energy,productivity,fun,hunger
0.454824,0.527825,0.722773,0.759404
0.454778,0.52776,0.722701,0.759328
0.454733,0.527694,0.722629,0.759252
0.454687,0.527628,0.722556,0.759176
0.454642,0.527562,0.722484,0.759101
0.454597,0.527496,0.722412,0.759025
0.454551,0.52743,0.72234,0.758949
0.454506,0.527364,0.722267,0.758873
0.45446,0.527298,0.722195,0.758797
0.454415,0.527232,0.722123,0.758721
0.454369,0.527167,0.722051,0.758645
0.454324,0.527101,0.721979,0.758569
0.454278,0.527035,0.721906,0.758493
0.454233,0.526969,0.721834,0.758418
0.454188,0.526903,0.721762,0.758342
0.454142,0.526837,0.72169,0.758266
0.454097,0.526772,0.721618,0.75819
0.454051,0.526706,0.721546,0.758114
0.454006,0.52664,0.721473,0.758038
0.453961,0.526574,0.721401,0.757963
0.453915,0.526508,0.721329,0.757887
0.45387,0.526443,0.721257,0.757811
0.453824,0.526377,0.721185,0.757735
0.453779,0.526311,0.721113,0.75766
0.453734,0.526245,0.721041,0.757584
0.453688,0.52618,0.720969,0.757508
0.453643,0.526114,0.720896,0.757432
0.453597,0.526048,0.720824,0.757356
0.453552,0.525983,0.720752,0.757281
0.453507,0.525917,0.72068,0.757205
0.453461,0.525851,0.720608,0.757129
0.453416,0.525785,0.720536,0.757054
0.453371,0.52572,0.720464,0.756978
0.453325,0.525654,0.720392,0.756902
0.45328,0.525588,0.72032,0.756827
0.453235,0.525523,0.720248,0.756751
0.453189,0.525457,0.720176,0.756675
0.453144,0.525392,0.720104,0.756599
0.453099,0.525326,0.720032,0.756524
0.453053,0.52526,0.71996,0.756448
0.453008,0.525195,0.719888,0.756373
0.452963,0.525129,0.719816,0.756297
0.452918,0.525064,0.719744,0.756221
0.452872,0.524998,0.719672,0.756146
0.452827,0.524932,0.7196,0.75607
0.452782,0.524867,0.719528,0.755994
0.452736,0.524801,0.719456,0.755919
0.452691,0.524736,0.719384,0.755843
0.452646,0.52467,0.719312,0.755768
0.452601,0.524605,0.71924,0.755692
0.452555,0.524539,0.719168,0.755616
0.45251,0.524474,0.719096,0.755541
0.452465,0.524408,0.719024,0.755465
0.45242,0.524343,0.718953,0.75539
0.452374,0.524277,0.718881,0.755314
0.452329,0.524212,0.718809,0.755239
0.452284,0.524146,0.718737,0.755163
0.452239,0.524081,0.718665,0.755088
0.452193,0.524015,0.718593,0.755012
0.452148,0.52395,0.718521,0.754937
0.452103,0.523884,0.718449,0.754861
0.452058,0.523819,0.718378,0.754786
0.452013,0.523753,0.718306,0.75471
0.451967,0.523688,0.718234,0.754635
0.451922,0.523623,0.718162,0.754559
0.451877,0.523557,0.71809,0.754484
0.451832,0.523492,0.718018,0.754408
0.451787,0.523426,0.717947,0.754333
0.451741,0.523361,0.717875,0.754258
0.451696,0.523296,0.717803,0.754182
0.451651,0.52323,0.717731,0.754107
0.451606,0.523165,0.717659,0.754031
0.451561,0.5231,0.717588,0.753956
0.451516,0.523034,0.717516,0.75388
0.45147,0.522969,0.717444,0.753805
0.451425,0.522904,0.717372,0.75373
0.45138,0.522838,0.717301,0.753654
0.451335,0.522773,0.717229,0.753579
0.45129,0.522708,0.717157,0.753504
0.451245,0.522642,0.717086,0.753428
0.4512,0.522577,0.717014,0.753353
0.451155,0.522512,0.716942,0.753278
0.451109,0.522447,0.71687,0.753202
0.451064,0.522381,0.716799,0.753127
0.451019,0.522316,0.716727,0.753052
0.450974,0.522251,0.716655,0.752976
0.450929,0.522186,0.716584,0.752901
0.450884,0.52212,0.716512,0.752826
0.450839,0.522055,0.71644,0.75275
0.450794,0.52199,0.716369,0.752675
0.450749,0.521925,0.716297,0.7526
0.450704,0.52186,0.716226,0.752525
0.450659,0.521794,0.716154,0.752449
0.450613,0.521729,0.716082,0.752374
0.450568,0.521664,0.716011,0.752299
0.450523,0.521599,0.715939,0.752224
0.450478,0.521534,0.715868,0.752148
0.450433,0.521469,0.715796,0.752073
0.450388,0.521403,0.715724,0.751998
0.450343,0.521338,0.715653,0.751923
0.450298,0.521273,0.715581,0.751848
0.450253,0.521208,0.71551,0.751772
0.450208,0.521143,0.715438,0.751697
0.450163,0.521078,0.715367,0.751622
0.450118,0.521013,0.715295,0.751547
0.450073,0.520948,0.715223,0.751472
0.450028,0.520883,0.715152,0.751397
0.449983,0.520818,0.71508,0.751322
0.449938,0.520753,0.715009,0.751246
0.449893,0.520687,0.714937,0.751171
0.449848,0.520622,0.714866,0.751096
0.449803,0.520557,0.714794,0.751021
0.449758,0.520492,0.714723,0.750946
0.449713,0.520427,0.714652,0.750871
0.449668,0.520362,0.71458,0.750796
0.449623,0.520297,0.714509,0.750721
0.449578,0.520232,0.714437,0.750646
0.449533,0.520167,0.714366,0.750571
0.449488,0.520102,0.714294,0.750495
0.449443,0.520037,0.714223,0.75042
0.449398,0.519972,0.714151,0.750345
0.449353,0.519908,0.71408,0.75027
0.449308,0.519843,0.714009,0.750195
0.449264,0.519778,0.713937,0.75012
0.449219,0.519713,0.713866,0.750045
0.449174,0.519648,0.713794,0.74997
0.449129,0.519583,0.713723,0.749895
0.449084,0.519518,0.713652,0.74982
0.449039,0.519453,0.71358,0.749745
0.448994,0.519388,0.713509,0.74967
0.448949,0.519323,0.713438,0.749595
0.448904,0.519259,0.713366,0.74952
0.448859,0.519194,0.713295,0.749445
0.448814,0.519129,0.713224,0.749371
0.44877,0.519064,0.713152,0.749296
0.448725,0.518999,0.713081,0.749221
0.44868,0.518934,0.71301,0.749146
0.448635,0.518869,0.712938,0.749071
0.44859,0.518805,0.712867,0.748996
0.448545,0.51874,0.712796,0.748921
0.4485,0.518675,0.712724,0.748846
0.448456,0.51861,0.712653,0.748771
0.448411,0.518546,0.712582,0.748696
0.448366,0.518481,0.712511,0.748621
0.448321,0.518416,0.712439,0.748547
0.448276,0.518351,0.712368,0.748472
0.448231,0.518286,0.712297,0.748397
0.448187,0.518222,0.712226,0.748322
0.448142,0.518157,0.712154,0.748247
0.448097,0.518092,0.712083,0.748172
0.448052,0.518028,0.712012,0.748098
0.448007,0.517963,0.711941,0.748023
0.447963,0.517898,0.71187,0.747948
0.447918,0.517833,0.711798,0.747873
0.447873,0.517769,0.711727,0.747798
0.447828,0.517704,0.711656,0.747724
0.447783,0.517639,0.711585,0.747649
0.447739,0.517575,0.711514,0.747574
0.447694,0.51751,0.711443,0.747499
0.447649,0.517446,0.711371,0.747425
0.447604,0.517381,0.7113,0.74735
0.44756,0.517316,0.711229,0.747275
0.447515,0.517252,0.711158,0.7472
0.44747,0.517187,0.711087,0.747126
0.447425,0.517122,0.711016,0.747051
0.447381,0.517058,0.710945,0.746976
0.447336,0.516993,0.710874,0.746902
0.447291,0.516929,0.710803,0.746827
0.447246,0.516864,0.710732,0.746752
0.447202,0.5168,0.71066,0.746677
0.447157,0.516735,0.710589,0.746603
0.447112,0.51667,0.710518,0.746528
0.447067,0.516606,0.710447,0.746454
0.447023,0.516541,0.710376,0.746379
0.446978,0.516477,0.731614,0.746304
0.44671,0.516412,0.731541,0.74623
0.446442,0.516348,0.731468,0.746155
0.446174,0.516283,0.731395,0.74608
0.445906,0.516219,0.731322,0.746006
0.445639,0.516154,0.731249,0.745931
0.445371,0.51609,0.731175,0.745857
0.445104,0.516025,0.731102,0.745782
0.444837,0.515961,0.731029,0.745707
0.44457,0.515897,0.730956,0.745633
0.444304,0.515832,0.730883,0.745558
0.444037,0.515768,0.73081,0.745484
0.443993,0.515703,0.730737,0.745409
0.443948,0.515639,0.730664,0.745335
0.443904,0.515574,0.730591,0.74526
0.443859,0.51551,0.730518,0.745186
0.443815,0.515446,0.730445,0.745111
0.443771,0.515381,0.730372,0.745037
0.443726,0.515317,0.730299,0.744962
0.443682,0.515253,0.730226,0.744888
0.443638,0.515188,0.730152,0.744813
0.443593,0.515124,0.730079,0.744739
0.443549,0.515059,0.730006,0.744664
0.443505,0.514995,0.729933,0.74459
0.44346,0.514931,0.72986,0.744515
0.443416,0.514867,0.729787,0.744441
0.443371,0.514802,0.729715,0.744366
0.443327,0.514738,0.729642,0.744292
0.443283,0.514674,0.729569,0.744217
0.443238,0.514609,0.729496,0.744143
0.443194,0.514545,0.729423,0.744069
0.44315,0.514481,0.72935,0.743994
0.443106,0.514417,0.729277,0.74392
0.443061,0.514352,0.729204,0.743845
0.443017,0.514288,0.729131,0.743771
0.442973,0.514224,0.729058,0.743697
0.442928,0.51416,0.728985,0.743622
0.442884,0.514095,0.728912,0.743548
0.44284,0.514031,0.728839,0.743474
0.442795,0.513967,0.728766,0.743399
0.442751,0.513903,0.728694,0.743325
0.442707,0.513839,0.728621,0.74325
0.442663,0.513774,0.728548,0.743176
0.442618,0.51371,0.728475,0.743102
0.442574,0.513646,0.728402,0.743028
0.44253,0.513582,0.728329,0.742953
0.442486,0.513518,0.728256,0.742879
0.442441,0.513454,0.728184,0.742805
0.442397,0.513389,0.728111,0.74273
0.442353,0.513325,0.728038,0.742656
0.442309,0.513261,0.727965,0.742582
0.442264,0.513197,0.727892,0.742508
0.44222,0.513133,0.72782,0.742433
0.442176,0.513069,0.727747,0.742359
0.442132,0.513005,0.727674,0.742285
0.442087,0.512941,0.727601,0.742211
0.442043,0.512877,0.727529,0.742136
0.441999,0.512813,0.727456,0.742062
0.441955,0.512749,0.727383,0.741988
0.441911,0.512684,0.72731,0.741914
0.441866,0.51262,0.727238,0.74184
0.441822,0.512556,0.727165,0.741765
0.441778,0.512492,0.727092,0.741691
0.441734,0.512428,0.727019,0.741617
0.44169,0.512364,0.726947,0.741543
0.441646,0.5123,0.726874,0.741469
0.441601,0.512236,0.726801,0.741395
0.441557,0.512172,0.726729,0.74132
0.441513,0.512108,0.726656,0.741246
0.441469,0.512044,0.726583,0.741172
0.441425,0.51198,0.726511,0.741098
0.441381,0.511917,0.726438,0.741024
0.441337,0.511853,0.726365,0.74095
0.441292,0.511789,0.726293,0.740876
0.441248,0.511725,0.72622,0.740802
0.441204,0.511661,0.726147,0.740728
0.440939,0.511597,0.726075,0.740654
0.440675,0.511533,0.726002,0.740579
0.440411,0.511469,0.72593,0.740505
0.440146,0.511405,0.725857,0.740431
0.439882,0.511341,0.725784,0.740357
0.439618,0.511277,0.725712,0.740283
0.439355,0.511214,0.725639,0.740209
0.439091,0.51115,0.725567,0.740135
0.438828,0.511086,0.725494,0.740061
0.438564,0.511022,0.725422,0.739987
0.438301,0.510958,0.725349,0.739913
0.438038,0.510894,0.725277,0.739839
0.437775,0.510831,0.725204,0.739765
0.437513,0.510767,0.725132,0.739691
0.43725,0.510703,0.725059,0.739617
0.436988,0.510639,0.724987,0.739543
0.436726,0.510575,0.724914,0.739469
0.436464,0.510512,0.724842,0.739395
0.436202,0.510448,0.724769,0.739321
0.43594,0.510384,0.724697,0.739248
0.435679,0.51032,0.724624,0.739174
0.435417,0.510257,0.724552,0.7391
0.435156,0.510193,0.724479,0.739026
0.434895,0.510129,0.724407,0.738952
0.434634,0.510065,0.724334,0.738878
0.434373,0.510002,0.724262,0.738804
0.434113,0.509938,0.724189,0.73873
0.434069,0.509874,0.724117,0.738656
0.434026,0.509811,0.724045,0.738583
0.433982,0.509747,0.723972,0.738509
0.433939,0.509683,0.7239,0.738435
0.433896,0.50962,0.723827,0.738361
0.433852,0.509556,0.723755,0.738287
0.433809,0.509492,0.723683,0.738213
0.433766,0.509429,0.72361,0.738139
0.433722,0.509365,0.723538,0.738066
0.433679,0.509301,0.723466,0.737992
0.433635,0.509238,0.723393,0.737918
0.433592,0.509174,0.723321,0.737844
0.433549,0.509111,0.723249,0.73777
0.433505,0.509047,0.723176,0.737697
0.433462,0.508983,0.723104,0.737623
0.433419,0.50892,0.723032,0.737549
0.433375,0.508856,0.722959,0.737475
0.433332,0.508793,0.722887,0.737402
0.433289,0.508729,0.722815,0.737328
0.433245,0.508666,0.722742,0.737254
0.433202,0.508602,0.72267,0.73718
0.433159,0.508539,0.722598,0.737107
0.433115,0.508475,0.722526,0.737033
0.433072,0.508412,0.722453,0.736959
0.433029,0.508348,0.722381,0.736886
0.432985,0.508285,0.722309,0.736812
0.432942,0.508221,0.722237,0.736738
0.432899,0.508158,0.722164,0.736665
0.432856,0.508094,0.722092,0.736591
0.432812,0.508031,0.72202,0.736517
0.432769,0.507967,0.721948,0.736444
0.432726,0.507904,0.721876,0.73637
0.432682,0.50784,0.721803,0.736296
0.432639,0.507777,0.721731,0.736223
0.432596,0.507713,0.721659,0.736149
0.432553,0.50765,0.721587,0.736075
0.432509,0.507587,0.721515,0.736002
0.432466,0.507523,0.721443,0.735928
0.432423,0.50746,0.72137,0.735855
0.43238,0.507396,0.721298,0.735781
0.432336,0.507333,0.721226,0.735707
0.432293,0.50727,0.721154,0.735634
0.43225,0.507206,0.721082,0.73556
0.432207,0.507143,0.72101,0.735487
0.432163,0.50708,0.720938,0.735413
0.43212,0.507016,0.720866,0.73534
0.432077,0.506953,0.720794,0.735266
0.432034,0.50689,0.720721,0.735193
0.431991,0.506826,0.720649,0.735119
0.431947,0.506763,0.720577,0.735046
0.431904,0.5067,0.720505,0.734972
0.431861,0.506636,0.720433,0.734899
0.431818,0.506573,0.720361,0.734825
0.431775,0.50651,0.720289,0.734752
0.431732,0.506447,0.720217,0.734678
0.431688,0.506383,0.720145,0.734605
0.431645,0.50632,0.720073,0.734531
0.431602,0.506257,0.720001,0.734458
0.431559,0.506194,0.719929,0.734384
0.431516,0.50613,0.719857,0.734311
0.431473,0.506067,0.719785,0.734237
0.431429,0.506004,0.719713,0.734164
0.431386,0.505941,0.719641,0.734091
0.431343,0.505878,0.719569,0.734017
0.4313,0.505814,0.719497,0.733944
0.431257,0.505751,0.719425,0.73387
0.431214,0.505688,0.719353,0.733797
0.431171,0.505625,0.719281,0.733724
0.431127,0.505562,0.719209,0.73365
0.431084,0.505499,0.719138,0.733577
0.431041,0.505435,0.719066,0.733504
0.430998,0.505372,0.718994,0.73343
0.430955,0.505309,0.718922,0.733357
0.430912,0.505246,0.71885,0.733284
0.430869,0.505183,0.718778,0.73321
0.430826,0.50512,0.718706,0.733137
0.430783,0.505057,0.718634,0.733064
0.43074,0.504994,0.718562,0.73299
0.430697,0.504931,0.718491,0.732917
0.430653,0.504868,0.718419,0.732844
0.43061,0.504804,0.718347,0.73277
0.430567,0.504741,0.718275,0.732697
0.430524,0.504678,0.718203,0.732624
0.430481,0.504615,0.718131,0.732551
0.430438,0.504552,0.71806,0.732477
0.430395,0.504489,0.717988,0.732404
0.430352,0.504426,0.717916,0.732331
0.430309,0.504363,0.717844,0.732258
0.430266,0.5043,0.717772,0.732184
0.430223,0.504237,0.717701,0.732111
0.43018,0.504174,0.717629,0.732038
0.430137,0.504111,0.717557,0.731965
0.430094,0.504048,0.717485,0.731892
0.429922,0.504489,0.717127,0.731818
0.42975,0.504931,0.716768,0.731745
0.429578,0.505373,0.71641,0.731672
0.429406,0.505815,0.716052,0.731599
0.429235,0.506257,0.715694,0.731526
0.429063,0.5067,0.715336,0.731453
0.428891,0.507144,0.714978,0.731379
0.42872,0.507587,0.714621,0.731306
0.428548,0.508032,0.714263,0.731233
0.428377,0.508476,0.713906,0.73116
0.428205,0.508921,0.713549,0.731087
0.428034,0.509366,0.713193,0.731014
0.427863,0.509812,0.712836,0.730941
0.427692,0.510258,0.71248,0.730868
0.427521,0.510704,0.712123,0.730794
0.42735,0.511151,0.711767,0.730721
0.427179,0.511599,0.711412,0.730648
0.427008,0.512046,0.711056,0.730575
0.426837,0.512494,0.7107,0.730502
0.426667,0.512943,0.710345,0.730429
0.426496,0.513391,0.70999,0.730356
0.426325,0.513841,0.709635,0.730283
0.426155,0.51429,0.70928,0.73021
0.425984,0.51474,0.708926,0.730137
0.425814,0.515191,0.708571,0.730064
0.425644,0.515641,0.708217,0.729991
0.425473,0.516092,0.707863,0.729918
0.425303,0.516544,0.707509,0.729845
0.425133,0.516996,0.707155,0.729772
0.424963,0.517448,0.706802,0.729699
0.424793,0.517901,0.706448,0.729626
0.424623,0.518354,0.706095,0.729553
0.424453,0.518808,0.705742,0.72948
0.424284,0.519262,0.705389,0.729407
0.424114,0.519716,0.705036,0.729334
0.423944,0.520171,0.704684,0.729261
0.423775,0.520626,0.704332,0.729188
0.423605,0.521081,0.70398,0.729116
0.423436,0.521537,0.703628,0.729043
0.423266,0.521994,0.703276,0.72897
0.423097,0.52245,0.702924,0.728897
0.422928,0.522908,0.702573,0.728824
0.422759,0.523365,0.702221,0.728751
0.42259,0.523823,0.70187,0.728678
0.422421,0.524281,0.70152,0.728605
0.422252,0.52474,0.701169,0.728532
0.422083,0.525199,0.700818,0.72846
0.421914,0.525659,0.700468,0.728387
0.421745,0.526119,0.700118,0.728314
0.421576,0.526579,0.699768,0.728241
0.421408,0.52704,0.699418,0.728168
0.421239,0.527501,0.699068,0.728095
0.421071,0.527962,0.698719,0.728023
0.420902,0.528424,0.698369,0.72795
0.420734,0.528887,0.69802,0.727877
0.420566,0.52935,0.697671,0.727804
0.420398,0.529813,0.697322,0.727731
0.420229,0.530276,0.696974,0.727659
0.420061,0.53074,0.696625,0.727586
0.419893,0.531205,0.696277,0.727513
0.419725,0.531669,0.695929,0.72744
0.419558,0.532135,0.695581,0.727368
0.41939,0.5326,0.695233,0.727295
0.419222,0.533066,0.694886,0.727222
0.419054,0.533533,0.694538,0.727149
0.418887,0.533999,0.694191,0.727077
0.418719,0.534467,0.693844,0.727004
0.418552,0.534934,0.693497,0.726931
0.418384,0.535402,0.69315,0.726859
0.418217,0.535871,0.692804,0.726786
0.41805,0.53634,0.692457,0.726713
0.417882,0.536809,0.692111,0.726641
0.417715,0.537279,0.691765,0.726568
0.417548,0.537749,0.691419,0.726495
0.417381,0.538219,0.691073,0.726423
0.417214,0.53869,0.690728,0.72635
0.417047,0.539162,0.690383,0.726277
0.416881,0.539633,0.690037,0.726205
0.416714,0.540105,0.689692,0.726132
0.416547,0.540578,0.689348,0.726059
0.416381,0.541051,0.689003,0.725987
0.416214,0.541524,0.688659,0.725914
0.416048,0.541998,0.688314,0.725842
0.415881,0.542473,0.68797,0.725769
0.415715,0.542947,0.687626,0.725697
0.415549,0.543422,0.687282,0.725624
0.415382,0.543898,0.686939,0.725551
0.415216,0.544374,0.686595,0.725479
0.41505,0.54485,0.686252,0.725406
0.414884,0.545327,0.685909,0.725334
0.414718,0.545804,0.685566,0.725261
0.414552,0.546281,0.685223,0.725189
0.414386,0.546759,0.684881,0.725116
0.414221,0.547238,0.684538,0.725044
0.414055,0.547717,0.684196,0.724971
0.413889,0.548196,0.683854,0.724899
0.413724,0.548675,0.683512,0.724826
0.413558,0.549155,0.68317,0.724754
0.413393,0.549636,0.682829,0.724681
0.413228,0.550117,0.682487,0.724609
0.413062,0.550598,0.682146,0.724536
0.412897,0.55108,0.681805,0.724464
0.412732,0.551562,0.681464,0.724391
0.412567,0.552045,0.681124,0.724319
0.412402,0.552528,0.680783,0.724247
0.412237,0.553011,0.680443,0.724174
0.412072,0.553495,0.680102,0.724102
0.411907,0.553979,0.679762,0.724029
0.411743,0.554464,0.679423,0.723957
0.411578,0.554949,0.679083,0.723884
0.411413,0.555435,0.678743,0.723812
0.411249,0.555921,0.678404,0.72374
0.411084,0.556407,0.678065,0.723667
0.41092,0.556894,0.677726,0.723595
0.410755,0.557381,0.677387,0.723523
0.410591,0.557869,0.677048,0.72345
0.410427,0.558357,0.67671,0.723378
0.410263,0.558846,0.676372,0.723306
0.410099,0.559335,0.676033,0.723233
0.409935,0.559824,0.675695,0.723161
0.409771,0.560314,0.675358,0.723089
0.409607,0.560804,0.67502,0.723016
0.409443,0.561295,0.674682,0.722944
0.409279,0.561786,0.674345,0.722872
0.409115,0.562277,0.674008,0.722799
0.408952,0.562769,0.673671,0.722727
0.408788,0.563262,0.673334,0.722655
0.408625,0.563755,0.672998,0.722583
0.408461,0.564248,0.672661,0.72251
0.408298,0.564742,0.672325,0.722438
0.408135,0.565236,0.671989,0.722366
0.407971,0.56573,0.671653,0.722294
0.407808,0.566225,0.671317,0.722221
0.407645,0.566721,0.670981,0.722149
0.407482,0.567217,0.670646,0.722077
0.407319,0.567713,0.67031,0.722005
0.407156,0.56821,0.669975,0.721933
0.406993,0.568707,0.66964,0.72186
0.406831,0.569204,0.669306,0.721788
0.406668,0.569702,0.668971,0.721716
0.406505,0.570201,0.668636,0.721644
0.406343,0.5707,0.668302,0.721572
0.40618,0.571199,0.667968,0.721499
0.406018,0.571699,0.667634,0.721427
0.405855,0.572199,0.6673,0.721355
0.405693,0.5727,0.666967,0.721283
0.405531,0.573201,0.666633,0.721211
0.405368,0.573702,0.6663,0.721139
0.405206,0.574204,0.665967,0.721067
0.405044,0.574707,0.665634,0.720995
0.404882,0.57521,0.665301,0.720922
0.40472,0.575713,0.664968,0.72085
0.404558,0.576217,0.664636,0.720778
0.404397,0.576721,0.664304,0.720706
0.404235,0.577225,0.663972,0.720634
0.404073,0.577731,0.66364,0.720562
0.403912,0.578236,0.663308,0.72049
0.40375,0.578742,0.662976,0.720418
0.403588,0.579248,0.662645,0.720346
0.403427,0.579755,0.662313,0.720274
0.403266,0.580262,0.661982,0.720202
0.403104,0.58077,0.661651,0.72013
0.402943,0.581278,0.661321,0.720058
0.402782,0.581787,0.66099,0.719986
0.402621,0.582296,0.660659,0.719914
0.40246,0.582805,0.660329,0.719842
0.402299,0.583315,0.659999,0.71977
0.402138,0.583826,0.659669,0.719698
0.401977,0.584337,0.659339,0.719626
0.401816,0.584848,0.65901,0.719554
0.401656,0.58536,0.65868,0.719482
0.401495,0.585872,0.658351,0.71941
0.401334,0.586384,0.658022,0.719338
0.401174,0.586897,0.657693,0.719266
0.401013,0.587411,0.657364,0.719194
0.400853,0.587925,0.657035,0.719122
0.400693,0.588439,0.656707,0.71905
0.400532,0.588954,0.656378,0.718979
0.400372,0.58947,0.65605,0.718907
0.400212,0.589985,0.655722,0.718835
0.400052,0.590502,0.655394,0.718763
0.399892,0.591018,0.655067,0.718691
0.399732,0.591535,0.654739,0.718619
0.399572,0.592053,0.654412,0.718547
0.399412,0.592571,0.654085,0.718475
0.399253,0.593089,0.653758,0.718404
0.399093,0.593608,0.653431,0.718332
0.398933,0.594128,0.653104,0.71826
0.398774,0.594648,0.652778,0.718188
0.398614,0.595168,0.652451,0.718116
0.398455,0.595689,0.652125,0.718044
0.398295,0.59621,0.651799,0.717973
0.398136,0.596731,0.651473,0.717901
0.397977,0.597254,0.651147,0.717829
0.397818,0.597776,0.650822,0.717757
0.397659,0.598299,0.650496,0.717685
0.3975,0.598823,0.650171,0.717614
0.397341,0.599347,0.649846,0.717542
0.397182,0.599871,0.649521,0.71747
0.397023,0.600396,0.649197,0.717398
0.396864,0.600921,0.648872,0.717327
0.396705,0.601447,0.648548,0.717255
0.396547,0.601973,0.648223,0.717183
0.396388,0.6025,0.647899,0.717112
0.396229,0.603027,0.647575,0.71704
0.396071,0.603555,0.647252,0.716968
0.395913,0.604083,0.646928,0.716896
0.395754,0.604611,0.646605,0.716825
0.395596,0.60514,0.646281,0.716753
0.395438,0.60567,0.645958,0.716681
0.39528,0.6062,0.645635,0.71661
0.395121,0.60673,0.645312,0.716538
0.394963,0.607261,0.64499,0.716466
0.394805,0.607793,0.644667,0.716395
0.394648,0.608324,0.644345,0.716323
0.39449,0.608857,0.644023,0.716251
0.394332,0.609389,0.643701,0.71618
0.394174,0.609923,0.643379,0.716108
0.394016,0.610456,0.643057,0.716037
0.393859,0.61099,0.642736,0.715965
0.393701,0.611525,0.642415,0.715893
0.393544,0.61206,0.642093,0.715822
0.393386,0.612595,0.641772,0.71575
0.393229,0.613131,0.641451,0.715679
0.393072,0.613668,0.641131,0.715607
0.392915,0.614205,0.64081,0.715536
0.392757,0.614742,0.64049,0.715464
0.3926,0.61528,0.64017,0.715392
0.392443,0.615819,0.63985,0.715321
0.392286,0.616357,0.63953,0.715249
0.39213,0.616897,0.63921,0.715178
0.391973,0.617436,0.63889,0.715106
0.391816,0.617977,0.638571,0.715035
0.391659,0.618517,0.638252,0.714963
0.391503,0.619059,0.637933,0.714892
0.391346,0.6196,0.637614,0.71482
0.391189,0.620142,0.637295,0.714749
0.391033,0.620685,0.636976,0.714677
0.390877,0.621228,0.636658,0.714606
0.39072,0.621772,0.636339,0.714534
0.390564,0.622316,0.636021,0.714463
0.390408,0.62286,0.635703,0.714392
0.390252,0.623405,0.635385,0.71432
0.390095,0.623951,0.635068,0.714249
0.389939,0.624496,0.63475,0.714177
0.389783,0.625043,0.634433,0.714106
0.389628,0.62559,0.634116,0.714034
0.389472,0.626137,0.633799,0.713963
0.389316,0.626685,0.633482,0.713892
0.38916,0.627233,0.633165,0.71382
0.389005,0.627782,0.632849,0.713749
0.388849,0.628331,0.632532,0.713677
0.388693,0.628881,0.632216,0.713606
0.388538,0.629431,0.6319,0.713535
0.388383,0.629982,0.631584,0.713463
0.388227,0.630533,0.631268,0.713392
0.388072,0.631085,0.630953,0.713321
0.387917,0.631637,0.630637,0.713249
0.387762,0.63219,0.630322,0.713178
0.387607,0.632743,0.630007,0.713107
0.387451,0.633297,0.629692,0.713035
0.387297,0.633851,0.629377,0.712964
0.387142,0.634405,0.629062,0.712893
0.386987,0.634961,0.628748,0.712822
0.386832,0.635516,0.628433,0.71275
0.386677,0.636072,0.628119,0.712679
0.386523,0.636629,0.627805,0.712608
0.386368,0.637186,0.627491,0.712536
0.386213,0.637743,0.627178,0.712465
0.386059,0.638301,0.626864,0.712394
0.385905,0.63886,0.626551,0.712323
0.38575,0.639419,0.626237,0.712251
0.385596,0.639978,0.625924,0.71218
0.385442,0.640538,0.625611,0.712109
0.385288,0.641099,0.625299,0.712038
0.385133,0.64166,0.624986,0.711967
0.384979,0.642221,0.624673,0.711895
0.384825,0.642783,0.624361,0.711824
0.384672,0.643345,0.624049,0.711753
0.384518,0.643908,0.623737,0.711682
0.384364,0.644472,0.623425,0.711611
0.38421,0.645036,0.623113,0.71154
0.384056,0.6456,0.622802,0.711468
0.383903,0.646165,0.622491,0.711397
0.383749,0.64673,0.622179,0.711326
0.383596,0.647296,0.621868,0.711255
0.383442,0.647862,0.621557,0.711184
0.383289,0.648429,0.621247,0.711113
0.383136,0.648997,0.620936,0.711042
0.382982,0.649564,0.620626,0.71097
0.382829,0.650133,0.620315,0.710899
0.382676,0.650702,0.620005,0.710828
0.382523,0.651271,0.619695,0.710757
0.38237,0.651841,0.619385,0.710686
0.382217,0.652411,0.619076,0.710615
0.382064,0.652982,0.618766,0.710544
0.381911,0.653553,0.618457,0.710473
0.381759,0.654125,0.618148,0.710402
0.381606,0.654698,0.617839,0.710331
0.381453,0.65527,0.61753,0.71026
0.381301,0.655844,0.617221,0.710189
0.381148,0.656418,0.616912,0.710118
0.380996,0.656992,0.616604,0.710047
0.380843,0.657567,0.616296,0.709976
0.380691,0.658142,0.615987,0.709905
0.380539,0.658718,0.615679,0.709834
0.380387,0.659294,0.615372,0.709763
0.380235,0.659871,0.615064,0.709692
0.380082,0.660449,0.614757,0.709621
0.37993,0.661026,0.614449,0.70955
0.379778,0.661605,0.614142,0.709479
0.379627,0.662184,0.613835,0.709408
0.379475,0.662763,0.613528,0.709337
0.379323,0.663343,0.613221,0.709266
0.379171,0.663923,0.612915,0.709195
0.37902,0.664504,0.612608,0.709124
0.378868,0.665086,0.612302,0.709053
0.378716,0.665668,0.611996,0.708982
0.378565,0.66625,0.61169,0.708912
0.378414,0.666833,0.611384,0.708841
0.378262,0.667416,0.611078,0.70877
0.378111,0.668,0.610773,0.708699
0.37796,0.668585,0.610468,0.708628
0.377809,0.66917,0.610162,0.708557
0.377657,0.669755,0.609857,0.708486
0.377506,0.670341,0.609552,0.708415
0.377355,0.670928,0.609248,0.708345
0.377204,0.671515,0.608943,0.708274
0.377054,0.672103,0.608639,0.708203
