energy,productivity,fun,hunger
0.682459,0.768316,0.769027,0.801784
0.682391,0.768237,0.768951,0.801704
0.682323,0.768158,0.768874,0.801623
0.682255,0.76808,0.768797,0.801543
0.682186,0.768001,0.76872,0.801463
0.682118,0.767922,0.768643,0.801383
0.68205,0.767844,0.768566,0.801303
0.681982,0.767765,0.768489,0.801223
0.681914,0.767687,0.768412,0.801142
0.681845,0.767608,0.768336,0.801062
0.681777,0.767529,0.768259,0.800982
0.681709,0.767451,0.768182,0.800902
0.681641,0.767372,0.768105,0.800822
0.681573,0.767293,0.768028,0.800742
0.681505,0.767215,0.767952,0.800662
0.681436,0.767136,0.767875,0.800582
0.681368,0.767058,0.767798,0.800502
0.6813,0.766979,0.767721,0.800422
0.681232,0.766901,0.767644,0.800342
0.681164,0.766822,0.767568,0.800262
0.681096,0.766743,0.767491,0.800182
0.681028,0.766665,0.767414,0.800102
0.68096,0.766586,0.767337,0.800022
0.680891,0.766508,0.767261,0.799942
0.680823,0.766429,0.767184,0.799862
0.680755,0.766351,0.767107,0.799782
0.680687,0.766272,0.76703,0.799702
0.680619,0.766194,0.766954,0.799622
0.680551,0.766115,0.766877,0.799542
0.680483,0.766037,0.7668,0.799462
0.680415,0.765958,0.766724,0.799382
0.680347,0.76588,0.766647,0.799302
0.680279,0.765801,0.76657,0.799222
0.680211,0.765723,0.766494,0.799142
0.680143,0.765645,0.766417,0.799062
0.680075,0.765566,0.76634,0.798982
0.680007,0.765488,0.766264,0.798902
0.679939,0.765409,0.766187,0.798822
0.679871,0.765331,0.766111,0.798743
0.679803,0.765253,0.766034,0.798663
0.679735,0.765174,0.765957,0.798583
0.679667,0.765096,0.765881,0.798503
0.679599,0.765017,0.765804,0.798423
0.679531,0.764939,0.765728,0.798343
0.679463,0.764861,0.765651,0.798263
0.679395,0.764782,0.765574,0.798184
0.679327,0.764704,0.765498,0.798104
0.679259,0.764626,0.765421,0.798024
0.679191,0.764547,0.765345,0.797944
0.679123,0.764469,0.765268,0.797864
0.679055,0.764391,0.765192,0.797785
0.678988,0.764312,0.765115,0.797705
0.67892,0.764234,0.765039,0.797625
0.678852,0.764156,0.764962,0.797545
0.678784,0.764078,0.764886,0.797466
0.678716,0.763999,0.764809,0.797386
0.678648,0.763921,0.764733,0.797306
0.67858,0.763843,0.764656,0.797226
0.678512,0.763765,0.76458,0.797147
0.678445,0.763686,0.764503,0.797067
0.678377,0.763608,0.764427,0.796987
0.678309,0.76353,0.76435,0.796907
0.678241,0.763452,0.764274,0.796828
0.678173,0.763374,0.764198,0.796748
0.678105,0.763295,0.764121,0.796668
0.678038,0.763217,0.764045,0.796589
0.67797,0.763139,0.763968,0.796509
0.677902,0.763061,0.763892,0.796429
0.677834,0.762983,0.763816,0.79635
0.677766,0.762904,0.763739,0.79627
0.677699,0.762826,0.763663,0.796191
0.677631,0.762748,0.763586,0.796111
0.677563,0.76267,0.76351,0.796031
0.677495,0.762592,0.763434,0.795952
0.677428,0.762514,0.763357,0.795872
0.67736,0.762436,0.763281,0.795793
0.677292,0.762358,0.763205,0.795713
0.677224,0.76228,0.763128,0.795633
0.677157,0.762201,0.763052,0.795554
0.677089,0.762123,0.762976,0.795474
0.677021,0.762045,0.762899,0.795395
0.676954,0.761967,0.762823,0.795315
0.676886,0.761889,0.762747,0.795236
0.676818,0.761811,0.762671,0.795156
0.67675,0.761733,0.762594,0.795077
0.676683,0.761655,0.762518,0.794997
0.676615,0.761577,0.762442,0.794918
0.676547,0.761499,0.762366,0.794838
0.67648,0.761421,0.762289,0.794759
0.676412,0.761343,0.762213,0.794679
0.676344,0.761265,0.762137,0.7946
0.676277,0.761187,0.762061,0.79452
0.676209,0.761109,0.761984,0.794441
0.676142,0.761031,0.761908,0.794361
0.676074,0.760953,0.761832,0.794282
0.676006,0.760875,0.761756,0.794202
0.675939,0.760797,0.76168,0.794123
0.675871,0.760719,0.761604,0.794044
0.675804,0.760642,0.761527,0.793964
0.675736,0.760564,0.761451,0.793885
0.675668,0.760486,0.761375,0.793805
0.675601,0.760408,0.761299,0.793726
0.675533,0.76033,0.761223,0.793647
0.675466,0.760252,0.761147,0.793567
0.675398,0.760174,0.761071,0.793488
0.675331,0.760096,0.760994,0.793409
0.675263,0.760018,0.760918,0.793329
0.675196,0.759941,0.760842,0.79325
0.675128,0.759863,0.760766,0.793171
0.675061,0.759785,0.76069,0.793091
0.674993,0.759707,0.760614,0.793012
0.674926,0.759629,0.760538,0.792933
0.674858,0.759551,0.760462,0.792853
0.674791,0.759474,0.760386,0.792774
0.674723,0.759396,0.76031,0.792695
0.674656,0.759318,0.760234,0.792616
0.674588,0.75924,0.760158,0.792536
0.674521,0.759163,0.760082,0.792457
0.674453,0.759085,0.760006,0.792378
0.674386,0.759007,0.75993,0.792299
0.674318,0.758929,0.759854,0.792219
0.674251,0.758852,0.759778,0.79214
0.674184,0.758774,0.759702,0.792061
0.674116,0.758696,0.759626,0.791982
0.674049,0.758618,0.75955,0.791902
0.673981,0.758541,0.759474,0.791823
0.673914,0.758463,0.759398,0.791744
0.673847,0.758385,0.759322,0.791665
0.673779,0.758308,0.759246,0.791586
0.673712,0.75823,0.75917,0.791507
0.673644,0.758152,0.759094,0.791427
0.673577,0.758075,0.759018,0.791348
0.67351,0.757997,0.758942,0.791269
0.673442,0.757919,0.758867,0.79119
0.673375,0.757842,0.758791,0.791111
0.673308,0.757764,0.758715,0.791032
0.67324,0.757686,0.758639,0.790953
0.673173,0.757609,0.758563,0.790874
0.673106,0.757531,0.758487,0.790795
0.673038,0.757454,0.758411,0.790715
0.672971,0.757376,0.758336,0.790636
0.672904,0.757298,0.75826,0.790557
0.672836,0.757221,0.758184,0.790478
0.672769,0.757143,0.758108,0.790399
0.672702,0.757066,0.758032,0.79032
0.672635,0.756988,0.757956,0.790241
0.672567,0.756911,0.757881,0.790162
0.6725,0.756833,0.757805,0.790083
0.672433,0.756756,0.757729,0.790004
0.672366,0.756678,0.757653,0.789925
0.672298,0.756601,0.757578,0.789846
0.672231,0.756523,0.757502,0.789767
0.672164,0.756446,0.757426,0.789688
0.672097,0.756368,0.75735,0.789609
0.672029,0.756291,0.757275,0.78953
0.671962,0.756213,0.757199,0.789451
0.671895,0.756136,0.757123,0.789372
0.671828,0.756058,0.757047,0.789293
0.671761,0.755981,0.756972,0.789214
0.671694,0.755903,0.756896,0.789136
0.671626,0.755826,0.75682,0.789057
0.671559,0.755749,0.756745,0.788978
0.671492,0.755671,0.756669,0.788899
0.671425,0.755594,0.756593,0.78882
0.671358,0.755516,0.756518,0.788741
0.671291,0.755439,0.756442,0.788662
0.671224,0.755362,0.756366,0.788583
0.671156,0.755284,0.756291,0.788504
0.671089,0.755207,0.756215,0.788426
0.671022,0.755129,0.756139,0.788347
0.670955,0.755052,0.756064,0.788268
0.670888,0.754975,0.755988,0.788189
0.670821,0.754897,0.755913,0.78811
0.670754,0.75482,0.755837,0.788031
0.670687,0.754743,0.755761,0.787953
0.67062,0.754666,0.755686,0.787874
0.670553,0.754588,0.75561,0.787795
0.670486,0.754511,0.755535,0.787716
0.670418,0.754434,0.755459,0.787638
0.670351,0.754356,0.755384,0.787559
0.670284,0.754279,0.755308,0.78748
0.670217,0.754202,0.755233,0.787401
0.67015,0.754125,0.755157,0.787323
0.670083,0.754047,0.755082,0.787244
0.670016,0.75397,0.755006,0.787165
0.669949,0.753893,0.754931,0.787086
0.669882,0.753816,0.754855,0.787008
0.669815,0.753738,0.75478,0.786929
0.669748,0.753661,0.754704,0.78685
0.669681,0.753584,0.754629,0.786772
0.669614,0.753507,0.754553,0.786693
0.669547,0.75343,0.754478,0.786614
0.669481,0.753352,0.754402,0.786536
0.669414,0.753275,0.754327,0.786457
0.669347,0.753198,0.754251,0.786378
0.66928,0.753121,0.754176,0.7863
0.669213,0.753044,0.754101,0.786221
0.669146,0.752967,0.754025,0.786142
0.669079,0.75289,0.75395,0.786064
0.669012,0.752812,0.753874,0.785985
0.668945,0.752735,0.753799,0.785907
0.668878,0.752658,0.753724,0.785828
0.668811,0.752581,0.753648,0.785749
0.668744,0.752504,0.753573,0.785671
0.668678,0.752427,0.753497,0.785592
0.668611,0.75235,0.753422,0.785514
0.668544,0.752273,0.753347,0.785435
0.668477,0.752196,0.753271,0.785357
0.66841,0.752119,0.753196,0.785278
0.668343,0.752042,0.753121,0.785199
0.668276,0.751965,0.753045,0.785121
0.66821,0.751888,0.75297,0.785042
0.668143,0.751811,0.752895,0.784964
0.668076,0.751734,0.75282,0.784885
0.668009,0.751657,0.752744,0.784807
0.667942,0.75158,0.752669,0.784728
0.667876,0.751503,0.752594,0.78465
0.667809,0.751426,0.752518,0.784572
0.667742,0.751349,0.752443,0.784493
0.667675,0.751272,0.752368,0.784415
0.667608,0.751195,0.752293,0.784336
0.667542,0.751118,0.752218,0.784258
0.667475,0.751041,0.752142,0.784179
0.667408,0.750964,0.752067,0.784101
0.667341,0.750887,0.751992,0.784023
0.667275,0.75081,0.751917,0.783944
0.667208,0.750733,0.751841,0.783866
0.667141,0.750656,0.751766,0.783787
0.667075,0.750579,0.751691,0.783709
0.667008,0.750503,0.751616,0.783631
0.666941,0.750426,0.751541,0.783552
0.666874,0.750349,0.751466,0.783474
0.666808,0.750272,0.751391,0.783396
0.666741,0.750195,0.751315,0.783317
0.666674,0.750118,0.75124,0.783239
0.666608,0.750041,0.751165,0.783161
0.666541,0.749965,0.75109,0.783082
0.666474,0.749888,0.751015,0.783004
0.666408,0.749811,0.75094,0.782926
0.666341,0.749734,0.750865,0.782847
0.666275,0.749657,0.75079,0.782769
0.666208,0.749581,0.750715,0.782691
0.666141,0.749504,0.750639,0.782612
0.666075,0.749427,0.750564,0.782534
0.666008,0.74935,0.750489,0.782456
0.665941,0.749274,0.750414,0.782378
0.665875,0.749197,0.750339,0.782299
0.665808,0.74912,0.750264,0.782221
0.665742,0.749043,0.750189,0.782143
0.665675,0.748967,0.750114,0.782065
0.665609,0.74889,0.750039,0.781987
0.665542,0.748813,0.749964,0.781908
0.665475,0.748736,0.749889,0.78183
0.665409,0.74866,0.749814,0.781752
0.665342,0.748583,0.749739,0.781674
0.665276,0.748506,0.749664,0.781596
0.665209,0.74843,0.749589,0.781518
0.665143,0.748353,0.749514,0.781439
0.665076,0.748276,0.749439,0.781361
0.66501,0.7482,0.749364,0.781283
0.664943,0.748123,0.749289,0.781205
0.664877,0.748046,0.749215,0.781127
0.66481,0.74797,0.74914,0.781049
0.664744,0.747893,0.749065,0.780971
0.664677,0.747817,0.74899,0.780893
0.664611,0.74774,0.748915,0.780814
0.664544,0.747663,0.74884,0.780736
0.664478,0.747587,0.748765,0.780658
0.664411,0.74751,0.74869,0.78058
0.664345,0.747434,0.748615,0.780502
0.664279,0.747357,0.74854,0.780424
0.664212,0.747281,0.748466,0.780346
0.664146,0.747204,0.748391,0.780268
0.664079,0.747128,0.748316,0.78019
0.664013,0.747051,0.748241,0.780112
0.663947,0.746974,0.748166,0.780034
0.66388,0.746898,0.748091,0.779956
0.663814,0.746821,0.748017,0.779878
0.663747,0.746745,0.747942,0.7798
0.663681,0.746668,0.747867,0.779722
0.663615,0.746592,0.747792,0.779644
0.663548,0.746516,0.747718,0.779566
0.663482,0.746439,0.747643,0.779488
0.663416,0.746363,0.747568,0.77941
0.663349,0.746286,0.747493,0.779332
0.663283,0.74621,0.747418,0.779254
0.663217,0.746133,0.747344,0.779176
0.66315,0.746057,0.747269,0.779098
0.663084,0.74598,0.747194,0.779021
0.663018,0.745904,0.74712,0.778943
0.662951,0.745828,0.747045,0.778865
0.662885,0.745751,0.74697,0.778787
0.662819,0.745675,0.746895,0.778709
0.662752,0.745598,0.746821,0.778631
0.662686,0.745522,0.746746,0.778553
0.66262,0.745446,0.746671,0.778475
0.662554,0.745369,0.746597,0.778398
0.662487,0.745293,0.746522,0.77832
0.662421,0.745217,0.746447,0.778242
0.662355,0.74514,0.746373,0.778164
0.662289,0.745064,0.746298,0.778086
0.662222,0.744988,0.746223,0.778008
0.662156,0.744911,0.746149,0.777931
0.66209,0.744835,0.746074,0.777853
0.662024,0.744759,0.746,0.777775
0.661958,0.744682,0.745925,0.777697
0.661891,0.744606,0.74585,0.77762
0.661825,0.74453,0.745776,0.777542
0.661759,0.744454,0.745701,0.777464
0.661693,0.744377,0.745627,0.777386
0.661627,0.744301,0.745552,0.777309
0.661561,0.744225,0.745478,0.777231
0.661494,0.744149,0.745403,0.777153
0.661428,0.744072,0.745329,0.777075
0.661362,0.743996,0.745254,0.776998
0.661296,0.74392,0.745179,0.77692
0.66123,0.743844,0.745105,0.776842
0.661164,0.743768,0.74503,0.776765
0.661098,0.743691,0.744956,0.776687
0.661031,0.743615,0.744881,0.776609
0.660965,0.743539,0.744807,0.776532
0.660899,0.743463,0.744732,0.776454
0.660833,0.743387,0.744658,0.776376
0.660767,0.743311,0.744584,0.776299
0.660701,0.743235,0.744509,0.776221
0.660635,0.743158,0.744435,0.776143
0.660569,0.743082,0.74436,0.776066
0.660503,0.743006,0.744286,0.775988
0.660437,0.74293,0.744211,0.775911
0.660371,0.742854,0.744137,0.775833
0.660305,0.742778,0.744062,0.775755
0.660239,0.742702,0.743988,0.775678
0.660173,0.742626,0.743914,0.7756
0.660107,0.74255,0.743839,0.775523
0.660041,0.742474,0.743765,0.775445
0.659975,0.742398,0.743691,0.775368
0.659909,0.742321,0.743616,0.77529
0.659843,0.742245,0.743542,0.775212
0.659777,0.742169,0.743467,0.775135
0.659711,0.742093,0.743393,0.775057
0.659645,0.742017,0.743319,0.77498
0.659579,0.741941,0.743244,0.774902
0.659513,0.741865,0.74317,0.774825
0.659447,0.741789,0.743096,0.774747
0.659381,0.741713,0.743021,0.77467
0.659315,0.741637,0.742947,0.774593
0.659249,0.741561,0.742873,0.774515
0.659183,0.741486,0.742799,0.774438
0.659117,0.74141,0.742724,0.77436
0.659051,0.741334,0.74265,0.774283
0.658985,0.741258,0.742576,0.774205
0.658919,0.741182,0.742502,0.774128
0.658854,0.741106,0.742427,0.77405
0.658788,0.74103,0.742353,0.773973
0.658722,0.740954,0.742279,0.773896
0.658656,0.740878,0.742205,0.773818
0.65859,0.740802,0.74213,0.773741
0.658524,0.740726,0.742056,0.773664
0.658458,0.74065,0.741982,0.773586
0.658392,0.740575,0.741908,0.773509
0.658327,0.740499,0.741834,0.773431
0.658261,0.740423,0.741759,0.773354
0.658195,0.740347,0.741685,0.773277
0.658129,0.740271,0.741611,0.773199
0.658063,0.740195,0.741537,0.773122
0.657998,0.74012,0.741463,0.773045
0.657932,0.740044,0.741389,0.772968
0.657866,0.739968,0.741314,0.77289
0.6578,0.739892,0.74124,0.772813
0.657734,0.739816,0.741166,0.772736
0.657669,0.739741,0.741092,0.772658
0.657603,0.739665,0.741018,0.772581
0.657537,0.739589,0.740944,0.772504
0.657471,0.739513,0.74087,0.772427
0.657406,0.739438,0.740796,0.772349
0.65734,0.739362,0.740722,0.772272
0.657274,0.739286,0.740647,0.772195
0.657208,0.73921,0.740573,0.772118
0.657143,0.739135,0.740499,0.77204
0.657077,0.739059,0.740425,0.771963
0.657011,0.738983,0.740351,0.771886
0.656946,0.738908,0.740277,0.771809
0.65688,0.738832,0.740203,0.771732
0.656814,0.738756,0.740129,0.771655
0.656748,0.73868,0.740055,0.771577
0.656683,0.738605,0.739981,0.7715
0.656617,0.738529,0.739907,0.771423
0.656551,0.738454,0.739833,0.771346
0.656486,0.738378,0.739759,0.771269
0.65642,0.738302,0.739685,0.771192
0.656355,0.738227,0.739611,0.771115
0.656289,0.738151,0.739537,0.771037
0.656223,0.738075,0.739463,0.77096
0.656158,0.738,0.739389,0.770883
0.656092,0.737924,0.739315,0.770806
0.656026,0.737849,0.739242,0.770729
0.655961,0.737773,0.739168,0.770652
0.655895,0.737697,0.739094,0.770575
0.65583,0.737622,0.73902,0.770498
0.655764,0.737546,0.738946,0.770421
0.655698,0.737471,0.738872,0.770344
0.655633,0.737395,0.738798,0.770267
0.655567,0.73732,0.738724,0.77019
0.655502,0.737244,0.73865,0.770113
0.655436,0.737169,0.738576,0.770036
0.655371,0.737093,0.738503,0.769959
0.655305,0.737018,0.738429,0.769882
0.65524,0.736942,0.738355,0.769805
0.655174,0.736867,0.738281,0.769728
0.655109,0.736791,0.738207,0.769651
0.655043,0.736716,0.738133,0.769574
0.654978,0.73664,0.73806,0.769497
0.654912,0.736565,0.737986,0.76942
0.654847,0.736489,0.737912,0.769343
0.654781,0.736414,0.737838,0.769266
0.654716,0.736339,0.737764,0.769189
0.65465,0.736263,0.737691,0.769112
0.654585,0.736188,0.737617,0.769035
0.654519,0.736112,0.737543,0.768958
0.654454,0.736037,0.737469,0.768881
0.654388,0.735961,0.737396,0.768805
0.654323,0.735886,0.737322,0.768728
0.654257,0.735811,0.737248,0.768651
0.654192,0.735735,0.737174,0.768574
0.654127,0.73566,0.737101,0.768497
0.654061,0.735585,0.737027,0.76842
0.653996,0.735509,0.736953,0.768343
0.65393,0.735434,0.73688,0.768267
0.653865,0.735359,0.736806,0.76819
0.6538,0.735283,0.736732,0.768113
0.653734,0.735208,0.736659,0.768036
0.653669,0.735133,0.736585,0.767959
0.653603,0.735057,0.736511,0.767882
0.653538,0.734982,0.736438,0.767806
0.653473,0.734907,0.736364,0.767729
0.653407,0.734832,0.73629,0.767652
0.653342,0.734756,0.736217,0.767575
0.653277,0.734681,0.736143,0.767499
0.653211,0.734606,0.736069,0.767422
0.653146,0.73453,0.735996,0.767345
0.653081,0.734455,0.735922,0.767268
0.653015,0.73438,0.735849,0.767192
0.65295,0.734305,0.735775,0.767115
0.652885,0.73423,0.735701,0.767038
0.65282,0.734154,0.735628,0.766962
0.652754,0.734079,0.735554,0.766885
0.652689,0.734004,0.735481,0.766808
0.652624,0.733929,0.735407,0.766731
0.652558,0.733854,0.735334,0.766655
0.652493,0.733778,0.73526,0.766578
0.652428,0.733703,0.735187,0.766501
0.652363,0.733628,0.735113,0.766425
0.652297,0.733553,0.73504,0.766348
0.652232,0.733478,0.734966,0.766272
0.652167,0.733403,0.734893,0.766195
0.652102,0.733328,0.734819,0.766118
0.652037,0.733252,0.734746,0.766042
0.651971,0.733177,0.734672,0.765965
0.651906,0.733102,0.734599,0.765888
0.651841,0.733027,0.734525,0.765812
0.651776,0.732952,0.734452,0.765735
0.651711,0.732877,0.734378,0.765659
0.651645,0.732802,0.734305,0.765582
0.65158,0.732727,0.734231,0.765506
0.651515,0.732652,0.734158,0.765429
0.65145,0.732577,0.734085,0.765353
0.651385,0.732502,0.734011,0.765276
0.65132,0.732427,0.733938,0.765199
0.651255,0.732352,0.733864,0.765123
0.651189,0.732277,0.733791,0.765046
0.651124,0.732202,0.733718,0.76497
0.651059,0.732127,0.733644,0.764893
0.650994,0.732052,0.733571,0.764817
0.650929,0.731977,0.733498,0.76474
0.650864,0.731902,0.733424,0.764664
0.650799,0.731827,0.733351,0.764588
0.650734,0.731752,0.733278,0.764511
0.650669,0.731677,0.733204,0.764435
0.650604,0.731602,0.733131,0.764358
0.650539,0.731527,0.733058,0.764282
0.650474,0.731452,0.732984,0.764205
0.650408,0.731377,0.732911,0.764129
0.650343,0.731302,0.732838,0.764052
0.650278,0.731227,0.732764,0.763976
0.650213,0.731152,0.732691,0.7639
0.650148,0.731077,0.732618,0.763823
0.650083,0.731003,0.732545,0.763747
0.650018,0.730928,0.732471,0.763671
0.649953,0.730853,0.732398,0.763594
0.649888,0.730778,0.732325,0.763518
0.649823,0.730703,0.732252,0.763441
0.649758,0.730628,0.732178,0.763365
0.649693,0.730553,0.732105,0.763289
0.649628,0.730479,0.732032,0.763212
0.649563,0.730404,0.731959,0.763136
0.649499,0.730329,0.731886,0.76306
0.649434,0.730254,0.731812,0.762983
0.649369,0.730179,0.731739,0.762907
0.649304,0.730105,0.731666,0.762831
0.649239,0.73003,0.731593,0.762755
0.649174,0.729955,0.73152,0.762678
0.649109,0.72988,0.731447,0.762602
0.649044,0.729805,0.731373,0.762526
0.648979,0.729731,0.7313,0.76245
0.648914,0.729656,0.731227,0.762373
0.648849,0.729581,0.731154,0.762297
0.648784,0.729506,0.731081,0.762221
0.64872,0.729432,0.731008,0.762145
0.648655,0.729357,0.730935,0.762068
0.64859,0.729282,0.730862,0.761992
0.648525,0.729208,0.730789,0.761916
0.64846,0.729133,0.730715,0.76184
0.648395,0.729058,0.730642,0.761764
0.64833,0.728984,0.730569,0.761687
0.648266,0.728909,0.730496,0.761611
0.648201,0.728834,0.730423,0.761535
0.648136,0.72876,0.73035,0.761459
0.648071,0.728685,0.730277,0.761383
0.648006,0.72861,0.730204,0.761307
0.647941,0.728536,0.730131,0.761231
0.647877,0.728461,0.730058,0.761154
0.647812,0.728386,0.729985,0.761078
0.647747,0.728312,0.729912,0.761002
0.647682,0.728237,0.729839,0.760926
0.647618,0.728163,0.729766,0.76085
0.647553,0.728088,0.729693,0.760774
0.647488,0.728013,0.72962,0.760698
0.647423,0.727939,0.729547,0.760622
0.647359,0.727864,0.729474,0.760546
0.647294,0.72779,0.729401,0.76047
0.647229,0.727715,0.729328,0.760394
0.647164,0.727641,0.729255,0.760318
0.6471,0.727566,0.729182,0.760242
0.647035,0.727492,0.72911,0.760166
0.64697,0.727417,0.729037,0.76009
0.646906,0.727343,0.728964,0.760013
0.646841,0.727268,0.728891,0.759937
0.646776,0.727194,0.728818,0.759862
0.646712,0.727119,0.728745,0.759786
0.646647,0.727045,0.728672,0.75971
0.646582,0.72697,0.728599,0.759634
0.646518,0.726896,0.728526,0.759558
0.646453,0.726821,0.728454,0.759482
0.646388,0.726747,0.728381,0.759406
0.646324,0.726672,0.728308,0.75933
0.646259,0.726598,0.728235,0.759254
0.646194,0.726523,0.728162,0.759178
0.64613,0.726449,0.728089,0.759102
0.646065,0.726375,0.728017,0.759026
0.646,0.7263,0.727944,0.75895
0.645936,0.726226,0.727871,0.758874
0.645871,0.726151,0.727798,0.758798
0.645807,0.726077,0.727725,0.758723
0.645742,0.726003,0.727653,0.758647
0.645678,0.725928,0.72758,0.758571
0.645613,0.725854,0.727507,0.758495
0.645548,0.72578,0.727434,0.758419
0.645484,0.725705,0.727362,0.758343
0.645419,0.725631,0.727289,0.758267
0.645355,0.725557,0.727216,0.758192
0.64529,0.725482,0.727144,0.758116
0.645226,0.725408,0.727071,0.75804
0.645161,0.725334,0.726998,0.757964
0.645097,0.725259,0.726925,0.757888
0.645032,0.725185,0.726853,0.757813
0.644968,0.725111,0.72678,0.757737
0.644903,0.725037,0.726707,0.757661
0.644839,0.724962,0.726635,0.757585
0.644774,0.724888,0.726562,0.757509
0.64471,0.724814,0.726489,0.757434
0.644645,0.72474,0.726417,0.757358
0.644581,0.724665,0.726344,0.757282
0.644516,0.724591,0.726271,0.757207
0.644452,0.724517,0.726199,0.757131
0.644387,0.724443,0.726126,0.757055
0.644323,0.724368,0.726054,0.756979
0.644259,0.724294,0.725981,0.756904
0.644194,0.72422,0.725908,0.756828
0.64413,0.724146,0.725836,0.756752
0.644065,0.724072,0.725763,0.756677
0.644001,0.723998,0.725691,0.756601
0.643936,0.723923,0.725618,0.756525
0.643872,0.723849,0.725545,0.75645
0.643808,0.723775,0.725473,0.756374
0.643743,0.723701,0.7254,0.756298
0.643679,0.723627,0.725328,0.756223
0.643615,0.723553,0.725255,0.756147
0.64355,0.723479,0.725183,0.756071
0.643486,0.723404,0.72511,0.755996
0.643422,0.72333,0.725038,0.75592
0.643357,0.723256,0.724965,0.755845
0.643293,0.723182,0.724893,0.755769
0.643229,0.723108,0.72482,0.755694
0.643164,0.723034,0.724748,0.755618
0.6431,0.72296,0.724675,0.755542
0.643036,0.722886,0.724603,0.755467
0.642971,0.722812,0.72453,0.755391
0.642907,0.722738,0.724458,0.755316
0.642843,0.722664,0.724385,0.75524
0.642778,0.72259,0.724313,0.755165
0.642714,0.722516,0.724241,0.755089
0.64265,0.722442,0.724168,0.755014
0.642586,0.722368,0.724096,0.754938
0.642521,0.722294,0.724023,0.754863
0.642457,0.72222,0.723951,0.754787
0.642393,0.722146,0.723879,0.754712
0.642329,0.722072,0.723806,0.754636
0.642264,0.721998,0.723734,0.754561
0.6422,0.721924,0.723661,0.754485
0.642136,0.72185,0.723589,0.75441
0.642072,0.721776,0.723517,0.754334
0.642007,0.721702,0.723444,0.754259
0.641943,0.721628,0.723372,0.754184
0.641879,0.721554,0.7233,0.754108
0.641815,0.72148,0.723227,0.754033
0.641751,0.721406,0.723155,0.753957
0.641687,0.721333,0.723083,0.753882
0.641622,0.721259,0.72301,0.753807
0.641558,0.721185,0.722938,0.753731
0.641494,0.721111,0.722866,0.753656
0.64143,0.721037,0.722793,0.75358
0.641366,0.720963,0.722721,0.753505
0.641302,0.720889,0.722649,0.75343
0.641237,0.720816,0.722577,0.753354
0.641173,0.720742,0.722504,0.753279
0.641109,0.720668,0.722432,0.753204
0.641045,0.720594,0.72236,0.753128
0.640981,0.72052,0.722288,0.753053
0.640917,0.720446,0.722215,0.752978
0.640853,0.720373,0.722143,0.752902
0.640789,0.720299,0.722071,0.752827
0.640725,0.720225,0.721999,0.752752
0.640661,0.720151,0.721927,0.752677
0.640597,0.720078,0.721854,0.752601
0.640532,0.720004,0.721782,0.752526
0.640468,0.71993,0.72171,0.752451
0.640404,0.719856,0.721638,0.752376
0.64034,0.719783,0.721566,0.7523
0.640276,0.719709,0.721494,0.752225
0.640212,0.719635,0.721421,0.75215
0.640148,0.719561,0.721349,0.752075
0.640084,0.719488,0.721277,0.752
0.64002,0.719414,0.721205,0.751924
0.639956,0.71934,0.721133,0.751849
0.639892,0.719267,0.721061,0.751774
0.639828,0.719193,0.720989,0.751699
0.639764,0.719119,0.720917,0.751624
0.6397,0.719046,0.720844,0.751548
0.639636,0.718972,0.720772,0.751473
0.639572,0.718898,0.7207,0.751398
0.639508,0.718825,0.720628,0.751323
0.639444,0.718751,0.720556,0.751248
0.639381,0.718677,0.720484,0.751173
0.639317,0.718604,0.720412,0.751098
0.639253,0.71853,0.72034,0.751022
0.639189,0.718457,0.720268,0.750947
0.639125,0.718383,0.720196,0.750872
0.639061,0.718309,0.720124,0.750797
0.638997,0.718236,0.720052,0.750722
0.638933,0.718162,0.71998,0.750647
0.638869,0.718089,0.719908,0.750572
0.638805,0.718015,0.719836,0.750497
0.638741,0.717942,0.719764,0.750422
0.638678,0.717868,0.719692,0.750347
0.638614,0.717795,0.71962,0.750272
0.63855,0.717721,0.719548,0.750197
0.638486,0.717647,0.719476,0.750122
0.638422,0.717574,0.719404,0.750047
0.638358,0.7175,0.719332,0.749972
0.638294,0.717427,0.71926,0.749897
0.638231,0.717353,0.719188,0.749822
0.638167,0.71728,0.719116,0.749747
0.638103,0.717207,0.719045,0.749672
0.638039,0.717133,0.718973,0.749597
0.637975,0.71706,0.718901,0.749522
0.637912,0.716986,0.718829,0.749447
0.637848,0.716913,0.718757,0.749372
0.637784,0.716839,0.718685,0.749297
0.63772,0.716766,0.718613,0.749222
0.637656,0.716692,0.718541,0.749147
0.637593,0.716619,0.718469,0.749072
0.637529,0.716546,0.718398,0.748997
0.637465,0.716472,0.718326,0.748922
0.637401,0.716399,0.718254,0.748848
0.637338,0.716325,0.718182,0.748773
0.637274,0.716252,0.71811,0.748698
0.63721,0.716179,0.718039,0.748623
0.637146,0.716105,0.717967,0.748548
0.637083,0.716032,0.717895,0.748473
0.637019,0.715959,0.717823,0.748398
0.636955,0.715885,0.717751,0.748324
0.636892,0.715812,0.71768,0.748249
0.636828,0.715739,0.717608,0.748174
0.636764,0.715665,0.717536,0.748099
0.636701,0.715592,0.717464,0.748024
0.636637,0.715519,0.717393,0.747949
0.636573,0.715445,0.717321,0.747875
0.63651,0.715372,0.717249,0.7478
0.636446,0.715299,0.717177,0.747725
