energy,productivity,fun,hunger
0.279363,0.727339,0.352104,0.932484
0.279335,0.72723,0.352069,0.932391
0.279307,0.727121,0.352034,0.932297
0.279279,0.727012,0.351999,0.932204
0.279251,0.726904,0.351964,0.932111
0.279223,0.726795,0.351928,0.932018
0.279195,0.726686,0.351893,0.931924
0.279168,0.726577,0.351858,0.931831
0.27914,0.726468,0.351823,0.931738
0.279112,0.726359,0.351788,0.931645
0.279084,0.726251,0.351753,0.931552
0.279056,0.726142,0.351717,0.931459
0.279028,0.726033,0.351682,0.931365
0.279,0.725924,0.351647,0.931272
0.278972,0.725816,0.351612,0.931179
0.278944,0.725707,0.351577,0.931086
0.278916,0.725598,0.351542,0.930993
0.278889,0.72549,0.351506,0.9309
0.278861,0.725381,0.351471,0.930807
0.278833,0.725272,0.351436,0.930714
0.278805,0.725164,0.351401,0.930621
0.278777,0.725055,0.351366,0.930528
0.278749,0.724947,0.351331,0.930434
0.278721,0.724838,0.351296,0.930341
0.278693,0.724729,0.35126,0.930248
0.278665,0.724621,0.351225,0.930155
0.278638,0.724512,0.35119,0.930062
0.27861,0.724404,0.351155,0.929969
0.278582,0.724295,0.35112,0.929876
0.278554,0.724187,0.351085,0.929783
0.278526,0.724079,0.35105,0.92969
0.278498,0.72397,0.351015,0.929597
0.27847,0.723862,0.35098,0.929504
0.278443,0.723753,0.350944,0.929412
0.278415,0.723645,0.350909,0.929319
0.278387,0.723537,0.350874,0.929226
0.278359,0.723428,0.350839,0.929133
0.278331,0.72332,0.350804,0.92904
0.278303,0.723211,0.350769,0.928947
0.278276,0.723103,0.350734,0.928854
0.278248,0.722995,0.350699,0.928761
0.27822,0.722887,0.350664,0.928668
0.278192,0.722778,0.350629,0.928575
0.278164,0.72267,0.350594,0.928483
0.278137,0.722562,0.350559,0.92839
0.278109,0.722454,0.350524,0.928297
0.278081,0.722345,0.350488,0.928204
0.278053,0.722237,0.350453,0.928111
0.278025,0.722129,0.350418,0.928018
0.277997,0.722021,0.350383,0.927926
0.27797,0.721913,0.350348,0.927833
0.277942,0.721805,0.350313,0.92774
0.277914,0.721697,0.350278,0.927647
0.277886,0.721589,0.350243,0.927554
0.277858,0.721481,0.350208,0.927462
0.277831,0.721372,0.350173,0.927369
0.277803,0.721264,0.350138,0.927276
0.277775,0.721156,0.350103,0.927184
0.277747,0.721048,0.350068,0.927091
0.27772,0.72094,0.350033,0.926998
0.277692,0.720832,0.349998,0.926905
0.277664,0.720725,0.349963,0.926813
0.277636,0.720617,0.349928,0.92672
0.277609,0.720509,0.349893,0.926627
0.277581,0.720401,0.349858,0.926535
0.277553,0.720293,0.349823,0.926442
0.277525,0.720185,0.349788,0.926349
0.277497,0.720077,0.349753,0.926257
0.27747,0.719969,0.349718,0.926164
0.277442,0.719862,0.349683,0.926071
0.277414,0.719754,0.349648,0.925979
0.277387,0.719646,0.349613,0.925886
0.277359,0.719538,0.349578,0.925794
0.277331,0.71943,0.349543,0.925701
0.277303,0.719323,0.349508,0.925609
0.277276,0.719215,0.349473,0.925516
0.277248,0.719107,0.349439,0.925423
0.27722,0.719,0.349404,0.925331
0.277192,0.718892,0.349369,0.925238
0.277165,0.718784,0.349334,0.925146
0.277137,0.718677,0.349299,0.925053
0.277109,0.718569,0.349264,0.924961
0.277082,0.718461,0.349229,0.924868
0.277054,0.718354,0.349194,0.924776
0.277026,0.718246,0.349159,0.924683
0.276998,0.718139,0.349124,0.924591
0.276971,0.718031,0.349089,0.924498
0.276943,0.717924,0.349054,0.924406
0.276915,0.717816,0.349019,0.924314
0.276888,0.717709,0.348985,0.924221
0.27686,0.717601,0.34895,0.924129
0.276832,0.717494,0.348915,0.924036
0.276805,0.717386,0.34888,0.923944
0.276777,0.717279,0.348845,0.923851
0.276749,0.717171,0.34881,0.923759
0.276722,0.717064,0.348775,0.923667
0.276694,0.716956,0.34874,0.923574
0.276666,0.716849,0.348705,0.923482
0.276639,0.716742,0.348671,0.92339
0.276611,0.716634,0.348636,0.923297
0.276583,0.716527,0.348601,0.923205
0.276556,0.71642,0.348566,0.923113
0.276528,0.716312,0.348531,0.92302
0.2765,0.716205,0.348496,0.922928
0.276473,0.716098,0.348461,0.922836
0.276445,0.715991,0.348427,0.922743
0.276417,0.715883,0.348392,0.922651
0.27639,0.715776,0.348357,0.922559
0.276362,0.715669,0.348322,0.922467
0.276334,0.715562,0.348287,0.922374
0.276307,0.715455,0.348252,0.922282
0.276279,0.715348,0.348218,0.92219
0.276251,0.71524,0.348183,0.922098
0.276224,0.715133,0.348148,0.922006
0.276196,0.715026,0.348113,0.921913
0.276169,0.714919,0.348078,0.921821
0.276141,0.714812,0.348043,0.921729
0.276113,0.714705,0.348009,0.921637
0.276086,0.714598,0.347974,0.921545
0.276058,0.714491,0.347939,0.921452
0.276031,0.714384,0.347904,0.92136
0.276003,0.714277,0.347869,0.921268
0.275975,0.71417,0.347835,0.921176
0.275948,0.714063,0.3478,0.921084
0.27592,0.713956,0.347765,0.920992
0.275893,0.713849,0.34773,0.9209
0.275865,0.713742,0.347696,0.920808
0.275837,0.713635,0.347661,0.920716
0.275672,0.713529,0.347626,0.920623
0.275507,0.713422,0.347591,0.920531
0.275341,0.713315,0.347557,0.920439
0.275176,0.713208,0.347522,0.920347
0.275011,0.713101,0.347487,0.920255
0.274846,0.712994,0.347452,0.920163
0.274681,0.712888,0.347418,0.920071
0.274516,0.712781,0.347383,0.919979
0.274352,0.712674,0.347348,0.919887
0.274187,0.712567,0.347313,0.919795
0.27416,0.712461,0.347279,0.919703
0.274132,0.712354,0.347244,0.919611
0.274105,0.712247,0.347209,0.919519
0.274077,0.712141,0.347174,0.919427
0.27405,0.712034,0.34714,0.919335
0.274023,0.711927,0.347105,0.919244
0.273995,0.711821,0.34707,0.919152
0.273968,0.711714,0.347036,0.91906
0.27394,0.711608,0.347001,0.918968
0.273913,0.711501,0.346966,0.918876
0.273886,0.711395,0.346931,0.918784
0.273858,0.711288,0.346897,0.918692
0.273831,0.711181,0.346862,0.9186
0.273803,0.711075,0.346827,0.918508
0.273776,0.710968,0.346793,0.918417
0.273749,0.710862,0.346758,0.918325
0.273721,0.710756,0.346723,0.918233
0.273694,0.710649,0.346689,0.918141
0.273666,0.710543,0.346654,0.918049
0.273639,0.710436,0.346619,0.917957
0.273612,0.71033,0.346585,0.917866
0.273584,0.710223,0.34655,0.917774
0.273557,0.710117,0.346515,0.917682
0.27353,0.710011,0.346481,0.91759
0.273502,0.709904,0.346446,0.917499
0.273475,0.709798,0.346411,0.917407
0.273448,0.709692,0.346377,0.917315
0.27342,0.709586,0.346342,0.917223
0.273393,0.709479,0.346308,0.917132
0.273366,0.709373,0.346273,0.91704
0.273338,0.709267,0.346238,0.916948
0.273311,0.709161,0.346204,0.916856
0.273284,0.709054,0.346169,0.916765
0.273256,0.708948,0.346134,0.916673
0.273229,0.708842,0.3461,0.916581
0.273202,0.708736,0.346065,0.91649
0.273174,0.70863,0.346031,0.916398
0.273147,0.708524,0.345996,0.916306
0.27312,0.708418,0.345961,0.916215
0.273092,0.708311,0.345927,0.916123
0.273065,0.708205,0.345892,0.916032
0.273038,0.708099,0.345858,0.91594
0.27301,0.707993,0.345823,0.915848
0.272983,0.707887,0.345788,0.915757
0.272956,0.707781,0.345754,0.915665
0.272929,0.707675,0.345719,0.915574
0.272901,0.707569,0.345685,0.915482
0.272874,0.707463,0.34565,0.915391
0.272847,0.707357,0.345616,0.915299
0.272819,0.707251,0.345581,0.915208
0.272792,0.707145,0.345546,0.915116
0.272765,0.70704,0.345512,0.915024
0.272738,0.706934,0.345477,0.914933
0.27271,0.706828,0.345443,0.914842
0.272683,0.706722,0.345408,0.91475
0.272656,0.706616,0.345374,0.914659
0.272628,0.70651,0.345339,0.914567
0.272601,0.706405,0.345305,0.914476
0.272574,0.706299,0.34527,0.914384
0.272547,0.706193,0.345236,0.914293
0.272519,0.706087,0.345201,0.914201
0.272492,0.705981,0.345167,0.91411
0.272465,0.705876,0.345132,0.914018
0.272438,0.70577,0.345098,0.913927
0.27241,0.705664,0.345063,0.913836
0.272383,0.705559,0.345028,0.913744
0.272356,0.705453,0.344994,0.913653
0.272329,0.705347,0.344959,0.913562
0.272302,0.705242,0.344925,0.91347
0.272274,0.705136,0.34489,0.913379
0.272247,0.70503,0.344856,0.913288
0.27222,0.704925,0.344822,0.913196
0.272193,0.704819,0.344787,0.913105
0.272165,0.704714,0.344753,0.913014
0.272138,0.704608,0.344718,0.912922
0.272111,0.704503,0.344684,0.912831
0.272084,0.704397,0.344649,0.91274
0.272057,0.704292,0.344615,0.912648
0.272029,0.704186,0.34458,0.912557
0.272002,0.704081,0.344546,0.912466
0.271975,0.703975,0.344511,0.912375
0.271948,0.70387,0.344477,0.912283
0.271921,0.703765,0.344442,0.912192
0.271893,0.703659,0.344408,0.912101
0.271866,0.703554,0.344374,0.91201
0.271839,0.703448,0.344339,0.911919
0.271812,0.703343,0.344305,0.911827
0.271785,0.703238,0.34427,0.911736
0.271757,0.703132,0.344236,0.911645
0.27173,0.703027,0.344201,0.911554
0.271703,0.702922,0.344167,0.911463
0.271676,0.702817,0.344133,0.911372
0.271649,0.702711,0.344098,0.91128
0.271622,0.702606,0.344064,0.911189
0.271594,0.702501,0.344029,0.911098
0.271567,0.702396,0.343995,0.911007
0.27154,0.70229,0.34396,0.910916
0.271513,0.702185,0.343926,0.910825
0.271486,0.70208,0.343892,0.910734
0.271459,0.701975,0.343857,0.910643
0.271431,0.70187,0.343823,0.910552
0.271404,0.701765,0.343789,0.910461
0.271377,0.70166,0.343754,0.91037
0.27135,0.701555,0.34372,0.910278
0.271323,0.70145,0.343685,0.910187
0.271296,0.701344,0.343651,0.910096
0.271269,0.701239,0.343617,0.910005
0.271242,0.701134,0.343582,0.909914
0.271214,0.701029,0.343548,0.909823
0.271187,0.700924,0.343514,0.909732
0.27116,0.700819,0.343479,0.909641
0.271133,0.700715,0.343445,0.909551
0.271106,0.70061,0.343411,0.90946
0.271079,0.700505,0.343376,0.909369
0.271052,0.7004,0.343342,0.909278
0.271025,0.700295,0.343308,0.909187
0.270998,0.70019,0.343273,0.909096
0.27097,0.700085,0.343239,0.909005
0.270943,0.69998,0.343205,0.908914
0.270916,0.699875,0.34317,0.908823
0.270889,0.699771,0.343136,0.908732
0.270862,0.699666,0.343102,0.908641
0.270835,0.699561,0.343067,0.908551
0.270808,0.699456,0.343033,0.90846
0.270781,0.699352,0.342999,0.908369
0.270754,0.699247,0.342964,0.908278
0.270727,0.699142,0.34293,0.908187
0.2707,0.699037,0.342896,0.908096
0.270673,0.698933,0.342862,0.908006
0.270645,0.698828,0.342827,0.907915
0.270618,0.698723,0.342793,0.907824
0.270591,0.698619,0.342759,0.907733
0.270564,0.698514,0.342724,0.907642
0.270537,0.69841,0.34269,0.907552
0.27051,0.698305,0.342656,0.907461
0.270483,0.6982,0.342622,0.90737
0.270456,0.698096,0.342587,0.907279
0.270429,0.697991,0.342553,0.907189
0.270402,0.697887,0.342519,0.907098
0.270375,0.697782,0.342485,0.907007
0.270348,0.697678,0.34245,0.906917
0.270321,0.697573,0.342416,0.906826
0.270294,0.697469,0.342382,0.906735
0.270267,0.697364,0.342348,0.906644
0.27024,0.69726,0.342313,0.906554
0.270213,0.697155,0.342279,0.906463
0.270186,0.697051,0.342245,0.906372
0.270159,0.696947,0.342211,0.906282
0.270132,0.696842,0.342176,0.906191
0.270105,0.696738,0.342142,0.906101
0.270078,0.696634,0.342108,0.90601
0.270051,0.696529,0.342074,0.905919
0.270024,0.696425,0.34204,0.905829
0.269997,0.696321,0.342005,0.905738
0.26997,0.696216,0.341971,0.905648
0.269943,0.696112,0.341937,0.905557
0.269916,0.696008,0.341903,0.905467
0.269889,0.695904,0.341869,0.905376
0.269862,0.695799,0.341834,0.905285
0.269835,0.695695,0.3418,0.905195
0.269808,0.695591,0.341766,0.905104
0.269781,0.695487,0.341732,0.905014
0.269754,0.695383,0.341698,0.904923
0.269727,0.695279,0.341664,0.904833
0.2697,0.695174,0.341629,0.904742
0.269673,0.69507,0.341595,0.904652
0.269646,0.694966,0.341561,0.904561
0.269619,0.694862,0.341527,0.904471
0.269592,0.694758,0.341493,0.904381
0.269565,0.694654,0.341459,0.90429
0.269538,0.69455,0.341424,0.9042
0.269511,0.694446,0.34139,0.904109
0.269484,0.694342,0.341356,0.904019
0.269457,0.694238,0.341322,0.903928
0.26943,0.694134,0.341288,0.903838
0.269403,0.69403,0.341254,0.903748
0.269376,0.693926,0.34122,0.903657
0.269349,0.693822,0.341186,0.903567
0.269322,0.693718,0.341151,0.903477
0.269296,0.693614,0.341117,0.903386
0.269269,0.693511,0.341083,0.903296
0.269242,0.693407,0.341049,0.903206
0.269215,0.693303,0.341015,0.903115
0.269188,0.693199,0.340981,0.903025
0.269161,0.693095,0.340947,0.902935
0.269134,0.692991,0.340913,0.902844
0.269107,0.692888,0.340879,0.902754
0.26908,0.692784,0.340845,0.902664
0.269053,0.69268,0.34081,0.902574
0.269026,0.692576,0.340776,0.902483
0.268999,0.692473,0.340742,0.902393
0.268973,0.692369,0.340708,0.902303
0.268946,0.692265,0.340674,0.902213
0.268919,0.692162,0.34064,0.902122
0.268892,0.692058,0.340606,0.902032
0.268865,0.691954,0.340572,0.901942
0.268838,0.691851,0.340538,0.901852
0.268811,0.691747,0.340504,0.901762
0.268784,0.691644,0.34047,0.901671
0.268757,0.69154,0.340436,0.901581
0.268731,0.691436,0.340402,0.901491
0.268704,0.691333,0.340368,0.901401
0.268677,0.691229,0.340334,0.901311
0.26865,0.691126,0.3403,0.901221
0.268623,0.691022,0.340266,0.90113
0.268596,0.690919,0.340232,0.90104
0.268569,0.690815,0.340197,0.90095
0.268543,0.690712,0.340163,0.90086
0.268516,0.690608,0.340129,0.90077
0.268489,0.690505,0.340095,0.90068
0.268462,0.690402,0.340061,0.90059
0.268435,0.690298,0.340027,0.9005
0.268408,0.690195,0.339993,0.90041
0.268381,0.690091,0.339959,0.90032
0.268355,0.689988,0.339925,0.90023
0.268328,0.689885,0.339891,0.90014
0.268301,0.689781,0.339857,0.90005
0.268274,0.689678,0.339823,0.89996
0.268247,0.689575,0.339789,0.89987
0.26822,0.689472,0.339755,0.89978
0.268194,0.689368,0.339722,0.89969
0.268167,0.689265,0.339688,0.8996
0.26814,0.689162,0.339654,0.89951
0.268113,0.689059,0.33962,0.89942
0.268086,0.688955,0.339586,0.89933
0.26806,0.688852,0.339552,0.89924
0.268033,0.688749,0.339518,0.89915
0.268006,0.688646,0.339484,0.89906
0.267979,0.688543,0.33945,0.89897
0.267952,0.68844,0.339416,0.89888
0.267926,0.688337,0.339382,0.89879
0.267899,0.688234,0.339348,0.898701
0.267872,0.688131,0.339314,0.898611
0.267845,0.688027,0.33928,0.898521
0.267818,0.687924,0.339246,0.898431
0.267792,0.687821,0.339212,0.898341
0.267765,0.687718,0.339178,0.898251
0.267738,0.687615,0.339144,0.898162
0.267711,0.687512,0.339111,0.898072
0.267685,0.687409,0.339077,0.897982
0.267658,0.687307,0.339043,0.897892
0.267631,0.687204,0.339009,0.897802
0.267604,0.687101,0.338975,0.897713
0.267577,0.686998,0.338941,0.897623
0.267551,0.686895,0.338907,0.897533
0.267524,0.686792,0.338873,0.897443
0.267497,0.686689,0.338839,0.897353
0.26747,0.686586,0.338805,0.897264
0.267444,0.686484,0.338772,0.897174
0.267417,0.686381,0.338738,0.897084
0.26739,0.686278,0.338704,0.896995
0.267363,0.686175,0.33867,0.896905
0.267337,0.686072,0.338636,0.896815
0.26731,0.68597,0.338602,0.896726
0.267283,0.685867,0.338568,0.896636
0.267257,0.685764,0.338535,0.896546
0.26723,0.685662,0.338501,0.896457
0.267203,0.685559,0.338467,0.896367
0.267176,0.685456,0.338433,0.896277
0.26715,0.685354,0.338399,0.896188
0.267123,0.685251,0.338365,0.896098
0.267096,0.685148,0.338331,0.896008
0.26707,0.685046,0.338298,0.895919
0.267043,0.684943,0.338264,0.895829
0.267016,0.68484,0.33823,0.89574
0.266989,0.684738,0.338196,0.89565
0.266963,0.684635,0.338162,0.89556
0.266936,0.684533,0.338128,0.895471
0.266909,0.68443,0.338095,0.895381
0.266883,0.684328,0.338061,0.895292
0.266856,0.684225,0.338027,0.895202
0.266829,0.684123,0.337993,0.895113
0.266803,0.68402,0.337959,0.895023
0.266776,0.683918,0.337926,0.894934
0.266749,0.683816,0.337892,0.894844
0.266723,0.683713,0.337858,0.894755
0.266696,0.683611,0.337824,0.894665
0.266669,0.683508,0.337791,0.894576
0.266643,0.683406,0.337757,0.894486
0.266616,0.683304,0.337723,0.894397
0.266589,0.683201,0.337689,0.894308
0.266563,0.683099,0.337655,0.894218
0.266536,0.682997,0.337622,0.894129
0.266509,0.682894,0.337588,0.894039
0.266483,0.682792,0.337554,0.89395
0.266456,0.68269,0.33752,0.89386
0.266429,0.682588,0.337487,0.893771
0.266403,0.682485,0.337453,0.893682
0.266376,0.682383,0.337419,0.893592
0.266349,0.682281,0.337385,0.893503
0.266323,0.682179,0.337352,0.893414
0.266296,0.682077,0.337318,0.893324
0.266269,0.681975,0.337284,0.893235
0.266243,0.681872,0.33725,0.893146
0.266216,0.68177,0.337217,0.893056
0.26619,0.681668,0.337183,0.892967
0.266163,0.681566,0.337149,0.892878
0.266136,0.681464,0.337116,0.892788
0.26611,0.681362,0.337082,0.892699
0.266083,0.68126,0.337048,0.89261
0.266057,0.681158,0.337014,0.892521
0.26603,0.681056,0.336981,0.892431
0.266003,0.680954,0.336947,0.892342
0.265977,0.680852,0.336913,0.892253
0.26595,0.68075,0.33688,0.892164
0.265924,0.680648,0.336846,0.892074
0.265897,0.680546,0.336812,0.891985
0.26587,0.680444,0.336779,0.891896
0.265844,0.680342,0.336745,0.891807
0.265817,0.68024,0.336711,0.891718
0.265791,0.680139,0.336678,0.891628
0.265764,0.680037,0.336644,0.891539
0.265737,0.679935,0.33661,0.89145
0.265711,0.679833,0.336577,0.891361
0.265684,0.679731,0.336543,0.891272
0.265658,0.679629,0.336509,0.891183
0.265631,0.679528,0.336476,0.891094
0.265605,0.679426,0.336442,0.891005
0.265578,0.679324,0.336408,0.890915
0.265551,0.679222,0.336375,0.890826
0.265525,0.679121,0.336341,0.890737
0.265498,0.679019,0.336307,0.890648
0.265472,0.678917,0.336274,0.890559
0.265445,0.678816,0.33624,0.89047
0.265419,0.678714,0.336207,0.890381
0.265392,0.678612,0.336173,0.890292
0.265366,0.678511,0.336139,0.890203
0.265339,0.678409,0.336106,0.890114
0.265313,0.678308,0.336072,0.890025
0.265286,0.678206,0.336038,0.889936
0.26526,0.678104,0.336005,0.889847
0.265233,0.678003,0.335971,0.889758
0.265206,0.677901,0.335938,0.889669
0.26518,0.6778,0.335904,0.88958
0.265153,0.677698,0.33587,0.889491
0.265127,0.677597,0.335837,0.889402
0.2651,0.677495,0.335803,0.889313
0.265074,0.677394,0.33577,0.889224
0.265047,0.677292,0.335736,0.889135
0.265021,0.677191,0.335703,0.889046
0.264994,0.67709,0.335669,0.888957
0.264968,0.676988,0.335635,0.888869
0.264941,0.676887,0.335602,0.88878
0.264915,0.676785,0.335568,0.888691
0.264888,0.676684,0.335535,0.888602
0.264862,0.676583,0.335501,0.888513
0.264835,0.676481,0.335468,0.888424
0.264809,0.67638,0.335434,0.888335
0.264782,0.676279,0.335401,0.888247
0.264756,0.676177,0.335367,0.888158
0.264729,0.676076,0.335333,0.888069
0.264703,0.675975,0.3353,0.88798
0.264677,0.675874,0.335266,0.887891
0.26465,0.675773,0.335233,0.887803
0.264624,0.675671,0.335199,0.887714
0.264597,0.67557,0.335166,0.887625
0.264571,0.675469,0.335132,0.887536
0.264544,0.675368,0.335099,0.887447
0.264518,0.675267,0.335065,0.887359
0.264491,0.675166,0.335032,0.88727
0.264465,0.675064,0.334998,0.887181
0.264438,0.674963,0.334965,0.887093
0.264412,0.674862,0.334931,0.887004
0.264386,0.674761,0.334898,0.886915
0.264359,0.67466,0.334864,0.886826
0.264333,0.674559,0.334831,0.886738
0.264306,0.674458,0.334797,0.886649
0.26428,0.674357,0.334764,0.88656
0.264253,0.674256,0.33473,0.886472
0.264227,0.674155,0.334697,0.886383
0.264201,0.674054,0.334663,0.886294
0.264174,0.673953,0.33463,0.886206
0.264148,0.673852,0.334597,0.886117
0.264121,0.673751,0.334563,0.886029
0.264095,0.67365,0.33453,0.88594
0.264068,0.67355,0.334496,0.885851
0.264042,0.673449,0.334463,0.885763
0.264016,0.673348,0.334429,0.885674
0.263989,0.673247,0.334396,0.885586
0.263963,0.673146,0.334362,0.885497
0.263936,0.673045,0.334329,0.885409
0.26391,0.672945,0.334296,0.88532
0.263884,0.672844,0.334262,0.885231
0.263857,0.672743,0.334229,0.885143
0.263831,0.672642,0.334195,0.885054
0.263805,0.672542,0.334162,0.884966
0.263778,0.672441,0.334128,0.884877
0.263752,0.67234,0.334095,0.884789
0.263725,0.672239,0.334062,0.8847
0.263699,0.672139,0.334028,0.884612
0.263673,0.672038,0.333995,0.884524
0.263646,0.671937,0.333961,0.884435
0.26362,0.671837,0.333928,0.884347
0.263594,0.671736,0.333895,0.884258
0.263567,0.671636,0.333861,0.88417
0.263541,0.671535,0.333828,0.884081
0.263514,0.671435,0.333794,0.883993
0.263488,0.671334,0.333761,0.883905
0.263462,0.671233,0.333728,0.883816
0.263435,0.671133,0.333694,0.883728
0.263409,0.671032,0.333661,0.883639
0.263383,0.670932,0.333628,0.883551
0.263356,0.670831,0.333594,0.883463
0.26333,0.670731,0.333561,0.883374
0.263304,0.670631,0.333527,0.883286
0.263277,0.67053,0.333494,0.883198
0.263251,0.67043,0.333461,0.883109
0.263225,0.670329,0.333427,0.883021
0.263198,0.670229,0.333394,0.882933
0.263172,0.670129,0.333361,0.882844
0.263146,0.670028,0.333327,0.882756
0.263119,0.669928,0.333294,0.882668
0.263093,0.669827,0.333261,0.88258
0.263067,0.669727,0.333227,0.882491
0.263041,0.669627,0.333194,0.882403
0.263014,0.669527,0.333161,0.882315
0.262988,0.669426,0.333127,0.882227
0.262962,0.669326,0.333094,0.882138
0.262935,0.669226,0.333061,0.88205
0.262909,0.669126,0.333028,0.881962
0.262883,0.669025,0.332994,0.881874
0.262856,0.668925,0.332961,0.881786
0.26283,0.668825,0.332928,0.881697
0.262804,0.668725,0.332894,0.881609
0.262778,0.668625,0.332861,0.881521
0.262751,0.668525,0.332828,0.881433
0.262725,0.668424,0.332794,0.881345
0.262699,0.668324,0.332761,0.881257
0.262673,0.668224,0.332728,0.881169
0.262646,0.668124,0.332695,0.88108
0.26262,0.668024,0.332661,0.880992
0.262594,0.667924,0.332628,0.880904
0.262567,0.667824,0.332595,0.880816
0.262541,0.667724,0.332562,0.880728
0.262515,0.667624,0.332528,0.88064
0.262489,0.667524,0.332495,0.880552
0.262462,0.667424,0.332462,0.880464
0.262436,0.667324,0.332429,0.880376
0.26241,0.667224,0.332395,0.880288
0.262384,0.667124,0.332362,0.8802
0.262358,0.667024,0.332329,0.880112
0.262331,0.666925,0.332296,0.880024
0.262305,0.666825,0.332262,0.879936
0.262279,0.666725,0.332229,0.879848
0.262253,0.666625,0.332196,0.87976
0.262226,0.666525,0.332163,0.879672
0.2622,0.666425,0.33213,0.879584
0.262174,0.666325,0.332096,0.879496
0.262148,0.666226,0.332063,0.879408
0.262121,0.666126,0.33203,0.87932
0.262095,0.666026,0.331997,0.879232
0.262069,0.665926,0.331964,0.879144
0.262043,0.665827,0.33193,0.879056
0.262017,0.665727,0.331897,0.878968
0.26199,0.665627,0.331864,0.87888
0.261964,0.665528,0.331831,0.878793
0.261938,0.665428,0.331798,0.878705
0.261912,0.665328,0.331764,0.878617
0.261886,0.665229,0.331731,0.878529
0.261859,0.665129,0.331698,0.878441
0.261833,0.665029,0.331665,0.878353
0.261807,0.66493,0.331632,0.878265
0.261781,0.66483,0.331599,0.878178
0.261755,0.664731,0.331565,0.87809
0.261729,0.664631,0.331532,0.878002
0.261702,0.664532,0.331499,0.877914
0.261676,0.664432,0.331466,0.877826
0.26165,0.664333,0.331433,0.877739
0.261624,0.664233,0.3314,0.877651
0.261598,0.664134,0.331366,0.877563
0.261572,0.664034,0.331333,0.877475
0.261545,0.663935,0.3313,0.877387
0.261519,0.663835,0.331267,0.8773
0.261493,0.663736,0.331234,0.877212
0.261467,0.663636,0.331201,0.877124
0.261441,0.663537,0.331168,0.877037
0.261415,0.663438,0.331135,0.876949
0.261389,0.663338,0.331101,0.876861
0.261362,0.663239,0.331068,0.876774
0.261336,0.66314,0.331035,0.876686
0.26131,0.66304,0.331002,0.876598
0.261284,0.662941,0.330969,0.876511
0.261258,0.662842,0.330936,0.876423
0.261232,0.662743,0.330903,0.876335
0.261206,0.662643,0.33087,0.876248
0.261179,0.662544,0.330837,0.87616
0.261153,0.662445,0.330804,0.876072
0.261127,0.662346,0.330771,0.875985
0.261101,0.662246,0.330737,0.875897
0.261075,0.662147,0.330704,0.87581
0.261049,0.662048,0.330671,0.875722
0.261023,0.661949,0.330638,0.875634
0.260997,0.66185,0.330605,0.875547
0.260971,0.661751,0.330572,0.875459
0.260945,0.661652,0.330539,0.875372
0.260918,0.661553,0.330506,0.875284
0.260892,0.661453,0.330473,0.875197
0.260866,0.661354,0.33044,0.875109
0.26084,0.661255,0.330407,0.875022
0.260814,0.661156,0.330374,0.874934
0.260788,0.661057,0.330341,0.874847
0.260762,0.660958,0.330308,0.874759
0.260736,0.660859,0.330275,0.874672
0.26071,0.66076,0.330242,0.874584
0.260684,0.660661,0.330209,0.874497
0.260658,0.660562,0.330176,0.874409
0.260632,0.660464,0.330143,0.874322
0.260605,0.660365,0.33011,0.874234
0.260579,0.660266,0.330077,0.874147
0.260553,0.660167,0.330044,0.87406
0.260527,0.660068,0.330011,0.873972
0.260501,0.659969,0.329978,0.873885
0.260475,0.65987,0.329945,0.873797
0.260449,0.659772,0.329912,0.87371
0.260423,0.659673,0.329879,0.873623
0.260397,0.659574,0.329846,0.873535
0.260371,0.659475,0.329813,0.873448
0.260345,0.659376,0.32978,0.873361
0.260319,0.659278,0.329747,0.873273
0.260293,0.659179,0.329714,0.873186
0.260267,0.65908,0.329681,0.873099
0.260241,0.658981,0.329648,0.873011
0.260215,0.658883,0.329615,0.872924
0.260189,0.658784,0.329582,0.872837
0.260163,0.658685,0.329549,0.872749
0.260137,0.658587,0.329516,0.872662
0.260111,0.658488,0.329483,0.872575
0.260085,0.65839,0.32945,0.872488
0.260059,0.658291,0.329417,0.8724
0.260033,0.658192,0.329384,0.872313
0.260007,0.658094,0.329351,0.872226
0.259981,0.657995,0.329318,0.872139
0.259955,0.657897,0.329285,0.872051
0.259929,0.657798,0.329252,0.871964
0.259903,0.6577,0.329219,0.871877
0.259877,0.657601,0.329187,0.87179
0.259851,0.657503,0.329154,0.871703
0.259825,0.657404,0.329121,0.871616
0.259799,0.657306,0.329088,0.871528
0.259773,0.657207,0.329055,0.871441
0.259747,0.657109,0.329022,0.871354
0.259721,0.657011,0.328989,0.871267
0.259695,0.656912,0.328956,0.87118
0.259669,0.656814,0.328923,0.871093
0.259643,0.656715,0.32889,0.871006
0.259617,0.656617,0.328858,0.870918
0.259591,0.656519,0.328825,0.870831
0.259565,0.65642,0.328792,0.870744
0.259539,0.656322,0.328759,0.870657
0.259513,0.656224,0.328726,0.87057
0.259487,0.656126,0.328693,0.870483
0.259461,0.656027,0.32866,0.870396
0.259435,0.655929,0.328627,0.870309
0.259409,0.655831,0.328595,0.870222
0.259383,0.655733,0.328562,0.870135
0.259358,0.655634,0.328529,0.870048
0.259332,0.655536,0.328496,0.869961
0.259306,0.655438,0.328463,0.869874
0.25928,0.65534,0.32843,0.869787
0.259254,0.655242,0.328397,0.8697
0.259228,0.655144,0.328365,0.869613
