energy,productivity,fun,hunger
0.456427,0.960263,0.410522,0.732294
0.456245,0.96109,0.410316,0.73222
0.456062,0.961917,0.410111,0.732147
0.45588,0.962746,0.409906,0.732074
0.455697,0.963575,0.409701,0.732001
0.455515,0.964405,0.409496,0.731928
0.455333,0.965235,0.409292,0.731854
0.455151,0.966066,0.409087,0.731781
0.454969,0.966898,0.408883,0.731708
0.454787,0.967731,0.408678,0.731635
0.454605,0.968564,0.408474,0.731562
0.454423,0.969398,0.40827,0.731489
0.454241,0.970233,0.408065,0.731415
0.45406,0.971068,0.407861,0.731342
0.453878,0.971905,0.407657,0.731269
0.453696,0.972742,0.407454,0.731196
0.453515,0.973579,0.40725,0.731123
0.453334,0.974418,0.407046,0.73105
0.453152,0.975257,0.406843,0.730977
0.452971,0.976097,0.406639,0.730904
0.45279,0.976937,0.406436,0.730831
0.452609,0.977778,0.406233,0.730757
0.452428,0.97862,0.40603,0.730684
0.452247,0.979463,0.405827,0.730611
0.452066,0.980307,0.405624,0.730538
0.451885,0.981151,0.405421,0.730465
0.451704,0.981996,0.405218,0.730392
0.451524,0.982841,0.405016,0.730319
0.451343,0.983688,0.404813,0.730246
0.451163,0.984535,0.404611,0.730173
0.450982,0.985383,0.404409,0.7301
0.450802,0.986231,0.404206,0.730027
0.450621,0.98708,0.404004,0.729954
0.450441,0.98793,0.403802,0.729881
0.450261,0.988781,0.403601,0.729808
0.450081,0.989633,0.403399,0.729735
0.449901,0.990485,0.403197,0.729662
0.449721,0.991338,0.402995,0.729589
0.449541,0.992192,0.402794,0.729516
0.449361,0.993046,0.402593,0.729443
0.449182,0.993901,0.402391,0.72937
0.449002,0.994757,0.40219,0.729297
0.448822,0.995614,0.401989,0.729224
0.448643,0.996471,0.401788,0.729151
0.448463,0.997329,0.401587,0.729079
0.448284,0.998188,0.401386,0.729006
0.448105,0.999047,0.401186,0.728933
0.447925,0.999908,0.400985,0.72886
0.447746,1,0.400785,0.728787
0.447567,1,0.400584,0.728714
0.447388,1,0.400384,0.728641
0.447209,1,0.400184,0.728568
0.44703,1,0.399984,0.728495
0.446852,1,0.399784,0.728423
0.446673,1,0.399584,0.72835
0.446494,1,0.399384,0.728277
0.446316,1,0.399185,0.728204
0.446137,1,0.398985,0.728131
0.445959,1,0.398785,0.728059
0.44578,1,0.398586,0.727986
0.445602,1,0.398387,0.727913
0.445424,1,0.398188,0.72784
0.445246,1,0.397989,0.727767
0.445067,1,0.39779,0.727695
0.444889,1,0.397591,0.727622
0.444712,1,0.397392,0.727549
0.444534,1,0.397193,0.727476
0.444356,1,0.396995,0.727404
0.444178,1,0.396796,0.727331
0.444,1,0.396598,0.727258
0.443823,1,0.3964,0.727185
0.443645,1,0.396201,0.727113
0.443468,1,0.396003,0.72704
0.443291,1,0.395805,0.726967
0.443113,1,0.395607,0.726894
0.442936,1,0.39541,0.726822
0.442759,1,0.395212,0.726749
0.442582,1,0.395014,0.726676
0.442405,1,0.394817,0.726604
0.442228,1,0.394619,0.726531
0.442051,1,0.394422,0.726458
0.441874,1,0.394225,0.726386
0.441697,1,0.394028,0.726313
0.441521,1,0.393831,0.726241
0.441344,1,0.393634,0.726168
0.441168,1,0.393437,0.726095
0.440991,1,0.39324,0.726023
0.440815,1,0.393044,0.72595
0.440638,1,0.392847,0.725877
0.440462,1,0.392651,0.725805
0.440286,1,0.392455,0.725732
0.44011,1,0.392258,0.72566
0.439934,1,0.392062,0.725587
0.439758,1,0.391866,0.725515
0.439582,1,0.39167,0.725442
0.439406,1,0.391475,0.72537
0.43923,1,0.391279,0.725297
0.439055,1,0.391083,0.725224
0.438879,1,0.390888,0.725152
0.438704,1,0.390692,0.725079
0.438528,1,0.390497,0.725007
0.438353,1,0.390302,0.724934
0.438177,1,0.390107,0.724862
0.438002,1,0.389911,0.724789
0.437827,1,0.389717,0.724717
0.437652,1,0.389522,0.724644
0.437477,1,0.389327,0.724572
0.437302,1,0.389132,0.7245
0.437127,1,0.388938,0.724427
0.436952,1,0.388743,0.724355
0.436777,1,0.388549,0.724282
0.436603,1,0.388355,0.72421
0.436428,1,0.388161,0.724137
0.436253,1,0.387966,0.724065
0.436079,1,0.387773,0.723993
0.435905,1,0.387579,0.72392
0.43573,1,0.387385,0.723848
0.435556,1,0.387191,0.723775
0.435382,1,0.386998,0.723703
0.435208,1,0.386804,0.723631
0.435034,1,0.386611,0.723558
0.43486,1,0.386417,0.723486
0.434686,1,0.386224,0.723414
0.434512,1,0.386031,0.723341
0.434338,1,0.385838,0.723269
0.434164,1,0.385645,0.723197
0.433991,1,0.385452,0.723124
0.433817,1,0.38526,0.723052
0.433643,1,0.385067,0.72298
0.43347,1,0.384875,0.722907
0.433297,1,0.384682,0.722835
0.433123,1,0.38449,0.722763
0.43295,1,0.384298,0.72269
0.432777,1,0.384105,0.722618
0.432604,1,0.383913,0.722546
0.432431,1,0.383722,0.722474
0.432258,1,0.38353,0.722401
0.432085,1,0.383338,0.722329
0.431912,1,0.383146,0.722257
0.431739,1,0.382955,0.722185
0.431567,1,0.382763,0.722113
0.431394,1,0.382572,0.72204
0.431222,1,0.382381,0.721968
0.431049,1,0.382189,0.721896
0.430877,1,0.381998,0.721824
0.430704,1,0.381807,0.721752
0.430532,1,0.381616,0.721679
0.43036,1,0.381426,0.721607
0.430188,1,0.381235,0.721535
0.430016,1,0.381044,0.721463
0.429844,1,0.380854,0.721391
0.429672,1,0.380663,0.721319
0.4295,1,0.380473,0.721246
0.429328,1,0.380283,0.721174
0.429156,1,0.380093,0.721102
0.428985,1,0.379903,0.72103
0.428813,1,0.379713,0.720958
0.428642,1,0.379523,0.720886
0.42847,1,0.379333,0.720814
0.428299,1,0.379144,0.720742
0.428128,1,0.378954,0.72067
0.427956,1,0.378765,0.720598
0.427785,1,0.378575,0.720526
0.427614,1,0.378386,0.720454
0.427443,1,0.378197,0.720381
0.427272,1,0.378008,0.720309
0.427101,1,0.377819,0.720237
0.42693,1,0.37763,0.720165
0.42676,1,0.377441,0.720093
0.426589,1,0.377252,0.720021
0.426418,1,0.377064,0.719949
0.426248,1,0.376875,0.719877
0.426077,1,0.376687,0.719805
0.425907,1,0.376498,0.719733
0.425736,1,0.37631,0.719661
0.425566,1,0.376122,0.719589
0.425396,1,0.375934,0.719517
0.425226,1,0.375746,0.719446
0.425056,1,0.375558,0.719374
0.424886,1,0.37537,0.719302
0.424716,1,0.375183,0.71923
0.424546,1,0.374995,0.719158
0.424376,1,0.374808,0.719086
0.424206,1,0.37462,0.719014
0.424037,1,0.374433,0.718942
0.423867,1,0.374246,0.71887
0.423698,1,0.374059,0.718798
0.423528,1,0.373872,0.718726
0.423359,1,0.373685,0.718655
0.423189,1,0.373498,0.718583
0.42302,1,0.373311,0.718511
0.422851,1,0.373125,0.718439
0.422682,1,0.372938,0.718367
0.422513,1,0.372752,0.718295
0.422344,1,0.372565,0.718223
0.422175,1,0.372379,0.718152
0.422006,1,0.372193,0.71808
0.421837,1,0.372007,0.718008
0.421668,1,0.371821,0.717936
0.4215,1,0.371635,0.717864
0.421331,1,0.371449,0.717793
0.421163,1,0.371263,0.717721
0.420994,1,0.371078,0.717649
0.420826,1,0.370892,0.717577
0.420657,1,0.370707,0.717506
0.420489,1,0.370521,0.717434
0.420321,1,0.370336,0.717362
0.420153,1,0.370151,0.71729
0.419985,1,0.369966,0.717219
0.419817,1,0.369781,0.717147
0.419649,1,0.369596,0.717075
0.419481,1,0.369411,0.717003
0.419313,1,0.369227,0.716932
0.419146,1,0.369042,0.71686
0.418978,1,0.368857,0.716788
0.41881,1,0.368673,0.716717
0.418643,1,0.368489,0.716645
0.418475,1,0.368305,0.716573
0.418308,1,0.36812,0.716502
0.418141,1,0.367936,0.71643
0.417974,1,0.367752,0.716358
0.417806,1,0.367569,0.716287
0.417639,1,0.367385,0.716215
0.417472,1,0.367201,0.716144
0.417305,1,0.367017,0.716072
0.417138,1,0.366834,0.716
0.416971,1,0.366651,0.715929
0.416805,1,0.366467,0.715857
0.416638,1,0.366284,0.715786
0.416471,1,0.366101,0.715714
0.416305,1,0.365918,0.715642
0.416138,1,0.365735,0.715571
0.415972,1,0.365552,0.715499
0.415805,1,0.365369,0.715428
0.415639,1,0.365187,0.715356
0.415473,1,0.365004,0.715285
0.415307,1,0.364822,0.715213
0.415141,1,0.364639,0.715142
0.414975,1,0.364457,0.71507
0.414809,1,0.364275,0.714999
0.414643,1,0.364093,0.714927
0.414477,1,0.363911,0.714856
0.414311,1,0.363729,0.714784
0.414145,1,0.363547,0.714713
0.41398,1,0.363365,0.714641
0.413814,1,0.363183,0.71457
0.413649,1,0.363002,0.714498
0.413483,1,0.36282,0.714427
0.413318,1,0.362639,0.714355
0.413152,1,0.362458,0.714284
0.412987,1,0.362276,0.714212
0.412822,1,0.362095,0.714141
0.412657,1,0.361914,0.71407
0.412492,1,0.361733,0.713998
0.412327,1,0.361552,0.713927
0.412162,1,0.361372,0.713855
0.411997,1,0.361191,0.713784
0.411832,1,0.36101,0.713713
0.411668,1,0.36083,0.713641
0.411503,1,0.360649,0.71357
0.411338,1,0.360469,0.713499
0.411174,1,0.360289,0.713427
0.411009,1,0.360109,0.713356
0.410845,1,0.359929,0.713285
0.410681,1,0.359749,0.713213
0.410516,1,0.359569,0.713142
0.410352,1,0.359389,0.713071
0.410188,1,0.35921,0.712999
0.410024,1,0.35903,0.712928
0.40986,1,0.35885,0.712857
0.409696,1,0.358671,0.712785
0.409532,1,0.358492,0.712714
0.409368,1,0.358312,0.712643
0.409205,1,0.358133,0.712572
0.409041,1,0.357954,0.7125
0.408877,1,0.357775,0.712429
0.408714,1,0.357596,0.712358
0.40855,1,0.357418,0.712287
0.408387,1,0.357239,0.712215
0.408224,1,0.35706,0.712144
0.40806,1,0.356882,0.712073
0.407897,1,0.356703,0.712002
0.407734,1,0.356525,0.71193
0.407571,1,0.356347,0.711859
0.407408,1,0.356169,0.711788
0.407245,1,0.355991,0.711717
0.407082,1,0.355813,0.711646
0.406919,1,0.355635,0.711575
0.406756,1,0.355457,0.711503
0.406594,1,0.355279,0.711432
0.406431,1,0.355102,0.711361
0.406269,1,0.354924,0.71129
0.406106,1,0.354747,0.711219
0.405944,1,0.354569,0.711148
0.405781,1,0.354392,0.711077
0.405619,1,0.354215,0.711006
0.405457,1,0.354038,0.710934
0.405295,1,0.353861,0.710863
0.405133,1,0.353684,0.710792
0.40497,1,0.353507,0.710721
0.404808,1,0.35333,0.71065
0.404647,1,0.353154,0.710579
0.404485,1,0.352977,0.710508
0.404323,1,0.352801,0.710437
0.404161,1,0.352624,0.710366
0.404,1,0.352448,0.710295
0.403838,1,0.352272,0.710224
0.403676,1,0.352095,0.710153
0.403515,1,0.351919,0.710082
0.403354,1,0.351744,0.710011
0.403192,1,0.351568,0.70994
0.403031,1,0.351392,0.709869
0.40287,1,0.351216,0.709798
0.402709,1,0.351041,0.709727
0.402548,1,0.350865,0.709656
0.402387,1,0.35069,0.709585
0.402226,1,0.350514,0.709514
0.402065,1,0.350339,0.709443
0.401904,1,0.350164,0.709372
0.401743,1,0.349989,0.709301
0.401583,1,0.349814,0.70923
0.401422,1,0.349639,0.709159
0.401261,1,0.349464,0.709088
0.401101,1,0.349289,0.709017
0.40094,1,0.349115,0.708947
0.40078,1,0.34894,0.708876
0.40062,1,0.348766,0.708805
0.40046,1,0.348591,0.708734
0.400299,1,0.348417,0.708663
0.400139,1,0.348243,0.708592
0.399979,1,0.348069,0.708521
0.399819,1,0.347895,0.70845
0.399659,1,0.347721,0.70838
0.399499,1,0.347547,0.708309
0.39934,1,0.347373,0.708238
0.39918,1,0.3472,0.708167
0.39902,1,0.347026,0.708096
0.398861,1,0.346853,0.708025
0.398701,1,0.346679,0.707955
0.398542,1,0.346506,0.707884
0.398382,1,0.346333,0.707813
0.398223,1,0.346159,0.707742
0.398064,1,0.345986,0.707671
0.397904,1,0.345813,0.707601
0.397745,1,0.345641,0.70753
0.397586,1,0.345468,0.707459
0.397427,1,0.345295,0.707388
0.397268,1,0.345122,0.707318
0.397109,1,0.34495,0.707247
0.396951,1,0.344777,0.707176
0.396792,1,0.344605,0.707106
0.396633,1,0.344433,0.707035
0.396474,1,0.34426,0.706964
0.396316,1,0.344088,0.706893
0.396157,1,0.343916,0.706823
0.395999,1,0.343744,0.706752
0.39584,1,0.343573,0.706681
0.395682,1,0.343401,0.706611
0.395524,1,0.343229,0.70654
0.395366,1,0.343057,0.706469
0.395208,1,0.342886,0.706399
0.395049,1,0.342715,0.706328
0.394891,1,0.342543,0.706257
0.394734,1,0.342372,0.706187
0.394576,1,0.342201,0.706116
0.394418,1,0.34203,0.706046
0.39426,1,0.341859,0.705975
0.394102,1,0.341688,0.705904
0.393945,1,0.341517,0.705834
0.393787,1,0.341346,0.705763
0.39363,1,0.341176,0.705693
0.393472,1,0.341005,0.705622
0.393315,1,0.340834,0.705552
0.393158,1,0.340664,0.705481
0.393,1,0.340494,0.70541
0.392843,1,0.340324,0.70534
0.392686,1,0.340153,0.705269
0.392529,1,0.339983,0.705199
0.392372,1,0.339813,0.705128
0.392215,1,0.339643,0.705058
0.392058,1,0.339474,0.704987
0.391901,1,0.339304,0.704917
0.391745,1,0.339134,0.704846
0.391588,1,0.338965,0.704776
0.391431,1,0.338795,0.704705
0.391275,1,0.338626,0.704635
0.391118,1,0.338457,0.704564
0.390962,1,0.338287,0.704494
0.390805,1,0.338118,0.704424
0.390649,1,0.337949,0.704353
0.390493,1,0.33778,0.704283
0.390337,1,0.337611,0.704212
0.390181,1,0.337443,0.704142
0.390024,1,0.337274,0.704071
0.389868,1,0.337105,0.704001
0.389713,1,0.336937,0.703931
0.389557,1,0.336768,0.70386
0.389401,1,0.3366,0.70379
0.389245,1,0.336432,0.703719
0.389089,1,0.336263,0.703649
0.388934,1,0.336095,0.703579
0.388778,1,0.335927,0.703508
0.388623,1,0.335759,0.703438
0.388467,1,0.335591,0.703368
0.388312,1,0.335424,0.703297
0.388157,1,0.335256,0.703227
0.388001,1,0.335088,0.703157
0.387846,1,0.334921,0.703086
0.387691,1,0.334753,0.703016
0.387536,1,0.334586,0.702946
0.387381,1,0.334419,0.702875
0.387226,1,0.334251,0.702805
0.387071,1,0.334084,0.702735
0.387032,0.999861,0.334051,0.702665
0.386994,0.999723,0.334018,0.702594
0.386955,0.999584,0.333984,0.702524
0.386916,0.999445,0.333951,0.702454
0.386878,0.999307,0.333917,0.702384
0.386839,0.999168,0.333884,0.702313
0.3868,0.999029,0.333851,0.702243
0.386762,0.998891,0.333817,0.702173
0.386723,0.998752,0.333784,0.702103
0.386684,0.998614,0.33375,0.702032
0.386646,0.998475,0.333717,0.701962
0.386607,0.998337,0.333684,0.701892
0.386568,0.998198,0.33365,0.701822
0.38653,0.99806,0.333617,0.701752
0.386491,0.997921,0.333584,0.701681
0.386452,0.997783,0.33355,0.701611
0.386414,0.997644,0.333517,0.701541
0.386375,0.997506,0.333484,0.701471
0.386336,0.997368,0.33345,0.701401
0.386298,0.997229,0.333417,0.701331
0.386259,0.997091,0.333383,0.701261
0.38622,0.996953,0.33335,0.70119
0.386182,0.996814,0.333317,0.70112
0.386143,0.996676,0.333283,0.70105
0.386105,0.996538,0.33325,0.70098
0.386066,0.996399,0.333217,0.70091
0.386027,0.996261,0.333183,0.70084
0.385989,0.996123,0.33315,0.70077
0.38595,0.995985,0.333117,0.7007
0.385912,0.995847,0.333084,0.70063
0.385873,0.995708,0.33305,0.70056
0.385834,0.99557,0.333017,0.70049
0.385796,0.995432,0.332984,0.70042
0.385757,0.995294,0.33295,0.700349
0.385719,0.995156,0.332917,0.700279
0.38568,0.995018,0.332884,0.700209
0.385642,0.99488,0.33285,0.700139
0.385603,0.994742,0.332817,0.700069
0.385564,0.994604,0.332784,0.699999
0.385526,0.994466,0.332751,0.699929
0.385487,0.994328,0.332717,0.699859
0.385449,0.99419,0.332684,0.699789
0.38541,0.994052,0.332651,0.699719
0.385372,0.993914,0.332618,0.699649
0.385333,0.993776,0.332584,0.699579
0.385295,0.993639,0.332551,0.69951
0.385256,0.993501,0.332518,0.69944
0.385218,0.993363,0.332485,0.69937
0.385179,0.993225,0.332451,0.6993
0.385141,0.993087,0.332418,0.69923
0.385102,0.99295,0.332385,0.69916
0.385063,0.992812,0.332352,0.69909
0.385025,0.992674,0.332318,0.69902
0.384986,0.992536,0.332285,0.69895
0.384948,0.992399,0.332252,0.69888
0.384909,0.992261,0.332219,0.69881
0.384871,0.992123,0.332185,0.69874
0.384833,0.991986,0.332152,0.698671
0.384794,0.991848,0.332119,0.698601
0.384756,0.991711,0.332086,0.698531
0.384717,0.991573,0.332053,0.698461
0.384679,0.991435,0.332019,0.698391
0.38464,0.991298,0.331986,0.698321
0.384602,0.99116,0.331953,0.698251
0.384563,0.991023,0.33192,0.698182
0.384525,0.990885,0.331887,0.698112
0.384486,0.990748,0.331853,0.698042
0.384448,0.99061,0.33182,0.697972
0.384409,0.990473,0.331787,0.697902
0.384371,0.990336,0.331754,0.697833
0.384333,0.990198,0.331721,0.697763
0.384294,0.990061,0.331687,0.697693
0.384256,0.989924,0.331654,0.697623
0.384217,0.989786,0.331621,0.697554
0.384179,0.989649,0.331588,0.697484
0.38414,0.989512,0.331555,0.697414
0.384102,0.989374,0.331522,0.697344
0.384064,0.989237,0.331488,0.697275
0.384025,0.9891,0.331455,0.697205
0.383987,0.988963,0.331422,0.697135
0.383948,0.988825,0.331389,0.697065
0.38391,0.988688,0.331356,0.696996
0.383872,0.988551,0.331323,0.696926
0.383833,0.988414,0.33129,0.696856
0.383795,0.988277,0.331257,0.696787
0.383756,0.98814,0.331223,0.696717
0.383718,0.988003,0.33119,0.696647
0.38368,0.987866,0.331157,0.696578
0.383641,0.987729,0.331124,0.696508
0.383603,0.987592,0.331091,0.696438
0.383565,0.987455,0.331058,0.696369
0.383526,0.987318,0.331025,0.696299
0.383488,0.987181,0.330992,0.696229
0.38345,0.987044,0.330959,0.69616
0.383411,0.986907,0.330925,0.69609
0.383373,0.98677,0.330892,0.696021
0.383335,0.986633,0.330859,0.695951
0.383296,0.986496,0.330826,0.695881
0.383258,0.986359,0.330793,0.695812
0.38322,0.986222,0.33076,0.695742
0.383181,0.986086,0.330727,0.695673
0.383143,0.985949,0.330694,0.695603
0.383105,0.985812,0.330661,0.695533
0.383066,0.985675,0.330628,0.695464
0.383028,0.985539,0.330595,0.695394
0.38299,0.985402,0.330562,0.695325
0.382951,0.985265,0.330529,0.695255
0.382913,0.985128,0.330495,0.695186
0.382875,0.984992,0.330462,0.695116
0.382836,0.984855,0.330429,0.695047
0.382798,0.984718,0.330396,0.694977
0.38276,0.984582,0.330363,0.694908
0.382722,0.984445,0.33033,0.694838
0.382683,0.984309,0.330297,0.694769
0.382645,0.984172,0.330264,0.694699
0.382607,0.984036,0.330231,0.69463
0.382569,0.983899,0.330198,0.69456
0.38253,0.983763,0.330165,0.694491
0.382492,0.983626,0.330132,0.694421
0.382454,0.98349,0.330099,0.694352
0.382416,0.983353,0.330066,0.694283
0.382377,0.983217,0.330033,0.694213
0.382339,0.98308,0.33,0.694144
0.382301,0.982944,0.329967,0.694074
0.382263,0.982808,0.329934,0.694005
0.382224,0.982671,0.329901,0.693935
0.382186,0.982535,0.329868,0.693866
0.382148,0.982399,0.329835,0.693797
0.38211,0.982263,0.329802,0.693727
0.382072,0.982126,0.329769,0.693658
0.382033,0.98199,0.329736,0.693589
0.381995,0.981854,0.329703,0.693519
0.381957,0.981718,0.32967,0.69345
0.381919,0.981581,0.329637,0.693381
0.381881,0.981445,0.329604,0.693311
0.381842,0.981309,0.329571,0.693242
0.381804,0.981173,0.329538,0.693173
0.381766,0.981037,0.329505,0.693103
0.381728,0.980901,0.329472,0.693034
0.38169,0.980765,0.32944,0.692965
0.381651,0.980629,0.329407,0.692895
0.381613,0.980493,0.329374,0.692826
0.381575,0.980357,0.329341,0.692757
0.381537,0.980221,0.329308,0.692687
0.381499,0.980085,0.329275,0.692618
0.381461,0.979949,0.329242,0.692549
0.381423,0.979813,0.329209,0.69248
0.381384,0.979677,0.329176,0.69241
0.381346,0.979541,0.329143,0.692341
0.381308,0.979405,0.32911,0.692272
0.38127,0.979269,0.329077,0.692203
0.381232,0.979133,0.329044,0.692134
0.381194,0.978997,0.329012,0.692064
0.381156,0.978862,0.328979,0.691995
0.381117,0.978726,0.328946,0.691926
0.381079,0.97859,0.328913,0.691857
0.381041,0.978454,0.32888,0.691788
0.381003,0.978319,0.328847,0.691718
0.380965,0.978183,0.328814,0.691649
0.380927,0.978047,0.328781,0.69158
0.380889,0.977911,0.328748,0.691511
0.380851,0.977776,0.328716,0.691442
0.380813,0.97764,0.328683,0.691373
0.380775,0.977505,0.32865,0.691303
0.380737,0.977369,0.328617,0.691234
0.380698,0.977233,0.328584,0.691165
0.38066,0.977098,0.328551,0.691096
0.380622,0.976962,0.328518,0.691027
0.380584,0.976827,0.328485,0.690958
0.380546,0.976691,0.328453,0.690889
0.380508,0.976556,0.32842,0.69082
0.38047,0.97642,0.328387,0.690751
0.380432,0.976285,0.328354,0.690681
0.380394,0.976149,0.328321,0.690612
0.380356,0.976014,0.328288,0.690543
0.380318,0.975879,0.328256,0.690474
0.38028,0.975743,0.328223,0.690405
0.380242,0.975608,0.32819,0.690336
0.380204,0.975472,0.328157,0.690267
0.380166,0.975337,0.328124,0.690198
0.380128,0.975202,0.328092,0.690129
0.38009,0.975067,0.328059,0.69006
0.380052,0.974931,0.328026,0.689991
0.380014,0.974796,0.327993,0.689922
0.379976,0.974661,0.32796,0.689853
0.379938,0.974526,0.327928,0.689784
0.3799,0.97439,0.327895,0.689715
0.379862,0.974255,0.327862,0.689646
0.379824,0.97412,0.327829,0.689577
0.379786,0.973985,0.327796,0.689508
0.379748,0.97385,0.327764,0.689439
0.37971,0.973715,0.327731,0.68937
0.379672,0.97358,0.327698,0.689301
0.379634,0.973445,0.327665,0.689233
0.379596,0.97331,0.327632,0.689164
0.379558,0.973175,0.3276,0.689095
0.37952,0.97304,0.327567,0.689026
0.379482,0.972905,0.327534,0.688957
0.379444,0.97277,0.327501,0.688888
0.379406,0.972635,0.327469,0.688819
0.379368,0.9725,0.327436,0.68875
0.37933,0.972365,0.327403,0.688681
0.379292,0.97223,0.32737,0.688612
0.379254,0.972095,0.327338,0.688544
0.379217,0.97196,0.327305,0.688475
0.379179,0.971825,0.327272,0.688406
0.379141,0.971691,0.32724,0.688337
0.379103,0.971556,0.327207,0.688268
0.379065,0.971421,0.327174,0.688199
0.379027,0.971286,0.327141,0.688131
0.378989,0.971151,0.327109,0.688062
0.378951,0.971017,0.327076,0.687993
0.378913,0.970882,0.327043,0.687924
0.378875,0.970747,0.327011,0.687855
0.378838,0.970613,0.326978,0.687787
0.3788,0.970478,0.326945,0.687718
0.378762,0.970343,0.326912,0.687649
0.378724,0.970209,0.32688,0.68758
0.378686,0.970074,0.326847,0.687511
0.378648,0.96994,0.326814,0.687443
0.37861,0.969805,0.326782,0.687374
0.378572,0.969671,0.326749,0.687305
0.378535,0.969536,0.326716,0.687237
0.378497,0.969401,0.326684,0.687168
0.378459,0.969267,0.326651,0.687099
0.378421,0.969133,0.326618,0.68703
0.378383,0.968998,0.326586,0.686962
0.378345,0.968864,0.326553,0.686893
0.378307,0.968729,0.32652,0.686824
0.37827,0.968595,0.326488,0.686756
0.378232,0.968461,0.326455,0.686687
0.378194,0.968326,0.326422,0.686618
0.378156,0.968192,0.32639,0.68655
0.378118,0.968058,0.326357,0.686481
0.378081,0.967923,0.326325,0.686412
0.378043,0.967789,0.326292,0.686344
0.378005,0.967655,0.326259,0.686275
0.377967,0.96752,0.326227,0.686206
0.377929,0.967386,0.326194,0.686138
0.377892,0.967252,0.326161,0.686069
0.377854,0.967118,0.326129,0.686001
0.377816,0.966984,0.326096,0.685932
0.377778,0.96685,0.326064,0.685863
0.37774,0.966715,0.326031,0.685795
0.377703,0.966581,0.325998,0.685726
0.377665,0.966447,0.325966,0.685658
0.377627,0.966313,0.325933,0.685589
0.377589,0.966179,0.325901,0.68552
0.377552,0.966045,0.325868,0.685452
0.377514,0.965911,0.325835,0.685383
0.377476,0.965777,0.325803,0.685315
0.377438,0.965643,0.32577,0.685246
0.377401,0.965509,0.325738,0.685178
0.377363,0.965375,0.325705,0.685109
0.377325,0.965241,0.325672,0.685041
0.377287,0.965107,0.32564,0.684972
0.37725,0.964973,0.325607,0.684904
0.377212,0.96484,0.325575,0.684835
0.377174,0.964706,0.325542,0.684767
0.377137,0.964572,0.32551,0.684698
0.377099,0.964438,0.325477,0.68463
0.377061,0.964304,0.325445,0.684561
0.377023,0.964171,0.325412,0.684493
0.376986,0.964037,0.325379,0.684424
0.376948,0.963903,0.325347,0.684356
0.37691,0.963769,0.325314,0.684288
0.376873,0.963636,0.325282,0.684219
0.376835,0.963502,0.325249,0.684151
0.376797,0.963368,0.325217,0.684082
0.37676,0.963235,0.325184,0.684014
0.376722,0.963101,0.325152,0.683946
0.376684,0.962967,0.325119,0.683877
0.376647,0.962834,0.325087,0.683809
0.376609,0.9627,0.325054,0.68374
0.376571,0.962567,0.325022,0.683672
0.376534,0.962433,0.324989,0.683604
0.376496,0.9623,0.324957,0.683535
0.376458,0.962166,0.324924,0.683467
0.376421,0.962033,0.324892,0.683399
0.376383,0.961899,0.324859,0.68333
0.376345,0.961766,0.324827,0.683262
0.376308,0.961632,0.324794,0.683194
0.37627,0.961499,0.324762,0.683125
0.376232,0.961366,0.324729,0.683057
0.376195,0.961232,0.324697,0.682989
0.376157,0.961099,0.324664,0.68292
0.37612,0.960966,0.324632,0.682852
0.376082,0.960832,0.324599,0.682784
0.376044,0.960699,0.324567,0.682715
0.376007,0.960566,0.324535,0.682647
0.375969,0.960432,0.324502,0.682579
0.375932,0.960299,0.32447,0.682511
0.375894,0.960166,0.324437,0.682442
0.375856,0.960033,0.324405,0.682374
0.375819,0.9599,0.324372,0.682306
0.375781,0.959766,0.32434,0.682238
0.375744,0.959633,0.324307,0.682169
0.375706,0.9595,0.324275,0.682101
0.375668,0.959367,0.324243,0.682033
0.375631,0.959234,0.32421,0.681965
0.375593,0.959101,0.324178,0.681897
0.375556,0.958968,0.324145,0.681828
0.375518,0.958835,0.324113,0.68176
0.375481,0.958702,0.324081,0.681692
0.375443,0.958569,0.324048,0.681624
0.375406,0.958436,0.324016,0.681556
0.375368,0.958303,0.323983,0.681488
0.37533,0.95817,0.323951,0.681419
0.375293,0.958037,0.323919,0.681351
0.375255,0.957904,0.323886,0.681283
0.375218,0.957771,0.323854,0.681215
0.37518,0.957638,0.323821,0.681147
0.375143,0.957506,0.323789,0.681079
0.375105,0.957373,0.323757,0.681011
0.375068,0.95724,0.323724,0.680943
0.37503,0.957107,0.323692,0.680875
0.374993,0.956974,0.323659,0.680806
0.374955,0.956842,0.323627,0.680738
0.374918,0.956709,0.323595,0.68067
0.37488,0.956576,0.323562,0.680602
0.374843,0.956443,0.32353,0.680534
0.374805,0.956311,0.323498,0.680466
0.374768,0.956178,0.323465,0.680398
0.37473,0.956045,0.323433,0.68033
0.374693,0.955913,0.323401,0.680262
0.374655,0.95578,0.323368,0.680194
0.374618,0.955648,0.323336,0.680126
0.374581,0.955515,0.323304,0.680058
0.374543,0.955383,0.323271,0.67999
0.374506,0.95525,0.323239,0.679922
0.374468,0.955117,0.323207,0.679854
0.374431,0.954985,0.323174,0.679786
0.374393,0.954852,0.323142,0.679718
0.374356,0.95472,0.32311,0.67965
0.374318,0.954588,0.323077,0.679582
0.374281,0.954455,0.323045,0.679514
0.374244,0.954323,0.323013,0.679446
0.374206,0.95419,0.32298,0.679378
0.374169,0.954058,0.322948,0.67931
0.374131,0.953926,0.322916,0.679242
0.374094,0.953793,0.322884,0.679174
