energy,productivity,fun,hunger
0.262809,0.74292,0.492046,0.627884
0.262783,0.742802,0.491997,0.627822
0.262756,0.742683,0.491948,0.627759
0.26273,0.742565,0.491898,0.627696
0.262704,0.742447,0.491849,0.627633
0.262677,0.742329,0.4918,0.627571
0.262651,0.742211,0.491751,0.627508
0.262625,0.742092,0.491702,0.627445
0.262599,0.741974,0.491653,0.627382
0.262572,0.741856,0.491603,0.62732
0.262546,0.741738,0.491554,0.627257
0.26252,0.74162,0.491505,0.627194
0.262494,0.741502,0.491456,0.627131
0.262467,0.741384,0.491407,0.627069
0.262441,0.741266,0.491358,0.627006
0.262415,0.741148,0.491309,0.626943
0.262389,0.74103,0.491259,0.626881
0.262362,0.740912,0.49121,0.626818
0.262336,0.740794,0.491161,0.626755
0.26231,0.740676,0.491112,0.626693
0.262284,0.740558,0.491063,0.62663
0.262258,0.74044,0.491014,0.626567
0.262231,0.740322,0.490965,0.626505
0.262205,0.740204,0.490916,0.626442
0.262179,0.740087,0.490867,0.626379
0.262153,0.739969,0.490817,0.626317
0.262126,0.739851,0.490768,0.626254
0.2621,0.739733,0.490719,0.626191
0.262074,0.739615,0.49067,0.626129
0.262048,0.739498,0.490621,0.626066
0.262022,0.73938,0.490572,0.626003
0.261995,0.739262,0.490523,0.625941
0.261969,0.739145,0.490474,0.625878
0.261943,0.739027,0.490425,0.625816
0.261917,0.738909,0.490376,0.625753
0.261891,0.738792,0.490327,0.625691
0.261864,0.738674,0.490278,0.625628
0.261838,0.738556,0.490229,0.625565
0.261812,0.738439,0.49018,0.625503
0.261786,0.738321,0.490131,0.62544
0.26176,0.738204,0.490082,0.625378
0.261733,0.738086,0.490033,0.625315
0.261707,0.737969,0.489984,0.625253
0.261681,0.737851,0.489935,0.62519
0.261655,0.737734,0.489886,0.625128
0.261629,0.737616,0.489837,0.625065
0.261603,0.737499,0.489788,0.625003
0.261576,0.737381,0.489739,0.62494
0.26155,0.737264,0.48969,0.624878
0.261524,0.737147,0.489641,0.624815
0.261498,0.737029,0.489592,0.624753
0.261472,0.736912,0.489543,0.62469
0.261446,0.736795,0.489494,0.624628
0.26142,0.736677,0.489445,0.624565
0.261393,0.73656,0.489396,0.624503
0.261367,0.736443,0.489347,0.62444
0.261341,0.736326,0.489298,0.624378
0.261315,0.736208,0.489249,0.624315
0.261289,0.736091,0.4892,0.624253
0.261263,0.735974,0.489151,0.624191
0.261237,0.735857,0.489102,0.624128
0.261211,0.73574,0.489054,0.624066
0.261184,0.735623,0.489005,0.624003
0.261158,0.735505,0.488956,0.623941
0.261132,0.735388,0.488907,0.623879
0.261106,0.735271,0.488858,0.623816
0.26108,0.735154,0.488809,0.623754
0.261054,0.735037,0.48876,0.623691
0.261028,0.73492,0.488711,0.623629
0.261002,0.734803,0.488662,0.623567
0.260976,0.734686,0.488614,0.623504
0.260949,0.734569,0.488565,0.623442
0.260923,0.734452,0.488516,0.62338
0.260897,0.734335,0.488467,0.623317
0.260871,0.734218,0.488418,0.623255
0.260845,0.734102,0.488369,0.623193
0.260819,0.733985,0.488321,0.62313
0.260793,0.733868,0.488272,0.623068
0.260767,0.733751,0.488223,0.623006
0.260741,0.733634,0.488174,0.622943
0.260715,0.733517,0.488125,0.622881
0.260689,0.733401,0.488076,0.622819
0.260663,0.733284,0.488028,0.622757
0.260636,0.733167,0.487979,0.622694
0.26061,0.73305,0.48793,0.622632
0.260584,0.732934,0.487881,0.62257
0.260558,0.732817,0.487832,0.622507
0.260532,0.7327,0.487784,0.622445
0.260506,0.732584,0.487735,0.622383
0.26048,0.732467,0.487686,0.622321
0.260454,0.732351,0.487637,0.622259
0.260428,0.732234,0.487589,0.622196
0.260402,0.732117,0.48754,0.622134
0.260376,0.732001,0.487491,0.622072
0.26035,0.731884,0.487442,0.62201
0.260324,0.731768,0.487394,0.621947
0.260298,0.731651,0.487345,0.621885
0.260272,0.731535,0.487296,0.621823
0.260246,0.731418,0.487247,0.621761
0.26022,0.731302,0.487199,0.621699
0.260194,0.731185,0.48715,0.621637
0.260168,0.731069,0.487101,0.621574
0.260142,0.730953,0.487052,0.621512
0.260116,0.730836,0.487004,0.62145
0.26009,0.73072,0.486955,0.621388
0.260064,0.730604,0.486906,0.621326
0.260038,0.730487,0.486858,0.621264
0.260012,0.730371,0.486809,0.621202
0.259986,0.730255,0.48676,0.621139
0.25996,0.730138,0.486712,0.621077
0.259934,0.730022,0.486663,0.621015
0.259908,0.729906,0.486614,0.620953
0.259882,0.72979,0.486566,0.620891
0.259856,0.729674,0.486517,0.620829
0.25983,0.729558,0.486468,0.620767
0.259804,0.729441,0.48642,0.620705
0.259778,0.729325,0.486371,0.620643
0.259752,0.729209,0.486322,0.620581
0.259726,0.729093,0.486274,0.620519
0.2597,0.728977,0.486225,0.620456
0.259674,0.728861,0.486177,0.620394
0.259648,0.728745,0.486128,0.620332
0.259622,0.728629,0.486079,0.62027
0.259596,0.728513,0.486031,0.620208
0.25957,0.728397,0.485982,0.620146
0.259544,0.728281,0.485933,0.620084
0.259518,0.728165,0.485885,0.620022
0.259492,0.728049,0.485836,0.61996
0.259466,0.727933,0.485788,0.619898
0.25944,0.727817,0.485739,0.619836
0.259414,0.727701,0.485691,0.619774
0.259388,0.727586,0.485642,0.619712
0.259362,0.72747,0.485593,0.61965
0.259336,0.727354,0.485545,0.619588
0.259311,0.727238,0.485496,0.619526
0.259285,0.727122,0.485448,0.619465
0.259259,0.727007,0.485399,0.619403
0.259233,0.726891,0.485351,0.619341
0.259207,0.726775,0.485302,0.619279
0.259181,0.726659,0.485254,0.619217
0.259155,0.726544,0.485205,0.619155
0.259129,0.726428,0.485157,0.619093
0.259103,0.726312,0.485108,0.619031
0.259077,0.726197,0.48506,0.618969
0.259051,0.726081,0.485011,0.618907
0.259025,0.725966,0.484963,0.618845
0.259,0.72585,0.484914,0.618783
0.258974,0.725734,0.484866,0.618722
0.258948,0.725619,0.484817,0.61866
0.258922,0.725503,0.484769,0.618598
0.258896,0.725388,0.48472,0.618536
0.25887,0.725272,0.484672,0.618474
0.258844,0.725157,0.484623,0.618412
0.258818,0.725042,0.484575,0.61835
0.258792,0.724926,0.484526,0.618289
0.258767,0.724811,0.484478,0.618227
0.258741,0.724695,0.484429,0.618165
0.258715,0.72458,0.484381,0.618103
0.258689,0.724465,0.484332,0.618041
0.258663,0.724349,0.484284,0.61798
0.258637,0.724234,0.484236,0.617918
0.258611,0.724119,0.484187,0.617856
0.258585,0.724003,0.484139,0.617794
0.25856,0.723888,0.48409,0.617732
0.258534,0.723773,0.484042,0.617671
0.258508,0.723658,0.483994,0.617609
0.258482,0.723542,0.483945,0.617547
0.258456,0.723427,0.483897,0.617485
0.25843,0.723312,0.483848,0.617424
0.258404,0.723197,0.4838,0.617362
0.258379,0.723082,0.483752,0.6173
0.258353,0.722967,0.483703,0.617238
0.258327,0.722852,0.483655,0.617177
0.258301,0.722737,0.483606,0.617115
0.258275,0.722621,0.483558,0.617053
0.258249,0.722506,0.48351,0.616991
0.258224,0.722391,0.483461,0.61693
0.258198,0.722276,0.483413,0.616868
0.258172,0.722161,0.483365,0.616806
0.258146,0.722046,0.483316,0.616745
0.25812,0.721932,0.483268,0.616683
0.258095,0.721817,0.48322,0.616621
0.258069,0.721702,0.483171,0.61656
0.258043,0.721587,0.483123,0.616498
0.258017,0.721472,0.483075,0.616436
0.257991,0.721357,0.483026,0.616375
0.257966,0.721242,0.482978,0.616313
0.25794,0.721127,0.48293,0.616251
0.257914,0.721013,0.482882,0.61619
0.257888,0.720898,0.482833,0.616128
0.257862,0.720783,0.482785,0.616067
0.257837,0.720668,0.482737,0.616005
0.257811,0.720554,0.482688,0.615943
0.257785,0.720439,0.48264,0.615882
0.257759,0.720324,0.482592,0.61582
0.257733,0.72021,0.482544,0.615759
0.257708,0.720095,0.482495,0.615697
0.257682,0.71998,0.482447,0.615636
0.257656,0.719866,0.482399,0.615574
0.25763,0.719751,0.482351,0.615512
0.257605,0.719636,0.482302,0.615451
0.257579,0.719522,0.482254,0.615389
0.257553,0.719407,0.482206,0.615328
0.257527,0.719293,0.482158,0.615266
0.257502,0.719178,0.48211,0.615205
0.257476,0.719064,0.482061,0.615143
0.25745,0.718949,0.482013,0.615082
0.257424,0.718835,0.481965,0.61502
0.257399,0.71872,0.481917,0.614959
0.257373,0.718606,0.481869,0.614897
0.257347,0.718492,0.48182,0.614836
0.257321,0.718377,0.481772,0.614774
0.257296,0.718263,0.481724,0.614713
0.25727,0.718148,0.481676,0.614651
0.257244,0.718034,0.481628,0.61459
0.257218,0.71792,0.481579,0.614528
0.257193,0.717806,0.481531,0.614467
0.257167,0.717691,0.481483,0.614405
0.257141,0.717577,0.481435,0.614344
0.257116,0.717463,0.481387,0.614283
0.25709,0.717349,0.481339,0.614221
0.257064,0.717234,0.481291,0.61416
0.257038,0.71712,0.481242,0.614098
0.257013,0.717006,0.481194,0.614037
0.256987,0.716892,0.481146,0.613975
0.256961,0.716778,0.481098,0.613914
0.256936,0.716664,0.48105,0.613853
0.25691,0.71655,0.481002,0.613791
0.256884,0.716435,0.480954,0.61373
0.256859,0.716321,0.480906,0.613669
0.256833,0.716207,0.480858,0.613607
0.256807,0.716093,0.48081,0.613546
0.256782,0.715979,0.480761,0.613484
0.256756,0.715865,0.480713,0.613423
0.25673,0.715751,0.480665,0.613362
0.256705,0.715637,0.480617,0.6133
0.256679,0.715524,0.480569,0.613239
0.256653,0.71541,0.480521,0.613178
0.256628,0.715296,0.480473,0.613116
0.256602,0.715182,0.480425,0.613055
0.256576,0.715068,0.480377,0.612994
0.256551,0.714954,0.480329,0.612933
0.256525,0.71484,0.480281,0.612871
0.256499,0.714727,0.480233,0.61281
0.256474,0.714613,0.480185,0.612749
0.256448,0.714499,0.480137,0.612687
0.256422,0.714385,0.480089,0.612626
0.256397,0.714272,0.480041,0.612565
0.256371,0.714158,0.479993,0.612504
0.256345,0.714044,0.479945,0.612442
0.25632,0.71393,0.479897,0.612381
0.256294,0.713817,0.479849,0.61232
0.256268,0.713703,0.479801,0.612259
0.256243,0.71359,0.479753,0.612197
0.256217,0.713476,0.479705,0.612136
0.256192,0.713362,0.479657,0.612075
0.256166,0.713249,0.479609,0.612014
0.25614,0.713135,0.479561,0.611953
0.256115,0.713022,0.479513,0.611891
0.256089,0.712908,0.479465,0.61183
0.256064,0.712795,0.479417,0.611769
0.256038,0.712681,0.479369,0.611708
0.256012,0.712568,0.479321,0.611647
0.255987,0.712454,0.479273,0.611586
0.255961,0.712341,0.479225,0.611524
0.255936,0.712228,0.479177,0.611463
0.25591,0.712114,0.47913,0.611402
0.255884,0.712001,0.479082,0.611341
0.255859,0.711887,0.479034,0.61128
0.255833,0.711774,0.478986,0.611219
0.255808,0.711661,0.478938,0.611158
0.255782,0.711547,0.47889,0.611096
0.255756,0.711434,0.478842,0.611035
0.255731,0.711321,0.478794,0.610974
0.255705,0.711208,0.478746,0.610913
0.25568,0.711094,0.478699,0.610852
0.255654,0.710981,0.478651,0.610791
0.255629,0.710868,0.478603,0.61073
0.255603,0.710755,0.478555,0.610669
0.255577,0.710642,0.478507,0.610608
0.255552,0.710529,0.478459,0.610547
0.255526,0.710416,0.478411,0.610486
0.255501,0.710302,0.478364,0.610425
0.255475,0.710189,0.478316,0.610363
0.25545,0.710076,0.478268,0.610302
0.255424,0.709963,0.47822,0.610241
0.255399,0.70985,0.478172,0.61018
0.255373,0.709737,0.478124,0.610119
0.255348,0.709624,0.478077,0.610058
0.255322,0.709511,0.478029,0.609997
0.255296,0.709398,0.477981,0.609936
0.255271,0.709285,0.477933,0.609875
0.255245,0.709172,0.477885,0.609814
0.25522,0.70906,0.477838,0.609753
0.255194,0.708947,0.47779,0.609692
0.255169,0.708834,0.477742,0.609631
0.255143,0.708721,0.477694,0.60957
0.255118,0.708608,0.477646,0.60951
0.255092,0.708495,0.477599,0.609449
0.255067,0.708383,0.477551,0.609388
0.255041,0.70827,0.477503,0.609327
0.255016,0.708157,0.477455,0.609266
0.25499,0.708044,0.477408,0.609205
0.254965,0.707932,0.47736,0.609144
0.254939,0.707819,0.477312,0.609083
0.254914,0.707706,0.477264,0.609022
0.254888,0.707594,0.477217,0.608961
0.254863,0.707481,0.477169,0.6089
0.254837,0.707368,0.477121,0.608839
0.254812,0.707256,0.477074,0.608779
0.254786,0.707143,0.477026,0.608718
0.254761,0.70703,0.476978,0.608657
0.254735,0.706918,0.476931,0.608596
0.25471,0.706805,0.476883,0.608535
0.254684,0.706693,0.476835,0.608474
0.254659,0.70658,0.476787,0.608413
0.254634,0.706468,0.47674,0.608353
0.254608,0.706355,0.476692,0.608292
0.254583,0.706243,0.476644,0.608231
0.254557,0.70613,0.476597,0.60817
0.254532,0.706018,0.476549,0.608109
0.254506,0.705906,0.476501,0.608048
0.254481,0.705793,0.476454,0.607988
0.254455,0.705681,0.476406,0.607927
0.25443,0.705569,0.476359,0.607866
0.254404,0.705456,0.476311,0.607805
0.254379,0.705344,0.476263,0.607744
0.254354,0.705232,0.476216,0.607684
0.254328,0.705119,0.476168,0.607623
0.254303,0.705007,0.47612,0.607562
0.254277,0.704895,0.476073,0.607501
0.254252,0.704783,0.476025,0.607441
0.254226,0.70467,0.475978,0.60738
0.254201,0.704558,0.47593,0.607319
0.254176,0.704446,0.475882,0.607258
0.25415,0.704334,0.475835,0.607198
0.254125,0.704222,0.475787,0.607137
0.254099,0.70411,0.47574,0.607076
0.254074,0.703998,0.475692,0.607016
0.254049,0.703886,0.475644,0.606955
0.254023,0.703774,0.475597,0.606894
0.253998,0.703662,0.475549,0.606833
0.253972,0.703549,0.475502,0.606773
0.253947,0.703437,0.475454,0.606712
0.253922,0.703325,0.475407,0.606651
0.253896,0.703214,0.475359,0.606591
0.253871,0.703102,0.475312,0.60653
0.253845,0.70299,0.475264,0.606469
0.25382,0.702878,0.475217,0.606409
0.253795,0.702766,0.475169,0.606348
0.253769,0.702654,0.475122,0.606288
0.253744,0.702542,0.475074,0.606227
0.253718,0.70243,0.475027,0.606166
0.253693,0.702318,0.474979,0.606106
0.253668,0.702207,0.474932,0.606045
0.253642,0.702095,0.474884,0.605984
0.253617,0.701983,0.474837,0.605924
0.253592,0.701871,0.474789,0.605863
0.253566,0.70176,0.474742,0.605803
0.253541,0.701648,0.474694,0.605742
0.253516,0.701536,0.474647,0.605682
0.25349,0.701424,0.474599,0.605621
0.253465,0.701313,0.474552,0.60556
0.25344,0.701201,0.474504,0.6055
0.253414,0.70109,0.474457,0.605439
0.253389,0.700978,0.474409,0.605379
0.253363,0.700866,0.474362,0.605318
0.253338,0.700755,0.474314,0.605258
0.253313,0.700643,0.474267,0.605197
0.253287,0.700532,0.47422,0.605137
0.253262,0.70042,0.474172,0.605076
0.253237,0.700309,0.474125,0.605016
0.253212,0.700197,0.474077,0.604955
0.253186,0.700086,0.47403,0.604895
0.253161,0.699974,0.473983,0.604834
0.253136,0.699863,0.473935,0.604774
0.25311,0.699751,0.473888,0.604713
0.253085,0.69964,0.47384,0.604653
0.25306,0.699529,0.473793,0.604592
0.253034,0.699417,0.473746,0.604532
0.253009,0.699306,0.473698,0.604471
0.252984,0.699195,0.473651,0.604411
0.252958,0.699083,0.473603,0.60435
0.252933,0.698972,0.473556,0.60429
0.252908,0.698861,0.473509,0.60423
0.252883,0.698749,0.473461,0.604169
0.252857,0.698638,0.473414,0.604109
0.252832,0.698527,0.473367,0.604048
0.252807,0.698416,0.473319,0.603988
0.252781,0.698305,0.473272,0.603927
0.252756,0.698193,0.473225,0.603867
0.252731,0.698082,0.473177,0.603807
0.252706,0.697971,0.47313,0.603746
0.25268,0.69786,0.473083,0.603686
0.252655,0.697749,0.473035,0.603626
0.25263,0.697638,0.472988,0.603565
0.252604,0.697527,0.472941,0.603505
0.252579,0.697416,0.472894,0.603445
0.252554,0.697305,0.472846,0.603384
0.252529,0.697194,0.472799,0.603324
0.252503,0.697083,0.472752,0.603264
0.252478,0.696972,0.472704,0.603203
0.252453,0.696861,0.472657,0.603143
0.252428,0.69675,0.47261,0.603083
0.252402,0.696639,0.472563,0.603022
0.252377,0.696528,0.472515,0.602962
0.252352,0.696417,0.472468,0.602902
0.252327,0.696306,0.472421,0.602841
0.252302,0.696195,0.472374,0.602781
0.252276,0.696085,0.472326,0.602721
0.252251,0.695974,0.472279,0.602661
0.252226,0.695863,0.472232,0.6026
0.252201,0.695752,0.472185,0.60254
0.252175,0.695641,0.472138,0.60248
0.25215,0.695531,0.47209,0.602419
0.252125,0.69542,0.472043,0.602359
0.2521,0.695309,0.471996,0.602299
0.252075,0.695199,0.471949,0.602239
0.252049,0.695088,0.471901,0.602179
0.252024,0.694977,0.471854,0.602118
0.251999,0.694867,0.471807,0.602058
0.251974,0.694756,0.47176,0.601998
0.251949,0.694645,0.471713,0.601938
0.251923,0.694535,0.471666,0.601878
0.251898,0.694424,0.471618,0.601817
0.251873,0.694314,0.471571,0.601757
0.251848,0.694203,0.471524,0.601697
0.251823,0.694093,0.471477,0.601637
0.251797,0.693982,0.47143,0.601577
0.251772,0.693872,0.471383,0.601516
0.251747,0.693761,0.471336,0.601456
0.251722,0.693651,0.471288,0.601396
0.251697,0.69354,0.471241,0.601336
0.251672,0.69343,0.471194,0.601276
0.251646,0.693319,0.471147,0.601216
0.251621,0.693209,0.4711,0.601156
0.251596,0.693099,0.471053,0.601096
0.251571,0.692988,0.471006,0.601035
0.251546,0.692878,0.470959,0.600975
0.251521,0.692768,0.470911,0.600915
0.251495,0.692657,0.470864,0.600855
0.25147,0.692547,0.470817,0.600795
0.251445,0.692437,0.47077,0.600735
0.25142,0.692327,0.470723,0.600675
0.251395,0.692216,0.470676,0.600615
0.25137,0.692106,0.470629,0.600555
0.251345,0.691996,0.470582,0.600495
0.251319,0.691886,0.470535,0.600435
0.251294,0.691776,0.470488,0.600375
0.251269,0.691666,0.470441,0.600315
0.251244,0.691556,0.470394,0.600255
0.251219,0.691445,0.470347,0.600195
0.251194,0.691335,0.4703,0.600135
0.251169,0.691225,0.470253,0.600075
0.251144,0.691115,0.470206,0.600014
0.251118,0.691005,0.470159,0.599954
0.251093,0.690895,0.470112,0.599895
0.251068,0.690785,0.470065,0.599835
0.251043,0.690675,0.470018,0.599775
0.251018,0.690565,0.469971,0.599715
0.250993,0.690455,0.469924,0.599655
0.250968,0.690345,0.469877,0.599595
0.250943,0.690236,0.46983,0.599535
0.250918,0.690126,0.469783,0.599475
0.250893,0.690016,0.469736,0.599415
0.250867,0.689906,0.469689,0.599355
0.250842,0.689796,0.469642,0.599295
0.250817,0.689686,0.469595,0.599235
0.250792,0.689577,0.469548,0.599175
0.250767,0.689467,0.469501,0.599115
0.250742,0.689357,0.469454,0.599055
0.250717,0.689247,0.469407,0.598995
0.250692,0.689138,0.46936,0.598935
0.250667,0.689028,0.469313,0.598875
0.250642,0.688918,0.469266,0.598816
0.250617,0.688808,0.469219,0.598756
0.250592,0.688699,0.469172,0.598696
0.250567,0.688589,0.469125,0.598636
0.250542,0.68848,0.469078,0.598576
0.250516,0.68837,0.469032,0.598516
0.250491,0.68826,0.468985,0.598456
0.250466,0.688151,0.468938,0.598397
0.250441,0.688041,0.468891,0.598337
0.250416,0.687932,0.468844,0.598277
0.250391,0.687822,0.468797,0.598217
0.250366,0.687713,0.46875,0.598157
0.250341,0.687603,0.468703,0.598097
0.250316,0.687494,0.468656,0.598038
0.250291,0.687384,0.46861,0.597978
0.250266,0.687275,0.468563,0.597918
0.250241,0.687165,0.468516,0.597858
0.250216,0.687056,0.468469,0.597798
0.250191,0.686947,0.468422,0.597739
0.250166,0.686837,0.468375,0.597679
0.250141,0.686728,0.468328,0.597619
0.250116,0.686619,0.468282,0.597559
0.250091,0.686509,0.468235,0.5975
0.250066,0.6864,0.468188,0.59744
0.250041,0.686291,0.468141,0.59738
0.250016,0.686182,0.468094,0.59732
0.249991,0.686072,0.468048,0.597261
0.249966,0.685963,0.468001,0.597201
0.249941,0.685854,0.467954,0.597141
0.249916,0.685745,0.467907,0.597081
0.249891,0.685635,0.46786,0.597022
0.249866,0.685526,0.467814,0.596962
0.249841,0.685417,0.467767,0.596902
0.249816,0.685308,0.46772,0.596843
0.249791,0.685199,0.467673,0.596783
0.249766,0.68509,0.467626,0.596723
0.249741,0.684981,0.46758,0.596664
0.249716,0.684872,0.467533,0.596604
0.249691,0.684763,0.467486,0.596544
0.249666,0.684654,0.467439,0.596485
0.249641,0.684545,0.467393,0.596425
0.249616,0.684436,0.467346,0.596365
0.249591,0.684327,0.467299,0.596306
0.249566,0.684218,0.467252,0.596246
0.249541,0.684109,0.467206,0.596186
0.249516,0.684,0.467159,0.596127
0.249491,0.683891,0.467112,0.596067
0.249466,0.683782,0.467066,0.596008
0.249441,0.683673,0.467019,0.595948
0.249417,0.683565,0.466972,0.595888
0.249392,0.683456,0.466926,0.595829
0.249367,0.683347,0.466879,0.595769
0.249342,0.683238,0.466832,0.59571
0.249317,0.683129,0.466785,0.59565
0.249292,0.683021,0.466739,0.595591
0.249267,0.682912,0.466692,0.595531
0.249242,0.682803,0.466645,0.595471
0.249217,0.682694,0.466599,0.595412
0.249192,0.682586,0.466552,0.595352
0.249167,0.682477,0.466505,0.595293
0.249142,0.682368,0.466459,0.595233
0.249117,0.68226,0.466412,0.595174
0.249092,0.682151,0.466366,0.595114
0.249068,0.682043,0.466319,0.595055
0.249043,0.681934,0.466272,0.594995
0.249018,0.681826,0.466226,0.594936
0.248993,0.681717,0.466179,0.594876
0.248968,0.681608,0.466132,0.594817
0.248943,0.6815,0.466086,0.594757
0.248918,0.681391,0.466039,0.594698
0.248893,0.681283,0.465993,0.594638
0.248868,0.681174,0.465946,0.594579
0.248844,0.681066,0.465899,0.594519
0.248819,0.680958,0.465853,0.59446
0.248794,0.680849,0.465806,0.594401
0.248769,0.680741,0.46576,0.594341
0.248744,0.680632,0.465713,0.594282
0.248719,0.680524,0.465666,0.594222
0.248694,0.680416,0.46562,0.594163
0.248669,0.680307,0.465573,0.594103
0.248645,0.680199,0.465527,0.594044
0.24862,0.680091,0.46548,0.593985
0.248595,0.679983,0.465434,0.593925
0.24857,0.679874,0.465387,0.593866
0.248545,0.679766,0.465341,0.593806
0.24852,0.679658,0.465294,0.593747
0.248495,0.67955,0.465248,0.593688
0.248471,0.679441,0.465201,0.593628
0.248446,0.679333,0.465154,0.593569
0.248421,0.679225,0.465108,0.59351
0.248396,0.679117,0.465061,0.59345
0.248371,0.679009,0.465015,0.593391
0.248346,0.678901,0.464968,0.593331
0.248321,0.678793,0.464922,0.593272
0.248297,0.678685,0.464875,0.593213
0.248272,0.678577,0.464829,0.593154
0.248247,0.678469,0.464782,0.593094
0.248222,0.678361,0.464736,0.593035
0.248197,0.678253,0.46469,0.592976
0.248173,0.678145,0.464643,0.592916
0.248148,0.678037,0.464597,0.592857
0.248123,0.677929,0.46455,0.592798
0.248098,0.677821,0.464504,0.592738
0.248073,0.677713,0.464457,0.592679
0.248048,0.677605,0.464411,0.59262
0.248024,0.677497,0.464364,0.592561
0.247999,0.677389,0.464318,0.592501
0.247974,0.677281,0.464271,0.592442
0.247949,0.677174,0.464225,0.592383
0.247924,0.677066,0.464179,0.592324
0.2479,0.676958,0.464132,0.592264
0.247875,0.67685,0.464086,0.592205
0.24785,0.676743,0.464039,0.592146
0.247825,0.676635,0.463993,0.592087
0.247801,0.676527,0.463947,0.592028
0.247776,0.676419,0.4639,0.591968
0.247751,0.676312,0.463854,0.591909
0.247726,0.676204,0.463807,0.59185
0.247701,0.676096,0.463761,0.591791
0.247677,0.675989,0.463715,0.591732
0.247652,0.675881,0.463668,0.591672
0.247627,0.675774,0.463622,0.591613
0.247602,0.675666,0.463576,0.591554
0.247578,0.675558,0.463529,0.591495
0.247553,0.675451,0.463483,0.591436
0.247528,0.675343,0.463436,0.591377
0.247503,0.675236,0.46339,0.591317
0.247479,0.675128,0.463344,0.591258
0.247454,0.675021,0.463297,0.591199
0.247429,0.674913,0.463251,0.59114
0.247404,0.674806,0.463205,0.591081
0.24738,0.674698,0.463159,0.591022
0.247355,0.674591,0.463112,0.590963
0.24733,0.674484,0.463066,0.590904
0.247305,0.674376,0.46302,0.590845
0.247281,0.674269,0.462973,0.590786
0.247256,0.674162,0.462927,0.590726
0.247231,0.674054,0.462881,0.590667
0.247206,0.673947,0.462834,0.590608
0.247182,0.67384,0.462788,0.590549
0.247157,0.673732,0.462742,0.59049
0.247132,0.673625,0.462696,0.590431
0.247108,0.673518,0.462649,0.590372
0.247083,0.673411,0.462603,0.590313
0.247058,0.673303,0.462557,0.590254
0.247033,0.673196,0.46251,0.590195
0.247009,0.673089,0.462464,0.590136
0.246984,0.672982,0.462418,0.590077
0.246959,0.672875,0.462372,0.590018
0.246935,0.672768,0.462326,0.589959
0.24691,0.672661,0.462279,0.5899
0.246885,0.672554,0.462233,0.589841
0.246861,0.672446,0.462187,0.589782
0.246836,0.672339,0.462141,0.589723
0.246811,0.672232,0.462094,0.589664
0.246787,0.672125,0.462048,0.589605
0.246762,0.672018,0.462002,0.589546
0.246737,0.671911,0.461956,0.589487
0.246713,0.671804,0.46191,0.589428
0.246688,0.671697,0.461863,0.589369
0.246663,0.67159,0.461817,0.58931
0.246639,0.671484,0.461771,0.589251
0.246614,0.671377,0.461725,0.589192
0.246589,0.67127,0.461679,0.589134
0.246565,0.671163,0.461633,0.589075
0.24654,0.671056,0.461586,0.589016
0.246515,0.670949,0.46154,0.588957
0.246491,0.670842,0.461494,0.588898
0.246466,0.670736,0.461448,0.588839
0.246441,0.670629,0.461402,0.58878
0.246417,0.670522,0.461356,0.588721
0.246392,0.670415,0.461309,0.588662
0.246367,0.670309,0.461263,0.588604
0.246343,0.670202,0.461217,0.588545
0.246318,0.670095,0.461171,0.588486
0.246293,0.669989,0.461125,0.588427
0.246269,0.669882,0.461079,0.588368
0.246244,0.669775,0.461033,0.588309
0.24622,0.669669,0.460987,0.58825
0.246195,0.669562,0.460941,0.588192
0.24617,0.669455,0.460894,0.588133
0.246146,0.669349,0.460848,0.588074
0.246121,0.669242,0.460802,0.588015
0.246096,0.669136,0.460756,0.587956
0.246072,0.669029,0.46071,0.587898
0.246047,0.668923,0.460664,0.587839
0.246023,0.668816,0.460618,0.58778
0.245998,0.66871,0.460572,0.587721
0.245973,0.668603,0.460526,0.587662
0.245949,0.668497,0.46048,0.587604
0.245924,0.66839,0.460434,0.587545
0.2459,0.668284,0.460388,0.587486
0.245875,0.668178,0.460342,0.587427
0.245851,0.668071,0.460296,0.587369
0.245826,0.667965,0.46025,0.58731
0.245801,0.667859,0.460204,0.587251
0.245777,0.667752,0.460158,0.587193
0.245752,0.667646,0.460112,0.587134
0.245728,0.66754,0.460066,0.587075
0.245703,0.667433,0.46002,0.587016
0.245678,0.667327,0.459974,0.586958
0.245654,0.667221,0.459928,0.586899
0.245629,0.667115,0.459882,0.58684
0.245605,0.667008,0.459836,0.586782
0.24558,0.666902,0.45979,0.586723
0.245556,0.666796,0.459744,0.586664
0.245531,0.66669,0.459698,0.586606
0.245507,0.666584,0.459652,0.586547
0.245482,0.666478,0.459606,0.586488
0.245457,0.666372,0.45956,0.58643
0.245433,0.666266,0.459514,0.586371
0.245408,0.666159,0.459468,0.586312
0.245384,0.666053,0.459422,0.586254
0.245359,0.665947,0.459376,0.586195
0.245335,0.665841,0.45933,0.586136
0.24531,0.665735,0.459284,0.586078
0.245286,0.665629,0.459238,0.586019
0.245261,0.665523,0.459192,0.585961
0.245237,0.665417,0.459146,0.585902
0.245212,0.665312,0.4591,0.585843
0.245188,0.665206,0.459054,0.585785
0.245163,0.6651,0.459009,0.585726
0.245139,0.664994,0.458963,0.585668
0.245114,0.664888,0.458917,0.585609
0.24509,0.664782,0.458871,0.585551
