energy,productivity,fun,hunger
0.733838,0.69372,0.645992,0.805936
0.733765,0.693691,0.645928,0.805855
0.733692,0.693662,0.645863,0.805775
0.733618,0.693634,0.645798,0.805694
0.733545,0.693605,0.645734,0.805614
0.733472,0.693576,0.645669,0.805533
0.733398,0.693548,0.645605,0.805453
0.733325,0.693519,0.64554,0.805372
0.733252,0.69349,0.645476,0.805291
0.733178,0.693461,0.645411,0.805211
0.733105,0.693433,0.645346,0.80513
0.733032,0.693404,0.645282,0.80505
0.732958,0.693375,0.645217,0.804969
0.732885,0.693346,0.645153,0.804889
0.732812,0.693318,0.645088,0.804808
0.732738,0.693289,0.645024,0.804728
0.732665,0.69326,0.644959,0.804647
0.732592,0.693232,0.644895,0.804567
0.732519,0.693203,0.64483,0.804487
0.732445,0.693174,0.644766,0.804406
0.732372,0.693145,0.644701,0.804326
0.732299,0.693117,0.644637,0.804245
0.732226,0.693088,0.644572,0.804165
0.732152,0.693059,0.644508,0.804084
0.732079,0.693031,0.644444,0.804004
0.732006,0.693002,0.644379,0.803924
0.731933,0.692973,0.644315,0.803843
0.73186,0.692945,0.64425,0.803763
0.731786,0.692916,0.644186,0.803682
0.731713,0.692887,0.644121,0.803602
0.73164,0.692858,0.644057,0.803522
0.731567,0.69283,0.643993,0.803441
0.731494,0.692801,0.643928,0.803361
0.731421,0.692772,0.643864,0.803281
0.731347,0.692744,0.643799,0.8032
0.731274,0.692715,0.643735,0.80312
0.731201,0.692686,0.643671,0.80304
0.731128,0.692658,0.643606,0.802959
0.731055,0.692629,0.643542,0.802879
0.730982,0.6926,0.643478,0.802799
0.730909,0.692571,0.643413,0.802719
0.730836,0.692543,0.643349,0.802638
0.730763,0.692514,0.643285,0.802558
0.73069,0.692485,0.64322,0.802478
0.730616,0.692457,0.643156,0.802398
0.730543,0.692428,0.643092,0.802317
0.73047,0.692399,0.643027,0.802237
0.730397,0.692371,0.642963,0.802157
0.730324,0.692342,0.642899,0.802077
0.730251,0.692313,0.642834,0.801996
0.730178,0.692285,0.64277,0.801916
0.730105,0.692256,0.642706,0.801836
0.730032,0.692227,0.642642,0.801756
0.729959,0.692199,0.642577,0.801676
0.729886,0.69217,0.642513,0.801595
0.729813,0.692141,0.642449,0.801515
0.72974,0.692113,0.642384,0.801435
0.729667,0.692084,0.64232,0.801355
0.729594,0.692055,0.642256,0.801275
0.729521,0.692027,0.642192,0.801195
0.729448,0.691998,0.642128,0.801115
0.729375,0.691969,0.642063,0.801035
0.729302,0.691941,0.641999,0.800954
0.72923,0.691912,0.641935,0.800874
0.729157,0.691883,0.641871,0.800794
0.729084,0.691855,0.641807,0.800714
0.729011,0.691826,0.641742,0.800634
0.728938,0.691797,0.641678,0.800554
0.728865,0.691769,0.641614,0.800474
0.728792,0.69174,0.64155,0.800394
0.728719,0.691711,0.641486,0.800314
0.728646,0.691683,0.641422,0.800234
0.728574,0.691654,0.641357,0.800154
0.728501,0.691625,0.641293,0.800074
0.728428,0.691597,0.641229,0.799994
0.728355,0.691568,0.641165,0.799914
0.728282,0.691539,0.641101,0.799834
0.728209,0.691511,0.641037,0.799754
0.728136,0.691482,0.640973,0.799674
0.728064,0.691454,0.640909,0.799594
0.727991,0.691425,0.640845,0.799514
0.727918,0.691396,0.64078,0.799434
0.727845,0.691368,0.640716,0.799354
0.727772,0.691339,0.640652,0.799274
0.7277,0.69131,0.640588,0.799194
0.727627,0.691282,0.640524,0.799114
0.727554,0.691253,0.64046,0.799034
0.727481,0.691224,0.640396,0.798954
0.727409,0.691196,0.640332,0.798875
0.727336,0.691167,0.640268,0.798795
0.727263,0.691139,0.640204,0.798715
0.72719,0.69111,0.64014,0.798635
0.727118,0.691081,0.640076,0.798555
0.727045,0.691053,0.640012,0.798475
0.726972,0.691024,0.639948,0.798395
0.7269,0.690995,0.639884,0.798315
0.726827,0.690967,0.63982,0.798236
0.726754,0.690938,0.639756,0.798156
0.726682,0.69091,0.639692,0.798076
0.726609,0.690881,0.639628,0.797996
0.726536,0.690852,0.639564,0.797916
0.726464,0.690824,0.6395,0.797837
0.726391,0.690795,0.639436,0.797757
0.726318,0.690766,0.639372,0.797677
0.726246,0.690738,0.639308,0.797597
0.726173,0.690709,0.639244,0.797518
0.7261,0.690681,0.63918,0.797438
0.726028,0.690652,0.639117,0.797358
0.725955,0.690623,0.639053,0.797278
0.725883,0.690595,0.638989,0.797199
0.72581,0.690566,0.638925,0.797119
0.725737,0.690538,0.638861,0.797039
0.725665,0.690509,0.638797,0.796959
0.725592,0.69048,0.638733,0.79688
0.72552,0.690452,0.638669,0.7968
0.725447,0.690423,0.638605,0.79672
0.725375,0.690395,0.638542,0.796641
0.725302,0.690366,0.638478,0.796561
0.72523,0.690337,0.638414,0.796481
0.725157,0.690309,0.63835,0.796402
0.725085,0.69028,0.638286,0.796322
0.725012,0.690252,0.638222,0.796242
0.72494,0.690223,0.638159,0.796163
0.724867,0.690194,0.638095,0.796083
0.724795,0.690166,0.638031,0.796004
0.724722,0.690137,0.637967,0.795924
0.72465,0.690109,0.637903,0.795844
0.724577,0.69008,0.637839,0.795765
0.724505,0.690052,0.637776,0.795685
0.724432,0.690023,0.637712,0.795606
0.72436,0.689994,0.637648,0.795526
0.724287,0.689966,0.637584,0.795447
0.724215,0.689937,0.637521,0.795367
0.724143,0.689909,0.637457,0.795288
0.72407,0.68988,0.637393,0.795208
0.723998,0.689851,0.637329,0.795128
0.723925,0.689823,0.637266,0.795049
0.723853,0.689794,0.637202,0.794969
0.723781,0.689766,0.637138,0.79489
0.723708,0.689737,0.637075,0.79481
0.723636,0.689709,0.637011,0.794731
0.723563,0.68968,0.636947,0.794651
0.723491,0.689651,0.636883,0.794572
0.723419,0.689623,0.63682,0.794493
0.723346,0.689594,0.636756,0.794413
0.723274,0.689566,0.636692,0.794334
0.723202,0.689537,0.636629,0.794254
0.723129,0.689509,0.636565,0.794175
0.723057,0.68948,0.636501,0.794095
0.722985,0.689452,0.636438,0.794016
0.722912,0.689423,0.636374,0.793937
0.72284,0.689394,0.63631,0.793857
0.722768,0.689366,0.636247,0.793778
0.722696,0.689337,0.636183,0.793698
0.722623,0.689309,0.63612,0.793619
0.722551,0.68928,0.636056,0.79354
0.722479,0.689252,0.635992,0.79346
0.722407,0.689223,0.635929,0.793381
0.722334,0.689195,0.635865,0.793302
0.722262,0.689166,0.635802,0.793222
0.72219,0.689137,0.635738,0.793143
0.722118,0.689109,0.635674,0.793064
0.722045,0.68908,0.635611,0.792984
0.721973,0.689052,0.635547,0.792905
0.721901,0.689023,0.635484,0.792826
0.721829,0.688995,0.63542,0.792747
0.721757,0.688966,0.635357,0.792667
0.721684,0.688938,0.635293,0.792588
0.721612,0.688909,0.63523,0.792509
0.72154,0.688881,0.635166,0.792429
0.721468,0.688852,0.635103,0.79235
0.721396,0.688824,0.635039,0.792271
0.721324,0.688795,0.634976,0.792192
0.721252,0.688766,0.634912,0.792113
0.721179,0.688738,0.634849,0.792033
0.721107,0.688709,0.634785,0.791954
0.721035,0.688681,0.634722,0.791875
0.720963,0.688652,0.634658,0.791796
0.720891,0.688624,0.634595,0.791717
0.720819,0.688595,0.634531,0.791637
0.720747,0.688567,0.634468,0.791558
0.720675,0.688538,0.634404,0.791479
0.720603,0.68851,0.634341,0.7914
0.720531,0.688481,0.634277,0.791321
0.720459,0.688453,0.634214,0.791242
0.720387,0.688424,0.634151,0.791163
0.720315,0.688396,0.634087,0.791083
0.720242,0.688367,0.634024,0.791004
0.72017,0.688339,0.63396,0.790925
0.720098,0.68831,0.633897,0.790846
0.720026,0.688282,0.633834,0.790767
0.719954,0.688253,0.63377,0.790688
0.719882,0.688225,0.633707,0.790609
0.71981,0.688196,0.633643,0.79053
0.719738,0.688168,0.63358,0.790451
0.719666,0.688139,0.633517,0.790372
0.719595,0.688111,0.633453,0.790293
0.719523,0.688082,0.63339,0.790214
0.719451,0.688054,0.633327,0.790135
0.719379,0.688025,0.633263,0.790056
0.719307,0.687997,0.6332,0.789977
0.719235,0.687968,0.633137,0.789898
0.719163,0.68794,0.633073,0.789819
0.719091,0.687911,0.63301,0.78974
0.719019,0.687883,0.632947,0.789661
0.718947,0.687854,0.632883,0.789582
0.718875,0.687826,0.63282,0.789503
0.718803,0.687797,0.632757,0.789424
0.718731,0.687769,0.632694,0.789345
0.71866,0.68774,0.63263,0.789266
0.718588,0.687712,0.632567,0.789187
0.718516,0.687683,0.632504,0.789108
0.718444,0.687655,0.632441,0.789029
0.718372,0.687626,0.632377,0.78895
0.7183,0.687598,0.632314,0.788871
0.718229,0.687569,0.632251,0.788792
0.718157,0.687541,0.632188,0.788714
0.718085,0.687512,0.632124,0.788635
0.718013,0.687484,0.632061,0.788556
0.717941,0.687455,0.631998,0.788477
0.717869,0.687427,0.631935,0.788398
0.717798,0.687398,0.631872,0.788319
0.717726,0.68737,0.631808,0.78824
0.717654,0.687341,0.631745,0.788162
0.717582,0.687313,0.631682,0.788083
0.717511,0.687285,0.631619,0.788004
0.717439,0.687256,0.631556,0.787925
0.717367,0.687228,0.631493,0.787846
0.717295,0.687199,0.631429,0.787768
0.717224,0.687171,0.631366,0.787689
0.717152,0.687142,0.631303,0.78761
0.71708,0.687114,0.63124,0.787531
0.717009,0.687085,0.631177,0.787453
0.716937,0.687057,0.631114,0.787374
0.716865,0.687028,0.631051,0.787295
0.716793,0.687,0.630988,0.787216
0.716722,0.686971,0.630924,0.787138
0.71665,0.686943,0.630861,0.787059
0.716578,0.686915,0.630798,0.78698
0.716507,0.686886,0.630735,0.786902
0.716435,0.686858,0.630672,0.786823
0.716363,0.686829,0.630609,0.786744
0.716292,0.686801,0.630546,0.786666
0.71622,0.686772,0.630483,0.786587
0.716149,0.686744,0.63042,0.786508
0.716077,0.686715,0.630357,0.78643
0.716005,0.686687,0.630294,0.786351
0.715934,0.686658,0.630231,0.786272
0.715862,0.68663,0.630168,0.786194
0.715791,0.686602,0.630105,0.786115
0.715719,0.686573,0.630042,0.786036
0.715647,0.686545,0.629979,0.785958
0.715576,0.686516,0.629916,0.785879
0.715504,0.686488,0.629853,0.785801
0.715433,0.686459,0.62979,0.785722
0.715361,0.686431,0.629727,0.785643
0.71529,0.686403,0.629664,0.785565
0.715218,0.686374,0.629601,0.785486
0.715147,0.686346,0.629538,0.785408
0.715075,0.686317,0.629475,0.785329
0.715004,0.686289,0.629412,0.785251
0.714932,0.68626,0.629349,0.785172
0.714861,0.686232,0.629286,0.785094
0.714789,0.686204,0.629223,0.785015
0.714718,0.686175,0.62916,0.784937
0.714646,0.686147,0.629097,0.784858
0.714575,0.686118,0.629034,0.78478
0.714503,0.68609,0.628972,0.784701
0.714432,0.686061,0.628909,0.784623
0.71436,0.686033,0.628846,0.784544
0.714289,0.686005,0.628783,0.784466
0.714217,0.685976,0.62872,0.784387
0.714146,0.685948,0.628657,0.784309
0.714075,0.685919,0.628594,0.784231
0.714003,0.685891,0.628531,0.784152
0.713932,0.685863,0.628469,0.784074
0.71386,0.685834,0.628406,0.783995
0.713789,0.685806,0.628343,0.783917
0.713718,0.685777,0.62828,0.783838
0.713646,0.685749,0.628217,0.78376
0.713575,0.685721,0.628154,0.783682
0.713504,0.685692,0.628092,0.783603
0.713432,0.685664,0.628029,0.783525
0.713361,0.685635,0.627966,0.783447
0.71329,0.685607,0.627903,0.783368
0.713218,0.685579,0.62784,0.78329
0.713147,0.68555,0.627778,0.783212
0.713076,0.685522,0.627715,0.783133
0.713004,0.685493,0.627652,0.783055
0.712933,0.685465,0.627589,0.782977
0.712862,0.685437,0.627526,0.782898
0.71279,0.685408,0.627464,0.78282
0.712719,0.68538,0.627401,0.782742
0.712648,0.685351,0.627338,0.782664
0.712577,0.685323,0.627276,0.782585
0.712505,0.685295,0.627213,0.782507
0.712434,0.685266,0.62715,0.782429
0.712363,0.685238,0.627087,0.782351
0.712292,0.685209,0.627025,0.782272
0.71222,0.685181,0.626962,0.782194
0.712149,0.685153,0.626899,0.782116
0.712078,0.685124,0.626837,0.782038
0.712007,0.685096,0.626774,0.781959
0.711936,0.685068,0.626711,0.781881
0.711864,0.685039,0.626649,0.781803
0.711793,0.685011,0.626586,0.781725
0.711722,0.684982,0.626523,0.781647
0.711651,0.684954,0.626461,0.781569
0.71158,0.684926,0.626398,0.78149
0.711508,0.684897,0.626335,0.781412
0.711437,0.684869,0.626273,0.781334
0.711366,0.684841,0.62621,0.781256
0.711295,0.684812,0.626147,0.781178
0.711224,0.684784,0.626085,0.7811
0.711153,0.684755,0.626022,0.781022
0.711082,0.684727,0.62596,0.780943
0.711011,0.684699,0.625897,0.780865
0.710939,0.68467,0.625834,0.780787
0.710868,0.684642,0.625772,0.780709
0.710797,0.684614,0.625709,0.780631
0.710726,0.684585,0.625647,0.780553
0.710655,0.684557,0.625584,0.780475
0.710584,0.684529,0.625522,0.780397
0.710513,0.6845,0.625459,0.780319
0.710442,0.684472,0.625396,0.780241
0.710371,0.684444,0.625334,0.780163
0.7103,0.684415,0.625271,0.780085
0.710229,0.684387,0.625209,0.780007
0.710158,0.684358,0.625146,0.779929
0.710087,0.68433,0.625084,0.779851
0.710016,0.684302,0.625021,0.779773
0.709945,0.684273,0.624959,0.779695
0.709874,0.684245,0.624896,0.779617
0.709803,0.684217,0.624834,0.779539
0.709732,0.684188,0.624771,0.779461
0.709661,0.68416,0.624709,0.779383
0.70959,0.684132,0.624646,0.779305
0.709519,0.684103,0.624584,0.779227
0.709448,0.684075,0.624521,0.779149
0.709377,0.684047,0.624459,0.779071
0.709306,0.684018,0.624397,0.778993
0.709235,0.68399,0.624334,0.778916
0.709164,0.683962,0.624272,0.778838
0.709093,0.683933,0.624209,0.77876
0.709022,0.683905,0.624147,0.778682
0.708952,0.683877,0.624084,0.778604
0.708881,0.683848,0.624022,0.778526
0.70881,0.68382,0.62396,0.778448
0.708739,0.683792,0.623897,0.77837
0.708668,0.683763,0.623835,0.778293
0.708597,0.683735,0.623772,0.778215
0.708526,0.683707,0.62371,0.778137
0.708455,0.683678,0.623648,0.778059
0.708385,0.68365,0.623585,0.777981
0.708314,0.683622,0.623523,0.777904
0.708243,0.683594,0.623461,0.777826
0.708172,0.683565,0.623398,0.777748
0.708101,0.683537,0.623336,0.77767
0.70803,0.683509,0.623274,0.777592
0.70796,0.68348,0.623211,0.777515
0.707889,0.683452,0.623149,0.777437
0.707818,0.683424,0.623087,0.777359
0.707747,0.683395,0.623024,0.777281
0.707676,0.683367,0.622962,0.777204
0.707606,0.683339,0.6229,0.777126
0.707535,0.68331,0.622837,0.777048
0.707464,0.683282,0.622775,0.776971
0.707393,0.683254,0.622713,0.776893
0.707323,0.683226,0.622651,0.776815
0.707252,0.683197,0.622588,0.776738
0.707181,0.683169,0.622526,0.77666
0.707111,0.683141,0.622464,0.776582
0.70704,0.683112,0.622402,0.776505
0.706969,0.683084,0.622339,0.776427
0.706898,0.683056,0.622277,0.776349
0.706828,0.683027,0.622215,0.776272
0.706757,0.682999,0.622153,0.776194
0.706686,0.682971,0.62209,0.776116
0.706616,0.682943,0.622028,0.776039
0.706545,0.682914,0.621966,0.775961
0.706474,0.682886,0.621904,0.775884
0.706404,0.682858,0.621842,0.775806
0.706333,0.682829,0.621779,0.775728
0.706262,0.682801,0.621717,0.775651
0.706192,0.682773,0.621655,0.775573
0.706121,0.682745,0.621593,0.775496
0.706051,0.682716,0.621531,0.775418
0.70598,0.682688,0.621469,0.775341
0.705909,0.68266,0.621406,0.775263
0.705839,0.682631,0.621344,0.775186
0.705768,0.682603,0.621282,0.775108
0.705698,0.682575,0.62122,0.775031
0.705627,0.682547,0.621158,0.774953
0.705557,0.682518,0.621096,0.774876
0.705486,0.68249,0.621034,0.774798
0.705415,0.682462,0.620972,0.774721
0.705345,0.682434,0.620909,0.774643
0.705274,0.682405,0.620847,0.774566
0.705204,0.682377,0.620785,0.774488
0.705133,0.682349,0.620723,0.774411
0.705063,0.68232,0.620661,0.774333
0.704992,0.682292,0.620599,0.774256
0.704922,0.682264,0.620537,0.774178
0.704851,0.682236,0.620475,0.774101
0.704781,0.682207,0.620413,0.774024
0.70471,0.682179,0.620351,0.773946
0.70464,0.682151,0.620289,0.773869
0.704569,0.682123,0.620227,0.773791
0.704499,0.682094,0.620165,0.773714
0.704428,0.682066,0.620103,0.773637
0.704358,0.682038,0.620041,0.773559
0.704288,0.68201,0.619979,0.773482
0.704217,0.681981,0.619917,0.773405
0.704147,0.681953,0.619855,0.773327
0.704076,0.681925,0.619793,0.77325
0.704006,0.681897,0.619731,0.773173
0.703936,0.681868,0.619669,0.773095
0.703865,0.68184,0.619607,0.773018
0.703795,0.681812,0.619545,0.772941
0.703724,0.681784,0.619483,0.772863
0.703654,0.681755,0.619421,0.772786
0.703584,0.681727,0.619359,0.772709
0.703513,0.681699,0.619297,0.772632
0.703443,0.681671,0.619235,0.772554
0.703373,0.681643,0.619173,0.772477
0.703302,0.681614,0.619111,0.7724
0.703232,0.681586,0.619049,0.772323
0.703162,0.681558,0.618988,0.772245
0.703091,0.68153,0.618926,0.772168
0.703021,0.681501,0.618864,0.772091
0.702951,0.681473,0.618802,0.772014
0.70288,0.681445,0.61874,0.771936
0.70281,0.681417,0.618678,0.771859
0.70274,0.681388,0.618616,0.771782
0.70267,0.68136,0.618554,0.771705
0.702599,0.681332,0.618493,0.771628
0.702529,0.681304,0.618431,0.771551
0.702459,0.681276,0.618369,0.771473
0.702389,0.681247,0.618307,0.771396
0.702318,0.681219,0.618245,0.771319
0.702248,0.681191,0.618183,0.771242
0.702178,0.681163,0.618122,0.771165
0.702108,0.681134,0.61806,0.771088
0.702037,0.681106,0.617998,0.771011
0.701967,0.681078,0.617936,0.770934
0.701897,0.68105,0.617874,0.770856
0.701827,0.681022,0.617813,0.770779
0.701757,0.680993,0.617751,0.770702
0.701686,0.680965,0.617689,0.770625
0.701616,0.680937,0.617627,0.770548
0.701546,0.680909,0.617565,0.770471
0.701476,0.680881,0.617504,0.770394
0.701406,0.680852,0.617442,0.770317
0.701336,0.680824,0.61738,0.77024
0.701266,0.680796,0.617318,0.770163
0.701195,0.680768,0.617257,0.770086
0.701125,0.68074,0.617195,0.770009
0.701055,0.680711,0.617133,0.769932
0.700985,0.680683,0.617072,0.769855
0.700915,0.680655,0.61701,0.769778
0.700845,0.680627,0.616948,0.769701
0.700775,0.680599,0.616886,0.769624
0.700705,0.68057,0.616825,0.769547
0.700635,0.680542,0.616763,0.76947
0.700565,0.680514,0.616701,0.769393
0.700495,0.680486,0.61664,0.769316
0.700424,0.680458,0.616578,0.769239
0.700354,0.680429,0.616516,0.769162
0.700284,0.680401,0.616455,0.769085
0.700214,0.680373,0.616393,0.769008
0.700144,0.680345,0.616331,0.768932
0.700074,0.680317,0.61627,0.768855
0.700004,0.680289,0.616208,0.768778
0.699934,0.68026,0.616147,0.768701
0.699864,0.680232,0.616085,0.768624
0.699794,0.680204,0.616023,0.768547
0.699724,0.680176,0.615962,0.76847
0.699654,0.680148,0.6159,0.768393
0.699584,0.68012,0.615839,0.768317
0.699514,0.680091,0.615777,0.76824
0.699445,0.680063,0.615715,0.768163
0.699375,0.680035,0.615654,0.768086
0.699305,0.680007,0.615592,0.768009
0.699235,0.679979,0.615531,0.767933
0.699165,0.679951,0.615469,0.767856
0.699095,0.679922,0.615408,0.767779
0.699025,0.679894,0.615346,0.767702
0.698955,0.679866,0.615285,0.767625
0.698885,0.679838,0.615223,0.767549
0.698815,0.67981,0.615162,0.767472
0.698745,0.679782,0.6151,0.767395
0.698676,0.679753,0.615038,0.767318
0.698606,0.679725,0.614977,0.767242
0.698536,0.679697,0.614915,0.767165
0.698466,0.679669,0.614854,0.767088
0.698396,0.679641,0.614793,0.767012
0.698326,0.679613,0.614731,0.766935
0.698256,0.679584,0.61467,0.766858
0.698187,0.679556,0.614608,0.766781
0.698117,0.679528,0.614547,0.766705
0.698047,0.6795,0.614485,0.766628
0.697977,0.679472,0.614424,0.766551
0.697907,0.679444,0.614362,0.766475
0.697838,0.679416,0.614301,0.766398
0.697768,0.679387,0.614239,0.766322
0.697698,0.679359,0.614178,0.766245
0.697628,0.679331,0.614117,0.766168
0.697558,0.679303,0.614055,0.766092
0.697489,0.679275,0.613994,0.766015
0.697419,0.679247,0.613932,0.765938
0.697349,0.679219,0.613871,0.765862
0.697279,0.67919,0.61381,0.765785
0.69721,0.679162,0.613748,0.765709
0.69714,0.679134,0.613687,0.765632
0.69707,0.679106,0.613625,0.765556
0.697001,0.679078,0.613564,0.765479
0.696931,0.67905,0.613503,0.765402
0.696861,0.679022,0.613441,0.765326
0.696792,0.678994,0.61338,0.765249
0.696722,0.678965,0.613319,0.765173
0.696652,0.678937,0.613257,0.765096
0.696583,0.678909,0.613196,0.76502
0.696513,0.678881,0.613135,0.764943
0.696443,0.678853,0.613073,0.764867
0.696374,0.678825,0.613012,0.76479
0.696304,0.678797,0.612951,0.764714
0.696234,0.678769,0.61289,0.764637
0.696165,0.678741,0.612828,0.764561
0.696095,0.678712,0.612767,0.764484
0.696025,0.678684,0.612706,0.764408
0.695956,0.678656,0.612644,0.764332
0.695886,0.678628,0.612583,0.764255
0.695817,0.6786,0.612522,0.764179
0.695747,0.678572,0.612461,0.764102
0.695678,0.678544,0.612399,0.764026
0.695608,0.678516,0.612338,0.763949
0.695538,0.678488,0.612277,0.763873
0.695469,0.678459,0.612216,0.763797
0.695399,0.678431,0.612154,0.76372
0.69533,0.678403,0.612093,0.763644
0.69526,0.678375,0.612032,0.763568
0.695191,0.678347,0.611971,0.763491
0.695121,0.678319,0.61191,0.763415
0.695052,0.678291,0.611848,0.763339
0.694982,0.678263,0.611787,0.763262
0.694913,0.678235,0.611726,0.763186
0.694843,0.678207,0.611665,0.76311
0.694774,0.678178,0.611604,0.763033
0.694704,0.67815,0.611543,0.762957
0.694635,0.678122,0.611481,0.762881
0.694565,0.678094,0.61142,0.762804
0.694496,0.678066,0.611359,0.762728
0.694426,0.678038,0.611298,0.762652
0.694357,0.67801,0.611237,0.762576
0.694287,0.677982,0.611176,0.762499
0.694218,0.677954,0.611115,0.762423
0.694149,0.677926,0.611054,0.762347
0.694079,0.677898,0.610992,0.762271
0.69401,0.67787,0.610931,0.762194
0.69394,0.677841,0.61087,0.762118
0.693871,0.677813,0.610809,0.762042
0.693802,0.677785,0.610748,0.761966
0.693732,0.677757,0.610687,0.76189
0.693663,0.677729,0.610626,0.761813
0.693594,0.677701,0.610565,0.761737
0.693524,0.677673,0.610504,0.761661
0.693455,0.677645,0.610443,0.761585
0.693385,0.677617,0.610382,0.761509
0.693316,0.677589,0.610321,0.761432
0.693247,0.677561,0.61026,0.761356
0.693177,0.677533,0.610199,0.76128
0.693108,0.677505,0.610138,0.761204
0.693039,0.677477,0.610077,0.761128
0.69297,0.677448,0.610016,0.761052
0.6929,0.67742,0.609955,0.760976
0.692831,0.677392,0.609894,0.7609
0.692762,0.677364,0.609833,0.760824
0.692692,0.677336,0.609772,0.760747
0.692623,0.677308,0.609711,0.760671
0.692554,0.67728,0.60965,0.760595
0.692485,0.677252,0.609589,0.760519
0.692415,0.677224,0.609528,0.760443
0.692346,0.677196,0.609467,0.760367
0.692277,0.677168,0.609406,0.760291
0.692208,0.67714,0.609345,0.760215
0.692138,0.677112,0.609284,0.760139
0.692069,0.677084,0.609223,0.760063
0.692,0.677056,0.609162,0.759987
0.691931,0.677028,0.609101,0.759911
0.691862,0.677,0.60904,0.759835
0.691792,0.676972,0.608979,0.759759
0.691723,0.676944,0.608918,0.759683
0.691654,0.676915,0.608858,0.759607
0.691585,0.676887,0.608797,0.759531
0.691516,0.676859,0.608736,0.759455
0.691447,0.676831,0.608675,0.759379
0.691377,0.676803,0.608614,0.759303
0.691308,0.676775,0.608553,0.759227
0.691239,0.676747,0.608492,0.759152
0.69117,0.676719,0.608431,0.759076
0.691101,0.676691,0.608371,0.759
0.691032,0.676663,0.60831,0.758924
0.690963,0.676635,0.608249,0.758848
0.690894,0.676607,0.608188,0.758772
0.690825,0.676579,0.608127,0.758696
0.690755,0.676551,0.608067,0.75862
0.690686,0.676523,0.608006,0.758544
0.690617,0.676495,0.607945,0.758469
0.690548,0.676467,0.607884,0.758393
0.690479,0.676439,0.607823,0.758317
0.69041,0.676411,0.607763,0.758241
0.690341,0.676383,0.607702,0.758165
0.690272,0.676355,0.607641,0.758089
0.690203,0.676327,0.60758,0.758014
0.690134,0.676299,0.607519,0.757938
0.690065,0.676271,0.607459,0.757862
0.689996,0.676243,0.607398,0.757786
0.689927,0.676215,0.607337,0.75771
0.689858,0.676187,0.607277,0.757635
0.689789,0.676159,0.607216,0.757559
0.68972,0.676131,0.607155,0.757483
0.689651,0.676103,0.607094,0.757407
0.689582,0.676075,0.607034,0.757332
0.689513,0.676047,0.606973,0.757256
0.689444,0.676019,0.606912,0.75718
0.689375,0.675991,0.606852,0.757104
0.689306,0.675963,0.606791,0.757029
0.689237,0.675935,0.60673,0.756953
0.689168,0.675907,0.60667,0.756877
0.6891,0.675879,0.606609,0.756802
0.689031,0.675851,0.606548,0.756726
0.688962,0.675823,0.606488,0.75665
0.688893,0.675795,0.606427,0.756575
0.688824,0.675767,0.606366,0.756499
0.688755,0.675739,0.606306,0.756423
0.688686,0.675711,0.606245,0.756348
0.688617,0.675683,0.606184,0.756272
0.688548,0.675655,0.606124,0.756196
0.68848,0.675627,0.606063,0.756121
0.688411,0.675599,0.606003,0.756045
0.688342,0.675571,0.605942,0.75597
0.688273,0.675543,0.605881,0.755894
0.688204,0.675515,0.605821,0.755818
0.688135,0.675487,0.60576,0.755743
0.688067,0.675459,0.6057,0.755667
0.687998,0.675431,0.605639,0.755592
0.687929,0.675403,0.605578,0.755516
0.68786,0.675375,0.605518,0.755441
0.687791,0.675347,0.605457,0.755365
0.687723,0.675319,0.605397,0.755289
0.687654,0.675291,0.605336,0.755214
0.687585,0.675263,0.605276,0.755138
0.687516,0.675235,0.605215,0.755063
0.687448,0.675207,0.605155,0.754987
0.687379,0.675179,0.605094,0.754912
0.68731,0.675151,0.605034,0.754836
0.687241,0.675123,0.604973,0.754761
0.687173,0.675095,0.604913,0.754685
0.687104,0.675067,0.604852,0.75461
0.687035,0.675039,0.604792,0.754535
0.686967,0.675012,0.604731,0.754459
0.686898,0.674984,0.604671,0.754384
0.686829,0.674956,0.60461,0.754308
0.68676,0.674928,0.60455,0.754233
0.686692,0.6749,0.604489,0.754157
0.686623,0.674872,0.604429,0.754082
0.686554,0.674844,0.604368,0.754007
0.686486,0.674816,0.604308,0.753931
0.686417,0.674788,0.604248,0.753856
0.686349,0.67476,0.604187,0.75378
0.68628,0.674732,0.604127,0.753705
0.686211,0.674704,0.604066,0.75363
0.686143,0.674676,0.604006,0.753554
0.686074,0.674648,0.603945,0.753479
0.686005,0.67462,0.603885,0.753404
0.685937,0.674592,0.603825,0.753328
0.685868,0.674564,0.603764,0.753253
0.6858,0.674536,0.603704,0.753178
0.685731,0.674508,0.603644,0.753102
0.685662,0.67448,0.603583,0.753027
0.685594,0.674453,0.603523,0.752952
0.685525,0.674425,0.603463,0.752876
0.685457,0.674397,0.603402,0.752801
0.685388,0.674369,0.603342,0.752726
0.68532,0.674341,0.603281,0.75265
0.685251,0.674313,0.603221,0.752575
0.685183,0.674285,0.603161,0.7525
0.685114,0.674257,0.603101,0.752425
0.685046,0.674229,0.60304,0.752349
0.684977,0.674201,0.60298,0.752274
0.684909,0.674173,0.60292,0.752199
0.68484,0.674145,0.602859,0.752124
0.684772,0.674117,0.602799,0.752049
0.684703,0.674089,0.602739,0.751973
0.684635,0.674062,0.602678,0.751898
0.684566,0.674034,0.602618,0.751823
0.684498,0.674006,0.602558,0.751748
0.684429,0.673978,0.602498,0.751673
0.684361,0.67395,0.602437,0.751597
