energy,productivity,fun,hunger
0.436619,0.803136,0.94251,0.502759
0.436444,0.803869,0.942038,0.502708
0.43627,0.804602,0.941567,0.502658
0.436095,0.805336,0.941097,0.502608
0.435921,0.80607,0.940626,0.502558
0.435746,0.806805,0.940156,0.502507
0.435572,0.807541,0.939686,0.502457
0.435398,0.808278,0.939216,0.502407
0.435224,0.809015,0.938747,0.502357
0.43505,0.809753,0.938277,0.502306
0.434876,0.810492,0.937808,0.502256
0.434702,0.811231,0.937339,0.502206
0.434528,0.811971,0.936871,0.502156
0.434354,0.812711,0.936402,0.502105
0.43418,0.813453,0.935934,0.502055
0.434007,0.814195,0.935466,0.502005
0.433833,0.814937,0.934998,0.501955
0.433659,0.815681,0.934531,0.501905
0.433486,0.816425,0.934064,0.501854
0.433313,0.817169,0.933597,0.501804
0.433139,0.817915,0.93313,0.501754
0.432966,0.818661,0.932663,0.501704
0.432793,0.819407,0.932197,0.501654
0.43262,0.820155,0.931731,0.501604
0.432447,0.820903,0.931265,0.501553
0.432274,0.821652,0.9308,0.501503
0.432101,0.822401,0.930334,0.501453
0.431928,0.823151,0.929869,0.501403
0.431755,0.823902,0.929404,0.501353
0.431583,0.824653,0.92894,0.501303
0.43141,0.825406,0.928475,0.501253
0.431237,0.826158,0.928011,0.501202
0.431065,0.826912,0.927547,0.501152
0.430893,0.827666,0.927083,0.501102
0.43072,0.828421,0.92662,0.501052
0.430548,0.829177,0.926156,0.501002
0.430376,0.829933,0.925693,0.500952
0.430204,0.83069,0.925231,0.500902
0.430032,0.831448,0.924768,0.500852
0.42986,0.832206,0.924306,0.500802
0.429688,0.832965,0.923844,0.500752
0.429516,0.833725,0.923382,0.500701
0.429344,0.834485,0.92292,0.500651
0.429172,0.835247,0.922459,0.500601
0.429001,0.836008,0.921997,0.500551
0.428829,0.836771,0.921536,0.500501
0.428657,0.837534,0.921076,0.500451
0.428486,0.838298,0.920615,0.500401
0.428315,0.839063,0.920155,0.500351
0.428143,0.839828,0.919695,0.500301
0.427972,0.840594,0.919235,0.500251
0.427801,0.841361,0.918776,0.500201
0.42763,0.842128,0.918316,0.500151
0.427459,0.842896,0.917857,0.500101
0.427288,0.843665,0.917398,0.500051
0.427117,0.844435,0.91694,0.500001
0.426946,0.845205,0.916481,0.499951
0.426775,0.845976,0.916023,0.499901
0.426605,0.846747,0.915565,0.499851
0.426434,0.84752,0.915107,0.499801
0.426263,0.848293,0.91465,0.499751
0.426093,0.849066,0.914192,0.499701
0.425922,0.849841,0.913735,0.499651
0.425752,0.850616,0.913278,0.499601
0.425582,0.851392,0.912822,0.499551
0.425412,0.852168,0.912365,0.499501
0.425241,0.852946,0.911909,0.499451
0.425071,0.853724,0.911453,0.499401
0.424901,0.854502,0.910998,0.499351
0.424731,0.855282,0.910542,0.499301
0.424561,0.856062,0.910087,0.499251
0.424392,0.856843,0.909632,0.499202
0.424222,0.857624,0.909177,0.499152
0.424052,0.858406,0.908723,0.499102
0.423883,0.859189,0.908268,0.499052
0.423713,0.859973,0.907814,0.499002
0.423544,0.860758,0.90736,0.498952
0.423374,0.861543,0.906907,0.498902
0.423205,0.862328,0.906453,0.498852
0.423036,0.863115,0.906,0.498802
0.422866,0.863902,0.905547,0.498752
0.422697,0.86469,0.905094,0.498703
0.422528,0.865479,0.904642,0.498653
0.422359,0.866268,0.90419,0.498603
0.42219,0.867058,0.903738,0.498553
0.422021,0.867849,0.903286,0.498503
0.421853,0.868641,0.902834,0.498453
0.421684,0.869433,0.902383,0.498403
0.421515,0.870226,0.901932,0.498354
0.421347,0.87102,0.901481,0.498304
0.421178,0.871814,0.90103,0.498254
0.42101,0.87261,0.90058,0.498204
0.420841,0.873405,0.900129,0.498154
0.420673,0.874202,0.899679,0.498104
0.420505,0.874999,0.899229,0.498055
0.420337,0.875798,0.89878,0.498005
0.420168,0.876596,0.89833,0.497955
0.42,0.877396,0.897881,0.497905
0.419832,0.878196,0.897432,0.497855
0.419664,0.878997,0.896984,0.497806
0.419497,0.879799,0.896535,0.497756
0.419329,0.880601,0.896087,0.497706
0.419161,0.881405,0.895639,0.497656
0.418993,0.882209,0.895191,0.497607
0.418826,0.883013,0.894744,0.497557
0.418658,0.883819,0.894296,0.497507
0.418491,0.884625,0.893849,0.497457
0.418323,0.885432,0.893402,0.497408
0.418156,0.886239,0.892956,0.497358
0.417989,0.887048,0.892509,0.497308
0.417822,0.887857,0.892063,0.497258
0.417655,0.888667,0.891617,0.497209
0.417488,0.889477,0.891171,0.497159
0.417321,0.890288,0.890726,0.497109
0.417154,0.8911,0.89028,0.497059
0.416987,0.891913,0.889835,0.49701
0.41682,0.892727,0.88939,0.49696
0.416653,0.893541,0.888946,0.49691
0.416487,0.894356,0.888501,0.496861
0.41632,0.895172,0.888057,0.496811
0.416154,0.895988,0.887613,0.496761
0.415987,0.896806,0.887169,0.496712
0.415821,0.897623,0.886726,0.496662
0.415654,0.898442,0.886282,0.496612
0.415488,0.899262,0.885839,0.496563
0.415322,0.900082,0.885397,0.496513
0.415156,0.900903,0.884954,0.496463
0.41499,0.901725,0.884511,0.496414
0.414824,0.902547,0.884069,0.496364
0.414658,0.90337,0.883627,0.496314
0.414492,0.904194,0.883185,0.496265
0.414326,0.905019,0.882744,0.496215
0.414161,0.905844,0.882303,0.496166
0.413995,0.906671,0.881861,0.496116
0.413829,0.907498,0.88142,0.496066
0.413664,0.908325,0.88098,0.496017
0.413498,0.909154,0.880539,0.495967
0.413333,0.909983,0.880099,0.495918
0.413168,0.910813,0.879659,0.495868
0.413002,0.911644,0.879219,0.495818
0.412837,0.912475,0.87878,0.495769
0.412672,0.913308,0.87834,0.495719
0.412507,0.914141,0.877901,0.49567
0.412342,0.914975,0.877462,0.49562
0.412177,0.915809,0.877024,0.49557
0.412012,0.916644,0.876585,0.495521
0.411847,0.917481,0.876147,0.495471
0.411683,0.918317,0.875709,0.495422
0.411518,0.919155,0.875271,0.495372
0.411353,0.919993,0.874833,0.495323
0.411189,0.920832,0.874396,0.495273
0.411024,0.921672,0.873959,0.495224
0.41086,0.922513,0.873522,0.495174
0.410696,0.923354,0.873085,0.495125
0.410532,0.924197,0.872649,0.495075
0.410367,0.92504,0.872212,0.495026
0.410203,0.925883,0.871776,0.494976
0.410039,0.926728,0.871341,0.494927
0.409875,0.927573,0.870905,0.494877
0.409711,0.928419,0.870469,0.494828
0.409547,0.929266,0.870034,0.494778
0.409383,0.930114,0.869599,0.494729
0.40922,0.930962,0.869165,0.494679
0.409056,0.931811,0.86873,0.49463
0.408892,0.932661,0.868296,0.49458
0.408729,0.933512,0.867862,0.494531
0.408565,0.934363,0.867428,0.494481
0.408402,0.935215,0.866994,0.494432
0.408239,0.936068,0.86656,0.494382
0.408075,0.936922,0.866127,0.494333
0.407912,0.937777,0.865694,0.494284
0.407749,0.938632,0.865261,0.494234
0.407586,0.939488,0.864829,0.494185
0.407423,0.940345,0.864396,0.494135
0.40726,0.941203,0.863964,0.494086
0.407097,0.942061,0.863532,0.494037
0.406934,0.942921,0.863101,0.493987
0.406771,0.943781,0.862669,0.493938
0.406609,0.944642,0.862238,0.493888
0.406446,0.945503,0.861807,0.493839
0.406284,0.946366,0.861376,0.49379
0.406121,0.947229,0.860945,0.49374
0.405959,0.948093,0.860515,0.493691
0.405796,0.948957,0.860084,0.493641
0.405634,0.949823,0.859654,0.493592
0.405472,0.950689,0.859225,0.493543
0.40531,0.951557,0.858795,0.493493
0.405147,0.952424,0.858366,0.493444
0.404985,0.953293,0.857937,0.493395
0.404823,0.954163,0.857508,0.493345
0.404661,0.955033,0.857079,0.493296
0.4045,0.955904,0.85665,0.493247
0.404338,0.956776,0.856222,0.493197
0.404176,0.957649,0.855794,0.493148
0.404014,0.958522,0.855366,0.493099
0.403853,0.959396,0.854939,0.493049
0.403691,0.960271,0.854511,0.493
0.40353,0.961147,0.854084,0.492951
0.403368,0.962024,0.853657,0.492901
0.403207,0.962901,0.85323,0.492852
0.403046,0.96378,0.852804,0.492803
0.402885,0.964659,0.852377,0.492754
0.402724,0.965539,0.851951,0.492704
0.402562,0.966419,0.851525,0.492655
0.402401,0.967301,0.851099,0.492606
0.40224,0.968183,0.850674,0.492557
0.40208,0.969066,0.850249,0.492507
0.401919,0.96995,0.849823,0.492458
0.401758,0.970835,0.849399,0.492409
0.401597,0.97172,0.848974,0.49236
0.401437,0.972607,0.848549,0.49231
0.401276,0.973494,0.848125,0.492261
0.401116,0.974382,0.847701,0.492212
0.400955,0.97527,0.847277,0.492163
0.400795,0.97616,0.846854,0.492113
0.400635,0.97705,0.84643,0.492064
0.400474,0.977942,0.846007,0.492015
0.400314,0.978834,0.845584,0.491966
0.400154,0.979726,0.845161,0.491917
0.399994,0.98062,0.844739,0.491867
0.399834,0.981514,0.844317,0.491818
0.399674,0.98241,0.843894,0.491769
0.399514,0.983306,0.843473,0.49172
0.399354,0.984203,0.843051,0.491671
0.399195,0.9851,0.842629,0.491622
0.399035,0.985999,0.842208,0.491572
0.398875,0.986898,0.841787,0.491523
0.398716,0.987798,0.841366,0.491474
0.398556,0.988699,0.840945,0.491425
0.398397,0.989601,0.840525,0.491376
0.398238,0.990504,0.840105,0.491327
0.398078,0.991407,0.839685,0.491278
0.397919,0.992311,0.839265,0.491228
0.39776,0.993216,0.838845,0.491179
0.397601,0.994122,0.838426,0.49113
0.397442,0.995029,0.838007,0.491081
0.397283,0.995937,0.837588,0.491032
0.397124,0.996845,0.837169,0.490983
0.396965,0.997754,0.836751,0.490934
0.396806,0.998664,0.836332,0.490885
0.396648,0.999575,0.835914,0.490836
0.396489,1,0.835496,0.490786
0.39633,1,0.835078,0.490737
0.396172,1,0.834661,0.490688
0.396013,1,0.834244,0.490639
0.395855,1,0.833827,0.49059
0.395697,1,0.83341,0.490541
0.395538,1,0.832993,0.490492
0.39538,1,0.832577,0.490443
0.395222,1,0.83216,0.490394
0.395064,1,0.831744,0.490345
0.394906,1,0.831328,0.490296
0.394748,1,0.830913,0.490247
0.39459,1,0.830497,0.490198
0.394432,1,0.830082,0.490149
0.394275,1,0.829667,0.4901
0.394117,1,0.829252,0.490051
0.393959,1,0.828838,0.490002
0.393802,1,0.828423,0.489953
0.393644,1,0.828009,0.489904
0.393487,1,0.827595,0.489855
0.393329,1,0.827181,0.489806
0.393172,1,0.826768,0.489757
0.393015,1,0.826354,0.489708
0.392858,1,0.825941,0.489659
0.3927,1,0.825528,0.48961
0.392543,1,0.825116,0.489561
0.392386,1,0.824703,0.489512
0.392229,1,0.824291,0.489463
0.392073,1,0.823879,0.489414
0.391916,1,0.823467,0.489365
0.391759,1,0.823055,0.489316
0.391602,1,0.822644,0.489267
0.391446,1,0.822232,0.489218
0.391289,1,0.821821,0.489169
0.391133,1,0.82141,0.489121
0.390976,1,0.821,0.489072
0.39082,1,0.820589,0.489023
0.390663,1,0.820179,0.488974
0.390507,1,0.819769,0.488925
0.390351,1,0.819359,0.488876
0.390195,1,0.818949,0.488827
0.390039,1,0.81854,0.488778
0.389883,1,0.818131,0.488729
0.389727,1,0.817722,0.48868
0.389571,1,0.817313,0.488632
0.389415,1,0.816904,0.488583
0.389259,1,0.816496,0.488534
0.389104,1,0.816088,0.488485
0.388948,1,0.81568,0.488436
0.388793,1,0.815272,0.488387
0.388637,1,0.814864,0.488339
0.388482,1,0.814457,0.48829
0.388326,1,0.81405,0.488241
0.388171,1,0.813643,0.488192
0.388016,1,0.813236,0.488143
0.38786,1,0.812829,0.488094
0.387705,1,0.812423,0.488046
0.38755,1,0.812017,0.487997
0.387395,1,0.811611,0.487948
0.38724,1,0.811205,0.487899
0.387085,1,0.810799,0.48785
0.386931,1,0.810394,0.487802
0.386776,1,0.809989,0.487753
0.386621,1,0.809584,0.487704
0.386466,1,0.809179,0.487655
0.386312,1,0.808775,0.487607
0.386157,1,0.80837,0.487558
0.386003,1,0.807966,0.487509
0.385849,1,0.807562,0.48746
0.385694,1,0.807158,0.487412
0.38554,1,0.806755,0.487363
0.385386,1,0.806351,0.487314
0.385232,1,0.805948,0.487265
0.385078,1,0.805545,0.487217
0.384924,1,0.805143,0.487168
0.38477,1,0.80474,0.487119
0.384616,1,0.804338,0.48707
0.384462,1,0.803936,0.487022
0.384308,1,0.803534,0.486973
0.384154,1,0.803132,0.486924
0.384001,1,0.80273,0.486876
0.383847,1,0.802329,0.486827
0.383694,1,0.801928,0.486778
0.38354,1,0.801527,0.48673
0.383387,1,0.801126,0.486681
0.383233,1,0.800726,0.486632
0.38308,1,0.800325,0.486584
0.382927,1,0.799925,0.486535
0.382774,1,0.799525,0.486486
0.382621,1,0.799126,0.486438
0.382468,1,0.798726,0.486389
0.382315,1,0.798327,0.48634
0.382162,1,0.797928,0.486292
0.382009,1,0.797529,0.486243
0.381856,1,0.79713,0.486194
0.381703,1,0.796731,0.486146
0.381551,1,0.796333,0.486097
0.381398,1,0.795935,0.486049
0.381245,1,0.795537,0.486
0.381093,1,0.795139,0.485951
0.380941,1,0.794742,0.485903
0.380788,1,0.794344,0.485854
0.380636,1,0.793947,0.485806
0.380484,1,0.79355,0.485757
0.380331,1,0.793154,0.485708
0.380179,1,0.792757,0.48566
0.380027,1,0.792361,0.485611
0.379875,1,0.791965,0.485563
0.379723,1,0.791569,0.485514
0.379571,1,0.791173,0.485466
0.37942,1,0.790777,0.485417
0.379268,1,0.790382,0.485369
0.379116,1,0.789987,0.48532
0.378965,1,0.789592,0.485271
0.378813,1,0.789197,0.485223
0.378661,1,0.788802,0.485174
0.37851,1,0.788408,0.485126
0.378359,1,0.788014,0.485077
0.378207,1,0.78762,0.485029
0.378056,1,0.787226,0.48498
0.377905,1,0.786833,0.484932
0.377754,1,0.786439,0.484883
0.377603,1,0.786046,0.484835
0.377452,1,0.785653,0.484786
0.377301,1,0.78526,0.484738
0.37715,1,0.784868,0.484689
0.376999,1,0.784475,0.484641
0.376848,1,0.784083,0.484593
0.376697,1,0.783691,0.484544
0.376547,1,0.783299,0.484496
0.376396,1,0.782908,0.484447
0.376245,1,0.782516,0.484399
0.376095,1,0.782125,0.48435
0.375945,1,0.781734,0.484302
0.375794,1,0.781343,0.484253
0.375644,1,0.780952,0.484205
0.375494,1,0.780562,0.484157
0.375343,1,0.780172,0.484108
0.375193,1,0.779782,0.48406
0.375043,1,0.779392,0.484011
0.374893,1,0.779002,0.483963
0.374743,1,0.778613,0.483915
0.374593,1,0.778223,0.483866
0.374444,1,0.777834,0.483818
0.374294,1,0.777445,0.483769
0.374144,1,0.777057,0.483721
0.373994,1,0.776668,0.483673
0.373845,1,0.77628,0.483624
0.373695,1,0.775892,0.483576
0.373546,1,0.775504,0.483528
0.373396,1,0.775116,0.483479
0.373247,1,0.774729,0.483431
0.373098,1,0.774341,0.483383
0.372949,1,0.773954,0.483334
0.372799,1,0.773567,0.483286
0.37265,1,0.773181,0.483238
0.372501,1,0.772794,0.483189
0.372352,1,0.772408,0.483141
0.372203,1,0.772021,0.483093
0.372055,1,0.771635,0.483044
0.371906,1,0.77125,0.482996
0.371757,1,0.770864,0.482948
0.371608,1,0.770479,0.482899
0.37146,1,0.770093,0.482851
0.371311,1,0.769708,0.482803
0.371163,1,0.769324,0.482755
0.371014,1,0.768939,0.482706
0.370866,1,0.768555,0.482658
0.370717,1,0.76817,0.48261
0.370569,1,0.767786,0.482561
0.370421,1,0.767402,0.482513
0.370273,1,0.767019,0.482465
0.370125,1,0.766635,0.482417
0.369977,1,0.766252,0.482368
0.369829,1,0.765869,0.48232
0.369681,1,0.765486,0.482272
0.369533,1,0.765103,0.482224
0.369385,1,0.764721,0.482176
0.369237,1,0.764338,0.482127
0.36909,1,0.763956,0.482079
0.368942,1,0.763574,0.482031
0.368794,1,0.763193,0.481983
0.368647,1,0.762811,0.481934
0.368499,1,0.76243,0.481886
0.368352,1,0.762048,0.481838
0.368205,1,0.761667,0.48179
0.368057,1,0.761287,0.481742
0.36791,1,0.760906,0.481694
0.367763,1,0.760526,0.481645
0.367616,1,0.760145,0.481597
0.367469,1,0.759765,0.481549
0.367322,1,0.759385,0.481501
0.367175,1,0.759006,0.481453
0.367028,1,0.758626,0.481405
0.366881,1,0.758247,0.481356
0.366735,1,0.757868,0.481308
0.366588,1,0.757489,0.48126
0.366441,1,0.75711,0.481212
0.366295,1,0.756732,0.481164
0.366148,1,0.756353,0.481116
0.366002,1,0.755975,0.481068
0.365855,1,0.755597,0.48102
0.365709,1,0.75522,0.480972
0.365563,1,0.754842,0.480923
0.365417,1,0.754465,0.480875
0.36527,1,0.754087,0.480827
0.365124,1,0.75371,0.480779
0.364978,1,0.753334,0.480731
0.364832,1,0.752957,0.480683
0.364686,1,0.75258,0.480635
0.364541,1,0.752204,0.480587
0.364395,1,0.751828,0.480539
0.364249,1,0.751452,0.480491
0.364103,1,0.751077,0.480443
0.363958,1,0.750701,0.480395
0.363812,1,0.750326,0.480347
0.363667,1,0.749951,0.480299
0.363521,1,0.749576,0.480251
0.363376,1,0.749201,0.480203
0.36323,1,0.748826,0.480155
0.363085,1,0.748452,0.480107
0.36294,1,0.748078,0.480059
0.362795,1,0.747704,0.480011
0.36265,1,0.74733,0.479963
0.362505,1,0.746956,0.479915
0.36236,1,0.746583,0.479867
0.362215,1,0.74621,0.479819
0.36207,1,0.745836,0.479771
0.361925,1,0.745464,0.479723
0.36178,1,0.745091,0.479675
0.361636,1,0.744718,0.479627
0.361491,1,0.744346,0.479579
0.361346,1,0.743974,0.479531
0.361202,1,0.743602,0.479483
0.361057,1,0.74323,0.479435
0.360913,1,0.742859,0.479387
0.360769,1,0.742487,0.479339
0.360624,1,0.742116,0.479291
0.36048,1,0.741745,0.479243
0.360336,1,0.741374,0.479195
0.360192,1,0.741003,0.479147
0.360048,1,0.740633,0.479099
0.359904,1,0.740263,0.479051
0.35976,1,0.739893,0.479003
0.359616,1,0.739523,0.478956
0.359472,1,0.739153,0.478908
0.359328,1,0.738783,0.47886
0.359184,1,0.738414,0.478812
0.359041,1,0.738045,0.478764
0.358897,1,0.737676,0.478716
0.358754,1,0.737307,0.478668
0.35861,1,0.736938,0.47862
0.358467,1,0.73657,0.478573
0.358323,1,0.736202,0.478525
0.35818,1,0.735834,0.478477
0.358037,1,0.735466,0.478429
0.357894,1,0.735098,0.478381
0.35775,1,0.734731,0.478333
0.357607,1,0.734363,0.478285
0.357464,1,0.733996,0.478238
0.357321,1,0.733629,0.47819
0.357178,1,0.733262,0.478142
0.357035,1,0.732896,0.478094
0.356893,1,0.732529,0.478046
0.35675,1,0.732163,0.477999
0.356607,1,0.731797,0.477951
0.356465,1,0.731431,0.477903
0.356322,1,0.731065,0.477855
0.35618,1,0.7307,0.477807
0.356037,1,0.730335,0.47776
0.355895,1,0.729969,0.477712
0.355752,1,0.729605,0.477664
0.35561,1,0.72924,0.477616
0.355468,1,0.728875,0.477569
0.355326,1,0.728511,0.477521
0.355184,1,0.728147,0.477473
0.355041,1,0.727783,0.477425
0.354899,1,0.727419,0.477378
0.354757,1,0.727055,0.47733
0.354616,1,0.726691,0.477282
0.354474,1,0.726328,0.477234
0.354332,1,0.725965,0.477187
0.35419,1,0.725602,0.477139
0.354049,1,0.725239,0.477091
0.353907,1,0.724877,0.477043
0.353765,1,0.724514,0.476996
0.353624,1,0.724152,0.476948
0.353482,1,0.72379,0.4769
0.353341,1,0.723428,0.476853
0.3532,1,0.723066,0.476805
0.353059,1,0.722705,0.476757
0.352917,1,0.722344,0.47671
0.352776,1,0.721982,0.476662
0.352635,1,0.721622,0.476614
0.352494,1,0.721261,0.476567
0.352353,1,0.7209,0.476519
0.352212,1,0.72054,0.476471
0.352071,1,0.720179,0.476424
0.35193,1,0.719819,0.476376
0.35179,1,0.71946,0.476328
0.351649,1,0.7191,0.476281
0.351508,1,0.71874,0.476233
0.351368,1,0.718381,0.476186
0.351227,1,0.718022,0.476138
0.351087,1,0.717663,0.47609
0.350946,1,0.717304,0.476043
0.350806,1,0.716945,0.475995
0.350666,1,0.716587,0.475948
0.350525,1,0.716229,0.4759
0.350385,1,0.715871,0.475852
0.350245,1,0.715513,0.475805
0.350105,1,0.715155,0.475757
0.349965,1,0.714797,0.47571
0.349825,1,0.71444,0.475662
0.349685,1,0.714083,0.475614
0.349545,1,0.713726,0.475567
0.349405,1,0.713369,0.475519
0.349266,1,0.713012,0.475472
0.349126,1,0.712656,0.475424
0.348986,1,0.7123,0.475377
0.348847,1,0.711943,0.475329
0.348707,1,0.711588,0.475282
0.348568,1,0.711232,0.475234
0.348428,1,0.710876,0.475187
0.348289,1,0.710521,0.475139
0.34815,1,0.710166,0.475092
0.34801,1,0.70981,0.475044
0.347871,1,0.709456,0.474997
0.347732,1,0.709101,0.474949
0.347593,1,0.708746,0.474902
0.347454,1,0.708392,0.474854
0.347315,1,0.708038,0.474807
0.347176,1,0.707684,0.474759
0.347037,1,0.70733,0.474712
0.346898,1,0.706976,0.474664
0.34676,1,0.706623,0.474617
0.346621,1,0.70627,0.474569
0.346482,1,0.705917,0.474522
0.346344,1,0.705564,0.474474
0.346205,1,0.705211,0.474427
0.346067,1,0.704858,0.474379
0.345928,1,0.704506,0.474332
0.34579,1,0.704154,0.474285
0.345652,1,0.703802,0.474237
0.345513,1,0.70345,0.47419
0.345375,1,0.703098,0.474142
0.345237,1,0.702747,0.474095
0.345099,1,0.702395,0.474047
0.344961,1,0.702044,0.474
0.344823,1,0.701693,0.473953
0.344685,1,0.701342,0.473905
0.344547,1,0.700992,0.473858
0.344409,1,0.700641,0.47381
0.344272,1,0.700291,0.473763
0.344134,1,0.699941,0.473716
0.343996,1,0.699591,0.473668
0.343859,1,0.699241,0.473621
0.343721,1,0.698891,0.473574
0.343584,1,0.698542,0.473526
0.343446,1,0.698193,0.473479
0.343309,1,0.697844,0.473432
0.343171,1,0.697495,0.473384
0.343034,1,0.697146,0.473337
0.342897,1,0.696798,0.47329
0.34276,1,0.696449,0.473242
0.342623,1,0.696101,0.473195
0.342486,1,0.695753,0.473148
0.342349,1,0.695405,0.4731
0.342212,1,0.695057,0.473053
0.342075,1,0.69471,0.473006
0.341938,1,0.694363,0.472958
0.341801,1,0.694015,0.472911
0.341665,1,0.693668,0.472864
0.341528,1,0.693322,0.472816
0.341391,1,0.692975,0.472769
0.341255,1,0.692629,0.472722
0.341118,1,0.692282,0.472675
0.340982,1,0.691936,0.472627
0.340948,0.999912,0.691867,0.47258
0.340914,0.999824,0.691798,0.472533
0.34088,0.999737,0.71248,0.472486
0.340675,0.999649,0.733781,0.472438
0.340471,0.999561,0.733708,0.472391
0.340266,0.999473,0.733635,0.472344
0.340062,0.999386,0.733561,0.472297
0.339858,0.999298,0.733488,0.472249
0.339654,0.99921,0.733415,0.472202
0.339451,0.999122,0.733341,0.472155
0.339247,0.999035,0.733268,0.472108
0.339043,0.998947,0.733195,0.47206
0.33884,0.998859,0.733121,0.472013
0.338637,0.998771,0.733048,0.471966
0.338434,0.998684,0.732975,0.471919
0.338231,0.998596,0.732901,0.471872
0.338028,0.998508,0.732828,0.471825
0.337825,0.998421,0.732755,0.471777
0.337622,0.998333,0.732682,0.47173
0.33742,0.998245,0.732608,0.471683
0.337217,0.998158,0.732535,0.471636
0.337015,0.99807,0.732462,0.471589
0.336813,0.997982,0.732389,0.471541
0.336611,0.997895,0.732315,0.471494
0.336409,0.997807,0.732242,0.471447
0.336207,0.99772,0.732169,0.4714
0.336005,0.997632,0.732096,0.471353
0.335804,0.997544,0.732022,0.471306
0.335602,0.997457,0.731949,0.471259
0.335401,0.997369,0.731876,0.471212
0.335199,0.997282,0.731803,0.471164
0.334998,0.997194,0.73173,0.471117
0.334797,0.997107,0.731656,0.47107
0.334597,0.997019,0.731583,0.471023
0.334396,0.996931,0.73151,0.470976
0.334195,0.996844,0.731437,0.470929
0.333995,0.996756,0.731364,0.470882
0.333794,0.996669,0.731291,0.470835
0.333594,0.996581,0.731218,0.470788
0.333394,0.996494,0.731144,0.470741
0.333194,0.996406,0.731071,0.470693
0.332994,0.996319,0.730998,0.470646
0.332794,0.996231,0.730925,0.470599
0.332595,0.996144,0.730852,0.470552
0.332561,0.996056,0.730779,0.470505
0.332528,0.995969,0.730706,0.470458
0.332495,0.995882,0.730633,0.470411
0.332462,0.995794,0.73056,0.470364
0.332428,0.995707,0.730487,0.470317
0.332395,0.995619,0.730414,0.47027
0.332362,0.995532,0.730341,0.470223
0.332329,0.995444,0.730268,0.470176
0.332295,0.995357,0.730195,0.470129
0.332262,0.99527,0.730122,0.470082
0.332229,0.995182,0.730049,0.470035
0.332196,0.995095,0.729976,0.469988
0.332162,0.995007,0.729903,0.469941
0.332129,0.99492,0.72983,0.469894
0.332096,0.994833,0.729757,0.469847
0.332063,0.994745,0.729684,0.4698
0.33203,0.994658,0.729611,0.469753
0.331996,0.994571,0.729538,0.469706
0.331963,0.994483,0.729465,0.469659
0.33193,0.994396,0.729392,0.469612
0.331897,0.994309,0.729319,0.469565
0.331864,0.994221,0.729246,0.469518
0.33183,0.994134,0.729173,0.469471
0.331797,0.994047,0.7291,0.469424
0.331764,0.99396,0.729027,0.469377
0.331731,0.993872,0.728954,0.46933
0.331698,0.993785,0.728881,0.469283
0.331665,0.993698,0.728808,0.469236
0.331631,0.993611,0.728736,0.46919
0.331598,0.993523,0.728663,0.469143
0.331565,0.993436,0.72859,0.469096
0.331532,0.993349,0.728517,0.469049
0.331499,0.993262,0.728444,0.469002
0.331466,0.993174,0.728371,0.468955
0.331432,0.993087,0.728298,0.468908
0.331399,0.993,0.728226,0.468861
0.331366,0.992913,0.728153,0.468814
0.331333,0.992826,0.72808,0.468767
0.3313,0.992738,0.728007,0.468721
0.331267,0.992651,0.727934,0.468674
0.331234,0.992564,0.727862,0.468627
0.3312,0.992477,0.727789,0.46858
0.331167,0.99239,0.727716,0.468533
0.331134,0.992303,0.727643,0.468486
0.331101,0.992216,0.72757,0.468439
0.331068,0.992128,0.727498,0.468393
0.331035,0.992041,0.727425,0.468346
0.331002,0.991954,0.727352,0.468299
0.330969,0.991867,0.727279,0.468252
0.330936,0.99178,0.727207,0.468205
0.330903,0.991693,0.727134,0.468158
0.330869,0.991606,0.727061,0.468112
0.330836,0.991519,0.726989,0.468065
0.330803,0.991432,0.726916,0.468018
0.33077,0.991345,0.726843,0.467971
0.330737,0.991258,0.726771,0.467924
0.330704,0.991171,0.726698,0.467878
0.330671,0.991084,0.726625,0.467831
0.330638,0.990997,0.726552,0.467784
0.330605,0.99091,0.72648,0.467737
0.330572,0.990823,0.726407,0.46769
0.330539,0.990736,0.726335,0.467644
0.330506,0.990649,0.726262,0.467597
0.330473,0.990562,0.726189,0.46755
0.33044,0.990475,0.726117,0.467503
0.330407,0.990388,0.726044,0.467457
0.330373,0.990301,0.725971,0.46741
0.33034,0.990214,0.725899,0.467363
0.330307,0.990127,0.725826,0.467316
0.330274,0.99004,0.725754,0.46727
0.330241,0.989953,0.725681,0.467223
0.330208,0.989866,0.725609,0.467176
0.330175,0.989779,0.725536,0.46713
0.330142,0.989692,0.725463,0.467083
0.330109,0.989605,0.725391,0.467036
0.330076,0.989518,0.725318,0.466989
0.330043,0.989432,0.725246,0.466943
0.33001,0.989345,0.725173,0.466896
0.329977,0.989258,0.725101,0.466849
0.329944,0.989171,0.725028,0.466803
0.329911,0.989084,0.724956,0.466756
0.329878,0.988997,0.724883,0.466709
0.329845,0.98891,0.724811,0.466663
0.329812,0.988824,0.724738,0.466616
0.329779,0.988737,0.724666,0.466569
0.329746,0.98865,0.724593,0.466523
0.329713,0.988563,0.724521,0.466476
0.32968,0.988476,0.724448,0.466429
0.329647,0.98839,0.724376,0.466383
0.329614,0.988303,0.724304,0.466336
0.329581,0.988216,0.724231,0.466289
0.329549,0.988129,0.724159,0.466243
0.329516,0.988042,0.724086,0.466196
