energy,productivity,fun,hunger
0.656932,0.593056,0.9992,0.744156
0.656538,0.593016,0.9991,0.744081
0.656144,0.592975,0.999,0.744007
0.65575,0.592935,0.998901,0.743932
0.655357,0.592894,0.998801,0.743858
0.654964,0.592854,0.998701,0.743784
0.654571,0.592813,0.998601,0.743709
0.654178,0.592773,0.998501,0.743635
0.653785,0.592732,0.998401,0.74356
0.653393,0.592692,0.998301,0.743486
0.653001,0.592652,0.998202,0.743412
0.652609,0.592611,0.998102,0.743337
0.652218,0.592571,0.998002,0.743263
0.651827,0.59253,0.997902,0.743189
0.651436,0.59249,0.997802,0.743114
0.651045,0.592449,0.997703,0.74304
0.650654,0.592409,0.997603,0.742966
0.650264,0.592369,0.997503,0.742892
0.649874,0.592328,0.997403,0.742817
0.649484,0.592288,0.997304,0.742743
0.649419,0.592247,0.997204,0.742669
0.649354,0.592207,1,0.742594
0.648964,0.592166,0.9999,0.74252
0.648575,0.592126,0.9998,0.742446
0.648186,0.592086,0.9997,0.742372
0.647797,0.592045,0.9996,0.742297
0.647408,0.592005,0.9995,0.742223
0.64702,0.591964,0.9994,0.742149
0.646632,0.591924,0.9993,0.742075
0.646244,0.591884,0.9992,0.742001
0.645856,0.591843,0.9991,0.741926
0.645469,0.591803,0.999,0.741852
0.645081,0.591762,0.998901,0.741778
0.644694,0.591722,0.998801,0.741704
0.644307,0.591682,0.998701,0.74163
0.643921,0.591641,0.998601,0.741555
0.643535,0.591601,0.998501,0.741481
0.643149,0.591561,0.998401,0.741407
0.642763,0.59152,0.998301,0.741333
0.642377,0.59148,0.998202,0.741259
0.641992,0.591439,0.998102,0.741185
0.641606,0.591399,0.998002,0.741111
0.641222,0.591359,0.997902,0.741037
0.640837,0.591318,0.997802,0.740962
0.640452,0.591278,0.997703,0.740888
0.640068,0.591238,0.997603,0.740814
0.639684,0.591197,0.997503,0.74074
0.6393,0.591157,0.997403,0.740666
0.639236,0.591117,0.997304,0.740592
0.639173,0.591076,1,0.740518
0.638789,0.591036,0.9999,0.740444
0.638406,0.590996,0.9998,0.74037
0.638023,0.590955,0.9997,0.740296
0.63764,0.590915,0.9996,0.740222
0.637257,0.590875,0.9995,0.740148
0.636875,0.590834,0.9994,0.740074
0.636493,0.590794,0.9993,0.74
0.636111,0.590754,0.9992,0.739926
0.63573,0.590713,0.9991,0.739852
0.635348,0.590673,0.999,0.739778
0.634967,0.590633,0.998901,0.739704
0.634586,0.590593,0.998801,0.73963
0.634205,0.590552,0.998701,0.739556
0.633825,0.590512,0.998601,0.739482
0.633445,0.590472,0.998501,0.739408
0.633064,0.590431,0.998401,0.739334
0.632685,0.590391,0.998301,0.73926
0.632305,0.590351,0.998202,0.739186
0.631926,0.59031,0.998102,0.739112
0.631863,0.59027,0.998002,0.739038
0.631799,0.59023,1,0.738964
0.63142,0.59019,0.9999,0.738891
0.631042,0.590149,0.9998,0.738817
0.630663,0.590109,0.9997,0.738743
0.630285,0.590069,0.9996,0.738669
0.629906,0.590029,0.9995,0.738595
0.629528,0.589988,0.9994,0.738521
0.629151,0.589948,0.9993,0.738447
0.628773,0.589908,0.9992,0.738373
0.628396,0.589868,0.9991,0.7383
0.628019,0.589827,0.999,0.738226
0.627642,0.589787,0.998901,0.738152
0.627266,0.589747,0.998801,0.738078
0.626889,0.589707,0.998701,0.738004
0.626513,0.589666,0.998601,0.737931
0.626137,0.589626,0.998501,0.737857
0.625762,0.589586,0.998401,0.737783
0.625386,0.589546,0.998301,0.737709
0.625011,0.589505,0.998202,0.737635
0.624636,0.589465,0.998102,0.737562
0.624261,0.589425,0.998002,0.737488
0.623887,0.589385,0.997902,0.737414
0.623513,0.589344,0.997802,0.73734
0.623139,0.589304,0.997703,0.737267
0.622765,0.589264,0.997603,0.737193
0.622391,0.589224,0.997503,0.737119
0.622018,0.589184,0.997403,0.737046
0.621645,0.589143,0.997304,0.736972
0.621272,0.589103,0.997204,0.736898
0.620899,0.589063,0.997104,0.736824
0.620526,0.589023,0.997004,0.736751
0.620154,0.588983,0.996905,0.736677
0.619782,0.588942,0.996805,0.736603
0.61941,0.588902,0.996705,0.73653
0.619039,0.588862,0.996606,0.736456
0.618667,0.588822,0.996506,0.736382
0.618296,0.588782,0.996406,0.736309
0.617925,0.588741,0.996307,0.736235
0.617554,0.588701,0.996207,0.736162
0.617184,0.588661,0.996107,0.736088
0.616813,0.588621,0.996008,0.736014
0.616443,0.588581,0.995908,0.735941
0.616074,0.588541,0.995809,0.735867
0.615704,0.5885,0.995709,0.735794
0.615642,0.58846,0.995609,0.73572
0.615581,0.58842,1,0.735646
0.615212,0.58838,0.9999,0.735573
0.614842,0.58834,0.9998,0.735499
0.614474,0.5883,0.9997,0.735426
0.614105,0.58826,0.9996,0.735352
0.613736,0.588219,0.9995,0.735279
0.613368,0.588179,0.9994,0.735205
0.613,0.588139,0.9993,0.735132
0.612633,0.588099,0.9992,0.735058
0.612265,0.588059,0.9991,0.734985
0.611898,0.588019,0.999,0.734911
0.611531,0.587979,0.998901,0.734838
0.611164,0.587939,0.998801,0.734764
0.610797,0.587898,0.998701,0.734691
0.610431,0.587858,0.998601,0.734617
0.610064,0.587818,0.998501,0.734544
0.609698,0.587778,0.998401,0.73447
0.609332,0.587738,0.998301,0.734397
0.608967,0.587698,0.998202,0.734323
0.608602,0.587658,0.998102,0.73425
0.608541,0.587618,0.998002,0.734176
0.60848,0.587578,1,0.734103
0.608115,0.587537,0.9999,0.73403
0.60775,0.587497,0.9998,0.733956
0.607385,0.587457,0.9997,0.733883
0.607021,0.587417,0.9996,0.733809
0.606657,0.587377,0.9995,0.733736
0.606293,0.587337,0.9994,0.733663
0.605929,0.587297,0.9993,0.733589
0.605566,0.587257,0.9992,0.733516
0.605202,0.587217,0.9991,0.733443
0.604839,0.587177,0.999,0.733369
0.604476,0.587137,0.998901,0.733296
0.604114,0.587097,0.998801,0.733223
0.603751,0.587056,0.998701,0.733149
0.603389,0.587016,0.998601,0.733076
0.603027,0.586976,0.998501,0.733003
0.602665,0.586936,0.998401,0.732929
0.602304,0.586896,0.998301,0.732856
0.601942,0.586856,0.998202,0.732783
0.601581,0.586816,0.998102,0.73271
0.60122,0.586776,0.998002,0.732636
0.60116,0.586736,0.997902,0.732563
0.6011,0.586696,1,0.73249
0.600739,0.586656,0.9999,0.732416
0.600379,0.586616,0.9998,0.732343
0.600019,0.586576,0.9997,0.73227
0.599659,0.586536,0.9996,0.732197
0.599299,0.586496,0.9995,0.732124
0.598939,0.586456,0.9994,0.73205
0.59858,0.586416,0.9993,0.731977
0.598221,0.586376,0.9992,0.731904
0.597862,0.586336,0.9991,0.731831
0.597503,0.586296,0.999,0.731758
0.597145,0.586256,0.998901,0.731684
0.596787,0.586216,0.998801,0.731611
0.596429,0.586176,0.998701,0.731538
0.596071,0.586136,0.998601,0.731465
0.595713,0.586096,0.998501,0.731392
0.595356,0.586056,0.998401,0.731319
0.594999,0.586016,0.998301,0.731245
0.594642,0.585976,0.998202,0.731172
0.594285,0.585936,0.998102,0.731099
0.593928,0.585896,0.998002,0.731026
0.593572,0.585856,0.997902,0.730953
0.593216,0.585816,0.997802,0.73088
0.59286,0.585776,0.997703,0.730807
0.592504,0.585736,0.997603,0.730734
0.592149,0.585696,0.997503,0.730661
0.591794,0.585656,0.997403,0.730588
0.591438,0.585616,0.997304,0.730515
0.591084,0.585576,0.997204,0.730442
0.590729,0.585536,0.997104,0.730368
0.59067,0.585496,0.997004,0.730295
0.590611,0.585456,1,0.730222
0.590257,0.585416,0.9999,0.730149
0.589902,0.585376,0.9998,0.730076
0.589549,0.585336,0.9997,0.730003
0.589195,0.585296,0.9996,0.72993
0.588841,0.585256,0.9995,0.729857
0.588488,0.585217,0.9994,0.729784
0.588135,0.585177,0.9993,0.729711
0.587782,0.585137,0.9992,0.729638
0.58743,0.585097,0.9991,0.729565
0.587077,0.585057,0.999,0.729493
0.586725,0.585017,0.998901,0.72942
0.586373,0.584977,0.998801,0.729347
0.586021,0.584937,0.998701,0.729274
0.585669,0.584897,0.998601,0.729201
0.585318,0.584857,0.998501,0.729128
0.584967,0.584817,0.998401,0.729055
0.584616,0.584777,0.998301,0.728982
0.584265,0.584738,0.998202,0.728909
0.583915,0.584698,0.998102,0.728836
0.583564,0.584658,0.998002,0.728763
0.583214,0.584618,0.997902,0.72869
0.582864,0.584578,0.997802,0.728618
0.582515,0.584538,0.997703,0.728545
0.582165,0.584498,0.997603,0.728472
0.581816,0.584458,0.997503,0.728399
0.581467,0.584418,0.997403,0.728326
0.581118,0.584379,0.997304,0.728253
0.580769,0.584339,0.997204,0.728181
0.580421,0.584299,0.997104,0.728108
0.580073,0.584259,0.997004,0.728035
0.579725,0.584219,0.996905,0.727962
0.579377,0.584179,0.996805,0.727889
0.579029,0.584139,0.996705,0.727817
0.578682,0.584099,0.996606,0.727744
0.578335,0.58406,0.996506,0.727671
0.577988,0.58402,0.996406,0.727598
0.577641,0.58398,0.996307,0.727525
0.577294,0.58394,0.996207,0.727453
0.576948,0.5839,0.996107,0.72738
0.57689,0.58386,0.996008,0.727307
0.576833,0.58382,1,0.727234
0.576487,0.583781,0.9999,0.727162
0.576141,0.583741,0.9998,0.727089
0.575795,0.583701,0.9997,0.727016
0.57545,0.583661,0.9996,0.726944
0.575104,0.583621,0.9995,0.726871
0.574759,0.583581,0.9994,0.726798
0.574415,0.583542,0.9993,0.726726
0.57407,0.583502,0.9992,0.726653
0.573726,0.583462,0.9991,0.72658
0.573381,0.583422,0.999,0.726508
0.573037,0.583382,0.998901,0.726435
0.572694,0.583343,0.998801,0.726362
0.57235,0.583303,0.998701,0.72629
0.572007,0.583263,0.998601,0.726217
0.571663,0.583223,0.998501,0.726144
0.57132,0.583183,0.998401,0.726072
0.570978,0.583144,0.998301,0.725999
0.570635,0.583104,0.998202,0.725927
0.570293,0.583064,0.998102,0.725854
0.569951,0.583024,0.998002,0.725781
0.569609,0.582984,0.997902,0.725709
0.569267,0.582945,0.997802,0.725636
0.568925,0.582905,0.997703,0.725564
0.568584,0.582865,0.997603,0.725491
0.568527,0.582825,0.997503,0.725419
0.56847,0.582786,1,0.725346
0.568129,0.582746,0.9999,0.725274
0.567788,0.582706,0.9998,0.725201
0.567448,0.582666,0.9997,0.725128
0.567107,0.582626,0.9996,0.725056
0.566767,0.582587,0.9995,0.724983
0.566427,0.582547,0.9994,0.724911
0.566087,0.582507,0.9993,0.724838
0.565748,0.582467,0.9992,0.724766
0.565408,0.582428,0.9991,0.724693
0.565069,0.582388,0.999,0.724621
0.56473,0.582348,0.998901,0.724549
0.564391,0.582308,0.998801,0.724476
0.564053,0.582269,0.998701,0.724404
0.563714,0.582229,0.998601,0.724331
0.563376,0.582189,0.998501,0.724259
0.563038,0.58215,0.998401,0.724186
0.5627,0.58211,0.998301,0.724114
0.562644,0.58207,0.998202,0.724042
0.562588,0.58203,1,0.723969
0.56225,0.581991,0.9999,0.723897
0.561913,0.581951,0.9998,0.723824
0.561576,0.581911,0.9997,0.723752
0.561239,0.581872,0.9996,0.72368
0.560902,0.581832,0.9995,0.723607
0.560566,0.581792,0.9994,0.723535
0.560229,0.581752,0.9993,0.723462
0.559893,0.581713,0.9992,0.72339
0.559557,0.581673,0.9991,0.723318
0.559222,0.581633,0.999,0.723245
0.558886,0.581594,0.998901,0.723173
0.558551,0.581554,0.998801,0.723101
0.558216,0.581514,0.998701,0.723029
0.557881,0.581475,0.998601,0.722956
0.557546,0.581435,0.998501,0.722884
0.557212,0.581395,0.998401,0.722812
0.556877,0.581356,0.998301,0.722739
0.556543,0.581316,0.998202,0.722667
0.556209,0.581276,0.998102,0.722595
0.555876,0.581237,0.998002,0.722523
0.555542,0.581197,0.997902,0.72245
0.555209,0.581157,0.997802,0.722378
0.554876,0.581118,0.997703,0.722306
0.55482,0.581078,0.997603,0.722234
0.554765,0.581038,1,0.722161
0.554432,0.580999,0.9999,0.722089
0.554099,0.580959,0.9998,0.722017
0.553767,0.580919,0.9997,0.721945
0.553435,0.58088,0.9996,0.721873
0.553103,0.58084,0.9995,0.7218
0.552771,0.5808,0.9994,0.721728
0.552439,0.580761,0.9993,0.721656
0.552108,0.580721,0.9992,0.721584
0.551776,0.580682,0.9991,0.721512
0.551445,0.580642,0.999,0.72144
0.551114,0.580602,0.998901,0.721367
0.550784,0.580563,0.998801,0.721295
0.550453,0.580523,0.998701,0.721223
0.550123,0.580483,0.998601,0.721151
0.549793,0.580444,0.998501,0.721079
0.549463,0.580404,0.998401,0.721007
0.549134,0.580365,0.998301,0.720935
0.548804,0.580325,0.998202,0.720863
0.548475,0.580285,0.998102,0.72079
0.548146,0.580246,0.998002,0.720718
0.547817,0.580206,0.997902,0.720646
0.547488,0.580167,0.997802,0.720574
0.54716,0.580127,0.997703,0.720502
0.546832,0.580087,0.997603,0.72043
0.546504,0.580048,0.997503,0.720358
0.546176,0.580008,0.997403,0.720286
0.545848,0.579969,0.997304,0.720214
0.54552,0.579929,0.997204,0.720142
0.545193,0.57989,0.997104,0.72007
0.544866,0.57985,0.997004,0.719998
0.544539,0.57981,0.996905,0.719926
0.544213,0.579771,0.996805,0.719854
0.543886,0.579731,0.996705,0.719782
0.54356,0.579692,0.996606,0.71971
0.543234,0.579652,0.996506,0.719638
0.542908,0.579613,0.996406,0.719566
0.542582,0.579573,0.996307,0.719494
0.542256,0.579533,0.996207,0.719422
0.541931,0.579494,0.996107,0.71935
0.541606,0.579454,0.996008,0.719278
0.541281,0.579415,0.995908,0.719206
0.540956,0.579375,0.995809,0.719134
0.540632,0.579336,0.995709,0.719063
0.540307,0.579296,0.995609,0.718991
0.539983,0.579257,0.99551,0.718919
0.539659,0.579217,0.99541,0.718847
0.539605,0.579178,0.995311,0.718775
0.539551,0.579138,1,0.718703
0.539228,0.579099,0.9999,0.718631
0.538904,0.579059,0.9998,0.718559
0.538581,0.57902,0.9997,0.718488
0.538258,0.57898,0.9996,0.718416
0.537935,0.578941,0.9995,0.718344
0.537612,0.578901,0.9994,0.718272
0.53729,0.578862,0.9993,0.7182
0.536967,0.578822,0.9992,0.718128
0.536645,0.578783,0.9991,0.718057
0.536323,0.578743,0.999,0.717985
0.536001,0.578704,0.998901,0.717913
0.53568,0.578664,0.998801,0.717841
0.535358,0.578625,0.998701,0.717769
0.535037,0.578585,0.998601,0.717698
0.534716,0.578546,0.998501,0.717626
0.534395,0.578506,0.998401,0.717554
0.534075,0.578467,0.998301,0.717482
0.533754,0.578427,0.998202,0.717411
0.533434,0.578388,0.998102,0.717339
0.533114,0.578348,0.998002,0.717267
0.532794,0.578309,0.997902,0.717195
0.532475,0.578269,0.997802,0.717124
0.532155,0.57823,0.997703,0.717052
0.531836,0.57819,0.997603,0.71698
0.531517,0.578151,0.997503,0.716909
0.531198,0.578112,0.997403,0.716837
0.530879,0.578072,0.997304,0.716765
0.530561,0.578033,0.997204,0.716693
0.530242,0.577993,0.997104,0.716622
0.529924,0.577954,0.997004,0.71655
0.529606,0.577914,0.996905,0.716478
0.529553,0.577875,0.996805,0.716407
0.5295,0.577835,1,0.716335
0.529183,0.577796,0.9999,0.716264
0.528865,0.577757,0.9998,0.716192
0.528548,0.577717,0.9997,0.71612
0.528231,0.577678,0.9996,0.716049
0.527914,0.577638,0.9995,0.715977
0.527597,0.577599,0.9994,0.715906
0.527281,0.577559,0.9993,0.715834
0.526964,0.57752,0.9992,0.715762
0.526648,0.577481,0.9991,0.715691
0.526332,0.577441,0.999,0.715619
0.526016,0.577402,0.998901,0.715548
0.525701,0.577362,0.998801,0.715476
0.525385,0.577323,0.998701,0.715405
0.52507,0.577284,0.998601,0.715333
0.524755,0.577244,0.998501,0.715261
0.52444,0.577205,0.998401,0.71519
0.524126,0.577165,0.998301,0.715118
0.523811,0.577126,0.998202,0.715047
0.523497,0.577087,0.998102,0.714975
0.523183,0.577047,0.998002,0.714904
0.522869,0.577008,0.997902,0.714832
0.522555,0.576969,0.997802,0.714761
0.522242,0.576929,0.997703,0.714689
0.521929,0.57689,0.997603,0.714618
0.521615,0.57685,0.997503,0.714547
0.521303,0.576811,0.997403,0.714475
0.52099,0.576772,0.997304,0.714404
0.520677,0.576732,0.997204,0.714332
0.520365,0.576693,0.997104,0.714261
0.520053,0.576654,0.997004,0.714189
0.519741,0.576614,0.996905,0.714118
0.519429,0.576575,0.996805,0.714046
0.519377,0.576536,0.996705,0.713975
0.519325,0.576496,1,0.713904
0.519013,0.576457,0.9999,0.713832
0.518702,0.576418,0.9998,0.713761
0.518391,0.576378,0.9997,0.71369
0.51808,0.576339,0.9996,0.713618
0.517769,0.5763,0.9995,0.713547
0.517458,0.57626,0.9994,0.713475
0.517148,0.576221,0.9993,0.713404
0.516838,0.576182,0.9992,0.713333
0.516528,0.576142,0.9991,0.713261
0.516218,0.576103,0.999,0.71319
0.515908,0.576064,0.998901,0.713119
0.515598,0.576024,0.998801,0.713047
0.515289,0.575985,0.998701,0.712976
0.51498,0.575946,0.998601,0.712905
0.514671,0.575906,0.998501,0.712834
0.514362,0.575867,0.998401,0.712762
0.514054,0.575828,0.998301,0.712691
0.513745,0.575789,0.998202,0.71262
0.513437,0.575749,0.998102,0.712548
0.513129,0.57571,0.998002,0.712477
0.512821,0.575671,0.997902,0.712406
0.512513,0.575631,0.997802,0.712335
0.512206,0.575592,0.997703,0.712263
0.511899,0.575553,0.997603,0.712192
0.511592,0.575514,0.997503,0.712121
0.511285,0.575474,0.997403,0.71205
0.510978,0.575435,0.997304,0.711979
0.510671,0.575396,0.997204,0.711907
0.510365,0.575357,0.997104,0.711836
0.510059,0.575317,0.997004,0.711765
0.509753,0.575278,0.996905,0.711694
0.509447,0.575239,0.996805,0.711623
0.509141,0.575199,0.996705,0.711552
0.508836,0.57516,0.996606,0.71148
0.508531,0.575121,0.996506,0.711409
0.508225,0.575082,0.996406,0.711338
0.507921,0.575042,0.996307,0.711267
0.507616,0.575003,0.996207,0.711196
0.507311,0.574964,0.996107,0.711125
0.507007,0.574925,0.996008,0.711054
0.506703,0.574886,0.995908,0.710983
0.506399,0.574846,0.995809,0.710911
0.506095,0.574807,0.995709,0.71084
0.505791,0.574768,0.995609,0.710769
0.505488,0.574729,0.99551,0.710698
0.505185,0.574689,0.99541,0.710627
0.504881,0.57465,0.995311,0.710556
0.504579,0.574611,0.995211,0.710485
0.504276,0.574572,0.995112,0.710414
0.503973,0.574533,0.995012,0.710343
0.503671,0.574493,0.994913,0.710272
0.503369,0.574454,0.994813,0.710201
0.503067,0.574415,0.994714,0.71013
0.502765,0.574376,0.994614,0.710059
0.502463,0.574337,0.994515,0.709988
0.502162,0.574297,0.994415,0.709917
0.501861,0.574258,0.994316,0.709846
0.501559,0.574219,0.994216,0.709775
0.501259,0.57418,0.994117,0.709704
0.500958,0.574141,0.994018,0.709633
0.500657,0.574101,0.993918,0.709562
0.500607,0.574062,0.993819,0.709491
0.500557,0.574023,1,0.70942
0.500257,0.573984,0.9999,0.709349
0.499957,0.573945,0.9998,0.709278
0.499657,0.573906,0.9997,0.709207
0.499357,0.573866,0.9996,0.709136
0.499057,0.573827,0.9995,0.709065
0.498758,0.573788,0.9994,0.708994
0.498459,0.573749,0.9993,0.708924
0.49816,0.57371,0.9992,0.708853
0.497861,0.573671,0.9991,0.708782
0.497562,0.573632,0.999,0.708711
0.497264,0.573592,0.998901,0.70864
0.496965,0.573553,0.998801,0.708569
0.496667,0.573514,0.998701,0.708498
0.496369,0.573475,0.998601,0.708427
0.496071,0.573436,0.998501,0.708357
0.495774,0.573397,0.998401,0.708286
0.495476,0.573358,0.998301,0.708215
0.495179,0.573318,0.998202,0.708144
0.494882,0.573279,0.998102,0.708073
0.494585,0.57324,0.998002,0.708002
0.494288,0.573201,0.997902,0.707932
0.493992,0.573162,0.997802,0.707861
0.493695,0.573123,0.997703,0.70779
0.493399,0.573084,0.997603,0.707719
0.493103,0.573045,0.997503,0.707649
0.492807,0.573006,0.997403,0.707578
0.492512,0.572966,0.997304,0.707507
0.492216,0.572927,0.997204,0.707436
0.491921,0.572888,0.997104,0.707366
0.491626,0.572849,0.997004,0.707295
0.491331,0.57281,0.996905,0.707224
0.491282,0.572771,0.996805,0.707153
0.491233,0.572732,1,0.707083
0.490938,0.572693,0.9999,0.707012
0.490643,0.572654,0.9998,0.706941
0.490349,0.572615,0.9997,0.706871
0.490055,0.572576,0.9996,0.7068
0.489761,0.572537,0.9995,0.706729
0.489467,0.572497,0.9994,0.706659
0.489173,0.572458,0.9993,0.706588
0.48888,0.572419,0.9992,0.706517
0.488587,0.57238,0.9991,0.706447
0.488293,0.572341,0.999,0.706376
0.488,0.572302,0.998901,0.706305
0.487708,0.572263,0.998801,0.706235
0.487415,0.572224,0.998701,0.706164
0.487123,0.572185,0.998601,0.706093
0.48683,0.572146,0.998501,0.706023
0.486538,0.572107,0.998401,0.705952
0.486246,0.572068,0.998301,0.705882
0.485955,0.572029,0.998202,0.705811
0.485663,0.57199,0.998102,0.70574
0.485372,0.571951,0.998002,0.70567
0.485081,0.571912,0.997902,0.705599
0.485032,0.571873,0.997802,0.705529
0.484984,0.571834,1,0.705458
0.484693,0.571795,0.9999,0.705388
0.484402,0.571756,0.9998,0.705317
0.484111,0.571717,0.9997,0.705247
0.483821,0.571678,0.9996,0.705176
0.483531,0.571639,0.9995,0.705105
0.48324,0.5716,0.9994,0.705035
0.48295,0.571561,0.9993,0.704964
0.482661,0.571522,0.9992,0.704894
0.482371,0.571483,0.9991,0.704823
0.482082,0.571444,0.999,0.704753
0.481793,0.571405,0.998901,0.704683
0.481503,0.571366,0.998801,0.704612
0.481215,0.571327,0.998701,0.704542
0.480926,0.571288,0.998601,0.704471
0.480637,0.571249,0.998501,0.704401
0.480349,0.57121,0.998401,0.70433
0.480061,0.571171,0.998301,0.70426
0.479773,0.571132,0.998202,0.704189
0.479485,0.571093,0.998102,0.704119
0.479197,0.571054,0.998002,0.704049
0.47891,0.571015,0.997902,0.703978
0.478623,0.570976,0.997802,0.703908
0.478335,0.570937,0.997703,0.703837
0.478048,0.570898,0.997603,0.703767
0.477762,0.570859,0.997503,0.703697
0.477475,0.57082,0.997403,0.703626
0.477188,0.570781,0.997304,0.703556
0.476902,0.570742,0.997204,0.703486
0.476616,0.570703,0.997104,0.703415
0.47633,0.570664,0.997004,0.703345
0.476044,0.570625,0.996905,0.703275
0.475759,0.570586,0.996805,0.703204
0.475473,0.570547,0.996705,0.703134
0.475188,0.570508,0.996606,0.703064
0.474903,0.570469,0.996506,0.702993
0.474618,0.570431,0.996406,0.702923
0.474333,0.570392,0.996307,0.702853
0.474049,0.570353,0.996207,0.702782
0.473764,0.570314,0.996107,0.702712
0.47348,0.570275,0.996008,0.702642
0.473196,0.570236,0.995908,0.702572
0.472912,0.570197,0.995809,0.702501
0.472865,0.570158,0.995709,0.702431
0.472818,0.570119,1,0.702361
0.472534,0.57008,0.9999,0.702291
0.47225,0.570041,0.9998,0.70222
0.471967,0.570003,0.9997,0.70215
0.471684,0.569964,0.9996,0.70208
0.471401,0.569925,0.9995,0.70201
0.471118,0.569886,0.9994,0.701939
0.470835,0.569847,0.9993,0.701869
0.470553,0.569808,0.9992,0.701799
0.470271,0.569769,0.9991,0.701729
0.469989,0.56973,0.999,0.701659
0.469707,0.569691,0.998901,0.701589
0.469425,0.569653,0.998801,0.701518
0.469143,0.569614,0.998701,0.701448
0.468862,0.569575,0.998601,0.701378
0.46858,0.569536,0.998501,0.701308
0.468534,0.569497,0.998401,0.701238
0.468487,0.569458,1,0.701168
0.468206,0.569419,0.9999,0.701098
0.467925,0.569381,0.9998,0.701028
0.467644,0.569342,0.9997,0.700957
0.467363,0.569303,0.9996,0.700887
0.467083,0.569264,0.9995,0.700817
0.466803,0.569225,0.9994,0.700747
0.466523,0.569186,0.9993,0.700677
0.466243,0.569147,0.9992,0.700607
0.465963,0.569109,0.9991,0.700537
0.465684,0.56907,0.999,0.700467
0.465404,0.569031,0.998901,0.700397
0.465125,0.568992,0.998801,0.700327
0.464846,0.568953,0.998701,0.700257
0.464567,0.568914,0.998601,0.700187
0.464288,0.568876,0.998501,0.700117
0.46401,0.568837,0.998401,0.700047
0.463731,0.568798,0.998301,0.699977
0.463453,0.568759,0.998202,0.699907
0.463175,0.56872,0.998102,0.699837
0.462897,0.568682,0.998002,0.699767
0.462619,0.568643,0.997902,0.699697
0.462342,0.568604,0.997802,0.699627
0.462065,0.568565,0.997703,0.699557
0.461787,0.568526,0.997603,0.699487
0.46151,0.568488,0.997503,0.699417
0.461233,0.568449,0.997403,0.699347
0.460957,0.56841,0.997304,0.699277
0.46068,0.568371,0.997204,0.699207
0.460404,0.568332,0.997104,0.699137
0.460128,0.568294,0.997004,0.699067
0.459851,0.568255,0.996905,0.698997
0.459576,0.568216,0.996805,0.698927
0.4593,0.568177,0.996705,0.698858
0.459024,0.568138,0.996606,0.698788
0.458749,0.5681,0.996506,0.698718
0.458474,0.568061,0.996406,0.698648
0.458199,0.568022,0.996307,0.698578
0.458153,0.567983,0.996207,0.698508
0.458107,0.567945,1,0.698438
0.457832,0.567906,0.9999,0.698369
0.457557,0.567867,0.9998,0.698299
0.457283,0.567828,0.9997,0.698229
0.457009,0.56779,0.9996,0.698159
0.456734,0.567751,0.9995,0.698089
0.45646,0.567712,0.9994,0.698019
0.456187,0.567673,0.9993,0.69795
0.455913,0.567635,0.9992,0.69788
0.455639,0.567596,0.9991,0.69781
0.455366,0.567557,0.999,0.69774
0.455093,0.567519,0.998901,0.69767
0.45482,0.56748,0.998801,0.697601
0.454547,0.567441,0.998701,0.697531
0.454274,0.567402,0.998601,0.697461
0.454002,0.567364,0.998501,0.697391
0.453729,0.567325,0.998401,0.697322
0.453457,0.567286,0.998301,0.697252
0.453185,0.567247,0.998202,0.697182
0.452913,0.567209,0.998102,0.697113
0.452641,0.56717,0.998002,0.697043
0.45237,0.567131,0.997902,0.696973
0.452098,0.567093,0.997802,0.696903
0.451827,0.567054,0.997703,0.696834
0.451556,0.567015,0.997603,0.696764
0.451285,0.566977,0.997503,0.696694
0.451014,0.566938,0.997403,0.696625
0.450744,0.566899,0.997304,0.696555
0.450473,0.566861,0.997204,0.696485
0.450203,0.566822,0.997104,0.696416
0.449933,0.566783,0.997004,0.696346
0.449888,0.566744,0.996905,0.696276
0.449843,0.566706,1,0.696207
0.449573,0.566667,0.9999,0.696137
0.449304,0.566628,0.9998,0.696068
0.449034,0.56659,0.9997,0.695998
0.448765,0.566551,0.9996,0.695928
0.448495,0.566512,0.9995,0.695859
0.448226,0.566474,0.9994,0.695789
0.447957,0.566435,0.9993,0.69572
0.447689,0.566396,0.9992,0.69565
0.44742,0.566358,0.9991,0.69558
0.447152,0.566319,0.999,0.695511
0.446883,0.566281,0.998901,0.695441
0.446615,0.566242,0.998801,0.695372
0.446347,0.566203,0.998701,0.695302
0.446079,0.566165,0.998601,0.695233
0.445812,0.566126,0.998501,0.695163
0.445544,0.566087,0.998401,0.695094
0.445277,0.566049,0.998301,0.695024
0.44501,0.56601,0.998202,0.694955
0.444743,0.565971,0.998102,0.694885
0.444476,0.565933,0.998002,0.694816
0.444209,0.565894,0.997902,0.694746
0.443943,0.565856,0.997802,0.694677
0.443677,0.565817,0.997703,0.694607
0.44341,0.565778,0.997603,0.694538
0.443144,0.56574,0.997503,0.694468
0.442879,0.565701,0.997403,0.694399
0.442613,0.565663,0.997304,0.69433
0.442347,0.565624,0.997204,0.69426
0.442082,0.565585,0.997104,0.694191
0.441817,0.565547,0.997004,0.694121
0.441552,0.565508,0.996905,0.694052
0.441287,0.56547,0.996805,0.693982
0.441022,0.565431,0.996705,0.693913
0.440978,0.565392,0.996606,0.693844
0.440934,0.565354,1,0.693774
0.440669,0.565315,0.9999,0.693705
