energy,productivity,fun,hunger
0.653225,0.71286,0.720504,0.698205
0.652834,0.712803,0.720432,0.698135
0.652442,0.712745,0.72036,0.698065
0.65205,0.712687,0.720288,0.697995
0.651659,0.712629,0.720216,0.697926
0.651268,0.712571,0.720144,0.697856
0.650878,0.712513,0.720072,0.697786
0.650487,0.712455,0.72,0.697716
0.650097,0.712398,0.719928,0.697647
0.649707,0.71234,0.719856,0.697577
0.649317,0.712282,0.719784,0.697507
0.648927,0.712224,0.719712,0.697437
0.648538,0.712166,0.71964,0.697368
0.648149,0.712109,0.719568,0.697298
0.64776,0.712051,0.719496,0.697228
0.647372,0.711993,0.719424,0.697158
0.64666,0.712647,0.717913,0.697089
0.645948,0.713302,0.716406,0.697019
0.645238,0.713957,0.714902,0.696949
0.644528,0.714613,0.713401,0.69688
0.643819,0.71527,0.711903,0.69681
0.643111,0.715927,0.710408,0.69674
0.642404,0.716584,0.708916,0.69667
0.641697,0.717243,0.707427,0.696601
0.640991,0.717902,0.705942,0.696531
0.640286,0.718561,0.70446,0.696462
0.639582,0.719222,0.70298,0.696392
0.638879,0.719882,0.701504,0.696322
0.638176,0.720544,0.700031,0.696253
0.637474,0.721206,0.698561,0.696183
0.636773,0.721868,0.697094,0.696113
0.636072,0.722531,0.695631,0.696044
0.635373,0.723195,0.69417,0.695974
0.634674,0.72386,0.692712,0.695905
0.633976,0.724525,0.691258,0.695835
0.633278,0.72519,0.689806,0.695765
0.632582,0.725857,0.688358,0.695696
0.631886,0.726524,0.686912,0.695626
0.631191,0.727191,0.68547,0.695557
0.630497,0.727859,0.684031,0.695487
0.629803,0.728528,0.682594,0.695418
0.629111,0.729197,0.681161,0.695348
0.628419,0.729867,0.679731,0.695278
0.627728,0.730538,0.678304,0.695209
0.627037,0.731209,0.676879,0.695139
0.626347,0.731881,0.675458,0.69507
0.625659,0.732553,0.67404,0.695
0.62497,0.733226,0.672624,0.694931
0.624283,0.7339,0.671212,0.694861
0.623596,0.734574,0.669802,0.694792
0.62291,0.735249,0.668396,0.694722
0.622225,0.735924,0.666993,0.694653
0.621541,0.7366,0.665592,0.694584
0.620857,0.737277,0.664194,0.694514
0.620174,0.737955,0.6628,0.694445
0.619492,0.738633,0.661408,0.694375
0.618811,0.739311,0.660019,0.694306
0.61813,0.73999,0.658633,0.694236
0.61745,0.74067,0.65725,0.694167
0.616771,0.741351,0.65587,0.694097
0.616093,0.742032,0.654493,0.694028
0.615415,0.742714,0.653119,0.693959
0.614738,0.743396,0.651747,0.693889
0.614062,0.744079,0.650379,0.69382
0.613387,0.744763,0.649013,0.69375
0.612712,0.745447,0.64765,0.693681
0.612038,0.746132,0.64629,0.693612
0.611365,0.746817,0.644933,0.693542
0.610693,0.747503,0.643579,0.693473
0.610631,0.747443,0.643515,0.693404
0.61057,0.747382,0.662754,0.693334
0.610204,0.747321,0.682568,0.693265
0.609838,0.747261,0.702975,0.693196
0.609472,0.7472,0.723992,0.693126
0.609106,0.747139,0.723919,0.693057
0.608741,0.747079,0.723847,0.692988
0.608376,0.747018,0.723774,0.692918
0.608011,0.746957,0.723702,0.692849
0.607646,0.746897,0.72363,0.69278
0.607281,0.746836,0.723557,0.692711
0.606917,0.746775,0.723485,0.692641
0.606553,0.746715,0.723413,0.692572
0.606189,0.746654,0.72334,0.692503
0.605825,0.746594,0.723268,0.692434
0.605462,0.746533,0.723196,0.692364
0.605099,0.746472,0.723123,0.692295
0.604736,0.746412,0.723051,0.692226
0.604373,0.746351,0.722979,0.692157
0.60401,0.746291,0.722906,0.692087
0.603648,0.74623,0.722834,0.692018
0.603286,0.746169,0.722762,0.691949
0.602924,0.746109,0.72269,0.69188
0.602562,0.746048,0.722617,0.691811
0.602201,0.745988,0.722545,0.691741
0.601839,0.745927,0.722473,0.691672
0.601478,0.745867,0.722401,0.691603
0.601117,0.745806,0.722328,0.691534
0.600757,0.745745,0.722256,0.691465
0.600396,0.745685,0.722184,0.691396
0.600036,0.745624,0.722112,0.691326
0.599676,0.745564,0.722039,0.691257
0.599316,0.745503,0.721967,0.691188
0.598957,0.745443,0.721895,0.691119
0.598597,0.745382,0.721823,0.69105
0.598238,0.745322,0.721751,0.690981
0.597879,0.745261,0.721678,0.690912
0.597521,0.745201,0.721606,0.690843
0.597162,0.74514,0.721534,0.690774
0.596804,0.74508,0.721462,0.690705
0.596446,0.745019,0.72139,0.690635
0.596088,0.744959,0.721318,0.690566
0.596028,0.744898,0.721246,0.690497
0.595969,0.744838,0.721173,0.690428
0.595909,0.744777,0.721101,0.690359
0.59585,0.744717,0.721029,0.69029
0.59579,0.744656,0.720957,0.690221
0.59573,0.744596,0.720885,0.690152
0.595671,0.744536,0.720813,0.690083
0.595611,0.744475,0.720741,0.690014
0.595552,0.744415,0.720669,0.689945
0.595492,0.744354,0.720597,0.689876
0.595433,0.744294,0.720525,0.689807
0.595373,0.744233,0.720453,0.689738
0.595314,0.744173,0.720381,0.689669
0.595254,0.744113,0.720309,0.6896
0.595195,0.744052,0.720236,0.689531
0.595135,0.743992,0.720164,0.689462
0.595076,0.743931,0.720092,0.689393
0.595016,0.743871,0.72002,0.689324
0.594957,0.743811,0.719948,0.689255
0.594897,0.74375,0.719876,0.689187
0.594838,0.74369,0.719804,0.689118
0.594778,0.743629,0.719732,0.689049
0.594719,0.743569,0.71966,0.68898
0.594659,0.743509,0.719589,0.688911
0.5946,0.743448,0.719517,0.688842
0.59454,0.743388,0.719445,0.688773
0.594481,0.743328,0.719373,0.688704
0.594421,0.743267,0.719301,0.688635
0.594362,0.743207,0.719229,0.688567
0.594302,0.743147,0.719157,0.688498
0.594243,0.743086,0.719085,0.688429
0.594184,0.743026,0.719013,0.68836
0.594124,0.742966,0.718941,0.688291
0.594065,0.742905,0.718869,0.688222
0.594005,0.742845,0.718797,0.688154
0.593946,0.742785,0.718725,0.688085
0.593886,0.742724,0.718654,0.688016
0.593827,0.742664,0.718582,0.687947
0.593768,0.742604,0.71851,0.687878
0.593708,0.742544,0.718438,0.687809
0.593649,0.742483,0.718366,0.687741
0.59359,0.742423,0.718294,0.687672
0.59353,0.742363,0.718223,0.687603
0.593471,0.742303,0.718151,0.687534
0.593412,0.742242,0.718079,0.687466
0.593352,0.742182,0.718007,0.687397
0.593293,0.742122,0.717935,0.687328
0.593234,0.742061,0.717863,0.687259
0.593174,0.742001,0.717792,0.687191
0.593115,0.741941,0.71772,0.687122
0.593056,0.741881,0.717648,0.687053
0.592996,0.741821,0.717576,0.686985
0.592937,0.74176,0.717505,0.686916
0.592878,0.7417,0.717433,0.686847
0.592818,0.74164,0.717361,0.686779
0.592759,0.74158,0.717289,0.68671
0.5927,0.741519,0.717218,0.686641
0.592641,0.741459,0.717146,0.686572
0.592581,0.741399,0.717074,0.686504
0.592522,0.741339,0.717003,0.686435
0.592463,0.741279,0.716931,0.686367
0.592404,0.741219,0.716859,0.686298
0.592344,0.741158,0.716787,0.686229
0.592285,0.741098,0.716716,0.686161
0.592226,0.741038,0.716644,0.686092
0.592167,0.740978,0.716572,0.686023
0.592107,0.740918,0.716501,0.685955
0.592048,0.740858,0.716429,0.685886
0.591989,0.740797,0.716357,0.685818
0.59193,0.740737,0.716286,0.685749
0.591871,0.740677,0.716214,0.68568
0.591811,0.740617,0.716143,0.685612
0.591752,0.740557,0.716071,0.685543
0.591693,0.740497,0.715999,0.685475
0.591634,0.740437,0.715928,0.685406
0.591575,0.740377,0.715856,0.685338
0.591516,0.740316,0.715785,0.685269
0.591456,0.740256,0.715713,0.685201
0.591397,0.740196,0.715641,0.685132
0.591338,0.740136,0.71557,0.685064
0.591279,0.740076,0.715498,0.684995
0.59122,0.740016,0.715427,0.684927
0.591161,0.739956,0.715355,0.684858
0.591102,0.739896,0.715284,0.68479
0.591043,0.739836,0.715212,0.684721
0.590983,0.739776,0.715141,0.684653
0.590924,0.739716,0.715069,0.684584
0.590865,0.739656,0.714998,0.684516
0.590806,0.739596,0.714926,0.684447
0.590747,0.739536,0.714855,0.684379
0.590688,0.739476,0.714783,0.68431
0.590629,0.739415,0.714712,0.684242
0.59057,0.739355,0.71464,0.684174
0.590511,0.739295,0.714569,0.684105
0.590452,0.739235,0.714497,0.684037
0.590393,0.739175,0.714426,0.683968
0.590334,0.739115,0.714354,0.6839
0.590275,0.739055,0.714283,0.683832
0.590216,0.738995,0.714212,0.683763
0.590157,0.738935,0.71414,0.683695
0.590098,0.738875,0.714069,0.683626
0.590039,0.738815,0.713997,0.683558
0.58998,0.738755,0.713926,0.68349
0.589921,0.738695,0.713854,0.683421
0.589862,0.738636,0.713783,0.683353
0.589803,0.738576,0.713712,0.683285
0.589744,0.738516,0.71364,0.683216
0.589685,0.738456,0.713569,0.683148
0.589626,0.738396,0.713498,0.68308
0.589567,0.738336,0.713426,0.683011
0.589508,0.738276,0.713355,0.682943
0.589449,0.738216,0.713284,0.682875
0.58939,0.738156,0.713212,0.682807
0.589331,0.738096,0.713141,0.682738
0.589272,0.738036,0.71307,0.68267
0.589213,0.737976,0.712998,0.682602
0.589154,0.737916,0.712927,0.682533
0.589095,0.737856,0.712856,0.682465
0.589036,0.737796,0.712784,0.682397
0.588977,0.737737,0.712713,0.682329
0.588918,0.737677,0.712642,0.68226
0.58886,0.737617,0.712571,0.682192
0.588801,0.737557,0.712499,0.682124
0.588742,0.737497,0.712428,0.682056
0.588683,0.737437,0.712357,0.681988
0.588624,0.737377,0.712286,0.681919
0.588565,0.737317,0.712214,0.681851
0.588506,0.737258,0.712143,0.681783
0.588448,0.737198,0.712072,0.681715
0.588389,0.737138,0.712001,0.681647
0.58833,0.737078,0.71193,0.681579
0.588271,0.737018,0.711858,0.68151
0.588212,0.736958,0.711787,0.681442
0.588153,0.736899,0.711716,0.681374
0.588095,0.736839,0.711645,0.681306
0.588036,0.736779,0.711574,0.681238
0.587977,0.736719,0.711503,0.68117
0.587918,0.736659,0.711431,0.681102
0.587859,0.7366,0.71136,0.681033
0.587801,0.73654,0.711289,0.680965
0.587742,0.73648,0.711218,0.680897
0.587683,0.73642,0.711147,0.680829
0.587624,0.73636,0.711076,0.680761
0.587565,0.736301,0.711005,0.680693
0.587507,0.736241,0.710934,0.680625
0.587448,0.736181,0.710862,0.680557
0.587389,0.736121,0.710791,0.680489
0.58733,0.736062,0.71072,0.680421
0.587272,0.736002,0.710649,0.680353
0.587213,0.735942,0.710578,0.680285
0.587154,0.735882,0.710507,0.680217
0.587096,0.735823,0.710436,0.680149
0.587037,0.735763,0.710365,0.680081
0.586978,0.735703,0.731603,0.680013
0.586626,0.735643,0.73153,0.679945
0.586274,0.735584,0.731456,0.679877
0.585922,0.735524,0.731383,0.679809
0.585571,0.735464,0.73131,0.679741
0.585219,0.735404,0.731237,0.679673
0.584868,0.735345,0.731164,0.679605
0.584517,0.735285,0.731091,0.679537
0.584167,0.735225,0.731018,0.679469
0.583816,0.735166,0.730945,0.679401
0.583466,0.735106,0.730871,0.679333
0.583116,0.735046,0.730798,0.679265
0.582766,0.734987,0.730725,0.679197
0.582417,0.734927,0.730652,0.679129
0.582067,0.734867,0.730579,0.679061
0.581718,0.734808,0.730506,0.678993
0.581369,0.734748,0.730433,0.678925
0.58102,0.734688,0.73036,0.678858
0.580672,0.734629,0.730287,0.67879
0.580323,0.734569,0.730214,0.678722
0.579975,0.734509,0.730141,0.678654
0.579627,0.73445,0.730068,0.678586
0.579279,0.73439,0.729995,0.678518
0.578932,0.734331,0.729922,0.67845
0.578584,0.734271,0.729849,0.678382
0.578237,0.734211,0.729776,0.678315
0.57789,0.734152,0.729703,0.678247
0.577544,0.734092,0.72963,0.678179
0.577486,0.734033,0.729557,0.678111
0.577428,0.733973,0.729484,0.678043
0.577082,0.733913,0.729411,0.677976
0.576736,0.733854,0.729338,0.677908
0.57639,0.733794,0.729265,0.67784
0.576044,0.733735,0.729192,0.677772
0.575698,0.733675,0.729119,0.677704
0.575353,0.733616,0.729047,0.677637
0.575008,0.733556,0.728974,0.677569
0.574663,0.733496,0.728901,0.677501
0.574318,0.733437,0.728828,0.677433
0.573973,0.733377,0.728755,0.677366
0.573629,0.733318,0.728682,0.677298
0.573285,0.733258,0.728609,0.67723
0.572941,0.733199,0.728536,0.677162
0.572597,0.733139,0.728463,0.677095
0.572254,0.73308,0.728391,0.677027
0.57191,0.73302,0.728318,0.676959
0.571567,0.732961,0.728245,0.676892
0.571224,0.732901,0.728172,0.676824
0.570881,0.732842,0.728099,0.676756
0.570539,0.732782,0.728027,0.676689
0.570197,0.732723,0.727954,0.676621
0.569855,0.732663,0.727881,0.676553
0.569513,0.732604,0.727808,0.676486
0.569171,0.732544,0.727735,0.676418
0.56883,0.732485,0.727663,0.67635
0.568488,0.732425,0.72759,0.676283
0.568147,0.732366,0.727517,0.676215
0.567806,0.732306,0.727444,0.676147
0.567466,0.732247,0.727372,0.67608
0.567125,0.732188,0.727299,0.676012
0.566785,0.732128,0.727226,0.675945
0.566445,0.732069,0.727153,0.675877
0.566105,0.732009,0.727081,0.675809
0.565766,0.73195,0.727008,0.675742
0.565426,0.73189,0.726935,0.675674
0.565087,0.731831,0.726863,0.675607
0.564748,0.731772,0.72679,0.675539
0.564409,0.731712,0.726717,0.675472
0.56407,0.731653,0.726645,0.675404
0.563732,0.731593,0.726572,0.675336
0.563394,0.731534,0.726499,0.675269
0.563056,0.731475,0.726427,0.675201
0.562718,0.731415,0.726354,0.675134
0.56238,0.731356,0.726281,0.675066
0.562043,0.731296,0.726209,0.674999
0.561706,0.731237,0.726136,0.674931
0.561369,0.731178,0.726063,0.674864
0.561032,0.731118,0.725991,0.674796
0.560695,0.731059,0.725918,0.674729
0.560359,0.731,0.725846,0.674661
0.560023,0.73094,0.725773,0.674594
0.559687,0.730881,0.7257,0.674526
0.559351,0.730822,0.725628,0.674459
0.559015,0.730762,0.725555,0.674392
0.55868,0.730703,0.725483,0.674324
0.558345,0.730644,0.72541,0.674257
0.55801,0.730584,0.725338,0.674189
0.557675,0.730525,0.725265,0.674122
0.557341,0.730466,0.725193,0.674054
0.557006,0.730406,0.72512,0.673987
0.55695,0.730347,0.725048,0.67392
0.556895,0.730288,0.724975,0.673852
0.556839,0.730229,0.724903,0.673785
0.556783,0.730169,0.72483,0.673717
0.556728,0.73011,0.724758,0.67365
0.556672,0.730051,0.724685,0.673583
0.556616,0.729991,0.724613,0.673515
0.556561,0.729932,0.72454,0.673448
0.556505,0.729873,0.724468,0.673381
0.556449,0.729814,0.724395,0.673313
0.556394,0.729754,0.724323,0.673246
0.556338,0.729695,0.72425,0.673179
0.556282,0.729636,0.724178,0.673111
0.556227,0.729577,0.724106,0.673044
0.556171,0.729518,0.724033,0.672977
0.556116,0.729458,0.723961,0.672909
0.555893,0.730128,0.723599,0.672842
0.555671,0.730799,0.723237,0.672775
0.555449,0.731471,0.722875,0.672708
0.555226,0.732143,0.722514,0.67264
0.555004,0.732815,0.722153,0.672573
0.554782,0.733489,0.721792,0.672506
0.55456,0.734163,0.721431,0.672439
0.554339,0.734837,0.72107,0.672371
0.554117,0.735512,0.72071,0.672304
0.553895,0.736188,0.720349,0.672237
0.553674,0.736864,0.719989,0.67217
0.553452,0.737541,0.719629,0.672102
0.553231,0.738219,0.719269,0.672035
0.55301,0.738897,0.71891,0.671968
0.552789,0.739576,0.71855,0.671901
0.552567,0.740255,0.718191,0.671834
0.552346,0.740936,0.717832,0.671766
0.552125,0.741616,0.717473,0.671699
0.551905,0.742298,0.717115,0.671632
0.551684,0.74298,0.716756,0.671565
0.551463,0.743662,0.716398,0.671498
0.551243,0.744345,0.716039,0.671431
0.551022,0.745029,0.715681,0.671363
0.550802,0.745714,0.715324,0.671296
0.550581,0.746399,0.714966,0.671229
0.550361,0.747085,0.714609,0.671162
0.550141,0.747771,0.714251,0.671095
0.549921,0.748458,0.713894,0.671028
0.549701,0.749146,0.713537,0.670961
0.549481,0.749834,0.713181,0.670894
0.549262,0.750523,0.712824,0.670827
0.549042,0.751212,0.712468,0.67076
0.548822,0.751902,0.712111,0.670692
0.548603,0.752593,0.711755,0.670625
0.548383,0.753285,0.7114,0.670558
0.548164,0.753977,0.711044,0.670491
0.547945,0.75467,0.710688,0.670424
0.547726,0.755363,0.710333,0.670357
0.547506,0.756057,0.709978,0.67029
0.547287,0.756751,0.709623,0.670223
0.547069,0.757447,0.709268,0.670156
0.54685,0.758143,0.708914,0.670089
0.546631,0.758839,0.708559,0.670022
0.546412,0.759536,0.708205,0.669955
0.546194,0.760234,0.707851,0.669888
0.545975,0.760933,0.707497,0.669821
0.545757,0.761632,0.707143,0.669754
0.545539,0.762331,0.70679,0.669687
0.545321,0.763032,0.706436,0.66962
0.545102,0.763733,0.706083,0.669553
0.544884,0.764435,0.70573,0.669486
0.544666,0.765137,0.705377,0.669419
0.544449,0.76584,0.705025,0.669352
0.544231,0.766543,0.704672,0.669285
0.544013,0.767248,0.70432,0.669218
0.543796,0.767953,0.703968,0.669152
0.543578,0.768658,0.703616,0.669085
0.543361,0.769364,0.703264,0.669018
0.543143,0.770071,0.702912,0.668951
0.542926,0.770779,0.702561,0.668884
0.542709,0.771487,0.70221,0.668817
0.542492,0.772196,0.701859,0.66875
0.542275,0.772905,0.701508,0.668683
0.542058,0.773615,0.701157,0.668616
0.541841,0.774326,0.700806,0.66855
0.541624,0.775037,0.700456,0.668483
0.541408,0.775749,0.700106,0.668416
0.541191,0.776462,0.699756,0.668349
0.540975,0.777175,0.699406,0.668282
0.540758,0.777889,0.699056,0.668215
0.540542,0.778604,0.698707,0.668149
0.540326,0.779319,0.698357,0.668082
0.54011,0.780035,0.698008,0.668015
0.539894,0.780752,0.697659,0.667948
0.539678,0.781469,0.697311,0.667881
0.539462,0.782187,0.696962,0.667814
0.539246,0.782906,0.696613,0.667748
0.539031,0.783625,0.696265,0.667681
0.538815,0.784345,0.695917,0.667614
0.538599,0.785066,0.695569,0.667547
0.538384,0.785787,0.695221,0.667481
0.538169,0.786509,0.694874,0.667414
0.537953,0.787232,0.694526,0.667347
0.537738,0.787955,0.694179,0.66728
0.537523,0.788679,0.693832,0.667214
0.537308,0.789403,0.693485,0.667147
0.537093,0.790129,0.693138,0.66708
0.536879,0.790855,0.692792,0.667014
0.536664,0.791581,0.692446,0.666947
0.536449,0.792308,0.692099,0.66688
0.536235,0.793036,0.691753,0.666813
0.53602,0.793765,0.691407,0.666747
0.535806,0.794494,0.691062,0.66668
0.535591,0.795224,0.690716,0.666613
0.535377,0.795955,0.690371,0.666547
0.535163,0.796686,0.690026,0.66648
0.534949,0.797418,0.689681,0.666413
0.534735,0.798151,0.689336,0.666347
0.534521,0.798884,0.688991,0.66628
0.534307,0.799618,0.688647,0.666214
0.534094,0.800352,0.688303,0.666147
0.53388,0.801088,0.687958,0.66608
0.533666,0.801824,0.687615,0.666014
0.533453,0.80256,0.687271,0.665947
0.53324,0.803298,0.686927,0.665881
0.533026,0.804036,0.686584,0.665814
0.532813,0.804774,0.68624,0.665747
0.5326,0.805514,0.685897,0.665681
0.532387,0.806254,0.685554,0.665614
0.532174,0.806995,0.685212,0.665548
0.531961,0.807736,0.684869,0.665481
0.531748,0.808478,0.684527,0.665415
0.531536,0.809221,0.684184,0.665348
0.531323,0.809964,0.683842,0.665281
0.531111,0.810709,0.683501,0.665215
0.530898,0.811453,0.683159,0.665148
0.530686,0.812199,0.682817,0.665082
0.530474,0.812945,0.682476,0.665015
0.530261,0.813692,0.682135,0.664949
0.530049,0.81444,0.681794,0.664882
0.529837,0.815188,0.681453,0.664816
0.529625,0.815937,0.681112,0.664749
0.529414,0.816686,0.680772,0.664683
0.529202,0.817437,0.680431,0.664617
0.52899,0.818188,0.680091,0.66455
0.528779,0.818939,0.679751,0.664484
0.528567,0.819692,0.679411,0.664417
0.528356,0.820445,0.679071,0.664351
0.528144,0.821199,0.678732,0.664284
0.527933,0.821953,0.678393,0.664218
0.527722,0.822708,0.678053,0.664151
0.527511,0.823464,0.677714,0.664085
0.5273,0.824221,0.677376,0.664019
0.527089,0.824978,0.677037,0.663952
0.526878,0.825736,0.676698,0.663886
0.526668,0.826494,0.67636,0.663819
0.526457,0.827254,0.676022,0.663753
0.526246,0.828014,0.675684,0.663687
0.526036,0.828775,0.675346,0.66362
0.525825,0.829536,0.675008,0.663554
0.525615,0.830298,0.674671,0.663488
0.525405,0.831061,0.674334,0.663421
0.525195,0.831824,0.673997,0.663355
0.524985,0.832589,0.67366,0.663289
0.524775,0.833354,0.673323,0.663222
0.524565,0.834119,0.672986,0.663156
0.524355,0.834886,0.67265,0.66309
0.524145,0.835653,0.672313,0.663023
0.523936,0.83642,0.671977,0.662957
0.523726,0.837189,0.671641,0.662891
0.523517,0.837958,0.671306,0.662824
0.523307,0.838728,0.67097,0.662758
0.523098,0.839498,0.670634,0.662692
0.522889,0.84027,0.670299,0.662626
0.52268,0.841042,0.669964,0.662559
0.52247,0.841814,0.669629,0.662493
0.522261,0.842588,0.669294,0.662427
0.522053,0.843362,0.66896,0.662361
0.521844,0.844137,0.668625,0.662294
0.521635,0.844912,0.668291,0.662228
0.521426,0.845689,0.667957,0.662162
0.521218,0.846465,0.667623,0.662096
0.521009,0.847243,0.667289,0.662029
0.520801,0.848022,0.666955,0.661963
0.520593,0.848801,0.666622,0.661897
0.520384,0.84958,0.666289,0.661831
0.520176,0.850361,0.665956,0.661765
0.519968,0.851142,0.665623,0.661698
0.51976,0.851924,0.66529,0.661632
0.519552,0.852707,0.664957,0.661566
0.519345,0.85349,0.664625,0.6615
0.519137,0.854275,0.664292,0.661434
0.518929,0.855059,0.66396,0.661368
0.518722,0.855845,0.663628,0.661302
0.518514,0.856631,0.663297,0.661235
0.518307,0.857418,0.662965,0.661169
0.5181,0.858206,0.662634,0.661103
0.517892,0.858994,0.662302,0.661037
0.517685,0.859784,0.661971,0.660971
0.517478,0.860574,0.66164,0.660905
0.517271,0.861364,0.661309,0.660839
0.517064,0.862156,0.660979,0.660773
0.516857,0.862948,0.660648,0.660707
0.516651,0.863741,0.660318,0.660641
0.516444,0.864534,0.659988,0.660574
0.516237,0.865328,0.659658,0.660508
0.516031,0.866123,0.659328,0.660442
0.515825,0.866919,0.658998,0.660376
0.515618,0.867716,0.658669,0.66031
0.515412,0.868513,0.65834,0.660244
0.515206,0.869311,0.658011,0.660178
0.515,0.870109,0.657682,0.660112
0.514794,0.870909,0.657353,0.660046
0.514588,0.871709,0.657024,0.65998
0.514382,0.87251,0.656696,0.659914
0.514176,0.873311,0.656367,0.659848
0.513971,0.874114,0.656039,0.659782
0.513765,0.874917,0.655711,0.659716
0.51356,0.875721,0.655383,0.65965
0.513354,0.876525,0.655056,0.659584
0.513149,0.87733,0.654728,0.659518
0.512944,0.878137,0.654401,0.659452
0.512739,0.878943,0.654074,0.659386
0.512533,0.879751,0.653747,0.659321
0.512328,0.880559,0.65342,0.659255
0.512124,0.881368,0.653093,0.659189
0.511919,0.882178,0.652767,0.659123
0.511714,0.882988,0.65244,0.659057
0.511509,0.8838,0.652114,0.658991
0.511305,0.884612,0.651788,0.658925
0.5111,0.885424,0.651462,0.658859
0.510896,0.886238,0.651136,0.658793
0.510691,0.887052,0.650811,0.658727
0.510487,0.887867,0.650485,0.658661
0.510283,0.888683,0.65016,0.658596
0.510079,0.889499,0.649835,0.65853
0.509875,0.890316,0.64951,0.658464
0.509671,0.891134,0.649186,0.658398
0.509467,0.891953,0.648861,0.658332
0.509263,0.892772,0.648537,0.658266
0.50906,0.893593,0.648212,0.658201
0.508856,0.894414,0.647888,0.658135
0.508653,0.895235,0.647564,0.658069
0.508449,0.896058,0.647241,0.658003
0.508246,0.896881,0.646917,0.657937
0.508042,0.897705,0.646594,0.657872
0.507839,0.89853,0.64627,0.657806
0.507636,0.899355,0.645947,0.65774
0.507433,0.900182,0.645624,0.657674
0.50723,0.901009,0.645301,0.657608
0.507027,0.901836,0.644979,0.657543
0.506824,0.902665,0.644656,0.657477
0.506622,0.903494,0.644334,0.657411
0.506419,0.904324,0.644012,0.657345
0.506217,0.905155,0.64369,0.65728
0.506014,0.905987,0.643368,0.657214
0.505812,0.906819,0.643046,0.657148
0.505609,0.907652,0.642725,0.657083
0.505407,0.908486,0.642404,0.657017
0.505205,0.909321,0.642082,0.656951
0.505003,0.910156,0.641761,0.656885
0.504801,0.910993,0.641441,0.65682
0.504599,0.91183,0.64112,0.656754
0.504397,0.912667,0.640799,0.656688
0.504195,0.913506,0.640479,0.656623
0.503994,0.914345,0.640159,0.656557
0.503792,0.915185,0.639839,0.656491
0.503591,0.916026,0.639519,0.656426
0.503389,0.916867,0.639199,0.65636
0.503188,0.91771,0.63888,0.656294
0.502987,0.918553,0.63856,0.656229
0.502785,0.919397,0.638241,0.656163
0.502584,0.920242,0.637922,0.656098
0.502383,0.921087,0.637603,0.656032
0.502182,0.921933,0.637284,0.655966
0.501982,0.92278,0.636965,0.655901
0.501781,0.923628,0.636647,0.655835
0.50158,0.924477,0.636329,0.65577
0.501379,0.925326,0.636011,0.655704
0.501179,0.926176,0.635693,0.655638
0.500978,0.927027,0.635375,0.655573
0.500778,0.927879,0.635057,0.655507
0.500578,0.928731,0.63474,0.655442
0.500378,0.929584,0.634422,0.655376
0.500177,0.930439,0.634105,0.655311
0.499977,0.931293,0.633788,0.655245
0.499777,0.932149,0.633471,0.65518
0.499578,0.933005,0.633154,0.655114
0.499378,0.933863,0.632838,0.655049
0.499178,0.934721,0.632522,0.654983
0.498978,0.935579,0.632205,0.654918
0.498779,0.936439,0.631889,0.654852
0.498579,0.937299,0.631573,0.654787
0.49838,0.93816,0.631258,0.654721
0.498181,0.939022,0.630942,0.654656
0.497981,0.939885,0.630626,0.65459
0.497782,0.940748,0.630311,0.654525
0.497583,0.941613,0.629996,0.654459
0.497384,0.942478,0.629681,0.654394
0.497185,0.943344,0.629366,0.654328
0.496986,0.94421,0.629052,0.654263
0.496787,0.945078,0.628737,0.654198
0.496589,0.945946,0.628423,0.654132
0.49639,0.946815,0.628109,0.654067
0.496192,0.947685,0.627795,0.654001
0.495993,0.948556,0.627481,0.653936
0.495795,0.949427,0.627167,0.653871
0.495596,0.9503,0.626853,0.653805
0.495398,0.951173,0.62654,0.65374
0.4952,0.952047,0.626227,0.653674
0.495002,0.952921,0.625914,0.653609
0.494804,0.953797,0.625601,0.653544
0.494606,0.954673,0.625288,0.653478
0.494408,0.95555,0.624975,0.653413
0.49421,0.956428,0.624663,0.653348
0.494013,0.957307,0.624351,0.653282
0.493815,0.958186,0.624038,0.653217
0.493618,0.959066,0.623726,0.653152
0.49342,0.959948,0.623415,0.653086
0.493223,0.96083,0.623103,0.653021
0.493026,0.961712,0.622791,0.652956
0.492828,0.962596,0.62248,0.65289
0.492631,0.96348,0.622169,0.652825
0.492434,0.964365,0.621858,0.65276
0.492237,0.965251,0.621547,0.652695
0.49204,0.966138,0.621236,0.652629
0.491844,0.967026,0.620925,0.652564
0.491647,0.967914,0.620615,0.652499
0.49145,0.968804,0.620305,0.652434
0.491254,0.969694,0.619995,0.652368
0.491057,0.970585,0.619685,0.652303
0.490861,0.971476,0.619375,0.652238
0.490664,0.972369,0.619065,0.652173
0.490468,0.973262,0.618756,0.652107
0.490272,0.974156,0.618446,0.652042
0.490076,0.975051,0.618137,0.651977
0.48988,0.975947,0.617828,0.651912
0.489684,0.976844,0.617519,0.651847
0.489488,0.977741,0.61721,0.651781
0.489292,0.97864,0.616902,0.651716
0.489097,0.979539,0.616593,0.651651
0.488901,0.980439,0.616285,0.651586
0.488706,0.981339,0.615977,0.651521
0.48851,0.982241,0.615669,0.651456
0.488315,0.983143,0.615361,0.65139
0.488119,0.984047,0.615054,0.651325
0.487924,0.984951,0.614746,0.65126
0.487729,0.985856,0.614439,0.651195
0.487534,0.986761,0.614132,0.65113
