energy,productivity,fun,hunger
0.468854,0.658262,0.9995,0.685524
0.468573,0.658225,0.9994,0.685455
0.468292,0.658187,0.9993,0.685387
0.468011,0.65815,0.9992,0.685318
0.46773,0.658113,0.9991,0.68525
0.46745,0.658075,0.999,0.685181
0.467169,0.658038,0.998901,0.685113
0.466889,0.658001,0.998801,0.685044
0.466609,0.657963,0.998701,0.684976
0.466329,0.657926,0.998601,0.684907
0.466049,0.657889,0.998501,0.684839
0.465769,0.657851,0.998401,0.68477
0.46549,0.657814,0.998301,0.684702
0.465211,0.657777,0.998202,0.684633
0.464932,0.657739,0.998102,0.684565
0.464653,0.657702,0.998002,0.684496
0.464374,0.657665,0.997902,0.684428
0.464095,0.657628,0.997802,0.684359
0.463817,0.65759,0.997703,0.684291
0.463539,0.657553,0.997603,0.684222
0.463261,0.657516,0.997503,0.684154
0.462983,0.657478,0.997403,0.684086
0.462705,0.657441,0.997304,0.684017
0.462427,0.657404,0.997204,0.683949
0.46215,0.657367,0.997104,0.68388
0.461873,0.657329,0.997004,0.683812
0.461595,0.657292,0.996905,0.683744
0.461319,0.657255,0.996805,0.683675
0.461042,0.657217,0.996705,0.683607
0.460765,0.65718,0.996606,0.683539
0.460489,0.657143,0.996506,0.68347
0.460212,0.657106,0.996406,0.683402
0.459936,0.657068,0.996307,0.683333
0.45966,0.657031,0.996207,0.683265
0.459385,0.656994,0.996107,0.683197
0.459109,0.656957,0.996008,0.683128
0.458834,0.656919,0.995908,0.68306
0.458558,0.656882,0.995809,0.682992
0.458283,0.656845,0.995709,0.682924
0.458008,0.656808,0.995609,0.682855
0.457733,0.65677,0.99551,0.682787
0.457459,0.656733,0.99541,0.682719
0.457184,0.656696,0.995311,0.68265
0.45691,0.656659,0.995211,0.682582
0.456636,0.656621,0.995112,0.682514
0.456362,0.656584,0.995012,0.682446
0.456088,0.656547,0.994913,0.682377
0.455815,0.65651,0.994813,0.682309
0.455541,0.656472,0.994714,0.682241
0.455268,0.656435,0.994614,0.682173
0.454995,0.656398,0.994515,0.682105
0.454722,0.656361,0.994415,0.682036
0.454449,0.656324,0.994316,0.681968
0.454176,0.656286,0.994216,0.6819
0.453904,0.656249,0.994117,0.681832
0.453631,0.656212,0.994018,0.681764
0.453586,0.656175,0.993918,0.681695
0.453541,0.656137,1,0.681627
0.453269,0.6561,0.9999,0.681559
0.452997,0.656063,0.9998,0.681491
0.452725,0.656026,0.9997,0.681423
0.452453,0.655989,0.9996,0.681355
0.452182,0.655951,0.9995,0.681286
0.451911,0.655914,0.9994,0.681218
0.451639,0.655877,0.9993,0.68115
0.451368,0.65584,0.9992,0.681082
0.451098,0.655803,0.9991,0.681014
0.450827,0.655765,0.999,0.680946
0.450557,0.655728,0.998901,0.680878
0.450286,0.655691,0.998801,0.68081
0.450016,0.655654,0.998701,0.680742
0.449746,0.655617,0.998601,0.680674
0.449476,0.65558,0.998501,0.680605
0.449207,0.655542,0.998401,0.680537
0.448937,0.655505,0.998301,0.680469
0.448668,0.655468,0.998202,0.680401
0.448399,0.655431,0.998102,0.680333
0.44813,0.655394,0.998002,0.680265
0.447861,0.655356,0.997902,0.680197
0.447592,0.655319,0.997802,0.680129
0.447324,0.655282,0.997703,0.680061
0.447055,0.655245,0.997603,0.679993
0.446787,0.655208,0.997503,0.679925
0.446519,0.655171,0.997403,0.679857
0.446251,0.655134,0.997304,0.679789
0.445983,0.655096,0.997204,0.679721
0.445716,0.655059,0.997104,0.679653
0.445448,0.655022,0.997004,0.679585
0.445181,0.654985,0.996905,0.679517
0.444914,0.654948,0.996805,0.679449
0.444647,0.654911,0.996705,0.679381
0.44438,0.654874,0.996606,0.679313
0.444114,0.654836,0.996506,0.679246
0.443847,0.654799,0.996406,0.679178
0.443803,0.654762,0.996307,0.67911
0.443758,0.654725,1,0.679042
0.443492,0.654688,0.9999,0.678974
0.443226,0.654651,0.9998,0.678906
0.44296,0.654614,0.9997,0.678838
0.442694,0.654576,0.9996,0.67877
0.442429,0.654539,0.9995,0.678702
0.442163,0.654502,0.9994,0.678634
0.441898,0.654465,0.9993,0.678567
0.441633,0.654428,0.9992,0.678499
0.441368,0.654391,0.9991,0.678431
0.441103,0.654354,0.999,0.678363
0.440839,0.654317,0.998901,0.678295
0.440574,0.65428,0.998801,0.678227
0.44031,0.654242,0.998701,0.67816
0.440046,0.654205,0.998601,0.678092
0.439782,0.654168,0.998501,0.678024
0.439518,0.654131,0.998401,0.677956
0.439254,0.654094,0.998301,0.677888
0.438991,0.654057,0.998202,0.677821
0.438727,0.65402,0.998102,0.677753
0.438464,0.653983,0.998002,0.677685
0.438201,0.653946,0.997902,0.677617
0.437938,0.653909,0.997802,0.677549
0.437675,0.653872,0.997703,0.677482
0.437413,0.653834,0.997603,0.677414
0.43715,0.653797,0.997503,0.677346
0.436888,0.65376,0.997403,0.677278
0.436626,0.653723,0.997304,0.677211
0.436582,0.653686,0.997204,0.677143
0.436539,0.653649,1,0.677075
0.436277,0.653612,0.9999,0.677008
0.436015,0.653575,0.9998,0.67694
0.435753,0.653538,0.9997,0.676872
0.435492,0.653501,0.9996,0.676805
0.435231,0.653464,0.9995,0.676737
0.43497,0.653427,0.9994,0.676669
0.434709,0.65339,0.9993,0.676602
0.434448,0.653353,0.9992,0.676534
0.434187,0.653316,0.9991,0.676466
0.433927,0.653278,0.999,0.676399
0.433666,0.653241,0.998901,0.676331
0.433406,0.653204,0.998801,0.676263
0.433146,0.653167,0.998701,0.676196
0.432886,0.65313,0.998601,0.676128
0.432627,0.653093,0.998501,0.67606
0.432367,0.653056,0.998401,0.675993
0.432108,0.653019,0.998301,0.675925
0.431848,0.652982,0.998202,0.675858
0.431589,0.652945,0.998102,0.67579
0.43133,0.652908,0.998002,0.675722
0.431072,0.652871,0.997902,0.675655
0.430813,0.652834,0.997802,0.675587
0.430554,0.652797,0.997703,0.67552
0.430296,0.65276,0.997603,0.675452
0.430038,0.652723,0.997503,0.675385
0.42978,0.652686,0.997403,0.675317
0.429522,0.652649,0.997304,0.67525
0.429264,0.652612,0.997204,0.675182
0.429007,0.652575,0.997104,0.675115
0.42875,0.652538,0.997004,0.675047
0.428492,0.652501,0.996905,0.67498
0.428235,0.652464,0.996805,0.674912
0.427978,0.652427,0.996705,0.674845
0.427722,0.65239,0.996606,0.674777
0.427465,0.652353,0.996506,0.67471
0.427208,0.652316,0.996406,0.674642
0.426952,0.652279,0.996307,0.674575
0.426909,0.652242,0.996207,0.674507
0.426867,0.652205,1,0.67444
0.426611,0.652168,0.9999,0.674372
0.426355,0.652131,0.9998,0.674305
0.426099,0.652094,0.9997,0.674237
0.425843,0.652057,0.9996,0.67417
0.425588,0.65202,0.9995,0.674103
0.425333,0.651983,0.9994,0.674035
0.425077,0.651946,0.9993,0.673968
0.424822,0.651909,0.9992,0.6739
0.424567,0.651872,0.9991,0.673833
0.424313,0.651835,0.999,0.673766
0.424058,0.651798,0.998901,0.673698
0.424016,0.651761,0.998801,0.673631
0.423973,0.651724,1,0.673563
0.423719,0.651687,0.9999,0.673496
0.423465,0.65165,0.9998,0.673429
0.423211,0.651613,0.9997,0.673361
0.422957,0.651576,0.9996,0.673294
0.422703,0.65154,0.9995,0.673227
0.422449,0.651503,0.9994,0.673159
0.422196,0.651466,0.9993,0.673092
0.421943,0.651429,0.9992,0.673025
0.42169,0.651392,0.9991,0.672958
0.421437,0.651355,0.999,0.67289
0.421184,0.651318,0.998901,0.672823
0.420931,0.651281,0.998801,0.672756
0.420679,0.651244,0.998701,0.672688
0.420426,0.651207,0.998601,0.672621
0.420174,0.65117,0.998501,0.672554
0.419922,0.651133,0.998401,0.672487
0.41967,0.651096,0.998301,0.672419
0.419418,0.651059,0.998202,0.672352
0.419166,0.651022,0.998102,0.672285
0.418915,0.650986,0.998002,0.672218
0.418664,0.650949,0.997902,0.67215
0.418412,0.650912,0.997802,0.672083
0.418161,0.650875,0.997703,0.672016
0.417911,0.650838,0.997603,0.671949
0.41766,0.650801,0.997503,0.671882
0.417618,0.650764,0.997403,0.671814
0.417576,0.650727,1,0.671747
0.417326,0.65069,0.9999,0.67168
0.417075,0.650653,0.9998,0.671613
0.416825,0.650616,0.9997,0.671546
0.416575,0.65058,0.9996,0.671479
0.416325,0.650543,0.9995,0.671411
0.416075,0.650506,0.9994,0.671344
0.415826,0.650469,0.9993,0.671277
0.415576,0.650432,0.9992,0.67121
0.415327,0.650395,0.9991,0.671143
0.415078,0.650358,0.999,0.671076
0.414829,0.650321,0.998901,0.671009
0.41458,0.650284,0.998801,0.670942
0.414331,0.650248,0.998701,0.670874
0.414083,0.650211,0.998601,0.670807
0.413834,0.650174,0.998501,0.67074
0.413586,0.650137,0.998401,0.670673
0.413338,0.6501,0.998301,0.670606
0.41309,0.650063,0.998202,0.670539
0.412842,0.650026,0.998102,0.670472
0.412594,0.64999,0.998002,0.670405
0.412347,0.649953,0.997902,0.670338
0.412099,0.649916,0.997802,0.670271
0.411852,0.649879,0.997703,0.670204
0.411605,0.649842,0.997603,0.670137
0.411358,0.649805,0.997503,0.67007
0.411111,0.649768,0.997403,0.670003
0.410865,0.649732,0.997304,0.669936
0.410824,0.649695,0.997204,0.669869
0.410782,0.649658,1,0.669802
0.410536,0.649621,0.9999,0.669735
0.41029,0.649584,0.9998,0.669668
0.410044,0.649547,0.9997,0.669601
0.409798,0.64951,0.9996,0.669534
0.409552,0.649474,0.9995,0.669467
0.409306,0.649437,0.9994,0.6694
0.40906,0.6494,0.9993,0.669333
0.408815,0.649363,0.9992,0.669266
0.40857,0.649326,0.9991,0.669199
0.408325,0.64929,0.999,0.669132
0.40808,0.649253,0.998901,0.669065
0.407835,0.649216,0.998801,0.668999
0.40759,0.649179,0.998701,0.668932
0.407346,0.649142,0.998601,0.668865
0.407101,0.649105,0.998501,0.668798
0.406857,0.649069,0.998401,0.668731
0.406816,0.649032,0.998301,0.668664
0.406776,0.648995,1,0.668597
0.406532,0.648958,0.9999,0.66853
0.406288,0.648921,0.9998,0.668464
0.406044,0.648885,0.9997,0.668397
0.4058,0.648848,0.9996,0.66833
0.405557,0.648811,0.9995,0.668263
0.405314,0.648774,0.9994,0.668196
0.40507,0.648737,0.9993,0.668129
0.404827,0.648701,0.9992,0.668063
0.404584,0.648664,0.9991,0.667996
0.404342,0.648627,0.999,0.667929
0.404099,0.64859,0.998901,0.667862
0.403857,0.648553,0.998801,0.667795
0.403614,0.648517,0.998701,0.667729
0.403372,0.64848,0.998601,0.667662
0.40313,0.648443,0.998501,0.667595
0.40309,0.648406,0.998401,0.667528
0.40305,0.64837,1,0.667462
0.402808,0.648333,0.9999,0.667395
0.402566,0.648296,0.9998,0.667328
0.402325,0.648259,0.9997,0.667261
0.402083,0.648223,0.9996,0.667195
0.401842,0.648186,0.9995,0.667128
0.401601,0.648149,0.9994,0.667061
0.40136,0.648112,0.9993,0.666994
0.401119,0.648076,0.9992,0.666928
0.400879,0.648039,0.9991,0.666861
0.400638,0.648002,0.999,0.666794
0.400398,0.647965,0.998901,0.666728
0.400157,0.647929,0.998801,0.666661
0.399917,0.647892,0.998701,0.666594
0.399677,0.647855,0.998601,0.666528
0.399438,0.647818,0.998501,0.666461
0.399198,0.647782,0.998401,0.666394
0.398959,0.647745,0.998301,0.666328
0.398719,0.647708,0.998202,0.666261
0.39848,0.647671,0.998102,0.666195
0.398241,0.647635,0.998002,0.666128
0.398002,0.647598,0.997902,0.666061
0.397763,0.647561,0.997802,0.665995
0.397525,0.647524,0.997703,0.665928
0.397286,0.647488,0.997603,0.665861
0.397048,0.647451,0.997503,0.665795
0.39681,0.647414,0.997403,0.665728
0.396571,0.647378,0.997304,0.665662
0.396334,0.647341,0.997204,0.665595
0.396096,0.647304,0.997104,0.665529
0.395858,0.647267,0.997004,0.665462
0.395819,0.647231,0.996905,0.665396
0.395779,0.647194,1,0.665329
0.395541,0.647157,0.9999,0.665262
0.395304,0.647121,0.9998,0.665196
0.395067,0.647084,0.9997,0.665129
0.39483,0.647047,0.9996,0.665063
0.394593,0.647011,0.9995,0.664996
0.394356,0.646974,0.9994,0.66493
0.39412,0.646937,0.9993,0.664863
0.393883,0.6469,0.9992,0.664797
0.393647,0.646864,0.9991,0.66473
0.393411,0.646827,0.999,0.664664
0.393175,0.64679,0.998901,0.664597
0.392939,0.646754,0.998801,0.664531
0.392703,0.646717,0.998701,0.664465
0.392468,0.64668,0.998601,0.664398
0.392232,0.646644,0.998501,0.664332
0.392193,0.646607,0.998401,0.664265
0.392154,0.64657,1,0.664199
0.391918,0.646534,0.9999,0.664132
0.391683,0.646497,0.9998,0.664066
0.391448,0.64646,0.9997,0.664
0.391213,0.646424,0.9996,0.663933
0.390979,0.646387,0.9995,0.663867
0.390744,0.64635,0.9994,0.6638
0.39051,0.646314,0.9993,0.663734
0.390275,0.646277,0.9992,0.663668
0.390041,0.64624,0.9991,0.663601
0.389807,0.646204,0.999,0.663535
0.389573,0.646167,0.998901,0.663469
0.38934,0.646131,0.998801,0.663402
0.389106,0.646094,0.998701,0.663336
0.388873,0.646057,0.998601,0.66327
0.388639,0.646021,0.998501,0.663203
0.388406,0.645984,0.998401,0.663137
0.388173,0.645947,0.998301,0.663071
0.38794,0.645911,0.998202,0.663004
0.387708,0.645874,0.998102,0.662938
0.387475,0.645837,0.998002,0.662872
0.387243,0.645801,0.997902,0.662805
0.38701,0.645764,0.997802,0.662739
0.386778,0.645728,0.997703,0.662673
0.386546,0.645691,0.997603,0.662607
0.386314,0.645654,0.997503,0.66254
0.386082,0.645618,0.997403,0.662474
0.385851,0.645581,0.997304,0.662408
0.385619,0.645545,0.997204,0.662342
0.385388,0.645508,0.997104,0.662275
0.385157,0.645471,0.997004,0.662209
0.384926,0.645435,0.996905,0.662143
0.384695,0.645398,0.996805,0.662077
0.384464,0.645361,0.996705,0.66201
0.384233,0.645325,0.996606,0.661944
0.384003,0.645288,0.996506,0.661878
0.383772,0.645252,0.996406,0.661812
0.383542,0.645215,0.996307,0.661746
0.383312,0.645179,0.996207,0.66168
0.383082,0.645142,0.996107,0.661613
0.382852,0.645105,0.996008,0.661547
0.382622,0.645069,0.995908,0.661481
0.382393,0.645032,0.995809,0.661415
0.382163,0.644996,0.995709,0.661349
0.381934,0.644959,0.995609,0.661283
0.381705,0.644922,0.99551,0.661217
0.381476,0.644886,0.99541,0.66115
0.381247,0.644849,0.995311,0.661084
0.381018,0.644813,0.995211,0.661018
0.38098,0.644776,0.995112,0.660952
0.380942,0.64474,1,0.660886
0.380714,0.644703,0.9999,0.66082
0.380485,0.644666,0.9998,0.660754
0.380257,0.64463,0.9997,0.660688
0.380029,0.644593,0.9996,0.660622
0.379801,0.644557,0.9995,0.660556
0.379573,0.64452,0.9994,0.66049
0.379345,0.644484,0.9993,0.660423
0.379118,0.644447,0.9992,0.660357
0.37889,0.644411,0.9991,0.660291
0.378663,0.644374,0.999,0.660225
0.378436,0.644338,0.998901,0.660159
0.378209,0.644301,0.998801,0.660093
0.377982,0.644264,0.998701,0.660027
0.377755,0.644228,0.998601,0.659961
0.377528,0.644191,0.998501,0.659895
0.377302,0.644155,0.998401,0.659829
0.377075,0.644118,0.998301,0.659763
0.376849,0.644082,0.998202,0.659697
0.376812,0.644045,0.998102,0.659631
0.376774,0.644009,1,0.659565
0.376548,0.643972,0.9999,0.659499
0.376322,0.643936,0.9998,0.659434
0.376096,0.643899,0.9997,0.659368
0.375871,0.643863,0.9996,0.659302
0.375645,0.643826,0.9995,0.659236
0.37542,0.64379,0.9994,0.65917
0.375194,0.643753,0.9993,0.659104
0.374969,0.643717,0.9992,0.659038
0.374744,0.64368,0.9991,0.658972
0.37452,0.643644,0.999,0.658906
0.374295,0.643607,0.998901,0.65884
0.37407,0.643571,0.998801,0.658774
0.373846,0.643534,0.998701,0.658709
0.373622,0.643498,0.998601,0.658643
0.373397,0.643461,0.998501,0.658577
0.373173,0.643425,0.998401,0.658511
0.37295,0.643388,0.998301,0.658445
0.372726,0.643352,0.998202,0.658379
0.372502,0.643315,0.998102,0.658313
0.372279,0.643279,0.998002,0.658248
0.372055,0.643242,0.997902,0.658182
0.371832,0.643206,0.997802,0.658116
0.371609,0.643169,0.997703,0.65805
0.371386,0.643133,0.997603,0.657984
0.371163,0.643096,0.997503,0.657919
0.370941,0.64306,0.997403,0.657853
0.370718,0.643023,0.997304,0.657787
0.370496,0.642987,0.997204,0.657721
0.370273,0.64295,0.997104,0.657655
0.370051,0.642914,0.997004,0.65759
0.369829,0.642878,0.996905,0.657524
0.369607,0.642841,0.996805,0.657458
0.369386,0.642805,0.996705,0.657392
0.369164,0.642768,0.996606,0.657327
0.368942,0.642732,0.996506,0.657261
0.368721,0.642695,0.996406,0.657195
0.3685,0.642659,0.996307,0.657129
0.368279,0.642622,0.996207,0.657064
0.368058,0.642586,0.996107,0.656998
0.367837,0.642549,0.996008,0.656932
0.367616,0.642513,0.995908,0.656867
0.367396,0.642477,0.995809,0.656801
0.367175,0.64244,0.995709,0.656735
0.366955,0.642404,0.995609,0.65667
0.366735,0.642367,0.99551,0.656604
0.366515,0.642331,0.99541,0.656538
0.366295,0.642294,0.995311,0.656473
0.366258,0.642258,0.995211,0.656407
0.366222,0.642222,1,0.656341
0.366002,0.642185,0.9999,0.656276
0.365783,0.642149,0.9998,0.65621
0.365563,0.642112,0.9997,0.656144
0.365344,0.642076,0.9996,0.656079
0.365125,0.64204,0.9995,0.656013
0.364905,0.642003,0.9994,0.655948
0.364869,0.641967,0.9993,0.655882
0.364833,0.64193,1,0.655816
0.364614,0.641894,0.9999,0.655751
0.364395,0.641857,0.9998,0.655685
0.364176,0.641821,0.9997,0.65562
0.363958,0.641785,0.9996,0.655554
0.363739,0.641748,0.9995,0.655489
0.363521,0.641712,0.9994,0.655423
0.363303,0.641676,0.9993,0.655358
0.363085,0.641639,0.9992,0.655292
0.362867,0.641603,0.9991,0.655226
0.36265,0.641566,0.999,0.655161
0.362432,0.64153,0.998901,0.655095
0.362215,0.641494,0.998801,0.65503
0.361997,0.641457,0.998701,0.654964
0.36178,0.641421,0.998601,0.654899
0.361563,0.641384,0.998501,0.654833
0.361346,0.641348,0.998401,0.654768
0.361129,0.641312,0.998301,0.654702
0.360913,0.641275,0.998202,0.654637
0.360696,0.641239,0.998102,0.654572
0.36048,0.641203,0.998002,0.654506
0.360263,0.641166,0.997902,0.654441
0.360047,0.64113,0.997802,0.654375
0.359831,0.641094,0.997703,0.65431
0.359615,0.641057,0.997603,0.654244
0.3594,0.641021,0.997503,0.654179
0.359184,0.640984,0.997403,0.654113
0.358969,0.640948,0.997304,0.654048
0.358753,0.640912,0.997204,0.653983
0.358538,0.640875,0.997104,0.653917
0.358323,0.640839,0.997004,0.653852
0.358108,0.640803,0.996905,0.653786
0.357893,0.640766,0.996805,0.653721
0.357678,0.64073,0.996705,0.653656
0.357464,0.640694,0.996606,0.65359
0.357249,0.640657,0.996506,0.653525
0.357035,0.640621,0.996406,0.65346
0.356821,0.640585,0.996307,0.653394
0.356607,0.640548,0.996207,0.653329
0.356393,0.640512,0.996107,0.653264
0.356179,0.640476,0.996008,0.653198
0.355965,0.640439,0.995908,0.653133
0.355752,0.640403,0.995809,0.653068
0.355538,0.640367,0.995709,0.653002
0.355503,0.64033,0.995609,0.652937
0.355467,0.640294,1,0.652872
0.355254,0.640258,0.9999,0.652806
0.355041,0.640222,0.9998,0.652741
0.354828,0.640185,0.9997,0.652676
0.354615,0.640149,0.9996,0.652611
0.354402,0.640113,0.9995,0.652545
0.354189,0.640076,0.9994,0.65248
0.353977,0.64004,0.9993,0.652415
0.353765,0.640004,0.9992,0.65235
0.353552,0.639967,0.9991,0.652284
0.35334,0.639931,0.999,0.652219
0.353128,0.639895,0.998901,0.652154
0.353093,0.639859,0.998801,0.652089
0.353058,0.639822,1,0.652024
0.352846,0.639786,0.9999,0.651958
0.352634,0.63975,0.9998,0.651893
0.352423,0.639713,0.9997,0.651828
0.352211,0.639677,0.9996,0.651763
0.352,0.639641,0.9995,0.651698
0.351789,0.639605,0.9994,0.651632
0.351578,0.639568,0.9993,0.651567
0.351367,0.639532,0.9992,0.651502
0.351156,0.639496,0.9991,0.651437
0.350945,0.63946,0.999,0.651372
0.350735,0.639423,0.998901,0.651307
0.350524,0.639387,0.998801,0.651242
0.350314,0.639351,0.998701,0.651176
0.350104,0.639315,0.998601,0.651111
0.349894,0.639278,0.998501,0.651046
0.349684,0.639242,0.998401,0.650981
0.349474,0.639206,0.998301,0.650916
0.349264,0.63917,0.998202,0.650851
0.349055,0.639133,0.998102,0.650786
0.348845,0.639097,0.998002,0.650721
0.348636,0.639061,0.997902,0.650656
0.348427,0.639025,0.997802,0.650591
0.348218,0.638988,0.997703,0.650526
0.348009,0.638952,0.997603,0.65046
0.3478,0.638916,0.997503,0.650395
0.347592,0.63888,0.997403,0.65033
0.347383,0.638843,0.997304,0.650265
0.347175,0.638807,0.997204,0.6502
0.346966,0.638771,0.997104,0.650135
0.346758,0.638735,0.997004,0.65007
0.34655,0.638698,0.996905,0.650005
0.346342,0.638662,0.996805,0.64994
0.346134,0.638626,0.996705,0.649875
0.345927,0.63859,0.996606,0.64981
0.345892,0.638554,0.996506,0.649745
0.345858,0.638517,1,0.64968
0.34565,0.638481,0.9999,0.649615
0.345443,0.638445,0.9998,0.64955
0.345235,0.638409,0.9997,0.649485
0.345028,0.638373,0.9996,0.649421
0.344821,0.638336,0.9995,0.649356
0.344614,0.6383,0.9994,0.649291
0.344408,0.638264,0.9993,0.649226
0.344201,0.638228,0.9992,0.649161
0.343995,0.638192,0.9991,0.649096
0.343788,0.638155,0.999,0.649031
0.343582,0.638119,0.998901,0.648966
0.343376,0.638083,0.998801,0.648901
0.34317,0.638047,0.998701,0.648836
0.342964,0.638011,0.998601,0.648771
0.342758,0.637974,0.998501,0.648706
0.342552,0.637938,0.998401,0.648642
0.342347,0.637902,0.998301,0.648577
0.342142,0.637866,0.998202,0.648512
0.341936,0.63783,0.998102,0.648447
0.341731,0.637794,0.998002,0.648382
0.341526,0.637757,0.997902,0.648317
0.341321,0.637721,0.997802,0.648253
0.341116,0.637685,0.997703,0.648188
0.340912,0.637649,0.997603,0.648123
0.340707,0.637613,0.997503,0.648058
0.340503,0.637577,0.997403,0.647993
0.340299,0.63754,0.997304,0.647928
0.340094,0.637504,0.997204,0.647864
0.33989,0.637468,0.997104,0.647799
0.339686,0.637432,0.997004,0.647734
0.339483,0.637396,0.996905,0.647669
0.339279,0.63736,0.996805,0.647605
0.339075,0.637324,0.996705,0.64754
0.338872,0.637287,0.996606,0.647475
0.338669,0.637251,0.996506,0.64741
0.338466,0.637215,0.996406,0.647346
0.338262,0.637179,0.996307,0.647281
0.33806,0.637143,0.996207,0.647216
0.337857,0.637107,0.996107,0.647151
0.337654,0.637071,0.996008,0.647087
0.337451,0.637034,0.995908,0.647022
0.337249,0.636998,0.995809,0.646957
0.337047,0.636962,0.995709,0.646893
0.336844,0.636926,0.995609,0.646828
0.336642,0.63689,0.99551,0.646763
0.33644,0.636854,0.99541,0.646699
0.336239,0.636818,0.995311,0.646634
0.336037,0.636782,0.995211,0.646569
0.335835,0.636745,0.995112,0.646505
0.335634,0.636709,0.995012,0.64644
0.335432,0.636673,0.994913,0.646375
0.335231,0.636637,0.994813,0.646311
0.33503,0.636601,0.994714,0.646246
0.334829,0.636565,0.994614,0.646181
0.334795,0.636529,0.994515,0.646117
0.334762,0.636493,1,0.646052
0.334561,0.636457,0.9999,0.645988
0.33436,0.636421,0.9998,0.645923
0.33416,0.636384,0.9997,0.645858
0.333959,0.636348,0.9996,0.645794
0.333759,0.636312,0.9995,0.645729
0.333559,0.636276,0.9994,0.645665
0.333359,0.63624,0.9993,0.6456
0.333159,0.636204,0.9992,0.645535
0.332959,0.636168,0.9991,0.645471
0.332759,0.636132,0.999,0.645406
0.332559,0.636096,0.998901,0.645342
0.33236,0.63606,0.998801,0.645277
0.33216,0.636024,0.998701,0.645213
0.331961,0.635988,0.998601,0.645148
0.331762,0.635952,0.998501,0.645084
0.331563,0.635915,0.998401,0.645019
0.331364,0.635879,0.998301,0.644955
0.331165,0.635843,0.998202,0.64489
0.330967,0.635807,0.998102,0.644826
0.330933,0.635771,0.998002,0.644761
0.3309,0.635735,1,0.644697
0.330702,0.635699,0.9999,0.644632
0.330503,0.635663,0.9998,0.644568
0.330305,0.635627,0.9997,0.644503
0.330107,0.635591,0.9996,0.644439
0.329909,0.635555,0.9995,0.644374
0.329711,0.635519,0.9994,0.64431
0.329513,0.635483,0.9993,0.644246
0.329316,0.635447,0.9992,0.644181
0.329118,0.635411,0.9991,0.644117
0.32892,0.635375,0.999,0.644052
0.328723,0.635339,0.998901,0.643988
0.328526,0.635303,0.998801,0.643924
0.328329,0.635267,0.998701,0.643859
0.328132,0.635231,0.998601,0.643795
0.327935,0.635195,0.998501,0.64373
0.327738,0.635159,0.998401,0.643666
0.327542,0.635123,0.998301,0.643602
0.327345,0.635087,0.998202,0.643537
0.327149,0.635051,0.998102,0.643473
0.326952,0.635015,0.998002,0.643409
0.32692,0.634979,0.997902,0.643344
0.326887,0.634943,1,0.64328
0.326691,0.634907,0.9999,0.643216
0.326495,0.634871,0.9998,0.643151
0.326299,0.634834,0.9997,0.643087
0.326103,0.634798,0.9996,0.643023
0.325908,0.634762,0.9995,0.642958
0.325712,0.634727,0.9994,0.642894
0.325517,0.634691,0.9993,0.64283
0.325321,0.634655,0.9992,0.642765
0.325126,0.634619,0.9991,0.642701
0.324931,0.634583,0.999,0.642637
0.324736,0.634547,0.998901,0.642573
0.324541,0.634511,0.998801,0.642508
0.324347,0.634475,0.998701,0.642444
0.324152,0.634439,0.998601,0.64238
0.323958,0.634403,0.998501,0.642316
0.323763,0.634367,0.998401,0.642251
0.323569,0.634331,0.998301,0.642187
0.323375,0.634295,0.998202,0.642123
0.323181,0.634259,0.998102,0.642059
0.322987,0.634223,0.998002,0.641995
0.322793,0.634187,0.997902,0.64193
0.3226,0.634151,0.997802,0.641866
0.322406,0.634115,0.997703,0.641802
0.322213,0.634079,0.997603,0.641738
0.322019,0.634043,0.997503,0.641674
0.321826,0.634007,0.997403,0.641609
0.321633,0.633971,0.997304,0.641545
0.32144,0.633935,0.997204,0.641481
0.321247,0.633899,0.997104,0.641417
0.321054,0.633863,0.997004,0.641353
0.320862,0.633827,0.996905,0.641289
0.32083,0.633791,0.996805,0.641225
0.320798,0.633755,1,0.64116
0.320605,0.633719,0.9999,0.641096
0.320413,0.633683,0.9998,0.641032
0.320221,0.633648,0.9997,0.640968
0.320029,0.633612,0.9996,0.640904
0.319837,0.633576,0.9995,0.64084
0.319645,0.63354,0.9994,0.640776
0.319453,0.633504,0.9993,0.640712
0.319261,0.633468,0.9992,0.640648
0.31907,0.633432,0.9991,0.640584
0.318878,0.633396,0.999,0.64052
0.318687,0.63336,0.998901,0.640456
0.318496,0.633324,0.998801,0.640392
0.318305,0.633288,0.998701,0.640327
0.318114,0.633252,0.998601,0.640263
0.317923,0.633216,0.998501,0.640199
0.317732,0.633181,0.998401,0.640135
0.317541,0.633145,0.998301,0.640071
0.317351,0.633109,0.998202,0.640007
0.317161,0.633073,0.998102,0.639943
0.31697,0.633037,0.998002,0.639879
0.31678,0.633001,0.997902,0.639815
0.31659,0.632965,0.997802,0.639751
0.3164,0.632929,0.997703,0.639687
0.31621,0.632893,0.997603,0.639623
0.316021,0.632857,0.997503,0.63956
0.315831,0.632822,0.997403,0.639496
0.315642,0.632786,0.997304,0.639432
0.315452,0.63275,0.997204,0.639368
0.315263,0.632714,0.997104,0.639304
0.315074,0.632678,0.997004,0.63924
0.314885,0.632642,0.996905,0.639176
0.314696,0.632606,0.996805,0.639112
0.314507,0.63257,0.996705,0.639048
