energy,productivity,fun,hunger
0.659422,0.684072,0.71125,0.76851
0.659356,0.684072,0.711179,0.768433
0.65929,0.684072,0.711108,0.768356
0.659224,0.684072,0.711037,0.768279
0.659158,0.684072,0.710966,0.768203
0.659093,0.684072,0.710895,0.768126
0.659027,0.684072,0.710824,0.768049
0.658961,0.684072,0.710753,0.767972
0.658895,0.684072,0.710681,0.767895
0.658829,0.684072,0.71061,0.767819
0.658763,0.684072,0.710539,0.767742
0.658697,0.684072,0.710468,0.767665
0.658631,0.684072,0.710397,0.767588
0.658565,0.684072,0.731636,0.767511
0.65817,0.684072,0.731563,0.767435
0.657775,0.684072,0.73149,0.767358
0.657381,0.684072,0.731416,0.767281
0.656986,0.684072,0.731343,0.767204
0.656592,0.684072,0.73127,0.767128
0.656198,0.684072,0.731197,0.767051
0.655805,0.684072,0.731124,0.766974
0.655411,0.684072,0.731051,0.766898
0.655018,0.684072,0.730978,0.766821
0.654625,0.684072,0.730905,0.766744
0.654232,0.684072,0.730832,0.766668
0.65384,0.684072,0.730758,0.766591
0.653448,0.684072,0.730685,0.766514
0.653055,0.684072,0.730612,0.766438
0.652664,0.684072,0.730539,0.766361
0.652272,0.684072,0.730466,0.766284
0.651881,0.684072,0.730393,0.766208
0.65149,0.684072,0.73032,0.766131
0.651099,0.684072,0.730247,0.766054
0.650708,0.684072,0.730174,0.765978
0.650318,0.684072,0.730101,0.765901
0.649928,0.684072,0.730028,0.765825
0.649538,0.684072,0.729955,0.765748
0.649148,0.684072,0.729882,0.765672
0.648759,0.684072,0.729809,0.765595
0.648369,0.684072,0.729736,0.765518
0.64798,0.684072,0.729663,0.765442
0.647592,0.684072,0.72959,0.765365
0.647203,0.684072,0.729517,0.765289
0.646815,0.684072,0.729444,0.765212
0.646427,0.684072,0.729371,0.765136
0.646039,0.684072,0.729298,0.765059
0.645651,0.684072,0.729225,0.764983
0.645264,0.684072,0.729152,0.764906
0.644877,0.684072,0.72908,0.76483
0.64449,0.684072,0.729007,0.764753
0.644103,0.684072,0.728934,0.764677
0.643717,0.684072,0.728861,0.7646
0.643331,0.684072,0.728788,0.764524
0.642945,0.684072,0.728715,0.764447
0.642559,0.684072,0.728642,0.764371
0.642173,0.684072,0.728569,0.764295
0.642109,0.684072,0.728497,0.764218
0.642045,0.684072,0.728424,0.764142
0.641981,0.684072,0.728351,0.764065
0.641917,0.684072,0.728278,0.763989
0.641852,0.684072,0.728205,0.763912
0.641788,0.684072,0.728132,0.763836
0.641724,0.684072,0.72806,0.76376
0.64166,0.684072,0.727987,0.763683
0.641596,0.684072,0.727914,0.763607
0.641532,0.684072,0.727841,0.763531
0.641467,0.684072,0.727768,0.763454
0.641403,0.684072,0.727696,0.763378
0.641339,0.684072,0.727623,0.763302
0.641275,0.684072,0.72755,0.763225
0.641211,0.684072,0.727477,0.763149
0.641147,0.684072,0.727405,0.763073
0.641083,0.684072,0.727332,0.762996
0.641019,0.684072,0.727259,0.76292
0.640954,0.684072,0.727186,0.762844
0.64089,0.684072,0.727114,0.762767
0.640826,0.684072,0.727041,0.762691
0.640762,0.684072,0.726968,0.762615
0.640698,0.684072,0.726896,0.762539
0.640634,0.684072,0.726823,0.762462
0.64057,0.684072,0.72675,0.762386
0.640506,0.684072,0.726677,0.76231
0.640442,0.684072,0.726605,0.762234
0.640378,0.684072,0.726532,0.762157
0.640314,0.684072,0.726459,0.762081
0.64025,0.684072,0.726387,0.762005
0.640186,0.684072,0.726314,0.761929
0.640122,0.684072,0.726242,0.761853
0.640058,0.684072,0.726169,0.761776
0.639994,0.684072,0.726096,0.7617
0.63993,0.684072,0.726024,0.761624
0.639866,0.684072,0.725951,0.761548
0.639802,0.684072,0.725879,0.761472
0.639738,0.684072,0.725806,0.761396
0.639674,0.684072,0.725733,0.761319
0.63961,0.684072,0.725661,0.761243
0.639546,0.684072,0.725588,0.761167
0.639482,0.684072,0.725516,0.761091
0.639418,0.684072,0.725443,0.761015
0.639354,0.684072,0.725371,0.760939
0.63929,0.684072,0.725298,0.760863
0.639226,0.684072,0.725225,0.760787
0.639162,0.684072,0.725153,0.760711
0.639098,0.684072,0.72508,0.760635
0.639034,0.684072,0.725008,0.760558
0.63897,0.684072,0.724935,0.760482
0.638907,0.684072,0.724863,0.760406
0.638843,0.684072,0.72479,0.76033
0.638779,0.684072,0.724718,0.760254
0.638715,0.684072,0.724646,0.760178
0.638651,0.684072,0.724573,0.760102
0.638587,0.684072,0.724501,0.760026
0.638523,0.684072,0.724428,0.75995
0.638459,0.684072,0.724356,0.759874
0.638396,0.684072,0.724283,0.759798
0.638332,0.684072,0.724211,0.759722
0.638268,0.684072,0.724138,0.759646
0.638204,0.684072,0.724066,0.75957
0.63814,0.684072,0.723994,0.759494
0.638076,0.684072,0.723921,0.759418
0.638013,0.684072,0.723849,0.759342
0.637949,0.684072,0.723776,0.759267
0.637885,0.684072,0.723704,0.759191
0.637821,0.684072,0.723632,0.759115
0.637757,0.684072,0.723559,0.759039
0.637694,0.684072,0.723487,0.758963
0.63763,0.684072,0.723415,0.758887
0.637566,0.684072,0.723342,0.758811
0.637502,0.684072,0.72327,0.758735
0.637439,0.684072,0.723198,0.758659
0.637375,0.684072,0.723125,0.758583
0.637311,0.684072,0.723053,0.758508
0.637247,0.684072,0.722981,0.758432
0.637184,0.684072,0.722908,0.758356
0.63712,0.684072,0.722836,0.75828
0.637056,0.684072,0.722764,0.758204
0.636993,0.684072,0.722692,0.758128
0.636929,0.684072,0.722619,0.758053
0.636865,0.684072,0.722547,0.757977
0.636802,0.684072,0.722475,0.757901
0.636738,0.684072,0.722402,0.757825
0.636674,0.684072,0.72233,0.757749
0.63661,0.684072,0.722258,0.757674
0.636547,0.684072,0.722186,0.757598
0.636483,0.684072,0.722114,0.757522
0.63642,0.684072,0.722041,0.757446
0.636356,0.684072,0.721969,0.757371
0.636292,0.684072,0.721897,0.757295
0.636229,0.684072,0.721825,0.757219
0.636165,0.684072,0.721753,0.757143
0.636101,0.684072,0.72168,0.757068
0.636038,0.684072,0.721608,0.756992
0.635974,0.684072,0.721536,0.756916
0.635911,0.684072,0.721464,0.756841
0.635847,0.684072,0.721392,0.756765
0.635783,0.684072,0.72132,0.756689
0.63572,0.684072,0.721247,0.756614
0.635656,0.684072,0.721175,0.756538
0.635593,0.684072,0.721103,0.756462
0.635529,0.684072,0.721031,0.756387
0.635466,0.684072,0.720959,0.756311
0.635402,0.684072,0.720887,0.756235
0.635338,0.684072,0.720815,0.75616
0.635275,0.684072,0.720743,0.756084
0.635211,0.684072,0.720671,0.756009
0.635148,0.684072,0.720599,0.755933
0.635084,0.684072,0.720527,0.755857
0.635021,0.684072,0.720455,0.755782
0.634957,0.684072,0.720382,0.755706
0.634894,0.684072,0.72031,0.755631
0.63483,0.684072,0.720238,0.755555
0.634767,0.684072,0.720166,0.755479
0.634703,0.684072,0.720094,0.755404
0.63464,0.684072,0.720022,0.755328
0.634576,0.684072,0.71995,0.755253
0.634513,0.684072,0.719878,0.755177
0.63445,0.684072,0.719806,0.755102
0.634386,0.684072,0.719734,0.755026
0.634323,0.684072,0.719662,0.754951
0.634259,0.684072,0.71959,0.754875
0.634196,0.684072,0.719518,0.7548
0.634132,0.684072,0.719447,0.754724
0.634069,0.684072,0.719375,0.754649
0.634006,0.684072,0.719303,0.754573
0.633942,0.684072,0.719231,0.754498
0.633879,0.684072,0.719159,0.754422
0.633815,0.684072,0.719087,0.754347
0.633752,0.684072,0.719015,0.754272
0.633689,0.684072,0.718943,0.754196
0.633625,0.684072,0.718871,0.754121
0.633562,0.684072,0.718799,0.754045
0.633499,0.684072,0.718727,0.75397
0.633435,0.684072,0.718656,0.753895
0.633372,0.684072,0.718584,0.753819
0.633309,0.684072,0.718512,0.753744
0.633245,0.684072,0.71844,0.753668
0.633182,0.684072,0.718368,0.753593
0.633119,0.684072,0.718296,0.753518
0.633055,0.684072,0.718224,0.753442
0.632992,0.684072,0.718153,0.753367
0.632929,0.684072,0.718081,0.753292
0.632865,0.684072,0.718009,0.753216
0.632802,0.684072,0.717937,0.753141
0.632739,0.684072,0.717865,0.753066
0.632676,0.684072,0.717794,0.75299
0.632612,0.684072,0.717722,0.752915
0.632549,0.684072,0.71765,0.75284
0.632486,0.684072,0.717578,0.752765
0.632422,0.684072,0.717507,0.752689
0.632359,0.684072,0.717435,0.752614
0.632296,0.684072,0.717363,0.752539
0.632233,0.684072,0.717291,0.752463
0.63217,0.684072,0.71722,0.752388
0.632106,0.684072,0.717148,0.752313
0.632043,0.684072,0.717076,0.752238
0.63198,0.684072,0.717004,0.752163
0.631917,0.684072,0.716933,0.752087
0.631854,0.684072,0.716861,0.752012
0.63179,0.684072,0.716789,0.751937
0.631727,0.684072,0.716718,0.751862
0.631664,0.684072,0.716646,0.751786
0.631601,0.684072,0.716574,0.751711
0.631538,0.684072,0.716503,0.751636
0.631475,0.684072,0.716431,0.751561
0.631411,0.684072,0.716359,0.751486
0.631348,0.684072,0.716288,0.751411
0.631285,0.684072,0.716216,0.751336
0.631222,0.684072,0.716145,0.75126
0.631159,0.684072,0.716073,0.751185
0.631096,0.684072,0.716001,0.75111
0.631033,0.684072,0.71593,0.751035
0.63097,0.684072,0.715858,0.75096
0.630906,0.684072,0.715787,0.750885
0.630843,0.684072,0.715715,0.75081
0.63078,0.684072,0.715643,0.750735
0.630717,0.684072,0.715572,0.75066
0.630654,0.684072,0.7155,0.750585
0.630591,0.684072,0.715429,0.750509
0.630528,0.684072,0.715357,0.750434
0.630465,0.684072,0.715286,0.750359
0.630402,0.684072,0.715214,0.750284
0.630339,0.684072,0.715143,0.750209
0.630276,0.684072,0.715071,0.750134
0.630213,0.684072,0.715,0.750059
0.63015,0.684072,0.714928,0.749984
0.630087,0.684072,0.714857,0.749909
0.630024,0.684072,0.714785,0.749834
0.629961,0.684072,0.714714,0.749759
0.629898,0.684072,0.714642,0.749684
0.629835,0.684072,0.714571,0.749609
0.629772,0.684072,0.714499,0.749534
0.629709,0.684072,0.714428,0.749459
0.629646,0.684072,0.714356,0.749385
0.629583,0.684072,0.714285,0.74931
0.62952,0.684072,0.714213,0.749235
0.629457,0.684072,0.714142,0.74916
0.629394,0.684072,0.714071,0.749085
0.629331,0.684072,0.713999,0.74901
0.629268,0.684072,0.713928,0.748935
0.629205,0.684072,0.713856,0.74886
0.629142,0.684072,0.713785,0.748785
0.629079,0.684072,0.713714,0.74871
0.629016,0.684072,0.713642,0.748635
0.628954,0.684072,0.713571,0.748561
0.628891,0.684072,0.7135,0.748486
0.628828,0.684072,0.713428,0.748411
0.628765,0.684072,0.713357,0.748336
0.628702,0.684072,0.713286,0.748261
0.628639,0.684072,0.713214,0.748186
0.628576,0.684072,0.713143,0.748112
0.628513,0.684072,0.713072,0.748037
0.628451,0.684072,0.713,0.747962
0.628388,0.684072,0.712929,0.747887
0.628325,0.684072,0.712858,0.747812
0.628262,0.684072,0.712786,0.747738
0.628199,0.684072,0.712715,0.747663
0.628136,0.684072,0.712644,0.747588
0.628074,0.684072,0.712573,0.747513
0.628011,0.684072,0.712501,0.747439
0.627948,0.684072,0.71243,0.747364
0.627885,0.684072,0.712359,0.747289
0.627822,0.684072,0.712288,0.747214
0.62776,0.684072,0.712216,0.74714
0.627697,0.684072,0.712145,0.747065
0.627634,0.684072,0.712074,0.74699
0.627571,0.684072,0.712003,0.746915
0.627509,0.684072,0.711931,0.746841
0.627446,0.684072,0.71186,0.746766
0.627383,0.684072,0.711789,0.746691
0.62732,0.684072,0.711718,0.746617
0.627258,0.684072,0.711647,0.746542
0.627195,0.684072,0.711576,0.746467
0.627132,0.684072,0.711504,0.746393
0.627069,0.684072,0.711433,0.746318
0.627007,0.684072,0.711362,0.746244
0.626944,0.684072,0.711291,0.746169
0.626881,0.684072,0.71122,0.746094
0.626819,0.684072,0.711149,0.74602
0.626756,0.684072,0.711078,0.745945
0.626693,0.684072,0.711007,0.74587
0.626631,0.684072,0.710935,0.745796
0.626568,0.684072,0.710864,0.745721
0.626505,0.684072,0.710793,0.745647
0.626443,0.684072,0.710722,0.745572
0.62638,0.684072,0.710651,0.745498
0.626317,0.684072,0.71058,0.745423
0.626255,0.684072,0.710509,0.745349
0.626192,0.684072,0.710438,0.745274
0.626129,0.684072,0.710367,0.745199
0.626067,0.684072,0.731605,0.745125
0.625691,0.684072,0.731532,0.74505
0.625316,0.684072,0.731458,0.744976
0.624941,0.684072,0.731385,0.744901
0.624566,0.684072,0.731312,0.744827
0.624191,0.684072,0.731239,0.744752
0.623817,0.684072,0.731166,0.744678
0.623442,0.684072,0.731093,0.744604
0.623068,0.684072,0.73102,0.744529
0.622694,0.684072,0.730947,0.744455
0.622321,0.684072,0.730873,0.74438
0.621948,0.684072,0.7308,0.744306
0.621574,0.684072,0.730727,0.744231
0.621201,0.684072,0.730654,0.744157
0.620829,0.684072,0.730581,0.744082
0.620456,0.684072,0.730508,0.744008
0.620084,0.684072,0.730435,0.743934
0.619712,0.684072,0.730362,0.743859
0.61934,0.684072,0.730289,0.743785
0.618969,0.684072,0.730216,0.74371
0.618597,0.684072,0.730143,0.743636
0.618226,0.684072,0.73007,0.743562
0.617855,0.684072,0.729997,0.743487
0.617485,0.684072,0.729924,0.743413
0.617114,0.684072,0.729851,0.743339
0.616744,0.684072,0.729778,0.743264
0.616374,0.684072,0.729705,0.74319
0.616004,0.684072,0.729632,0.743116
0.615635,0.684072,0.729559,0.743041
0.615265,0.684072,0.729486,0.742967
0.614896,0.684072,0.729413,0.742893
0.614527,0.684072,0.72934,0.742819
0.614158,0.684072,0.729267,0.742744
0.61379,0.684072,0.729194,0.74267
0.613422,0.684072,0.729121,0.742596
0.613054,0.684072,0.729048,0.742521
0.612686,0.684072,0.728976,0.742447
0.612318,0.684072,0.728903,0.742373
0.611951,0.684072,0.72883,0.742299
0.611584,0.684072,0.728757,0.742224
0.611217,0.684072,0.728684,0.74215
0.61085,0.684072,0.728611,0.742076
0.610484,0.684072,0.728538,0.742002
0.610118,0.684072,0.728465,0.741928
0.609751,0.684072,0.728393,0.741853
0.609386,0.684072,0.72832,0.741779
0.60902,0.684072,0.728247,0.741705
0.608655,0.684072,0.728174,0.741631
0.608289,0.684072,0.728101,0.741557
0.607925,0.684072,0.728028,0.741483
0.60756,0.684072,0.727956,0.741408
0.607195,0.684072,0.727883,0.741334
0.606831,0.684072,0.72781,0.74126
0.606467,0.684072,0.727737,0.741186
0.606103,0.684072,0.727665,0.741112
0.605739,0.684072,0.727592,0.741038
0.605376,0.684072,0.727519,0.740964
0.605013,0.684072,0.727446,0.74089
0.604952,0.684072,0.727373,0.740816
0.604892,0.684072,0.727301,0.740741
0.604831,0.684072,0.727228,0.740667
0.604771,0.684072,0.727155,0.740593
0.60471,0.684072,0.727083,0.740519
0.60465,0.684072,0.72701,0.740445
0.604589,0.684072,0.726937,0.740371
0.604529,0.684072,0.726864,0.740297
0.604469,0.684072,0.726792,0.740223
0.604408,0.684072,0.726719,0.740149
0.604348,0.684072,0.726646,0.740075
0.604287,0.684072,0.726574,0.740001
0.604227,0.684072,0.726501,0.739927
0.604166,0.684072,0.726428,0.739853
0.604106,0.684072,0.726356,0.739779
0.604046,0.684072,0.726283,0.739705
0.603985,0.684072,0.726211,0.739631
0.603925,0.684072,0.726138,0.739557
0.603864,0.684072,0.726065,0.739483
0.603804,0.684072,0.725993,0.739409
0.603744,0.684072,0.72592,0.739335
0.603683,0.684072,0.725848,0.739261
0.603623,0.684072,0.725775,0.739187
0.603563,0.684072,0.725702,0.739114
0.603502,0.684072,0.72563,0.73904
0.603442,0.684072,0.725557,0.738966
0.603381,0.684072,0.725485,0.738892
0.603321,0.684072,0.725412,0.738818
0.603261,0.684072,0.72534,0.738744
0.6032,0.684072,0.725267,0.73867
0.60314,0.684072,0.725195,0.738596
0.60308,0.684072,0.725122,0.738522
0.60302,0.684072,0.72505,0.738449
0.602959,0.684072,0.724977,0.738375
0.602899,0.684072,0.724904,0.738301
0.602839,0.684072,0.724832,0.738227
0.602778,0.684072,0.72476,0.738153
0.602718,0.684072,0.724687,0.738079
0.602658,0.684072,0.724615,0.738006
0.602598,0.684072,0.724542,0.737932
0.602537,0.684072,0.72447,0.737858
0.602477,0.684072,0.724397,0.737784
0.602417,0.684072,0.724325,0.73771
0.602357,0.684072,0.724252,0.737637
0.602296,0.684072,0.72418,0.737563
0.602236,0.684072,0.724108,0.737489
0.602176,0.684072,0.724035,0.737415
0.602116,0.684072,0.723963,0.737342
0.602055,0.684072,0.72389,0.737268
0.601995,0.684072,0.723818,0.737194
0.601935,0.684072,0.723746,0.737121
0.601875,0.684072,0.723673,0.737047
0.601815,0.684072,0.723601,0.736973
0.601754,0.684072,0.723528,0.736899
0.601694,0.684072,0.723456,0.736826
0.601634,0.684072,0.723384,0.736752
0.601574,0.684072,0.723311,0.736678
0.601514,0.684072,0.723239,0.736605
0.601454,0.684072,0.723167,0.736531
0.601393,0.684072,0.723094,0.736457
0.601333,0.684072,0.723022,0.736384
0.601273,0.684072,0.72295,0.73631
0.601213,0.684072,0.722878,0.736236
0.601153,0.684072,0.722805,0.736163
0.601093,0.684072,0.722733,0.736089
0.601033,0.684072,0.722661,0.736016
0.600973,0.684072,0.722588,0.735942
0.600913,0.684072,0.722516,0.735868
0.600852,0.684072,0.722444,0.735795
0.600792,0.684072,0.722372,0.735721
0.600732,0.684072,0.722299,0.735648
0.600672,0.684072,0.722227,0.735574
0.600612,0.684072,0.722155,0.735501
0.600552,0.684072,0.722083,0.735427
0.600492,0.684072,0.722011,0.735353
0.600432,0.684072,0.721938,0.73528
0.600372,0.684072,0.721866,0.735206
0.600312,0.684072,0.721794,0.735133
0.600252,0.684072,0.721722,0.735059
0.600192,0.684072,0.72165,0.734986
0.600132,0.684072,0.721577,0.734912
0.600072,0.684072,0.721505,0.734839
0.600012,0.684072,0.721433,0.734765
0.599952,0.684072,0.721361,0.734692
0.599892,0.684072,0.721289,0.734618
0.599832,0.684072,0.721217,0.734545
0.599772,0.684072,0.721145,0.734472
0.599712,0.684072,0.721072,0.734398
0.599652,0.684072,0.721,0.734325
0.599592,0.684072,0.720928,0.734251
0.599532,0.684072,0.720856,0.734178
0.599472,0.684072,0.720784,0.734104
0.599412,0.684072,0.720712,0.734031
0.599352,0.684072,0.72064,0.733958
0.599292,0.684072,0.720568,0.733884
0.599232,0.684072,0.720496,0.733811
0.599172,0.684072,0.720424,0.733737
0.599112,0.684072,0.720352,0.733664
0.599053,0.684072,0.72028,0.733591
0.598993,0.684072,0.720208,0.733517
0.598933,0.684072,0.720136,0.733444
0.598873,0.684072,0.720064,0.733371
0.598813,0.684072,0.719992,0.733297
0.598753,0.684072,0.71992,0.733224
0.598693,0.684072,0.719848,0.733151
0.598633,0.684072,0.719776,0.733077
0.598573,0.684072,0.719704,0.733004
0.598514,0.684072,0.719632,0.732931
0.598454,0.684072,0.71956,0.732857
0.598394,0.684072,0.719488,0.732784
0.598334,0.684072,0.719416,0.732711
0.598274,0.684072,0.719344,0.732638
0.598214,0.684072,0.719272,0.732564
0.598155,0.684072,0.7192,0.732491
0.598095,0.684072,0.719128,0.732418
0.598035,0.684072,0.719056,0.732345
0.597975,0.684072,0.718984,0.732271
0.597915,0.684072,0.718912,0.732198
0.597856,0.684072,0.718841,0.732125
0.597796,0.684072,0.718769,0.732052
0.597736,0.684072,0.718697,0.731978
0.597676,0.684072,0.718625,0.731905
0.597616,0.684072,0.718553,0.731832
0.597557,0.684072,0.718481,0.731759
0.597497,0.684072,0.718409,0.731686
0.597437,0.684072,0.718337,0.731613
0.597377,0.684072,0.718266,0.731539
0.597318,0.684072,0.718194,0.731466
0.597258,0.684072,0.718122,0.731393
0.597198,0.684072,0.71805,0.73132
0.597139,0.684072,0.717978,0.731247
0.597079,0.684072,0.717907,0.731174
0.597019,0.684072,0.717835,0.731101
0.596959,0.684072,0.717763,0.731027
0.5969,0.684072,0.717691,0.730954
0.59684,0.684072,0.717619,0.730881
0.59678,0.684072,0.717548,0.730808
0.596721,0.684072,0.717476,0.730735
0.596661,0.684072,0.717404,0.730662
0.596601,0.684072,0.717332,0.730589
0.596542,0.684072,0.717261,0.730516
0.596482,0.684072,0.717189,0.730443
0.596422,0.684072,0.717117,0.73037
0.596363,0.684072,0.717046,0.730297
0.596303,0.684072,0.716974,0.730224
0.596243,0.684072,0.716902,0.730151
0.596184,0.684072,0.71683,0.730078
0.596124,0.684072,0.716759,0.730005
0.596065,0.684072,0.716687,0.729932
0.596005,0.684072,0.716615,0.729859
0.595945,0.684072,0.716544,0.729786
0.595886,0.684072,0.716472,0.729713
0.595826,0.684072,0.7164,0.72964
0.595767,0.684072,0.716329,0.729567
0.595707,0.684072,0.716257,0.729494
0.595647,0.684072,0.716186,0.729421
0.595588,0.684072,0.716114,0.729348
0.595528,0.684072,0.716042,0.729275
0.595469,0.684072,0.715971,0.729202
0.595409,0.684072,0.715899,0.729129
0.59535,0.684072,0.715828,0.729056
0.59529,0.684072,0.715756,0.728983
0.595231,0.684072,0.715684,0.72891
0.595171,0.684072,0.715613,0.728838
0.595112,0.684072,0.715541,0.728765
0.595052,0.684072,0.71547,0.728692
0.594993,0.684072,0.715398,0.728619
0.594933,0.684072,0.715327,0.728546
0.594874,0.684072,0.715255,0.728473
0.594814,0.684072,0.715184,0.7284
0.594755,0.684072,0.715112,0.728327
0.594695,0.684072,0.715041,0.728255
0.594636,0.684072,0.714969,0.728182
0.594576,0.684072,0.714898,0.728109
0.594517,0.684072,0.714826,0.728036
0.594457,0.684072,0.714755,0.727963
0.594398,0.684072,0.714683,0.727891
0.594338,0.684072,0.714612,0.727818
0.594279,0.684072,0.71454,0.727745
0.59422,0.684072,0.714469,0.727672
0.59416,0.684072,0.714397,0.727599
0.594101,0.684072,0.714326,0.727527
0.594041,0.684072,0.714254,0.727454
0.593982,0.684072,0.714183,0.727381
0.593922,0.684072,0.714112,0.727308
0.593863,0.684072,0.71404,0.727236
0.593804,0.684072,0.713969,0.727163
0.593744,0.684072,0.713897,0.72709
0.593685,0.684072,0.713826,0.727018
0.593626,0.684072,0.713755,0.726945
0.593566,0.684072,0.713683,0.726872
0.593507,0.684072,0.713612,0.7268
0.593448,0.684072,0.71354,0.726727
0.593388,0.684072,0.713469,0.726654
0.593329,0.684072,0.713398,0.726582
0.593269,0.684072,0.713326,0.726509
0.59321,0.684072,0.713255,0.726436
0.593151,0.684072,0.713184,0.726364
0.593092,0.684072,0.713112,0.726291
0.593032,0.684072,0.713041,0.726218
0.592973,0.684072,0.71297,0.726146
0.592914,0.684072,0.712899,0.726073
0.592854,0.684072,0.712827,0.726
0.592795,0.684072,0.712756,0.725928
0.592736,0.684072,0.712685,0.725855
0.592676,0.684072,0.712613,0.725783
0.592617,0.684072,0.712542,0.72571
0.592558,0.684072,0.712471,0.725638
0.592499,0.684072,0.7124,0.725565
0.592439,0.684072,0.712328,0.725492
0.59238,0.684072,0.712257,0.72542
0.592321,0.684072,0.712186,0.725347
0.592262,0.684072,0.712115,0.725275
0.592203,0.684072,0.712044,0.725202
0.592143,0.684072,0.711972,0.72513
0.592084,0.684072,0.711901,0.725057
0.592025,0.684072,0.71183,0.724985
0.591966,0.684072,0.711759,0.724912
0.591906,0.684072,0.711688,0.72484
0.591847,0.684072,0.711616,0.724767
0.591788,0.684072,0.711545,0.724695
0.591729,0.684072,0.711474,0.724622
0.59167,0.684072,0.711403,0.72455
0.591611,0.684072,0.711332,0.724477
0.591551,0.684072,0.711261,0.724405
0.591492,0.684072,0.71119,0.724332
0.591433,0.684072,0.711118,0.72426
0.591374,0.684072,0.711047,0.724188
0.591315,0.684072,0.710976,0.724115
0.591256,0.684072,0.710905,0.724043
0.591197,0.684072,0.710834,0.72397
0.591137,0.684072,0.710763,0.723898
0.591078,0.684072,0.710692,0.723826
0.591019,0.684072,0.710621,0.723753
0.59096,0.684072,0.71055,0.723681
0.590901,0.684072,0.710479,0.723608
0.590842,0.684072,0.710408,0.723536
0.590783,0.684072,0.731647,0.723464
0.590428,0.684072,0.731574,0.723391
0.590074,0.684072,0.7315,0.723319
0.58972,0.684072,0.731427,0.723247
0.589366,0.684072,0.731354,0.723174
0.589013,0.684072,0.731281,0.723102
0.588659,0.684072,0.731208,0.72303
0.588306,0.684072,0.731135,0.722957
0.587953,0.684072,0.731062,0.722885
0.587601,0.684072,0.730988,0.722813
0.587248,0.684072,0.730915,0.722741
0.586896,0.684072,0.730842,0.722668
0.586544,0.684072,0.730769,0.722596
0.586192,0.684072,0.730696,0.722524
0.586133,0.684072,0.730623,0.722452
0.586074,0.684072,0.73055,0.722379
0.586016,0.684072,0.730477,0.722307
0.585957,0.684072,0.730404,0.722235
0.585899,0.684072,0.730331,0.722163
0.58584,0.684072,0.730258,0.72209
0.585781,0.684072,0.730185,0.722018
0.585723,0.684072,0.730112,0.721946
0.585664,0.684072,0.730039,0.721874
0.585606,0.684072,0.729966,0.721802
0.585547,0.684072,0.729893,0.721729
0.585489,0.684072,0.72982,0.721657
0.58543,0.684072,0.729747,0.721585
0.585372,0.684072,0.729674,0.721513
0.585313,0.684072,0.729601,0.721441
0.585254,0.684072,0.729528,0.721369
0.585196,0.684072,0.729455,0.721297
0.585137,0.684072,0.729382,0.721224
0.585079,0.684072,0.729309,0.721152
0.58502,0.684072,0.729236,0.72108
0.584962,0.684072,0.729163,0.721008
0.584903,0.684072,0.72909,0.720936
0.584845,0.684072,0.729017,0.720864
0.584786,0.684072,0.728944,0.720792
0.584728,0.684072,0.728872,0.72072
0.58467,0.684072,0.728799,0.720648
0.584611,0.684072,0.728726,0.720576
0.584553,0.684072,0.728653,0.720503
0.584494,0.684072,0.72858,0.720431
0.584436,0.684072,0.728507,0.720359
0.584377,0.684072,0.728434,0.720287
0.584319,0.684072,0.728361,0.720215
0.58426,0.684072,0.728289,0.720143
0.584202,0.684072,0.728216,0.720071
0.584144,0.684072,0.728143,0.719999
0.584085,0.684072,0.72807,0.719927
0.584027,0.684072,0.727997,0.719855
0.583968,0.684072,0.727925,0.719783
0.58391,0.684072,0.727852,0.719711
0.583851,0.684072,0.727779,0.719639
0.583793,0.684072,0.727706,0.719567
0.583735,0.684072,0.727633,0.719495
0.583676,0.684072,0.727561,0.719423
0.583618,0.684072,0.727488,0.719352
0.58356,0.684072,0.727415,0.71928
0.583501,0.684072,0.727342,0.719208
0.583443,0.684072,0.72727,0.719136
0.583385,0.684072,0.727197,0.719064
0.583326,0.684072,0.727124,0.718992
0.583268,0.684072,0.727052,0.71892
0.58321,0.684072,0.726979,0.718848
0.583151,0.684072,0.726906,0.718776
0.583093,0.684072,0.726833,0.718704
0.583035,0.684072,0.726761,0.718633
0.582976,0.684072,0.726688,0.718561
0.582918,0.684072,0.726615,0.718489
0.58286,0.684072,0.726543,0.718417
0.582801,0.684072,0.72647,0.718345
0.582743,0.684072,0.726397,0.718273
0.582685,0.684072,0.726325,0.718201
0.582627,0.684072,0.726252,0.71813
0.582568,0.684072,0.72618,0.718058
0.58251,0.684072,0.726107,0.717986
0.582452,0.684072,0.726034,0.717914
0.582394,0.684072,0.725962,0.717842
0.582335,0.684072,0.725889,0.717771
0.582277,0.684072,0.725817,0.717699
0.582219,0.684072,0.725744,0.717627
0.582161,0.684072,0.725671,0.717555
0.582102,0.684072,0.725599,0.717484
0.582044,0.684072,0.725526,0.717412
0.581986,0.684072,0.725454,0.71734
0.581928,0.684072,0.725381,0.717268
0.58187,0.684072,0.725309,0.717197
0.581811,0.684072,0.725236,0.717125
0.581753,0.684072,0.725164,0.717053
0.581695,0.684072,0.725091,0.716981
0.581637,0.684072,0.725019,0.71691
0.581579,0.684072,0.724946,0.716838
0.581521,0.684072,0.724874,0.716766
0.581462,0.684072,0.724801,0.716695
