energy,productivity,fun,hunger
0.758095,0.777361,0.643402,0.736413
0.75802,0.777224,0.643338,0.736339
0.757944,0.777086,0.643273,0.736265
0.757868,0.776949,0.643209,0.736192
0.757792,0.776812,0.643145,0.736118
0.757717,0.776675,0.64308,0.736044
0.757641,0.776538,0.643016,0.735971
0.757565,0.776401,0.642952,0.735897
0.757489,0.776264,0.642887,0.735824
0.757413,0.776127,0.642823,0.73575
0.757338,0.77599,0.642759,0.735677
0.757262,0.775853,0.642694,0.735603
0.757186,0.775717,0.64263,0.735529
0.757111,0.77558,0.642566,0.735456
0.757035,0.775443,0.642502,0.735382
0.756959,0.775306,0.642437,0.735309
0.756883,0.775169,0.642373,0.735235
0.756808,0.775033,0.642309,0.735162
0.756732,0.774896,0.642245,0.735088
0.756656,0.774759,0.642181,0.735015
0.756581,0.774622,0.642116,0.734941
0.756505,0.774486,0.642052,0.734868
0.756429,0.774349,0.641988,0.734794
0.756354,0.774213,0.641924,0.734721
0.756278,0.774076,0.641859,0.734647
0.756203,0.773939,0.641795,0.734574
0.756127,0.773803,0.641731,0.7345
0.756051,0.773666,0.641667,0.734427
0.755976,0.77353,0.641603,0.734353
0.7559,0.773393,0.641539,0.73428
0.755825,0.773257,0.641474,0.734207
0.755749,0.773121,0.64141,0.734133
0.755673,0.772984,0.641346,0.73406
0.755598,0.772848,0.641282,0.733986
0.755522,0.772711,0.641218,0.733913
0.755447,0.772575,0.641154,0.73384
0.755371,0.772439,0.64109,0.733766
0.755296,0.772303,0.641026,0.733693
0.75522,0.772166,0.640961,0.733619
0.755145,0.77203,0.640897,0.733546
0.755069,0.771894,0.640833,0.733473
0.754994,0.771758,0.640769,0.733399
0.754918,0.771622,0.640705,0.733326
0.754843,0.771485,0.640641,0.733253
0.754767,0.771349,0.640577,0.733179
0.754692,0.771213,0.640513,0.733106
0.754616,0.771077,0.640449,0.733033
0.754541,0.770941,0.640385,0.732959
0.754465,0.770805,0.640321,0.732886
0.75439,0.770669,0.640257,0.732813
0.754314,0.770533,0.640193,0.73274
0.754239,0.770397,0.640129,0.732666
0.754163,0.770261,0.640065,0.732593
0.754088,0.770125,0.640001,0.73252
0.754013,0.76999,0.639937,0.732447
0.753937,0.769854,0.639873,0.732373
0.753862,0.769718,0.639809,0.7323
0.753786,0.769582,0.639745,0.732227
0.753711,0.769446,0.639681,0.732154
0.753636,0.769311,0.639617,0.73208
0.75356,0.769175,0.639553,0.732007
0.753485,0.769039,0.639489,0.731934
0.75341,0.768904,0.639425,0.731861
0.753334,0.768768,0.639361,0.731788
0.753259,0.768632,0.639297,0.731714
0.753184,0.768497,0.639233,0.731641
0.753108,0.768361,0.639169,0.731568
0.753033,0.768226,0.639105,0.731495
0.752958,0.76809,0.639041,0.731422
0.752882,0.767955,0.638977,0.731349
0.752807,0.767819,0.638914,0.731275
0.752732,0.767684,0.63885,0.731202
0.752657,0.767548,0.638786,0.731129
0.752581,0.767413,0.638722,0.731056
0.752506,0.767277,0.638658,0.730983
0.752431,0.767142,0.638594,0.73091
0.752356,0.767007,0.63853,0.730837
0.75228,0.766871,0.638466,0.730764
0.752205,0.766736,0.638403,0.730691
0.75213,0.766601,0.638339,0.730618
0.752055,0.766466,0.638275,0.730545
0.751979,0.76633,0.638211,0.730471
0.751904,0.766195,0.638147,0.730398
0.751829,0.76606,0.638083,0.730325
0.751754,0.765925,0.63802,0.730252
0.751679,0.76579,0.637956,0.730179
0.751604,0.765655,0.637892,0.730106
0.751528,0.76552,0.637828,0.730033
0.751453,0.765384,0.637764,0.72996
0.751378,0.765249,0.637701,0.729887
0.751303,0.765114,0.637637,0.729814
0.751228,0.764979,0.637573,0.729741
0.751153,0.764844,0.637509,0.729668
0.751078,0.76471,0.637446,0.729595
0.751002,0.764575,0.637382,0.729522
0.750927,0.76444,0.637318,0.729449
0.750852,0.764305,0.637254,0.729377
0.750777,0.76417,0.637191,0.729304
0.750702,0.764035,0.637127,0.729231
0.750627,0.7639,0.637063,0.729158
0.750552,0.763766,0.637,0.729085
0.750477,0.763631,0.636936,0.729012
0.750402,0.763496,0.636872,0.728939
0.750327,0.763362,0.636809,0.728866
0.750252,0.763227,0.636745,0.728793
0.750177,0.763092,0.636681,0.72872
0.750102,0.762958,0.636617,0.728647
0.750027,0.762823,0.636554,0.728575
0.749952,0.762688,0.63649,0.728502
0.749877,0.762554,0.636427,0.728429
0.749802,0.762419,0.636363,0.728356
0.749727,0.762285,0.636299,0.728283
0.749652,0.76215,0.636236,0.72821
0.749577,0.762016,0.636172,0.728138
0.749502,0.761881,0.636108,0.728065
0.749427,0.761747,0.636045,0.727992
0.749352,0.761613,0.635981,0.727919
0.749277,0.761478,0.635918,0.727846
0.749202,0.761344,0.635854,0.727774
0.749127,0.76121,0.63579,0.727701
0.749052,0.761075,0.635727,0.727628
0.748977,0.760941,0.635663,0.727555
0.748902,0.760807,0.6356,0.727483
0.748828,0.760673,0.635536,0.72741
0.748753,0.760538,0.635473,0.727337
0.748678,0.760404,0.635409,0.727264
0.748603,0.76027,0.635345,0.727192
0.748528,0.760136,0.635282,0.727119
0.748453,0.760002,0.635218,0.727046
0.748378,0.759868,0.635155,0.726973
0.748304,0.759734,0.635091,0.726901
0.748229,0.7596,0.635028,0.726828
0.748154,0.759466,0.634964,0.726755
0.748079,0.759332,0.634901,0.726683
0.748004,0.759198,0.634837,0.72661
0.747929,0.759064,0.634774,0.726537
0.747855,0.75893,0.63471,0.726465
0.74778,0.758796,0.634647,0.726392
0.747705,0.758662,0.634583,0.726319
0.74763,0.758528,0.63452,0.726247
0.747556,0.758395,0.634457,0.726174
0.747481,0.758261,0.634393,0.726102
0.747406,0.758127,0.63433,0.726029
0.747331,0.757993,0.634266,0.725956
0.747257,0.757859,0.634203,0.725884
0.747182,0.757726,0.634139,0.725811
0.747107,0.757592,0.634076,0.725739
0.747032,0.757458,0.634013,0.725666
0.746958,0.757325,0.633949,0.725593
0.746883,0.757191,0.633886,0.725521
0.746808,0.757058,0.633822,0.725448
0.746734,0.756924,0.633759,0.725376
0.746659,0.756791,0.633696,0.725303
0.746584,0.756657,0.633632,0.725231
0.74651,0.756524,0.633569,0.725158
0.746435,0.75639,0.633506,0.725086
0.74636,0.756257,0.633442,0.725013
0.746286,0.756123,0.633379,0.724941
0.746211,0.75599,0.633316,0.724868
0.746137,0.755856,0.633252,0.724796
0.746062,0.755723,0.633189,0.724723
0.745987,0.75559,0.633126,0.724651
0.745913,0.755456,0.633062,0.724578
0.745838,0.755323,0.632999,0.724506
0.745764,0.75519,0.632936,0.724433
0.745689,0.755057,0.632872,0.724361
0.745614,0.754924,0.632809,0.724288
0.74554,0.75479,0.632746,0.724216
0.745465,0.754657,0.632682,0.724144
0.745391,0.754524,0.632619,0.724071
0.745316,0.754391,0.632556,0.723999
0.745242,0.754258,0.632493,0.723926
0.745167,0.754125,0.632429,0.723854
0.745093,0.753992,0.632366,0.723782
0.745018,0.753859,0.632303,0.723709
0.744944,0.753726,0.63224,0.723637
0.744869,0.753593,0.632177,0.723565
0.744795,0.75346,0.632113,0.723492
0.74472,0.753327,0.63205,0.72342
0.744646,0.753194,0.631987,0.723347
0.744571,0.753061,0.631924,0.723275
0.744497,0.752928,0.63186,0.723203
0.744422,0.752795,0.631797,0.72313
0.744348,0.752663,0.631734,0.723058
0.744273,0.75253,0.631671,0.722986
0.744199,0.752397,0.631608,0.722914
0.744125,0.752264,0.631545,0.722841
0.74405,0.752132,0.631481,0.722769
0.743976,0.751999,0.631418,0.722697
0.743901,0.751866,0.631355,0.722624
0.743827,0.751734,0.631292,0.722552
0.743753,0.751601,0.631229,0.72248
0.743678,0.751468,0.631166,0.722408
0.743604,0.751336,0.631103,0.722335
0.743529,0.751203,0.63104,0.722263
0.743455,0.751071,0.630976,0.722191
0.743381,0.750938,0.630913,0.722119
0.743306,0.750806,0.63085,0.722047
0.743232,0.750673,0.630787,0.721974
0.743158,0.750541,0.630724,0.721902
0.743083,0.750408,0.630661,0.72183
0.743009,0.750276,0.630598,0.721758
0.742935,0.750144,0.630535,0.721686
0.742861,0.750011,0.630472,0.721613
0.742786,0.749879,0.630409,0.721541
0.742712,0.749747,0.630346,0.721469
0.742638,0.749614,0.630283,0.721397
0.742563,0.749482,0.63022,0.721325
0.742489,0.74935,0.630157,0.721253
0.742415,0.749218,0.630094,0.721181
0.742341,0.749086,0.630031,0.721108
0.742266,0.748954,0.629968,0.721036
0.742192,0.748821,0.629905,0.720964
0.742118,0.748689,0.629842,0.720892
0.742044,0.748557,0.629779,0.72082
0.74197,0.748425,0.629716,0.720748
0.741895,0.748293,0.629653,0.720676
0.741821,0.748161,0.62959,0.720604
0.741747,0.748029,0.629527,0.720532
0.741673,0.747897,0.629464,0.72046
0.741599,0.747765,0.629401,0.720388
0.741525,0.747633,0.629338,0.720316
0.74145,0.747501,0.629275,0.720244
0.741376,0.747369,0.629212,0.720172
0.741302,0.747238,0.629149,0.7201
0.741228,0.747106,0.629086,0.720028
0.741154,0.746974,0.629023,0.719956
0.74108,0.746842,0.62896,0.719884
0.741006,0.74671,0.628898,0.719812
0.740932,0.746579,0.628835,0.71974
0.740857,0.746447,0.628772,0.719668
0.740783,0.746315,0.628709,0.719596
0.740709,0.746184,0.628646,0.719524
0.740635,0.746052,0.628583,0.719452
0.740561,0.74592,0.62852,0.71938
0.740487,0.745789,0.628457,0.719308
0.740413,0.745657,0.628395,0.719236
0.740339,0.745526,0.628332,0.719164
0.740265,0.745394,0.628269,0.719092
0.740191,0.745263,0.628206,0.71902
0.740117,0.745131,0.628143,0.718948
0.740043,0.745,0.62808,0.718876
0.739969,0.744868,0.628018,0.718804
0.739895,0.744737,0.627955,0.718733
0.739821,0.744606,0.627892,0.718661
0.739747,0.744474,0.627829,0.718589
0.739673,0.744343,0.627767,0.718517
0.739599,0.744212,0.627704,0.718445
0.739525,0.74408,0.627641,0.718373
0.739451,0.743949,0.627578,0.718301
0.739377,0.743818,0.627515,0.71823
0.739303,0.743686,0.627453,0.718158
0.739229,0.743555,0.62739,0.718086
0.739155,0.743424,0.627327,0.718014
0.739081,0.743293,0.627264,0.717942
0.739008,0.743162,0.627202,0.717871
0.738934,0.743031,0.627139,0.717799
0.73886,0.7429,0.627076,0.717727
0.738786,0.742769,0.627014,0.717655
0.738712,0.742638,0.626951,0.717583
0.738638,0.742507,0.626888,0.717512
0.738564,0.742376,0.626826,0.71744
0.73849,0.742245,0.626763,0.717368
0.738417,0.742114,0.6267,0.717296
0.738343,0.741983,0.626637,0.717225
0.738269,0.741852,0.626575,0.717153
0.738195,0.741721,0.626512,0.717081
0.738121,0.74159,0.62645,0.71701
0.738047,0.741459,0.626387,0.716938
0.737974,0.741328,0.626324,0.716866
0.7379,0.741198,0.626262,0.716795
0.737826,0.741067,0.626199,0.716723
0.737752,0.740936,0.626136,0.716651
0.737678,0.740805,0.626074,0.71658
0.737605,0.740675,0.626011,0.716508
0.737531,0.740544,0.625949,0.716436
0.737457,0.740413,0.625886,0.716365
0.737383,0.740283,0.625823,0.716293
0.73731,0.740152,0.625761,0.716221
0.737236,0.740022,0.625698,0.71615
0.737162,0.739891,0.625636,0.716078
0.737088,0.739761,0.625573,0.716006
0.737015,0.73963,0.625511,0.715935
0.736941,0.7395,0.625448,0.715863
0.736867,0.739369,0.625385,0.715792
0.736794,0.739239,0.625323,0.71572
0.73672,0.739108,0.62526,0.715649
0.736646,0.738978,0.625198,0.715577
0.736573,0.738847,0.625135,0.715505
0.736499,0.738717,0.625073,0.715434
0.736425,0.738587,0.62501,0.715362
0.736352,0.738456,0.624948,0.715291
0.736278,0.738326,0.624885,0.715219
0.736204,0.738196,0.624823,0.715148
0.736131,0.738066,0.62476,0.715076
0.736057,0.737936,0.624698,0.715005
0.735984,0.737805,0.624635,0.714933
0.73591,0.737675,0.624573,0.714862
0.735836,0.737545,0.62451,0.71479
0.735763,0.737415,0.624448,0.714719
0.735689,0.737285,0.624386,0.714647
0.735616,0.737155,0.624323,0.714576
0.735542,0.737025,0.624261,0.714504
0.735469,0.736895,0.624198,0.714433
0.735395,0.736765,0.624136,0.714361
0.735322,0.736635,0.624073,0.71429
0.735248,0.736505,0.624011,0.714219
0.735174,0.736375,0.623949,0.714147
0.735101,0.736245,0.623886,0.714076
0.735027,0.736115,0.623824,0.714004
0.734954,0.735985,0.623761,0.713933
0.73488,0.735855,0.623699,0.713862
0.734807,0.735725,0.623637,0.71379
0.734733,0.735596,0.623574,0.713719
0.73466,0.735466,0.623512,0.713647
0.734587,0.735336,0.62345,0.713576
0.734513,0.735206,0.623387,0.713505
0.73444,0.735077,0.623325,0.713433
0.734366,0.734947,0.623263,0.713362
0.734293,0.734817,0.6232,0.713291
0.734219,0.734688,0.623138,0.713219
0.734146,0.734558,0.623076,0.713148
0.734072,0.734429,0.623013,0.713077
0.733999,0.734299,0.622951,0.713005
0.733926,0.734169,0.622889,0.712934
0.733852,0.73404,0.622826,0.712863
0.733779,0.73391,0.622764,0.712791
0.733706,0.733781,0.622702,0.71272
0.733632,0.733652,0.62264,0.712649
0.733559,0.733522,0.622577,0.712578
0.733485,0.733393,0.622515,0.712506
0.733412,0.733263,0.622453,0.712435
0.733339,0.733134,0.622391,0.712364
0.733265,0.733005,0.622328,0.712293
0.733192,0.732875,0.622266,0.712221
0.733119,0.732746,0.622204,0.71215
0.733045,0.732617,0.622142,0.712079
0.732972,0.732487,0.622079,0.712008
0.732899,0.732358,0.622017,0.711937
0.732826,0.732229,0.621955,0.711865
0.732752,0.7321,0.621893,0.711794
0.732679,0.731971,0.621831,0.711723
0.732606,0.731842,0.621768,0.711652
0.732532,0.731712,0.621706,0.711581
0.732459,0.731583,0.621644,0.71151
0.732386,0.731454,0.621582,0.711438
0.732313,0.731325,0.62152,0.711367
0.732239,0.731196,0.621458,0.711296
0.732166,0.731067,0.621396,0.711225
0.732093,0.730938,0.621333,0.711154
0.73202,0.730809,0.621271,0.711083
0.731947,0.73068,0.621209,0.711012
0.731873,0.730551,0.621147,0.710941
0.7318,0.730423,0.621085,0.710869
0.731727,0.730294,0.621023,0.710798
0.731654,0.730165,0.620961,0.710727
0.731581,0.730036,0.620899,0.710656
0.731508,0.729907,0.620836,0.710585
0.731434,0.729779,0.620774,0.710514
0.731361,0.72965,0.620712,0.710443
0.731288,0.729521,0.62065,0.710372
0.731215,0.729392,0.620588,0.710301
0.731142,0.729264,0.620526,0.71023
0.731069,0.729135,0.620464,0.710159
0.730996,0.729006,0.620402,0.710088
0.730923,0.728878,0.62034,0.710017
0.730849,0.728749,0.620278,0.709946
0.730776,0.728621,0.620216,0.709875
0.730703,0.728492,0.620154,0.709804
0.73063,0.728364,0.620092,0.709733
0.730557,0.728235,0.62003,0.709662
0.730484,0.728107,0.619968,0.709591
0.730411,0.727978,0.619906,0.70952
0.730338,0.72785,0.619844,0.709449
0.730265,0.727721,0.619782,0.709378
0.730192,0.727593,0.61972,0.709307
0.730119,0.727465,0.619658,0.709236
0.730046,0.727336,0.619596,0.709165
0.729973,0.727208,0.619534,0.709094
0.7299,0.72708,0.619472,0.709024
0.729827,0.726951,0.61941,0.708953
0.729754,0.726823,0.619348,0.708882
0.729681,0.726695,0.619286,0.708811
0.729608,0.726567,0.619224,0.70874
0.729535,0.726439,0.619162,0.708669
0.729462,0.72631,0.6191,0.708598
0.729389,0.726182,0.619039,0.708527
0.729316,0.726054,0.618977,0.708456
0.729243,0.725926,0.618915,0.708386
0.72917,0.725798,0.618853,0.708315
0.729097,0.72567,0.618791,0.708244
0.729025,0.725542,0.618729,0.708173
0.728952,0.725414,0.618667,0.708102
0.728879,0.725286,0.618605,0.708032
0.728806,0.725158,0.618544,0.707961
0.728733,0.72503,0.618482,0.70789
0.72866,0.724902,0.61842,0.707819
0.728587,0.724774,0.618358,0.707748
0.728514,0.724646,0.618296,0.707678
0.728442,0.724519,0.618234,0.707607
0.728369,0.724391,0.618172,0.707536
0.728296,0.724263,0.618111,0.707465
0.728223,0.724135,0.618049,0.707395
0.72815,0.724007,0.617987,0.707324
0.728077,0.72388,0.617925,0.707253
0.728005,0.723752,0.617863,0.707182
0.727932,0.723624,0.617802,0.707112
0.727859,0.723497,0.61774,0.707041
0.727786,0.723369,0.617678,0.70697
0.727713,0.723241,0.617616,0.7069
0.727641,0.723114,0.617555,0.706829
0.727568,0.722986,0.617493,0.706758
0.727495,0.722859,0.617431,0.706687
0.727422,0.722731,0.617369,0.706617
0.72735,0.722604,0.617308,0.706546
0.727277,0.722476,0.617246,0.706475
0.727204,0.722349,0.617184,0.706405
0.727131,0.722221,0.617122,0.706334
0.727059,0.722094,0.617061,0.706264
0.726986,0.721966,0.616999,0.706193
0.726913,0.721839,0.616937,0.706122
0.726841,0.721712,0.616876,0.706052
0.726768,0.721584,0.616814,0.705981
0.726695,0.721457,0.616752,0.705911
0.726623,0.72133,0.616691,0.70584
0.72655,0.721203,0.616629,0.705769
0.726477,0.721075,0.616567,0.705699
0.726405,0.720948,0.616506,0.705628
0.726332,0.720821,0.616444,0.705558
0.726259,0.720694,0.616382,0.705487
0.726187,0.720567,0.616321,0.705417
0.726114,0.72044,0.616259,0.705346
0.726042,0.720312,0.616197,0.705275
0.725969,0.720185,0.616136,0.705205
0.725896,0.720058,0.616074,0.705134
0.725824,0.719931,0.616013,0.705064
0.725751,0.719804,0.615951,0.704993
0.725679,0.719677,0.615889,0.704923
0.725606,0.71955,0.615828,0.704852
0.725533,0.719423,0.615766,0.704782
0.725461,0.719296,0.615705,0.704711
0.725388,0.71917,0.615643,0.704641
0.725316,0.719043,0.615581,0.70457
0.725243,0.718916,0.61552,0.7045
0.725171,0.718789,0.615458,0.70443
0.725098,0.718662,0.615397,0.704359
0.725026,0.718535,0.615335,0.704289
0.724953,0.718409,0.615274,0.704218
0.724881,0.718282,0.615212,0.704148
0.724808,0.718155,0.615151,0.704077
0.724736,0.718028,0.615089,0.704007
0.724663,0.717902,0.615028,0.703937
0.724591,0.717775,0.614966,0.703866
0.724518,0.717649,0.614905,0.703796
0.724446,0.717522,0.614843,0.703725
0.724373,0.717395,0.614782,0.703655
0.724301,0.717269,0.61472,0.703585
0.724229,0.717142,0.614659,0.703514
0.724156,0.717016,0.614597,0.703444
0.724084,0.716889,0.614536,0.703374
0.724011,0.716763,0.614474,0.703303
0.723939,0.716636,0.614413,0.703233
0.723867,0.71651,0.614351,0.703163
0.723794,0.716383,0.61429,0.703092
0.723722,0.716257,0.614229,0.703022
0.723649,0.716131,0.614167,0.702952
0.723577,0.716004,0.614106,0.702881
0.723505,0.715878,0.614044,0.702811
0.723432,0.715752,0.613983,0.702741
0.72336,0.715625,0.613922,0.702671
0.723288,0.715499,0.61386,0.7026
0.723215,0.715373,0.613799,0.70253
0.723143,0.715247,0.613737,0.70246
0.723071,0.715121,0.613676,0.70239
0.722998,0.714994,0.613615,0.702319
0.722926,0.714868,0.613553,0.702249
0.722854,0.714742,0.613492,0.702179
0.722782,0.714616,0.613431,0.702109
0.722709,0.71449,0.613369,0.702038
0.722637,0.714364,0.613308,0.701968
0.722565,0.714238,0.613247,0.701898
0.722492,0.714112,0.613185,0.701828
0.72242,0.713986,0.613124,0.701758
0.722348,0.71386,0.613063,0.701688
0.722276,0.713734,0.613001,0.701617
0.722203,0.713608,0.61294,0.701547
0.722131,0.713482,0.612879,0.701477
0.722059,0.713356,0.612817,0.701407
0.721987,0.713231,0.612756,0.701337
0.721915,0.713105,0.612695,0.701267
0.721842,0.712979,0.612634,0.701196
0.72177,0.712853,0.612572,0.701126
0.721698,0.712727,0.612511,0.701056
0.721626,0.712602,0.61245,0.700986
0.721554,0.712476,0.612389,0.700916
0.721482,0.71235,0.612327,0.700846
0.721409,0.712225,0.612266,0.700776
0.721337,0.712099,0.612205,0.700706
0.721265,0.711973,0.612144,0.700636
0.721193,0.711848,0.612082,0.700566
0.721121,0.711722,0.612021,0.700496
0.721049,0.711597,0.61196,0.700426
0.720977,0.711471,0.611899,0.700356
0.720905,0.711345,0.611838,0.700285
0.720833,0.71122,0.611776,0.700215
0.72076,0.711095,0.611715,0.700145
0.720688,0.710969,0.611654,0.700075
0.720616,0.710844,0.611593,0.700005
0.720544,0.710718,0.611532,0.699935
0.720472,0.710593,0.611471,0.699865
0.7204,0.710467,0.61141,0.699795
0.720328,0.710342,0.611348,0.699725
0.720256,0.710217,0.611287,0.699655
0.720184,0.710092,0.611226,0.699585
0.720112,0.709966,0.611165,0.699516
0.72004,0.709841,0.611104,0.699446
0.719968,0.709716,0.611043,0.699376
0.719896,0.709591,0.610982,0.699306
0.719824,0.709465,0.610921,0.699236
0.719752,0.70934,0.610859,0.699166
0.71968,0.709215,0.610798,0.699096
0.719608,0.70909,0.610737,0.699026
0.719536,0.708965,0.610676,0.698956
0.719464,0.70884,0.610615,0.698886
0.719392,0.708715,0.610554,0.698816
0.71932,0.70859,0.610493,0.698746
0.719248,0.708465,0.610432,0.698677
0.719176,0.70834,0.610371,0.698607
0.719105,0.708215,0.61031,0.698537
0.719033,0.70809,0.610249,0.698467
0.718961,0.707965,0.610188,0.698397
0.718889,0.70784,0.610127,0.698327
0.718817,0.707715,0.610066,0.698257
0.718745,0.70759,0.610005,0.698188
0.718673,0.707465,0.609944,0.698118
0.718601,0.707341,0.609883,0.698048
0.718529,0.707216,0.609822,0.697978
0.718458,0.707091,0.609761,0.697908
0.718386,0.706966,0.6097,0.697839
0.718314,0.706842,0.609639,0.697769
0.718242,0.706717,0.609578,0.697699
0.71817,0.706592,0.609517,0.697629
0.718098,0.706468,0.609456,0.69756
0.718027,0.706343,0.609395,0.69749
0.717955,0.706218,0.609334,0.69742
0.717883,0.706094,0.609273,0.69735
0.717811,0.705969,0.609212,0.697281
0.717739,0.705845,0.609151,0.697211
0.717668,0.70572,0.60909,0.697141
0.717596,0.705596,0.60903,0.697071
0.717524,0.705471,0.608969,0.697002
0.717452,0.705347,0.608908,0.696932
0.717381,0.705222,0.608847,0.696862
0.717309,0.705098,0.608786,0.696793
0.717237,0.704973,0.608725,0.696723
0.717165,0.704849,0.608664,0.696653
0.717094,0.704725,0.608603,0.696584
0.717022,0.7046,0.608542,0.696514
0.71695,0.704476,0.608482,0.696444
0.716879,0.704352,0.608421,0.696375
0.716807,0.704228,0.60836,0.696305
0.716735,0.704103,0.608299,0.696235
0.716664,0.703979,0.608238,0.696166
0.716592,0.703855,0.608177,0.696096
0.71652,0.703731,0.608117,0.696027
0.716449,0.703607,0.608056,0.695957
0.716377,0.703482,0.607995,0.695887
0.716305,0.703358,0.607934,0.695818
0.716234,0.703234,0.607873,0.695748
0.716162,0.70311,0.607813,0.695679
0.71609,0.702986,0.607752,0.695609
0.716019,0.702862,0.607691,0.695539
0.715947,0.702738,0.60763,0.69547
0.715876,0.702614,0.60757,0.6954
0.715804,0.70249,0.607509,0.695331
0.715732,0.702366,0.607448,0.695261
0.715661,0.702242,0.607387,0.695192
0.715589,0.702118,0.607327,0.695122
0.715518,0.701995,0.607266,0.695053
0.715446,0.701871,0.607205,0.694983
0.715375,0.701747,0.607144,0.694914
0.715303,0.701623,0.607084,0.694844
0.715232,0.701499,0.607023,0.694775
0.71516,0.701376,0.606962,0.694705
0.715089,0.701252,0.606902,0.694636
0.715017,0.701128,0.606841,0.694566
0.714946,0.701004,0.60678,0.694497
0.714874,0.700881,0.60672,0.694427
0.714803,0.700757,0.606659,0.694358
0.714731,0.700633,0.606598,0.694289
0.71466,0.70051,0.606538,0.694219
0.714588,0.700386,0.606477,0.69415
0.714517,0.700263,0.606416,0.69408
0.714445,0.700139,0.606356,0.694011
0.714374,0.700016,0.606295,0.693941
0.714302,0.699892,0.606234,0.693872
0.714231,0.699769,0.606174,0.693803
0.71416,0.699645,0.606113,0.693733
0.714088,0.699522,0.606052,0.693664
0.714017,0.699398,0.605992,0.693595
0.713945,0.699275,0.605931,0.693525
0.713874,0.699152,0.605871,0.693456
0.713803,0.699028,0.60581,0.693387
0.713731,0.698905,0.605749,0.693317
0.71366,0.698782,0.605689,0.693248
0.713588,0.698658,0.605628,0.693179
0.713517,0.698535,0.605568,0.693109
0.713446,0.698412,0.605507,0.69304
0.713374,0.698289,0.605447,0.692971
0.713303,0.698166,0.605386,0.692901
0.713232,0.698042,0.605326,0.692832
0.71316,0.697919,0.605265,0.692763
0.713089,0.697796,0.605205,0.692693
0.713018,0.697673,0.605144,0.692624
0.712946,0.69755,0.605083,0.692555
0.712875,0.697427,0.605023,0.692486
0.712804,0.697304,0.604962,0.692416
0.712733,0.697181,0.604902,0.692347
0.712661,0.697058,0.604842,0.692278
0.71259,0.696935,0.604781,0.692209
0.712519,0.696812,0.604721,0.692139
0.712448,0.696689,0.60466,0.69207
0.712376,0.696566,0.6046,0.692001
0.712305,0.696443,0.604539,0.691932
0.712234,0.69632,0.604479,0.691863
0.712163,0.696197,0.604418,0.691793
0.712091,0.696075,0.604358,0.691724
0.71202,0.695952,0.604297,0.691655
0.711949,0.695829,0.604237,0.691586
0.711878,0.695706,0.604177,0.691517
0.711807,0.695584,0.604116,0.691448
0.711735,0.695461,0.604056,0.691378
0.711664,0.695338,0.603995,0.691309
0.711593,0.695215,0.603935,0.69124
0.711522,0.695093,0.603874,0.691171
0.711451,0.69497,0.603814,0.691102
0.71138,0.694848,0.603754,0.691033
0.711308,0.694725,0.603693,0.690964
0.711237,0.694602,0.603633,0.690895
0.711166,0.69448,0.603573,0.690826
0.711095,0.694357,0.603512,0.690757
0.711024,0.694235,0.603452,0.690687
0.710953,0.694112,0.603392,0.690618
0.710882,0.69399,0.603331,0.690549
0.710811,0.693868,0.603271,0.69048
0.71074,0.693745,0.603211,0.690411
0.710669,0.693623,0.60315,0.690342
0.710597,0.6935,0.60309,0.690273
0.710526,0.693378,0.60303,0.690204
0.710455,0.693256,0.602969,0.690135
0.710384,0.693133,0.602909,0.690066
0.710313,0.693011,0.602849,0.689997
0.710242,0.692889,0.602788,0.689928
0.710171,0.692767,0.602728,0.689859
0.7101,0.692644,0.602668,0.68979
0.710029,0.692522,0.602608,0.689721
0.709958,0.6924,0.602547,0.689652
0.709887,0.692278,0.602487,0.689583
0.709816,0.692156,0.602427,0.689514
0.709745,0.692034,0.602367,0.689445
0.709674,0.691912,0.602306,0.689376
0.709603,0.691789,0.602246,0.689307
0.709532,0.691667,0.602186,0.689238
0.709461,0.691545,0.602126,0.68917
0.70939,0.691423,0.602065,0.689101
0.709319,0.691301,0.602005,0.689032
0.709249,0.691179,0.601945,0.688963
0.709178,0.691058,0.601885,0.688894
0.709107,0.690936,0.601825,0.688825
0.709036,0.690814,0.601765,0.688756
0.708965,0.690692,0.601704,0.688687
0.708894,0.69057,0.601644,0.688618
0.708823,0.690448,0.601584,0.68855
0.708752,0.690326,0.601524,0.688481
0.708681,0.690205,0.601464,0.688412
0.70861,0.690083,0.601404,0.688343
0.70854,0.689961,0.601343,0.688274
0.708469,0.689839,0.601283,0.688205
0.708398,0.689718,0.601223,0.688136
0.708327,0.689596,0.601163,0.688068
0.708256,0.689474,0.601103,0.687999
0.708185,0.689353,0.601043,0.68793
0.708115,0.689231,0.600983,0.687861
0.708044,0.689109,0.600923,0.687792
0.707973,0.688988,0.600862,0.687724
0.707902,0.688866,0.600802,0.687655
0.707831,0.688745,0.600742,0.687586
0.707761,0.688623,0.600682,0.687517
0.70769,0.688502,0.600622,0.687449
0.707619,0.68838,0.600562,0.68738
0.707548,0.688259,0.600502,0.687311
0.707478,0.688137,0.600442,0.687242
0.707407,0.688016,0.600382,0.687174
0.707336,0.687895,0.600322,0.687105
0.707265,0.687773,0.600262,0.687036
0.707195,0.687652,0.600202,0.686968
0.707124,0.687531,0.600142,0.686899
0.707053,0.687409,0.600082,0.68683
0.706982,0.687288,0.600022,0.686762
