energy,productivity,fun,hunger
0.661294,0.89146,0.71891,0.74682
0.661228,0.891402,0.718838,0.746745
0.661162,0.891344,0.718766,0.746671
0.661096,0.891286,0.718694,0.746596
0.661029,0.891228,0.718622,0.746521
0.660963,0.89117,0.71855,0.746447
0.660897,0.891112,0.718478,0.746372
0.660831,0.891054,0.718407,0.746298
0.660765,0.890996,0.718335,0.746223
0.660699,0.890938,0.718263,0.746148
0.660633,0.89088,0.718191,0.746074
0.660567,0.890822,0.718119,0.745999
0.660501,0.890763,0.718047,0.745924
0.660435,0.890705,0.717976,0.74585
0.660369,0.890647,0.717904,0.745775
0.660303,0.890589,0.717832,0.745701
0.660237,0.890531,0.71776,0.745626
0.660171,0.890473,0.717688,0.745552
0.660105,0.890415,0.717617,0.745477
0.660039,0.890357,0.717545,0.745402
0.659973,0.890299,0.717473,0.745328
0.659907,0.890241,0.717401,0.745253
0.659841,0.890183,0.71733,0.745179
0.659775,0.890125,0.717258,0.745104
0.659709,0.890067,0.717186,0.74503
0.659643,0.890009,0.717115,0.744955
0.659577,0.889951,0.717043,0.744881
0.659511,0.889893,0.716971,0.744806
0.659445,0.889835,0.716899,0.744732
0.659379,0.889777,0.716828,0.744657
0.659313,0.889719,0.716756,0.744583
0.659247,0.889661,0.716684,0.744509
0.659181,0.889603,0.716613,0.744434
0.659115,0.889545,0.716541,0.74436
0.659049,0.889487,0.716469,0.744285
0.658983,0.889429,0.716398,0.744211
0.658917,0.889371,0.716326,0.744136
0.658852,0.889313,0.716254,0.744062
0.658786,0.889255,0.716183,0.743988
0.65872,0.889197,0.716111,0.743913
0.658654,0.889139,0.71604,0.743839
0.658588,0.889081,0.715968,0.743764
0.658522,0.889023,0.715896,0.74369
0.658456,0.888965,0.715825,0.743616
0.65839,0.888908,0.715753,0.743541
0.658325,0.88885,0.715682,0.743467
0.658259,0.888792,0.71561,0.743393
0.658193,0.888734,0.715539,0.743318
0.658127,0.888676,0.715467,0.743244
0.658061,0.888618,0.715395,0.74317
0.657996,0.88856,0.715324,0.743095
0.65793,0.888502,0.715252,0.743021
0.657864,0.888444,0.715181,0.742947
0.657798,0.888386,0.715109,0.742872
0.657732,0.888328,0.715038,0.742798
0.657667,0.88827,0.714966,0.742724
0.657601,0.888213,0.714895,0.742649
0.657535,0.888155,0.714823,0.742575
0.657469,0.888097,0.714752,0.742501
0.657404,0.888039,0.71468,0.742427
0.657338,0.887981,0.714609,0.742352
0.657272,0.887923,0.714537,0.742278
0.657206,0.887865,0.714466,0.742204
0.657141,0.887807,0.714395,0.74213
0.657075,0.88775,0.714323,0.742056
0.657009,0.887692,0.714252,0.741981
0.656944,0.887634,0.71418,0.741907
0.656878,0.887576,0.714109,0.741833
0.656812,0.887518,0.714037,0.741759
0.656746,0.88746,0.713966,0.741685
0.656681,0.887402,0.713895,0.74161
0.656615,0.887345,0.713823,0.741536
0.656549,0.887287,0.713752,0.741462
0.656484,0.887229,0.71368,0.741388
0.656418,0.887171,0.713609,0.741314
0.656353,0.887113,0.713538,0.74124
0.656287,0.887055,0.713466,0.741166
0.656221,0.886998,0.713395,0.741091
0.656156,0.88694,0.713324,0.741017
0.65609,0.886882,0.713252,0.740943
0.656024,0.886824,0.713181,0.740869
0.655959,0.886766,0.71311,0.740795
0.655893,0.886709,0.713038,0.740721
0.655828,0.886651,0.712967,0.740647
0.655762,0.886593,0.712896,0.740573
0.655696,0.886535,0.712824,0.740499
0.655631,0.886478,0.712753,0.740425
0.655565,0.88642,0.712682,0.740351
0.6555,0.886362,0.712611,0.740277
0.655434,0.886304,0.712539,0.740203
0.655369,0.886246,0.712468,0.740129
0.655303,0.886189,0.712397,0.740055
0.655238,0.886131,0.712326,0.739981
0.655172,0.886073,0.712254,0.739907
0.655107,0.886015,0.712183,0.739833
0.655041,0.885958,0.712112,0.739759
0.654976,0.8859,0.712041,0.739685
0.65491,0.885842,0.71197,0.739611
0.654845,0.885784,0.711898,0.739537
0.654779,0.885727,0.711827,0.739463
0.654714,0.885669,0.711756,0.739389
0.654648,0.885611,0.711685,0.739315
0.654583,0.885554,0.711614,0.739241
0.654517,0.885496,0.711542,0.739167
0.654452,0.885438,0.711471,0.739093
0.654386,0.88538,0.7114,0.739019
0.654321,0.885323,0.711329,0.738945
0.654255,0.885265,0.711258,0.738871
0.65419,0.885207,0.711187,0.738798
0.654125,0.88515,0.711116,0.738724
0.654059,0.885092,0.711045,0.73865
0.653994,0.885034,0.710973,0.738576
0.653928,0.884977,0.710902,0.738502
0.653863,0.884919,0.710831,0.738428
0.653798,0.884861,0.71076,0.738354
0.653732,0.884804,0.710689,0.738281
0.653667,0.884746,0.710618,0.738207
0.653601,0.884688,0.710547,0.738133
0.653536,0.884631,0.710476,0.738059
0.653471,0.884573,0.710405,0.737985
0.653405,0.884515,0.731644,0.737911
0.653013,0.884458,0.731571,0.737838
0.652622,0.8844,0.731498,0.737764
0.65223,0.884342,0.731424,0.73769
0.651839,0.884285,0.731351,0.737616
0.651448,0.884227,0.731278,0.737543
0.651057,0.884169,0.731205,0.737469
0.650666,0.884112,0.731132,0.737395
0.650276,0.884054,0.731059,0.737321
0.649886,0.883996,0.730986,0.737248
0.649496,0.883939,0.730913,0.737174
0.649106,0.883881,0.730839,0.7371
0.648717,0.883824,0.730766,0.737026
0.648328,0.883766,0.730693,0.736953
0.648263,0.883708,0.73062,0.736879
0.648198,0.883651,0.730547,0.736805
0.648133,0.883593,0.730474,0.736732
0.648068,0.883536,0.730401,0.736658
0.648003,0.883478,0.730328,0.736584
0.647939,0.883421,0.730255,0.736511
0.647874,0.883363,0.730182,0.736437
0.647809,0.883305,0.730109,0.736363
0.647744,0.883248,0.730036,0.73629
0.64768,0.88319,0.729963,0.736216
0.647615,0.883133,0.72989,0.736143
0.64755,0.883075,0.729817,0.736069
0.647485,0.883018,0.729744,0.735995
0.647421,0.88296,0.729671,0.735922
0.647356,0.882902,0.729598,0.735848
0.647291,0.882845,0.729525,0.735775
0.647226,0.882787,0.729452,0.735701
0.647162,0.88273,0.729379,0.735627
0.647097,0.882672,0.729306,0.735554
0.647032,0.882615,0.729233,0.73548
0.646967,0.882557,0.72916,0.735407
0.646903,0.8825,0.729087,0.735333
0.646838,0.882442,0.729015,0.73526
0.646773,0.882385,0.728942,0.735186
0.646709,0.882327,0.728869,0.735113
0.646644,0.88227,0.728796,0.735039
0.646579,0.882212,0.728723,0.734966
0.646515,0.882155,0.72865,0.734892
0.64645,0.882097,0.728577,0.734819
0.646385,0.88204,0.728504,0.734745
0.646321,0.881982,0.728432,0.734672
0.646256,0.881925,0.728359,0.734598
0.646192,0.881867,0.728286,0.734525
0.646127,0.88181,0.728213,0.734451
0.646062,0.881752,0.72814,0.734378
0.645998,0.881695,0.728067,0.734304
0.645933,0.881637,0.727995,0.734231
0.645868,0.88158,0.727922,0.734157
0.645804,0.881522,0.727849,0.734084
0.645739,0.881465,0.727776,0.734011
0.645675,0.881408,0.727703,0.733937
0.64561,0.88135,0.727631,0.733864
0.645546,0.881293,0.727558,0.73379
0.645481,0.881235,0.727485,0.733717
0.645417,0.881178,0.727412,0.733644
0.645352,0.88112,0.72734,0.73357
0.645287,0.881063,0.727267,0.733497
0.645223,0.881005,0.727194,0.733424
0.645158,0.880948,0.727121,0.73335
0.645094,0.880891,0.727049,0.733277
0.645029,0.880833,0.726976,0.733204
0.644965,0.880776,0.726903,0.73313
0.6449,0.880718,0.726831,0.733057
0.644836,0.880661,0.726758,0.732984
0.644771,0.880604,0.726685,0.73291
0.644707,0.880546,0.726613,0.732837
0.644642,0.880489,0.72654,0.732764
0.644578,0.880431,0.726467,0.732691
0.644514,0.880374,0.726395,0.732617
0.644449,0.880317,0.726322,0.732544
0.644385,0.880259,0.726249,0.732471
0.64432,0.880202,0.726177,0.732398
0.644256,0.880145,0.726104,0.732324
0.644191,0.880087,0.726032,0.732251
0.644127,0.88003,0.725959,0.732178
0.644062,0.879972,0.725886,0.732105
0.643998,0.879915,0.725814,0.732031
0.643934,0.879858,0.725741,0.731958
0.643869,0.8798,0.725669,0.731885
0.643805,0.879743,0.725596,0.731812
0.643741,0.879686,0.725523,0.731739
0.643676,0.879628,0.725451,0.731665
0.643612,0.879571,0.725378,0.731592
0.643547,0.879514,0.725306,0.731519
0.643483,0.879456,0.725233,0.731446
0.643419,0.879399,0.725161,0.731373
0.643354,0.879342,0.725088,0.7313
0.64329,0.879285,0.725016,0.731227
0.643226,0.879227,0.724943,0.731153
0.643161,0.87917,0.724871,0.73108
0.643097,0.879113,0.724798,0.731007
0.643033,0.879055,0.724726,0.730934
0.642968,0.878998,0.724653,0.730861
0.642904,0.878941,0.724581,0.730788
0.64284,0.878883,0.724508,0.730715
0.642776,0.878826,0.724436,0.730642
0.642711,0.878769,0.724364,0.730569
0.642647,0.878712,0.724291,0.730496
0.642583,0.878654,0.724219,0.730423
0.642519,0.878597,0.724146,0.73035
0.642454,0.87854,0.724074,0.730277
0.64239,0.878483,0.724001,0.730204
0.642326,0.878425,0.723929,0.730131
0.642262,0.878368,0.723857,0.730058
0.642197,0.878311,0.723784,0.729984
0.642133,0.878254,0.723712,0.729911
0.642069,0.878196,0.723639,0.729839
0.642005,0.878139,0.723567,0.729766
0.64194,0.878082,0.723495,0.729693
0.641876,0.878025,0.723422,0.72962
0.641812,0.877967,0.72335,0.729547
0.641748,0.87791,0.723278,0.729474
0.641684,0.877853,0.723205,0.729401
0.64162,0.877796,0.723133,0.729328
0.641555,0.877738,0.723061,0.729255
0.641491,0.877681,0.722988,0.729182
0.641427,0.877624,0.722916,0.729109
0.641363,0.877567,0.722844,0.729036
0.641299,0.87751,0.722772,0.728963
0.641235,0.877452,0.722699,0.72889
0.641171,0.877395,0.722627,0.728817
0.641106,0.877338,0.722555,0.728745
0.641042,0.877281,0.722483,0.728672
0.640978,0.877224,0.72241,0.728599
0.640914,0.877167,0.722338,0.728526
0.64085,0.877109,0.722266,0.728453
0.640786,0.877052,0.722194,0.72838
0.640722,0.876995,0.722121,0.728307
0.640658,0.876938,0.722049,0.728235
0.640594,0.876881,0.721977,0.728162
0.64053,0.876824,0.721905,0.728089
0.640466,0.876766,0.721833,0.728016
0.640402,0.876709,0.72176,0.727943
0.640338,0.876652,0.721688,0.727871
0.640274,0.876595,0.721616,0.727798
0.640209,0.876538,0.721544,0.727725
0.640145,0.876481,0.721472,0.727652
0.640081,0.876424,0.7214,0.727579
0.640017,0.876367,0.721327,0.727507
0.639953,0.876309,0.721255,0.727434
0.639889,0.876252,0.721183,0.727361
0.639825,0.876195,0.721111,0.727288
0.639761,0.876138,0.721039,0.727216
0.639698,0.876081,0.720967,0.727143
0.639634,0.876024,0.720895,0.72707
0.63957,0.875967,0.720823,0.726998
0.639506,0.87591,0.720751,0.726925
0.639442,0.875853,0.720678,0.726852
0.639378,0.875796,0.720606,0.726779
0.639314,0.875738,0.720534,0.726707
0.63925,0.875681,0.720462,0.726634
0.639186,0.875624,0.72039,0.726561
0.639122,0.875567,0.720318,0.726489
0.639058,0.87551,0.720246,0.726416
0.638994,0.875453,0.720174,0.726344
0.63893,0.875396,0.720102,0.726271
0.638866,0.875339,0.72003,0.726198
0.638803,0.875282,0.719958,0.726126
0.638739,0.875225,0.719886,0.726053
0.638675,0.875168,0.719814,0.72598
0.638611,0.875111,0.719742,0.725908
0.638547,0.875054,0.71967,0.725835
0.638483,0.874997,0.719598,0.725763
0.638419,0.87494,0.719526,0.72569
0.638355,0.874883,0.719454,0.725617
0.638292,0.874826,0.719382,0.725545
0.638228,0.874769,0.71931,0.725472
0.638164,0.874712,0.719238,0.7254
0.6381,0.874655,0.719167,0.725327
0.638036,0.874598,0.719095,0.725255
0.637973,0.874541,0.719023,0.725182
0.637909,0.874484,0.718951,0.72511
0.637845,0.874427,0.718879,0.725037
0.637781,0.87437,0.718807,0.724965
0.637717,0.874313,0.718735,0.724892
0.637654,0.874256,0.718663,0.72482
0.63759,0.874199,0.718591,0.724747
0.637526,0.874142,0.71852,0.724675
0.637462,0.874085,0.718448,0.724602
0.637399,0.874028,0.718376,0.72453
0.637335,0.873971,0.718304,0.724457
0.637271,0.873914,0.718232,0.724385
0.637207,0.873857,0.71816,0.724312
0.637144,0.8738,0.718089,0.72424
0.63708,0.873743,0.718017,0.724168
0.637016,0.873686,0.717945,0.724095
0.636953,0.873629,0.717873,0.724023
0.636889,0.873572,0.717801,0.72395
0.636825,0.873515,0.71773,0.723878
0.636762,0.873458,0.717658,0.723806
0.636698,0.873401,0.717586,0.723733
0.636634,0.873344,0.717514,0.723661
0.636571,0.873288,0.717443,0.723588
0.636507,0.873231,0.717371,0.723516
0.636443,0.873174,0.717299,0.723444
0.63638,0.873117,0.717227,0.723371
0.636316,0.87306,0.717156,0.723299
0.636252,0.873003,0.717084,0.723227
0.636189,0.872946,0.717012,0.723154
0.636125,0.872889,0.71694,0.723082
0.636061,0.872832,0.716869,0.72301
0.635998,0.872775,0.716797,0.722938
0.635934,0.872719,0.716725,0.722865
0.635871,0.872662,0.716654,0.722793
0.635807,0.872605,0.716582,0.722721
0.635743,0.872548,0.71651,0.722648
0.63568,0.872491,0.716439,0.722576
0.635616,0.872434,0.716367,0.722504
0.635553,0.872377,0.716296,0.722432
0.635489,0.87232,0.716224,0.722359
0.635426,0.872264,0.716152,0.722287
0.635362,0.872207,0.716081,0.722215
0.635299,0.87215,0.716009,0.722143
0.635235,0.872093,0.715937,0.72207
0.635172,0.872036,0.715866,0.721998
0.635108,0.871979,0.715794,0.721926
0.635044,0.871923,0.715723,0.721854
0.634981,0.871866,0.715651,0.721782
0.634917,0.871809,0.71558,0.72171
0.634854,0.871752,0.715508,0.721637
0.634791,0.871695,0.715436,0.721565
0.634727,0.871638,0.715365,0.721493
0.634664,0.871582,0.715293,0.721421
0.6346,0.871525,0.715222,0.721349
0.634537,0.871468,0.71515,0.721277
0.634473,0.871411,0.715079,0.721204
0.63441,0.871354,0.715007,0.721132
0.634346,0.871298,0.714936,0.72106
0.634283,0.871241,0.714864,0.720988
0.634219,0.871184,0.714793,0.720916
0.634156,0.871127,0.714721,0.720844
0.634093,0.87107,0.71465,0.720772
0.634029,0.871014,0.714578,0.7207
0.633966,0.870957,0.714507,0.720628
0.633902,0.8709,0.714435,0.720556
0.633839,0.870843,0.714364,0.720484
0.633776,0.870787,0.714293,0.720412
0.633712,0.87073,0.714221,0.72034
0.633649,0.870673,0.71415,0.720267
0.633585,0.870616,0.714078,0.720195
0.633522,0.87056,0.714007,0.720123
0.633459,0.870503,0.713936,0.720051
0.633395,0.870446,0.713864,0.719979
0.633332,0.870389,0.713793,0.719907
0.633269,0.870333,0.713721,0.719835
0.633205,0.870276,0.71365,0.719763
0.633142,0.870219,0.713579,0.719691
0.633079,0.870163,0.713507,0.719619
0.633015,0.870106,0.713436,0.719548
0.632952,0.870049,0.713365,0.719476
0.632889,0.869992,0.713293,0.719404
0.632826,0.869936,0.713222,0.719332
0.632762,0.869879,0.713151,0.71926
0.632699,0.869822,0.713079,0.719188
0.632636,0.869766,0.713008,0.719116
0.632573,0.869709,0.712937,0.719044
0.632509,0.869652,0.712865,0.718972
0.632446,0.869596,0.712794,0.7189
0.632383,0.869539,0.712723,0.718828
0.63232,0.869482,0.712652,0.718756
0.632256,0.869426,0.71258,0.718685
0.632193,0.869369,0.712509,0.718613
0.63213,0.869312,0.712438,0.718541
0.632067,0.869256,0.712366,0.718469
0.632003,0.869199,0.712295,0.718397
0.63194,0.869142,0.712224,0.718325
0.631877,0.869086,0.712153,0.718253
0.631814,0.869029,0.712082,0.718182
0.631751,0.868972,0.71201,0.71811
0.631687,0.868916,0.711939,0.718038
0.631624,0.868859,0.711868,0.717966
0.631561,0.868802,0.711797,0.717894
0.631498,0.868746,0.711726,0.717823
0.631435,0.868689,0.711654,0.717751
0.631372,0.868633,0.711583,0.717679
0.631309,0.868576,0.711512,0.717607
0.631245,0.868519,0.711441,0.717536
0.631182,0.868463,0.71137,0.717464
0.631119,0.868406,0.711299,0.717392
0.631056,0.86835,0.711228,0.71732
0.630993,0.868293,0.711156,0.717249
0.63093,0.868236,0.711085,0.717177
0.630867,0.86818,0.711014,0.717105
0.630804,0.868123,0.710943,0.717033
0.630741,0.868067,0.710872,0.716962
0.630678,0.86801,0.710801,0.71689
0.630614,0.867953,0.71073,0.716818
0.630551,0.867897,0.710659,0.716747
0.630488,0.86784,0.710588,0.716675
0.630425,0.867784,0.710517,0.716603
0.630362,0.867727,0.710446,0.716532
0.630299,0.867671,0.710375,0.71646
0.630236,0.867614,0.731613,0.716388
0.629858,0.867558,0.731539,0.716317
0.62948,0.867501,0.731466,0.716245
0.629103,0.867444,0.731393,0.716173
0.628725,0.867388,0.73132,0.716102
0.628348,0.867331,0.731247,0.71603
0.627971,0.867275,0.731174,0.715959
0.627594,0.867218,0.731101,0.715887
0.627218,0.867162,0.731028,0.715815
0.626841,0.867105,0.730954,0.715744
0.626465,0.867049,0.730881,0.715672
0.626089,0.866992,0.730808,0.715601
0.625714,0.866936,0.730735,0.715529
0.625338,0.866879,0.730662,0.715458
0.624963,0.866823,0.730589,0.715386
0.624588,0.866766,0.730516,0.715314
0.624214,0.86671,0.730443,0.715243
0.623839,0.866653,0.73037,0.715171
0.623465,0.866597,0.730297,0.7151
0.623091,0.86654,0.730224,0.715028
0.622717,0.866484,0.730151,0.714957
0.622343,0.866427,0.730078,0.714885
0.62197,0.866371,0.730005,0.714814
0.621597,0.866314,0.729932,0.714742
0.621224,0.866258,0.729859,0.714671
0.620851,0.866202,0.729786,0.714599
0.620479,0.866145,0.729713,0.714528
0.620106,0.866089,0.72964,0.714457
0.619734,0.866032,0.729567,0.714385
0.619363,0.865976,0.729494,0.714314
0.618991,0.865919,0.729421,0.714242
0.61862,0.865863,0.729348,0.714171
0.618249,0.865806,0.729275,0.714099
0.617878,0.86575,0.729202,0.714028
0.617507,0.865694,0.729129,0.713957
0.617136,0.865637,0.729056,0.713885
0.616766,0.865581,0.728983,0.713814
0.616396,0.865524,0.728911,0.713742
0.616026,0.865468,0.728838,0.713671
0.615657,0.865411,0.728765,0.7136
0.615287,0.865355,0.728692,0.713528
0.614918,0.865299,0.728619,0.713457
0.614549,0.865242,0.728546,0.713386
0.614181,0.865186,0.728473,0.713314
0.613812,0.86513,0.7284,0.713243
0.613444,0.865073,0.728328,0.713172
0.613076,0.865017,0.728255,0.7131
0.612708,0.86496,0.728182,0.713029
0.61234,0.864904,0.728109,0.712958
0.611973,0.864848,0.728036,0.712886
0.611606,0.864791,0.727964,0.712815
0.611239,0.864735,0.727891,0.712744
0.610872,0.864679,0.727818,0.712673
0.610506,0.864622,0.727745,0.712601
0.61014,0.864566,0.727672,0.71253
0.609773,0.864509,0.7276,0.712459
0.609408,0.864453,0.727527,0.712388
0.609042,0.864397,0.727454,0.712316
0.608677,0.86434,0.727381,0.712245
0.608616,0.864284,0.727309,0.712174
0.608555,0.864228,0.727236,0.712103
0.608494,0.864171,0.727163,0.712031
0.608433,0.864115,0.72709,0.71196
0.608372,0.864059,0.727018,0.711889
0.608312,0.864003,0.726945,0.711818
0.608251,0.863946,0.726872,0.711747
0.60819,0.86389,0.7268,0.711675
0.608129,0.863834,0.726727,0.711604
0.608068,0.863777,0.726654,0.711533
0.608007,0.863721,0.726582,0.711462
0.607947,0.863665,0.726509,0.711391
0.607886,0.863608,0.726436,0.71132
0.607825,0.863552,0.726364,0.711249
0.607764,0.863496,0.726291,0.711177
0.607703,0.86344,0.726218,0.711106
0.607643,0.863383,0.726146,0.711035
0.607582,0.863327,0.726073,0.710964
0.607521,0.863271,0.726001,0.710893
0.60746,0.863214,0.725928,0.710822
0.6074,0.863158,0.725855,0.710751
0.607339,0.863102,0.725783,0.71068
0.607278,0.863046,0.72571,0.710609
0.607217,0.862989,0.725638,0.710538
0.607157,0.862933,0.725565,0.710467
0.607096,0.862877,0.725493,0.710396
0.607035,0.862821,0.72542,0.710325
0.606975,0.862764,0.725347,0.710253
0.606914,0.862708,0.725275,0.710182
0.606853,0.862652,0.725202,0.710111
0.606793,0.862596,0.72513,0.71004
0.606732,0.86254,0.725057,0.709969
0.606671,0.862483,0.724985,0.709898
0.606611,0.862427,0.724912,0.709827
0.60655,0.862371,0.72484,0.709756
0.606489,0.862315,0.724767,0.709685
0.606429,0.862259,0.724695,0.709615
0.606368,0.862202,0.724622,0.709544
0.606307,0.862146,0.72455,0.709473
0.606247,0.86209,0.724477,0.709402
0.606186,0.862034,0.724405,0.709331
0.606125,0.861978,0.724333,0.70926
0.606065,0.861921,0.72426,0.709189
0.606004,0.861865,0.724188,0.709118
0.605944,0.861809,0.724115,0.709047
0.605883,0.861753,0.724043,0.708976
0.605822,0.861697,0.723971,0.708905
0.605762,0.861641,0.723898,0.708834
0.605701,0.861584,0.723826,0.708763
0.605641,0.861528,0.723753,0.708693
0.60558,0.861472,0.723681,0.708622
0.60552,0.861416,0.723609,0.708551
0.605459,0.86136,0.723536,0.70848
0.605398,0.861304,0.723464,0.708409
0.605338,0.861248,0.723392,0.708338
0.605277,0.861191,0.723319,0.708267
0.605217,0.861135,0.723247,0.708197
0.605156,0.861079,0.723175,0.708126
0.605096,0.861023,0.723102,0.708055
0.605035,0.860967,0.72303,0.707984
0.604975,0.860911,0.722958,0.707913
0.604914,0.860855,0.722885,0.707843
0.604854,0.860799,0.722813,0.707772
0.604793,0.860742,0.722741,0.707701
0.604733,0.860686,0.722668,0.70763
0.604672,0.86063,0.722596,0.70756
0.604612,0.860574,0.722524,0.707489
0.604551,0.860518,0.722452,0.707418
0.604491,0.860462,0.722379,0.707347
0.604431,0.860406,0.722307,0.707277
0.60437,0.86035,0.722235,0.707206
0.60431,0.860294,0.722163,0.707135
0.604249,0.860238,0.722091,0.707064
0.604189,0.860182,0.722018,0.706994
0.604128,0.860126,0.721946,0.706923
0.604068,0.86007,0.721874,0.706852
0.604008,0.860013,0.721802,0.706782
0.603947,0.859957,0.72173,0.706711
0.603887,0.859901,0.721657,0.70664
0.603826,0.859845,0.721585,0.70657
0.603766,0.859789,0.721513,0.706499
0.603706,0.859733,0.721441,0.706428
0.603645,0.859677,0.721369,0.706358
0.603585,0.859621,0.721297,0.706287
0.603525,0.859565,0.721224,0.706216
0.603464,0.859509,0.721152,0.706146
0.603404,0.859453,0.72108,0.706075
0.603344,0.859397,0.721008,0.706005
0.603283,0.859341,0.720936,0.705934
0.603223,0.859285,0.720864,0.705863
0.603163,0.859229,0.720792,0.705793
0.603102,0.859173,0.72072,0.705722
0.603042,0.859117,0.720648,0.705652
0.602982,0.859061,0.720576,0.705581
0.602921,0.859005,0.720504,0.70551
0.602861,0.858949,0.720432,0.70544
0.602801,0.858893,0.72036,0.705369
0.60274,0.858837,0.720287,0.705299
0.60268,0.858781,0.720215,0.705228
0.60262,0.858725,0.720143,0.705158
0.60256,0.858669,0.720071,0.705087
0.602499,0.858613,0.719999,0.705017
0.602439,0.858557,0.719927,0.704946
0.602379,0.858501,0.719855,0.704876
0.602319,0.858445,0.719783,0.704805
0.602258,0.858389,0.719711,0.704735
0.602198,0.858333,0.719639,0.704664
0.602138,0.858278,0.719568,0.704594
0.602078,0.858222,0.719496,0.704523
0.602018,0.858166,0.719424,0.704453
0.601957,0.85811,0.719352,0.704382
0.601897,0.858054,0.71928,0.704312
0.601837,0.857998,0.719208,0.704242
0.601777,0.857942,0.719136,0.704171
0.601717,0.857886,0.719064,0.704101
0.601656,0.85783,0.718992,0.70403
0.601596,0.857774,0.71892,0.70396
0.601536,0.857718,0.718848,0.70389
0.601476,0.857662,0.718776,0.703819
0.601416,0.857607,0.718705,0.703749
0.601356,0.857551,0.718633,0.703678
0.601296,0.857495,0.718561,0.703608
0.601235,0.857439,0.718489,0.703538
0.601175,0.857383,0.718417,0.703467
0.601115,0.857327,0.718345,0.703397
0.601055,0.857271,0.718273,0.703327
0.600995,0.857215,0.718202,0.703256
0.600935,0.857159,0.71813,0.703186
0.600875,0.857104,0.718058,0.703116
0.600815,0.857048,0.717986,0.703045
0.600755,0.856992,0.717914,0.702975
0.600694,0.856936,0.717843,0.702905
0.600634,0.85688,0.717771,0.702834
0.600574,0.856824,0.717699,0.702764
0.600514,0.856768,0.717627,0.702694
0.600454,0.856713,0.717555,0.702624
0.600394,0.856657,0.717484,0.702553
0.600334,0.856601,0.717412,0.702483
0.600274,0.856545,0.71734,0.702413
0.600214,0.856489,0.717268,0.702343
0.600154,0.856433,0.717197,0.702272
0.600094,0.856378,0.717125,0.702202
0.600034,0.856322,0.717053,0.702132
0.599974,0.856266,0.716982,0.702062
0.599914,0.85621,0.71691,0.701992
0.599854,0.856154,0.716838,0.701921
0.599794,0.856099,0.716767,0.701851
0.599734,0.856043,0.716695,0.701781
0.599674,0.855987,0.716623,0.701711
0.599614,0.855931,0.716552,0.701641
0.599554,0.855875,0.71648,0.70157
0.599494,0.85582,0.716408,0.7015
0.599434,0.855764,0.716337,0.70143
0.599374,0.855708,0.716265,0.70136
0.599314,0.855652,0.716193,0.70129
0.599254,0.855597,0.716122,0.70122
0.599195,0.855541,0.71605,0.70115
0.599135,0.855485,0.715978,0.701079
0.599075,0.855429,0.715907,0.701009
0.599015,0.855374,0.715835,0.700939
0.598955,0.855318,0.715764,0.700869
0.598895,0.855262,0.715692,0.700799
0.598835,0.855206,0.715621,0.700729
0.598775,0.855151,0.715549,0.700659
0.598715,0.855095,0.715477,0.700589
0.598655,0.855039,0.715406,0.700519
0.598596,0.854983,0.715334,0.700449
0.598536,0.854928,0.715263,0.700379
0.598476,0.854872,0.715191,0.700309
0.598416,0.854816,0.71512,0.700239
0.598356,0.854761,0.715048,0.700169
0.598296,0.854705,0.714977,0.700099
0.598237,0.854649,0.714905,0.700029
0.598177,0.854593,0.714834,0.699959
0.598117,0.854538,0.714762,0.699889
0.598057,0.854482,0.714691,0.699819
0.597997,0.854426,0.714619,0.699749
0.597938,0.854371,0.714548,0.699679
0.597878,0.854315,0.714476,0.699609
0.597818,0.854259,0.714405,0.699539
0.597758,0.854204,0.714334,0.699469
0.597698,0.854148,0.714262,0.699399
0.597639,0.854092,0.714191,0.699329
0.597579,0.854037,0.714119,0.699259
0.597519,0.853981,0.714048,0.699189
0.597459,0.853925,0.713976,0.699119
0.5974,0.85387,0.713905,0.699049
0.59734,0.853814,0.713834,0.698979
0.59728,0.853758,0.713762,0.698909
0.59722,0.853703,0.713691,0.69884
0.597161,0.853647,0.71362,0.69877
0.597101,0.853591,0.713548,0.6987
0.597041,0.853536,0.713477,0.69863
0.596982,0.85348,0.713405,0.69856
0.596922,0.853424,0.713334,0.69849
0.596862,0.853369,0.713263,0.69842
0.596802,0.853313,0.713191,0.69835
0.596743,0.853258,0.71312,0.698281
0.596683,0.853202,0.713049,0.698211
0.596623,0.853146,0.712978,0.698141
0.596564,0.853091,0.712906,0.698071
0.596504,0.853035,0.712835,0.698001
0.596444,0.85298,0.712764,0.697932
0.596385,0.852924,0.712692,0.697862
0.596325,0.852868,0.712621,0.697792
0.596266,0.852813,0.71255,0.697722
0.596206,0.852757,0.712479,0.697652
0.596146,0.852702,0.712407,0.697583
0.596087,0.852646,0.712336,0.697513
0.596027,0.852591,0.712265,0.697443
0.595967,0.852535,0.712194,0.697373
0.595908,0.852479,0.712122,0.697304
0.595848,0.852424,0.712051,0.697234
0.595789,0.852368,0.71198,0.697164
0.595729,0.852313,0.711909,0.697095
0.59567,0.852257,0.711838,0.697025
0.59561,0.852202,0.711766,0.696955
0.59555,0.852146,0.711695,0.696885
0.595491,0.852091,0.711624,0.696816
0.595431,0.852035,0.711553,0.696746
0.595372,0.851979,0.711482,0.696676
0.595312,0.851924,0.711411,0.696607
0.595253,0.851868,0.711339,0.696537
0.595193,0.851813,0.711268,0.696467
