energy,productivity,fun,hunger
0.411785,0.533834,0.997403,0.531087
0.411744,0.533765,1,0.531034
0.411497,0.533696,0.9999,0.530981
0.41125,0.533627,0.9998,0.530928
0.411003,0.533559,0.9997,0.530875
0.410757,0.53349,0.9996,0.530822
0.41051,0.533421,0.9995,0.530768
0.410264,0.533353,0.9994,0.530715
0.410018,0.533284,0.9993,0.530662
0.409772,0.533215,0.9992,0.530609
0.409526,0.533146,0.9991,0.530556
0.40928,0.533078,0.999,0.530503
0.409035,0.533009,0.998901,0.53045
0.408789,0.532941,0.998801,0.530397
0.408544,0.532872,0.998701,0.530344
0.408299,0.532803,0.998601,0.530291
0.408054,0.532735,0.998501,0.530238
0.408013,0.532666,0.998401,0.530185
0.407972,0.532597,1,0.530132
0.407728,0.532529,0.9999,0.530079
0.407483,0.53246,0.9998,0.530026
0.407238,0.532392,0.9997,0.529973
0.406994,0.532323,0.9996,0.52992
0.40675,0.532255,0.9995,0.529867
0.406506,0.532186,0.9994,0.529814
0.406262,0.532117,0.9993,0.529761
0.406018,0.532049,0.9992,0.529708
0.405775,0.53198,0.9991,0.529655
0.405531,0.531912,0.999,0.529602
0.405288,0.531843,0.998901,0.529549
0.405045,0.531775,0.998801,0.529496
0.404802,0.531706,0.998701,0.529443
0.404559,0.531638,0.998601,0.52939
0.404316,0.531569,0.998501,0.529337
0.404074,0.531501,0.998401,0.529284
0.403831,0.531433,0.998301,0.529231
0.403589,0.531364,0.998202,0.529178
0.403347,0.531296,0.998102,0.529126
0.403105,0.531227,0.998002,0.529073
0.402863,0.531159,0.997902,0.52902
0.402621,0.53109,0.997802,0.528967
0.40238,0.531022,0.997703,0.528914
0.402138,0.530954,0.997603,0.528861
0.401897,0.530885,0.997503,0.528808
0.401656,0.530817,0.997403,0.528755
0.401415,0.530749,0.997304,0.528702
0.401174,0.53068,0.997204,0.528649
0.400934,0.530612,0.997104,0.528597
0.400693,0.530544,0.997004,0.528544
0.400453,0.530475,0.996905,0.528491
0.400212,0.530407,0.996805,0.528438
0.400172,0.530339,0.996705,0.528385
0.400132,0.53027,1,0.528332
0.399892,0.530202,0.9999,0.52828
0.399652,0.530134,0.9998,0.528227
0.399413,0.530065,0.9997,0.528174
0.399173,0.529997,0.9996,0.528121
0.398933,0.529929,0.9995,0.528068
0.398694,0.529861,0.9994,0.528015
0.398455,0.529792,0.9993,0.527963
0.398216,0.529724,0.9992,0.52791
0.397977,0.529656,0.9991,0.527857
0.397738,0.529588,0.999,0.527804
0.3975,0.52952,0.998901,0.527752
0.39746,0.529451,0.998801,0.527699
0.39742,0.529383,1,0.527646
0.397182,0.529315,0.9999,0.527593
0.396943,0.529247,0.9998,0.52754
0.396705,0.529179,0.9997,0.527488
0.396467,0.529111,0.9996,0.527435
0.396229,0.529042,0.9995,0.527382
0.395992,0.528974,0.9994,0.527329
0.395754,0.528906,0.9993,0.527277
0.395517,0.528838,0.9992,0.527224
0.395279,0.52877,0.9991,0.527171
0.395042,0.528702,0.999,0.527119
0.394805,0.528634,0.998901,0.527066
0.394568,0.528566,0.998801,0.527013
0.394332,0.528498,0.998701,0.52696
0.394095,0.528429,0.998601,0.526908
0.393859,0.528361,0.998501,0.526855
0.393622,0.528293,0.998401,0.526802
0.393386,0.528225,0.998301,0.52675
0.39315,0.528157,0.998202,0.526697
0.392914,0.528089,0.998102,0.526644
0.392678,0.528021,0.998002,0.526592
0.392443,0.527953,0.997902,0.526539
0.392207,0.527885,0.997802,0.526486
0.391972,0.527817,0.997703,0.526434
0.391737,0.527749,0.997603,0.526381
0.391502,0.527681,0.997503,0.526328
0.391267,0.527613,0.997403,0.526276
0.391032,0.527545,0.997304,0.526223
0.390798,0.527478,0.997204,0.526171
0.390563,0.52741,0.997104,0.526118
0.390329,0.527342,0.997004,0.526065
0.39029,0.527274,0.996905,0.526013
0.390251,0.527206,1,0.52596
0.390017,0.527138,0.9999,0.525908
0.389783,0.52707,0.9998,0.525855
0.389549,0.527002,0.9997,0.525802
0.389315,0.526934,0.9996,0.52575
0.389082,0.526866,0.9995,0.525697
0.388848,0.526799,0.9994,0.525645
0.388615,0.526731,0.9993,0.525592
0.388382,0.526663,0.9992,0.525539
0.388149,0.526595,0.9991,0.525487
0.387916,0.526527,0.999,0.525434
0.387683,0.526459,0.998901,0.525382
0.387451,0.526392,0.998801,0.525329
0.387218,0.526324,0.998701,0.525277
0.386986,0.526256,0.998601,0.525224
0.386754,0.526188,0.998501,0.525172
0.386522,0.526121,0.998401,0.525119
0.38629,0.526053,0.998301,0.525067
0.386058,0.525985,0.998202,0.525014
0.385826,0.525917,0.998102,0.524962
0.385595,0.52585,0.998002,0.524909
0.385364,0.525782,0.997902,0.524857
0.385132,0.525714,0.997802,0.524804
0.384901,0.525646,0.997703,0.524752
0.38467,0.525579,0.997603,0.524699
0.38444,0.525511,0.997503,0.524647
0.384209,0.525443,0.997403,0.524594
0.383978,0.525376,0.997304,0.524542
0.383748,0.525308,0.997204,0.524489
0.383518,0.52524,0.997104,0.524437
0.383288,0.525173,0.997004,0.524385
0.383058,0.525105,0.996905,0.524332
0.382828,0.525037,0.996805,0.52428
0.382598,0.52497,0.996705,0.524227
0.382369,0.524902,0.996606,0.524175
0.382139,0.524835,0.996506,0.524122
0.38191,0.524767,0.996406,0.52407
0.381681,0.524699,0.996307,0.524018
0.381452,0.524632,0.996207,0.523965
0.381223,0.524564,0.996107,0.523913
0.380994,0.524497,0.996008,0.52386
0.380766,0.524429,0.995908,0.523808
0.380537,0.524362,0.995809,0.523756
0.380309,0.524294,0.995709,0.523703
0.380081,0.524227,0.995609,0.523651
0.379853,0.524159,0.99551,0.523598
0.379815,0.524092,0.99541,0.523546
0.379777,0.524024,1,0.523494
0.379549,0.523957,0.9999,0.523441
0.379321,0.523889,0.9998,0.523389
0.379094,0.523822,0.9997,0.523337
0.378866,0.523754,0.9996,0.523284
0.378639,0.523687,0.9995,0.523232
0.378412,0.523619,0.9994,0.52318
0.378185,0.523552,0.9993,0.523127
0.377958,0.523484,0.9992,0.523075
0.377731,0.523417,0.9991,0.523023
0.377505,0.52335,0.999,0.522971
0.377278,0.523282,0.998901,0.522918
0.377052,0.523215,0.998801,0.522866
0.376826,0.523147,0.998701,0.522814
0.376599,0.52308,0.998601,0.522761
0.376374,0.523013,0.998501,0.522709
0.376148,0.522945,0.998401,0.522657
0.375922,0.522878,0.998301,0.522605
0.375696,0.522811,0.998202,0.522552
0.375471,0.522743,0.998102,0.5225
0.375246,0.522676,0.998002,0.522448
0.375021,0.522609,0.997902,0.522396
0.374796,0.522541,0.997802,0.522343
0.374758,0.522474,0.997703,0.522291
0.374721,0.522407,1,0.522239
0.374496,0.52234,0.9999,0.522187
0.374271,0.522272,0.9998,0.522134
0.374047,0.522205,0.9997,0.522082
0.373822,0.522138,0.9996,0.52203
0.373598,0.52207,0.9995,0.521978
0.373374,0.522003,0.9994,0.521926
0.37315,0.521936,0.9993,0.521873
0.372926,0.521869,0.9992,0.521821
0.372702,0.521802,0.9991,0.521769
0.372479,0.521734,0.999,0.521717
0.372255,0.521667,0.998901,0.521665
0.372032,0.5216,0.998801,0.521612
0.371809,0.521533,0.998701,0.52156
0.371586,0.521466,0.998601,0.521508
0.371363,0.521399,0.998501,0.521456
0.37114,0.521331,0.998401,0.521404
0.370917,0.521264,0.998301,0.521352
0.370695,0.521197,0.998202,0.5213
0.370472,0.52113,0.998102,0.521247
0.37025,0.521063,0.998002,0.521195
0.370028,0.520996,0.997902,0.521143
0.369806,0.520929,0.997802,0.521091
0.369584,0.520862,0.997703,0.521039
0.369362,0.520794,0.997603,0.520987
0.369141,0.520727,0.997503,0.520935
0.368919,0.52066,0.997403,0.520883
0.368698,0.520593,0.997304,0.520831
0.368661,0.520526,0.997204,0.520779
0.368624,0.520459,1,0.520726
0.368403,0.520392,0.9999,0.520674
0.368182,0.520325,0.9998,0.520622
0.367961,0.520258,0.9997,0.52057
0.36774,0.520191,0.9996,0.520518
0.36752,0.520124,0.9995,0.520466
0.367299,0.520057,0.9994,0.520414
0.367079,0.51999,0.9993,0.520362
0.366859,0.519923,0.9992,0.52031
0.366639,0.519856,0.9991,0.520258
0.366419,0.519789,0.999,0.520206
0.366199,0.519722,0.998901,0.520154
0.365979,0.519655,0.998801,0.520102
0.365759,0.519588,0.998701,0.52005
0.36554,0.519522,0.998601,0.519998
0.365321,0.519455,0.998501,0.519946
0.365102,0.519388,0.998401,0.519894
0.364882,0.519321,0.998301,0.519842
0.364664,0.519254,0.998202,0.51979
0.364445,0.519187,0.998102,0.519738
0.364226,0.51912,0.998002,0.519686
0.364008,0.519053,0.997902,0.519634
0.363789,0.518987,0.997802,0.519582
0.363571,0.51892,0.997703,0.51953
0.363353,0.518853,0.997603,0.519478
0.363135,0.518786,0.997503,0.519426
0.362917,0.518719,0.997403,0.519374
0.362699,0.518652,0.997304,0.519322
0.362482,0.518586,0.997204,0.51927
0.362264,0.518519,0.997104,0.519218
0.362047,0.518452,0.997004,0.519167
0.36183,0.518385,0.996905,0.519115
0.361613,0.518319,0.996805,0.519063
0.361396,0.518252,0.996705,0.519011
0.361179,0.518185,0.996606,0.518959
0.360962,0.518118,0.996506,0.518907
0.360746,0.518052,0.996406,0.518855
0.360529,0.517985,0.996307,0.518803
0.360313,0.517918,0.996207,0.518751
0.360097,0.517851,0.996107,0.518699
0.359881,0.517785,0.996008,0.518648
0.359665,0.517718,0.995908,0.518596
0.359449,0.517651,0.995809,0.518544
0.359233,0.517585,0.995709,0.518492
0.359018,0.517518,0.995609,0.51844
0.358802,0.517451,0.99551,0.518388
0.358587,0.517385,0.99541,0.518337
0.358372,0.517318,0.995311,0.518285
0.358157,0.517252,0.995211,0.518233
0.357942,0.517185,0.995112,0.518181
0.357727,0.517118,0.995012,0.518129
0.357513,0.517052,0.994913,0.518077
0.357298,0.516985,0.994813,0.518026
0.357084,0.516919,0.994714,0.517974
0.35687,0.516852,0.994614,0.517922
0.356656,0.516785,0.994515,0.51787
0.35662,0.516719,0.994415,0.517818
0.356584,0.516652,1,0.517767
0.35637,0.516586,0.9999,0.517715
0.356156,0.516519,0.9998,0.517663
0.355943,0.516453,0.9997,0.517611
0.355729,0.516386,0.9996,0.51756
0.355516,0.51632,0.9995,0.517508
0.355303,0.516253,0.9994,0.517456
0.355089,0.516187,0.9993,0.517404
0.354876,0.51612,0.9992,0.517353
0.354663,0.516054,0.9991,0.517301
0.354451,0.515987,0.999,0.517249
0.354238,0.515921,0.998901,0.517197
0.354025,0.515854,0.998801,0.517146
0.353813,0.515788,0.998701,0.517094
0.353601,0.515722,0.998601,0.517042
0.353389,0.515655,0.998501,0.516991
0.353177,0.515589,0.998401,0.516939
0.352965,0.515522,0.998301,0.516887
0.352753,0.515456,0.998202,0.516835
0.352541,0.51539,0.998102,0.516784
0.35233,0.515323,0.998002,0.516732
0.352118,0.515257,0.997902,0.51668
0.351907,0.51519,0.997802,0.516629
0.351696,0.515124,0.997703,0.516577
0.351485,0.515058,0.997603,0.516525
0.351274,0.514991,0.997503,0.516474
0.351063,0.514925,0.997403,0.516422
0.350853,0.514859,0.997304,0.51637
0.350642,0.514792,0.997204,0.516319
0.350432,0.514726,0.997104,0.516267
0.350222,0.51466,0.997004,0.516216
0.350012,0.514594,0.996905,0.516164
0.349802,0.514527,0.996805,0.516112
0.349592,0.514461,0.996705,0.516061
0.349382,0.514395,0.996606,0.516009
0.349172,0.514329,0.996506,0.515958
0.348963,0.514262,0.996406,0.515906
0.348754,0.514196,0.996307,0.515854
0.348544,0.51413,0.996207,0.515803
0.348335,0.514064,0.996107,0.515751
0.348126,0.513997,0.996008,0.5157
0.347917,0.513931,0.995908,0.515648
0.347709,0.513865,0.995809,0.515596
0.3475,0.513799,0.995709,0.515545
0.347292,0.513733,0.995609,0.515493
0.347083,0.513667,0.99551,0.515442
0.346875,0.5136,0.99541,0.51539
0.346667,0.513534,0.995311,0.515339
0.346459,0.513468,0.995211,0.515287
0.346251,0.513402,0.995112,0.515236
0.346043,0.513336,0.995012,0.515184
0.346009,0.51327,0.994913,0.515133
0.345974,0.513204,1,0.515081
0.345767,0.513138,0.9999,0.51503
0.345559,0.513071,0.9998,0.514978
0.345352,0.513005,0.9997,0.514927
0.345145,0.512939,0.9996,0.514875
0.344938,0.512873,0.9995,0.514824
0.344731,0.512807,0.9994,0.514772
0.344524,0.512741,0.9993,0.514721
0.344317,0.512675,0.9992,0.514669
0.34411,0.512609,0.9991,0.514618
0.343904,0.512543,0.999,0.514566
0.343698,0.512477,0.998901,0.514515
0.343491,0.512411,0.998801,0.514463
0.343285,0.512345,0.998701,0.514412
0.343079,0.512279,0.998601,0.51436
0.342874,0.512213,0.998501,0.514309
0.342668,0.512147,0.998401,0.514258
0.342462,0.512081,0.998301,0.514206
0.342257,0.512015,0.998202,0.514155
0.342052,0.511949,0.998102,0.514103
0.341846,0.511883,0.998002,0.514052
0.341641,0.511817,0.997902,0.514
0.341436,0.511752,0.997802,0.513949
0.341231,0.511686,0.997703,0.513898
0.341027,0.51162,0.997603,0.513846
0.340822,0.511554,0.997503,0.513795
0.340618,0.511488,0.997403,0.513744
0.340413,0.511422,0.997304,0.513692
0.340209,0.511356,0.997204,0.513641
0.340005,0.51129,0.997104,0.513589
0.339801,0.511225,0.997004,0.513538
0.339597,0.511159,0.996905,0.513487
0.339393,0.511093,0.996805,0.513435
0.339359,0.511027,0.996705,0.513384
0.339325,0.510961,1,0.513333
0.339122,0.510895,0.9999,0.513281
0.338918,0.51083,0.9998,0.51323
0.338715,0.510764,0.9997,0.513179
0.338512,0.510698,0.9996,0.513127
0.338309,0.510632,0.9995,0.513076
0.338106,0.510567,0.9994,0.513025
0.337903,0.510501,0.9993,0.512973
0.3377,0.510435,0.9992,0.512922
0.337498,0.510369,0.9991,0.512871
0.337295,0.510304,0.999,0.51282
0.337093,0.510238,0.998901,0.512768
0.336891,0.510172,0.998801,0.512717
0.336688,0.510106,0.998701,0.512666
0.336486,0.510041,0.998601,0.512614
0.336285,0.509975,0.998501,0.512563
0.336083,0.509909,0.998401,0.512512
0.335881,0.509844,0.998301,0.512461
0.33568,0.509778,0.998202,0.512409
0.335478,0.509712,0.998102,0.512358
0.335277,0.509647,0.998002,0.512307
0.335076,0.509581,0.997902,0.512256
0.334875,0.509515,0.997802,0.512205
0.334674,0.50945,0.997703,0.512153
0.33464,0.509384,0.997603,0.512102
0.334607,0.509319,1,0.512051
0.334406,0.509253,0.9999,0.512
0.334206,0.509187,0.9998,0.511948
0.334005,0.509122,0.9997,0.511897
0.333805,0.509056,0.9996,0.511846
0.333604,0.508991,0.9995,0.511795
0.333404,0.508925,0.9994,0.511744
0.333204,0.50886,0.9993,0.511693
0.333004,0.508794,0.9992,0.511641
0.332805,0.508729,0.9991,0.51159
0.332605,0.508663,0.999,0.511539
0.332405,0.508598,0.998901,0.511488
0.332206,0.508532,0.998801,0.511437
0.332007,0.508467,0.998701,0.511386
0.331807,0.508401,0.998601,0.511334
0.331608,0.508336,0.998501,0.511283
0.331409,0.50827,0.998401,0.511232
0.331211,0.508205,0.998301,0.511181
0.331012,0.508139,0.998202,0.51113
0.330813,0.508074,0.998102,0.511079
0.330615,0.508008,0.998002,0.511028
0.330417,0.507943,0.997902,0.510977
0.330218,0.507878,0.997802,0.510926
0.33002,0.507812,0.997703,0.510874
0.329822,0.507747,0.997603,0.510823
0.329789,0.507681,0.997503,0.510772
0.329756,0.507616,1,0.510721
0.329558,0.507551,0.9999,0.51067
0.329361,0.507485,0.9998,0.510619
0.329163,0.50742,0.9997,0.510568
0.328966,0.507355,0.9996,0.510517
0.328768,0.507289,0.9995,0.510466
0.328571,0.507224,0.9994,0.510415
0.328374,0.507159,0.9993,0.510364
0.328177,0.507093,0.9992,0.510313
0.32798,0.507028,0.9991,0.510262
0.327783,0.506963,0.999,0.510211
0.327587,0.506897,0.998901,0.51016
0.32739,0.506832,0.998801,0.510109
0.327194,0.506767,0.998701,0.510058
0.326997,0.506701,0.998601,0.510007
0.326801,0.506636,0.998501,0.509956
0.326605,0.506571,0.998401,0.509905
0.326409,0.506506,0.998301,0.509854
0.326213,0.506441,0.998202,0.509803
0.326018,0.506375,0.998102,0.509752
0.325822,0.50631,0.998002,0.509701
0.325626,0.506245,0.997902,0.50965
0.325431,0.50618,0.997802,0.509599
0.325236,0.506114,0.997703,0.509548
0.325041,0.506049,0.997603,0.509497
0.324846,0.505984,0.997503,0.509446
0.324651,0.505919,0.997403,0.509395
0.324456,0.505854,0.997304,0.509344
0.324261,0.505789,0.997204,0.509293
0.324067,0.505724,0.997104,0.509242
0.323872,0.505658,0.997004,0.509191
0.323678,0.505593,0.996905,0.50914
0.323484,0.505528,0.996805,0.509089
0.32329,0.505463,0.996705,0.509039
0.323096,0.505398,0.996606,0.508988
0.322902,0.505333,0.996506,0.508937
0.322708,0.505268,0.996406,0.508886
0.322676,0.505203,0.996307,0.508835
0.322644,0.505138,1,0.508784
0.32245,0.505073,0.9999,0.508733
0.322257,0.505008,0.9998,0.508682
0.322063,0.504943,0.9997,0.508631
0.32187,0.504877,0.9996,0.508581
0.321677,0.504812,0.9995,0.50853
0.321484,0.504747,0.9994,0.508479
0.321291,0.504682,0.9993,0.508428
0.321098,0.504617,0.9992,0.508377
0.320906,0.504552,0.9991,0.508326
0.320713,0.504487,0.999,0.508276
0.320521,0.504422,0.998901,0.508225
0.320329,0.504358,0.998801,0.508174
0.320136,0.504293,0.998701,0.508123
0.319944,0.504228,0.998601,0.508072
0.319752,0.504163,0.998501,0.508021
0.319561,0.504098,0.998401,0.507971
0.319369,0.504033,0.998301,0.50792
0.319177,0.503968,0.998202,0.507869
0.318986,0.503903,0.998102,0.507818
0.318794,0.503838,0.998002,0.507767
0.318603,0.503773,0.997902,0.507717
0.318412,0.503708,0.997802,0.507666
0.318221,0.503643,0.997703,0.507615
0.318189,0.503579,0.997603,0.507564
0.318157,0.503514,1,0.507514
0.317966,0.503449,0.9999,0.507463
0.317776,0.503384,0.9998,0.507412
0.317585,0.503319,0.9997,0.507361
0.317394,0.503254,0.9996,0.507311
0.317204,0.50319,0.9995,0.50726
0.317014,0.503125,0.9994,0.507209
0.316824,0.50306,0.9993,0.507158
0.316633,0.502995,0.9992,0.507108
0.316444,0.50293,0.9991,0.507057
0.316254,0.502866,0.999,0.507006
0.316064,0.502801,0.998901,0.506956
0.315874,0.502736,0.998801,0.506905
0.315685,0.502671,0.998701,0.506854
0.315495,0.502607,0.998601,0.506804
0.315306,0.502542,0.998501,0.506753
0.315117,0.502477,0.998401,0.506702
0.314928,0.502413,0.998301,0.506652
0.314739,0.502348,0.998202,0.506601
0.31455,0.502283,0.998102,0.50655
0.314361,0.502218,0.998002,0.5065
0.314173,0.502154,0.997902,0.506449
0.313984,0.502089,0.997802,0.506398
0.313796,0.502024,0.997703,0.506348
0.313608,0.50196,0.997603,0.506297
0.31342,0.501895,0.997503,0.506246
0.313231,0.50183,0.997403,0.506196
0.313044,0.501766,0.997304,0.506145
0.312856,0.501701,0.997204,0.506095
0.312668,0.501637,0.997104,0.506044
0.31248,0.501572,0.997004,0.505993
0.312293,0.501507,0.996905,0.505943
0.312106,0.501443,0.996805,0.505892
0.311918,0.501378,0.996705,0.505842
0.311731,0.501314,0.996606,0.505791
0.311544,0.501249,0.996506,0.50574
0.311357,0.501185,0.996406,0.50569
0.311171,0.50112,0.996307,0.505639
0.310984,0.501055,0.996207,0.505589
0.310797,0.500991,0.996107,0.505538
0.310611,0.500926,0.996008,0.505488
0.310424,0.500862,0.995908,0.505437
0.310238,0.500797,0.995809,0.505386
0.310052,0.500733,0.995709,0.505336
0.310021,0.500668,0.995609,0.505285
0.30999,0.500604,1,0.505235
0.309804,0.500539,0.9999,0.505184
0.309618,0.500475,0.9998,0.505134
0.309432,0.500411,0.9997,0.505083
0.309247,0.500346,0.9996,0.505033
0.309061,0.500282,0.9995,0.504982
0.308876,0.500217,0.9994,0.504932
0.308691,0.500153,0.9993,0.504881
0.308505,0.500088,0.9992,0.504831
0.30832,0.500024,0.9991,0.50478
0.308135,0.49996,0.999,0.50473
0.30795,0.499895,0.998901,0.504679
0.307766,0.499831,0.998801,0.504629
0.307581,0.499766,0.998701,0.504578
0.307397,0.499702,0.998601,0.504528
0.307212,0.499638,0.998501,0.504478
0.307028,0.499573,0.998401,0.504427
0.306844,0.499509,0.998301,0.504377
0.306659,0.499445,0.998202,0.504326
0.306476,0.49938,0.998102,0.504276
0.306292,0.499316,0.998002,0.504225
0.306108,0.499252,0.997902,0.504175
0.305924,0.499187,0.997802,0.504124
0.305741,0.499123,0.997703,0.504074
0.305557,0.499059,0.997603,0.504024
0.305374,0.498995,0.997503,0.503973
0.305191,0.49893,0.997403,0.503923
0.305008,0.498866,0.997304,0.503872
0.304825,0.498802,0.997204,0.503822
0.304642,0.498738,0.997104,0.503772
0.304459,0.498673,0.997004,0.503721
0.304276,0.498609,0.996905,0.503671
0.304094,0.498545,0.996805,0.503621
0.303911,0.498481,0.996705,0.50357
0.303729,0.498417,0.996606,0.50352
0.303547,0.498352,0.996506,0.50347
0.303365,0.498288,0.996406,0.503419
0.303183,0.498224,0.996307,0.503369
0.303001,0.49816,0.996207,0.503319
0.302819,0.498096,0.996107,0.503268
0.302637,0.498032,0.996008,0.503218
0.302456,0.497967,0.995908,0.503168
0.302274,0.497903,0.995809,0.503117
0.302244,0.497839,0.995709,0.503067
0.302214,0.497775,1,0.503017
0.302033,0.497711,0.9999,0.502966
0.301851,0.497647,0.9998,0.502916
0.30167,0.497583,0.9997,0.502866
0.301489,0.497519,0.9996,0.502815
0.301308,0.497455,0.9995,0.502765
0.301128,0.497391,0.9994,0.502715
0.300947,0.497326,0.9993,0.502665
0.300766,0.497262,0.9992,0.502614
0.300586,0.497198,0.9991,0.502564
0.300406,0.497134,0.999,0.502514
0.300225,0.49707,0.998901,0.502464
0.300195,0.497006,0.998801,0.502413
0.300165,0.496942,1,0.502363
0.299985,0.496878,0.9999,0.502313
0.299805,0.496814,0.9998,0.502263
0.299625,0.49675,0.9997,0.502212
0.299446,0.496686,0.9996,0.502162
0.299266,0.496622,0.9995,0.502112
0.299086,0.496558,0.9994,0.502062
0.298907,0.496494,0.9993,0.502012
0.298728,0.496431,0.9992,0.501961
0.298548,0.496367,0.9991,0.501911
0.298369,0.496303,0.999,0.501861
0.29819,0.496239,0.998901,0.501811
0.298011,0.496175,0.998801,0.501761
0.297833,0.496111,0.998701,0.50171
0.297654,0.496047,0.998601,0.50166
0.297624,0.495983,0.998501,0.50161
0.297594,0.495919,1,0.50156
0.297416,0.495855,0.9999,0.50151
0.297237,0.495792,0.9998,0.50146
0.297059,0.495728,0.9997,0.501409
0.296881,0.495664,0.9996,0.501359
0.296703,0.4956,0.9995,0.501309
0.296525,0.495536,0.9994,0.501259
0.296347,0.495472,0.9993,0.501209
0.296169,0.495409,0.9992,0.501159
0.295991,0.495345,0.9991,0.501109
0.295814,0.495281,0.999,0.501059
0.295636,0.495217,0.998901,0.501008
0.295459,0.495153,0.998801,0.500958
0.295282,0.49509,0.998701,0.500908
0.295105,0.495026,0.998601,0.500858
0.294928,0.494962,0.998501,0.500808
0.294751,0.494898,0.998401,0.500758
0.294574,0.494835,0.998301,0.500708
0.294397,0.494771,0.998202,0.500658
0.29422,0.494707,0.998102,0.500608
0.294044,0.494643,0.998002,0.500558
0.294014,0.49458,0.997902,0.500508
0.293985,0.494516,1,0.500458
0.293809,0.494452,0.9999,0.500408
0.293632,0.494389,0.9998,0.500358
0.293456,0.494325,0.9997,0.500307
0.29328,0.494261,0.9996,0.500257
0.293104,0.494198,0.9995,0.500207
0.292928,0.494134,0.9994,0.500157
0.292753,0.49407,0.9993,0.500107
0.292577,0.494007,0.9992,0.500057
0.292401,0.493943,0.9991,0.500007
0.292226,0.49388,0.999,0.499957
0.292051,0.493816,0.998901,0.499907
0.291876,0.493752,0.998801,0.499857
0.2917,0.493689,0.998701,0.499807
0.291525,0.493625,0.998601,0.499757
0.29135,0.493562,0.998501,0.499707
0.291176,0.493498,0.998401,0.499657
0.291001,0.493435,0.998301,0.499608
0.290826,0.493371,0.998202,0.499558
0.290652,0.493307,0.998102,0.499508
0.290478,0.493244,0.998002,0.499458
0.290303,0.49318,0.997902,0.499408
0.290129,0.493117,0.997802,0.499358
0.289955,0.493053,0.997703,0.499308
0.289781,0.49299,0.997603,0.499258
0.289607,0.492926,0.997503,0.499208
0.289434,0.492863,0.997403,0.499158
0.28926,0.492799,0.997304,0.499108
0.289086,0.492736,0.997204,0.499058
0.288913,0.492672,0.997104,0.499008
0.28874,0.492609,0.997004,0.498958
0.288566,0.492546,0.996905,0.498909
0.288393,0.492482,0.996805,0.498859
0.28822,0.492419,0.996705,0.498809
0.288047,0.492355,0.996606,0.498759
0.287874,0.492292,0.996506,0.498709
0.287702,0.492229,0.996406,0.498659
0.287529,0.492165,0.996307,0.498609
0.287357,0.492102,0.996207,0.498559
0.287184,0.492038,0.996107,0.49851
0.287155,0.491975,0.996008,0.49846
0.287127,0.491912,1,0.49841
0.286955,0.491848,0.9999,0.49836
0.286782,0.491785,0.9998,0.49831
0.28661,0.491722,0.9997,0.49826
0.286438,0.491658,0.9996,0.49821
0.286267,0.491595,0.9995,0.498161
0.286095,0.491532,0.9994,0.498111
0.285923,0.491468,0.9993,0.498061
0.285752,0.491405,0.9992,0.498011
0.28558,0.491342,0.9991,0.497961
0.285409,0.491278,0.999,0.497912
0.285238,0.491215,0.998901,0.497862
0.285066,0.491152,0.998801,0.497812
0.284895,0.491089,0.998701,0.497762
0.284725,0.491025,0.998601,0.497713
0.284554,0.490962,0.998501,0.497663
0.284383,0.490899,0.998401,0.497613
0.284212,0.490836,0.998301,0.497563
0.284042,0.490773,0.998202,0.497513
0.283871,0.490709,0.998102,0.497464
0.283701,0.490646,0.998002,0.497414
0.283531,0.490583,0.997902,0.497364
0.283361,0.49052,0.997802,0.497314
0.283191,0.490457,0.997703,0.497265
0.283021,0.490393,0.997603,0.497215
0.282851,0.49033,0.997503,0.497165
0.282681,0.490267,0.997403,0.497116
0.282512,0.490204,0.997304,0.497066
0.282342,0.490141,0.997204,0.497016
0.282173,0.490078,0.997104,0.496966
0.282004,0.490015,0.997004,0.496917
0.281834,0.489952,0.996905,0.496867
0.281665,0.489888,0.996805,0.496817
0.281496,0.489825,0.996705,0.496768
0.281327,0.489762,0.996606,0.496718
0.281159,0.489699,0.996506,0.496668
0.28099,0.489636,0.996406,0.496619
0.280821,0.489573,0.996307,0.496569
0.280653,0.48951,0.996207,0.496519
0.280485,0.489447,0.996107,0.49647
0.280316,0.489384,0.996008,0.49642
0.280148,0.489321,0.995908,0.49637
0.27998,0.489258,0.995809,0.496321
0.279812,0.489195,0.995709,0.496271
0.279644,0.489132,0.995609,0.496222
0.279476,0.489069,0.99551,0.496172
0.279309,0.489006,0.99541,0.496122
0.279141,0.488943,0.995311,0.496073
0.278974,0.48888,0.995211,0.496023
0.278806,0.488817,0.995112,0.495973
0.278639,0.488754,0.995012,0.495924
0.278472,0.488691,0.994913,0.495874
0.278305,0.488628,0.994813,0.495825
0.278138,0.488565,0.994714,0.495775
0.27811,0.488502,0.994614,0.495726
0.278082,0.488439,1,0.495676
0.277915,0.488376,0.9999,0.495626
0.277749,0.488314,0.9998,0.495577
0.277582,0.488251,0.9997,0.495527
0.277416,0.488188,0.9996,0.495478
0.277249,0.488125,0.9995,0.495428
0.277083,0.488062,0.9994,0.495379
0.276917,0.487999,0.9993,0.495329
0.27675,0.487936,0.9992,0.49528
0.276584,0.487874,0.9991,0.49523
0.276418,0.487811,0.999,0.495181
0.276253,0.487748,0.998901,0.495131
0.276087,0.487685,0.998801,0.495081
