energy,productivity,fun,hunger
0.562327,0.890239,0.854341,0.796552
0.562102,0.891027,0.853913,0.796472
0.561877,0.891817,0.853486,0.796393
0.561652,0.892607,0.85306,0.796313
0.561428,0.893398,0.852633,0.796233
0.561203,0.89419,0.852207,0.796154
0.560979,0.894983,0.851781,0.796074
0.560754,0.895776,0.851355,0.795995
0.56053,0.89657,0.850929,0.795915
0.560306,0.897364,0.850504,0.795835
0.560082,0.898159,0.850079,0.795756
0.559858,0.898955,0.849654,0.795676
0.559634,0.899752,0.849229,0.795597
0.55941,0.900549,0.848804,0.795517
0.559186,0.901347,0.84838,0.795438
0.558963,0.902146,0.847956,0.795358
0.558739,0.902946,0.847532,0.795278
0.558516,0.903746,0.847108,0.795199
0.558292,0.904547,0.846685,0.795119
0.558069,0.905348,0.846261,0.79504
0.557846,0.90615,0.845838,0.79496
0.557623,0.906954,0.845415,0.794881
0.557399,0.907757,0.844993,0.794801
0.557177,0.908562,0.84457,0.794722
0.556954,0.909367,0.844148,0.794642
0.556731,0.910173,0.843726,0.794563
0.556508,0.910979,0.843304,0.794484
0.556286,0.911787,0.842883,0.794404
0.556063,0.912595,0.842461,0.794325
0.555841,0.913403,0.84204,0.794245
0.555618,0.914213,0.841619,0.794166
0.555396,0.915023,0.841198,0.794086
0.555174,0.915834,0.840778,0.794007
0.554952,0.916645,0.840357,0.793928
0.55473,0.917458,0.839937,0.793848
0.554508,0.918271,0.839517,0.793769
0.554286,0.919085,0.839097,0.793689
0.554065,0.919899,0.838678,0.79361
0.553843,0.920714,0.838259,0.793531
0.553622,0.92153,0.83784,0.793451
0.5534,0.922347,0.837421,0.793372
0.553179,0.923164,0.837002,0.793293
0.552958,0.923982,0.836583,0.793213
0.552736,0.924801,0.836165,0.793134
0.552515,0.925621,0.835747,0.793055
0.552294,0.926441,0.835329,0.792975
0.552073,0.927262,0.834912,0.792896
0.551853,0.928084,0.834494,0.792817
0.551632,0.928906,0.834077,0.792738
0.551411,0.929729,0.83366,0.792658
0.551191,0.930553,0.833243,0.792579
0.55097,0.931378,0.832827,0.7925
0.55075,0.932203,0.83241,0.79242
0.55053,0.933029,0.831994,0.792341
0.550309,0.933856,0.831578,0.792262
0.550089,0.934684,0.831162,0.792183
0.549869,0.935512,0.830747,0.792104
0.549649,0.936341,0.830332,0.792024
0.549429,0.937171,0.829916,0.791945
0.54921,0.938001,0.829501,0.791866
0.54899,0.938833,0.829087,0.791787
0.54877,0.939665,0.828672,0.791708
0.548551,0.940497,0.828258,0.791628
0.548332,0.941331,0.827844,0.791549
0.548112,0.942165,0.82743,0.79147
0.547893,0.943,0.827016,0.791391
0.547674,0.943836,0.826603,0.791312
0.547455,0.944672,0.82619,0.791233
0.547236,0.945509,0.825776,0.791154
0.547017,0.946347,0.825364,0.791074
0.546798,0.947186,0.824951,0.790995
0.546579,0.948025,0.824539,0.790916
0.546361,0.948865,0.824126,0.790837
0.546142,0.949706,0.823714,0.790758
0.545924,0.950548,0.823302,0.790679
0.545706,0.95139,0.822891,0.7906
0.545487,0.952233,0.822479,0.790521
0.545269,0.953077,0.822068,0.790442
0.545051,0.953922,0.821657,0.790363
0.544833,0.954767,0.821246,0.790284
0.544615,0.955613,0.820836,0.790205
0.544397,0.95646,0.820425,0.790126
0.54418,0.957308,0.820015,0.790047
0.543962,0.958156,0.819605,0.789968
0.543744,0.959005,0.819195,0.789889
0.543527,0.959855,0.818786,0.78981
0.543309,0.960706,0.818377,0.789731
0.543092,0.961557,0.817967,0.789652
0.542875,0.962409,0.817558,0.789573
0.542658,0.963262,0.81715,0.789494
0.542441,0.964116,0.816741,0.789415
0.542224,0.96497,0.816333,0.789336
0.542007,0.965825,0.815925,0.789257
0.54179,0.966681,0.815517,0.789178
0.541573,0.967538,0.815109,0.789099
0.541357,0.968395,0.814702,0.78902
0.54114,0.969253,0.814294,0.788941
0.540924,0.970112,0.813887,0.788862
0.540707,0.970972,0.81348,0.788784
0.540491,0.971832,0.813073,0.788705
0.540275,0.972694,0.812667,0.788626
0.540059,0.973556,0.812261,0.788547
0.539843,0.974418,0.811855,0.788468
0.539627,0.975282,0.811449,0.788389
0.539411,0.976146,0.811043,0.78831
0.539195,0.977011,0.810637,0.788232
0.53898,0.977877,0.810232,0.788153
0.538764,0.978744,0.809827,0.788074
0.538549,0.979611,0.809422,0.787995
0.538333,0.980479,0.809018,0.787916
0.538118,0.981348,0.808613,0.787838
0.537903,0.982218,0.808209,0.787759
0.537688,0.983088,0.807805,0.78768
0.537473,0.983959,0.807401,0.787601
0.537258,0.984831,0.806997,0.787522
0.537043,0.985704,0.806594,0.787444
0.536828,0.986578,0.80619,0.787365
0.536613,0.987452,0.805787,0.787286
0.536399,0.988327,0.805385,0.787207
0.536184,0.989203,0.804982,0.787129
0.53597,0.990079,0.804579,0.78705
0.535755,0.990957,0.804177,0.786971
0.535541,0.991835,0.803775,0.786893
0.535327,0.992714,0.803373,0.786814
0.535113,0.993594,0.802972,0.786735
0.534899,0.994474,0.80257,0.786657
0.534685,0.995355,0.802169,0.786578
0.534471,0.996238,0.801768,0.786499
0.534257,0.99712,0.801367,0.786421
0.534043,0.998004,0.800966,0.786342
0.53383,0.998888,0.800566,0.786263
0.533616,0.999774,0.800166,0.786185
0.533403,1,0.799766,0.786106
0.533189,1,0.799366,0.786027
0.532976,1,0.798966,0.785949
0.532763,1,0.798567,0.78587
0.53255,1,0.798167,0.785792
0.532337,1,0.797768,0.785713
0.532124,1,0.797369,0.785635
0.531911,1,0.796971,0.785556
0.531698,1,0.796572,0.785477
0.531486,1,0.796174,0.785399
0.531273,1,0.795776,0.78532
0.531061,1,0.795378,0.785242
0.530848,1,0.794981,0.785163
0.530636,1,0.794583,0.785085
0.530424,1,0.794186,0.785006
0.530211,1,0.793789,0.784928
0.529999,1,0.793392,0.784849
0.529787,1,0.792995,0.784771
0.529576,1,0.792599,0.784692
0.529364,1,0.792203,0.784614
0.529152,1,0.791806,0.784535
0.52894,1,0.791411,0.784457
0.528729,1,0.791015,0.784378
0.528517,1,0.790619,0.7843
0.528306,1,0.790224,0.784222
0.528095,1,0.789829,0.784143
0.527883,1,0.789434,0.784065
0.527672,1,0.789039,0.783986
0.527461,1,0.788645,0.783908
0.52725,1,0.788251,0.78383
0.527039,1,0.787857,0.783751
0.526829,1,0.787463,0.783673
0.526618,1,0.787069,0.783594
0.526407,1,0.786676,0.783516
0.526197,1,0.786282,0.783438
0.525986,1,0.785889,0.783359
0.525776,1,0.785496,0.783281
0.525566,1,0.785103,0.783203
0.525355,1,0.784711,0.783124
0.525145,1,0.784319,0.783046
0.524935,1,0.783926,0.782968
0.524725,1,0.783535,0.782889
0.524515,1,0.783143,0.782811
0.524306,1,0.782751,0.782733
0.524096,1,0.78236,0.782655
0.523886,1,0.781969,0.782576
0.523677,1,0.781578,0.782498
0.523467,1,0.781187,0.78242
0.523258,1,0.780797,0.782342
0.523049,1,0.780406,0.782263
0.522839,1,0.780016,0.782185
0.52263,1,0.779626,0.782107
0.522421,1,0.779236,0.782029
0.522212,1,0.778847,0.781951
0.522003,1,0.778457,0.781872
0.521795,1,0.778068,0.781794
0.521586,1,0.777679,0.781716
0.521377,1,0.77729,0.781638
0.521169,1,0.776902,0.78156
0.52096,1,0.776513,0.781481
0.520752,1,0.776125,0.781403
0.520544,1,0.775737,0.781325
0.520335,1,0.775349,0.781247
0.520127,1,0.774961,0.781169
0.519919,1,0.774574,0.781091
0.519711,1,0.774187,0.781013
0.519503,1,0.7738,0.780935
0.519296,1,0.773413,0.780857
0.519088,1,0.773026,0.780778
0.51888,1,0.77264,0.7807
0.518673,1,0.772253,0.780622
0.518465,1,0.771867,0.780544
0.518258,1,0.771481,0.780466
0.518051,1,0.771096,0.780388
0.517843,1,0.77071,0.78031
0.517636,1,0.770325,0.780232
0.517429,1,0.76994,0.780154
0.517222,1,0.769555,0.780076
0.517015,1,0.76917,0.779998
0.516809,1,0.768785,0.77992
0.516602,1,0.768401,0.779842
0.516395,1,0.768017,0.779764
0.516189,1,0.767633,0.779686
0.515982,1,0.767249,0.779608
0.515776,1,0.766866,0.77953
0.51557,1,0.766482,0.779452
0.515363,1,0.766099,0.779374
0.515157,1,0.765716,0.779296
0.514951,1,0.765333,0.779218
0.514745,1,0.76495,0.77914
0.514539,1,0.764568,0.779063
0.514334,1,0.764186,0.778985
0.514128,1,0.763804,0.778907
0.513922,1,0.763422,0.778829
0.513717,1,0.76304,0.778751
0.513511,1,0.762659,0.778673
0.513306,1,0.762277,0.778595
0.513101,1,0.761896,0.778517
0.512895,1,0.761515,0.778439
0.51269,1,0.761135,0.778362
0.512485,1,0.760754,0.778284
0.51228,1,0.760374,0.778206
0.512075,1,0.759994,0.778128
0.51187,1,0.759614,0.77805
0.511666,1,0.759234,0.777973
0.511461,1,0.758854,0.777895
0.511256,1,0.758475,0.777817
0.511052,1,0.758096,0.777739
0.510848,1,0.757717,0.777661
0.510643,1,0.757338,0.777584
0.510439,1,0.756959,0.777506
0.510235,1,0.756581,0.777428
0.510031,1,0.756202,0.77735
0.509827,1,0.755824,0.777273
0.509623,1,0.755447,0.777195
0.509419,1,0.755069,0.777117
0.509215,1,0.754691,0.777039
0.509012,1,0.754314,0.776962
0.508808,1,0.753937,0.776884
0.508605,1,0.75356,0.776806
0.508401,1,0.753183,0.776729
0.508198,1,0.752807,0.776651
0.507994,1,0.75243,0.776573
0.507791,1,0.752054,0.776496
0.507588,1,0.751678,0.776418
0.507385,1,0.751302,0.77634
0.507182,1,0.750927,0.776263
0.506979,1,0.750551,0.776185
0.506777,1,0.750176,0.776108
0.506574,1,0.749801,0.77603
0.506371,1,0.749426,0.775952
0.506169,1,0.749051,0.775875
0.505966,1,0.748677,0.775797
0.505764,1,0.748303,0.77572
0.505562,1,0.747928,0.775642
0.505359,1,0.747554,0.775564
0.505157,1,0.747181,0.775487
0.504955,1,0.746807,0.775409
0.504753,1,0.746434,0.775332
0.504551,1,0.746061,0.775254
0.50435,1,0.745688,0.775177
0.504148,1,0.745315,0.775099
0.503946,1,0.744942,0.775022
0.503745,1,0.74457,0.774944
0.503543,1,0.744197,0.774867
0.503342,1,0.743825,0.774789
0.50314,1,0.743454,0.774712
0.502939,1,0.743082,0.774634
0.502738,1,0.74271,0.774557
0.502537,1,0.742339,0.774479
0.502336,1,0.741968,0.774402
0.502135,1,0.741597,0.774324
0.501934,1,0.741226,0.774247
0.501733,1,0.740856,0.77417
0.501533,1,0.740485,0.774092
0.501332,1,0.740115,0.774015
0.501132,1,0.739745,0.773937
0.500931,1,0.739375,0.77386
0.500731,1,0.739005,0.773783
0.500531,1,0.738636,0.773705
0.50033,1,0.738267,0.773628
0.50013,1,0.737898,0.77355
0.49993,1,0.737529,0.773473
0.49973,1,0.73716,0.773396
0.49953,1,0.736791,0.773318
0.499331,1,0.736423,0.773241
0.499131,1,0.736055,0.773164
0.498931,1,0.735687,0.773086
0.498732,1,0.735319,0.773009
0.498532,1,0.734951,0.772932
0.498333,1,0.734584,0.772855
0.498134,1,0.734217,0.772777
0.497934,1,0.73385,0.7727
0.497735,1,0.733483,0.772623
0.497536,1,0.733116,0.772545
0.497337,1,0.732749,0.772468
0.497138,1,0.732383,0.772391
0.496939,1,0.732017,0.772314
0.496741,1,0.731651,0.772237
0.496542,1,0.731285,0.772159
0.496343,1,0.73092,0.772082
0.496145,1,0.730554,0.772005
0.495946,1,0.730189,0.771928
0.495748,1,0.729824,0.77185
0.49555,1,0.729459,0.771773
0.495351,1,0.729094,0.771696
0.495153,1,0.72873,0.771619
0.494955,1,0.728365,0.771542
0.494757,1,0.728001,0.771465
0.494559,1,0.727637,0.771387
0.494362,1,0.727273,0.77131
0.494164,1,0.72691,0.771233
0.493966,1,0.726546,0.771156
0.493769,1,0.726183,0.771079
0.493571,1,0.72582,0.771002
0.493374,1,0.725457,0.770925
0.493176,1,0.725095,0.770848
0.492979,1,0.724732,0.770771
0.492782,1,0.72437,0.770693
0.492585,1,0.724007,0.770616
0.492388,1,0.723646,0.770539
0.492191,1,0.723284,0.770462
0.491994,1,0.722922,0.770385
0.491797,1,0.722561,0.770308
0.491601,1,0.722199,0.770231
0.491404,1,0.721838,0.770154
0.491207,1,0.721477,0.770077
0.491011,1,0.721117,0.77
0.490815,1,0.720756,0.769923
0.490618,1,0.720396,0.769846
0.490422,1,0.720036,0.769769
0.490226,1,0.719676,0.769692
0.49003,1,0.719316,0.769615
0.489834,1,0.718956,0.769538
0.489638,1,0.718597,0.769461
0.489442,1,0.718238,0.769384
0.489246,1,0.717878,0.769307
0.489051,1,0.71752,0.76923
0.488855,1,0.717161,0.769154
0.488659,1,0.716802,0.769077
0.488464,1,0.716444,0.769
0.488269,1,0.716086,0.768923
0.488073,1,0.715728,0.768846
0.487878,1,0.71537,0.768769
0.487683,1,0.715012,0.768692
0.487488,1,0.714655,0.768615
0.487293,1,0.714297,0.768538
0.487098,1,0.71394,0.768462
0.486903,1,0.713583,0.768385
0.486708,1,0.713227,0.768308
0.486514,1,0.71287,0.768231
0.486319,1,0.712514,0.768154
0.486125,1,0.712157,0.768077
0.48593,1,0.711801,0.768001
0.485736,1,0.711445,0.767924
0.485542,1,0.71109,0.767847
0.485347,1,0.710734,0.76777
0.485153,1,0.710379,0.767693
0.484959,1,0.710024,0.767617
0.484765,1,0.709669,0.76754
0.484571,1,0.709314,0.767463
0.484378,1,0.708959,0.767386
0.484184,1,0.708605,0.76731
0.48399,1,0.708251,0.767233
0.483797,1,0.707897,0.767156
0.483603,1,0.707543,0.76708
0.48341,1,0.707189,0.767003
0.483216,1,0.706835,0.766926
0.483023,1,0.706482,0.766849
0.48283,1,0.706129,0.766773
0.482637,1,0.705776,0.766696
0.482444,1,0.705423,0.766619
0.482251,1,0.70507,0.766543
0.482058,1,0.704718,0.766466
0.481865,1,0.704365,0.766389
0.481672,1,0.704013,0.766313
0.48148,1,0.703661,0.766236
0.481287,1,0.703309,0.76616
0.481095,1,0.702958,0.766083
0.480902,1,0.702606,0.766006
0.48071,1,0.702255,0.76593
0.480517,1,0.701904,0.765853
0.480325,1,0.701553,0.765777
0.480133,1,0.701202,0.7657
0.479941,1,0.700852,0.765623
0.479749,1,0.700501,0.765547
0.479557,1,0.700151,0.76547
0.479365,1,0.699801,0.765394
0.479174,1,0.699451,0.765317
0.478982,1,0.699101,0.765241
0.478791,1,0.698752,0.765164
0.478599,1,0.698403,0.765088
0.478408,1,0.698053,0.765011
0.478216,1,0.697704,0.764935
0.478025,1,0.697356,0.764858
0.477834,1,0.697007,0.764782
0.477643,1,0.696658,0.764705
0.477452,1,0.69631,0.764629
0.477261,1,0.695962,0.764552
0.47707,1,0.695614,0.764476
0.476879,1,0.695266,0.764399
0.476688,1,0.694919,0.764323
0.476498,1,0.694571,0.764246
0.476307,1,0.694224,0.76417
0.476116,1,0.693877,0.764094
0.475926,1,0.69353,0.764017
0.475736,1,0.693183,0.763941
0.475545,1,0.692837,0.763864
0.475355,1,0.69249,0.763788
0.475165,1,0.692144,0.763712
0.474975,1,0.691798,0.763635
0.474785,1,0.691452,0.763559
0.474595,1,0.691106,0.763483
0.474405,1,0.690761,0.763406
0.474216,1,0.690416,0.76333
0.474026,1,0.69007,0.763254
0.473836,1,0.689725,0.763177
0.473789,0.999886,0.689656,0.763101
0.473742,0.999773,0.689587,0.763025
0.473694,0.999659,0.710204,0.762948
0.47341,0.999545,0.731437,0.762872
0.473126,0.999432,0.731364,0.762796
0.472842,0.999318,0.731291,0.762719
0.472558,0.999204,0.731218,0.762643
0.472275,0.999091,0.731144,0.762567
0.471992,0.998977,0.731071,0.762491
0.471708,0.998864,0.730998,0.762414
0.471425,0.99875,0.730925,0.762338
0.471143,0.998636,0.730852,0.762262
0.47086,0.998523,0.730779,0.762186
0.470577,0.998409,0.730706,0.762109
0.470295,0.998296,0.730633,0.762033
0.470013,0.998182,0.73056,0.761957
0.469731,0.998069,0.730487,0.761881
0.469449,0.997955,0.730414,0.761805
0.469167,0.997842,0.730341,0.761728
0.468886,0.997729,0.730268,0.761652
0.468605,0.997615,0.730195,0.761576
0.468324,0.997502,0.730122,0.7615
0.468043,0.997388,0.730049,0.761424
0.467762,0.997275,0.729976,0.761348
0.467481,0.997161,0.729903,0.761272
0.467201,0.997048,0.72983,0.761195
0.46692,0.996935,0.729757,0.761119
0.46664,0.996821,0.729684,0.761043
0.46636,0.996708,0.729611,0.760967
0.46608,0.996595,0.729538,0.760891
0.465801,0.996481,0.729465,0.760815
0.465521,0.996368,0.729392,0.760739
0.465242,0.996255,0.729319,0.760663
0.464963,0.996142,0.729246,0.760587
0.464684,0.996028,0.729173,0.760511
0.464405,0.995915,0.7291,0.760435
0.464127,0.995802,0.729027,0.760359
0.463848,0.995689,0.728954,0.760282
0.46357,0.995575,0.728881,0.760206
0.463292,0.995462,0.728808,0.76013
0.463014,0.995349,0.728736,0.760054
0.462736,0.995236,0.728663,0.759978
0.462458,0.995123,0.72859,0.759902
0.462181,0.99501,0.728517,0.759826
0.461904,0.994896,0.728444,0.75975
0.461627,0.994783,0.728371,0.759674
0.46135,0.99467,0.728298,0.759599
0.461073,0.994557,0.728226,0.759523
0.460796,0.994444,0.728153,0.759447
0.46052,0.994331,0.72808,0.759371
0.460243,0.994218,0.728007,0.759295
0.459967,0.994105,0.727934,0.759219
0.459691,0.993992,0.727862,0.759143
0.459416,0.993879,0.727789,0.759067
0.45914,0.993766,0.727716,0.758991
0.458865,0.993653,0.727643,0.758915
0.458589,0.99354,0.72757,0.758839
0.458314,0.993427,0.727498,0.758763
0.458039,0.993314,0.727425,0.758687
0.457764,0.993201,0.727352,0.758612
0.45749,0.993088,0.727279,0.758536
0.457215,0.992975,0.727207,0.75846
0.456941,0.992862,0.727134,0.758384
0.456667,0.992749,0.727061,0.758308
0.456393,0.992637,0.726989,0.758232
0.456119,0.992524,0.726916,0.758157
0.455845,0.992411,0.726843,0.758081
0.455572,0.992298,0.726771,0.758005
0.455299,0.992185,0.726698,0.757929
0.455025,0.992072,0.726625,0.757853
0.454752,0.99196,0.726552,0.757778
0.45448,0.991847,0.72648,0.757702
0.454434,0.991734,0.726407,0.757626
0.454389,0.991621,0.726335,0.75755
0.454343,0.991509,0.726262,0.757475
0.454298,0.991396,0.726189,0.757399
0.454252,0.991283,0.726117,0.757323
0.454207,0.99117,0.726044,0.757247
0.454162,0.991058,0.725971,0.757172
0.454116,0.990945,0.725899,0.757096
0.454071,0.990832,0.725826,0.75702
0.454025,0.99072,0.725754,0.756944
0.45398,0.990607,0.725681,0.756869
0.453934,0.990494,0.725609,0.756793
0.453889,0.990382,0.725536,0.756717
0.453844,0.990269,0.725463,0.756642
0.453798,0.990157,0.725391,0.756566
0.453753,0.990044,0.725318,0.75649
0.453708,0.989931,0.725246,0.756415
0.453662,0.989819,0.725173,0.756339
0.453617,0.989706,0.725101,0.756263
0.453571,0.989594,0.725028,0.756188
0.453526,0.989481,0.724956,0.756112
0.453481,0.989369,0.724883,0.756037
0.453435,0.989256,0.724811,0.755961
0.45339,0.989144,0.724738,0.755885
0.453345,0.989031,0.724666,0.75581
0.453299,0.988919,0.724593,0.755734
0.453254,0.988807,0.724521,0.755659
0.453209,0.988694,0.724448,0.755583
0.453163,0.988582,0.724376,0.755508
0.453118,0.988469,0.724304,0.755432
0.453073,0.988357,0.724231,0.755356
0.453027,0.988245,0.724159,0.755281
0.452982,0.988132,0.724086,0.755205
0.452937,0.98802,0.724014,0.75513
0.452892,0.987907,0.723941,0.755054
0.452846,0.987795,0.723869,0.754979
0.452801,0.987683,0.723797,0.754903
0.452756,0.987571,0.723724,0.754828
0.45271,0.987458,0.723652,0.754752
0.452665,0.987346,0.72358,0.754677
0.45262,0.987234,0.723507,0.754601
0.452575,0.987121,0.723435,0.754526
0.452529,0.987009,0.723363,0.754451
0.452484,0.986897,0.72329,0.754375
0.452439,0.986785,0.723218,0.7543
0.452394,0.986673,0.723146,0.754224
0.452348,0.98656,0.723073,0.754149
0.452303,0.986448,0.723001,0.754073
0.452258,0.986336,0.722929,0.753998
0.452213,0.986224,0.722856,0.753923
0.452167,0.986112,0.722784,0.753847
0.452122,0.986,0.722712,0.753772
0.452077,0.985888,0.722639,0.753696
0.452032,0.985776,0.722567,0.753621
0.451987,0.985663,0.722495,0.753546
0.451941,0.985551,0.722423,0.75347
0.451896,0.985439,0.72235,0.753395
0.451851,0.985327,0.722278,0.75332
0.451806,0.985215,0.722206,0.753244
0.451761,0.985103,0.722134,0.753169
0.451716,0.984991,0.722062,0.753094
0.45167,0.984879,0.721989,0.753018
0.451625,0.984767,0.721917,0.752943
0.45158,0.984655,0.721845,0.752868
0.451535,0.984543,0.721773,0.752792
0.45149,0.984431,0.721701,0.752717
0.451445,0.98432,0.721628,0.752642
0.451399,0.984208,0.721556,0.752567
0.451354,0.984096,0.721484,0.752491
0.451309,0.983984,0.721412,0.752416
0.451264,0.983872,0.72134,0.752341
0.451219,0.98376,0.721268,0.752266
0.451174,0.983648,0.721196,0.75219
0.451129,0.983536,0.721123,0.752115
0.451084,0.983425,0.721051,0.75204
0.451038,0.983313,0.720979,0.751965
0.450993,0.983201,0.720907,0.75189
0.450948,0.983089,0.720835,0.751814
0.450903,0.982977,0.720763,0.751739
0.450858,0.982866,0.720691,0.751664
0.450813,0.982754,0.720619,0.751589
0.450768,0.982642,0.720547,0.751514
0.450723,0.98253,0.720475,0.751439
0.450678,0.982419,0.720403,0.751363
0.450633,0.982307,0.720331,0.751288
0.450588,0.982195,0.720259,0.751213
0.450543,0.982084,0.720187,0.751138
0.450497,0.981972,0.720115,0.751063
0.450452,0.98186,0.720043,0.750988
0.450407,0.981749,0.719971,0.750913
0.450362,0.981637,0.719899,0.750838
0.450317,0.981525,0.719827,0.750763
0.450272,0.981414,0.719755,0.750687
0.450227,0.981302,0.719683,0.750612
0.450182,0.981191,0.719611,0.750537
0.450137,0.981079,0.719539,0.750462
0.450092,0.980968,0.719467,0.750387
0.450047,0.980856,0.719395,0.750312
0.450002,0.980745,0.719323,0.750237
0.449957,0.980633,0.719251,0.750162
0.449912,0.980522,0.719179,0.750087
0.449867,0.98041,0.719107,0.750012
0.449822,0.980299,0.719035,0.749937
0.449777,0.980187,0.718963,0.749862
0.449732,0.980076,0.718891,0.749787
0.449687,0.979964,0.718819,0.749712
0.449642,0.979853,0.718748,0.749637
0.449597,0.979741,0.718676,0.749562
0.449552,0.97963,0.718604,0.749487
0.449507,0.979519,0.718532,0.749412
0.449462,0.979407,0.71846,0.749337
0.449418,0.979296,0.718388,0.749262
0.449373,0.979185,0.718316,0.749188
0.449328,0.979073,0.718245,0.749113
0.449283,0.978962,0.718173,0.749038
0.449238,0.978851,0.718101,0.748963
0.449193,0.978739,0.718029,0.748888
0.449148,0.978628,0.717957,0.748813
0.449103,0.978517,0.717886,0.748738
0.449058,0.978406,0.717814,0.748663
0.449013,0.978294,0.717742,0.748588
0.448968,0.978183,0.71767,0.748514
0.448923,0.978072,0.717598,0.748439
0.448879,0.977961,0.717527,0.748364
0.448834,0.977849,0.717455,0.748289
0.448789,0.977738,0.717383,0.748214
0.448744,0.977627,0.717311,0.748139
0.448699,0.977516,0.71724,0.748065
0.448654,0.977405,0.717168,0.74799
0.448609,0.977294,0.717096,0.747915
0.448564,0.977183,0.717025,0.74784
0.44852,0.977072,0.716953,0.747765
0.448475,0.97696,0.716881,0.747691
0.44843,0.976849,0.716809,0.747616
0.448385,0.976738,0.716738,0.747541
0.44834,0.976627,0.716666,0.747466
0.448295,0.976516,0.716594,0.747392
0.44825,0.976405,0.716523,0.747317
0.448206,0.976294,0.716451,0.747242
0.448161,0.976183,0.716379,0.747167
0.448116,0.976072,0.716308,0.747093
0.448071,0.975961,0.716236,0.747018
0.448026,0.97585,0.716165,0.746943
0.447982,0.975739,0.716093,0.746869
0.447937,0.975628,0.716021,0.746794
0.447892,0.975517,0.71595,0.746719
0.447847,0.975406,0.715878,0.746644
0.447802,0.975296,0.715807,0.74657
0.447758,0.975185,0.715735,0.746495
0.447713,0.975074,0.715663,0.746421
0.447668,0.974963,0.715592,0.746346
0.447623,0.974852,0.71552,0.746271
0.447579,0.974741,0.715449,0.746197
0.447534,0.97463,0.715377,0.746122
0.447489,0.97452,0.715306,0.746047
0.447444,0.974409,0.715234,0.745973
0.4474,0.974298,0.715163,0.745898
0.447355,0.974187,0.715091,0.745824
0.44731,0.974077,0.71502,0.745749
0.447265,0.973966,0.714948,0.745674
0.447221,0.973855,0.714877,0.7456
0.447176,0.973744,0.714805,0.745525
0.447131,0.973634,0.714734,0.745451
0.447086,0.973523,0.714662,0.745376
0.447042,0.973412,0.714591,0.745302
0.446997,0.973302,0.714519,0.745227
0.446952,0.973191,0.714448,0.745153
0.446908,0.97308,0.714376,0.745078
0.446863,0.97297,0.714305,0.745004
0.446818,0.972859,0.714233,0.744929
0.446774,0.972748,0.714162,0.744855
0.446729,0.972638,0.714091,0.74478
0.446684,0.972527,0.714019,0.744706
0.44664,0.972417,0.713948,0.744631
0.446372,0.972306,0.713876,0.744557
0.446104,0.972195,0.713805,0.744482
0.445836,0.972085,0.713734,0.744408
0.445569,0.971974,0.713662,0.744333
0.445301,0.971864,0.713591,0.744259
0.445034,0.971753,0.71352,0.744185
0.444767,0.971643,0.713448,0.74411
0.4445,0.971532,0.713377,0.744036
0.444234,0.971422,0.713306,0.743961
0.443967,0.971312,0.713234,0.743887
0.443701,0.971201,0.713163,0.743812
0.443435,0.971091,0.713092,0.743738
0.443169,0.97098,0.71302,0.743664
0.442903,0.97087,0.712949,0.743589
0.442637,0.97076,0.712878,0.743515
0.442371,0.970649,0.712806,0.743441
0.442106,0.970539,0.712735,0.743366
0.441841,0.970428,0.712664,0.743292
0.441576,0.970318,0.712593,0.743218
0.441311,0.970208,0.712521,0.743143
0.441046,0.970097,0.71245,0.743069
0.440781,0.969987,0.712379,0.742995
0.440517,0.969877,0.712308,0.74292
0.440253,0.969767,0.712236,0.742846
0.439989,0.969656,0.712165,0.742772
0.439725,0.969546,0.712094,0.742698
0.439461,0.969436,0.712023,0.742623
0.439197,0.969326,0.711951,0.742549
0.438934,0.969215,0.71188,0.742475
0.43867,0.969105,0.711809,0.742401
0.438407,0.968995,0.711738,0.742326
0.438144,0.968885,0.711667,0.742252
0.437881,0.968775,0.711596,0.742178
0.437619,0.968665,0.711524,0.742104
0.437356,0.968554,0.711453,0.742029
0.437094,0.968444,0.711382,0.741955
0.436831,0.968334,0.711311,0.741881
0.436569,0.968224,0.71124,0.741807
0.436307,0.968114,0.711169,0.741733
0.436046,0.968004,0.711098,0.741658
0.435784,0.967894,0.711026,0.741584
0.435523,0.967784,0.710955,0.74151
0.435261,0.967674,0.710884,0.741436
0.435,0.967564,0.710813,0.741362
0.434739,0.967454,0.710742,0.741288
0.434478,0.967344,0.710671,0.741214
0.434218,0.967234,0.7106,0.741139
0.433957,0.967124,0.710529,0.741065
0.433697,0.967014,0.710458,0.740991
0.433437,0.966904,0.710387,0.740917
0.433177,0.966794,0.710316,0.740843
0.432917,0.966684,0.710245,0.740769
0.432657,0.966574,0.710174,0.740695
0.432397,0.966464,0.710103,0.740621
0.432138,0.966354,0.710032,0.740547
0.431879,0.966245,0.709961,0.740473
0.43162,0.966135,0.70989,0.740399
0.431361,0.966025,0.709819,0.740325
0.431102,0.965915,0.709748,0.740251
0.430843,0.965805,0.709677,0.740177
0.430585,0.965695,0.709606,0.740103
0.430326,0.965586,0.709535,0.740029
0.430068,0.965476,0.709464,0.739955
0.42981,0.965366,0.709393,0.739881
0.429552,0.965256,0.709322,0.739807
0.429295,0.965147,0.709251,0.739733
0.429037,0.965037,0.70918,0.739659
0.42878,0.964927,0.709109,0.739585
0.428522,0.964817,0.709038,0.739511
