energy,productivity,fun,hunger
0.362975,0.741839,0.998601,0.614728
0.362757,0.741743,0.998501,0.614667
0.362539,0.741646,0.998401,0.614606
0.362322,0.74155,0.998301,0.614544
0.362105,0.741453,0.998202,0.614483
0.361887,0.741357,0.998102,0.614421
0.36167,0.74126,0.998002,0.61436
0.361453,0.741164,0.997902,0.614298
0.361236,0.741068,0.997802,0.614237
0.36102,0.740971,0.997703,0.614175
0.360803,0.740875,0.997603,0.614114
0.360587,0.740778,0.997503,0.614053
0.36037,0.740682,0.997403,0.613991
0.360154,0.740586,0.997304,0.61393
0.360118,0.740489,0.997204,0.613868
0.360082,0.740393,1,0.613807
0.359866,0.740297,0.9999,0.613746
0.35965,0.7402,0.9998,0.613684
0.359434,0.740104,0.9997,0.613623
0.359219,0.740008,0.9996,0.613562
0.359003,0.739912,0.9995,0.6135
0.358788,0.739815,0.9994,0.613439
0.358572,0.739719,0.9993,0.613378
0.358357,0.739623,0.9992,0.613316
0.358142,0.739527,0.9991,0.613255
0.357927,0.739431,0.999,0.613194
0.357713,0.739334,0.998901,0.613132
0.357498,0.739238,0.998801,0.613071
0.357284,0.739142,0.998701,0.61301
0.357069,0.739046,0.998601,0.612948
0.356855,0.73895,0.998501,0.612887
0.356641,0.738854,0.998401,0.612826
0.356427,0.738758,0.998301,0.612764
0.356213,0.738661,0.998202,0.612703
0.355999,0.738565,0.998102,0.612642
0.355786,0.738469,0.998002,0.612581
0.355572,0.738373,0.997902,0.612519
0.355359,0.738277,0.997802,0.612458
0.355146,0.738181,0.997703,0.612397
0.354933,0.738085,0.997603,0.612336
0.35472,0.737989,0.997503,0.612274
0.354507,0.737893,0.997403,0.612213
0.354294,0.737797,0.997304,0.612152
0.354082,0.737701,0.997204,0.612091
0.353869,0.737605,0.997104,0.612029
0.353657,0.737509,0.997004,0.611968
0.353445,0.737413,0.996905,0.611907
0.353233,0.737317,0.996805,0.611846
0.353021,0.737221,0.996705,0.611785
0.352809,0.737126,0.996606,0.611724
0.352774,0.73703,0.996506,0.611662
0.352739,0.736934,1,0.611601
0.352527,0.736838,0.9999,0.61154
0.352315,0.736742,0.9998,0.611479
0.352104,0.736646,0.9997,0.611418
0.351893,0.73655,0.9996,0.611357
0.351682,0.736455,0.9995,0.611295
0.351471,0.736359,0.9994,0.611234
0.35126,0.736263,0.9993,0.611173
0.351049,0.736167,0.9992,0.611112
0.350839,0.736072,0.9991,0.611051
0.350628,0.735976,0.999,0.61099
0.350418,0.73588,0.998901,0.610929
0.350207,0.735784,0.998801,0.610868
0.349997,0.735689,0.998701,0.610807
0.349787,0.735593,0.998601,0.610746
0.349578,0.735497,0.998501,0.610684
0.349368,0.735402,0.998401,0.610623
0.349158,0.735306,0.998301,0.610562
0.348949,0.73521,0.998202,0.610501
0.348739,0.735115,0.998102,0.61044
0.34853,0.735019,0.998002,0.610379
0.348321,0.734923,0.997902,0.610318
0.348112,0.734828,0.997802,0.610257
0.347903,0.734732,0.997703,0.610196
0.347694,0.734637,0.997603,0.610135
0.347486,0.734541,0.997503,0.610074
0.347277,0.734446,0.997403,0.610013
0.347069,0.73435,0.997304,0.609952
0.346861,0.734255,0.997204,0.609891
0.346653,0.734159,0.997104,0.60983
0.346445,0.734064,0.997004,0.609769
0.346237,0.733968,0.996905,0.609708
0.346029,0.733873,0.996805,0.609647
0.345822,0.733777,0.996705,0.609586
0.345614,0.733682,0.996606,0.609525
0.345407,0.733586,0.996506,0.609464
0.3452,0.733491,0.996406,0.609403
0.344992,0.733395,0.996307,0.609342
0.344785,0.7333,0.996207,0.609281
0.344751,0.733205,0.996107,0.60922
0.344717,0.733109,1,0.60916
0.34451,0.733014,0.9999,0.609099
0.344303,0.732919,0.9998,0.609038
0.344096,0.732823,0.9997,0.608977
0.34389,0.732728,0.9996,0.608916
0.343684,0.732633,0.9995,0.608855
0.343477,0.732537,0.9994,0.608794
0.343271,0.732442,0.9993,0.608733
0.343065,0.732347,0.9992,0.608672
0.34286,0.732251,0.9991,0.608612
0.342654,0.732156,0.999,0.608551
0.342448,0.732061,0.998901,0.60849
0.342243,0.731966,0.998801,0.608429
0.342038,0.731871,0.998701,0.608368
0.341832,0.731775,0.998601,0.608307
0.341627,0.73168,0.998501,0.608246
0.341593,0.731585,0.998401,0.608186
0.341559,0.73149,1,0.608125
0.341354,0.731395,0.9999,0.608064
0.341149,0.7313,0.9998,0.608003
0.340945,0.731204,0.9997,0.607942
0.34074,0.731109,0.9996,0.607882
0.340536,0.731014,0.9995,0.607821
0.340331,0.730919,0.9994,0.60776
0.340127,0.730824,0.9993,0.607699
0.339923,0.730729,0.9992,0.607638
0.339719,0.730634,0.9991,0.607578
0.339515,0.730539,0.999,0.607517
0.339312,0.730444,0.998901,0.607456
0.339278,0.730349,0.998801,0.607395
0.339244,0.730254,1,0.607335
0.33904,0.730159,0.9999,0.607274
0.338837,0.730064,0.9998,0.607213
0.338634,0.729969,0.9997,0.607153
0.33843,0.729874,0.9996,0.607092
0.338227,0.729779,0.9995,0.607031
0.338024,0.729684,0.9994,0.60697
0.337822,0.729589,0.9993,0.60691
0.337619,0.729494,0.9992,0.606849
0.337416,0.729399,0.9991,0.606788
0.337214,0.729305,0.999,0.606728
0.337012,0.72921,0.998901,0.606667
0.336809,0.729115,0.998801,0.606606
0.336607,0.72902,0.998701,0.606546
0.336405,0.728925,0.998601,0.606485
0.336204,0.72883,0.998501,0.606424
0.336002,0.728735,0.998401,0.606364
0.3358,0.728641,0.998301,0.606303
0.335599,0.728546,0.998202,0.606242
0.335398,0.728451,0.998102,0.606182
0.335196,0.728356,0.998002,0.606121
0.334995,0.728262,0.997902,0.606061
0.334794,0.728167,0.997802,0.606
0.334593,0.728072,0.997703,0.605939
0.334393,0.727978,0.997603,0.605879
0.334192,0.727883,0.997503,0.605818
0.333992,0.727788,0.997403,0.605758
0.333791,0.727693,0.997304,0.605697
0.333591,0.727599,0.997204,0.605636
0.333391,0.727504,0.997104,0.605576
0.333191,0.72741,0.997004,0.605515
0.332991,0.727315,0.996905,0.605455
0.332791,0.72722,0.996805,0.605394
0.332591,0.727126,0.996705,0.605334
0.332392,0.727031,0.996606,0.605273
0.332359,0.726937,0.996506,0.605213
0.332325,0.726842,1,0.605152
0.332126,0.726747,0.9999,0.605092
0.331927,0.726653,0.9998,0.605031
0.331728,0.726558,0.9997,0.604971
0.331529,0.726464,0.9996,0.60491
0.33133,0.726369,0.9995,0.60485
0.331131,0.726275,0.9994,0.604789
0.330932,0.72618,0.9993,0.604729
0.330734,0.726086,0.9992,0.604668
0.330535,0.725992,0.9991,0.604608
0.330337,0.725897,0.999,0.604547
0.330139,0.725803,0.998901,0.604487
0.329941,0.725708,0.998801,0.604426
0.329743,0.725614,0.998701,0.604366
0.329545,0.72552,0.998601,0.604305
0.329347,0.725425,0.998501,0.604245
0.32915,0.725331,0.998401,0.604185
0.328952,0.725236,0.998301,0.604124
0.328755,0.725142,0.998202,0.604064
0.328558,0.725048,0.998102,0.604003
0.32836,0.724953,0.998002,0.603943
0.328163,0.724859,0.997902,0.603883
0.327967,0.724765,0.997802,0.603822
0.32777,0.724671,0.997703,0.603762
0.327573,0.724576,0.997603,0.603701
0.327377,0.724482,0.997503,0.603641
0.32718,0.724388,0.997403,0.603581
0.326984,0.724294,0.997304,0.60352
0.326788,0.724199,0.997204,0.60346
0.326592,0.724105,0.997104,0.6034
0.326396,0.724011,0.997004,0.603339
0.3262,0.723917,0.996905,0.603279
0.326004,0.723823,0.996805,0.603219
0.325809,0.723729,0.996705,0.603158
0.325613,0.723634,0.996606,0.603098
0.325418,0.72354,0.996506,0.603038
0.325223,0.723446,0.996406,0.602977
0.325027,0.723352,0.996307,0.602917
0.324832,0.723258,0.996207,0.602857
0.324638,0.723164,0.996107,0.602797
0.324443,0.72307,0.996008,0.602736
0.324248,0.722976,0.995908,0.602676
0.324054,0.722882,0.995809,0.602616
0.323859,0.722788,0.995709,0.602555
0.323665,0.722694,0.995609,0.602495
0.323471,0.7226,0.99551,0.602435
0.323277,0.722506,0.99541,0.602375
0.323244,0.722412,0.995311,0.602314
0.323212,0.722318,0.995211,0.602254
0.32318,0.722224,0.995112,0.602194
0.323147,0.72213,0.995012,0.602134
0.323115,0.722036,0.994913,0.602074
0.323083,0.721942,0.994813,0.602013
0.32305,0.721848,0.994714,0.601953
0.323018,0.721754,0.994614,0.601893
0.322986,0.72166,0.994515,0.601833
0.322954,0.721566,0.994415,0.601773
0.322921,0.721473,0.994316,0.601712
0.322889,0.721379,0.994216,0.601652
0.322857,0.721285,0.994117,0.601592
0.322824,0.721191,0.994018,0.601532
0.322792,0.721097,0.993918,0.601472
0.32276,0.721003,0.993819,0.601412
0.322728,0.72091,0.993719,0.601351
0.322695,0.720816,0.99362,0.601291
0.322663,0.720722,0.993521,0.601231
0.322631,0.720628,0.993421,0.601171
0.322598,0.720535,0.993322,0.601111
0.322566,0.720441,0.993223,0.601051
0.322534,0.720347,0.993123,0.600991
0.322502,0.720253,0.993024,0.600931
0.322469,0.72016,0.992925,0.600871
0.322437,0.720066,0.992826,0.60081
0.322405,0.719972,0.992726,0.60075
0.322373,0.719879,0.992627,0.60069
0.32234,0.719785,0.992528,0.60063
0.322308,0.719692,0.992428,0.60057
0.322276,0.719598,0.992329,0.60051
0.322244,0.719504,0.99223,0.60045
0.322212,0.719411,0.992131,0.60039
0.322179,0.719317,0.992032,0.60033
0.322147,0.719224,0.991932,0.60027
0.322115,0.71913,0.991833,0.60021
0.322083,0.719036,0.991734,0.60015
0.32205,0.718943,0.991635,0.60009
0.322018,0.718849,0.991536,0.60003
0.321986,0.718756,0.991436,0.59997
0.321954,0.718662,0.991337,0.59991
0.321922,0.718569,0.991238,0.59985
0.32189,0.718475,0.991139,0.59979
0.321857,0.718382,0.99104,0.59973
0.321825,0.718289,0.990941,0.59967
0.321793,0.718195,0.990842,0.59961
0.321761,0.718102,0.990743,0.59955
0.321729,0.718008,0.990644,0.59949
0.321696,0.717915,0.990545,0.59943
0.321664,0.717822,0.990445,0.59937
0.321632,0.717728,0.990346,0.59931
0.3216,0.717635,0.990247,0.59925
0.321568,0.717541,0.990148,0.59919
0.321536,0.717448,0.990049,0.59913
0.321503,0.717355,0.98995,0.599071
0.321471,0.717262,0.989851,0.599011
0.321439,0.717168,0.989752,0.598951
0.321407,0.717075,0.989653,0.598891
0.321375,0.716982,0.989554,0.598831
0.321343,0.716888,0.989455,0.598771
0.321311,0.716795,0.989357,0.598711
0.321278,0.716702,0.989258,0.598651
0.321246,0.716609,0.989159,0.598591
0.321214,0.716515,0.98906,0.598532
0.321182,0.716422,0.988961,0.598472
0.321054,0.717045,0.988466,0.598412
0.320925,0.717669,0.987972,0.598352
0.320797,0.718293,0.987478,0.598292
0.320669,0.718918,0.986985,0.598232
0.32054,0.719543,0.986491,0.598173
0.320412,0.720169,0.985998,0.598113
0.320284,0.720796,0.985505,0.598053
0.320156,0.721423,0.985012,0.597993
0.320028,0.72205,0.98452,0.597933
0.3199,0.722678,0.984028,0.597874
0.319772,0.723307,0.983536,0.597814
0.319644,0.723936,0.983044,0.597754
0.319516,0.724565,0.982552,0.597694
0.319388,0.725196,0.982061,0.597634
0.319261,0.725826,0.98157,0.597575
0.319133,0.726458,0.981079,0.597515
0.319005,0.72709,0.980589,0.597455
0.318878,0.727722,0.980099,0.597395
0.31875,0.728355,0.979609,0.597336
0.318623,0.728989,0.979119,0.597276
0.318495,0.729623,0.978629,0.597216
0.318368,0.730257,0.97814,0.597157
0.31824,0.730892,0.977651,0.597097
0.318113,0.731528,0.977162,0.597037
0.317986,0.732164,0.976674,0.596977
0.317859,0.732801,0.976185,0.596918
0.317732,0.733439,0.975697,0.596858
0.317604,0.734077,0.97521,0.596798
0.317477,0.734715,0.974722,0.596739
0.31735,0.735354,0.974235,0.596679
0.317224,0.735994,0.973748,0.596619
0.317097,0.736634,0.973261,0.59656
0.31697,0.737275,0.972774,0.5965
0.316843,0.737916,0.972288,0.59644
0.316716,0.738558,0.971802,0.596381
0.31659,0.7392,0.971316,0.596321
0.316463,0.739843,0.97083,0.596261
0.316336,0.740487,0.970345,0.596202
0.31621,0.741131,0.96986,0.596142
0.316083,0.741775,0.969375,0.596083
0.315957,0.74242,0.96889,0.596023
0.315831,0.743066,0.968406,0.595963
0.315704,0.743713,0.967922,0.595904
0.315578,0.744359,0.967438,0.595844
0.315452,0.745007,0.966954,0.595785
0.315326,0.745655,0.966471,0.595725
0.3152,0.746303,0.965987,0.595665
0.315073,0.746953,0.965504,0.595606
0.314947,0.747602,0.965022,0.595546
0.314821,0.748253,0.964539,0.595487
0.314696,0.748903,0.964057,0.595427
0.31457,0.749555,0.963575,0.595368
0.314444,0.750207,0.963093,0.595308
0.314318,0.750859,0.962612,0.595249
0.314192,0.751512,0.96213,0.595189
0.314067,0.752166,0.961649,0.59513
0.313941,0.75282,0.961169,0.59507
0.313816,0.753475,0.960688,0.595011
0.31369,0.75413,0.960208,0.594951
0.313565,0.754786,0.959728,0.594892
0.313439,0.755443,0.959248,0.594832
0.313314,0.7561,0.958768,0.594773
0.313188,0.756758,0.958289,0.594713
0.313063,0.757416,0.95781,0.594654
0.312938,0.758075,0.957331,0.594594
0.312813,0.758734,0.956852,0.594535
0.312688,0.759394,0.956374,0.594475
0.312563,0.760054,0.955896,0.594416
0.312438,0.760715,0.955418,0.594356
0.312313,0.761377,0.95494,0.594297
0.312188,0.762039,0.954463,0.594237
0.312063,0.762702,0.953986,0.594178
0.311938,0.763366,0.953509,0.594119
0.311813,0.76403,0.953032,0.594059
0.311689,0.764694,0.952555,0.594
0.311564,0.765359,0.952079,0.59394
0.311439,0.766025,0.951603,0.593881
0.311315,0.766691,0.951127,0.593822
0.31119,0.767358,0.950652,0.593762
0.311066,0.768026,0.950177,0.593703
0.310941,0.768694,0.949702,0.593643
0.310817,0.769362,0.949227,0.593584
0.310693,0.770031,0.948752,0.593525
0.310568,0.770701,0.948278,0.593465
0.310444,0.771371,0.947804,0.593406
0.31032,0.772042,0.94733,0.593347
0.310196,0.772714,0.946856,0.593287
0.310072,0.773386,0.946383,0.593228
0.309948,0.774059,0.94591,0.593169
0.309824,0.774732,0.945437,0.593109
0.3097,0.775406,0.944964,0.59305
0.309576,0.77608,0.944492,0.592991
0.309452,0.776755,0.944019,0.592932
0.309328,0.777431,0.943548,0.592872
0.309205,0.778107,0.943076,0.592813
0.309081,0.778784,0.942604,0.592754
0.308957,0.779461,0.942133,0.592694
0.308834,0.780139,0.941662,0.592635
0.30871,0.780818,0.941191,0.592576
0.308587,0.781497,0.940721,0.592517
0.308463,0.782177,0.94025,0.592457
0.30834,0.782857,0.93978,0.592398
0.308217,0.783538,0.93931,0.592339
0.308093,0.784219,0.938841,0.59228
0.30797,0.784902,0.938371,0.59222
0.307847,0.785584,0.937902,0.592161
0.307724,0.786268,0.937433,0.592102
0.307601,0.786951,0.936965,0.592043
0.307478,0.787636,0.936496,0.591984
0.307355,0.788321,0.936028,0.591924
0.307232,0.789007,0.93556,0.591865
0.307109,0.789693,0.935092,0.591806
0.306986,0.79038,0.934625,0.591747
0.306863,0.791067,0.934157,0.591688
0.306741,0.791755,0.93369,0.591628
0.306618,0.792444,0.933224,0.591569
0.306495,0.793133,0.932757,0.59151
0.306373,0.793823,0.932291,0.591451
0.30625,0.794514,0.931825,0.591392
0.306128,0.795205,0.931359,0.591333
0.306005,0.795896,0.930893,0.591274
0.305883,0.796589,0.930428,0.591214
0.30576,0.797282,0.929963,0.591155
0.305638,0.797975,0.929498,0.591096
0.305516,0.798669,0.929033,0.591037
0.305394,0.799364,0.928568,0.590978
0.305272,0.800059,0.928104,0.590919
0.305149,0.800755,0.92764,0.59086
0.305027,0.801451,0.927176,0.590801
0.304905,0.802149,0.926713,0.590742
0.304783,0.802846,0.926249,0.590683
0.304662,0.803545,0.925786,0.590623
0.30454,0.804243,0.925324,0.590564
0.304418,0.804943,0.924861,0.590505
0.304296,0.805643,0.924398,0.590446
0.304174,0.806344,0.923936,0.590387
0.304053,0.807045,0.923474,0.590328
0.303931,0.807747,0.923013,0.590269
0.30381,0.80845,0.922551,0.59021
0.303688,0.809153,0.92209,0.590151
0.303567,0.809857,0.921629,0.590092
0.303445,0.810561,0.921168,0.590033
0.303324,0.811266,0.920708,0.589974
0.303203,0.811972,0.920247,0.589915
0.303081,0.812678,0.919787,0.589856
0.30296,0.813385,0.919327,0.589797
0.302839,0.814092,0.918868,0.589738
0.302718,0.8148,0.918408,0.589679
0.302597,0.815509,0.917949,0.58962
0.302476,0.816218,0.91749,0.589561
0.302355,0.816928,0.917032,0.589502
0.302234,0.817639,0.916573,0.589443
0.302113,0.81835,0.916115,0.589384
0.301992,0.819062,0.915657,0.589325
0.301871,0.819774,0.915199,0.589267
0.30175,0.820487,0.914741,0.589208
0.30163,0.821201,0.914284,0.589149
0.301509,0.821915,0.913827,0.58909
0.301389,0.82263,0.91337,0.589031
0.301268,0.823346,0.912913,0.588972
0.301147,0.824062,0.912457,0.588913
0.301027,0.824779,0.912001,0.588854
0.300907,0.825496,0.911545,0.588795
0.300786,0.826214,0.911089,0.588736
0.300666,0.826933,0.910634,0.588678
0.300546,0.827652,0.910178,0.588619
0.300426,0.828372,0.909723,0.58856
0.300305,0.829092,0.909269,0.588501
0.300185,0.829813,0.908814,0.588442
0.300065,0.830535,0.90836,0.588383
0.299945,0.831258,0.907905,0.588324
0.299825,0.831981,0.907451,0.588266
0.299705,0.832704,0.906998,0.588207
0.299585,0.833429,0.906544,0.588148
0.299466,0.834154,0.906091,0.588089
0.299346,0.834879,0.905638,0.58803
0.299226,0.835605,0.905185,0.587971
0.299106,0.836332,0.904733,0.587913
0.298987,0.837059,0.90428,0.587854
0.298867,0.837788,0.903828,0.587795
0.298748,0.838516,0.903376,0.587736
0.298628,0.839246,0.902925,0.587678
0.298509,0.839976,0.902473,0.587619
0.298389,0.840706,0.902022,0.58756
0.29827,0.841437,0.901571,0.587501
0.298151,0.842169,0.90112,0.587443
0.298031,0.842902,0.90067,0.587384
0.297912,0.843635,0.90022,0.587325
0.297793,0.844369,0.89977,0.587266
0.297674,0.845103,0.89932,0.587208
0.297555,0.845838,0.89887,0.587149
0.297436,0.846574,0.898421,0.58709
0.297317,0.84731,0.897971,0.587031
0.297198,0.848047,0.897523,0.586973
0.297079,0.848785,0.897074,0.586914
0.29696,0.849523,0.896625,0.586855
0.296842,0.850262,0.896177,0.586797
0.296723,0.851002,0.895729,0.586738
0.296604,0.851742,0.895281,0.586679
0.296485,0.852483,0.894834,0.586621
0.296367,0.853224,0.894386,0.586562
0.296248,0.853966,0.893939,0.586503
0.29613,0.854709,0.893492,0.586445
0.296011,0.855452,0.893045,0.586386
0.295893,0.856197,0.892599,0.586327
0.295775,0.856941,0.892153,0.586269
0.295656,0.857687,0.891707,0.58621
0.295538,0.858433,0.891261,0.586152
0.29542,0.859179,0.890815,0.586093
0.295302,0.859927,0.89037,0.586034
0.295184,0.860675,0.889925,0.585976
0.295066,0.861423,0.88948,0.585917
0.294948,0.862172,0.889035,0.585858
0.29483,0.862922,0.888591,0.5858
0.294712,0.863673,0.888146,0.585741
0.294594,0.864424,0.887702,0.585683
0.294476,0.865176,0.887258,0.585624
0.294358,0.865928,0.886815,0.585566
0.29424,0.866682,0.886371,0.585507
0.294123,0.867435,0.885928,0.585449
0.294005,0.86819,0.885485,0.58539
0.293888,0.868945,0.885043,0.585331
0.29377,0.869701,0.8846,0.585273
0.293652,0.870457,0.884158,0.585214
0.293535,0.871215,0.883716,0.585156
0.293418,0.871972,0.883274,0.585097
0.2933,0.872731,0.882832,0.585039
0.293183,0.87349,0.882391,0.58498
0.293066,0.87425,0.88195,0.584922
0.292948,0.87501,0.881509,0.584863
0.292831,0.875771,0.881068,0.584805
0.292714,0.876533,0.880628,0.584746
0.292597,0.877295,0.880187,0.584688
0.29248,0.878058,0.879747,0.584629
0.292363,0.878822,0.879308,0.584571
0.292246,0.879586,0.878868,0.584513
0.292129,0.880351,0.878429,0.584454
0.292012,0.881117,0.877989,0.584396
0.291896,0.881884,0.87755,0.584337
0.291779,0.882651,0.877112,0.584279
0.291662,0.883418,0.876673,0.58422
0.291546,0.884187,0.876235,0.584162
0.291429,0.884956,0.875797,0.584103
0.291312,0.885726,0.875359,0.584045
0.291196,0.886496,0.874921,0.583987
0.291079,0.887267,0.874484,0.583928
0.290963,0.888039,0.874047,0.58387
0.290847,0.888811,0.87361,0.583811
0.29073,0.889584,0.873173,0.583753
0.290614,0.890358,0.872736,0.583695
0.290498,0.891132,0.8723,0.583636
0.290382,0.891908,0.871864,0.583578
0.290265,0.892683,0.871428,0.58352
0.290149,0.89346,0.870992,0.583461
0.290033,0.894237,0.870557,0.583403
0.289917,0.895015,0.870122,0.583345
0.289801,0.895793,0.869687,0.583286
0.289685,0.896572,0.869252,0.583228
0.289569,0.897352,0.868817,0.58317
0.289454,0.898133,0.868383,0.583111
0.289338,0.898914,0.867949,0.583053
0.289222,0.899696,0.867515,0.582995
0.289106,0.900478,0.867081,0.582936
0.288991,0.901261,0.866647,0.582878
0.288875,0.902045,0.866214,0.58282
0.28876,0.90283,0.865781,0.582762
0.288644,0.903615,0.865348,0.582703
0.288529,0.904401,0.864916,0.582645
0.288413,0.905188,0.864483,0.582587
0.288298,0.905975,0.864051,0.582528
0.288183,0.906763,0.863619,0.58247
0.288067,0.907552,0.863187,0.582412
0.287952,0.908341,0.862756,0.582354
0.287837,0.909131,0.862324,0.582295
0.287722,0.909922,0.861893,0.582237
0.287607,0.910714,0.861462,0.582179
0.287492,0.911506,0.861032,0.582121
0.287377,0.912299,0.860601,0.582063
0.287262,0.913092,0.860171,0.582004
0.287147,0.913886,0.859741,0.581946
0.287032,0.914681,0.859311,0.581888
0.286917,0.915477,0.858881,0.58183
0.286803,0.916273,0.858452,0.581772
0.286688,0.91707,0.858023,0.581713
0.286573,0.917868,0.857594,0.581655
0.286459,0.918666,0.857165,0.581597
0.286344,0.919465,0.856736,0.581539
0.286229,0.920265,0.856308,0.581481
0.286115,0.921065,0.85588,0.581423
0.286001,0.921866,0.855452,0.581364
0.285886,0.922668,0.855024,0.581306
0.285772,0.923471,0.854597,0.581248
0.285658,0.924274,0.85417,0.58119
0.285543,0.925078,0.853743,0.581132
0.285429,0.925882,0.853316,0.581074
0.285315,0.926688,0.852889,0.581016
0.285201,0.927494,0.852463,0.580958
0.285087,0.928301,0.852037,0.5809
0.284973,0.929108,0.851611,0.580841
0.284859,0.929916,0.851185,0.580783
0.284745,0.930725,0.850759,0.580725
0.284631,0.931535,0.850334,0.580667
0.284517,0.932345,0.849909,0.580609
0.284403,0.933156,0.849484,0.580551
0.284289,0.933967,0.849059,0.580493
0.284176,0.93478,0.848635,0.580435
0.284062,0.935593,0.84821,0.580377
0.283948,0.936407,0.847786,0.580319
0.283835,0.937221,0.847362,0.580261
0.283721,0.938036,0.846939,0.580203
0.283608,0.938852,0.846515,0.580145
0.283494,0.939669,0.846092,0.580087
0.283381,0.940486,0.845669,0.580029
0.283268,0.941304,0.845246,0.579971
0.283154,0.942123,0.844824,0.579913
0.283041,0.942942,0.844401,0.579855
0.282928,0.943762,0.843979,0.579797
0.282815,0.944583,0.843557,0.579739
0.282702,0.945405,0.843135,0.579681
0.282589,0.946227,0.842714,0.579623
0.282476,0.94705,0.842293,0.579565
0.282363,0.947874,0.841871,0.579507
0.28225,0.948698,0.841451,0.579449
0.282137,0.949524,0.84103,0.579391
0.282024,0.950349,0.840609,0.579333
0.281911,0.951176,0.840189,0.579275
0.281798,0.952003,0.839769,0.579217
0.281686,0.952831,0.839349,0.579159
0.281573,0.95366,0.83893,0.579101
0.28146,0.95449,0.83851,0.579044
0.281348,0.95532,0.838091,0.578986
0.281235,0.956151,0.837672,0.578928
0.281123,0.956983,0.837253,0.57887
0.28101,0.957815,0.836835,0.578812
0.280898,0.958648,0.836416,0.578754
0.280786,0.959482,0.835998,0.578696
0.280673,0.960316,0.83558,0.578638
0.280561,0.961152,0.835162,0.57858
0.280449,0.961988,0.834745,0.578523
0.280337,0.962824,0.834327,0.578465
0.280225,0.963662,0.83391,0.578407
0.280112,0.9645,0.833493,0.578349
0.28,0.965339,0.833077,0.578291
0.279888,0.966179,0.83266,0.578233
0.279776,0.967019,0.832244,0.578176
0.279665,0.96786,0.831828,0.578118
0.279553,0.968702,0.831412,0.57806
0.279441,0.969544,0.830996,0.578002
0.279329,0.970388,0.830581,0.577944
0.279217,0.971232,0.830165,0.577887
0.279106,0.972077,0.82975,0.577829
0.278994,0.972922,0.829336,0.577771
0.278883,0.973768,0.828921,0.577713
0.278771,0.974615,0.828506,0.577655
0.278659,0.975463,0.828092,0.577598
0.278548,0.976311,0.827678,0.57754
0.278437,0.977161,0.827264,0.577482
0.278325,0.978011,0.826851,0.577424
0.278214,0.978861,0.826437,0.577367
0.278103,0.979713,0.826024,0.577309
0.277991,0.980565,0.825611,0.577251
0.27788,0.981418,0.825198,0.577193
0.277769,0.982271,0.824786,0.577136
0.277658,0.983126,0.824374,0.577078
0.277547,0.983981,0.823961,0.57702
0.277436,0.984837,0.823549,0.576963
0.277325,0.985693,0.823138,0.576905
0.277214,0.986551,0.822726,0.576847
0.277103,0.987409,0.822315,0.57679
0.276992,0.988268,0.821904,0.576732
0.276882,0.989127,0.821493,0.576674
0.276771,0.989988,0.821082,0.576617
0.27666,0.990849,0.820672,0.576559
0.276549,0.99171,0.820261,0.576501
0.276439,0.992573,0.819851,0.576444
0.276328,0.993436,0.819441,0.576386
0.276218,0.9943,0.819032,0.576328
0.276107,0.995165,0.818622,0.576271
0.275997,0.996031,0.818213,0.576213
0.275886,0.996897,0.817804,0.576155
0.275776,0.997764,0.817395,0.576098
0.275666,0.998632,0.816986,0.57604
0.275556,0.999501,0.816578,0.575983
0.275445,1,0.81617,0.575925
0.275335,1,0.815761,0.575867
0.275225,1,0.815354,0.57581
0.275115,1,0.814946,0.575752
0.275005,1,0.814539,0.575695
0.274895,1,0.814131,0.575637
0.274785,1,0.813724,0.57558
0.274675,1,0.813317,0.575522
0.274565,1,0.812911,0.575464
0.274455,1,0.812504,0.575407
0.274346,1,0.812098,0.575349
0.274236,1,0.811692,0.575292
0.274126,1,0.811286,0.575234
0.274017,1,0.810881,0.575177
0.273907,1,0.810475,0.575119
0.273797,1,0.81007,0.575062
0.273688,1,0.809665,0.575004
0.273578,1,0.80926,0.574947
0.273469,1,0.808856,0.574889
0.27336,1,0.808451,0.574832
0.27325,1,0.808047,0.574774
0.273141,1,0.807643,0.574717
0.273032,1,0.807239,0.574659
0.272922,1,0.806836,0.574602
0.272813,1,0.806432,0.574544
0.272704,1,0.806029,0.574487
0.272595,1,0.805626,0.574429
0.272486,1,0.805223,0.574372
0.272377,1,0.804821,0.574315
0.272268,1,0.804418,0.574257
0.272159,1,0.804016,0.5742
0.27205,1,0.803614,0.574142
0.271942,1,0.803213,0.574085
0.271833,1,0.802811,0.574027
0.271724,1,0.80241,0.57397
0.271615,1,0.802008,0.573913
0.271507,1,0.801607,0.573855
0.271398,1,0.801207,0.573798
0.27129,1,0.800806,0.573741
0.271181,1,0.800406,0.573683
0.271073,1,0.800006,0.573626
0.270964,1,0.799606,0.573568
0.270856,1,0.799206,0.573511
0.270748,1,0.798806,0.573454
0.270639,1,0.798407,0.573396
0.270531,1,0.798008,0.573339
0.270423,1,0.797609,0.573282
0.270315,1,0.79721,0.573224
0.270207,1,0.796811,0.573167
0.270098,1,0.796413,0.57311
0.26999,1,0.796015,0.573052
0.269882,1,0.795617,0.572995
0.269774,1,0.795219,0.572938
0.269667,1,0.794822,0.572881
0.269559,1,0.794424,0.572823
0.269451,1,0.794027,0.572766
0.269343,1,0.79363,0.572709
