energy,productivity,fun,hunger
0.65291,0.834552,0.996008,0.569687
0.652518,0.834449,0.995908,0.56963
0.652127,0.834347,0.995809,0.569573
0.651736,0.834244,0.995709,0.569516
0.651344,0.834141,0.995609,0.569459
0.651279,0.834039,0.99551,0.569402
0.651214,0.833936,1,0.569345
0.650824,0.833834,0.9999,0.569288
0.650433,0.833731,0.9998,0.569231
0.650043,0.833629,0.9997,0.569174
0.649653,0.833526,0.9996,0.569117
0.649263,0.833423,0.9995,0.56906
0.648874,0.833321,0.9994,0.569003
0.648484,0.833218,0.9993,0.568946
0.648095,0.833116,0.9992,0.56889
0.64803,0.833014,0.9991,0.568833
0.647966,0.832911,1,0.568776
0.647577,0.832809,0.9999,0.568719
0.647188,0.832706,0.9998,0.568662
0.6468,0.832604,0.9997,0.568605
0.646412,0.832501,0.9996,0.568548
0.646024,0.832399,0.9995,0.568491
0.645637,0.832297,0.9994,0.568435
0.645249,0.832194,0.9993,0.568378
0.644862,0.832092,0.9992,0.568321
0.644475,0.83199,0.9991,0.568264
0.644089,0.831887,0.999,0.568207
0.643702,0.831785,0.998901,0.56815
0.643316,0.831683,0.998801,0.568094
0.64293,0.83158,0.998701,0.568037
0.642544,0.831478,0.998601,0.56798
0.642159,0.831376,0.998501,0.567923
0.641774,0.831274,0.998401,0.567866
0.641389,0.831171,0.998301,0.56781
0.641324,0.831069,0.998202,0.567753
0.64126,0.830967,1,0.567696
0.640876,0.830865,0.9999,0.567639
0.640491,0.830763,0.9998,0.567583
0.640107,0.83066,0.9997,0.567526
0.639723,0.830558,0.9996,0.567469
0.639339,0.830456,0.9995,0.567412
0.638955,0.830354,0.9994,0.567356
0.638572,0.830252,0.9993,0.567299
0.638189,0.83015,0.9992,0.567242
0.637806,0.830048,0.9991,0.567185
0.637423,0.829946,0.999,0.567129
0.637041,0.829844,0.998901,0.567072
0.636659,0.829742,0.998801,0.567015
0.636277,0.829639,0.998701,0.566958
0.635895,0.829537,0.998601,0.566902
0.635514,0.829435,0.998501,0.566845
0.635132,0.829333,0.998401,0.566788
0.635069,0.829231,0.998301,0.566732
0.635005,0.829129,1,0.566675
0.634624,0.829027,0.9999,0.566618
0.634244,0.828926,0.9998,0.566562
0.633863,0.828824,0.9997,0.566505
0.633483,0.828722,0.9996,0.566448
0.633103,0.82862,0.9995,0.566392
0.632723,0.828518,0.9994,0.566335
0.632343,0.828416,0.9993,0.566279
0.631964,0.828314,0.9992,0.566222
0.631585,0.828212,0.9991,0.566165
0.631206,0.82811,0.999,0.566109
0.630827,0.828008,0.998901,0.566052
0.630449,0.827907,0.998801,0.565995
0.63007,0.827805,0.998701,0.565939
0.629692,0.827703,0.998601,0.565882
0.629315,0.827601,0.998501,0.565826
0.628937,0.827499,0.998401,0.565769
0.62856,0.827398,0.998301,0.565712
0.628183,0.827296,0.998202,0.565656
0.627806,0.827194,0.998102,0.565599
0.627429,0.827092,0.998002,0.565543
0.627053,0.826991,0.997902,0.565486
0.626676,0.826889,0.997802,0.56543
0.626301,0.826787,0.997703,0.565373
0.625925,0.826686,0.997603,0.565317
0.625549,0.826584,0.997503,0.56526
0.625174,0.826482,0.997403,0.565204
0.624799,0.826381,0.997304,0.565147
0.624424,0.826279,0.997204,0.565091
0.624049,0.826177,0.997104,0.565034
0.623675,0.826076,0.997004,0.564977
0.623301,0.825974,0.996905,0.564921
0.622927,0.825873,0.996805,0.564865
0.622553,0.825771,0.996705,0.564808
0.62218,0.82567,0.996606,0.564752
0.621806,0.825568,0.996506,0.564695
0.621433,0.825466,0.996406,0.564639
0.62106,0.825365,0.996307,0.564582
0.620688,0.825263,0.996207,0.564526
0.620316,0.825162,0.996107,0.564469
0.619943,0.82506,0.996008,0.564413
0.619571,0.824959,0.995908,0.564356
0.619509,0.824858,0.995809,0.5643
0.619448,0.824756,1,0.564243
0.619076,0.824655,0.9999,0.564187
0.618704,0.824553,0.9998,0.564131
0.618333,0.824452,0.9997,0.564074
0.617962,0.82435,0.9996,0.564018
0.617592,0.824249,0.9995,0.563961
0.617221,0.824148,0.9994,0.563905
0.616851,0.824046,0.9993,0.563849
0.616481,0.823945,0.9992,0.563792
0.616111,0.823844,0.9991,0.563736
0.615741,0.823742,0.999,0.563679
0.615372,0.823641,0.998901,0.563623
0.615003,0.82354,0.998801,0.563567
0.614634,0.823438,0.998701,0.56351
0.614265,0.823337,0.998601,0.563454
0.613896,0.823236,0.998501,0.563398
0.613528,0.823135,0.998401,0.563341
0.61316,0.823033,0.998301,0.563285
0.612792,0.822932,0.998202,0.563229
0.612424,0.822831,0.998102,0.563172
0.612057,0.82273,0.998002,0.563116
0.61169,0.822629,0.997902,0.56306
0.611323,0.822527,0.997802,0.563003
0.610956,0.822426,0.997703,0.562947
0.610589,0.822325,0.997603,0.562891
0.610223,0.822224,0.997503,0.562835
0.609857,0.822123,0.997403,0.562778
0.609491,0.822022,0.997304,0.562722
0.609126,0.821921,0.997204,0.562666
0.60876,0.82182,0.997104,0.562609
0.608395,0.821719,0.997004,0.562553
0.60803,0.821618,0.996905,0.562497
0.607665,0.821516,0.996805,0.562441
0.6073,0.821415,0.996705,0.562384
0.606936,0.821314,0.996606,0.562328
0.606572,0.821213,0.996506,0.562272
0.606208,0.821112,0.996406,0.562216
0.605844,0.821011,0.996307,0.56216
0.605481,0.82091,0.996207,0.562103
0.605118,0.820809,0.996107,0.562047
0.604755,0.820709,0.996008,0.561991
0.604392,0.820608,0.995908,0.561935
0.604029,0.820507,0.995809,0.561878
0.603969,0.820406,0.995709,0.561822
0.603908,0.820305,1,0.561766
0.603546,0.820204,0.9999,0.56171
0.603184,0.820103,0.9998,0.561654
0.602822,0.820002,0.9997,0.561598
0.60246,0.819901,0.9996,0.561541
0.602099,0.819801,0.9995,0.561485
0.601738,0.8197,0.9994,0.561429
0.601377,0.819599,0.9993,0.561373
0.601016,0.819498,0.9992,0.561317
0.600655,0.819397,0.9991,0.561261
0.600295,0.819297,0.999,0.561205
0.599935,0.819196,0.998901,0.561148
0.599575,0.819095,0.998801,0.561092
0.599215,0.818994,0.998701,0.561036
0.598856,0.818894,0.998601,0.56098
0.598496,0.818793,0.998501,0.560924
0.598137,0.818692,0.998401,0.560868
0.597779,0.818592,0.998301,0.560812
0.597719,0.818491,0.998202,0.560756
0.597659,0.81839,1,0.5607
0.5973,0.81829,0.9999,0.560644
0.596942,0.818189,0.9998,0.560588
0.596584,0.818088,0.9997,0.560532
0.596226,0.817988,0.9996,0.560475
0.595868,0.817887,0.9995,0.560419
0.595511,0.817787,0.9994,0.560363
0.595154,0.817686,0.9993,0.560307
0.594796,0.817585,0.9992,0.560251
0.59444,0.817485,0.9991,0.560195
0.594083,0.817384,0.999,0.560139
0.593727,0.817284,0.998901,0.560083
0.59337,0.817183,0.998801,0.560027
0.593014,0.817083,0.998701,0.559971
0.592659,0.816982,0.998601,0.559915
0.592303,0.816882,0.998501,0.559859
0.591948,0.816781,0.998401,0.559803
0.591593,0.816681,0.998301,0.559747
0.591238,0.81658,0.998202,0.559691
0.590883,0.81648,0.998102,0.559635
0.590528,0.81638,0.998002,0.559579
0.590174,0.816279,0.997902,0.559523
0.58982,0.816179,0.997802,0.559467
0.589466,0.816078,0.997703,0.559412
0.589112,0.815978,0.997603,0.559356
0.588759,0.815878,0.997503,0.5593
0.588406,0.815777,0.997403,0.559244
0.588053,0.815677,0.997304,0.559188
0.5877,0.815577,0.997204,0.559132
0.587347,0.815476,0.997104,0.559076
0.586995,0.815376,0.997004,0.55902
0.586643,0.815276,0.996905,0.558964
0.586291,0.815176,0.996805,0.558908
0.585939,0.815075,0.996705,0.558852
0.585588,0.814975,0.996606,0.558796
0.585236,0.814875,0.996506,0.558741
0.585178,0.814775,0.996406,0.558685
0.585119,0.814674,1,0.558629
0.584768,0.814574,0.9999,0.558573
0.584417,0.814474,0.9998,0.558517
0.584067,0.814374,0.9997,0.558461
0.583716,0.814274,0.9996,0.558405
0.583366,0.814174,0.9995,0.55835
0.583016,0.814074,0.9994,0.558294
0.582666,0.813973,0.9993,0.558238
0.582317,0.813873,0.9992,0.558182
0.581967,0.813773,0.9991,0.558126
0.581618,0.813673,0.999,0.55807
0.581269,0.813573,0.998901,0.558015
0.580921,0.813473,0.998801,0.557959
0.580572,0.813373,0.998701,0.557903
0.580224,0.813273,0.998601,0.557847
0.579876,0.813173,0.998501,0.557792
0.579528,0.813073,0.998401,0.557736
0.57918,0.812973,0.998301,0.55768
0.579122,0.812873,0.998202,0.557624
0.579064,0.812773,1,0.557568
0.578717,0.812673,0.9999,0.557513
0.57837,0.812573,0.9998,0.557457
0.578023,0.812473,0.9997,0.557401
0.577676,0.812373,0.9996,0.557345
0.577329,0.812273,0.9995,0.55729
0.576983,0.812173,0.9994,0.557234
0.576637,0.812074,0.9993,0.557178
0.576291,0.811974,0.9992,0.557123
0.575945,0.811874,0.9991,0.557067
0.5756,0.811774,0.999,0.557011
0.575254,0.811674,0.998901,0.556955
0.574909,0.811574,0.998801,0.5569
0.574564,0.811474,0.998701,0.556844
0.574219,0.811375,0.998601,0.556788
0.573875,0.811275,0.998501,0.556733
0.573531,0.811175,0.998401,0.556677
0.573187,0.811075,0.998301,0.556621
0.572843,0.810976,0.998202,0.556566
0.572499,0.810876,0.998102,0.55651
0.572156,0.810776,0.998002,0.556454
0.571812,0.810676,0.997902,0.556399
0.571469,0.810577,0.997802,0.556343
0.571126,0.810477,0.997703,0.556287
0.570784,0.810377,0.997603,0.556232
0.570441,0.810278,0.997503,0.556176
0.570099,0.810178,0.997403,0.556121
0.569757,0.810078,0.997304,0.556065
0.569415,0.809979,0.997204,0.556009
0.569074,0.809879,0.997104,0.555954
0.568732,0.80978,0.997004,0.555898
0.568391,0.80968,0.996905,0.555843
0.56805,0.80958,0.996805,0.555787
0.567709,0.809481,0.996705,0.555731
0.567369,0.809381,0.996606,0.555676
0.567028,0.809282,0.996506,0.55562
0.566688,0.809182,0.996406,0.555565
0.566348,0.809083,0.996307,0.555509
0.566008,0.808983,0.996207,0.555454
0.565669,0.808884,0.996107,0.555398
0.565329,0.808784,0.996008,0.555343
0.56499,0.808685,0.995908,0.555287
0.564651,0.808585,0.995809,0.555231
0.564312,0.808486,0.995709,0.555176
0.563974,0.808386,0.995609,0.55512
0.563635,0.808287,0.99551,0.555065
0.563297,0.808188,0.99541,0.555009
0.562959,0.808088,0.995311,0.554954
0.562622,0.807989,0.995211,0.554898
0.562284,0.807889,0.995112,0.554843
0.561947,0.80779,0.995012,0.554787
0.56161,0.807691,0.994913,0.554732
0.561273,0.807591,0.994813,0.554676
0.560936,0.807492,0.994714,0.554621
0.560599,0.807393,0.994614,0.554566
0.560263,0.807294,0.994515,0.55451
0.560207,0.807194,0.994415,0.554455
0.560151,0.807095,1,0.554399
0.559815,0.806996,0.9999,0.554344
0.559479,0.806896,0.9998,0.554288
0.559143,0.806797,0.9997,0.554233
0.558808,0.806698,0.9996,0.554177
0.558473,0.806599,0.9995,0.554122
0.558138,0.8065,0.9994,0.554067
0.557803,0.8064,0.9993,0.554011
0.557468,0.806301,0.9992,0.553956
0.557134,0.806202,0.9991,0.5539
0.556799,0.806103,0.999,0.553845
0.556465,0.806004,0.998901,0.55379
0.556131,0.805905,0.998801,0.553734
0.555798,0.805806,0.998701,0.553679
0.555464,0.805706,0.998601,0.553624
0.555131,0.805607,0.998501,0.553568
0.554798,0.805508,0.998401,0.553513
0.554465,0.805409,0.998301,0.553457
0.554133,0.80531,0.998202,0.553402
0.5538,0.805211,0.998102,0.553347
0.553468,0.805112,0.998002,0.553291
0.553136,0.805013,0.997902,0.553236
0.552804,0.804914,0.997802,0.553181
0.552749,0.804815,0.997703,0.553125
0.552693,0.804716,1,0.55307
0.552362,0.804617,0.9999,0.553015
0.55203,0.804518,0.9998,0.55296
0.551699,0.804419,0.9997,0.552904
0.551368,0.80432,0.9996,0.552849
0.551037,0.804221,0.9995,0.552794
0.550707,0.804122,0.9994,0.552738
0.550376,0.804024,0.9993,0.552683
0.550046,0.803925,0.9992,0.552628
0.549716,0.803826,0.9991,0.552573
0.549386,0.803727,0.999,0.552517
0.549057,0.803628,0.998901,0.552462
0.548727,0.803529,0.998801,0.552407
0.548398,0.80343,0.998701,0.552352
0.548069,0.803332,0.998601,0.552296
0.54774,0.803233,0.998501,0.552241
0.547412,0.803134,0.998401,0.552186
0.547083,0.803035,0.998301,0.552131
0.546755,0.802937,0.998202,0.552075
0.5467,0.802838,0.998102,0.55202
0.546646,0.802739,1,0.551965
0.546318,0.80264,0.9999,0.55191
0.54599,0.802542,0.9998,0.551855
0.545663,0.802443,0.9997,0.551799
0.545335,0.802344,0.9996,0.551744
0.545008,0.802246,0.9995,0.551689
0.544681,0.802147,0.9994,0.551634
0.544354,0.802048,0.9993,0.551579
0.544028,0.80195,0.9992,0.551524
0.543701,0.801851,0.9991,0.551468
0.543375,0.801752,0.999,0.551413
0.543049,0.801654,0.998901,0.551358
0.542723,0.801555,0.998801,0.551303
0.542398,0.801457,0.998701,0.551248
0.542072,0.801358,0.998601,0.551193
0.541747,0.80126,0.998501,0.551138
0.541422,0.801161,0.998401,0.551083
0.541097,0.801062,0.998301,0.551027
0.540773,0.800964,0.998202,0.550972
0.540448,0.800865,0.998102,0.550917
0.540124,0.800767,0.998002,0.550862
0.5398,0.800668,0.997902,0.550807
0.539476,0.80057,0.997802,0.550752
0.539152,0.800472,0.997703,0.550697
0.538829,0.800373,0.997603,0.550642
0.538506,0.800275,0.997503,0.550587
0.538452,0.800176,0.997403,0.550532
0.538398,0.800078,1,0.550477
0.538075,0.799979,0.9999,0.550422
0.537752,0.799881,0.9998,0.550367
0.537429,0.799783,0.9997,0.550312
0.537107,0.799684,0.9996,0.550257
0.536785,0.799586,0.9995,0.550202
0.536463,0.799488,0.9994,0.550146
0.536141,0.799389,0.9993,0.550091
0.535819,0.799291,0.9992,0.550036
0.535498,0.799193,0.9991,0.549981
0.535176,0.799094,0.999,0.549926
0.534855,0.798996,0.998901,0.549871
0.534535,0.798898,0.998801,0.549816
0.534214,0.7988,0.998701,0.549761
0.533893,0.798701,0.998601,0.549707
0.533573,0.798603,0.998501,0.549652
0.533253,0.798505,0.998401,0.549597
0.532933,0.798407,0.998301,0.549542
0.532613,0.798309,0.998202,0.549487
0.532294,0.79821,0.998102,0.549432
0.531974,0.798112,0.998002,0.549377
0.531655,0.798014,0.997902,0.549322
0.531336,0.797916,0.997802,0.549267
0.531017,0.797818,0.997703,0.549212
0.530699,0.79772,0.997603,0.549157
0.53038,0.797622,0.997503,0.549102
0.530062,0.797523,0.997403,0.549047
0.529744,0.797425,0.997304,0.548992
0.529426,0.797327,0.997204,0.548937
0.529109,0.797229,0.997104,0.548883
0.528791,0.797131,0.997004,0.548828
0.528474,0.797033,0.996905,0.548773
0.528157,0.796935,0.996805,0.548718
0.52784,0.796837,0.996705,0.548663
0.527524,0.796739,0.996606,0.548608
0.527207,0.796641,0.996506,0.548553
0.526891,0.796543,0.996406,0.548498
0.526575,0.796445,0.996307,0.548444
0.526259,0.796347,0.996207,0.548389
0.525943,0.796249,0.996107,0.548334
0.525627,0.796151,0.996008,0.548279
0.525312,0.796053,0.995908,0.548224
0.524997,0.795956,0.995809,0.548169
0.524682,0.795858,0.995709,0.548115
0.524367,0.79576,0.995609,0.54806
0.524053,0.795662,0.99551,0.548005
0.523738,0.795564,0.99541,0.54795
0.523424,0.795466,0.995311,0.547895
0.52311,0.795368,0.995211,0.547841
0.522796,0.795271,0.995112,0.547786
0.522482,0.795173,0.995012,0.547731
0.522169,0.795075,0.994913,0.547676
0.521856,0.794977,0.994813,0.547621
0.521543,0.794879,0.994714,0.547567
0.52149,0.794782,0.994614,0.547512
0.521438,0.794684,1,0.547457
0.521125,0.794586,0.9999,0.547402
0.520813,0.794489,0.9998,0.547348
0.5205,0.794391,0.9997,0.547293
0.520188,0.794293,0.9996,0.547238
0.519876,0.794195,0.9995,0.547184
0.519564,0.794098,0.9994,0.547129
0.519252,0.794,0.9993,0.547074
0.518941,0.793902,0.9992,0.547019
0.51863,0.793805,0.9991,0.546965
0.518318,0.793707,0.999,0.54691
0.518007,0.79361,0.998901,0.546855
0.517697,0.793512,0.998801,0.546801
0.517386,0.793414,0.998701,0.546746
0.517076,0.793317,0.998601,0.546691
0.516765,0.793219,0.998501,0.546637
0.516455,0.793122,0.998401,0.546582
0.516146,0.793024,0.998301,0.546527
0.515836,0.792927,0.998202,0.546473
0.515526,0.792829,0.998102,0.546418
0.515217,0.792732,0.998002,0.546363
0.514908,0.792634,0.997902,0.546309
0.514599,0.792537,0.997802,0.546254
0.51429,0.792439,0.997703,0.546199
0.513982,0.792342,0.997603,0.546145
0.513673,0.792244,0.997503,0.54609
0.513365,0.792147,0.997403,0.546036
0.513057,0.792049,0.997304,0.545981
0.512749,0.791952,0.997204,0.545926
0.512442,0.791855,0.997104,0.545872
0.512134,0.791757,0.997004,0.545817
0.511827,0.79166,0.996905,0.545763
0.51152,0.791562,0.996805,0.545708
0.511213,0.791465,0.996705,0.545654
0.510906,0.791368,0.996606,0.545599
0.5106,0.79127,0.996506,0.545544
0.510294,0.791173,0.996406,0.54549
0.509987,0.791076,0.996307,0.545435
0.509681,0.790979,0.996207,0.545381
0.509376,0.790881,0.996107,0.545326
0.50907,0.790784,0.996008,0.545272
0.508765,0.790687,0.995908,0.545217
0.508459,0.79059,0.995809,0.545163
0.508154,0.790492,0.995709,0.545108
0.50785,0.790395,0.995609,0.545054
0.507799,0.790298,0.99551,0.544999
0.507748,0.790201,1,0.544945
0.507443,0.790103,0.9999,0.54489
0.507139,0.790006,0.9998,0.544836
0.506835,0.789909,0.9997,0.544781
0.506531,0.789812,0.9996,0.544727
0.506227,0.789715,0.9995,0.544672
0.505923,0.789618,0.9994,0.544618
0.505619,0.789521,0.9993,0.544563
0.505316,0.789424,0.9992,0.544509
0.505013,0.789326,0.9991,0.544454
0.50471,0.789229,0.999,0.5444
0.504407,0.789132,0.998901,0.544345
0.504105,0.789035,0.998801,0.544291
0.503802,0.788938,0.998701,0.544237
0.5035,0.788841,0.998601,0.544182
0.503198,0.788744,0.998501,0.544128
0.502896,0.788647,0.998401,0.544073
0.502594,0.78855,0.998301,0.544019
0.502293,0.788453,0.998202,0.543965
0.501991,0.788356,0.998102,0.54391
0.50169,0.788259,0.998002,0.543856
0.501389,0.788162,0.997902,0.543801
0.501088,0.788065,0.997802,0.543747
0.500788,0.787969,0.997703,0.543693
0.500738,0.787872,0.997603,0.543638
0.500688,0.787775,1,0.543584
0.500387,0.787678,0.9999,0.543529
0.500087,0.787581,0.9998,0.543475
0.499787,0.787484,0.9997,0.543421
0.499487,0.787387,0.9996,0.543366
0.499187,0.78729,0.9995,0.543312
0.498888,0.787194,0.9994,0.543258
0.498589,0.787097,0.9993,0.543203
0.498289,0.787,0.9992,0.543149
0.497991,0.786903,0.9991,0.543095
0.497692,0.786806,0.999,0.543041
0.497393,0.78671,0.998901,0.542986
0.497095,0.786613,0.998801,0.542932
0.496797,0.786516,0.998701,0.542878
0.496498,0.786419,0.998601,0.542823
0.496201,0.786323,0.998501,0.542769
0.495903,0.786226,0.998401,0.542715
0.495605,0.786129,0.998301,0.54266
0.495308,0.786033,0.998202,0.542606
0.495011,0.785936,0.998102,0.542552
0.494714,0.785839,0.998002,0.542498
0.494417,0.785743,0.997902,0.542443
0.494368,0.785646,0.997802,0.542389
0.494318,0.785549,1,0.542335
0.494022,0.785453,0.9999,0.542281
0.493725,0.785356,0.9998,0.542227
0.493429,0.78526,0.9997,0.542172
0.493133,0.785163,0.9996,0.542118
0.492837,0.785066,0.9995,0.542064
0.492541,0.78497,0.9994,0.54201
0.492246,0.784873,0.9993,0.541955
0.491951,0.784777,0.9992,0.541901
0.491656,0.78468,0.9991,0.541847
0.491361,0.784584,0.999,0.541793
0.491066,0.784487,0.998901,0.541739
0.490771,0.784391,0.998801,0.541685
0.490477,0.784294,0.998701,0.54163
0.490182,0.784198,0.998601,0.541576
0.489888,0.784102,0.998501,0.541522
0.489594,0.784005,0.998401,0.541468
0.489301,0.783909,0.998301,0.541414
0.489007,0.783812,0.998202,0.54136
0.488714,0.783716,0.998102,0.541305
0.488421,0.783619,0.998002,0.541251
0.488128,0.783523,0.997902,0.541197
0.487835,0.783427,0.997802,0.541143
0.487542,0.78333,0.997703,0.541089
0.48725,0.783234,0.997603,0.541035
0.486957,0.783138,0.997503,0.540981
0.486665,0.783041,0.997403,0.540927
0.486373,0.782945,0.997304,0.540873
0.486081,0.782849,0.997204,0.540818
0.48579,0.782753,0.997104,0.540764
0.485498,0.782656,0.997004,0.54071
0.485207,0.78256,0.996905,0.540656
0.484916,0.782464,0.996805,0.540602
0.484625,0.782368,0.996705,0.540548
0.484576,0.782271,0.996606,0.540494
0.484528,0.782175,1,0.54044
0.484237,0.782079,0.9999,0.540386
0.483947,0.781983,0.9998,0.540332
0.483656,0.781887,0.9997,0.540278
0.483366,0.78179,0.9996,0.540224
0.483076,0.781694,0.9995,0.54017
0.482786,0.781598,0.9994,0.540116
0.482497,0.781502,0.9993,0.540062
0.482207,0.781406,0.9992,0.540008
0.481918,0.78131,0.9991,0.539954
0.481629,0.781214,0.999,0.5399
0.48134,0.781118,0.998901,0.539846
0.481051,0.781022,0.998801,0.539792
0.480763,0.780926,0.998701,0.539738
0.480474,0.78083,0.998601,0.539684
0.480186,0.780733,0.998501,0.53963
0.479898,0.780637,0.998401,0.539576
0.47961,0.780541,0.998301,0.539522
0.479322,0.780445,0.998202,0.539468
0.479035,0.780349,0.998102,0.539414
0.478747,0.780254,0.998002,0.53936
0.47846,0.780158,0.997902,0.539306
0.478173,0.780062,0.997802,0.539252
0.477886,0.779966,0.997703,0.539198
0.477599,0.77987,0.997603,0.539144
0.477313,0.779774,0.997503,0.539091
0.477026,0.779678,0.997403,0.539037
0.47674,0.779582,0.997304,0.538983
0.476454,0.779486,0.997204,0.538929
0.476168,0.77939,0.997104,0.538875
0.475883,0.779294,0.997004,0.538821
0.475597,0.779199,0.996905,0.538767
0.475312,0.779103,0.996805,0.538713
0.475027,0.779007,0.996705,0.538659
0.474742,0.778911,0.996606,0.538606
0.474457,0.778815,0.996506,0.538552
0.474172,0.77872,0.996406,0.538498
0.473888,0.778624,0.996307,0.538444
0.473603,0.778528,0.996207,0.53839
0.473319,0.778432,0.996107,0.538336
0.473035,0.778337,0.996008,0.538282
0.472751,0.778241,0.995908,0.538229
0.472468,0.778145,0.995809,0.538175
0.472184,0.778049,0.995709,0.538121
0.471901,0.777954,0.995609,0.538067
0.471618,0.777858,0.99551,0.538013
0.471335,0.777762,0.99541,0.53796
0.471288,0.777667,0.995311,0.537906
0.471241,0.777571,1,0.537852
0.470958,0.777476,0.9999,0.537798
0.470676,0.77738,0.9998,0.537744
0.470393,0.777284,0.9997,0.537691
0.470111,0.777189,0.9996,0.537637
0.469829,0.777093,0.9995,0.537583
0.469547,0.776998,0.9994,0.537529
0.469265,0.776902,0.9993,0.537476
0.468984,0.776806,0.9992,0.537422
0.468702,0.776711,0.9991,0.537368
0.468421,0.776615,0.999,0.537314
0.46814,0.77652,0.998901,0.537261
0.467859,0.776424,0.998801,0.537207
0.467579,0.776329,0.998701,0.537153
0.467298,0.776233,0.998601,0.5371
0.467018,0.776138,0.998501,0.537046
0.466738,0.776043,0.998401,0.536992
0.466458,0.775947,0.998301,0.536938
0.466178,0.775852,0.998202,0.536885
0.466131,0.775756,0.998102,0.536831
0.466084,0.775661,1,0.536777
0.465805,0.775565,0.9999,0.536724
0.465525,0.77547,0.9998,0.53667
0.465246,0.775375,0.9997,0.536616
0.464967,0.775279,0.9996,0.536563
0.464688,0.775184,0.9995,0.536509
0.464409,0.775089,0.9994,0.536455
0.464131,0.774993,0.9993,0.536402
0.463852,0.774898,0.9992,0.536348
0.463574,0.774803,0.9991,0.536294
0.463296,0.774707,0.999,0.536241
0.463018,0.774612,0.998901,0.536187
0.46274,0.774517,0.998801,0.536134
0.462462,0.774422,0.998701,0.53608
0.462185,0.774326,0.998601,0.536026
0.461908,0.774231,0.998501,0.535973
0.46163,0.774136,0.998401,0.535919
0.461354,0.774041,0.998301,0.535866
0.461077,0.773946,0.998202,0.535812
0.4608,0.77385,0.998102,0.535758
0.460524,0.773755,0.998002,0.535705
0.460247,0.77366,0.997902,0.535651
0.459971,0.773565,0.997802,0.535598
0.459695,0.77347,0.997703,0.535544
0.459419,0.773375,0.997603,0.535491
0.459144,0.77328,0.997503,0.535437
0.459098,0.773184,0.997403,0.535383
0.459052,0.773089,1,0.53533
0.458777,0.772994,0.9999,0.535276
0.458501,0.772899,0.9998,0.535223
0.458226,0.772804,0.9997,0.535169
0.457951,0.772709,0.9996,0.535116
0.457677,0.772614,0.9995,0.535062
0.457402,0.772519,0.9994,0.535009
0.457128,0.772424,0.9993,0.534955
0.456853,0.772329,0.9992,0.534902
0.456579,0.772234,0.9991,0.534848
0.456305,0.772139,0.999,0.534795
0.456032,0.772044,0.998901,0.534741
0.455758,0.771949,0.998801,0.534688
0.455485,0.771854,0.998701,0.534634
0.455211,0.771759,0.998601,0.534581
0.454938,0.771664,0.998501,0.534527
0.454665,0.771569,0.998401,0.534474
0.454392,0.771475,0.998301,0.534421
0.45412,0.77138,0.998202,0.534367
0.453847,0.771285,0.998102,0.534314
0.453575,0.77119,0.998002,0.53426
0.453303,0.771095,0.997902,0.534207
0.453031,0.771,0.997802,0.534153
0.452759,0.770906,0.997703,0.5341
0.452488,0.770811,0.997603,0.534047
0.452216,0.770716,0.997503,0.533993
0.451945,0.770621,0.997403,0.53394
0.451674,0.770526,0.997304,0.533886
0.451403,0.770432,0.997204,0.533833
0.451132,0.770337,0.997104,0.53378
0.450861,0.770242,0.997004,0.533726
0.450591,0.770147,0.996905,0.533673
0.45032,0.770053,0.996805,0.53362
0.45005,0.769958,0.996705,0.533566
0.44978,0.769863,0.996606,0.533513
0.44951,0.769769,0.996506,0.533459
0.449241,0.769674,0.996406,0.533406
0.448971,0.769579,0.996307,0.533353
0.448702,0.769485,0.996207,0.533299
0.448433,0.76939,0.996107,0.533246
0.448164,0.769295,0.996008,0.533193
0.447895,0.769201,0.995908,0.533139
0.447626,0.769106,0.995809,0.533086
0.447357,0.769012,0.995709,0.533033
0.447089,0.768917,0.995609,0.53298
0.446821,0.768822,0.99551,0.532926
0.446553,0.768728,0.99541,0.532873
0.446285,0.768633,0.995311,0.53282
0.446017,0.768539,0.995211,0.532766
0.44575,0.768444,0.995112,0.532713
0.445482,0.76835,0.995012,0.53266
0.445215,0.768255,0.994913,0.532607
0.444948,0.768161,0.994813,0.532553
0.444681,0.768066,0.994714,0.5325
0.444414,0.767972,0.994614,0.532447
0.444147,0.767877,0.994515,0.532394
0.443881,0.767783,0.994415,0.53234
0.443615,0.767689,0.994316,0.532287
0.443348,0.767594,0.994216,0.532234
0.443082,0.7675,0.994117,0.532181
0.442817,0.767405,0.994018,0.532127
0.442551,0.767311,0.993918,0.532074
0.442285,0.767217,0.993819,0.532021
0.442241,0.767122,0.993719,0.531968
0.442197,0.767028,1,0.531915
0.441932,0.766934,0.9999,0.531861
0.441667,0.766839,0.9998,0.531808
0.441402,0.766745,0.9997,0.531755
0.441137,0.766651,0.9996,0.531702
0.440872,0.766556,0.9995,0.531649
0.440608,0.766462,0.9994,0.531595
0.440343,0.766368,0.9993,0.531542
0.440079,0.766274,0.9992,0.531489
0.439815,0.766179,0.9991,0.531436
0.439551,0.766085,0.999,0.531383
0.439287,0.765991,0.998901,0.53133
0.439024,0.765897,0.998801,0.531277
0.438761,0.765803,0.998701,0.531223
0.438497,0.765708,0.998601,0.53117
0.438234,0.765614,0.998501,0.531117
0.437971,0.76552,0.998401,0.531064
