energy,productivity,fun,hunger
0.460116,0.578909,0.9993,0.68412
0.45984,0.578855,0.9992,0.684052
0.459564,0.578801,0.9991,0.683983
0.459289,0.578747,0.999,0.683915
0.459013,0.578694,0.998901,0.683847
0.458738,0.57864,0.998801,0.683778
0.458463,0.578586,0.998701,0.68371
0.458187,0.578533,0.998601,0.683641
0.457913,0.578479,0.998501,0.683573
0.457638,0.578425,0.998401,0.683505
0.457363,0.578372,0.998301,0.683436
0.457089,0.578318,0.998202,0.683368
0.456815,0.578264,0.998102,0.6833
0.456541,0.578211,0.998002,0.683231
0.456267,0.578157,0.997902,0.683163
0.455993,0.578103,0.997802,0.683095
0.455719,0.57805,0.997703,0.683026
0.455446,0.577996,0.997603,0.682958
0.455173,0.577942,0.997503,0.68289
0.4549,0.577889,0.997403,0.682821
0.454627,0.577835,0.997304,0.682753
0.454581,0.577781,0.997204,0.682685
0.454536,0.577728,1,0.682617
0.454263,0.577674,0.9999,0.682548
0.453991,0.57762,0.9998,0.68248
0.453718,0.577567,0.9997,0.682412
0.453446,0.577513,0.9996,0.682344
0.453174,0.57746,0.9995,0.682275
0.452902,0.577406,0.9994,0.682207
0.45263,0.577352,0.9993,0.682139
0.452359,0.577299,0.9992,0.682071
0.452087,0.577245,0.9991,0.682003
0.451816,0.577192,0.999,0.681934
0.451545,0.577138,0.998901,0.681866
0.451274,0.577084,0.998801,0.681798
0.451003,0.577031,0.998701,0.68173
0.450733,0.576977,0.998601,0.681662
0.450462,0.576924,0.998501,0.681593
0.450417,0.57687,0.998401,0.681525
0.450372,0.576817,1,0.681457
0.450102,0.576763,0.9999,0.681389
0.449832,0.57671,0.9998,0.681321
0.449562,0.576656,0.9997,0.681253
0.449293,0.576603,0.9996,0.681185
0.449023,0.576549,0.9995,0.681116
0.448754,0.576496,0.9994,0.681048
0.448484,0.576442,0.9993,0.68098
0.448215,0.576389,0.9992,0.680912
0.447946,0.576335,0.9991,0.680844
0.447678,0.576282,0.999,0.680776
0.447409,0.576228,0.998901,0.680708
0.447141,0.576175,0.998801,0.68064
0.446872,0.576121,0.998701,0.680572
0.446604,0.576068,0.998601,0.680504
0.446336,0.576014,0.998501,0.680436
0.446069,0.575961,0.998401,0.680368
0.445801,0.575907,0.998301,0.6803
0.445756,0.575854,0.998202,0.680232
0.445712,0.5758,1,0.680164
0.445444,0.575747,0.9999,0.680096
0.445177,0.575693,0.9998,0.680027
0.44491,0.57564,0.9997,0.679959
0.444643,0.575587,0.9996,0.679891
0.444376,0.575533,0.9995,0.679824
0.44411,0.57548,0.9994,0.679756
0.443843,0.575426,0.9993,0.679688
0.443577,0.575373,0.9992,0.67962
0.443311,0.575319,0.9991,0.679552
0.443045,0.575266,0.999,0.679484
0.442779,0.575213,0.998901,0.679416
0.442514,0.575159,0.998801,0.679348
0.442248,0.575106,0.998701,0.67928
0.441983,0.575052,0.998601,0.679212
0.441718,0.574999,0.998501,0.679144
0.441453,0.574946,0.998401,0.679076
0.441188,0.574892,0.998301,0.679008
0.440923,0.574839,0.998202,0.67894
0.440658,0.574786,0.998102,0.678872
0.440394,0.574732,0.998002,0.678804
0.44013,0.574679,0.997902,0.678737
0.439866,0.574626,0.997802,0.678669
0.439602,0.574572,0.997703,0.678601
0.439338,0.574519,0.997603,0.678533
0.439075,0.574466,0.997503,0.678465
0.438811,0.574412,0.997403,0.678397
0.438548,0.574359,0.997304,0.678329
0.438285,0.574306,0.997204,0.678262
0.438022,0.574252,0.997104,0.678194
0.437759,0.574199,0.997004,0.678126
0.437496,0.574146,0.996905,0.678058
0.437234,0.574092,0.996805,0.67799
0.436972,0.574039,0.996705,0.677923
0.436928,0.573986,0.996606,0.677855
0.436884,0.573933,1,0.677787
0.436622,0.573879,0.9999,0.677719
0.43636,0.573826,0.9998,0.677651
0.436098,0.573773,0.9997,0.677584
0.435837,0.57372,0.9996,0.677516
0.435575,0.573666,0.9995,0.677448
0.435314,0.573613,0.9994,0.67738
0.435053,0.57356,0.9993,0.677313
0.434792,0.573507,0.9992,0.677245
0.434531,0.573453,0.9991,0.677177
0.43427,0.5734,0.999,0.67711
0.43401,0.573347,0.998901,0.677042
0.433749,0.573294,0.998801,0.676974
0.433489,0.57324,0.998701,0.676906
0.433229,0.573187,0.998601,0.676839
0.432969,0.573134,0.998501,0.676771
0.432709,0.573081,0.998401,0.676703
0.43245,0.573028,0.998301,0.676636
0.43219,0.572974,0.998202,0.676568
0.431931,0.572921,0.998102,0.6765
0.431672,0.572868,0.998002,0.676433
0.431413,0.572815,0.997902,0.676365
0.431154,0.572762,0.997802,0.676297
0.430895,0.572709,0.997703,0.67623
0.430637,0.572655,0.997603,0.676162
0.430378,0.572602,0.997503,0.676095
0.43012,0.572549,0.997403,0.676027
0.429862,0.572496,0.997304,0.675959
0.429604,0.572443,0.997204,0.675892
0.429347,0.57239,0.997104,0.675824
0.429089,0.572337,0.997004,0.675757
0.428832,0.572283,0.996905,0.675689
0.428574,0.57223,0.996805,0.675621
0.428317,0.572177,0.996705,0.675554
0.42806,0.572124,0.996606,0.675486
0.427803,0.572071,0.996506,0.675419
0.427547,0.572018,0.996406,0.675351
0.42729,0.571965,0.996307,0.675284
0.427034,0.571912,0.996207,0.675216
0.426778,0.571859,0.996107,0.675149
0.426522,0.571806,0.996008,0.675081
0.426479,0.571752,0.995908,0.675014
0.426436,0.571699,1,0.674946
0.42618,0.571646,0.9999,0.674879
0.425925,0.571593,0.9998,0.674811
0.425669,0.57154,0.9997,0.674744
0.425414,0.571487,0.9996,0.674676
0.425159,0.571434,0.9995,0.674609
0.424904,0.571381,0.9994,0.674541
0.424649,0.571328,0.9993,0.674474
0.424394,0.571275,0.9992,0.674406
0.424139,0.571222,0.9991,0.674339
0.423885,0.571169,0.999,0.674271
0.423631,0.571116,0.998901,0.674204
0.423376,0.571063,0.998801,0.674137
0.423122,0.57101,0.998701,0.674069
0.422868,0.570957,0.998601,0.674002
0.422615,0.570904,0.998501,0.673934
0.422361,0.570851,0.998401,0.673867
0.422108,0.570798,0.998301,0.6738
0.421855,0.570745,0.998202,0.673732
0.421602,0.570692,0.998102,0.673665
0.421349,0.570639,0.998002,0.673598
0.421096,0.570586,0.997902,0.67353
0.420843,0.570533,0.997802,0.673463
0.420591,0.57048,0.997703,0.673395
0.420338,0.570427,0.997603,0.673328
0.420086,0.570374,0.997503,0.673261
0.419834,0.570321,0.997403,0.673193
0.419582,0.570268,0.997304,0.673126
0.419331,0.570215,0.997204,0.673059
0.419079,0.570162,0.997104,0.672992
0.418828,0.57011,0.997004,0.672924
0.418576,0.570057,0.996905,0.672857
0.418325,0.570004,0.996805,0.67279
0.418074,0.569951,0.996705,0.672722
0.417823,0.569898,0.996606,0.672655
0.417573,0.569845,0.996506,0.672588
0.417322,0.569792,0.996406,0.672521
0.417072,0.569739,0.996307,0.672453
0.41703,0.569686,0.996207,0.672386
0.416988,0.569633,1,0.672319
0.416738,0.569581,0.9999,0.672252
0.416488,0.569528,0.9998,0.672184
0.416238,0.569475,0.9997,0.672117
0.415989,0.569422,0.9996,0.67205
0.415739,0.569369,0.9995,0.671983
0.41549,0.569316,0.9994,0.671916
0.41524,0.569263,0.9993,0.671848
0.414991,0.569211,0.9992,0.671781
0.414742,0.569158,0.9991,0.671714
0.414493,0.569105,0.999,0.671647
0.414245,0.569052,0.998901,0.67158
0.413996,0.568999,0.998801,0.671512
0.413748,0.568946,0.998701,0.671445
0.4135,0.568894,0.998601,0.671378
0.413251,0.568841,0.998501,0.671311
0.413004,0.568788,0.998401,0.671244
0.412756,0.568735,0.998301,0.671177
0.412508,0.568682,0.998202,0.67111
0.412261,0.56863,0.998102,0.671043
0.412013,0.568577,0.998002,0.670975
0.411766,0.568524,0.997902,0.670908
0.411519,0.568471,0.997802,0.670841
0.411272,0.568419,0.997703,0.670774
0.411025,0.568366,0.997603,0.670707
0.410779,0.568313,0.997503,0.67064
0.410532,0.56826,0.997403,0.670573
0.410286,0.568208,0.997304,0.670506
0.41004,0.568155,0.997204,0.670439
0.409794,0.568102,0.997104,0.670372
0.409548,0.568049,0.997004,0.670305
0.409302,0.567997,0.996905,0.670238
0.409057,0.567944,0.996805,0.670171
0.408811,0.567891,0.996705,0.670104
0.408566,0.567838,0.996606,0.670037
0.408321,0.567786,0.996506,0.66997
0.408076,0.567733,0.996406,0.669903
0.407831,0.56768,0.996307,0.669836
0.407587,0.567628,0.996207,0.669769
0.407342,0.567575,0.996107,0.669702
0.407098,0.567522,0.996008,0.669635
0.406853,0.56747,0.995908,0.669568
0.406609,0.567417,0.995809,0.669501
0.406365,0.567364,0.995709,0.669434
0.406122,0.567312,0.995609,0.669367
0.405878,0.567259,0.99551,0.6693
0.405837,0.567206,0.99541,0.669233
0.405797,0.567154,1,0.669166
0.405553,0.567101,0.9999,0.669099
0.40531,0.567048,0.9998,0.669032
0.405067,0.566996,0.9997,0.668965
0.404824,0.566943,0.9996,0.668899
0.404581,0.566891,0.9995,0.668832
0.404338,0.566838,0.9994,0.668765
0.404096,0.566785,0.9993,0.668698
0.403853,0.566733,0.9992,0.668631
0.403611,0.56668,0.9991,0.668564
0.403369,0.566627,0.999,0.668497
0.403127,0.566575,0.998901,0.66843
0.402885,0.566522,0.998801,0.668364
0.402643,0.56647,0.998701,0.668297
0.402402,0.566417,0.998601,0.66823
0.40216,0.566365,0.998501,0.668163
0.401919,0.566312,0.998401,0.668096
0.401678,0.566259,0.998301,0.66803
0.401437,0.566207,0.998202,0.667963
0.401196,0.566154,0.998102,0.667896
0.400955,0.566102,0.998002,0.667829
0.400715,0.566049,0.997902,0.667762
0.400474,0.565997,0.997802,0.667696
0.400234,0.565944,0.997703,0.667629
0.399994,0.565892,0.997603,0.667562
0.399754,0.565839,0.997503,0.667495
0.399514,0.565787,0.997403,0.667429
0.399274,0.565734,0.997304,0.667362
0.399035,0.565681,0.997204,0.667295
0.398795,0.565629,0.997104,0.667228
0.398556,0.565576,0.997004,0.667162
0.398317,0.565524,0.996905,0.667095
0.398078,0.565471,0.996805,0.667028
0.397839,0.565419,0.996705,0.666961
0.397601,0.565367,0.996606,0.666895
0.397362,0.565314,0.996506,0.666828
0.397124,0.565262,0.996406,0.666761
0.396885,0.565209,0.996307,0.666695
0.396647,0.565157,0.996207,0.666628
0.396409,0.565104,0.996107,0.666561
0.396171,0.565052,0.996008,0.666495
0.395934,0.564999,0.995908,0.666428
0.395696,0.564947,0.995809,0.666361
0.395657,0.564894,0.995709,0.666295
0.395617,0.564842,1,0.666228
0.39538,0.56479,0.9999,0.666162
0.395143,0.564737,0.9998,0.666095
0.394906,0.564685,0.9997,0.666028
0.394669,0.564632,0.9996,0.665962
0.394432,0.56458,0.9995,0.665895
0.394195,0.564527,0.9994,0.665829
0.393959,0.564475,0.9993,0.665762
0.393722,0.564423,0.9992,0.665695
0.393486,0.56437,0.9991,0.665629
0.39325,0.564318,0.999,0.665562
0.393014,0.564266,0.998901,0.665496
0.392778,0.564213,0.998801,0.665429
0.392543,0.564161,0.998701,0.665363
0.392307,0.564108,0.998601,0.665296
0.392072,0.564056,0.998501,0.66523
0.391837,0.564004,0.998401,0.665163
0.391601,0.563951,0.998301,0.665096
0.391367,0.563899,0.998202,0.66503
0.391132,0.563847,0.998102,0.664963
0.390897,0.563794,0.998002,0.664897
0.390663,0.563742,0.997902,0.66483
0.390428,0.56369,0.997802,0.664764
0.390194,0.563637,0.997703,0.664698
0.38996,0.563585,0.997603,0.664631
0.389726,0.563533,0.997503,0.664565
0.389492,0.56348,0.997403,0.664498
0.389258,0.563428,0.997304,0.664432
0.389025,0.563376,0.997204,0.664365
0.388791,0.563323,0.997104,0.664299
0.388558,0.563271,0.997004,0.664232
0.388325,0.563219,0.996905,0.664166
0.388092,0.563167,0.996805,0.6641
0.387859,0.563114,0.996705,0.664033
0.387627,0.563062,0.996606,0.663967
0.387394,0.56301,0.996506,0.6639
0.387162,0.562958,0.996406,0.663834
0.386929,0.562905,0.996307,0.663768
0.386697,0.562853,0.996207,0.663701
0.386465,0.562801,0.996107,0.663635
0.386233,0.562749,0.996008,0.663568
0.386002,0.562696,0.995908,0.663502
0.38577,0.562644,0.995809,0.663436
0.385539,0.562592,0.995709,0.663369
0.385307,0.56254,0.995609,0.663303
0.385076,0.562487,0.99551,0.663237
0.384845,0.562435,0.99541,0.66317
0.384614,0.562383,0.995311,0.663104
0.384383,0.562331,0.995211,0.663038
0.384153,0.562279,0.995112,0.662971
0.383922,0.562226,0.995012,0.662905
0.383692,0.562174,0.994913,0.662839
0.383462,0.562122,0.994813,0.662773
0.383232,0.56207,0.994714,0.662706
0.383002,0.562018,0.994614,0.66264
0.382772,0.561966,0.994515,0.662574
0.382542,0.561913,0.994415,0.662508
0.382313,0.561861,0.994316,0.662441
0.382084,0.561809,0.994216,0.662375
0.381854,0.561757,0.994117,0.662309
0.381625,0.561705,0.994018,0.662243
0.381396,0.561653,0.993918,0.662176
0.381167,0.561601,0.993819,0.66211
0.380939,0.561548,0.993719,0.662044
0.38071,0.561496,0.99362,0.661978
0.380482,0.561444,0.993521,0.661912
0.380254,0.561392,0.993421,0.661845
0.380025,0.56134,0.993322,0.661779
0.379797,0.561288,0.993223,0.661713
0.37957,0.561236,0.993123,0.661647
0.379532,0.561184,0.993024,0.661581
0.379494,0.561132,0.992925,0.661514
0.379456,0.561079,0.992826,0.661448
0.379418,0.561027,0.992726,0.661382
0.37938,0.560975,0.992627,0.661316
0.379342,0.560923,0.992528,0.66125
0.379304,0.560871,0.992428,0.661184
0.379266,0.560819,0.992329,0.661118
0.379228,0.560767,0.99223,0.661052
0.37919,0.560715,0.992131,0.660985
0.379152,0.560663,0.992032,0.660919
0.379114,0.560611,0.991932,0.660853
0.379076,0.560559,0.991833,0.660787
0.379039,0.560507,0.991734,0.660721
0.379001,0.560455,0.991635,0.660655
0.378963,0.560403,0.991536,0.660589
0.378925,0.560351,0.991436,0.660523
0.378887,0.560299,0.991337,0.660457
0.378849,0.560247,0.991238,0.660391
0.378811,0.560195,0.991139,0.660325
0.378773,0.560143,0.99104,0.660259
0.378735,0.560091,0.990941,0.660193
0.378698,0.560039,0.990842,0.660127
0.37866,0.559987,0.990743,0.660061
0.378622,0.559935,0.990644,0.659995
0.378584,0.559883,0.990545,0.659929
0.378546,0.559831,0.990445,0.659863
0.378508,0.559779,0.990346,0.659797
0.37847,0.559727,0.990247,0.659731
0.378433,0.559675,0.990148,0.659665
0.378395,0.559623,0.990049,0.659599
0.378243,0.560131,0.989554,0.659533
0.378092,0.560639,0.98906,0.659467
0.377941,0.561147,0.988565,0.659401
0.37779,0.561656,0.988071,0.659335
0.377639,0.562166,0.987577,0.659269
0.377488,0.562676,0.987083,0.659203
0.377337,0.563186,0.98659,0.659137
0.377186,0.563697,0.986096,0.659071
0.377035,0.564208,0.985603,0.659005
0.376884,0.56472,0.985111,0.658939
0.376733,0.565232,0.984618,0.658874
0.376583,0.565745,0.984126,0.658808
0.376432,0.566258,0.983634,0.658742
0.376281,0.566772,0.983142,0.658676
0.376131,0.567286,0.98265,0.65861
0.37598,0.567801,0.982159,0.658544
0.37583,0.568316,0.981668,0.658478
0.37568,0.568831,0.981177,0.658412
0.375529,0.569347,0.980687,0.658347
0.375379,0.569864,0.980197,0.658281
0.375229,0.57038,0.979706,0.658215
0.375079,0.570898,0.979217,0.658149
0.374929,0.571416,0.978727,0.658083
0.374779,0.571934,0.978238,0.658018
0.374629,0.572453,0.977749,0.657952
0.374479,0.572972,0.97726,0.657886
0.37433,0.573492,0.976771,0.65782
0.37418,0.574012,0.976283,0.657754
0.37403,0.574533,0.975795,0.657689
0.373881,0.575054,0.975307,0.657623
0.373731,0.575575,0.974819,0.657557
0.373581,0.576098,0.974332,0.657491
0.373432,0.57662,0.973845,0.657426
0.373283,0.577143,0.973358,0.65736
0.373133,0.577667,0.972871,0.657294
0.372984,0.578191,0.972385,0.657228
0.372835,0.578715,0.971899,0.657163
0.372686,0.57924,0.971413,0.657097
0.372537,0.579766,0.970927,0.657031
0.372388,0.580291,0.970442,0.656965
0.372239,0.580818,0.969957,0.6569
0.37209,0.581345,0.969472,0.656834
0.371941,0.581872,0.968987,0.656768
0.371792,0.5824,0.968502,0.656703
0.371644,0.582928,0.968018,0.656637
0.371495,0.583457,0.967534,0.656571
0.371346,0.583986,0.967051,0.656506
0.371198,0.584516,0.966567,0.65644
0.371049,0.585046,0.966084,0.656374
0.370901,0.585577,0.965601,0.656309
0.370753,0.586108,0.965118,0.656243
0.370604,0.58664,0.964636,0.656178
0.370456,0.587172,0.964153,0.656112
0.370308,0.587704,0.963671,0.656046
0.37016,0.588237,0.963189,0.655981
0.370012,0.588771,0.962708,0.655915
0.369864,0.589305,0.962227,0.65585
0.369716,0.58984,0.961745,0.655784
0.369568,0.590375,0.961265,0.655718
0.36942,0.59091,0.960784,0.655653
0.369272,0.591446,0.960304,0.655587
0.369125,0.591983,0.959824,0.655522
0.368977,0.59252,0.959344,0.655456
0.36883,0.593057,0.958864,0.655391
0.368682,0.593595,0.958385,0.655325
0.368535,0.594133,0.957906,0.65526
0.368387,0.594672,0.957427,0.655194
0.36824,0.595212,0.956948,0.655128
0.368093,0.595752,0.95647,0.655063
0.367945,0.596292,0.955991,0.654997
0.367798,0.596833,0.955513,0.654932
0.367651,0.597374,0.955036,0.654866
0.367504,0.597916,0.954558,0.654801
0.367357,0.598459,0.954081,0.654735
0.36721,0.599001,0.953604,0.65467
0.367063,0.599545,0.953127,0.654605
0.366916,0.600089,0.952651,0.654539
0.36677,0.600633,0.952174,0.654474
0.366623,0.601178,0.951698,0.654408
0.366476,0.601723,0.951222,0.654343
0.36633,0.602269,0.950747,0.654277
0.366183,0.602815,0.950272,0.654212
0.366037,0.603362,0.949796,0.654146
0.36589,0.603909,0.949322,0.654081
0.365744,0.604457,0.948847,0.654016
0.365598,0.605005,0.948373,0.65395
0.365451,0.605554,0.947898,0.653885
0.365305,0.606104,0.947425,0.653819
0.365159,0.606653,0.946951,0.653754
0.365013,0.607204,0.946477,0.653689
0.364867,0.607754,0.946004,0.653623
0.364721,0.608306,0.945531,0.653558
0.364575,0.608857,0.945059,0.653493
0.364429,0.60941,0.944586,0.653427
0.364284,0.609963,0.944114,0.653362
0.364138,0.610516,0.943642,0.653297
0.363992,0.61107,0.94317,0.653231
0.363847,0.611624,0.942698,0.653166
0.363701,0.612179,0.942227,0.653101
0.363556,0.612734,0.941756,0.653035
0.36341,0.61329,0.941285,0.65297
0.363265,0.613846,0.940815,0.652905
0.36312,0.614403,0.940344,0.652839
0.362974,0.61496,0.939874,0.652774
0.362829,0.615518,0.939404,0.652709
0.362684,0.616076,0.938935,0.652644
0.362539,0.616635,0.938465,0.652578
0.362394,0.617195,0.937996,0.652513
0.362249,0.617754,0.937527,0.652448
0.362104,0.618315,0.937058,0.652383
0.361959,0.618876,0.93659,0.652317
0.361815,0.619437,0.936121,0.652252
0.36167,0.619999,0.935653,0.652187
0.361525,0.620561,0.935186,0.652122
0.361381,0.621124,0.934718,0.652056
0.361236,0.621688,0.934251,0.651991
0.361092,0.622252,0.933784,0.651926
0.360947,0.622816,0.933317,0.651861
0.360803,0.623381,0.93285,0.651796
0.360659,0.623946,0.932384,0.65173
0.360514,0.624512,0.931918,0.651665
0.36037,0.625079,0.931452,0.6516
0.360226,0.625646,0.930986,0.651535
0.360082,0.626213,0.930521,0.65147
0.359938,0.626781,0.930055,0.651405
0.359794,0.62735,0.92959,0.65134
0.35965,0.627919,0.929126,0.651274
0.359506,0.628489,0.928661,0.651209
0.359362,0.629059,0.928197,0.651144
0.359219,0.629629,0.927733,0.651079
0.359075,0.6302,0.927269,0.651014
0.358931,0.630772,0.926805,0.650949
0.358788,0.631344,0.926342,0.650884
0.358644,0.631917,0.925879,0.650819
0.358501,0.63249,0.925416,0.650754
0.358357,0.633064,0.924953,0.650688
0.358214,0.633638,0.924491,0.650623
0.358071,0.634213,0.924029,0.650558
0.357928,0.634788,0.923567,0.650493
0.357784,0.635364,0.923105,0.650428
0.357641,0.63594,0.922643,0.650363
0.357498,0.636517,0.922182,0.650298
0.357355,0.637094,0.921721,0.650233
0.357212,0.637672,0.92126,0.650168
0.35707,0.638251,0.9208,0.650103
0.356927,0.63883,0.920339,0.650038
0.356784,0.639409,0.919879,0.649973
0.356641,0.639989,0.919419,0.649908
0.356499,0.64057,0.91896,0.649843
0.356356,0.641151,0.9185,0.649778
0.356213,0.641732,0.918041,0.649713
0.356071,0.642314,0.917582,0.649648
0.355929,0.642897,0.917123,0.649583
0.355786,0.64348,0.916665,0.649518
0.355644,0.644064,0.916206,0.649453
0.355502,0.644648,0.915748,0.649388
0.355359,0.645233,0.91529,0.649323
0.355217,0.645818,0.914833,0.649258
0.355075,0.646404,0.914375,0.649194
0.354933,0.64699,0.913918,0.649129
0.354791,0.647577,0.913461,0.649064
0.354649,0.648165,0.913005,0.648999
0.354508,0.648753,0.912548,0.648934
0.354366,0.649341,0.912092,0.648869
0.354224,0.64993,0.911636,0.648804
0.354082,0.65052,0.91118,0.648739
0.353941,0.65111,0.910725,0.648674
0.353799,0.6517,0.910269,0.64861
0.353658,0.652291,0.909814,0.648545
0.353516,0.652883,0.909359,0.64848
0.353375,0.653475,0.908905,0.648415
0.353233,0.654068,0.90845,0.64835
0.353092,0.654661,0.907996,0.648285
0.352951,0.655255,0.907542,0.64822
0.35281,0.65585,0.907088,0.648156
0.352669,0.656445,0.906635,0.648091
0.352528,0.65704,0.906182,0.648026
0.352387,0.657636,0.905729,0.647961
0.352246,0.658233,0.905276,0.647896
0.352105,0.65883,0.904823,0.647832
0.351964,0.659427,0.904371,0.647767
0.351823,0.660025,0.903919,0.647702
0.351682,0.660624,0.903467,0.647637
0.351542,0.661223,0.903015,0.647573
0.351401,0.661823,0.902564,0.647508
0.351261,0.662423,0.902112,0.647443
0.35112,0.663024,0.901661,0.647378
0.35098,0.663626,0.90121,0.647314
0.350839,0.664228,0.90076,0.647249
0.350699,0.66483,0.90031,0.647184
0.350559,0.665433,0.899859,0.647119
0.350419,0.666037,0.89941,0.647055
0.350278,0.666641,0.89896,0.64699
0.350138,0.667246,0.89851,0.646925
0.349998,0.667851,0.898061,0.646861
0.349858,0.668457,0.897612,0.646796
0.349718,0.669063,0.897163,0.646731
0.349578,0.66967,0.896715,0.646667
0.349439,0.670277,0.896267,0.646602
0.349299,0.670885,0.895818,0.646537
0.349159,0.671494,0.895371,0.646473
0.349019,0.672103,0.894923,0.646408
0.34888,0.672713,0.894476,0.646343
0.34874,0.673323,0.894028,0.646279
0.348601,0.673934,0.893581,0.646214
0.348461,0.674545,0.893135,0.646149
0.348322,0.675157,0.892688,0.646085
0.348183,0.675769,0.892242,0.64602
0.348043,0.676382,0.891796,0.645956
0.347904,0.676996,0.89135,0.645891
0.347765,0.67761,0.890904,0.645826
0.347626,0.678225,0.890459,0.645762
0.347487,0.67884,0.890014,0.645697
0.347348,0.679456,0.889569,0.645633
0.347209,0.680072,0.889124,0.645568
0.34707,0.680689,0.888679,0.645503
0.346931,0.681306,0.888235,0.645439
0.346793,0.681924,0.887791,0.645374
0.346654,0.682543,0.887347,0.64531
0.346515,0.683162,0.886903,0.645245
0.346377,0.683782,0.88646,0.645181
0.346238,0.684402,0.886017,0.645116
0.3461,0.685023,0.885574,0.645052
0.345961,0.685644,0.885131,0.644987
0.345823,0.686266,0.884689,0.644923
0.345684,0.686888,0.884246,0.644858
0.345546,0.687512,0.883804,0.644794
0.345408,0.688135,0.883362,0.644729
0.34527,0.688759,0.882921,0.644665
0.345132,0.689384,0.882479,0.6446
0.344994,0.690009,0.882038,0.644536
0.344856,0.690635,0.881597,0.644471
0.344718,0.691262,0.881156,0.644407
0.34458,0.691889,0.880716,0.644343
0.344442,0.692516,0.880275,0.644278
0.344304,0.693145,0.879835,0.644214
0.344167,0.693773,0.879395,0.644149
0.344029,0.694403,0.878956,0.644085
0.343891,0.695033,0.878516,0.64402
0.343754,0.695663,0.878077,0.643956
0.343616,0.696294,0.877638,0.643892
0.343479,0.696926,0.877199,0.643827
0.343342,0.697558,0.876761,0.643763
0.343204,0.698191,0.876322,0.643699
0.343067,0.698824,0.875884,0.643634
0.34293,0.699458,0.875446,0.64357
0.342793,0.700092,0.875009,0.643505
0.342655,0.700727,0.874571,0.643441
0.342518,0.701363,0.874134,0.643377
0.342381,0.701999,0.873697,0.643312
0.342244,0.702636,0.87326,0.643248
0.342108,0.703273,0.872823,0.643184
0.341971,0.703911,0.872387,0.643119
0.341834,0.70455,0.871951,0.643055
0.341697,0.705189,0.871515,0.642991
0.341561,0.705828,0.871079,0.642927
0.341424,0.706469,0.870644,0.642862
0.341287,0.707109,0.870209,0.642798
0.341151,0.707751,0.869773,0.642734
0.341014,0.708393,0.869339,0.642669
0.340878,0.709035,0.868904,0.642605
0.340742,0.709679,0.86847,0.642541
0.340605,0.710322,0.868035,0.642477
0.340469,0.710967,0.867601,0.642412
0.340333,0.711612,0.867168,0.642348
0.340197,0.712257,0.866734,0.642284
0.340061,0.712903,0.866301,0.64222
0.339925,0.71355,0.865868,0.642155
0.339789,0.714197,0.865435,0.642091
0.339653,0.714845,0.865002,0.642027
0.339517,0.715493,0.86457,0.641963
0.339381,0.716142,0.864137,0.641899
0.339246,0.716792,0.863705,0.641834
0.33911,0.717442,0.863273,0.64177
0.338974,0.718093,0.862842,0.641706
0.338839,0.718744,0.86241,0.641642
0.338703,0.719396,0.861979,0.641578
0.338568,0.720049,0.861548,0.641514
0.338432,0.720702,0.861118,0.641449
0.338297,0.721356,0.860687,0.641385
0.338162,0.72201,0.860257,0.641321
0.338026,0.722665,0.859827,0.641257
0.337891,0.72332,0.859397,0.641193
0.337756,0.723977,0.858967,0.641129
0.337621,0.724633,0.858538,0.641065
0.337486,0.725291,0.858108,0.641001
0.337351,0.725949,0.857679,0.640936
0.337216,0.726607,0.857251,0.640872
0.337081,0.727266,0.856822,0.640808
0.336946,0.727926,0.856394,0.640744
0.336811,0.728586,0.855965,0.64068
0.336677,0.729247,0.855538,0.640616
0.336542,0.729908,0.85511,0.640552
0.336407,0.730571,0.854682,0.640488
0.336273,0.731233,0.854255,0.640424
0.336138,0.731897,0.853828,0.64036
0.336004,0.73256,0.853401,0.640296
0.33587,0.733225,0.852974,0.640232
0.335735,0.73389,0.852548,0.640168
0.335601,0.734556,0.852122,0.640104
0.335467,0.735222,0.851696,0.64004
0.335333,0.735889,0.85127,0.639976
0.335198,0.736556,0.850844,0.639912
0.335064,0.737225,0.850419,0.639848
0.33493,0.737893,0.849994,0.639784
0.334796,0.738563,0.849569,0.63972
0.334662,0.739233,0.849144,0.639656
0.334529,0.739903,0.848719,0.639592
0.334395,0.740574,0.848295,0.639528
0.334261,0.741246,0.847871,0.639464
0.334127,0.741918,0.847447,0.6394
0.333994,0.742591,0.847023,0.639336
0.33386,0.743265,0.8466,0.639272
0.333727,0.743939,0.846177,0.639208
0.333593,0.744614,0.845754,0.639144
0.33346,0.745289,0.845331,0.63908
0.333326,0.745965,0.844908,0.639016
0.333193,0.746642,0.844486,0.638952
0.33306,0.747319,0.844063,0.638889
0.332927,0.747997,0.843641,0.638825
0.332793,0.748676,0.84322,0.638761
0.33266,0.749355,0.842798,0.638697
0.332527,0.750035,0.842377,0.638633
0.332394,0.750715,0.841956,0.638569
0.332261,0.751396,0.841535,0.638505
0.332128,0.752078,0.841114,0.638442
0.331996,0.75276,0.840693,0.638378
0.331863,0.753443,0.840273,0.638314
0.33173,0.754126,0.839853,0.63825
0.331597,0.75481,0.839433,0.638186
0.331465,0.755495,0.839013,0.638122
0.331332,0.75618,0.838594,0.638059
0.3312,0.756866,0.838175,0.637995
0.331067,0.757552,0.837756,0.637931
