energy,productivity,fun,hunger
0.712388,0.612487,0.720491,0.7085
0.712316,0.612471,0.720419,0.708429
0.712245,0.612455,0.720347,0.708359
0.712174,0.612439,0.720275,0.708288
0.712103,0.612424,0.720203,0.708217
0.712031,0.612408,0.720131,0.708146
0.71196,0.612392,0.720059,0.708075
0.711889,0.612376,0.719987,0.708004
0.711818,0.61236,0.719915,0.707934
0.711747,0.612345,0.719843,0.707863
0.711676,0.612329,0.719771,0.707792
0.711604,0.612313,0.719699,0.707721
0.711533,0.612297,0.719627,0.70765
0.711462,0.612281,0.719555,0.70758
0.711391,0.612265,0.719483,0.707509
0.71132,0.61225,0.719411,0.707438
0.711249,0.612234,0.719339,0.707367
0.711177,0.612218,0.719267,0.707297
0.711106,0.612202,0.719196,0.707226
0.711035,0.612186,0.719124,0.707155
0.710964,0.612171,0.719052,0.707085
0.710893,0.612155,0.71898,0.707014
0.710822,0.612139,0.718908,0.706943
0.710751,0.612123,0.718836,0.706872
0.71068,0.612107,0.718764,0.706802
0.710609,0.612091,0.718692,0.706731
0.710538,0.612076,0.71862,0.70666
0.710467,0.61206,0.718548,0.70659
0.710396,0.612044,0.718477,0.706519
0.710325,0.612028,0.718405,0.706448
0.710254,0.612012,0.718333,0.706378
0.710182,0.611997,0.718261,0.706307
0.710111,0.611981,0.718189,0.706237
0.71004,0.611965,0.718117,0.706166
0.709969,0.611949,0.718046,0.706095
0.709898,0.611933,0.717974,0.706025
0.709827,0.611918,0.717902,0.705954
0.709756,0.611902,0.71783,0.705883
0.709686,0.611886,0.717758,0.705813
0.709615,0.61187,0.717687,0.705742
0.709544,0.611854,0.717615,0.705672
0.709473,0.611839,0.717543,0.705601
0.709402,0.611823,0.717471,0.705531
0.709331,0.611807,0.7174,0.70546
0.70926,0.611791,0.717328,0.70539
0.709189,0.611775,0.717256,0.705319
0.709118,0.61176,0.717184,0.705248
0.709047,0.611744,0.717113,0.705178
0.708976,0.611728,0.717041,0.705107
0.708905,0.611712,0.716969,0.705037
0.708834,0.611696,0.716898,0.704966
0.708763,0.611681,0.716826,0.704896
0.708693,0.611665,0.716754,0.704825
0.708622,0.611649,0.716683,0.704755
0.708551,0.611633,0.716611,0.704684
0.70848,0.611617,0.716539,0.704614
0.708409,0.611602,0.716468,0.704544
0.708338,0.611586,0.716396,0.704473
0.708267,0.61157,0.716324,0.704403
0.708197,0.611554,0.716253,0.704332
0.708126,0.611538,0.716181,0.704262
0.708055,0.611523,0.716109,0.704191
0.707984,0.611507,0.716038,0.704121
0.707913,0.611491,0.715966,0.70405
0.707843,0.611475,0.715895,0.70398
0.707772,0.611459,0.715823,0.70391
0.707701,0.611444,0.715751,0.703839
0.70763,0.611428,0.71568,0.703769
0.70756,0.611412,0.715608,0.703699
0.707489,0.611396,0.715537,0.703628
0.707418,0.61138,0.715465,0.703558
0.707347,0.611365,0.715394,0.703487
0.707277,0.611349,0.715322,0.703417
0.707206,0.611333,0.715251,0.703347
0.707135,0.611317,0.715179,0.703276
0.707064,0.611301,0.715108,0.703206
0.706994,0.611286,0.715036,0.703136
0.706923,0.61127,0.714965,0.703065
0.706852,0.611254,0.714893,0.702995
0.706782,0.611238,0.714822,0.702925
0.706711,0.611222,0.71475,0.702855
0.70664,0.611207,0.714679,0.702784
0.70657,0.611191,0.714607,0.702714
0.706499,0.611175,0.714536,0.702644
0.706428,0.611159,0.714464,0.702573
0.706358,0.611144,0.714393,0.702503
0.706287,0.611128,0.714321,0.702433
0.706216,0.611112,0.71425,0.702363
0.706146,0.611096,0.714178,0.702292
0.706075,0.61108,0.714107,0.702222
0.706005,0.611065,0.714036,0.702152
0.705934,0.611049,0.713964,0.702082
0.705863,0.611033,0.713893,0.702012
0.705793,0.611017,0.713821,0.701941
0.705722,0.611001,0.71375,0.701871
0.705652,0.610986,0.713679,0.701801
0.705581,0.61097,0.713607,0.701731
0.70551,0.610954,0.713536,0.701661
0.70544,0.610938,0.713465,0.70159
0.705369,0.610923,0.713393,0.70152
0.705299,0.610907,0.713322,0.70145
0.705228,0.610891,0.713251,0.70138
0.705158,0.610875,0.713179,0.70131
0.705087,0.610859,0.713108,0.70124
0.705017,0.610844,0.713037,0.70117
0.704946,0.610828,0.712965,0.7011
0.704876,0.610812,0.712894,0.701029
0.704805,0.610796,0.712823,0.700959
0.704735,0.610781,0.712751,0.700889
0.704664,0.610765,0.71268,0.700819
0.704594,0.610749,0.712609,0.700749
0.704523,0.610733,0.712538,0.700679
0.704453,0.610717,0.712466,0.700609
0.704383,0.610702,0.712395,0.700539
0.704312,0.610686,0.712324,0.700469
0.704242,0.61067,0.712253,0.700399
0.704171,0.610654,0.712181,0.700329
0.704101,0.610639,0.71211,0.700259
0.70403,0.610623,0.712039,0.700189
0.70396,0.610607,0.711968,0.700119
0.70389,0.610591,0.711897,0.700049
0.703819,0.610575,0.711825,0.699979
0.703749,0.61056,0.711754,0.699909
0.703678,0.610544,0.711683,0.699839
0.703608,0.610528,0.711612,0.699769
0.703538,0.610512,0.711541,0.699699
0.703467,0.610497,0.71147,0.699629
0.703397,0.610481,0.711398,0.699559
0.703327,0.610465,0.711327,0.699489
0.703256,0.610449,0.711256,0.699419
0.703186,0.610433,0.711185,0.699349
0.703116,0.610418,0.711114,0.699279
0.703045,0.610402,0.711043,0.699209
0.702975,0.610386,0.710972,0.699139
0.702905,0.61037,0.710901,0.699069
0.702834,0.610355,0.71083,0.698999
0.702764,0.610339,0.710758,0.698929
0.702694,0.610323,0.710687,0.698859
0.702624,0.610307,0.710616,0.69879
0.702553,0.610292,0.710545,0.69872
0.702483,0.610276,0.710474,0.69865
0.702413,0.61026,0.710403,0.69858
0.702343,0.610244,0.731642,0.69851
0.701921,0.610229,0.731569,0.69844
0.7015,0.610213,0.731496,0.69837
0.701079,0.610197,0.731423,0.698301
0.700659,0.610181,0.731349,0.698231
0.700238,0.610165,0.731276,0.698161
0.699818,0.61015,0.731203,0.698091
0.699398,0.610134,0.73113,0.698021
0.698979,0.610118,0.731057,0.697952
0.698559,0.610102,0.730984,0.697882
0.69814,0.610087,0.730911,0.697812
0.697721,0.610071,0.730838,0.697742
0.697652,0.610055,0.730765,0.697672
0.697582,0.610039,0.730691,0.697603
0.697512,0.610024,0.730618,0.697533
0.697442,0.610008,0.730545,0.697463
0.697373,0.609992,0.730472,0.697393
0.697303,0.609976,0.730399,0.697324
0.697233,0.609961,0.730326,0.697254
0.697163,0.609945,0.730253,0.697184
0.697094,0.609929,0.73018,0.697114
0.697024,0.609913,0.730107,0.697045
0.696954,0.609898,0.730034,0.696975
0.696885,0.609882,0.729961,0.696905
0.696815,0.609866,0.729888,0.696836
0.696745,0.60985,0.729815,0.696766
0.696676,0.609835,0.729742,0.696696
0.696606,0.609819,0.729669,0.696627
0.696536,0.609803,0.729596,0.696557
0.696467,0.609787,0.729523,0.696487
0.696397,0.609772,0.72945,0.696418
0.696327,0.609756,0.729377,0.696348
0.696258,0.60974,0.729304,0.696278
0.696188,0.609724,0.729232,0.696209
0.696118,0.609709,0.729159,0.696139
0.696049,0.609693,0.729086,0.696069
0.695979,0.609677,0.729013,0.696
0.69591,0.609661,0.72894,0.69593
0.69584,0.609646,0.728867,0.695861
0.69577,0.60963,0.728794,0.695791
0.695701,0.609614,0.728721,0.695722
0.695631,0.609598,0.728648,0.695652
0.695562,0.609583,0.728575,0.695582
0.695492,0.609567,0.728503,0.695513
0.695423,0.609551,0.72843,0.695443
0.695353,0.609535,0.728357,0.695374
0.695284,0.60952,0.728284,0.695304
0.695214,0.609504,0.728211,0.695235
0.695145,0.609488,0.728138,0.695165
0.695075,0.609472,0.728066,0.695096
0.695006,0.609457,0.727993,0.695026
0.694936,0.609441,0.72792,0.694957
0.694867,0.609425,0.727847,0.694887
0.694797,0.609409,0.727774,0.694818
0.694728,0.609394,0.727702,0.694748
0.694658,0.609378,0.727629,0.694679
0.694589,0.609362,0.727556,0.694609
0.694519,0.609346,0.727483,0.69454
0.69445,0.609331,0.727411,0.69447
0.69438,0.609315,0.727338,0.694401
0.694311,0.609299,0.727265,0.694331
0.694241,0.609283,0.727192,0.694262
0.694172,0.609268,0.72712,0.694193
0.694103,0.609252,0.727047,0.694123
0.694033,0.609236,0.726974,0.694054
0.693964,0.60922,0.726902,0.693984
0.693894,0.609205,0.726829,0.693915
0.693825,0.609189,0.726756,0.693846
0.693756,0.609173,0.726684,0.693776
0.693686,0.609158,0.726611,0.693707
0.693617,0.609142,0.726538,0.693637
0.693547,0.609126,0.726466,0.693568
0.693478,0.60911,0.726393,0.693499
0.693409,0.609095,0.72632,0.693429
0.693339,0.609079,0.726248,0.69336
0.69327,0.609063,0.726175,0.693291
0.693201,0.609047,0.726102,0.693221
0.693131,0.609032,0.72603,0.693152
0.693062,0.609016,0.725957,0.693083
0.692993,0.609,0.725885,0.693013
0.692924,0.608984,0.725812,0.692944
0.692854,0.608969,0.725739,0.692875
0.692785,0.608953,0.725667,0.692805
0.692716,0.608937,0.725594,0.692736
0.692646,0.608922,0.725522,0.692667
0.692577,0.608906,0.725449,0.692598
0.692508,0.60889,0.725377,0.692528
0.692439,0.608874,0.725304,0.692459
0.692369,0.608859,0.725232,0.69239
0.6923,0.608843,0.725159,0.692321
0.692231,0.608827,0.725087,0.692251
0.692162,0.608811,0.725014,0.692182
0.692092,0.608796,0.724941,0.692113
0.692023,0.60878,0.724869,0.692044
0.691954,0.608764,0.724797,0.691975
0.691885,0.608749,0.724724,0.691905
0.691816,0.608733,0.724652,0.691836
0.691746,0.608717,0.724579,0.691767
0.691677,0.608701,0.724507,0.691698
0.691608,0.608686,0.724434,0.691629
0.691539,0.60867,0.724362,0.691559
0.69147,0.608654,0.724289,0.69149
0.691401,0.608638,0.724217,0.691421
0.691332,0.608623,0.724144,0.691352
0.691262,0.608607,0.724072,0.691283
0.691193,0.608591,0.724,0.691214
0.691124,0.608576,0.723927,0.691145
0.691055,0.60856,0.723855,0.691076
0.690986,0.608544,0.723782,0.691006
0.690917,0.608528,0.72371,0.690937
0.690848,0.608513,0.723638,0.690868
0.690779,0.608497,0.723565,0.690799
0.69071,0.608481,0.723493,0.69073
0.690641,0.608466,0.723421,0.690661
0.690571,0.60845,0.723348,0.690592
0.690502,0.608434,0.723276,0.690523
0.690433,0.608418,0.723204,0.690454
0.690364,0.608403,0.723131,0.690385
0.690295,0.608387,0.723059,0.690316
0.690226,0.608371,0.722987,0.690247
0.690157,0.608356,0.722914,0.690178
0.690088,0.60834,0.722842,0.690109
0.690019,0.608324,0.72277,0.69004
0.68995,0.608308,0.722698,0.689971
0.689881,0.608293,0.722625,0.689902
0.689812,0.608277,0.722553,0.689833
0.689743,0.608261,0.722481,0.689764
0.689674,0.608246,0.722409,0.689695
0.689605,0.60823,0.722336,0.689626
0.689536,0.608214,0.722264,0.689557
0.689467,0.608198,0.722192,0.689488
0.689398,0.608183,0.72212,0.689419
0.689329,0.608167,0.722047,0.68935
0.689261,0.608151,0.721975,0.689281
0.689192,0.608136,0.721903,0.689212
0.689123,0.60812,0.721831,0.689143
0.689054,0.608104,0.721759,0.689074
0.688985,0.608088,0.721686,0.689005
0.688916,0.608073,0.721614,0.688936
0.688847,0.608057,0.721542,0.688868
0.688778,0.608041,0.72147,0.688799
0.688709,0.608026,0.721398,0.68873
0.68864,0.60801,0.721326,0.688661
0.688572,0.607994,0.721254,0.688592
0.688503,0.607978,0.721181,0.688523
0.688434,0.607963,0.721109,0.688454
0.688365,0.607947,0.721037,0.688385
0.688296,0.607931,0.720965,0.688317
0.688227,0.607916,0.720893,0.688248
0.688159,0.6079,0.720821,0.688179
0.68809,0.607884,0.720749,0.68811
0.688021,0.607869,0.720677,0.688041
0.687952,0.607853,0.720605,0.687973
0.687883,0.607837,0.720533,0.687904
0.687815,0.607821,0.720461,0.687835
0.687746,0.607806,0.720388,0.687766
0.687677,0.60779,0.720316,0.687697
0.687608,0.607774,0.720244,0.687629
0.687539,0.607759,0.720172,0.68756
0.687471,0.607743,0.7201,0.687491
0.687402,0.607727,0.720028,0.687422
0.687333,0.607712,0.719956,0.687354
0.687264,0.607696,0.719884,0.687285
0.687196,0.60768,0.719812,0.687216
0.687127,0.607664,0.71974,0.687147
0.687058,0.607649,0.719668,0.687079
0.68699,0.607633,0.719596,0.68701
0.686921,0.607617,0.719524,0.686941
0.686852,0.607602,0.719453,0.686873
0.686784,0.607586,0.719381,0.686804
0.686715,0.60757,0.719309,0.686735
0.686646,0.607555,0.719237,0.686667
0.686578,0.607539,0.719165,0.686598
0.686509,0.607523,0.719093,0.686529
0.68644,0.607507,0.719021,0.686461
0.686372,0.607492,0.718949,0.686392
0.686303,0.607476,0.718877,0.686323
0.686234,0.60746,0.718805,0.686255
0.686166,0.607445,0.718733,0.686186
0.686097,0.607429,0.718662,0.686117
0.686028,0.607413,0.71859,0.686049
0.68596,0.607398,0.718518,0.68598
0.685891,0.607382,0.718446,0.685912
0.685823,0.607366,0.718374,0.685843
0.685754,0.607351,0.718302,0.685774
0.685686,0.607335,0.71823,0.685706
0.685617,0.607319,0.718159,0.685637
0.685548,0.607304,0.718087,0.685569
0.68548,0.607288,0.718015,0.6855
0.685411,0.607272,0.717943,0.685432
0.685343,0.607256,0.717871,0.685363
0.685274,0.607241,0.7178,0.685295
0.685206,0.607225,0.717728,0.685226
0.685137,0.607209,0.717656,0.685157
0.685069,0.607194,0.717584,0.685089
0.685,0.607178,0.717513,0.68502
0.684932,0.607162,0.717441,0.684952
0.684863,0.607147,0.717369,0.684883
0.684795,0.607131,0.717297,0.684815
0.684726,0.607115,0.717226,0.684746
0.684658,0.6071,0.717154,0.684678
0.684589,0.607084,0.717082,0.68461
0.684521,0.607068,0.71701,0.684541
0.684452,0.607053,0.716939,0.684473
0.684384,0.607037,0.716867,0.684404
0.684315,0.607021,0.716795,0.684336
0.684247,0.607006,0.716724,0.684267
0.684179,0.60699,0.716652,0.684199
0.68411,0.606974,0.71658,0.68413
0.684042,0.606958,0.716509,0.684062
0.683973,0.606943,0.716437,0.683994
0.683905,0.606927,0.716365,0.683925
0.683837,0.606911,0.716294,0.683857
0.683768,0.606896,0.716222,0.683788
0.6837,0.60688,0.71615,0.68372
0.683631,0.606864,0.716079,0.683652
0.683563,0.606849,0.716007,0.683583
0.683495,0.606833,0.715936,0.683515
0.683426,0.606817,0.715864,0.683447
0.683358,0.606802,0.715792,0.683378
0.68329,0.606786,0.715721,0.68331
0.683221,0.60677,0.715649,0.683242
0.683153,0.606755,0.715578,0.683173
0.683085,0.606739,0.715506,0.683105
0.683016,0.606723,0.715435,0.683037
0.682948,0.606708,0.715363,0.682968
0.68288,0.606692,0.715292,0.6829
0.682812,0.606676,0.71522,0.682832
0.682743,0.606661,0.715149,0.682763
0.682675,0.606645,0.715077,0.682695
0.682607,0.606629,0.715006,0.682627
0.682538,0.606614,0.714934,0.682559
0.68247,0.606598,0.714863,0.68249
0.682402,0.606582,0.714791,0.682422
0.682334,0.606567,0.71472,0.682354
0.682265,0.606551,0.714648,0.682286
0.682197,0.606535,0.714577,0.682217
0.682129,0.60652,0.714505,0.682149
0.682061,0.606504,0.714434,0.682081
0.681993,0.606488,0.714362,0.682013
0.681924,0.606473,0.714291,0.681945
0.681856,0.606457,0.714219,0.681876
0.681788,0.606441,0.714148,0.681808
0.68172,0.606426,0.714077,0.68174
0.681652,0.60641,0.714005,0.681672
0.681584,0.606394,0.713934,0.681604
0.681515,0.606379,0.713862,0.681536
0.681447,0.606363,0.713791,0.681467
0.681379,0.606347,0.71372,0.681399
0.681311,0.606332,0.713648,0.681331
0.681243,0.606316,0.713577,0.681263
0.681175,0.6063,0.713506,0.681195
0.681107,0.606285,0.713434,0.681127
0.681038,0.606269,0.713363,0.681059
0.68097,0.606253,0.713291,0.680991
0.680902,0.606238,0.71322,0.680922
0.680834,0.606222,0.713149,0.680854
0.680766,0.606206,0.713078,0.680786
0.680698,0.606191,0.713006,0.680718
0.68063,0.606175,0.712935,0.68065
0.680562,0.606159,0.712864,0.680582
0.680494,0.606144,0.712792,0.680514
0.680426,0.606128,0.712721,0.680446
0.680358,0.606112,0.71265,0.680378
0.68029,0.606097,0.712579,0.68031
0.680222,0.606081,0.712507,0.680242
0.680154,0.606065,0.712436,0.680174
0.680086,0.60605,0.712365,0.680106
0.680018,0.606034,0.712294,0.680038
0.67995,0.606018,0.712222,0.67997
0.679882,0.606003,0.712151,0.679902
0.679814,0.605987,0.71208,0.679834
0.679746,0.605971,0.712009,0.679766
0.679678,0.605956,0.711937,0.679698
0.67961,0.60594,0.711866,0.67963
0.679542,0.605925,0.711795,0.679562
0.679474,0.605909,0.711724,0.679494
0.679406,0.605893,0.711653,0.679426
0.679338,0.605878,0.711582,0.679358
0.67927,0.605862,0.71151,0.67929
0.679202,0.605846,0.711439,0.679222
0.679134,0.605831,0.711368,0.679154
0.679066,0.605815,0.711297,0.679086
0.678998,0.605799,0.711226,0.679018
0.67893,0.605784,0.711155,0.678951
0.678862,0.605768,0.711084,0.678883
0.678795,0.605752,0.711012,0.678815
0.678727,0.605737,0.710941,0.678747
0.678659,0.605721,0.71087,0.678679
0.678591,0.605705,0.710799,0.678611
0.678523,0.60569,0.710728,0.678543
0.678455,0.605674,0.710657,0.678475
0.678387,0.605658,0.710586,0.678408
0.67832,0.605643,0.710515,0.67834
0.678252,0.605627,0.710444,0.678272
0.678184,0.605612,0.710373,0.678204
0.678116,0.605596,0.731611,0.678136
0.677709,0.60558,0.731538,0.678068
0.677303,0.605565,0.731465,0.678001
0.676896,0.605549,0.731391,0.677933
0.67649,0.605533,0.731318,0.677865
0.676084,0.605518,0.731245,0.677797
0.675679,0.605502,0.731172,0.677729
0.675273,0.605486,0.731099,0.677662
0.674868,0.605471,0.731026,0.677594
0.674463,0.605455,0.730953,0.677526
0.674059,0.605439,0.73088,0.677458
0.673654,0.605424,0.730806,0.677391
0.67325,0.605408,0.730733,0.677323
0.672846,0.605393,0.73066,0.677255
0.672443,0.605377,0.730587,0.677187
0.672039,0.605361,0.730514,0.67712
0.671636,0.605346,0.730441,0.677052
0.671233,0.60533,0.730368,0.676984
0.67083,0.605314,0.730295,0.676917
0.670428,0.605299,0.730222,0.676849
0.670026,0.605283,0.730149,0.676781
0.669624,0.605267,0.730076,0.676714
0.669222,0.605252,0.730003,0.676646
0.66882,0.605236,0.72993,0.676578
0.668419,0.605221,0.729857,0.676511
0.668018,0.605205,0.729784,0.676443
0.667617,0.605189,0.729711,0.676375
0.667217,0.605174,0.729638,0.676308
0.666817,0.605158,0.729565,0.67624
0.666416,0.605142,0.729492,0.676172
0.666017,0.605127,0.729419,0.676105
0.665617,0.605111,0.729346,0.676037
0.665218,0.605095,0.729273,0.67597
0.665151,0.60508,0.7292,0.675902
0.665085,0.605064,0.729127,0.675834
0.665018,0.605049,0.729055,0.675767
0.664952,0.605033,0.728982,0.675699
0.664885,0.605017,0.728909,0.675632
0.664819,0.605002,0.728836,0.675564
0.664752,0.604986,0.728763,0.675497
0.664686,0.60497,0.72869,0.675429
0.664619,0.604955,0.728617,0.675361
0.664553,0.604939,0.728544,0.675294
0.664486,0.604924,0.728472,0.675226
0.66442,0.604908,0.728399,0.675159
0.664353,0.604892,0.728326,0.675091
0.664287,0.604877,0.728253,0.675024
0.664221,0.604861,0.72818,0.674956
0.664154,0.604845,0.728107,0.674889
0.664088,0.60483,0.728035,0.674821
0.664021,0.604814,0.727962,0.674754
0.663955,0.604799,0.727889,0.674686
0.663889,0.604783,0.727816,0.674619
0.663822,0.604767,0.727743,0.674551
0.663756,0.604752,0.727671,0.674484
0.663689,0.604736,0.727598,0.674417
0.663623,0.60472,0.727525,0.674349
0.663557,0.604705,0.727452,0.674282
0.66349,0.604689,0.72738,0.674214
0.663424,0.604674,0.727307,0.674147
0.663358,0.604658,0.727234,0.674079
0.663291,0.604642,0.727161,0.674012
0.663225,0.604627,0.727089,0.673945
0.663159,0.604611,0.727016,0.673877
0.663092,0.604595,0.726943,0.67381
0.663026,0.60458,0.726871,0.673742
0.66296,0.604564,0.726798,0.673675
0.662893,0.604549,0.726725,0.673608
0.662827,0.604533,0.726653,0.67354
0.662761,0.604517,0.72658,0.673473
0.662695,0.604502,0.726507,0.673406
0.662628,0.604486,0.726435,0.673338
0.662562,0.604471,0.726362,0.673271
0.662496,0.604455,0.726289,0.673204
0.66243,0.604439,0.726217,0.673136
0.662363,0.604424,0.726144,0.673069
0.662297,0.604408,0.726071,0.673002
0.662231,0.604392,0.725999,0.672934
0.662165,0.604377,0.725926,0.672867
0.662098,0.604361,0.725854,0.6728
0.662032,0.604346,0.725781,0.672733
0.661966,0.60433,0.725708,0.672665
0.6619,0.604314,0.725636,0.672598
0.661834,0.604299,0.725563,0.672531
0.661767,0.604283,0.725491,0.672463
0.661701,0.604268,0.725418,0.672396
0.661635,0.604252,0.725346,0.672329
0.661569,0.604236,0.725273,0.672262
0.661503,0.604221,0.725201,0.672195
0.661437,0.604205,0.725128,0.672127
0.66137,0.60419,0.725056,0.67206
0.661304,0.604174,0.724983,0.671993
0.661238,0.604158,0.724911,0.671926
0.661172,0.604143,0.724838,0.671858
0.661106,0.604127,0.724766,0.671791
0.66104,0.604112,0.724693,0.671724
0.660974,0.604096,0.724621,0.671657
0.660908,0.60408,0.724548,0.67159
0.660842,0.604065,0.724476,0.671523
0.660775,0.604049,0.724403,0.671455
0.660709,0.604034,0.724331,0.671388
0.660643,0.604018,0.724258,0.671321
0.660577,0.604002,0.724186,0.671254
0.660511,0.603987,0.724114,0.671187
0.660445,0.603971,0.724041,0.67112
0.660379,0.603955,0.723969,0.671053
0.660313,0.60394,0.723896,0.670986
0.660247,0.603924,0.723824,0.670918
0.660181,0.603909,0.723752,0.670851
0.660115,0.603893,0.723679,0.670784
0.660049,0.603877,0.723607,0.670717
0.659983,0.603862,0.723534,0.67065
0.659917,0.603846,0.723462,0.670583
0.659851,0.603831,0.72339,0.670516
0.659785,0.603815,0.723317,0.670449
0.659719,0.603799,0.723245,0.670382
0.659653,0.603784,0.723173,0.670315
0.659587,0.603768,0.7231,0.670248
0.659521,0.603753,0.723028,0.670181
0.659455,0.603737,0.722956,0.670114
0.659389,0.603722,0.722884,0.670047
0.659323,0.603706,0.722811,0.66998
0.659257,0.60369,0.722739,0.669913
0.659191,0.603675,0.722667,0.669846
0.659125,0.603659,0.722594,0.669779
0.65906,0.603644,0.722522,0.669712
0.658994,0.603628,0.72245,0.669645
0.658928,0.603612,0.722378,0.669578
0.658862,0.603597,0.722305,0.669511
0.658796,0.603581,0.722233,0.669444
0.65873,0.603566,0.722161,0.669377
0.658664,0.60355,0.722089,0.66931
0.658598,0.603534,0.722017,0.669243
0.658533,0.603519,0.721944,0.669176
0.658467,0.603503,0.721872,0.669109
0.658401,0.603488,0.7218,0.669042
0.658335,0.603472,0.721728,0.668976
0.658269,0.603456,0.721656,0.668909
0.658203,0.603441,0.721583,0.668842
0.658137,0.603425,0.721511,0.668775
0.658072,0.60341,0.721439,0.668708
0.658006,0.603394,0.721367,0.668641
0.65794,0.603378,0.721295,0.668574
0.657874,0.603363,0.721223,0.668507
0.657808,0.603347,0.721151,0.668441
0.657743,0.603332,0.721078,0.668374
0.657677,0.603316,0.721006,0.668307
0.657611,0.603301,0.720934,0.66824
0.657545,0.603285,0.720862,0.668173
0.65748,0.603269,0.72079,0.668106
0.657414,0.603254,0.720718,0.66804
0.657348,0.603238,0.720646,0.667973
0.657282,0.603223,0.720574,0.667906
0.657217,0.603207,0.720502,0.667839
0.657151,0.603191,0.72043,0.667772
0.657085,0.603176,0.720358,0.667706
0.65702,0.60316,0.720286,0.667639
0.656954,0.603145,0.720214,0.667572
0.656888,0.603129,0.720142,0.667505
0.656822,0.603114,0.72007,0.667439
0.656757,0.603098,0.719998,0.667372
0.656691,0.603082,0.719926,0.667305
0.656625,0.603067,0.719854,0.667238
0.65656,0.603051,0.719782,0.667172
0.656494,0.603036,0.71971,0.667105
0.656428,0.60302,0.719638,0.667038
0.656363,0.603005,0.719566,0.666972
0.656297,0.602989,0.719494,0.666905
0.656232,0.602973,0.719422,0.666838
0.656166,0.602958,0.71935,0.666771
0.6561,0.602942,0.719278,0.666705
0.656035,0.602927,0.719206,0.666638
0.655969,0.602911,0.719134,0.666571
0.655904,0.602896,0.719062,0.666505
0.655838,0.60288,0.71899,0.666438
0.655772,0.602864,0.718918,0.666371
0.655707,0.602849,0.718847,0.666305
0.655641,0.602833,0.718775,0.666238
0.655576,0.602818,0.718703,0.666172
0.65551,0.602802,0.718631,0.666105
0.655445,0.602786,0.718559,0.666038
0.655379,0.602771,0.718487,0.665972
0.655313,0.602755,0.718415,0.665905
0.655248,0.60274,0.718343,0.665839
0.655182,0.602724,0.718272,0.665772
0.655117,0.602709,0.7182,0.665705
0.655051,0.602693,0.718128,0.665639
0.654986,0.602677,0.718056,0.665572
0.65492,0.602662,0.717984,0.665506
0.654855,0.602646,0.717913,0.665439
0.654789,0.602631,0.717841,0.665373
0.654724,0.602615,0.717769,0.665306
0.654658,0.6026,0.717697,0.66524
0.654593,0.602584,0.717625,0.665173
0.654527,0.602569,0.717554,0.665107
0.654462,0.602553,0.717482,0.66504
0.654397,0.602537,0.71741,0.664974
0.654331,0.602522,0.717338,0.664907
0.654266,0.602506,0.717267,0.664841
0.6542,0.602491,0.717195,0.664774
0.654135,0.602475,0.717123,0.664708
0.654069,0.60246,0.717052,0.664641
0.654004,0.602444,0.71698,0.664575
0.653939,0.602428,0.716908,0.664508
0.653873,0.602413,0.716836,0.664442
0.653808,0.602397,0.716765,0.664375
0.653742,0.602382,0.716693,0.664309
0.653677,0.602366,0.716621,0.664242
0.653612,0.602351,0.71655,0.664176
0.653546,0.602335,0.716478,0.66411
0.653481,0.60232,0.716406,0.664043
0.653416,0.602304,0.716335,0.663977
0.65335,0.602288,0.716263,0.66391
0.653285,0.602273,0.716192,0.663844
0.65322,0.602257,0.71612,0.663778
0.653154,0.602242,0.716048,0.663711
0.653089,0.602226,0.715977,0.663645
0.653024,0.602211,0.715905,0.663578
0.652958,0.602195,0.715834,0.663512
0.652893,0.60218,0.715762,0.663446
0.652828,0.602164,0.71569,0.663379
0.652763,0.602148,0.715619,0.663313
0.652697,0.602133,0.715547,0.663247
0.652632,0.602117,0.715476,0.66318
0.652567,0.602102,0.715404,0.663114
0.652501,0.602086,0.715333,0.663048
0.652436,0.602071,0.715261,0.662981
0.652371,0.602055,0.71519,0.662915
0.652306,0.60204,0.715118,0.662849
0.652241,0.602024,0.715047,0.662783
0.652175,0.602008,0.714975,0.662716
0.65211,0.601993,0.714904,0.66265
0.652045,0.601977,0.714832,0.662584
0.65198,0.601962,0.714761,0.662518
0.651914,0.601946,0.714689,0.662451
0.651849,0.601931,0.714618,0.662385
0.651784,0.601915,0.714546,0.662319
0.651719,0.6019,0.714475,0.662253
0.651654,0.601884,0.714403,0.662186
0.651589,0.601868,0.714332,0.66212
0.651523,0.601853,0.71426,0.662054
0.651458,0.601837,0.714189,0.661988
0.651393,0.601822,0.714118,0.661921
0.651328,0.601806,0.714046,0.661855
0.651263,0.601791,0.713975,0.661789
0.651198,0.601775,0.713903,0.661723
0.651133,0.60176,0.713832,0.661657
0.651067,0.601744,0.713761,0.661591
0.651002,0.601729,0.713689,0.661524
0.650937,0.601713,0.713618,0.661458
0.650872,0.601697,0.713546,0.661392
0.650807,0.601682,0.713475,0.661326
0.650742,0.601666,0.713404,0.66126
0.650677,0.601651,0.713332,0.661194
0.650612,0.601635,0.713261,0.661128
0.650547,0.60162,0.71319,0.661062
0.650482,0.601604,0.713118,0.660995
0.650417,0.601589,0.713047,0.660929
0.650352,0.601573,0.712976,0.660863
0.650287,0.601558,0.712904,0.660797
0.650222,0.601542,0.712833,0.660731
