energy,productivity,fun,hunger
0.685491,0.811847,0.70669,0.527499
0.685423,0.811734,0.706619,0.527446
0.685354,0.811622,0.706548,0.527393
0.685286,0.811509,0.706478,0.527341
0.685217,0.811396,0.706407,0.527288
0.685149,0.811284,0.706336,0.527235
0.68508,0.811171,0.706266,0.527183
0.685012,0.811058,0.706195,0.52713
0.684943,0.810946,0.706125,0.527077
0.684875,0.810833,0.706054,0.527024
0.684806,0.810721,0.705983,0.526972
0.684738,0.810608,0.705913,0.526919
0.684669,0.810496,0.705842,0.526866
0.684601,0.810383,0.705772,0.526814
0.684532,0.810271,0.705701,0.526761
0.684464,0.810158,0.70563,0.526708
0.684396,0.810046,0.70556,0.526656
0.684327,0.809933,0.705489,0.526603
0.684259,0.809821,0.705419,0.52655
0.68419,0.809708,0.705348,0.526498
0.684122,0.809596,0.705278,0.526445
0.684053,0.809484,0.705207,0.526392
0.683985,0.809371,0.705137,0.52634
0.683917,0.809259,0.705066,0.526287
0.683848,0.809146,0.704996,0.526234
0.68378,0.809034,0.704925,0.526182
0.683711,0.808922,0.704855,0.526129
0.683643,0.808809,0.704784,0.526077
0.683575,0.808697,0.704714,0.526024
0.683506,0.808585,0.704643,0.525971
0.683438,0.808473,0.704573,0.525919
0.68337,0.80836,0.704502,0.525866
0.683301,0.808248,0.704432,0.525814
0.683233,0.808136,0.704361,0.525761
0.683165,0.808024,0.704291,0.525708
0.683096,0.807912,0.704221,0.525656
0.683028,0.8078,0.70415,0.525603
0.68296,0.807687,0.70408,0.525551
0.682891,0.807575,0.704009,0.525498
0.682823,0.807463,0.703939,0.525446
0.682755,0.807351,0.703869,0.525393
0.682687,0.807239,0.703798,0.525341
0.682618,0.807127,0.703728,0.525288
0.68255,0.807015,0.703657,0.525235
0.682482,0.806903,0.703587,0.525183
0.682414,0.806791,0.703517,0.52513
0.682345,0.806679,0.703446,0.525078
0.682277,0.806567,0.703376,0.525025
0.682209,0.806455,0.703306,0.524973
0.682141,0.806343,0.703235,0.52492
0.682072,0.806231,0.703165,0.524868
0.682004,0.806119,0.703095,0.524815
0.681936,0.806007,0.703024,0.524763
0.681868,0.805895,0.702954,0.52471
0.6818,0.805783,0.702884,0.524658
0.681731,0.805672,0.702813,0.524606
0.681663,0.80556,0.702743,0.524553
0.681595,0.805448,0.702673,0.524501
0.681527,0.805336,0.702603,0.524448
0.681459,0.805224,0.702532,0.524396
0.681391,0.805112,0.702462,0.524343
0.681323,0.805001,0.702392,0.524291
0.681254,0.804889,0.702322,0.524238
0.681186,0.804777,0.702251,0.524186
0.681118,0.804665,0.702181,0.524134
0.68105,0.804554,0.702111,0.524081
0.680982,0.804442,0.702041,0.524029
0.680914,0.80433,0.701971,0.523976
0.680846,0.804219,0.7019,0.523924
0.680778,0.804107,0.70183,0.523872
0.68071,0.803995,0.70176,0.523819
0.680641,0.803884,0.70169,0.523767
0.680573,0.803772,0.70162,0.523714
0.680505,0.803661,0.701549,0.523662
0.680437,0.803549,0.701479,0.52361
0.680369,0.803438,0.701409,0.523557
0.680301,0.803326,0.701339,0.523505
0.680233,0.803215,0.701269,0.523453
0.680165,0.803103,0.701199,0.5234
0.680097,0.802992,0.701129,0.523348
0.680029,0.80288,0.701059,0.523296
0.679961,0.802769,0.700988,0.523243
0.679893,0.802657,0.700918,0.523191
0.679825,0.802546,0.700848,0.523139
0.679757,0.802434,0.700778,0.523086
0.679689,0.802323,0.700708,0.523034
0.679621,0.802212,0.700638,0.522982
0.679553,0.8021,0.700568,0.522929
0.679485,0.801989,0.700498,0.522877
0.679417,0.801877,0.700428,0.522825
0.679349,0.801766,0.700358,0.522773
0.679281,0.801655,0.700288,0.52272
0.679214,0.801544,0.700218,0.522668
0.679146,0.801432,0.700148,0.522616
0.679078,0.801321,0.700078,0.522563
0.67901,0.80121,0.700008,0.522511
0.678942,0.801099,0.699938,0.522459
0.678874,0.800987,0.699868,0.522407
0.678806,0.800876,0.699798,0.522354
0.678738,0.800765,0.699728,0.522302
0.67867,0.800654,0.699658,0.52225
0.678603,0.800543,0.699588,0.522198
0.678535,0.800432,0.699518,0.522146
0.678467,0.80032,0.699448,0.522093
0.678399,0.800209,0.699378,0.522041
0.678331,0.800098,0.699308,0.521989
0.678263,0.799987,0.699238,0.521937
0.678195,0.799876,0.699168,0.521885
0.678128,0.799765,0.699098,0.521832
0.67806,0.799654,0.699028,0.52178
0.677992,0.799543,0.698958,0.521728
0.677924,0.799432,0.698888,0.521676
0.677856,0.799321,0.698819,0.521624
0.677789,0.79921,0.698749,0.521571
0.677721,0.799099,0.698679,0.521519
0.677653,0.798988,0.698609,0.521467
0.677585,0.798877,0.698539,0.521415
0.677518,0.798766,0.698469,0.521363
0.67745,0.798656,0.698399,0.521311
0.677382,0.798545,0.69833,0.521259
0.677314,0.798434,0.69826,0.521206
0.677247,0.798323,0.69819,0.521154
0.677179,0.798212,0.69812,0.521102
0.677111,0.798101,0.69805,0.52105
0.677043,0.797991,0.69798,0.520998
0.676976,0.79788,0.697911,0.520946
0.676908,0.797769,0.697841,0.520894
0.67684,0.797658,0.697771,0.520842
0.676773,0.797548,0.697701,0.52079
0.676705,0.797437,0.697632,0.520738
0.676637,0.797326,0.697562,0.520686
0.67657,0.797215,0.697492,0.520633
0.676502,0.797105,0.697422,0.520581
0.676434,0.796994,0.697353,0.520529
0.676367,0.796883,0.697283,0.520477
0.676299,0.796773,0.697213,0.520425
0.676231,0.796662,0.697143,0.520373
0.676164,0.796552,0.697074,0.520321
0.676096,0.796441,0.697004,0.520269
0.676029,0.79633,0.696934,0.520217
0.675961,0.79622,0.696865,0.520165
0.675893,0.796109,0.696795,0.520113
0.675826,0.795999,0.696725,0.520061
0.675758,0.795888,0.696656,0.520009
0.675691,0.795778,0.696586,0.519957
0.675623,0.795667,0.696516,0.519905
0.675556,0.795557,0.696447,0.519853
0.675488,0.795447,0.696377,0.519801
0.67542,0.795336,0.696307,0.519749
0.675353,0.795226,0.696238,0.519697
0.675285,0.795115,0.696168,0.519645
0.675218,0.795005,0.696098,0.519593
0.67515,0.794895,0.696029,0.519541
0.675083,0.794784,0.695959,0.519489
0.675015,0.794674,0.69589,0.519437
0.674948,0.794564,0.69582,0.519385
0.67488,0.794453,0.69575,0.519333
0.674813,0.794343,0.695681,0.519281
0.674745,0.794233,0.695611,0.51923
0.674678,0.794122,0.695542,0.519178
0.67461,0.794012,0.695472,0.519126
0.674543,0.793902,0.695403,0.519074
0.674475,0.793792,0.695333,0.519022
0.674408,0.793682,0.695264,0.51897
0.674341,0.793571,0.695194,0.518918
0.674273,0.793461,0.695124,0.518866
0.674206,0.793351,0.695055,0.518814
0.674138,0.793241,0.694985,0.518762
0.674071,0.793131,0.694916,0.518711
0.674003,0.793021,0.694846,0.518659
0.673936,0.792911,0.694777,0.518607
0.673869,0.792801,0.694708,0.518555
0.673801,0.79269,0.694638,0.518503
0.673734,0.79258,0.694569,0.518451
0.673667,0.79247,0.694499,0.518399
0.673599,0.79236,0.69443,0.518348
0.673532,0.79225,0.69436,0.518296
0.673464,0.79214,0.694291,0.518244
0.673397,0.79203,0.694221,0.518192
0.67333,0.79192,0.694152,0.51814
0.673262,0.791811,0.694083,0.518088
0.673195,0.791701,0.694013,0.518037
0.673128,0.791591,0.693944,0.517985
0.67306,0.791481,0.693874,0.517933
0.672993,0.791371,0.693805,0.517881
0.672926,0.791261,0.693736,0.517829
0.672859,0.791151,0.693666,0.517778
0.672791,0.791041,0.693597,0.517726
0.672724,0.790932,0.693527,0.517674
0.672657,0.790822,0.693458,0.517622
0.672589,0.790712,0.693389,0.517571
0.672522,0.790602,0.693319,0.517519
0.672455,0.790493,0.69325,0.517467
0.672388,0.790383,0.693181,0.517415
0.67232,0.790273,0.693111,0.517364
0.672253,0.790163,0.693042,0.517312
0.672186,0.790054,0.692973,0.51726
0.672119,0.789944,0.692904,0.517208
0.672052,0.789834,0.692834,0.517157
0.671984,0.789725,0.692765,0.517105
0.671917,0.789615,0.692696,0.517053
0.67185,0.789505,0.692626,0.517002
0.671783,0.789396,0.692557,0.51695
0.671716,0.789286,0.692488,0.516898
0.671648,0.789177,0.692419,0.516846
0.671581,0.789067,0.692349,0.516795
0.671514,0.788958,0.69228,0.516743
0.671447,0.788848,0.692211,0.516691
0.67138,0.788739,0.692142,0.51664
0.671313,0.788629,0.692073,0.516588
0.671246,0.78852,0.692003,0.516536
0.671178,0.78841,0.691934,0.516485
0.671111,0.788301,0.691865,0.516433
0.671044,0.788191,0.691796,0.516381
0.670977,0.788082,0.691727,0.51633
0.67091,0.787972,0.691657,0.516278
0.670843,0.787863,0.691588,0.516227
0.670776,0.787754,0.691519,0.516175
0.670709,0.787644,0.69145,0.516123
0.670642,0.787535,0.691381,0.516072
0.670575,0.787426,0.691312,0.51602
0.670508,0.787316,0.691242,0.515969
0.670441,0.787207,0.691173,0.515917
0.670373,0.787098,0.691104,0.515865
0.670306,0.786988,0.691035,0.515814
0.670239,0.786879,0.690966,0.515762
0.670172,0.78677,0.690897,0.515711
0.670105,0.786661,0.690828,0.515659
0.670038,0.786552,0.690759,0.515607
0.669971,0.786442,0.69069,0.515556
0.669904,0.786333,0.690621,0.515504
0.669837,0.786224,0.690552,0.515453
0.66977,0.786115,0.690482,0.515401
0.669703,0.786006,0.690413,0.51535
0.669636,0.785897,0.690344,0.515298
0.669569,0.785788,0.690275,0.515247
0.669502,0.785678,0.690206,0.515195
0.669436,0.785569,0.690137,0.515144
0.669369,0.78546,0.690068,0.515092
0.669302,0.785351,0.689999,0.515041
0.669235,0.785242,0.68993,0.514989
0.669168,0.785133,0.689861,0.514938
0.669101,0.785024,0.689792,0.514886
0.669034,0.784915,0.689723,0.514835
0.668967,0.784806,0.689654,0.514783
0.6689,0.784697,0.689585,0.514732
0.668833,0.784588,0.689516,0.51468
0.668766,0.784479,0.689447,0.514629
0.6687,0.784371,0.689379,0.514577
0.668633,0.784262,0.68931,0.514526
0.668566,0.784153,0.689241,0.514474
0.668499,0.784044,0.689172,0.514423
0.668432,0.783935,0.689103,0.514371
0.668365,0.783826,0.689034,0.51432
0.668298,0.783717,0.688965,0.514269
0.668232,0.783609,0.688896,0.514217
0.668165,0.7835,0.688827,0.514166
0.668098,0.783391,0.688758,0.514114
0.668031,0.783282,0.688689,0.514063
0.667964,0.783174,0.688621,0.514011
0.667898,0.783065,0.688552,0.51396
0.667831,0.782956,0.688483,0.513909
0.667764,0.782848,0.688414,0.513857
0.667697,0.782739,0.688345,0.513806
0.66763,0.78263,0.688276,0.513755
0.667564,0.782522,0.688208,0.513703
0.667497,0.782413,0.688139,0.513652
0.66743,0.782304,0.68807,0.5136
0.667363,0.782196,0.688001,0.513549
0.667297,0.782087,0.687932,0.513498
0.66723,0.781979,0.687864,0.513446
0.667163,0.78187,0.687795,0.513395
0.667096,0.781761,0.687726,0.513344
0.66703,0.781653,0.687657,0.513292
0.666963,0.781544,0.687588,0.513241
0.666896,0.781436,0.68752,0.51319
0.66683,0.781327,0.687451,0.513138
0.666763,0.781219,0.687382,0.513087
0.666696,0.781111,0.687313,0.513036
0.66663,0.781002,0.687245,0.512984
0.666563,0.780894,0.687176,0.512933
0.666496,0.780785,0.687107,0.512882
0.66643,0.780677,0.687039,0.512831
0.666363,0.780568,0.68697,0.512779
0.666296,0.78046,0.686901,0.512728
0.66623,0.780352,0.686832,0.512677
0.666163,0.780243,0.686764,0.512625
0.666097,0.780135,0.686695,0.512574
0.66603,0.780027,0.686626,0.512523
0.665963,0.779919,0.686558,0.512472
0.665897,0.77981,0.686489,0.51242
0.66583,0.779702,0.68642,0.512369
0.665764,0.779594,0.686352,0.512318
0.665697,0.779486,0.686283,0.512267
0.66563,0.779377,0.686215,0.512215
0.665564,0.779269,0.686146,0.512164
0.665497,0.779161,0.686077,0.512113
0.665431,0.779053,0.686009,0.512062
0.665364,0.778945,0.68594,0.512011
0.665298,0.778837,0.685871,0.511959
0.665231,0.778728,0.685803,0.511908
0.665165,0.77862,0.685734,0.511857
0.665098,0.778512,0.685666,0.511806
0.665032,0.778404,0.685597,0.511755
0.664965,0.778296,0.685529,0.511703
0.664899,0.778188,0.68546,0.511652
0.664832,0.77808,0.685392,0.511601
0.664766,0.777972,0.685323,0.51155
0.664699,0.777864,0.685254,0.511499
0.664633,0.777756,0.685186,0.511448
0.664566,0.777648,0.685117,0.511397
0.6645,0.77754,0.685049,0.511345
0.664433,0.777432,0.68498,0.511294
0.664367,0.777324,0.684912,0.511243
0.6643,0.777216,0.684843,0.511192
0.664234,0.777108,0.684775,0.511141
0.664168,0.777001,0.684706,0.51109
0.664101,0.776893,0.684638,0.511039
0.664035,0.776785,0.68457,0.510988
0.663968,0.776677,0.684501,0.510936
0.663902,0.776569,0.684433,0.510885
0.663836,0.776461,0.684364,0.510834
0.663769,0.776354,0.684296,0.510783
0.663703,0.776246,0.684227,0.510732
0.663636,0.776138,0.684159,0.510681
0.66357,0.77603,0.68409,0.51063
0.663504,0.775923,0.684022,0.510579
0.663437,0.775815,0.683954,0.510528
0.663371,0.775707,0.683885,0.510477
0.663305,0.775599,0.683817,0.510426
0.663238,0.775492,0.683748,0.510375
0.663172,0.775384,0.68368,0.510324
0.663106,0.775276,0.683612,0.510273
0.663039,0.775169,0.683543,0.510222
0.662973,0.775061,0.683475,0.510171
0.662907,0.774954,0.683407,0.51012
0.662841,0.774846,0.683338,0.510069
0.662774,0.774739,0.68327,0.510018
0.662708,0.774631,0.683202,0.509967
0.662642,0.774523,0.683133,0.509916
0.662575,0.774416,0.683065,0.509865
0.662509,0.774308,0.682997,0.509814
0.662443,0.774201,0.682928,0.509763
0.662377,0.774093,0.68286,0.509712
0.66231,0.773986,0.682792,0.509661
0.662244,0.773879,0.682724,0.50961
0.662178,0.773771,0.682655,0.509559
0.662112,0.773664,0.682587,0.509508
0.662046,0.773556,0.682519,0.509457
0.661979,0.773449,0.682451,0.509406
0.661913,0.773342,0.682382,0.509355
0.661847,0.773234,0.682314,0.509304
0.661781,0.773127,0.682246,0.509253
0.661715,0.773019,0.682178,0.509202
0.661648,0.772912,0.682109,0.509151
0.661582,0.772805,0.682041,0.5091
0.661516,0.772698,0.681973,0.509049
0.66145,0.77259,0.681905,0.508999
0.661384,0.772483,0.681837,0.508948
0.661318,0.772376,0.681768,0.508897
0.661252,0.772269,0.6817,0.508846
0.661185,0.772161,0.681632,0.508795
0.661119,0.772054,0.681564,0.508744
0.661053,0.771947,0.681496,0.508693
0.660987,0.77184,0.681428,0.508642
0.660921,0.771733,0.681359,0.508591
0.660855,0.771626,0.681291,0.508541
0.660789,0.771518,0.681223,0.50849
0.660723,0.771411,0.681155,0.508439
0.660657,0.771304,0.681087,0.508388
0.660591,0.771197,0.681019,0.508337
0.660524,0.77109,0.680951,0.508286
0.660458,0.770983,0.680883,0.508236
0.660392,0.770876,0.680815,0.508185
0.660326,0.770769,0.680746,0.508134
0.66026,0.770662,0.680678,0.508083
0.660194,0.770555,0.68061,0.508032
0.660128,0.770448,0.680542,0.507981
0.660062,0.770341,0.680474,0.507931
0.659996,0.770234,0.680406,0.50788
0.65993,0.770127,0.680338,0.507829
0.659864,0.77002,0.68027,0.507778
0.659798,0.769913,0.680202,0.507728
0.659732,0.769807,0.680134,0.507677
0.659666,0.7697,0.680066,0.507626
0.6596,0.769593,0.679998,0.507575
0.659534,0.769486,0.67993,0.507524
0.659468,0.769379,0.679862,0.507474
0.659403,0.769272,0.679794,0.507423
0.659337,0.769166,0.679726,0.507372
0.659271,0.769059,0.679658,0.507321
0.659205,0.768952,0.67959,0.507271
0.659139,0.768845,0.679522,0.50722
0.659073,0.768739,0.679454,0.507169
0.659007,0.768632,0.679386,0.507119
0.658941,0.768525,0.679318,0.507068
0.658875,0.768418,0.67925,0.507017
0.658809,0.768312,0.679182,0.506966
0.658743,0.768205,0.679115,0.506916
0.658678,0.768099,0.679047,0.506865
0.658612,0.767992,0.678979,0.506814
0.658546,0.767885,0.678911,0.506764
0.65848,0.767779,0.678843,0.506713
0.658414,0.767672,0.678775,0.506662
0.658348,0.767566,0.678707,0.506612
0.658282,0.767459,0.678639,0.506561
0.658217,0.767352,0.678571,0.50651
0.658151,0.767246,0.678504,0.50646
0.658085,0.767139,0.678436,0.506409
0.658019,0.767033,0.678368,0.506358
0.657953,0.766926,0.6783,0.506308
0.657888,0.76682,0.678232,0.506257
0.657822,0.766713,0.678164,0.506207
0.657756,0.766607,0.678097,0.506156
0.65769,0.766501,0.678029,0.506105
0.657624,0.766394,0.677961,0.506055
0.657559,0.766288,0.677893,0.506004
0.657493,0.766181,0.677825,0.505954
0.657427,0.766075,0.677758,0.505903
0.657361,0.765969,0.67769,0.505852
0.657296,0.765862,0.677622,0.505802
0.65723,0.765756,0.677554,0.505751
0.657164,0.76565,0.677487,0.505701
0.657099,0.765543,0.677419,0.50565
0.657033,0.765437,0.677351,0.505599
0.656967,0.765331,0.677283,0.505549
0.656901,0.765225,0.677216,0.505498
0.656836,0.765118,0.677148,0.505448
0.65677,0.765012,0.67708,0.505397
0.656704,0.764906,0.677012,0.505347
0.656639,0.7648,0.676945,0.505296
0.656573,0.764694,0.676877,0.505246
0.656507,0.764588,0.676809,0.505195
0.656442,0.764481,0.676742,0.505145
0.656376,0.764375,0.676674,0.505094
0.65631,0.764269,0.676606,0.505044
0.656245,0.764163,0.676539,0.504993
0.656179,0.764057,0.676471,0.504943
0.656114,0.763951,0.676403,0.504892
0.656048,0.763845,0.676336,0.504842
0.655982,0.763739,0.676268,0.504791
0.655917,0.763633,0.6762,0.504741
0.655851,0.763527,0.676133,0.50469
0.655786,0.763421,0.676065,0.50464
0.65572,0.763315,0.675998,0.504589
0.655654,0.763209,0.67593,0.504539
0.655589,0.763103,0.675862,0.504488
0.655523,0.762997,0.675795,0.504438
0.655458,0.762891,0.675727,0.504387
0.655392,0.762785,0.67566,0.504337
0.655327,0.762679,0.675592,0.504287
0.655261,0.762573,0.675525,0.504236
0.655196,0.762468,0.675457,0.504186
0.65513,0.762362,0.675389,0.504135
0.655065,0.762256,0.675322,0.504085
0.654999,0.76215,0.675254,0.504034
0.654934,0.762044,0.675187,0.503984
0.654868,0.761938,0.675119,0.503934
0.654803,0.761833,0.675052,0.503883
0.654737,0.761727,0.674984,0.503833
0.654672,0.761621,0.674917,0.503782
0.654606,0.761515,0.674849,0.503732
0.654541,0.76141,0.674782,0.503682
0.654475,0.761304,0.674714,0.503631
0.65441,0.761198,0.674647,0.503581
0.654344,0.761093,0.674579,0.503531
0.654279,0.760987,0.674512,0.50348
0.654213,0.760881,0.674445,0.50343
0.654148,0.760776,0.674377,0.50338
0.654083,0.76067,0.67431,0.503329
0.654017,0.760565,0.674242,0.503279
0.653952,0.760459,0.674175,0.503229
0.653886,0.760353,0.674107,0.503178
0.653821,0.760248,0.67404,0.503128
0.653756,0.760142,0.673973,0.503078
0.65369,0.760037,0.673905,0.503027
0.653625,0.759931,0.673838,0.502977
0.65356,0.759826,0.67377,0.502927
0.653494,0.75972,0.673703,0.502876
0.653429,0.759615,0.673636,0.502826
0.653364,0.759509,0.673568,0.502776
0.653298,0.759404,0.673501,0.502726
0.653233,0.759298,0.673434,0.502675
0.653168,0.759193,0.673366,0.502625
0.653102,0.759088,0.673299,0.502575
0.653037,0.758982,0.673232,0.502525
0.652972,0.758877,0.673164,0.502474
0.652906,0.758772,0.673097,0.502424
0.652841,0.758666,0.67303,0.502374
0.652776,0.758561,0.672962,0.502324
0.65271,0.758456,0.672895,0.502273
0.652645,0.75835,0.672828,0.502223
0.65258,0.758245,0.67276,0.502173
0.652515,0.75814,0.672693,0.502123
0.652449,0.758035,0.672626,0.502072
0.652384,0.757929,0.672559,0.502022
0.652319,0.757824,0.672491,0.501972
0.652254,0.757719,0.672424,0.501922
0.652188,0.757614,0.672357,0.501872
0.652123,0.757509,0.67229,0.501821
0.652058,0.757403,0.672222,0.501771
0.651993,0.757298,0.672155,0.501721
0.651928,0.757193,0.672088,0.501671
0.651862,0.757088,0.672021,0.501621
0.651797,0.756983,0.671954,0.501571
0.651732,0.756878,0.671886,0.50152
0.651667,0.756773,0.671819,0.50147
0.651602,0.756668,0.671752,0.50142
0.651537,0.756563,0.671685,0.50137
0.651471,0.756458,0.671618,0.50132
0.651406,0.756353,0.671551,0.50127
0.651341,0.756248,0.671483,0.50122
0.651276,0.756143,0.671416,0.501169
0.651211,0.756038,0.671349,0.501119
0.651146,0.755933,0.671282,0.501069
0.651081,0.755828,0.671215,0.501019
0.651016,0.755723,0.671148,0.500969
0.65095,0.755618,0.671081,0.500919
0.650885,0.755513,0.671013,0.500869
0.65082,0.755408,0.670946,0.500819
0.650755,0.755303,0.670879,0.500769
0.65069,0.755198,0.670812,0.500719
0.650625,0.755094,0.670745,0.500669
0.65056,0.754989,0.670678,0.500618
0.650495,0.754884,0.670611,0.500568
0.65043,0.754779,0.670544,0.500518
0.650365,0.754674,0.670477,0.500468
0.6503,0.75457,0.67041,0.500418
0.650235,0.754465,0.670343,0.500368
0.65017,0.75436,0.670276,0.500318
0.650105,0.754255,0.670209,0.500268
0.65004,0.754151,0.670142,0.500218
0.649975,0.754046,0.670075,0.500168
0.64991,0.753941,0.670008,0.500118
0.649845,0.753837,0.669941,0.500068
0.64978,0.753732,0.669874,0.500018
0.649715,0.753627,0.669807,0.499968
0.64965,0.753523,0.66974,0.499918
0.649585,0.753418,0.669673,0.499868
0.64952,0.753314,0.669606,0.499818
0.649455,0.753209,0.669539,0.499768
0.64939,0.753104,0.669472,0.499718
0.649325,0.753,0.669405,0.499668
0.64926,0.752895,0.669338,0.499618
0.649195,0.752791,0.669271,0.499568
0.64913,0.752686,0.669204,0.499518
0.649065,0.752582,0.669137,0.499468
0.649,0.752477,0.66907,0.499418
0.648936,0.752373,0.669003,0.499368
0.648871,0.752268,0.668936,0.499318
0.648806,0.752164,0.66887,0.499269
0.648741,0.75206,0.668803,0.499219
0.648676,0.751955,0.668736,0.499169
0.648611,0.751851,0.668669,0.499119
0.648546,0.751746,0.668602,0.499069
0.648481,0.751642,0.668535,0.499019
0.648417,0.751538,0.668468,0.498969
0.648352,0.751433,0.668401,0.498919
0.648287,0.751329,0.668335,0.498869
0.648222,0.751225,0.668268,0.498819
0.648157,0.75112,0.668201,0.49877
0.648092,0.751016,0.668134,0.49872
0.648028,0.750912,0.668067,0.49867
0.647963,0.750808,0.668001,0.49862
0.647898,0.750703,0.667934,0.49857
0.647833,0.750599,0.667867,0.49852
0.647768,0.750495,0.6678,0.49847
0.647704,0.750391,0.667733,0.49842
0.647639,0.750287,0.667667,0.498371
0.647574,0.750183,0.6676,0.498321
0.647509,0.750078,0.667533,0.498271
0.647445,0.749974,0.667466,0.498221
0.64738,0.74987,0.6674,0.498171
0.647315,0.749766,0.667333,0.498121
0.64725,0.749662,0.667266,0.498072
0.647186,0.749558,0.667199,0.498022
0.647121,0.749454,0.667133,0.497972
0.647056,0.74935,0.667066,0.497922
0.646992,0.749246,0.666999,0.497872
0.646927,0.749142,0.666933,0.497823
0.646862,0.749038,0.666866,0.497773
0.646797,0.748934,0.666799,0.497723
0.646733,0.74883,0.666732,0.497673
0.646668,0.748726,0.666666,0.497624
0.646603,0.748622,0.666599,0.497574
0.646539,0.748518,0.666532,0.497524
0.646474,0.748414,0.666466,0.497474
0.646409,0.74831,0.666399,0.497425
0.646345,0.748206,0.666333,0.497375
0.64628,0.748102,0.666266,0.497325
0.646216,0.747999,0.666199,0.497275
0.646151,0.747895,0.666133,0.497226
0.646086,0.747791,0.666066,0.497176
0.646022,0.747687,0.665999,0.497126
0.645957,0.747583,0.665933,0.497076
0.645893,0.74748,0.665866,0.497027
0.645828,0.747376,0.6658,0.496977
0.645763,0.747272,0.665733,0.496927
0.645699,0.747168,0.665666,0.496878
0.645634,0.747065,0.6656,0.496828
0.64557,0.746961,0.665533,0.496778
0.645505,0.746857,0.665467,0.496729
0.645441,0.746754,0.6654,0.496679
0.645376,0.74665,0.665334,0.496629
0.645311,0.746546,0.665267,0.49658
0.645247,0.746443,0.665201,0.49653
0.645182,0.746339,0.665134,0.49648
0.645118,0.746235,0.665068,0.496431
0.645053,0.746132,0.665001,0.496381
0.644989,0.746028,0.664935,0.496331
0.644924,0.745925,0.664868,0.496282
0.64486,0.745821,0.664802,0.496232
0.644795,0.745717,0.664735,0.496183
0.644731,0.745614,0.664669,0.496133
0.644666,0.74551,0.664602,0.496083
0.644602,0.745407,0.664536,0.496034
0.644537,0.745303,0.664469,0.495984
0.644473,0.7452,0.664403,0.495934
0.644409,0.745097,0.664336,0.495885
0.644344,0.744993,0.66427,0.495835
0.64428,0.74489,0.664204,0.495786
0.644215,0.744786,0.664137,0.495736
0.644151,0.744683,0.664071,0.495687
0.644086,0.74458,0.664004,0.495637
0.644022,0.744476,0.663938,0.495587
0.643958,0.744373,0.663872,0.495538
0.643893,0.744269,0.663805,0.495488
0.643829,0.744166,0.663739,0.495439
0.643764,0.744063,0.663672,0.495389
0.6437,0.74396,0.663606,0.49534
0.643636,0.743856,0.66354,0.49529
0.643571,0.743753,0.663473,0.495241
0.643507,0.74365,0.663407,0.495191
0.643443,0.743547,0.663341,0.495142
0.643378,0.743443,0.663274,0.495092
0.643314,0.74334,0.663208,0.495043
0.64325,0.743237,0.663142,0.494993
0.643185,0.743134,0.663075,0.494944
0.643121,0.743031,0.663009,0.494894
0.643057,0.742927,0.662943,0.494845
0.642992,0.742824,0.662876,0.494795
0.642928,0.742721,0.66281,0.494746
0.642864,0.742618,0.662744,0.494696
0.642799,0.742515,0.662678,0.494647
0.642735,0.742412,0.662611,0.494597
0.642671,0.742309,0.662545,0.494548
0.642607,0.742206,0.662479,0.494498
0.642542,0.742103,0.662413,0.494449
0.642478,0.742,0.662346,0.494399
0.642414,0.741897,0.66228,0.49435
0.64235,0.741794,0.662214,0.4943
0.642285,0.741691,0.662148,0.494251
0.642221,0.741588,0.662081,0.494202
0.642157,0.741485,0.662015,0.494152
0.642093,0.741382,0.661949,0.494103
0.642029,0.741279,0.661883,0.494053
0.641964,0.741176,0.661817,0.494004
0.6419,0.741073,0.66175,0.493955
0.641836,0.74097,0.661684,0.493905
0.641772,0.740867,0.661618,0.493856
0.641708,0.740765,0.661552,0.493806
0.641643,0.740662,0.661486,0.493757
0.641579,0.740559,0.66142,0.493708
0.641515,0.740456,0.661353,0.493658
0.641451,0.740353,0.661287,0.493609
0.641387,0.740251,0.661221,0.49356
0.641323,0.740148,0.661155,0.49351
0.641259,0.740045,0.661089,0.493461
0.641194,0.739942,0.661023,0.493412
0.64113,0.73984,0.660957,0.493362
0.641066,0.739737,0.660891,0.493313
0.641002,0.739634,0.660825,0.493263
0.640938,0.739532,0.660758,0.493214
0.640874,0.739429,0.660692,0.493165
0.64081,0.739326,0.660626,0.493116
0.640746,0.739224,0.66056,0.493066
0.640682,0.739121,0.660494,0.493017
0.640618,0.739018,0.660428,0.492968
0.640554,0.738916,0.660362,0.492918
0.640489,0.738813,0.660296,0.492869
0.640425,0.738711,0.66023,0.49282
0.640361,0.738608,0.660164,0.49277
0.640297,0.738506,0.660098,0.492721
0.640233,0.738403,0.660032,0.492672
0.640169,0.738301,0.659966,0.492623
0.640105,0.738198,0.6599,0.492573
0.640041,0.738096,0.659834,0.492524
0.639977,0.737993,0.659768,0.492475
0.639913,0.737891,0.659702,0.492426
0.639849,0.737788,0.659636,0.492376
0.639785,0.737686,0.65957,0.492327
0.639721,0.737583,0.659504,0.492278
0.639657,0.737481,0.659438,0.492229
0.639593,0.737379,0.659372,0.492179
0.639529,0.737276,0.659306,0.49213
0.639465,0.737174,0.65924,0.492081
0.639402,0.737072,0.659174,0.492032
0.639338,0.736969,0.659109,0.491983
0.639274,0.736867,0.659043,0.491933
