energy,productivity,fun,hunger
0.618734,0.769968,0.9992,0.57589
0.618363,0.769901,0.9991,0.575833
0.617992,0.769834,0.999,0.575775
0.617621,0.769767,0.998901,0.575718
0.617251,0.7697,0.998801,0.57566
0.61688,0.769632,0.998701,0.575603
0.61651,0.769565,0.998601,0.575545
0.61614,0.769498,0.998501,0.575487
0.615771,0.769431,0.998401,0.57543
0.615401,0.769364,0.998301,0.575372
0.615032,0.769297,0.998202,0.575315
0.614663,0.769229,0.998102,0.575257
0.614602,0.769162,0.998002,0.5752
0.61454,0.769095,1,0.575142
0.614172,0.769028,0.9999,0.575085
0.613803,0.768961,0.9998,0.575027
0.613435,0.768894,0.9997,0.57497
0.613067,0.768827,0.9996,0.574912
0.612699,0.76876,0.9995,0.574855
0.612331,0.768692,0.9994,0.574797
0.611964,0.768625,0.9993,0.57474
0.611597,0.768558,0.9992,0.574682
0.61123,0.768491,0.9991,0.574625
0.610863,0.768424,0.999,0.574567
0.610497,0.768357,0.998901,0.57451
0.610131,0.76829,0.998801,0.574452
0.609764,0.768223,0.998701,0.574395
0.609399,0.768156,0.998601,0.574338
0.609033,0.768089,0.998501,0.57428
0.608668,0.768022,0.998401,0.574223
0.608302,0.767955,0.998301,0.574165
0.608242,0.767888,0.998202,0.574108
0.608181,0.767821,1,0.57405
0.607816,0.767754,0.9999,0.573993
0.607451,0.767687,0.9998,0.573936
0.607087,0.76762,0.9997,0.573878
0.606723,0.767553,0.9996,0.573821
0.606359,0.767486,0.9995,0.573763
0.605995,0.767419,0.9994,0.573706
0.605631,0.767352,0.9993,0.573649
0.605268,0.767285,0.9992,0.573591
0.604905,0.767218,0.9991,0.573534
0.604542,0.767151,0.999,0.573477
0.604179,0.767084,0.998901,0.573419
0.603817,0.767017,0.998801,0.573362
0.603454,0.76695,0.998701,0.573305
0.603092,0.766883,0.998601,0.573247
0.602731,0.766816,0.998501,0.57319
0.602369,0.766749,0.998401,0.573133
0.602008,0.766682,0.998301,0.573075
0.601646,0.766615,0.998202,0.573018
0.601285,0.766548,0.998102,0.572961
0.600925,0.766481,0.998002,0.572903
0.600564,0.766414,0.997902,0.572846
0.600204,0.766348,0.997802,0.572789
0.599844,0.766281,0.997703,0.572732
0.599484,0.766214,0.997603,0.572674
0.599124,0.766147,0.997503,0.572617
0.598765,0.76608,0.997403,0.57256
0.598406,0.766013,0.997304,0.572503
0.598047,0.765946,0.997204,0.572445
0.597688,0.765879,0.997104,0.572388
0.597628,0.765813,0.997004,0.572331
0.597568,0.765746,1,0.572274
0.59721,0.765679,0.9999,0.572216
0.596851,0.765612,0.9998,0.572159
0.596493,0.765545,0.9997,0.572102
0.596135,0.765478,0.9996,0.572045
0.595778,0.765412,0.9995,0.571987
0.59542,0.765345,0.9994,0.57193
0.595063,0.765278,0.9993,0.571873
0.594706,0.765211,0.9992,0.571816
0.594349,0.765144,0.9991,0.571759
0.593993,0.765078,0.999,0.571702
0.593636,0.765011,0.998901,0.571644
0.59328,0.764944,0.998801,0.571587
0.592924,0.764877,0.998701,0.57153
0.592569,0.76481,0.998601,0.571473
0.592213,0.764744,0.998501,0.571416
0.591858,0.764677,0.998401,0.571359
0.591503,0.76461,0.998301,0.571301
0.591148,0.764543,0.998202,0.571244
0.590793,0.764477,0.998102,0.571187
0.590439,0.76441,0.998002,0.57113
0.590084,0.764343,0.997902,0.571073
0.58973,0.764277,0.997802,0.571016
0.589377,0.76421,0.997703,0.570959
0.589023,0.764143,0.997603,0.570902
0.58867,0.764076,0.997503,0.570845
0.588317,0.76401,0.997403,0.570787
0.587964,0.763943,0.997304,0.57073
0.587611,0.763876,0.997204,0.570673
0.587258,0.76381,0.997104,0.570616
0.586906,0.763743,0.997004,0.570559
0.586554,0.763676,0.996905,0.570502
0.586202,0.76361,0.996805,0.570445
0.58585,0.763543,0.996705,0.570388
0.585499,0.763476,0.996606,0.570331
0.585147,0.76341,0.996506,0.570274
0.584796,0.763343,0.996406,0.570217
0.584738,0.763277,0.996307,0.57016
0.584679,0.76321,1,0.570103
0.584329,0.763143,0.9999,0.570046
0.583978,0.763077,0.9998,0.569989
0.583628,0.76301,0.9997,0.569932
0.583278,0.762943,0.9996,0.569875
0.582928,0.762877,0.9995,0.569818
0.582578,0.76281,0.9994,0.569761
0.582228,0.762744,0.9993,0.569704
0.581879,0.762677,0.9992,0.569647
0.58153,0.762611,0.9991,0.56959
0.581181,0.762544,0.999,0.569533
0.580832,0.762477,0.998901,0.569476
0.580484,0.762411,0.998801,0.569419
0.580136,0.762344,0.998701,0.569362
0.579788,0.762278,0.998601,0.569305
0.57944,0.762211,0.998501,0.569248
0.579092,0.762145,0.998401,0.569191
0.578745,0.762078,0.998301,0.569135
0.578398,0.762012,0.998202,0.569078
0.578051,0.761945,0.998102,0.569021
0.577704,0.761879,0.998002,0.568964
0.577357,0.761812,0.997902,0.568907
0.577011,0.761746,0.997802,0.56885
0.576665,0.761679,0.997703,0.568793
0.576319,0.761613,0.997603,0.568736
0.575973,0.761546,0.997503,0.568679
0.575627,0.76148,0.997403,0.568623
0.575282,0.761413,0.997304,0.568566
0.574937,0.761347,0.997204,0.568509
0.574592,0.76128,0.997104,0.568452
0.574247,0.761214,0.997004,0.568395
0.573903,0.761147,0.996905,0.568338
0.573558,0.761081,0.996805,0.568281
0.573214,0.761015,0.996705,0.568225
0.57287,0.760948,0.996606,0.568168
0.572527,0.760882,0.996506,0.568111
0.572183,0.760815,0.996406,0.568054
0.57184,0.760749,0.996307,0.567997
0.571497,0.760683,0.996207,0.567941
0.571154,0.760616,0.996107,0.567884
0.570811,0.76055,0.996008,0.567827
0.570469,0.760483,0.995908,0.56777
0.570127,0.760417,0.995809,0.567713
0.569784,0.760351,0.995709,0.567657
0.569443,0.760284,0.995609,0.5676
0.569101,0.760218,0.99551,0.567543
0.56876,0.760151,0.99541,0.567486
0.568418,0.760085,0.995311,0.56743
0.568077,0.760019,0.995211,0.567373
0.567737,0.759952,0.995112,0.567316
0.567396,0.759886,0.995012,0.567259
0.567055,0.75982,0.994913,0.567203
0.566999,0.759753,0.994813,0.567146
0.566942,0.759687,1,0.567089
0.566602,0.759621,0.9999,0.567033
0.566262,0.759555,0.9998,0.566976
0.565922,0.759488,0.9997,0.566919
0.565583,0.759422,0.9996,0.566862
0.565243,0.759356,0.9995,0.566806
0.564904,0.759289,0.9994,0.566749
0.564565,0.759223,0.9993,0.566692
0.564227,0.759157,0.9992,0.566636
0.563888,0.759091,0.9991,0.566579
0.56355,0.759024,0.999,0.566522
0.563212,0.758958,0.998901,0.566466
0.562874,0.758892,0.998801,0.566409
0.562536,0.758826,0.998701,0.566352
0.562199,0.758759,0.998601,0.566296
0.561861,0.758693,0.998501,0.566239
0.561524,0.758627,0.998401,0.566183
0.561187,0.758561,0.998301,0.566126
0.560851,0.758494,0.998202,0.566069
0.560514,0.758428,0.998102,0.566013
0.560178,0.758362,0.998002,0.565956
0.559842,0.758296,0.997902,0.5659
0.559506,0.75823,0.997802,0.565843
0.55917,0.758163,0.997703,0.565786
0.558835,0.758097,0.997603,0.56573
0.5585,0.758031,0.997503,0.565673
0.558165,0.757965,0.997403,0.565617
0.55783,0.757899,0.997304,0.56556
0.557774,0.757833,0.997204,0.565504
0.557718,0.757766,1,0.565447
0.557383,0.7577,0.9999,0.56539
0.557049,0.757634,0.9998,0.565334
0.556715,0.757568,0.9997,0.565277
0.556381,0.757502,0.9996,0.565221
0.556047,0.757436,0.9995,0.565164
0.555713,0.75737,0.9994,0.565108
0.55538,0.757304,0.9993,0.565051
0.555047,0.757238,0.9992,0.564995
0.554714,0.757171,0.9991,0.564938
0.554381,0.757105,0.999,0.564882
0.554048,0.757039,0.998901,0.564825
0.553716,0.756973,0.998801,0.564769
0.553384,0.756907,0.998701,0.564712
0.553052,0.756841,0.998601,0.564656
0.55272,0.756775,0.998501,0.564599
0.552388,0.756709,0.998401,0.564543
0.552057,0.756643,0.998301,0.564486
0.551726,0.756577,0.998202,0.56443
0.551395,0.756511,0.998102,0.564374
0.551064,0.756445,0.998002,0.564317
0.550733,0.756379,0.997902,0.564261
0.550403,0.756313,0.997802,0.564204
0.550073,0.756247,0.997703,0.564148
0.549743,0.756181,0.997603,0.564091
0.549413,0.756115,0.997503,0.564035
0.549083,0.756049,0.997403,0.563979
0.548754,0.755983,0.997304,0.563922
0.548425,0.755917,0.997204,0.563866
0.548096,0.755851,0.997104,0.563809
0.547767,0.755785,0.997004,0.563753
0.547438,0.755719,0.996905,0.563697
0.54711,0.755653,0.996805,0.56364
0.546782,0.755587,0.996705,0.563584
0.546453,0.755521,0.996606,0.563528
0.546126,0.755455,0.996506,0.563471
0.545798,0.755389,0.996406,0.563415
0.545471,0.755323,0.996307,0.563359
0.545143,0.755257,0.996207,0.563302
0.544816,0.755191,0.996107,0.563246
0.544489,0.755125,0.996008,0.56319
0.544435,0.755059,0.995908,0.563133
0.54438,0.754993,1,0.563077
0.544054,0.754928,0.9999,0.563021
0.543727,0.754862,0.9998,0.562964
0.543401,0.754796,0.9997,0.562908
0.543075,0.75473,0.9996,0.562852
0.542749,0.754664,0.9995,0.562795
0.542424,0.754598,0.9994,0.562739
0.542098,0.754532,0.9993,0.562683
0.541773,0.754466,0.9992,0.562627
0.541448,0.754401,0.9991,0.56257
0.541123,0.754335,0.999,0.562514
0.540799,0.754269,0.998901,0.562458
0.540474,0.754203,0.998801,0.562402
0.54015,0.754137,0.998701,0.562345
0.539826,0.754071,0.998601,0.562289
0.539502,0.754006,0.998501,0.562233
0.539178,0.75394,0.998401,0.562177
0.538855,0.753874,0.998301,0.56212
0.538532,0.753808,0.998202,0.562064
0.538208,0.753742,0.998102,0.562008
0.537886,0.753677,0.998002,0.561952
0.537563,0.753611,0.997902,0.561896
0.53724,0.753545,0.997802,0.561839
0.536918,0.753479,0.997703,0.561783
0.536596,0.753413,0.997603,0.561727
0.536274,0.753348,0.997503,0.561671
0.535952,0.753282,0.997403,0.561615
0.535631,0.753216,0.997304,0.561559
0.535309,0.75315,0.997204,0.561502
0.534988,0.753085,0.997104,0.561446
0.534667,0.753019,0.997004,0.56139
0.534346,0.752953,0.996905,0.561334
0.534026,0.752887,0.996805,0.561278
0.533705,0.752822,0.996705,0.561222
0.533385,0.752756,0.996606,0.561166
0.533065,0.75269,0.996506,0.56111
0.532745,0.752625,0.996406,0.561053
0.532426,0.752559,0.996307,0.560997
0.532106,0.752493,0.996207,0.560941
0.531787,0.752428,0.996107,0.560885
0.531468,0.752362,0.996008,0.560829
0.531149,0.752296,0.995908,0.560773
0.530831,0.752231,0.995809,0.560717
0.530512,0.752165,0.995709,0.560661
0.530194,0.752099,0.995609,0.560605
0.529876,0.752034,0.99551,0.560549
0.529823,0.751968,0.99541,0.560493
0.52977,0.751902,1,0.560437
0.529452,0.751837,0.9999,0.560381
0.529134,0.751771,0.9998,0.560324
0.528817,0.751705,0.9997,0.560268
0.5285,0.75164,0.9996,0.560212
0.528183,0.751574,0.9995,0.560156
0.527866,0.751509,0.9994,0.5601
0.527549,0.751443,0.9993,0.560044
0.527232,0.751377,0.9992,0.559988
0.526916,0.751312,0.9991,0.559932
0.5266,0.751246,0.999,0.559876
0.526284,0.751181,0.998901,0.55982
0.525968,0.751115,0.998801,0.559764
0.525653,0.75105,0.998701,0.559708
0.525337,0.750984,0.998601,0.559652
0.525022,0.750918,0.998501,0.559596
0.524707,0.750853,0.998401,0.559541
0.524392,0.750787,0.998301,0.559485
0.524078,0.750722,0.998202,0.559429
0.523763,0.750656,0.998102,0.559373
0.523449,0.750591,0.998002,0.559317
0.523135,0.750525,0.997902,0.559261
0.522821,0.75046,0.997802,0.559205
0.522769,0.750394,0.997703,0.559149
0.522717,0.750329,1,0.559093
0.522403,0.750263,0.9999,0.559037
0.52209,0.750198,0.9998,0.558981
0.521776,0.750132,0.9997,0.558925
0.521463,0.750067,0.9996,0.558869
0.521151,0.750001,0.9995,0.558814
0.520838,0.749936,0.9994,0.558758
0.520525,0.74987,0.9993,0.558702
0.520213,0.749805,0.9992,0.558646
0.519901,0.749739,0.9991,0.55859
0.519589,0.749674,0.999,0.558534
0.519277,0.749609,0.998901,0.558478
0.518966,0.749543,0.998801,0.558423
0.518914,0.749478,0.998701,0.558367
0.518862,0.749412,1,0.558311
0.518551,0.749347,0.9999,0.558255
0.51824,0.749282,0.9998,0.558199
0.517929,0.749216,0.9997,0.558143
0.517618,0.749151,0.9996,0.558088
0.517307,0.749085,0.9995,0.558032
0.516997,0.74902,0.9994,0.557976
0.516687,0.748955,0.9993,0.55792
0.516377,0.748889,0.9992,0.557864
0.516067,0.748824,0.9991,0.557809
0.515758,0.748758,0.999,0.557753
0.515448,0.748693,0.998901,0.557697
0.515139,0.748628,0.998801,0.557641
0.51483,0.748562,0.998701,0.557585
0.514521,0.748497,0.998601,0.55753
0.514212,0.748432,0.998501,0.557474
0.513904,0.748366,0.998401,0.557418
0.513595,0.748301,0.998301,0.557362
0.513287,0.748236,0.998202,0.557307
0.512979,0.74817,0.998102,0.557251
0.512928,0.748105,0.998002,0.557195
0.512877,0.74804,1,0.55714
0.512569,0.747975,0.9999,0.557084
0.512262,0.747909,0.9998,0.557028
0.511954,0.747844,0.9997,0.556972
0.511647,0.747779,0.9996,0.556917
0.51134,0.747713,0.9995,0.556861
0.511033,0.747648,0.9994,0.556805
0.510727,0.747583,0.9993,0.55675
0.51042,0.747518,0.9992,0.556694
0.510114,0.747452,0.9991,0.556638
0.509808,0.747387,0.999,0.556583
0.509502,0.747322,0.998901,0.556527
0.509197,0.747257,0.998801,0.556471
0.509146,0.747191,0.998701,0.556416
0.509095,0.747126,1,0.55636
0.508789,0.747061,0.9999,0.556304
0.508484,0.746996,0.9998,0.556249
0.508179,0.746931,0.9997,0.556193
0.507874,0.746865,0.9996,0.556138
0.507569,0.7468,0.9995,0.556082
0.507265,0.746735,0.9994,0.556026
0.506961,0.74667,0.9993,0.555971
0.506656,0.746605,0.9992,0.555915
0.506352,0.74654,0.9991,0.55586
0.506049,0.746474,0.999,0.555804
0.505745,0.746409,0.998901,0.555748
0.505442,0.746344,0.998801,0.555693
0.505138,0.746279,0.998701,0.555637
0.504835,0.746214,0.998601,0.555582
0.504532,0.746149,0.998501,0.555526
0.50423,0.746083,0.998401,0.555471
0.503927,0.746018,0.998301,0.555415
0.503625,0.745953,0.998202,0.555359
0.503323,0.745888,0.998102,0.555304
0.503021,0.745823,0.998002,0.555248
0.502719,0.745758,0.997902,0.555193
0.502417,0.745693,0.997802,0.555137
0.502116,0.745628,0.997703,0.555082
0.501815,0.745563,0.997603,0.555026
0.501514,0.745498,0.997503,0.554971
0.501213,0.745433,0.997403,0.554915
0.500912,0.745367,0.997304,0.55486
0.500612,0.745302,0.997204,0.554804
0.500311,0.745237,0.997104,0.554749
0.500011,0.745172,0.997004,0.554693
0.499711,0.745107,0.996905,0.554638
0.499411,0.745042,0.996805,0.554582
0.499112,0.744977,0.996705,0.554527
0.498812,0.744912,0.996606,0.554472
0.498513,0.744847,0.996506,0.554416
0.498214,0.744782,0.996406,0.554361
0.497915,0.744717,0.996307,0.554305
0.497616,0.744652,0.996207,0.55425
0.497318,0.744587,0.996107,0.554194
0.497019,0.744522,0.996008,0.554139
0.49697,0.744457,0.995908,0.554084
0.49692,0.744392,1,0.554028
0.496622,0.744327,0.9999,0.553973
0.496324,0.744262,0.9998,0.553917
0.496026,0.744197,0.9997,0.553862
0.495728,0.744132,0.9996,0.553807
0.495431,0.744067,0.9995,0.553751
0.495134,0.744002,0.9994,0.553696
0.494837,0.743937,0.9993,0.55364
0.49454,0.743872,0.9992,0.553585
0.494243,0.743808,0.9991,0.55353
0.493947,0.743743,0.999,0.553474
0.49365,0.743678,0.998901,0.553419
0.493354,0.743613,0.998801,0.553364
0.493058,0.743548,0.998701,0.553308
0.492762,0.743483,0.998601,0.553253
0.492467,0.743418,0.998501,0.553198
0.492171,0.743353,0.998401,0.553142
0.491876,0.743288,0.998301,0.553087
0.491581,0.743223,0.998202,0.553032
0.491286,0.743159,0.998102,0.552976
0.490991,0.743094,0.998002,0.552921
0.490697,0.743029,0.997902,0.552866
0.490402,0.742964,0.997802,0.552811
0.490108,0.742899,0.997703,0.552755
0.489814,0.742834,0.997603,0.5527
0.48952,0.742769,0.997503,0.552645
0.489226,0.742705,0.997403,0.552589
0.488933,0.74264,0.997304,0.552534
0.48864,0.742575,0.997204,0.552479
0.488346,0.74251,0.997104,0.552424
0.488298,0.742445,0.997004,0.552368
0.488249,0.742381,1,0.552313
0.487956,0.742316,0.9999,0.552258
0.487663,0.742251,0.9998,0.552203
0.487371,0.742186,0.9997,0.552148
0.487078,0.742121,0.9996,0.552092
0.486786,0.742057,0.9995,0.552037
0.486494,0.741992,0.9994,0.551982
0.486202,0.741927,0.9993,0.551927
0.48591,0.741862,0.9992,0.551872
0.485619,0.741798,0.9991,0.551816
0.485327,0.741733,0.999,0.551761
0.485036,0.741668,0.998901,0.551706
0.484745,0.741603,0.998801,0.551651
0.484454,0.741539,0.998701,0.551596
0.484164,0.741474,0.998601,0.55154
0.483873,0.741409,0.998501,0.551485
0.483583,0.741344,0.998401,0.55143
0.483293,0.74128,0.998301,0.551375
0.483003,0.741215,0.998202,0.55132
0.482713,0.74115,0.998102,0.551265
0.482665,0.741086,0.998002,0.55121
0.482617,0.741021,1,0.551155
0.482327,0.740956,0.9999,0.551099
0.482038,0.740892,0.9998,0.551044
0.481748,0.740827,0.9997,0.550989
0.481459,0.740762,0.9996,0.550934
0.481171,0.740698,0.9995,0.550879
0.480882,0.740633,0.9994,0.550824
0.480593,0.740568,0.9993,0.550769
0.480305,0.740504,0.9992,0.550714
0.480017,0.740439,0.9991,0.550659
0.479729,0.740374,0.999,0.550604
0.479441,0.74031,0.998901,0.550549
0.479154,0.740245,0.998801,0.550494
0.478866,0.74018,0.998701,0.550438
0.478579,0.740116,0.998601,0.550383
0.478292,0.740051,0.998501,0.550328
0.478005,0.739987,0.998401,0.550273
0.477718,0.739922,0.998301,0.550218
0.477431,0.739858,0.998202,0.550163
0.477145,0.739793,0.998102,0.550108
0.476859,0.739728,0.998002,0.550053
0.476572,0.739664,0.997902,0.549998
0.476287,0.739599,0.997802,0.549943
0.476001,0.739535,0.997703,0.549888
0.475715,0.73947,0.997603,0.549833
0.47543,0.739406,0.997503,0.549778
0.475145,0.739341,0.997403,0.549723
0.47486,0.739276,0.997304,0.549668
0.474575,0.739212,0.997204,0.549613
0.47429,0.739147,0.997104,0.549558
0.474005,0.739083,0.997004,0.549503
0.473721,0.739018,0.996905,0.549449
0.473437,0.738954,0.996805,0.549394
0.473153,0.738889,0.996705,0.549339
0.472869,0.738825,0.996606,0.549284
0.472585,0.73876,0.996506,0.549229
0.472302,0.738696,0.996406,0.549174
0.472018,0.738631,0.996307,0.549119
0.471735,0.738567,0.996207,0.549064
0.471452,0.738503,0.996107,0.549009
0.471169,0.738438,0.996008,0.548954
0.470887,0.738374,0.995908,0.548899
0.470604,0.738309,0.995809,0.548844
0.470322,0.738245,0.995709,0.54879
0.47004,0.73818,0.995609,0.548735
0.469758,0.738116,0.99551,0.54868
0.469476,0.738051,0.99541,0.548625
0.469194,0.737987,0.995311,0.54857
0.468913,0.737923,0.995211,0.548515
0.468866,0.737858,0.995112,0.54846
0.468819,0.737794,1,0.548405
0.468538,0.737729,0.9999,0.548351
0.468256,0.737665,0.9998,0.548296
0.467975,0.737601,0.9997,0.548241
0.467695,0.737536,0.9996,0.548186
0.467414,0.737472,0.9995,0.548131
0.467134,0.737407,0.9994,0.548077
0.466853,0.737343,0.9993,0.548022
0.466573,0.737279,0.9992,0.547967
0.466293,0.737214,0.9991,0.547912
0.466014,0.73715,0.999,0.547857
0.465734,0.737086,0.998901,0.547803
0.465455,0.737021,0.998801,0.547748
0.465175,0.736957,0.998701,0.547693
0.464896,0.736893,0.998601,0.547638
0.464617,0.736828,0.998501,0.547583
0.464339,0.736764,0.998401,0.547529
0.46406,0.7367,0.998301,0.547474
0.463782,0.736635,0.998202,0.547419
0.463503,0.736571,0.998102,0.547364
0.463225,0.736507,0.998002,0.54731
0.462947,0.736443,0.997902,0.547255
0.46267,0.736378,0.997802,0.5472
0.462392,0.736314,0.997703,0.547146
0.462115,0.73625,0.997603,0.547091
0.461837,0.736185,0.997503,0.547036
0.46156,0.736121,0.997403,0.546981
0.461283,0.736057,0.997304,0.546927
0.461007,0.735993,0.997204,0.546872
0.46073,0.735928,0.997104,0.546817
0.460454,0.735864,0.997004,0.546763
0.460178,0.7358,0.996905,0.546708
0.460131,0.735736,0.996805,0.546653
0.460085,0.735672,1,0.546599
0.459809,0.735607,0.9999,0.546544
0.459534,0.735543,0.9998,0.546489
0.459258,0.735479,0.9997,0.546435
0.458982,0.735415,0.9996,0.54638
0.458707,0.735351,0.9995,0.546325
0.458432,0.735286,0.9994,0.546271
0.458157,0.735222,0.9993,0.546216
0.457882,0.735158,0.9992,0.546162
0.457607,0.735094,0.9991,0.546107
0.457333,0.73503,0.999,0.546052
0.457058,0.734965,0.998901,0.545998
0.456784,0.734901,0.998801,0.545943
0.45651,0.734837,0.998701,0.545888
0.456236,0.734773,0.998601,0.545834
0.455962,0.734709,0.998501,0.545779
0.455689,0.734645,0.998401,0.545725
0.455415,0.734581,0.998301,0.54567
0.455142,0.734517,0.998202,0.545616
0.454869,0.734452,0.998102,0.545561
0.454824,0.734388,0.998002,0.545506
0.454778,0.734324,1,0.545452
0.454505,0.73426,0.9999,0.545397
0.454233,0.734196,0.9998,0.545343
0.45396,0.734132,0.9997,0.545288
0.453688,0.734068,0.9996,0.545234
0.453416,0.734004,0.9995,0.545179
0.453144,0.73394,0.9994,0.545125
0.452872,0.733876,0.9993,0.54507
0.4526,0.733812,0.9992,0.545016
0.452328,0.733748,0.9991,0.544961
0.452057,0.733683,0.999,0.544907
0.451786,0.733619,0.998901,0.544852
0.451515,0.733555,0.998801,0.544798
0.451244,0.733491,0.998701,0.544743
0.450973,0.733427,0.998601,0.544689
0.450703,0.733363,0.998501,0.544634
0.450432,0.733299,0.998401,0.54458
0.450162,0.733235,0.998301,0.544525
0.449892,0.733171,0.998202,0.544471
0.449622,0.733107,0.998102,0.544417
0.449352,0.733043,0.998002,0.544362
0.449083,0.732979,0.997902,0.544308
0.448813,0.732915,0.997802,0.544253
0.448544,0.732851,0.997703,0.544199
0.448275,0.732787,0.997603,0.544144
0.448006,0.732723,0.997503,0.54409
0.447737,0.732659,0.997403,0.544036
0.447469,0.732596,0.997304,0.543981
0.4472,0.732532,0.997204,0.543927
0.446932,0.732468,0.997104,0.543872
0.446664,0.732404,0.997004,0.543818
0.446396,0.73234,0.996905,0.543764
0.446128,0.732276,0.996805,0.543709
0.44586,0.732212,0.996705,0.543655
0.445593,0.732148,0.996606,0.5436
0.445325,0.732084,0.996506,0.543546
0.445058,0.73202,0.996406,0.543492
0.444791,0.731956,0.996307,0.543437
0.444524,0.731892,0.996207,0.543383
0.44448,0.731829,0.996107,0.543329
0.444435,0.731765,1,0.543274
0.444169,0.731701,0.9999,0.54322
0.443902,0.731637,0.9998,0.543166
0.443636,0.731573,0.9997,0.543111
0.44337,0.731509,0.9996,0.543057
0.443104,0.731445,0.9995,0.543003
0.442838,0.731382,0.9994,0.542948
0.442572,0.731318,0.9993,0.542894
0.442307,0.731254,0.9992,0.54284
0.442041,0.73119,0.9991,0.542786
0.441776,0.731126,0.999,0.542731
0.441511,0.731062,0.998901,0.542677
0.441246,0.730999,0.998801,0.542623
0.440982,0.730935,0.998701,0.542569
0.440717,0.730871,0.998601,0.542514
0.440453,0.730807,0.998501,0.54246
0.440188,0.730743,0.998401,0.542406
0.439924,0.73068,0.998301,0.542352
0.43966,0.730616,0.998202,0.542297
0.439397,0.730552,0.998102,0.542243
0.439133,0.730488,0.998002,0.542189
0.43887,0.730425,0.997902,0.542135
0.438606,0.730361,0.997802,0.54208
0.438343,0.730297,0.997703,0.542026
0.43808,0.730233,0.997603,0.541972
0.437817,0.73017,0.997503,0.541918
0.437555,0.730106,0.997403,0.541864
0.437292,0.730042,0.997304,0.541809
0.43703,0.729978,0.997204,0.541755
0.436768,0.729915,0.997104,0.541701
0.436505,0.729851,0.997004,0.541647
0.436244,0.729787,0.996905,0.541593
0.4362,0.729723,0.996805,0.541539
0.436156,0.72966,1,0.541484
0.435895,0.729596,0.9999,0.54143
0.435633,0.729532,0.9998,0.541376
0.435372,0.729469,0.9997,0.541322
0.435111,0.729405,0.9996,0.541268
0.43485,0.729341,0.9995,0.541214
0.434589,0.729278,0.9994,0.54116
0.434328,0.729214,0.9993,0.541106
0.434067,0.72915,0.9992,0.541051
0.433807,0.729087,0.9991,0.540997
0.433547,0.729023,0.999,0.540943
0.433287,0.72896,0.998901,0.540889
0.433027,0.728896,0.998801,0.540835
0.432767,0.728832,0.998701,0.540781
0.432507,0.728769,0.998601,0.540727
0.432248,0.728705,0.998501,0.540673
0.431988,0.728641,0.998401,0.540619
0.431729,0.728578,0.998301,0.540565
0.43147,0.728514,0.998202,0.540511
0.431211,0.728451,0.998102,0.540457
0.430953,0.728387,0.998002,0.540402
0.43091,0.728323,0.997902,0.540348
0.430866,0.72826,1,0.540294
0.430608,0.728196,0.9999,0.54024
0.43035,0.728133,0.9998,0.540186
0.430091,0.728069,0.9997,0.540132
0.429833,0.728006,0.9996,0.540078
0.429576,0.727942,0.9995,0.540024
0.429318,0.727879,0.9994,0.53997
0.42906,0.727815,0.9993,0.539916
0.428803,0.727752,0.9992,0.539862
0.428546,0.727688,0.9991,0.539808
0.428288,0.727624,0.999,0.539754
0.428031,0.727561,0.998901,0.5397
0.427775,0.727497,0.998801,0.539646
0.427518,0.727434,0.998701,0.539592
0.427262,0.72737,0.998601,0.539539
0.427005,0.727307,0.998501,0.539485
0.426749,0.727243,0.998401,0.539431
0.426493,0.72718,0.998301,0.539377
0.426237,0.727117,0.998202,0.539323
0.425981,0.727053,0.998102,0.539269
0.425726,0.72699,0.998002,0.539215
0.42547,0.726926,0.997902,0.539161
0.425215,0.726863,0.997802,0.539107
0.42496,0.726799,0.997703,0.539053
0.424918,0.726736,0.997603,0.538999
0.424875,0.726672,1,0.538945
0.42462,0.726609,0.9999,0.538891
0.424365,0.726546,0.9998,0.538838
0.424111,0.726482,0.9997,0.538784
0.423856,0.726419,0.9996,0.53873
0.423602,0.726355,0.9995,0.538676
0.423348,0.726292,0.9994,0.538622
0.423094,0.726228,0.9993,0.538568
0.42284,0.726165,0.9992,0.538514
0.422586,0.726102,0.9991,0.53846
0.422333,0.726038,0.999,0.538407
0.42208,0.725975,0.998901,0.538353
0.421826,0.725912,0.998801,0.538299
0.421573,0.725848,0.998701,0.538245
0.42132,0.725785,0.998601,0.538191
0.421068,0.725722,0.998501,0.538137
0.420815,0.725658,0.998401,0.538084
0.420562,0.725595,0.998301,0.53803
0.42031,0.725532,0.998202,0.537976
0.420058,0.725468,0.998102,0.537922
0.419806,0.725405,0.998002,0.537868
0.419554,0.725342,0.997902,0.537815
0.419302,0.725278,0.997802,0.537761
0.419051,0.725215,0.997703,0.537707
0.418799,0.725152,0.997603,0.537653
0.418548,0.725088,0.997503,0.5376
0.418297,0.725025,0.997403,0.537546
0.418046,0.724962,0.997304,0.537492
0.417795,0.724898,0.997204,0.537438
0.417545,0.724835,0.997104,0.537385
0.417294,0.724772,0.997004,0.537331
0.417044,0.724709,0.996905,0.537277
0.416794,0.724645,0.996805,0.537223
0.416752,0.724582,0.996705,0.53717
0.41671,0.724519,1,0.537116
0.41646,0.724456,0.9999,0.537062
0.41621,0.724392,0.9998,0.537008
0.415961,0.724329,0.9997,0.536955
0.415711,0.724266,0.9996,0.536901
0.415462,0.724203,0.9995,0.536847
