energy,productivity,fun,hunger
0.762999,0.566975,0.72687,0.559256
0.762923,0.566941,0.726797,0.5592
0.762846,0.566907,0.726724,0.559144
0.76277,0.566873,0.726652,0.559088
0.762694,0.566839,0.726579,0.559032
0.762617,0.566805,0.726507,0.558976
0.762541,0.566771,0.726434,0.55892
0.762465,0.566737,0.726361,0.558864
0.762389,0.566703,0.726289,0.558809
0.762312,0.566669,0.726216,0.558753
0.762236,0.566635,0.726143,0.558697
0.76216,0.566601,0.726071,0.558641
0.762084,0.566567,0.725998,0.558585
0.762008,0.566533,0.725925,0.558529
0.761931,0.566499,0.725853,0.558473
0.761855,0.566465,0.72578,0.558418
0.761779,0.566431,0.725708,0.558362
0.761703,0.566397,0.725635,0.558306
0.761627,0.566363,0.725563,0.55825
0.76155,0.566329,0.72549,0.558194
0.761474,0.566295,0.725418,0.558138
0.761398,0.566261,0.725345,0.558083
0.761322,0.566227,0.725272,0.558027
0.761246,0.566193,0.7252,0.557971
0.76117,0.566159,0.725127,0.557915
0.761094,0.566125,0.725055,0.557859
0.761018,0.566091,0.724982,0.557804
0.760941,0.566057,0.72491,0.557748
0.760865,0.566023,0.724837,0.557692
0.760789,0.565989,0.724765,0.557636
0.760713,0.565955,0.724692,0.557581
0.760637,0.565922,0.72462,0.557525
0.760561,0.565888,0.724547,0.557469
0.760485,0.565854,0.724475,0.557413
0.760409,0.56582,0.724403,0.557358
0.760333,0.565786,0.72433,0.557302
0.760257,0.565752,0.724258,0.557246
0.760181,0.565718,0.724185,0.55719
0.760105,0.565684,0.724113,0.557135
0.760029,0.56565,0.72404,0.557079
0.759953,0.565616,0.723968,0.557023
0.759877,0.565582,0.723896,0.556967
0.759801,0.565548,0.723823,0.556912
0.759725,0.565514,0.723751,0.556856
0.759649,0.56548,0.723679,0.5568
0.759573,0.565446,0.723606,0.556745
0.759497,0.565412,0.723534,0.556689
0.759421,0.565379,0.723461,0.556633
0.759345,0.565345,0.723389,0.556578
0.759269,0.565311,0.723317,0.556522
0.759193,0.565277,0.723244,0.556466
0.759117,0.565243,0.723172,0.556411
0.759041,0.565209,0.7231,0.556355
0.758965,0.565175,0.723027,0.556299
0.75889,0.565141,0.722955,0.556244
0.758814,0.565107,0.722883,0.556188
0.758738,0.565073,0.722811,0.556133
0.758662,0.56504,0.722738,0.556077
0.758586,0.565006,0.722666,0.556021
0.75851,0.564972,0.722594,0.555966
0.758434,0.564938,0.722521,0.55591
0.758359,0.564904,0.722449,0.555855
0.758283,0.56487,0.722377,0.555799
0.758207,0.564836,0.722305,0.555743
0.758131,0.564802,0.722233,0.555688
0.758055,0.564768,0.72216,0.555632
0.757979,0.564735,0.722088,0.555577
0.757904,0.564701,0.722016,0.555521
0.757828,0.564667,0.721944,0.555466
0.757752,0.564633,0.721871,0.55541
0.757676,0.564599,0.721799,0.555355
0.7576,0.564565,0.721727,0.555299
0.757525,0.564531,0.721655,0.555243
0.757449,0.564497,0.721583,0.555188
0.757373,0.564464,0.721511,0.555132
0.757297,0.56443,0.721438,0.555077
0.757222,0.564396,0.721366,0.555021
0.757146,0.564362,0.721294,0.554966
0.75707,0.564328,0.721222,0.55491
0.756995,0.564294,0.72115,0.554855
0.756919,0.56426,0.721078,0.554799
0.756843,0.564227,0.721006,0.554744
0.756768,0.564193,0.720934,0.554688
0.756692,0.564159,0.720862,0.554633
0.756616,0.564125,0.720789,0.554578
0.756541,0.564091,0.720717,0.554522
0.756465,0.564057,0.720645,0.554467
0.756389,0.564023,0.720573,0.554411
0.756314,0.56399,0.720501,0.554356
0.756238,0.563956,0.720429,0.5543
0.756162,0.563922,0.720357,0.554245
0.756087,0.563888,0.720285,0.554189
0.756011,0.563854,0.720213,0.554134
0.755936,0.563821,0.720141,0.554079
0.75586,0.563787,0.720069,0.554023
0.755784,0.563753,0.719997,0.553968
0.755709,0.563719,0.719925,0.553912
0.755633,0.563685,0.719853,0.553857
0.755558,0.563651,0.719781,0.553802
0.755482,0.563618,0.719709,0.553746
0.755407,0.563584,0.719637,0.553691
0.755331,0.56355,0.719565,0.553636
0.755255,0.563516,0.719493,0.55358
0.75518,0.563482,0.719421,0.553525
0.755104,0.563449,0.719349,0.553469
0.755029,0.563415,0.719277,0.553414
0.754953,0.563381,0.719205,0.553359
0.754878,0.563347,0.719133,0.553303
0.754802,0.563313,0.719062,0.553248
0.754727,0.56328,0.71899,0.553193
0.754651,0.563246,0.718918,0.553137
0.754576,0.563212,0.718846,0.553082
0.754501,0.563178,0.718774,0.553027
0.754425,0.563144,0.718702,0.552972
0.75435,0.563111,0.71863,0.552916
0.754274,0.563077,0.718558,0.552861
0.754199,0.563043,0.718486,0.552806
0.754123,0.563009,0.718415,0.55275
0.754048,0.562976,0.718343,0.552695
0.753973,0.562942,0.718271,0.55264
0.753897,0.562908,0.718199,0.552585
0.753822,0.562874,0.718127,0.552529
0.753746,0.56284,0.718055,0.552474
0.753671,0.562807,0.717984,0.552419
0.753596,0.562773,0.717912,0.552364
0.75352,0.562739,0.71784,0.552308
0.753445,0.562705,0.717768,0.552253
0.75337,0.562672,0.717697,0.552198
0.753294,0.562638,0.717625,0.552143
0.753219,0.562604,0.717553,0.552087
0.753144,0.56257,0.717481,0.552032
0.753068,0.562537,0.717409,0.551977
0.752993,0.562503,0.717338,0.551922
0.752918,0.562469,0.717266,0.551867
0.752842,0.562435,0.717194,0.551811
0.752767,0.562402,0.717123,0.551756
0.752692,0.562368,0.717051,0.551701
0.752617,0.562334,0.716979,0.551646
0.752541,0.5623,0.716907,0.551591
0.752466,0.562267,0.716836,0.551536
0.752391,0.562233,0.716764,0.55148
0.752316,0.562199,0.716692,0.551425
0.75224,0.562166,0.716621,0.55137
0.752165,0.562132,0.716549,0.551315
0.75209,0.562098,0.716477,0.55126
0.752015,0.562064,0.716406,0.551205
0.751939,0.562031,0.716334,0.55115
0.751864,0.561997,0.716263,0.551095
0.751789,0.561963,0.716191,0.551039
0.751714,0.56193,0.716119,0.550984
0.751639,0.561896,0.716048,0.550929
0.751564,0.561862,0.715976,0.550874
0.751488,0.561828,0.715904,0.550819
0.751413,0.561795,0.715833,0.550764
0.751338,0.561761,0.715761,0.550709
0.751263,0.561727,0.71569,0.550654
0.751188,0.561694,0.715618,0.550599
0.751113,0.56166,0.715547,0.550544
0.751038,0.561626,0.715475,0.550489
0.750963,0.561593,0.715403,0.550434
0.750887,0.561559,0.715332,0.550379
0.750812,0.561525,0.71526,0.550323
0.750737,0.561491,0.715189,0.550268
0.750662,0.561458,0.715117,0.550213
0.750587,0.561424,0.715046,0.550158
0.750512,0.56139,0.714974,0.550103
0.750437,0.561357,0.714903,0.550048
0.750362,0.561323,0.714831,0.549993
0.750287,0.561289,0.71476,0.549938
0.750212,0.561256,0.714688,0.549883
0.750137,0.561222,0.714617,0.549828
0.750062,0.561188,0.714545,0.549773
0.749987,0.561155,0.714474,0.549718
0.749912,0.561121,0.714403,0.549663
0.749837,0.561087,0.714331,0.549608
0.749762,0.561054,0.71426,0.549554
0.749687,0.56102,0.714188,0.549499
0.749612,0.560986,0.714117,0.549444
0.749537,0.560953,0.714045,0.549389
0.749462,0.560919,0.713974,0.549334
0.749387,0.560885,0.713903,0.549279
0.749312,0.560852,0.713831,0.549224
0.749237,0.560818,0.71376,0.549169
0.749162,0.560785,0.713688,0.549114
0.749087,0.560751,0.713617,0.549059
0.749012,0.560717,0.713546,0.549004
0.748938,0.560684,0.713474,0.548949
0.748863,0.56065,0.713403,0.548894
0.748788,0.560616,0.713332,0.54884
0.748713,0.560583,0.71326,0.548785
0.748638,0.560549,0.713189,0.54873
0.748563,0.560515,0.713118,0.548675
0.748488,0.560482,0.713046,0.54862
0.748413,0.560448,0.712975,0.548565
0.748339,0.560415,0.712904,0.54851
0.748264,0.560381,0.712833,0.548455
0.748189,0.560347,0.712761,0.548401
0.748114,0.560314,0.71269,0.548346
0.748039,0.56028,0.712619,0.548291
0.747965,0.560247,0.712547,0.548236
0.74789,0.560213,0.712476,0.548181
0.747815,0.560179,0.712405,0.548126
0.74774,0.560146,0.712334,0.548072
0.747665,0.560112,0.712262,0.548017
0.747591,0.560078,0.712191,0.547962
0.747516,0.560045,0.71212,0.547907
0.747441,0.560011,0.712049,0.547852
0.747366,0.559978,0.711978,0.547798
0.747292,0.559944,0.711906,0.547743
0.747217,0.559911,0.711835,0.547688
0.747142,0.559877,0.711764,0.547633
0.747067,0.559843,0.711693,0.547579
0.746993,0.55981,0.711622,0.547524
0.746918,0.559776,0.71155,0.547469
0.746843,0.559743,0.711479,0.547414
0.746769,0.559709,0.711408,0.54736
0.746694,0.559675,0.711337,0.547305
0.746619,0.559642,0.711266,0.54725
0.746545,0.559608,0.711195,0.547195
0.74647,0.559575,0.711124,0.547141
0.746395,0.559541,0.711053,0.547086
0.746321,0.559508,0.710981,0.547031
0.746246,0.559474,0.71091,0.546977
0.746171,0.55944,0.710839,0.546922
0.746097,0.559407,0.710768,0.546867
0.746022,0.559373,0.710697,0.546812
0.745948,0.55934,0.710626,0.546758
0.745873,0.559306,0.710555,0.546703
0.745798,0.559273,0.710484,0.546648
0.745724,0.559239,0.710413,0.546594
0.745649,0.559206,0.710342,0.546539
0.745575,0.559172,0.731579,0.546484
0.745127,0.559138,0.731506,0.54643
0.74468,0.559105,0.731433,0.546375
0.744234,0.559071,0.731359,0.546321
0.743787,0.559038,0.731286,0.546266
0.743341,0.559004,0.731213,0.546211
0.742895,0.558971,0.73114,0.546157
0.742449,0.558937,0.731067,0.546102
0.742004,0.558904,0.730994,0.546047
0.741559,0.55887,0.730921,0.545993
0.741114,0.558837,0.730848,0.545938
0.740669,0.558803,0.730775,0.545884
0.740225,0.55877,0.730702,0.545829
0.739781,0.558736,0.730628,0.545774
0.739337,0.558703,0.730555,0.54572
0.738893,0.558669,0.730482,0.545665
0.73845,0.558636,0.730409,0.545611
0.738007,0.558602,0.730336,0.545556
0.737564,0.558569,0.730263,0.545502
0.737122,0.558535,0.73019,0.545447
0.736679,0.558502,0.730117,0.545393
0.736237,0.558468,0.730044,0.545338
0.735796,0.558435,0.729971,0.545283
0.735354,0.558401,0.729898,0.545229
0.734913,0.558368,0.729825,0.545174
0.734472,0.558334,0.729752,0.54512
0.734032,0.558301,0.729679,0.545065
0.733591,0.558267,0.729606,0.545011
0.733151,0.558234,0.729533,0.544956
0.732711,0.5582,0.72946,0.544902
0.732272,0.558167,0.729387,0.544847
0.731832,0.558133,0.729314,0.544793
0.731759,0.5581,0.729241,0.544738
0.731686,0.558066,0.729169,0.544684
0.731613,0.558033,0.729096,0.544629
0.73154,0.557999,0.729023,0.544575
0.731466,0.557966,0.72895,0.544521
0.731393,0.557932,0.728877,0.544466
0.73132,0.557899,0.728804,0.544412
0.731247,0.557865,0.728731,0.544357
0.731174,0.557832,0.728658,0.544303
0.731101,0.557798,0.728585,0.544248
0.731028,0.557765,0.728513,0.544194
0.730955,0.557731,0.72844,0.54414
0.730881,0.557698,0.728367,0.544085
0.730808,0.557665,0.728294,0.544031
0.730735,0.557631,0.728221,0.543976
0.730662,0.557598,0.728148,0.543922
0.730589,0.557564,0.728076,0.543868
0.730516,0.557531,0.728003,0.543813
0.730443,0.557497,0.72793,0.543759
0.73037,0.557464,0.727857,0.543704
0.730297,0.55743,0.727784,0.54365
0.730224,0.557397,0.727712,0.543596
0.730151,0.557363,0.727639,0.543541
0.730078,0.55733,0.727566,0.543487
0.730005,0.557297,0.727493,0.543433
0.729932,0.557263,0.727421,0.543378
0.729859,0.55723,0.727348,0.543324
0.729786,0.557196,0.727275,0.54327
0.729713,0.557163,0.727202,0.543215
0.72964,0.557129,0.72713,0.543161
0.729567,0.557096,0.727057,0.543107
0.729494,0.557063,0.726984,0.543052
0.729421,0.557029,0.726912,0.542998
0.729348,0.556996,0.726839,0.542944
0.729275,0.556962,0.726766,0.542889
0.729202,0.556929,0.726693,0.542835
0.729129,0.556896,0.726621,0.542781
0.729056,0.556862,0.726548,0.542727
0.728984,0.556829,0.726475,0.542672
0.728911,0.556795,0.726403,0.542618
0.728838,0.556762,0.72633,0.542564
0.728765,0.556729,0.726258,0.542509
0.728692,0.556695,0.726185,0.542455
0.728619,0.556662,0.726112,0.542401
0.728546,0.556628,0.72604,0.542347
0.728473,0.556595,0.725967,0.542293
0.728401,0.556562,0.725895,0.542238
0.728328,0.556528,0.725822,0.542184
0.728255,0.556495,0.725749,0.54213
0.728182,0.556461,0.725677,0.542076
0.728109,0.556428,0.725604,0.542021
0.728036,0.556395,0.725532,0.541967
0.727964,0.556361,0.725459,0.541913
0.727891,0.556328,0.725387,0.541859
0.727818,0.556295,0.725314,0.541805
0.727745,0.556261,0.725241,0.54175
0.727672,0.556228,0.725169,0.541696
0.7276,0.556194,0.725096,0.541642
0.727527,0.556161,0.725024,0.541588
0.727454,0.556128,0.724951,0.541534
0.727381,0.556094,0.724879,0.54148
0.727309,0.556061,0.724806,0.541425
0.727236,0.556028,0.724734,0.541371
0.727163,0.555994,0.724661,0.541317
0.727091,0.555961,0.724589,0.541263
0.727018,0.555928,0.724517,0.541209
0.726945,0.555894,0.724444,0.541155
0.726872,0.555861,0.724372,0.541101
0.7268,0.555828,0.724299,0.541047
0.726727,0.555794,0.724227,0.540992
0.726654,0.555761,0.724154,0.540938
0.726582,0.555727,0.724082,0.540884
0.726509,0.555694,0.72401,0.54083
0.726436,0.555661,0.723937,0.540776
0.726364,0.555627,0.723865,0.540722
0.726291,0.555594,0.723792,0.540668
0.726219,0.555561,0.72372,0.540614
0.726146,0.555527,0.723648,0.54056
0.726073,0.555494,0.723575,0.540506
0.726001,0.555461,0.723503,0.540452
0.725928,0.555428,0.723431,0.540398
0.725855,0.555394,0.723358,0.540344
0.725783,0.555361,0.723286,0.54029
0.72571,0.555328,0.723214,0.540236
0.725638,0.555294,0.723141,0.540182
0.725565,0.555261,0.723069,0.540128
0.725493,0.555228,0.722997,0.540074
0.72542,0.555194,0.722924,0.54002
0.725348,0.555161,0.722852,0.539966
0.725275,0.555128,0.72278,0.539912
0.725202,0.555094,0.722707,0.539858
0.72513,0.555061,0.722635,0.539804
0.725057,0.555028,0.722563,0.53975
0.724985,0.554995,0.722491,0.539696
0.724912,0.554961,0.722418,0.539642
0.72484,0.554928,0.722346,0.539588
0.724767,0.554895,0.722274,0.539534
0.724695,0.554861,0.722202,0.53948
0.724623,0.554828,0.722129,0.539426
0.72455,0.554795,0.722057,0.539372
0.724478,0.554761,0.721985,0.539318
0.724405,0.554728,0.721913,0.539264
0.724333,0.554695,0.721841,0.53921
0.72426,0.554662,0.721768,0.539156
0.724188,0.554628,0.721696,0.539102
0.724115,0.554595,0.721624,0.539048
0.724043,0.554562,0.721552,0.538994
0.723971,0.554529,0.72148,0.538941
0.723898,0.554495,0.721408,0.538887
0.723826,0.554462,0.721336,0.538833
0.723753,0.554429,0.721263,0.538779
0.723681,0.554396,0.721191,0.538725
0.723609,0.554362,0.721119,0.538671
0.723536,0.554329,0.721047,0.538617
0.723464,0.554296,0.720975,0.538563
0.723392,0.554263,0.720903,0.53851
0.723319,0.554229,0.720831,0.538456
0.723247,0.554196,0.720759,0.538402
0.723175,0.554163,0.720687,0.538348
0.723102,0.55413,0.720615,0.538294
0.72303,0.554096,0.720542,0.53824
0.722958,0.554063,0.72047,0.538186
0.722885,0.55403,0.720398,0.538133
0.722813,0.553997,0.720326,0.538079
0.722741,0.553963,0.720254,0.538025
0.722669,0.55393,0.720182,0.537971
0.722596,0.553897,0.72011,0.537917
0.722524,0.553864,0.720038,0.537864
0.722452,0.55383,0.719966,0.53781
0.72238,0.553797,0.719894,0.537756
0.722307,0.553764,0.719822,0.537702
0.722235,0.553731,0.71975,0.537649
0.722163,0.553698,0.719678,0.537595
0.722091,0.553664,0.719606,0.537541
0.722018,0.553631,0.719534,0.537487
0.721946,0.553598,0.719462,0.537434
0.721874,0.553565,0.71939,0.53738
0.721802,0.553531,0.719319,0.537326
0.72173,0.553498,0.719247,0.537272
0.721658,0.553465,0.719175,0.537219
0.721585,0.553432,0.719103,0.537165
0.721513,0.553399,0.719031,0.537111
0.721441,0.553365,0.718959,0.537057
0.721369,0.553332,0.718887,0.537004
0.721297,0.553299,0.718815,0.53695
0.721225,0.553266,0.718743,0.536896
0.721152,0.553233,0.718671,0.536843
0.72108,0.553199,0.7186,0.536789
0.721008,0.553166,0.718528,0.536735
0.720936,0.553133,0.718456,0.536682
0.720864,0.5531,0.718384,0.536628
0.720792,0.553067,0.718312,0.536574
0.72072,0.553034,0.71824,0.536521
0.720648,0.553,0.718168,0.536467
0.720576,0.552967,0.718097,0.536413
0.720504,0.552934,0.718025,0.53636
0.720432,0.552901,0.717953,0.536306
0.72036,0.552868,0.717881,0.536252
0.720288,0.552835,0.717809,0.536199
0.720216,0.552801,0.717738,0.536145
0.720144,0.552768,0.717666,0.536092
0.720072,0.552735,0.717594,0.536038
0.72,0.552702,0.717522,0.535984
0.719928,0.552669,0.717451,0.535931
0.719856,0.552636,0.717379,0.535877
0.719784,0.552602,0.717307,0.535824
0.719712,0.552569,0.717235,0.53577
0.71964,0.552536,0.717164,0.535716
0.719568,0.552503,0.717092,0.535663
0.719496,0.55247,0.71702,0.535609
0.719424,0.552437,0.716949,0.535556
0.719352,0.552404,0.716877,0.535502
0.71928,0.55237,0.716805,0.535449
0.719208,0.552337,0.716733,0.535395
0.719136,0.552304,0.716662,0.535342
0.719064,0.552271,0.71659,0.535288
0.718992,0.552238,0.716518,0.535234
0.71892,0.552205,0.716447,0.535181
0.718848,0.552172,0.716375,0.535127
0.718776,0.552139,0.716304,0.535074
0.718705,0.552105,0.716232,0.53502
0.718633,0.552072,0.71616,0.534967
0.718561,0.552039,0.716089,0.534913
0.718489,0.552006,0.716017,0.53486
0.718417,0.551973,0.715945,0.534806
0.718345,0.55194,0.715874,0.534753
0.718274,0.551907,0.715802,0.534699
0.718202,0.551874,0.715731,0.534646
0.71813,0.55184,0.715659,0.534593
0.718058,0.551807,0.715588,0.534539
0.717986,0.551774,0.715516,0.534486
0.717914,0.551741,0.715444,0.534432
0.717843,0.551708,0.715373,0.534379
0.717771,0.551675,0.715301,0.534325
0.717699,0.551642,0.71523,0.534272
0.717627,0.551609,0.715158,0.534218
0.717556,0.551576,0.715087,0.534165
0.717484,0.551543,0.715015,0.534112
0.717412,0.55151,0.714944,0.534058
0.71734,0.551476,0.714872,0.534005
0.717269,0.551443,0.714801,0.533951
0.717197,0.55141,0.714729,0.533898
0.717125,0.551377,0.714658,0.533845
0.717053,0.551344,0.714586,0.533791
0.716982,0.551311,0.714515,0.533738
0.71691,0.551278,0.714443,0.533684
0.716838,0.551245,0.714372,0.533631
0.716767,0.551212,0.714301,0.533578
0.716695,0.551179,0.714229,0.533524
0.716623,0.551146,0.714158,0.533471
0.716552,0.551113,0.714086,0.533418
0.71648,0.55108,0.714015,0.533364
0.716408,0.551047,0.713944,0.533311
0.716337,0.551013,0.713872,0.533258
0.716265,0.55098,0.713801,0.533204
0.716193,0.550947,0.713729,0.533151
0.716122,0.550914,0.713658,0.533098
0.71605,0.550881,0.713587,0.533044
0.715979,0.550848,0.713515,0.532991
0.715907,0.550815,0.713444,0.532938
0.715835,0.550782,0.713373,0.532884
0.715764,0.550749,0.713301,0.532831
0.715692,0.550716,0.71323,0.532778
0.715621,0.550683,0.713159,0.532725
0.715549,0.55065,0.713087,0.532671
0.715478,0.550617,0.713016,0.532618
0.715406,0.550584,0.712945,0.532565
0.715334,0.550551,0.712873,0.532512
0.715263,0.550518,0.712802,0.532458
0.715191,0.550485,0.712731,0.532405
0.71512,0.550452,0.71266,0.532352
0.715048,0.550419,0.712588,0.532299
0.714977,0.550386,0.712517,0.532245
0.714905,0.550353,0.712446,0.532192
0.714834,0.55032,0.712375,0.532139
0.714762,0.550287,0.712303,0.532086
0.714691,0.550254,0.712232,0.532032
0.714619,0.550221,0.712161,0.531979
0.714548,0.550188,0.71209,0.531926
0.714477,0.550155,0.712018,0.531873
0.714405,0.550122,0.711947,0.53182
0.714334,0.550089,0.711876,0.531767
0.714262,0.550056,0.711805,0.531713
0.714191,0.550023,0.711734,0.53166
0.714119,0.54999,0.711662,0.531607
0.714048,0.549957,0.711591,0.531554
0.713977,0.549924,0.71152,0.531501
0.713905,0.549891,0.711449,0.531448
0.713834,0.549858,0.711378,0.531394
0.713762,0.549825,0.711307,0.531341
0.713691,0.549792,0.711236,0.531288
0.71362,0.549759,0.711164,0.531235
0.713548,0.549726,0.711093,0.531182
0.713477,0.549693,0.711022,0.531129
0.713406,0.54966,0.710951,0.531076
0.713334,0.549627,0.71088,0.531023
0.713263,0.549594,0.710809,0.530969
0.713192,0.549561,0.710738,0.530916
0.71312,0.549528,0.710667,0.530863
0.713049,0.549495,0.710596,0.53081
0.712978,0.549462,0.710525,0.530757
0.712906,0.549429,0.710454,0.530704
0.712835,0.549396,0.710383,0.530651
0.712764,0.549363,0.731621,0.530598
0.712336,0.54933,0.731548,0.530545
0.711909,0.549297,0.731475,0.530492
0.711482,0.549264,0.731401,0.530439
0.711055,0.549231,0.731328,0.530386
0.710628,0.549198,0.731255,0.530333
0.710202,0.549165,0.731182,0.53028
0.709776,0.549132,0.731109,0.530227
0.70935,0.5491,0.731036,0.530174
0.708924,0.549067,0.730963,0.530121
0.708499,0.549034,0.73089,0.530068
0.708074,0.549001,0.730816,0.530015
0.707649,0.548968,0.730743,0.529962
0.707225,0.548935,0.73067,0.529909
0.7068,0.548902,0.730597,0.529856
0.706376,0.548869,0.730524,0.529803
0.705953,0.548836,0.730451,0.52975
0.705529,0.548803,0.730378,0.529697
0.705106,0.54877,0.730305,0.529644
0.704683,0.548737,0.730232,0.529591
0.70426,0.548704,0.730159,0.529538
0.703837,0.548671,0.730086,0.529485
0.703767,0.548639,0.730013,0.529432
0.703697,0.548606,0.72994,0.529379
0.703626,0.548573,0.729867,0.529326
0.703556,0.54854,0.729794,0.529273
0.703486,0.548507,0.729721,0.52922
0.703415,0.548474,0.729648,0.529167
0.703345,0.548441,0.729575,0.529114
0.703274,0.548408,0.729502,0.529061
0.703204,0.548375,0.729429,0.529008
0.703134,0.548342,0.729356,0.528955
0.703064,0.54831,0.729283,0.528903
0.702993,0.548277,0.72921,0.52885
0.702923,0.548244,0.729137,0.528797
0.702853,0.548211,0.729065,0.528744
0.702782,0.548178,0.728992,0.528691
0.702712,0.548145,0.728919,0.528638
0.702642,0.548112,0.728846,0.528585
0.702572,0.548079,0.728773,0.528532
0.702501,0.548046,0.7287,0.52848
0.702431,0.548014,0.728627,0.528427
0.702361,0.547981,0.728554,0.528374
0.702291,0.547948,0.728481,0.528321
0.70222,0.547915,0.728409,0.528268
0.70215,0.547882,0.728336,0.528215
0.70208,0.547849,0.728263,0.528163
0.70201,0.547816,0.72819,0.52811
0.701939,0.547783,0.728117,0.528057
0.701869,0.547751,0.728045,0.528004
0.701799,0.547718,0.727972,0.527951
0.701729,0.547685,0.727899,0.527899
0.701659,0.547652,0.727826,0.527846
0.701589,0.547619,0.727753,0.527793
0.701518,0.547586,0.727681,0.52774
0.701448,0.547553,0.727608,0.527687
0.701378,0.547521,0.727535,0.527635
0.701308,0.547488,0.727462,0.527582
0.701238,0.547455,0.72739,0.527529
0.701168,0.547422,0.727317,0.527476
0.701098,0.547389,0.727244,0.527424
0.701027,0.547356,0.727171,0.527371
0.700957,0.547324,0.727099,0.527318
0.700887,0.547291,0.727026,0.527265
0.700817,0.547258,0.726953,0.527213
0.700747,0.547225,0.726881,0.52716
0.700677,0.547192,0.726808,0.527107
0.700607,0.547159,0.726735,0.527055
0.700537,0.547127,0.726662,0.527002
0.700467,0.547094,0.72659,0.526949
0.700397,0.547061,0.726517,0.526896
0.700327,0.547028,0.726444,0.526844
0.700257,0.546995,0.726372,0.526791
0.700187,0.546963,0.726299,0.526738
0.700117,0.54693,0.726227,0.526686
0.700047,0.546897,0.726154,0.526633
0.699977,0.546864,0.726081,0.52658
0.699907,0.546831,0.726009,0.526528
0.699837,0.546799,0.725936,0.526475
0.699767,0.546766,0.725864,0.526422
0.699697,0.546733,0.725791,0.52637
0.699627,0.5467,0.725718,0.526317
0.699557,0.546667,0.725646,0.526265
0.699487,0.546635,0.725573,0.526212
0.699417,0.546602,0.725501,0.526159
0.699347,0.546569,0.725428,0.526107
0.699277,0.546536,0.725356,0.526054
0.699207,0.546503,0.725283,0.526001
0.699137,0.546471,0.725211,0.525949
0.699067,0.546438,0.725138,0.525896
0.698997,0.546405,0.725065,0.525844
0.698927,0.546372,0.724993,0.525791
0.698858,0.546339,0.72492,0.525739
0.698788,0.546307,0.724848,0.525686
0.698718,0.546274,0.724776,0.525633
0.698648,0.546241,0.724703,0.525581
0.698578,0.546208,0.724631,0.525528
0.698508,0.546176,0.724558,0.525476
0.698438,0.546143,0.724486,0.525423
0.698369,0.54611,0.724413,0.525371
0.698299,0.546077,0.724341,0.525318
0.698229,0.546045,0.724268,0.525266
0.698159,0.546012,0.724196,0.525213
0.698089,0.545979,0.724123,0.52516
0.698019,0.545946,0.724051,0.525108
0.69795,0.545914,0.723979,0.525055
0.69788,0.545881,0.723906,0.525003
0.69781,0.545848,0.723834,0.52495
0.69774,0.545815,0.723761,0.524898
0.69767,0.545783,0.723689,0.524845
0.697601,0.54575,0.723617,0.524793
0.697531,0.545717,0.723544,0.524741
0.697461,0.545684,0.723472,0.524688
0.697391,0.545652,0.7234,0.524636
0.697322,0.545619,0.723327,0.524583
0.697252,0.545586,0.723255,0.524531
0.697182,0.545553,0.723183,0.524478
0.697113,0.545521,0.72311,0.524426
0.697043,0.545488,0.723038,0.524373
0.696973,0.545455,0.722966,0.524321
0.696903,0.545423,0.722893,0.524268
0.696834,0.54539,0.722821,0.524216
0.696764,0.545357,0.722749,0.524164
0.696694,0.545324,0.722677,0.524111
0.696625,0.545292,0.722604,0.524059
0.696555,0.545259,0.722532,0.524006
0.696485,0.545226,0.72246,0.523954
0.696416,0.545194,0.722388,0.523902
0.696346,0.545161,0.722315,0.523849
0.696276,0.545128,0.722243,0.523797
0.696207,0.545095,0.722171,0.523744
0.696137,0.545063,0.722099,0.523692
0.696068,0.54503,0.722026,0.52364
0.695998,0.544997,0.721954,0.523587
0.695928,0.544965,0.721882,0.523535
0.695859,0.544932,0.72181,0.523483
0.695789,0.544899,0.721738,0.52343
0.69572,0.544867,0.721666,0.523378
0.69565,0.544834,0.721593,0.523326
0.69558,0.544801,0.721521,0.523273
0.695511,0.544768,0.721449,0.523221
0.695441,0.544736,0.721377,0.523169
0.695372,0.544703,0.721305,0.523116
0.695302,0.54467,0.721233,0.523064
0.695233,0.544638,0.72116,0.523012
0.695163,0.544605,0.721088,0.522959
0.695094,0.544572,0.721016,0.522907
0.695024,0.54454,0.720944,0.522855
0.694955,0.544507,0.720872,0.522802
0.694885,0.544474,0.7208,0.52275
0.694816,0.544442,0.720728,0.522698
0.694746,0.544409,0.720656,0.522646
0.694677,0.544376,0.720584,0.522593
0.694607,0.544344,0.720512,0.522541
0.694538,0.544311,0.72044,0.522489
0.694468,0.544278,0.720368,0.522437
0.694399,0.544246,0.720296,0.522384
0.694329,0.544213,0.720224,0.522332
0.69426,0.544181,0.720152,0.52228
0.694191,0.544148,0.72008,0.522228
0.694121,0.544115,0.720008,0.522175
0.694052,0.544083,0.719936,0.522123
0.693982,0.54405,0.719864,0.522071
0.693913,0.544017,0.719792,0.522019
0.693844,0.543985,0.71972,0.521967
0.693774,0.543952,0.719648,0.521914
0.693705,0.543919,0.719576,0.521862
0.693635,0.543887,0.719504,0.52181
0.693566,0.543854,0.719432,0.521758
0.693497,0.543822,0.71936,0.521706
0.693427,0.543789,0.719288,0.521654
0.693358,0.543756,0.719216,0.521601
0.693289,0.543724,0.719144,0.521549
