energy,productivity,fun,hunger
0.417207,0.595892,0.998401,0.571874
0.416957,0.595831,0.998301,0.571817
0.416706,0.59577,0.998202,0.57176
0.416456,0.59571,0.998102,0.571703
0.416207,0.595649,0.998002,0.571646
0.415957,0.595588,0.997902,0.571588
0.415707,0.595527,0.997802,0.571531
0.415458,0.595467,0.997703,0.571474
0.415209,0.595406,0.997603,0.571417
0.41496,0.595345,0.997503,0.57136
0.414711,0.595285,0.997403,0.571303
0.414462,0.595224,0.997304,0.571246
0.414213,0.595164,0.997204,0.571188
0.413965,0.595103,0.997104,0.571131
0.413716,0.595042,0.997004,0.571074
0.413675,0.594982,0.996905,0.571017
0.413634,0.594921,1,0.57096
0.413385,0.59486,0.9999,0.570903
0.413137,0.5948,0.9998,0.570846
0.41289,0.594739,0.9997,0.570789
0.412642,0.594679,0.9996,0.570732
0.412394,0.594618,0.9995,0.570675
0.412147,0.594558,0.9994,0.570618
0.4119,0.594497,0.9993,0.57056
0.411652,0.594436,0.9992,0.570503
0.411406,0.594376,0.9991,0.570446
0.411159,0.594315,0.999,0.570389
0.410912,0.594255,0.998901,0.570332
0.410665,0.594194,0.998801,0.570275
0.410419,0.594134,0.998701,0.570218
0.410173,0.594073,0.998601,0.570161
0.409927,0.594013,0.998501,0.570104
0.409681,0.593952,0.998401,0.570047
0.409435,0.593892,0.998301,0.56999
0.409189,0.593831,0.998202,0.569933
0.408944,0.593771,0.998102,0.569876
0.408699,0.59371,0.998002,0.569819
0.408453,0.59365,0.997902,0.569762
0.408208,0.593589,0.997802,0.569705
0.407963,0.593529,0.997703,0.569648
0.407719,0.593468,0.997603,0.569591
0.407474,0.593408,0.997503,0.569534
0.40723,0.593347,0.997403,0.569477
0.406985,0.593287,0.997304,0.56942
0.406741,0.593226,0.997204,0.569364
0.406497,0.593166,0.997104,0.569307
0.406253,0.593106,0.997004,0.56925
0.406009,0.593045,0.996905,0.569193
0.405766,0.592985,0.996805,0.569136
0.405522,0.592924,0.996705,0.569079
0.405279,0.592864,0.996606,0.569022
0.405036,0.592804,0.996506,0.568965
0.404793,0.592743,0.996406,0.568908
0.40455,0.592683,0.996307,0.568851
0.404307,0.592622,0.996207,0.568794
0.404065,0.592562,0.996107,0.568738
0.403822,0.592502,0.996008,0.568681
0.40358,0.592441,0.995908,0.568624
0.403338,0.592381,0.995809,0.568567
0.403096,0.592321,0.995709,0.56851
0.402854,0.59226,0.995609,0.568453
0.402613,0.5922,0.99551,0.568396
0.402572,0.59214,0.99541,0.56834
0.402532,0.592079,1,0.568283
0.402291,0.592019,0.9999,0.568226
0.402049,0.591959,0.9998,0.568169
0.401808,0.591898,0.9997,0.568112
0.401567,0.591838,0.9996,0.568055
0.401326,0.591778,0.9995,0.567999
0.401085,0.591718,0.9994,0.567942
0.400845,0.591657,0.9993,0.567885
0.400604,0.591597,0.9992,0.567828
0.400364,0.591537,0.9991,0.567771
0.400124,0.591476,0.999,0.567715
0.399884,0.591416,0.998901,0.567658
0.399644,0.591356,0.998801,0.567601
0.399404,0.591296,0.998701,0.567544
0.399164,0.591235,0.998601,0.567488
0.398925,0.591175,0.998501,0.567431
0.398685,0.591115,0.998401,0.567374
0.398446,0.591055,0.998301,0.567317
0.398207,0.590995,0.998202,0.567261
0.397968,0.590934,0.998102,0.567204
0.397729,0.590874,0.998002,0.567147
0.397491,0.590814,0.997902,0.56709
0.397252,0.590754,0.997802,0.567034
0.397014,0.590694,0.997703,0.566977
0.396776,0.590633,0.997603,0.56692
0.396538,0.590573,0.997503,0.566864
0.3963,0.590513,0.997403,0.566807
0.396062,0.590453,0.997304,0.56675
0.395825,0.590393,0.997204,0.566694
0.395587,0.590333,0.997104,0.566637
0.395548,0.590273,0.997004,0.56658
0.395508,0.590212,1,0.566524
0.395271,0.590152,0.9999,0.566467
0.395034,0.590092,0.9998,0.56641
0.394797,0.590032,0.9997,0.566354
0.39456,0.589972,0.9996,0.566297
0.394323,0.589912,0.9995,0.56624
0.394086,0.589852,0.9994,0.566184
0.39385,0.589792,0.9993,0.566127
0.393614,0.589732,0.9992,0.566071
0.393378,0.589671,0.9991,0.566014
0.393142,0.589611,0.999,0.565957
0.392906,0.589551,0.998901,0.565901
0.39267,0.589491,0.998801,0.565844
0.392434,0.589431,0.998701,0.565788
0.392199,0.589371,0.998601,0.565731
0.391964,0.589311,0.998501,0.565674
0.391728,0.589251,0.998401,0.565618
0.391493,0.589191,0.998301,0.565561
0.391259,0.589131,0.998202,0.565505
0.391024,0.589071,0.998102,0.565448
0.390789,0.589011,0.998002,0.565392
0.390555,0.588951,0.997902,0.565335
0.39032,0.588891,0.997802,0.565279
0.390086,0.588831,0.997703,0.565222
0.389852,0.588771,0.997603,0.565166
0.389618,0.588711,0.997503,0.565109
0.389385,0.588651,0.997403,0.565053
0.389151,0.588591,0.997304,0.564996
0.388918,0.588531,0.997204,0.56494
0.388684,0.588471,0.997104,0.564883
0.388451,0.588411,0.997004,0.564827
0.388218,0.588351,0.996905,0.56477
0.387985,0.588291,0.996805,0.564714
0.387752,0.588231,0.996705,0.564657
0.38752,0.588172,0.996606,0.564601
0.387287,0.588112,0.996506,0.564544
0.387055,0.588052,0.996406,0.564488
0.386823,0.587992,0.996307,0.564431
0.38659,0.587932,0.996207,0.564375
0.386552,0.587872,0.996107,0.564318
0.386513,0.587812,1,0.564262
0.386281,0.587752,0.9999,0.564206
0.38605,0.587692,0.9998,0.564149
0.385818,0.587633,0.9997,0.564093
0.385586,0.587573,0.9996,0.564036
0.385355,0.587513,0.9995,0.56398
0.385124,0.587453,0.9994,0.563924
0.384893,0.587393,0.9993,0.563867
0.384662,0.587333,0.9992,0.563811
0.384431,0.587273,0.9991,0.563754
0.384201,0.587214,0.999,0.563698
0.38397,0.587154,0.998901,0.563642
0.38374,0.587094,0.998801,0.563585
0.383509,0.587034,0.998701,0.563529
0.383471,0.586974,0.998601,0.563473
0.383433,0.586915,1,0.563416
0.383203,0.586855,0.9999,0.56336
0.382973,0.586795,0.9998,0.563303
0.382743,0.586735,0.9997,0.563247
0.382513,0.586675,0.9996,0.563191
0.382284,0.586616,0.9995,0.563135
0.382055,0.586556,0.9994,0.563078
0.381825,0.586496,0.9993,0.563022
0.381596,0.586436,0.9992,0.562966
0.381367,0.586377,0.9991,0.562909
0.381139,0.586317,0.999,0.562853
0.38091,0.586257,0.998901,0.562797
0.380681,0.586198,0.998801,0.56274
0.380453,0.586138,0.998701,0.562684
0.380225,0.586078,0.998601,0.562628
0.380187,0.586018,0.998501,0.562572
0.380149,0.585959,1,0.562515
0.379921,0.585899,0.9999,0.562459
0.379693,0.585839,0.9998,0.562403
0.379465,0.58578,0.9997,0.562347
0.379237,0.58572,0.9996,0.56229
0.37901,0.58566,0.9995,0.562234
0.378782,0.585601,0.9994,0.562178
0.378555,0.585541,0.9993,0.562122
0.378328,0.585481,0.9992,0.562066
0.378101,0.585422,0.9991,0.562009
0.377874,0.585362,0.999,0.561953
0.377647,0.585302,0.998901,0.561897
0.377421,0.585243,0.998801,0.561841
0.377194,0.585183,0.998701,0.561785
0.376968,0.585124,0.998601,0.561728
0.376742,0.585064,0.998501,0.561672
0.376516,0.585004,0.998401,0.561616
0.37629,0.584945,0.998301,0.56156
0.376064,0.584885,0.998202,0.561504
0.375839,0.584826,0.998102,0.561448
0.375613,0.584766,0.998002,0.561391
0.375388,0.584706,0.997902,0.561335
0.375163,0.584647,0.997802,0.561279
0.374938,0.584587,0.997703,0.561223
0.374713,0.584528,0.997603,0.561167
0.374488,0.584468,0.997503,0.561111
0.374263,0.584409,0.997403,0.561055
0.374039,0.584349,0.997304,0.560999
0.373814,0.58429,0.997204,0.560942
0.37359,0.58423,0.997104,0.560886
0.373366,0.584171,0.997004,0.56083
0.373142,0.584111,0.996905,0.560774
0.373104,0.584052,0.996805,0.560718
0.373067,0.583992,1,0.560662
0.372843,0.583933,0.9999,0.560606
0.37262,0.583873,0.9998,0.56055
0.372396,0.583814,0.9997,0.560494
0.372173,0.583754,0.9996,0.560438
0.371949,0.583695,0.9995,0.560382
0.371726,0.583635,0.9994,0.560326
0.371503,0.583576,0.9993,0.56027
0.37128,0.583516,0.9992,0.560214
0.371058,0.583457,0.9991,0.560158
0.370835,0.583397,0.999,0.560102
0.370612,0.583338,0.998901,0.560046
0.37039,0.583279,0.998801,0.55999
0.370168,0.583219,0.998701,0.559934
0.369946,0.58316,0.998601,0.559878
0.369724,0.5831,0.998501,0.559822
0.369502,0.583041,0.998401,0.559766
0.36928,0.582982,0.998301,0.55971
0.369059,0.582922,0.998202,0.559654
0.368837,0.582863,0.998102,0.559598
0.368616,0.582803,0.998002,0.559542
0.368395,0.582744,0.997902,0.559486
0.368174,0.582685,0.997802,0.55943
0.367953,0.582625,0.997703,0.559374
0.367732,0.582566,0.997603,0.559318
0.367512,0.582507,0.997503,0.559262
0.367291,0.582447,0.997403,0.559206
0.367071,0.582388,0.997304,0.55915
0.366851,0.582329,0.997204,0.559094
0.366631,0.582269,0.997104,0.559038
0.366411,0.58221,0.997004,0.558983
0.366191,0.582151,0.996905,0.558927
0.365971,0.582091,0.996805,0.558871
0.365751,0.582032,0.996705,0.558815
0.365532,0.581973,0.996606,0.558759
0.365313,0.581913,0.996506,0.558703
0.365094,0.581854,0.996406,0.558647
0.364875,0.581795,0.996307,0.558591
0.364656,0.581736,0.996207,0.558535
0.364437,0.581676,0.996107,0.55848
0.364218,0.581617,0.996008,0.558424
0.364,0.581558,0.995908,0.558368
0.363781,0.581499,0.995809,0.558312
0.363563,0.581439,0.995709,0.558256
0.363345,0.58138,0.995609,0.5582
0.363127,0.581321,0.99551,0.558145
0.362909,0.581262,0.99541,0.558089
0.362691,0.581202,0.995311,0.558033
0.362474,0.581143,0.995211,0.557977
0.362256,0.581084,0.995112,0.557921
0.362039,0.581025,0.995012,0.557866
0.361822,0.580966,0.994913,0.55781
0.361605,0.580906,0.994813,0.557754
0.361388,0.580847,0.994714,0.557698
0.361352,0.580788,0.994614,0.557642
0.361315,0.580729,1,0.557587
0.361099,0.58067,0.9999,0.557531
0.360882,0.580611,0.9998,0.557475
0.360666,0.580552,0.9997,0.557419
0.360449,0.580492,0.9996,0.557364
0.360233,0.580433,0.9995,0.557308
0.360017,0.580374,0.9994,0.557252
0.359801,0.580315,0.9993,0.557197
0.359585,0.580256,0.9992,0.557141
0.359369,0.580197,0.9991,0.557085
0.359154,0.580138,0.999,0.557029
0.358938,0.580079,0.998901,0.556974
0.358723,0.580019,0.998801,0.556918
0.358508,0.57996,0.998701,0.556862
0.358292,0.579901,0.998601,0.556807
0.358078,0.579842,0.998501,0.556751
0.357863,0.579783,0.998401,0.556695
0.357648,0.579724,0.998301,0.55664
0.357433,0.579665,0.998202,0.556584
0.357219,0.579606,0.998102,0.556528
0.357005,0.579547,0.998002,0.556473
0.35679,0.579488,0.997902,0.556417
0.356576,0.579429,0.997802,0.556361
0.356363,0.57937,0.997703,0.556306
0.356149,0.579311,0.997603,0.55625
0.355935,0.579252,0.997503,0.556194
0.355721,0.579193,0.997403,0.556139
0.355508,0.579134,0.997304,0.556083
0.355295,0.579075,0.997204,0.556028
0.355082,0.579016,0.997104,0.555972
0.354869,0.578957,0.997004,0.555916
0.354656,0.578898,0.996905,0.555861
0.354443,0.578839,0.996805,0.555805
0.35423,0.57878,0.996705,0.55575
0.354018,0.578721,0.996606,0.555694
0.353805,0.578662,0.996506,0.555638
0.353593,0.578603,0.996406,0.555583
0.353381,0.578544,0.996307,0.555527
0.353169,0.578485,0.996207,0.555472
0.352957,0.578426,0.996107,0.555416
0.352745,0.578367,0.996008,0.555361
0.352534,0.578308,0.995908,0.555305
0.352322,0.578249,0.995809,0.55525
0.352111,0.578191,0.995709,0.555194
0.352076,0.578132,0.995609,0.555139
0.35204,0.578073,1,0.555083
0.351829,0.578014,0.9999,0.555028
0.351618,0.577955,0.9998,0.554972
0.351407,0.577896,0.9997,0.554917
0.351196,0.577837,0.9996,0.554861
0.350986,0.577778,0.9995,0.554806
0.350775,0.57772,0.9994,0.55475
0.350565,0.577661,0.9993,0.554695
0.350354,0.577602,0.9992,0.554639
0.350144,0.577543,0.9991,0.554584
0.349934,0.577484,0.999,0.554528
0.349724,0.577425,0.998901,0.554473
0.349514,0.577367,0.998801,0.554417
0.349305,0.577308,0.998701,0.554362
0.349095,0.577249,0.998601,0.554306
0.348886,0.57719,0.998501,0.554251
0.348676,0.577131,0.998401,0.554196
0.348467,0.577072,0.998301,0.55414
0.348258,0.577014,0.998202,0.554085
0.348049,0.576955,0.998102,0.554029
0.34784,0.576896,0.998002,0.553974
0.347632,0.576837,0.997902,0.553919
0.347423,0.576779,0.997802,0.553863
0.347215,0.57672,0.997703,0.553808
0.347006,0.576661,0.997603,0.553752
0.346798,0.576602,0.997503,0.553697
0.34659,0.576544,0.997403,0.553642
0.346382,0.576485,0.997304,0.553586
0.346174,0.576426,0.997204,0.553531
0.345967,0.576367,0.997104,0.553476
0.345759,0.576309,0.997004,0.55342
0.345552,0.57625,0.996905,0.553365
0.345344,0.576191,0.996805,0.55331
0.345137,0.576133,0.996705,0.553254
0.34493,0.576074,0.996606,0.553199
0.344723,0.576015,0.996506,0.553144
0.344516,0.575957,0.996406,0.553088
0.34431,0.575898,0.996307,0.553033
0.344103,0.575839,0.996207,0.552978
0.343897,0.575781,0.996107,0.552922
0.34369,0.575722,0.996008,0.552867
0.343484,0.575663,0.995908,0.552812
0.343278,0.575605,0.995809,0.552757
0.343072,0.575546,0.995709,0.552701
0.342866,0.575487,0.995609,0.552646
0.34266,0.575429,0.99551,0.552591
0.342626,0.57537,0.99541,0.552535
0.342592,0.575311,1,0.55248
0.342386,0.575253,0.9999,0.552425
0.342181,0.575194,0.9998,0.55237
0.341976,0.575136,0.9997,0.552314
0.341771,0.575077,0.9996,0.552259
0.341565,0.575018,0.9995,0.552204
0.341361,0.57496,0.9994,0.552149
0.341156,0.574901,0.9993,0.552094
0.340951,0.574843,0.9992,0.552038
0.340747,0.574784,0.9991,0.551983
0.340542,0.574726,0.999,0.551928
0.340338,0.574667,0.998901,0.551873
0.340134,0.574609,0.998801,0.551818
0.33993,0.57455,0.998701,0.551762
0.339896,0.574492,0.998601,0.551707
0.339862,0.574433,1,0.551652
0.339658,0.574374,0.9999,0.551597
0.339454,0.574316,0.9998,0.551542
0.33925,0.574257,0.9997,0.551487
0.339047,0.574199,0.9996,0.551431
0.338843,0.57414,0.9995,0.551376
0.33864,0.574082,0.9994,0.551321
0.338437,0.574023,0.9993,0.551266
0.338234,0.573965,0.9992,0.551211
0.338031,0.573907,0.9991,0.551156
0.337828,0.573848,0.999,0.551101
0.337625,0.57379,0.998901,0.551046
0.337423,0.573731,0.998801,0.55099
0.33722,0.573673,0.998701,0.550935
0.337018,0.573614,0.998601,0.55088
0.336816,0.573556,0.998501,0.550825
0.336614,0.573497,0.998401,0.55077
0.336412,0.573439,0.998301,0.550715
0.33621,0.573381,0.998202,0.55066
0.336008,0.573322,0.998102,0.550605
0.335807,0.573264,0.998002,0.55055
0.335605,0.573205,0.997902,0.550495
0.335404,0.573147,0.997802,0.55044
0.335203,0.573089,0.997703,0.550385
0.335002,0.57303,0.997603,0.55033
0.334801,0.572972,0.997503,0.550275
0.3346,0.572913,0.997403,0.55022
0.334399,0.572855,0.997304,0.550165
0.334198,0.572797,0.997204,0.55011
0.333998,0.572738,0.997104,0.550055
0.333797,0.57268,0.997004,0.549999
0.333597,0.572622,0.996905,0.549944
0.333397,0.572563,0.996805,0.54989
0.333197,0.572505,0.996705,0.549835
0.332997,0.572447,0.996606,0.54978
0.332797,0.572388,0.996506,0.549725
0.332598,0.57233,0.996406,0.54967
0.332398,0.572272,0.996307,0.549615
0.332199,0.572213,0.996207,0.54956
0.331999,0.572155,0.996107,0.549505
0.3318,0.572097,0.996008,0.54945
0.331601,0.572039,0.995908,0.549395
0.331402,0.57198,0.995809,0.54934
0.331203,0.571922,0.995709,0.549285
0.331005,0.571864,0.995609,0.54923
0.330806,0.571806,0.99551,0.549175
0.330608,0.571747,0.99541,0.54912
0.330575,0.571689,0.995311,0.549065
0.330542,0.571631,1,0.54901
0.330343,0.571573,0.9999,0.548955
0.330145,0.571514,0.9998,0.548901
0.329947,0.571456,0.9997,0.548846
0.329749,0.571398,0.9996,0.548791
0.329551,0.57134,0.9995,0.548736
0.329353,0.571282,0.9994,0.548681
0.329156,0.571223,0.9993,0.548626
0.328958,0.571165,0.9992,0.548571
0.328761,0.571107,0.9991,0.548516
0.328564,0.571049,0.999,0.548462
0.328367,0.570991,0.998901,0.548407
0.32817,0.570932,0.998801,0.548352
0.327973,0.570874,0.998701,0.548297
0.327776,0.570816,0.998601,0.548242
0.327579,0.570758,0.998501,0.548187
0.327383,0.5707,0.998401,0.548133
0.327186,0.570642,0.998301,0.548078
0.32699,0.570584,0.998202,0.548023
0.326794,0.570525,0.998102,0.547968
0.326598,0.570467,0.998002,0.547913
0.326402,0.570409,0.997902,0.547859
0.326369,0.570351,0.997802,0.547804
0.326337,0.570293,1,0.547749
0.326141,0.570235,0.9999,0.547694
0.325945,0.570177,0.9998,0.547639
0.32575,0.570119,0.9997,0.547585
0.325554,0.570061,0.9996,0.54753
0.325359,0.570003,0.9995,0.547475
0.325164,0.569945,0.9994,0.54742
0.324969,0.569886,0.9993,0.547366
0.324774,0.569828,0.9992,0.547311
0.324579,0.56977,0.9991,0.547256
0.324384,0.569712,0.999,0.547202
0.324189,0.569654,0.998901,0.547147
0.323995,0.569596,0.998801,0.547092
0.323801,0.569538,0.998701,0.547037
0.323606,0.56948,0.998601,0.546983
0.323412,0.569422,0.998501,0.546928
0.323218,0.569364,0.998401,0.546873
0.323024,0.569306,0.998301,0.546819
0.32283,0.569248,0.998202,0.546764
0.322637,0.56919,0.998102,0.546709
0.322443,0.569132,0.998002,0.546655
0.32225,0.569074,0.997902,0.5466
0.322056,0.569016,0.997802,0.546545
0.321863,0.568958,0.997703,0.546491
0.32167,0.5689,0.997603,0.546436
0.321477,0.568842,0.997503,0.546381
0.321284,0.568784,0.997403,0.546327
0.321091,0.568726,0.997304,0.546272
0.320899,0.568669,0.997204,0.546217
0.320867,0.568611,0.997104,0.546163
0.320835,0.568553,1,0.546108
0.320642,0.568495,0.9999,0.546054
0.32045,0.568437,0.9998,0.545999
0.320258,0.568379,0.9997,0.545944
0.320065,0.568321,0.9996,0.54589
0.319873,0.568263,0.9995,0.545835
0.319681,0.568205,0.9994,0.545781
0.31949,0.568147,0.9993,0.545726
0.319298,0.568089,0.9992,0.545671
0.319106,0.568032,0.9991,0.545617
0.318915,0.567974,0.999,0.545562
0.318724,0.567916,0.998901,0.545508
0.318532,0.567858,0.998801,0.545453
0.318341,0.5678,0.998701,0.545399
0.31815,0.567742,0.998601,0.545344
0.317959,0.567685,0.998501,0.54529
0.317769,0.567627,0.998401,0.545235
0.317578,0.567569,0.998301,0.54518
0.317388,0.567511,0.998202,0.545126
0.317197,0.567453,0.998102,0.545071
0.317165,0.567395,0.998002,0.545017
0.317134,0.567338,1,0.544962
0.316943,0.56728,0.9999,0.544908
0.316753,0.567222,0.9998,0.544853
0.316563,0.567164,0.9997,0.544799
0.316373,0.567106,0.9996,0.544745
0.316184,0.567049,0.9995,0.54469
0.315994,0.566991,0.9994,0.544636
0.315804,0.566933,0.9993,0.544581
0.315615,0.566875,0.9992,0.544527
0.315425,0.566818,0.9991,0.544472
0.315236,0.56676,0.999,0.544418
0.315047,0.566702,0.998901,0.544363
0.314858,0.566644,0.998801,0.544309
0.314669,0.566587,0.998701,0.544254
0.31448,0.566529,0.998601,0.5442
0.314292,0.566471,0.998501,0.544146
0.314103,0.566414,0.998401,0.544091
0.313915,0.566356,0.998301,0.544037
0.313726,0.566298,0.998202,0.543982
0.313538,0.566241,0.998102,0.543928
0.31335,0.566183,0.998002,0.543874
0.313162,0.566125,0.997902,0.543819
0.312974,0.566067,0.997802,0.543765
0.312786,0.56601,0.997703,0.54371
0.312599,0.565952,0.997603,0.543656
0.312411,0.565895,0.997503,0.543602
0.312224,0.565837,0.997403,0.543547
0.312036,0.565779,0.997304,0.543493
0.311849,0.565722,0.997204,0.543439
0.311662,0.565664,0.997104,0.543384
0.311475,0.565606,0.997004,0.54333
0.311288,0.565549,0.996905,0.543276
0.311257,0.565491,0.996805,0.543221
0.311226,0.565433,1,0.543167
0.311039,0.565376,0.9999,0.543113
0.310853,0.565318,0.9998,0.543058
0.310666,0.565261,0.9997,0.543004
0.31048,0.565203,0.9996,0.54295
0.310294,0.565146,0.9995,0.542895
0.310107,0.565088,0.9994,0.542841
0.309921,0.56503,0.9993,0.542787
0.309735,0.564973,0.9992,0.542733
0.30955,0.564915,0.9991,0.542678
0.309364,0.564858,0.999,0.542624
0.309178,0.5648,0.998901,0.54257
0.308993,0.564743,0.998801,0.542516
0.308807,0.564685,0.998701,0.542461
0.308622,0.564628,0.998601,0.542407
0.308437,0.56457,0.998501,0.542353
0.308252,0.564513,0.998401,0.542299
0.308221,0.564455,0.998301,0.542244
0.30819,0.564398,1,0.54219
0.308005,0.56434,0.9999,0.542136
0.307821,0.564283,0.9998,0.542082
0.307636,0.564225,0.9997,0.542027
0.307451,0.564168,0.9996,0.541973
0.307267,0.56411,0.9995,0.541919
0.307083,0.564053,0.9994,0.541865
0.306898,0.563995,0.9993,0.541811
0.306714,0.563938,0.9992,0.541756
0.30653,0.56388,0.9991,0.541702
0.306346,0.563823,0.999,0.541648
0.306162,0.563765,0.998901,0.541594
0.305979,0.563708,0.998801,0.54154
0.305795,0.563651,0.998701,0.541486
0.305612,0.563593,0.998601,0.541432
0.305428,0.563536,0.998501,0.541377
0.305245,0.563478,0.998401,0.541323
0.305062,0.563421,0.998301,0.541269
0.304879,0.563364,0.998202,0.541215
0.304696,0.563306,0.998102,0.541161
0.304513,0.563249,0.998002,0.541107
0.304331,0.563191,0.997902,0.541053
0.304148,0.563134,0.997802,0.540999
0.303966,0.563077,0.997703,0.540944
0.303935,0.563019,0.997603,0.54089
0.303905,0.562962,1,0.540836
0.303722,0.562905,0.9999,0.540782
0.30354,0.562847,0.9998,0.540728
0.303358,0.56279,0.9997,0.540674
0.303176,0.562733,0.9996,0.54062
0.302994,0.562675,0.9995,0.540566
0.302812,0.562618,0.9994,0.540512
0.302631,0.562561,0.9993,0.540458
0.302449,0.562503,0.9992,0.540404
0.302268,0.562446,0.9991,0.54035
0.302086,0.562389,0.999,0.540296
0.301905,0.562331,0.998901,0.540242
0.301724,0.562274,0.998801,0.540188
0.301543,0.562217,0.998701,0.540134
0.301362,0.56216,0.998601,0.54008
0.301181,0.562102,0.998501,0.540026
0.301001,0.562045,0.998401,0.539972
0.30082,0.561988,0.998301,0.539918
0.30064,0.561931,0.998202,0.539864
0.300459,0.561873,0.998102,0.53981
0.300279,0.561816,0.998002,0.539756
0.300099,0.561759,0.997902,0.539702
0.299919,0.561702,0.997802,0.539648
0.299739,0.561644,0.997703,0.539594
0.299559,0.561587,0.997603,0.53954
0.299379,0.56153,0.997503,0.539486
0.2992,0.561473,0.997403,0.539432
0.29902,0.561416,0.997304,0.539378
0.298841,0.561358,0.997204,0.539324
0.298661,0.561301,0.997104,0.53927
0.298482,0.561244,0.997004,0.539216
0.298303,0.561187,0.996905,0.539162
0.298124,0.56113,0.996805,0.539108
0.297945,0.561072,0.996705,0.539054
0.297767,0.561015,0.996606,0.539
0.297588,0.560958,0.996506,0.538947
0.297409,0.560901,0.996406,0.538893
0.297231,0.560844,0.996307,0.538839
0.297053,0.560787,0.996207,0.538785
0.296874,0.56073,0.996107,0.538731
0.296696,0.560673,0.996008,0.538677
0.296518,0.560615,0.995908,0.538623
0.29634,0.560558,0.995809,0.538569
0.296311,0.560501,0.995709,0.538516
0.296281,0.560444,1,0.538462
0.296103,0.560387,0.9999,0.538408
0.295926,0.56033,0.9998,0.538354
0.295748,0.560273,0.9997,0.5383
0.295571,0.560216,0.9996,0.538246
0.295393,0.560159,0.9995,0.538192
0.295216,0.560102,0.9994,0.538139
0.295039,0.560045,0.9993,0.538085
0.294862,0.559988,0.9992,0.538031
0.294685,0.55993,0.9991,0.537977
0.294508,0.559873,0.999,0.537923
0.294332,0.559816,0.998901,0.53787
0.294155,0.559759,0.998801,0.537816
0.293979,0.559702,0.998701,0.537762
0.293802,0.559645,0.998601,0.537708
0.293626,0.559588,0.998501,0.537655
0.29345,0.559531,0.998401,0.537601
0.293274,0.559474,0.998301,0.537547
0.293098,0.559417,0.998202,0.537493
0.292922,0.55936,0.998102,0.53744
0.292746,0.559303,0.998002,0.537386
0.292571,0.559246,0.997902,0.537332
0.292395,0.559189,0.997802,0.537278
0.29222,0.559132,0.997703,0.537225
0.292044,0.559075,0.997603,0.537171
0.291869,0.559019,0.997503,0.537117
0.291694,0.558962,0.997403,0.537063
0.291519,0.558905,0.997304,0.53701
0.291344,0.558848,0.997204,0.536956
0.291169,0.558791,0.997104,0.536902
0.290995,0.558734,0.997004,0.536849
0.29082,0.558677,0.996905,0.536795
0.290646,0.55862,0.996805,0.536741
0.290471,0.558563,0.996705,0.536688
0.290297,0.558506,0.996606,0.536634
0.290123,0.558449,0.996506,0.53658
0.289949,0.558392,0.996406,0.536527
0.289775,0.558336,0.996307,0.536473
0.289601,0.558279,0.996207,0.536419
0.289427,0.558222,0.996107,0.536366
0.289254,0.558165,0.996008,0.536312
0.28908,0.558108,0.995908,0.536258
0.288907,0.558051,0.995809,0.536205
0.288733,0.557994,0.995709,0.536151
0.28856,0.557937,0.995609,0.536098
0.288531,0.557881,0.99551,0.536044
0.288502,0.557824,1,0.53599
0.288329,0.557767,0.9999,0.535937
0.288156,0.55771,0.9998,0.535883
0.287983,0.557653,0.9997,0.53583
0.287811,0.557597,0.9996,0.535776
0.287638,0.55754,0.9995,0.535722
0.287465,0.557483,0.9994,0.535669
0.287293,0.557426,0.9993,0.535615
0.287121,0.557369,0.9992,0.535562
0.286948,0.557313,0.9991,0.535508
0.286776,0.557256,0.999,0.535455
0.286604,0.557199,0.998901,0.535401
0.286432,0.557142,0.998801,0.535347
0.28626,0.557086,0.998701,0.535294
0.286089,0.557029,0.998601,0.53524
0.285917,0.556972,0.998501,0.535187
0.285745,0.556915,0.998401,0.535133
0.285574,0.556859,0.998301,0.53508
0.285403,0.556802,0.998202,0.535026
0.285231,0.556745,0.998102,0.534973
0.28506,0.556688,0.998002,0.534919
0.284889,0.556632,0.997902,0.534866
0.284718,0.556575,0.997802,0.534812
0.284547,0.556518,0.997703,0.534759
0.284377,0.556462,0.997603,0.534705
0.284206,0.556405,0.997503,0.534652
0.284036,0.556348,0.997403,0.534598
0.283865,0.556292,0.997304,0.534545
0.283695,0.556235,0.997204,0.534492
0.283525,0.556178,0.997104,0.534438
0.283355,0.556122,0.997004,0.534385
0.283185,0.556065,0.996905,0.534331
0.283015,0.556008,0.996805,0.534278
0.282845,0.555952,0.996705,0.534224
0.282675,0.555895,0.996606,0.534171
0.282506,0.555838,0.996506,0.534118
0.282336,0.555782,0.996406,0.534064
0.282167,0.555725,0.996307,0.534011
0.281997,0.555669,0.996207,0.533957
0.281969,0.555612,0.996107,0.533904
0.281941,0.555555,1,0.533851
0.281772,0.555499,0.9999,0.533797
0.281603,0.555442,0.9998,0.533744
0.281434,0.555386,0.9997,0.53369
0.281265,0.555329,0.9996,0.533637
0.281096,0.555272,0.9995,0.533584
0.280928,0.555216,0.9994,0.53353
0.280759,0.555159,0.9993,0.533477
0.280591,0.555103,0.9992,0.533424
0.280422,0.555046,0.9991,0.53337
0.280254,0.55499,0.999,0.533317
0.280086,0.554933,0.998901,0.533264
0.279918,0.554877,0.998801,0.53321
0.27975,0.55482,0.998701,0.533157
0.279582,0.554763,0.998601,0.533104
