energy,productivity,fun,hunger
0.561382,0.811809,0.998501,0.63879
0.561046,0.811715,0.998401,0.638726
0.560709,0.811621,0.998301,0.638662
0.560373,0.811527,0.998202,0.638598
0.560036,0.811433,0.998102,0.638534
0.5597,0.811339,0.998002,0.63847
0.559365,0.811245,0.997902,0.638407
0.559029,0.811151,0.997802,0.638343
0.558694,0.811058,0.997703,0.638279
0.558358,0.810964,0.997603,0.638215
0.558023,0.81087,0.997503,0.638151
0.557689,0.810776,0.997403,0.638087
0.557354,0.810682,0.997304,0.638024
0.55702,0.810588,0.997204,0.63796
0.556685,0.810495,0.997104,0.637896
0.556351,0.810401,0.997004,0.637832
0.556296,0.810307,0.996905,0.637769
0.55624,0.810213,1,0.637705
0.555907,0.81012,0.9999,0.637641
0.555573,0.810026,0.9998,0.637577
0.55524,0.809932,0.9997,0.637513
0.554907,0.809838,0.9996,0.63745
0.554574,0.809745,0.9995,0.637386
0.554241,0.809651,0.9994,0.637322
0.553908,0.809557,0.9993,0.637258
0.553576,0.809464,0.9992,0.637195
0.553244,0.80937,0.9991,0.637131
0.552912,0.809276,0.999,0.637067
0.55258,0.809183,0.998901,0.637004
0.552249,0.809089,0.998801,0.63694
0.551918,0.808995,0.998701,0.636876
0.551586,0.808902,0.998601,0.636813
0.551255,0.808808,0.998501,0.636749
0.550925,0.808714,0.998401,0.636685
0.550594,0.808621,0.998301,0.636622
0.550264,0.808527,0.998202,0.636558
0.549934,0.808434,0.998102,0.636494
0.549604,0.80834,0.998002,0.636431
0.549274,0.808247,0.997902,0.636367
0.548945,0.808153,0.997802,0.636303
0.548615,0.80806,0.997703,0.63624
0.548286,0.807966,0.997603,0.636176
0.547957,0.807873,0.997503,0.636112
0.547628,0.807779,0.997403,0.636049
0.5473,0.807686,0.997304,0.635985
0.546971,0.807592,0.997204,0.635922
0.546643,0.807499,0.997104,0.635858
0.546315,0.807405,0.997004,0.635794
0.545988,0.807312,0.996905,0.635731
0.545933,0.807218,0.996805,0.635667
0.545878,0.807125,1,0.635604
0.545551,0.807032,0.9999,0.63554
0.545224,0.806938,0.9998,0.635477
0.544896,0.806845,0.9997,0.635413
0.54457,0.806751,0.9996,0.635349
0.544243,0.806658,0.9995,0.635286
0.543916,0.806565,0.9994,0.635222
0.54359,0.806471,0.9993,0.635159
0.543264,0.806378,0.9992,0.635095
0.542938,0.806285,0.9991,0.635032
0.542612,0.806191,0.999,0.634968
0.542287,0.806098,0.998901,0.634905
0.541961,0.806005,0.998801,0.634841
0.541636,0.805912,0.998701,0.634778
0.541311,0.805818,0.998601,0.634714
0.540986,0.805725,0.998501,0.634651
0.540662,0.805632,0.998401,0.634587
0.540338,0.805539,0.998301,0.634524
0.540013,0.805445,0.998202,0.634461
0.539689,0.805352,0.998102,0.634397
0.539366,0.805259,0.998002,0.634334
0.539042,0.805166,0.997902,0.63427
0.538719,0.805073,0.997802,0.634207
0.538395,0.804979,0.997703,0.634143
0.538072,0.804886,0.997603,0.63408
0.53775,0.804793,0.997503,0.634017
0.537427,0.8047,0.997403,0.633953
0.537105,0.804607,0.997304,0.63389
0.536782,0.804514,0.997204,0.633826
0.53646,0.804421,0.997104,0.633763
0.536138,0.804328,0.997004,0.6337
0.535817,0.804235,0.996905,0.633636
0.535495,0.804142,0.996805,0.633573
0.535174,0.804048,0.996705,0.63351
0.534853,0.803955,0.996606,0.633446
0.534532,0.803862,0.996506,0.633383
0.534211,0.803769,0.996406,0.63332
0.533891,0.803676,0.996307,0.633256
0.533571,0.803583,0.996207,0.633193
0.53325,0.80349,0.996107,0.63313
0.532931,0.803397,0.996008,0.633066
0.532611,0.803304,0.995908,0.633003
0.532291,0.803211,0.995809,0.63294
0.531972,0.803118,0.995709,0.632876
0.531653,0.803026,0.995609,0.632813
0.531334,0.802933,0.99551,0.63275
0.531015,0.80284,0.99541,0.632686
0.530962,0.802747,0.995311,0.632623
0.530909,0.802654,1,0.63256
0.53059,0.802561,0.9999,0.632497
0.530272,0.802468,0.9998,0.632433
0.529954,0.802375,0.9997,0.63237
0.529636,0.802282,0.9996,0.632307
0.529318,0.80219,0.9995,0.632244
0.529001,0.802097,0.9994,0.632181
0.528683,0.802004,0.9993,0.632117
0.528366,0.801911,0.9992,0.632054
0.528049,0.801818,0.9991,0.631991
0.527732,0.801726,0.999,0.631928
0.527416,0.801633,0.998901,0.631864
0.527099,0.80154,0.998801,0.631801
0.526783,0.801447,0.998701,0.631738
0.526467,0.801355,0.998601,0.631675
0.526151,0.801262,0.998501,0.631612
0.525835,0.801169,0.998401,0.631549
0.52552,0.801076,0.998301,0.631485
0.525205,0.800984,0.998202,0.631422
0.525152,0.800891,0.998102,0.631359
0.5251,0.800798,1,0.631296
0.524785,0.800706,0.9999,0.631233
0.52447,0.800613,0.9998,0.63117
0.524155,0.80052,0.9997,0.631107
0.523841,0.800428,0.9996,0.631044
0.523526,0.800335,0.9995,0.63098
0.523212,0.800242,0.9994,0.630917
0.522898,0.80015,0.9993,0.630854
0.522585,0.800057,0.9992,0.630791
0.522271,0.799965,0.9991,0.630728
0.521958,0.799872,0.999,0.630665
0.521645,0.79978,0.998901,0.630602
0.521332,0.799687,0.998801,0.630539
0.521019,0.799594,0.998701,0.630476
0.520706,0.799502,0.998601,0.630413
0.520394,0.799409,0.998501,0.63035
0.520082,0.799317,0.998401,0.630287
0.51977,0.799224,0.998301,0.630224
0.519458,0.799132,0.998202,0.630161
0.519146,0.799039,0.998102,0.630098
0.518835,0.798947,0.998002,0.630035
0.518523,0.798854,0.997902,0.629972
0.518212,0.798762,0.997802,0.629909
0.517901,0.79867,0.997703,0.629846
0.517591,0.798577,0.997603,0.629783
0.51728,0.798485,0.997503,0.62972
0.51697,0.798392,0.997403,0.629657
0.51666,0.7983,0.997304,0.629594
0.51635,0.798208,0.997204,0.629531
0.51604,0.798115,0.997104,0.629468
0.51573,0.798023,0.997004,0.629405
0.515421,0.797931,0.996905,0.629342
0.515112,0.797838,0.996805,0.629279
0.51506,0.797746,0.996705,0.629216
0.515009,0.797654,1,0.629153
0.5147,0.797561,0.9999,0.62909
0.514391,0.797469,0.9998,0.629027
0.514082,0.797377,0.9997,0.628964
0.513774,0.797284,0.9996,0.628902
0.513466,0.797192,0.9995,0.628839
0.513158,0.7971,0.9994,0.628776
0.51285,0.797008,0.9993,0.628713
0.512542,0.796915,0.9992,0.62865
0.512235,0.796823,0.9991,0.628587
0.511927,0.796731,0.999,0.628524
0.51162,0.796639,0.998901,0.628461
0.511313,0.796547,0.998801,0.628399
0.511006,0.796454,0.998701,0.628336
0.5107,0.796362,0.998601,0.628273
0.510393,0.79627,0.998501,0.62821
0.510342,0.796178,0.998401,0.628147
0.510291,0.796086,1,0.628084
0.509985,0.795994,0.9999,0.628022
0.509679,0.795902,0.9998,0.627959
0.509373,0.795809,0.9997,0.627896
0.509068,0.795717,0.9996,0.627833
0.508762,0.795625,0.9995,0.62777
0.508457,0.795533,0.9994,0.627708
0.508152,0.795441,0.9993,0.627645
0.507847,0.795349,0.9992,0.627582
0.507543,0.795257,0.9991,0.627519
0.507238,0.795165,0.999,0.627457
0.506934,0.795073,0.998901,0.627394
0.50663,0.794981,0.998801,0.627331
0.506326,0.794889,0.998701,0.627268
0.506275,0.794797,0.998601,0.627206
0.506224,0.794705,1,0.627143
0.505921,0.794613,0.9999,0.62708
0.505617,0.794521,0.9998,0.627018
0.505314,0.794429,0.9997,0.626955
0.505011,0.794337,0.9996,0.626892
0.504708,0.794245,0.9995,0.626829
0.504405,0.794153,0.9994,0.626767
0.504102,0.794062,0.9993,0.626704
0.5038,0.79397,0.9992,0.626641
0.503498,0.793878,0.9991,0.626579
0.503195,0.793786,0.999,0.626516
0.502894,0.793694,0.998901,0.626453
0.502592,0.793602,0.998801,0.626391
0.50229,0.79351,0.998701,0.626328
0.501989,0.793419,0.998601,0.626266
0.501688,0.793327,0.998501,0.626203
0.501387,0.793235,0.998401,0.62614
0.501086,0.793143,0.998301,0.626078
0.500785,0.793051,0.998202,0.626015
0.500485,0.79296,0.998102,0.625952
0.500185,0.792868,0.998002,0.62589
0.499885,0.792776,0.997902,0.625827
0.499585,0.792684,0.997802,0.625765
0.499285,0.792593,0.997703,0.625702
0.498985,0.792501,0.997603,0.62564
0.498686,0.792409,0.997503,0.625577
0.498387,0.792317,0.997403,0.625514
0.498088,0.792226,0.997304,0.625452
0.497789,0.792134,0.997204,0.625389
0.49749,0.792042,0.997104,0.625327
0.497192,0.791951,0.997004,0.625264
0.496894,0.791859,0.996905,0.625202
0.496596,0.791767,0.996805,0.625139
0.496298,0.791676,0.996705,0.625077
0.496,0.791584,0.996606,0.625014
0.495702,0.791493,0.996506,0.624952
0.495405,0.791401,0.996406,0.624889
0.495108,0.791309,0.996307,0.624827
0.494811,0.791218,0.996207,0.624764
0.494514,0.791126,0.996107,0.624702
0.494217,0.791035,0.996008,0.624639
0.493921,0.790943,0.995908,0.624577
0.493624,0.790852,0.995809,0.624514
0.493328,0.79076,0.995709,0.624452
0.493032,0.790669,0.995609,0.624389
0.492736,0.790577,0.99551,0.624327
0.492441,0.790486,0.99541,0.624265
0.492145,0.790394,0.995311,0.624202
0.49185,0.790303,0.995211,0.62414
0.491555,0.790211,0.995112,0.624077
0.49126,0.79012,0.995012,0.624015
0.490965,0.790028,0.994913,0.623953
0.490671,0.789937,0.994813,0.62389
0.490376,0.789846,0.994714,0.623828
0.490082,0.789754,0.994614,0.623765
0.489788,0.789663,0.994515,0.623703
0.489494,0.789571,0.994415,0.623641
0.489201,0.78948,0.994316,0.623578
0.488907,0.789389,0.994216,0.623516
0.488614,0.789297,0.994117,0.623454
0.488321,0.789206,0.994018,0.623391
0.488028,0.789115,0.993918,0.623329
0.487979,0.789023,0.993819,0.623267
0.48793,0.788932,1,0.623204
0.487637,0.788841,0.9999,0.623142
0.487345,0.78875,0.9998,0.62308
0.487052,0.788658,0.9997,0.623017
0.48676,0.788567,0.9996,0.622955
0.486468,0.788476,0.9995,0.622893
0.486176,0.788384,0.9994,0.62283
0.485885,0.788293,0.9993,0.622768
0.485593,0.788202,0.9992,0.622706
0.485302,0.788111,0.9991,0.622644
0.485253,0.78802,0.999,0.622581
0.485205,0.787928,1,0.622519
0.484914,0.787837,0.9999,0.622457
0.484623,0.787746,0.9998,0.622395
0.484332,0.787655,0.9997,0.622332
0.484041,0.787564,0.9996,0.62227
0.483751,0.787473,0.9995,0.622208
0.483461,0.787381,0.9994,0.622146
0.483171,0.78729,0.9993,0.622083
0.482881,0.787199,0.9992,0.622021
0.482591,0.787108,0.9991,0.621959
0.482302,0.787017,0.999,0.621897
0.482012,0.786926,0.998901,0.621835
0.481723,0.786835,0.998801,0.621772
0.481434,0.786744,0.998701,0.62171
0.481145,0.786653,0.998601,0.621648
0.480857,0.786562,0.998501,0.621586
0.480568,0.786471,0.998401,0.621524
0.48028,0.78638,0.998301,0.621462
0.479992,0.786289,0.998202,0.621399
0.479704,0.786198,0.998102,0.621337
0.479416,0.786107,0.998002,0.621275
0.479128,0.786016,0.997902,0.621213
0.478841,0.785925,0.997802,0.621151
0.478553,0.785834,0.997703,0.621089
0.478266,0.785743,0.997603,0.621027
0.477979,0.785652,0.997503,0.620965
0.477693,0.785561,0.997403,0.620902
0.477406,0.78547,0.997304,0.62084
0.477358,0.785379,0.997204,0.620778
0.477311,0.785288,0.997104,0.620716
0.477263,0.785198,0.997004,0.620654
0.477215,0.785107,0.996905,0.620592
0.477167,0.785016,0.996805,0.62053
0.47712,0.784925,0.996705,0.620468
0.477072,0.784834,0.996606,0.620406
0.477024,0.784743,0.996506,0.620344
0.476977,0.784653,0.996406,0.620282
0.476929,0.784562,0.996307,0.62022
0.476881,0.784471,0.996207,0.620158
0.476833,0.78438,0.996107,0.620096
0.476786,0.784289,0.996008,0.620034
0.476738,0.784199,0.995908,0.619972
0.47669,0.784108,0.995809,0.61991
0.476643,0.784017,0.995709,0.619848
0.476595,0.783926,0.995609,0.619786
0.476547,0.783836,0.99551,0.619724
0.4765,0.783745,0.99541,0.619662
0.476452,0.783654,0.995311,0.6196
0.476405,0.783564,0.995211,0.619538
0.476357,0.783473,0.995112,0.619476
0.476309,0.783382,0.995012,0.619414
0.476262,0.783292,0.994913,0.619352
0.476214,0.783201,0.994813,0.61929
0.476166,0.78311,0.994714,0.619228
0.476119,0.78302,0.994614,0.619166
0.476071,0.782929,0.994515,0.619104
0.476024,0.782839,0.994415,0.619042
0.475976,0.782748,0.994316,0.618981
0.475928,0.782657,0.994216,0.618919
0.475881,0.782567,0.994117,0.618857
0.475833,0.782476,0.994018,0.618795
0.475786,0.782386,0.993918,0.618733
0.475738,0.782295,0.993819,0.618671
0.47569,0.782205,0.993719,0.618609
0.475643,0.782114,0.99362,0.618547
0.475595,0.782024,0.993521,0.618486
0.475548,0.781933,0.993421,0.618424
0.4755,0.781843,0.993322,0.618362
0.475453,0.781752,0.993223,0.6183
0.475405,0.781662,0.993123,0.618238
0.475358,0.781571,0.993024,0.618176
0.47531,0.781481,0.992925,0.618115
0.475262,0.78139,0.992826,0.618053
0.475215,0.7813,0.992726,0.617991
0.475167,0.78121,0.992627,0.617929
0.47512,0.781119,0.992528,0.617867
0.475072,0.781029,0.992428,0.617806
0.475025,0.780938,0.992329,0.617744
0.474977,0.780848,0.99223,0.617682
0.47493,0.780758,0.992131,0.61762
0.474882,0.780667,0.992032,0.617558
0.474835,0.780577,0.991932,0.617497
0.474787,0.780487,0.991833,0.617435
0.47474,0.780396,0.991734,0.617373
0.474692,0.780306,0.991635,0.617312
0.474645,0.780216,0.991536,0.61725
0.474598,0.780125,0.991436,0.617188
0.47455,0.780035,0.991337,0.617126
0.474503,0.779945,0.991238,0.617065
0.474455,0.779855,0.991139,0.617003
0.474408,0.779764,0.99104,0.616941
0.47436,0.779674,0.990941,0.61688
0.474313,0.779584,0.990842,0.616818
0.474265,0.779494,0.990743,0.616756
0.474218,0.779403,0.990644,0.616694
0.474171,0.779313,0.990545,0.616633
0.474123,0.779223,0.990445,0.616571
0.474076,0.779133,0.990346,0.616509
0.474028,0.779043,0.990247,0.616448
0.473981,0.778953,0.990148,0.616386
0.473934,0.778862,0.990049,0.616325
0.473886,0.778772,0.98995,0.616263
0.473839,0.778682,0.989851,0.616201
0.473791,0.778592,0.989752,0.61614
0.473744,0.778502,0.989653,0.616078
0.473697,0.778412,0.989554,0.616016
0.473649,0.778322,0.989455,0.615955
0.473602,0.778232,0.989357,0.615893
0.473412,0.77892,0.988862,0.615832
0.473223,0.779609,0.988367,0.61577
0.473034,0.780298,0.987873,0.615708
0.472845,0.780988,0.987379,0.615647
0.472655,0.781678,0.986886,0.615585
0.472466,0.782369,0.986392,0.615524
0.472277,0.783061,0.985899,0.615462
0.472089,0.783754,0.985406,0.615401
0.4719,0.784446,0.984914,0.615339
0.471711,0.78514,0.984421,0.615278
0.471522,0.785834,0.983929,0.615216
0.471334,0.786529,0.983437,0.615155
0.471145,0.787224,0.982945,0.615093
0.470957,0.787921,0.982454,0.615032
0.470768,0.788617,0.981963,0.61497
0.47058,0.789314,0.981472,0.614909
0.470392,0.790012,0.980981,0.614847
0.470204,0.790711,0.980491,0.614786
0.470016,0.79141,0.980001,0.614724
0.469828,0.79211,0.979511,0.614663
0.46964,0.79281,0.979021,0.614601
0.469452,0.793511,0.978531,0.61454
0.469264,0.794213,0.978042,0.614478
0.469076,0.794915,0.977553,0.614417
0.468889,0.795618,0.977064,0.614355
0.468701,0.796321,0.976576,0.614294
0.468514,0.797025,0.976088,0.614232
0.468326,0.79773,0.9756,0.614171
0.468139,0.798435,0.975112,0.61411
0.467952,0.799141,0.974624,0.614048
0.467765,0.799848,0.974137,0.613987
0.467578,0.800555,0.97365,0.613925
0.467391,0.801263,0.973163,0.613864
0.467204,0.801971,0.972677,0.613803
0.467017,0.80268,0.97219,0.613741
0.46683,0.80339,0.971704,0.61368
0.466643,0.8041,0.971219,0.613619
0.466457,0.804811,0.970733,0.613557
0.46627,0.805523,0.970248,0.613496
0.466084,0.806235,0.969763,0.613434
0.465897,0.806948,0.969278,0.613373
0.465711,0.807661,0.968793,0.613312
0.465525,0.808375,0.968309,0.61325
0.465338,0.80909,0.967825,0.613189
0.465152,0.809806,0.967341,0.613128
0.464966,0.810522,0.966857,0.613067
0.46478,0.811238,0.966374,0.613005
0.464594,0.811955,0.965891,0.612944
0.464409,0.812673,0.965408,0.612883
0.464223,0.813392,0.964925,0.612821
0.464037,0.814111,0.964443,0.61276
0.463851,0.814831,0.963961,0.612699
0.463666,0.815551,0.963479,0.612637
0.463481,0.816272,0.962997,0.612576
0.463295,0.816994,0.962515,0.612515
0.46311,0.817716,0.962034,0.612454
0.462925,0.818439,0.961553,0.612392
0.462739,0.819163,0.961072,0.612331
0.462554,0.819887,0.960592,0.61227
0.462369,0.820612,0.960112,0.612209
0.462184,0.821338,0.959632,0.612148
0.462,0.822064,0.959152,0.612086
0.461815,0.822791,0.958672,0.612025
0.46163,0.823518,0.958193,0.611964
0.461445,0.824247,0.957714,0.611903
0.461261,0.824975,0.957235,0.611842
0.461076,0.825705,0.956757,0.61178
0.460892,0.826435,0.956278,0.611719
0.460708,0.827165,0.9558,0.611658
0.460523,0.827897,0.955322,0.611597
0.460339,0.828629,0.954845,0.611536
0.460155,0.829361,0.954367,0.611475
0.459971,0.830095,0.95389,0.611413
0.459787,0.830829,0.953413,0.611352
0.459603,0.831563,0.952937,0.611291
0.459419,0.832299,0.95246,0.61123
0.459236,0.833034,0.951984,0.611169
0.459052,0.833771,0.951508,0.611108
0.458868,0.834508,0.951032,0.611047
0.458685,0.835246,0.950557,0.610986
0.458501,0.835984,0.950082,0.610924
0.458318,0.836724,0.949607,0.610863
0.458135,0.837463,0.949132,0.610802
0.457951,0.838204,0.948657,0.610741
0.457768,0.838945,0.948183,0.61068
0.457585,0.839687,0.947709,0.610619
0.457402,0.840429,0.947235,0.610558
0.457219,0.841172,0.946762,0.610497
0.457036,0.841916,0.946288,0.610436
0.456853,0.84266,0.945815,0.610375
0.456671,0.843405,0.945342,0.610314
0.456488,0.844151,0.94487,0.610253
0.456305,0.844897,0.944397,0.610192
0.456123,0.845645,0.943925,0.610131
0.45594,0.846392,0.943453,0.61007
0.455758,0.847141,0.942981,0.610009
0.455576,0.84789,0.94251,0.609948
0.455394,0.848639,0.942039,0.609887
0.455211,0.84939,0.941568,0.609826
0.455029,0.850141,0.941097,0.609765
0.454847,0.850892,0.940627,0.609704
0.454665,0.851645,0.940156,0.609643
0.454484,0.852398,0.939686,0.609582
0.454302,0.853151,0.939216,0.609521
0.45412,0.853906,0.938747,0.60946
0.453938,0.854661,0.938277,0.609399
0.453757,0.855416,0.937808,0.609338
0.453575,0.856173,0.93734,0.609277
0.453394,0.85693,0.936871,0.609216
0.453213,0.857687,0.936402,0.609155
0.453031,0.858446,0.935934,0.609094
0.45285,0.859205,0.935466,0.609033
0.452669,0.859964,0.934999,0.608972
0.452488,0.860725,0.934531,0.608912
0.452307,0.861486,0.934064,0.608851
0.452126,0.862247,0.933597,0.60879
0.451945,0.86301,0.93313,0.608729
0.451765,0.863773,0.932664,0.608668
0.451584,0.864536,0.932197,0.608607
0.451403,0.865301,0.931731,0.608546
0.451223,0.866066,0.931266,0.608485
0.451042,0.866832,0.9308,0.608425
0.450862,0.867598,0.930335,0.608364
0.450681,0.868365,0.929869,0.608303
0.450501,0.869133,0.929405,0.608242
0.450321,0.869901,0.92894,0.608181
0.450141,0.87067,0.928475,0.60812
0.449961,0.87144,0.928011,0.60806
0.449781,0.872211,0.927547,0.607999
0.449601,0.872982,0.927084,0.607938
0.449421,0.873754,0.92662,0.607877
0.449241,0.874526,0.926157,0.607816
0.449062,0.8753,0.925694,0.607756
0.448882,0.876073,0.925231,0.607695
0.448703,0.876848,0.924768,0.607634
0.448523,0.877623,0.924306,0.607573
0.448344,0.878399,0.923844,0.607513
0.448164,0.879176,0.923382,0.607452
0.447985,0.879953,0.92292,0.607391
0.447806,0.880731,0.922459,0.60733
0.447627,0.88151,0.921998,0.60727
0.447448,0.882289,0.921537,0.607209
0.447269,0.88307,0.921076,0.607148
0.44709,0.88385,0.920616,0.607087
0.446911,0.884632,0.920155,0.607027
0.446732,0.885414,0.919695,0.606966
0.446554,0.886197,0.919235,0.606905
0.446375,0.88698,0.918776,0.606845
0.446197,0.887765,0.918316,0.606784
0.446018,0.888549,0.917857,0.606723
0.44584,0.889335,0.917398,0.606663
0.445661,0.890121,0.91694,0.606602
0.445483,0.890908,0.916481,0.606541
0.445305,0.891696,0.916023,0.606481
0.445127,0.892485,0.915565,0.60642
0.444949,0.893274,0.915107,0.606359
0.444771,0.894063,0.91465,0.606299
0.444593,0.894854,0.914193,0.606238
0.444415,0.895645,0.913736,0.606178
0.444237,0.896437,0.913279,0.606117
0.44406,0.89723,0.912822,0.606056
0.443882,0.898023,0.912366,0.605996
0.443705,0.898817,0.91191,0.605935
0.443527,0.899612,0.911454,0.605874
0.44335,0.900407,0.910998,0.605814
0.443172,0.901203,0.910543,0.605753
0.442995,0.902,0.910087,0.605693
0.442818,0.902797,0.909632,0.605632
0.442641,0.903596,0.909178,0.605572
0.442464,0.904395,0.908723,0.605511
0.442287,0.905194,0.908269,0.60545
0.44211,0.905995,0.907815,0.60539
0.441933,0.906796,0.907361,0.605329
0.441756,0.907597,0.906907,0.605269
0.44158,0.9084,0.906454,0.605208
0.441403,0.909203,0.906,0.605148
0.441226,0.910007,0.905547,0.605087
0.44105,0.910812,0.905095,0.605027
0.440874,0.911617,0.904642,0.604966
0.440697,0.912423,0.90419,0.604906
0.440521,0.91323,0.903738,0.604845
0.440345,0.914037,0.903286,0.604785
0.440169,0.914845,0.902834,0.604724
0.439993,0.915654,0.902383,0.604664
0.439817,0.916464,0.901932,0.604603
0.439641,0.917274,0.901481,0.604543
0.439465,0.918085,0.90103,0.604482
0.439289,0.918897,0.90058,0.604422
0.439113,0.919709,0.90013,0.604362
0.438938,0.920522,0.89968,0.604301
0.438762,0.921336,0.89923,0.604241
0.438587,0.922151,0.89878,0.60418
0.438411,0.922966,0.898331,0.60412
0.438236,0.923782,0.897882,0.604059
0.438061,0.924599,0.897433,0.603999
0.437885,0.925417,0.896984,0.603939
0.43771,0.926235,0.896536,0.603878
0.437535,0.927054,0.896087,0.603818
0.43736,0.927873,0.895639,0.603758
0.437185,0.928694,0.895192,0.603697
0.43701,0.929515,0.894744,0.603637
0.436836,0.930337,0.894297,0.603576
0.436661,0.931159,0.89385,0.603516
0.436486,0.931983,0.893403,0.603456
0.436312,0.932807,0.892956,0.603395
0.436137,0.933631,0.89251,0.603335
0.435963,0.934457,0.892063,0.603275
0.435788,0.935283,0.891617,0.603214
0.435614,0.93611,0.891172,0.603154
0.43544,0.936938,0.890726,0.603094
0.435266,0.937766,0.890281,0.603033
0.435092,0.938595,0.889836,0.602973
0.434918,0.939425,0.889391,0.602913
0.434744,0.940256,0.888946,0.602853
0.43457,0.941087,0.888502,0.602792
0.434396,0.941919,0.888057,0.602732
0.434222,0.942752,0.887613,0.602672
0.434048,0.943585,0.88717,0.602611
0.433875,0.94442,0.886726,0.602551
0.433701,0.945255,0.886283,0.602491
0.433528,0.946091,0.88584,0.602431
0.433354,0.946927,0.885397,0.60237
0.433181,0.947764,0.884954,0.60231
0.433008,0.948602,0.884512,0.60225
0.432835,0.949441,0.884069,0.60219
0.432662,0.95028,0.883627,0.602129
0.432488,0.951121,0.883186,0.602069
0.432315,0.951962,0.882744,0.602009
0.432143,0.952803,0.882303,0.601949
0.43197,0.953646,0.881862,0.601889
0.431797,0.954489,0.881421,0.601828
0.431624,0.955333,0.88098,0.601768
0.431452,0.956177,0.88054,0.601708
0.431279,0.957023,0.880099,0.601648
0.431107,0.957869,0.879659,0.601588
0.430934,0.958716,0.87922,0.601528
0.430762,0.959564,0.87878,0.601467
0.430589,0.960412,0.878341,0.601407
0.430417,0.961261,0.877902,0.601347
0.430245,0.962111,0.877463,0.601287
0.430073,0.962962,0.877024,0.601227
0.429901,0.963813,0.876585,0.601167
0.429729,0.964665,0.876147,0.601107
0.429557,0.965518,0.875709,0.601047
0.429385,0.966372,0.875271,0.600986
0.429214,0.967226,0.874834,0.600926
0.429042,0.968082,0.874396,0.600866
0.42887,0.968937,0.873959,0.600806
0.428699,0.969794,0.873522,0.600746
0.428527,0.970652,0.873085,0.600686
0.428356,0.97151,0.872649,0.600626
0.428185,0.972369,0.872213,0.600566
0.428013,0.973229,0.871777,0.600506
0.427842,0.974089,0.871341,0.600446
0.427671,0.97495,0.870905,0.600386
0.4275,0.975812,0.87047,0.600326
0.427329,0.976675,0.870035,0.600266
0.427158,0.977539,0.8696,0.600206
0.426987,0.978403,0.869165,0.600146
0.426816,0.979268,0.86873,0.600086
0.426646,0.980134,0.868296,0.600026
0.426475,0.981,0.867862,0.599966
0.426304,0.981868,0.867428,0.599906
0.426134,0.982736,0.866994,0.599846
0.425964,0.983605,0.866561,0.599786
0.425793,0.984475,0.866128,0.599726
0.425623,0.985345,0.865694,0.599666
0.425453,0.986216,0.865262,0.599606
0.425282,0.987088,0.864829,0.599546
0.425112,0.987961,0.864397,0.599486
0.424942,0.988834,0.863965,0.599426
0.424772,0.989709,0.863533,0.599366
0.424602,0.990584,0.863101,0.599306
0.424433,0.99146,0.862669,0.599246
0.424263,0.992336,0.862238,0.599186
0.424093,0.993214,0.861807,0.599126
0.423924,0.994092,0.861376,0.599066
0.423754,0.994971,0.860945,0.599006
0.423585,0.99585,0.860515,0.598946
0.423415,0.996731,0.860085,0.598887
0.423246,0.997612,0.859655,0.598827
0.423076,0.998494,0.859225,0.598767
0.422907,0.999377,0.858795,0.598707
0.422738,1,0.858366,0.598647
0.422569,1,0.857937,0.598587
0.4224,1,0.857508,0.598527
0.422231,1,0.857079,0.598467
0.422062,1,0.856651,0.598408
0.421893,1,0.856222,0.598348
0.421725,1,0.855794,0.598288
0.421556,1,0.855366,0.598228
0.421387,1,0.854939,0.598168
0.421219,1,0.854511,0.598109
0.42105,1,0.854084,0.598049
0.420882,1,0.853657,0.597989
0.420714,1,0.85323,0.597929
0.420545,1,0.852804,0.597869
0.420377,1,0.852377,0.59781
0.420209,1,0.851951,0.59775
0.420041,1,0.851525,0.59769
0.419873,1,0.8511,0.59763
0.419705,1,0.850674,0.59757
0.419537,1,0.850249,0.597511
0.419369,1,0.849824,0.597451
0.419202,1,0.849399,0.597391
0.419034,1,0.848974,0.597331
0.418866,1,0.84855,0.597272
0.418699,1,0.848125,0.597212
0.418531,1,0.847701,0.597152
0.418364,1,0.847278,0.597093
0.418197,1,0.846854,0.597033
0.418029,1,0.846431,0.596973
0.417862,1,0.846007,0.596913
0.417695,1,0.845584,0.596854
0.417528,1,0.845162,0.596794
0.417361,1,0.844739,0.596734
0.417194,1,0.844317,0.596675
0.417027,1,0.843895,0.596615
0.41686,1,0.843473,0.596555
0.416694,1,0.843051,0.596496
0.416527,1,0.84263,0.596436
0.41636,1,0.842208,0.596376
0.416194,1,0.841787,0.596317
0.416027,1,0.841366,0.596257
0.415861,1,0.840946,0.596198
0.415695,1,0.840525,0.596138
0.415528,1,0.840105,0.596078
0.415362,1,0.839685,0.596019
0.415196,1,0.839265,0.595959
0.41503,1,0.838846,0.595899
0.414864,1,0.838426,0.59584
0.414698,1,0.838007,0.59578
0.414532,1,0.837588,0.595721
0.414366,1,0.837169,0.595661
0.414201,1,0.836751,0.595602
0.414035,1,0.836332,0.595542
0.413869,1,0.835914,0.595482
0.413704,1,0.835496,0.595423
0.413538,1,0.835079,0.595363
0.413373,1,0.834661,0.595304
0.413208,1,0.834244,0.595244
0.413042,1,0.833827,0.595185
0.412877,1,0.83341,0.595125
0.412712,1,0.832993,0.595066
