energy,productivity,fun,hunger
0.61993,0.745432,0.419563,0.866817
0.618008,0.746074,0.417843,0.866731
0.616092,0.746716,0.41613,0.866644
0.614183,0.747359,0.414424,0.866557
0.612279,0.748002,0.412725,0.866471
0.612218,0.747898,0.412684,0.866384
0.612157,0.747794,0.412643,0.866297
0.612095,0.74769,0.412601,0.866211
0.612034,0.747586,0.41256,0.866124
0.611973,0.747483,0.412519,0.866037
0.611912,0.747379,0.412478,0.865951
0.611851,0.747275,0.412436,0.865864
0.611789,0.747171,0.412395,0.865778
0.611728,0.747067,0.412354,0.865691
0.611667,0.746963,0.412313,0.865605
0.611606,0.746859,0.412271,0.865518
0.611545,0.746756,0.41223,0.865431
0.611484,0.746652,0.412189,0.865345
0.611422,0.746548,0.412148,0.865258
0.611361,0.746444,0.412106,0.865172
0.6113,0.746341,0.412065,0.865085
0.611239,0.746237,0.412024,0.864999
0.611178,0.746133,0.411983,0.864912
0.611117,0.746029,0.411942,0.864826
0.611056,0.745926,0.4119,0.864739
0.610995,0.745822,0.411859,0.864653
0.610933,0.745718,0.411818,0.864566
0.610872,0.745615,0.411777,0.86448
0.610811,0.745511,0.411736,0.864393
0.61075,0.745407,0.411694,0.864307
0.610689,0.745304,0.411653,0.864221
0.610628,0.7452,0.411612,0.864134
0.610567,0.745097,0.411571,0.864048
0.610506,0.744993,0.41153,0.863961
0.610445,0.744889,0.411489,0.863875
0.610384,0.744786,0.411448,0.863789
0.610323,0.744682,0.411406,0.863702
0.610262,0.744579,0.411365,0.863616
0.610201,0.744475,0.411324,0.863529
0.61014,0.744372,0.411283,0.863443
0.610079,0.744268,0.411242,0.863357
0.610018,0.744165,0.411201,0.86327
0.609957,0.744062,0.41116,0.863184
0.609896,0.743958,0.411119,0.863098
0.609835,0.743855,0.411077,0.863011
0.609774,0.743751,0.411036,0.862925
0.609713,0.743648,0.410995,0.862839
0.609652,0.743545,0.410954,0.862753
0.609591,0.743441,0.410913,0.862666
0.60953,0.743338,0.410872,0.86258
0.609469,0.743235,0.410831,0.862494
0.609408,0.743131,0.41079,0.862408
0.609347,0.743028,0.410749,0.862321
0.609286,0.742925,0.410708,0.862235
0.609225,0.742821,0.410666,0.862149
0.609164,0.742718,0.410625,0.862063
0.609103,0.742615,0.410584,0.861976
0.609042,0.742512,0.410543,0.86189
0.608981,0.742409,0.410502,0.861804
0.608921,0.742305,0.410461,0.861718
0.60886,0.742202,0.41042,0.861632
0.608799,0.742099,0.410379,0.861546
0.608738,0.741996,0.410338,0.861459
0.608677,0.741893,0.410297,0.861373
0.608616,0.74179,0.410256,0.861287
0.608555,0.741687,0.410215,0.861201
0.608494,0.741583,0.410174,0.861115
0.608434,0.74148,0.410133,0.861029
0.608373,0.741377,0.410092,0.860943
0.608312,0.741274,0.410051,0.860857
0.608251,0.741171,0.41001,0.86077
0.60819,0.741068,0.409969,0.860684
0.608129,0.740965,0.409928,0.860598
0.608069,0.740862,0.409887,0.860512
0.608008,0.740759,0.409846,0.860426
0.607947,0.740656,0.409805,0.86034
0.607886,0.740553,0.409764,0.860254
0.607825,0.74045,0.409723,0.860168
0.607765,0.740347,0.409682,0.860082
0.607704,0.740245,0.409641,0.859996
0.607643,0.740142,0.4096,0.85991
0.607582,0.740039,0.409559,0.859824
0.607522,0.739936,0.409518,0.859738
0.607461,0.739833,0.409477,0.859652
0.6074,0.73973,0.409436,0.859566
0.607339,0.739627,0.409395,0.85948
0.607279,0.739525,0.409354,0.859394
0.607218,0.739422,0.409313,0.859308
0.607157,0.739319,0.409273,0.859222
0.607096,0.739216,0.409232,0.859136
0.607036,0.739113,0.409191,0.859051
0.606975,0.739011,0.40915,0.858965
0.606914,0.738908,0.409109,0.858879
0.606854,0.738805,0.409068,0.858793
0.606793,0.738703,0.409027,0.858707
0.606732,0.7386,0.408986,0.858621
0.606672,0.738497,0.408945,0.858535
0.606611,0.738395,0.408904,0.858449
0.60655,0.738292,0.408863,0.858364
0.60649,0.738189,0.408823,0.858278
0.606429,0.738087,0.408782,0.858192
0.606368,0.737984,0.408741,0.858106
0.606308,0.737882,0.4087,0.85802
0.606247,0.737779,0.408659,0.857934
0.606186,0.737677,0.408618,0.857849
0.606126,0.737574,0.408577,0.857763
0.606065,0.737471,0.408536,0.857677
0.606005,0.737369,0.408496,0.857591
0.605944,0.737266,0.408455,0.857506
0.605883,0.737164,0.408414,0.85742
0.605823,0.737062,0.408373,0.857334
0.605762,0.736959,0.408332,0.857248
0.605702,0.736857,0.408291,0.857163
0.605641,0.736754,0.408251,0.857077
0.605581,0.736652,0.40821,0.856991
0.60552,0.736549,0.408169,0.856906
0.605459,0.736447,0.408128,0.85682
0.605399,0.736345,0.408087,0.856734
0.605338,0.736242,0.408046,0.856648
0.605278,0.73614,0.408006,0.856563
0.605217,0.736038,0.407965,0.856477
0.605157,0.735935,0.407924,0.856391
0.605096,0.735833,0.407883,0.856306
0.605036,0.735731,0.407843,0.85622
0.604975,0.735629,0.407802,0.856135
0.604915,0.735526,0.407761,0.856049
0.604854,0.735424,0.40772,0.855963
0.604794,0.735322,0.407679,0.855878
0.604733,0.73522,0.407639,0.855792
0.604673,0.735117,0.407598,0.855707
0.604612,0.735015,0.407557,0.855621
0.604552,0.734913,0.407516,0.855535
0.604491,0.734811,0.407476,0.85545
0.604431,0.734709,0.407435,0.855364
0.604371,0.734607,0.407394,0.855279
0.60431,0.734505,0.407353,0.855193
0.60425,0.734402,0.407313,0.855108
0.604189,0.7343,0.407272,0.855022
0.604129,0.734198,0.407231,0.854937
0.604068,0.734096,0.40719,0.854851
0.604008,0.733994,0.40715,0.854766
0.603948,0.733892,0.407109,0.85468
0.603887,0.73379,0.407068,0.854595
0.603827,0.733688,0.407028,0.854509
0.603766,0.733586,0.406987,0.854424
0.603706,0.733484,0.406946,0.854339
0.603646,0.733382,0.406906,0.854253
0.603585,0.73328,0.406865,0.854168
0.603525,0.733178,0.406824,0.854082
0.603465,0.733077,0.406783,0.853997
0.603404,0.732975,0.406743,0.853911
0.603344,0.732873,0.406702,0.853826
0.603284,0.732771,0.406661,0.853741
0.603223,0.732669,0.406621,0.853655
0.603163,0.732567,0.40658,0.85357
0.603103,0.732465,0.406539,0.853485
0.603042,0.732364,0.406499,0.853399
0.602982,0.732262,0.406458,0.853314
0.602922,0.73216,0.406417,0.853229
0.602861,0.732058,0.406377,0.853143
0.602801,0.731956,0.406336,0.853058
0.602741,0.731855,0.406296,0.852973
0.602681,0.731753,0.406255,0.852887
0.60262,0.731651,0.406214,0.852802
0.60256,0.73155,0.406174,0.852717
0.6025,0.731448,0.406133,0.852631
0.60244,0.731346,0.406092,0.852546
0.602379,0.731245,0.406052,0.852461
0.602319,0.731143,0.406011,0.852376
0.602259,0.731041,0.405971,0.85229
0.602199,0.73094,0.40593,0.852205
0.602138,0.730838,0.405889,0.85212
0.602078,0.730737,0.405849,0.852035
0.602018,0.730635,0.405808,0.85195
0.601958,0.730533,0.405768,0.851864
0.601898,0.730432,0.405727,0.851779
0.601837,0.73033,0.405687,0.851694
0.601777,0.730229,0.405646,0.851609
0.601717,0.730127,0.405605,0.851524
0.601657,0.730026,0.405565,0.851439
0.601597,0.729924,0.405524,0.851353
0.601536,0.729823,0.405484,0.851268
0.601476,0.729721,0.405443,0.851183
0.601416,0.72962,0.405403,0.851098
0.601356,0.729519,0.405362,0.851013
0.601296,0.729417,0.405322,0.850928
0.601236,0.729316,0.405281,0.850843
0.601176,0.729214,0.405241,0.850758
0.601116,0.729113,0.4052,0.850673
0.601055,0.729012,0.405159,0.850587
0.600995,0.72891,0.405119,0.850502
0.600935,0.728809,0.405078,0.850417
0.600875,0.728708,0.405038,0.850332
0.600815,0.728607,0.404997,0.850247
0.600755,0.728505,0.404957,0.850162
0.600695,0.728404,0.404916,0.850077
0.600635,0.728303,0.404876,0.849992
0.600575,0.728202,0.404835,0.849907
0.600515,0.7281,0.404795,0.849822
0.600455,0.727999,0.404755,0.849737
0.600395,0.727898,0.404714,0.849652
0.600335,0.727797,0.404674,0.849567
0.600275,0.727696,0.404633,0.849482
0.600214,0.727594,0.404593,0.849397
0.600154,0.727493,0.404552,0.849313
0.600094,0.727392,0.404512,0.849228
0.600034,0.727291,0.404471,0.849143
0.599974,0.72719,0.404431,0.849058
0.599914,0.727089,0.40439,0.848973
0.599854,0.726988,0.40435,0.848888
0.599794,0.726887,0.404309,0.848803
0.599734,0.726786,0.404269,0.848718
0.599675,0.726685,0.404229,0.848633
0.599615,0.726584,0.404188,0.848548
0.599555,0.726483,0.404148,0.848464
0.599495,0.726382,0.404107,0.848379
0.599435,0.726281,0.404067,0.848294
0.599375,0.72618,0.404027,0.848209
0.599315,0.726079,0.403986,0.848124
0.599255,0.725978,0.403946,0.848039
0.599195,0.725877,0.403905,0.847955
0.599135,0.725776,0.403865,0.84787
0.599075,0.725675,0.403825,0.847785
0.599015,0.725574,0.403784,0.8477
0.598955,0.725474,0.403744,0.847615
0.598895,0.725373,0.403703,0.847531
0.598836,0.725272,0.403663,0.847446
0.598776,0.725171,0.403623,0.847361
0.598716,0.72507,0.403582,0.847276
0.598656,0.72497,0.403542,0.847192
0.598596,0.724869,0.403502,0.847107
0.598536,0.724768,0.403461,0.847022
0.598476,0.724667,0.403421,0.846938
0.598416,0.724567,0.403381,0.846853
0.598357,0.724466,0.40334,0.846768
0.598297,0.724365,0.4033,0.846684
0.598237,0.724264,0.40326,0.846599
0.598177,0.724164,0.403219,0.846514
0.598117,0.724063,0.403179,0.84643
0.598057,0.723962,0.403139,0.846345
0.597998,0.723862,0.403098,0.84626
0.597938,0.723761,0.403058,0.846176
0.597878,0.723661,0.403018,0.846091
0.597818,0.72356,0.402977,0.846006
0.597759,0.723459,0.402937,0.845922
0.597699,0.723359,0.402897,0.845837
0.597639,0.723258,0.402857,0.845753
0.597579,0.723158,0.402816,0.845668
0.597519,0.723057,0.402776,0.845584
0.59746,0.722957,0.402736,0.845499
0.5974,0.722856,0.402695,0.845414
0.59734,0.722756,0.402655,0.84533
0.59728,0.722655,0.402615,0.845245
0.597221,0.722555,0.402575,0.845161
0.597161,0.722455,0.402534,0.845076
0.597101,0.722354,0.402494,0.844992
0.597042,0.722254,0.402454,0.844907
0.596982,0.722153,0.402414,0.844823
0.596922,0.722053,0.402373,0.844738
0.596863,0.721953,0.402333,0.844654
0.596803,0.721852,0.402293,0.844569
0.596743,0.721752,0.402253,0.844485
0.596683,0.721652,0.402212,0.844401
0.596624,0.721551,0.402172,0.844316
0.596564,0.721451,0.402132,0.844232
0.596504,0.721351,0.402092,0.844147
0.596445,0.72125,0.402052,0.844063
0.596385,0.72115,0.402011,0.843978
0.596326,0.72105,0.401971,0.843894
0.596266,0.72095,0.401931,0.84381
0.596206,0.720849,0.401891,0.843725
0.596147,0.720749,0.401851,0.843641
0.596087,0.720649,0.40181,0.843556
0.596027,0.720549,0.40177,0.843472
0.595968,0.720449,0.40173,0.843388
0.595908,0.720349,0.40169,0.843303
0.595849,0.720249,0.40165,0.843219
0.595789,0.720148,0.40161,0.843135
0.59573,0.720048,0.401569,0.84305
0.59567,0.719948,0.401529,0.842966
0.59561,0.719848,0.401489,0.842882
0.595551,0.719748,0.401449,0.842798
0.595491,0.719648,0.401409,0.842713
0.595432,0.719548,0.401369,0.842629
0.595372,0.719448,0.401328,0.842545
0.595313,0.719348,0.401288,0.842461
0.595253,0.719248,0.401248,0.842376
0.595194,0.719148,0.401208,0.842292
0.595134,0.719048,0.401168,0.842208
0.595075,0.718948,0.401128,0.842124
0.595015,0.718848,0.401088,0.842039
0.594956,0.718748,0.401048,0.841955
0.594896,0.718648,0.401008,0.841871
0.594837,0.718548,0.400967,0.841787
0.594777,0.718449,0.400927,0.841703
0.594718,0.718349,0.400887,0.841618
0.594658,0.718249,0.400847,0.841534
0.594599,0.718149,0.400807,0.84145
0.594539,0.718049,0.400767,0.841366
0.59448,0.717949,0.400727,0.841282
0.59442,0.71785,0.400687,0.841198
0.594361,0.71775,0.400647,0.841114
0.594301,0.71765,0.400607,0.841029
0.594242,0.71755,0.400567,0.840945
0.594183,0.717451,0.400527,0.840861
0.594123,0.717351,0.400487,0.840777
0.594064,0.717251,0.400447,0.840693
0.594004,0.717151,0.400406,0.840609
0.593945,0.717052,0.400366,0.840525
0.593886,0.716952,0.400326,0.840441
0.593826,0.716852,0.400286,0.840357
0.593767,0.716753,0.400246,0.840273
0.593707,0.716653,0.400206,0.840189
0.593648,0.716554,0.400166,0.840105
0.593589,0.716454,0.400126,0.840021
0.593529,0.716354,0.400086,0.839937
0.59347,0.716255,0.400046,0.839853
0.593411,0.716155,0.400006,0.839769
0.593351,0.716056,0.399966,0.839685
0.593292,0.715956,0.399926,0.839601
0.593233,0.715857,0.399886,0.839517
0.593173,0.715757,0.399846,0.839433
0.593114,0.715658,0.399806,0.839349
0.593055,0.715558,0.399766,0.839265
0.592995,0.715459,0.399726,0.839181
0.592936,0.715359,0.399686,0.839097
0.592877,0.71526,0.399646,0.839013
0.592817,0.71516,0.399606,0.838929
0.592758,0.715061,0.399566,0.838846
0.592699,0.714962,0.399526,0.838762
0.59264,0.714862,0.399487,0.838678
0.59258,0.714763,0.399447,0.838594
0.592521,0.714664,0.399407,0.83851
0.592462,0.714564,0.399367,0.838426
0.592403,0.714465,0.399327,0.838342
0.592343,0.714366,0.399287,0.838259
0.592284,0.714266,0.399247,0.838175
0.592225,0.714167,0.399207,0.838091
0.592166,0.714068,0.399167,0.838007
0.592106,0.713969,0.399127,0.837923
0.592047,0.713869,0.399087,0.837839
0.591988,0.71377,0.399047,0.837756
0.591929,0.713671,0.399007,0.837672
0.59187,0.713572,0.398968,0.837588
0.59181,0.713472,0.398928,0.837504
0.591751,0.713373,0.398888,0.837421
0.591692,0.713274,0.398848,0.837337
0.591633,0.713175,0.398808,0.837253
0.591574,0.713076,0.398768,0.837169
0.591515,0.712977,0.398728,0.837086
0.591455,0.712878,0.398688,0.837002
0.591396,0.712779,0.398648,0.836918
0.591337,0.71268,0.398609,0.836835
0.591278,0.71258,0.398569,0.836751
0.591219,0.712481,0.398529,0.836667
0.59116,0.712382,0.398489,0.836584
0.591101,0.712283,0.398449,0.8365
0.591042,0.712184,0.398409,0.836416
0.590982,0.712085,0.398369,0.836333
0.590923,0.711986,0.39833,0.836249
0.590864,0.711887,0.39829,0.836165
0.590805,0.711788,0.39825,0.836082
0.590746,0.71169,0.39821,0.835998
0.590687,0.711591,0.39817,0.835915
0.590628,0.711492,0.398131,0.835831
0.590569,0.711393,0.398091,0.835747
0.59051,0.711294,0.398051,0.835664
0.590451,0.711195,0.398011,0.83558
0.590392,0.711096,0.397971,0.835497
0.590333,0.710997,0.397931,0.835413
0.590274,0.710899,0.397892,0.83533
0.590215,0.7108,0.397852,0.835246
0.590156,0.710701,0.397812,0.835163
0.590097,0.710602,0.397772,0.835079
0.590038,0.710503,0.397733,0.834996
0.589979,0.710405,0.397693,0.834912
0.58992,0.710306,0.397653,0.834829
0.589861,0.710207,0.397613,0.834745
0.589802,0.710108,0.397573,0.834662
0.589743,0.71001,0.397534,0.834578
0.589684,0.709911,0.397494,0.834495
0.589625,0.709812,0.397454,0.834411
0.589566,0.709714,0.397414,0.834328
0.589507,0.709615,0.397375,0.834244
0.589448,0.709516,0.397335,0.834161
0.589389,0.709418,0.397295,0.834077
0.58933,0.709319,0.397256,0.833994
0.589271,0.709221,0.397216,0.833911
0.588917,0.709122,0.397176,0.833827
0.588564,0.709023,0.397136,0.833744
0.588211,0.708925,0.397097,0.833661
0.587858,0.708826,0.397057,0.833577
0.587505,0.708728,0.397017,0.833494
0.587153,0.708629,0.396978,0.83341
0.586801,0.708531,0.396938,0.833327
0.586449,0.708432,0.396898,0.833244
0.586097,0.708334,0.396858,0.83316
0.585745,0.708235,0.396819,0.833077
0.585394,0.708137,0.396779,0.832994
0.583579,0.708747,0.395152,0.832911
0.58177,0.709357,0.393533,0.832827
0.579967,0.709967,0.391919,0.832744
0.578169,0.710579,0.390312,0.832661
0.576377,0.71119,0.388712,0.832577
0.574591,0.711803,0.387119,0.832494
0.572809,0.712415,0.385532,0.832411
0.571034,0.713029,0.383951,0.832328
0.569264,0.713642,0.382377,0.832244
0.567499,0.714257,0.38081,0.832161
0.56574,0.714872,0.379248,0.832078
0.563987,0.715487,0.377694,0.831995
0.562238,0.716103,0.376145,0.831912
0.560496,0.716719,0.374603,0.831828
0.558758,0.717336,0.373067,0.831745
0.557026,0.717954,0.371538,0.831662
0.5553,0.718572,0.370015,0.831579
0.553578,0.719191,0.368498,0.831496
0.551863,0.71981,0.366987,0.831413
0.550152,0.720429,0.365483,0.831329
0.548447,0.72105,0.363984,0.831246
0.546747,0.72167,0.362492,0.831163
0.545052,0.722292,0.361006,0.83108
0.543362,0.722913,0.359526,0.830997
0.541678,0.723536,0.358052,0.830914
0.539999,0.724159,0.356584,0.830831
0.538325,0.724782,0.355123,0.830748
0.536657,0.725406,0.353667,0.830665
0.534993,0.72603,0.352217,0.830582
0.533335,0.726655,0.350773,0.830498
0.531682,0.727281,0.349335,0.830415
0.530034,0.727907,0.347903,0.830332
0.528391,0.728534,0.346476,0.830249
0.526753,0.729161,0.345056,0.830166
0.52512,0.729789,0.343641,0.830083
0.523492,0.730417,0.342233,0.83
0.52187,0.731046,0.34083,0.829917
0.520252,0.731675,0.339432,0.829834
0.518639,0.732305,0.338041,0.829751
0.517032,0.732935,0.336655,0.829668
0.515429,0.733566,0.335275,0.829585
0.513831,0.734198,0.3339,0.829502
0.512239,0.73483,0.332531,0.829419
0.510651,0.735462,0.331168,0.829337
0.509068,0.736095,0.329811,0.829254
0.50749,0.736729,0.328459,0.829171
0.505917,0.737363,0.327112,0.829088
0.504349,0.737998,0.325771,0.829005
0.502785,0.738633,0.324435,0.828922
0.501227,0.739269,0.323105,0.828839
0.499673,0.739906,0.321781,0.828756
0.498124,0.740543,0.320462,0.828673
0.49658,0.74118,0.319148,0.82859
0.495041,0.741818,0.317839,0.828508
0.493507,0.742457,0.316536,0.828425
0.491977,0.743096,0.315239,0.828342
0.490452,0.743736,0.313946,0.828259
0.488932,0.744376,0.312659,0.828176
0.487416,0.745017,0.311378,0.828093
0.485905,0.745658,0.310101,0.828011
0.484399,0.7463,0.30883,0.827928
0.482898,0.746942,0.307564,0.827845
0.481401,0.747585,0.306303,0.827762
0.481353,0.747482,0.306272,0.827679
0.481305,0.747378,0.306242,0.827597
0.481256,0.747274,0.306211,0.827514
0.481208,0.74717,0.30618,0.827431
0.48116,0.747066,0.30615,0.827348
0.481112,0.746962,0.306119,0.827266
0.481064,0.746858,0.306088,0.827183
0.481016,0.746755,0.306058,0.8271
0.480968,0.746651,0.306027,0.827018
0.48092,0.746547,0.305997,0.826935
0.480872,0.746443,0.305966,0.826852
0.480824,0.746339,0.305935,0.826769
0.480775,0.746236,0.305905,0.826687
0.480727,0.746132,0.305874,0.826604
0.480679,0.746028,0.305844,0.826521
0.480631,0.745925,0.305813,0.826439
0.480583,0.745821,0.305782,0.826356
0.480535,0.745717,0.305752,0.826273
0.480487,0.745614,0.305721,0.826191
0.480439,0.74551,0.305691,0.826108
0.480391,0.745406,0.30566,0.826026
0.480343,0.745303,0.30563,0.825943
0.480295,0.745199,0.305599,0.82586
0.480247,0.745096,0.305568,0.825778
0.480199,0.744992,0.305538,0.825695
0.480151,0.744888,0.305507,0.825613
0.480103,0.744785,0.305477,0.82553
0.480055,0.744681,0.305446,0.825448
0.480007,0.744578,0.305416,0.825365
0.479959,0.744474,0.305385,0.825283
0.479911,0.744371,0.305355,0.8252
0.479863,0.744267,0.305324,0.825117
0.479815,0.744164,0.305294,0.825035
0.479767,0.744061,0.305263,0.824952
0.479719,0.743957,0.305233,0.82487
0.479671,0.743854,0.305202,0.824787
0.479623,0.74375,0.305171,0.824705
0.479575,0.743647,0.305141,0.824623
0.479527,0.743544,0.30511,0.82454
0.479479,0.74344,0.30508,0.824458
0.479431,0.743337,0.305049,0.824375
0.479383,0.743234,0.305019,0.824293
0.479335,0.74313,0.304988,0.82421
0.479287,0.743027,0.304958,0.824128
0.479239,0.742924,0.304927,0.824045
0.479191,0.74282,0.304897,0.823963
0.479143,0.742717,0.304866,0.823881
0.479096,0.742614,0.304836,0.823798
0.479048,0.742511,0.304805,0.823716
0.479,0.742408,0.304775,0.823634
0.478952,0.742304,0.304745,0.823551
0.478904,0.742201,0.304714,0.823469
0.478856,0.742098,0.304684,0.823386
0.478808,0.741995,0.304653,0.823304
0.47876,0.741892,0.304623,0.823222
0.478712,0.741789,0.304592,0.823139
0.478665,0.741685,0.304562,0.823057
0.478617,0.741582,0.304531,0.822975
0.478569,0.741479,0.304501,0.822893
0.478521,0.741376,0.30447,0.82281
0.478473,0.741273,0.30444,0.822728
0.478425,0.74117,0.304409,0.822646
0.478377,0.741067,0.304379,0.822563
0.47833,0.740964,0.304349,0.822481
0.478282,0.740861,0.304318,0.822399
0.478234,0.740758,0.304288,0.822317
0.478186,0.740655,0.304257,0.822234
0.478138,0.740552,0.304227,0.822152
0.47809,0.740449,0.304196,0.82207
0.478043,0.740346,0.304166,0.821988
0.477995,0.740244,0.304136,0.821906
0.477947,0.740141,0.304105,0.821823
0.477899,0.740038,0.304075,0.821741
0.477851,0.739935,0.304044,0.821659
0.477804,0.739832,0.304014,0.821577
0.477756,0.739729,0.303984,0.821495
0.477708,0.739626,0.303953,0.821413
0.47766,0.739524,0.303923,0.82133
0.477613,0.739421,0.303892,0.821248
0.477565,0.739318,0.303862,0.821166
0.477517,0.739215,0.303832,0.821084
0.477469,0.739112,0.303801,0.821002
0.477422,0.73901,0.303771,0.82092
0.477374,0.738907,0.30374,0.820838
0.477326,0.738804,0.30371,0.820756
0.477278,0.738702,0.30368,0.820674
0.477231,0.738599,0.303649,0.820592
0.477183,0.738496,0.303619,0.820509
0.477135,0.738394,0.303589,0.820427
0.477087,0.738291,0.303558,0.820345
0.47704,0.738188,0.303528,0.820263
0.476992,0.738086,0.303498,0.820181
0.476944,0.737983,0.303467,0.820099
0.476897,0.737881,0.303437,0.820017
0.476849,0.737778,0.303407,0.819935
0.476801,0.737676,0.303376,0.819853
0.476754,0.737573,0.303346,0.819771
0.476706,0.73747,0.303316,0.819689
0.476658,0.737368,0.303285,0.819607
0.476611,0.737265,0.303255,0.819525
0.476563,0.737163,0.303225,0.819443
0.476515,0.737061,0.303194,0.819362
0.476468,0.736958,0.303164,0.81928
0.47642,0.736856,0.303134,0.819198
0.476372,0.736753,0.303103,0.819116
0.476325,0.736651,0.303073,0.819034
0.476277,0.736548,0.303043,0.818952
0.476229,0.736446,0.303012,0.81887
0.476182,0.736344,0.302982,0.818788
0.476134,0.736241,0.302952,0.818706
0.476087,0.736139,0.302921,0.818624
0.476039,0.736037,0.302891,0.818543
0.475991,0.735934,0.302861,0.818461
0.475944,0.735832,0.302831,0.818379
0.475896,0.73573,0.3028,0.818297
0.475849,0.735628,0.30277,0.818215
0.475801,0.735525,0.30274,0.818133
0.475753,0.735423,0.302709,0.818052
0.475706,0.735321,0.302679,0.81797
0.475658,0.735219,0.302649,0.817888
0.475611,0.735116,0.302619,0.817806
0.475563,0.735014,0.302588,0.817724
0.475516,0.734912,0.302558,0.817643
0.475468,0.73481,0.302528,0.817561
0.475421,0.734708,0.302498,0.817479
0.475373,0.734606,0.302467,0.817397
0.475325,0.734504,0.302437,0.817316
0.475278,0.734401,0.302407,0.817234
0.47523,0.734299,0.302377,0.817152
0.475183,0.734197,0.302346,0.81707
0.475135,0.734095,0.302316,0.816989
0.475088,0.733993,0.302286,0.816907
0.47504,0.733891,0.302256,0.816825
0.474993,0.733789,0.302225,0.816744
0.474945,0.733687,0.302195,0.816662
0.474898,0.733585,0.302165,0.81658
0.47485,0.733483,0.302135,0.816499
0.474803,0.733381,0.302105,0.816417
0.474755,0.733279,0.302074,0.816335
0.474708,0.733177,0.302044,0.816254
0.47466,0.733076,0.302014,0.816172
0.474613,0.732974,0.301984,0.81609
0.474565,0.732872,0.301954,0.816009
0.474518,0.73277,0.301923,0.815927
0.474471,0.732668,0.301893,0.815846
0.474423,0.732566,0.301863,0.815764
0.474376,0.732464,0.301833,0.815682
0.474328,0.732363,0.301803,0.815601
0.474281,0.732261,0.301772,0.815519
0.474233,0.732159,0.301742,0.815438
0.474186,0.732057,0.301712,0.815356
0.474139,0.731955,0.301682,0.815275
0.474091,0.731854,0.301652,0.815193
0.474044,0.731752,0.301622,0.815112
0.473996,0.73165,0.301591,0.81503
0.473949,0.731549,0.301561,0.814949
0.473902,0.731447,0.301531,0.814867
0.473854,0.731345,0.301501,0.814786
0.473807,0.731244,0.301471,0.814704
0.473759,0.731142,0.301441,0.814623
0.473712,0.73104,0.301411,0.814541
0.473665,0.730939,0.30138,0.81446
0.473617,0.730837,0.30135,0.814378
0.47357,0.730736,0.30132,0.814297
0.473523,0.730634,0.30129,0.814216
0.473475,0.730532,0.30126,0.814134
0.473428,0.730431,0.30123,0.814053
0.473381,0.730329,0.3012,0.813971
0.473333,0.730228,0.301169,0.81389
0.473286,0.730126,0.301139,0.813808
0.473239,0.730025,0.301109,0.813727
0.473191,0.729923,0.301079,0.813646
0.473144,0.729822,0.301049,0.813564
0.473097,0.72972,0.301019,0.813483
0.473049,0.729619,0.300989,0.813402
0.473002,0.729518,0.300959,0.81332
0.472955,0.729416,0.300929,0.813239
0.472907,0.729315,0.300899,0.813158
0.47286,0.729213,0.300868,0.813076
0.472813,0.729112,0.300838,0.812995
0.472765,0.729011,0.300808,0.812914
0.472718,0.728909,0.300778,0.812832
0.472671,0.728808,0.300748,0.812751
0.472624,0.728707,0.300718,0.81267
0.472576,0.728606,0.300688,0.812589
0.472529,0.728504,0.300658,0.812507
0.472482,0.728403,0.300628,0.812426
0.472435,0.728302,0.300598,0.812345
0.472387,0.728201,0.300568,0.812264
0.47234,0.728099,0.300538,0.812182
0.472293,0.727998,0.300508,0.812101
0.472246,0.727897,0.300478,0.81202
0.472198,0.727796,0.300448,0.811939
0.472151,0.727695,0.300417,0.811858
0.472104,0.727593,0.300387,0.811776
0.472057,0.727492,0.300357,0.811695
0.47201,0.727391,0.300327,0.811614
0.471962,0.72729,0.300297,0.811533
0.471915,0.727189,0.300267,0.811452
0.471868,0.727088,0.300237,0.811371
0.471821,0.726987,0.300207,0.811289
0.471774,0.726886,0.300177,0.811208
0.471726,0.726785,0.300147,0.811127
0.471679,0.726684,0.300117,0.811046
0.471632,0.726583,0.300087,0.810965
0.471585,0.726482,0.300057,0.810884
0.471538,0.726381,0.300027,0.810803
0.471491,0.72628,0.299997,0.810722
0.471444,0.726179,0.299967,0.810641
0.471396,0.726078,0.299937,0.81056
0.471349,0.725977,0.299907,0.810479
0.471302,0.725876,0.299877,0.810397
0.471255,0.725775,0.299847,0.810316
0.471208,0.725674,0.299817,0.810235
0.471161,0.725573,0.299787,0.810154
0.471114,0.725473,0.299757,0.810073
0.471066,0.725372,0.299727,0.809992
0.471019,0.725271,0.299697,0.809911
0.470972,0.72517,0.299667,0.80983
0.470925,0.725069,0.299637,0.809749
0.470878,0.724969,0.299607,0.809668
0.470831,0.724868,0.299577,0.809587
0.470784,0.724767,0.299547,0.809506
0.470737,0.724666,0.299518,0.809426
0.47069,0.724566,0.299488,0.809345
0.470643,0.724465,0.299458,0.809264
0.470596,0.724364,0.299428,0.809183
0.470549,0.724263,0.299398,0.809102
0.470502,0.724163,0.299368,0.809021
0.470454,0.724062,0.299338,0.80894
0.470407,0.723961,0.299308,0.808859
0.47036,0.723861,0.299278,0.808778
0.470313,0.72376,0.299248,0.808697
0.470266,0.72366,0.299218,0.808616
0.470219,0.723559,0.299188,0.808536
0.470172,0.723458,0.299158,0.808455
0.470125,0.723358,0.299128,0.808374
