energy,productivity,fun,hunger
0.746472,0.5206,0.717071,0.74746
0.746397,0.520565,0.717,0.747385
0.746322,0.52053,0.716928,0.747311
0.746248,0.520494,0.716856,0.747236
0.746173,0.520459,0.716785,0.747161
0.746099,0.520423,0.716713,0.747086
0.746024,0.520388,0.716641,0.747012
0.745949,0.520353,0.71657,0.746937
0.745875,0.520317,0.716498,0.746862
0.7458,0.520282,0.716426,0.746788
0.745726,0.520247,0.716355,0.746713
0.745651,0.520211,0.716283,0.746638
0.745576,0.520176,0.716211,0.746564
0.745502,0.52014,0.71614,0.746489
0.745427,0.520105,0.716068,0.746414
0.745353,0.52007,0.715997,0.74634
0.745278,0.520034,0.715925,0.746265
0.745204,0.519999,0.715853,0.74619
0.745129,0.519964,0.715782,0.746116
0.745055,0.519928,0.71571,0.746041
0.74498,0.519893,0.715639,0.745966
0.744906,0.519857,0.715567,0.745892
0.744831,0.519822,0.715496,0.745817
0.744757,0.519787,0.715424,0.745743
0.744682,0.519751,0.715352,0.745668
0.744608,0.519716,0.715281,0.745594
0.744533,0.519681,0.715209,0.745519
0.744459,0.519645,0.715138,0.745444
0.744384,0.51961,0.715066,0.74537
0.74431,0.519575,0.714995,0.745295
0.744236,0.519539,0.714923,0.745221
0.744161,0.519504,0.714852,0.745146
0.744087,0.519469,0.71478,0.745072
0.744012,0.519433,0.714709,0.744997
0.743938,0.519398,0.714637,0.744923
0.743864,0.519363,0.714566,0.744848
0.743789,0.519327,0.714494,0.744774
0.743715,0.519292,0.714423,0.744699
0.74364,0.519257,0.714352,0.744625
0.743566,0.519221,0.71428,0.74455
0.743492,0.519186,0.714209,0.744476
0.743417,0.519151,0.714137,0.744402
0.743343,0.519116,0.714066,0.744327
0.743269,0.51908,0.713994,0.744253
0.743194,0.519045,0.713923,0.744178
0.74312,0.51901,0.713852,0.744104
0.743046,0.518974,0.71378,0.744029
0.742971,0.518939,0.713709,0.743955
0.742897,0.518904,0.713638,0.743881
0.742823,0.518868,0.713566,0.743806
0.742748,0.518833,0.713495,0.743732
0.742674,0.518798,0.713423,0.743657
0.7426,0.518763,0.713352,0.743583
0.742526,0.518727,0.713281,0.743509
0.742451,0.518692,0.713209,0.743434
0.742377,0.518657,0.713138,0.74336
0.742303,0.518622,0.713067,0.743286
0.742229,0.518586,0.712996,0.743211
0.742154,0.518551,0.712924,0.743137
0.74208,0.518516,0.712853,0.743063
0.742006,0.51848,0.712782,0.742988
0.741932,0.518445,0.71271,0.742914
0.741858,0.51841,0.712639,0.74284
0.741783,0.518375,0.712568,0.742766
0.741709,0.518339,0.712497,0.742691
0.741635,0.518304,0.712425,0.742617
0.741561,0.518269,0.712354,0.742543
0.741487,0.518234,0.712283,0.742468
0.741413,0.518198,0.712212,0.742394
0.741339,0.518163,0.71214,0.74232
0.741264,0.518128,0.712069,0.742246
0.74119,0.518093,0.711998,0.742172
0.741116,0.518057,0.711927,0.742097
0.741042,0.518022,0.711856,0.742023
0.740968,0.517987,0.711784,0.741949
0.740894,0.517952,0.711713,0.741875
0.74082,0.517917,0.711642,0.741801
0.740746,0.517881,0.711571,0.741726
0.740672,0.517846,0.7115,0.741652
0.740598,0.517811,0.711429,0.741578
0.740523,0.517776,0.711357,0.741504
0.740449,0.51774,0.711286,0.74143
0.740375,0.517705,0.711215,0.741356
0.740301,0.51767,0.711144,0.741281
0.740227,0.517635,0.711073,0.741207
0.740153,0.5176,0.711002,0.741133
0.740079,0.517564,0.710931,0.741059
0.740005,0.517529,0.71086,0.740985
0.739931,0.517494,0.710789,0.740911
0.739857,0.517459,0.710717,0.740837
0.739783,0.517424,0.710646,0.740763
0.739709,0.517389,0.710575,0.740689
0.739635,0.517353,0.710504,0.740615
0.739561,0.517318,0.710433,0.74054
0.739487,0.517283,0.710362,0.740466
0.739413,0.517248,0.7316,0.740392
0.73897,0.517213,0.731527,0.740318
0.738527,0.517177,0.731454,0.740244
0.738083,0.517142,0.73138,0.74017
0.737641,0.517107,0.731307,0.740096
0.737198,0.517072,0.731234,0.740022
0.736756,0.517037,0.731161,0.739948
0.736314,0.517002,0.731088,0.739874
0.735872,0.516966,0.731015,0.7398
0.735431,0.516931,0.730942,0.739726
0.734989,0.516896,0.730869,0.739652
0.734548,0.516861,0.730796,0.739578
0.734108,0.516826,0.730722,0.739504
0.733667,0.516791,0.730649,0.73943
0.733594,0.516756,0.730576,0.739357
0.733521,0.51672,0.730503,0.739283
0.733447,0.516685,0.73043,0.739209
0.733374,0.51665,0.730357,0.739135
0.7333,0.516615,0.730284,0.739061
0.733227,0.51658,0.730211,0.738987
0.733154,0.516545,0.730138,0.738913
0.733081,0.51651,0.730065,0.738839
0.733007,0.516474,0.729992,0.738765
0.732934,0.516439,0.729919,0.738691
0.732861,0.516404,0.729846,0.738617
0.732787,0.516369,0.729773,0.738544
0.732714,0.516334,0.7297,0.73847
0.732641,0.516299,0.729627,0.738396
0.732568,0.516264,0.729554,0.738322
0.732494,0.516229,0.729481,0.738248
0.732421,0.516194,0.729408,0.738174
0.732348,0.516158,0.729335,0.738101
0.732275,0.516123,0.729262,0.738027
0.732201,0.516088,0.729189,0.737953
0.732128,0.516053,0.729117,0.737879
0.732055,0.516018,0.729044,0.737805
0.731982,0.515983,0.728971,0.737732
0.731908,0.515948,0.728898,0.737658
0.731835,0.515913,0.728825,0.737584
0.731762,0.515878,0.728752,0.73751
0.731689,0.515843,0.728679,0.737437
0.731616,0.515807,0.728606,0.737363
0.731543,0.515772,0.728533,0.737289
0.731469,0.515737,0.728461,0.737215
0.731396,0.515702,0.728388,0.737142
0.731323,0.515667,0.728315,0.737068
0.73125,0.515632,0.728242,0.736994
0.731177,0.515597,0.728169,0.736921
0.731104,0.515562,0.728096,0.736847
0.731031,0.515527,0.728024,0.736773
0.730958,0.515492,0.727951,0.736699
0.730884,0.515457,0.727878,0.736626
0.730811,0.515422,0.727805,0.736552
0.730738,0.515387,0.727732,0.736478
0.730665,0.515352,0.72766,0.736405
0.730592,0.515317,0.727587,0.736331
0.730519,0.515282,0.727514,0.736258
0.730446,0.515247,0.727441,0.736184
0.730373,0.515211,0.727369,0.73611
0.7303,0.515176,0.727296,0.736037
0.730227,0.515141,0.727223,0.735963
0.730154,0.515106,0.72715,0.73589
0.730081,0.515071,0.727078,0.735816
0.730008,0.515036,0.727005,0.735742
0.729935,0.515001,0.726932,0.735669
0.729862,0.514966,0.72686,0.735595
0.729789,0.514931,0.726787,0.735522
0.729716,0.514896,0.726714,0.735448
0.729643,0.514861,0.726642,0.735375
0.72957,0.514826,0.726569,0.735301
0.729497,0.514791,0.726496,0.735227
0.729424,0.514756,0.726424,0.735154
0.729351,0.514721,0.726351,0.73508
0.729278,0.514686,0.726278,0.735007
0.729205,0.514651,0.726206,0.734933
0.729132,0.514616,0.726133,0.73486
0.729059,0.514581,0.726061,0.734786
0.728987,0.514546,0.725988,0.734713
0.728914,0.514511,0.725915,0.73464
0.728841,0.514476,0.725843,0.734566
0.728768,0.514441,0.72577,0.734493
0.728695,0.514406,0.725698,0.734419
0.728622,0.514371,0.725625,0.734346
0.728549,0.514336,0.725552,0.734272
0.728476,0.514301,0.72548,0.734199
0.728404,0.514266,0.725407,0.734125
0.728331,0.514231,0.725335,0.734052
0.728258,0.514196,0.725262,0.733979
0.728185,0.514161,0.72519,0.733905
0.728112,0.514126,0.725117,0.733832
0.728039,0.514091,0.725045,0.733758
0.727967,0.514056,0.724972,0.733685
0.727894,0.514022,0.7249,0.733612
0.727821,0.513987,0.724827,0.733538
0.727748,0.513952,0.724755,0.733465
0.727675,0.513917,0.724682,0.733392
0.727603,0.513882,0.72461,0.733318
0.72753,0.513847,0.724537,0.733245
0.727457,0.513812,0.724465,0.733172
0.727384,0.513777,0.724392,0.733098
0.727312,0.513742,0.72432,0.733025
0.727239,0.513707,0.724248,0.732952
0.727166,0.513672,0.724175,0.732878
0.727094,0.513637,0.724103,0.732805
0.727021,0.513602,0.72403,0.732732
0.726948,0.513567,0.723958,0.732659
0.726875,0.513532,0.723885,0.732585
0.726803,0.513497,0.723813,0.732512
0.72673,0.513462,0.723741,0.732439
0.726657,0.513428,0.723668,0.732366
0.726585,0.513393,0.723596,0.732292
0.726512,0.513358,0.723524,0.732219
0.726439,0.513323,0.723451,0.732146
0.726367,0.513288,0.723379,0.732073
0.726294,0.513253,0.723307,0.731999
0.726221,0.513218,0.723234,0.731926
0.726149,0.513183,0.723162,0.731853
0.726076,0.513148,0.72309,0.73178
0.726004,0.513113,0.723017,0.731707
0.725931,0.513079,0.722945,0.731633
0.725858,0.513044,0.722873,0.73156
0.725786,0.513009,0.7228,0.731487
0.725713,0.512974,0.722728,0.731414
0.725641,0.512939,0.722656,0.731341
0.725568,0.512904,0.722584,0.731268
0.725496,0.512869,0.722511,0.731195
0.725423,0.512834,0.722439,0.731122
0.725351,0.512799,0.722367,0.731048
0.725278,0.512765,0.722295,0.730975
0.725205,0.51273,0.722222,0.730902
0.725133,0.512695,0.72215,0.730829
0.72506,0.51266,0.722078,0.730756
0.724988,0.512625,0.722006,0.730683
0.724915,0.51259,0.721934,0.73061
0.724843,0.512555,0.721861,0.730537
0.72477,0.51252,0.721789,0.730464
0.724698,0.512486,0.721717,0.730391
0.724625,0.512451,0.721645,0.730318
0.724553,0.512416,0.721573,0.730245
0.724481,0.512381,0.7215,0.730172
0.724408,0.512346,0.721428,0.730099
0.724336,0.512311,0.721356,0.730026
0.724263,0.512277,0.721284,0.729953
0.724191,0.512242,0.721212,0.72988
0.724118,0.512207,0.72114,0.729807
0.724046,0.512172,0.721068,0.729734
0.723974,0.512137,0.720996,0.729661
0.723901,0.512102,0.720923,0.729588
0.723829,0.512068,0.720851,0.729515
0.723756,0.512033,0.720779,0.729442
0.723684,0.511998,0.720707,0.729369
0.723612,0.511963,0.720635,0.729296
0.723539,0.511928,0.720563,0.729223
0.723467,0.511893,0.720491,0.72915
0.723395,0.511859,0.720419,0.729077
0.723322,0.511824,0.720347,0.729004
0.72325,0.511789,0.720275,0.728931
0.723178,0.511754,0.720203,0.728858
0.723105,0.511719,0.720131,0.728786
0.723033,0.511685,0.720059,0.728713
0.722961,0.51165,0.719987,0.72864
0.722888,0.511615,0.719915,0.728567
0.722816,0.51158,0.719843,0.728494
0.722744,0.511545,0.719771,0.728421
0.722672,0.511511,0.719699,0.728348
0.722599,0.511476,0.719627,0.728276
0.722527,0.511441,0.719555,0.728203
0.722455,0.511406,0.719483,0.72813
0.722383,0.511372,0.719411,0.728057
0.72231,0.511337,0.719339,0.727984
0.722238,0.511302,0.719267,0.727911
0.722166,0.511267,0.719195,0.727839
0.722094,0.511232,0.719123,0.727766
0.722021,0.511198,0.719051,0.727693
0.721949,0.511163,0.71898,0.72762
0.721877,0.511128,0.718908,0.727548
0.721805,0.511093,0.718836,0.727475
0.721733,0.511059,0.718764,0.727402
0.72166,0.511024,0.718692,0.727329
0.721588,0.510989,0.71862,0.727257
0.721516,0.510954,0.718548,0.727184
0.721444,0.51092,0.718476,0.727111
0.721372,0.510885,0.718405,0.727038
0.7213,0.51085,0.718333,0.726966
0.721228,0.510815,0.718261,0.726893
0.721155,0.510781,0.718189,0.72682
0.721083,0.510746,0.718117,0.726748
0.721011,0.510711,0.718045,0.726675
0.720939,0.510676,0.717974,0.726602
0.720867,0.510642,0.717902,0.72653
0.720795,0.510607,0.71783,0.726457
0.720723,0.510572,0.717758,0.726384
0.720651,0.510538,0.717686,0.726312
0.720579,0.510503,0.717615,0.726239
0.720507,0.510468,0.717543,0.726166
0.720435,0.510433,0.717471,0.726094
0.720363,0.510399,0.717399,0.726021
0.720291,0.510364,0.717328,0.725949
0.720219,0.510329,0.717256,0.725876
0.720146,0.510295,0.717184,0.725803
0.720074,0.51026,0.717113,0.725731
0.720002,0.510225,0.717041,0.725658
0.71993,0.51019,0.716969,0.725586
0.719499,0.510156,0.716897,0.725513
0.719067,0.510121,0.716826,0.725441
0.718635,0.510086,0.716754,0.725368
0.718204,0.510052,0.716682,0.725296
0.717773,0.510017,0.716611,0.725223
0.717343,0.509982,0.716539,0.725151
0.716912,0.509948,0.716467,0.725078
0.716482,0.509913,0.716396,0.725006
0.716052,0.509878,0.716324,0.724933
0.715623,0.509844,0.716252,0.724861
0.715194,0.509809,0.716181,0.724788
0.714764,0.509774,0.716109,0.724716
0.714336,0.50974,0.716038,0.724643
0.713907,0.509705,0.715966,0.724571
0.713479,0.50967,0.715894,0.724498
0.713051,0.509636,0.715823,0.724426
0.712623,0.509601,0.715751,0.724353
0.712195,0.509566,0.71568,0.724281
0.711768,0.509532,0.715608,0.724208
0.711341,0.509497,0.715537,0.724136
0.710914,0.509462,0.715465,0.724064
0.710488,0.509428,0.715393,0.723991
0.710062,0.509393,0.715322,0.723919
0.709636,0.509358,0.71525,0.723846
0.70921,0.509324,0.715179,0.723774
0.708784,0.509289,0.715107,0.723702
0.708359,0.509254,0.715036,0.723629
0.707934,0.50922,0.714964,0.723557
0.707509,0.509185,0.714893,0.723485
0.707085,0.509151,0.714821,0.723412
0.706661,0.509116,0.71475,0.72334
0.706237,0.509081,0.714678,0.723267
0.705813,0.509047,0.714607,0.723195
0.70539,0.509012,0.714535,0.723123
0.704966,0.508977,0.714464,0.723051
0.704543,0.508943,0.714393,0.722978
0.704121,0.508908,0.714321,0.722906
0.703698,0.508874,0.71425,0.722834
0.703276,0.508839,0.714178,0.722761
0.702854,0.508804,0.714107,0.722689
0.702432,0.50877,0.714035,0.722617
0.702011,0.508735,0.713964,0.722545
0.70159,0.508701,0.713893,0.722472
0.701169,0.508666,0.713821,0.7224
0.700748,0.508631,0.71375,0.722328
0.700328,0.508597,0.713678,0.722256
0.699908,0.508562,0.713607,0.722183
0.699488,0.508528,0.713536,0.722111
0.699068,0.508493,0.713464,0.722039
0.698649,0.508458,0.713393,0.721967
0.698579,0.508424,0.713322,0.721895
0.698509,0.508389,0.71325,0.721822
0.698439,0.508355,0.713179,0.72175
0.698369,0.50832,0.713108,0.721678
0.698299,0.508286,0.713036,0.721606
0.69823,0.508251,0.712965,0.721534
0.69816,0.508216,0.712894,0.721461
0.69809,0.508182,0.712823,0.721389
0.69802,0.508147,0.712751,0.721317
0.69795,0.508113,0.71268,0.721245
0.697881,0.508078,0.712609,0.721173
0.697811,0.508044,0.712537,0.721101
0.697741,0.508009,0.712466,0.721029
0.697671,0.507975,0.712395,0.720957
0.697602,0.50794,0.712324,0.720885
0.697532,0.507905,0.712252,0.720812
0.697462,0.507871,0.712181,0.72074
0.697392,0.507836,0.71211,0.720668
0.697323,0.507802,0.712039,0.720596
0.697253,0.507767,0.711968,0.720524
0.697183,0.507733,0.711896,0.720452
0.697113,0.507698,0.711825,0.72038
0.696835,0.508171,0.711469,0.720308
0.696556,0.508645,0.711114,0.720236
0.696277,0.509119,0.710758,0.720164
0.695999,0.509593,0.710403,0.720092
0.69572,0.510068,0.710048,0.72002
0.695442,0.510544,0.709693,0.719948
0.695164,0.51102,0.709338,0.719876
0.694886,0.511496,0.708983,0.719804
0.694608,0.511972,0.708629,0.719732
0.69433,0.51245,0.708274,0.71966
0.694052,0.512927,0.70792,0.719588
0.693775,0.513405,0.707566,0.719516
0.693497,0.513884,0.707213,0.719444
0.69322,0.514362,0.706859,0.719372
0.692943,0.514842,0.706506,0.7193
0.692666,0.515322,0.706152,0.719228
0.692388,0.515802,0.705799,0.719156
0.692112,0.516283,0.705446,0.719084
0.691835,0.516764,0.705094,0.719013
0.691558,0.517245,0.704741,0.718941
0.691281,0.517727,0.704389,0.718869
0.691005,0.51821,0.704037,0.718797
0.690729,0.518693,0.703685,0.718725
0.690452,0.519176,0.703333,0.718653
0.690176,0.51966,0.702981,0.718581
0.6899,0.520144,0.70263,0.718509
0.689624,0.520629,0.702279,0.718438
0.689348,0.521114,0.701927,0.718366
0.689073,0.5216,0.701576,0.718294
0.688797,0.522086,0.701226,0.718222
0.688521,0.522572,0.700875,0.71815
0.688246,0.523059,0.700525,0.718078
0.687971,0.523547,0.700174,0.718007
0.687696,0.524035,0.699824,0.717935
0.687421,0.524523,0.699475,0.717863
0.687146,0.525012,0.699125,0.717791
0.686871,0.525501,0.698775,0.717719
0.686596,0.525991,0.698426,0.717648
0.686321,0.526481,0.698077,0.717576
0.686047,0.526972,0.697728,0.717504
0.685773,0.527463,0.697379,0.717432
0.685498,0.527954,0.69703,0.717361
0.685224,0.528446,0.696682,0.717289
0.68495,0.528939,0.696333,0.717217
0.684676,0.529432,0.695985,0.717145
0.684402,0.529925,0.695637,0.717074
0.684128,0.530419,0.69529,0.717002
0.683855,0.530913,0.694942,0.71693
0.683581,0.531408,0.694594,0.716859
0.683308,0.531903,0.694247,0.716787
0.683035,0.532399,0.6939,0.716715
0.682761,0.532895,0.693553,0.716644
0.682488,0.533392,0.693206,0.716572
0.682215,0.533889,0.69286,0.7165
0.681942,0.534386,0.692513,0.716429
0.68167,0.534884,0.692167,0.716357
0.681397,0.535383,0.691821,0.716285
0.681124,0.535882,0.691475,0.716214
0.680852,0.536381,0.69113,0.716142
0.68058,0.536881,0.690784,0.716071
0.680308,0.537382,0.690439,0.715999
0.680035,0.537882,0.690094,0.715927
0.679763,0.538384,0.689748,0.715856
0.679492,0.538885,0.689404,0.715784
0.67922,0.539388,0.689059,0.715713
0.678948,0.53989,0.688714,0.715641
0.678677,0.540393,0.68837,0.715569
0.678405,0.540897,0.688026,0.715498
0.678134,0.541401,0.687682,0.715426
0.677863,0.541906,0.687338,0.715355
0.677591,0.542411,0.686995,0.715283
0.67732,0.542916,0.686651,0.715212
0.677049,0.543422,0.686308,0.71514
0.676779,0.543928,0.685965,0.715069
0.676508,0.544435,0.685622,0.714997
0.676237,0.544943,0.685279,0.714926
0.675967,0.545451,0.684936,0.714854
0.675697,0.545959,0.684594,0.714783
0.675426,0.546468,0.684252,0.714711
0.675156,0.546977,0.683909,0.71464
0.674886,0.547487,0.683568,0.714568
0.674616,0.547997,0.683226,0.714497
0.674346,0.548508,0.682884,0.714425
0.674077,0.549019,0.682543,0.714354
0.673807,0.54953,0.682202,0.714282
0.673538,0.550042,0.68186,0.714211
0.673268,0.550555,0.68152,0.71414
0.672999,0.551068,0.681179,0.714068
0.67273,0.551582,0.680838,0.713997
0.672461,0.552096,0.680498,0.713925
0.672192,0.55261,0.680158,0.713854
0.671923,0.553125,0.679818,0.713783
0.671654,0.553641,0.679478,0.713711
0.671385,0.554157,0.679138,0.71364
0.671117,0.554673,0.678798,0.713569
0.670848,0.55519,0.678459,0.713497
0.67058,0.555707,0.67812,0.713426
0.670312,0.556225,0.677781,0.713354
0.670044,0.556744,0.677442,0.713283
0.669776,0.557263,0.677103,0.713212
0.669508,0.557782,0.676765,0.71314
0.66924,0.558302,0.676426,0.713069
0.668972,0.558822,0.676088,0.712998
0.668705,0.559343,0.67575,0.712927
0.668437,0.559864,0.675412,0.712855
0.66817,0.560386,0.675075,0.712784
0.667903,0.560908,0.674737,0.712713
0.667636,0.561431,0.6744,0.712641
0.667369,0.561954,0.674063,0.71257
0.667102,0.562478,0.673726,0.712499
0.666835,0.563002,0.673389,0.712428
0.666568,0.563526,0.673052,0.712356
0.666302,0.564052,0.672716,0.712285
0.666035,0.564577,0.672379,0.712214
0.665769,0.565103,0.672043,0.712143
0.665502,0.56563,0.671707,0.712072
0.665236,0.566157,0.671371,0.712
0.66497,0.566685,0.671036,0.711929
0.664704,0.567213,0.6707,0.711858
0.664438,0.567742,0.670365,0.711787
0.664173,0.568271,0.67003,0.711716
0.663907,0.5688,0.669695,0.711644
0.663641,0.56933,0.66936,0.711573
0.663376,0.569861,0.669025,0.711502
0.663111,0.570392,0.668691,0.711431
0.662845,0.570923,0.668356,0.71136
0.66258,0.571456,0.668022,0.711289
0.662315,0.571988,0.667688,0.711217
0.66205,0.572521,0.667355,0.711146
0.661786,0.573055,0.667021,0.711075
0.661521,0.573589,0.666687,0.711004
0.661256,0.574123,0.666354,0.710933
0.660992,0.574658,0.666021,0.710862
0.660727,0.575194,0.665688,0.710791
0.660463,0.57573,0.665355,0.71072
0.660199,0.576266,0.665022,0.710649
0.659935,0.576803,0.66469,0.710578
0.659671,0.577341,0.664358,0.710507
0.659407,0.577879,0.664026,0.710436
0.659143,0.578418,0.663694,0.710365
0.65888,0.578957,0.663362,0.710293
0.658616,0.579496,0.66303,0.710222
0.658353,0.580036,0.662699,0.710151
0.658089,0.580577,0.662367,0.71008
0.657826,0.581118,0.662036,0.710009
0.657563,0.581659,0.661705,0.709938
0.6573,0.582201,0.661374,0.709867
0.657037,0.582744,0.661044,0.709796
0.656774,0.583287,0.660713,0.709725
0.656512,0.583831,0.660383,0.709654
0.656249,0.584375,0.660053,0.709583
0.655987,0.584919,0.659723,0.709513
0.655724,0.585464,0.659393,0.709442
0.655462,0.58601,0.659063,0.709371
0.6552,0.586556,0.658734,0.7093
0.654938,0.587103,0.658404,0.709229
0.654676,0.58765,0.658075,0.709158
0.654414,0.588198,0.657746,0.709087
0.654152,0.588746,0.657417,0.709016
0.653891,0.589294,0.657089,0.708945
0.653629,0.589844,0.65676,0.708874
0.653368,0.590393,0.656432,0.708803
0.653106,0.590943,0.656103,0.708732
0.652845,0.591494,0.655775,0.708662
0.652584,0.592045,0.655448,0.708591
0.652323,0.592597,0.65512,0.70852
0.652062,0.593149,0.654792,0.708449
0.651801,0.593702,0.654465,0.708378
0.65154,0.594255,0.654138,0.708307
0.65128,0.594809,0.653811,0.708236
0.651019,0.595364,0.653484,0.708166
0.650759,0.595918,0.653157,0.708095
0.650499,0.596474,0.652831,0.708024
0.650239,0.59703,0.652504,0.707953
0.649978,0.597586,0.652178,0.707882
0.649719,0.598143,0.651852,0.707812
0.649459,0.5987,0.651526,0.707741
0.649199,0.599258,0.6512,0.70767
0.648939,0.599817,0.650875,0.707599
0.64868,0.600376,0.650549,0.707529
0.64842,0.600935,0.650224,0.707458
0.648161,0.601495,0.649899,0.707387
0.647902,0.602056,0.649574,0.707316
0.647642,0.602617,0.649249,0.707246
0.647383,0.603178,0.648925,0.707175
0.647125,0.603741,0.6486,0.707104
0.646866,0.604303,0.648276,0.707033
0.646607,0.604866,0.647952,0.706963
0.646348,0.60543,0.647628,0.706892
0.64609,0.605994,0.647304,0.706821
0.645831,0.606559,0.64698,0.706751
0.645573,0.607124,0.646657,0.70668
0.645315,0.60769,0.646334,0.706609
0.645057,0.608256,0.646011,0.706539
0.644799,0.608823,0.645688,0.706468
0.644541,0.609391,0.645365,0.706397
0.644283,0.609959,0.645042,0.706327
0.644025,0.610527,0.64472,0.706256
0.643768,0.611096,0.644397,0.706185
0.64351,0.611665,0.644075,0.706115
0.643253,0.612235,0.643753,0.706044
0.642996,0.612806,0.643431,0.705974
0.642738,0.613377,0.64311,0.705903
0.642481,0.613949,0.642788,0.705832
0.642224,0.614521,0.642467,0.705762
0.641968,0.615094,0.642145,0.705691
0.641711,0.615667,0.641824,0.705621
0.641454,0.616241,0.641504,0.70555
0.641198,0.616815,0.641183,0.70548
0.640941,0.61739,0.640862,0.705409
0.640685,0.617965,0.640542,0.705339
0.640428,0.618541,0.640222,0.705268
0.640172,0.619117,0.639902,0.705197
0.639916,0.619694,0.639582,0.705127
0.63966,0.620272,0.639262,0.705056
0.639404,0.62085,0.638942,0.704986
0.639149,0.621428,0.638623,0.704915
0.638893,0.622008,0.638303,0.704845
0.638638,0.622587,0.637984,0.704774
0.638382,0.623167,0.637665,0.704704
0.638127,0.623748,0.637347,0.704634
0.637872,0.624329,0.637028,0.704563
0.637616,0.624911,0.636709,0.704493
0.637361,0.625494,0.636391,0.704422
0.637106,0.626077,0.636073,0.704352
0.636852,0.62666,0.635755,0.704281
0.636597,0.627244,0.635437,0.704211
0.636342,0.627829,0.635119,0.70414
0.636088,0.628414,0.634802,0.70407
0.635833,0.628999,0.634484,0.704
0.635579,0.629586,0.634167,0.703929
0.635325,0.630172,0.63385,0.703859
0.635071,0.63076,0.633533,0.703788
0.634817,0.631347,0.633217,0.703718
0.634563,0.631936,0.6329,0.703648
0.634309,0.632525,0.632584,0.703577
0.634055,0.633114,0.632267,0.703507
0.633802,0.633704,0.631951,0.703437
0.633548,0.634295,0.631635,0.703366
0.633295,0.634886,0.631319,0.703296
0.633041,0.635477,0.631004,0.703226
0.632788,0.63607,0.630688,0.703155
0.632535,0.636662,0.630373,0.703085
0.632282,0.637256,0.630058,0.703015
0.632029,0.63785,0.629743,0.702944
0.631777,0.638444,0.629428,0.702874
0.631524,0.639039,0.629113,0.702804
0.631271,0.639635,0.628799,0.702733
0.631019,0.640231,0.628484,0.702663
0.630766,0.640827,0.62817,0.702593
0.630514,0.641425,0.627856,0.702523
0.630262,0.642022,0.627542,0.702452
0.63001,0.642621,0.627228,0.702382
0.629758,0.643219,0.626915,0.702312
0.629506,0.643819,0.626601,0.702242
0.629254,0.644419,0.626288,0.702171
0.629002,0.645019,0.625975,0.702101
0.628751,0.645621,0.625662,0.702031
0.628499,0.646222,0.625349,0.701961
0.628248,0.646824,0.625037,0.701891
0.627997,0.647427,0.624724,0.70182
0.627746,0.648031,0.624412,0.70175
0.627494,0.648634,0.6241,0.70168
0.627243,0.649239,0.623788,0.70161
0.626993,0.649844,0.623476,0.70154
0.626742,0.65045,0.623164,0.70147
0.626491,0.651056,0.622852,0.701399
0.626241,0.651663,0.622541,0.701329
0.62599,0.65227,0.62223,0.701259
0.62574,0.652878,0.621919,0.701189
0.625489,0.653486,0.621608,0.701119
0.625239,0.654095,0.621297,0.701049
0.624989,0.654705,0.620986,0.700979
0.624739,0.655315,0.620676,0.700909
0.624489,0.655926,0.620366,0.700839
0.62424,0.656537,0.620055,0.700768
0.62399,0.657149,0.619745,0.700698
0.62374,0.657761,0.619436,0.700628
0.623491,0.658374,0.619126,0.700558
0.623241,0.658988,0.618816,0.700488
0.622992,0.659602,0.618507,0.700418
0.622743,0.660216,0.618198,0.700348
0.622494,0.660832,0.617889,0.700278
0.622245,0.661448,0.61758,0.700208
0.621996,0.662064,0.617271,0.700138
0.621747,0.662681,0.616962,0.700068
0.621499,0.663299,0.616654,0.699998
0.62125,0.663917,0.616346,0.699928
0.621002,0.664535,0.616037,0.699858
0.620753,0.665155,0.615729,0.699788
0.620505,0.665775,0.615422,0.699718
0.620257,0.666395,0.615114,0.699648
0.620009,0.667016,0.614806,0.699578
0.619761,0.667638,0.614499,0.699508
0.619513,0.66826,0.614192,0.699438
0.619265,0.668883,0.613885,0.699368
0.619017,0.669506,0.613578,0.699298
0.61877,0.67013,0.613271,0.699228
0.618522,0.670754,0.612964,0.699158
0.618275,0.671379,0.612658,0.699089
0.618027,0.672005,0.612352,0.699019
0.61778,0.672631,0.612046,0.698949
0.617533,0.673258,0.61174,0.698879
0.617286,0.673886,0.611434,0.698809
0.617039,0.674514,0.611128,0.698739
0.616793,0.675142,0.610822,0.698669
0.616546,0.675771,0.610517,0.698599
0.616299,0.676401,0.610212,0.698529
0.616053,0.677032,0.609907,0.69846
0.615806,0.677663,0.609602,0.69839
0.61556,0.678294,0.609297,0.69832
0.615314,0.678926,0.608992,0.69825
0.615068,0.679559,0.608688,0.69818
0.614822,0.680192,0.608384,0.69811
0.614576,0.680826,0.608079,0.698041
0.61433,0.681461,0.607775,0.697971
0.614084,0.682096,0.607472,0.697901
0.613839,0.682731,0.607168,0.697831
0.613593,0.683368,0.606864,0.697761
0.613348,0.684004,0.606561,0.697692
0.613102,0.684642,0.606258,0.697622
0.612857,0.68528,0.605955,0.697552
0.612612,0.685918,0.605652,0.697482
0.612367,0.686558,0.605349,0.697413
0.612122,0.687198,0.605046,0.697343
0.611877,0.687838,0.604744,0.697273
0.611633,0.688479,0.604441,0.697203
0.611388,0.689121,0.604139,0.697134
0.611143,0.689763,0.603837,0.697064
