energy,productivity,fun,hunger
0.689128,1,0.730881,0.717448
0.688852,1,0.730515,0.717376
0.688576,1,0.73015,0.717304
0.688301,1,0.729785,0.717232
0.688026,1,0.72942,0.717161
0.687751,1,0.729055,0.717089
0.687475,1,0.728691,0.717017
0.687201,1,0.728327,0.716946
0.686926,1,0.727963,0.716874
0.686651,1,0.727599,0.716802
0.686376,1,0.727235,0.716731
0.686102,1,0.726871,0.716659
0.685827,1,0.726508,0.716587
0.685553,1,0.726145,0.716516
0.685279,1,0.725782,0.716444
0.685005,1,0.725419,0.716372
0.684731,1,0.725056,0.716301
0.684457,1,0.724694,0.716229
0.684183,1,0.724331,0.716157
0.683909,1,0.723969,0.716086
0.683636,1,0.723607,0.716014
0.683362,1,0.723245,0.715943
0.683089,1,0.722884,0.715871
0.682816,1,0.722522,0.715799
0.682543,1,0.722161,0.715728
0.68227,1,0.7218,0.715656
0.681997,1,0.721439,0.715585
0.681724,1,0.721078,0.715513
0.681451,1,0.720718,0.715442
0.681179,1,0.720358,0.71537
0.680906,1,0.719997,0.715298
0.680634,1,0.719638,0.715227
0.680362,1,0.719278,0.715155
0.68009,1,0.718918,0.715084
0.679818,1,0.718559,0.715012
0.679546,1,0.718199,0.714941
0.679274,1,0.71784,0.714869
0.679002,1,0.717481,0.714798
0.678731,1,0.717123,0.714726
0.678459,1,0.716764,0.714655
0.678188,1,0.716406,0.714583
0.677917,1,0.716048,0.714512
0.677646,1,0.71569,0.714441
0.677375,1,0.715332,0.714369
0.677104,1,0.714974,0.714298
0.676833,1,0.714617,0.714226
0.676562,1,0.71426,0.714155
0.676291,1,0.713902,0.714083
0.676021,1,0.713545,0.714012
0.675751,1,0.713189,0.713941
0.67548,1,0.712832,0.713869
0.67521,1,0.712476,0.713798
0.67494,1,0.71212,0.713726
0.67467,1,0.711764,0.713655
0.6744,1,0.711408,0.713584
0.674131,1,0.711052,0.713512
0.673861,1,0.710697,0.713441
0.673591,1,0.710341,0.71337
0.673322,1,0.709986,0.713298
0.673053,1,0.709631,0.713227
0.672783,1,0.709276,0.713156
0.672514,1,0.708922,0.713084
0.672245,1,0.708567,0.713013
0.671976,1,0.708213,0.712942
0.671708,1,0.707859,0.71287
0.671439,1,0.707505,0.712799
0.67117,1,0.707151,0.712728
0.670902,1,0.706798,0.712657
0.670634,1,0.706444,0.712585
0.670365,1,0.706091,0.712514
0.670097,1,0.705738,0.712443
0.669829,1,0.705385,0.712372
0.669561,1,0.705033,0.7123
0.669294,1,0.70468,0.712229
0.669026,1,0.704328,0.712158
0.668758,1,0.703976,0.712087
0.668491,1,0.703624,0.712015
0.668223,1,0.703272,0.711944
0.667956,1,0.70292,0.711873
0.667689,1,0.702569,0.711802
0.667422,1,0.702218,0.711731
0.667155,1,0.701867,0.71166
0.666888,1,0.701516,0.711588
0.666621,1,0.701165,0.711517
0.666355,1,0.700814,0.711446
0.666088,1,0.700464,0.711375
0.665822,1,0.700114,0.711304
0.665556,1,0.699764,0.711233
0.665289,1,0.699414,0.711161
0.665023,1,0.699064,0.71109
0.664757,1,0.698715,0.711019
0.664491,1,0.698365,0.710948
0.664226,1,0.698016,0.710877
0.66396,1,0.697667,0.710806
0.663694,1,0.697319,0.710735
0.663429,1,0.69697,0.710664
0.663164,1,0.696621,0.710593
0.662898,1,0.696273,0.710522
0.662633,1,0.695925,0.710451
0.662368,1,0.695577,0.71038
0.662103,1,0.695229,0.710309
0.661838,1,0.694882,0.710238
0.661574,1,0.694534,0.710167
0.661309,1,0.694187,0.710095
0.661045,1,0.69384,0.710024
0.66078,1,0.693493,0.709953
0.660516,1,0.693146,0.709882
0.660252,1,0.6928,0.709811
0.659988,1,0.692453,0.709741
0.659724,1,0.692107,0.70967
0.65946,1,0.691761,0.709599
0.659196,1,0.691415,0.709528
0.658932,1,0.69107,0.709457
0.658669,1,0.690724,0.709386
0.658405,1,0.690379,0.709315
0.658142,1,0.690034,0.709244
0.657879,1,0.689689,0.709173
0.657616,1,0.689344,0.709102
0.657353,1,0.688999,0.709031
0.65709,1,0.688655,0.70896
0.656827,1,0.688311,0.708889
0.656564,1,0.687966,0.708818
0.656302,1,0.687622,0.708748
0.656039,1,0.687279,0.708677
0.655777,1,0.686935,0.708606
0.655514,1,0.686592,0.708535
0.655252,1,0.686248,0.708464
0.65499,1,0.685905,0.708393
0.654728,1,0.685562,0.708322
0.654466,1,0.68522,0.708252
0.654204,1,0.684877,0.708181
0.653943,1,0.684535,0.70811
0.653681,1,0.684192,0.708039
0.65342,1,0.68385,0.707968
0.653158,1,0.683508,0.707897
0.652897,1,0.683167,0.707827
0.652636,1,0.682825,0.707756
0.652375,1,0.682484,0.707685
0.652114,1,0.682142,0.707614
0.651853,1,0.681801,0.707544
0.651593,1,0.681461,0.707473
0.651332,1,0.68112,0.707402
0.651071,1,0.680779,0.707331
0.650811,1,0.680439,0.707261
0.650551,1,0.680099,0.70719
0.650291,1,0.679759,0.707119
0.65003,1,0.679419,0.707048
0.64977,1,0.679079,0.706978
0.649511,1,0.67874,0.706907
0.649251,1,0.6784,0.706836
0.648991,1,0.678061,0.706766
0.648732,1,0.677722,0.706695
0.648472,1,0.677383,0.706624
0.648213,1,0.677045,0.706554
0.647953,1,0.676706,0.706483
0.647694,1,0.676368,0.706412
0.647435,1,0.67603,0.706342
0.647176,1,0.675692,0.706271
0.646917,1,0.675354,0.7062
0.646659,1,0.675016,0.70613
0.6464,1,0.674679,0.706059
0.646141,1,0.674341,0.705989
0.645883,1,0.674004,0.705918
0.645625,1,0.673667,0.705847
0.645366,1,0.673331,0.705777
0.645108,1,0.672994,0.705706
0.64485,1,0.672657,0.705636
0.644592,1,0.672321,0.705565
0.644335,1,0.671985,0.705495
0.644077,1,0.671649,0.705424
0.643819,1,0.671313,0.705354
0.643562,1,0.670978,0.705283
0.643304,1,0.670642,0.705212
0.643047,1,0.670307,0.705142
0.64279,1,0.669972,0.705071
0.642533,1,0.669637,0.705001
0.642276,1,0.669302,0.70493
0.642019,1,0.668967,0.70486
0.641762,1,0.668633,0.704789
0.641505,1,0.668299,0.704719
0.641249,1,0.667964,0.704648
0.640992,1,0.66763,0.704578
0.640736,1,0.667297,0.704508
0.64048,1,0.666963,0.704437
0.640223,1,0.66663,0.704367
0.639967,1,0.666296,0.704296
0.639711,1,0.665963,0.704226
0.639456,1,0.66563,0.704155
0.6392,1,0.665297,0.704085
0.638944,1,0.664965,0.704015
0.638689,1,0.664632,0.703944
0.638433,1,0.6643,0.703874
0.638178,1,0.663968,0.703803
0.637923,1,0.663636,0.703733
0.637667,1,0.663304,0.703663
0.637412,1,0.662973,0.703592
0.637157,1,0.662641,0.703522
0.636903,1,0.66231,0.703452
0.636648,1,0.661979,0.703381
0.636393,1,0.661648,0.703311
0.636139,1,0.661317,0.703241
0.635884,1,0.660986,0.70317
0.63563,1,0.660656,0.7031
0.635376,1,0.660326,0.70303
0.635121,1,0.659995,0.702959
0.634867,1,0.659665,0.702889
0.634614,1,0.659336,0.702819
0.63436,1,0.659006,0.702748
0.634106,1,0.658677,0.702678
0.633852,1,0.658347,0.702608
0.633599,1,0.658018,0.702538
0.633345,1,0.657689,0.702467
0.633092,1,0.65736,0.702397
0.632839,1,0.657032,0.702327
0.632586,1,0.656703,0.702257
0.632333,1,0.656375,0.702186
0.63208,1,0.656047,0.702116
0.631827,1,0.655719,0.702046
0.631574,1,0.655391,0.701976
0.631322,1,0.655063,0.701906
0.631069,1,0.654736,0.701835
0.630817,1,0.654408,0.701765
0.630564,1,0.654081,0.701695
0.630312,1,0.653754,0.701625
0.63006,1,0.653427,0.701555
0.629808,1,0.653101,0.701485
0.629556,1,0.652774,0.701414
0.629304,1,0.652448,0.701344
0.629053,1,0.652121,0.701274
0.628801,1,0.651795,0.701204
0.62855,1,0.65147,0.701134
0.628298,1,0.651144,0.701064
0.628047,1,0.650818,0.700994
0.627796,1,0.650493,0.700924
0.627545,1,0.650168,0.700853
0.627294,1,0.649843,0.700783
0.627043,1,0.649518,0.700713
0.626792,1,0.649193,0.700643
0.626541,1,0.648868,0.700573
0.626291,1,0.648544,0.700503
0.62604,1,0.64822,0.700433
0.62579,1,0.647896,0.700363
0.625539,1,0.647572,0.700293
0.625289,1,0.647248,0.700223
0.625039,1,0.646924,0.700153
0.624789,1,0.646601,0.700083
0.624539,1,0.646278,0.700013
0.624289,1,0.645955,0.699943
0.62404,1,0.645632,0.699873
0.62379,1,0.645309,0.699803
0.623541,1,0.644986,0.699733
0.623291,1,0.644664,0.699663
0.623042,1,0.644341,0.699593
0.622793,1,0.644019,0.699523
0.622544,1,0.643697,0.699453
0.622295,1,0.643376,0.699383
0.622046,1,0.643054,0.699313
0.621797,1,0.642732,0.699243
0.621548,1,0.642411,0.699173
0.6213,1,0.64209,0.699103
0.621051,1,0.641769,0.699034
0.620803,1,0.641448,0.698964
0.620554,1,0.641127,0.698894
0.620306,1,0.640807,0.698824
0.620058,1,0.640486,0.698754
0.61981,1,0.640166,0.698684
0.619562,1,0.639846,0.698614
0.619314,1,0.639526,0.698544
0.619067,1,0.639206,0.698474
0.618819,1,0.638887,0.698405
0.618572,1,0.638567,0.698335
0.618324,1,0.638248,0.698265
0.618077,1,0.637929,0.698195
0.61783,1,0.63761,0.698125
0.617583,1,0.637291,0.698055
0.617336,1,0.636973,0.697986
0.617089,1,0.636654,0.697916
0.616842,1,0.636336,0.697846
0.616595,1,0.636018,0.697776
0.616348,1,0.6357,0.697707
0.616102,1,0.635382,0.697637
0.615856,1,0.635064,0.697567
0.615609,1,0.634747,0.697497
0.615363,1,0.63443,0.697427
0.615117,1,0.634112,0.697358
0.614871,1,0.633795,0.697288
0.614625,1,0.633478,0.697218
0.614379,1,0.633162,0.697149
0.614133,1,0.632845,0.697079
0.613888,1,0.632529,0.697009
0.613642,1,0.632213,0.696939
0.613397,1,0.631896,0.69687
0.613151,1,0.631581,0.6968
0.612906,1,0.631265,0.69673
0.612661,1,0.630949,0.696661
0.612416,1,0.630634,0.696591
0.612171,1,0.630318,0.696521
0.611926,1,0.630003,0.696452
0.611681,1,0.629688,0.696382
0.611437,1,0.629373,0.696312
0.611192,1,0.629059,0.696243
0.610948,1,0.628744,0.696173
0.610703,1,0.62843,0.696104
0.610459,1,0.628116,0.696034
0.610215,1,0.627802,0.695964
0.609971,1,0.627488,0.695895
0.609727,1,0.627174,0.695825
0.609483,1,0.626861,0.695756
0.609239,1,0.626547,0.695686
0.608996,1,0.626234,0.695616
0.608752,1,0.625921,0.695547
0.608509,1,0.625608,0.695477
0.608265,1,0.625295,0.695408
0.608022,1,0.624983,0.695338
0.607779,1,0.62467,0.695269
0.607536,1,0.624358,0.695199
0.607293,1,0.624046,0.69513
0.60705,1,0.623734,0.69506
0.606807,1,0.623422,0.694991
0.606564,1,0.62311,0.694921
0.606322,1,0.622799,0.694852
0.606079,1,0.622487,0.694782
0.605837,1,0.622176,0.694713
0.605594,1,0.621865,0.694643
0.605352,1,0.621554,0.694574
0.60511,1,0.621243,0.694504
0.604868,1,0.620933,0.694435
0.604626,1,0.620622,0.694365
0.604384,1,0.620312,0.694296
0.604142,1,0.620002,0.694227
0.603901,1,0.619692,0.694157
0.603659,1,0.619382,0.694088
0.603418,1,0.619072,0.694018
0.603176,1,0.618763,0.693949
0.602935,1,0.618453,0.693879
0.602694,1,0.618144,0.69381
0.602453,1,0.617835,0.693741
0.602212,1,0.617526,0.693671
0.601971,1,0.617218,0.693602
0.60173,1,0.616909,0.693533
0.60149,1,0.616601,0.693463
0.601249,1,0.616292,0.693394
0.601009,1,0.615984,0.693325
0.600768,1,0.615676,0.693255
0.600528,1,0.615368,0.693186
0.600288,1,0.615061,0.693117
0.600048,1,0.614753,0.693047
0.599808,1,0.614446,0.692978
0.599568,1,0.614139,0.692909
0.599328,1,0.613832,0.692839
0.599088,1,0.613525,0.69277
0.598849,1,0.613218,0.692701
0.598609,1,0.612911,0.692632
0.59837,1,0.612605,0.692562
0.59813,1,0.612299,0.692493
0.597891,1,0.611993,0.692424
0.597652,1,0.611687,0.692355
0.597413,1,0.611381,0.692285
0.597174,1,0.611075,0.692216
0.596935,1,0.61077,0.692147
0.596696,1,0.610464,0.692078
0.596458,1,0.610159,0.692008
0.596219,1,0.609854,0.691939
0.595981,1,0.609549,0.69187
0.595742,1,0.609244,0.691801
0.595504,1,0.60894,0.691732
0.595266,1,0.608635,0.691663
0.595028,1,0.608331,0.691593
0.59479,1,0.608027,0.691524
0.594552,1,0.607723,0.691455
0.594314,1,0.607419,0.691386
0.594076,1,0.607115,0.691317
0.593839,1,0.606812,0.691248
0.593601,1,0.606508,0.691178
0.593364,1,0.606205,0.691109
0.593127,1,0.605902,0.69104
0.592889,1,0.605599,0.690971
0.592652,1,0.605296,0.690902
0.592415,1,0.604994,0.690833
0.592178,1,0.604691,0.690764
0.591941,1,0.604389,0.690695
0.591705,1,0.604087,0.690626
0.591645,0.999862,0.604026,0.690557
0.591586,0.999723,0.603966,0.690488
0.591527,0.999585,0.603906,0.690419
0.591468,0.999447,0.603845,0.69035
0.591409,0.999308,0.603785,0.690281
0.59135,0.99917,0.603724,0.690211
0.59129,0.999032,0.603664,0.690142
0.591231,0.998893,0.603604,0.690073
0.591172,0.998755,0.603543,0.690004
0.591113,0.998617,0.603483,0.689935
0.591054,0.998479,0.603423,0.689866
0.590995,0.998341,0.603362,0.689797
0.590936,0.998202,0.603302,0.689728
0.590877,0.998064,0.603242,0.68966
0.590818,0.997926,0.603181,0.689591
0.590759,0.997788,0.603121,0.689522
0.590699,0.99765,0.603061,0.689453
0.59064,0.997512,0.603,0.689384
0.590581,0.997374,0.60294,0.689315
0.590522,0.997236,0.60288,0.689246
0.590463,0.997098,0.602819,0.689177
0.590404,0.99696,0.602759,0.689108
0.590345,0.996822,0.602699,0.689039
0.590286,0.996684,0.602639,0.68897
0.590227,0.996546,0.602578,0.688901
0.590168,0.996408,0.602518,0.688832
0.590109,0.99627,0.602458,0.688763
0.59005,0.996132,0.602398,0.688695
0.589991,0.995994,0.602337,0.688626
0.589932,0.995856,0.602277,0.688557
0.589873,0.995719,0.602217,0.688488
0.589814,0.995581,0.602157,0.688419
0.589755,0.995443,0.602096,0.68835
0.589696,0.995305,0.602036,0.688281
0.589637,0.995168,0.601976,0.688213
0.589578,0.99503,0.601916,0.688144
0.589519,0.994892,0.601856,0.688075
0.58946,0.994754,0.601795,0.688006
0.589401,0.994617,0.601735,0.687937
0.589342,0.994479,0.601675,0.687869
0.589283,0.994341,0.601615,0.6878
0.589224,0.994204,0.601555,0.687731
0.589166,0.994066,0.601495,0.687662
0.589107,0.993929,0.601435,0.687594
0.589048,0.993791,0.601374,0.687525
0.588989,0.993654,0.601314,0.687456
0.58893,0.993516,0.601254,0.687387
0.588871,0.993379,0.601194,0.687319
0.588812,0.993241,0.601134,0.68725
0.588753,0.993104,0.601074,0.687181
0.588694,0.992966,0.601014,0.687112
0.588636,0.992829,0.600954,0.687044
0.588577,0.992691,0.600893,0.686975
0.588518,0.992554,0.600833,0.686906
0.588459,0.992417,0.600773,0.686838
0.5884,0.992279,0.600713,0.686769
0.588341,0.992142,0.600653,0.6867
0.588282,0.992005,0.600593,0.686632
0.588224,0.991867,0.600533,0.686563
0.588165,0.99173,0.600473,0.686494
0.588106,0.991593,0.600413,0.686426
0.588047,0.991456,0.600353,0.686357
0.587988,0.991318,0.600293,0.686288
0.58793,0.991181,0.600233,0.68622
0.587871,0.991044,0.600173,0.686151
0.587812,0.990907,0.600113,0.686082
0.587753,0.99077,0.600053,0.686014
0.587694,0.990633,0.599993,0.685945
0.587636,0.990496,0.599933,0.685877
0.587577,0.990358,0.599873,0.685808
0.587518,0.990221,0.599813,0.685739
0.587459,0.990084,0.599753,0.685671
0.587401,0.989947,0.599693,0.685602
0.587342,0.98981,0.599633,0.685534
0.587283,0.989673,0.599573,0.685465
0.587224,0.989536,0.599513,0.685397
0.587166,0.989399,0.599453,0.685328
0.587107,0.989262,0.599393,0.68526
0.587048,0.989126,0.599333,0.685191
0.58699,0.988989,0.599273,0.685123
0.586931,0.988852,0.599213,0.685054
0.586872,0.988715,0.599153,0.684985
0.586813,0.988578,0.599093,0.684917
0.586755,0.988441,0.599033,0.684849
0.586696,0.988305,0.598974,0.68478
0.586637,0.988168,0.598914,0.684712
0.586579,0.988031,0.598854,0.684643
0.58652,0.987894,0.598794,0.684575
0.586461,0.987758,0.598734,0.684506
0.586403,0.987621,0.598674,0.684438
0.586344,0.987484,0.598614,0.684369
0.586286,0.987347,0.598554,0.684301
0.586227,0.987211,0.598495,0.684232
0.586168,0.987074,0.598435,0.684164
0.58611,0.986938,0.598375,0.684096
0.586051,0.986801,0.598315,0.684027
0.585992,0.986664,0.598255,0.683959
0.585934,0.986528,0.598195,0.68389
0.585875,0.986391,0.598136,0.683822
0.585817,0.986255,0.598076,0.683754
0.585758,0.986118,0.598016,0.683685
0.5857,0.985982,0.597956,0.683617
0.585641,0.985845,0.597896,0.683548
0.585582,0.985709,0.597837,0.68348
0.585524,0.985573,0.597777,0.683412
0.585465,0.985436,0.597717,0.683343
0.585407,0.9853,0.597657,0.683275
0.585348,0.985163,0.597597,0.683207
0.58529,0.985027,0.597538,0.683138
0.585231,0.984891,0.597478,0.68307
0.585173,0.984754,0.597418,0.683002
0.585114,0.984618,0.597358,0.682934
0.585056,0.984482,0.597299,0.682865
0.584997,0.984346,0.597239,0.682797
0.584939,0.984209,0.597179,0.682729
0.58488,0.984073,0.59712,0.68266
0.584822,0.983937,0.59706,0.682592
0.584763,0.983801,0.597,0.682524
0.584705,0.983665,0.59694,0.682456
0.584646,0.983529,0.596881,0.682387
0.584588,0.983392,0.596821,0.682319
0.584529,0.983256,0.596761,0.682251
0.584471,0.98312,0.596702,0.682183
0.584412,0.982984,0.596642,0.682114
0.584354,0.982848,0.596582,0.682046
0.584295,0.982712,0.596523,0.681978
0.584237,0.982576,0.596463,0.68191
0.584179,0.98244,0.596403,0.681842
0.58412,0.982304,0.596344,0.681773
0.584062,0.982168,0.596284,0.681705
0.584003,0.982032,0.596224,0.681637
0.583945,0.981896,0.596165,0.681569
0.583887,0.981761,0.596105,0.681501
0.583828,0.981625,0.596046,0.681433
0.58377,0.981489,0.595986,0.681364
0.583711,0.981353,0.595926,0.681296
0.583653,0.981217,0.595867,0.681228
0.583595,0.981081,0.595807,0.68116
0.583536,0.980946,0.595748,0.681092
0.583478,0.98081,0.595688,0.681024
0.58342,0.980674,0.595629,0.680956
0.583361,0.980538,0.595569,0.680888
0.583303,0.980403,0.595509,0.68082
0.583245,0.980267,0.59545,0.680752
0.583186,0.980131,0.59539,0.680683
0.583128,0.979996,0.595331,0.680615
0.58307,0.97986,0.595271,0.680547
0.583011,0.979724,0.595212,0.680479
0.582953,0.979589,0.595152,0.680411
0.582895,0.979453,0.595093,0.680343
0.582836,0.979318,0.595033,0.680275
0.582778,0.979182,0.594974,0.680207
0.58272,0.979047,0.594914,0.680139
0.582662,0.978911,0.594855,0.680071
0.582603,0.978776,0.594795,0.680003
0.582545,0.97864,0.594736,0.679935
0.582487,0.978505,0.594676,0.679867
0.582429,0.978369,0.594617,0.679799
0.58237,0.978234,0.594557,0.679731
0.582312,0.978099,0.594498,0.679663
0.582254,0.977963,0.594438,0.679595
0.582196,0.977828,0.594379,0.679527
0.582137,0.977693,0.59432,0.679459
0.582079,0.977557,0.59426,0.679391
0.582021,0.977422,0.594201,0.679323
0.581963,0.977287,0.594141,0.679255
0.581905,0.977151,0.594082,0.679188
0.581846,0.977016,0.594022,0.67912
0.581788,0.976881,0.593963,0.679052
0.58173,0.976746,0.593904,0.678984
0.581672,0.976611,0.593844,0.678916
0.581614,0.976475,0.593785,0.678848
0.581556,0.97634,0.593725,0.67878
0.581497,0.976205,0.593666,0.678712
0.581439,0.97607,0.593607,0.678644
0.581381,0.975935,0.593547,0.678576
0.581323,0.9758,0.593488,0.678509
0.581265,0.975665,0.593429,0.678441
0.581207,0.97553,0.593369,0.678373
0.581149,0.975395,0.59331,0.678305
0.581091,0.97526,0.593251,0.678237
0.581032,0.975125,0.593191,0.678169
0.580974,0.97499,0.593132,0.678102
0.580916,0.974855,0.593073,0.678034
0.580858,0.97472,0.593013,0.677966
0.5808,0.974585,0.592954,0.677898
0.580742,0.97445,0.592895,0.67783
0.580684,0.974315,0.592835,0.677763
0.580626,0.974181,0.592776,0.677695
0.580568,0.974046,0.592717,0.677627
0.58051,0.973911,0.592658,0.677559
0.580452,0.973776,0.592598,0.677492
0.580394,0.973641,0.592539,0.677424
0.580336,0.973507,0.59248,0.677356
0.580278,0.973372,0.592421,0.677288
0.580219,0.973237,0.592361,0.677221
0.580161,0.973103,0.592302,0.677153
0.580103,0.972968,0.592243,0.677085
0.580045,0.972833,0.592184,0.677017
0.579987,0.972699,0.592124,0.67695
0.579929,0.972564,0.592065,0.676882
0.579871,0.972429,0.592006,0.676814
0.579813,0.972295,0.591947,0.676747
0.579755,0.97216,0.591888,0.676679
0.579697,0.972026,0.591828,0.676611
0.57964,0.971891,0.591769,0.676544
0.579582,0.971757,0.59171,0.676476
0.579524,0.971622,0.591651,0.676408
0.579466,0.971488,0.591592,0.676341
0.579408,0.971353,0.591533,0.676273
0.57935,0.971219,0.591473,0.676205
0.579292,0.971084,0.591414,0.676138
0.579234,0.97095,0.591355,0.67607
0.579176,0.970816,0.591296,0.676003
0.579118,0.970681,0.591237,0.675935
0.57906,0.970547,0.591178,0.675867
0.579002,0.970413,0.591119,0.6758
0.578944,0.970278,0.59106,0.675732
0.578886,0.970144,0.591,0.675665
0.578829,0.97001,0.590941,0.675597
0.578771,0.969876,0.590882,0.67553
0.578713,0.969741,0.590823,0.675462
0.578655,0.969607,0.590764,0.675394
0.578597,0.969473,0.590705,0.675327
0.578539,0.969339,0.590646,0.675259
0.578481,0.969205,0.590587,0.675192
0.578423,0.96907,0.590528,0.675124
0.578366,0.968936,0.590469,0.675057
0.578308,0.968802,0.59041,0.674989
0.57825,0.968668,0.590351,0.674922
0.578192,0.968534,0.590292,0.674854
0.578134,0.9684,0.590233,0.674787
0.578077,0.968266,0.590174,0.674719
0.578019,0.968132,0.590115,0.674652
0.577961,0.967998,0.590056,0.674584
0.577903,0.967864,0.589997,0.674517
0.577845,0.96773,0.589938,0.67445
0.577788,0.967596,0.589879,0.674382
0.57773,0.967462,0.58982,0.674315
0.577672,0.967328,0.589761,0.674247
0.577614,0.967195,0.589702,0.67418
0.577556,0.967061,0.589643,0.674112
0.577499,0.966927,0.589584,0.674045
0.577441,0.966793,0.589525,0.673978
0.577383,0.966659,0.589466,0.67391
0.577325,0.966525,0.589407,0.673843
0.577268,0.966392,0.589348,0.673775
0.57721,0.966258,0.589289,0.673708
0.577152,0.966124,0.58923,0.673641
0.577095,0.965991,0.589171,0.673573
0.577037,0.965857,0.589112,0.673506
0.576979,0.965723,0.589053,0.673439
0.576921,0.96559,0.588994,0.673371
0.576864,0.965456,0.588935,0.673304
0.576806,0.965322,0.588877,0.673237
0.576748,0.965189,0.588818,0.673169
0.576691,0.965055,0.588759,0.673102
0.576633,0.964922,0.5887,0.673035
0.576575,0.964788,0.588641,0.672967
0.576518,0.964654,0.588582,0.6729
0.57646,0.964521,0.588523,0.672833
0.576402,0.964388,0.588464,0.672765
0.576345,0.964254,0.588406,0.672698
0.576287,0.964121,0.588347,0.672631
0.57623,0.963987,0.588288,0.672564
0.576172,0.963854,0.588229,0.672496
0.576114,0.96372,0.58817,0.672429
0.576057,0.963587,0.588111,0.672362
0.575999,0.963454,0.588053,0.672295
0.575941,0.96332,0.587994,0.672227
0.575884,0.963187,0.587935,0.67216
0.575826,0.963054,0.587876,0.672093
0.575769,0.96292,0.587817,0.672026
0.575711,0.962787,0.587759,0.671959
0.575654,0.962654,0.5877,0.671891
0.575596,0.962521,0.587641,0.671824
0.575538,0.962387,0.587582,0.671757
0.575481,0.962254,0.587524,0.67169
0.575423,0.962121,0.587465,0.671623
0.575366,0.961988,0.587406,0.671556
0.575308,0.961855,0.587347,0.671488
0.575251,0.961722,0.587289,0.671421
0.575193,0.961589,0.58723,0.671354
0.575136,0.961455,0.587171,0.671287
0.575078,0.961322,0.587112,0.67122
0.575021,0.961189,0.587054,0.671153
0.574963,0.961056,0.586995,0.671086
0.574906,0.960923,0.586936,0.671018
0.574848,0.96079,0.586878,0.670951
0.574791,0.960657,0.586819,0.670884
0.574733,0.960524,0.58676,0.670817
0.574676,0.960392,0.586702,0.67075
0.574618,0.960259,0.586643,0.670683
0.574561,0.960126,0.586584,0.670616
0.574503,0.959993,0.586526,0.670549
0.574446,0.95986,0.586467,0.670482
0.574388,0.959727,0.586408,0.670415
0.574331,0.959594,0.58635,0.670348
0.574274,0.959462,0.586291,0.670281
0.574216,0.959329,0.586232,0.670214
0.574159,0.959196,0.586174,0.670147
0.574101,0.959063,0.586115,0.67008
0.574044,0.95893,0.586057,0.670013
0.573987,0.958798,0.585998,0.669946
0.573929,0.958665,0.585939,0.669879
0.573872,0.958532,0.585881,0.669812
0.573814,0.9584,0.585822,0.669745
0.573757,0.958267,0.585764,0.669678
0.5737,0.958134,0.585705,0.669611
0.573642,0.958002,0.585646,0.669544
0.573585,0.957869,0.585588,0.669477
0.573527,0.957737,0.585529,0.66941
0.57347,0.957604,0.585471,0.669343
0.573413,0.957472,0.585412,0.669276
0.573355,0.957339,0.585354,0.669209
0.573298,0.957207,0.585295,0.669142
0.573241,0.957074,0.585237,0.669075
0.573183,0.956942,0.585178,0.669008
0.573126,0.956809,0.58512,0.668941
0.573069,0.956677,0.585061,0.668875
0.573012,0.956544,0.585003,0.668808
0.572954,0.956412,0.584944,0.668741
0.572897,0.95628,0.584886,0.668674
0.57284,0.956147,0.584827,0.668607
0.572782,0.956015,0.584769,0.66854
0.572725,0.955883,0.58471,0.668473
0.572668,0.95575,0.584652,0.668406
0.572611,0.955618,0.584593,0.66834
0.572553,0.955486,0.584535,0.668273
0.572496,0.955354,0.584476,0.668206
0.572439,0.955221,0.584418,0.668139
0.572382,0.955089,0.584359,0.668072
0.572324,0.954957,0.584301,0.668005
0.572267,0.954825,0.584243,0.667939
0.57221,0.954693,0.584184,0.667872
0.572153,0.954561,0.584126,0.667805
0.572095,0.954429,0.584067,0.667738
0.572038,0.954296,0.584009,0.667672
0.571981,0.954164,0.58395,0.667605
0.571924,0.954032,0.583892,0.667538
0.571867,0.9539,0.583834,0.667471
0.571809,0.953768,0.583775,0.667405
0.571752,0.953636,0.583717,0.667338
0.571695,0.953504,0.583659,0.667271
0.571638,0.953372,0.5836,0.667204
0.571581,0.95324,0.583542,0.667138
0.571524,0.953109,0.583483,0.667071
0.571466,0.952977,0.583425,0.667004
0.571409,0.952845,0.583367,0.666937
0.571352,0.952713,0.583308,0.666871
0.571295,0.952581,0.58325,0.666804
0.571238,0.952449,0.583192,0.666737
0.571181,0.952317,0.583133,0.666671
0.571124,0.952186,0.583075,0.666604
0.571066,0.952054,0.583017,0.666537
0.571009,0.951922,0.582959,0.666471
0.570952,0.95179,0.5829,0.666404
0.570895,0.951659,0.582842,0.666337
0.570838,0.951527,0.582784,0.666271
0.570781,0.951395,0.582725,0.666204
0.570724,0.951264,0.582667,0.666138
0.570667,0.951132,0.582609,0.666071
0.57061,0.951,0.582551,0.666004
0.570553,0.950869,0.582492,0.665938
0.570496,0.950737,0.582434,0.665871
0.570439,0.950605,0.582376,0.665805
0.570382,0.950474,0.582318,0.665738
0.570325,0.950342,0.582259,0.665671
0.570268,0.950211,0.582201,0.665605
0.57021,0.950079,0.582143,0.665538
0.570153,0.949948,0.582085,0.665472
0.570096,0.949816,0.582027,0.665405
0.570039,0.949685,0.581968,0.665339
0.569982,0.949553,0.58191,0.665272
