energy,productivity,fun,hunger
0.561413,0.72752,0.713713,0.78616
0.561357,0.727452,0.713642,0.786081
0.561301,0.727384,0.71357,0.786002
0.561245,0.727316,0.713499,0.785924
0.561189,0.727248,0.713428,0.785845
0.561133,0.72718,0.713356,0.785767
0.561077,0.727112,0.713285,0.785688
0.561021,0.727044,0.713214,0.785609
0.560964,0.726976,0.713142,0.785531
0.560908,0.726908,0.713071,0.785452
0.560852,0.72684,0.713,0.785374
0.560796,0.726772,0.712928,0.785295
0.56074,0.726704,0.712857,0.785217
0.560684,0.726636,0.712786,0.785138
0.560628,0.726568,0.712714,0.78506
0.560572,0.7265,0.712643,0.784981
0.560516,0.726432,0.712572,0.784903
0.56046,0.726364,0.712501,0.784824
0.560404,0.726296,0.712429,0.784746
0.560348,0.726229,0.712358,0.784667
0.560292,0.726161,0.712287,0.784589
0.560236,0.726093,0.712216,0.78451
0.56018,0.726025,0.712144,0.784432
0.560124,0.725957,0.712073,0.784353
0.560068,0.725889,0.712002,0.784275
0.560012,0.725821,0.711931,0.784197
0.559956,0.725753,0.71186,0.784118
0.5599,0.725686,0.711788,0.78404
0.559844,0.725618,0.711717,0.783961
0.559788,0.72555,0.711646,0.783883
0.559732,0.725482,0.711575,0.783805
0.559676,0.725414,0.711504,0.783726
0.55962,0.725346,0.711433,0.783648
0.559564,0.725279,0.711361,0.783569
0.559508,0.725211,0.71129,0.783491
0.559452,0.725143,0.711219,0.783413
0.559396,0.725075,0.711148,0.783334
0.55934,0.725007,0.711077,0.783256
0.559284,0.72494,0.711006,0.783178
0.559228,0.724872,0.710935,0.783099
0.559172,0.724804,0.710864,0.783021
0.559116,0.724736,0.710793,0.782943
0.55906,0.724669,0.710722,0.782865
0.559004,0.724601,0.71065,0.782786
0.558949,0.724533,0.710579,0.782708
0.558893,0.724465,0.710508,0.78263
0.558837,0.724398,0.710437,0.782551
0.558781,0.72433,0.710366,0.782473
0.558725,0.724262,0.731604,0.782395
0.55839,0.724195,0.731531,0.782317
0.558055,0.724127,0.731458,0.782238
0.55772,0.724059,0.731385,0.78216
0.557385,0.723991,0.731311,0.782082
0.557051,0.723924,0.731238,0.782004
0.556717,0.723856,0.731165,0.781926
0.556383,0.723788,0.731092,0.781847
0.556049,0.723721,0.731019,0.781769
0.555715,0.723653,0.730946,0.781691
0.555382,0.723585,0.730873,0.781613
0.555049,0.723518,0.7308,0.781535
0.554716,0.72345,0.730727,0.781457
0.554383,0.723383,0.730654,0.781378
0.55405,0.723315,0.73058,0.7813
0.553718,0.723247,0.730507,0.781222
0.553386,0.72318,0.730434,0.781144
0.553054,0.723112,0.730361,0.781066
0.552722,0.723044,0.730288,0.780988
0.55239,0.722977,0.730215,0.78091
0.552059,0.722909,0.730142,0.780832
0.551728,0.722842,0.730069,0.780754
0.551397,0.722774,0.729996,0.780675
0.551066,0.722707,0.729923,0.780597
0.550735,0.722639,0.72985,0.780519
0.550405,0.722571,0.729777,0.780441
0.550075,0.722504,0.729704,0.780363
0.549745,0.722436,0.729631,0.780285
0.54969,0.722369,0.729558,0.780207
0.549635,0.722301,0.729485,0.780129
0.54958,0.722234,0.729412,0.780051
0.549525,0.722166,0.729339,0.779973
0.54947,0.722099,0.729267,0.779895
0.549415,0.722031,0.729194,0.779817
0.54936,0.721964,0.729121,0.779739
0.549305,0.721896,0.729048,0.779661
0.54925,0.721829,0.728975,0.779583
0.549195,0.721761,0.728902,0.779505
0.54914,0.721694,0.728829,0.779427
0.549085,0.721626,0.728756,0.779349
0.54903,0.721559,0.728683,0.779271
0.548976,0.721491,0.72861,0.779194
0.548921,0.721424,0.728538,0.779116
0.548866,0.721356,0.728465,0.779038
0.548811,0.721289,0.728392,0.77896
0.548756,0.721222,0.728319,0.778882
0.548701,0.721154,0.728246,0.778804
0.548646,0.721087,0.728173,0.778726
0.548591,0.721019,0.728101,0.778648
0.548536,0.720952,0.728028,0.77857
0.548482,0.720885,0.727955,0.778493
0.548427,0.720817,0.727882,0.778415
0.548372,0.72075,0.727809,0.778337
0.548317,0.720682,0.727737,0.778259
0.548262,0.720615,0.727664,0.778181
0.548207,0.720548,0.727591,0.778103
0.548153,0.72048,0.727518,0.778026
0.548098,0.720413,0.727446,0.777948
0.548043,0.720346,0.727373,0.77787
0.547988,0.720278,0.7273,0.777792
0.547933,0.720211,0.727227,0.777714
0.547879,0.720144,0.727155,0.777637
0.547824,0.720076,0.727082,0.777559
0.547769,0.720009,0.727009,0.777481
0.547714,0.719942,0.726936,0.777403
0.547659,0.719874,0.726864,0.777326
0.547605,0.719807,0.726791,0.777248
0.54755,0.71974,0.726718,0.77717
0.547495,0.719672,0.726646,0.777092
0.54744,0.719605,0.726573,0.777015
0.547386,0.719538,0.7265,0.776937
0.547331,0.719471,0.726428,0.776859
0.547276,0.719403,0.726355,0.776782
0.547222,0.719336,0.726283,0.776704
0.547167,0.719269,0.72621,0.776626
0.547112,0.719202,0.726137,0.776549
0.547057,0.719134,0.726065,0.776471
0.547003,0.719067,0.725992,0.776393
0.546948,0.719,0.725919,0.776316
0.546893,0.718933,0.725847,0.776238
0.546839,0.718866,0.725774,0.77616
0.546784,0.718798,0.725702,0.776083
0.546729,0.718731,0.725629,0.776005
0.546675,0.718664,0.725557,0.775928
0.54662,0.718597,0.725484,0.77585
0.546565,0.71853,0.725411,0.775772
0.546511,0.718462,0.725339,0.775695
0.546456,0.718395,0.725266,0.775617
0.546401,0.718328,0.725194,0.77554
0.546347,0.718261,0.725121,0.775462
0.546292,0.718194,0.725049,0.775385
0.546237,0.718127,0.724976,0.775307
0.546183,0.718059,0.724904,0.77523
0.546128,0.717992,0.724831,0.775152
0.546073,0.717925,0.724759,0.775075
0.546019,0.717858,0.724686,0.774997
0.545964,0.717791,0.724614,0.774919
0.54591,0.717724,0.724541,0.774842
0.545855,0.717657,0.724469,0.774765
0.545801,0.71759,0.724397,0.774687
0.545746,0.717523,0.724324,0.77461
0.545691,0.717456,0.724252,0.774532
0.545637,0.717388,0.724179,0.774455
0.545582,0.717321,0.724107,0.774377
0.545528,0.717254,0.724034,0.7743
0.545473,0.717187,0.723962,0.774222
0.545419,0.71712,0.72389,0.774145
0.545364,0.717053,0.723817,0.774068
0.545309,0.716986,0.723745,0.77399
0.545255,0.716919,0.723672,0.773913
0.5452,0.716852,0.7236,0.773835
0.545146,0.716785,0.723528,0.773758
0.545091,0.716718,0.723455,0.773681
0.545037,0.716651,0.723383,0.773603
0.544982,0.716584,0.723311,0.773526
0.544928,0.716517,0.723238,0.773448
0.544873,0.71645,0.723166,0.773371
0.544819,0.716383,0.723094,0.773294
0.544764,0.716316,0.723021,0.773216
0.54471,0.716249,0.722949,0.773139
0.544655,0.716182,0.722877,0.773062
0.544601,0.716115,0.722805,0.772985
0.544547,0.716048,0.722732,0.772907
0.544492,0.715981,0.72266,0.77283
0.544438,0.715914,0.722588,0.772753
0.544111,0.715848,0.722515,0.772675
0.543785,0.715781,0.722443,0.772598
0.543458,0.715714,0.722371,0.772521
0.543132,0.715647,0.722299,0.772444
0.542806,0.71558,0.722226,0.772366
0.542481,0.715513,0.722154,0.772289
0.542155,0.715446,0.722082,0.772212
0.54183,0.715379,0.72201,0.772135
0.541505,0.715312,0.721938,0.772057
0.54118,0.715245,0.721865,0.77198
0.540855,0.715179,0.721793,0.771903
0.540531,0.715112,0.721721,0.771826
0.540207,0.715045,0.721649,0.771749
0.539883,0.714978,0.721577,0.771671
0.539559,0.714911,0.721505,0.771594
0.539235,0.714844,0.721432,0.771517
0.538911,0.714778,0.72136,0.77144
0.538588,0.714711,0.721288,0.771363
0.538265,0.714644,0.721216,0.771286
0.537942,0.714577,0.721144,0.771209
0.537619,0.71451,0.721072,0.771131
0.537297,0.714443,0.721,0.771054
0.536974,0.714377,0.720928,0.770977
0.536652,0.71431,0.720856,0.7709
0.53633,0.714243,0.720783,0.770823
0.536009,0.714176,0.720711,0.770746
0.535687,0.71411,0.720639,0.770669
0.535366,0.714043,0.720567,0.770592
0.535044,0.713976,0.720495,0.770515
0.534723,0.713909,0.720423,0.770438
0.534403,0.713843,0.720351,0.770361
0.534082,0.713776,0.720279,0.770284
0.533762,0.713709,0.720207,0.770207
0.533441,0.713642,0.720135,0.77013
0.533121,0.713576,0.720063,0.770053
0.532801,0.713509,0.719991,0.769976
0.532482,0.713442,0.719919,0.769899
0.532162,0.713376,0.719847,0.769822
0.531843,0.713309,0.719775,0.769745
0.531524,0.713242,0.719703,0.769668
0.531205,0.713176,0.719631,0.769591
0.530886,0.713109,0.719559,0.769514
0.530568,0.713042,0.719487,0.769437
0.53025,0.712976,0.719415,0.76936
0.529931,0.712909,0.719343,0.769283
0.529613,0.712842,0.719271,0.769206
0.529296,0.712776,0.719199,0.769129
0.528978,0.712709,0.719127,0.769052
0.528661,0.712642,0.719056,0.768975
0.528344,0.712576,0.718984,0.768898
0.528027,0.712509,0.718912,0.768821
0.52771,0.712442,0.71884,0.768745
0.527393,0.712376,0.718768,0.768668
0.527077,0.712309,0.718696,0.768591
0.526761,0.712243,0.718624,0.768514
0.526445,0.712176,0.718552,0.768437
0.526129,0.712109,0.71848,0.76836
0.525813,0.712043,0.718409,0.768283
0.525498,0.711976,0.718337,0.768207
0.525182,0.71191,0.718265,0.76813
0.524867,0.711843,0.718193,0.768053
0.524552,0.711777,0.718121,0.767976
0.524238,0.71171,0.718049,0.767899
0.523923,0.711644,0.717978,0.767823
0.523609,0.711577,0.717906,0.767746
0.523295,0.711511,0.717834,0.767669
0.522981,0.711444,0.717762,0.767592
0.522667,0.711378,0.717691,0.767515
0.522353,0.711311,0.717619,0.767439
0.52204,0.711245,0.717547,0.767362
0.521727,0.711178,0.717475,0.767285
0.521414,0.711112,0.717404,0.767209
0.521101,0.711045,0.717332,0.767132
0.520788,0.710979,0.71726,0.767055
0.520476,0.710912,0.717188,0.766978
0.520164,0.710846,0.717117,0.766902
0.519852,0.710779,0.717045,0.766825
0.51954,0.710713,0.716973,0.766748
0.519488,0.710646,0.716901,0.766672
0.519436,0.71058,0.71683,0.766595
0.519384,0.710513,0.716758,0.766518
0.519332,0.710447,0.716686,0.766442
0.51928,0.710381,0.716615,0.766365
0.519228,0.710314,0.716543,0.766288
0.519176,0.710248,0.716471,0.766212
0.519124,0.710181,0.7164,0.766135
0.519072,0.710115,0.716328,0.766059
0.51902,0.710049,0.716257,0.765982
0.518969,0.709982,0.716185,0.765905
0.518917,0.709916,0.716113,0.765829
0.518865,0.70985,0.716042,0.765752
0.518813,0.709783,0.71597,0.765676
0.518761,0.709717,0.715898,0.765599
0.518709,0.70965,0.715827,0.765522
0.518657,0.709584,0.715755,0.765446
0.518605,0.709518,0.715684,0.765369
0.518553,0.709451,0.715612,0.765293
0.518502,0.709385,0.715541,0.765216
0.51845,0.709319,0.715469,0.76514
0.518398,0.709252,0.715397,0.765063
0.518191,0.709895,0.71504,0.764987
0.517983,0.710539,0.714682,0.76491
0.517776,0.711183,0.714325,0.764834
0.517569,0.711827,0.713968,0.764757
0.517362,0.712473,0.713611,0.764681
0.517155,0.713119,0.713254,0.764604
0.516948,0.713765,0.712898,0.764528
0.516742,0.714412,0.712541,0.764451
0.516535,0.715059,0.712185,0.764375
0.516328,0.715708,0.711829,0.764299
0.516122,0.716356,0.711473,0.764222
0.515915,0.717006,0.711117,0.764146
0.515709,0.717656,0.710762,0.764069
0.515503,0.718306,0.710406,0.763993
0.515296,0.718957,0.710051,0.763916
0.51509,0.719609,0.709696,0.76384
0.514884,0.720261,0.709341,0.763764
0.514678,0.720914,0.708987,0.763687
0.514473,0.721567,0.708632,0.763611
0.514267,0.722221,0.708278,0.763535
0.514061,0.722876,0.707924,0.763458
0.513855,0.723531,0.70757,0.763382
0.51365,0.724187,0.707216,0.763306
0.513445,0.724844,0.706863,0.763229
0.513239,0.725501,0.706509,0.763153
0.513034,0.726158,0.706156,0.763077
0.512829,0.726816,0.705803,0.763
0.512624,0.727475,0.70545,0.762924
0.512419,0.728135,0.705097,0.762848
0.512214,0.728795,0.704745,0.762771
0.512009,0.729455,0.704392,0.762695
0.511804,0.730116,0.70404,0.762619
0.511599,0.730778,0.703688,0.762543
0.511395,0.73144,0.703336,0.762466
0.51119,0.732103,0.702985,0.76239
0.510986,0.732767,0.702633,0.762314
0.510781,0.733431,0.702282,0.762238
0.510577,0.734096,0.701931,0.762161
0.510373,0.734761,0.70158,0.762085
0.510169,0.735427,0.701229,0.762009
0.509964,0.736094,0.700879,0.761933
0.509761,0.736761,0.700528,0.761857
0.509557,0.737429,0.700178,0.76178
0.509353,0.738098,0.699828,0.761704
0.509149,0.738767,0.699478,0.761628
0.508945,0.739436,0.699128,0.761552
0.508742,0.740106,0.698779,0.761476
0.508538,0.740777,0.698429,0.7614
0.508335,0.741449,0.69808,0.761323
0.508132,0.742121,0.697731,0.761247
0.507928,0.742793,0.697382,0.761171
0.507725,0.743467,0.697034,0.761095
0.507522,0.744141,0.696685,0.761019
0.507319,0.744815,0.696337,0.760943
0.507116,0.74549,0.695989,0.760867
0.506913,0.746166,0.695641,0.760791
0.506711,0.746842,0.695293,0.760715
0.506508,0.747519,0.694945,0.760639
0.506305,0.748197,0.694598,0.760562
0.506103,0.748875,0.694251,0.760486
0.505901,0.749554,0.693904,0.76041
0.505698,0.750233,0.693557,0.760334
0.505496,0.750913,0.69321,0.760258
0.505294,0.751594,0.692863,0.760182
0.505092,0.752275,0.692517,0.760106
0.50489,0.752957,0.692171,0.76003
0.504688,0.75364,0.691825,0.759954
0.504486,0.754323,0.691479,0.759878
0.504284,0.755006,0.691133,0.759802
0.504082,0.755691,0.690788,0.759726
0.503881,0.756376,0.690442,0.75965
0.503679,0.757061,0.690097,0.759574
0.503478,0.757748,0.689752,0.759498
0.503276,0.758434,0.689407,0.759422
0.503075,0.759122,0.689062,0.759346
0.502874,0.75981,0.688718,0.759271
0.502673,0.760499,0.688374,0.759195
0.502472,0.761188,0.688029,0.759119
0.502271,0.761878,0.687685,0.759043
0.50207,0.762568,0.687342,0.758967
0.501869,0.76326,0.686998,0.758891
0.501668,0.763952,0.686655,0.758815
0.501468,0.764644,0.686311,0.758739
0.501267,0.765337,0.685968,0.758663
0.501067,0.766031,0.685625,0.758587
0.500866,0.766725,0.685282,0.758512
0.500666,0.76742,0.68494,0.758436
0.500466,0.768116,0.684597,0.75836
0.500265,0.768812,0.684255,0.758284
0.500065,0.769509,0.683913,0.758208
0.499865,0.770206,0.683571,0.758132
0.499665,0.770904,0.683229,0.758057
0.499465,0.771603,0.682888,0.757981
0.499266,0.772303,0.682546,0.757905
0.499066,0.773003,0.682205,0.757829
0.498866,0.773703,0.681864,0.757753
0.498667,0.774405,0.681523,0.757678
0.498467,0.775107,0.681182,0.757602
0.498268,0.775809,0.680842,0.757526
0.498069,0.776512,0.680501,0.75745
0.49787,0.777216,0.680161,0.757375
0.49767,0.777921,0.679821,0.757299
0.497471,0.778626,0.679481,0.757223
0.497272,0.779332,0.679141,0.757147
0.497074,0.780038,0.678802,0.757072
0.496875,0.780745,0.678463,0.756996
0.496676,0.781453,0.678123,0.75692
0.496477,0.782161,0.677784,0.756845
0.496279,0.78287,0.677445,0.756769
0.49608,0.78358,0.677107,0.756693
0.495882,0.78429,0.676768,0.756618
0.495683,0.785001,0.67643,0.756542
0.495485,0.785712,0.676092,0.756466
0.495287,0.786424,0.675754,0.756391
0.495089,0.787137,0.675416,0.756315
0.494891,0.787851,0.675078,0.756239
0.494693,0.788565,0.674741,0.756164
0.494495,0.78928,0.674403,0.756088
0.494297,0.789995,0.674066,0.756013
0.4941,0.790711,0.673729,0.755937
0.493902,0.791428,0.673392,0.755861
0.493704,0.792145,0.673056,0.755786
0.493507,0.792863,0.672719,0.75571
0.49331,0.793582,0.672383,0.755635
0.493112,0.794301,0.672047,0.755559
0.492915,0.795021,0.671711,0.755483
0.492718,0.795742,0.671375,0.755408
0.492521,0.796463,0.671039,0.755332
0.492324,0.797185,0.670704,0.755257
0.492127,0.797908,0.670368,0.755181
0.49193,0.798631,0.670033,0.755106
0.491733,0.799355,0.669698,0.75503
0.491537,0.800079,0.669363,0.754955
0.49134,0.800804,0.669029,0.754879
0.491144,0.80153,0.668694,0.754804
0.490947,0.802257,0.66836,0.754728
0.490751,0.802984,0.668026,0.754653
0.490554,0.803712,0.667692,0.754577
0.490358,0.80444,0.667358,0.754502
0.490162,0.80517,0.667024,0.754426
0.489966,0.805899,0.666691,0.754351
0.48977,0.80663,0.666357,0.754276
0.489574,0.807361,0.666024,0.7542
0.489378,0.808093,0.665691,0.754125
0.489183,0.808825,0.665359,0.754049
0.488987,0.809558,0.665026,0.753974
0.488791,0.810292,0.664693,0.753899
0.488596,0.811027,0.664361,0.753823
0.4884,0.811762,0.664029,0.753748
0.488205,0.812498,0.663697,0.753672
0.48801,0.813234,0.663365,0.753597
0.487815,0.813971,0.663033,0.753522
0.48762,0.814709,0.662702,0.753446
0.487425,0.815447,0.662371,0.753371
0.48723,0.816187,0.662039,0.753296
0.487035,0.816926,0.661708,0.75322
0.48684,0.817667,0.661378,0.753145
0.486645,0.818408,0.661047,0.75307
0.486451,0.81915,0.660716,0.752994
0.486256,0.819892,0.660386,0.752919
0.486061,0.820635,0.660056,0.752844
0.485867,0.821379,0.659726,0.752768
0.485673,0.822124,0.659396,0.752693
0.485478,0.822869,0.659066,0.752618
0.485284,0.823615,0.658737,0.752543
0.48509,0.824361,0.658408,0.752467
0.484896,0.825109,0.658078,0.752392
0.484702,0.825857,0.657749,0.752317
0.484508,0.826605,0.657421,0.752242
0.484315,0.827354,0.657092,0.752166
0.484121,0.828104,0.656763,0.752091
0.483927,0.828855,0.656435,0.752016
0.483734,0.829606,0.656107,0.751941
0.48354,0.830358,0.655779,0.751866
0.483347,0.831111,0.655451,0.75179
0.483153,0.831864,0.655123,0.751715
0.48296,0.832618,0.654796,0.75164
0.482767,0.833373,0.654468,0.751565
0.482574,0.834128,0.654141,0.75149
0.482381,0.834884,0.653814,0.751415
0.482188,0.835641,0.653487,0.751339
0.481995,0.836399,0.65316,0.751264
0.481802,0.837157,0.652834,0.751189
0.48161,0.837915,0.652508,0.751114
0.481417,0.838675,0.652181,0.751039
0.481224,0.839435,0.651855,0.750964
0.481032,0.840196,0.651529,0.750889
0.48084,0.840958,0.651204,0.750814
0.480647,0.84172,0.650878,0.750739
0.480455,0.842483,0.650553,0.750664
0.480263,0.843246,0.650227,0.750588
0.480071,0.844011,0.649902,0.750513
0.479879,0.844776,0.649577,0.750438
0.479687,0.845542,0.649253,0.750363
0.479495,0.846308,0.648928,0.750288
0.479303,0.847075,0.648604,0.750213
0.479111,0.847843,0.648279,0.750138
0.47892,0.848611,0.647955,0.750063
0.478728,0.849381,0.647631,0.749988
0.478537,0.850151,0.647307,0.749913
0.478345,0.850921,0.646984,0.749838
0.478154,0.851692,0.64666,0.749763
0.477963,0.852464,0.646337,0.749688
0.477772,0.853237,0.646014,0.749613
0.477581,0.85401,0.645691,0.749538
0.47739,0.854785,0.645368,0.749463
0.477199,0.855559,0.645045,0.749388
0.477008,0.856335,0.644723,0.749314
0.476817,0.857111,0.644401,0.749239
0.476626,0.857888,0.644078,0.749164
0.476436,0.858666,0.643756,0.749089
0.476245,0.859444,0.643435,0.749014
0.476055,0.860223,0.643113,0.748939
0.475864,0.861003,0.642791,0.748864
0.475674,0.861783,0.64247,0.748789
0.475484,0.862564,0.642149,0.748714
0.475293,0.863346,0.641828,0.748639
0.475103,0.864129,0.641507,0.748565
0.474913,0.864912,0.641186,0.74849
0.474723,0.865696,0.640866,0.748415
0.474533,0.86648,0.640545,0.74834
0.474344,0.867266,0.640225,0.748265
0.474154,0.868052,0.639905,0.74819
0.473964,0.868839,0.639585,0.748116
0.473775,0.869626,0.639265,0.748041
0.473585,0.870415,0.638945,0.747966
0.473396,0.871204,0.638626,0.747891
0.473206,0.871993,0.638307,0.747816
0.473017,0.872784,0.637988,0.747742
0.472828,0.873575,0.637669,0.747667
0.472639,0.874367,0.63735,0.747592
0.47245,0.875159,0.637031,0.747517
0.472261,0.875952,0.636713,0.747442
0.472072,0.876746,0.636394,0.747368
0.471883,0.877541,0.636076,0.747293
0.471694,0.878336,0.635758,0.747218
0.471506,0.879133,0.63544,0.747144
0.471317,0.879929,0.635123,0.747069
0.471129,0.880727,0.634805,0.746994
0.47094,0.881525,0.634488,0.746919
0.470752,0.882324,0.63417,0.746845
0.470564,0.883124,0.633853,0.74677
0.470375,0.883925,0.633537,0.746695
0.470187,0.884726,0.63322,0.746621
0.469999,0.885528,0.632903,0.746546
0.469811,0.88633,0.632587,0.746471
0.469623,0.887134,0.632271,0.746397
0.469435,0.887938,0.631954,0.746322
0.469248,0.888743,0.631638,0.746247
0.46906,0.889548,0.631323,0.746173
0.468872,0.890355,0.631007,0.746098
0.468685,0.891162,0.630692,0.746024
0.468497,0.891969,0.630376,0.745949
0.46831,0.892778,0.630061,0.745874
0.468123,0.893587,0.629746,0.7458
0.467935,0.894397,0.629431,0.745725
0.467748,0.895208,0.629117,0.745651
0.467561,0.896019,0.628802,0.745576
0.467374,0.896831,0.628488,0.745502
0.467187,0.897644,0.628173,0.745427
0.467,0.898458,0.627859,0.745352
0.466814,0.899272,0.627545,0.745278
0.466627,0.900087,0.627232,0.745203
0.46644,0.900903,0.626918,0.745129
0.466254,0.90172,0.626605,0.745054
0.466067,0.902537,0.626291,0.74498
0.465881,0.903355,0.625978,0.744905
0.465694,0.904174,0.625665,0.744831
0.465508,0.904994,0.625352,0.744756
0.465322,0.905814,0.62504,0.744682
0.465136,0.906635,0.624727,0.744607
0.46495,0.907457,0.624415,0.744533
0.464764,0.908279,0.624103,0.744459
0.464578,0.909103,0.623791,0.744384
0.464392,0.909927,0.623479,0.74431
0.464206,0.910752,0.623167,0.744235
0.464021,0.911577,0.622856,0.744161
0.463835,0.912403,0.622544,0.744086
0.46365,0.91323,0.622233,0.744012
0.463464,0.914058,0.621922,0.743938
0.463279,0.914887,0.621611,0.743863
0.463094,0.915716,0.6213,0.743789
0.462908,0.916546,0.62099,0.743714
0.462723,0.917377,0.620679,0.74364
0.462538,0.918208,0.620369,0.743566
0.462353,0.91904,0.620059,0.743491
0.462168,0.919874,0.619749,0.743417
0.461983,0.920707,0.619439,0.743343
0.461799,0.921542,0.619129,0.743268
0.461614,0.922377,0.61882,0.743194
0.461429,0.923213,0.61851,0.74312
0.461245,0.92405,0.618201,0.743045
0.46106,0.924888,0.617892,0.742971
0.460876,0.925726,0.617583,0.742897
0.460691,0.926565,0.617274,0.742822
0.460507,0.927405,0.616966,0.742748
0.460323,0.928246,0.616657,0.742674
0.460139,0.929087,0.616349,0.7426
0.459955,0.929929,0.616041,0.742525
0.459771,0.930772,0.615733,0.742451
0.459587,0.931616,0.615425,0.742377
0.459403,0.93246,0.615117,0.742303
0.459219,0.933305,0.61481,0.742228
0.459036,0.934151,0.614502,0.742154
0.458852,0.934998,0.614195,0.74208
0.458669,0.935845,0.613888,0.742006
0.458485,0.936694,0.613581,0.741932
0.458302,0.937543,0.613274,0.741857
0.458118,0.938393,0.612968,0.741783
0.457935,0.939243,0.612661,0.741709
0.457752,0.940095,0.612355,0.741635
0.457569,0.940947,0.612049,0.741561
0.457386,0.9418,0.611743,0.741486
0.457203,0.942653,0.611437,0.741412
0.45702,0.943508,0.611131,0.741338
0.456837,0.944363,0.610826,0.741264
0.456655,0.945219,0.61052,0.74119
0.456472,0.946076,0.610215,0.741116
0.456289,0.946933,0.60991,0.741042
0.456107,0.947791,0.609605,0.740968
0.455924,0.948651,0.6093,0.740894
0.455742,0.94951,0.608996,0.740819
0.45556,0.950371,0.608691,0.740745
0.455378,0.951233,0.608387,0.740671
0.455195,0.952095,0.608083,0.740597
0.455013,0.952958,0.607779,0.740523
0.454831,0.953822,0.607475,0.740449
0.454649,0.954686,0.607171,0.740375
0.454468,0.955551,0.606867,0.740301
0.454286,0.956418,0.606564,0.740227
0.454104,0.957284,0.606261,0.740153
0.453923,0.958152,0.605958,0.740079
0.453741,0.959021,0.605655,0.740005
0.453559,0.95989,0.605352,0.739931
0.453378,0.96076,0.605049,0.739857
0.453197,0.961631,0.604747,0.739783
0.453015,0.962502,0.604444,0.739709
0.452834,0.963375,0.604142,0.739635
0.452653,0.964248,0.60384,0.739561
0.452472,0.965122,0.603538,0.739487
0.452291,0.965997,0.603237,0.739413
0.45211,0.966873,0.602935,0.739339
0.451929,0.967749,0.602633,0.739265
0.451749,0.968626,0.602332,0.739191
0.451568,0.969504,0.602031,0.739117
0.451387,0.970383,0.60173,0.739043
0.451207,0.971262,0.601429,0.73897
0.451026,0.972143,0.601129,0.738896
0.450846,0.973024,0.600828,0.738822
0.450666,0.973906,0.600528,0.738748
0.450485,0.974789,0.600227,0.738674
0.450305,0.975672,0.599927,0.7386
0.450125,0.976557,0.599627,0.738526
0.449945,0.977442,0.599328,0.738452
0.449765,0.978328,0.599028,0.738379
0.449585,0.979215,0.598728,0.738305
0.449405,0.980102,0.598429,0.738231
0.449226,0.980991,0.59813,0.738157
0.449046,0.98188,0.597831,0.738083
0.448866,0.98277,0.597532,0.73801
0.448687,0.983661,0.597233,0.737936
0.448507,0.984552,0.596935,0.737862
0.448328,0.985445,0.596636,0.737788
0.448149,0.986338,0.596338,0.737714
0.447969,0.987232,0.59604,0.737641
0.44779,0.988127,0.595742,0.737567
0.447611,0.989022,0.595444,0.737493
0.447432,0.989919,0.595146,0.737419
0.447253,0.990816,0.594849,0.737346
0.447074,0.991714,0.594551,0.737272
0.446895,0.992613,0.594254,0.737198
0.446717,0.993513,0.593957,0.737124
0.446538,0.994413,0.59366,0.737051
0.446359,0.995315,0.593363,0.736977
0.446181,0.996217,0.593066,0.736903
0.446002,0.99712,0.59277,0.73683
0.445824,0.998024,0.592474,0.736756
0.445646,0.998928,0.592177,0.736682
0.445467,0.999834,0.591881,0.736609
0.445289,1,0.591585,0.736535
0.445111,1,0.59129,0.736461
0.444933,1,0.590994,0.736388
0.444755,1,0.590699,0.736314
0.444577,1,0.590403,0.73624
0.444399,1,0.590108,0.736167
0.444222,1,0.589813,0.736093
0.444044,1,0.589518,0.736019
0.443866,1,0.589223,0.735946
0.443689,1,0.588929,0.735872
0.443511,1,0.588634,0.735799
0.443334,1,0.58834,0.735725
0.443157,1,0.588046,0.735652
0.44298,1,0.587752,0.735578
0.442802,1,0.587458,0.735504
0.442625,1,0.587164,0.735431
0.442448,1,0.586871,0.735357
0.442271,1,0.586577,0.735284
0.442094,1,0.586284,0.73521
0.441917,1,0.585991,0.735137
0.441741,1,0.585698,0.735063
0.441564,1,0.585405,0.73499
0.441387,1,0.585113,0.734916
0.441211,1,0.58482,0.734843
0.441034,1,0.584528,0.734769
0.440858,1,0.584235,0.734696
0.440682,1,0.583943,0.734622
0.440505,1,0.583651,0.734549
0.440329,1,0.583359,0.734475
0.440153,1,0.583068,0.734402
0.439977,1,0.582776,0.734328
0.439801,1,0.582485,0.734255
0.439625,1,0.582194,0.734182
0.439449,1,0.581903,0.734108
0.439274,1,0.581612,0.734035
0.439098,1,0.581321,0.733961
0.438922,1,0.58103,0.733888
0.438747,1,0.58074,0.733815
0.438571,1,0.580449,0.733741
0.438396,1,0.580159,0.733668
0.43822,1,0.579869,0.733594
0.438045,1,0.579579,0.733521
0.43787,1,0.57929,0.733448
0.437695,1,0.579,0.733374
0.43752,1,0.57871,0.733301
0.437345,1,0.578421,0.733228
0.43717,1,0.578132,0.733154
0.436995,1,0.577843,0.733081
0.43682,1,0.577554,0.733008
0.436646,1,0.577265,0.732935
0.436471,1,0.576977,0.732861
0.436296,1,0.576688,0.732788
0.436122,1,0.5764,0.732715
0.435947,1,0.576112,0.732641
0.435773,1,0.575824,0.732568
0.435599,1,0.575536,0.732495
