energy,productivity,fun,hunger
0.632289,0.679105,0.9998,0.664554
0.63191,0.679026,0.9997,0.664488
0.631531,0.678948,0.9996,0.664421
0.631152,0.67887,0.9995,0.664355
0.630773,0.678791,0.9994,0.664288
0.630395,0.678713,0.9993,0.664222
0.630016,0.678634,0.9992,0.664156
0.629638,0.678556,0.9991,0.664089
0.629261,0.678477,0.999,0.664023
0.628883,0.678399,0.998901,0.663956
0.628506,0.678321,0.998801,0.66389
0.628129,0.678242,0.998701,0.663823
0.627752,0.678164,0.998601,0.663757
0.627375,0.678085,0.998501,0.663691
0.626999,0.678007,0.998401,0.663624
0.626623,0.677929,0.998301,0.663558
0.626247,0.67785,0.998202,0.663492
0.625871,0.677772,0.998102,0.663425
0.625496,0.677694,0.998002,0.663359
0.62512,0.677615,0.997902,0.663293
0.624745,0.677537,0.997802,0.663226
0.624371,0.677459,0.997703,0.66316
0.623996,0.67738,0.997603,0.663094
0.623622,0.677302,0.997503,0.663027
0.623247,0.677224,0.997403,0.662961
0.622874,0.677146,0.997304,0.662895
0.6225,0.677067,0.997204,0.662828
0.622126,0.676989,0.997104,0.662762
0.621753,0.676911,0.997004,0.662696
0.62138,0.676833,0.996905,0.66263
0.621007,0.676754,0.996805,0.662563
0.620635,0.676676,0.996705,0.662497
0.620262,0.676598,0.996606,0.662431
0.61989,0.67652,0.996506,0.662365
0.619518,0.676442,0.996406,0.662298
0.619147,0.676363,0.996307,0.662232
0.618775,0.676285,0.996207,0.662166
0.618404,0.676207,0.996107,0.6621
0.618033,0.676129,0.996008,0.662034
0.617662,0.676051,0.995908,0.661967
0.617292,0.675973,0.995809,0.661901
0.616921,0.675895,0.995709,0.661835
0.616551,0.675817,0.995609,0.661769
0.616181,0.675738,0.99551,0.661703
0.615812,0.67566,0.99541,0.661636
0.615442,0.675582,0.995311,0.66157
0.615073,0.675504,0.995211,0.661504
0.614704,0.675426,0.995112,0.661438
0.614335,0.675348,0.995012,0.661372
0.613966,0.67527,0.994913,0.661306
0.613598,0.675192,0.994813,0.661239
0.61323,0.675114,0.994714,0.661173
0.612862,0.675036,0.994614,0.661107
0.612494,0.674958,0.994515,0.661041
0.612433,0.67488,0.994415,0.660975
0.612372,0.674802,1,0.660909
0.612005,0.674724,0.9999,0.660843
0.611637,0.674646,0.9998,0.660777
0.61127,0.674568,0.9997,0.660711
0.610904,0.67449,0.9996,0.660645
0.610537,0.674412,0.9995,0.660579
0.610171,0.674334,0.9994,0.660512
0.609805,0.674256,0.9993,0.660446
0.609439,0.674178,0.9992,0.66038
0.609073,0.6741,0.9991,0.660314
0.608708,0.674022,0.999,0.660248
0.608343,0.673945,0.998901,0.660182
0.607978,0.673867,0.998801,0.660116
0.607613,0.673789,0.998701,0.66005
0.607248,0.673711,0.998601,0.659984
0.606884,0.673633,0.998501,0.659918
0.60652,0.673555,0.998401,0.659852
0.606156,0.673477,0.998301,0.659786
0.605792,0.6734,0.998202,0.65972
0.605429,0.673322,0.998102,0.659654
0.605066,0.673244,0.998002,0.659588
0.604703,0.673166,0.997902,0.659522
0.60434,0.673088,0.997802,0.659456
0.603977,0.673011,0.997703,0.659391
0.603615,0.672933,0.997603,0.659325
0.603253,0.672855,0.997503,0.659259
0.602891,0.672777,0.997403,0.659193
0.602529,0.672699,0.997304,0.659127
0.602168,0.672622,0.997204,0.659061
0.601807,0.672544,0.997104,0.658995
0.601445,0.672466,0.997004,0.658929
0.601085,0.672389,0.996905,0.658863
0.600724,0.672311,0.996805,0.658797
0.600364,0.672233,0.996705,0.658731
0.600003,0.672155,0.996606,0.658666
0.599643,0.672078,0.996506,0.6586
0.599284,0.672,0.996406,0.658534
0.598924,0.671922,0.996307,0.658468
0.598565,0.671845,0.996207,0.658402
0.598206,0.671767,0.996107,0.658336
0.597847,0.67169,0.996008,0.65827
0.597787,0.671612,0.995908,0.658205
0.597727,0.671534,1,0.658139
0.597369,0.671457,0.9999,0.658073
0.59701,0.671379,0.9998,0.658007
0.596652,0.671302,0.9997,0.657941
0.596294,0.671224,0.9996,0.657876
0.595936,0.671146,0.9995,0.65781
0.595579,0.671069,0.9994,0.657744
0.595222,0.670991,0.9993,0.657678
0.594864,0.670914,0.9992,0.657612
0.594508,0.670836,0.9991,0.657547
0.594151,0.670759,0.999,0.657481
0.593794,0.670681,0.998901,0.657415
0.593438,0.670604,0.998801,0.657349
0.593082,0.670526,0.998701,0.657284
0.592726,0.670449,0.998601,0.657218
0.592371,0.670371,0.998501,0.657152
0.592015,0.670294,0.998401,0.657087
0.59166,0.670216,0.998301,0.657021
0.591305,0.670139,0.998202,0.656955
0.59095,0.670061,0.998102,0.656889
0.590596,0.669984,0.998002,0.656824
0.590242,0.669906,0.997902,0.656758
0.589887,0.669829,0.997802,0.656692
0.589534,0.669752,0.997703,0.656627
0.58918,0.669674,0.997603,0.656561
0.588826,0.669597,0.997503,0.656495
0.588473,0.669519,0.997403,0.65643
0.58812,0.669442,0.997304,0.656364
0.587767,0.669365,0.997204,0.656299
0.587415,0.669287,0.997104,0.656233
0.587062,0.66921,0.997004,0.656167
0.58671,0.669133,0.996905,0.656102
0.586358,0.669055,0.996805,0.656036
0.586006,0.668978,0.996705,0.65597
0.585655,0.668901,0.996606,0.655905
0.585303,0.668823,0.996506,0.655839
0.584952,0.668746,0.996406,0.655774
0.584601,0.668669,0.996307,0.655708
0.58425,0.668592,0.996207,0.655643
0.5839,0.668514,0.996107,0.655577
0.583841,0.668437,0.996008,0.655511
0.583783,0.66836,1,0.655446
0.583433,0.668283,0.9999,0.65538
0.583083,0.668205,0.9998,0.655315
0.582733,0.668128,0.9997,0.655249
0.582383,0.668051,0.9996,0.655184
0.582034,0.667974,0.9995,0.655118
0.581685,0.667896,0.9994,0.655053
0.581336,0.667819,0.9993,0.654987
0.580987,0.667742,0.9992,0.654922
0.580638,0.667665,0.9991,0.654856
0.58029,0.667588,0.999,0.654791
0.579942,0.667511,0.998901,0.654725
0.579594,0.667433,0.998801,0.65466
0.579246,0.667356,0.998701,0.654594
0.578899,0.667279,0.998601,0.654529
0.578551,0.667202,0.998501,0.654463
0.578204,0.667125,0.998401,0.654398
0.577858,0.667048,0.998301,0.654332
0.577511,0.666971,0.998202,0.654267
0.577164,0.666894,0.998102,0.654202
0.576818,0.666817,0.998002,0.654136
0.576472,0.66674,0.997902,0.654071
0.576126,0.666663,0.997802,0.654005
0.575781,0.666586,0.997703,0.65394
0.575435,0.666508,0.997603,0.653875
0.57509,0.666431,0.997503,0.653809
0.574745,0.666354,0.997403,0.653744
0.5744,0.666277,0.997304,0.653678
0.574055,0.6662,0.997204,0.653613
0.573711,0.666123,0.997104,0.653548
0.573367,0.666046,0.997004,0.653482
0.573023,0.66597,0.996905,0.653417
0.572679,0.665893,0.996805,0.653352
0.572335,0.665816,0.996705,0.653286
0.571992,0.665739,0.996606,0.653221
0.571649,0.665662,0.996506,0.653156
0.571306,0.665585,0.996406,0.65309
0.570963,0.665508,0.996307,0.653025
0.570621,0.665431,0.996207,0.65296
0.570278,0.665354,0.996107,0.652894
0.570221,0.665277,0.996008,0.652829
0.570164,0.6652,1,0.652764
0.569822,0.665123,0.9999,0.652699
0.56948,0.665047,0.9998,0.652633
0.569139,0.66497,0.9997,0.652568
0.568797,0.664893,0.9996,0.652503
0.568456,0.664816,0.9995,0.652438
0.568115,0.664739,0.9994,0.652372
0.567774,0.664662,0.9993,0.652307
0.567433,0.664586,0.9992,0.652242
0.567093,0.664509,0.9991,0.652177
0.566753,0.664432,0.999,0.652111
0.566413,0.664355,0.998901,0.652046
0.566073,0.664278,0.998801,0.651981
0.565733,0.664202,0.998701,0.651916
0.565394,0.664125,0.998601,0.651851
0.565055,0.664048,0.998501,0.651785
0.564716,0.663971,0.998401,0.65172
0.564377,0.663895,0.998301,0.651655
0.564038,0.663818,0.998202,0.65159
0.5637,0.663741,0.998102,0.651525
0.563362,0.663664,0.998002,0.65146
0.563024,0.663588,0.997902,0.651394
0.562686,0.663511,0.997802,0.651329
0.562348,0.663434,0.997703,0.651264
0.562011,0.663358,0.997603,0.651199
0.561674,0.663281,0.997503,0.651134
0.561337,0.663204,0.997403,0.651069
0.561,0.663128,0.997304,0.651004
0.560663,0.663051,0.997204,0.650939
0.560327,0.662975,0.997104,0.650874
0.559991,0.662898,0.997004,0.650808
0.559655,0.662821,0.996905,0.650743
0.559319,0.662745,0.996805,0.650678
0.558984,0.662668,0.996705,0.650613
0.558648,0.662592,0.996606,0.650548
0.558313,0.662515,0.996506,0.650483
0.557978,0.662438,0.996406,0.650418
0.557643,0.662362,0.996307,0.650353
0.557309,0.662285,0.996207,0.650288
0.556974,0.662209,0.996107,0.650223
0.556919,0.662132,0.996008,0.650158
0.556863,0.662056,0.995908,0.650093
0.556807,0.661979,0.995809,0.650028
0.556752,0.661903,0.995709,0.649963
0.556696,0.661826,0.995609,0.649898
0.55664,0.66175,0.99551,0.649833
0.556585,0.661673,0.99541,0.649768
0.556529,0.661597,0.995311,0.649703
0.556473,0.66152,0.995211,0.649638
0.556418,0.661444,0.995112,0.649573
0.556362,0.661367,0.995012,0.649508
0.556306,0.661291,0.994913,0.649443
0.556251,0.661215,0.994813,0.649378
0.556195,0.661138,0.994714,0.649313
0.55614,0.661062,0.994614,0.649248
0.556084,0.660985,0.994515,0.649183
0.556028,0.660909,0.994415,0.649118
0.555973,0.660833,0.994316,0.649054
0.555917,0.660756,0.994216,0.648989
0.555862,0.66068,0.994117,0.648924
0.555806,0.660603,0.994018,0.648859
0.55575,0.660527,0.993918,0.648794
0.555695,0.660451,0.993819,0.648729
0.555639,0.660374,0.993719,0.648664
0.555584,0.660298,0.99362,0.648599
0.555528,0.660222,0.993521,0.648534
0.555473,0.660146,0.993421,0.64847
0.555417,0.660069,0.993322,0.648405
0.555361,0.659993,0.993223,0.64834
0.555306,0.659917,0.993123,0.648275
0.55525,0.65984,0.993024,0.64821
0.555195,0.659764,0.992925,0.648145
0.555139,0.659688,0.992826,0.648081
0.555084,0.659612,0.992726,0.648016
0.555028,0.659535,0.992627,0.647951
0.554973,0.659459,0.992528,0.647886
0.554917,0.659383,0.992428,0.647821
0.554862,0.659307,0.992329,0.647757
0.554806,0.659231,0.99223,0.647692
0.554751,0.659154,0.992131,0.647627
0.554695,0.659078,0.992032,0.647562
0.55464,0.659002,0.991932,0.647498
0.554584,0.658926,0.991833,0.647433
0.554529,0.65885,0.991734,0.647368
0.554474,0.658774,0.991635,0.647303
0.554418,0.658698,0.991536,0.647239
0.554363,0.658621,0.991436,0.647174
0.554307,0.658545,0.991337,0.647109
0.554252,0.658469,0.991238,0.647044
0.55403,0.659052,0.990743,0.64698
0.553809,0.659634,0.990247,0.646915
0.553587,0.660218,0.989752,0.64685
0.553366,0.660801,0.989257,0.646786
0.553144,0.661386,0.988763,0.646721
0.552923,0.661971,0.988268,0.646656
0.552702,0.662556,0.987774,0.646592
0.552481,0.663142,0.98728,0.646527
0.55226,0.663728,0.986787,0.646462
0.552039,0.664315,0.986294,0.646398
0.551818,0.664903,0.9858,0.646333
0.551597,0.665491,0.985308,0.646268
0.551377,0.666079,0.984815,0.646204
0.551156,0.666668,0.984323,0.646139
0.550936,0.667258,0.98383,0.646075
0.550715,0.667848,0.983339,0.64601
0.550495,0.668439,0.982847,0.645945
0.550275,0.66903,0.982356,0.645881
0.550055,0.669621,0.981864,0.645816
0.549835,0.670214,0.981374,0.645752
0.549615,0.670806,0.980883,0.645687
0.549395,0.671399,0.980392,0.645622
0.549175,0.671993,0.979902,0.645558
0.548956,0.672587,0.979412,0.645493
0.548736,0.673182,0.978923,0.645429
0.548517,0.673777,0.978433,0.645364
0.548297,0.674373,0.977944,0.6453
0.548078,0.67497,0.977455,0.645235
0.547859,0.675567,0.976967,0.645171
0.54764,0.676164,0.976478,0.645106
0.547421,0.676762,0.97599,0.645042
0.547202,0.67736,0.975502,0.644977
0.546983,0.677959,0.975014,0.644913
0.546764,0.678559,0.974527,0.644848
0.546545,0.679159,0.97404,0.644784
0.546327,0.67976,0.973553,0.644719
0.546108,0.680361,0.973066,0.644655
0.54589,0.680962,0.972579,0.64459
0.545672,0.681565,0.972093,0.644526
0.545453,0.682167,0.971607,0.644461
0.545235,0.682771,0.971121,0.644397
0.545017,0.683374,0.970636,0.644332
0.544799,0.683979,0.97015,0.644268
0.544581,0.684583,0.969665,0.644204
0.544363,0.685189,0.969181,0.644139
0.544146,0.685795,0.968696,0.644075
0.543928,0.686401,0.968212,0.64401
0.54371,0.687008,0.967728,0.643946
0.543493,0.687616,0.967244,0.643882
0.543276,0.688224,0.96676,0.643817
0.543058,0.688832,0.966277,0.643753
0.542841,0.689442,0.965794,0.643688
0.542624,0.690051,0.965311,0.643624
0.542407,0.690662,0.964828,0.64356
0.54219,0.691272,0.964346,0.643495
0.541973,0.691884,0.963864,0.643431
0.541756,0.692495,0.963382,0.643367
0.54154,0.693108,0.9629,0.643302
0.541323,0.693721,0.962419,0.643238
0.541106,0.694334,0.961938,0.643174
0.54089,0.694948,0.961457,0.643109
0.540674,0.695563,0.960976,0.643045
0.540457,0.696178,0.960496,0.642981
0.540241,0.696794,0.960015,0.642916
0.540025,0.69741,0.959535,0.642852
0.539809,0.698026,0.959056,0.642788
0.539593,0.698644,0.958576,0.642724
0.539378,0.699262,0.958097,0.642659
0.539162,0.69988,0.957618,0.642595
0.538946,0.700499,0.957139,0.642531
0.538731,0.701118,0.956661,0.642466
0.538515,0.701738,0.956182,0.642402
0.5383,0.702359,0.955704,0.642338
0.538084,0.70298,0.955227,0.642274
0.537869,0.703602,0.954749,0.64221
0.537654,0.704224,0.954272,0.642145
0.537439,0.704847,0.953795,0.642081
0.537224,0.70547,0.953318,0.642017
0.537009,0.706094,0.952841,0.641953
0.536794,0.706718,0.952365,0.641889
0.53658,0.707343,0.951889,0.641824
0.536365,0.707969,0.951413,0.64176
0.536151,0.708595,0.950937,0.641696
0.535936,0.709221,0.950462,0.641632
0.535722,0.709849,0.949986,0.641568
0.535507,0.710476,0.949511,0.641503
0.535293,0.711105,0.949037,0.641439
0.535079,0.711733,0.948562,0.641375
0.534865,0.712363,0.948088,0.641311
0.534651,0.712993,0.947614,0.641247
0.534437,0.713623,0.94714,0.641183
0.534224,0.714254,0.946667,0.641119
0.53401,0.714886,0.946193,0.641055
0.533796,0.715518,0.94572,0.64099
0.533583,0.716151,0.945247,0.640926
0.533369,0.716784,0.944775,0.640862
0.533156,0.717418,0.944303,0.640798
0.532943,0.718053,0.94383,0.640734
0.53273,0.718687,0.943359,0.64067
0.532517,0.719323,0.942887,0.640606
0.532304,0.719959,0.942415,0.640542
0.532091,0.720596,0.941944,0.640478
0.531878,0.721233,0.941473,0.640414
0.531665,0.721871,0.941003,0.64035
0.531453,0.722509,0.940532,0.640286
0.53124,0.723148,0.940062,0.640222
0.531027,0.723788,0.939592,0.640158
0.530815,0.724428,0.939122,0.640094
0.530603,0.725068,0.938653,0.64003
0.530391,0.72571,0.938183,0.639966
0.530178,0.726351,0.937714,0.639902
0.529966,0.726994,0.937246,0.639838
0.529754,0.727637,0.936777,0.639774
0.529542,0.72828,0.936309,0.63971
0.529331,0.728924,0.935841,0.639646
0.529119,0.729569,0.935373,0.639582
0.528907,0.730214,0.934905,0.639518
0.528696,0.73086,0.934438,0.639454
0.528484,0.731506,0.93397,0.63939
0.528273,0.732153,0.933503,0.639326
0.528062,0.7328,0.933037,0.639262
0.52785,0.733448,0.93257,0.639198
0.527639,0.734097,0.932104,0.639134
0.527428,0.734746,0.931638,0.63907
0.527217,0.735396,0.931172,0.639006
0.527006,0.736046,0.930707,0.638942
0.526796,0.736697,0.930241,0.638879
0.526585,0.737348,0.929776,0.638815
0.526374,0.738,0.929311,0.638751
0.526164,0.738653,0.928847,0.638687
0.525953,0.739306,0.928382,0.638623
0.525743,0.73996,0.927918,0.638559
0.525533,0.740614,0.927454,0.638495
0.525323,0.741269,0.926991,0.638431
0.525112,0.741925,0.926527,0.638368
0.524902,0.742581,0.926064,0.638304
0.524692,0.743238,0.925601,0.63824
0.524483,0.743895,0.925138,0.638176
0.524273,0.744553,0.924676,0.638112
0.524063,0.745211,0.924213,0.638049
0.523853,0.74587,0.923751,0.637985
0.523644,0.74653,0.923289,0.637921
0.523435,0.74719,0.922828,0.637857
0.523225,0.747851,0.922366,0.637793
0.523016,0.748512,0.921905,0.63773
0.522807,0.749174,0.921444,0.637666
0.522598,0.749836,0.920984,0.637602
0.522389,0.7505,0.920523,0.637538
0.52218,0.751163,0.920063,0.637474
0.521971,0.751828,0.919603,0.637411
0.521762,0.752492,0.919143,0.637347
0.521553,0.753158,0.918684,0.637283
0.521345,0.753824,0.918224,0.63722
0.521136,0.75449,0.917765,0.637156
0.520928,0.755158,0.917307,0.637092
0.520719,0.755825,0.916848,0.637028
0.520511,0.756494,0.916389,0.636965
0.520303,0.757163,0.915931,0.636901
0.520095,0.757832,0.915473,0.636837
0.519887,0.758503,0.915016,0.636774
0.519679,0.759173,0.914558,0.63671
0.519471,0.759845,0.914101,0.636646
0.519263,0.760517,0.913644,0.636583
0.519056,0.761189,0.913187,0.636519
0.518848,0.761862,0.912731,0.636455
0.51864,0.762536,0.912274,0.636392
0.518433,0.76321,0.911818,0.636328
0.518226,0.763885,0.911362,0.636264
0.518018,0.764561,0.910907,0.636201
0.517811,0.765237,0.910451,0.636137
0.517604,0.765914,0.909996,0.636074
0.517397,0.766591,0.909541,0.63601
0.51719,0.767269,0.909086,0.635946
0.516983,0.767947,0.908632,0.635883
0.516776,0.768626,0.908178,0.635819
0.51657,0.769306,0.907724,0.635756
0.516363,0.769987,0.90727,0.635692
0.516157,0.770667,0.906816,0.635628
0.51595,0.771349,0.906363,0.635565
0.515744,0.772031,0.90591,0.635501
0.515538,0.772714,0.905457,0.635438
0.515331,0.773397,0.905004,0.635374
0.515125,0.774081,0.904552,0.635311
0.514919,0.774766,0.904099,0.635247
0.514713,0.775451,0.903647,0.635184
0.514507,0.776136,0.903195,0.63512
0.514302,0.776823,0.902744,0.635057
0.514096,0.77751,0.902293,0.634993
0.51389,0.778197,0.901841,0.63493
0.513685,0.778885,0.901391,0.634866
0.513479,0.779574,0.90094,0.634803
0.513274,0.780264,0.90049,0.634739
0.513069,0.780954,0.900039,0.634676
0.512863,0.781644,0.899589,0.634612
0.512658,0.782336,0.89914,0.634549
0.512453,0.783027,0.89869,0.634485
0.512248,0.78372,0.898241,0.634422
0.512043,0.784413,0.897792,0.634358
0.511839,0.785107,0.897343,0.634295
0.511634,0.785801,0.896894,0.634231
0.511429,0.786496,0.896446,0.634168
0.511225,0.787191,0.895998,0.634105
0.51102,0.787887,0.89555,0.634041
0.510816,0.788584,0.895102,0.633978
0.510611,0.789281,0.894654,0.633914
0.510407,0.789979,0.894207,0.633851
0.510203,0.790678,0.89376,0.633788
0.509999,0.791377,0.893313,0.633724
0.509795,0.792077,0.892866,0.633661
0.509591,0.792778,0.89242,0.633598
0.509387,0.793479,0.891974,0.633534
0.509184,0.79418,0.891528,0.633471
0.50898,0.794883,0.891082,0.633407
0.508776,0.795585,0.890637,0.633344
0.508573,0.796289,0.890191,0.633281
0.508369,0.796993,0.889746,0.633217
0.508166,0.797698,0.889302,0.633154
0.507963,0.798403,0.888857,0.633091
0.50776,0.799109,0.888413,0.633028
0.507557,0.799816,0.887968,0.632964
0.507354,0.800523,0.887524,0.632901
0.507151,0.801231,0.887081,0.632838
0.506948,0.80194,0.886637,0.632774
0.506745,0.802649,0.886194,0.632711
0.506542,0.803359,0.885751,0.632648
0.50634,0.804069,0.885308,0.632585
0.506137,0.80478,0.884865,0.632521
0.505935,0.805492,0.884423,0.632458
0.505732,0.806204,0.883981,0.632395
0.50553,0.806917,0.883539,0.632332
0.505328,0.807631,0.883097,0.632268
0.505126,0.808345,0.882656,0.632205
0.504924,0.80906,0.882214,0.632142
0.504722,0.809775,0.881773,0.632079
0.50452,0.810491,0.881332,0.632015
0.504318,0.811208,0.880892,0.631952
0.504116,0.811926,0.880451,0.631889
0.503915,0.812644,0.880011,0.631826
0.503713,0.813362,0.879571,0.631763
0.503512,0.814081,0.879131,0.6317
0.50331,0.814801,0.878692,0.631636
0.503109,0.815522,0.878253,0.631573
0.502908,0.816243,0.877814,0.63151
0.502707,0.816965,0.877375,0.631447
0.502506,0.817687,0.876936,0.631384
0.502305,0.81841,0.876498,0.631321
0.502104,0.819134,0.876059,0.631257
0.501903,0.819859,0.875621,0.631194
0.501702,0.820584,0.875184,0.631131
0.501502,0.821309,0.874746,0.631068
0.501301,0.822036,0.874309,0.631005
0.5011,0.822762,0.873872,0.630942
0.5009,0.82349,0.873435,0.630879
0.5007,0.824218,0.872998,0.630816
0.500499,0.824947,0.872562,0.630753
0.500299,0.825677,0.872125,0.63069
0.500099,0.826407,0.871689,0.630626
0.499899,0.827138,0.871253,0.630563
0.499699,0.827869,0.870818,0.6305
0.499499,0.828601,0.870382,0.630437
0.499299,0.829334,0.869947,0.630374
0.4991,0.830067,0.869512,0.630311
0.4989,0.830801,0.869078,0.630248
0.498701,0.831536,0.868643,0.630185
0.498501,0.832271,0.868209,0.630122
0.498302,0.833007,0.867775,0.630059
0.498102,0.833744,0.867341,0.629996
0.497903,0.834481,0.866907,0.629933
0.497704,0.835219,0.866474,0.62987
0.497505,0.835958,0.866041,0.629807
0.497306,0.836697,0.865608,0.629744
0.497107,0.837437,0.865175,0.629681
0.496908,0.838178,0.864742,0.629618
0.49671,0.838919,0.86431,0.629555
0.496511,0.839661,0.863878,0.629492
0.496312,0.840403,0.863446,0.629429
0.496114,0.841146,0.863014,0.629366
0.495915,0.84189,0.862583,0.629303
0.495717,0.842635,0.862152,0.629241
0.495519,0.84338,0.861721,0.629178
0.495321,0.844126,0.86129,0.629115
0.495122,0.844872,0.860859,0.629052
0.494924,0.845619,0.860429,0.628989
0.494726,0.846367,0.859999,0.628926
0.494529,0.847116,0.859569,0.628863
0.494331,0.847865,0.859139,0.6288
0.494133,0.848615,0.858709,0.628737
0.493935,0.849365,0.85828,0.628674
0.493738,0.850116,0.857851,0.628612
0.49354,0.850868,0.857422,0.628549
0.493343,0.85162,0.856993,0.628486
0.493146,0.852373,0.856565,0.628423
0.492948,0.853127,0.856137,0.62836
0.492751,0.853882,0.855709,0.628297
0.492554,0.854637,0.855281,0.628235
0.492357,0.855392,0.854853,0.628172
0.49216,0.856149,0.854426,0.628109
0.491963,0.856906,0.853999,0.628046
0.491767,0.857664,0.853572,0.627983
0.49157,0.858422,0.853145,0.62792
0.491373,0.859181,0.852718,0.627858
0.491177,0.859941,0.852292,0.627795
0.49098,0.860702,0.851866,0.627732
0.490784,0.861463,0.85144,0.627669
0.490588,0.862225,0.851014,0.627607
0.490391,0.862987,0.850589,0.627544
0.490195,0.86375,0.850164,0.627481
0.489999,0.864514,0.849738,0.627418
0.489803,0.865279,0.849314,0.627356
0.489607,0.866044,0.848889,0.627293
0.489411,0.86681,0.848465,0.62723
0.489216,0.867576,0.84804,0.627167
0.48902,0.868343,0.847616,0.627105
0.488824,0.869111,0.847193,0.627042
0.488629,0.86988,0.846769,0.626979
0.488433,0.870649,0.846346,0.626917
0.488238,0.871419,0.845923,0.626854
0.488043,0.87219,0.8455,0.626791
0.487848,0.872961,0.845077,0.626728
0.487653,0.873733,0.844654,0.626666
0.487457,0.874506,0.844232,0.626603
0.487263,0.875279,0.84381,0.62654
0.487068,0.876053,0.843388,0.626478
0.486873,0.876828,0.842967,0.626415
0.486678,0.877603,0.842545,0.626353
0.486483,0.878379,0.842124,0.62629
0.486289,0.879156,0.841703,0.626227
0.486094,0.879933,0.841282,0.626165
0.4859,0.880711,0.840861,0.626102
0.485706,0.88149,0.840441,0.626039
0.485511,0.88227,0.840021,0.625977
0.485317,0.88305,0.839601,0.625914
0.485123,0.883831,0.839181,0.625852
0.484929,0.884612,0.838762,0.625789
0.484735,0.885395,0.838342,0.625726
0.484541,0.886178,0.837923,0.625664
0.484347,0.886961,0.837504,0.625601
0.484154,0.887746,0.837085,0.625539
0.48396,0.888531,0.836667,0.625476
0.483766,0.889317,0.836249,0.625414
0.483573,0.890103,0.835831,0.625351
0.483379,0.89089,0.835413,0.625289
0.483186,0.891678,0.834995,0.625226
0.482993,0.892466,0.834577,0.625164
0.4828,0.893256,0.83416,0.625101
0.482607,0.894046,0.833743,0.625039
0.482414,0.894836,0.833326,0.624976
0.482221,0.895628,0.83291,0.624914
0.482028,0.89642,0.832493,0.624851
0.481835,0.897212,0.832077,0.624789
0.481642,0.898006,0.831661,0.624726
0.48145,0.8988,0.831245,0.624664
0.481257,0.899595,0.83083,0.624601
0.481065,0.90039,0.830414,0.624539
0.480872,0.901186,0.829999,0.624476
0.48068,0.901983,0.829584,0.624414
0.480488,0.902781,0.829169,0.624351
0.480295,0.903579,0.828755,0.624289
0.480103,0.904378,0.828341,0.624226
0.479911,0.905178,0.827926,0.624164
0.479719,0.905979,0.827512,0.624102
0.479527,0.90678,0.827099,0.624039
0.479336,0.907582,0.826685,0.623977
0.479144,0.908384,0.826272,0.623914
0.478952,0.909188,0.825859,0.623852
0.478761,0.909992,0.825446,0.62379
0.478569,0.910796,0.825033,0.623727
0.478378,0.911602,0.824621,0.623665
0.478186,0.912408,0.824208,0.623603
0.477995,0.913215,0.823796,0.62354
0.477804,0.914022,0.823385,0.623478
0.477613,0.914831,0.822973,0.623415
0.477422,0.91564,0.822561,0.623353
0.477231,0.916449,0.82215,0.623291
0.47704,0.91726,0.821739,0.623228
0.476849,0.918071,0.821328,0.623166
0.476658,0.918883,0.820918,0.623104
0.476468,0.919695,0.820507,0.623041
0.476277,0.920509,0.820097,0.622979
0.476087,0.921323,0.819687,0.622917
0.475896,0.922137,0.819277,0.622855
0.475706,0.922953,0.818868,0.622792
0.475516,0.923769,0.818458,0.62273
0.475326,0.924586,0.818049,0.622668
0.475135,0.925404,0.81764,0.622606
0.474945,0.926222,0.817231,0.622543
0.474755,0.927041,0.816823,0.622481
0.474566,0.927861,0.816414,0.622419
0.474376,0.928681,0.816006,0.622356
0.474186,0.929503,0.815598,0.622294
0.473996,0.930325,0.81519,0.622232
0.473807,0.931147,0.814783,0.62217
0.473617,0.931971,0.814375,0.622108
0.473428,0.932795,0.813968,0.622045
0.473238,0.93362,0.813561,0.621983
0.473049,0.934445,0.813155,0.621921
0.47286,0.935272,0.812748,0.621859
0.472671,0.936099,0.812342,0.621797
0.472482,0.936927,0.811936,0.621734
0.472293,0.937755,0.81153,0.621672
0.472104,0.938584,0.811124,0.62161
0.471915,0.939414,0.810718,0.621548
0.471726,0.940245,0.810313,0.621486
0.471538,0.941077,0.809908,0.621424
0.471349,0.941909,0.809503,0.621361
0.471161,0.942742,0.809098,0.621299
0.470972,0.943575,0.808694,0.621237
0.470784,0.94441,0.808289,0.621175
0.470595,0.945245,0.807885,0.621113
0.470407,0.946081,0.807481,0.621051
0.470219,0.946918,0.807078,0.620989
0.470031,0.947755,0.806674,0.620927
0.469843,0.948593,0.806271,0.620865
0.469655,0.949432,0.805868,0.620802
0.469467,0.950272,0.805465,0.62074
0.469279,0.951112,0.805062,0.620678
0.469092,0.951953,0.80466,0.620616
0.468904,0.952795,0.804257,0.620554
0.468717,0.953637,0.803855,0.620492
0.468529,0.954481,0.803453,0.62043
0.468342,0.955325,0.803052,0.620368
0.468154,0.95617,0.80265,0.620306
0.467967,0.957015,0.802249,0.620244
0.46778,0.957861,0.801848,0.620182
0.467593,0.958709,0.801447,0.62012
0.467406,0.959556,0.801046,0.620058
0.467219,0.960405,0.800646,0.619996
0.467032,0.961254,0.800245,0.619934
0.466845,0.962104,0.799845,0.619872
0.466658,0.962955,0.799445,0.61981
0.466472,0.963807,0.799046,0.619748
0.466285,0.964659,0.798646,0.619686
