energy,productivity,fun,hunger
0.669819,0.867975,0.676934,0.606138
0.669551,0.868793,0.676596,0.606077
0.669283,0.869612,0.676257,0.606017
0.669016,0.870432,0.675919,0.605956
0.668748,0.871253,0.675581,0.605896
0.66848,0.872074,0.675244,0.605835
0.668213,0.872896,0.674906,0.605775
0.667946,0.873719,0.674569,0.605714
0.667679,0.874543,0.674231,0.605653
0.667412,0.875367,0.673894,0.605593
0.667145,0.876193,0.673557,0.605532
0.666878,0.877019,0.67322,0.605472
0.666611,0.877846,0.672884,0.605411
0.666344,0.878673,0.672547,0.605351
0.666078,0.879502,0.672211,0.60529
0.665812,0.880331,0.671875,0.60523
0.665545,0.881161,0.671539,0.605169
0.665279,0.881991,0.671204,0.605108
0.665013,0.882823,0.670868,0.605048
0.664747,0.883655,0.670533,0.604987
0.664481,0.884488,0.670197,0.604927
0.664215,0.885322,0.669862,0.604866
0.66395,0.886157,0.669527,0.604806
0.663684,0.886992,0.669193,0.604746
0.663419,0.887828,0.668858,0.604685
0.663153,0.888665,0.668524,0.604625
0.662888,0.889503,0.668189,0.604564
0.662623,0.890342,0.667855,0.604504
0.662358,0.891181,0.667521,0.604443
0.662093,0.892021,0.667188,0.604383
0.661828,0.892862,0.666854,0.604322
0.661563,0.893704,0.666521,0.604262
0.661299,0.894546,0.666187,0.604201
0.661034,0.89539,0.665854,0.604141
0.66077,0.896234,0.665522,0.604081
0.660506,0.897079,0.665189,0.60402
0.660241,0.897925,0.664856,0.60396
0.659977,0.898771,0.664524,0.603899
0.659713,0.899618,0.664192,0.603839
0.65945,0.900467,0.663859,0.603779
0.659186,0.901315,0.663528,0.603718
0.658922,0.902165,0.663196,0.603658
0.658659,0.903016,0.662864,0.603598
0.658395,0.903867,0.662533,0.603537
0.658132,0.904719,0.662202,0.603477
0.657869,0.905572,0.661871,0.603416
0.657605,0.906426,0.66154,0.603356
0.657342,0.90728,0.661209,0.603296
0.65708,0.908136,0.660878,0.603235
0.656817,0.908992,0.660548,0.603175
0.656554,0.909849,0.660218,0.603115
0.656291,0.910707,0.659888,0.603055
0.656029,0.911565,0.659558,0.602994
0.655766,0.912425,0.659228,0.602934
0.655504,0.913285,0.658898,0.602874
0.655242,0.914146,0.658569,0.602813
0.65498,0.915008,0.65824,0.602753
0.654718,0.91587,0.657911,0.602693
0.654456,0.916734,0.657582,0.602633
0.654194,0.917598,0.657253,0.602572
0.653933,0.918463,0.656924,0.602512
0.653671,0.919329,0.656596,0.602452
0.65341,0.920195,0.656268,0.602391
0.653148,0.921063,0.655939,0.602331
0.652887,0.921931,0.655612,0.602271
0.652626,0.922801,0.655284,0.602211
0.652365,0.92367,0.654956,0.602151
0.652104,0.924541,0.654629,0.60209
0.651843,0.925413,0.654301,0.60203
0.651582,0.926285,0.653974,0.60197
0.651322,0.927159,0.653647,0.60191
0.651061,0.928033,0.65332,0.60185
0.650801,0.928908,0.652994,0.601789
0.650541,0.929783,0.652667,0.601729
0.65028,0.93066,0.652341,0.601669
0.65002,0.931537,0.652015,0.601609
0.64976,0.932415,0.651689,0.601549
0.6495,0.933294,0.651363,0.601489
0.649241,0.934174,0.651037,0.601428
0.648981,0.935055,0.650712,0.601368
0.648721,0.935937,0.650387,0.601308
0.648462,0.936819,0.650061,0.601248
0.648203,0.937702,0.649736,0.601188
0.647943,0.938586,0.649412,0.601128
0.647684,0.939471,0.649087,0.601068
0.647425,0.940357,0.648762,0.601008
0.647166,0.941243,0.648438,0.600947
0.646907,0.942131,0.648114,0.600887
0.646649,0.943019,0.64779,0.600827
0.64639,0.943908,0.647466,0.600767
0.646131,0.944798,0.647142,0.600707
0.645873,0.945688,0.646819,0.600647
0.645615,0.94658,0.646495,0.600587
0.645356,0.947472,0.646172,0.600527
0.645098,0.948366,0.645849,0.600467
0.64484,0.94926,0.645526,0.600407
0.644582,0.950155,0.645203,0.600347
0.644325,0.95105,0.644881,0.600287
0.644067,0.951947,0.644558,0.600227
0.643809,0.952844,0.644236,0.600167
0.643552,0.953743,0.643914,0.600107
0.643294,0.954642,0.643592,0.600047
0.643037,0.955542,0.64327,0.599987
0.64278,0.956443,0.642949,0.599927
0.642523,0.957344,0.642627,0.599867
0.642266,0.958247,0.642306,0.599807
0.642009,0.95915,0.641985,0.599747
0.641752,0.960054,0.641664,0.599687
0.641495,0.96096,0.641343,0.599627
0.641239,0.961866,0.641023,0.599567
0.640982,0.962772,0.640702,0.599507
0.640726,0.96368,0.640382,0.599447
0.64047,0.964589,0.640062,0.599387
0.640214,0.965498,0.639742,0.599327
0.639957,0.966408,0.639422,0.599267
0.639702,0.967319,0.639102,0.599207
0.639446,0.968231,0.638782,0.599147
0.63919,0.969144,0.638463,0.599087
0.638934,0.970058,0.638144,0.599027
0.638679,0.970972,0.637825,0.598967
0.638423,0.971888,0.637506,0.598908
0.638168,0.972804,0.637187,0.598848
0.637913,0.973721,0.636869,0.598788
0.637657,0.974639,0.63655,0.598728
0.637402,0.975558,0.636232,0.598668
0.637147,0.976477,0.635914,0.598608
0.636893,0.977398,0.635596,0.598548
0.636638,0.978319,0.635278,0.598488
0.636383,0.979242,0.634961,0.598429
0.636129,0.980165,0.634643,0.598369
0.635874,0.981089,0.634326,0.598309
0.63562,0.982014,0.634009,0.598249
0.635366,0.98294,0.633692,0.598189
0.635112,0.983866,0.633375,0.598129
0.634858,0.984794,0.633058,0.59807
0.634604,0.985722,0.632742,0.59801
0.63435,0.986652,0.632425,0.59795
0.634096,0.987582,0.632109,0.59789
0.633843,0.988513,0.631793,0.59783
0.633589,0.989445,0.631477,0.597771
0.633336,0.990378,0.631162,0.597711
0.633082,0.991311,0.630846,0.597651
0.632829,0.992246,0.630531,0.597591
0.632576,0.993181,0.630215,0.597532
0.632323,0.994118,0.6299,0.597472
0.63207,0.995055,0.629585,0.597412
0.631817,0.995993,0.629271,0.597352
0.631564,0.996932,0.628956,0.597293
0.631312,0.997872,0.628642,0.597233
0.631059,0.998812,0.628327,0.597173
0.630807,0.999754,0.628013,0.597113
0.630555,1,0.627699,0.597054
0.630302,1,0.627385,0.596994
0.63005,1,0.627072,0.596934
0.629798,1,0.626758,0.596875
0.629546,1,0.626445,0.596815
0.629295,1,0.626132,0.596755
0.629043,1,0.625819,0.596696
0.628791,1,0.625506,0.596636
0.62854,1,0.625193,0.596576
0.628288,1,0.62488,0.596517
0.628037,1,0.624568,0.596457
0.627786,1,0.624256,0.596397
0.627535,1,0.623944,0.596338
0.627284,1,0.623632,0.596278
0.627033,1,0.62332,0.596218
0.626782,1,0.623008,0.596159
0.626532,1,0.622697,0.596099
0.626281,1,0.622385,0.59604
0.62603,1,0.622074,0.59598
0.62578,1,0.621763,0.59592
0.62553,1,0.621452,0.595861
0.62528,1,0.621142,0.595801
0.625029,1,0.620831,0.595742
0.624779,1,0.620521,0.595682
0.62453,1,0.620211,0.595622
0.62428,1,0.6199,0.595563
0.62403,1,0.619591,0.595503
0.62378,1,0.619281,0.595444
0.623531,1,0.618971,0.595384
0.623282,1,0.618662,0.595325
0.623032,1,0.618352,0.595265
0.622783,1,0.618043,0.595206
0.622534,1,0.617734,0.595146
0.622285,1,0.617425,0.595087
0.622036,1,0.617117,0.595027
0.621787,1,0.616808,0.594968
0.621539,1,0.6165,0.594908
0.62129,1,0.616192,0.594849
0.621042,1,0.615883,0.594789
0.620793,1,0.615576,0.59473
0.620545,1,0.615268,0.59467
0.620297,1,0.61496,0.594611
0.620049,1,0.614653,0.594551
0.619801,1,0.614345,0.594492
0.619553,1,0.614038,0.594432
0.619305,1,0.613731,0.594373
0.619057,1,0.613424,0.594313
0.61881,1,0.613118,0.594254
0.618562,1,0.612811,0.594195
0.618315,1,0.612505,0.594135
0.618067,1,0.612199,0.594076
0.61782,1,0.611893,0.594016
0.617573,1,0.611587,0.593957
0.617326,1,0.611281,0.593898
0.617079,1,0.610975,0.593838
0.616832,1,0.61067,0.593779
0.616586,1,0.610364,0.593719
0.616339,1,0.610059,0.59366
0.616092,1,0.609754,0.593601
0.615846,1,0.609449,0.593541
0.6156,1,0.609145,0.593482
0.615353,1,0.60884,0.593423
0.615107,1,0.608536,0.593363
0.614861,1,0.608232,0.593304
0.614615,1,0.607927,0.593245
0.61437,1,0.607624,0.593185
0.614124,1,0.60732,0.593126
0.613878,1,0.607016,0.593067
0.613633,1,0.606713,0.593007
0.613387,1,0.606409,0.592948
0.613142,1,0.606106,0.592889
0.612897,1,0.605803,0.592829
0.612652,1,0.6055,0.59277
0.612406,1,0.605197,0.592711
0.612162,1,0.604895,0.592652
0.611917,1,0.604592,0.592592
0.611672,1,0.60429,0.592533
0.611427,1,0.603988,0.592474
0.611183,1,0.603686,0.592415
0.610938,1,0.603384,0.592355
0.610694,1,0.603083,0.592296
0.61045,1,0.602781,0.592237
0.610205,1,0.60248,0.592178
0.609961,1,0.602179,0.592118
0.609717,1,0.601877,0.592059
0.609474,1,0.601577,0.592
0.60923,1,0.601276,0.591941
0.608986,1,0.600975,0.591882
0.608743,1,0.600675,0.591822
0.608499,1,0.600374,0.591763
0.608256,1,0.600074,0.591704
0.608012,1,0.599774,0.591645
0.607769,1,0.599474,0.591586
0.607526,1,0.599175,0.591527
0.607283,1,0.598875,0.591467
0.60704,1,0.598576,0.591408
0.606797,1,0.598276,0.591349
0.606555,1,0.597977,0.59129
0.606312,1,0.597678,0.591231
0.60607,1,0.597379,0.591172
0.605827,1,0.597081,0.591113
0.605585,1,0.596782,0.591054
0.605343,1,0.596484,0.590994
0.605101,1,0.596186,0.590935
0.604859,1,0.595888,0.590876
0.604617,1,0.59559,0.590817
0.604375,1,0.595292,0.590758
0.604133,1,0.594994,0.590699
0.603891,1,0.594697,0.59064
0.60365,1,0.5944,0.590581
0.603408,1,0.594102,0.590522
0.603167,1,0.593805,0.590463
0.602926,1,0.593508,0.590404
0.602685,1,0.593212,0.590345
0.602444,1,0.592915,0.590286
0.602203,1,0.592619,0.590227
0.601962,1,0.592322,0.590168
0.601721,1,0.592026,0.590109
0.60148,1,0.59173,0.59005
0.60124,1,0.591434,0.589991
0.600999,1,0.591139,0.589932
0.600759,1,0.590843,0.589873
0.600519,1,0.590548,0.589814
0.600279,1,0.590253,0.589755
0.600038,1,0.589957,0.589696
0.599798,1,0.589663,0.589637
0.599559,1,0.589368,0.589578
0.599319,1,0.589073,0.589519
0.599079,1,0.588779,0.58946
0.598839,1,0.588484,0.589401
0.5986,1,0.58819,0.589342
0.59836,1,0.587896,0.589283
0.598121,1,0.587602,0.589224
0.597882,1,0.587308,0.589165
0.597643,1,0.587015,0.589106
0.597404,1,0.586721,0.589047
0.597165,1,0.586428,0.588988
0.596926,1,0.586135,0.588929
0.596687,1,0.585841,0.588871
0.596449,1,0.585549,0.588812
0.59621,1,0.585256,0.588753
0.595971,1,0.584963,0.588694
0.595733,1,0.584671,0.588635
0.595495,1,0.584378,0.588576
0.595257,1,0.584086,0.588517
0.595019,1,0.583794,0.588458
0.594781,1,0.583502,0.5884
0.594543,1,0.583211,0.588341
0.594305,1,0.582919,0.588282
0.594067,1,0.582628,0.588223
0.59383,1,0.582336,0.588164
0.593592,1,0.582045,0.588106
0.593355,1,0.581754,0.588047
0.593117,1,0.581463,0.587988
0.59288,1,0.581173,0.587929
0.592643,1,0.580882,0.58787
0.592406,1,0.580592,0.587812
0.592169,1,0.580301,0.587753
0.591932,1,0.580011,0.587694
0.591695,1,0.579721,0.587635
0.591459,1,0.579431,0.587576
0.591222,1,0.579142,0.587518
0.590986,1,0.578852,0.587459
0.590749,1,0.578563,0.5874
0.590513,1,0.578274,0.587341
0.590277,1,0.577984,0.587283
0.590041,1,0.577695,0.587224
0.589805,1,0.577407,0.587165
0.589569,1,0.577118,0.587107
0.589333,1,0.576829,0.587048
0.589097,1,0.576541,0.586989
0.588862,1,0.576253,0.58693
0.588626,1,0.575965,0.586872
0.588391,1,0.575677,0.586813
0.588155,1,0.575389,0.586754
0.58792,1,0.575101,0.586696
0.587685,1,0.574814,0.586637
0.58745,1,0.574526,0.586578
0.587215,1,0.574239,0.58652
0.58698,1,0.573952,0.586461
0.586745,1,0.573665,0.586402
0.586511,1,0.573378,0.586344
0.586276,1,0.573092,0.586285
0.586042,1,0.572805,0.586226
0.585807,1,0.572519,0.586168
0.585573,1,0.572232,0.586109
0.585339,1,0.571946,0.586051
0.585105,1,0.57166,0.585992
0.584871,1,0.571375,0.585933
0.584637,1,0.571089,0.585875
0.584403,1,0.570803,0.585816
0.584169,1,0.570518,0.585758
0.583935,1,0.570233,0.585699
0.583702,1,0.569948,0.585641
0.583468,1,0.569663,0.585582
0.583235,1,0.569378,0.585523
0.583002,1,0.569093,0.585465
0.582768,1,0.568809,0.585406
0.582535,1,0.568524,0.585348
0.582302,1,0.56824,0.585289
0.58207,1,0.567956,0.585231
0.581837,1,0.567672,0.585172
0.581604,1,0.567388,0.585114
0.581371,1,0.567105,0.585055
0.581139,1,0.566821,0.584997
0.580906,1,0.566538,0.584938
0.580674,1,0.566254,0.58488
0.580442,1,0.565971,0.584821
0.58021,1,0.565688,0.584763
0.579978,1,0.565406,0.584704
0.579746,1,0.565123,0.584646
0.579514,1,0.56484,0.584587
0.579282,1,0.564558,0.584529
0.57905,1,0.564276,0.58447
0.578819,1,0.563994,0.584412
0.578587,1,0.563712,0.584353
0.578356,1,0.56343,0.584295
0.578124,1,0.563148,0.584237
0.577893,1,0.562866,0.584178
0.577662,1,0.562585,0.58412
0.577431,1,0.562304,0.584061
0.5772,1,0.562023,0.584003
0.576969,1,0.561742,0.583945
0.576738,1,0.561461,0.583886
0.576508,1,0.56118,0.583828
0.576277,1,0.5609,0.583769
0.576047,1,0.560619,0.583711
0.575816,1,0.560339,0.583653
0.575586,1,0.560059,0.583594
0.575356,1,0.559779,0.583536
0.575126,1,0.559499,0.583478
0.574896,1,0.559219,0.583419
0.574666,1,0.55894,0.583361
0.574436,1,0.55866,0.583303
0.574206,1,0.558381,0.583244
0.573976,1,0.558102,0.583186
0.573747,1,0.557823,0.583128
0.573517,1,0.557544,0.583069
0.573288,1,0.557265,0.583011
0.573059,1,0.556986,0.582953
0.572829,1,0.556708,0.582894
0.5726,1,0.55643,0.582836
0.572371,1,0.556151,0.582778
0.572142,1,0.555873,0.582719
0.571913,1,0.555595,0.582661
0.571685,1,0.555318,0.582603
0.571456,1,0.55504,0.582545
0.571227,1,0.554762,0.582486
0.570999,1,0.554485,0.582428
0.570771,1,0.554208,0.58237
0.570542,1,0.553931,0.582312
0.570314,1,0.553654,0.582253
0.570086,1,0.553377,0.582195
0.569858,1,0.5531,0.582137
0.56963,1,0.552824,0.582079
0.569402,1,0.552547,0.582021
0.569174,1,0.552271,0.581962
0.568947,1,0.551995,0.581904
0.568719,1,0.551719,0.581846
0.568492,1,0.551443,0.581788
0.568264,1,0.551168,0.58173
0.568037,1,0.550892,0.581671
0.56781,1,0.550617,0.581613
0.567583,1,0.550341,0.581555
0.567356,1,0.550066,0.581497
0.567129,1,0.549791,0.581439
0.566902,1,0.549516,0.581381
0.566675,1,0.549242,0.581323
0.566449,1,0.548967,0.581264
0.566222,1,0.548692,0.581206
0.565996,1,0.548418,0.581148
0.565769,1,0.548144,0.58109
0.565543,1,0.54787,0.581032
0.565317,1,0.547596,0.580974
0.565091,1,0.547322,0.580916
0.564865,1,0.547049,0.580858
0.564639,1,0.546775,0.5808
0.564413,1,0.546502,0.580741
0.564187,1,0.546228,0.580683
0.563961,1,0.545955,0.580625
0.563736,1,0.545682,0.580567
0.56351,1,0.54541,0.580509
0.563285,1,0.545137,0.580451
0.56306,1,0.544864,0.580393
0.562835,1,0.544592,0.580335
0.562609,1,0.54432,0.580277
0.562384,1,0.544048,0.580219
0.562159,1,0.543776,0.580161
0.561935,1,0.543504,0.580103
0.56171,1,0.543232,0.580045
0.561485,1,0.54296,0.579987
0.561261,1,0.542689,0.579929
0.561036,1,0.542418,0.579871
0.560812,1,0.542146,0.579813
0.560587,1,0.541875,0.579755
0.560363,1,0.541604,0.579697
0.560139,1,0.541334,0.579639
0.559915,1,0.541063,0.579581
0.559691,1,0.540793,0.579523
0.559467,1,0.540522,0.579465
0.559243,1,0.540252,0.579407
0.55902,1,0.539982,0.579349
0.558796,1,0.539712,0.579291
0.558573,1,0.539442,0.579233
0.558349,1,0.539172,0.579176
0.558126,1,0.538903,0.579118
0.557903,1,0.538633,0.57906
0.55768,1,0.538364,0.579002
0.557456,1,0.538095,0.578944
0.557234,1,0.537826,0.578886
0.557011,1,0.537557,0.578828
0.556788,1,0.537288,0.57877
0.556565,1,0.53702,0.578712
0.556343,1,0.536751,0.578654
0.55612,1,0.536483,0.578597
0.555898,1,0.536214,0.578539
0.555675,1,0.535946,0.578481
0.555453,1,0.535678,0.578423
0.555231,1,0.535411,0.578365
0.555009,1,0.535143,0.578307
0.554787,1,0.534875,0.57825
0.554565,1,0.534608,0.578192
0.554343,1,0.534341,0.578134
0.554121,1,0.534074,0.578076
0.5539,1,0.533807,0.578018
0.553678,1,0.53354,0.57796
0.553457,1,0.533273,0.577903
0.553235,1,0.533006,0.577845
0.553014,1,0.53274,0.577787
0.552793,1,0.532473,0.577729
0.552572,1,0.532207,0.577672
0.552351,1,0.531941,0.577614
0.55213,1,0.531675,0.577556
0.551909,1,0.531409,0.577498
0.551688,1,0.531144,0.577441
0.551468,1,0.530878,0.577383
0.551247,1,0.530613,0.577325
0.551027,1,0.530347,0.577267
0.550806,1,0.530082,0.57721
0.550586,1,0.529817,0.577152
0.550366,1,0.529552,0.577094
0.550146,1,0.529288,0.577036
0.549925,1,0.529023,0.576979
0.549706,1,0.528759,0.576921
0.549486,1,0.528494,0.576863
0.549266,1,0.52823,0.576806
0.549046,1,0.527966,0.576748
0.548827,1,0.527702,0.57669
0.548607,1,0.527438,0.576633
0.548388,1,0.527174,0.576575
0.548168,1,0.526911,0.576517
0.547949,1,0.526647,0.57646
0.54773,1,0.526384,0.576402
0.547511,1,0.526121,0.576344
0.547292,1,0.525858,0.576287
0.547073,1,0.525595,0.576229
0.546854,1,0.525332,0.576171
0.546635,1,0.52507,0.576114
0.546417,1,0.524807,0.576056
0.546198,1,0.524545,0.575999
0.54598,1,0.524282,0.575941
0.545761,1,0.52402,0.575883
0.545543,1,0.523758,0.575826
0.545325,1,0.523496,0.575768
0.545107,1,0.523235,0.575711
0.544889,1,0.522973,0.575653
0.544671,1,0.522712,0.575596
0.544453,1,0.52245,0.575538
0.544235,1,0.522189,0.57548
0.544017,1,0.521928,0.575423
0.5438,1,0.521667,0.575365
0.543582,1,0.521406,0.575308
0.543365,1,0.521146,0.57525
0.543148,1,0.520885,0.575193
0.54293,1,0.520625,0.575135
0.542713,1,0.520364,0.575078
0.542496,1,0.520104,0.57502
0.542279,1,0.519844,0.574963
0.542062,1,0.519584,0.574905
0.541846,1,0.519324,0.574848
0.541629,1,0.519065,0.57479
0.541412,1,0.518805,0.574733
0.541196,1,0.518546,0.574675
0.540979,1,0.518287,0.574618
0.540763,1,0.518028,0.57456
0.540546,1,0.517769,0.574503
0.54033,1,0.51751,0.574445
0.540114,1,0.517251,0.574388
0.539898,1,0.516992,0.574331
0.539682,1,0.516734,0.574273
0.539466,1,0.516475,0.574216
0.539251,1,0.516217,0.574158
0.539035,1,0.515959,0.574101
0.538819,1,0.515701,0.574043
0.538604,1,0.515443,0.573986
0.538388,1,0.515186,0.573929
0.538173,1,0.514928,0.573871
0.537958,1,0.514671,0.573814
0.537743,1,0.514413,0.573757
0.537527,1,0.514156,0.573699
0.537313,1,0.513899,0.573642
0.537098,1,0.513642,0.573584
0.536883,1,0.513385,0.573527
0.536668,1,0.513129,0.57347
0.536453,1,0.512872,0.573412
0.536239,1,0.512616,0.573355
0.536024,1,0.512359,0.573298
0.53581,1,0.512103,0.57324
0.535596,1,0.511847,0.573183
0.535381,1,0.511591,0.573126
0.535167,1,0.511336,0.573068
0.534953,1,0.51108,0.573011
0.534739,1,0.510824,0.572954
0.534525,1,0.510569,0.572896
0.534312,1,0.510314,0.572839
0.534098,1,0.510059,0.572782
0.533884,1,0.509804,0.572725
0.533671,1,0.509549,0.572667
0.533457,1,0.509294,0.57261
0.533244,1,0.509039,0.572553
0.533031,1,0.508785,0.572496
0.532817,1,0.508531,0.572438
0.532604,1,0.508276,0.572381
0.532391,1,0.508022,0.572324
0.532178,1,0.507768,0.572267
0.531965,1,0.507514,0.572209
0.531753,1,0.507261,0.572152
0.53154,1,0.507007,0.572095
0.531327,1,0.506753,0.572038
0.531115,1,0.5065,0.571981
0.530902,1,0.506247,0.571923
0.53069,1,0.505994,0.571866
0.530478,1,0.505741,0.571809
0.530266,1,0.505488,0.571752
0.530054,1,0.505235,0.571695
0.529842,1,0.504983,0.571637
0.52963,1,0.50473,0.57158
0.529418,1,0.504478,0.571523
0.529206,1,0.504226,0.571466
0.528994,1,0.503973,0.571409
0.528783,1,0.503722,0.571352
0.528571,1,0.50347,0.571295
0.52836,1,0.503218,0.571237
0.528149,1,0.502966,0.57118
0.527937,1,0.502715,0.571123
0.527726,1,0.502464,0.571066
0.527515,1,0.502212,0.571009
0.527304,1,0.501961,0.570952
0.527093,1,0.50171,0.570895
0.526882,1,0.501459,0.570838
0.526672,1,0.501209,0.570781
0.526461,1,0.500958,0.570724
0.52625,1,0.500708,0.570666
0.52604,1,0.500457,0.570609
0.52583,1,0.500207,0.570552
0.525619,1,0.499957,0.570495
0.525409,1,0.499707,0.570438
0.525199,1,0.499457,0.570381
0.524989,1,0.499208,0.570324
0.524779,1,0.498958,0.570267
0.524569,1,0.498709,0.57021
0.524359,1,0.498459,0.570153
0.524149,1,0.49821,0.570096
0.52394,1,0.497961,0.570039
0.52373,1,0.497712,0.569982
0.523521,1,0.497463,0.569925
0.523311,1,0.497214,0.569868
0.523102,1,0.496966,0.569811
0.522893,1,0.496717,0.569754
0.522684,1,0.496469,0.569697
0.522631,0.999943,0.496419,0.56964
0.522579,0.999886,0.49637,0.569583
0.522527,0.999828,0.51121,0.569526
0.522213,0.999771,0.526493,0.569469
0.5219,0.999714,0.542234,0.569412
0.521587,0.999657,0.558445,0.569355
0.521274,0.9996,0.575141,0.569298
0.520961,0.999543,0.592336,0.569241
0.520649,0.999485,0.610045,0.569185
0.520336,0.999428,0.628283,0.569128
0.520024,0.999371,0.647067,0.569071
0.519712,0.999314,0.666413,0.569014
0.5194,0.999257,0.686336,0.568957
0.519089,0.9992,0.706856,0.5689
0.518777,0.999142,0.727989,0.568843
0.518466,0.999085,0.727916,0.568786
0.518155,0.999028,0.727843,0.568729
0.517844,0.998971,0.72777,0.568672
0.517534,0.998914,0.727698,0.568616
0.517223,0.998857,0.727625,0.568559
0.516913,0.9988,0.727552,0.568502
0.516603,0.998743,0.727479,0.568445
0.516293,0.998685,0.727406,0.568388
0.515983,0.998628,0.727334,0.568331
0.515673,0.998571,0.727261,0.568275
0.515364,0.998514,0.727188,0.568218
0.515055,0.998457,0.727116,0.568161
0.514746,0.9984,0.727043,0.568104
0.514437,0.998343,0.72697,0.568047
0.514128,0.998286,0.726897,0.56799
0.51382,0.998229,0.726825,0.567934
0.513768,0.998172,0.726752,0.567877
0.513717,0.998114,0.726679,0.56782
0.513666,0.998057,0.726607,0.567763
0.513614,0.998,0.726534,0.567707
0.513563,0.997943,0.726461,0.56765
0.513512,0.997886,0.726389,0.567593
0.51346,0.997829,0.726316,0.567536
0.513409,0.997772,0.726243,0.567479
0.513358,0.997715,0.726171,0.567423
0.513306,0.997658,0.726098,0.567366
0.513255,0.997601,0.726026,0.567309
0.513204,0.997544,0.725953,0.567253
0.513152,0.997487,0.72588,0.567196
0.513101,0.99743,0.725808,0.567139
0.51305,0.997373,0.725735,0.567082
0.512998,0.997316,0.725663,0.567026
0.512947,0.997259,0.72559,0.566969
0.512896,0.997202,0.725518,0.566912
0.512844,0.997145,0.725445,0.566856
0.512793,0.997087,0.725372,0.566799
0.512742,0.99703,0.7253,0.566742
0.512691,0.996973,0.725227,0.566686
0.512639,0.996916,0.725155,0.566629
0.512588,0.996859,0.725082,0.566572
0.512537,0.996802,0.72501,0.566516
0.512486,0.996745,0.724937,0.566459
0.512434,0.996688,0.724865,0.566402
0.512383,0.996631,0.724792,0.566346
0.512332,0.996574,0.72472,0.566289
0.512281,0.996517,0.724647,0.566232
0.512229,0.99646,0.724575,0.566176
0.512178,0.996403,0.724503,0.566119
0.512127,0.996346,0.72443,0.566062
0.512076,0.996289,0.724358,0.566006
0.512025,0.996232,0.724285,0.565949
0.511973,0.996176,0.724213,0.565893
0.511922,0.996119,0.72414,0.565836
0.511871,0.996062,0.724068,0.565779
0.51182,0.996005,0.723996,0.565723
0.511769,0.995948,0.723923,0.565666
0.511717,0.995891,0.723851,0.56561
0.511666,0.995834,0.723778,0.565553
0.511615,0.995777,0.723706,0.565497
0.511564,0.99572,0.723634,0.56544
0.511513,0.995663,0.723561,0.565384
0.511462,0.995606,0.723489,0.565327
0.51141,0.995549,0.723417,0.56527
0.511359,0.995492,0.723344,0.565214
0.511308,0.995435,0.723272,0.565157
0.511257,0.995378,0.7232,0.565101
0.511206,0.995321,0.723127,0.565044
0.511155,0.995264,0.723055,0.564988
0.511104,0.995207,0.722983,0.564931
0.511053,0.995151,0.72291,0.564875
0.511001,0.995094,0.722838,0.564818
0.51095,0.995037,0.722766,0.564762
0.510899,0.99498,0.722693,0.564705
0.510848,0.994923,0.722621,0.564649
0.510797,0.994866,0.722549,0.564593
0.510746,0.994809,0.722477,0.564536
0.510695,0.994752,0.722404,0.56448
0.510644,0.994695,0.722332,0.564423
0.510593,0.994638,0.72226,0.564367
0.510542,0.994582,0.722188,0.56431
0.510491,0.994525,0.722115,0.564254
0.51044,0.994468,0.722043,0.564197
0.510389,0.994411,0.721971,0.564141
0.510338,0.994354,0.721899,0.564085
0.510287,0.994297,0.721827,0.564028
0.510236,0.99424,0.721754,0.563972
0.510184,0.994183,0.721682,0.563915
0.510133,0.994127,0.72161,0.563859
0.510082,0.99407,0.721538,0.563803
0.510031,0.994013,0.721466,0.563746
0.50998,0.993956,0.721394,0.56369
0.509929,0.993899,0.721322,0.563634
0.509878,0.993842,0.721249,0.563577
0.509827,0.993786,0.721177,0.563521
0.509776,0.993729,0.721105,0.563464
0.509726,0.993672,0.721033,0.563408
0.509675,0.993615,0.720961,0.563352
0.509624,0.993558,0.720889,0.563295
0.509573,0.993501,0.720817,0.563239
0.509522,0.993445,0.720745,0.563183
0.509471,0.993388,0.720673,0.563126
0.50942,0.993331,0.720601,0.56307
0.509369,0.993274,0.720528,0.563014
0.509318,0.993217,0.720456,0.562958
0.509267,0.993161,0.720384,0.562901
0.509216,0.993104,0.720312,0.562845
0.509165,0.993047,0.72024,0.562789
0.509114,0.99299,0.720168,0.562732
0.509063,0.992933,0.720096,0.562676
0.509012,0.992877,0.720024,0.56262
0.508961,0.99282,0.719952,0.562564
0.508911,0.992763,0.71988,0.562507
0.50886,0.992706,0.719808,0.562451
0.508809,0.992649,0.719736,0.562395
0.508758,0.992593,0.719664,0.562339
0.508707,0.992536,0.719592,0.562282
0.508656,0.992479,0.71952,0.562226
0.508605,0.992422,0.719448,0.56217
0.508554,0.992366,0.719377,0.562114
0.508504,0.992309,0.719305,0.562057
0.508453,0.992252,0.719233,0.562001
0.508402,0.992195,0.719161,0.561945
0.508351,0.992139,0.719089,0.561889
0.5083,0.992082,0.719017,0.561833
0.508249,0.992025,0.718945,0.561776
0.508199,0.991968,0.718873,0.56172
0.508148,0.991912,0.718801,0.561664
0.508097,0.991855,0.718729,0.561608
0.508046,0.991798,0.718657,0.561552
0.507995,0.991742,0.718586,0.561496
0.507944,0.991685,0.718514,0.56144
0.507894,0.991628,0.718442,0.561383
0.507843,0.991571,0.71837,0.561327
