energy,productivity,fun,hunger
0.451032,0.482536,0.998501,0.679519
0.450761,0.482495,0.998401,0.679451
0.450716,0.482453,0.998301,0.679383
0.450671,0.482412,1,0.679315
0.4504,0.48237,0.9999,0.679247
0.45013,0.482329,0.9998,0.679179
0.44986,0.482287,0.9997,0.679111
0.44959,0.482246,0.9996,0.679043
0.449321,0.482204,0.9995,0.678975
0.449051,0.482163,0.9994,0.678907
0.448782,0.482122,0.9993,0.67884
0.448512,0.48208,0.9992,0.678772
0.448243,0.482039,0.9991,0.678704
0.447974,0.481997,0.999,0.678636
0.447706,0.481956,0.998901,0.678568
0.447437,0.481914,0.998801,0.6785
0.447169,0.481873,0.998701,0.678432
0.4469,0.481831,0.998601,0.678365
0.446632,0.48179,0.998501,0.678297
0.446364,0.481749,0.998401,0.678229
0.446096,0.481707,0.998301,0.678161
0.445829,0.481666,0.998202,0.678093
0.445561,0.481624,0.998102,0.678025
0.445294,0.481583,0.998002,0.677958
0.445027,0.481542,0.997902,0.67789
0.44476,0.4815,0.997802,0.677822
0.444493,0.481459,0.997703,0.677754
0.444226,0.481417,0.997603,0.677686
0.44396,0.481376,0.997503,0.677619
0.443693,0.481335,0.997403,0.677551
0.443427,0.481293,0.997304,0.677483
0.443161,0.481252,0.997204,0.677415
0.442895,0.48121,0.997104,0.677348
0.44263,0.481169,0.997004,0.67728
0.442364,0.481128,0.996905,0.677212
0.442099,0.481086,0.996805,0.677144
0.441833,0.481045,0.996705,0.677077
0.441568,0.481004,0.996606,0.677009
0.441303,0.480962,0.996506,0.676941
0.441039,0.480921,0.996406,0.676874
0.440774,0.480879,0.996307,0.676806
0.44051,0.480838,0.996207,0.676738
0.440245,0.480797,0.996107,0.676671
0.439981,0.480755,0.996008,0.676603
0.439717,0.480714,0.995908,0.676535
0.439453,0.480673,0.995809,0.676468
0.43919,0.480631,0.995709,0.6764
0.439146,0.48059,0.995609,0.676332
0.439102,0.480549,1,0.676265
0.438839,0.480507,0.9999,0.676197
0.438575,0.480466,0.9998,0.676129
0.438312,0.480425,0.9997,0.676062
0.438049,0.480384,0.9996,0.675994
0.437786,0.480342,0.9995,0.675927
0.437524,0.480301,0.9994,0.675859
0.437261,0.48026,0.9993,0.675791
0.436999,0.480218,0.9992,0.675724
0.436737,0.480177,0.9991,0.675656
0.436475,0.480136,0.999,0.675589
0.436213,0.480095,0.998901,0.675521
0.435951,0.480053,0.998801,0.675454
0.43569,0.480012,0.998701,0.675386
0.435428,0.479971,0.998601,0.675319
0.435167,0.479929,0.998501,0.675251
0.434906,0.479888,0.998401,0.675184
0.434645,0.479847,0.998301,0.675116
0.434384,0.479806,0.998202,0.675048
0.434124,0.479764,0.998102,0.674981
0.433863,0.479723,0.998002,0.674913
0.433603,0.479682,0.997902,0.674846
0.433343,0.479641,0.997802,0.674779
0.433083,0.479599,0.997703,0.674711
0.432823,0.479558,0.997603,0.674644
0.432563,0.479517,0.997503,0.674576
0.432304,0.479476,0.997403,0.674509
0.432044,0.479434,0.997304,0.674441
0.431785,0.479393,0.997204,0.674374
0.431526,0.479352,0.997104,0.674306
0.431267,0.479311,0.997004,0.674239
0.431008,0.47927,0.996905,0.674171
0.43075,0.479228,0.996805,0.674104
0.430491,0.479187,0.996705,0.674037
0.430233,0.479146,0.996606,0.673969
0.43019,0.479105,0.996506,0.673902
0.430147,0.479064,1,0.673834
0.429889,0.479022,0.9999,0.673767
0.429631,0.478981,0.9998,0.6737
0.429373,0.47894,0.9997,0.673632
0.429116,0.478899,0.9996,0.673565
0.428858,0.478858,0.9995,0.673498
0.428601,0.478816,0.9994,0.67343
0.428344,0.478775,0.9993,0.673363
0.428087,0.478734,0.9992,0.673296
0.42783,0.478693,0.9991,0.673228
0.427573,0.478652,0.999,0.673161
0.427317,0.478611,0.998901,0.673094
0.42706,0.47857,0.998801,0.673026
0.426804,0.478528,0.998701,0.672959
0.426548,0.478487,0.998601,0.672892
0.426292,0.478446,0.998501,0.672824
0.426037,0.478405,0.998401,0.672757
0.425781,0.478364,0.998301,0.67269
0.425525,0.478323,0.998202,0.672623
0.42527,0.478282,0.998102,0.672555
0.425015,0.47824,0.998002,0.672488
0.42476,0.478199,0.997902,0.672421
0.424505,0.478158,0.997802,0.672354
0.424251,0.478117,0.997703,0.672286
0.423996,0.478076,0.997603,0.672219
0.423742,0.478035,0.997503,0.672152
0.423487,0.477994,0.997403,0.672085
0.423233,0.477953,0.997304,0.672017
0.422979,0.477912,0.997204,0.67195
0.422726,0.47787,0.997104,0.671883
0.422472,0.477829,0.997004,0.671816
0.422219,0.477788,0.996905,0.671749
0.421965,0.477747,0.996805,0.671682
0.421712,0.477706,0.996705,0.671614
0.421459,0.477665,0.996606,0.671547
0.421206,0.477624,0.996506,0.67148
0.420954,0.477583,0.996406,0.671413
0.420701,0.477542,0.996307,0.671346
0.420449,0.477501,0.996207,0.671279
0.420196,0.47746,0.996107,0.671211
0.419944,0.477419,0.996008,0.671144
0.419692,0.477378,0.995908,0.671077
0.419441,0.477337,0.995809,0.67101
0.419189,0.477296,0.995709,0.670943
0.418937,0.477255,0.995609,0.670876
0.418686,0.477214,0.99551,0.670809
0.418435,0.477172,0.99541,0.670742
0.418393,0.477131,0.995311,0.670675
0.418351,0.47709,1,0.670608
0.4181,0.477049,0.9999,0.670541
0.417849,0.477008,0.9998,0.670474
0.417599,0.476967,0.9997,0.670406
0.417348,0.476926,0.9996,0.670339
0.417098,0.476885,0.9995,0.670272
0.416847,0.476844,0.9994,0.670205
0.416597,0.476803,0.9993,0.670138
0.416347,0.476762,0.9992,0.670071
0.416098,0.476721,0.9991,0.670004
0.415848,0.47668,0.999,0.669937
0.415599,0.476639,0.998901,0.66987
0.415349,0.476598,0.998801,0.669803
0.4151,0.476557,0.998701,0.669736
0.414851,0.476516,0.998601,0.669669
0.414602,0.476475,0.998501,0.669602
0.414353,0.476435,0.998401,0.669535
0.414105,0.476394,0.998301,0.669469
0.413856,0.476353,0.998202,0.669402
0.413608,0.476312,0.998102,0.669335
0.41336,0.476271,0.998002,0.669268
0.413112,0.47623,0.997902,0.669201
0.412864,0.476189,0.997802,0.669134
0.412616,0.476148,0.997703,0.669067
0.412369,0.476107,0.997603,0.669
0.412121,0.476066,0.997503,0.668933
0.411874,0.476025,0.997403,0.668866
0.411627,0.475984,0.997304,0.668799
0.41138,0.475943,0.997204,0.668732
0.411339,0.475902,0.997104,0.668666
0.411298,0.475861,1,0.668599
0.411051,0.47582,0.9999,0.668532
0.410804,0.47578,0.9998,0.668465
0.410558,0.475739,0.9997,0.668398
0.410312,0.475698,0.9996,0.668331
0.410065,0.475657,0.9995,0.668264
0.409819,0.475616,0.9994,0.668198
0.409574,0.475575,0.9993,0.668131
0.409328,0.475534,0.9992,0.668064
0.409082,0.475493,0.9991,0.667997
0.408837,0.475452,0.999,0.66793
0.408592,0.475411,0.998901,0.667864
0.408346,0.475371,0.998801,0.667797
0.408101,0.47533,0.998701,0.66773
0.407857,0.475289,0.998601,0.667663
0.407612,0.475248,0.998501,0.667597
0.407367,0.475207,0.998401,0.66753
0.407123,0.475166,0.998301,0.667463
0.406879,0.475125,0.998202,0.667396
0.406635,0.475085,0.998102,0.66733
0.406391,0.475044,0.998002,0.667263
0.406147,0.475003,0.997902,0.667196
0.405903,0.474962,0.997802,0.667129
0.40566,0.474921,0.997703,0.667063
0.405416,0.47488,0.997603,0.666996
0.405173,0.47484,0.997503,0.666929
0.40493,0.474799,0.997403,0.666863
0.404687,0.474758,0.997304,0.666796
0.404444,0.474717,0.997204,0.666729
0.404202,0.474676,0.997104,0.666662
0.403959,0.474635,0.997004,0.666596
0.403717,0.474595,0.996905,0.666529
0.403475,0.474554,0.996805,0.666463
0.403232,0.474513,0.996705,0.666396
0.402991,0.474472,0.996606,0.666329
0.402749,0.474431,0.996506,0.666263
0.402507,0.474391,0.996406,0.666196
0.402266,0.47435,0.996307,0.666129
0.402024,0.474309,0.996207,0.666063
0.401783,0.474268,0.996107,0.665996
0.401542,0.474227,0.996008,0.66593
0.401301,0.474187,0.995908,0.665863
0.401261,0.474146,0.995809,0.665796
0.401221,0.474105,1,0.66573
0.40098,0.474064,0.9999,0.665663
0.40074,0.474024,0.9998,0.665597
0.400499,0.473983,0.9997,0.66553
0.400259,0.473942,0.9996,0.665464
0.400019,0.473901,0.9995,0.665397
0.399779,0.473861,0.9994,0.66533
0.399539,0.47382,0.9993,0.665264
0.399299,0.473779,0.9992,0.665197
0.39906,0.473738,0.9991,0.665131
0.39882,0.473698,0.999,0.665064
0.398581,0.473657,0.998901,0.664998
0.398342,0.473616,0.998801,0.664931
0.398103,0.473575,0.998701,0.664865
0.397864,0.473535,0.998601,0.664798
0.397625,0.473494,0.998501,0.664732
0.397387,0.473453,0.998401,0.664665
0.397148,0.473413,0.998301,0.664599
0.39691,0.473372,0.998202,0.664532
0.396672,0.473331,0.998102,0.664466
0.396434,0.473291,0.998002,0.6644
0.396196,0.47325,0.997902,0.664333
0.395958,0.473209,0.997802,0.664267
0.395721,0.473168,0.997703,0.6642
0.395484,0.473128,0.997603,0.664134
0.395246,0.473087,0.997503,0.664067
0.395009,0.473046,0.997403,0.664001
0.394772,0.473006,0.997304,0.663935
0.394535,0.472965,0.997204,0.663868
0.394299,0.472924,0.997104,0.663802
0.394062,0.472884,0.997004,0.663735
0.393826,0.472843,0.996905,0.663669
0.393589,0.472802,0.996805,0.663603
0.393353,0.472762,0.996705,0.663536
0.393117,0.472721,0.996606,0.66347
0.392881,0.47268,0.996506,0.663404
0.392646,0.47264,0.996406,0.663337
0.39241,0.472599,0.996307,0.663271
0.392175,0.472559,0.996207,0.663205
0.391939,0.472518,0.996107,0.663138
0.391704,0.472477,0.996008,0.663072
0.391469,0.472437,0.995908,0.663006
0.391234,0.472396,0.995809,0.662939
0.391,0.472355,0.995709,0.662873
0.390765,0.472315,0.995609,0.662807
0.390531,0.472274,0.99551,0.662741
0.390296,0.472234,0.99541,0.662674
0.390062,0.472193,0.995311,0.662608
0.389828,0.472152,0.995211,0.662542
0.389594,0.472112,0.995112,0.662476
0.389555,0.472071,0.995012,0.662409
0.389516,0.472031,0.994913,0.662343
0.389477,0.47199,0.994813,0.662277
0.389438,0.471949,0.994714,0.662211
0.389399,0.471909,0.994614,0.662144
0.389361,0.471868,0.994515,0.662078
0.389322,0.471828,0.994415,0.662012
0.389283,0.471787,0.994316,0.661946
0.389244,0.471747,0.994216,0.66188
0.389205,0.471706,0.994117,0.661813
0.389166,0.471665,0.994018,0.661747
0.389127,0.471625,0.993918,0.661681
0.389088,0.471584,0.993819,0.661615
0.389049,0.471544,0.993719,0.661549
0.38901,0.471503,0.99362,0.661482
0.388971,0.471463,0.993521,0.661416
0.388932,0.471422,0.993421,0.66135
0.388894,0.471382,0.993322,0.661284
0.388855,0.471341,0.993223,0.661218
0.388816,0.471301,0.993123,0.661152
0.388777,0.47126,0.993024,0.661086
0.388738,0.47122,0.992925,0.66102
0.388699,0.471179,0.992826,0.660953
0.388544,0.47161,0.992329,0.660887
0.388388,0.472041,0.991833,0.660821
0.388233,0.472472,0.991337,0.660755
0.388078,0.472904,0.990841,0.660689
0.387922,0.473336,0.990346,0.660623
0.387767,0.473769,0.989851,0.660557
0.387612,0.474202,0.989356,0.660491
0.387457,0.474635,0.988861,0.660425
0.387302,0.475069,0.988367,0.660359
0.387147,0.475503,0.987873,0.660293
0.386992,0.475938,0.987379,0.660227
0.386838,0.476373,0.986885,0.660161
0.386683,0.476808,0.986392,0.660095
0.386528,0.477244,0.985899,0.660029
0.386374,0.47768,0.985406,0.659963
0.386219,0.478117,0.984913,0.659897
0.386065,0.478553,0.984421,0.659831
0.38591,0.478991,0.983929,0.659765
0.385756,0.479429,0.983437,0.659699
0.385602,0.479867,0.982945,0.659633
0.385447,0.480305,0.982454,0.659567
0.385293,0.480744,0.981962,0.659501
0.385139,0.481184,0.981471,0.659435
0.384985,0.481623,0.980981,0.659369
0.384831,0.482064,0.98049,0.659303
0.384677,0.482504,0.98,0.659237
0.384523,0.482945,0.97951,0.659171
0.384369,0.483387,0.97902,0.659105
0.384216,0.483828,0.978531,0.659039
0.384062,0.484271,0.978042,0.658974
0.383908,0.484713,0.977553,0.658908
0.383755,0.485156,0.977064,0.658842
0.383601,0.4856,0.976576,0.658776
0.383448,0.486043,0.976087,0.65871
0.383295,0.486488,0.975599,0.658644
0.383141,0.486932,0.975112,0.658578
0.382988,0.487377,0.974624,0.658512
0.382835,0.487823,0.974137,0.658447
0.382682,0.488268,0.97365,0.658381
0.382529,0.488715,0.973163,0.658315
0.382376,0.489161,0.972676,0.658249
0.382223,0.489608,0.97219,0.658183
0.38207,0.490056,0.971704,0.658117
0.381917,0.490504,0.971218,0.658052
0.381764,0.490952,0.970733,0.657986
0.381612,0.491401,0.970247,0.65792
0.381459,0.49185,0.969762,0.657854
0.381306,0.492299,0.969277,0.657788
0.381154,0.492749,0.968793,0.657723
0.381001,0.4932,0.968308,0.657657
0.380849,0.49365,0.967824,0.657591
0.380697,0.494102,0.96734,0.657525
0.380544,0.494553,0.966857,0.65746
0.380392,0.495005,0.966373,0.657394
0.38024,0.495457,0.96589,0.657328
0.380088,0.49591,0.965407,0.657262
0.379936,0.496364,0.964925,0.657197
0.379784,0.496817,0.964442,0.657131
0.379632,0.497271,0.96396,0.657065
0.37948,0.497726,0.963478,0.656999
0.379329,0.498181,0.962996,0.656934
0.379177,0.498636,0.962515,0.656868
0.379025,0.499092,0.962034,0.656802
0.378874,0.499548,0.961553,0.656737
0.378722,0.500004,0.961072,0.656671
0.378571,0.500461,0.960592,0.656605
0.378419,0.500919,0.960111,0.65654
0.378268,0.501376,0.959631,0.656474
0.378116,0.501835,0.959152,0.656408
0.377965,0.502293,0.958672,0.656343
0.377814,0.502752,0.958193,0.656277
0.377663,0.503212,0.957714,0.656211
0.377512,0.503672,0.957235,0.656146
0.377361,0.504132,0.956756,0.65608
0.37721,0.504593,0.956278,0.656015
0.377059,0.505054,0.9558,0.655949
0.376908,0.505516,0.955322,0.655883
0.376758,0.505978,0.954844,0.655818
0.376607,0.50644,0.954367,0.655752
0.376456,0.506903,0.95389,0.655687
0.376306,0.507366,0.953413,0.655621
0.376155,0.50783,0.952936,0.655556
0.376005,0.508294,0.95246,0.65549
0.375854,0.508759,0.951984,0.655424
0.375704,0.509224,0.951508,0.655359
0.375554,0.509689,0.951032,0.655293
0.375403,0.510155,0.950556,0.655228
0.375253,0.510621,0.950081,0.655162
0.375103,0.511088,0.949606,0.655097
0.374953,0.511555,0.949131,0.655031
0.374803,0.512022,0.948657,0.654966
0.374653,0.51249,0.948183,0.6549
0.374503,0.512959,0.947709,0.654835
0.374354,0.513427,0.947235,0.654769
0.374204,0.513897,0.946761,0.654704
0.374054,0.514366,0.946288,0.654638
0.373905,0.514836,0.945815,0.654573
0.373755,0.515307,0.945342,0.654507
0.373606,0.515778,0.944869,0.654442
0.373456,0.516249,0.944397,0.654377
0.373307,0.516721,0.943925,0.654311
0.373158,0.517193,0.943453,0.654246
0.373008,0.517666,0.942981,0.65418
0.372859,0.518139,0.94251,0.654115
0.37271,0.518613,0.942038,0.654049
0.372561,0.519087,0.941567,0.653984
0.372412,0.519561,0.941097,0.653919
0.372263,0.520036,0.940626,0.653853
0.372114,0.520511,0.940156,0.653788
0.371965,0.520987,0.939686,0.653722
0.371816,0.521463,0.939216,0.653657
0.371668,0.52194,0.938746,0.653592
0.371519,0.522417,0.938277,0.653526
0.37137,0.522894,0.937808,0.653461
0.371222,0.523372,0.937339,0.653396
0.371073,0.52385,0.93687,0.65333
0.370925,0.524329,0.936402,0.653265
0.370777,0.524808,0.935934,0.6532
0.370628,0.525288,0.935466,0.653134
0.37048,0.525768,0.934998,0.653069
0.370332,0.526249,0.934531,0.653004
0.370184,0.526729,0.934064,0.652938
0.370036,0.527211,0.933597,0.652873
0.369888,0.527693,0.93313,0.652808
0.36974,0.528175,0.932663,0.652743
0.369592,0.528658,0.932197,0.652677
0.369444,0.529141,0.931731,0.652612
0.369296,0.529624,0.931265,0.652547
0.369149,0.530108,0.9308,0.652482
0.369001,0.530593,0.930334,0.652416
0.368853,0.531078,0.929869,0.652351
0.368706,0.531563,0.929404,0.652286
0.368558,0.532049,0.928939,0.652221
0.368411,0.532535,0.928475,0.652155
0.368264,0.533022,0.928011,0.65209
0.368116,0.533509,0.927547,0.652025
0.367969,0.533997,0.927083,0.65196
0.367822,0.534485,0.92662,0.651895
0.367675,0.534973,0.926156,0.651829
0.367528,0.535462,0.925693,0.651764
0.367381,0.535952,0.925231,0.651699
0.367234,0.536441,0.924768,0.651634
0.367087,0.536932,0.924306,0.651569
0.36694,0.537422,0.923843,0.651503
0.366793,0.537914,0.923382,0.651438
0.366647,0.538405,0.92292,0.651373
0.3665,0.538897,0.922459,0.651308
0.366353,0.53939,0.921997,0.651243
0.366207,0.539883,0.921536,0.651178
0.36606,0.540376,0.921076,0.651113
0.365914,0.54087,0.920615,0.651048
0.365768,0.541364,0.920155,0.650982
0.365621,0.541859,0.919695,0.650917
0.365475,0.542354,0.919235,0.650852
0.365329,0.54285,0.918775,0.650787
0.365183,0.543346,0.918316,0.650722
0.365037,0.543843,0.917857,0.650657
0.364891,0.54434,0.917398,0.650592
0.364745,0.544837,0.916939,0.650527
0.364599,0.545335,0.916481,0.650462
0.364453,0.545834,0.916023,0.650397
0.364307,0.546332,0.915565,0.650332
0.364162,0.546832,0.915107,0.650267
0.364016,0.547332,0.91465,0.650202
0.36387,0.547832,0.914192,0.650137
0.363725,0.548332,0.913735,0.650072
0.363579,0.548834,0.913278,0.650007
0.363434,0.549335,0.912822,0.649942
0.363288,0.549837,0.912365,0.649877
0.363143,0.55034,0.911909,0.649812
0.362998,0.550843,0.911453,0.649747
0.362853,0.551346,0.910998,0.649682
0.362708,0.55185,0.910542,0.649617
0.362563,0.552354,0.910087,0.649552
0.362418,0.552859,0.909632,0.649487
0.362273,0.553364,0.909177,0.649422
0.362128,0.55387,0.908723,0.649357
0.361983,0.554376,0.908268,0.649292
0.361838,0.554883,0.907814,0.649227
0.361693,0.55539,0.90736,0.649162
0.361549,0.555898,0.906907,0.649097
0.361404,0.556406,0.906453,0.649032
0.36126,0.556914,0.906,0.648967
0.361115,0.557423,0.905547,0.648903
0.360971,0.557933,0.905094,0.648838
0.360826,0.558443,0.904642,0.648773
0.360682,0.558953,0.90419,0.648708
0.360538,0.559464,0.903737,0.648643
0.360393,0.559975,0.903286,0.648578
0.360249,0.560487,0.902834,0.648513
0.360105,0.560999,0.902383,0.648448
0.359961,0.561512,0.901932,0.648384
0.359817,0.562025,0.901481,0.648319
0.359673,0.562539,0.90103,0.648254
0.359529,0.563053,0.900579,0.648189
0.359386,0.563568,0.900129,0.648124
0.359242,0.564083,0.899679,0.648059
0.359098,0.564598,0.899229,0.647995
0.358955,0.565114,0.89878,0.64793
0.358811,0.565631,0.89833,0.647865
0.358667,0.566148,0.897881,0.6478
0.358524,0.566665,0.897432,0.647736
0.358381,0.567183,0.896984,0.647671
0.358237,0.567701,0.896535,0.647606
0.358094,0.56822,0.896087,0.647541
0.357951,0.568739,0.895639,0.647476
0.357808,0.569259,0.895191,0.647412
0.357664,0.569779,0.894744,0.647347
0.357521,0.5703,0.894296,0.647282
0.357378,0.570821,0.893849,0.647218
0.357235,0.571343,0.893402,0.647153
0.357093,0.571865,0.892956,0.647088
0.35695,0.572388,0.892509,0.647023
0.356807,0.572911,0.892063,0.646959
0.356664,0.573435,0.891617,0.646894
0.356522,0.573959,0.891171,0.646829
0.356379,0.574483,0.890726,0.646765
0.356236,0.575008,0.89028,0.6467
0.356094,0.575534,0.889835,0.646635
0.355952,0.57606,0.88939,0.646571
0.355809,0.576586,0.888946,0.646506
0.355667,0.577113,0.888501,0.646441
0.355525,0.577641,0.888057,0.646377
0.355382,0.578169,0.887613,0.646312
0.35524,0.578697,0.887169,0.646247
0.355098,0.579226,0.886726,0.646183
0.354956,0.579755,0.886282,0.646118
0.354814,0.580285,0.885839,0.646054
0.354672,0.580816,0.885396,0.645989
0.35453,0.581346,0.884954,0.645924
0.354389,0.581878,0.884511,0.64586
0.354247,0.582409,0.884069,0.645795
0.354105,0.582942,0.883627,0.645731
0.353964,0.583475,0.883185,0.645666
0.353822,0.584008,0.882744,0.645601
0.35368,0.584542,0.882302,0.645537
0.353539,0.585076,0.881861,0.645472
0.353398,0.58561,0.88142,0.645408
0.353256,0.586146,0.88098,0.645343
0.353115,0.586681,0.880539,0.645279
0.352974,0.587218,0.880099,0.645214
0.352833,0.587754,0.879659,0.64515
0.352691,0.588291,0.879219,0.645085
0.35255,0.588829,0.87878,0.645021
0.352409,0.589367,0.87834,0.644956
0.352268,0.589906,0.877901,0.644892
0.352128,0.590445,0.877462,0.644827
0.351987,0.590985,0.877024,0.644763
0.351846,0.591525,0.876585,0.644698
0.351705,0.592065,0.876147,0.644634
0.351564,0.592606,0.875709,0.644569
0.351424,0.593148,0.875271,0.644505
0.351283,0.59369,0.874833,0.64444
0.351143,0.594233,0.874396,0.644376
0.351002,0.594776,0.873959,0.644311
0.350862,0.595319,0.873522,0.644247
0.350722,0.595864,0.873085,0.644183
0.350581,0.596408,0.872649,0.644118
0.350441,0.596953,0.872212,0.644054
0.350301,0.597499,0.871776,0.643989
0.350161,0.598045,0.87134,0.643925
0.350021,0.598591,0.870905,0.643861
0.349881,0.599138,0.870469,0.643796
0.349741,0.599686,0.870034,0.643732
0.349601,0.600234,0.869599,0.643667
0.349461,0.600783,0.869164,0.643603
0.349321,0.601332,0.86873,0.643539
0.349182,0.601881,0.868296,0.643474
0.349042,0.602431,0.867861,0.64341
0.348902,0.602982,0.867428,0.643346
0.348763,0.603533,0.866994,0.643281
0.348623,0.604085,0.86656,0.643217
0.348484,0.604637,0.866127,0.643153
0.348345,0.605189,0.865694,0.643088
0.348205,0.605742,0.865261,0.643024
0.348066,0.606296,0.864829,0.64296
0.347927,0.60685,0.864396,0.642895
0.347788,0.607405,0.863964,0.642831
0.347648,0.60796,0.863532,0.642767
0.347509,0.608516,0.8631,0.642703
0.34737,0.609072,0.862669,0.642638
0.347231,0.609628,0.862238,0.642574
0.347093,0.610186,0.861807,0.64251
0.346954,0.610743,0.861376,0.642446
0.346815,0.611301,0.860945,0.642381
0.346676,0.61186,0.860515,0.642317
0.346538,0.612419,0.860084,0.642253
0.346399,0.612979,0.859654,0.642189
0.34626,0.613539,0.859225,0.642124
0.346122,0.6141,0.858795,0.64206
0.345984,0.614661,0.858366,0.641996
0.345845,0.615223,0.857937,0.641932
0.345707,0.615785,0.857508,0.641868
0.345569,0.616348,0.857079,0.641803
0.34543,0.616911,0.85665,0.641739
0.345292,0.617475,0.856222,0.641675
0.345154,0.618039,0.855794,0.641611
0.345016,0.618604,0.855366,0.641547
0.344878,0.61917,0.854938,0.641483
0.34474,0.619736,0.854511,0.641418
0.344602,0.620302,0.854084,0.641354
0.344464,0.620869,0.853657,0.64129
0.344327,0.621436,0.85323,0.641226
0.344189,0.622004,0.852803,0.641162
0.344051,0.622573,0.852377,0.641098
0.343914,0.623142,0.851951,0.641034
0.343776,0.623711,0.851525,0.64097
0.343639,0.624281,0.851099,0.640905
0.343501,0.624852,0.850674,0.640841
0.343364,0.625423,0.850248,0.640777
0.343226,0.625994,0.849823,0.640713
0.343089,0.626567,0.849398,0.640649
0.342952,0.627139,0.848974,0.640585
0.342815,0.627712,0.848549,0.640521
0.342678,0.628286,0.848125,0.640457
0.342541,0.62886,0.847701,0.640393
0.342403,0.629435,0.847277,0.640329
0.342267,0.63001,0.846854,0.640265
0.34213,0.630586,0.84643,0.640201
0.341993,0.631162,0.846007,0.640137
0.341856,0.631739,0.845584,0.640073
0.341719,0.632317,0.845161,0.640009
0.341583,0.632894,0.844739,0.639945
0.341446,0.633473,0.844316,0.639881
0.341309,0.634052,0.843894,0.639817
0.341173,0.634631,0.843472,0.639753
0.341036,0.635211,0.843051,0.639689
0.3409,0.635792,0.842629,0.639625
0.340764,0.636373,0.842208,0.639561
0.340627,0.636955,0.841787,0.639497
0.340491,0.637537,0.841366,0.639433
0.340355,0.638119,0.840945,0.639369
0.340219,0.638703,0.840525,0.639305
0.340083,0.639286,0.840105,0.639241
0.339947,0.639871,0.839685,0.639177
0.339811,0.640455,0.839265,0.639113
0.339675,0.641041,0.838845,0.639049
0.339539,0.641627,0.838426,0.638986
0.339403,0.642213,0.838007,0.638922
0.339267,0.6428,0.837588,0.638858
0.339132,0.643387,0.837169,0.638794
0.338996,0.643975,0.83675,0.63873
0.338861,0.644564,0.836332,0.638666
0.338725,0.645153,0.835914,0.638602
0.338589,0.645743,0.835496,0.638538
0.338454,0.646333,0.835078,0.638475
0.338319,0.646923,0.834661,0.638411
0.338183,0.647515,0.834244,0.638347
0.338048,0.648107,0.833826,0.638283
0.337913,0.648699,0.83341,0.638219
0.337778,0.649292,0.832993,0.638155
0.337643,0.649885,0.832576,0.638092
0.337508,0.650479,0.83216,0.638028
0.337373,0.651074,0.831744,0.637964
0.337238,0.651669,0.831328,0.6379
0.337103,0.652264,0.830913,0.637836
0.336968,0.65286,0.830497,0.637773
0.336833,0.653457,0.830082,0.637709
0.336698,0.654054,0.829667,0.637645
0.336564,0.654652,0.829252,0.637581
0.336429,0.65525,0.828838,0.637517
0.336295,0.655849,0.828423,0.637454
0.33616,0.656449,0.828009,0.63739
0.336026,0.657048,0.827595,0.637326
0.335891,0.657649,0.827181,0.637262
0.335757,0.65825,0.826768,0.637199
0.335623,0.658852,0.826354,0.637135
0.335488,0.659454,0.825941,0.637071
0.335354,0.660056,0.825528,0.637008
0.33522,0.66066,0.825116,0.636944
0.335086,0.661263,0.824703,0.63688
0.334952,0.661868,0.824291,0.636817
0.334818,0.662473,0.823879,0.636753
0.334684,0.663078,0.823467,0.636689
0.33455,0.663684,0.823055,0.636626
0.334416,0.664291,0.822644,0.636562
0.334283,0.664898,0.822232,0.636498
0.334149,0.665506,0.821821,0.636435
0.334015,0.666114,0.82141,0.636371
0.333882,0.666723,0.821,0.636307
0.333748,0.667332,0.820589,0.636244
0.333615,0.667942,0.820179,0.63618
0.333481,0.668552,0.819769,0.636116
0.333348,0.669163,0.819359,0.636053
0.333215,0.669775,0.818949,0.635989
0.333081,0.670387,0.81854,0.635926
0.332948,0.671,0.818131,0.635862
0.332815,0.671613,0.817722,0.635798
0.332682,0.672227,0.817313,0.635735
0.332549,0.672841,0.816904,0.635671
0.332416,0.673456,0.816496,0.635608
0.332283,0.674072,0.816088,0.635544
0.33215,0.674688,0.815679,0.635481
0.332017,0.675304,0.815272,0.635417
0.331884,0.675921,0.814864,0.635353
0.331751,0.676539,0.814457,0.63529
0.331619,0.677157,0.814049,0.635226
0.331486,0.677776,0.813642,0.635163
0.331353,0.678396,0.813236,0.635099
0.331221,0.679016,0.812829,0.635036
0.331088,0.679636,0.812423,0.634972
0.330956,0.680257,0.812017,0.634909
0.330824,0.680879,0.811611,0.634845
0.330691,0.681501,0.811205,0.634782
0.330559,0.682124,0.810799,0.634718
0.330427,0.682748,0.810394,0.634655
0.330295,0.683372,0.809989,0.634591
0.330163,0.683996,0.809584,0.634528
0.330031,0.684621,0.809179,0.634465
0.329899,0.685247,0.808774,0.634401
0.329767,0.685873,0.80837,0.634338
0.329635,0.6865,0.807966,0.634274
0.329503,0.687128,0.807562,0.634211
0.329371,0.687756,0.807158,0.634147
0.329239,0.688384,0.806755,0.634084
0.329108,0.689013,0.806351,0.634021
0.328976,0.689643,0.805948,0.633957
0.328844,0.690273,0.805545,0.633894
0.328713,0.690904,0.805143,0.63383
0.328581,0.691536,0.80474,0.633767
0.32845,0.692168,0.804338,0.633704
0.328319,0.6928,0.803935,0.63364
