energy,productivity,fun,hunger
0.661029,0.724642,0.435224,0.700118
0.660963,0.724602,0.43518,0.700048
0.660897,0.724562,0.435137,0.699978
0.660831,0.724522,0.435093,0.699908
0.660765,0.724482,0.43505,0.699838
0.660699,0.724442,0.435006,0.699769
0.660633,0.724402,0.434963,0.699699
0.660567,0.724363,0.434919,0.699629
0.660501,0.724323,0.434876,0.699559
0.660435,0.724283,0.434832,0.699489
0.660369,0.724243,0.434789,0.699419
0.660303,0.724203,0.434745,0.699349
0.660237,0.724164,0.434702,0.699279
0.660171,0.724124,0.434658,0.699209
0.660105,0.724084,0.434615,0.699139
0.660039,0.724044,0.434572,0.699069
0.659973,0.724004,0.434528,0.698999
0.659907,0.723964,0.434485,0.698929
0.659841,0.723925,0.434441,0.698859
0.659775,0.723885,0.434398,0.698789
0.659709,0.723845,0.434354,0.69872
0.659643,0.723805,0.434311,0.69865
0.659577,0.723765,0.434267,0.69858
0.659511,0.723726,0.434224,0.69851
0.659445,0.723686,0.434181,0.69844
0.659379,0.723646,0.434137,0.69837
0.659313,0.723606,0.434094,0.6983
0.659247,0.723566,0.43405,0.698231
0.659181,0.723527,0.434007,0.698161
0.659115,0.723487,0.433964,0.698091
0.659049,0.723447,0.43392,0.698021
0.658983,0.723407,0.433877,0.697951
0.658917,0.723368,0.433833,0.697882
0.658852,0.723328,0.43379,0.697812
0.658786,0.723288,0.433747,0.697742
0.65872,0.723248,0.433703,0.697672
0.658654,0.723208,0.43366,0.697602
0.658588,0.723169,0.433616,0.697533
0.658522,0.723129,0.433573,0.697463
0.658456,0.723089,0.43353,0.697393
0.65839,0.723049,0.433486,0.697323
0.658325,0.72301,0.433443,0.697254
0.658259,0.72297,0.4334,0.697184
0.658193,0.72293,0.433356,0.697114
0.658127,0.72289,0.433313,0.697045
0.658061,0.722851,0.43327,0.696975
0.657996,0.722811,0.433226,0.696905
0.65793,0.722771,0.433183,0.696835
0.657864,0.722731,0.43314,0.696766
0.657798,0.722692,0.433096,0.696696
0.657732,0.722652,0.433053,0.696626
0.657667,0.722612,0.43301,0.696557
0.657601,0.722572,0.432966,0.696487
0.657535,0.722533,0.432923,0.696417
0.657469,0.722493,0.43288,0.696348
0.657404,0.722453,0.432837,0.696278
0.657338,0.722414,0.432793,0.696209
0.657272,0.722374,0.43275,0.696139
0.657206,0.722334,0.432707,0.696069
0.657141,0.722294,0.432664,0.696
0.657075,0.722255,0.43262,0.69593
0.657009,0.722215,0.432577,0.695861
0.656944,0.722175,0.432534,0.695791
0.656878,0.722136,0.43249,0.695721
0.656812,0.722096,0.432447,0.695652
0.656746,0.722056,0.432404,0.695582
0.656681,0.722016,0.432361,0.695513
0.656615,0.721977,0.432318,0.695443
0.656549,0.721937,0.432274,0.695374
0.656484,0.721897,0.432231,0.695304
0.656418,0.721858,0.432188,0.695235
0.656353,0.721818,0.432145,0.695165
0.656287,0.721778,0.432101,0.695095
0.656221,0.721739,0.432058,0.695026
0.656156,0.721699,0.432015,0.694956
0.65609,0.721659,0.431972,0.694887
0.656024,0.72162,0.431929,0.694817
0.655959,0.72158,0.431885,0.694748
0.655893,0.72154,0.431842,0.694679
0.655828,0.7215,0.431799,0.694609
0.655762,0.721461,0.431756,0.69454
0.655696,0.721421,0.431713,0.69447
0.655631,0.721381,0.431669,0.694401
0.655565,0.721342,0.431626,0.694331
0.6555,0.721302,0.431583,0.694262
0.655434,0.721262,0.43154,0.694192
0.655369,0.721223,0.431497,0.694123
0.655303,0.721183,0.431454,0.694054
0.655238,0.721144,0.431411,0.693984
0.655172,0.721104,0.431367,0.693915
0.655107,0.721064,0.431324,0.693845
0.655041,0.721025,0.431281,0.693776
0.654976,0.720985,0.431238,0.693707
0.65491,0.720945,0.431195,0.693637
0.654845,0.720906,0.431152,0.693568
0.654779,0.720866,0.431109,0.693499
0.654714,0.720826,0.431066,0.693429
0.654648,0.720787,0.431022,0.69336
0.654583,0.720747,0.430979,0.693291
0.654517,0.720707,0.430936,0.693221
0.654452,0.720668,0.430893,0.693152
0.654386,0.720628,0.43085,0.693083
0.654321,0.720589,0.430807,0.693013
0.654255,0.720549,0.430764,0.692944
0.65419,0.720509,0.430721,0.692875
0.654125,0.72047,0.430678,0.692805
0.654059,0.72043,0.430635,0.692736
0.653994,0.72039,0.430592,0.692667
0.653928,0.720351,0.430549,0.692598
0.653863,0.720311,0.430505,0.692528
0.653798,0.720272,0.430462,0.692459
0.653732,0.720232,0.430419,0.69239
0.653667,0.720192,0.430376,0.692321
0.653601,0.720153,0.430333,0.692251
0.653536,0.720113,0.43029,0.692182
0.653471,0.720074,0.430247,0.692113
0.653405,0.720034,0.430204,0.692044
0.65334,0.719994,0.430161,0.691974
0.653275,0.719955,0.430118,0.691905
0.653209,0.719915,0.430075,0.691836
0.653144,0.719876,0.430032,0.691767
0.653079,0.719836,0.429989,0.691698
0.653013,0.719797,0.429946,0.691629
0.652948,0.719757,0.429903,0.691559
0.652883,0.719717,0.42986,0.69149
0.652818,0.719678,0.429817,0.691421
0.652752,0.719638,0.429774,0.691352
0.652687,0.719599,0.429731,0.691283
0.652622,0.719559,0.429688,0.691214
0.652557,0.71952,0.429645,0.691145
0.652491,0.71948,0.429602,0.691075
0.652426,0.71944,0.429559,0.691006
0.652361,0.719401,0.429516,0.690937
0.652296,0.719361,0.429473,0.690868
0.65223,0.719322,0.429431,0.690799
0.652165,0.719282,0.429388,0.69073
0.6521,0.719243,0.429345,0.690661
0.652035,0.719203,0.429302,0.690592
0.651969,0.719164,0.429259,0.690523
0.651904,0.719124,0.429216,0.690454
0.651839,0.719084,0.429173,0.690385
0.651774,0.719045,0.42913,0.690316
0.651709,0.719005,0.429087,0.690247
0.651644,0.718966,0.429044,0.690178
0.651578,0.718926,0.429001,0.690109
0.651513,0.718887,0.428958,0.69004
0.651448,0.718847,0.428915,0.689971
0.651383,0.718808,0.428873,0.689902
0.651318,0.718768,0.42883,0.689833
0.651253,0.718729,0.428787,0.689764
0.651188,0.718689,0.428744,0.689695
0.651122,0.71865,0.428701,0.689626
0.651057,0.71861,0.428658,0.689557
0.650992,0.718571,0.428615,0.689488
0.650927,0.718531,0.428572,0.689419
0.650862,0.718492,0.42853,0.68935
0.650797,0.718452,0.428487,0.689281
0.650732,0.718413,0.428444,0.689212
0.650667,0.718373,0.428401,0.689143
0.650602,0.718334,0.428358,0.689074
0.650537,0.718294,0.428315,0.689005
0.650472,0.718255,0.428273,0.688936
0.650407,0.718215,0.42823,0.688867
0.650341,0.718176,0.428187,0.688799
0.650276,0.718136,0.428144,0.68873
0.650211,0.718097,0.428101,0.688661
0.650146,0.718057,0.428058,0.688592
0.650081,0.718018,0.428016,0.688523
0.650016,0.717978,0.427973,0.688454
0.649951,0.717939,0.42793,0.688385
0.649886,0.717899,0.427887,0.688316
0.649821,0.71786,0.427844,0.688248
0.649756,0.71782,0.427802,0.688179
0.649691,0.717781,0.427759,0.68811
0.649626,0.717741,0.427716,0.688041
0.649561,0.717702,0.427673,0.687972
0.649497,0.717662,0.427631,0.687904
0.649432,0.717623,0.427588,0.687835
0.649367,0.717583,0.427545,0.687766
0.649302,0.717544,0.427502,0.687697
0.649237,0.717505,0.42746,0.687628
0.649172,0.717465,0.427417,0.68756
0.649107,0.717426,0.427374,0.687491
0.649042,0.717386,0.427331,0.687422
0.648977,0.717347,0.427289,0.687353
0.648912,0.717307,0.427246,0.687285
0.648847,0.717268,0.427203,0.687216
0.648782,0.717228,0.42716,0.687147
0.648718,0.717189,0.427118,0.687079
0.648653,0.71715,0.427075,0.68701
0.648588,0.71711,0.427032,0.686941
0.648523,0.717071,0.42699,0.686872
0.648458,0.717031,0.426947,0.686804
0.648393,0.716992,0.426904,0.686735
0.648328,0.716952,0.426862,0.686666
0.648264,0.716913,0.426819,0.686598
0.648199,0.716874,0.426776,0.686529
0.648134,0.716834,0.426733,0.68646
0.648069,0.716795,0.426691,0.686392
0.648004,0.716755,0.426648,0.686323
0.64794,0.716716,0.426605,0.686255
0.647875,0.716677,0.426563,0.686186
0.64781,0.716637,0.42652,0.686117
0.647745,0.716598,0.426477,0.686049
0.64768,0.716558,0.426435,0.68598
0.647616,0.716519,0.426392,0.685911
0.647551,0.716479,0.42635,0.685843
0.647486,0.71644,0.426307,0.685774
0.647421,0.716401,0.426264,0.685706
0.647357,0.716361,0.426222,0.685637
0.647292,0.716322,0.426179,0.685569
0.647227,0.716283,0.426136,0.6855
0.647162,0.716243,0.426094,0.685431
0.647098,0.716204,0.426051,0.685363
0.647033,0.716164,0.426009,0.685294
0.646968,0.716125,0.425966,0.685226
0.646904,0.716086,0.425923,0.685157
0.646839,0.716046,0.425881,0.685089
0.646774,0.716007,0.425838,0.68502
0.64671,0.715968,0.425796,0.684952
0.646645,0.715928,0.425753,0.684883
0.64658,0.715889,0.42571,0.684815
0.646516,0.715849,0.425668,0.684746
0.646451,0.71581,0.425625,0.684678
0.646386,0.715771,0.425583,0.684609
0.646322,0.715731,0.42554,0.684541
0.646257,0.715692,0.425498,0.684472
0.646192,0.715653,0.425455,0.684404
0.646128,0.715613,0.425413,0.684336
0.646063,0.715574,0.42537,0.684267
0.645999,0.715535,0.425328,0.684199
0.645934,0.715495,0.425285,0.68413
0.645869,0.715456,0.425242,0.684062
0.645805,0.715417,0.4252,0.683994
0.64574,0.715377,0.425157,0.683925
0.645676,0.715338,0.425115,0.683857
0.645611,0.715299,0.425072,0.683788
0.645546,0.715259,0.42503,0.68372
0.645482,0.71522,0.424987,0.683652
0.645417,0.715181,0.424945,0.683583
0.645353,0.715141,0.424902,0.683515
0.645288,0.715102,0.42486,0.683447
0.645224,0.715063,0.424817,0.683378
0.645159,0.715023,0.424775,0.68331
0.645095,0.714984,0.424732,0.683241
0.64503,0.714945,0.42469,0.683173
0.644966,0.714905,0.424647,0.683105
0.644901,0.714866,0.424605,0.683037
0.644837,0.714827,0.424563,0.682968
0.644772,0.714787,0.42452,0.6829
0.644708,0.714748,0.424478,0.682832
0.644643,0.714709,0.424435,0.682763
0.644579,0.714669,0.424393,0.682695
0.644514,0.71463,0.42435,0.682627
0.64445,0.714591,0.424308,0.682559
0.644385,0.714552,0.424265,0.68249
0.644321,0.714512,0.424223,0.682422
0.644257,0.714473,0.424181,0.682354
0.644192,0.714434,0.424138,0.682286
0.644128,0.714394,0.424096,0.682217
0.644063,0.714355,0.424053,0.682149
0.643999,0.714316,0.424011,0.682081
0.643935,0.714277,0.423969,0.682013
0.64387,0.714237,0.423926,0.681945
0.643806,0.714198,0.423884,0.681876
0.643741,0.714159,0.423841,0.681808
0.643677,0.71412,0.423799,0.68174
0.643613,0.71408,0.423757,0.681672
0.643548,0.714041,0.423714,0.681604
0.643484,0.714002,0.423672,0.681535
0.64342,0.713962,0.42363,0.681467
0.643355,0.713923,0.423587,0.681399
0.643291,0.713884,0.423545,0.681331
0.643227,0.713845,0.423502,0.681263
0.643162,0.713805,0.42346,0.681195
0.643098,0.713766,0.423418,0.681127
0.643034,0.713727,0.423375,0.681059
0.642969,0.713688,0.423333,0.68099
0.642905,0.713648,0.423291,0.680922
0.642841,0.713609,0.423248,0.680854
0.642776,0.71357,0.423206,0.680786
0.642712,0.713531,0.423164,0.680718
0.642648,0.713492,0.423121,0.68065
0.642584,0.713452,0.423079,0.680582
0.642519,0.713413,0.423037,0.680514
0.642455,0.713374,0.422995,0.680446
0.642391,0.713335,0.422952,0.680378
0.642327,0.713295,0.42291,0.68031
0.642262,0.713256,0.422868,0.680242
0.642198,0.713217,0.422825,0.680174
0.642134,0.713178,0.422783,0.680106
0.64207,0.713139,0.422741,0.680038
0.642006,0.713099,0.422698,0.67997
0.641941,0.71306,0.422656,0.679902
0.641877,0.713021,0.422614,0.679834
0.641813,0.712982,0.422572,0.679766
0.641749,0.712942,0.422529,0.679698
0.641685,0.712903,0.422487,0.67963
0.64162,0.712864,0.422445,0.679562
0.641556,0.712825,0.422403,0.679494
0.641492,0.712786,0.42236,0.679426
0.641428,0.712746,0.422318,0.679358
0.641364,0.712707,0.422276,0.67929
0.6413,0.712668,0.422234,0.679222
0.641236,0.712629,0.422192,0.679154
0.641171,0.71259,0.422149,0.679086
0.641107,0.712551,0.422107,0.679018
0.641043,0.712511,0.422065,0.67895
0.640979,0.712472,0.422023,0.678882
0.640915,0.712433,0.42198,0.678815
0.640851,0.712394,0.421938,0.678747
0.640787,0.712355,0.421896,0.678679
0.640723,0.712316,0.421854,0.678611
0.640659,0.712276,0.421812,0.678543
0.640595,0.712237,0.42177,0.678475
0.640531,0.712198,0.421727,0.678407
0.640466,0.712159,0.421685,0.67834
0.640402,0.71212,0.421643,0.678272
0.640338,0.712081,0.421601,0.678204
0.640274,0.712041,0.421559,0.678136
0.64021,0.712002,0.421517,0.678068
0.640146,0.711963,0.421474,0.678
0.640082,0.711924,0.421432,0.677933
0.640018,0.711885,0.42139,0.677865
0.639954,0.711846,0.421348,0.677797
0.63989,0.711807,0.421306,0.677729
0.639826,0.711767,0.421264,0.677662
0.639762,0.711728,0.421222,0.677594
0.639698,0.711689,0.421179,0.677526
0.639634,0.71165,0.421137,0.677458
0.63957,0.711611,0.421095,0.677391
0.639506,0.711572,0.421053,0.677323
0.639443,0.711533,0.421011,0.677255
0.639379,0.711493,0.420969,0.677187
0.639315,0.711454,0.420927,0.67712
0.639251,0.711415,0.420885,0.677052
0.639187,0.711376,0.420843,0.676984
0.639123,0.711337,0.420801,0.676916
0.639059,0.711298,0.420758,0.676849
0.638995,0.711259,0.420716,0.676781
0.638931,0.71122,0.420674,0.676713
0.638867,0.711181,0.420632,0.676646
0.638803,0.711141,0.42059,0.676578
0.638739,0.711102,0.420548,0.67651
0.638676,0.711063,0.420506,0.676443
0.638612,0.711024,0.420464,0.676375
0.638548,0.710985,0.420422,0.676308
0.638484,0.710946,0.42038,0.67624
0.63842,0.710907,0.420338,0.676172
0.638356,0.710868,0.420296,0.676105
0.638292,0.710829,0.420254,0.676037
0.638229,0.71079,0.420212,0.675969
0.638165,0.71075,0.42017,0.675902
0.638101,0.710711,0.420128,0.675834
0.638037,0.710672,0.420086,0.675767
0.637973,0.710633,0.420044,0.675699
0.63791,0.710594,0.420002,0.675632
0.637846,0.710555,0.41996,0.675564
0.637782,0.710516,0.419918,0.675496
0.637718,0.710477,0.419876,0.675429
0.637654,0.710438,0.419834,0.675361
0.637591,0.710399,0.419792,0.675294
0.637527,0.71036,0.41975,0.675226
0.637463,0.710321,0.419708,0.675159
0.637399,0.710282,0.419666,0.675091
0.637336,0.710243,0.419624,0.675024
0.637272,0.710204,0.419582,0.674956
0.637208,0.710164,0.41954,0.674889
0.637145,0.710125,0.419498,0.674821
0.637081,0.710086,0.419456,0.674754
0.637017,0.710047,0.419414,0.674686
0.636953,0.710008,0.419372,0.674619
0.63689,0.709969,0.41933,0.674551
0.636826,0.70993,0.419288,0.674484
0.636762,0.709891,0.419246,0.674416
0.636699,0.709852,0.419204,0.674349
0.636635,0.709813,0.419163,0.674282
0.636571,0.709774,0.419121,0.674214
0.636508,0.709735,0.419079,0.674147
0.636444,0.709696,0.419037,0.674079
0.63638,0.709657,0.418995,0.674012
0.636317,0.709618,0.418953,0.673944
0.636253,0.709579,0.418911,0.673877
0.636189,0.70954,0.418869,0.67381
0.636126,0.709501,0.418827,0.673742
0.636062,0.709462,0.418785,0.673675
0.635999,0.709423,0.418744,0.673608
0.635935,0.709384,0.418702,0.67354
0.635871,0.709345,0.41866,0.673473
0.635808,0.709306,0.418618,0.673405
0.635744,0.709267,0.418576,0.673338
0.635681,0.709228,0.418534,0.673271
0.635617,0.709189,0.418492,0.673203
0.635554,0.70915,0.418451,0.673136
0.63549,0.709111,0.418409,0.673069
0.635426,0.709072,0.418367,0.673002
0.635363,0.709033,0.418325,0.672934
0.635299,0.708994,0.418283,0.672867
0.635236,0.708955,0.418241,0.6728
0.635172,0.708916,0.4182,0.672732
0.635109,0.708877,0.418158,0.672665
0.635045,0.708838,0.418116,0.672598
0.634982,0.708799,0.418074,0.672531
0.634918,0.70876,0.418032,0.672463
0.634855,0.708721,0.41799,0.672396
0.634791,0.708682,0.417949,0.672329
0.634728,0.708643,0.417907,0.672262
0.634664,0.708604,0.417865,0.672194
0.634601,0.708565,0.417823,0.672127
0.634537,0.708526,0.417781,0.67206
0.634474,0.708487,0.41774,0.671993
0.634411,0.708448,0.417698,0.671926
0.634347,0.708409,0.417656,0.671858
0.634284,0.70837,0.417614,0.671791
0.63422,0.708332,0.417573,0.671724
0.634157,0.708293,0.417531,0.671657
0.634093,0.708254,0.417489,0.67159
0.63403,0.708215,0.417447,0.671522
0.633967,0.708176,0.417406,0.671455
0.633903,0.708137,0.417364,0.671388
0.63384,0.708098,0.417322,0.671321
0.633776,0.708059,0.41728,0.671254
0.633713,0.70802,0.417239,0.671187
0.63365,0.707981,0.417197,0.67112
0.633586,0.707942,0.417155,0.671053
0.633523,0.707903,0.417114,0.670985
0.63346,0.707864,0.417072,0.670918
0.633396,0.707825,0.41703,0.670851
0.633333,0.707786,0.416988,0.670784
0.63327,0.707748,0.416947,0.670717
0.633206,0.707709,0.416905,0.67065
0.633143,0.70767,0.416863,0.670583
0.63308,0.707631,0.416822,0.670516
0.633016,0.707592,0.41678,0.670449
0.632953,0.707553,0.416738,0.670382
0.63289,0.707514,0.416697,0.670315
0.632826,0.707475,0.416655,0.670248
0.632763,0.707436,0.416613,0.670181
0.6327,0.707397,0.416572,0.670114
0.632637,0.707358,0.41653,0.670047
0.632573,0.70732,0.416488,0.66998
0.63251,0.707281,0.416447,0.669913
0.632447,0.707242,0.416405,0.669846
0.632384,0.707203,0.416363,0.669779
0.63232,0.707164,0.416322,0.669712
0.632257,0.707125,0.41628,0.669645
0.632194,0.707086,0.416238,0.669578
0.632131,0.707047,0.416197,0.669511
0.632067,0.707008,0.416155,0.669444
0.632004,0.70697,0.416114,0.669377
0.631941,0.706931,0.416072,0.66931
0.631878,0.706892,0.41603,0.669243
0.631815,0.706853,0.415989,0.669176
0.631751,0.706814,0.415947,0.669109
0.631688,0.706775,0.415906,0.669042
0.631625,0.706736,0.415864,0.668975
0.631562,0.706698,0.415822,0.668909
0.631499,0.706659,0.415781,0.668842
0.631436,0.70662,0.415739,0.668775
0.631373,0.706581,0.415698,0.668708
0.631309,0.706542,0.415656,0.668641
0.631246,0.706503,0.415615,0.668574
0.631183,0.706464,0.415573,0.668507
0.63112,0.706426,0.415531,0.66844
0.631057,0.706387,0.41549,0.668374
0.630994,0.706348,0.415448,0.668307
0.630931,0.706309,0.415407,0.66824
0.630868,0.70627,0.415365,0.668173
0.630805,0.706231,0.415324,0.668106
0.630741,0.706193,0.415282,0.668039
0.630678,0.706154,0.415241,0.667973
0.630615,0.706115,0.415199,0.667906
0.630552,0.706076,0.415158,0.667839
0.630489,0.706037,0.415116,0.667772
0.630426,0.705998,0.415075,0.667706
0.630363,0.70596,0.415033,0.667639
0.6303,0.705921,0.414992,0.667572
0.630237,0.705882,0.41495,0.667505
0.630174,0.705843,0.414909,0.667438
0.630111,0.705804,0.414867,0.667372
0.630048,0.705766,0.414826,0.667305
0.629985,0.705727,0.414784,0.667238
0.629922,0.705688,0.414743,0.667172
0.629859,0.705649,0.414701,0.667105
0.629796,0.70561,0.41466,0.667038
0.629733,0.705571,0.414618,0.666971
0.62967,0.705533,0.414577,0.666905
0.629607,0.705494,0.414535,0.666838
0.629544,0.705455,0.414494,0.666771
0.629481,0.705416,0.414452,0.666705
0.629418,0.705378,0.414411,0.666638
0.629355,0.705339,0.41437,0.666571
0.629292,0.7053,0.414328,0.666505
0.629229,0.705261,0.414287,0.666438
0.629166,0.705222,0.414245,0.666371
0.629104,0.705184,0.414204,0.666305
0.629041,0.705145,0.414162,0.666238
0.628978,0.705106,0.414121,0.666171
0.628915,0.705067,0.41408,0.666105
0.628852,0.705029,0.414038,0.666038
0.628789,0.70499,0.413997,0.665972
0.628726,0.704951,0.413955,0.665905
0.628663,0.704912,0.413914,0.665838
0.6286,0.704873,0.413873,0.665772
0.628538,0.704835,0.413831,0.665705
0.628475,0.704796,0.41379,0.665639
0.628412,0.704757,0.413748,0.665572
0.628349,0.704718,0.413707,0.665506
0.628286,0.70468,0.413666,0.665439
0.628223,0.704641,0.413624,0.665373
0.628161,0.704602,0.413583,0.665306
0.628098,0.704563,0.413542,0.665239
0.628035,0.704525,0.4135,0.665173
0.627972,0.704486,0.413459,0.665106
0.627909,0.704447,0.413418,0.66504
0.627847,0.704409,0.413376,0.664973
0.627784,0.70437,0.413335,0.664907
0.627721,0.704331,0.413294,0.66484
0.627658,0.704292,0.413252,0.664774
0.627595,0.704254,0.413211,0.664707
0.627533,0.704215,0.41317,0.664641
0.62747,0.704176,0.413128,0.664575
0.627407,0.704137,0.413087,0.664508
0.627344,0.704099,0.413046,0.664442
0.627282,0.70406,0.413004,0.664375
0.627219,0.704021,0.412963,0.664309
0.627156,0.703983,0.412922,0.664242
0.627094,0.703944,0.41288,0.664176
0.627031,0.703905,0.412839,0.664109
0.626968,0.703866,0.412798,0.664043
0.626905,0.703828,0.412757,0.663977
0.626843,0.703789,0.412715,0.66391
0.62678,0.70375,0.412674,0.663844
0.626717,0.703712,0.412633,0.663777
0.626655,0.703673,0.412591,0.663711
0.626592,0.703634,0.41255,0.663645
0.626529,0.703596,0.412509,0.663578
0.626467,0.703557,0.412468,0.663512
0.626404,0.703518,0.412426,0.663446
0.626341,0.70348,0.412385,0.663379
0.626279,0.703441,0.412344,0.663313
0.626216,0.703402,0.412303,0.663247
0.626154,0.703363,0.412262,0.66318
0.626091,0.703325,0.41222,0.663114
0.626028,0.703286,0.412179,0.663048
0.625966,0.703247,0.412138,0.662981
0.625903,0.703209,0.412097,0.662915
0.625841,0.70317,0.412055,0.662849
0.625778,0.703131,0.412014,0.662782
0.625715,0.703093,0.411973,0.662716
0.625653,0.703054,0.411932,0.66265
0.62559,0.703015,0.411891,0.662584
0.625528,0.702977,0.411849,0.662517
0.625465,0.702938,0.411808,0.662451
0.625403,0.7029,0.411767,0.662385
0.62534,0.702861,0.411726,0.662319
0.625278,0.702822,0.411685,0.662252
0.625215,0.702784,0.411644,0.662186
0.625152,0.702745,0.411602,0.66212
0.62509,0.702706,0.411561,0.662054
0.625027,0.702668,0.41152,0.661988
0.624965,0.702629,0.411479,0.661921
0.624902,0.70259,0.411438,0.661855
0.62484,0.702552,0.411397,0.661789
0.624777,0.702513,0.411355,0.661723
0.624715,0.702475,0.411314,0.661657
0.624653,0.702436,0.411273,0.66159
0.62459,0.702397,0.411232,0.661524
0.624215,0.702359,0.411191,0.661458
0.623841,0.70232,0.41115,0.661392
0.623467,0.702281,0.411109,0.661326
0.623093,0.702243,0.411068,0.66126
0.622719,0.702204,0.411027,0.661194
0.622345,0.702166,0.410985,0.661128
0.621972,0.702127,0.410944,0.661061
0.621599,0.702088,0.410903,0.660995
0.621226,0.70205,0.410862,0.660929
0.6193,0.702713,0.409178,0.660863
0.61738,0.703377,0.4075,0.660797
0.615467,0.704042,0.40583,0.660731
0.613559,0.704707,0.404166,0.660665
0.611657,0.705373,0.402509,0.660599
0.609761,0.70604,0.400859,0.660533
0.607871,0.706707,0.399216,0.660467
0.605987,0.707375,0.397579,0.660401
0.604108,0.708043,0.395949,0.660335
0.602236,0.708712,0.394326,0.660269
0.600369,0.709382,0.392709,0.660203
0.598508,0.710052,0.391099,0.660137
0.596653,0.710723,0.389496,0.660071
0.594804,0.711395,0.387899,0.660004
0.59296,0.712067,0.386309,0.659938
0.591122,0.71274,0.384725,0.659872
0.58929,0.713413,0.383148,0.659807
0.587463,0.714087,0.381577,0.659741
0.585642,0.714762,0.380013,0.659675
0.583827,0.715438,0.378455,0.659609
0.582017,0.716114,0.376903,0.659543
0.580213,0.71679,0.375358,0.659477
0.578414,0.717468,0.37382,0.659411
0.576621,0.718146,0.372287,0.659345
0.574834,0.718824,0.370761,0.659279
0.573052,0.719504,0.369241,0.659213
0.571276,0.720184,0.367727,0.659147
0.569505,0.720864,0.36622,0.659081
0.56774,0.721545,0.364718,0.659015
0.56598,0.722227,0.363223,0.658949
0.564226,0.72291,0.361734,0.658883
0.562477,0.723593,0.360251,0.658817
0.560733,0.724276,0.358774,0.658752
0.558995,0.724961,0.357303,0.658686
0.557262,0.725646,0.355838,0.65862
0.555535,0.726332,0.35438,0.658554
0.553813,0.727018,0.352927,0.658488
0.552096,0.727705,0.35148,0.658422
0.550385,0.728393,0.350039,0.658356
0.548679,0.729081,0.348604,0.658291
0.546978,0.72977,0.347175,0.658225
0.545283,0.730459,0.345752,0.658159
0.543593,0.73115,0.344334,0.658093
0.541908,0.731841,0.342923,0.658027
0.540228,0.732532,0.341517,0.657962
0.538553,0.733224,0.340117,0.657896
0.536884,0.733917,0.338722,0.65783
0.53522,0.734611,0.337334,0.657764
0.533561,0.735305,0.335951,0.657698
0.531907,0.736,0.334573,0.657633
0.530258,0.736695,0.333202,0.657567
0.528615,0.737391,0.331836,0.657501
0.526976,0.738088,0.330475,0.657435
0.525343,0.738786,0.329121,0.65737
0.523714,0.739484,0.327771,0.657304
0.522091,0.740183,0.326428,0.657238
0.520473,0.740882,0.325089,0.657172
0.518859,0.741582,0.323757,0.657107
0.517251,0.742283,0.322429,0.657041
0.515648,0.742984,0.321108,0.656975
0.514049,0.743686,0.319791,0.65691
0.512456,0.744389,0.31848,0.656844
0.510867,0.745093,0.317174,0.656778
0.509284,0.745797,0.315874,0.656713
0.507705,0.746501,0.314579,0.656647
0.506131,0.747207,0.31329,0.656581
0.504563,0.747913,0.312005,0.656516
0.504512,0.747872,0.311974,0.65645
0.504462,0.747831,0.311943,0.656384
0.504411,0.74779,0.311912,0.656319
0.504361,0.747748,0.31188,0.656253
0.50431,0.747707,0.311849,0.656187
0.50426,0.747666,0.311818,0.656122
0.50421,0.747625,0.311787,0.656056
0.504159,0.747584,0.311756,0.655991
0.504109,0.747543,0.311725,0.655925
0.504058,0.747502,0.311693,0.655859
0.504008,0.747461,0.311662,0.655794
0.503957,0.74742,0.311631,0.655728
0.503907,0.747379,0.3116,0.655663
0.503857,0.747337,0.311569,0.655597
0.503806,0.747296,0.311538,0.655531
0.503756,0.747255,0.311506,0.655466
0.503706,0.747214,0.311475,0.6554
0.503655,0.747173,0.311444,0.655335
0.503605,0.747132,0.311413,0.655269
0.503554,0.747091,0.311382,0.655204
0.503504,0.74705,0.311351,0.655138
0.503454,0.747009,0.31132,0.655073
0.503403,0.746968,0.311288,0.655007
0.503353,0.746927,0.311257,0.654942
0.503303,0.746886,0.311226,0.654876
0.503252,0.746844,0.311195,0.654811
0.503202,0.746803,0.311164,0.654745
0.503152,0.746762,0.311133,0.65468
0.503101,0.746721,0.311102,0.654614
0.503051,0.74668,0.311071,0.654549
0.503001,0.746639,0.311039,0.654483
0.502951,0.746598,0.311008,0.654418
0.5029,0.746557,0.310977,0.654353
0.50285,0.746516,0.310946,0.654287
0.5028,0.746475,0.310915,0.654222
0.502749,0.746434,0.310884,0.654156
0.502699,0.746393,0.310853,0.654091
0.502649,0.746352,0.310822,0.654025
0.502599,0.746311,0.310791,0.65396
0.502548,0.74627,0.31076,0.653895
0.502498,0.746229,0.310729,0.653829
0.502448,0.746188,0.310697,0.653764
0.502398,0.746147,0.310666,0.653698
0.502347,0.746106,0.310635,0.653633
0.502297,0.746065,0.310604,0.653568
0.502247,0.746024,0.310573,0.653502
0.502197,0.745983,0.310542,0.653437
0.502146,0.745942,0.310511,0.653372
0.502096,0.7459,0.31048,0.653306
0.502046,0.745859,0.310449,0.653241
0.501996,0.745818,0.310418,0.653176
0.501946,0.745777,0.310387,0.65311
0.501895,0.745736,0.310356,0.653045
0.501845,0.745695,0.310325,0.65298
0.501795,0.745654,0.310294,0.652914
