energy,productivity,fun,hunger
0.441268,1,0.607258,0.632817
0.441092,1,0.606954,0.632754
0.440915,1,0.606651,0.632691
0.440739,1,0.606347,0.632627
0.440562,1,0.606044,0.632564
0.440386,1,0.605741,0.632501
0.44021,1,0.605438,0.632438
0.440034,1,0.605136,0.632374
0.439858,1,0.604833,0.632311
0.439682,1,0.604531,0.632248
0.439506,1,0.604228,0.632185
0.43933,1,0.603926,0.632122
0.439155,1,0.603624,0.632058
0.438979,1,0.603323,0.631995
0.438803,1,0.603021,0.631932
0.438628,1,0.60272,0.631869
0.438453,1,0.602418,0.631806
0.438277,1,0.602117,0.631742
0.438102,1,0.601816,0.631679
0.437927,1,0.601515,0.631616
0.437752,1,0.601214,0.631553
0.437576,1,0.600914,0.63149
0.437401,1,0.600613,0.631427
0.437226,1,0.600313,0.631363
0.437052,1,0.600013,0.6313
0.436877,1,0.599713,0.631237
0.436702,1,0.599413,0.631174
0.436527,1,0.599113,0.631111
0.436353,1,0.598814,0.631048
0.436178,1,0.598515,0.630985
0.436004,1,0.598215,0.630922
0.435829,1,0.597916,0.630859
0.435655,1,0.597617,0.630795
0.435481,1,0.597318,0.630732
0.435307,1,0.59702,0.630669
0.435133,1,0.596721,0.630606
0.434958,1,0.596423,0.630543
0.434785,1,0.596125,0.63048
0.434611,1,0.595827,0.630417
0.434437,1,0.595529,0.630354
0.434263,1,0.595231,0.630291
0.434089,1,0.594934,0.630228
0.433916,1,0.594636,0.630165
0.433742,1,0.594339,0.630102
0.433569,1,0.594042,0.630039
0.433395,1,0.593745,0.629976
0.433222,1,0.593448,0.629913
0.433049,1,0.593151,0.62985
0.432875,1,0.592855,0.629787
0.432702,1,0.592558,0.629724
0.432529,1,0.592262,0.629661
0.432356,1,0.591966,0.629598
0.432183,1,0.59167,0.629535
0.43201,1,0.591374,0.629472
0.431838,1,0.591078,0.629409
0.431665,1,0.590783,0.629346
0.431492,1,0.590488,0.629283
0.43132,1,0.590192,0.62922
0.431147,1,0.589897,0.629157
0.430975,1,0.589602,0.629095
0.430802,1,0.589308,0.629032
0.43063,1,0.589013,0.628969
0.430458,1,0.588718,0.628906
0.430286,1,0.588424,0.628843
0.430114,1,0.58813,0.62878
0.429941,1,0.587836,0.628717
0.42977,1,0.587542,0.628654
0.429598,1,0.587248,0.628591
0.429426,1,0.586955,0.628529
0.429254,1,0.586661,0.628466
0.429082,1,0.586368,0.628403
0.428911,1,0.586075,0.62834
0.428739,1,0.585782,0.628277
0.428568,1,0.585489,0.628214
0.428396,1,0.585196,0.628152
0.428225,1,0.584903,0.628089
0.428054,1,0.584611,0.628026
0.427882,1,0.584319,0.627963
0.427711,1,0.584027,0.6279
0.42754,1,0.583735,0.627838
0.427369,1,0.583443,0.627775
0.427198,1,0.583151,0.627712
0.427027,1,0.58286,0.627649
0.426857,1,0.582568,0.627586
0.426686,1,0.582277,0.627524
0.426515,1,0.581986,0.627461
0.426345,1,0.581695,0.627398
0.426174,1,0.581404,0.627335
0.426004,1,0.581113,0.627273
0.425833,1,0.580823,0.62721
0.425663,1,0.580532,0.627147
0.425493,1,0.580242,0.627085
0.425323,1,0.579952,0.627022
0.425152,1,0.579662,0.626959
0.424982,1,0.579372,0.626896
0.424812,1,0.579083,0.626834
0.424642,1,0.578793,0.626771
0.424473,1,0.578504,0.626708
0.424303,1,0.578214,0.626646
0.424133,1,0.577925,0.626583
0.423964,1,0.577636,0.62652
0.423794,1,0.577348,0.626458
0.423624,1,0.577059,0.626395
0.423455,1,0.576771,0.626332
0.423286,1,0.576482,0.62627
0.423116,1,0.576194,0.626207
0.422947,1,0.575906,0.626145
0.422778,1,0.575618,0.626082
0.422609,1,0.57533,0.626019
0.42244,1,0.575043,0.625957
0.422271,1,0.574755,0.625894
0.422102,1,0.574468,0.625832
0.421933,1,0.57418,0.625769
0.421764,1,0.573893,0.625706
0.421596,1,0.573606,0.625644
0.421427,1,0.57332,0.625581
0.421258,1,0.573033,0.625519
0.42109,1,0.572747,0.625456
0.420922,1,0.57246,0.625394
0.420753,1,0.572174,0.625331
0.420585,1,0.571888,0.625269
0.420417,1,0.571602,0.625206
0.420249,1,0.571316,0.625143
0.42008,1,0.571031,0.625081
0.419912,1,0.570745,0.625018
0.419744,1,0.57046,0.624956
0.419577,1,0.570175,0.624893
0.419409,1,0.569889,0.624831
0.419241,1,0.569605,0.624768
0.419073,1,0.56932,0.624706
0.418906,1,0.569035,0.624644
0.418738,1,0.568751,0.624581
0.418571,1,0.568466,0.624519
0.418403,1,0.568182,0.624456
0.418236,1,0.567898,0.624394
0.418069,1,0.567614,0.624331
0.417901,1,0.56733,0.624269
0.417734,1,0.567047,0.624206
0.417567,1,0.566763,0.624144
0.4174,1,0.56648,0.624082
0.417233,1,0.566197,0.624019
0.417066,1,0.565914,0.623957
0.4169,1,0.565631,0.623894
0.416733,1,0.565348,0.623832
0.416566,1,0.565065,0.62377
0.4164,1,0.564783,0.623707
0.416233,1,0.5645,0.623645
0.416066,1,0.564218,0.623582
0.4159,1,0.563936,0.62352
0.415734,1,0.563654,0.623458
0.415567,1,0.563372,0.623395
0.415401,1,0.563091,0.623333
0.415235,1,0.562809,0.623271
0.415069,1,0.562528,0.623208
0.414903,1,0.562246,0.623146
0.414737,1,0.561965,0.623084
0.414571,1,0.561684,0.623021
0.414405,1,0.561403,0.622959
0.41424,1,0.561123,0.622897
0.414074,1,0.560842,0.622835
0.413908,1,0.560562,0.622772
0.413743,1,0.560282,0.62271
0.413577,1,0.560001,0.622648
0.413412,1,0.559722,0.622586
0.413246,1,0.559442,0.622523
0.413081,1,0.559162,0.622461
0.412916,1,0.558882,0.622399
0.412751,1,0.558603,0.622337
0.412586,1,0.558324,0.622274
0.412421,1,0.558045,0.622212
0.412256,1,0.557766,0.62215
0.412091,1,0.557487,0.622088
0.411926,1,0.557208,0.622025
0.411761,1,0.556929,0.621963
0.411597,1,0.556651,0.621901
0.411432,1,0.556373,0.621839
0.411267,1,0.556095,0.621777
0.411103,1,0.555816,0.621714
0.410938,1,0.555539,0.621652
0.410774,1,0.555261,0.62159
0.41061,1,0.554983,0.621528
0.410446,1,0.554706,0.621466
0.410281,1,0.554428,0.621404
0.410117,1,0.554151,0.621342
0.409953,1,0.553874,0.621279
0.409789,1,0.553597,0.621217
0.409625,1,0.553321,0.621155
0.409462,1,0.553044,0.621093
0.409298,1,0.552767,0.621031
0.409134,1,0.552491,0.620969
0.40897,1,0.552215,0.620907
0.408807,1,0.551939,0.620845
0.408643,1,0.551663,0.620783
0.40848,1,0.551387,0.62072
0.408317,1,0.551111,0.620658
0.408153,1,0.550836,0.620596
0.40799,1,0.55056,0.620534
0.407827,1,0.550285,0.620472
0.407664,1,0.55001,0.62041
0.407501,1,0.549735,0.620348
0.407338,1,0.54946,0.620286
0.407175,1,0.549185,0.620224
0.407012,1,0.548911,0.620162
0.406849,1,0.548636,0.6201
0.406686,1,0.548362,0.620038
0.406524,1,0.548088,0.619976
0.406361,1,0.547814,0.619914
0.406199,1,0.54754,0.619852
0.406036,1,0.547266,0.61979
0.405874,1,0.546993,0.619728
0.405711,1,0.546719,0.619666
0.405549,1,0.546446,0.619604
0.405387,1,0.546173,0.619542
0.405225,1,0.5459,0.61948
0.405063,1,0.545627,0.619418
0.404901,1,0.545354,0.619356
0.404739,1,0.545081,0.619294
0.404577,1,0.544809,0.619232
0.404415,1,0.544536,0.619171
0.404253,1,0.544264,0.619109
0.404092,1,0.543992,0.619047
0.40393,1,0.54372,0.618985
0.403768,1,0.543448,0.618923
0.403607,1,0.543176,0.618861
0.403445,1,0.542905,0.618799
0.403284,1,0.542633,0.618737
0.403123,1,0.542362,0.618675
0.402962,1,0.542091,0.618613
0.4028,1,0.54182,0.618552
0.402639,1,0.541549,0.61849
0.402478,1,0.541278,0.618428
0.402317,1,0.541008,0.618366
0.402156,1,0.540737,0.618304
0.401995,1,0.540467,0.618242
0.401835,1,0.540197,0.618181
0.401674,1,0.539927,0.618119
0.401513,1,0.539657,0.618057
0.401353,1,0.539387,0.617995
0.401192,1,0.539117,0.617933
0.401032,1,0.538848,0.617872
0.400871,1,0.538578,0.61781
0.400711,1,0.538309,0.617748
0.400551,1,0.53804,0.617686
0.40039,1,0.537771,0.617624
0.40023,1,0.537502,0.617563
0.40007,1,0.537233,0.617501
0.39991,1,0.536965,0.617439
0.39975,1,0.536696,0.617377
0.39959,1,0.536428,0.617316
0.399431,1,0.53616,0.617254
0.399271,1,0.535892,0.617192
0.399111,1,0.535624,0.617131
0.398951,1,0.535356,0.617069
0.398792,1,0.535088,0.617007
0.398632,1,0.534821,0.616945
0.398473,1,0.534553,0.616884
0.398314,1,0.534286,0.616822
0.398154,1,0.534019,0.61676
0.397995,1,0.533752,0.616699
0.397836,1,0.533485,0.616637
0.397677,1,0.533218,0.616575
0.397518,1,0.532952,0.616514
0.397359,1,0.532685,0.616452
0.3972,1,0.532419,0.61639
0.397041,1,0.532153,0.616329
0.396882,1,0.531887,0.616267
0.396723,1,0.531621,0.616205
0.396565,1,0.531355,0.616144
0.396406,1,0.531089,0.616082
0.396247,1,0.530824,0.616021
0.396089,1,0.530559,0.615959
0.395931,1,0.530293,0.615897
0.395772,1,0.530028,0.615836
0.395614,1,0.529763,0.615774
0.395456,1,0.529498,0.615713
0.395298,1,0.529234,0.615651
0.395139,1,0.528969,0.61559
0.394981,1,0.528705,0.615528
0.394823,1,0.52844,0.615466
0.394665,1,0.528176,0.615405
0.394508,1,0.527912,0.615343
0.39435,1,0.527648,0.615282
0.394192,1,0.527384,0.61522
0.394034,1,0.52712,0.615159
0.393877,1,0.526857,0.615097
0.393719,1,0.526594,0.615036
0.393562,1,0.52633,0.614974
0.393404,1,0.526067,0.614913
0.393247,1,0.525804,0.614851
0.39309,1,0.525541,0.61479
0.392933,1,0.525278,0.614728
0.392775,1,0.525016,0.614667
0.392618,1,0.524753,0.614605
0.392461,1,0.524491,0.614544
0.392304,1,0.524229,0.614482
0.392147,1,0.523967,0.614421
0.39199,1,0.523705,0.61436
0.391834,1,0.523443,0.614298
0.391677,1,0.523181,0.614237
0.39152,1,0.52292,0.614175
0.391364,1,0.522658,0.614114
0.391207,1,0.522397,0.614052
0.391051,1,0.522136,0.613991
0.390894,1,0.521875,0.61393
0.390738,1,0.521614,0.613868
0.390582,1,0.521353,0.613807
0.390425,1,0.521092,0.613745
0.390269,1,0.520832,0.613684
0.390113,1,0.520571,0.613623
0.389957,1,0.520311,0.613561
0.389801,1,0.520051,0.6135
0.389645,1,0.519791,0.613439
0.389489,1,0.519531,0.613377
0.389334,1,0.519271,0.613316
0.389178,1,0.519012,0.613255
0.389022,1,0.518752,0.613193
0.388867,1,0.518493,0.613132
0.388711,1,0.518234,0.613071
0.388556,1,0.517975,0.613009
0.3884,1,0.517716,0.612948
0.388245,1,0.517457,0.612887
0.38809,1,0.517198,0.612825
0.387934,1,0.51694,0.612764
0.387779,1,0.516681,0.612703
0.387624,1,0.516423,0.612642
0.387469,1,0.516165,0.61258
0.387314,1,0.515906,0.612519
0.387159,1,0.515649,0.612458
0.387004,1,0.515391,0.612397
0.38685,1,0.515133,0.612335
0.386695,1,0.514876,0.612274
0.38654,1,0.514618,0.612213
0.386386,1,0.514361,0.612152
0.386231,1,0.514104,0.61209
0.386077,1,0.513847,0.612029
0.385922,1,0.51359,0.611968
0.385768,1,0.513333,0.611907
0.385613,1,0.513076,0.611846
0.385459,1,0.51282,0.611785
0.385305,1,0.512563,0.611723
0.385151,1,0.512307,0.611662
0.384997,1,0.512051,0.611601
0.384843,1,0.511795,0.61154
0.384689,1,0.511539,0.611479
0.384535,1,0.511283,0.611418
0.384381,1,0.511028,0.611356
0.384228,1,0.510772,0.611295
0.384074,1,0.510517,0.611234
0.38392,1,0.510262,0.611173
0.383767,1,0.510007,0.611112
0.383613,1,0.509752,0.611051
0.38346,1,0.509497,0.61099
0.383306,1,0.509242,0.610929
0.383153,1,0.508987,0.610867
0.383,1,0.508733,0.610806
0.382847,1,0.508479,0.610745
0.382694,1,0.508224,0.610684
0.382541,1,0.50797,0.610623
0.382388,1,0.507716,0.610562
0.382235,1,0.507462,0.610501
0.382082,1,0.507209,0.61044
0.381929,1,0.506955,0.610379
0.381776,1,0.506702,0.610318
0.381623,1,0.506448,0.610257
0.381471,1,0.506195,0.610196
0.381318,1,0.505942,0.610135
0.381166,1,0.505689,0.610074
0.381013,1,0.505436,0.610013
0.380861,1,0.505184,0.609952
0.380708,1,0.504931,0.609891
0.380556,1,0.504679,0.60983
0.380404,1,0.504426,0.609769
0.380252,1,0.504174,0.609708
0.3801,1,0.503922,0.609647
0.379948,1,0.50367,0.609586
0.379796,1,0.503418,0.609525
0.379644,1,0.503167,0.609464
0.379492,1,0.502915,0.609403
0.37934,1,0.502664,0.609342
0.379189,1,0.502412,0.609281
0.379037,1,0.502161,0.60922
0.378885,1,0.50191,0.609159
0.378734,1,0.501659,0.609098
0.378582,1,0.501408,0.609038
0.378431,1,0.501158,0.608977
0.378279,1,0.500907,0.608916
0.378128,1,0.500657,0.608855
0.377977,1,0.500406,0.608794
0.377826,1,0.500156,0.608733
0.377675,1,0.499906,0.608672
0.377524,1,0.499656,0.608611
0.377373,1,0.499406,0.60855
0.377222,1,0.499157,0.60849
0.377071,1,0.498907,0.608429
0.37692,1,0.498658,0.608368
0.376769,1,0.498408,0.608307
0.376618,1,0.498159,0.608246
0.376468,1,0.49791,0.608185
0.376317,1,0.497661,0.608125
0.376167,1,0.497412,0.608064
0.376016,1,0.497164,0.608003
0.375866,1,0.496915,0.607942
0.375716,1,0.496667,0.607881
0.375565,1,0.496418,0.607821
0.375415,1,0.49617,0.60776
0.375265,1,0.495922,0.607699
0.375115,1,0.495674,0.607638
0.374965,1,0.495426,0.607578
0.374815,1,0.495179,0.607517
0.374665,1,0.494931,0.607456
0.374515,1,0.494684,0.607395
0.374365,1,0.494436,0.607335
0.374215,1,0.494189,0.607274
0.374066,1,0.493942,0.607213
0.373916,1,0.493695,0.607152
0.373767,1,0.493448,0.607092
0.373617,1,0.493202,0.607031
0.373468,1,0.492955,0.60697
0.373318,1,0.492708,0.60691
0.373169,1,0.492462,0.606849
0.37302,1,0.492216,0.606788
0.372871,1,0.49197,0.606727
0.372721,1,0.491724,0.606667
0.372572,1,0.491478,0.606606
0.372423,1,0.491232,0.606545
0.372274,1,0.490987,0.606485
0.372125,1,0.490741,0.606424
0.371977,1,0.490496,0.606364
0.371828,1,0.490251,0.606303
0.371791,0.999828,0.490202,0.606242
0.371753,0.999656,0.490153,0.606182
0.371716,0.999483,0.490104,0.606121
0.371679,0.999311,0.490055,0.60606
0.371642,0.999139,0.490006,0.606
0.371605,0.998967,0.489957,0.605939
0.371568,0.998795,0.489908,0.605879
0.37153,0.998623,0.489859,0.605818
0.371493,0.998451,0.48981,0.605757
0.371456,0.998279,0.489761,0.605697
0.371419,0.998107,0.489712,0.605636
0.371382,0.997935,0.489663,0.605576
0.371345,0.997764,0.489614,0.605515
0.371308,0.997592,0.489565,0.605455
0.371271,0.99742,0.489516,0.605394
0.371233,0.997248,0.489467,0.605334
0.371196,0.997077,0.489418,0.605273
0.371159,0.996905,0.489369,0.605212
0.371122,0.996733,0.48932,0.605152
0.371085,0.996561,0.489271,0.605091
0.371048,0.99639,0.489222,0.605031
0.371011,0.996218,0.489173,0.60497
0.370974,0.996047,0.489124,0.60491
0.370936,0.995875,0.489075,0.604849
0.370899,0.995704,0.489027,0.604789
0.370862,0.995532,0.488978,0.604728
0.370825,0.995361,0.488929,0.604668
0.370788,0.995189,0.48888,0.604608
0.370751,0.995018,0.488831,0.604547
0.370714,0.994847,0.488782,0.604487
0.370677,0.994675,0.488733,0.604426
0.37064,0.994504,0.488684,0.604366
0.370603,0.994333,0.488635,0.604305
0.370566,0.994162,0.488587,0.604245
0.370529,0.99399,0.488538,0.604184
0.370492,0.993819,0.488489,0.604124
0.370455,0.993648,0.48844,0.604064
0.370418,0.993477,0.488391,0.604003
0.37038,0.993306,0.488342,0.603943
0.370343,0.993135,0.488293,0.603882
0.370306,0.992964,0.488245,0.603822
0.370269,0.992793,0.488196,0.603762
0.370232,0.992622,0.488147,0.603701
0.370195,0.992451,0.488098,0.603641
0.370158,0.99228,0.488049,0.603581
0.370121,0.992109,0.488001,0.60352
0.370084,0.991938,0.487952,0.60346
0.370047,0.991767,0.487903,0.603399
0.37001,0.991597,0.487854,0.603339
0.369973,0.991426,0.487805,0.603279
0.369936,0.991255,0.487757,0.603218
0.369899,0.991084,0.487708,0.603158
0.369862,0.990914,0.487659,0.603098
0.369825,0.990743,0.48761,0.603037
0.369788,0.990572,0.487562,0.602977
0.369751,0.990402,0.487513,0.602917
0.369714,0.990231,0.487464,0.602857
0.369677,0.990061,0.487415,0.602796
0.36964,0.98989,0.487367,0.602736
0.369603,0.98972,0.487318,0.602676
0.369566,0.989549,0.487269,0.602615
0.36953,0.989379,0.48722,0.602555
0.369493,0.989209,0.487172,0.602495
0.369456,0.989038,0.487123,0.602435
0.369419,0.988868,0.487074,0.602374
0.369382,0.988698,0.487026,0.602314
0.369345,0.988527,0.486977,0.602254
0.369308,0.988357,0.486928,0.602194
0.369271,0.988187,0.486879,0.602134
0.369234,0.988017,0.486831,0.602073
0.369197,0.987847,0.486782,0.602013
0.36916,0.987677,0.486733,0.601953
0.369123,0.987506,0.486685,0.601893
0.369086,0.987336,0.486636,0.601833
0.369049,0.987166,0.486587,0.601772
0.369013,0.986996,0.486539,0.601712
0.368976,0.986826,0.48649,0.601652
0.368939,0.986656,0.486441,0.601592
0.368902,0.986487,0.486393,0.601532
0.368865,0.986317,0.486344,0.601472
0.368828,0.986147,0.486295,0.601411
0.368791,0.985977,0.486247,0.601351
0.368754,0.985807,0.486198,0.601291
0.368717,0.985637,0.48615,0.601231
0.368681,0.985468,0.486101,0.601171
0.368644,0.985298,0.486052,0.601111
0.368607,0.985128,0.486004,0.601051
0.36857,0.984959,0.485955,0.600991
0.368533,0.984789,0.485907,0.60093
0.368496,0.984619,0.485858,0.60087
0.368459,0.98445,0.485809,0.60081
0.368423,0.98428,0.485761,0.60075
0.368386,0.984111,0.485712,0.60069
0.368349,0.983941,0.485664,0.60063
0.368312,0.983772,0.485615,0.60057
0.368275,0.983603,0.485567,0.60051
0.368238,0.983433,0.485518,0.60045
0.368202,0.983264,0.485469,0.60039
0.368165,0.983095,0.485421,0.60033
0.368128,0.982925,0.485372,0.60027
0.368091,0.982756,0.485324,0.60021
0.368054,0.982587,0.485275,0.60015
0.368017,0.982418,0.485227,0.60009
0.367981,0.982248,0.485178,0.60003
0.367944,0.982079,0.48513,0.59997
0.367907,0.98191,0.485081,0.59991
0.36787,0.981741,0.485033,0.59985
0.367834,0.981572,0.484984,0.59979
0.367797,0.981403,0.484936,0.59973
0.36776,0.981234,0.484887,0.59967
0.367723,0.981065,0.484839,0.59961
0.367686,0.980896,0.48479,0.59955
0.36765,0.980727,0.484742,0.59949
0.367613,0.980558,0.484693,0.59943
0.367576,0.980389,0.484645,0.59937
0.367539,0.98022,0.484596,0.59931
0.367503,0.980052,0.484548,0.59925
0.367466,0.979883,0.484499,0.59919
0.367429,0.979714,0.484451,0.59913
0.367392,0.979545,0.484403,0.59907
0.367356,0.979377,0.484354,0.59901
0.367319,0.979208,0.484306,0.598951
0.367282,0.979039,0.484257,0.598891
0.367245,0.978871,0.484209,0.598831
0.367209,0.978702,0.48416,0.598771
0.367172,0.978534,0.484112,0.598711
0.367135,0.978365,0.484064,0.598651
0.367099,0.978197,0.484015,0.598591
0.367062,0.978028,0.483967,0.598531
0.367025,0.97786,0.483918,0.598472
0.366988,0.977691,0.48387,0.598412
0.366952,0.977523,0.483822,0.598352
0.366915,0.977355,0.483773,0.598292
0.366878,0.977186,0.483725,0.598232
0.366842,0.977018,0.483676,0.598172
0.366805,0.97685,0.483628,0.598113
0.366768,0.976682,0.48358,0.598053
0.366732,0.976514,0.483531,0.597993
0.366695,0.976345,0.483483,0.597933
0.366658,0.976177,0.483435,0.597873
0.366622,0.976009,0.483386,0.597814
0.366585,0.975841,0.483338,0.597754
0.366548,0.975673,0.48329,0.597694
0.366512,0.975505,0.483241,0.597634
0.366475,0.975337,0.483193,0.597574
0.366438,0.975169,0.483145,0.597515
0.366402,0.975001,0.483096,0.597455
0.366365,0.974833,0.483048,0.597395
0.366328,0.974665,0.483,0.597335
0.366292,0.974497,0.482951,0.597276
0.366255,0.97433,0.482903,0.597216
0.366219,0.974162,0.482855,0.597156
0.366182,0.973994,0.482807,0.597097
0.366145,0.973826,0.482758,0.597037
0.366109,0.973659,0.48271,0.596977
0.366072,0.973491,0.482662,0.596917
0.366035,0.973323,0.482613,0.596858
0.365999,0.973156,0.482565,0.596798
0.365962,0.972988,0.482517,0.596738
0.365926,0.972821,0.482469,0.596679
0.365889,0.972653,0.48242,0.596619
0.365852,0.972486,0.482372,0.596559
0.365816,0.972318,0.482324,0.5965
0.365779,0.972151,0.482276,0.59644
0.365743,0.971983,0.482228,0.59638
0.365706,0.971816,0.482179,0.596321
0.36567,0.971649,0.482131,0.596261
0.365633,0.971481,0.482083,0.596202
0.365596,0.971314,0.482035,0.596142
0.36556,0.971147,0.481986,0.596082
0.365523,0.970979,0.481938,0.596023
0.365487,0.970812,0.48189,0.595963
0.36545,0.970645,0.481842,0.595904
0.365414,0.970478,0.481794,0.595844
0.365377,0.970311,0.481745,0.595784
0.365341,0.970144,0.481697,0.595725
0.365304,0.969977,0.481649,0.595665
0.365268,0.96981,0.481601,0.595606
0.365231,0.969643,0.481553,0.595546
0.365195,0.969476,0.481505,0.595487
0.365158,0.969309,0.481457,0.595427
0.365121,0.969142,0.481408,0.595367
0.365085,0.968975,0.48136,0.595308
0.365048,0.968808,0.481312,0.595248
0.365012,0.968641,0.481264,0.595189
0.364975,0.968474,0.481216,0.595129
0.364939,0.968307,0.481168,0.59507
0.364902,0.968141,0.48112,0.59501
0.364866,0.967974,0.481071,0.594951
0.364829,0.967807,0.481023,0.594891
0.364793,0.967641,0.480975,0.594832
0.364757,0.967474,0.480927,0.594772
0.36472,0.967307,0.480879,0.594713
0.364684,0.967141,0.480831,0.594653
0.364647,0.966974,0.480783,0.594594
0.364611,0.966808,0.480735,0.594534
0.364574,0.966641,0.480687,0.594475
0.364538,0.966475,0.480639,0.594416
0.364501,0.966308,0.480591,0.594356
0.364465,0.966142,0.480543,0.594297
0.364428,0.965976,0.480495,0.594237
0.364392,0.965809,0.480446,0.594178
0.364355,0.965643,0.480398,0.594118
0.364319,0.965477,0.48035,0.594059
0.364283,0.96531,0.480302,0.594
0.364246,0.965144,0.480254,0.59394
0.36421,0.964978,0.480206,0.593881
0.364173,0.964812,0.480158,0.593821
0.364137,0.964646,0.48011,0.593762
0.364101,0.964479,0.480062,0.593703
0.364064,0.964313,0.480014,0.593643
0.364028,0.964147,0.479966,0.593584
0.363991,0.963981,0.479918,0.593525
0.363955,0.963815,0.47987,0.593465
0.363918,0.963649,0.479822,0.593406
0.363882,0.963483,0.479774,0.593347
0.363846,0.963317,0.479726,0.593287
0.363809,0.963152,0.479678,0.593228
0.363773,0.962986,0.47963,0.593169
0.363737,0.96282,0.479582,0.593109
0.3637,0.962654,0.479534,0.59305
0.363664,0.962488,0.479486,0.592991
0.363627,0.962323,0.479439,0.592931
0.363591,0.962157,0.479391,0.592872
0.363555,0.961991,0.479343,0.592813
0.363518,0.961825,0.479295,0.592753
0.363482,0.96166,0.479247,0.592694
0.363446,0.961494,0.479199,0.592635
0.363409,0.961329,0.479151,0.592576
0.363373,0.961163,0.479103,0.592516
0.363337,0.960998,0.479055,0.592457
0.3633,0.960832,0.479007,0.592398
0.363264,0.960667,0.478959,0.592339
0.363228,0.960501,0.478911,0.592279
0.363191,0.960336,0.478864,0.59222
0.363155,0.96017,0.478816,0.592161
0.363119,0.960005,0.478768,0.592102
0.363082,0.95984,0.47872,0.592043
0.363046,0.959674,0.478672,0.591983
0.36301,0.959509,0.478624,0.591924
0.362973,0.959344,0.478576,0.591865
0.362937,0.959179,0.478528,0.591806
0.362901,0.959014,0.478481,0.591747
0.362865,0.958848,0.478433,0.591687
0.362828,0.958683,0.478385,0.591628
0.362792,0.958518,0.478337,0.591569
0.362756,0.958353,0.478289,0.59151
0.362719,0.958188,0.478241,0.591451
0.362683,0.958023,0.478194,0.591392
0.362647,0.957858,0.478146,0.591332
0.362611,0.957693,0.478098,0.591273
0.362574,0.957528,0.47805,0.591214
0.362538,0.957363,0.478002,0.591155
0.362502,0.957199,0.477955,0.591096
0.362466,0.957034,0.477907,0.591037
0.362429,0.956869,0.477859,0.590978
0.362393,0.956704,0.477811,0.590919
0.362357,0.956539,0.477763,0.59086
0.362321,0.956375,0.477716,0.5908
0.362284,0.95621,0.477668,0.590741
0.362248,0.956045,0.47762,0.590682
0.362212,0.955881,0.477572,0.590623
0.362176,0.955716,0.477525,0.590564
0.36214,0.955551,0.477477,0.590505
0.362103,0.955387,0.477429,0.590446
0.362067,0.955222,0.477381,0.590387
0.362031,0.955058,0.477334,0.590328
0.361995,0.954893,0.477286,0.590269
0.361959,0.954729,0.477238,0.59021
0.361922,0.954565,0.47719,0.590151
0.361886,0.9544,0.477143,0.590092
0.36185,0.954236,0.477095,0.590033
0.361814,0.954071,0.477047,0.589974
0.361778,0.953907,0.477,0.589915
0.361741,0.953743,0.476952,0.589856
0.361705,0.953579,0.476904,0.589797
0.361669,0.953414,0.476856,0.589738
0.361633,0.95325,0.476809,0.589679
0.361597,0.953086,0.476761,0.58962
0.361561,0.952922,0.476713,0.589561
0.361524,0.952758,0.476666,0.589502
0.361488,0.952594,0.476618,0.589443
0.361452,0.95243,0.47657,0.589384
0.361416,0.952266,0.476523,0.589325
0.36138,0.952102,0.476475,0.589266
0.361344,0.951938,0.476427,0.589207
0.361308,0.951774,0.47638,0.589148
0.361271,0.95161,0.476332,0.58909
0.361235,0.951446,0.476285,0.589031
0.361199,0.951282,0.476237,0.588972
0.361163,0.951118,0.476189,0.588913
0.361127,0.950955,0.476142,0.588854
0.361091,0.950791,0.476094,0.588795
0.361055,0.950627,0.476046,0.588736
0.361019,0.950463,0.475999,0.588677
0.360983,0.9503,0.475951,0.588618
0.360946,0.950136,0.475904,0.58856
0.36091,0.949972,0.475856,0.588501
0.360874,0.949809,0.475808,0.588442
0.360838,0.949645,0.475761,0.588383
0.360802,0.949482,0.475713,0.588324
0.360766,0.949318,0.475666,0.588265
0.36073,0.949155,0.475618,0.588207
0.360694,0.948991,0.475571,0.588148
0.360658,0.948828,0.475523,0.588089
0.360622,0.948665,0.475475,0.58803
0.360586,0.948501,0.475428,0.587971
0.36055,0.948338,0.47538,0.587912
0.360514,0.948175,0.475333,0.587854
0.360477,0.948011,0.475285,0.587795
0.360441,0.947848,0.475238,0.587736
0.360405,0.947685,0.47519,0.587677
0.360369,0.947522,0.475143,0.587619
0.360333,0.947358,0.475095,0.58756
0.360297,0.947195,0.475048,0.587501
0.360261,0.947032,0.475,0.587442
0.360225,0.946869,0.474953,0.587384
0.360189,0.946706,0.474905,0.587325
0.360153,0.946543,0.474858,0.587266
0.360117,0.94638,0.47481,0.587207
0.360081,0.946217,0.474763,0.587149
0.360045,0.946054,0.474715,0.58709
0.360009,0.945891,0.474668,0.587031
0.359973,0.945728,0.47462,0.586973
0.359937,0.945565,0.474573,0.586914
0.359901,0.945403,0.474525,0.586855
0.359865,0.94524,0.474478,0.586796
0.359829,0.945077,0.474431,0.586738
0.359793,0.944914,0.474383,0.586679
0.359757,0.944751,0.474336,0.58662
0.359721,0.944589,0.474288,0.586562
0.359685,0.944426,0.474241,0.586503
0.359649,0.944263,0.474193,0.586444
0.359613,0.944101,0.474146,0.586386
