energy,productivity,fun,hunger
0.754297,0.688871,0.737228,0.827985
0.754221,0.688776,0.737154,0.827903
0.754146,0.688682,0.737081,0.82782
0.75407,0.688587,0.737007,0.827737
0.753995,0.688492,0.736933,0.827654
0.75392,0.688397,0.736859,0.827572
0.753844,0.688302,0.736786,0.827489
0.753769,0.688208,0.736712,0.827406
0.753693,0.688113,0.736638,0.827323
0.753618,0.688018,0.736565,0.827241
0.753543,0.687923,0.736491,0.827158
0.753467,0.687829,0.736417,0.827075
0.753392,0.687734,0.736344,0.826992
0.753317,0.687639,0.73627,0.82691
0.753241,0.687545,0.736197,0.826827
0.753166,0.68745,0.736123,0.826744
0.753091,0.687355,0.736049,0.826662
0.753015,0.687261,0.735976,0.826579
0.75294,0.687166,0.735902,0.826496
0.752865,0.687071,0.735829,0.826414
0.75279,0.686977,0.735755,0.826331
0.752714,0.686882,0.735681,0.826248
0.752639,0.686788,0.735608,0.826166
0.752564,0.686693,0.735534,0.826083
0.752488,0.686598,0.735461,0.826001
0.752413,0.686504,0.735387,0.825918
0.752338,0.686409,0.735314,0.825835
0.752263,0.686315,0.73524,0.825753
0.752187,0.68622,0.735167,0.82567
0.752112,0.686126,0.735093,0.825588
0.752037,0.686031,0.73502,0.825505
0.751962,0.685937,0.734946,0.825423
0.751887,0.685843,0.734873,0.82534
0.751811,0.685748,0.734799,0.825257
0.751736,0.685654,0.734726,0.825175
0.751661,0.685559,0.734652,0.825092
0.751586,0.685465,0.734579,0.82501
0.751511,0.685371,0.734505,0.824927
0.751436,0.685276,0.734432,0.824845
0.75136,0.685182,0.734358,0.824762
0.751285,0.685087,0.734285,0.82468
0.75121,0.684993,0.734211,0.824597
0.751135,0.684899,0.734138,0.824515
0.75106,0.684805,0.734065,0.824433
0.750985,0.68471,0.733991,0.82435
0.75091,0.684616,0.733918,0.824268
0.750835,0.684522,0.733844,0.824185
0.75076,0.684427,0.733771,0.824103
0.750685,0.684333,0.733698,0.82402
0.750609,0.684239,0.733624,0.823938
0.750534,0.684145,0.733551,0.823856
0.750459,0.684051,0.733478,0.823773
0.750384,0.683956,0.733404,0.823691
0.750309,0.683862,0.733331,0.823609
0.750234,0.683768,0.733258,0.823526
0.750159,0.683674,0.733184,0.823444
0.750084,0.68358,0.733111,0.823361
0.750009,0.683486,0.733038,0.823279
0.749934,0.683392,0.732964,0.823197
0.749859,0.683297,0.732891,0.823114
0.749784,0.683203,0.732818,0.823032
0.749709,0.683109,0.732744,0.82295
0.749634,0.683015,0.732671,0.822868
0.749559,0.682921,0.732598,0.822785
0.749484,0.682827,0.732525,0.822703
0.749409,0.682733,0.732451,0.822621
0.749334,0.682639,0.732378,0.822538
0.74926,0.682545,0.732305,0.822456
0.749185,0.682451,0.732232,0.822374
0.74911,0.682357,0.732158,0.822292
0.749035,0.682263,0.732085,0.822209
0.74896,0.682169,0.732012,0.822127
0.748885,0.682075,0.731939,0.822045
0.74881,0.681982,0.731866,0.821963
0.748735,0.681888,0.731792,0.821881
0.74866,0.681794,0.731719,0.821798
0.748585,0.6817,0.731646,0.821716
0.748511,0.681606,0.731573,0.821634
0.748436,0.681512,0.7315,0.821552
0.748361,0.681418,0.731427,0.82147
0.748286,0.681325,0.731353,0.821388
0.748211,0.681231,0.73128,0.821306
0.748136,0.681137,0.731207,0.821223
0.748062,0.681043,0.731134,0.821141
0.747987,0.680949,0.731061,0.821059
0.747912,0.680856,0.730988,0.820977
0.747837,0.680762,0.730915,0.820895
0.747762,0.680668,0.730842,0.820813
0.747688,0.680574,0.730769,0.820731
0.747613,0.680481,0.730695,0.820649
0.747538,0.680387,0.730622,0.820567
0.747463,0.680293,0.730549,0.820485
0.747389,0.6802,0.730476,0.820403
0.747314,0.680106,0.730403,0.82032
0.747239,0.680012,0.73033,0.820238
0.747164,0.679919,0.730257,0.820156
0.74709,0.679825,0.730184,0.820074
0.747015,0.679732,0.730111,0.819992
0.74694,0.679638,0.730038,0.81991
0.746866,0.679544,0.729965,0.819828
0.746791,0.679451,0.729892,0.819746
0.746716,0.679357,0.729819,0.819664
0.746642,0.679264,0.729746,0.819582
0.746567,0.67917,0.729673,0.819501
0.746492,0.679077,0.7296,0.819419
0.746418,0.678983,0.729527,0.819337
0.746343,0.67889,0.729454,0.819255
0.746268,0.678796,0.729381,0.819173
0.746194,0.678703,0.729308,0.819091
0.746119,0.678609,0.729235,0.819009
0.746044,0.678516,0.729163,0.818927
0.74597,0.678422,0.72909,0.818845
0.745895,0.678329,0.729017,0.818763
0.745821,0.678236,0.728944,0.818681
0.745746,0.678142,0.728871,0.8186
0.745672,0.678049,0.728798,0.818518
0.745597,0.677956,0.728725,0.818436
0.745522,0.677862,0.728652,0.818354
0.745448,0.677769,0.728579,0.818272
0.745373,0.677676,0.728507,0.81819
0.745299,0.677582,0.728434,0.818108
0.745224,0.677489,0.728361,0.818027
0.74515,0.677396,0.728288,0.817945
0.745075,0.677302,0.728215,0.817863
0.745001,0.677209,0.728142,0.817781
0.744926,0.677116,0.72807,0.8177
0.744852,0.677023,0.727997,0.817618
0.744777,0.676929,0.727924,0.817536
0.744703,0.676836,0.727851,0.817454
0.744628,0.676743,0.727778,0.817372
0.744554,0.67665,0.727706,0.817291
0.744479,0.676557,0.727633,0.817209
0.744405,0.676464,0.72756,0.817127
0.74433,0.67637,0.727487,0.817046
0.744256,0.676277,0.727415,0.816964
0.744182,0.676184,0.727342,0.816882
0.744107,0.676091,0.727269,0.816801
0.744033,0.675998,0.727196,0.816719
0.743958,0.675905,0.727124,0.816637
0.743884,0.675812,0.727051,0.816555
0.74381,0.675719,0.726978,0.816474
0.743735,0.675626,0.726906,0.816392
0.743661,0.675533,0.726833,0.816311
0.743586,0.67544,0.72676,0.816229
0.743512,0.675347,0.726688,0.816147
0.743438,0.675254,0.726615,0.816066
0.743363,0.675161,0.726542,0.815984
0.743289,0.675068,0.72647,0.815902
0.743215,0.674975,0.726397,0.815821
0.74314,0.674882,0.726324,0.815739
0.743066,0.674789,0.726252,0.815658
0.742992,0.674696,0.726179,0.815576
0.742917,0.674603,0.726106,0.815495
0.742843,0.67451,0.726034,0.815413
0.742769,0.674417,0.725961,0.815332
0.742695,0.674325,0.725889,0.81525
0.74262,0.674232,0.725816,0.815168
0.742546,0.674139,0.725743,0.815087
0.742472,0.674046,0.725671,0.815005
0.742398,0.673953,0.725598,0.814924
0.742323,0.67386,0.725526,0.814842
0.742249,0.673768,0.725453,0.814761
0.742175,0.673675,0.725381,0.814679
0.742101,0.673582,0.725308,0.814598
0.742026,0.673489,0.725236,0.814517
0.741952,0.673397,0.725163,0.814435
0.741878,0.673304,0.72509,0.814354
0.741804,0.673211,0.725018,0.814272
0.74173,0.673119,0.724945,0.814191
0.741656,0.673026,0.724873,0.814109
0.741581,0.672933,0.7248,0.814028
0.741507,0.672841,0.724728,0.813947
0.741433,0.672748,0.724656,0.813865
0.741359,0.672655,0.724583,0.813784
0.741285,0.672563,0.724511,0.813702
0.741211,0.67247,0.724438,0.813621
0.741137,0.672377,0.724366,0.81354
0.741062,0.672285,0.724293,0.813458
0.740988,0.672192,0.724221,0.813377
0.740914,0.6721,0.724148,0.813296
0.74084,0.672007,0.724076,0.813214
0.740766,0.671915,0.724004,0.813133
0.740692,0.671822,0.723931,0.813052
0.740618,0.67173,0.723859,0.81297
0.740544,0.671637,0.723786,0.812889
0.74047,0.671545,0.723714,0.812808
0.740396,0.671452,0.723642,0.812726
0.740322,0.67136,0.723569,0.812645
0.740248,0.671267,0.723497,0.812564
0.740174,0.671175,0.723425,0.812483
0.7401,0.671083,0.723352,0.812401
0.740026,0.67099,0.72328,0.81232
0.739952,0.670898,0.723208,0.812239
0.739878,0.670805,0.723135,0.812158
0.739804,0.670713,0.723063,0.812077
0.73973,0.670621,0.722991,0.811995
0.739656,0.670528,0.722918,0.811914
0.739582,0.670436,0.722846,0.811833
0.739508,0.670344,0.722774,0.811752
0.739434,0.670251,0.722701,0.811671
0.73936,0.670159,0.722629,0.811589
0.739286,0.670067,0.722557,0.811508
0.739212,0.669975,0.722485,0.811427
0.739138,0.669882,0.722412,0.811346
0.739064,0.66979,0.72234,0.811265
0.73899,0.669698,0.722268,0.811184
0.738916,0.669606,0.722196,0.811103
0.738842,0.669514,0.722124,0.811021
0.738769,0.669421,0.722051,0.81094
0.738695,0.669329,0.721979,0.810859
0.738621,0.669237,0.721907,0.810778
0.738547,0.669145,0.721835,0.810697
0.738473,0.669053,0.721763,0.810616
0.738399,0.668961,0.72169,0.810535
0.738325,0.668868,0.721618,0.810454
0.738252,0.668776,0.721546,0.810373
0.738178,0.668684,0.721474,0.810292
0.738104,0.668592,0.721402,0.810211
0.73803,0.6685,0.72133,0.81013
0.737956,0.668408,0.721257,0.810049
0.737883,0.668316,0.721185,0.809968
0.737809,0.668224,0.721113,0.809887
0.737735,0.668132,0.721041,0.809806
0.737661,0.66804,0.720969,0.809725
0.737587,0.667948,0.720897,0.809644
0.737514,0.667856,0.720825,0.809563
0.73744,0.667764,0.720753,0.809482
0.737366,0.667672,0.720681,0.809401
0.737292,0.66758,0.720609,0.80932
0.737219,0.667488,0.720537,0.809239
0.737145,0.667397,0.720464,0.809158
0.737071,0.667305,0.720392,0.809077
0.736998,0.667213,0.72032,0.808996
0.736924,0.667121,0.720248,0.808915
0.73685,0.667029,0.720176,0.808835
0.736776,0.666937,0.720104,0.808754
0.736703,0.666845,0.720032,0.808673
0.736629,0.666754,0.71996,0.808592
0.736555,0.666662,0.719888,0.808511
0.736482,0.66657,0.719816,0.80843
0.736408,0.666478,0.719744,0.808349
0.736335,0.666386,0.719672,0.808269
0.736261,0.666295,0.7196,0.808188
0.736187,0.666203,0.719528,0.808107
0.736114,0.666111,0.719456,0.808026
0.73604,0.666019,0.719385,0.807945
0.735966,0.665928,0.719313,0.807864
0.735893,0.665836,0.719241,0.807784
0.735819,0.665744,0.719169,0.807703
0.735746,0.665653,0.719097,0.807622
0.735672,0.665561,0.719025,0.807541
0.735599,0.665469,0.718953,0.807461
0.735525,0.665378,0.718881,0.80738
0.735451,0.665286,0.718809,0.807299
0.735378,0.665195,0.718737,0.807218
0.735304,0.665103,0.718665,0.807138
0.735231,0.665011,0.718594,0.807057
0.735157,0.66492,0.718522,0.806976
0.735084,0.664828,0.71845,0.806896
0.73501,0.664737,0.718378,0.806815
0.734937,0.664645,0.718306,0.806734
0.734863,0.664554,0.718234,0.806654
0.73479,0.664462,0.718163,0.806573
0.734716,0.664371,0.718091,0.806492
0.734643,0.664279,0.718019,0.806412
0.734569,0.664188,0.717947,0.806331
0.734496,0.664096,0.717875,0.80625
0.734422,0.664005,0.717804,0.80617
0.734349,0.663914,0.717732,0.806089
0.734276,0.663822,0.71766,0.806008
0.734202,0.663731,0.717588,0.805928
0.734129,0.663639,0.717516,0.805847
0.734055,0.663548,0.717445,0.805767
0.733982,0.663457,0.717373,0.805686
0.733909,0.663365,0.717301,0.805606
0.733835,0.663274,0.71723,0.805525
0.733762,0.663183,0.717158,0.805444
0.733688,0.663091,0.717086,0.805364
0.733615,0.663,0.717014,0.805283
0.733542,0.662909,0.716943,0.805203
0.733468,0.662817,0.716871,0.805122
0.733395,0.662726,0.716799,0.805042
0.733322,0.662635,0.716728,0.804961
0.733248,0.662544,0.716656,0.804881
0.733175,0.662452,0.716584,0.8048
0.733102,0.662361,0.716513,0.80472
0.733028,0.66227,0.716441,0.804639
0.732955,0.662179,0.716369,0.804559
0.732882,0.662088,0.716298,0.804478
0.732808,0.661997,0.716226,0.804398
0.732735,0.661905,0.716154,0.804318
0.732662,0.661814,0.716083,0.804237
0.732589,0.661723,0.716011,0.804157
0.732515,0.661632,0.71594,0.804076
0.732442,0.661541,0.715868,0.803996
0.732369,0.66145,0.715796,0.803915
0.732296,0.661359,0.715725,0.803835
0.732222,0.661268,0.715653,0.803755
0.732149,0.661177,0.715582,0.803674
0.732076,0.661086,0.71551,0.803594
0.732003,0.660995,0.715439,0.803514
0.73193,0.660904,0.715367,0.803433
0.731856,0.660813,0.715296,0.803353
0.731783,0.660722,0.715224,0.803273
0.73171,0.660631,0.715152,0.803192
0.731637,0.66054,0.715081,0.803112
0.731564,0.660449,0.715009,0.803032
0.73149,0.660358,0.714938,0.802951
0.731417,0.660267,0.714866,0.802871
0.731344,0.660176,0.714795,0.802791
0.731271,0.660085,0.714723,0.80271
0.731198,0.659994,0.714652,0.80263
0.731125,0.659903,0.714581,0.80255
0.731052,0.659812,0.714509,0.80247
0.730979,0.659722,0.714438,0.802389
0.730905,0.659631,0.714366,0.802309
0.730832,0.65954,0.714295,0.802229
0.730759,0.659449,0.714223,0.802149
0.730686,0.659358,0.714152,0.802068
0.730613,0.659268,0.71408,0.801988
0.73054,0.659177,0.714009,0.801908
0.730467,0.659086,0.713938,0.801828
0.730394,0.658995,0.713866,0.801748
0.730321,0.658905,0.713795,0.801668
0.730248,0.658814,0.713724,0.801587
0.730175,0.658723,0.713652,0.801507
0.730102,0.658632,0.713581,0.801427
0.730029,0.658542,0.713509,0.801347
0.729956,0.658451,0.713438,0.801267
0.729883,0.65836,0.713367,0.801187
0.72981,0.65827,0.713295,0.801107
0.729737,0.658179,0.713224,0.801026
0.729664,0.658088,0.713153,0.800946
0.729591,0.657998,0.713081,0.800866
0.729518,0.657907,0.71301,0.800786
0.729445,0.657817,0.712939,0.800706
0.729372,0.657726,0.712868,0.800626
0.729299,0.657636,0.712796,0.800546
0.729226,0.657545,0.712725,0.800466
0.729153,0.657454,0.712654,0.800386
0.72908,0.657364,0.712582,0.800306
0.729008,0.657273,0.712511,0.800226
0.728935,0.657183,0.71244,0.800146
0.728862,0.657092,0.712369,0.800066
0.728789,0.657002,0.712297,0.799986
0.728716,0.656912,0.712226,0.799906
0.728643,0.656821,0.712155,0.799826
0.72857,0.656731,0.712084,0.799746
0.728497,0.65664,0.712013,0.799666
0.728425,0.65655,0.711941,0.799586
0.728352,0.656459,0.71187,0.799506
0.728279,0.656369,0.711799,0.799426
0.728206,0.656279,0.711728,0.799346
0.728133,0.656188,0.711657,0.799266
0.72806,0.656098,0.711585,0.799186
0.727988,0.656008,0.711514,0.799106
0.727915,0.655917,0.711443,0.799026
0.727842,0.655827,0.711372,0.798946
0.727769,0.655737,0.711301,0.798866
0.727696,0.655646,0.71123,0.798787
0.727624,0.655556,0.711159,0.798707
0.727551,0.655466,0.711087,0.798627
0.727478,0.655376,0.711016,0.798547
0.727405,0.655285,0.710945,0.798467
0.727333,0.655195,0.710874,0.798387
0.72726,0.655105,0.710803,0.798307
0.727187,0.655015,0.710732,0.798228
0.727114,0.654925,0.710661,0.798148
0.727042,0.654834,0.71059,0.798068
0.726969,0.654744,0.710519,0.797988
0.726896,0.654654,0.710448,0.797908
0.726824,0.654564,0.710377,0.797829
0.726751,0.654474,0.710306,0.797749
0.726678,0.654384,0.710235,0.797669
0.726606,0.654294,0.710164,0.797589
0.726533,0.654203,0.710093,0.797509
0.72646,0.654113,0.710022,0.79743
0.726388,0.654023,0.709951,0.79735
0.726315,0.653933,0.70988,0.79727
0.726242,0.653843,0.709809,0.797191
0.72617,0.653753,0.709738,0.797111
0.726097,0.653663,0.709667,0.797031
0.726025,0.653573,0.709596,0.796951
0.725952,0.653483,0.709525,0.796872
0.725879,0.653393,0.709454,0.796792
0.725807,0.653303,0.709383,0.796712
0.725734,0.653213,0.709312,0.796633
0.725662,0.653123,0.709241,0.796553
0.725589,0.653033,0.70917,0.796473
0.725516,0.652944,0.709099,0.796394
0.725444,0.652854,0.709028,0.796314
0.725371,0.652764,0.708957,0.796234
0.725299,0.652674,0.708886,0.796155
0.725226,0.652584,0.708816,0.796075
0.725154,0.652494,0.708745,0.795996
0.725081,0.652404,0.708674,0.795916
0.725009,0.652315,0.708603,0.795836
0.724936,0.652225,0.708532,0.795757
0.724864,0.652135,0.708461,0.795677
0.724791,0.652045,0.70839,0.795598
0.724719,0.651955,0.708319,0.795518
0.724646,0.651866,0.708249,0.795439
0.724574,0.651776,0.708178,0.795359
0.724501,0.651686,0.708107,0.795279
0.724429,0.651596,0.708036,0.7952
0.724357,0.651507,0.707965,0.79512
0.724284,0.651417,0.707895,0.795041
0.724212,0.651327,0.707824,0.794961
0.724139,0.651238,0.707753,0.794882
0.724067,0.651148,0.707682,0.794802
0.723994,0.651058,0.707611,0.794723
0.723922,0.650969,0.707541,0.794643
0.72385,0.650879,0.70747,0.794564
0.723777,0.650789,0.707399,0.794485
0.723705,0.6507,0.707328,0.794405
0.723633,0.65061,0.707258,0.794326
0.72356,0.650521,0.707187,0.794246
0.723488,0.650431,0.707116,0.794167
0.723415,0.650341,0.707046,0.794087
0.723343,0.650252,0.706975,0.794008
0.723271,0.650162,0.706904,0.793929
0.723198,0.650073,0.706834,0.793849
0.723126,0.649983,0.706763,0.79377
0.723054,0.649894,0.706692,0.79369
0.722981,0.649804,0.706621,0.793611
0.722909,0.649715,0.706551,0.793532
0.722837,0.649625,0.70648,0.793452
0.722765,0.649536,0.70641,0.793373
0.722692,0.649447,0.706339,0.793294
0.72262,0.649357,0.706268,0.793214
0.722548,0.649268,0.706198,0.793135
0.722476,0.649178,0.706127,0.793056
0.722403,0.649089,0.706056,0.792976
0.722331,0.649,0.705986,0.792897
0.722259,0.64891,0.705915,0.792818
0.722187,0.648821,0.705845,0.792738
0.722114,0.648732,0.705774,0.792659
0.722042,0.648642,0.705703,0.79258
0.72197,0.648553,0.705633,0.792501
0.721898,0.648464,0.705562,0.792421
0.721826,0.648374,0.705492,0.792342
0.721753,0.648285,0.705421,0.792263
0.721681,0.648196,0.705351,0.792184
0.721609,0.648107,0.70528,0.792105
0.721537,0.648017,0.70521,0.792025
0.721465,0.647928,0.705139,0.791946
0.721393,0.647839,0.705069,0.791867
0.72132,0.64775,0.704998,0.791788
0.721248,0.647661,0.704928,0.791709
0.721176,0.647571,0.704857,0.791629
0.721104,0.647482,0.704787,0.79155
0.721032,0.647393,0.704716,0.791471
0.72096,0.647304,0.704646,0.791392
0.720888,0.647215,0.704575,0.791313
0.720816,0.647126,0.704505,0.791234
0.720744,0.647037,0.704434,0.791155
0.720672,0.646947,0.704364,0.791075
0.720599,0.646858,0.704293,0.790996
0.720527,0.646769,0.704223,0.790917
0.720455,0.64668,0.704153,0.790838
0.720383,0.646591,0.704082,0.790759
0.720311,0.646502,0.704012,0.79068
0.720239,0.646413,0.703941,0.790601
0.720167,0.646324,0.703871,0.790522
0.720095,0.646235,0.703801,0.790443
0.720023,0.646146,0.70373,0.790364
0.719951,0.646057,0.70366,0.790285
0.719879,0.645968,0.703589,0.790206
0.719807,0.645879,0.703519,0.790127
0.719735,0.64579,0.703449,0.790048
0.719663,0.645702,0.703378,0.789969
0.719591,0.645613,0.703308,0.78989
0.719519,0.645524,0.703238,0.789811
0.719447,0.645435,0.703167,0.789732
0.719375,0.645346,0.703097,0.789653
0.719303,0.645257,0.703027,0.789574
0.719232,0.645168,0.702956,0.789495
0.71916,0.645079,0.702886,0.789416
0.719088,0.644991,0.702816,0.789337
0.719016,0.644902,0.702746,0.789258
0.718944,0.644813,0.702675,0.789179
0.718872,0.644724,0.702605,0.7891
0.7188,0.644635,0.702535,0.789021
0.718728,0.644547,0.702464,0.788942
0.718656,0.644458,0.702394,0.788863
0.718585,0.644369,0.702324,0.788784
0.718513,0.644281,0.702254,0.788706
0.718441,0.644192,0.702184,0.788627
0.718369,0.644103,0.702113,0.788548
0.718297,0.644014,0.702043,0.788469
0.718225,0.643926,0.701973,0.78839
0.718153,0.643837,0.701903,0.788311
0.718082,0.643748,0.701833,0.788233
0.71801,0.64366,0.701762,0.788154
0.717938,0.643571,0.701692,0.788075
0.717866,0.643483,0.701622,0.787996
0.717794,0.643394,0.701552,0.787917
0.717723,0.643305,0.701482,0.787838
0.717651,0.643217,0.701412,0.78776
0.717579,0.643128,0.701341,0.787681
0.717507,0.64304,0.701271,0.787602
0.717436,0.642951,0.701201,0.787523
0.717364,0.642863,0.701131,0.787445
0.717292,0.642774,0.701061,0.787366
0.71722,0.642686,0.700991,0.787287
0.717149,0.642597,0.700921,0.787208
0.717077,0.642509,0.700851,0.78713
0.717005,0.64242,0.700781,0.787051
0.716934,0.642332,0.70071,0.786972
0.716862,0.642243,0.70064,0.786894
0.71679,0.642155,0.70057,0.786815
0.716719,0.642066,0.7005,0.786736
0.716647,0.641978,0.70043,0.786658
0.716575,0.64189,0.70036,0.786579
0.716504,0.641801,0.70029,0.7865
0.716432,0.641713,0.70022,0.786422
0.71636,0.641625,0.70015,0.786343
0.716289,0.641536,0.70008,0.786264
0.716217,0.641448,0.70001,0.786186
0.716145,0.64136,0.69994,0.786107
0.716074,0.641271,0.69987,0.786028
0.716002,0.641183,0.6998,0.78595
0.715931,0.641095,0.69973,0.785871
0.715859,0.641006,0.69966,0.785793
0.715787,0.640918,0.69959,0.785714
0.715716,0.64083,0.69952,0.785635
0.715644,0.640742,0.69945,0.785557
0.715573,0.640653,0.69938,0.785478
0.715501,0.640565,0.69931,0.7854
0.71543,0.640477,0.69924,0.785321
0.715358,0.640389,0.69917,0.785243
0.715286,0.640301,0.699101,0.785164
0.715215,0.640213,0.699031,0.785086
0.715143,0.640124,0.698961,0.785007
0.715072,0.640036,0.698891,0.784929
0.715,0.639948,0.698821,0.78485
0.714929,0.63986,0.698751,0.784772
0.714857,0.639772,0.698681,0.784693
0.714786,0.639684,0.698611,0.784615
0.714714,0.639596,0.698541,0.784536
0.714643,0.639508,0.698472,0.784458
0.714571,0.63942,0.698402,0.784379
0.7145,0.639332,0.698332,0.784301
0.714429,0.639244,0.698262,0.784223
0.714357,0.639156,0.698192,0.784144
0.714286,0.639068,0.698122,0.784066
0.714214,0.63898,0.698053,0.783987
0.714143,0.638892,0.697983,0.783909
0.714071,0.638804,0.697913,0.783831
0.714,0.638716,0.697843,0.783752
0.713929,0.638628,0.697773,0.783674
0.713857,0.63854,0.697704,0.783595
0.713786,0.638452,0.697634,0.783517
0.713714,0.638364,0.697564,0.783439
0.713643,0.638276,0.697494,0.78336
0.713572,0.638188,0.697425,0.783282
0.7135,0.6381,0.697355,0.783204
0.713429,0.638012,0.697285,0.783125
0.713358,0.637925,0.697215,0.783047
0.713286,0.637837,0.697146,0.782969
0.713215,0.637749,0.697076,0.78289
0.713144,0.637661,0.697006,0.782812
0.713072,0.637573,0.696937,0.782734
0.713001,0.637486,0.696867,0.782656
0.71293,0.637398,0.696797,0.782577
0.712858,0.63731,0.696728,0.782499
0.712787,0.637222,0.696658,0.782421
0.712716,0.637135,0.696588,0.782343
0.712645,0.637047,0.696519,0.782264
0.712573,0.636959,0.696449,0.782186
0.712502,0.636871,0.696379,0.782108
0.712431,0.636784,0.69631,0.78203
0.71236,0.636696,0.69624,0.781951
0.712288,0.636608,0.69617,0.781873
0.712217,0.636521,0.696101,0.781795
0.712146,0.636433,0.696031,0.781717
0.712075,0.636345,0.695962,0.781639
0.712004,0.636258,0.695892,0.781561
0.711932,0.63617,0.695822,0.781482
0.711861,0.636083,0.695753,0.781404
0.71179,0.635995,0.695683,0.781326
0.711719,0.635907,0.695614,0.781248
0.711648,0.63582,0.695544,0.78117
0.711576,0.635732,0.695474,0.781092
0.711505,0.635645,0.695405,0.781014
0.711434,0.635557,0.695335,0.780936
0.711363,0.63547,0.695266,0.780857
0.711292,0.635382,0.695196,0.780779
0.711221,0.635295,0.695127,0.780701
0.71115,0.635207,0.695057,0.780623
0.711078,0.63512,0.694988,0.780545
0.711007,0.635032,0.694918,0.780467
0.710936,0.634945,0.694849,0.780389
0.710865,0.634858,0.694779,0.780311
0.710794,0.63477,0.69471,0.780233
0.710723,0.634683,0.69464,0.780155
0.710652,0.634595,0.694571,0.780077
0.710581,0.634508,0.694501,0.779999
0.71051,0.634421,0.694432,0.779921
0.710439,0.634333,0.694363,0.779843
0.710368,0.634246,0.694293,0.779765
0.710297,0.634159,0.694224,0.779687
0.710226,0.634071,0.694154,0.779609
0.710155,0.633984,0.694085,0.779531
0.710084,0.633897,0.694015,0.779453
0.710013,0.633809,0.693946,0.779375
0.709942,0.633722,0.693877,0.779297
0.709871,0.633635,0.693807,0.779219
0.7098,0.633548,0.693738,0.779141
0.709729,0.63346,0.693669,0.779063
0.709658,0.633373,0.693599,0.778986
0.709587,0.633286,0.69353,0.778908
0.709516,0.633199,0.69346,0.77883
0.709445,0.633112,0.693391,0.778752
0.709374,0.633025,0.693322,0.778674
0.709303,0.632937,0.693252,0.778596
0.709232,0.63285,0.693183,0.778518
0.709161,0.632763,0.693114,0.77844
0.70909,0.632676,0.693044,0.778363
0.709019,0.632589,0.692975,0.778285
0.708948,0.632502,0.692906,0.778207
0.708877,0.632415,0.692837,0.778129
0.708807,0.632328,0.692767,0.778051
0.708736,0.632241,0.692698,0.777973
0.708665,0.632153,0.692629,0.777896
0.708594,0.632066,0.692559,0.777818
0.708523,0.631979,0.69249,0.77774
0.708452,0.631892,0.692421,0.777662
0.708381,0.631805,0.692352,0.777585
0.708311,0.631718,0.692283,0.777507
0.70824,0.631631,0.692213,0.777429
0.708169,0.631544,0.692144,0.777351
0.708098,0.631457,0.692075,0.777274
0.708027,0.631371,0.692006,0.777196
0.707956,0.631284,0.691936,0.777118
0.707886,0.631197,0.691867,0.77704
0.707815,0.63111,0.691798,0.776963
0.707744,0.631023,0.691729,0.776885
0.707673,0.630936,0.69166,0.776807
0.707603,0.630849,0.691591,0.77673
0.707532,0.630762,0.691521,0.776652
0.707461,0.630675,0.691452,0.776574
0.70739,0.630589,0.691383,0.776497
0.70732,0.630502,0.691314,0.776419
0.707249,0.630415,0.691245,0.776341
0.707178,0.630328,0.691176,0.776264
0.707107,0.630241,0.691107,0.776186
0.707037,0.630155,0.691037,0.776109
0.706966,0.630068,0.690968,0.776031
0.706895,0.629981,0.690899,0.775953
0.706825,0.629894,0.69083,0.775876
0.706754,0.629808,0.690761,0.775798
0.706683,0.629721,0.690692,0.775721
0.706613,0.629634,0.690623,0.775643
0.706542,0.629547,0.690554,0.775565
0.706471,0.629461,0.690485,0.775488
0.706401,0.629374,0.690416,0.77541
0.70633,0.629287,0.690347,0.775333
0.706259,0.629201,0.690278,0.775255
0.706189,0.629114,0.690209,0.775178
0.706118,0.629028,0.69014,0.7751
0.706047,0.628941,0.690071,0.775023
0.705977,0.628854,0.690002,0.774945
0.705906,0.628768,0.689933,0.774868
0.705836,0.628681,0.689864,0.77479
0.705765,0.628595,0.689795,0.774713
0.705694,0.628508,0.689726,0.774635
0.705624,0.628422,0.689657,0.774558
0.705553,0.628335,0.689588,0.77448
0.705483,0.628249,0.689519,0.774403
0.705412,0.628162,0.68945,0.774325
0.705342,0.628076,0.689381,0.774248
0.705271,0.627989,0.689312,0.774171
0.705201,0.627903,0.689243,0.774093
0.70513,0.627816,0.689174,0.774016
0.70506,0.62773,0.689105,0.773938
0.704989,0.627643,0.689036,0.773861
0.704919,0.627557,0.688967,0.773784
0.704848,0.62747,0.688898,0.773706
0.704778,0.627384,0.68883,0.773629
0.704707,0.627298,0.688761,0.773551
0.704637,0.627211,0.688692,0.773474
0.704566,0.627125,0.688623,0.773397
0.704496,0.627039,0.688554,0.773319
0.704425,0.626952,0.688485,0.773242
0.704355,0.626866,0.688416,0.773165
0.704284,0.62678,0.688348,0.773087
0.704214,0.626693,0.688279,0.77301
0.704144,0.626607,0.68821,0.772933
0.704073,0.626521,0.688141,0.772856
0.704003,0.626435,0.688072,0.772778
0.703932,0.626348,0.688003,0.772701
0.703862,0.626262,0.687935,0.772624
0.703792,0.626176,0.687866,0.772546
0.703721,0.62609,0.687797,0.772469
0.703651,0.626003,0.687728,0.772392
0.70358,0.625917,0.687659,0.772315
0.70351,0.625831,0.687591,0.772237
0.70344,0.625745,0.687522,0.77216
