energy,productivity,fun,hunger
0.634812,0.663725,0.998901,0.858495
0.634431,0.663651,0.998801,0.858409
0.63405,0.663577,0.998701,0.858323
0.63367,0.663503,0.998601,0.858238
0.63329,0.663429,0.998501,0.858152
0.63291,0.663355,0.998401,0.858066
0.63253,0.663281,0.998301,0.85798
0.63215,0.663207,0.998202,0.857894
0.631771,0.663133,0.998102,0.857809
0.631392,0.663059,0.998002,0.857723
0.631013,0.662985,0.997902,0.857637
0.630635,0.662911,0.997802,0.857551
0.630256,0.662837,0.997703,0.857465
0.629878,0.662763,0.997603,0.85738
0.629815,0.662689,0.997503,0.857294
0.629752,0.662615,1,0.857208
0.629375,0.662541,0.9999,0.857123
0.628997,0.662467,0.9998,0.857037
0.62862,0.662394,0.9997,0.856951
0.628242,0.66232,0.9996,0.856865
0.627866,0.662246,0.9995,0.85678
0.627489,0.662172,0.9994,0.856694
0.627112,0.662098,0.9993,0.856608
0.626736,0.662024,0.9992,0.856523
0.62636,0.66195,0.9991,0.856437
0.625984,0.661876,0.999,0.856351
0.625609,0.661803,0.998901,0.856266
0.625233,0.661729,0.998801,0.85618
0.624858,0.661655,0.998701,0.856095
0.624483,0.661581,0.998601,0.856009
0.624109,0.661507,0.998501,0.855923
0.623734,0.661434,0.998401,0.855838
0.62336,0.66136,0.998301,0.855752
0.622986,0.661286,0.998202,0.855667
0.622612,0.661212,0.998102,0.855581
0.622239,0.661138,0.998002,0.855495
0.621866,0.661065,0.997902,0.85541
0.621492,0.660991,0.997802,0.855324
0.62112,0.660917,0.997703,0.855239
0.620747,0.660843,0.997603,0.855153
0.620375,0.66077,0.997503,0.855068
0.620002,0.660696,0.997403,0.854982
0.61963,0.660622,0.997304,0.854897
0.619259,0.660549,0.997204,0.854811
0.618887,0.660475,0.997104,0.854726
0.618516,0.660401,0.997004,0.85464
0.618145,0.660328,0.996905,0.854555
0.617774,0.660254,0.996805,0.854469
0.617403,0.66018,0.996705,0.854384
0.617033,0.660107,0.996606,0.854299
0.616663,0.660033,0.996506,0.854213
0.616293,0.659959,0.996406,0.854128
0.615923,0.659886,0.996307,0.854042
0.615553,0.659812,0.996207,0.853957
0.615184,0.659739,0.996107,0.853872
0.614815,0.659665,0.996008,0.853786
0.614446,0.659591,0.995908,0.853701
0.614078,0.659518,0.995809,0.853615
0.613709,0.659444,0.995709,0.85353
0.613341,0.659371,0.995609,0.853445
0.612973,0.659297,0.99551,0.853359
0.612605,0.659224,0.99541,0.853274
0.612238,0.65915,0.995311,0.853189
0.61187,0.659076,0.995211,0.853103
0.611503,0.659003,0.995112,0.853018
0.611136,0.658929,0.995012,0.852933
0.61077,0.658856,0.994913,0.852847
0.610403,0.658782,0.994813,0.852762
0.610037,0.658709,0.994714,0.852677
0.609671,0.658635,0.994614,0.852592
0.60961,0.658562,0.994515,0.852506
0.609549,0.658489,1,0.852421
0.609183,0.658415,0.9999,0.852336
0.608818,0.658342,0.9998,0.852251
0.608453,0.658268,0.9997,0.852165
0.608088,0.658195,0.9996,0.85208
0.607723,0.658121,0.9995,0.851995
0.607358,0.658048,0.9994,0.85191
0.606994,0.657975,0.9993,0.851825
0.60663,0.657901,0.9992,0.851739
0.606266,0.657828,0.9991,0.851654
0.605902,0.657754,0.999,0.851569
0.605539,0.657681,0.998901,0.851484
0.605175,0.657608,0.998801,0.851399
0.604812,0.657534,0.998701,0.851314
0.604449,0.657461,0.998601,0.851228
0.604087,0.657388,0.998501,0.851143
0.603724,0.657314,0.998401,0.851058
0.603362,0.657241,0.998301,0.850973
0.603,0.657168,0.998202,0.850888
0.602638,0.657094,0.998102,0.850803
0.602277,0.657021,0.998002,0.850718
0.601915,0.656948,0.997902,0.850633
0.601554,0.656874,0.997802,0.850548
0.601193,0.656801,0.997703,0.850463
0.600833,0.656728,0.997603,0.850378
0.600472,0.656655,0.997503,0.850293
0.600112,0.656581,0.997403,0.850208
0.599752,0.656508,0.997304,0.850123
0.599392,0.656435,0.997204,0.850038
0.599033,0.656362,0.997104,0.849953
0.598673,0.656288,0.997004,0.849868
0.598314,0.656215,0.996905,0.849783
0.597955,0.656142,0.996805,0.849698
0.597596,0.656069,0.996705,0.849613
0.597238,0.655996,0.996606,0.849528
0.596879,0.655922,0.996506,0.849443
0.596521,0.655849,0.996406,0.849358
0.596163,0.655776,0.996307,0.849273
0.595806,0.655703,0.996207,0.849188
0.595448,0.65563,0.996107,0.849103
0.595091,0.655557,0.996008,0.849018
0.594734,0.655483,0.995908,0.848933
0.594377,0.65541,0.995809,0.848848
0.594021,0.655337,0.995709,0.848763
0.593664,0.655264,0.995609,0.848678
0.593308,0.655191,0.99551,0.848594
0.592952,0.655118,0.99541,0.848509
0.592596,0.655045,0.995311,0.848424
0.592241,0.654972,0.995211,0.848339
0.591886,0.654899,0.995112,0.848254
0.59153,0.654826,0.995012,0.848169
0.591176,0.654753,0.994913,0.848085
0.590821,0.65468,0.994813,0.848
0.590466,0.654607,0.994714,0.847915
0.590112,0.654534,0.994614,0.84783
0.589758,0.654461,0.994515,0.847745
0.589404,0.654388,0.994415,0.847661
0.589345,0.654315,0.994316,0.847576
0.589286,0.654242,1,0.847491
0.588933,0.654169,0.9999,0.847406
0.58858,0.654096,0.9998,0.847322
0.588226,0.654023,0.9997,0.847237
0.587874,0.65395,0.9996,0.847152
0.587521,0.653877,0.9995,0.847067
0.587168,0.653804,0.9994,0.846983
0.586816,0.653731,0.9993,0.846898
0.586464,0.653658,0.9992,0.846813
0.586112,0.653585,0.9991,0.846729
0.585761,0.653512,0.999,0.846644
0.585702,0.653439,0.998901,0.846559
0.585643,0.653366,1,0.846475
0.585292,0.653293,0.9999,0.84639
0.584941,0.653221,0.9998,0.846305
0.58459,0.653148,0.9997,0.846221
0.584239,0.653075,0.9996,0.846136
0.583889,0.653002,0.9995,0.846052
0.583538,0.652929,0.9994,0.845967
0.583188,0.652856,0.9993,0.845882
0.582838,0.652783,0.9992,0.845798
0.582489,0.652711,0.9991,0.845713
0.582139,0.652638,0.999,0.845629
0.58179,0.652565,0.998901,0.845544
0.581441,0.652492,0.998801,0.845459
0.581092,0.652419,0.998701,0.845375
0.580744,0.652347,0.998601,0.84529
0.580395,0.652274,0.998501,0.845206
0.580047,0.652201,0.998401,0.845121
0.579699,0.652128,0.998301,0.845037
0.579351,0.652056,0.998202,0.844952
0.579004,0.651983,0.998102,0.844868
0.578656,0.65191,0.998002,0.844783
0.578309,0.651837,0.997902,0.844699
0.578251,0.651765,0.997802,0.844614
0.578193,0.651692,1,0.84453
0.577846,0.651619,0.9999,0.844445
0.5775,0.651547,0.9998,0.844361
0.577153,0.651474,0.9997,0.844277
0.576807,0.651401,0.9996,0.844192
0.576461,0.651329,0.9995,0.844108
0.576115,0.651256,0.9994,0.844023
0.57577,0.651183,0.9993,0.843939
0.575424,0.651111,0.9992,0.843855
0.575079,0.651038,0.9991,0.84377
0.574734,0.650965,0.999,0.843686
0.574389,0.650893,0.998901,0.843601
0.574044,0.65082,0.998801,0.843517
0.573987,0.650748,0.998701,0.843433
0.57393,0.650675,1,0.843348
0.573585,0.650602,0.9999,0.843264
0.573241,0.65053,0.9998,0.84318
0.572897,0.650457,0.9997,0.843095
0.572554,0.650385,0.9996,0.843011
0.57221,0.650312,0.9995,0.842927
0.571867,0.65024,0.9994,0.842842
0.571524,0.650167,0.9993,0.842758
0.571181,0.650094,0.9992,0.842674
0.570838,0.650022,0.9991,0.84259
0.570496,0.649949,0.999,0.842505
0.570153,0.649877,0.998901,0.842421
0.569811,0.649804,0.998801,0.842337
0.569469,0.649732,0.998701,0.842253
0.569128,0.649659,0.998601,0.842168
0.568786,0.649587,0.998501,0.842084
0.568445,0.649515,0.998401,0.842
0.568104,0.649442,0.998301,0.841916
0.567763,0.64937,0.998202,0.841832
0.567423,0.649297,0.998102,0.841747
0.567366,0.649225,0.998002,0.841663
0.567309,0.649152,1,0.841579
0.566969,0.64908,0.9999,0.841495
0.566629,0.649007,0.9998,0.841411
0.566289,0.648935,0.9997,0.841327
0.565949,0.648863,0.9996,0.841243
0.565609,0.64879,0.9995,0.841158
0.56527,0.648718,0.9994,0.841074
0.564931,0.648646,0.9993,0.84099
0.564592,0.648573,0.9992,0.840906
0.564253,0.648501,0.9991,0.840822
0.563915,0.648429,0.999,0.840738
0.563576,0.648356,0.998901,0.840654
0.563238,0.648284,0.998801,0.84057
0.5629,0.648212,0.998701,0.840486
0.562563,0.648139,0.998601,0.840402
0.562225,0.648067,0.998501,0.840318
0.561888,0.647995,0.998401,0.840234
0.561551,0.647922,0.998301,0.84015
0.561214,0.64785,0.998202,0.840066
0.560877,0.647778,0.998102,0.839982
0.560541,0.647706,0.998002,0.839898
0.560204,0.647633,0.997902,0.839814
0.559868,0.647561,0.997802,0.83973
0.559532,0.647489,0.997703,0.839646
0.559476,0.647417,0.997603,0.839562
0.55942,0.647344,1,0.839478
0.559085,0.647272,0.9999,0.839394
0.558749,0.6472,0.9998,0.83931
0.558414,0.647128,0.9997,0.839226
0.558079,0.647056,0.9996,0.839142
0.557744,0.646983,0.9995,0.839058
0.55741,0.646911,0.9994,0.838974
0.557075,0.646839,0.9993,0.83889
0.556741,0.646767,0.9992,0.838806
0.556407,0.646695,0.9991,0.838722
0.556073,0.646623,0.999,0.838639
0.55574,0.64655,0.998901,0.838555
0.555406,0.646478,0.998801,0.838471
0.555073,0.646406,0.998701,0.838387
0.55474,0.646334,0.998601,0.838303
0.554407,0.646262,0.998501,0.838219
0.554075,0.64619,0.998401,0.838136
0.553742,0.646118,0.998301,0.838052
0.55341,0.646046,0.998202,0.837968
0.553078,0.645974,0.998102,0.837884
0.552746,0.645902,0.998002,0.8378
0.552414,0.64583,0.997902,0.837717
0.552083,0.645757,0.997802,0.837633
0.551752,0.645685,0.997703,0.837549
0.551421,0.645613,0.997603,0.837465
0.55109,0.645541,0.997503,0.837381
0.551035,0.645469,0.997403,0.837298
0.55098,0.645397,1,0.837214
0.550649,0.645325,0.9999,0.83713
0.550319,0.645253,0.9998,0.837047
0.549989,0.645181,0.9997,0.836963
0.549659,0.645109,0.9996,0.836879
0.549329,0.645037,0.9995,0.836796
0.548999,0.644966,0.9994,0.836712
0.54867,0.644894,0.9993,0.836628
0.548341,0.644822,0.9992,0.836544
0.548012,0.64475,0.9991,0.836461
0.547683,0.644678,0.999,0.836377
0.547628,0.644606,0.998901,0.836294
0.547573,0.644534,1,0.83621
0.547245,0.644462,0.9999,0.836126
0.546917,0.64439,0.9998,0.836043
0.546589,0.644318,0.9997,0.835959
0.546261,0.644246,0.9996,0.835875
0.545933,0.644175,0.9995,0.835792
0.545605,0.644103,0.9994,0.835708
0.545278,0.644031,0.9993,0.835625
0.544951,0.643959,0.9992,0.835541
0.544624,0.643887,0.9991,0.835458
0.544297,0.643815,0.999,0.835374
0.543971,0.643743,0.998901,0.835291
0.543644,0.643672,0.998801,0.835207
0.543318,0.6436,0.998701,0.835124
0.542992,0.643528,0.998601,0.83504
0.542666,0.643456,0.998501,0.834956
0.542341,0.643385,0.998401,0.834873
0.542015,0.643313,0.998301,0.83479
0.54169,0.643241,0.998202,0.834706
0.541365,0.643169,0.998102,0.834623
0.54104,0.643097,0.998002,0.834539
0.540716,0.643026,0.997902,0.834456
0.540391,0.642954,0.997802,0.834372
0.540067,0.642882,0.997703,0.834289
0.539743,0.642811,0.997603,0.834205
0.539419,0.642739,0.997503,0.834122
0.539096,0.642667,0.997403,0.834038
0.538772,0.642595,0.997304,0.833955
0.538449,0.642524,0.997204,0.833872
0.538126,0.642452,0.997104,0.833788
0.537803,0.64238,0.997004,0.833705
0.537481,0.642309,0.996905,0.833622
0.537158,0.642237,0.996805,0.833538
0.536836,0.642165,0.996705,0.833455
0.536514,0.642094,0.996606,0.833371
0.536192,0.642022,0.996506,0.833288
0.53587,0.641951,0.996406,0.833205
0.535549,0.641879,0.996307,0.833122
0.535227,0.641807,0.996207,0.833038
0.534906,0.641736,0.996107,0.832955
0.534585,0.641664,0.996008,0.832872
0.534265,0.641593,0.995908,0.832788
0.533944,0.641521,0.995809,0.832705
0.533624,0.641449,0.995709,0.832622
0.533304,0.641378,0.995609,0.832539
0.532984,0.641306,0.99551,0.832455
0.532664,0.641235,0.99541,0.832372
0.532344,0.641163,0.995311,0.832289
0.532025,0.641092,0.995211,0.832206
0.531706,0.64102,0.995112,0.832122
0.531387,0.640949,0.995012,0.832039
0.531068,0.640877,0.994913,0.831956
0.530749,0.640806,0.994813,0.831873
0.530431,0.640734,0.994714,0.83179
0.530113,0.640663,0.994614,0.831706
0.529795,0.640591,0.994515,0.831623
0.529477,0.64052,0.994415,0.83154
0.529159,0.640448,0.994316,0.831457
0.528842,0.640377,0.994216,0.831374
0.528524,0.640306,0.994117,0.831291
0.528207,0.640234,0.994018,0.831207
0.52789,0.640163,0.993918,0.831124
0.527574,0.640091,0.993819,0.831041
0.527257,0.64002,0.993719,0.830958
0.526941,0.639948,0.99362,0.830875
0.526625,0.639877,0.993521,0.830792
0.526309,0.639806,0.993421,0.830709
0.525993,0.639734,0.993322,0.830626
0.525677,0.639663,0.993223,0.830543
0.525362,0.639592,0.993123,0.83046
0.525047,0.63952,0.993024,0.830377
0.524732,0.639449,0.992925,0.830294
0.524417,0.639378,0.992826,0.830211
0.524102,0.639306,0.992726,0.830128
0.523788,0.639235,0.992627,0.830045
0.523474,0.639164,0.992528,0.829962
0.52316,0.639092,0.992428,0.829879
0.522846,0.639021,0.992329,0.829796
0.522532,0.63895,0.99223,0.829713
0.522219,0.638878,0.992131,0.82963
0.521905,0.638807,0.992032,0.829547
0.521592,0.638736,0.991932,0.829464
0.521279,0.638665,0.991833,0.829381
0.520967,0.638593,0.991734,0.829298
0.520654,0.638522,0.991635,0.829215
0.520342,0.638451,0.991536,0.829132
0.520029,0.63838,0.991436,0.829049
0.519717,0.638309,0.991337,0.828966
0.519406,0.638237,0.991238,0.828883
0.519094,0.638166,0.991139,0.8288
0.518783,0.638095,0.99104,0.828717
0.518471,0.638024,0.990941,0.828635
0.51842,0.637953,0.990842,0.828552
0.518368,0.637881,0.990743,0.828469
0.518316,0.63781,0.990644,0.828386
0.518264,0.637739,0.990545,0.828303
0.518212,0.637668,0.990445,0.82822
0.51816,0.637597,0.990346,0.828138
0.518109,0.637526,0.990247,0.828055
0.518057,0.637455,0.990148,0.827972
0.518005,0.637383,0.990049,0.827889
0.517953,0.637312,0.98995,0.827806
0.517901,0.637241,0.989851,0.827724
0.517694,0.637807,0.989356,0.827641
0.517487,0.638374,0.988862,0.827558
0.51728,0.638941,0.988367,0.827475
0.517073,0.639509,0.987873,0.827392
0.516866,0.640077,0.987379,0.82731
0.51666,0.640645,0.986886,0.827227
0.516453,0.641214,0.986392,0.827144
0.516247,0.641784,0.985899,0.827062
0.51604,0.642354,0.985406,0.826979
0.515834,0.642925,0.984914,0.826896
0.515627,0.643496,0.984421,0.826813
0.515421,0.644068,0.983929,0.826731
0.515215,0.64464,0.983437,0.826648
0.515009,0.645212,0.982945,0.826565
0.514803,0.645786,0.982454,0.826483
0.514597,0.646359,0.981963,0.8264
0.514391,0.646933,0.981472,0.826318
0.514185,0.647508,0.980981,0.826235
0.51398,0.648083,0.980491,0.826152
0.513774,0.648659,0.98,0.82607
0.513569,0.649235,0.979511,0.825987
0.513363,0.649812,0.979021,0.825904
0.513158,0.650389,0.978531,0.825822
0.512953,0.650967,0.978042,0.825739
0.512748,0.651545,0.977553,0.825657
0.512542,0.652124,0.977064,0.825574
0.512337,0.652703,0.976576,0.825492
0.512133,0.653283,0.976088,0.825409
0.511928,0.653864,0.9756,0.825326
0.511723,0.654444,0.975112,0.825244
0.511518,0.655026,0.974624,0.825161
0.511314,0.655608,0.974137,0.825079
0.511109,0.65619,0.97365,0.824996
0.510905,0.656773,0.973163,0.824914
0.5107,0.657356,0.972677,0.824831
0.510496,0.65794,0.97219,0.824749
0.510292,0.658525,0.971704,0.824666
0.510088,0.65911,0.971219,0.824584
0.509884,0.659695,0.970733,0.824502
0.50968,0.660281,0.970248,0.824419
0.509476,0.660868,0.969763,0.824337
0.509272,0.661455,0.969278,0.824254
0.509069,0.662043,0.968793,0.824172
0.508865,0.662631,0.968309,0.824089
0.508661,0.663219,0.967825,0.824007
0.508458,0.663808,0.967341,0.823925
0.508255,0.664398,0.966857,0.823842
0.508051,0.664988,0.966374,0.82376
0.507848,0.665579,0.965891,0.823677
0.507645,0.66617,0.965408,0.823595
0.507442,0.666762,0.964925,0.823513
0.507239,0.667354,0.964443,0.82343
0.507036,0.667947,0.96396,0.823348
0.506833,0.668541,0.963479,0.823266
0.506631,0.669134,0.962997,0.823183
0.506428,0.669729,0.962515,0.823101
0.506225,0.670324,0.962034,0.823019
0.506023,0.670919,0.961553,0.822936
0.50582,0.671515,0.961072,0.822854
0.505618,0.672112,0.960592,0.822772
0.505416,0.672709,0.960112,0.82269
0.505214,0.673306,0.959632,0.822607
0.505012,0.673905,0.959152,0.822525
0.50481,0.674503,0.958672,0.822443
0.504608,0.675102,0.958193,0.82236
0.504406,0.675702,0.957714,0.822278
0.504204,0.676302,0.957235,0.822196
0.504003,0.676903,0.956757,0.822114
0.503801,0.677505,0.956278,0.822032
0.503599,0.678106,0.9558,0.821949
0.503398,0.678709,0.955322,0.821867
0.503197,0.679312,0.954845,0.821785
0.502995,0.679915,0.954367,0.821703
0.502794,0.680519,0.95389,0.821621
0.502593,0.681124,0.953413,0.821539
0.502392,0.681729,0.952937,0.821456
0.502191,0.682334,0.95246,0.821374
0.50199,0.68294,0.951984,0.821292
0.50179,0.683547,0.951508,0.82121
0.501589,0.684154,0.951032,0.821128
0.501388,0.684762,0.950557,0.821046
0.501188,0.68537,0.950082,0.820964
0.500987,0.685979,0.949607,0.820882
0.500787,0.686589,0.949132,0.820799
0.500587,0.687199,0.948657,0.820717
0.500386,0.687809,0.948183,0.820635
0.500186,0.68842,0.947709,0.820553
0.499986,0.689032,0.947235,0.820471
0.499786,0.689644,0.946761,0.820389
0.499586,0.690256,0.946288,0.820307
0.499386,0.690869,0.945815,0.820225
0.499187,0.691483,0.945342,0.820143
0.498987,0.692097,0.94487,0.820061
0.498787,0.692712,0.944397,0.819979
0.498588,0.693328,0.943925,0.819897
0.498389,0.693944,0.943453,0.819815
0.498189,0.69456,0.942981,0.819733
0.49799,0.695177,0.94251,0.819651
0.497791,0.695795,0.942039,0.819569
0.497592,0.696413,0.941568,0.819487
0.497393,0.697031,0.941097,0.819405
0.497194,0.69765,0.940626,0.819323
0.496995,0.69827,0.940156,0.819241
0.496796,0.698891,0.939686,0.819159
0.496597,0.699511,0.939216,0.819077
0.496399,0.700133,0.938747,0.818996
0.4962,0.700755,0.938277,0.818914
0.496002,0.701377,0.937808,0.818832
0.495803,0.702,0.937339,0.81875
0.495605,0.702624,0.936871,0.818668
0.495407,0.703248,0.936402,0.818586
0.495209,0.703873,0.935934,0.818504
0.495011,0.704498,0.935466,0.818422
0.494813,0.705124,0.934999,0.818341
0.494615,0.70575,0.934531,0.818259
0.494417,0.706377,0.934064,0.818177
0.494219,0.707005,0.933597,0.818095
0.494021,0.707633,0.93313,0.818013
0.493824,0.708261,0.932664,0.817931
0.493626,0.708891,0.932197,0.81785
0.493429,0.70952,0.931731,0.817768
0.493232,0.710151,0.931265,0.817686
0.493034,0.710781,0.9308,0.817604
0.492837,0.711413,0.930335,0.817523
0.49264,0.712045,0.929869,0.817441
0.492443,0.712677,0.929404,0.817359
0.492246,0.71331,0.92894,0.817277
0.492049,0.713944,0.928475,0.817196
0.491852,0.714578,0.928011,0.817114
0.491656,0.715213,0.927547,0.817032
0.491459,0.715848,0.927083,0.816951
0.491262,0.716484,0.92662,0.816869
0.491066,0.717121,0.926157,0.816787
0.490869,0.717758,0.925694,0.816705
0.490673,0.718396,0.925231,0.816624
0.490477,0.719034,0.924768,0.816542
0.490281,0.719672,0.924306,0.81646
0.490085,0.720312,0.923844,0.816379
0.489889,0.720952,0.923382,0.816297
0.489693,0.721592,0.92292,0.816216
0.489497,0.722233,0.922459,0.816134
0.489301,0.722875,0.921998,0.816052
0.489105,0.723517,0.921537,0.815971
0.48891,0.72416,0.921076,0.815889
0.488714,0.724803,0.920615,0.815808
0.488519,0.725447,0.920155,0.815726
0.488323,0.726091,0.919695,0.815644
0.488128,0.726736,0.919235,0.815563
0.487933,0.727382,0.918776,0.815481
0.487737,0.728028,0.918316,0.8154
0.487542,0.728675,0.917857,0.815318
0.487347,0.729322,0.917398,0.815237
0.487152,0.72997,0.91694,0.815155
0.486958,0.730618,0.916481,0.815074
0.486763,0.731267,0.916023,0.814992
0.486568,0.731917,0.915565,0.814911
0.486374,0.732567,0.915107,0.814829
0.486179,0.733218,0.91465,0.814748
0.485985,0.733869,0.914193,0.814666
0.48579,0.734521,0.913736,0.814585
0.485596,0.735174,0.913279,0.814503
0.485402,0.735827,0.912822,0.814422
0.485208,0.73648,0.912366,0.81434
0.485013,0.737135,0.91191,0.814259
0.484819,0.737789,0.911454,0.814177
0.484626,0.738445,0.910998,0.814096
0.484432,0.739101,0.910542,0.814015
0.484238,0.739757,0.910087,0.813933
0.484044,0.740415,0.909632,0.813852
0.483851,0.741072,0.909177,0.81377
0.483657,0.741731,0.908723,0.813689
0.483464,0.74239,0.908269,0.813608
0.48327,0.743049,0.907814,0.813526
0.483077,0.743709,0.907361,0.813445
0.482884,0.74437,0.906907,0.813364
0.482691,0.745031,0.906454,0.813282
0.482498,0.745693,0.906,0.813201
0.482305,0.746355,0.905547,0.81312
0.482112,0.747018,0.905095,0.813038
0.481919,0.747682,0.904642,0.812957
0.481726,0.748346,0.90419,0.812876
0.481533,0.749011,0.903738,0.812794
0.481341,0.749676,0.903286,0.812713
0.481148,0.750342,0.902834,0.812632
0.480956,0.751009,0.902383,0.812551
0.480764,0.751676,0.901932,0.812469
0.480571,0.752344,0.901481,0.812388
0.480379,0.753012,0.90103,0.812307
0.480187,0.753681,0.90058,0.812226
0.479995,0.75435,0.900129,0.812144
0.479803,0.755021,0.899679,0.812063
0.479611,0.755691,0.89923,0.811982
0.479419,0.756363,0.89878,0.811901
0.479227,0.757034,0.898331,0.81182
0.479036,0.757707,0.897882,0.811738
0.478844,0.75838,0.897433,0.811657
0.478653,0.759054,0.896984,0.811576
0.478461,0.759728,0.896536,0.811495
0.47827,0.760403,0.896087,0.811414
0.478078,0.761078,0.895639,0.811333
0.477887,0.761754,0.895192,0.811252
0.477696,0.762431,0.894744,0.81117
0.477505,0.763108,0.894297,0.811089
0.477314,0.763786,0.89385,0.811008
0.477123,0.764465,0.893403,0.810927
0.476932,0.765144,0.892956,0.810846
0.476742,0.765824,0.89251,0.810765
0.476551,0.766504,0.892063,0.810684
0.47636,0.767185,0.891617,0.810603
0.47617,0.767866,0.891172,0.810522
0.475979,0.768549,0.890726,0.810441
0.475789,0.769231,0.890281,0.81036
0.475599,0.769915,0.889836,0.810279
0.475408,0.770599,0.889391,0.810198
0.475218,0.771283,0.888946,0.810117
0.475028,0.771968,0.888502,0.810036
0.474838,0.772654,0.888057,0.809955
0.474648,0.77334,0.887613,0.809874
0.474458,0.774027,0.88717,0.809793
0.474269,0.774715,0.886726,0.809712
0.474079,0.775403,0.886283,0.809631
0.473889,0.776092,0.88584,0.80955
0.4737,0.776781,0.885397,0.809469
0.47351,0.777471,0.884954,0.809388
0.473321,0.778162,0.884512,0.809307
0.473132,0.778853,0.884069,0.809226
0.472942,0.779545,0.883627,0.809145
0.472753,0.780238,0.883186,0.809064
0.472564,0.780931,0.882744,0.808983
0.472375,0.781625,0.882303,0.808902
0.472186,0.782319,0.881862,0.808821
0.471997,0.783014,0.881421,0.80874
0.471808,0.783709,0.88098,0.80866
0.47162,0.784406,0.88054,0.808579
0.471431,0.785102,0.880099,0.808498
0.471243,0.7858,0.879659,0.808417
0.471054,0.786498,0.87922,0.808336
0.470866,0.787197,0.87878,0.808255
0.470677,0.787896,0.878341,0.808174
0.470489,0.788596,0.877901,0.808094
0.470301,0.789296,0.877463,0.808013
0.470113,0.789998,0.877024,0.807932
0.469925,0.790699,0.876585,0.807851
0.469737,0.791402,0.876147,0.80777
0.469549,0.792105,0.875709,0.80769
0.469361,0.792808,0.875271,0.807609
0.469173,0.793513,0.874834,0.807528
0.468986,0.794218,0.874396,0.807447
0.468798,0.794923,0.873959,0.807367
0.468611,0.795629,0.873522,0.807286
0.468423,0.796336,0.873085,0.807205
0.468236,0.797043,0.872649,0.807124
0.468049,0.797752,0.872213,0.807044
0.467861,0.79846,0.871777,0.806963
0.467674,0.79917,0.871341,0.806882
0.467487,0.799879,0.870905,0.806802
0.4673,0.80059,0.87047,0.806721
0.467113,0.801301,0.870034,0.80664
0.466926,0.802013,0.869599,0.80656
0.46674,0.802725,0.869165,0.806479
0.466553,0.803439,0.86873,0.806398
0.466366,0.804152,0.868296,0.806318
0.46618,0.804867,0.867862,0.806237
0.465993,0.805582,0.867428,0.806156
0.465807,0.806297,0.866994,0.806076
0.465621,0.807014,0.866561,0.805995
0.465435,0.80773,0.866127,0.805915
0.465248,0.808448,0.865694,0.805834
0.465062,0.809166,0.865262,0.805753
0.464876,0.809885,0.864829,0.805673
0.46469,0.810604,0.864397,0.805592
0.464504,0.811324,0.863964,0.805512
0.464319,0.812045,0.863533,0.805431
0.464133,0.812767,0.863101,0.805351
0.463947,0.813489,0.862669,0.80527
0.463762,0.814211,0.862238,0.80519
0.463576,0.814935,0.861807,0.805109
0.463391,0.815658,0.861376,0.805029
0.463206,0.816383,0.860945,0.804948
0.46302,0.817108,0.860515,0.804868
0.462835,0.817834,0.860085,0.804787
0.46265,0.818561,0.859655,0.804707
0.462465,0.819288,0.859225,0.804626
0.46228,0.820016,0.858795,0.804546
0.462095,0.820744,0.858366,0.804465
0.46191,0.821473,0.857937,0.804385
0.461725,0.822203,0.857508,0.804304
0.461541,0.822933,0.857079,0.804224
0.461356,0.823664,0.856651,0.804143
0.461172,0.824396,0.856222,0.804063
0.460987,0.825128,0.855794,0.803983
0.460803,0.825861,0.855366,0.803902
0.460619,0.826595,0.854939,0.803822
0.460434,0.827329,0.854511,0.803742
0.46025,0.828064,0.854084,0.803661
0.460066,0.8288,0.853657,0.803581
0.459882,0.829536,0.85323,0.8035
0.459698,0.830273,0.852804,0.80342
0.459514,0.83101,0.852377,0.80334
0.45933,0.831749,0.851951,0.803259
0.459147,0.832488,0.851525,0.803179
0.458963,0.833227,0.8511,0.803099
0.458779,0.833967,0.850674,0.803018
0.458596,0.834708,0.850249,0.802938
0.458413,0.83545,0.849824,0.802858
0.458229,0.836192,0.849399,0.802778
0.458046,0.836935,0.848974,0.802697
0.457863,0.837678,0.84855,0.802617
0.45768,0.838422,0.848125,0.802537
0.457497,0.839167,0.847701,0.802456
0.457314,0.839912,0.847278,0.802376
0.457131,0.840659,0.846854,0.802296
0.456948,0.841405,0.846431,0.802216
0.456765,0.842153,0.846007,0.802136
0.456582,0.842901,0.845584,0.802055
0.4564,0.84365,0.845162,0.801975
0.456217,0.844399,0.844739,0.801895
0.456035,0.845149,0.844317,0.801815
0.455852,0.8459,0.843895,0.801735
0.45567,0.846652,0.843473,0.801654
0.455488,0.847404,0.843051,0.801574
0.455306,0.848156,0.84263,0.801494
0.455123,0.84891,0.842208,0.801414
0.454941,0.849664,0.841787,0.801334
0.454759,0.850419,0.841366,0.801254
0.454578,0.851174,0.840946,0.801174
0.454396,0.85193,0.840525,0.801093
0.454214,0.852687,0.840105,0.801013
0.454032,0.853445,0.839685,0.800933
0.453851,0.854203,0.839265,0.800853
0.453669,0.854962,0.838846,0.800773
0.453488,0.855721,0.838426,0.800693
0.453306,0.856481,0.838007,0.800613
0.453125,0.857242,0.837588,0.800533
0.452944,0.858004,0.837169,0.800453
