energy,productivity,fun,hunger
0.562338,0.808494,0.71615,0.615144
0.562281,0.808494,0.716078,0.615082
0.562225,0.808494,0.716007,0.615021
0.562169,0.808494,0.715935,0.614959
0.562113,0.808494,0.715864,0.614898
0.562056,0.808494,0.715792,0.614836
0.562,0.808494,0.71572,0.614775
0.561944,0.808494,0.715649,0.614713
0.561888,0.808494,0.715577,0.614652
0.561832,0.808494,0.715506,0.614591
0.561776,0.808494,0.715434,0.614529
0.561719,0.808494,0.715363,0.614468
0.561663,0.808494,0.715291,0.614406
0.561607,0.808494,0.715219,0.614345
0.561551,0.808494,0.715148,0.614283
0.561495,0.808494,0.715076,0.614222
0.561439,0.808494,0.715005,0.61416
0.561382,0.808494,0.714933,0.614099
0.561326,0.808494,0.714862,0.614038
0.56127,0.808494,0.71479,0.613976
0.561214,0.808494,0.714719,0.613915
0.561158,0.808494,0.714648,0.613853
0.561102,0.808494,0.714576,0.613792
0.561046,0.808494,0.714505,0.613731
0.56099,0.808494,0.714433,0.613669
0.560933,0.808494,0.714362,0.613608
0.560877,0.808494,0.71429,0.613547
0.560821,0.808494,0.714219,0.613485
0.560765,0.808494,0.714147,0.613424
0.560709,0.808494,0.714076,0.613363
0.560653,0.808494,0.714005,0.613301
0.560597,0.808494,0.713933,0.61324
0.560541,0.808494,0.713862,0.613179
0.560485,0.808494,0.71379,0.613117
0.560429,0.808494,0.713719,0.613056
0.560373,0.808494,0.713648,0.612995
0.560317,0.808494,0.713576,0.612933
0.560261,0.808494,0.713505,0.612872
0.560205,0.808494,0.713434,0.612811
0.560149,0.808494,0.713362,0.612749
0.560093,0.808494,0.713291,0.612688
0.560037,0.808494,0.71322,0.612627
0.559981,0.808494,0.713148,0.612566
0.559925,0.808494,0.713077,0.612504
0.559869,0.808494,0.713006,0.612443
0.559813,0.808494,0.712934,0.612382
0.559757,0.808494,0.712863,0.612321
0.559701,0.808494,0.712792,0.612259
0.559645,0.808494,0.71272,0.612198
0.559589,0.808494,0.712649,0.612137
0.559533,0.808494,0.712578,0.612076
0.559477,0.808494,0.712507,0.612015
0.559421,0.808494,0.712435,0.611953
0.559365,0.808494,0.712364,0.611892
0.559309,0.808494,0.712293,0.611831
0.559253,0.808494,0.712222,0.61177
0.559197,0.808494,0.71215,0.611709
0.559141,0.808494,0.712079,0.611647
0.559085,0.808494,0.712008,0.611586
0.559029,0.808494,0.711937,0.611525
0.558974,0.808494,0.711866,0.611464
0.558918,0.808494,0.711794,0.611403
0.558862,0.808494,0.711723,0.611342
0.558806,0.808494,0.711652,0.611281
0.55875,0.808494,0.711581,0.611219
0.558694,0.808494,0.71151,0.611158
0.558638,0.808494,0.711439,0.611097
0.558582,0.808494,0.711368,0.611036
0.558526,0.808494,0.711296,0.610975
0.558471,0.808494,0.711225,0.610914
0.558415,0.808494,0.711154,0.610853
0.558359,0.808494,0.711083,0.610792
0.558303,0.808494,0.711012,0.610731
0.558247,0.808494,0.710941,0.61067
0.558191,0.808494,0.71087,0.610608
0.558136,0.808494,0.710799,0.610547
0.55808,0.808494,0.710728,0.610486
0.558024,0.808494,0.710656,0.610425
0.557968,0.808494,0.710585,0.610364
0.557912,0.808494,0.710514,0.610303
0.557857,0.808494,0.710443,0.610242
0.557801,0.808494,0.710372,0.610181
0.557745,0.808494,0.73161,0.61012
0.55741,0.808494,0.731537,0.610059
0.557076,0.808494,0.731464,0.609998
0.556742,0.808494,0.731391,0.609937
0.556408,0.808494,0.731318,0.609876
0.556074,0.808494,0.731245,0.609815
0.55574,0.808494,0.731171,0.609754
0.555407,0.808494,0.731098,0.609693
0.555074,0.808494,0.731025,0.609632
0.554741,0.808494,0.730952,0.609571
0.554408,0.808494,0.730879,0.60951
0.554075,0.808494,0.730806,0.609449
0.55402,0.808494,0.730733,0.609388
0.553964,0.808494,0.73066,0.609327
0.553909,0.808494,0.730587,0.609267
0.553854,0.808494,0.730514,0.609206
0.553798,0.808494,0.730441,0.609145
0.553743,0.808494,0.730368,0.609084
0.553688,0.808494,0.730294,0.609023
0.553632,0.808494,0.730221,0.608962
0.553577,0.808494,0.730148,0.608901
0.553521,0.808494,0.730075,0.60884
0.553466,0.808494,0.730002,0.608779
0.553411,0.808494,0.729929,0.608718
0.553355,0.808494,0.729856,0.608658
0.5533,0.808494,0.729783,0.608597
0.553245,0.808494,0.72971,0.608536
0.553189,0.808494,0.729637,0.608475
0.553134,0.808494,0.729565,0.608414
0.553079,0.808494,0.729492,0.608353
0.553023,0.808494,0.729419,0.608292
0.552968,0.808494,0.729346,0.608232
0.552913,0.808494,0.729273,0.608171
0.552858,0.808494,0.7292,0.60811
0.552802,0.808494,0.729127,0.608049
0.552747,0.808494,0.729054,0.607988
0.552692,0.808494,0.728981,0.607928
0.552636,0.808494,0.728908,0.607867
0.552581,0.808494,0.728835,0.607806
0.552526,0.808494,0.728762,0.607745
0.552471,0.808494,0.72869,0.607684
0.552415,0.808494,0.728617,0.607624
0.55236,0.808494,0.728544,0.607563
0.552305,0.808494,0.728471,0.607502
0.55225,0.808494,0.728398,0.607441
0.552195,0.808494,0.728325,0.607381
0.552139,0.808494,0.728252,0.60732
0.552084,0.808494,0.72818,0.607259
0.552029,0.808494,0.728107,0.607198
0.551974,0.808494,0.728034,0.607138
0.551918,0.808494,0.727961,0.607077
0.551863,0.808494,0.727888,0.607016
0.551808,0.808494,0.727816,0.606956
0.551753,0.808494,0.727743,0.606895
0.551698,0.808494,0.72767,0.606834
0.551643,0.808494,0.727597,0.606774
0.551587,0.808494,0.727524,0.606713
0.551532,0.808494,0.727452,0.606652
0.551477,0.808494,0.727379,0.606592
0.551422,0.808494,0.727306,0.606531
0.551367,0.808494,0.727234,0.60647
0.551312,0.808494,0.727161,0.60641
0.551257,0.808494,0.727088,0.606349
0.551201,0.808494,0.727015,0.606288
0.551146,0.808494,0.726943,0.606228
0.551091,0.808494,0.72687,0.606167
0.551036,0.808494,0.726797,0.606106
0.550981,0.808494,0.726725,0.606046
0.550926,0.808494,0.726652,0.605985
0.550871,0.808494,0.726579,0.605925
0.550816,0.808494,0.726507,0.605864
0.550761,0.808494,0.726434,0.605803
0.550706,0.808494,0.726361,0.605743
0.55065,0.808494,0.726289,0.605682
0.550595,0.808494,0.726216,0.605622
0.55054,0.808494,0.726143,0.605561
0.550485,0.808494,0.726071,0.605501
0.55043,0.808494,0.725998,0.60544
0.550375,0.808494,0.725926,0.605379
0.55032,0.808494,0.725853,0.605319
0.550265,0.808494,0.72578,0.605258
0.55021,0.808494,0.725708,0.605198
0.550155,0.808494,0.725635,0.605137
0.5501,0.808494,0.725563,0.605077
0.550045,0.808494,0.72549,0.605016
0.54999,0.808494,0.725418,0.604956
0.549935,0.808494,0.725345,0.604895
0.54988,0.808494,0.725273,0.604835
0.549825,0.808494,0.7252,0.604774
0.54977,0.808494,0.725127,0.604714
0.549715,0.808494,0.725055,0.604653
0.54966,0.808494,0.724982,0.604593
0.549605,0.808494,0.72491,0.604532
0.54955,0.808494,0.724837,0.604472
0.549495,0.808494,0.724765,0.604412
0.54944,0.808494,0.724693,0.604351
0.549385,0.808494,0.72462,0.604291
0.54933,0.808494,0.724548,0.60423
0.549275,0.808494,0.724475,0.60417
0.549221,0.808494,0.724403,0.604109
0.549166,0.808494,0.72433,0.604049
0.549111,0.808494,0.724258,0.603989
0.549056,0.808494,0.724185,0.603928
0.549001,0.808494,0.724113,0.603868
0.548946,0.808494,0.724041,0.603807
0.548891,0.808494,0.723968,0.603747
0.548836,0.808494,0.723896,0.603687
0.548781,0.808494,0.723823,0.603626
0.548726,0.808494,0.723751,0.603566
0.548672,0.808494,0.723679,0.603506
0.548617,0.808494,0.723606,0.603445
0.548562,0.808494,0.723534,0.603385
0.548507,0.808494,0.723462,0.603325
0.548452,0.808494,0.723389,0.603264
0.548397,0.808494,0.723317,0.603204
0.548342,0.808494,0.723245,0.603144
0.548288,0.808494,0.723172,0.603083
0.548233,0.808494,0.7231,0.603023
0.548178,0.808494,0.723028,0.602963
0.548123,0.808494,0.722955,0.602902
0.548068,0.808494,0.722883,0.602842
0.548014,0.808494,0.722811,0.602782
0.547959,0.808494,0.722738,0.602722
0.547904,0.808494,0.722666,0.602661
0.547849,0.808494,0.722594,0.602601
0.547794,0.808494,0.722522,0.602541
0.54774,0.808494,0.722449,0.60248
0.547685,0.808494,0.722377,0.60242
0.54763,0.808494,0.722305,0.60236
0.547575,0.808494,0.722233,0.6023
0.547521,0.808494,0.72216,0.60224
0.547466,0.808494,0.722088,0.602179
0.547411,0.808494,0.722016,0.602119
0.547356,0.808494,0.721944,0.602059
0.547302,0.808494,0.721872,0.601999
0.547247,0.808494,0.721799,0.601938
0.547192,0.808494,0.721727,0.601878
0.547137,0.808494,0.721655,0.601818
0.547083,0.808494,0.721583,0.601758
0.547028,0.808494,0.721511,0.601698
0.546973,0.808494,0.721439,0.601638
0.546919,0.808494,0.721366,0.601577
0.546864,0.808494,0.721294,0.601517
0.546809,0.808494,0.721222,0.601457
0.546755,0.808494,0.72115,0.601397
0.5467,0.808494,0.721078,0.601337
0.546645,0.808494,0.721006,0.601277
0.54659,0.808494,0.720934,0.601217
0.546536,0.808494,0.720862,0.601156
0.546481,0.808494,0.72079,0.601096
0.546427,0.808494,0.720717,0.601036
0.546372,0.808494,0.720645,0.600976
0.546317,0.808494,0.720573,0.600916
0.546263,0.808494,0.720501,0.600856
0.546208,0.808494,0.720429,0.600796
0.546153,0.808494,0.720357,0.600736
0.546099,0.808494,0.720285,0.600676
0.546044,0.808494,0.720213,0.600616
0.54599,0.808494,0.720141,0.600556
0.545935,0.808494,0.720069,0.600495
0.54588,0.808494,0.719997,0.600435
0.545826,0.808494,0.719925,0.600375
0.545771,0.808494,0.719853,0.600315
0.545717,0.808494,0.719781,0.600255
0.545662,0.808494,0.719709,0.600195
0.545607,0.808494,0.719637,0.600135
0.545553,0.808494,0.719565,0.600075
0.545498,0.808494,0.719493,0.600015
0.545444,0.808494,0.719421,0.599955
0.545389,0.808494,0.719349,0.599895
0.545335,0.808494,0.719277,0.599835
0.54528,0.808494,0.719205,0.599775
0.545226,0.808494,0.719134,0.599715
0.545171,0.808494,0.719062,0.599655
0.545117,0.808494,0.71899,0.599595
0.545062,0.808494,0.718918,0.599535
0.545008,0.808494,0.718846,0.599475
0.544953,0.808494,0.718774,0.599415
0.544899,0.808494,0.718702,0.599356
0.544844,0.808494,0.71863,0.599296
0.54479,0.808494,0.718558,0.599236
0.544735,0.808494,0.718487,0.599176
0.544681,0.808494,0.718415,0.599116
0.544626,0.808494,0.718343,0.599056
0.544572,0.808494,0.718271,0.598996
0.544517,0.808494,0.718199,0.598936
0.544463,0.808494,0.718127,0.598876
0.544408,0.808494,0.718056,0.598816
0.544354,0.808494,0.717984,0.598756
0.5443,0.808494,0.717912,0.598697
0.544245,0.808494,0.71784,0.598637
0.544191,0.808494,0.717768,0.598577
0.544136,0.808494,0.717697,0.598517
0.544082,0.808494,0.717625,0.598457
0.544027,0.808494,0.717553,0.598397
0.543973,0.808494,0.717481,0.598337
0.543919,0.808494,0.71741,0.598278
0.543864,0.808494,0.717338,0.598218
0.54381,0.808494,0.717266,0.598158
0.543755,0.808494,0.717194,0.598098
0.543701,0.808494,0.717123,0.598038
0.543647,0.808494,0.717051,0.597979
0.543592,0.808494,0.716979,0.597919
0.543538,0.808494,0.716908,0.597859
0.543484,0.808494,0.716836,0.597799
0.543429,0.808494,0.716764,0.597739
0.543375,0.808494,0.716693,0.59768
0.543321,0.808494,0.716621,0.59762
0.543266,0.808494,0.716549,0.59756
0.543212,0.808494,0.716478,0.5975
0.543158,0.808494,0.716406,0.597441
0.543103,0.808494,0.716334,0.597381
0.543049,0.808494,0.716263,0.597321
0.542995,0.808494,0.716191,0.597261
0.54294,0.808494,0.716119,0.597202
0.542886,0.808494,0.716048,0.597142
0.542832,0.808494,0.715976,0.597082
0.542778,0.808494,0.715905,0.597023
0.542723,0.808494,0.715833,0.596963
0.542669,0.808494,0.715761,0.596903
0.542615,0.808494,0.71569,0.596843
0.54256,0.808494,0.715618,0.596784
0.542506,0.808494,0.715547,0.596724
0.542452,0.808494,0.715475,0.596664
0.542398,0.808494,0.715404,0.596605
0.542343,0.808494,0.715332,0.596545
0.542289,0.808494,0.71526,0.596485
0.542235,0.808494,0.715189,0.596426
0.542181,0.808494,0.715117,0.596366
0.542127,0.808494,0.715046,0.596306
0.542072,0.808494,0.714974,0.596247
0.542018,0.808494,0.714903,0.596187
0.541964,0.808494,0.714831,0.596128
0.54191,0.808494,0.71476,0.596068
0.541856,0.808494,0.714688,0.596008
0.541801,0.808494,0.714617,0.595949
0.541747,0.808494,0.714546,0.595889
0.541693,0.808494,0.714474,0.59583
0.541639,0.808494,0.714403,0.59577
0.541585,0.808494,0.714331,0.59571
0.541531,0.808494,0.71426,0.595651
0.541476,0.808494,0.714188,0.595591
0.541422,0.808494,0.714117,0.595532
0.541368,0.808494,0.714046,0.595472
0.541314,0.808494,0.713974,0.595413
0.54126,0.808494,0.713903,0.595353
0.541206,0.808494,0.713831,0.595294
0.541152,0.808494,0.71376,0.595234
0.541097,0.808494,0.713689,0.595175
0.541043,0.808494,0.713617,0.595115
0.540989,0.808494,0.713546,0.595055
0.540935,0.808494,0.713474,0.594996
0.540881,0.808494,0.713403,0.594936
0.540827,0.808494,0.713332,0.594877
0.540773,0.808494,0.71326,0.594817
0.540719,0.808494,0.713189,0.594758
0.540665,0.808494,0.713118,0.594699
0.540611,0.808494,0.713047,0.594639
0.540557,0.808494,0.712975,0.59458
0.540503,0.808494,0.712904,0.59452
0.540448,0.808494,0.712833,0.594461
0.540394,0.808494,0.712761,0.594401
0.54034,0.808494,0.71269,0.594342
0.540286,0.808494,0.712619,0.594282
0.540232,0.808494,0.712548,0.594223
0.540178,0.808494,0.712476,0.594164
0.540124,0.808494,0.712405,0.594104
0.54007,0.808494,0.712334,0.594045
0.540016,0.808494,0.712263,0.593985
0.539962,0.808494,0.712191,0.593926
0.539908,0.808494,0.71212,0.593866
0.539854,0.808494,0.712049,0.593807
0.5398,0.808494,0.711978,0.593748
0.539746,0.808494,0.711906,0.593688
0.539692,0.808494,0.711835,0.593629
0.539638,0.808494,0.711764,0.59357
0.539584,0.808494,0.711693,0.59351
0.53953,0.808494,0.711622,0.593451
0.539476,0.808494,0.711551,0.593392
0.539423,0.808494,0.711479,0.593332
0.539369,0.808494,0.711408,0.593273
0.539315,0.808494,0.711337,0.593214
0.539261,0.808494,0.711266,0.593154
0.539207,0.808494,0.711195,0.593095
0.539153,0.808494,0.711124,0.593036
0.539099,0.808494,0.711053,0.592976
0.539045,0.808494,0.710982,0.592917
0.538991,0.808494,0.71091,0.592858
0.538937,0.808494,0.710839,0.592798
0.538883,0.808494,0.710768,0.592739
0.538829,0.808494,0.710697,0.59268
0.538776,0.808494,0.710626,0.592621
0.538722,0.808494,0.710555,0.592561
0.538668,0.808494,0.710484,0.592502
0.538614,0.808494,0.710413,0.592443
0.53856,0.808494,0.731652,0.592384
0.538237,0.808494,0.731579,0.592324
0.537914,0.808494,0.731506,0.592265
0.537591,0.808494,0.731433,0.592206
0.537269,0.808494,0.73136,0.592147
0.536947,0.808494,0.731286,0.592087
0.536624,0.808494,0.731213,0.592028
0.536302,0.808494,0.73114,0.591969
0.535981,0.808494,0.731067,0.59191
0.535659,0.808494,0.730994,0.591851
0.535338,0.808494,0.730921,0.591791
0.535017,0.808494,0.730848,0.591732
0.534696,0.808494,0.730775,0.591673
0.534375,0.808494,0.730702,0.591614
0.534054,0.808494,0.730629,0.591555
0.533734,0.808494,0.730555,0.591496
0.533414,0.808494,0.730482,0.591437
0.533094,0.808494,0.730409,0.591377
0.532774,0.808494,0.730336,0.591318
0.532454,0.808494,0.730263,0.591259
0.532135,0.808494,0.73019,0.5912
0.531815,0.808494,0.730117,0.591141
0.531496,0.808494,0.730044,0.591082
0.531177,0.808494,0.729971,0.591023
0.530859,0.808494,0.729898,0.590964
0.53054,0.808494,0.729825,0.590904
0.530222,0.808494,0.729752,0.590845
0.529904,0.808494,0.729679,0.590786
0.529586,0.808494,0.729606,0.590727
0.529268,0.808494,0.729533,0.590668
0.528951,0.808494,0.72946,0.590609
0.528633,0.808494,0.729387,0.59055
0.528316,0.808494,0.729315,0.590491
0.527999,0.808494,0.729242,0.590432
0.527682,0.808494,0.729169,0.590373
0.527366,0.808494,0.729096,0.590314
0.527313,0.808494,0.729023,0.590255
0.52726,0.808494,0.72895,0.590196
0.527208,0.808494,0.728877,0.590137
0.527155,0.808494,0.728804,0.590078
0.527102,0.808494,0.728731,0.590019
0.52705,0.808494,0.728658,0.58996
0.526997,0.808494,0.728586,0.589901
0.526944,0.808494,0.728513,0.589842
0.526891,0.808494,0.72844,0.589783
0.526839,0.808494,0.728367,0.589724
0.526786,0.808494,0.728294,0.589665
0.526733,0.808494,0.728221,0.589606
0.526681,0.808494,0.728149,0.589547
0.526628,0.808494,0.728076,0.589488
0.526575,0.808494,0.728003,0.589429
0.526523,0.808494,0.72793,0.58937
0.52647,0.808494,0.727857,0.589311
0.526417,0.808494,0.727785,0.589252
0.526365,0.808494,0.727712,0.589193
0.526312,0.808494,0.727639,0.589134
0.52626,0.808494,0.727566,0.589075
0.526207,0.808494,0.727493,0.589016
0.526154,0.808494,0.727421,0.588958
0.526102,0.808494,0.727348,0.588899
0.526049,0.808494,0.727275,0.58884
0.525996,0.808494,0.727202,0.588781
0.525944,0.808494,0.72713,0.588722
0.525891,0.808494,0.727057,0.588663
0.525839,0.808494,0.726984,0.588604
0.525786,0.808494,0.726912,0.588545
0.525734,0.808494,0.726839,0.588487
0.525681,0.808494,0.726766,0.588428
0.525628,0.808494,0.726694,0.588369
0.525576,0.808494,0.726621,0.58831
0.525523,0.808494,0.726548,0.588251
0.525471,0.808494,0.726476,0.588192
0.525418,0.808494,0.726403,0.588134
0.525366,0.808494,0.72633,0.588075
0.525313,0.808494,0.726258,0.588016
0.525261,0.808494,0.726185,0.587957
0.525208,0.808494,0.726112,0.587898
0.525155,0.808494,0.72604,0.58784
0.525103,0.808494,0.725967,0.587781
0.52505,0.808494,0.725895,0.587722
0.524998,0.808494,0.725822,0.587663
0.524945,0.808494,0.725749,0.587604
0.524893,0.808494,0.725677,0.587546
0.52484,0.808494,0.725604,0.587487
0.524788,0.808494,0.725532,0.587428
0.524736,0.808494,0.725459,0.587369
0.524683,0.808494,0.725387,0.587311
0.524631,0.808494,0.725314,0.587252
0.524578,0.808494,0.725242,0.587193
0.524526,0.808494,0.725169,0.587135
0.524473,0.808494,0.725097,0.587076
0.524421,0.808494,0.725024,0.587017
0.524368,0.808494,0.724952,0.586958
0.524316,0.808494,0.724879,0.5869
0.524263,0.808494,0.724807,0.586841
0.524211,0.808494,0.724734,0.586782
0.524159,0.808494,0.724662,0.586724
0.524106,0.808494,0.724589,0.586665
0.524054,0.808494,0.724517,0.586606
0.524001,0.808494,0.724444,0.586548
0.523949,0.808494,0.724372,0.586489
0.523897,0.808494,0.724299,0.58643
0.523844,0.808494,0.724227,0.586372
0.523792,0.808494,0.724154,0.586313
0.523739,0.808494,0.724082,0.586254
0.523687,0.808494,0.72401,0.586196
0.523635,0.808494,0.723937,0.586137
0.523582,0.808494,0.723865,0.586079
0.52353,0.808494,0.723792,0.58602
0.523478,0.808494,0.72372,0.585961
0.523425,0.808494,0.723648,0.585903
0.523373,0.808494,0.723575,0.585844
0.523321,0.808494,0.723503,0.585786
0.523268,0.808494,0.723431,0.585727
0.523216,0.808494,0.723358,0.585668
0.523164,0.808494,0.723286,0.58561
0.523111,0.808494,0.723214,0.585551
0.523059,0.808494,0.723141,0.585493
0.523007,0.808494,0.723069,0.585434
0.522954,0.808494,0.722997,0.585376
0.522902,0.808494,0.722924,0.585317
0.52285,0.808494,0.722852,0.585259
0.522797,0.808494,0.72278,0.5852
0.522745,0.808494,0.722708,0.585142
0.522693,0.808494,0.722635,0.585083
0.522641,0.808494,0.722563,0.585025
0.522588,0.808494,0.722491,0.584966
0.522536,0.808494,0.722419,0.584908
0.522484,0.808494,0.722346,0.584849
0.522432,0.808494,0.722274,0.584791
0.522379,0.808494,0.722202,0.584732
0.522327,0.808494,0.72213,0.584674
0.522275,0.808494,0.722057,0.584615
0.522223,0.808494,0.721985,0.584557
0.52217,0.808494,0.721913,0.584498
0.522118,0.808494,0.721841,0.58444
0.522066,0.808494,0.721769,0.584381
0.522014,0.808494,0.721696,0.584323
0.521962,0.808494,0.721624,0.584264
0.521909,0.808494,0.721552,0.584206
0.521857,0.808494,0.72148,0.584148
0.521805,0.808494,0.721408,0.584089
0.521753,0.808494,0.721336,0.584031
0.521701,0.808494,0.721264,0.583972
0.521649,0.808494,0.721191,0.583914
0.521596,0.808494,0.721119,0.583856
0.521544,0.808494,0.721047,0.583797
0.521492,0.808494,0.720975,0.583739
0.52144,0.808494,0.720903,0.58368
0.521388,0.808494,0.720831,0.583622
0.521336,0.808494,0.720759,0.583564
0.521283,0.808494,0.720687,0.583505
0.521231,0.808494,0.720615,0.583447
0.521179,0.808494,0.720543,0.583389
0.521127,0.808494,0.720471,0.58333
0.521075,0.808494,0.720398,0.583272
0.521023,0.808494,0.720326,0.583214
0.520971,0.808494,0.720254,0.583155
0.520919,0.808494,0.720182,0.583097
0.520867,0.808494,0.72011,0.583039
0.520815,0.808494,0.720038,0.58298
0.520762,0.808494,0.719966,0.582922
0.52071,0.808494,0.719894,0.582864
0.520658,0.808494,0.719822,0.582806
0.520606,0.808494,0.71975,0.582747
0.520554,0.808494,0.719678,0.582689
0.520502,0.808494,0.719606,0.582631
0.52045,0.808494,0.719534,0.582572
0.520398,0.808494,0.719463,0.582514
0.520346,0.808494,0.719391,0.582456
0.520294,0.808494,0.719319,0.582398
0.520242,0.808494,0.719247,0.582339
0.52019,0.808494,0.719175,0.582281
0.520138,0.808494,0.719103,0.582223
0.520086,0.808494,0.719031,0.582165
0.520034,0.808494,0.718959,0.582107
0.519982,0.808494,0.718887,0.582048
0.51993,0.808494,0.718815,0.58199
0.519878,0.808494,0.718743,0.581932
0.519826,0.808494,0.718671,0.581874
0.519774,0.808494,0.7186,0.581816
0.519722,0.808494,0.718528,0.581757
0.51967,0.808494,0.718456,0.581699
0.519618,0.808494,0.718384,0.581641
0.519566,0.808494,0.718312,0.581583
0.519514,0.808494,0.71824,0.581525
0.519462,0.808494,0.718169,0.581467
0.51941,0.808494,0.718097,0.581408
0.519358,0.808494,0.718025,0.58135
0.519306,0.808494,0.717953,0.581292
0.519254,0.808494,0.717881,0.581234
0.519202,0.808494,0.71781,0.581176
0.51915,0.808494,0.717738,0.581118
0.519099,0.808494,0.717666,0.58106
0.519047,0.808494,0.717594,0.581002
0.518995,0.808494,0.717522,0.580943
0.518943,0.808494,0.717451,0.580885
0.518891,0.808494,0.717379,0.580827
0.518839,0.808494,0.717307,0.580769
0.518787,0.808494,0.717236,0.580711
0.518735,0.808494,0.717164,0.580653
0.518683,0.808494,0.717092,0.580595
0.518632,0.808494,0.71702,0.580537
0.51858,0.808494,0.716949,0.580479
0.518528,0.808494,0.716877,0.580421
0.518476,0.808494,0.716805,0.580363
0.518424,0.808494,0.716734,0.580305
0.518372,0.808494,0.716662,0.580247
0.51832,0.808494,0.71659,0.580189
0.518269,0.808494,0.716519,0.580131
0.518217,0.808494,0.716447,0.580073
0.518165,0.808494,0.716375,0.580015
0.518113,0.808494,0.716304,0.579957
0.518061,0.808494,0.716232,0.579899
0.51801,0.808494,0.71616,0.579841
0.517958,0.808494,0.716089,0.579783
0.517906,0.808494,0.716017,0.579725
0.517854,0.808494,0.715946,0.579667
0.517802,0.808494,0.715874,0.579609
0.517751,0.808494,0.715802,0.579551
0.517699,0.808494,0.715731,0.579493
0.517647,0.808494,0.715659,0.579435
0.517595,0.808494,0.715588,0.579377
0.517544,0.808494,0.715516,0.579319
0.517492,0.808494,0.715445,0.579261
0.51744,0.808494,0.715373,0.579203
0.517388,0.808494,0.715302,0.579145
0.517337,0.808494,0.71523,0.579087
0.517285,0.808494,0.715158,0.579029
0.517233,0.808494,0.715087,0.578972
0.517181,0.808494,0.715015,0.578914
0.51713,0.808494,0.714944,0.578856
0.517078,0.808494,0.714872,0.578798
0.517026,0.808494,0.714801,0.57874
0.516975,0.808494,0.714729,0.578682
0.516923,0.808494,0.714658,0.578624
0.516871,0.808494,0.714587,0.578566
0.516819,0.808494,0.714515,0.578508
0.516768,0.808494,0.714444,0.578451
0.516716,0.808494,0.714372,0.578393
0.516664,0.808494,0.714301,0.578335
0.516613,0.808494,0.714229,0.578277
0.516561,0.808494,0.714158,0.578219
0.516509,0.808494,0.714086,0.578161
0.516458,0.808494,0.714015,0.578104
0.516406,0.808494,0.713944,0.578046
0.516354,0.808494,0.713872,0.577988
0.516303,0.808494,0.713801,0.57793
0.516251,0.808494,0.713729,0.577872
0.5162,0.808494,0.713658,0.577815
0.516148,0.808494,0.713587,0.577757
0.516096,0.808494,0.713515,0.577699
0.516045,0.808494,0.713444,0.577641
0.515993,0.808494,0.713373,0.577584
0.515942,0.808494,0.713301,0.577526
0.51589,0.808494,0.71323,0.577468
0.515838,0.808494,0.713159,0.57741
0.515787,0.808494,0.713087,0.577353
0.515735,0.808494,0.713016,0.577295
0.515684,0.808494,0.712945,0.577237
0.515632,0.808494,0.712873,0.577179
0.515581,0.808494,0.712802,0.577122
0.515529,0.808494,0.712731,0.577064
0.515477,0.808494,0.71266,0.577006
0.515426,0.808494,0.712588,0.576949
0.515374,0.808494,0.712517,0.576891
0.515323,0.808494,0.712446,0.576833
0.515271,0.808494,0.712375,0.576775
0.51522,0.808494,0.712303,0.576718
0.515168,0.808494,0.712232,0.57666
0.515117,0.808494,0.712161,0.576602
0.515065,0.808494,0.71209,0.576545
0.515014,0.808494,0.712019,0.576487
0.514962,0.808494,0.711947,0.57643
0.514911,0.808494,0.711876,0.576372
0.514859,0.808494,0.711805,0.576314
0.514808,0.808494,0.711734,0.576257
0.514756,0.808494,0.711663,0.576199
0.514705,0.808494,0.711591,0.576141
0.514653,0.808494,0.71152,0.576084
0.514602,0.808494,0.711449,0.576026
0.51455,0.808494,0.711378,0.575969
0.514499,0.808494,0.711307,0.575911
0.514447,0.808494,0.711236,0.575853
0.514396,0.808494,0.711165,0.575796
0.514345,0.808494,0.711093,0.575738
0.514293,0.808494,0.711022,0.575681
0.514242,0.808494,0.710951,0.575623
0.51419,0.808494,0.71088,0.575565
0.514139,0.808494,0.710809,0.575508
0.514087,0.808494,0.710738,0.57545
0.514036,0.808494,0.710667,0.575393
0.513985,0.808494,0.710596,0.575335
0.513933,0.808494,0.710525,0.575278
0.513882,0.808494,0.710454,0.57522
0.51383,0.808494,0.710383,0.575163
0.513779,0.808494,0.731621,0.575105
0.513471,0.808494,0.731548,0.575048
0.513163,0.808494,0.731475,0.57499
0.512855,0.808494,0.731402,0.574933
0.512547,0.808494,0.731328,0.574875
0.51224,0.808494,0.731255,0.574818
0.511932,0.808494,0.731182,0.57476
0.511625,0.808494,0.731109,0.574703
0.511318,0.808494,0.731036,0.574645
0.511012,0.808494,0.730963,0.574588
0.510705,0.808494,0.73089,0.57453
0.510399,0.808494,0.730817,0.574473
0.510092,0.808494,0.730744,0.574415
0.509786,0.808494,0.73067,0.574358
0.50948,0.808494,0.730597,0.574301
0.509175,0.808494,0.730524,0.574243
0.508869,0.808494,0.730451,0.574186
0.508564,0.808494,0.730378,0.574128
0.508259,0.808494,0.730305,0.574071
0.507954,0.808494,0.730232,0.574013
0.507649,0.808494,0.730159,0.573956
0.507345,0.808494,0.730086,0.573899
0.50704,0.808494,0.730013,0.573841
0.506736,0.808494,0.72994,0.573784
0.506432,0.808494,0.729867,0.573727
0.506128,0.808494,0.729794,0.573669
