energy,productivity,fun,hunger
0.659971,0.747463,0.588827,0.752655
0.659905,0.747314,0.588768,0.75258
0.659839,0.747164,0.58871,0.752505
0.659773,0.747015,0.588651,0.75243
0.659707,0.746866,0.588592,0.752354
0.659641,0.746716,0.588533,0.752279
0.659575,0.746567,0.588474,0.752204
0.659509,0.746418,0.588415,0.752129
0.659443,0.746268,0.588356,0.752053
0.659377,0.746119,0.588298,0.751978
0.659311,0.74597,0.588239,0.751903
0.659245,0.745821,0.58818,0.751828
0.65918,0.745671,0.588121,0.751753
0.659114,0.745522,0.588062,0.751678
0.659048,0.745373,0.588004,0.751602
0.658982,0.745224,0.587945,0.751527
0.658916,0.745075,0.587886,0.751452
0.65885,0.744926,0.587827,0.751377
0.658784,0.744777,0.587768,0.751302
0.658718,0.744628,0.58771,0.751227
0.658652,0.744479,0.587651,0.751151
0.658587,0.74433,0.587592,0.751076
0.658521,0.744181,0.587533,0.751001
0.658455,0.744033,0.587475,0.750926
0.658389,0.743884,0.587416,0.750851
0.658323,0.743735,0.587357,0.750776
0.658257,0.743586,0.587298,0.750701
0.658191,0.743438,0.58724,0.750626
0.658126,0.743289,0.587181,0.750551
0.65806,0.74314,0.587122,0.750476
0.657994,0.742992,0.587063,0.750401
0.657928,0.742843,0.587005,0.750326
0.657862,0.742694,0.586946,0.750251
0.657797,0.742546,0.586887,0.750176
0.657731,0.742397,0.586829,0.750101
0.657665,0.742249,0.58677,0.750026
0.657599,0.7421,0.586711,0.749951
0.657534,0.741952,0.586653,0.749876
0.657468,0.741804,0.586594,0.749801
0.657402,0.741655,0.586535,0.749726
0.657336,0.741507,0.586477,0.749651
0.657271,0.741359,0.586418,0.749576
0.657205,0.74121,0.586359,0.749501
0.657139,0.741062,0.586301,0.749426
0.657073,0.740914,0.586242,0.749351
0.657008,0.740766,0.586183,0.749276
0.656942,0.740618,0.586125,0.749201
0.656876,0.740469,0.586066,0.749126
0.656811,0.740321,0.586008,0.749051
0.656745,0.740173,0.585949,0.748976
0.656679,0.740025,0.58589,0.748901
0.656614,0.739877,0.585832,0.748826
0.656548,0.739729,0.585773,0.748752
0.656482,0.739581,0.585715,0.748677
0.656417,0.739433,0.585656,0.748602
0.656351,0.739286,0.585598,0.748527
0.656285,0.739138,0.585539,0.748452
0.65622,0.73899,0.58548,0.748377
0.656154,0.738842,0.585422,0.748302
0.656089,0.738694,0.585363,0.748228
0.656023,0.738547,0.585305,0.748153
0.655957,0.738399,0.585246,0.748078
0.655892,0.738251,0.585188,0.748003
0.655826,0.738104,0.585129,0.747928
0.655761,0.737956,0.585071,0.747854
0.655695,0.737808,0.585012,0.747779
0.655629,0.737661,0.584954,0.747704
0.655564,0.737513,0.584895,0.747629
0.655498,0.737366,0.584837,0.747554
0.655433,0.737218,0.584778,0.74748
0.655367,0.737071,0.58472,0.747405
0.655302,0.736923,0.584661,0.74733
0.655236,0.736776,0.584603,0.747255
0.655171,0.736629,0.584544,0.747181
0.655105,0.736481,0.584486,0.747106
0.65504,0.736334,0.584427,0.747031
0.654974,0.736187,0.584369,0.746957
0.654909,0.73604,0.584311,0.746882
0.654843,0.735892,0.584252,0.746807
0.654778,0.735745,0.584194,0.746733
0.654712,0.735598,0.584135,0.746658
0.654647,0.735451,0.584077,0.746583
0.654581,0.735304,0.584018,0.746509
0.654516,0.735157,0.58396,0.746434
0.65445,0.73501,0.583902,0.746359
0.654385,0.734863,0.583843,0.746285
0.654319,0.734716,0.583785,0.74621
0.654254,0.734569,0.583727,0.746135
0.654189,0.734422,0.583668,0.746061
0.654123,0.734275,0.58361,0.745986
0.654058,0.734128,0.583551,0.745912
0.653992,0.733981,0.583493,0.745837
0.653927,0.733835,0.583435,0.745762
0.653862,0.733688,0.583376,0.745688
0.653796,0.733541,0.583318,0.745613
0.653731,0.733394,0.58326,0.745539
0.653665,0.733248,0.583201,0.745464
0.6536,0.733101,0.583143,0.74539
0.653535,0.732954,0.583085,0.745315
0.653469,0.732808,0.583026,0.74524
0.653404,0.732661,0.582968,0.745166
0.653339,0.732515,0.58291,0.745091
0.653273,0.732368,0.582852,0.745017
0.653208,0.732222,0.582793,0.744942
0.653143,0.732075,0.582735,0.744868
0.653077,0.731929,0.582677,0.744793
0.653012,0.731782,0.582618,0.744719
0.652947,0.731636,0.58256,0.744644
0.652881,0.73149,0.582502,0.74457
0.652816,0.731343,0.582444,0.744496
0.652751,0.731197,0.582385,0.744421
0.652686,0.731051,0.582327,0.744347
0.65262,0.730905,0.582269,0.744272
0.652555,0.730759,0.582211,0.744198
0.65249,0.730612,0.582153,0.744123
0.652425,0.730466,0.582094,0.744049
0.652359,0.73032,0.582036,0.743975
0.652294,0.730174,0.581978,0.7439
0.652229,0.730028,0.58192,0.743826
0.652164,0.729882,0.581862,0.743751
0.652098,0.729736,0.581803,0.743677
0.652033,0.72959,0.581745,0.743603
0.651968,0.729444,0.581687,0.743528
0.651903,0.729298,0.581629,0.743454
0.651838,0.729152,0.581571,0.74338
0.651772,0.729007,0.581512,0.743305
0.651707,0.728861,0.581454,0.743231
0.651642,0.728715,0.581396,0.743157
0.651577,0.728569,0.581338,0.743082
0.651512,0.728424,0.58128,0.743008
0.651447,0.728278,0.581222,0.742934
0.651381,0.728132,0.581164,0.742859
0.651316,0.727987,0.581106,0.742785
0.651251,0.727841,0.581047,0.742711
0.651186,0.727696,0.580989,0.742637
0.651121,0.72755,0.580931,0.742562
0.651056,0.727404,0.580873,0.742488
0.650991,0.727259,0.580815,0.742414
0.650926,0.727114,0.580757,0.74234
0.650861,0.726968,0.580699,0.742265
0.650795,0.726823,0.580641,0.742191
0.65073,0.726677,0.580583,0.742117
0.650665,0.726532,0.580525,0.742043
0.6506,0.726387,0.580467,0.741968
0.650535,0.726241,0.580409,0.741894
0.65047,0.726096,0.580351,0.74182
0.650405,0.725951,0.580293,0.741746
0.65034,0.725806,0.580234,0.741672
0.650275,0.725661,0.580176,0.741598
0.65021,0.725515,0.580118,0.741523
0.650145,0.72537,0.58006,0.741449
0.65008,0.725225,0.580002,0.741375
0.650015,0.72508,0.579944,0.741301
0.64995,0.724935,0.579886,0.741227
0.649885,0.72479,0.579828,0.741153
0.64982,0.724645,0.57977,0.741079
0.649755,0.7245,0.579712,0.741004
0.64969,0.724355,0.579655,0.74093
0.649625,0.724211,0.579597,0.740856
0.64956,0.724066,0.579539,0.740782
0.649495,0.723921,0.579481,0.740708
0.64943,0.723776,0.579423,0.740634
0.649365,0.723631,0.579365,0.74056
0.6493,0.723487,0.579307,0.740486
0.649235,0.723342,0.579249,0.740412
0.64917,0.723197,0.579191,0.740338
0.649105,0.723053,0.579133,0.740264
0.649041,0.722908,0.579075,0.74019
0.648976,0.722763,0.579017,0.740116
0.648911,0.722619,0.578959,0.740042
0.648846,0.722474,0.578901,0.739968
0.648781,0.72233,0.578844,0.739894
0.648716,0.722185,0.578786,0.73982
0.648651,0.722041,0.578728,0.739746
0.648586,0.721897,0.57867,0.739672
0.648522,0.721752,0.578612,0.739598
0.648457,0.721608,0.578554,0.739524
0.648392,0.721464,0.578496,0.73945
0.648327,0.721319,0.578438,0.739376
0.648262,0.721175,0.578381,0.739302
0.648197,0.721031,0.578323,0.739228
0.648132,0.720887,0.578265,0.739154
0.648068,0.720742,0.578207,0.73908
0.648003,0.720598,0.578149,0.739006
0.647938,0.720454,0.578091,0.738932
0.647873,0.72031,0.578034,0.738859
0.647808,0.720166,0.577976,0.738785
0.647744,0.720022,0.577918,0.738711
0.647679,0.719878,0.57786,0.738637
0.647614,0.719734,0.577802,0.738563
0.647549,0.71959,0.577745,0.738489
0.647485,0.719446,0.577687,0.738415
0.64742,0.719302,0.577629,0.738342
0.647355,0.719158,0.577571,0.738268
0.64729,0.719014,0.577514,0.738194
0.647226,0.718871,0.577456,0.73812
0.647161,0.718727,0.577398,0.738046
0.647096,0.718583,0.57734,0.737972
0.647032,0.718439,0.577283,0.737899
0.646967,0.718296,0.577225,0.737825
0.646902,0.718152,0.577167,0.737751
0.646837,0.718008,0.57711,0.737677
0.646773,0.717865,0.577052,0.737604
0.646708,0.717721,0.576994,0.73753
0.646643,0.717578,0.576936,0.737456
0.646579,0.717434,0.576879,0.737382
0.646514,0.717291,0.576821,0.737309
0.646449,0.717147,0.576763,0.737235
0.646385,0.717004,0.576706,0.737161
0.64632,0.71686,0.576648,0.737087
0.646256,0.716717,0.57659,0.737014
0.646191,0.716574,0.576533,0.73694
0.646126,0.71643,0.576475,0.736866
0.646062,0.716287,0.576417,0.736793
0.645997,0.716144,0.57636,0.736719
0.645932,0.716001,0.576302,0.736645
0.645868,0.715857,0.576244,0.736572
0.645803,0.715714,0.576187,0.736498
0.645739,0.715571,0.576129,0.736424
0.645674,0.715428,0.576072,0.736351
0.64561,0.715285,0.576014,0.736277
0.645545,0.715142,0.575956,0.736203
0.64548,0.714999,0.575899,0.73613
0.645416,0.714856,0.575841,0.736056
0.645351,0.714713,0.575784,0.735982
0.645287,0.71457,0.575726,0.735909
0.645222,0.714427,0.575668,0.735835
0.645158,0.714284,0.575611,0.735762
0.645093,0.714141,0.575553,0.735688
0.645029,0.713998,0.575496,0.735615
0.644964,0.713856,0.575438,0.735541
0.6449,0.713713,0.575381,0.735467
0.644835,0.71357,0.575323,0.735394
0.644448,0.713427,0.575266,0.73532
0.644062,0.713285,0.575208,0.735247
0.643675,0.713142,0.575151,0.735173
0.643289,0.712999,0.575093,0.7351
0.642903,0.712857,0.575036,0.735026
0.642518,0.712714,0.574978,0.734953
0.642132,0.712572,0.574921,0.734879
0.641747,0.712429,0.574863,0.734806
0.641362,0.712287,0.574806,0.734732
0.640977,0.712144,0.574748,0.734659
0.640592,0.712002,0.574691,0.734585
0.640208,0.711859,0.574633,0.734512
0.639824,0.711717,0.574576,0.734438
0.63912,0.712286,0.573369,0.734365
0.638417,0.712856,0.572165,0.734292
0.637715,0.713426,0.570964,0.734218
0.637014,0.713997,0.569765,0.734145
0.636313,0.714568,0.568568,0.734071
0.635613,0.715139,0.567375,0.733998
0.634914,0.715711,0.566183,0.733925
0.634216,0.716284,0.564994,0.733851
0.633518,0.716857,0.563808,0.733778
0.632821,0.71743,0.562624,0.733704
0.632125,0.718004,0.561443,0.733631
0.63143,0.718578,0.560264,0.733558
0.630736,0.719153,0.559087,0.733484
0.630042,0.719728,0.557913,0.733411
0.629349,0.720304,0.556742,0.733338
0.628657,0.72088,0.555573,0.733264
0.627965,0.721456,0.554406,0.733191
0.627274,0.722033,0.553242,0.733118
0.626584,0.722611,0.55208,0.733044
0.625895,0.723189,0.550921,0.732971
0.625207,0.723767,0.549764,0.732898
0.624519,0.724346,0.54861,0.732824
0.623832,0.724925,0.547458,0.732751
0.623146,0.725505,0.546308,0.732678
0.622461,0.726085,0.545161,0.732605
0.621776,0.726666,0.544017,0.732531
0.621092,0.727247,0.542874,0.732458
0.620409,0.727829,0.541734,0.732385
0.619727,0.728411,0.540597,0.732312
0.619045,0.728994,0.539462,0.732238
0.618364,0.729577,0.538329,0.732165
0.617684,0.73016,0.537198,0.732092
0.617005,0.730744,0.53607,0.732019
0.616326,0.731329,0.534945,0.731945
0.615648,0.731913,0.533822,0.731872
0.614971,0.732499,0.532701,0.731799
0.614295,0.733085,0.531582,0.731726
0.613619,0.733671,0.530466,0.731653
0.612944,0.734258,0.529352,0.73158
0.61227,0.734845,0.52824,0.731506
0.611596,0.735433,0.527131,0.731433
0.610924,0.736021,0.526024,0.73136
0.610252,0.73661,0.52492,0.731287
0.60958,0.737199,0.523818,0.731214
0.60891,0.737788,0.522718,0.731141
0.60824,0.738379,0.52162,0.731068
0.607571,0.738969,0.520525,0.730995
0.606903,0.73956,0.519432,0.730921
0.606235,0.740152,0.518341,0.730848
0.605569,0.740744,0.517253,0.730775
0.604903,0.741336,0.516167,0.730702
0.604237,0.741929,0.515083,0.730629
0.603573,0.742522,0.514001,0.730556
0.602909,0.743116,0.512922,0.730483
0.602246,0.743711,0.511845,0.73041
0.601583,0.744305,0.51077,0.730337
0.600922,0.744901,0.509697,0.730264
0.600261,0.745496,0.508627,0.730191
0.5996,0.746093,0.507559,0.730118
0.598941,0.746689,0.506493,0.730045
0.598282,0.747287,0.50543,0.729972
0.597624,0.747884,0.504369,0.729899
0.597564,0.747735,0.504318,0.729826
0.597505,0.747585,0.504268,0.729753
0.597445,0.747436,0.504217,0.72968
0.597385,0.747286,0.504167,0.729607
0.597325,0.747137,0.504116,0.729534
0.597266,0.746987,0.504066,0.729461
0.597206,0.746838,0.504016,0.729388
0.597146,0.746689,0.503965,0.729315
0.597086,0.746539,0.503915,0.729242
0.597027,0.74639,0.503864,0.729169
0.596967,0.746241,0.503814,0.729096
0.596907,0.746091,0.503764,0.729023
0.596848,0.745942,0.503713,0.728951
0.596788,0.745793,0.503663,0.728878
0.596728,0.745644,0.503613,0.728805
0.596669,0.745495,0.503562,0.728732
0.596609,0.745346,0.503512,0.728659
0.596549,0.745196,0.503462,0.728586
0.59649,0.745047,0.503411,0.728513
0.59643,0.744898,0.503361,0.72844
0.59637,0.744749,0.50331,0.728368
0.596311,0.7446,0.50326,0.728295
0.596251,0.744452,0.50321,0.728222
0.596191,0.744303,0.50316,0.728149
0.596132,0.744154,0.503109,0.728076
0.596072,0.744005,0.503059,0.728003
0.596013,0.743856,0.503009,0.727931
0.595953,0.743707,0.502958,0.727858
0.595893,0.743559,0.502908,0.727785
0.595834,0.74341,0.502858,0.727712
0.595774,0.743261,0.502807,0.72764
0.595715,0.743113,0.502757,0.727567
0.595655,0.742964,0.502707,0.727494
0.595595,0.742815,0.502657,0.727421
0.595536,0.742667,0.502606,0.727349
0.595476,0.742518,0.502556,0.727276
0.595417,0.74237,0.502506,0.727203
0.595357,0.742221,0.502456,0.72713
0.595298,0.742073,0.502405,0.727058
0.595238,0.741924,0.502355,0.726985
0.595179,0.741776,0.502305,0.726912
0.595119,0.741628,0.502255,0.72684
0.59506,0.741479,0.502204,0.726767
0.595,0.741331,0.502154,0.726694
0.594941,0.741183,0.502104,0.726621
0.594881,0.741035,0.502054,0.726549
0.594822,0.740886,0.502004,0.726476
0.594762,0.740738,0.501953,0.726404
0.594703,0.74059,0.501903,0.726331
0.594643,0.740442,0.501853,0.726258
0.594584,0.740294,0.501803,0.726186
0.594524,0.740146,0.501753,0.726113
0.594465,0.739998,0.501702,0.72604
0.594405,0.73985,0.501652,0.725968
0.594346,0.739702,0.501602,0.725895
0.594287,0.739554,0.501552,0.725823
0.594227,0.739406,0.501502,0.72575
0.594168,0.739258,0.501452,0.725677
0.594108,0.73911,0.501401,0.725605
0.594049,0.738962,0.501351,0.725532
0.593989,0.738815,0.501301,0.72546
0.59393,0.738667,0.501251,0.725387
0.593871,0.738519,0.501201,0.725315
0.593811,0.738371,0.501151,0.725242
0.593752,0.738224,0.501101,0.72517
0.593693,0.738076,0.501051,0.725097
0.593633,0.737928,0.501,0.725025
0.593574,0.737781,0.50095,0.724952
0.593514,0.737633,0.5009,0.72488
0.593455,0.737486,0.50085,0.724807
0.593396,0.737338,0.5008,0.724735
0.593336,0.737191,0.50075,0.724662
0.593277,0.737043,0.5007,0.72459
0.593218,0.736896,0.50065,0.724517
0.593158,0.736749,0.5006,0.724445
0.593099,0.736601,0.50055,0.724372
0.59304,0.736454,0.5005,0.7243
0.59298,0.736307,0.50045,0.724227
0.592921,0.736159,0.5004,0.724155
0.592862,0.736012,0.50035,0.724083
0.592803,0.735865,0.5003,0.72401
0.592743,0.735718,0.500249,0.723938
0.592684,0.735571,0.500199,0.723865
0.592625,0.735424,0.500149,0.723793
0.592566,0.735276,0.500099,0.723721
0.592506,0.735129,0.500049,0.723648
0.592447,0.734982,0.499999,0.723576
0.592388,0.734835,0.499949,0.723504
0.592329,0.734688,0.499899,0.723431
0.592269,0.734541,0.499849,0.723359
0.59221,0.734395,0.499799,0.723287
0.592151,0.734248,0.499749,0.723214
0.592092,0.734101,0.499699,0.723142
0.592032,0.733954,0.49965,0.72307
0.591973,0.733807,0.4996,0.722997
0.591914,0.73366,0.49955,0.722925
0.591855,0.733514,0.4995,0.722853
0.591796,0.733367,0.49945,0.72278
0.591736,0.73322,0.4994,0.722708
0.591677,0.733074,0.49935,0.722636
0.591618,0.732927,0.4993,0.722564
0.591559,0.732781,0.49925,0.722491
0.5915,0.732634,0.4992,0.722419
0.591441,0.732487,0.49915,0.722347
0.591382,0.732341,0.4991,0.722275
0.591322,0.732194,0.49905,0.722202
0.591263,0.732048,0.499,0.72213
0.591204,0.731902,0.49895,0.722058
0.591145,0.731755,0.498901,0.721986
0.591086,0.731609,0.498851,0.721914
0.591027,0.731463,0.498801,0.721841
0.590968,0.731316,0.498751,0.721769
0.590909,0.73117,0.498701,0.721697
0.590849,0.731024,0.498651,0.721625
0.59079,0.730878,0.498601,0.721553
0.590731,0.730731,0.498551,0.72148
0.590672,0.730585,0.498502,0.721408
0.590613,0.730439,0.498452,0.721336
0.590554,0.730293,0.498402,0.721264
0.590495,0.730147,0.498352,0.721192
0.590436,0.730001,0.498302,0.72112
0.590377,0.729855,0.498252,0.721048
0.590318,0.729709,0.498203,0.720976
0.590259,0.729563,0.498153,0.720904
0.5902,0.729417,0.498103,0.720831
0.590141,0.729271,0.498053,0.720759
0.590082,0.729125,0.498003,0.720687
0.590023,0.72898,0.497954,0.720615
0.589964,0.728834,0.497904,0.720543
0.589905,0.728688,0.497854,0.720471
0.589846,0.728542,0.497804,0.720399
0.589787,0.728397,0.497754,0.720327
0.589728,0.728251,0.497705,0.720255
0.589669,0.728105,0.497655,0.720183
0.58961,0.72796,0.497605,0.720111
0.589551,0.727814,0.497555,0.720039
0.589492,0.727668,0.497506,0.719967
0.589433,0.727523,0.497456,0.719895
0.589374,0.727377,0.497406,0.719823
0.589315,0.727232,0.497356,0.719751
0.589256,0.727086,0.497307,0.719679
0.589197,0.726941,0.497257,0.719607
0.589138,0.726796,0.497207,0.719535
0.58908,0.72665,0.497157,0.719463
0.589021,0.726505,0.497108,0.719391
0.588962,0.72636,0.497058,0.719319
0.588903,0.726214,0.497008,0.719247
0.588844,0.726069,0.496959,0.719175
0.588785,0.725924,0.496909,0.719103
0.588726,0.725779,0.496859,0.719031
0.588667,0.725634,0.496809,0.71896
0.588608,0.725488,0.49676,0.718888
0.58855,0.725343,0.49671,0.718816
0.588491,0.725198,0.49666,0.718744
0.588432,0.725053,0.496611,0.718672
0.588373,0.724908,0.496561,0.7186
0.588314,0.724763,0.496511,0.718528
0.588255,0.724618,0.496462,0.718456
0.588197,0.724473,0.496412,0.718385
0.588138,0.724329,0.496363,0.718313
0.588079,0.724184,0.496313,0.718241
0.58802,0.724039,0.496263,0.718169
0.587961,0.723894,0.496214,0.718097
0.587902,0.723749,0.496164,0.718026
0.587844,0.723604,0.496114,0.717954
0.587785,0.72346,0.496065,0.717882
0.587726,0.723315,0.496015,0.71781
0.587667,0.72317,0.495966,0.717738
0.587609,0.723026,0.495916,0.717667
0.58755,0.722881,0.495866,0.717595
0.587491,0.722737,0.495817,0.717523
0.587432,0.722592,0.495767,0.717451
0.587374,0.722448,0.495718,0.71738
0.587315,0.722303,0.495668,0.717308
0.587256,0.722159,0.495619,0.717236
0.587197,0.722014,0.495569,0.717164
0.587139,0.72187,0.495519,0.717093
0.58708,0.721725,0.49547,0.717021
0.587021,0.721581,0.49542,0.716949
0.586963,0.721437,0.495371,0.716878
0.586904,0.721292,0.495321,0.716806
0.586845,0.721148,0.495272,0.716734
0.586786,0.721004,0.495222,0.716662
0.586728,0.72086,0.495173,0.716591
0.586669,0.720716,0.495123,0.716519
0.58661,0.720571,0.495074,0.716448
0.586552,0.720427,0.495024,0.716376
0.586493,0.720283,0.494975,0.716304
0.586434,0.720139,0.494925,0.716233
0.586376,0.719995,0.494876,0.716161
0.586317,0.719851,0.494826,0.716089
0.586259,0.719707,0.494777,0.716018
0.5862,0.719563,0.494727,0.715946
0.586141,0.719419,0.494678,0.715875
0.586083,0.719275,0.494628,0.715803
0.586024,0.719132,0.494579,0.715731
0.585965,0.718988,0.494529,0.71566
0.585907,0.718844,0.49448,0.715588
0.585848,0.7187,0.49443,0.715517
0.58579,0.718556,0.494381,0.715445
0.585731,0.718413,0.494332,0.715374
0.585673,0.718269,0.494282,0.715302
0.585614,0.718125,0.494233,0.715231
0.585555,0.717982,0.494183,0.715159
0.585497,0.717838,0.494134,0.715087
0.585438,0.717695,0.494084,0.715016
0.58538,0.717551,0.494035,0.714944
0.585321,0.717408,0.493986,0.714873
0.585263,0.717264,0.493936,0.714801
0.585204,0.717121,0.493887,0.71473
0.585146,0.716977,0.493837,0.714659
0.585087,0.716834,0.493788,0.714587
0.585029,0.71669,0.493739,0.714516
0.58497,0.716547,0.493689,0.714444
0.584912,0.716404,0.49364,0.714373
0.584853,0.716261,0.493591,0.714301
0.584795,0.716117,0.493541,0.71423
0.584736,0.715974,0.493492,0.714158
0.584678,0.715831,0.493442,0.714087
0.584619,0.715688,0.493393,0.714016
0.584561,0.715545,0.493344,0.713944
0.584502,0.715401,0.493294,0.713873
0.584444,0.715258,0.493245,0.713801
0.584385,0.715115,0.493196,0.71373
0.584327,0.714972,0.493146,0.713659
0.584269,0.714829,0.493097,0.713587
0.58421,0.714686,0.493048,0.713516
0.584152,0.714543,0.492999,0.713445
0.584093,0.7144,0.492949,0.713373
0.584035,0.714258,0.4929,0.713302
0.583976,0.714115,0.492851,0.713231
0.583918,0.713972,0.492801,0.713159
0.58386,0.713829,0.492752,0.713088
0.583801,0.713686,0.492703,0.713017
0.583743,0.713544,0.492654,0.712945
0.583393,0.713401,0.492604,0.712874
0.583043,0.713258,0.492555,0.712803
0.582693,0.713116,0.492506,0.712731
0.582343,0.712973,0.492457,0.71266
0.581994,0.71283,0.492407,0.712589
0.581645,0.712688,0.492358,0.712518
0.581296,0.712545,0.492309,0.712446
0.580947,0.712403,0.49226,0.712375
0.580599,0.71226,0.49221,0.712304
0.58025,0.712118,0.492161,0.712233
0.579902,0.711975,0.492112,0.712161
0.579554,0.711833,0.492063,0.71209
0.579206,0.711691,0.492013,0.712019
0.578859,0.711548,0.491964,0.711948
0.578512,0.711406,0.491915,0.711877
0.578165,0.711264,0.491866,0.711805
0.577818,0.711121,0.491817,0.711734
0.577471,0.710979,0.491768,0.711663
0.577125,0.710837,0.491718,0.711592
0.57649,0.711406,0.490686,0.711521
0.575856,0.711975,0.489655,0.71145
0.575222,0.712544,0.488627,0.711378
0.57459,0.713114,0.487601,0.711307
0.573958,0.713684,0.486577,0.711236
0.573326,0.714255,0.485556,0.711165
0.572696,0.714826,0.484536,0.711094
0.572066,0.715398,0.483519,0.711023
0.571437,0.71597,0.482503,0.710952
0.570808,0.716543,0.48149,0.710881
0.57018,0.717116,0.480479,0.71081
0.569553,0.717689,0.47947,0.710739
0.568927,0.718263,0.478464,0.710667
0.568301,0.718838,0.477459,0.710596
0.567676,0.719413,0.476456,0.710525
0.567052,0.719988,0.475456,0.710454
0.566428,0.720564,0.474457,0.710383
0.565805,0.72114,0.473461,0.710312
0.565182,0.721717,0.472467,0.710241
0.564561,0.722294,0.471475,0.71017
0.56394,0.722872,0.470485,0.710099
0.56332,0.72345,0.469497,0.710028
0.5627,0.724029,0.468511,0.709957
0.562081,0.724608,0.467527,0.709886
0.561463,0.725187,0.466546,0.709815
0.560845,0.725767,0.465566,0.709744
0.560228,0.726348,0.464588,0.709673
0.559612,0.726929,0.463613,0.709602
0.558997,0.72751,0.462639,0.709531
0.558382,0.728092,0.461668,0.70946
0.557768,0.728674,0.460699,0.709389
0.557154,0.729257,0.459731,0.709318
0.556541,0.729841,0.458766,0.709247
0.555929,0.730424,0.457802,0.709177
0.555318,0.731008,0.456841,0.709106
0.554707,0.731593,0.455882,0.709035
0.554097,0.732178,0.454925,0.708964
0.553487,0.732764,0.453969,0.708893
0.552879,0.73335,0.453016,0.708822
0.552271,0.733936,0.452065,0.708751
0.551663,0.734523,0.451116,0.70868
0.551056,0.735111,0.450168,0.708609
0.55045,0.735699,0.449223,0.708539
0.549845,0.736287,0.44828,0.708468
0.54924,0.736876,0.447339,0.708397
0.548636,0.737465,0.446399,0.708326
0.548032,0.738055,0.445462,0.708255
0.54743,0.738646,0.444527,0.708184
0.546828,0.739236,0.443593,0.708114
0.546226,0.739828,0.442662,0.708043
0.545625,0.740419,0.441732,0.707972
0.545025,0.741012,0.440805,0.707901
0.544426,0.741604,0.439879,0.70783
0.543827,0.742197,0.438955,0.70776
0.543229,0.742791,0.438034,0.707689
0.542631,0.743385,0.437114,0.707618
0.542034,0.74398,0.436196,0.707547
0.541438,0.744575,0.43528,0.707476
0.540843,0.74517,0.434366,0.707406
0.540248,0.745766,0.433454,0.707335
0.539654,0.746363,0.432544,0.707264
0.53906,0.746959,0.431636,0.707194
0.538467,0.747557,0.430729,0.707123
0.538413,0.747407,0.430686,0.707052
0.538359,0.747258,0.430643,0.706981
0.538306,0.747108,0.4306,0.706911
0.538252,0.746959,0.430557,0.70684
0.538198,0.74681,0.430514,0.706769
0.538144,0.74666,0.430471,0.706699
0.53809,0.746511,0.430428,0.706628
0.538036,0.746362,0.430385,0.706557
0.537983,0.746212,0.430342,0.706487
0.537929,0.746063,0.430299,0.706416
0.537875,0.745914,0.430256,0.706345
0.537821,0.745765,0.430213,0.706275
0.537768,0.745616,0.43017,0.706204
0.537714,0.745466,0.430127,0.706133
0.53766,0.745317,0.430084,0.706063
0.537606,0.745168,0.430041,0.705992
0.537552,0.745019,0.429998,0.705922
0.537499,0.74487,0.429955,0.705851
0.537445,0.744721,0.429912,0.70578
0.537391,0.744572,0.429869,0.70571
0.537337,0.744423,0.429826,0.705639
0.537284,0.744275,0.429783,0.705569
0.53723,0.744126,0.42974,0.705498
0.537176,0.743977,0.429697,0.705428
0.537123,0.743828,0.429654,0.705357
0.537069,0.743679,0.429611,0.705287
0.537015,0.743531,0.429568,0.705216
0.536961,0.743382,0.429525,0.705146
0.536908,0.743233,0.429482,0.705075
0.536854,0.743085,0.429439,0.705004
0.5368,0.742936,0.429396,0.704934
0.536747,0.742787,0.429353,0.704864
0.536693,0.742639,0.42931,0.704793
0.536639,0.74249,0.429267,0.704723
0.536586,0.742342,0.429224,0.704652
0.536532,0.742193,0.429181,0.704582
0.536478,0.742045,0.429138,0.704511
0.536425,0.741896,0.429095,0.704441
0.536371,0.741748,0.429053,0.70437
0.536317,0.7416,0.42901,0.7043
0.536264,0.741451,0.428967,0.704229
0.53621,0.741303,0.428924,0.704159
0.536157,0.741155,0.428881,0.704089
0.536103,0.741007,0.428838,0.704018
0.536049,0.740858,0.428795,0.703948
0.535996,0.74071,0.428752,0.703877
0.535942,0.740562,0.428709,0.703807
0.535889,0.740414,0.428667,0.703737
0.535835,0.740266,0.428624,0.703666
0.535781,0.740118,0.428581,0.703596
0.535728,0.73997,0.428538,0.703525
0.535674,0.739822,0.428495,0.703455
0.535621,0.739674,0.428452,0.703385
0.535567,0.739526,0.428409,0.703314
0.535514,0.739378,0.428367,0.703244
0.53546,0.73923,0.428324,0.703174
0.535406,0.739082,0.428281,0.703103
0.535353,0.738934,0.428238,0.703033
0.535299,0.738787,0.428195,0.702963
0.535246,0.738639,0.428152,0.702893
0.535192,0.738491,0.42811,0.702822
0.535139,0.738344,0.428067,0.702752
0.535085,0.738196,0.428024,0.702682
0.535032,0.738048,0.427981,0.702611
0.534978,0.737901,0.427938,0.702541
0.534925,0.737753,0.427896,0.702471
0.534871,0.737605,0.427853,0.702401
0.534818,0.737458,0.42781,0.70233
0.534764,0.73731,0.427767,0.70226
0.534711,0.737163,0.427724,0.70219
0.534657,0.737016,0.427682,0.70212
0.534604,0.736868,0.427639,0.70205
0.53455,0.736721,0.427596,0.701979
0.534497,0.736573,0.427553,0.701909
