energy,productivity,fun,hunger
0.707313,0.921897,0.712371,0.698534
0.707242,0.921789,0.7123,0.698464
0.707172,0.921682,0.712229,0.698394
0.707101,0.921575,0.712158,0.698325
0.70703,0.921468,0.712087,0.698255
0.70696,0.92136,0.712015,0.698185
0.706889,0.921253,0.711944,0.698115
0.706818,0.921146,0.711873,0.698045
0.706747,0.921039,0.711802,0.697975
0.706677,0.920932,0.711731,0.697906
0.706606,0.920825,0.711659,0.697836
0.706535,0.920718,0.711588,0.697766
0.706465,0.92061,0.711517,0.697696
0.706394,0.920503,0.711446,0.697626
0.706323,0.920396,0.711375,0.697557
0.706253,0.920289,0.711304,0.697487
0.706182,0.920182,0.711233,0.697417
0.706112,0.920075,0.711161,0.697347
0.706041,0.919968,0.71109,0.697278
0.70597,0.919861,0.711019,0.697208
0.7059,0.919754,0.710948,0.697138
0.705829,0.919647,0.710877,0.697069
0.705759,0.91954,0.710806,0.696999
0.705688,0.919433,0.710735,0.696929
0.705617,0.919326,0.710664,0.696859
0.705547,0.919219,0.710593,0.69679
0.705476,0.919112,0.710522,0.69672
0.705406,0.919005,0.710451,0.69665
0.705335,0.918898,0.71038,0.696581
0.705265,0.918791,0.731618,0.696511
0.704842,0.918685,0.731545,0.696441
0.704419,0.918578,0.731471,0.696372
0.703996,0.918471,0.731398,0.696302
0.703574,0.918364,0.731325,0.696233
0.703152,0.918257,0.731252,0.696163
0.70273,0.91815,0.731179,0.696093
0.702308,0.918044,0.731106,0.696024
0.702238,0.917937,0.731033,0.695954
0.702168,0.91783,0.73096,0.695885
0.702098,0.917723,0.730886,0.695815
0.702027,0.917616,0.730813,0.695745
0.701957,0.91751,0.73074,0.695676
0.701887,0.917403,0.730667,0.695606
0.701817,0.917296,0.730594,0.695537
0.701747,0.917189,0.730521,0.695467
0.701676,0.917083,0.730448,0.695398
0.701606,0.916976,0.730375,0.695328
0.701536,0.916869,0.730302,0.695258
0.701466,0.916763,0.730229,0.695189
0.701396,0.916656,0.730156,0.695119
0.701326,0.916549,0.730083,0.69505
0.701255,0.916443,0.73001,0.69498
0.701185,0.916336,0.729937,0.694911
0.701115,0.91623,0.729864,0.694841
0.701045,0.916123,0.729791,0.694772
0.700975,0.916016,0.729718,0.694702
0.700905,0.91591,0.729645,0.694633
0.700835,0.915803,0.729572,0.694564
0.700765,0.915697,0.729499,0.694494
0.700695,0.91559,0.729426,0.694425
0.700625,0.915484,0.729353,0.694355
0.700555,0.915377,0.72928,0.694286
0.700484,0.915271,0.729207,0.694216
0.700414,0.915164,0.729134,0.694147
0.700344,0.915058,0.729061,0.694077
0.700274,0.914951,0.728989,0.694008
0.700204,0.914845,0.728916,0.693939
0.700134,0.914739,0.728843,0.693869
0.700064,0.914632,0.72877,0.6938
0.699994,0.914526,0.728697,0.693731
0.699924,0.914419,0.728624,0.693661
0.699854,0.914313,0.728551,0.693592
0.699784,0.914207,0.728478,0.693522
0.699714,0.9141,0.728406,0.693453
0.699644,0.913994,0.728333,0.693384
0.699574,0.913888,0.72826,0.693314
0.699504,0.913781,0.728187,0.693245
0.699434,0.913675,0.728114,0.693176
0.699365,0.913569,0.728041,0.693106
0.699295,0.913462,0.727969,0.693037
0.699225,0.913356,0.727896,0.692968
0.699155,0.91325,0.727823,0.692898
0.699085,0.913144,0.72775,0.692829
0.699015,0.913037,0.727677,0.69276
0.698945,0.912931,0.727605,0.692691
0.698875,0.912825,0.727532,0.692621
0.698805,0.912719,0.727459,0.692552
0.698735,0.912613,0.727386,0.692483
0.698666,0.912506,0.727314,0.692414
0.698596,0.9124,0.727241,0.692344
0.698526,0.912294,0.727168,0.692275
0.698456,0.912188,0.727096,0.692206
0.698386,0.912082,0.727023,0.692137
0.698316,0.911976,0.72695,0.692067
0.698246,0.91187,0.726877,0.691998
0.698177,0.911764,0.726805,0.691929
0.698107,0.911657,0.726732,0.69186
0.698037,0.911551,0.726659,0.691791
0.697967,0.911445,0.726587,0.691722
0.697897,0.911339,0.726514,0.691652
0.697828,0.911233,0.726441,0.691583
0.697758,0.911127,0.726369,0.691514
0.697688,0.911021,0.726296,0.691445
0.697618,0.910915,0.726223,0.691376
0.697548,0.910809,0.726151,0.691307
0.697479,0.910703,0.726078,0.691237
0.697409,0.910597,0.726006,0.691168
0.697339,0.910492,0.725933,0.691099
0.697269,0.910386,0.72586,0.69103
0.6972,0.91028,0.725788,0.690961
0.69713,0.910174,0.725715,0.690892
0.69706,0.910068,0.725643,0.690823
0.696991,0.909962,0.72557,0.690754
0.696921,0.909856,0.725498,0.690685
0.696851,0.90975,0.725425,0.690616
0.696782,0.909645,0.725352,0.690547
0.696712,0.909539,0.72528,0.690477
0.696642,0.909433,0.725207,0.690408
0.696573,0.909327,0.725135,0.690339
0.696503,0.909221,0.725062,0.69027
0.696433,0.909116,0.72499,0.690201
0.696364,0.90901,0.724917,0.690132
0.696294,0.908904,0.724845,0.690063
0.696224,0.908798,0.724772,0.689994
0.696155,0.908693,0.7247,0.689925
0.696085,0.908587,0.724627,0.689856
0.696015,0.908481,0.724555,0.689787
0.695946,0.908375,0.724483,0.689718
0.695876,0.90827,0.72441,0.689649
0.695807,0.908164,0.724338,0.68958
0.695737,0.908058,0.724265,0.689511
0.695668,0.907953,0.724193,0.689442
0.695598,0.907847,0.72412,0.689374
0.695528,0.907742,0.724048,0.689305
0.695459,0.907636,0.723976,0.689236
0.695389,0.90753,0.723903,0.689167
0.69532,0.907425,0.723831,0.689098
0.69525,0.907319,0.723758,0.689029
0.695181,0.907214,0.723686,0.68896
0.695111,0.907108,0.723614,0.688891
0.695042,0.907003,0.723541,0.688822
0.694972,0.906897,0.723469,0.688753
0.694903,0.906792,0.723397,0.688684
0.694833,0.906686,0.723324,0.688616
0.694764,0.906581,0.723252,0.688547
0.694694,0.906475,0.72318,0.688478
0.694625,0.90637,0.723107,0.688409
0.694555,0.906264,0.723035,0.68834
0.694486,0.906159,0.722963,0.688271
0.694416,0.906053,0.72289,0.688203
0.694347,0.905948,0.722818,0.688134
0.694278,0.905843,0.722746,0.688065
0.694208,0.905737,0.722673,0.687996
0.694139,0.905632,0.722601,0.687927
0.694069,0.905527,0.722529,0.687859
0.694,0.905421,0.722457,0.68779
0.69393,0.905316,0.722384,0.687721
0.693861,0.905211,0.722312,0.687652
0.693792,0.905105,0.72224,0.687583
0.693722,0.905,0.722168,0.687515
0.693653,0.904895,0.722096,0.687446
0.693584,0.904789,0.722023,0.687377
0.693514,0.904684,0.721951,0.687308
0.693445,0.904579,0.721879,0.68724
0.693376,0.904474,0.721807,0.687171
0.693306,0.904368,0.721735,0.687102
0.693237,0.904263,0.721662,0.687034
0.693168,0.904158,0.72159,0.686965
0.693098,0.904053,0.721518,0.686896
0.693029,0.903948,0.721446,0.686827
0.69296,0.903843,0.721374,0.686759
0.69289,0.903737,0.721302,0.68669
0.692821,0.903632,0.72123,0.686621
0.692752,0.903527,0.721157,0.686553
0.692682,0.903422,0.721085,0.686484
0.692613,0.903317,0.721013,0.686415
0.692544,0.903212,0.720941,0.686347
0.692475,0.903107,0.720869,0.686278
0.692405,0.903002,0.720797,0.68621
0.692336,0.902897,0.720725,0.686141
0.692267,0.902792,0.720653,0.686072
0.692198,0.902687,0.720581,0.686004
0.692128,0.902582,0.720509,0.685935
0.692059,0.902477,0.720437,0.685867
0.69199,0.902372,0.720365,0.685798
0.691921,0.902267,0.720292,0.685729
0.691852,0.902162,0.72022,0.685661
0.691782,0.902057,0.720148,0.685592
0.691713,0.901952,0.720076,0.685524
0.691644,0.901847,0.720004,0.685455
0.691575,0.901742,0.719932,0.685387
0.691506,0.901637,0.71986,0.685318
0.691437,0.901532,0.719788,0.685249
0.691368,0.901427,0.719716,0.685181
0.691298,0.901322,0.719644,0.685112
0.691229,0.901217,0.719573,0.685044
0.69116,0.901113,0.719501,0.684975
0.691091,0.901008,0.719429,0.684907
0.691022,0.900903,0.719357,0.684838
0.690953,0.900798,0.719285,0.68477
0.690884,0.900693,0.719213,0.684701
0.690815,0.900589,0.719141,0.684633
0.690746,0.900484,0.719069,0.684565
0.690676,0.900379,0.718997,0.684496
0.690607,0.900274,0.718925,0.684428
0.690538,0.90017,0.718853,0.684359
0.690469,0.900065,0.718781,0.684291
0.6904,0.89996,0.71871,0.684222
0.690331,0.899855,0.718638,0.684154
0.690262,0.899751,0.718566,0.684085
0.690193,0.899646,0.718494,0.684017
0.690124,0.899541,0.718422,0.683949
0.690055,0.899437,0.71835,0.68388
0.689986,0.899332,0.718278,0.683812
0.689917,0.899228,0.718207,0.683744
0.689848,0.899123,0.718135,0.683675
0.689779,0.899018,0.718063,0.683607
0.68971,0.898914,0.717991,0.683538
0.689641,0.898809,0.717919,0.68347
0.689572,0.898705,0.717848,0.683402
0.689503,0.8986,0.717776,0.683333
0.689434,0.898496,0.717704,0.683265
0.689365,0.898391,0.717632,0.683197
0.689296,0.898287,0.71756,0.683128
0.689228,0.898182,0.717489,0.68306
0.689159,0.898078,0.717417,0.682992
0.68909,0.897973,0.717345,0.682923
0.689021,0.897869,0.717273,0.682855
0.688952,0.897764,0.717202,0.682787
0.688883,0.89766,0.71713,0.682719
0.688814,0.897555,0.717058,0.68265
0.688745,0.897451,0.716987,0.682582
0.688676,0.897346,0.716915,0.682514
0.688607,0.897242,0.716843,0.682446
0.688539,0.897138,0.716772,0.682377
0.68847,0.897033,0.7167,0.682309
0.688401,0.896929,0.716628,0.682241
0.688332,0.896825,0.716557,0.682173
0.688263,0.89672,0.716485,0.682104
0.688194,0.896616,0.716413,0.682036
0.688126,0.896512,0.716342,0.681968
0.688057,0.896407,0.71627,0.6819
0.687988,0.896303,0.716198,0.681832
0.687919,0.896199,0.716127,0.681763
0.68785,0.896095,0.716055,0.681695
0.687782,0.89599,0.715983,0.681627
0.687713,0.895886,0.715912,0.681559
0.687644,0.895782,0.71584,0.681491
0.687575,0.895678,0.715769,0.681423
0.687507,0.895573,0.715697,0.681354
0.687438,0.895469,0.715626,0.681286
0.687369,0.895365,0.715554,0.681218
0.6873,0.895261,0.715482,0.68115
0.687232,0.895157,0.715411,0.681082
0.687163,0.895053,0.715339,0.681014
0.687094,0.894948,0.715268,0.680946
0.687025,0.894844,0.715196,0.680878
0.686957,0.89474,0.715125,0.68081
0.686888,0.894636,0.715053,0.680741
0.686819,0.894532,0.714982,0.680673
0.686751,0.894428,0.71491,0.680605
0.686682,0.894324,0.714839,0.680537
0.686613,0.89422,0.714767,0.680469
0.686545,0.894116,0.714696,0.680401
0.686476,0.894012,0.714624,0.680333
0.686407,0.893908,0.714553,0.680265
0.686339,0.893804,0.714481,0.680197
0.68627,0.8937,0.71441,0.680129
0.686201,0.893596,0.714339,0.680061
0.686133,0.893492,0.714267,0.679993
0.686064,0.893388,0.714196,0.679925
0.685996,0.893284,0.714124,0.679857
0.685927,0.89318,0.714053,0.679789
0.685858,0.893076,0.713981,0.679721
0.68579,0.892972,0.71391,0.679653
0.685721,0.892869,0.713839,0.679585
0.685653,0.892765,0.713767,0.679517
0.685584,0.892661,0.713696,0.679449
0.685516,0.892557,0.713624,0.679381
0.685447,0.892453,0.713553,0.679313
0.685378,0.892349,0.713482,0.679245
0.68531,0.892245,0.71341,0.679178
0.685241,0.892142,0.713339,0.67911
0.685173,0.892038,0.713268,0.679042
0.685104,0.891934,0.713196,0.678974
0.685036,0.89183,0.713125,0.678906
0.684967,0.891727,0.713054,0.678838
0.684899,0.891623,0.712982,0.67877
0.68483,0.891519,0.712911,0.678702
0.684762,0.891415,0.71284,0.678634
0.684693,0.891312,0.712769,0.678566
0.684625,0.891208,0.712697,0.678499
0.684556,0.891104,0.712626,0.678431
0.684488,0.891001,0.712555,0.678363
0.68442,0.890897,0.712484,0.678295
0.684351,0.890793,0.712412,0.678227
0.684283,0.89069,0.712341,0.678159
0.684214,0.890586,0.71227,0.678092
0.684146,0.890483,0.712199,0.678024
0.684077,0.890379,0.712127,0.677956
0.684009,0.890275,0.712056,0.677888
0.683941,0.890172,0.711985,0.67782
0.683872,0.890068,0.711914,0.677753
0.683804,0.889965,0.711843,0.677685
0.683735,0.889861,0.711771,0.677617
0.683667,0.889758,0.7117,0.677549
0.683599,0.889654,0.711629,0.677482
0.68353,0.889551,0.711558,0.677414
0.683462,0.889447,0.711487,0.677346
0.683394,0.889344,0.711416,0.677278
0.683325,0.88924,0.711344,0.677211
0.683257,0.889137,0.711273,0.677143
0.683189,0.889033,0.711202,0.677075
0.68312,0.88893,0.711131,0.677008
0.683052,0.888827,0.71106,0.67694
0.682984,0.888723,0.710989,0.676872
0.682915,0.88862,0.710918,0.676804
0.682847,0.888516,0.710847,0.676737
0.682779,0.888413,0.710776,0.676669
0.682711,0.88831,0.710704,0.676601
0.682642,0.888206,0.710633,0.676534
0.682574,0.888103,0.710562,0.676466
0.682506,0.888,0.710491,0.676398
0.682437,0.887896,0.71042,0.676331
0.682369,0.887793,0.73166,0.676263
0.68196,0.88769,0.731587,0.676196
0.681551,0.887586,0.731513,0.676128
0.681142,0.887483,0.73144,0.67606
0.680733,0.88738,0.731367,0.675993
0.680325,0.887277,0.731294,0.675925
0.679917,0.887174,0.731221,0.675858
0.679509,0.88707,0.731148,0.67579
0.679101,0.886967,0.731075,0.675722
0.678694,0.886864,0.731001,0.675655
0.678286,0.886761,0.730928,0.675587
0.677879,0.886658,0.730855,0.67552
0.677473,0.886554,0.730782,0.675452
0.677066,0.886451,0.730709,0.675385
0.67666,0.886348,0.730636,0.675317
0.676254,0.886245,0.730563,0.675249
0.675848,0.886142,0.73049,0.675182
0.675443,0.886039,0.730417,0.675114
0.675038,0.885936,0.730344,0.675047
0.674633,0.885833,0.730271,0.674979
0.674228,0.88573,0.730198,0.674912
0.673823,0.885627,0.730125,0.674844
0.673756,0.885524,0.730052,0.674777
0.673689,0.885421,0.729979,0.674709
0.673621,0.885318,0.729906,0.674642
0.673554,0.885215,0.729833,0.674575
0.673487,0.885112,0.72976,0.674507
0.673419,0.885009,0.729687,0.67444
0.673352,0.884906,0.729614,0.674372
0.673285,0.884803,0.729541,0.674305
0.673217,0.8847,0.729468,0.674237
0.67315,0.884597,0.729395,0.67417
0.673083,0.884494,0.729322,0.674102
0.673015,0.884391,0.729249,0.674035
0.672948,0.884288,0.729176,0.673968
0.672881,0.884185,0.729103,0.6739
0.672813,0.884083,0.72903,0.673833
0.672746,0.88398,0.728957,0.673765
0.672679,0.883877,0.728884,0.673698
0.672612,0.883774,0.728812,0.673631
0.672544,0.883671,0.728739,0.673563
0.672477,0.883568,0.728666,0.673496
0.67241,0.883466,0.728593,0.673429
0.672343,0.883363,0.72852,0.673361
0.672275,0.88326,0.728447,0.673294
0.672208,0.883157,0.728374,0.673227
0.672141,0.883055,0.728302,0.673159
0.672074,0.882952,0.728229,0.673092
0.672007,0.882849,0.728156,0.673025
0.671939,0.882746,0.728083,0.672957
0.671872,0.882644,0.72801,0.67289
0.671805,0.882541,0.727938,0.672823
0.671738,0.882438,0.727865,0.672756
0.671671,0.882336,0.727792,0.672688
0.671603,0.882233,0.727719,0.672621
0.671536,0.88213,0.727646,0.672554
0.671469,0.882028,0.727574,0.672486
0.671402,0.881925,0.727501,0.672419
0.671335,0.881823,0.727428,0.672352
0.671268,0.88172,0.727355,0.672285
0.671201,0.881617,0.727283,0.672218
0.671133,0.881515,0.72721,0.67215
0.671066,0.881412,0.727137,0.672083
0.670999,0.88131,0.727064,0.672016
0.670932,0.881207,0.726992,0.671949
0.670865,0.881105,0.726919,0.671881
0.670798,0.881002,0.726846,0.671814
0.670731,0.8809,0.726774,0.671747
0.670664,0.880797,0.726701,0.67168
0.670597,0.880695,0.726628,0.671613
0.67053,0.880592,0.726556,0.671546
0.670463,0.88049,0.726483,0.671478
0.670396,0.880387,0.72641,0.671411
0.670329,0.880285,0.726338,0.671344
0.670261,0.880183,0.726265,0.671277
0.670194,0.88008,0.726192,0.67121
0.670127,0.879978,0.72612,0.671143
0.67006,0.879875,0.726047,0.671076
0.669993,0.879773,0.725975,0.671009
0.669926,0.879671,0.725902,0.670941
0.669859,0.879568,0.725829,0.670874
0.669792,0.879466,0.725757,0.670807
0.669725,0.879364,0.725684,0.67074
0.669658,0.879262,0.725612,0.670673
0.669592,0.879159,0.725539,0.670606
0.669525,0.879057,0.725467,0.670539
0.669458,0.878955,0.725394,0.670472
0.669391,0.878852,0.725322,0.670405
0.669324,0.87875,0.725249,0.670338
0.669257,0.878648,0.725176,0.670271
0.66919,0.878546,0.725104,0.670204
0.669123,0.878444,0.725031,0.670137
0.669056,0.878341,0.724959,0.67007
0.668989,0.878239,0.724886,0.670003
0.668922,0.878137,0.724814,0.669936
0.668855,0.878035,0.724741,0.669869
0.668788,0.877933,0.724669,0.669802
0.668722,0.877831,0.724597,0.669735
0.668655,0.877728,0.724524,0.669668
0.668588,0.877626,0.724452,0.669601
0.668521,0.877524,0.724379,0.669534
0.668454,0.877422,0.724307,0.669467
0.668387,0.87732,0.724234,0.6694
0.66832,0.877218,0.724162,0.669333
0.668254,0.877116,0.724089,0.669266
0.668187,0.877014,0.724017,0.669199
0.66812,0.876912,0.723945,0.669132
0.668053,0.87681,0.723872,0.669065
0.667986,0.876708,0.7238,0.668998
0.66792,0.876606,0.723727,0.668932
0.667853,0.876504,0.723655,0.668865
0.667786,0.876402,0.723583,0.668798
0.667719,0.8763,0.72351,0.668731
0.667652,0.876198,0.723438,0.668664
0.667586,0.876096,0.723366,0.668597
0.667519,0.875994,0.723293,0.66853
0.667452,0.875892,0.723221,0.668463
0.667385,0.87579,0.723149,0.668397
0.667319,0.875689,0.723076,0.66833
0.667252,0.875587,0.723004,0.668263
0.667185,0.875485,0.722932,0.668196
0.667118,0.875383,0.722859,0.668129
0.667052,0.875281,0.722787,0.668062
0.666985,0.875179,0.722715,0.667996
0.666918,0.875077,0.722643,0.667929
0.666852,0.874976,0.72257,0.667862
0.666785,0.874874,0.722498,0.667795
0.666718,0.874772,0.722426,0.667729
0.666652,0.87467,0.722354,0.667662
0.666585,0.874569,0.722281,0.667595
0.666518,0.874467,0.722209,0.667528
0.666452,0.874365,0.722137,0.667461
0.666385,0.874263,0.722065,0.667395
0.666318,0.874162,0.721993,0.667328
0.666252,0.87406,0.72192,0.667261
0.666185,0.873958,0.721848,0.667195
0.666119,0.873857,0.721776,0.667128
0.666052,0.873755,0.721704,0.667061
0.665985,0.873653,0.721632,0.666994
0.665919,0.873552,0.721559,0.666928
0.665852,0.87345,0.721487,0.666861
0.665786,0.873348,0.721415,0.666794
0.665719,0.873247,0.721343,0.666728
0.665652,0.873145,0.721271,0.666661
0.665586,0.873044,0.721199,0.666594
0.665519,0.872942,0.721127,0.666528
0.665453,0.872841,0.721055,0.666461
0.665386,0.872739,0.720982,0.666394
0.66532,0.872637,0.72091,0.666328
0.665253,0.872536,0.720838,0.666261
0.665187,0.872434,0.720766,0.666194
0.66512,0.872333,0.720694,0.666128
0.665054,0.872231,0.720622,0.666061
0.664987,0.87213,0.72055,0.665995
0.664921,0.872029,0.720478,0.665928
0.664854,0.871927,0.720406,0.665861
0.664788,0.871826,0.720334,0.665795
0.664721,0.871724,0.720262,0.665728
0.664655,0.871623,0.72019,0.665662
0.664588,0.871521,0.720118,0.665595
0.664522,0.87142,0.720046,0.665529
0.664455,0.871319,0.719974,0.665462
0.664389,0.871217,0.719902,0.665395
0.664322,0.871116,0.71983,0.665329
0.664256,0.871015,0.719758,0.665262
0.664189,0.870913,0.719686,0.665196
0.664123,0.870812,0.719614,0.665129
0.664057,0.870711,0.719542,0.665063
0.66399,0.870609,0.71947,0.664996
0.663924,0.870508,0.719398,0.66493
0.663857,0.870407,0.719326,0.664863
0.663791,0.870306,0.719254,0.664797
0.663725,0.870204,0.719182,0.66473
0.663658,0.870103,0.71911,0.664664
0.663592,0.870002,0.719038,0.664597
0.663526,0.869901,0.718966,0.664531
0.663459,0.869799,0.718894,0.664464
0.663393,0.869698,0.718823,0.664398
0.663327,0.869597,0.718751,0.664332
0.66326,0.869496,0.718679,0.664265
0.663194,0.869395,0.718607,0.664199
0.663128,0.869294,0.718535,0.664132
0.663061,0.869193,0.718463,0.664066
0.662995,0.869091,0.718391,0.663999
0.662929,0.86899,0.71832,0.663933
0.662862,0.868889,0.718248,0.663867
0.662796,0.868788,0.718176,0.6638
0.66273,0.868687,0.718104,0.663734
0.662664,0.868586,0.718032,0.663668
0.662597,0.868485,0.71796,0.663601
0.662531,0.868384,0.717889,0.663535
0.662465,0.868283,0.717817,0.663468
0.662398,0.868182,0.717745,0.663402
0.662332,0.868081,0.717673,0.663336
0.662266,0.86798,0.717602,0.663269
0.6622,0.867879,0.71753,0.663203
0.662134,0.867778,0.717458,0.663137
0.662067,0.867677,0.717386,0.66307
0.662001,0.867576,0.717315,0.663004
0.661935,0.867475,0.717243,0.662938
0.661869,0.867374,0.717171,0.662872
0.661803,0.867273,0.717099,0.662805
0.661736,0.867172,0.717028,0.662739
0.66167,0.867072,0.716956,0.662673
0.661604,0.866971,0.716884,0.662606
0.661538,0.86687,0.716813,0.66254
0.661472,0.866769,0.716741,0.662474
0.661406,0.866668,0.716669,0.662408
0.661339,0.866567,0.716598,0.662341
0.661273,0.866466,0.716526,0.662275
0.661207,0.866366,0.716454,0.662209
0.661141,0.866265,0.716383,0.662143
0.661075,0.866164,0.716311,0.662077
0.661009,0.866063,0.716239,0.66201
0.660943,0.865963,0.716168,0.661944
0.660877,0.865862,0.716096,0.661878
0.660811,0.865761,0.716025,0.661812
0.660744,0.86566,0.715953,0.661746
0.660678,0.86556,0.715881,0.661679
0.660612,0.865459,0.71581,0.661613
0.660546,0.865358,0.715738,0.661547
0.66048,0.865258,0.715667,0.661481
0.660414,0.865157,0.715595,0.661415
0.660348,0.865056,0.715523,0.661349
0.660282,0.864956,0.715452,0.661283
0.660216,0.864855,0.71538,0.661216
0.66015,0.864754,0.715309,0.66115
0.660084,0.864654,0.715237,0.661084
0.660018,0.864553,0.715166,0.661018
0.659952,0.864453,0.715094,0.660952
0.659886,0.864352,0.715023,0.660886
0.65982,0.864252,0.714951,0.66082
0.659754,0.864151,0.71488,0.660754
0.659688,0.864051,0.714808,0.660688
0.659622,0.86395,0.714737,0.660622
0.659556,0.86385,0.714665,0.660555
0.65949,0.863749,0.714594,0.660489
0.659424,0.863649,0.714522,0.660423
0.659358,0.863548,0.714451,0.660357
0.659292,0.863448,0.714379,0.660291
0.659226,0.863347,0.714308,0.660225
0.659161,0.863247,0.714237,0.660159
0.659095,0.863146,0.714165,0.660093
0.659029,0.863046,0.714094,0.660027
0.658963,0.862945,0.714022,0.659961
0.658897,0.862845,0.713951,0.659895
0.658831,0.862745,0.71388,0.659829
0.658765,0.862644,0.713808,0.659763
0.658699,0.862544,0.713737,0.659697
0.658633,0.862444,0.713665,0.659631
0.658568,0.862343,0.713594,0.659565
0.658502,0.862243,0.713523,0.659499
0.658436,0.862143,0.713451,0.659433
0.65837,0.862042,0.71338,0.659367
0.658304,0.861942,0.713309,0.659302
0.658238,0.861842,0.713237,0.659236
0.658172,0.861742,0.713166,0.65917
0.658107,0.861641,0.713095,0.659104
0.658041,0.861541,0.713023,0.659038
0.657975,0.861441,0.712952,0.658972
0.657909,0.861341,0.712881,0.658906
0.657843,0.86124,0.712809,0.65884
0.657778,0.86114,0.712738,0.658774
0.657712,0.86104,0.712667,0.658708
0.657646,0.86094,0.712596,0.658643
0.65758,0.86084,0.712524,0.658577
0.657515,0.86074,0.712453,0.658511
0.657449,0.860639,0.712382,0.658445
0.657383,0.860539,0.712311,0.658379
0.657317,0.860439,0.712239,0.658313
0.657252,0.860339,0.712168,0.658247
0.657186,0.860239,0.712097,0.658182
0.65712,0.860139,0.712026,0.658116
0.657054,0.860039,0.711955,0.65805
0.656989,0.859939,0.711883,0.657984
0.656923,0.859839,0.711812,0.657918
0.656857,0.859739,0.711741,0.657853
0.656792,0.859639,0.71167,0.657787
0.656726,0.859539,0.711599,0.657721
0.65666,0.859439,0.711528,0.657655
0.656595,0.859339,0.711456,0.65759
0.656529,0.859239,0.711385,0.657524
0.656463,0.859139,0.711314,0.657458
0.656398,0.859039,0.711243,0.657392
0.656332,0.858939,0.711172,0.657327
0.656266,0.858839,0.711101,0.657261
0.656201,0.858739,0.71103,0.657195
0.656135,0.858639,0.710958,0.657129
0.65607,0.858539,0.710887,0.657064
0.656004,0.858439,0.710816,0.656998
0.655938,0.85834,0.710745,0.656932
0.655873,0.85824,0.710674,0.656867
0.655807,0.85814,0.710603,0.656801
0.655742,0.85804,0.710532,0.656735
0.655676,0.85794,0.710461,0.656669
0.65561,0.85784,0.71039,0.656604
0.655545,0.857741,0.731628,0.656538
0.655152,0.857641,0.731555,0.656473
0.654759,0.857541,0.731482,0.656407
0.654366,0.857441,0.731409,0.656341
0.653973,0.857342,0.731336,0.656276
0.653581,0.857242,0.731263,0.65621
0.653189,0.857142,0.73119,0.656144
0.652797,0.857042,0.731116,0.656079
0.652405,0.856943,0.731043,0.656013
0.652014,0.856843,0.73097,0.655948
0.651623,0.856743,0.730897,0.655882
0.651232,0.856644,0.730824,0.655816
0.650841,0.856544,0.730751,0.655751
0.65045,0.856444,0.730678,0.655685
0.65006,0.856345,0.730605,0.65562
0.64967,0.856245,0.730532,0.655554
0.64928,0.856145,0.730459,0.655488
0.648891,0.856046,0.730386,0.655423
0.648502,0.855946,0.730313,0.655357
0.648113,0.855847,0.73024,0.655292
0.647724,0.855747,0.730167,0.655226
0.647335,0.855648,0.730094,0.655161
0.646947,0.855548,0.730021,0.655095
0.646559,0.855449,0.729948,0.65503
0.646171,0.855349,0.729875,0.654964
0.645783,0.85525,0.729802,0.654899
0.645396,0.85515,0.729729,0.654833
0.645008,0.855051,0.729656,0.654768
0.644621,0.854951,0.729583,0.654702
0.644235,0.854852,0.72951,0.654637
0.643848,0.854752,0.729437,0.654571
0.643462,0.854653,0.729364,0.654506
0.643076,0.854553,0.729291,0.65444
0.64269,0.854454,0.729218,0.654375
0.642626,0.854354,0.729145,0.65431
0.642561,0.854255,0.729072,0.654244
0.642497,0.854156,0.728999,0.654179
0.642433,0.854056,0.728926,0.654113
0.642369,0.853957,0.728853,0.654048
0.642304,0.853858,0.728781,0.653983
0.64224,0.853758,0.728708,0.653917
0.642176,0.853659,0.728635,0.653852
0.642112,0.85356,0.728562,0.653786
0.642048,0.85346,0.728489,0.653721
0.641983,0.853361,0.728416,0.653656
0.641919,0.853262,0.728343,0.65359
0.641855,0.853163,0.728271,0.653525
0.641791,0.853063,0.728198,0.65346
0.641727,0.852964,0.728125,0.653394
0.641662,0.852865,0.728052,0.653329
0.641598,0.852766,0.727979,0.653264
0.641534,0.852666,0.727906,0.653198
0.64147,0.852567,0.727834,0.653133
0.641406,0.852468,0.727761,0.653068
0.641342,0.852369,0.727688,0.653002
0.641278,0.85227,0.727615,0.652937
0.641213,0.852171,0.727543,0.652872
0.641149,0.852071,0.72747,0.652806
0.641085,0.851972,0.727397,0.652741
0.641021,0.851873,0.727324,0.652676
0.640957,0.851774,0.727252,0.652611
0.640893,0.851675,0.727179,0.652545
0.640829,0.851576,0.727106,0.65248
0.640765,0.851477,0.727033,0.652415
0.640701,0.851378,0.726961,0.65235
0.640637,0.851279,0.726888,0.652284
0.640573,0.85118,0.726815,0.652219
0.640508,0.851081,0.726743,0.652154
0.640444,0.850982,0.72667,0.652089
0.64038,0.850883,0.726597,0.652023
0.640316,0.850784,0.726525,0.651958
0.640252,0.850685,0.726452,0.651893
0.640188,0.850586,0.726379,0.651828
0.640124,0.850487,0.726307,0.651763
0.64006,0.850388,0.726234,0.651697
0.639996,0.850289,0.726161,0.651632
0.639932,0.85019,0.726089,0.651567
0.639868,0.850091,0.726016,0.651502
0.639804,0.849992,0.725944,0.651437
