energy,productivity,fun,hunger
0.529655,0.769638,0.9993,0.692572
0.529338,0.769546,0.9992,0.692503
0.52902,0.769455,0.9991,0.692434
0.528703,0.769363,0.999,0.692364
0.528385,0.769271,0.998901,0.692295
0.528068,0.769179,0.998801,0.692226
0.527752,0.769087,0.998701,0.692157
0.527435,0.768995,0.998601,0.692088
0.527119,0.768904,0.998501,0.692018
0.526802,0.768812,0.998401,0.691949
0.526486,0.76872,0.998301,0.69188
0.52617,0.768628,0.998202,0.691811
0.526118,0.768537,0.998102,0.691742
0.526065,0.768445,1,0.691672
0.52575,0.768353,0.9999,0.691603
0.525434,0.768261,0.9998,0.691534
0.525119,0.76817,0.9997,0.691465
0.524804,0.768078,0.9996,0.691396
0.524489,0.767986,0.9995,0.691327
0.524174,0.767895,0.9994,0.691258
0.52386,0.767803,0.9993,0.691188
0.523546,0.767711,0.9992,0.691119
0.523231,0.76762,0.9991,0.69105
0.522918,0.767528,0.999,0.690981
0.522604,0.767436,0.998901,0.690912
0.52229,0.767345,0.998801,0.690843
0.521977,0.767253,0.998701,0.690774
0.521664,0.767162,0.998601,0.690705
0.521351,0.76707,0.998501,0.690636
0.521038,0.766978,0.998401,0.690567
0.520725,0.766887,0.998301,0.690498
0.520413,0.766795,0.998202,0.690428
0.520101,0.766704,0.998102,0.690359
0.519789,0.766612,0.998002,0.69029
0.519477,0.766521,0.997902,0.690221
0.519165,0.766429,0.997802,0.690152
0.518854,0.766338,0.997703,0.690083
0.518543,0.766246,0.997603,0.690014
0.518231,0.766155,0.997503,0.689945
0.51792,0.766063,0.997403,0.689876
0.51761,0.765972,0.997304,0.689807
0.517299,0.76588,0.997204,0.689738
0.516989,0.765789,0.997104,0.689669
0.516679,0.765698,0.997004,0.6896
0.516369,0.765606,0.996905,0.689531
0.516059,0.765515,0.996805,0.689463
0.515749,0.765423,0.996705,0.689394
0.51544,0.765332,0.996606,0.689325
0.515131,0.765241,0.996506,0.689256
0.514822,0.765149,0.996406,0.689187
0.514513,0.765058,0.996307,0.689118
0.514204,0.764967,0.996207,0.689049
0.513896,0.764875,0.996107,0.68898
0.513844,0.764784,0.996008,0.688911
0.513793,0.764693,1,0.688842
0.513485,0.764601,0.9999,0.688773
0.513176,0.76451,0.9998,0.688704
0.512869,0.764419,0.9997,0.688636
0.512561,0.764328,0.9996,0.688567
0.512253,0.764236,0.9995,0.688498
0.511946,0.764145,0.9994,0.688429
0.511639,0.764054,0.9993,0.68836
0.511332,0.763963,0.9992,0.688291
0.511025,0.763872,0.9991,0.688223
0.510719,0.76378,0.999,0.688154
0.510412,0.763689,0.998901,0.688085
0.510106,0.763598,0.998801,0.688016
0.5098,0.763507,0.998701,0.687947
0.509494,0.763416,0.998601,0.687878
0.509188,0.763325,0.998501,0.68781
0.508883,0.763234,0.998401,0.687741
0.508578,0.763142,0.998301,0.687672
0.508272,0.763051,0.998202,0.687603
0.507968,0.76296,0.998102,0.687535
0.507663,0.762869,0.998002,0.687466
0.507358,0.762778,0.997902,0.687397
0.507054,0.762687,0.997802,0.687328
0.50675,0.762596,0.997703,0.68726
0.506446,0.762505,0.997603,0.687191
0.506142,0.762414,0.997503,0.687122
0.505838,0.762323,0.997403,0.687053
0.505535,0.762232,0.997304,0.686985
0.505231,0.762141,0.997204,0.686916
0.504928,0.76205,0.997104,0.686847
0.504878,0.761959,0.997004,0.686779
0.504827,0.761868,1,0.68671
0.504524,0.761777,0.9999,0.686641
0.504222,0.761686,0.9998,0.686573
0.503919,0.761595,0.9997,0.686504
0.503617,0.761504,0.9996,0.686435
0.503315,0.761413,0.9995,0.686367
0.503013,0.761322,0.9994,0.686298
0.502711,0.761232,0.9993,0.686229
0.502409,0.761141,0.9992,0.686161
0.502108,0.76105,0.9991,0.686092
0.501807,0.760959,0.999,0.686024
0.501506,0.760868,0.998901,0.685955
0.501205,0.760777,0.998801,0.685886
0.500904,0.760687,0.998701,0.685818
0.500604,0.760596,0.998601,0.685749
0.500303,0.760505,0.998501,0.685681
0.500003,0.760414,0.998401,0.685612
0.499703,0.760323,0.998301,0.685544
0.499403,0.760233,0.998202,0.685475
0.499104,0.760142,0.998102,0.685406
0.498804,0.760051,0.998002,0.685338
0.498505,0.75996,0.997902,0.685269
0.498206,0.75987,0.997802,0.685201
0.497907,0.759779,0.997703,0.685132
0.497608,0.759688,0.997603,0.685064
0.49731,0.759598,0.997503,0.684995
0.497011,0.759507,0.997403,0.684927
0.496713,0.759416,0.997304,0.684858
0.496415,0.759326,0.997204,0.68479
0.496117,0.759235,0.997104,0.684721
0.496068,0.759144,0.997004,0.684653
0.496018,0.759054,1,0.684584
0.495721,0.758963,0.9999,0.684516
0.495423,0.758872,0.9998,0.684448
0.495126,0.758782,0.9997,0.684379
0.494829,0.758691,0.9996,0.684311
0.494532,0.758601,0.9995,0.684242
0.494235,0.75851,0.9994,0.684174
0.493939,0.75842,0.9993,0.684105
0.493642,0.758329,0.9992,0.684037
0.493346,0.758239,0.9991,0.683969
0.49305,0.758148,0.999,0.6839
0.492754,0.758058,0.998901,0.683832
0.492459,0.757967,0.998801,0.683763
0.492163,0.757877,0.998701,0.683695
0.491868,0.757786,0.998601,0.683627
0.491573,0.757696,0.998501,0.683558
0.491278,0.757605,0.998401,0.68349
0.490983,0.757515,0.998301,0.683422
0.490689,0.757424,0.998202,0.683353
0.490394,0.757334,0.998102,0.683285
0.4901,0.757243,0.998002,0.683217
0.489806,0.757153,0.997902,0.683148
0.489512,0.757063,0.997802,0.68308
0.489219,0.756972,0.997703,0.683012
0.488925,0.756882,0.997603,0.682943
0.488632,0.756792,0.997503,0.682875
0.488339,0.756701,0.997403,0.682807
0.488046,0.756611,0.997304,0.682738
0.487753,0.756521,0.997204,0.68267
0.48746,0.75643,0.997104,0.682602
0.487168,0.75634,0.997004,0.682534
0.486876,0.75625,0.996905,0.682465
0.486827,0.756159,0.996805,0.682397
0.486778,0.756069,1,0.682329
0.486486,0.755979,0.9999,0.682261
0.486194,0.755889,0.9998,0.682192
0.485903,0.755798,0.9997,0.682124
0.485611,0.755708,0.9996,0.682056
0.48532,0.755618,0.9995,0.681988
0.485029,0.755528,0.9994,0.68192
0.484738,0.755438,0.9993,0.681851
0.484447,0.755347,0.9992,0.681783
0.484156,0.755257,0.9991,0.681715
0.483866,0.755167,0.999,0.681647
0.483575,0.755077,0.998901,0.681579
0.483285,0.754987,0.998801,0.681511
0.483237,0.754897,0.998701,0.681442
0.483189,0.754807,1,0.681374
0.482899,0.754717,0.9999,0.681306
0.482609,0.754626,0.9998,0.681238
0.482319,0.754536,0.9997,0.68117
0.48203,0.754446,0.9996,0.681102
0.481741,0.754356,0.9995,0.681034
0.481452,0.754266,0.9994,0.680966
0.481163,0.754176,0.9993,0.680897
0.480874,0.754086,0.9992,0.680829
0.480586,0.753996,0.9991,0.680761
0.480297,0.753906,0.999,0.680693
0.480009,0.753816,0.998901,0.680625
0.479721,0.753726,0.998801,0.680557
0.479433,0.753636,0.998701,0.680489
0.479146,0.753546,0.998601,0.680421
0.478858,0.753456,0.998501,0.680353
0.478571,0.753366,0.998401,0.680285
0.478284,0.753276,0.998301,0.680217
0.477997,0.753186,0.998202,0.680149
0.47771,0.753096,0.998102,0.680081
0.477424,0.753007,0.998002,0.680013
0.477137,0.752917,0.997902,0.679945
0.476851,0.752827,0.997802,0.679877
0.476565,0.752737,0.997703,0.679809
0.476279,0.752647,0.997603,0.679741
0.475993,0.752557,0.997503,0.679673
0.475708,0.752467,0.997403,0.679605
0.475422,0.752378,0.997304,0.679537
0.475137,0.752288,0.997204,0.679469
0.474852,0.752198,0.997104,0.679401
0.474567,0.752108,0.997004,0.679333
0.474282,0.752018,0.996905,0.679265
0.473998,0.751929,0.996805,0.679197
0.473713,0.751839,0.996705,0.679129
0.473429,0.751749,0.996606,0.679061
0.473145,0.751659,0.996506,0.678993
0.472861,0.75157,0.996406,0.678926
0.472578,0.75148,0.996307,0.678858
0.472294,0.75139,0.996207,0.67879
0.472011,0.7513,0.996107,0.678722
0.471964,0.751211,0.996008,0.678654
0.471916,0.751121,1,0.678586
0.471633,0.751031,0.9999,0.678518
0.47135,0.750942,0.9998,0.67845
0.471068,0.750852,0.9997,0.678383
0.470785,0.750763,0.9996,0.678315
0.470502,0.750673,0.9995,0.678247
0.47022,0.750583,0.9994,0.678179
0.469938,0.750494,0.9993,0.678111
0.469656,0.750404,0.9992,0.678044
0.469374,0.750315,0.9991,0.677976
0.469093,0.750225,0.999,0.677908
0.468811,0.750135,0.998901,0.67784
0.46853,0.750046,0.998801,0.677772
0.468249,0.749956,0.998701,0.677705
0.467968,0.749867,0.998601,0.677637
0.467687,0.749777,0.998501,0.677569
0.467407,0.749688,0.998401,0.677501
0.467126,0.749598,0.998301,0.677434
0.466846,0.749509,0.998202,0.677366
0.466566,0.749419,0.998102,0.677298
0.466286,0.74933,0.998002,0.67723
0.466006,0.74924,0.997902,0.677163
0.465727,0.749151,0.997802,0.677095
0.465447,0.749062,0.997703,0.677027
0.465168,0.748972,0.997603,0.676959
0.464889,0.748883,0.997503,0.676892
0.46461,0.748793,0.997403,0.676824
0.464331,0.748704,0.997304,0.676756
0.464053,0.748615,0.997204,0.676689
0.463774,0.748525,0.997104,0.676621
0.463496,0.748436,0.997004,0.676553
0.463218,0.748347,0.996905,0.676486
0.46294,0.748257,0.996805,0.676418
0.462662,0.748168,0.996705,0.67635
0.462385,0.748079,0.996606,0.676283
0.462107,0.747989,0.996506,0.676215
0.46183,0.7479,0.996406,0.676148
0.461553,0.747811,0.996307,0.67608
0.461276,0.747721,0.996207,0.676012
0.460999,0.747632,0.996107,0.675945
0.460723,0.747543,0.996008,0.675877
0.460446,0.747454,0.995908,0.67581
0.46017,0.747364,0.995809,0.675742
0.459894,0.747275,0.995709,0.675674
0.459618,0.747186,0.995609,0.675607
0.459342,0.747097,0.99551,0.675539
0.459296,0.747008,0.99541,0.675472
0.459251,0.746918,1,0.675404
0.458975,0.746829,0.9999,0.675337
0.4587,0.74674,0.9998,0.675269
0.458424,0.746651,0.9997,0.675202
0.458149,0.746562,0.9996,0.675134
0.457875,0.746473,0.9995,0.675067
0.4576,0.746384,0.9994,0.674999
0.457325,0.746295,0.9993,0.674932
0.457051,0.746205,0.9992,0.674864
0.456777,0.746116,0.9991,0.674797
0.456503,0.746027,0.999,0.674729
0.456229,0.745938,0.998901,0.674662
0.455955,0.745849,0.998801,0.674594
0.455682,0.74576,0.998701,0.674527
0.455408,0.745671,0.998601,0.674459
0.455135,0.745582,0.998501,0.674392
0.454862,0.745493,0.998401,0.674324
0.454589,0.745404,0.998301,0.674257
0.454316,0.745315,0.998202,0.674189
0.454044,0.745226,0.998102,0.674122
0.453771,0.745137,0.998002,0.674055
0.453499,0.745048,0.997902,0.673987
0.453227,0.744959,0.997802,0.67392
0.452955,0.74487,0.997703,0.673852
0.452683,0.744781,0.997603,0.673785
0.452638,0.744693,0.997503,0.673718
0.452593,0.744604,1,0.67365
0.452321,0.744515,0.9999,0.673583
0.45205,0.744426,0.9998,0.673516
0.451779,0.744337,0.9997,0.673448
0.451508,0.744248,0.9996,0.673381
0.451237,0.744159,0.9995,0.673314
0.450966,0.744071,0.9994,0.673246
0.450695,0.743982,0.9993,0.673179
0.450425,0.743893,0.9992,0.673112
0.450155,0.743804,0.9991,0.673044
0.449885,0.743715,0.999,0.672977
0.449615,0.743627,0.998901,0.67291
0.449345,0.743538,0.998801,0.672842
0.449076,0.743449,0.998701,0.672775
0.448806,0.74336,0.998601,0.672708
0.448537,0.743271,0.998501,0.672641
0.448268,0.743183,0.998401,0.672573
0.447999,0.743094,0.998301,0.672506
0.44773,0.743005,0.998202,0.672439
0.447461,0.742917,0.998102,0.672372
0.447193,0.742828,0.998002,0.672304
0.446925,0.742739,0.997902,0.672237
0.446657,0.742651,0.997802,0.67217
0.446389,0.742562,0.997703,0.672103
0.446121,0.742473,0.997603,0.672035
0.445853,0.742385,0.997503,0.671968
0.445586,0.742296,0.997403,0.671901
0.445318,0.742207,0.997304,0.671834
0.445051,0.742119,0.997204,0.671767
0.444784,0.74203,0.997104,0.671699
0.444517,0.741942,0.997004,0.671632
0.444251,0.741853,0.996905,0.671565
0.443984,0.741765,0.996805,0.671498
0.443718,0.741676,0.996705,0.671431
0.443451,0.741587,0.996606,0.671364
0.443185,0.741499,0.996506,0.671297
0.44292,0.74141,0.996406,0.671229
0.442875,0.741322,0.996307,0.671162
0.442831,0.741233,1,0.671095
0.442565,0.741145,0.9999,0.671028
0.4423,0.741056,0.9998,0.670961
0.442034,0.740968,0.9997,0.670894
0.441769,0.74088,0.9996,0.670827
0.441504,0.740791,0.9995,0.67076
0.441239,0.740703,0.9994,0.670693
0.440975,0.740614,0.9993,0.670626
0.44071,0.740526,0.9992,0.670558
0.440446,0.740437,0.9991,0.670491
0.440181,0.740349,0.999,0.670424
0.439917,0.740261,0.998901,0.670357
0.439653,0.740172,0.998801,0.67029
0.439609,0.740084,0.998701,0.670223
0.439565,0.739996,1,0.670156
0.439302,0.739907,0.9999,0.670089
0.439038,0.739819,0.9998,0.670022
0.438775,0.739731,0.9997,0.669955
0.438511,0.739642,0.9996,0.669888
0.438248,0.739554,0.9995,0.669821
0.437985,0.739466,0.9994,0.669754
0.437723,0.739377,0.9993,0.669687
0.43746,0.739289,0.9992,0.66962
0.437198,0.739201,0.9991,0.669553
0.436935,0.739113,0.999,0.669486
0.436673,0.739025,0.998901,0.669419
0.436411,0.738936,0.998801,0.669353
0.436149,0.738848,0.998701,0.669286
0.435888,0.73876,0.998601,0.669219
0.435844,0.738672,0.998501,0.669152
0.435801,0.738584,1,0.669085
0.435539,0.738495,0.9999,0.669018
0.435278,0.738407,0.9998,0.668951
0.435017,0.738319,0.9997,0.668884
0.434756,0.738231,0.9996,0.668817
0.434495,0.738143,0.9995,0.66875
0.434234,0.738055,0.9994,0.668683
0.433974,0.737967,0.9993,0.668617
0.433713,0.737878,0.9992,0.66855
0.433453,0.73779,0.9991,0.668483
0.433193,0.737702,0.999,0.668416
0.432933,0.737614,0.998901,0.668349
0.432673,0.737526,0.998801,0.668282
0.432414,0.737438,0.998701,0.668216
0.432154,0.73735,0.998601,0.668149
0.431895,0.737262,0.998501,0.668082
0.431636,0.737174,0.998401,0.668015
0.431377,0.737086,0.998301,0.667948
0.431118,0.736998,0.998202,0.667881
0.43086,0.73691,0.998102,0.667815
0.430601,0.736822,0.998002,0.667748
0.430343,0.736734,0.997902,0.667681
0.430085,0.736646,0.997802,0.667614
0.429827,0.736558,0.997703,0.667548
0.429569,0.73647,0.997603,0.667481
0.429311,0.736382,0.997503,0.667414
0.429053,0.736295,0.997403,0.667347
0.42901,0.736207,0.997304,0.667281
0.428968,0.736119,1,0.667214
0.42871,0.736031,0.9999,0.667147
0.428453,0.735943,0.9998,0.66708
0.428196,0.735855,0.9997,0.667014
0.427939,0.735767,0.9996,0.666947
0.427682,0.73568,0.9995,0.66688
0.427426,0.735592,0.9994,0.666814
0.427169,0.735504,0.9993,0.666747
0.426913,0.735416,0.9992,0.66668
0.426657,0.735328,0.9991,0.666614
0.426401,0.735241,0.999,0.666547
0.426145,0.735153,0.998901,0.66648
0.425889,0.735065,0.998801,0.666414
0.425634,0.734977,0.998701,0.666347
0.425379,0.73489,0.998601,0.66628
0.425123,0.734802,0.998501,0.666214
0.424868,0.734714,0.998401,0.666147
0.424613,0.734626,0.998301,0.666081
0.424359,0.734539,0.998202,0.666014
0.424104,0.734451,0.998102,0.665947
0.42385,0.734363,0.998002,0.665881
0.423595,0.734276,0.997902,0.665814
0.423341,0.734188,0.997802,0.665748
0.423087,0.7341,0.997703,0.665681
0.422833,0.734013,0.997603,0.665614
0.42258,0.733925,0.997503,0.665548
0.422326,0.733837,0.997403,0.665481
0.422073,0.73375,0.997304,0.665415
0.42182,0.733662,0.997204,0.665348
0.421567,0.733575,0.997104,0.665282
0.421314,0.733487,0.997004,0.665215
0.421061,0.7334,0.996905,0.665149
0.420808,0.733312,0.996805,0.665082
0.420556,0.733224,0.996705,0.665016
0.420303,0.733137,0.996606,0.664949
0.420051,0.733049,0.996506,0.664883
0.419799,0.732962,0.996406,0.664816
0.419757,0.732874,0.996307,0.66475
0.419715,0.732787,1,0.664683
0.419463,0.732699,0.9999,0.664617
0.419212,0.732612,0.9998,0.66455
0.41896,0.732525,0.9997,0.664484
0.418709,0.732437,0.9996,0.664417
0.418458,0.73235,0.9995,0.664351
0.418207,0.732262,0.9994,0.664284
0.417956,0.732175,0.9993,0.664218
0.417705,0.732087,0.9992,0.664152
0.417454,0.732,0.9991,0.664085
0.417204,0.731913,0.999,0.664019
0.416954,0.731825,0.998901,0.663952
0.416704,0.731738,0.998801,0.663886
0.416454,0.731651,0.998701,0.66382
0.416204,0.731563,0.998601,0.663753
0.416162,0.731476,0.998501,0.663687
0.41612,0.731389,1,0.66362
0.415871,0.731301,0.9999,0.663554
0.415621,0.731214,0.9998,0.663488
0.415372,0.731127,0.9997,0.663421
0.415123,0.731039,0.9996,0.663355
0.414874,0.730952,0.9995,0.663289
0.414625,0.730865,0.9994,0.663222
0.414376,0.730778,0.9993,0.663156
0.414127,0.73069,0.9992,0.66309
0.413879,0.730603,0.9991,0.663023
0.413631,0.730516,0.999,0.662957
0.413383,0.730429,0.998901,0.662891
0.413135,0.730342,0.998801,0.662825
0.412887,0.730254,0.998701,0.662758
0.412639,0.730167,0.998601,0.662692
0.412391,0.73008,0.998501,0.662626
0.412144,0.729993,0.998401,0.662559
0.411897,0.729906,0.998301,0.662493
0.41165,0.729819,0.998202,0.662427
0.411403,0.729732,0.998102,0.662361
0.411156,0.729644,0.998002,0.662294
0.410909,0.729557,0.997902,0.662228
0.410868,0.72947,0.997802,0.662162
0.410827,0.729383,1,0.662096
0.41058,0.729296,0.9999,0.66203
0.410334,0.729209,0.9998,0.661963
0.410088,0.729122,0.9997,0.661897
0.409842,0.729035,0.9996,0.661831
0.409596,0.728948,0.9995,0.661765
0.40935,0.728861,0.9994,0.661699
0.409105,0.728774,0.9993,0.661632
0.408859,0.728687,0.9992,0.661566
0.408614,0.7286,0.9991,0.6615
0.408369,0.728513,0.999,0.661434
0.408124,0.728426,0.998901,0.661368
0.407879,0.728339,0.998801,0.661302
0.407634,0.728252,0.998701,0.661236
0.40739,0.728165,0.998601,0.661169
0.407145,0.728078,0.998501,0.661103
0.406901,0.727991,0.998401,0.661037
0.406657,0.727904,0.998301,0.660971
0.406413,0.727817,0.998202,0.660905
0.406169,0.727731,0.998102,0.660839
0.405925,0.727644,0.998002,0.660773
0.405682,0.727557,0.997902,0.660707
0.405641,0.72747,0.997802,0.660641
0.405601,0.727383,1,0.660575
0.405357,0.727296,0.9999,0.660509
0.405114,0.72721,0.9998,0.660443
0.404871,0.727123,0.9997,0.660377
0.404628,0.727036,0.9996,0.66031
0.404386,0.726949,0.9995,0.660244
0.404143,0.726862,0.9994,0.660178
0.4039,0.726776,0.9993,0.660112
0.403658,0.726689,0.9992,0.660046
0.403416,0.726602,0.9991,0.65998
0.403174,0.726515,0.999,0.659914
0.402932,0.726429,0.998901,0.659848
0.40269,0.726342,0.998801,0.659782
0.402449,0.726255,0.998701,0.659716
0.402207,0.726168,0.998601,0.65965
0.401966,0.726082,0.998501,0.659585
0.401725,0.725995,0.998401,0.659519
0.401484,0.725908,0.998301,0.659453
0.401243,0.725822,0.998202,0.659387
0.401002,0.725735,0.998102,0.659321
0.400762,0.725649,0.998002,0.659255
0.400521,0.725562,0.997902,0.659189
0.400281,0.725475,0.997802,0.659123
0.400041,0.725389,0.997703,0.659057
0.399801,0.725302,0.997603,0.658991
0.399561,0.725215,0.997503,0.658925
0.399321,0.725129,0.997403,0.658859
0.399281,0.725042,0.997304,0.658793
0.399241,0.724956,1,0.658728
0.399002,0.724869,0.9999,0.658662
0.398762,0.724783,0.9998,0.658596
0.398523,0.724696,0.9997,0.65853
0.398284,0.72461,0.9996,0.658464
0.398045,0.724523,0.9995,0.658398
0.397806,0.724437,0.9994,0.658332
0.397568,0.72435,0.9993,0.658267
0.397329,0.724264,0.9992,0.658201
0.397091,0.724177,0.9991,0.658135
0.396852,0.724091,0.999,0.658069
0.396614,0.724004,0.998901,0.658003
0.396376,0.723918,0.998801,0.657938
0.396337,0.723832,0.998701,0.657872
0.396297,0.723745,1,0.657806
0.396059,0.723659,0.9999,0.65774
0.395822,0.723572,0.9998,0.657674
0.395584,0.723486,0.9997,0.657609
0.395347,0.7234,0.9996,0.657543
0.39511,0.723313,0.9995,0.657477
0.394873,0.723227,0.9994,0.657411
0.394636,0.723141,0.9993,0.657346
0.394399,0.723054,0.9992,0.65728
0.394162,0.722968,0.9991,0.657214
0.393926,0.722882,0.999,0.657148
0.39369,0.722795,0.998901,0.657083
0.393453,0.722709,0.998801,0.657017
0.393217,0.722623,0.998701,0.656951
0.392981,0.722537,0.998601,0.656886
0.392746,0.72245,0.998501,0.65682
0.39251,0.722364,0.998401,0.656754
0.392275,0.722278,0.998301,0.656689
0.392039,0.722192,0.998202,0.656623
0.391804,0.722105,0.998102,0.656557
0.391569,0.722019,0.998002,0.656492
0.391334,0.721933,0.997902,0.656426
0.391099,0.721847,0.997802,0.65636
0.390865,0.721761,0.997703,0.656295
0.39063,0.721675,0.997603,0.656229
0.390396,0.721588,0.997503,0.656163
0.390162,0.721502,0.997403,0.656098
0.389928,0.721416,0.997304,0.656032
0.389694,0.72133,0.997204,0.655967
0.38946,0.721244,0.997104,0.655901
0.389226,0.721158,0.997004,0.655835
0.388993,0.721072,0.996905,0.65577
0.388759,0.720986,0.996805,0.655704
0.388526,0.7209,0.996705,0.655639
0.388293,0.720813,0.996606,0.655573
0.38806,0.720727,0.996506,0.655508
0.387827,0.720641,0.996406,0.655442
0.387594,0.720555,0.996307,0.655376
0.387556,0.720469,0.996207,0.655311
0.387517,0.720383,1,0.655245
0.387284,0.720297,0.9999,0.65518
0.387052,0.720211,0.9998,0.655114
0.38682,0.720125,0.9997,0.655049
0.386588,0.720039,0.9996,0.654983
0.386356,0.719953,0.9995,0.654918
0.386124,0.719868,0.9994,0.654852
0.385892,0.719782,0.9993,0.654787
0.385661,0.719696,0.9992,0.654721
0.38543,0.71961,0.9991,0.654656
0.385198,0.719524,0.999,0.65459
0.384967,0.719438,0.998901,0.654525
0.384736,0.719352,0.998801,0.65446
0.384505,0.719266,0.998701,0.654394
0.384275,0.71918,0.998601,0.654329
0.384044,0.719094,0.998501,0.654263
0.383814,0.719009,0.998401,0.654198
0.383583,0.718923,0.998301,0.654132
0.383353,0.718837,0.998202,0.654067
0.383123,0.718751,0.998102,0.654002
0.382894,0.718665,0.998002,0.653936
0.382664,0.71858,0.997902,0.653871
0.382434,0.718494,0.997802,0.653805
0.382205,0.718408,0.997703,0.65374
0.381975,0.718322,0.997603,0.653675
0.381746,0.718237,0.997503,0.653609
0.381517,0.718151,0.997403,0.653544
0.381288,0.718065,0.997304,0.653479
0.38106,0.717979,0.997204,0.653413
0.380831,0.717894,0.997104,0.653348
0.380603,0.717808,0.997004,0.653282
0.380374,0.717722,0.996905,0.653217
0.380146,0.717637,0.996805,0.653152
0.379918,0.717551,0.996705,0.653087
0.37969,0.717465,0.996606,0.653021
0.379462,0.71738,0.996506,0.652956
0.379235,0.717294,0.996406,0.652891
0.379007,0.717208,0.996307,0.652825
0.37878,0.717123,0.996207,0.65276
0.378552,0.717037,0.996107,0.652695
0.378325,0.716952,0.996008,0.652629
0.378098,0.716866,0.995908,0.652564
0.377871,0.71678,0.995809,0.652499
0.377645,0.716695,0.995709,0.652434
0.377418,0.716609,0.995609,0.652368
0.377192,0.716524,0.99551,0.652303
0.377154,0.716438,0.99541,0.652238
0.377116,0.716353,1,0.652173
0.37689,0.716267,0.9999,0.652108
0.376664,0.716182,0.9998,0.652042
0.376438,0.716096,0.9997,0.651977
0.376212,0.716011,0.9996,0.651912
0.375986,0.715925,0.9995,0.651847
0.375761,0.71584,0.9994,0.651782
0.375535,0.715754,0.9993,0.651716
0.375498,0.715669,0.9992,0.651651
0.37546,0.715583,1,0.651586
0.375235,0.715498,0.9999,0.651521
0.37501,0.715413,0.9998,0.651456
0.374785,0.715327,0.9997,0.651391
0.37456,0.715242,0.9996,0.651325
0.374335,0.715156,0.9995,0.65126
0.374111,0.715071,0.9994,0.651195
0.373886,0.714986,0.9993,0.65113
0.373662,0.7149,0.9992,0.651065
0.373438,0.714815,0.9991,0.651
0.373214,0.71473,0.999,0.650935
0.37299,0.714644,0.998901,0.65087
0.372766,0.714559,0.998801,0.650805
0.372542,0.714474,0.998701,0.65074
0.372319,0.714388,0.998601,0.650674
0.372096,0.714303,0.998501,0.650609
0.371872,0.714218,0.998401,0.650544
0.371649,0.714133,0.998301,0.650479
0.371426,0.714047,0.998202,0.650414
0.371203,0.713962,0.998102,0.650349
0.370981,0.713877,0.998002,0.650284
0.370758,0.713792,0.997902,0.650219
0.370536,0.713706,0.997802,0.650154
0.370313,0.713621,0.997703,0.650089
0.370091,0.713536,0.997603,0.650024
0.369869,0.713451,0.997503,0.649959
0.369647,0.713366,0.997403,0.649894
0.369426,0.713281,0.997304,0.649829
0.369204,0.713195,0.997204,0.649764
0.368982,0.71311,0.997104,0.649699
0.368761,0.713025,0.997004,0.649634
0.36854,0.71294,0.996905,0.649569
0.368319,0.712855,0.996805,0.649504
0.368098,0.71277,0.996705,0.649439
0.367877,0.712685,0.996606,0.649374
0.367656,0.7126,0.996506,0.649309
0.367436,0.712515,0.996406,0.649244
0.367215,0.71243,0.996307,0.64918
0.366995,0.712345,0.996207,0.649115
0.366775,0.712259,0.996107,0.64905
0.366555,0.712174,0.996008,0.648985
0.366335,0.712089,0.995908,0.64892
0.366115,0.712004,0.995809,0.648855
0.365895,0.711919,0.995709,0.64879
0.365676,0.711834,0.995609,0.648725
0.365456,0.711749,0.99551,0.64866
0.365237,0.711665,0.99541,0.648596
0.365018,0.71158,0.995311,0.648531
0.364799,0.711495,0.995211,0.648466
0.36458,0.71141,0.995112,0.648401
0.364361,0.711325,0.995012,0.648336
0.364325,0.71124,0.994913,0.648271
0.364289,0.711155,1,0.648206
0.36407,0.71107,0.9999,0.648142
0.363852,0.710985,0.9998,0.648077
0.363633,0.7109,0.9997,0.648012
0.363415,0.710815,0.9996,0.647947
0.363197,0.710731,0.9995,0.647882
0.362979,0.710646,0.9994,0.647818
0.362761,0.710561,0.9993,0.647753
0.362544,0.710476,0.9992,0.647688
0.362326,0.710391,0.9991,0.647623
0.362109,0.710306,0.999,0.647559
0.361892,0.710222,0.998901,0.647494
0.361675,0.710137,0.998801,0.647429
0.361458,0.710052,0.998701,0.647364
0.361241,0.709967,0.998601,0.6473
0.361024,0.709883,0.998501,0.647235
0.360807,0.709798,0.998401,0.64717
0.360591,0.709713,0.998301,0.647105
0.360375,0.709628,0.998202,0.647041
0.360158,0.709544,0.998102,0.646976
0.359942,0.709459,0.998002,0.646911
0.359726,0.709374,0.997902,0.646847
0.35951,0.70929,0.997802,0.646782
0.359295,0.709205,0.997703,0.646717
0.359079,0.70912,0.997603,0.646653
0.358864,0.709036,0.997503,0.646588
0.358649,0.708951,0.997403,0.646523
0.358613,0.708866,0.997304,0.646459
0.358577,0.708782,1,0.646394
0.358362,0.708697,0.9999,0.646329
0.358147,0.708613,0.9998,0.646265
0.357932,0.708528,0.9997,0.6462
0.357717,0.708443,0.9996,0.646135
0.357502,0.708359,0.9995,0.646071
0.357288,0.708274,0.9994,0.646006
0.357074,0.70819,0.9993,0.645942
0.356859,0.708105,0.9992,0.645877
0.356645,0.708021,0.9991,0.645812
0.356431,0.707936,0.999,0.645748
0.356217,0.707852,0.998901,0.645683
0.356004,0.707767,0.998801,0.645619
0.35579,0.707683,0.998701,0.645554
