energy,productivity,fun,hunger
0.447493,0.703439,0.489973,0.836122
0.447449,0.703366,0.489924,0.836039
0.44718,0.703293,0.489875,0.835955
0.446912,0.703219,0.489826,0.835872
0.446644,0.703146,0.489777,0.835788
0.446376,0.703073,0.489728,0.835705
0.446108,0.703,0.489679,0.835621
0.44584,0.702927,0.48963,0.835537
0.445573,0.702854,0.489581,0.835454
0.445306,0.702781,0.489532,0.83537
0.445038,0.702708,0.489483,0.835287
0.444771,0.702635,0.489434,0.835203
0.443393,0.703265,0.487427,0.83512
0.442018,0.703895,0.485429,0.835036
0.440648,0.704525,0.483439,0.834953
0.439282,0.705157,0.481457,0.834869
0.437921,0.705788,0.479483,0.834786
0.436563,0.706421,0.477518,0.834702
0.43521,0.707054,0.47556,0.834619
0.433861,0.707687,0.473611,0.834535
0.432516,0.708321,0.471669,0.834452
0.431176,0.708956,0.469735,0.834368
0.429839,0.709591,0.46781,0.834285
0.428507,0.710227,0.465892,0.834202
0.427178,0.710863,0.463982,0.834118
0.425854,0.7115,0.46208,0.834035
0.424534,0.712137,0.460185,0.833951
0.423218,0.712776,0.458299,0.833868
0.421907,0.713414,0.45642,0.833784
0.420599,0.714053,0.454549,0.833701
0.419295,0.714693,0.452685,0.833618
0.417995,0.715333,0.450829,0.833534
0.4167,0.715974,0.448981,0.833451
0.415408,0.716616,0.447141,0.833368
0.41412,0.717258,0.445307,0.833284
0.412837,0.717901,0.443482,0.833201
0.411557,0.718544,0.441664,0.833118
0.410281,0.719188,0.439853,0.833034
0.40901,0.719832,0.43805,0.832951
0.407742,0.720477,0.436254,0.832868
0.406478,0.721122,0.434466,0.832785
0.405218,0.721768,0.432684,0.832701
0.403962,0.722415,0.430911,0.832618
0.40271,0.723062,0.429144,0.832535
0.401461,0.72371,0.427385,0.832451
0.400217,0.724359,0.425633,0.832368
0.398977,0.725008,0.423888,0.832285
0.39774,0.725657,0.42215,0.832202
0.396507,0.726307,0.420419,0.832119
0.395278,0.726958,0.418696,0.832035
0.394053,0.727609,0.416979,0.831952
0.392831,0.728261,0.41527,0.831869
0.391614,0.728914,0.413567,0.831786
0.3904,0.729567,0.411872,0.831703
0.38919,0.730221,0.410183,0.831619
0.387983,0.730875,0.408502,0.831536
0.386781,0.73153,0.406827,0.831453
0.385582,0.732185,0.405159,0.83137
0.384386,0.732841,0.403498,0.831287
0.383195,0.733498,0.401844,0.831204
0.382007,0.734155,0.400197,0.831121
0.380823,0.734813,0.398556,0.831037
0.379643,0.735471,0.396922,0.830954
0.378466,0.73613,0.395295,0.830871
0.377293,0.73679,0.393674,0.830788
0.376123,0.73745,0.39206,0.830705
0.374957,0.73811,0.390453,0.830622
0.373795,0.738772,0.388852,0.830539
0.372636,0.739434,0.387258,0.830456
0.371481,0.740096,0.385671,0.830373
0.37033,0.740759,0.38409,0.83029
0.369182,0.741423,0.382515,0.830207
0.368038,0.742087,0.380947,0.830124
0.366897,0.742752,0.379385,0.830041
0.36576,0.743418,0.37783,0.829958
0.364626,0.744084,0.376281,0.829875
0.363496,0.74475,0.374738,0.829792
0.362369,0.745418,0.373202,0.829709
0.361246,0.746085,0.371672,0.829626
0.360126,0.746754,0.370148,0.829543
0.35901,0.747423,0.368631,0.82946
0.357897,0.748093,0.36712,0.829377
0.357861,0.748015,0.367083,0.829294
0.357825,0.747937,0.367046,0.829211
0.357789,0.747859,0.367009,0.829128
0.357754,0.747782,0.366973,0.829045
0.357718,0.747704,0.366936,0.828962
0.357682,0.747626,0.366899,0.828879
0.357646,0.747549,0.366863,0.828797
0.357611,0.747471,0.366826,0.828714
0.357575,0.747393,0.366789,0.828631
0.357539,0.747315,0.366753,0.828548
0.357503,0.747238,0.366716,0.828465
0.357468,0.74716,0.366679,0.828382
0.357432,0.747083,0.366643,0.828299
0.357396,0.747005,0.366606,0.828217
0.35736,0.746927,0.366569,0.828134
0.357325,0.74685,0.366533,0.828051
0.357289,0.746772,0.366496,0.827968
0.357253,0.746694,0.366459,0.827885
0.357217,0.746617,0.366423,0.827803
0.357182,0.746539,0.366386,0.82772
0.357146,0.746462,0.366349,0.827637
0.35711,0.746384,0.366313,0.827554
0.357074,0.746306,0.366276,0.827471
0.357039,0.746229,0.36624,0.827389
0.357003,0.746151,0.366203,0.827306
0.356967,0.746074,0.366166,0.827223
0.356932,0.745996,0.36613,0.827141
0.356896,0.745919,0.366093,0.827058
0.35686,0.745841,0.366056,0.826975
0.356825,0.745764,0.36602,0.826892
0.356789,0.745686,0.365983,0.82681
0.356753,0.745609,0.365947,0.826727
0.356718,0.745531,0.36591,0.826644
0.356682,0.745454,0.365873,0.826562
0.356646,0.745376,0.365837,0.826479
0.356611,0.745299,0.3658,0.826396
0.356575,0.745221,0.365764,0.826314
0.356539,0.745144,0.365727,0.826231
0.356504,0.745066,0.365691,0.826148
0.356468,0.744989,0.365654,0.826066
0.356432,0.744911,0.365617,0.825983
0.356397,0.744834,0.365581,0.825901
0.356361,0.744757,0.365544,0.825818
0.356325,0.744679,0.365508,0.825735
0.35629,0.744602,0.365471,0.825653
0.356254,0.744524,0.365435,0.82557
0.356219,0.744447,0.365398,0.825488
0.356183,0.74437,0.365362,0.825405
0.356147,0.744292,0.365325,0.825323
0.356112,0.744215,0.365288,0.82524
0.356076,0.744138,0.365252,0.825158
0.35604,0.74406,0.365215,0.825075
0.356005,0.743983,0.365179,0.824993
0.355969,0.743906,0.365142,0.82491
0.355934,0.743828,0.365106,0.824828
0.355898,0.743751,0.365069,0.824745
0.355862,0.743674,0.365033,0.824663
0.355827,0.743596,0.364996,0.82458
0.355791,0.743519,0.36496,0.824498
0.355756,0.743442,0.364923,0.824415
0.35572,0.743365,0.364887,0.824333
0.355685,0.743287,0.36485,0.82425
0.355649,0.74321,0.364814,0.824168
0.355613,0.743133,0.364777,0.824086
0.355578,0.743056,0.364741,0.824003
0.355542,0.742978,0.364704,0.823921
0.355507,0.742901,0.364668,0.823838
0.355471,0.742824,0.364632,0.823756
0.355436,0.742747,0.364595,0.823674
0.3554,0.742669,0.364559,0.823591
0.355365,0.742592,0.364522,0.823509
0.355329,0.742515,0.364486,0.823427
0.355293,0.742438,0.364449,0.823344
0.355258,0.742361,0.364413,0.823262
0.355222,0.742284,0.364376,0.82318
0.355187,0.742206,0.36434,0.823097
0.355151,0.742129,0.364303,0.823015
0.355116,0.742052,0.364267,0.822933
0.35508,0.741975,0.364231,0.82285
0.355045,0.741898,0.364194,0.822768
0.355009,0.741821,0.364158,0.822686
0.354974,0.741744,0.364121,0.822603
0.354938,0.741667,0.364085,0.822521
0.354903,0.74159,0.364049,0.822439
0.354867,0.741512,0.364012,0.822357
0.354832,0.741435,0.363976,0.822274
0.354796,0.741358,0.363939,0.822192
0.354761,0.741281,0.363903,0.82211
0.354725,0.741204,0.363867,0.822028
0.35469,0.741127,0.36383,0.821946
0.354655,0.74105,0.363794,0.821863
0.354619,0.740973,0.363757,0.821781
0.354584,0.740896,0.363721,0.821699
0.354548,0.740819,0.363685,0.821617
0.354513,0.740742,0.363648,0.821535
0.354477,0.740665,0.363612,0.821453
0.354442,0.740588,0.363576,0.82137
0.354406,0.740511,0.363539,0.821288
0.354371,0.740434,0.363503,0.821206
0.354335,0.740357,0.363467,0.821124
0.3543,0.74028,0.36343,0.821042
0.354265,0.740203,0.363394,0.82096
0.354229,0.740126,0.363357,0.820878
0.354194,0.74005,0.363321,0.820796
0.354158,0.739973,0.363285,0.820714
0.354123,0.739896,0.363248,0.820632
0.354087,0.739819,0.363212,0.820549
0.354052,0.739742,0.363176,0.820467
0.354017,0.739665,0.36314,0.820385
0.353981,0.739588,0.363103,0.820303
0.353946,0.739511,0.363067,0.820221
0.35391,0.739434,0.363031,0.820139
0.353875,0.739358,0.362994,0.820057
0.35384,0.739281,0.362958,0.819975
0.353804,0.739204,0.362922,0.819893
0.353769,0.739127,0.362885,0.819811
0.353734,0.73905,0.362849,0.819729
0.353698,0.738973,0.362813,0.819647
0.353663,0.738897,0.362777,0.819565
0.353627,0.73882,0.36274,0.819483
0.353592,0.738743,0.362704,0.819401
0.353557,0.738666,0.362668,0.819319
0.353521,0.73859,0.362631,0.819238
0.353486,0.738513,0.362595,0.819156
0.353451,0.738436,0.362559,0.819074
0.353415,0.738359,0.362523,0.818992
0.35338,0.738283,0.362486,0.81891
0.353345,0.738206,0.36245,0.818828
0.353309,0.738129,0.362414,0.818746
0.353274,0.738052,0.362378,0.818664
0.353239,0.737976,0.362341,0.818582
0.353203,0.737899,0.362305,0.818501
0.353168,0.737822,0.362269,0.818419
0.353133,0.737746,0.362233,0.818337
0.353097,0.737669,0.362197,0.818255
0.353062,0.737592,0.36216,0.818173
0.353027,0.737516,0.362124,0.818091
0.352991,0.737439,0.362088,0.81801
0.352956,0.737362,0.362052,0.817928
0.352921,0.737286,0.362015,0.817846
0.352886,0.737209,0.361979,0.817764
0.35285,0.737132,0.361943,0.817682
0.352815,0.737056,0.361907,0.817601
0.35278,0.736979,0.361871,0.817519
0.352744,0.736903,0.361835,0.817437
0.352709,0.736826,0.361798,0.817355
0.352674,0.736749,0.361762,0.817274
0.352639,0.736673,0.361726,0.817192
0.352603,0.736596,0.36169,0.81711
0.352568,0.73652,0.361654,0.817028
0.352533,0.736443,0.361617,0.816947
0.352498,0.736367,0.361581,0.816865
0.352462,0.73629,0.361545,0.816783
0.352427,0.736214,0.361509,0.816702
0.352392,0.736137,0.361473,0.81662
0.352357,0.736061,0.361437,0.816538
0.352321,0.735984,0.361401,0.816457
0.352286,0.735908,0.361364,0.816375
0.352251,0.735831,0.361328,0.816293
0.352216,0.735755,0.361292,0.816212
0.35218,0.735678,0.361256,0.81613
0.352145,0.735602,0.36122,0.816049
0.35211,0.735525,0.361184,0.815967
0.352075,0.735449,0.361148,0.815885
0.35204,0.735372,0.361112,0.815804
0.352004,0.735296,0.361075,0.815722
0.351969,0.735219,0.361039,0.815641
0.351934,0.735143,0.361003,0.815559
0.351899,0.735067,0.360967,0.815478
0.351864,0.73499,0.360931,0.815396
0.351828,0.734914,0.360895,0.815314
0.351793,0.734837,0.360859,0.815233
0.351758,0.734761,0.360823,0.815151
0.351723,0.734685,0.360787,0.81507
0.351688,0.734608,0.360751,0.814988
0.351653,0.734532,0.360715,0.814907
0.351617,0.734456,0.360678,0.814825
0.351582,0.734379,0.360642,0.814744
0.351547,0.734303,0.360606,0.814662
0.351512,0.734227,0.36057,0.814581
0.351477,0.73415,0.360534,0.814499
0.351442,0.734074,0.360498,0.814418
0.351406,0.733998,0.360462,0.814337
0.351371,0.733921,0.360426,0.814255
0.351336,0.733845,0.36039,0.814174
0.351301,0.733769,0.360354,0.814092
0.351266,0.733693,0.360318,0.814011
0.351231,0.733616,0.360282,0.81393
0.351196,0.73354,0.360246,0.813848
0.351161,0.733464,0.36021,0.813767
0.351125,0.733388,0.360174,0.813685
0.35109,0.733311,0.360138,0.813604
0.351055,0.733235,0.360102,0.813523
0.35102,0.733159,0.360066,0.813441
0.350985,0.733083,0.36003,0.81336
0.35095,0.733007,0.359994,0.813279
0.350915,0.73293,0.359958,0.813197
0.35088,0.732854,0.359922,0.813116
0.350845,0.732778,0.359886,0.813035
0.35081,0.732702,0.35985,0.812953
0.350774,0.732626,0.359814,0.812872
0.350739,0.73255,0.359778,0.812791
0.350704,0.732474,0.359742,0.812709
0.350669,0.732397,0.359706,0.812628
0.350634,0.732321,0.35967,0.812547
0.350599,0.732245,0.359634,0.812466
0.350564,0.732169,0.359598,0.812384
0.350529,0.732093,0.359562,0.812303
0.350494,0.732017,0.359526,0.812222
0.350459,0.731941,0.35949,0.812141
0.350424,0.731865,0.359454,0.81206
0.350389,0.731789,0.359418,0.811978
0.350354,0.731713,0.359382,0.811897
0.350319,0.731637,0.359346,0.811816
0.350284,0.731561,0.35931,0.811735
0.350249,0.731484,0.359274,0.811654
0.350214,0.731408,0.359239,0.811572
0.350179,0.731332,0.359203,0.811491
0.350144,0.731256,0.359167,0.81141
0.350109,0.73118,0.359131,0.811329
0.350074,0.731104,0.359095,0.811248
0.350039,0.731028,0.359059,0.811167
0.350004,0.730952,0.359023,0.811086
0.349969,0.730876,0.358987,0.811004
0.349934,0.730801,0.358951,0.810923
0.349899,0.730725,0.358915,0.810842
0.349864,0.730649,0.358879,0.810761
0.349829,0.730573,0.358844,0.81068
0.349794,0.730497,0.358808,0.810599
0.349759,0.730421,0.358772,0.810518
0.349724,0.730345,0.358736,0.810437
0.349689,0.730269,0.3587,0.810356
0.349654,0.730193,0.358664,0.810275
0.349619,0.730117,0.358628,0.810194
0.349584,0.730041,0.358592,0.810113
0.349549,0.729965,0.358557,0.810032
0.349514,0.72989,0.358521,0.809951
0.349479,0.729814,0.358485,0.80987
0.349444,0.729738,0.358449,0.809789
0.349409,0.729662,0.358413,0.809708
0.349374,0.729586,0.358377,0.809627
0.349339,0.72951,0.358342,0.809546
0.349304,0.729435,0.358306,0.809465
0.349269,0.729359,0.35827,0.809384
0.349234,0.729283,0.358234,0.809303
0.349199,0.729207,0.358198,0.809222
0.349165,0.729131,0.358162,0.809141
0.34913,0.729056,0.358127,0.80906
0.349095,0.72898,0.358091,0.808979
0.34906,0.728904,0.358055,0.808899
0.349025,0.728828,0.358019,0.808818
0.34899,0.728753,0.357983,0.808737
0.348955,0.728677,0.357948,0.808656
0.34892,0.728601,0.357912,0.808575
0.348885,0.728525,0.357876,0.808494
0.34885,0.72845,0.35784,0.808413
0.348816,0.728374,0.357804,0.808332
0.348781,0.728298,0.357769,0.808252
0.348746,0.728223,0.357733,0.808171
0.348711,0.728147,0.357697,0.80809
0.348676,0.728071,0.357661,0.808009
0.348641,0.727995,0.357626,0.807928
0.348606,0.72792,0.35759,0.807848
0.348571,0.727844,0.357554,0.807767
0.348537,0.727768,0.357518,0.807686
0.348502,0.727693,0.357482,0.807605
0.348467,0.727617,0.357447,0.807524
0.348432,0.727542,0.357411,0.807444
0.348397,0.727466,0.357375,0.807363
0.348362,0.72739,0.35734,0.807282
0.348328,0.727315,0.357304,0.807202
0.348293,0.727239,0.357268,0.807121
0.348258,0.727164,0.357232,0.80704
0.348223,0.727088,0.357197,0.806959
0.348188,0.727012,0.357161,0.806879
0.348153,0.726937,0.357125,0.806798
0.348119,0.726861,0.357089,0.806717
0.348084,0.726786,0.357054,0.806637
0.348049,0.72671,0.357018,0.806556
0.348014,0.726635,0.356982,0.806475
0.347979,0.726559,0.356947,0.806395
0.347945,0.726484,0.356911,0.806314
0.34791,0.726408,0.356875,0.806233
0.347875,0.726333,0.35684,0.806153
0.34784,0.726257,0.356804,0.806072
0.347805,0.726182,0.356768,0.805992
0.347771,0.726106,0.356733,0.805911
0.347736,0.726031,0.356697,0.80583
0.347701,0.725955,0.356661,0.80575
0.347666,0.72588,0.356626,0.805669
0.347632,0.725804,0.35659,0.805589
0.347597,0.725729,0.356554,0.805508
0.347562,0.725654,0.356519,0.805428
0.347527,0.725578,0.356483,0.805347
0.347492,0.725503,0.356447,0.805266
0.347458,0.725427,0.356412,0.805186
0.347423,0.725352,0.356376,0.805105
0.347388,0.725277,0.35634,0.805025
0.347354,0.725201,0.356305,0.804944
0.347319,0.725126,0.356269,0.804864
0.347284,0.72505,0.356233,0.804783
0.347249,0.724975,0.356198,0.804703
0.347215,0.7249,0.356162,0.804622
0.34718,0.724824,0.356127,0.804542
0.347145,0.724749,0.356091,0.804462
0.34711,0.724674,0.356055,0.804381
0.347076,0.724598,0.35602,0.804301
0.347041,0.724523,0.355984,0.80422
0.347006,0.724448,0.355949,0.80414
0.346972,0.724372,0.355913,0.804059
0.346937,0.724297,0.355877,0.803979
0.346902,0.724222,0.355842,0.803899
0.346868,0.724147,0.355806,0.803818
0.346833,0.724071,0.355771,0.803738
0.346798,0.723996,0.355735,0.803657
0.346763,0.723921,0.355699,0.803577
0.346729,0.723846,0.355664,0.803497
0.346694,0.72377,0.355628,0.803416
0.346659,0.723695,0.355593,0.803336
0.346625,0.72362,0.355557,0.803256
0.34659,0.723545,0.355522,0.803175
0.346555,0.72347,0.355486,0.803095
0.346521,0.723394,0.355451,0.803015
0.346486,0.723319,0.355415,0.802934
0.346452,0.723244,0.355379,0.802854
0.346417,0.723169,0.355344,0.802774
0.346382,0.723094,0.355308,0.802694
0.346348,0.723019,0.355273,0.802613
0.346313,0.722943,0.355237,0.802533
0.346278,0.722868,0.355202,0.802453
0.346244,0.722793,0.355166,0.802373
0.346209,0.722718,0.355131,0.802292
0.346174,0.722643,0.355095,0.802212
0.34614,0.722568,0.35506,0.802132
0.346105,0.722493,0.355024,0.802052
0.346071,0.722418,0.354989,0.801971
0.346036,0.722342,0.354953,0.801891
0.346001,0.722267,0.354918,0.801811
0.345967,0.722192,0.354882,0.801731
0.345932,0.722117,0.354847,0.801651
0.345898,0.722042,0.354811,0.801571
0.345863,0.721967,0.354776,0.80149
0.345828,0.721892,0.35474,0.80141
0.345794,0.721817,0.354705,0.80133
0.345759,0.721742,0.354669,0.80125
0.345725,0.721667,0.354634,0.80117
0.34569,0.721592,0.354598,0.80109
0.345656,0.721517,0.354563,0.80101
0.345621,0.721442,0.354528,0.80093
0.345586,0.721367,0.354492,0.800849
0.345552,0.721292,0.354457,0.800769
0.345517,0.721217,0.354421,0.800689
0.345483,0.721142,0.354386,0.800609
0.345448,0.721067,0.35435,0.800529
0.345414,0.720992,0.354315,0.800449
0.345379,0.720917,0.354279,0.800369
0.345345,0.720842,0.354244,0.800289
0.34531,0.720768,0.354209,0.800209
0.345276,0.720693,0.354173,0.800129
0.345241,0.720618,0.354138,0.800049
0.345206,0.720543,0.354102,0.799969
0.345172,0.720468,0.354067,0.799889
0.345137,0.720393,0.354031,0.799809
0.345103,0.720318,0.353996,0.799729
0.345068,0.720243,0.353961,0.799649
0.345034,0.720168,0.353925,0.799569
0.344999,0.720094,0.35389,0.799489
0.344965,0.720019,0.353855,0.799409
0.34493,0.719944,0.353819,0.799329
0.344896,0.719869,0.353784,0.799249
0.344861,0.719794,0.353748,0.799169
0.344827,0.719719,0.353713,0.799089
0.344792,0.719645,0.353678,0.79901
0.344758,0.71957,0.353642,0.79893
0.344724,0.719495,0.353607,0.79885
0.344689,0.71942,0.353572,0.79877
0.344655,0.719346,0.353536,0.79869
0.34462,0.719271,0.353501,0.79861
0.344586,0.719196,0.353465,0.79853
0.344551,0.719121,0.35343,0.79845
0.344517,0.719047,0.353395,0.798371
0.344482,0.718972,0.353359,0.798291
0.344448,0.718897,0.353324,0.798211
0.344413,0.718822,0.353289,0.798131
0.344379,0.718748,0.353253,0.798051
0.344345,0.718673,0.353218,0.797971
0.34431,0.718598,0.353183,0.797892
0.344276,0.718524,0.353147,0.797812
0.344241,0.718449,0.353112,0.797732
0.344207,0.718374,0.353077,0.797652
0.344172,0.7183,0.353042,0.797573
0.344138,0.718225,0.353006,0.797493
0.344104,0.71815,0.352971,0.797413
0.344069,0.718076,0.352936,0.797333
0.344035,0.718001,0.3529,0.797254
0.344,0.717926,0.352865,0.797174
0.343966,0.717852,0.35283,0.797094
0.343932,0.717777,0.352794,0.797014
0.343897,0.717703,0.352759,0.796935
0.343863,0.717628,0.352724,0.796855
0.343828,0.717553,0.352689,0.796775
0.343794,0.717479,0.352653,0.796696
0.34376,0.717404,0.352618,0.796616
0.343725,0.71733,0.352583,0.796536
0.343691,0.717255,0.352548,0.796457
0.343656,0.717181,0.352512,0.796377
0.343622,0.717106,0.352477,0.796297
0.343588,0.717031,0.352442,0.796218
0.343553,0.716957,0.352407,0.796138
0.343519,0.716882,0.352371,0.796058
0.343485,0.716808,0.352336,0.795979
0.34345,0.716733,0.352301,0.795899
0.343416,0.716659,0.352266,0.79582
0.343382,0.716584,0.35223,0.79574
0.343347,0.71651,0.352195,0.795661
0.343313,0.716435,0.35216,0.795581
0.343279,0.716361,0.352125,0.795501
0.343244,0.716287,0.35209,0.795422
0.34321,0.716212,0.352054,0.795342
0.343176,0.716138,0.352019,0.795263
0.343141,0.716063,0.351984,0.795183
0.343107,0.715989,0.351949,0.795104
0.343073,0.715914,0.351914,0.795024
0.343038,0.71584,0.351878,0.794945
0.343004,0.715766,0.351843,0.794865
0.34297,0.715691,0.351808,0.794786
0.342936,0.715617,0.351773,0.794706
0.342901,0.715542,0.351738,0.794627
0.342867,0.715468,0.351702,0.794547
0.342833,0.715394,0.351667,0.794468
0.342798,0.715319,0.351632,0.794388
0.342764,0.715245,0.351597,0.794309
0.34273,0.715171,0.351562,0.79423
0.342696,0.715096,0.351527,0.79415
0.342661,0.715022,0.351491,0.794071
0.342627,0.714948,0.351456,0.793991
0.342593,0.714873,0.351421,0.793912
0.342558,0.714799,0.351386,0.793833
0.342524,0.714725,0.351351,0.793753
0.34249,0.714651,0.351316,0.793674
0.342456,0.714576,0.351281,0.793594
0.342421,0.714502,0.351246,0.793515
0.342387,0.714428,0.35121,0.793436
0.342353,0.714353,0.351175,0.793356
0.342319,0.714279,0.35114,0.793277
0.342285,0.714205,0.351105,0.793198
0.34225,0.714131,0.35107,0.793118
0.342216,0.714057,0.351035,0.793039
0.342182,0.713982,0.351,0.79296
0.342148,0.713908,0.350965,0.79288
0.342113,0.713834,0.35093,0.792801
0.342079,0.71376,0.350894,0.792722
0.342045,0.713686,0.350859,0.792643
0.342011,0.713611,0.350824,0.792563
0.341977,0.713537,0.350789,0.792484
0.341942,0.713463,0.350754,0.792405
0.341908,0.713389,0.350719,0.792326
0.341874,0.713315,0.350684,0.792246
0.34184,0.713241,0.350649,0.792167
0.341806,0.713166,0.350614,0.792088
0.341771,0.713092,0.350579,0.792009
0.341737,0.713018,0.350544,0.79193
0.341703,0.712944,0.350509,0.79185
0.341669,0.71287,0.350474,0.791771
0.341635,0.712796,0.350439,0.791692
0.341601,0.712722,0.350404,0.791613
0.341566,0.712648,0.350368,0.791534
0.341532,0.712574,0.350333,0.791454
0.341498,0.7125,0.350298,0.791375
0.341464,0.712426,0.350263,0.791296
0.34143,0.712352,0.350228,0.791217
0.341396,0.712278,0.350193,0.791138
0.341362,0.712204,0.350158,0.791059
0.341327,0.712129,0.350123,0.79098
0.341293,0.712055,0.350088,0.790901
0.341259,0.711981,0.350053,0.790822
0.341225,0.711907,0.350018,0.790742
0.341191,0.711833,0.349983,0.790663
0.341157,0.711759,0.349948,0.790584
0.341123,0.711686,0.349913,0.790505
0.341089,0.711612,0.349878,0.790426
0.341054,0.711538,0.349843,0.790347
0.34102,0.711464,0.349808,0.790268
0.340986,0.71139,0.349773,0.790189
0.340952,0.711316,0.349738,0.79011
0.340918,0.711242,0.349703,0.790031
0.340884,0.711168,0.349668,0.789952
0.34085,0.711094,0.349633,0.789873
0.340816,0.71102,0.349598,0.789794
0.340782,0.710946,0.349563,0.789715
0.340748,0.710872,0.349529,0.789636
0.340714,0.710798,0.349494,0.789557
0.340679,0.710725,0.349459,0.789478
0.340645,0.710651,0.349424,0.789399
0.340611,0.710577,0.349389,0.78932
0.340577,0.710503,0.349354,0.789241
0.340543,0.710429,0.349319,0.789162
0.340509,0.710355,0.349284,0.789084
0.340475,0.710281,0.349249,0.789005
0.340441,0.710208,0.349214,0.788926
0.340407,0.710134,0.349179,0.788847
0.340373,0.71006,0.349144,0.788768
0.340339,0.709986,0.349109,0.788689
0.340305,0.709912,0.349074,0.78861
0.340271,0.709839,0.34904,0.788531
0.340237,0.709765,0.349005,0.788453
0.340203,0.709691,0.34897,0.788374
0.340169,0.709617,0.348935,0.788295
0.340135,0.709544,0.3489,0.788216
0.340101,0.70947,0.348865,0.788137
0.340067,0.709396,0.34883,0.788058
0.340033,0.709322,0.348795,0.78798
0.339999,0.709249,0.34876,0.787901
0.339965,0.709175,0.348726,0.787822
0.339931,0.709101,0.348691,0.787743
0.339897,0.709028,0.348656,0.787664
0.339863,0.708954,0.348621,0.787586
0.339829,0.70888,0.348586,0.787507
0.339795,0.708806,0.348551,0.787428
0.339761,0.708733,0.348516,0.787349
0.339727,0.708659,0.348481,0.787271
0.339693,0.708585,0.348447,0.787192
0.339659,0.708512,0.348412,0.787113
0.339625,0.708438,0.348377,0.787035
0.339591,0.708365,0.348342,0.786956
0.339557,0.708291,0.348307,0.786877
0.339523,0.708217,0.348272,0.786798
0.339489,0.708144,0.348238,0.78672
0.339455,0.70807,0.348203,0.786641
0.339421,0.707997,0.348168,0.786562
0.339387,0.707923,0.348133,0.786484
0.339353,0.707849,0.348098,0.786405
0.339319,0.707776,0.348064,0.786326
0.339285,0.707702,0.348029,0.786248
0.339252,0.707629,0.347994,0.786169
0.339218,0.707555,0.347959,0.786091
0.339184,0.707482,0.347924,0.786012
0.33915,0.707408,0.34789,0.785933
0.339116,0.707335,0.347855,0.785855
0.339082,0.707261,0.34782,0.785776
0.339048,0.707188,0.347785,0.785698
0.339014,0.707114,0.34775,0.785619
0.33898,0.707041,0.347716,0.78554
0.338946,0.706967,0.347681,0.785462
0.338912,0.706894,0.347646,0.785383
0.338879,0.70682,0.347611,0.785305
0.338845,0.706747,0.347577,0.785226
0.338811,0.706673,0.347542,0.785148
0.338777,0.7066,0.347507,0.785069
0.338743,0.706526,0.347472,0.784991
0.338709,0.706453,0.347438,0.784912
0.338675,0.706379,0.347403,0.784834
0.338641,0.706306,0.347368,0.784755
0.338608,0.706233,0.347333,0.784677
0.338574,0.706159,0.347299,0.784598
0.33854,0.706086,0.347264,0.78452
0.338506,0.706012,0.347229,0.784441
0.338472,0.705939,0.347194,0.784363
0.338438,0.705866,0.34716,0.784285
0.338404,0.705792,0.347125,0.784206
0.338371,0.705719,0.34709,0.784128
0.338337,0.705646,0.347056,0.784049
0.338303,0.705572,0.347021,0.783971
0.338269,0.705499,0.346986,0.783892
0.338235,0.705426,0.346951,0.783814
0.338201,0.705352,0.346917,0.783736
0.338168,0.705279,0.346882,0.783657
0.338134,0.705206,0.346847,0.783579
0.3381,0.705132,0.346813,0.783501
0.338066,0.705059,0.346778,0.783422
0.338032,0.704986,0.346743,0.783344
0.337999,0.704913,0.346709,0.783266
0.337965,0.704839,0.346674,0.783187
0.337931,0.704766,0.346639,0.783109
0.337897,0.704693,0.346605,0.783031
0.337863,0.70462,0.34657,0.782952
0.33783,0.704546,0.346535,0.782874
0.337796,0.704473,0.346501,0.782796
0.337762,0.7044,0.346466,0.782717
0.337728,0.704327,0.346431,0.782639
0.337695,0.704253,0.346397,0.782561
0.337661,0.70418,0.346362,0.782483
0.337627,0.704107,0.346327,0.782404
0.337593,0.704034,0.346293,0.782326
0.337559,0.703961,0.346258,0.782248
0.337526,0.703888,0.346224,0.78217
0.337492,0.703814,0.346189,0.782092
0.337458,0.703741,0.346154,0.782013
0.337424,0.703668,0.34612,0.781935
0.337391,0.703595,0.346085,0.781857
0.337357,0.703522,0.346051,0.781779
0.337323,0.703449,0.346016,0.781701
0.337289,0.703376,0.345981,0.781622
0.337256,0.703302,0.345947,0.781544
0.337222,0.703229,0.345912,0.781466
0.337188,0.703156,0.345878,0.781388
0.337155,0.703083,0.345843,0.78131
0.337121,0.70301,0.345808,0.781232
0.337087,0.702937,0.345774,0.781154
0.337053,0.702864,0.345739,0.781075
0.33702,0.702791,0.345705,0.780997
0.336986,0.702718,0.34567,0.780919
0.336952,0.702645,0.345635,0.780841
0.336919,0.702572,0.345601,0.780763
0.336885,0.702499,0.345566,0.780685
0.336851,0.702426,0.345532,0.780607
0.336818,0.702353,0.345497,0.780529
0.336784,0.70228,0.345463,0.780451
0.33675,0.702207,0.345428,0.780373
0.336717,0.702134,0.345394,0.780295
0.336683,0.702061,0.345359,0.780217
0.336649,0.701988,0.345325,0.780139
0.336616,0.701915,0.34529,0.780061
0.336582,0.701842,0.345255,0.779983
0.336548,0.701769,0.345221,0.779905
0.336515,0.701696,0.345186,0.779827
0.336481,0.701623,0.345152,0.779749
