energy,productivity,fun,hunger
0.539859,0.740755,0.734632,0.573499
0.539805,0.740684,0.734558,0.573442
0.539751,0.740612,0.734485,0.573385
0.539697,0.740541,0.734412,0.573327
0.539643,0.74047,0.734338,0.57327
0.539589,0.740398,0.734265,0.573213
0.539535,0.740327,0.734191,0.573155
0.539481,0.740255,0.734118,0.573098
0.539427,0.740184,0.734044,0.573041
0.539373,0.740113,0.733971,0.572983
0.53932,0.740041,0.733898,0.572926
0.539266,0.73997,0.733824,0.572869
0.539212,0.739899,0.733751,0.572812
0.539158,0.739827,0.733678,0.572754
0.539104,0.739756,0.733604,0.572697
0.53905,0.739685,0.733531,0.57264
0.538996,0.739613,0.733457,0.572582
0.538942,0.739542,0.733384,0.572525
0.538888,0.739471,0.733311,0.572468
0.538834,0.739399,0.733237,0.572411
0.53878,0.739328,0.733164,0.572353
0.538727,0.739257,0.733091,0.572296
0.538673,0.739186,0.733017,0.572239
0.538619,0.739114,0.732944,0.572182
0.538565,0.739043,0.732871,0.572125
0.538511,0.738972,0.732798,0.572067
0.538457,0.7389,0.732724,0.57201
0.538403,0.738829,0.732651,0.571953
0.53835,0.738758,0.732578,0.571896
0.538296,0.738687,0.732505,0.571839
0.538242,0.738616,0.732431,0.571781
0.538188,0.738544,0.732358,0.571724
0.538134,0.738473,0.732285,0.571667
0.53808,0.738402,0.732212,0.57161
0.538027,0.738331,0.732138,0.571553
0.537973,0.738259,0.732065,0.571495
0.537919,0.738188,0.731992,0.571438
0.537865,0.738117,0.731919,0.571381
0.537811,0.738046,0.731846,0.571324
0.537758,0.737975,0.731772,0.571267
0.537704,0.737904,0.731699,0.57121
0.53765,0.737832,0.731626,0.571153
0.537596,0.737761,0.731553,0.571096
0.537543,0.73769,0.73148,0.571038
0.537489,0.737619,0.731407,0.570981
0.537435,0.737548,0.731333,0.570924
0.537381,0.737477,0.73126,0.570867
0.537328,0.737406,0.731187,0.57081
0.537274,0.737335,0.731114,0.570753
0.53722,0.737264,0.731041,0.570696
0.537166,0.737192,0.730968,0.570639
0.537113,0.737121,0.730895,0.570582
0.537059,0.73705,0.730822,0.570525
0.537005,0.736979,0.730749,0.570468
0.536952,0.736908,0.730675,0.570411
0.536898,0.736837,0.730602,0.570354
0.536844,0.736766,0.730529,0.570297
0.536791,0.736695,0.730456,0.57024
0.536737,0.736624,0.730383,0.570183
0.536683,0.736553,0.73031,0.570125
0.53663,0.736482,0.730237,0.570068
0.536576,0.736411,0.730164,0.570011
0.536522,0.73634,0.730091,0.569954
0.536469,0.736269,0.730018,0.569897
0.536415,0.736198,0.729945,0.56984
0.536361,0.736127,0.729872,0.569783
0.536308,0.736056,0.729799,0.569727
0.536254,0.735985,0.729726,0.56967
0.5362,0.735914,0.729653,0.569613
0.536147,0.735843,0.72958,0.569556
0.536093,0.735772,0.729507,0.569499
0.53604,0.735701,0.729434,0.569442
0.535986,0.73563,0.729361,0.569385
0.535932,0.735559,0.729288,0.569328
0.535879,0.735488,0.729215,0.569271
0.535825,0.735417,0.729143,0.569214
0.535772,0.735346,0.72907,0.569157
0.535718,0.735276,0.728997,0.5691
0.535664,0.735205,0.728924,0.569043
0.535611,0.735134,0.728851,0.568986
0.535557,0.735063,0.728778,0.568929
0.535504,0.734992,0.728705,0.568873
0.53545,0.734921,0.728632,0.568816
0.535397,0.73485,0.728559,0.568759
0.535343,0.734779,0.728487,0.568702
0.53529,0.734709,0.728414,0.568645
0.535236,0.734638,0.728341,0.568588
0.535183,0.734567,0.728268,0.568531
0.535129,0.734496,0.728195,0.568474
0.535075,0.734425,0.728122,0.568418
0.535022,0.734354,0.72805,0.568361
0.534968,0.734284,0.727977,0.568304
0.534915,0.734213,0.727904,0.568247
0.534861,0.734142,0.727831,0.56819
0.534808,0.734071,0.727758,0.568133
0.534755,0.734,0.727686,0.568077
0.534701,0.73393,0.727613,0.56802
0.534648,0.733859,0.72754,0.567963
0.534594,0.733788,0.727467,0.567906
0.534541,0.733717,0.727395,0.567849
0.534487,0.733647,0.727322,0.567793
0.534434,0.733576,0.727249,0.567736
0.53438,0.733505,0.727176,0.567679
0.534327,0.733434,0.727104,0.567622
0.534273,0.733364,0.727031,0.567566
0.53422,0.733293,0.726958,0.567509
0.534167,0.733222,0.726886,0.567452
0.534113,0.733152,0.726813,0.567395
0.53406,0.733081,0.72674,0.567339
0.534006,0.73301,0.726668,0.567282
0.533953,0.73294,0.726595,0.567225
0.5339,0.732869,0.726522,0.567168
0.533846,0.732798,0.72645,0.567112
0.533793,0.732728,0.726377,0.567055
0.533739,0.732657,0.726304,0.566998
0.533686,0.732586,0.726232,0.566942
0.533633,0.732516,0.726159,0.566885
0.533579,0.732445,0.726086,0.566828
0.533526,0.732374,0.726014,0.566771
0.533473,0.732304,0.725941,0.566715
0.533419,0.732233,0.725869,0.566658
0.533366,0.732163,0.725796,0.566601
0.533313,0.732092,0.725723,0.566545
0.533259,0.732021,0.725651,0.566488
0.533206,0.731951,0.725578,0.566432
0.533153,0.73188,0.725506,0.566375
0.533099,0.73181,0.725433,0.566318
0.533046,0.731739,0.725361,0.566262
0.532993,0.731669,0.725288,0.566205
0.532939,0.731598,0.725216,0.566148
0.532886,0.731527,0.725143,0.566092
0.532833,0.731457,0.725071,0.566035
0.532779,0.731386,0.724998,0.565979
0.532726,0.731316,0.724926,0.565922
0.532673,0.731245,0.724853,0.565865
0.53262,0.731175,0.724781,0.565809
0.532566,0.731104,0.724708,0.565752
0.532513,0.731034,0.724636,0.565696
0.53246,0.730963,0.724563,0.565639
0.532407,0.730893,0.724491,0.565582
0.532353,0.730822,0.724418,0.565526
0.5323,0.730752,0.724346,0.565469
0.532247,0.730681,0.724273,0.565413
0.532194,0.730611,0.724201,0.565356
0.53214,0.730541,0.724129,0.5653
0.532087,0.73047,0.724056,0.565243
0.532034,0.7304,0.723984,0.565187
0.531981,0.730329,0.723911,0.56513
0.531928,0.730259,0.723839,0.565074
0.531874,0.730188,0.723767,0.565017
0.531821,0.730118,0.723694,0.564961
0.531768,0.730048,0.723622,0.564904
0.531715,0.729977,0.723549,0.564848
0.531662,0.729907,0.723477,0.564791
0.531609,0.729836,0.723405,0.564735
0.531555,0.729766,0.723332,0.564678
0.531502,0.729696,0.72326,0.564622
0.531449,0.729625,0.723188,0.564565
0.531396,0.729555,0.723115,0.564509
0.531343,0.729485,0.723043,0.564452
0.53129,0.729414,0.722971,0.564396
0.531237,0.729344,0.722899,0.564339
0.531183,0.729274,0.722826,0.564283
0.53113,0.729203,0.722754,0.564227
0.531077,0.729133,0.722682,0.56417
0.531024,0.729063,0.722609,0.564114
0.530971,0.728992,0.722537,0.564057
0.530918,0.728922,0.722465,0.564001
0.530865,0.728852,0.722393,0.563945
0.530812,0.728782,0.72232,0.563888
0.530493,0.728711,0.722248,0.563832
0.530175,0.728641,0.722176,0.563775
0.529857,0.728571,0.722104,0.563719
0.529539,0.728501,0.722032,0.563663
0.529221,0.72843,0.721959,0.563606
0.528904,0.72836,0.721887,0.56355
0.528587,0.72829,0.721815,0.563494
0.528269,0.72822,0.721743,0.563437
0.527952,0.728149,0.721671,0.563381
0.527636,0.728079,0.721598,0.563325
0.527319,0.728009,0.721526,0.563268
0.527003,0.727939,0.721454,0.563212
0.526687,0.727869,0.721382,0.563156
0.526371,0.727798,0.72131,0.563099
0.526055,0.727728,0.721238,0.563043
0.525739,0.727658,0.721166,0.562987
0.525424,0.727588,0.721093,0.56293
0.525109,0.727518,0.721021,0.562874
0.524794,0.727448,0.720949,0.562818
0.524479,0.727377,0.720877,0.562761
0.524164,0.727307,0.720805,0.562705
0.52385,0.727237,0.720733,0.562649
0.523535,0.727167,0.720661,0.562593
0.523221,0.727097,0.720589,0.562536
0.522907,0.727027,0.720517,0.56248
0.522594,0.726957,0.720445,0.562424
0.52228,0.726887,0.720373,0.562368
0.521967,0.726817,0.720301,0.562311
0.521654,0.726746,0.720229,0.562255
0.521341,0.726676,0.720157,0.562199
0.521028,0.726606,0.720085,0.562143
0.520715,0.726536,0.720013,0.562087
0.520403,0.726466,0.719941,0.56203
0.520091,0.726396,0.719869,0.561974
0.519779,0.726326,0.719797,0.561918
0.519727,0.726256,0.719725,0.561862
0.519675,0.726186,0.719653,0.561806
0.519623,0.726116,0.719581,0.561749
0.519571,0.726046,0.719509,0.561693
0.519519,0.725976,0.719437,0.561637
0.519467,0.725906,0.719365,0.561581
0.519415,0.725836,0.719293,0.561525
0.519363,0.725766,0.719221,0.561469
0.519311,0.725696,0.719149,0.561412
0.519259,0.725626,0.719077,0.561356
0.519207,0.725556,0.719005,0.5613
0.519155,0.725486,0.718933,0.561244
0.519103,0.725416,0.718861,0.561188
0.519051,0.725346,0.71879,0.561132
0.518999,0.725276,0.718718,0.561076
0.518948,0.725206,0.718646,0.56102
0.518896,0.725136,0.718574,0.560963
0.518844,0.725066,0.718502,0.560907
0.518792,0.724997,0.71843,0.560851
0.51874,0.724927,0.718358,0.560795
0.518688,0.724857,0.718287,0.560739
0.518636,0.724787,0.718215,0.560683
0.518584,0.724717,0.718143,0.560627
0.518533,0.724647,0.718071,0.560571
0.518481,0.724577,0.717999,0.560515
0.518429,0.724507,0.717927,0.560459
0.518377,0.724438,0.717856,0.560403
0.518325,0.724368,0.717784,0.560347
0.518273,0.724298,0.717712,0.560291
0.518221,0.724228,0.71764,0.560235
0.51817,0.724158,0.717569,0.560179
0.518118,0.724088,0.717497,0.560123
0.518066,0.724019,0.717425,0.560067
0.518014,0.723949,0.717353,0.560011
0.517962,0.723879,0.717282,0.559955
0.517911,0.723809,0.71721,0.559899
0.517859,0.723739,0.717138,0.559843
0.517807,0.72367,0.717066,0.559787
0.517755,0.7236,0.716995,0.559731
0.517703,0.72353,0.716923,0.559675
0.517652,0.72346,0.716851,0.559619
0.5176,0.72339,0.71678,0.559563
0.517548,0.723321,0.716708,0.559507
0.517496,0.723251,0.716636,0.559451
0.517445,0.723181,0.716565,0.559395
0.517393,0.723111,0.716493,0.559339
0.517341,0.723042,0.716421,0.559283
0.517289,0.722972,0.71635,0.559227
0.517238,0.722902,0.716278,0.559171
0.517186,0.722833,0.716206,0.559115
0.517134,0.722763,0.716135,0.559059
0.517083,0.722693,0.716063,0.559003
0.517031,0.722624,0.715992,0.558947
0.516979,0.722554,0.71592,0.558892
0.516927,0.722484,0.715848,0.558836
0.516876,0.722415,0.715777,0.55878
0.516824,0.722345,0.715705,0.558724
0.516772,0.722275,0.715634,0.558668
0.516721,0.722206,0.715562,0.558612
0.516669,0.722136,0.71549,0.558556
0.516617,0.722066,0.715419,0.5585
0.516566,0.721997,0.715347,0.558445
0.516514,0.721927,0.715276,0.558389
0.516462,0.721857,0.715204,0.558333
0.516411,0.721788,0.715133,0.558277
0.516359,0.721718,0.715061,0.558221
0.516308,0.721649,0.71499,0.558165
0.516256,0.721579,0.714918,0.55811
0.516204,0.72151,0.714847,0.558054
0.516153,0.72144,0.714775,0.557998
0.516101,0.72137,0.714704,0.557942
0.516049,0.721301,0.714632,0.557886
0.515998,0.721231,0.714561,0.557831
0.515946,0.721162,0.714489,0.557775
0.515895,0.721092,0.714418,0.557719
0.515843,0.721023,0.714347,0.557663
0.515791,0.720953,0.714275,0.557608
0.51574,0.720884,0.714204,0.557552
0.515534,0.721535,0.713847,0.557496
0.515327,0.722187,0.71349,0.55744
0.515121,0.722839,0.713133,0.557385
0.514915,0.723492,0.712776,0.557329
0.514709,0.724146,0.71242,0.557273
0.514503,0.7248,0.712064,0.557217
0.514298,0.725455,0.711708,0.557162
0.514092,0.726111,0.711352,0.557106
0.513886,0.726767,0.710996,0.55705
0.513681,0.727423,0.710641,0.556994
0.513475,0.72808,0.710286,0.556939
0.51327,0.728738,0.709931,0.556883
0.513065,0.729397,0.709576,0.556827
0.512859,0.730056,0.709221,0.556772
0.512654,0.730715,0.708866,0.556716
0.512449,0.731375,0.708512,0.55666
0.512244,0.732036,0.708158,0.556605
0.512039,0.732698,0.707804,0.556549
0.511835,0.73336,0.70745,0.556493
0.51163,0.734022,0.707096,0.556438
0.511425,0.734685,0.706743,0.556382
0.511221,0.735349,0.706389,0.556326
0.511016,0.736013,0.706036,0.556271
0.510812,0.736678,0.705683,0.556215
0.510608,0.737344,0.70533,0.55616
0.510403,0.73801,0.704978,0.556104
0.510199,0.738677,0.704625,0.556048
0.509995,0.739344,0.704273,0.555993
0.509791,0.740012,0.703921,0.555937
0.509587,0.740681,0.703569,0.555882
0.509383,0.74135,0.703217,0.555826
0.50918,0.74202,0.702865,0.55577
0.508976,0.74269,0.702514,0.555715
0.508772,0.743361,0.702163,0.555659
0.508569,0.744033,0.701812,0.555604
0.508365,0.744705,0.701461,0.555548
0.508162,0.745378,0.70111,0.555493
0.507959,0.746051,0.70076,0.555437
0.507756,0.746725,0.700409,0.555381
0.507553,0.7474,0.700059,0.555326
0.50735,0.748075,0.699709,0.55527
0.507147,0.748751,0.699359,0.555215
0.506944,0.749428,0.69901,0.555159
0.506741,0.750105,0.69866,0.555104
0.506538,0.750782,0.698311,0.555048
0.506336,0.751461,0.697962,0.554993
0.506133,0.75214,0.697613,0.554937
0.505931,0.752819,0.697264,0.554882
0.505729,0.753499,0.696915,0.554826
0.505526,0.75418,0.696567,0.554771
0.505324,0.754862,0.696219,0.554715
0.505122,0.755544,0.695871,0.55466
0.50492,0.756226,0.695523,0.554604
0.504718,0.756909,0.695175,0.554549
0.504516,0.757593,0.694827,0.554494
0.504314,0.758278,0.69448,0.554438
0.504113,0.758963,0.694133,0.554383
0.503911,0.759649,0.693786,0.554327
0.503709,0.760335,0.693439,0.554272
0.503508,0.761022,0.693092,0.554216
0.503307,0.761709,0.692746,0.554161
0.503105,0.762398,0.692399,0.554105
0.502904,0.763086,0.692053,0.55405
0.502703,0.763776,0.691707,0.553995
0.502502,0.764466,0.691361,0.553939
0.502301,0.765157,0.691016,0.553884
0.5021,0.765848,0.69067,0.553828
0.501899,0.76654,0.690325,0.553773
0.501698,0.767232,0.68998,0.553718
0.501498,0.767926,0.689635,0.553662
0.501297,0.768619,0.68929,0.553607
0.501097,0.769314,0.688945,0.553552
0.500896,0.770009,0.688601,0.553496
0.500696,0.770705,0.688257,0.553441
0.500496,0.771401,0.687913,0.553386
0.500295,0.772098,0.687569,0.55333
0.500095,0.772795,0.687225,0.553275
0.499895,0.773494,0.686881,0.55322
0.499695,0.774192,0.686538,0.553164
0.499495,0.774892,0.686195,0.553109
0.499296,0.775592,0.685852,0.553054
0.499096,0.776293,0.685509,0.552998
0.498896,0.776994,0.685166,0.552943
0.498697,0.777696,0.684823,0.552888
0.498497,0.778399,0.684481,0.552832
0.498298,0.779102,0.684139,0.552777
0.498099,0.779806,0.683797,0.552722
0.497899,0.78051,0.683455,0.552667
0.4977,0.781216,0.683113,0.552611
0.497501,0.781921,0.682772,0.552556
0.497302,0.782628,0.68243,0.552501
0.497103,0.783335,0.682089,0.552446
0.496904,0.784043,0.681748,0.55239
0.496706,0.784751,0.681407,0.552335
0.496507,0.78546,0.681067,0.55228
0.496308,0.78617,0.680726,0.552225
0.49611,0.78688,0.680386,0.552169
0.495912,0.787591,0.680046,0.552114
0.495713,0.788302,0.679706,0.552059
0.495515,0.789015,0.679366,0.552004
0.495317,0.789728,0.679026,0.551949
0.495119,0.790441,0.678687,0.551893
0.494921,0.791155,0.678347,0.551838
0.494723,0.79187,0.678008,0.551783
0.494525,0.792585,0.677669,0.551728
0.494327,0.793302,0.67733,0.551673
0.494129,0.794018,0.676992,0.551617
0.493932,0.794736,0.676653,0.551562
0.493734,0.795454,0.676315,0.551507
0.493537,0.796172,0.675977,0.551452
0.493339,0.796892,0.675639,0.551397
0.493142,0.797612,0.675301,0.551342
0.492945,0.798332,0.674964,0.551287
0.492747,0.799054,0.674626,0.551231
0.49255,0.799775,0.674289,0.551176
0.492353,0.800498,0.673952,0.551121
0.492156,0.801221,0.673615,0.551066
0.49196,0.801945,0.673278,0.551011
0.491763,0.80267,0.672941,0.550956
0.491566,0.803395,0.672605,0.550901
0.49137,0.804121,0.672269,0.550846
0.491173,0.804847,0.671932,0.550791
0.490977,0.805574,0.671597,0.550736
0.49078,0.806302,0.671261,0.55068
0.490584,0.807031,0.670925,0.550625
0.490388,0.80776,0.67059,0.55057
0.490191,0.80849,0.670254,0.550515
0.489995,0.80922,0.669919,0.55046
0.489799,0.809951,0.669584,0.550405
0.489604,0.810683,0.66925,0.55035
0.489408,0.811415,0.668915,0.550295
0.489212,0.812149,0.668581,0.55024
0.489016,0.812882,0.668246,0.550185
0.488821,0.813617,0.667912,0.55013
0.488625,0.814352,0.667578,0.550075
0.48843,0.815088,0.667245,0.55002
0.488234,0.815824,0.666911,0.549965
0.488039,0.816561,0.666578,0.54991
0.487844,0.817299,0.666244,0.549855
0.487649,0.818037,0.665911,0.5498
0.487454,0.818776,0.665578,0.549745
0.487259,0.819516,0.665246,0.54969
0.487064,0.820256,0.664913,0.549635
0.486869,0.820998,0.66458,0.54958
0.486674,0.821739,0.664248,0.549525
0.48648,0.822482,0.663916,0.54947
0.486285,0.823225,0.663584,0.549415
0.486091,0.823969,0.663252,0.54936
0.485896,0.824713,0.662921,0.549305
0.485702,0.825458,0.662589,0.549251
0.485508,0.826204,0.662258,0.549196
0.485313,0.82695,0.661927,0.549141
0.485119,0.827698,0.661596,0.549086
0.484925,0.828445,0.661265,0.549031
0.484731,0.829194,0.660935,0.548976
0.484537,0.829943,0.660604,0.548921
0.484344,0.830693,0.660274,0.548866
0.48415,0.831443,0.659944,0.548811
0.483956,0.832195,0.659614,0.548756
0.483763,0.832946,0.659284,0.548701
0.483569,0.833699,0.658955,0.548647
0.483376,0.834452,0.658625,0.548592
0.483182,0.835206,0.658296,0.548537
0.482989,0.835961,0.657967,0.548482
0.482796,0.836716,0.657638,0.548427
0.482603,0.837472,0.657309,0.548372
0.48241,0.838229,0.65698,0.548318
0.482217,0.838986,0.656652,0.548263
0.482024,0.839744,0.656324,0.548208
0.481831,0.840503,0.655995,0.548153
0.481639,0.841262,0.655667,0.548098
0.481446,0.842022,0.65534,0.548043
0.481253,0.842783,0.655012,0.547989
0.481061,0.843544,0.654684,0.547934
0.480868,0.844306,0.654357,0.547879
0.480676,0.845069,0.65403,0.547824
0.480484,0.845833,0.653703,0.547769
0.480292,0.846597,0.653376,0.547715
0.4801,0.847362,0.65305,0.54766
0.479908,0.848127,0.652723,0.547605
0.479716,0.848894,0.652397,0.54755
0.479524,0.849661,0.652071,0.547496
0.479332,0.850428,0.651745,0.547441
0.47914,0.851197,0.651419,0.547386
0.478949,0.851966,0.651093,0.547331
0.478757,0.852735,0.650767,0.547277
0.478566,0.853506,0.650442,0.547222
0.478374,0.854277,0.650117,0.547167
0.478183,0.855049,0.649792,0.547112
0.477992,0.855821,0.649467,0.547058
0.4778,0.856594,0.649142,0.547003
0.477609,0.857368,0.648818,0.546948
0.477418,0.858143,0.648493,0.546894
0.477227,0.858918,0.648169,0.546839
0.477036,0.859694,0.647845,0.546784
0.476846,0.860471,0.647521,0.54673
0.476655,0.861248,0.647197,0.546675
0.476464,0.862027,0.646874,0.54662
0.476274,0.862805,0.646551,0.546566
0.476083,0.863585,0.646227,0.546511
0.475893,0.864365,0.645904,0.546456
0.475702,0.865146,0.645581,0.546402
0.475512,0.865928,0.645258,0.546347
0.475322,0.86671,0.644936,0.546292
0.475132,0.867493,0.644613,0.546238
0.474942,0.868277,0.644291,0.546183
0.474752,0.869061,0.643969,0.546129
0.474562,0.869847,0.643647,0.546074
0.474372,0.870632,0.643325,0.546019
0.474182,0.871419,0.643004,0.545965
0.473993,0.872206,0.642682,0.54591
0.473803,0.872994,0.642361,0.545856
0.473614,0.873783,0.64204,0.545801
0.473424,0.874573,0.641719,0.545746
0.473235,0.875363,0.641398,0.545692
0.473046,0.876154,0.641077,0.545637
0.472856,0.876945,0.640757,0.545583
0.472667,0.877737,0.640436,0.545528
0.472478,0.87853,0.640116,0.545474
0.472289,0.879324,0.639796,0.545419
0.4721,0.880119,0.639476,0.545364
0.471911,0.880914,0.639157,0.54531
0.471723,0.88171,0.638837,0.545255
0.471534,0.882506,0.638518,0.545201
0.471345,0.883304,0.638198,0.545146
0.471157,0.884102,0.637879,0.545092
0.470968,0.8849,0.63756,0.545037
0.47078,0.8857,0.637242,0.544983
0.470592,0.8865,0.636923,0.544928
0.470404,0.887301,0.636605,0.544874
0.470215,0.888103,0.636286,0.544819
0.470027,0.888905,0.635968,0.544765
0.469839,0.889708,0.63565,0.54471
0.469651,0.890512,0.635332,0.544656
0.469464,0.891317,0.635015,0.544601
0.469276,0.892122,0.634697,0.544547
0.469088,0.892928,0.63438,0.544493
0.4689,0.893735,0.634063,0.544438
0.468713,0.894542,0.633746,0.544384
0.468525,0.89535,0.633429,0.544329
0.468338,0.896159,0.633112,0.544275
0.468151,0.896969,0.632796,0.54422
0.467964,0.897779,0.632479,0.544166
0.467776,0.89859,0.632163,0.544111
0.467589,0.899402,0.631847,0.544057
0.467402,0.900215,0.631531,0.544003
0.467215,0.901028,0.631215,0.543948
0.467028,0.901842,0.6309,0.543894
0.466842,0.902657,0.630584,0.543839
0.466655,0.903473,0.630269,0.543785
0.466468,0.904289,0.629954,0.543731
0.466282,0.905106,0.629639,0.543676
0.466095,0.905924,0.629324,0.543622
0.465909,0.906742,0.62901,0.543568
0.465722,0.907561,0.628695,0.543513
0.465536,0.908381,0.628381,0.543459
0.46535,0.909202,0.628067,0.543405
0.465164,0.910024,0.627753,0.54335
0.464978,0.910846,0.627439,0.543296
0.464792,0.911669,0.627125,0.543242
0.464606,0.912492,0.626812,0.543187
0.46442,0.913317,0.626498,0.543133
0.464234,0.914142,0.626185,0.543079
0.464049,0.914968,0.625872,0.543024
0.463863,0.915794,0.625559,0.54297
0.463677,0.916622,0.625246,0.542916
0.463492,0.91745,0.624934,0.542861
0.463307,0.918279,0.624621,0.542807
0.463121,0.919109,0.624309,0.542753
0.462936,0.919939,0.623997,0.542699
0.462751,0.92077,0.623685,0.542644
0.462566,0.921602,0.623373,0.54259
0.462381,0.922435,0.623061,0.542536
0.462196,0.923268,0.62275,0.542482
0.462011,0.924102,0.622439,0.542427
0.461826,0.924937,0.622127,0.542373
0.461642,0.925773,0.621816,0.542319
0.461457,0.926609,0.621505,0.542265
0.461272,0.927446,0.621195,0.54221
0.461088,0.928284,0.620884,0.542156
0.460903,0.929123,0.620574,0.542102
0.460719,0.929962,0.620263,0.542048
0.460535,0.930803,0.619953,0.541993
0.460351,0.931644,0.619643,0.541939
0.460166,0.932485,0.619334,0.541885
0.459982,0.933328,0.619024,0.541831
0.459798,0.934171,0.618714,0.541777
0.459614,0.935015,0.618405,0.541723
0.459431,0.93586,0.618096,0.541668
0.459247,0.936705,0.617787,0.541614
0.459063,0.937552,0.617478,0.54156
0.45888,0.938399,0.617169,0.541506
0.458696,0.939247,0.616861,0.541452
0.458513,0.940095,0.616552,0.541398
0.458329,0.940944,0.616244,0.541343
0.458146,0.941795,0.615936,0.541289
0.457963,0.942645,0.615628,0.541235
0.457779,0.943497,0.61532,0.541181
0.457596,0.94435,0.615013,0.541127
0.457413,0.945203,0.614705,0.541073
0.45723,0.946057,0.614398,0.541019
0.457048,0.946911,0.614091,0.540965
0.456865,0.947767,0.613784,0.540911
0.456682,0.948623,0.613477,0.540856
0.456499,0.94948,0.61317,0.540802
0.456317,0.950338,0.612863,0.540748
0.456134,0.951197,0.612557,0.540694
0.455952,0.952056,0.612251,0.54064
0.455769,0.952916,0.611945,0.540586
0.455587,0.953777,0.611639,0.540532
0.455405,0.954639,0.611333,0.540478
0.455223,0.955502,0.611027,0.540424
0.455041,0.956365,0.610722,0.54037
0.454859,0.957229,0.610417,0.540316
0.454677,0.958094,0.610111,0.540262
0.454495,0.958959,0.609806,0.540208
0.454313,0.959826,0.609501,0.540154
0.454131,0.960693,0.609197,0.5401
0.45395,0.961561,0.608892,0.540046
0.453768,0.96243,0.608588,0.539992
0.453587,0.963299,0.608283,0.539938
0.453405,0.964169,0.607979,0.539884
0.453224,0.965041,0.607675,0.53983
0.453043,0.965912,0.607372,0.539776
0.452861,0.966785,0.607068,0.539722
0.45268,0.967659,0.606764,0.539668
0.452499,0.968533,0.606461,0.539614
0.452318,0.969408,0.606158,0.53956
0.452137,0.970284,0.605855,0.539506
0.451957,0.97116,0.605552,0.539452
0.451776,0.972038,0.605249,0.539398
0.451595,0.972916,0.604946,0.539344
0.451414,0.973795,0.604644,0.53929
0.451234,0.974675,0.604342,0.539236
0.451053,0.975555,0.60404,0.539182
0.450873,0.976437,0.603738,0.539128
0.450693,0.977319,0.603436,0.539074
0.450512,0.978202,0.603134,0.539021
0.450332,0.979086,0.602833,0.538967
0.450152,0.97997,0.602531,0.538913
0.449972,0.980856,0.60223,0.538859
0.449792,0.981742,0.601929,0.538805
0.449612,0.982629,0.601628,0.538751
0.449432,0.983517,0.601327,0.538697
0.449253,0.984405,0.601026,0.538643
0.449073,0.985295,0.600726,0.538589
0.448893,0.986185,0.600426,0.538536
0.448714,0.987076,0.600125,0.538482
0.448534,0.987968,0.599825,0.538428
0.448355,0.98886,0.599525,0.538374
0.448176,0.989754,0.599226,0.53832
0.447996,0.990648,0.598926,0.538266
0.447817,0.991543,0.598627,0.538213
0.447638,0.992439,0.598327,0.538159
0.447459,0.993336,0.598028,0.538105
0.44728,0.994233,0.597729,0.538051
0.447101,0.995131,0.59743,0.537997
0.446922,0.99603,0.597132,0.537944
0.446743,0.99693,0.596833,0.53789
0.446565,0.997831,0.596535,0.537836
0.446386,0.998732,0.596237,0.537782
0.446208,0.999635,0.595938,0.537728
0.446029,1,0.595641,0.537675
0.445851,1,0.595343,0.537621
0.445672,1,0.595045,0.537567
0.445494,1,0.594748,0.537513
0.445316,1,0.59445,0.53746
0.445138,1,0.594153,0.537406
0.44496,1,0.593856,0.537352
0.444782,1,0.593559,0.537298
0.444604,1,0.593262,0.537245
0.444426,1,0.592966,0.537191
0.444248,1,0.592669,0.537137
0.444071,1,0.592373,0.537083
0.443893,1,0.592077,0.53703
0.443716,1,0.591781,0.536976
0.443538,1,0.591485,0.536922
0.443361,1,0.591189,0.536869
0.443183,1,0.590894,0.536815
0.443006,1,0.590598,0.536761
0.442829,1,0.590303,0.536708
0.442652,1,0.590008,0.536654
0.442475,1,0.589713,0.5366
0.442298,1,0.589418,0.536547
0.442121,1,0.589123,0.536493
0.441944,1,0.588829,0.536439
0.441767,1,0.588534,0.536386
0.441591,1,0.58824,0.536332
0.441414,1,0.587946,0.536278
0.441237,1,0.587652,0.536225
0.441061,1,0.587358,0.536171
0.440884,1,0.587065,0.536118
0.440708,1,0.586771,0.536064
0.440532,1,0.586478,0.53601
0.440356,1,0.586185,0.535957
0.44018,1,0.585891,0.535903
0.440003,1,0.585599,0.53585
0.439827,1,0.585306,0.535796
0.439652,1,0.585013,0.535742
0.439476,1,0.584721,0.535689
0.4393,1,0.584428,0.535635
0.439124,1,0.584136,0.535582
0.438949,1,0.583844,0.535528
0.438773,1,0.583552,0.535475
0.438598,1,0.58326,0.535421
0.438422,1,0.582969,0.535367
0.438247,1,0.582677,0.535314
0.438071,1,0.582386,0.53526
0.437896,1,0.582095,0.535207
0.437721,1,0.581804,0.535153
0.437546,1,0.581513,0.5351
0.437371,1,0.581222,0.535046
0.437196,1,0.580932,0.534993
0.437021,1,0.580641,0.534939
0.436846,1,0.580351,0.534886
0.436672,1,0.580061,0.534832
0.436497,1,0.579771,0.534779
0.436322,1,0.579481,0.534725
0.436148,1,0.579191,0.534672
0.435974,1,0.578902,0.534618
0.435799,1,0.578612,0.534565
0.435625,1,0.578323,0.534512
0.435451,1,0.578034,0.534458
0.435276,1,0.577745,0.534405
0.435102,1,0.577456,0.534351
