energy,productivity,fun,hunger
0.540439,0.797837,0.55924,0.758162
0.540385,0.797698,0.559184,0.758087
0.540331,0.797559,0.559128,0.758011
0.540277,0.79742,0.559072,0.757935
0.540223,0.797281,0.559016,0.757859
0.540169,0.797142,0.558961,0.757783
0.540115,0.797003,0.558905,0.757708
0.540061,0.796864,0.558849,0.757632
0.540007,0.796725,0.558793,0.757556
0.539953,0.796586,0.558737,0.75748
0.539899,0.796447,0.558681,0.757405
0.539845,0.796308,0.558625,0.757329
0.539791,0.79617,0.558569,0.757253
0.539737,0.796031,0.558514,0.757177
0.539683,0.795892,0.558458,0.757102
0.539629,0.795753,0.558402,0.757026
0.539575,0.795615,0.558346,0.75695
0.539521,0.795476,0.55829,0.756875
0.539468,0.795337,0.558234,0.756799
0.539414,0.795199,0.558179,0.756723
0.53936,0.79506,0.558123,0.756648
0.539306,0.794921,0.558067,0.756572
0.539252,0.794783,0.558011,0.756496
0.539198,0.794644,0.557955,0.756421
0.539144,0.794506,0.557899,0.756345
0.53909,0.794367,0.557844,0.756269
0.539036,0.794229,0.557788,0.756194
0.538982,0.79409,0.557732,0.756118
0.538928,0.793952,0.557676,0.756042
0.538874,0.793813,0.557621,0.755967
0.538821,0.793675,0.557565,0.755891
0.538767,0.793537,0.557509,0.755816
0.538713,0.793398,0.557453,0.75574
0.538659,0.79326,0.557398,0.755664
0.538605,0.793122,0.557342,0.755589
0.538551,0.792983,0.557286,0.755513
0.538497,0.792845,0.55723,0.755438
0.538443,0.792707,0.557175,0.755362
0.53839,0.792569,0.557119,0.755287
0.538336,0.792431,0.557063,0.755211
0.538282,0.792292,0.557007,0.755136
0.538228,0.792154,0.556952,0.75506
0.538174,0.792016,0.556896,0.754985
0.53812,0.791878,0.55684,0.754909
0.538067,0.79174,0.556785,0.754834
0.538013,0.791602,0.556729,0.754758
0.537959,0.791464,0.556673,0.754683
0.537905,0.791326,0.556618,0.754607
0.537851,0.791188,0.556562,0.754532
0.537798,0.79105,0.556506,0.754456
0.537744,0.790912,0.556451,0.754381
0.53769,0.790774,0.556395,0.754305
0.537636,0.790637,0.556339,0.75423
0.537583,0.790499,0.556284,0.754155
0.537529,0.790361,0.556228,0.754079
0.537475,0.790223,0.556173,0.754004
0.537421,0.790085,0.556117,0.753928
0.537368,0.789948,0.556061,0.753853
0.537314,0.78981,0.556006,0.753778
0.53726,0.789672,0.55595,0.753702
0.537206,0.789535,0.555895,0.753627
0.537153,0.789397,0.555839,0.753551
0.537099,0.789259,0.555783,0.753476
0.537045,0.789122,0.555728,0.753401
0.536992,0.788984,0.555672,0.753325
0.536938,0.788847,0.555617,0.75325
0.536884,0.788709,0.555561,0.753175
0.53683,0.788572,0.555506,0.753099
0.536777,0.788434,0.55545,0.753024
0.536723,0.788297,0.555394,0.752949
0.536669,0.788159,0.555339,0.752874
0.536616,0.788022,0.555283,0.752798
0.536562,0.787884,0.555228,0.752723
0.536508,0.787747,0.555172,0.752648
0.536455,0.78761,0.555117,0.752572
0.536401,0.787472,0.555061,0.752497
0.536348,0.787335,0.555006,0.752422
0.536294,0.787198,0.55495,0.752347
0.53624,0.787061,0.554895,0.752271
0.536187,0.786923,0.554839,0.752196
0.536133,0.786786,0.554784,0.752121
0.536079,0.786649,0.554728,0.752046
0.536026,0.786512,0.554673,0.751971
0.535972,0.786375,0.554617,0.751895
0.535919,0.786238,0.554562,0.75182
0.535865,0.786101,0.554506,0.751745
0.535811,0.785964,0.554451,0.75167
0.535758,0.785827,0.554396,0.751595
0.535704,0.78569,0.55434,0.75152
0.535651,0.785553,0.554285,0.751444
0.535597,0.785416,0.554229,0.751369
0.535544,0.785279,0.554174,0.751294
0.53549,0.785142,0.554118,0.751219
0.535436,0.785005,0.554063,0.751144
0.535383,0.784868,0.554008,0.751069
0.535329,0.784731,0.553952,0.750994
0.535276,0.784595,0.553897,0.750919
0.535222,0.784458,0.553841,0.750843
0.535169,0.784321,0.553786,0.750768
0.535115,0.784184,0.553731,0.750693
0.535062,0.784048,0.553675,0.750618
0.535008,0.783911,0.55362,0.750543
0.534955,0.783774,0.553565,0.750468
0.534901,0.783638,0.553509,0.750393
0.534848,0.783501,0.553454,0.750318
0.534794,0.783364,0.553399,0.750243
0.534741,0.783228,0.553343,0.750168
0.534687,0.783091,0.553288,0.750093
0.534634,0.782955,0.553233,0.750018
0.53458,0.782818,0.553177,0.749943
0.534527,0.782682,0.553122,0.749868
0.534473,0.782545,0.553067,0.749793
0.53442,0.782409,0.553011,0.749718
0.534367,0.782273,0.552956,0.749643
0.534313,0.782136,0.552901,0.749568
0.53426,0.782,0.552845,0.749493
0.534206,0.781863,0.55279,0.749418
0.534153,0.781727,0.552735,0.749343
0.534099,0.781591,0.55268,0.749268
0.534046,0.781455,0.552624,0.749193
0.533993,0.781318,0.552569,0.749118
0.533939,0.781182,0.552514,0.749043
0.533886,0.781046,0.552458,0.748969
0.533832,0.78091,0.552403,0.748894
0.533779,0.780774,0.552348,0.748819
0.533726,0.780638,0.552293,0.748744
0.533672,0.780501,0.552238,0.748669
0.533619,0.780365,0.552182,0.748594
0.533566,0.780229,0.552127,0.748519
0.533512,0.780093,0.552072,0.748444
0.533459,0.779957,0.552017,0.74837
0.533406,0.779821,0.551961,0.748295
0.533352,0.779685,0.551906,0.74822
0.533299,0.77955,0.551851,0.748145
0.533246,0.779414,0.551796,0.74807
0.533192,0.779278,0.551741,0.747995
0.533139,0.779142,0.551686,0.747921
0.533086,0.779006,0.55163,0.747846
0.533032,0.77887,0.551575,0.747771
0.532979,0.778734,0.55152,0.747696
0.532926,0.778599,0.551465,0.747622
0.532872,0.778463,0.55141,0.747547
0.532819,0.778327,0.551355,0.747472
0.532766,0.778192,0.551299,0.747397
0.532713,0.778056,0.551244,0.747323
0.532659,0.77792,0.551189,0.747248
0.532606,0.777785,0.551134,0.747173
0.532553,0.777649,0.551079,0.747098
0.532499,0.777513,0.551024,0.747024
0.532446,0.777378,0.550969,0.746949
0.532393,0.777242,0.550914,0.746874
0.53234,0.777107,0.550859,0.7468
0.532287,0.776971,0.550804,0.746725
0.532233,0.776836,0.550748,0.74665
0.53218,0.776701,0.550693,0.746576
0.532127,0.776565,0.550638,0.746501
0.532074,0.77643,0.550583,0.746426
0.53202,0.776294,0.550528,0.746352
0.531967,0.776159,0.550473,0.746277
0.531914,0.776024,0.550418,0.746202
0.531861,0.775888,0.550363,0.746128
0.531808,0.775753,0.550308,0.746053
0.531754,0.775618,0.550253,0.745979
0.531701,0.775483,0.550198,0.745904
0.531648,0.775348,0.550143,0.745829
0.531595,0.775212,0.550088,0.745755
0.531542,0.775077,0.550033,0.74568
0.531489,0.774942,0.549978,0.745606
0.531435,0.774807,0.549923,0.745531
0.531382,0.774672,0.549868,0.745456
0.531329,0.774537,0.549813,0.745382
0.531276,0.774402,0.549758,0.745307
0.531223,0.774267,0.549703,0.745233
0.53117,0.774132,0.549648,0.745158
0.531117,0.773997,0.549593,0.745084
0.531064,0.773862,0.549538,0.745009
0.53101,0.773727,0.549483,0.744935
0.530957,0.773592,0.549428,0.74486
0.530904,0.773457,0.549373,0.744786
0.530851,0.773323,0.549318,0.744711
0.530798,0.773188,0.549263,0.744637
0.530745,0.773053,0.549208,0.744562
0.530692,0.772918,0.549153,0.744488
0.530639,0.772783,0.549099,0.744414
0.530586,0.772649,0.549044,0.744339
0.530533,0.772514,0.548989,0.744265
0.53048,0.772379,0.548934,0.74419
0.530427,0.772245,0.548879,0.744116
0.530374,0.77211,0.548824,0.744041
0.530321,0.771975,0.548769,0.743967
0.530268,0.771841,0.548714,0.743893
0.530215,0.771706,0.548659,0.743818
0.530162,0.771572,0.548605,0.743744
0.530108,0.771437,0.54855,0.743669
0.530055,0.771303,0.548495,0.743595
0.530002,0.771168,0.54844,0.743521
0.529949,0.771034,0.548385,0.743446
0.529896,0.770899,0.54833,0.743372
0.529843,0.770765,0.548276,0.743298
0.529791,0.770631,0.548221,0.743223
0.529738,0.770496,0.548166,0.743149
0.529685,0.770362,0.548111,0.743075
0.529632,0.770228,0.548056,0.743
0.529579,0.770093,0.548001,0.742926
0.529526,0.769959,0.547947,0.742852
0.529473,0.769825,0.547892,0.742778
0.52942,0.769691,0.547837,0.742703
0.529367,0.769557,0.547782,0.742629
0.529314,0.769422,0.547727,0.742555
0.529261,0.769288,0.547673,0.74248
0.529208,0.769154,0.547618,0.742406
0.529155,0.76902,0.547563,0.742332
0.529102,0.768886,0.547508,0.742258
0.529049,0.768752,0.547454,0.742184
0.528996,0.768618,0.547399,0.742109
0.528943,0.768484,0.547344,0.742035
0.528891,0.76835,0.547289,0.741961
0.528838,0.768216,0.547235,0.741887
0.528785,0.768082,0.54718,0.741813
0.528732,0.767948,0.547125,0.741738
0.528679,0.767814,0.547071,0.741664
0.528626,0.767681,0.547016,0.74159
0.528573,0.767547,0.546961,0.741516
0.52852,0.767413,0.546906,0.741442
0.528468,0.767279,0.546852,0.741368
0.528415,0.767145,0.546797,0.741293
0.528362,0.767012,0.546742,0.741219
0.528309,0.766878,0.546688,0.741145
0.528256,0.766744,0.546633,0.741071
0.528203,0.766611,0.546578,0.740997
0.528151,0.766477,0.546524,0.740923
0.528098,0.766343,0.546469,0.740849
0.528045,0.76621,0.546414,0.740775
0.527992,0.766076,0.54636,0.740701
0.527939,0.765943,0.546305,0.740626
0.527887,0.765809,0.546251,0.740552
0.527834,0.765675,0.546196,0.740478
0.527781,0.765542,0.546141,0.740404
0.527728,0.765409,0.546087,0.74033
0.527675,0.765275,0.546032,0.740256
0.527623,0.765142,0.545977,0.740182
0.52757,0.765008,0.545923,0.740108
0.527517,0.764875,0.545868,0.740034
0.527464,0.764742,0.545814,0.73996
0.527412,0.764608,0.545759,0.739886
0.527359,0.764475,0.545705,0.739812
0.527306,0.764342,0.54565,0.739738
0.527253,0.764208,0.545595,0.739664
0.527201,0.764075,0.545541,0.73959
0.527148,0.763942,0.545486,0.739516
0.527095,0.763809,0.545432,0.739442
0.527043,0.763676,0.545377,0.739368
0.52699,0.763543,0.545323,0.739294
0.526937,0.763409,0.545268,0.739221
0.526885,0.763276,0.545214,0.739147
0.526832,0.763143,0.545159,0.739073
0.526779,0.76301,0.545105,0.738999
0.526726,0.762877,0.54505,0.738925
0.526674,0.762744,0.544996,0.738851
0.526621,0.762611,0.544941,0.738777
0.526568,0.762478,0.544887,0.738703
0.526516,0.762345,0.544832,0.738629
0.526463,0.762213,0.544778,0.738556
0.526411,0.76208,0.544723,0.738482
0.526358,0.761947,0.544669,0.738408
0.526305,0.761814,0.544614,0.738334
0.526253,0.761681,0.54456,0.73826
0.5262,0.761548,0.544505,0.738186
0.526147,0.761416,0.544451,0.738113
0.526095,0.761283,0.544396,0.738039
0.526042,0.76115,0.544342,0.737965
0.52599,0.761017,0.544287,0.737891
0.525937,0.760885,0.544233,0.737817
0.525884,0.760752,0.544179,0.737744
0.525832,0.760619,0.544124,0.73767
0.525779,0.760487,0.54407,0.737596
0.525727,0.760354,0.544015,0.737522
0.525674,0.760222,0.543961,0.737448
0.525621,0.760089,0.543907,0.737375
0.525569,0.759957,0.543852,0.737301
0.525516,0.759824,0.543798,0.737227
0.525464,0.759692,0.543743,0.737154
0.525411,0.759559,0.543689,0.73708
0.525359,0.759427,0.543635,0.737006
0.525306,0.759295,0.54358,0.736932
0.525254,0.759162,0.543526,0.736859
0.525201,0.75903,0.543472,0.736785
0.525149,0.758897,0.543417,0.736711
0.525096,0.758765,0.543363,0.736638
0.525044,0.758633,0.543309,0.736564
0.524991,0.758501,0.543254,0.73649
0.524939,0.758368,0.5432,0.736417
0.524886,0.758236,0.543146,0.736343
0.524834,0.758104,0.543091,0.736269
0.524781,0.757972,0.543037,0.736196
0.524729,0.75784,0.542983,0.736122
0.524676,0.757708,0.542928,0.736049
0.524624,0.757576,0.542874,0.735975
0.524571,0.757443,0.54282,0.735901
0.524519,0.757311,0.542766,0.735828
0.524466,0.757179,0.542711,0.735754
0.524414,0.757047,0.542657,0.735681
0.524361,0.756915,0.542603,0.735607
0.524309,0.756783,0.542548,0.735534
0.524257,0.756652,0.542494,0.73546
0.524204,0.75652,0.54244,0.735386
0.524152,0.756388,0.542386,0.735313
0.524099,0.756256,0.542331,0.735239
0.524047,0.756124,0.542277,0.735166
0.523994,0.755992,0.542223,0.735092
0.523942,0.75586,0.542169,0.735019
0.52389,0.755729,0.542115,0.734945
0.523837,0.755597,0.54206,0.734872
0.523785,0.755465,0.542006,0.734798
0.523733,0.755333,0.541952,0.734725
0.52368,0.755202,0.541898,0.734651
0.523628,0.75507,0.541844,0.734578
0.523575,0.754939,0.541789,0.734504
0.523523,0.754807,0.541735,0.734431
0.523471,0.754675,0.541681,0.734358
0.523418,0.754544,0.541627,0.734284
0.523366,0.754412,0.541573,0.734211
0.523314,0.754281,0.541519,0.734137
0.523261,0.754149,0.541464,0.734064
0.523209,0.754018,0.54141,0.73399
0.523157,0.753886,0.541356,0.733917
0.523104,0.753755,0.541302,0.733844
0.523052,0.753623,0.541248,0.73377
0.523,0.753492,0.541194,0.733697
0.522947,0.753361,0.54114,0.733624
0.522895,0.753229,0.541085,0.73355
0.522843,0.753098,0.541031,0.733477
0.522791,0.752967,0.540977,0.733403
0.522738,0.752835,0.540923,0.73333
0.522686,0.752704,0.540869,0.733257
0.522634,0.752573,0.540815,0.733183
0.522582,0.752442,0.540761,0.73311
0.522529,0.752311,0.540707,0.733037
0.522477,0.75218,0.540653,0.732964
0.522425,0.752048,0.540599,0.73289
0.522373,0.751917,0.540545,0.732817
0.52232,0.751786,0.540491,0.732744
0.522268,0.751655,0.540437,0.73267
0.522216,0.751524,0.540382,0.732597
0.522164,0.751393,0.540328,0.732524
0.522111,0.751262,0.540274,0.732451
0.522059,0.751131,0.54022,0.732377
0.522007,0.751,0.540166,0.732304
0.521955,0.750869,0.540112,0.732231
0.521903,0.750738,0.540058,0.732158
0.52185,0.750607,0.540004,0.732084
0.521798,0.750477,0.53995,0.732011
0.521746,0.750346,0.539896,0.731938
0.521694,0.750215,0.539842,0.731865
0.521642,0.750084,0.539788,0.731792
0.52159,0.749953,0.539734,0.731718
0.521537,0.749823,0.53968,0.731645
0.521485,0.749692,0.539626,0.731572
0.521433,0.749561,0.539572,0.731499
0.521381,0.749431,0.539519,0.731426
0.521329,0.7493,0.539465,0.731353
0.521277,0.749169,0.539411,0.73128
0.521224,0.749039,0.539357,0.731206
0.521172,0.748908,0.539303,0.731133
0.52112,0.748778,0.539249,0.73106
0.521068,0.748647,0.539195,0.730987
0.521016,0.748517,0.539141,0.730914
0.520964,0.748386,0.539087,0.730841
0.520912,0.748256,0.539033,0.730768
0.52086,0.748125,0.538979,0.730695
0.520808,0.747995,0.538925,0.730622
0.520756,0.747864,0.538871,0.730549
0.520704,0.747734,0.538818,0.730476
0.520651,0.747604,0.538764,0.730402
0.520599,0.747473,0.53871,0.730329
0.520547,0.747343,0.538656,0.730256
0.520495,0.747213,0.538602,0.730183
0.520443,0.747082,0.538548,0.73011
0.520391,0.746952,0.538494,0.730037
0.520339,0.746822,0.538441,0.729964
0.520287,0.746692,0.538387,0.729891
0.520235,0.746562,0.538333,0.729818
0.520183,0.746431,0.538279,0.729745
0.520131,0.746301,0.538225,0.729672
0.520079,0.746171,0.538171,0.729599
0.520027,0.746041,0.538118,0.729526
0.519975,0.745911,0.538064,0.729454
0.519923,0.745781,0.53801,0.729381
0.519871,0.745651,0.537956,0.729308
0.519819,0.745521,0.537902,0.729235
0.519767,0.745391,0.537849,0.729162
0.519715,0.745261,0.537795,0.729089
0.519663,0.745131,0.537741,0.729016
0.519611,0.745001,0.537687,0.728943
0.519559,0.744871,0.537633,0.72887
0.519507,0.744742,0.53758,0.728797
0.519455,0.744612,0.537526,0.728724
0.519403,0.744482,0.537472,0.728652
0.519351,0.744352,0.537418,0.728579
0.519299,0.744222,0.537365,0.728506
0.519248,0.744093,0.537311,0.728433
0.519196,0.743963,0.537257,0.72836
0.519144,0.743833,0.537203,0.728287
0.519092,0.743703,0.53715,0.728214
0.51904,0.743574,0.537096,0.728142
0.518988,0.743444,0.537042,0.728069
0.518936,0.743315,0.536989,0.727996
0.518884,0.743185,0.536935,0.727923
0.518832,0.743055,0.536881,0.72785
0.51878,0.742926,0.536828,0.727778
0.518728,0.742796,0.536774,0.727705
0.518677,0.742667,0.53672,0.727632
0.518625,0.742537,0.536666,0.727559
0.518573,0.742408,0.536613,0.727487
0.518521,0.742279,0.536559,0.727414
0.518469,0.742149,0.536506,0.727341
0.518417,0.74202,0.536452,0.727268
0.518365,0.74189,0.536398,0.727196
0.518314,0.741761,0.536345,0.727123
0.518262,0.741632,0.536291,0.72705
0.51821,0.741502,0.536237,0.726977
0.518158,0.741373,0.536184,0.726905
0.518106,0.741244,0.53613,0.726832
0.518055,0.741115,0.536076,0.726759
0.518003,0.740986,0.536023,0.726687
0.517951,0.740856,0.535969,0.726614
0.517899,0.740727,0.535916,0.726541
0.517847,0.740598,0.535862,0.726469
0.517796,0.740469,0.535808,0.726396
0.517744,0.74034,0.535755,0.726323
0.517692,0.740211,0.535701,0.726251
0.51764,0.740082,0.535648,0.726178
0.517588,0.739953,0.535594,0.726106
0.517537,0.739824,0.535541,0.726033
0.517485,0.739695,0.535487,0.72596
0.517433,0.739566,0.535434,0.725888
0.517381,0.739437,0.53538,0.725815
0.51733,0.739308,0.535326,0.725743
0.517278,0.739179,0.535273,0.72567
0.517226,0.73905,0.535219,0.725597
0.517175,0.738921,0.535166,0.725525
0.517123,0.738793,0.535112,0.725452
0.517071,0.738664,0.535059,0.72538
0.517019,0.738535,0.535005,0.725307
0.516968,0.738406,0.534952,0.725235
0.516916,0.738278,0.534898,0.725162
0.516864,0.738149,0.534845,0.72509
0.516813,0.73802,0.534791,0.725017
0.516761,0.737892,0.534738,0.724945
0.516709,0.737763,0.534684,0.724872
0.516658,0.737634,0.534631,0.7248
0.516606,0.737506,0.534577,0.724727
0.516554,0.737377,0.534524,0.724655
0.516503,0.737249,0.534471,0.724582
0.516451,0.73712,0.534417,0.72451
0.516399,0.736992,0.534364,0.724437
0.516348,0.736863,0.53431,0.724365
0.516296,0.736735,0.534257,0.724293
0.516244,0.736606,0.534203,0.72422
0.516193,0.736478,0.53415,0.724148
0.516141,0.736349,0.534097,0.724075
0.51609,0.736221,0.534043,0.724003
0.516038,0.736093,0.53399,0.72393
0.515986,0.735964,0.533936,0.723858
0.515935,0.735836,0.533883,0.723786
0.515883,0.735708,0.53383,0.723713
0.515832,0.735579,0.533776,0.723641
0.51578,0.735451,0.533723,0.723569
0.515728,0.735323,0.533669,0.723496
0.515677,0.735195,0.533616,0.723424
0.515625,0.735067,0.533563,0.723351
0.515574,0.734938,0.533509,0.723279
0.515522,0.73481,0.533456,0.723207
0.515471,0.734682,0.533403,0.723135
0.515419,0.734554,0.533349,0.723062
0.515368,0.734426,0.533296,0.72299
0.515316,0.734298,0.533243,0.722918
0.515264,0.73417,0.533189,0.722845
0.515213,0.734042,0.533136,0.722773
0.515161,0.733914,0.533083,0.722701
0.51511,0.733786,0.533029,0.722628
0.515058,0.733658,0.532976,0.722556
0.515007,0.73353,0.532923,0.722484
0.514955,0.733402,0.532869,0.722412
0.514904,0.733275,0.532816,0.722339
0.514852,0.733147,0.532763,0.722267
0.514801,0.733019,0.53271,0.722195
0.514749,0.732891,0.532656,0.722123
0.514698,0.732763,0.532603,0.722051
0.514646,0.732636,0.53255,0.721978
0.514595,0.732508,0.532497,0.721906
0.514544,0.73238,0.532443,0.721834
0.514492,0.732253,0.53239,0.721762
0.514441,0.732125,0.532337,0.72169
0.514389,0.731997,0.532284,0.721617
0.514338,0.73187,0.53223,0.721545
0.514286,0.731742,0.532177,0.721473
0.514235,0.731615,0.532124,0.721401
0.514183,0.731487,0.532071,0.721329
0.514132,0.731359,0.532018,0.721257
0.514081,0.731232,0.531964,0.721185
0.514029,0.731104,0.531911,0.721112
0.513978,0.730977,0.531858,0.72104
0.513926,0.73085,0.531805,0.720968
0.513875,0.730722,0.531752,0.720896
0.513824,0.730595,0.531698,0.720824
0.513772,0.730467,0.531645,0.720752
0.513721,0.73034,0.531592,0.72068
0.51367,0.730213,0.531539,0.720608
0.513618,0.730085,0.531486,0.720536
0.513567,0.729958,0.531433,0.720464
0.513515,0.729831,0.531379,0.720392
0.513464,0.729704,0.531326,0.72032
0.513413,0.729576,0.531273,0.720248
0.513361,0.729449,0.53122,0.720176
0.51331,0.729322,0.531167,0.720104
0.513259,0.729195,0.531114,0.720032
0.513207,0.729068,0.531061,0.71996
0.513156,0.728941,0.531008,0.719888
0.513105,0.728814,0.530954,0.719816
0.513053,0.728687,0.530901,0.719744
0.513002,0.72856,0.530848,0.719672
0.512951,0.728433,0.530795,0.7196
0.5129,0.728306,0.530742,0.719528
0.512848,0.728179,0.530689,0.719456
0.512797,0.728052,0.530636,0.719384
0.512746,0.727925,0.530583,0.719312
0.512694,0.727798,0.53053,0.71924
0.512643,0.727671,0.530477,0.719168
0.512592,0.727544,0.530424,0.719096
0.512541,0.727417,0.530371,0.719024
0.512489,0.72729,0.530318,0.718952
0.512438,0.727164,0.530265,0.71888
0.512387,0.727037,0.530212,0.718808
0.512336,0.72691,0.530159,0.718737
0.512284,0.726783,0.530106,0.718665
0.512233,0.726657,0.530053,0.718593
0.512182,0.72653,0.53,0.718521
0.512131,0.726403,0.529947,0.718449
0.51208,0.726277,0.529894,0.718377
0.512028,0.72615,0.529841,0.718305
0.511977,0.726024,0.529788,0.718234
0.511926,0.725897,0.529735,0.718162
0.511875,0.72577,0.529682,0.71809
0.511824,0.725644,0.529629,0.718018
0.511772,0.725517,0.529576,0.717946
0.511721,0.725391,0.529523,0.717875
0.51167,0.725264,0.52947,0.717803
0.511619,0.725138,0.529417,0.717731
0.511568,0.725012,0.529364,0.717659
0.511517,0.724885,0.529311,0.717587
0.511465,0.724759,0.529258,0.717516
0.511414,0.724633,0.529205,0.717444
0.511363,0.724506,0.529152,0.717372
0.511312,0.72438,0.529099,0.7173
0.511261,0.724254,0.529046,0.717229
0.51121,0.724127,0.528993,0.717157
0.511159,0.724001,0.528941,0.717085
0.511107,0.723875,0.528888,0.717014
0.511056,0.723749,0.528835,0.716942
0.511005,0.723623,0.528782,0.71687
0.510954,0.723496,0.528729,0.716799
0.510903,0.72337,0.528676,0.716727
0.510852,0.723244,0.528623,0.716655
0.510801,0.723118,0.52857,0.716584
0.51075,0.722992,0.528518,0.716512
0.510699,0.722866,0.528465,0.71644
0.510648,0.72274,0.528412,0.716369
0.510597,0.722614,0.528359,0.716297
0.510546,0.722488,0.528306,0.716225
0.510494,0.722362,0.528253,0.716154
0.510443,0.722236,0.528201,0.716082
0.510392,0.72211,0.528148,0.71601
0.510341,0.721984,0.528095,0.715939
0.51029,0.721858,0.528042,0.715867
0.510239,0.721733,0.527989,0.715796
0.510188,0.721607,0.527937,0.715724
0.510137,0.721481,0.527884,0.715653
0.510086,0.721355,0.527831,0.715581
0.510035,0.721229,0.527778,0.715509
0.509984,0.721104,0.527725,0.715438
0.509933,0.720978,0.527673,0.715366
0.509882,0.720852,0.52762,0.715295
0.509831,0.720727,0.527567,0.715223
0.50978,0.720601,0.527514,0.715152
0.509729,0.720475,0.527462,0.71508
0.509678,0.72035,0.527409,0.715009
0.509627,0.720224,0.527356,0.714937
0.509576,0.720099,0.527303,0.714866
0.509525,0.719973,0.527251,0.714794
0.509474,0.719848,0.527198,0.714723
0.509424,0.719722,0.527145,0.714651
0.509373,0.719597,0.527092,0.71458
0.509322,0.719471,0.52704,0.714508
0.509271,0.719346,0.526987,0.714437
0.50922,0.71922,0.526934,0.714365
0.509169,0.719095,0.526882,0.714294
0.509118,0.71897,0.526829,0.714223
0.509067,0.718844,0.526776,0.714151
0.509016,0.718719,0.526724,0.71408
0.508965,0.718594,0.526671,0.714008
0.508914,0.718468,0.526618,0.713937
0.508863,0.718343,0.526566,0.713866
0.508813,0.718218,0.526513,0.713794
0.508762,0.718093,0.52646,0.713723
0.508711,0.717967,0.526408,0.713651
0.50866,0.717842,0.526355,0.71358
0.508609,0.717717,0.526302,0.713509
0.508558,0.717592,0.52625,0.713437
0.508507,0.717467,0.526197,0.713366
0.508456,0.717342,0.526144,0.713295
0.508406,0.717217,0.526092,0.713223
0.508355,0.717092,0.526039,0.713152
0.508304,0.716967,0.525987,0.713081
0.508253,0.716842,0.525934,0.713009
0.508202,0.716717,0.525881,0.712938
0.508151,0.716592,0.525829,0.712867
0.508101,0.716467,0.525776,0.712795
0.50805,0.716342,0.525724,0.712724
0.507999,0.716217,0.525671,0.712653
0.507948,0.716092,0.525619,0.712582
0.507897,0.715967,0.525566,0.71251
0.507847,0.715843,0.525513,0.712439
0.507796,0.715718,0.525461,0.712368
0.507745,0.715593,0.525408,0.712297
0.507694,0.715468,0.525356,0.712225
0.507644,0.715344,0.525303,0.712154
0.507593,0.715219,0.525251,0.712083
0.507542,0.715094,0.525198,0.712012
0.507491,0.71497,0.525146,0.711941
0.507441,0.714845,0.525093,0.711869
0.50739,0.71472,0.525041,0.711798
0.507339,0.714596,0.524988,0.711727
0.507288,0.714471,0.524936,0.711656
0.507238,0.714347,0.524883,0.711585
0.507187,0.714222,0.524831,0.711514
0.507136,0.714097,0.524778,0.711442
0.507085,0.713973,0.524726,0.711371
0.507035,0.713849,0.524673,0.7113
0.506984,0.713724,0.524621,0.711229
0.506933,0.7136,0.524568,0.711158
0.506629,0.713475,0.524516,0.711087
0.506325,0.713351,0.524463,0.711016
0.506021,0.713227,0.524411,0.710945
0.505718,0.713102,0.524359,0.710873
0.505414,0.712978,0.524306,0.710802
0.505111,0.712854,0.524254,0.710731
0.504808,0.712729,0.524201,0.71066
0.504505,0.712605,0.524149,0.710589
0.504203,0.712481,0.524096,0.710518
0.5039,0.712357,0.524044,0.710447
0.503598,0.712232,0.523992,0.710376
0.503296,0.712108,0.523939,0.710305
0.502994,0.711984,0.523887,0.710234
0.502692,0.71186,0.523834,0.710163
0.50239,0.711736,0.523782,0.710092
0.502089,0.711612,0.52373,0.710021
0.501788,0.711488,0.523677,0.70995
0.501487,0.711364,0.523625,0.709879
0.501186,0.71124,0.523573,0.709808
0.500885,0.711116,0.52352,0.709737
0.500585,0.710992,0.523468,0.709666
0.500284,0.710868,0.523415,0.709595
0.499984,0.710744,0.523363,0.709524
0.499684,0.71062,0.523311,0.709453
0.499384,0.710496,0.523258,0.709382
0.499085,0.710372,0.523206,0.709311
0.497538,0.710959,0.521061,0.70924
0.495996,0.711546,0.518925,0.709169
0.494458,0.712133,0.516798,0.709098
0.492925,0.712721,0.514679,0.709027
0.491398,0.713309,0.512569,0.708957
0.489874,0.713898,0.510468,0.708886
0.488356,0.714487,0.508375,0.708815
0.486842,0.715077,0.506291,0.708744
0.485333,0.715667,0.504215,0.708673
0.483829,0.716258,0.502148,0.708602
0.482329,0.716849,0.50009,0.708531
0.480834,0.717441,0.498039,0.70846
0.479343,0.718033,0.495998,0.70839
0.477858,0.718626,0.493964,0.708319
0.476376,0.719219,0.491939,0.708248
0.4749,0.719813,0.489922,0.708177
0.473428,0.720407,0.487914,0.708106
0.47196,0.721002,0.485914,0.708035
0.470497,0.721597,0.483922,0.707965
0.469039,0.722193,0.481938,0.707894
0.467585,0.722789,0.479962,0.707823
0.466136,0.723386,0.477994,0.707752
0.464691,0.723983,0.476035,0.707682
0.46325,0.72458,0.474083,0.707611
0.461814,0.725179,0.47214,0.70754
0.460383,0.725777,0.470204,0.707469
0.458956,0.726376,0.468276,0.707398
0.457533,0.726976,0.466357,0.707328
0.456115,0.727576,0.464445,0.707257
0.454701,0.728177,0.462541,0.707186
0.453292,0.728778,0.460645,0.707116
0.451887,0.729379,0.458756,0.707045
