energy,productivity,fun,hunger
0.655457,0.81784,0.716336,0.687323
0.655391,0.81782,0.716265,0.687254
0.655326,0.817801,0.716193,0.687185
0.65526,0.817781,0.716121,0.687117
0.655195,0.817761,0.71605,0.687048
0.655129,0.817741,0.715978,0.686979
0.655064,0.817722,0.715907,0.68691
0.654998,0.817702,0.715835,0.686842
0.654933,0.817682,0.715763,0.686773
0.654867,0.817662,0.715692,0.686704
0.654802,0.817642,0.71562,0.686636
0.654736,0.817623,0.715549,0.686567
0.654671,0.817603,0.715477,0.686498
0.654605,0.817583,0.715406,0.68643
0.65454,0.817563,0.715334,0.686361
0.654474,0.817543,0.715263,0.686292
0.654409,0.817524,0.715191,0.686224
0.654343,0.817504,0.71512,0.686155
0.654278,0.817484,0.715048,0.686087
0.654212,0.817464,0.714977,0.686018
0.654147,0.817445,0.714905,0.685949
0.654082,0.817425,0.714834,0.685881
0.654016,0.817405,0.714762,0.685812
0.653951,0.817385,0.714691,0.685744
0.653885,0.817365,0.714619,0.685675
0.65382,0.817346,0.714548,0.685606
0.653755,0.817326,0.714476,0.685538
0.653689,0.817306,0.714405,0.685469
0.653624,0.817286,0.714333,0.685401
0.653559,0.817267,0.714262,0.685332
0.653493,0.817247,0.71419,0.685264
0.653428,0.817227,0.714119,0.685195
0.653363,0.817207,0.714048,0.685127
0.653297,0.817187,0.713976,0.685058
0.653232,0.817168,0.713905,0.68499
0.653167,0.817148,0.713833,0.684921
0.653101,0.817128,0.713762,0.684853
0.653036,0.817108,0.713691,0.684784
0.652971,0.817089,0.713619,0.684716
0.652905,0.817069,0.713548,0.684647
0.65284,0.817049,0.713477,0.684579
0.652775,0.817029,0.713405,0.68451
0.652709,0.817009,0.713334,0.684442
0.652644,0.81699,0.713263,0.684373
0.652579,0.81697,0.713191,0.684305
0.652514,0.81695,0.71312,0.684237
0.652448,0.81693,0.713049,0.684168
0.652383,0.816911,0.712977,0.6841
0.652318,0.816891,0.712906,0.684031
0.652253,0.816871,0.712835,0.683963
0.652187,0.816851,0.712763,0.683894
0.652122,0.816832,0.712692,0.683826
0.652057,0.816812,0.712621,0.683758
0.651992,0.816792,0.71255,0.683689
0.651927,0.816772,0.712478,0.683621
0.651861,0.816752,0.712407,0.683553
0.651796,0.816733,0.712336,0.683484
0.651731,0.816713,0.712265,0.683416
0.651666,0.816693,0.712193,0.683348
0.651601,0.816673,0.712122,0.683279
0.651536,0.816654,0.712051,0.683211
0.65147,0.816634,0.71198,0.683143
0.651405,0.816614,0.711909,0.683074
0.65134,0.816594,0.711837,0.683006
0.651275,0.816575,0.711766,0.682938
0.65121,0.816555,0.711695,0.682869
0.651145,0.816535,0.711624,0.682801
0.65108,0.816515,0.711553,0.682733
0.651015,0.816496,0.711482,0.682665
0.650949,0.816476,0.71141,0.682596
0.650884,0.816456,0.711339,0.682528
0.650819,0.816436,0.711268,0.68246
0.650754,0.816417,0.711197,0.682391
0.650689,0.816397,0.711126,0.682323
0.650624,0.816377,0.711055,0.682255
0.650559,0.816357,0.710984,0.682187
0.650494,0.816338,0.710913,0.682119
0.650429,0.816318,0.710841,0.68205
0.650364,0.816298,0.71077,0.681982
0.650299,0.816278,0.710699,0.681914
0.650234,0.816259,0.710628,0.681846
0.650169,0.816239,0.710557,0.681778
0.650104,0.816219,0.710486,0.681709
0.650039,0.816199,0.710415,0.681641
0.649974,0.81618,0.731654,0.681573
0.649584,0.81616,0.731581,0.681505
0.649194,0.81614,0.731508,0.681437
0.648805,0.81612,0.731435,0.681369
0.648415,0.816101,0.731362,0.6813
0.648026,0.816081,0.731289,0.681232
0.647637,0.816061,0.731215,0.681164
0.647249,0.816041,0.731142,0.681096
0.646861,0.816022,0.731069,0.681028
0.646473,0.816002,0.730996,0.68096
0.646085,0.815982,0.730923,0.680892
0.645697,0.815962,0.73085,0.680824
0.64531,0.815943,0.730777,0.680756
0.644923,0.815923,0.730704,0.680688
0.644536,0.815903,0.730631,0.680619
0.644149,0.815883,0.730558,0.680551
0.643762,0.815864,0.730485,0.680483
0.643376,0.815844,0.730412,0.680415
0.643312,0.815824,0.730338,0.680347
0.643248,0.815804,0.730265,0.680279
0.643183,0.815785,0.730192,0.680211
0.643119,0.815765,0.730119,0.680143
0.643055,0.815745,0.730046,0.680075
0.64299,0.815725,0.729973,0.680007
0.642926,0.815706,0.7299,0.679939
0.642862,0.815686,0.729827,0.679871
0.642797,0.815666,0.729754,0.679803
0.642733,0.815646,0.729681,0.679735
0.642669,0.815627,0.729608,0.679667
0.642605,0.815607,0.729536,0.679599
0.64254,0.815587,0.729463,0.679531
0.642476,0.815567,0.72939,0.679463
0.642412,0.815548,0.729317,0.679395
0.642348,0.815528,0.729244,0.679327
0.642283,0.815508,0.729171,0.67926
0.642219,0.815489,0.729098,0.679192
0.642155,0.815469,0.729025,0.679124
0.642091,0.815449,0.728952,0.679056
0.642026,0.815429,0.728879,0.678988
0.641962,0.81541,0.728806,0.67892
0.641898,0.81539,0.728733,0.678852
0.641834,0.81537,0.728661,0.678784
0.64177,0.81535,0.728588,0.678716
0.641706,0.815331,0.728515,0.678648
0.641641,0.815311,0.728442,0.678581
0.641577,0.815291,0.728369,0.678513
0.641513,0.815271,0.728296,0.678445
0.641449,0.815252,0.728223,0.678377
0.641385,0.815232,0.728151,0.678309
0.641321,0.815212,0.728078,0.678241
0.641256,0.815193,0.728005,0.678174
0.641192,0.815173,0.727932,0.678106
0.641128,0.815153,0.727859,0.678038
0.641064,0.815133,0.727787,0.67797
0.641,0.815114,0.727714,0.677902
0.640936,0.815094,0.727641,0.677835
0.640872,0.815074,0.727568,0.677767
0.640808,0.815054,0.727496,0.677699
0.640744,0.815035,0.727423,0.677631
0.64068,0.815015,0.72735,0.677563
0.640616,0.814995,0.727277,0.677496
0.640551,0.814976,0.727205,0.677428
0.640487,0.814956,0.727132,0.67736
0.640423,0.814936,0.727059,0.677292
0.640359,0.814916,0.726986,0.677225
0.640295,0.814897,0.726914,0.677157
0.640231,0.814877,0.726841,0.677089
0.640167,0.814857,0.726768,0.677022
0.640103,0.814838,0.726696,0.676954
0.640039,0.814818,0.726623,0.676886
0.639975,0.814798,0.72655,0.676818
0.639911,0.814778,0.726478,0.676751
0.639847,0.814759,0.726405,0.676683
0.639783,0.814739,0.726332,0.676615
0.639719,0.814719,0.72626,0.676548
0.639655,0.8147,0.726187,0.67648
0.639591,0.81468,0.726115,0.676413
0.639527,0.81466,0.726042,0.676345
0.639463,0.81464,0.725969,0.676277
0.639399,0.814621,0.725897,0.67621
0.639336,0.814601,0.725824,0.676142
0.639272,0.814581,0.725752,0.676074
0.639208,0.814562,0.725679,0.676007
0.639144,0.814542,0.725606,0.675939
0.63908,0.814522,0.725534,0.675872
0.639016,0.814502,0.725461,0.675804
0.638952,0.814483,0.725389,0.675736
0.638888,0.814463,0.725316,0.675669
0.638824,0.814443,0.725244,0.675601
0.63876,0.814424,0.725171,0.675534
0.638696,0.814404,0.725099,0.675466
0.638633,0.814384,0.725026,0.675399
0.638569,0.814364,0.724954,0.675331
0.638505,0.814345,0.724881,0.675264
0.638441,0.814325,0.724809,0.675196
0.638377,0.814305,0.724736,0.675128
0.638313,0.814286,0.724664,0.675061
0.63825,0.814266,0.724591,0.674993
0.638186,0.814246,0.724519,0.674926
0.638122,0.814227,0.724446,0.674858
0.638058,0.814207,0.724374,0.674791
0.637994,0.814187,0.724301,0.674723
0.63793,0.814167,0.724229,0.674656
0.637867,0.814148,0.724157,0.674589
0.637803,0.814128,0.724084,0.674521
0.637739,0.814108,0.724012,0.674454
0.637675,0.814089,0.723939,0.674386
0.637612,0.814069,0.723867,0.674319
0.637548,0.814049,0.723795,0.674251
0.637484,0.81403,0.723722,0.674184
0.63742,0.81401,0.72365,0.674116
0.637357,0.81399,0.723577,0.674049
0.637293,0.81397,0.723505,0.673982
0.637229,0.813951,0.723433,0.673914
0.637165,0.813931,0.72336,0.673847
0.637102,0.813911,0.723288,0.673779
0.637038,0.813892,0.723216,0.673712
0.636974,0.813872,0.723143,0.673645
0.636911,0.813852,0.723071,0.673577
0.636847,0.813833,0.722999,0.67351
0.636783,0.813813,0.722927,0.673443
0.636719,0.813793,0.722854,0.673375
0.636656,0.813773,0.722782,0.673308
0.636592,0.813754,0.72271,0.673241
0.636528,0.813734,0.722637,0.673173
0.636465,0.813714,0.722565,0.673106
0.636401,0.813695,0.722493,0.673039
0.636338,0.813675,0.722421,0.672971
0.636274,0.813655,0.722348,0.672904
0.63621,0.813636,0.722276,0.672837
0.636147,0.813616,0.722204,0.67277
0.636083,0.813596,0.722132,0.672702
0.636019,0.813577,0.722059,0.672635
0.635956,0.813557,0.721987,0.672568
0.635892,0.813537,0.721915,0.6725
0.635829,0.813518,0.721843,0.672433
0.635765,0.813498,0.721771,0.672366
0.635701,0.813478,0.721699,0.672299
0.635638,0.813458,0.721626,0.672232
0.635574,0.813439,0.721554,0.672164
0.635511,0.813419,0.721482,0.672097
0.635447,0.813399,0.72141,0.67203
0.635384,0.81338,0.721338,0.671963
0.63532,0.81336,0.721266,0.671895
0.635257,0.81334,0.721193,0.671828
0.635193,0.813321,0.721121,0.671761
0.63513,0.813301,0.721049,0.671694
0.635066,0.813281,0.720977,0.671627
0.635003,0.813262,0.720905,0.67156
0.634939,0.813242,0.720833,0.671492
0.634876,0.813222,0.720761,0.671425
0.634812,0.813203,0.720689,0.671358
0.634749,0.813183,0.720617,0.671291
0.634685,0.813163,0.720545,0.671224
0.634622,0.813144,0.720473,0.671157
0.634558,0.813124,0.720401,0.67109
0.634495,0.813104,0.720329,0.671023
0.634431,0.813085,0.720257,0.670955
0.634368,0.813065,0.720184,0.670888
0.634304,0.813045,0.720112,0.670821
0.634241,0.813025,0.72004,0.670754
0.634178,0.813006,0.719968,0.670687
0.634114,0.812986,0.719896,0.67062
0.634051,0.812966,0.719824,0.670553
0.633987,0.812947,0.719752,0.670486
0.633924,0.812927,0.719681,0.670419
0.633861,0.812907,0.719609,0.670352
0.633797,0.812888,0.719537,0.670285
0.633734,0.812868,0.719465,0.670218
0.63367,0.812848,0.719393,0.670151
0.633607,0.812829,0.719321,0.670084
0.633544,0.812809,0.719249,0.670017
0.63348,0.812789,0.719177,0.66995
0.633417,0.81277,0.719105,0.669883
0.633354,0.81275,0.719033,0.669816
0.63329,0.81273,0.718961,0.669749
0.633227,0.812711,0.718889,0.669682
0.633164,0.812691,0.718817,0.669615
0.6331,0.812671,0.718745,0.669548
0.633037,0.812652,0.718674,0.669481
0.632974,0.812632,0.718602,0.669414
0.63291,0.812612,0.71853,0.669347
0.632847,0.812593,0.718458,0.66928
0.632784,0.812573,0.718386,0.669213
0.632721,0.812553,0.718314,0.669146
0.632657,0.812534,0.718243,0.669079
0.632594,0.812514,0.718171,0.669012
0.632531,0.812494,0.718099,0.668945
0.632467,0.812475,0.718027,0.668879
0.632404,0.812455,0.717955,0.668812
0.632341,0.812435,0.717883,0.668745
0.632278,0.812416,0.717812,0.668678
0.632215,0.812396,0.71774,0.668611
0.632151,0.812376,0.717668,0.668544
0.632088,0.812357,0.717596,0.668477
0.632025,0.812337,0.717525,0.66841
0.631962,0.812318,0.717453,0.668344
0.631899,0.812298,0.717381,0.668277
0.631835,0.812278,0.717309,0.66821
0.631772,0.812259,0.717238,0.668143
0.631709,0.812239,0.717166,0.668076
0.631646,0.812219,0.717094,0.66801
0.631583,0.8122,0.717022,0.667943
0.631519,0.81218,0.716951,0.667876
0.631456,0.81216,0.716879,0.667809
0.631393,0.812141,0.716807,0.667742
0.63133,0.812121,0.716736,0.667676
0.631267,0.812101,0.716664,0.667609
0.631204,0.812082,0.716592,0.667542
0.631141,0.812062,0.716521,0.667475
0.631078,0.812042,0.716449,0.667409
0.631014,0.812023,0.716377,0.667342
0.630951,0.812003,0.716306,0.667275
0.630888,0.811983,0.716234,0.667208
0.630825,0.811964,0.716163,0.667142
0.630762,0.811944,0.716091,0.667075
0.630699,0.811924,0.716019,0.667008
0.630636,0.811905,0.715948,0.666942
0.630573,0.811885,0.715876,0.666875
0.63051,0.811866,0.715805,0.666808
0.630447,0.811846,0.715733,0.666741
0.630384,0.811826,0.715661,0.666675
0.630321,0.811807,0.71559,0.666608
0.630258,0.811787,0.715518,0.666541
0.630195,0.811767,0.715447,0.666475
0.630132,0.811748,0.715375,0.666408
0.630069,0.811728,0.715304,0.666342
0.630006,0.811708,0.715232,0.666275
0.629943,0.811689,0.715161,0.666208
0.62988,0.811669,0.715089,0.666142
0.629817,0.811649,0.715018,0.666075
0.629754,0.81163,0.714946,0.666008
0.629691,0.81161,0.714875,0.665942
0.629628,0.811591,0.714803,0.665875
0.629565,0.811571,0.714732,0.665809
0.629502,0.811551,0.71466,0.665742
0.629439,0.811532,0.714589,0.665675
0.629376,0.811512,0.714517,0.665609
0.629313,0.811492,0.714446,0.665542
0.62925,0.811473,0.714374,0.665476
0.629187,0.811453,0.714303,0.665409
0.629124,0.811433,0.714231,0.665343
0.629061,0.811414,0.71416,0.665276
0.628998,0.811394,0.714089,0.66521
0.628935,0.811375,0.714017,0.665143
0.628873,0.811355,0.713946,0.665077
0.62881,0.811335,0.713874,0.66501
0.628747,0.811316,0.713803,0.664944
0.628684,0.811296,0.713732,0.664877
0.628621,0.811276,0.71366,0.664811
0.628558,0.811257,0.713589,0.664744
0.628495,0.811237,0.713517,0.664678
0.628432,0.811217,0.713446,0.664611
0.62837,0.811198,0.713375,0.664545
0.628307,0.811178,0.713303,0.664478
0.628244,0.811159,0.713232,0.664412
0.628181,0.811139,0.713161,0.664345
0.628118,0.811119,0.713089,0.664279
0.628055,0.8111,0.713018,0.664213
0.627993,0.81108,0.712947,0.664146
0.62793,0.81106,0.712876,0.66408
0.627867,0.811041,0.712804,0.664013
0.627804,0.811021,0.712733,0.663947
0.627741,0.811002,0.712662,0.66388
0.627679,0.810982,0.71259,0.663814
0.627616,0.810962,0.712519,0.663748
0.627553,0.810943,0.712448,0.663681
0.62749,0.810923,0.712377,0.663615
0.627428,0.810903,0.712305,0.663549
0.627365,0.810884,0.712234,0.663482
0.627302,0.810864,0.712163,0.663416
0.627239,0.810845,0.712092,0.66335
0.627177,0.810825,0.712021,0.663283
0.627114,0.810805,0.711949,0.663217
0.627051,0.810786,0.711878,0.663151
0.626989,0.810766,0.711807,0.663084
0.626926,0.810746,0.711736,0.663018
0.626863,0.810727,0.711665,0.662952
0.626801,0.810707,0.711593,0.662885
0.626738,0.810688,0.711522,0.662819
0.626675,0.810668,0.711451,0.662753
0.626613,0.810648,0.71138,0.662687
0.62655,0.810629,0.711309,0.66262
0.626487,0.810609,0.711238,0.662554
0.626425,0.81059,0.711167,0.662488
0.626362,0.81057,0.711096,0.662421
0.626299,0.81055,0.711024,0.662355
0.626237,0.810531,0.710953,0.662289
0.626174,0.810511,0.710882,0.662223
0.626111,0.810491,0.710811,0.662157
0.626049,0.810472,0.71074,0.66209
0.625986,0.810452,0.710669,0.662024
0.625924,0.810433,0.710598,0.661958
0.625861,0.810413,0.710527,0.661892
0.625798,0.810393,0.710456,0.661826
0.625736,0.810374,0.710385,0.661759
0.625673,0.810354,0.731623,0.661693
0.625298,0.810335,0.73155,0.661627
0.624923,0.810315,0.731477,0.661561
0.624548,0.810295,0.731404,0.661495
0.624173,0.810276,0.731331,0.661429
0.623799,0.810256,0.731257,0.661362
0.623424,0.810237,0.731184,0.661296
0.62305,0.810217,0.731111,0.66123
0.622677,0.810197,0.731038,0.661164
0.622303,0.810178,0.730965,0.661098
0.62193,0.810158,0.730892,0.661032
0.621557,0.810138,0.730819,0.660966
0.621184,0.810119,0.730746,0.6609
0.620811,0.810099,0.730673,0.660834
0.620438,0.81008,0.7306,0.660767
0.620066,0.81006,0.730526,0.660701
0.619694,0.81004,0.730453,0.660635
0.619322,0.810021,0.73038,0.660569
0.618951,0.810001,0.730307,0.660503
0.61858,0.809982,0.730234,0.660437
0.618208,0.809962,0.730161,0.660371
0.617838,0.809942,0.730088,0.660305
0.617467,0.809923,0.730015,0.660239
0.617096,0.809903,0.729942,0.660173
0.616726,0.809884,0.729869,0.660107
0.616356,0.809864,0.729796,0.660041
0.615986,0.809844,0.729723,0.659975
0.615617,0.809825,0.72965,0.659909
0.615248,0.809805,0.729577,0.659843
0.614878,0.809786,0.729504,0.659777
0.614509,0.809766,0.729431,0.659711
0.614141,0.809746,0.729358,0.659645
0.613772,0.809727,0.729286,0.659579
0.613404,0.809707,0.729213,0.659513
0.613036,0.809688,0.72914,0.659447
0.612668,0.809668,0.729067,0.659381
0.612301,0.809649,0.728994,0.659315
0.611933,0.809629,0.728921,0.659249
0.611566,0.809609,0.728848,0.659183
0.611199,0.80959,0.728775,0.659117
0.611138,0.80957,0.728702,0.659052
0.611077,0.809551,0.728629,0.658986
0.611016,0.809531,0.728557,0.65892
0.610955,0.809511,0.728484,0.658854
0.610894,0.809492,0.728411,0.658788
0.610833,0.809472,0.728338,0.658722
0.610772,0.809453,0.728265,0.658656
0.610711,0.809433,0.728192,0.65859
0.61065,0.809413,0.72812,0.658525
0.610588,0.809394,0.728047,0.658459
0.610527,0.809374,0.727974,0.658393
0.610466,0.809355,0.727901,0.658327
0.610405,0.809335,0.727828,0.658261
0.610344,0.809316,0.727756,0.658195
0.610283,0.809296,0.727683,0.65813
0.610222,0.809276,0.72761,0.658064
0.610161,0.809257,0.727537,0.657998
0.6101,0.809237,0.727465,0.657932
0.610039,0.809218,0.727392,0.657866
0.609978,0.809198,0.727319,0.657801
0.609917,0.809178,0.727246,0.657735
0.609856,0.809159,0.727174,0.657669
0.609795,0.809139,0.727101,0.657603
0.609734,0.80912,0.727028,0.657537
0.609673,0.8091,0.726955,0.657472
0.609612,0.809081,0.726883,0.657406
0.609551,0.809061,0.72681,0.65734
0.60949,0.809041,0.726737,0.657274
0.609429,0.809022,0.726665,0.657209
0.609368,0.809002,0.726592,0.657143
0.609307,0.808983,0.726519,0.657077
0.609247,0.808963,0.726447,0.657012
0.609186,0.808943,0.726374,0.656946
0.609125,0.808924,0.726301,0.65688
0.609064,0.808904,0.726229,0.656814
0.609003,0.808885,0.726156,0.656749
0.608942,0.808865,0.726084,0.656683
0.608881,0.808846,0.726011,0.656617
0.60882,0.808826,0.725938,0.656552
0.608759,0.808806,0.725866,0.656486
0.608698,0.808787,0.725793,0.656421
0.608638,0.808767,0.725721,0.656355
0.608577,0.808748,0.725648,0.656289
0.608516,0.808728,0.725575,0.656224
0.608455,0.808709,0.725503,0.656158
0.608394,0.808689,0.72543,0.656092
0.608333,0.808669,0.725358,0.656027
0.608273,0.80865,0.725285,0.655961
0.608212,0.80863,0.725213,0.655896
0.608151,0.808611,0.72514,0.65583
0.60809,0.808591,0.725068,0.655764
0.608029,0.808572,0.724995,0.655699
0.607968,0.808552,0.724923,0.655633
0.607908,0.808533,0.72485,0.655568
0.607847,0.808513,0.724778,0.655502
0.607786,0.808493,0.724705,0.655437
0.607725,0.808474,0.724633,0.655371
0.607665,0.808454,0.72456,0.655305
0.607604,0.808435,0.724488,0.65524
0.607543,0.808415,0.724415,0.655174
0.607482,0.808396,0.724343,0.655109
0.607421,0.808376,0.724271,0.655043
0.607361,0.808356,0.724198,0.654978
0.6073,0.808337,0.724126,0.654912
0.607239,0.808317,0.724053,0.654847
0.607179,0.808298,0.723981,0.654781
0.607118,0.808278,0.723908,0.654716
0.607057,0.808259,0.723836,0.65465
0.606996,0.808239,0.723764,0.654585
0.606936,0.80822,0.723691,0.65452
0.606875,0.8082,0.723619,0.654454
0.606814,0.80818,0.723547,0.654389
0.606754,0.808161,0.723474,0.654323
0.606693,0.808141,0.723402,0.654258
0.606632,0.808122,0.72333,0.654192
0.606572,0.808102,0.723257,0.654127
0.606511,0.808083,0.723185,0.654062
0.60645,0.808063,0.723113,0.653996
0.60639,0.808044,0.72304,0.653931
0.606329,0.808024,0.722968,0.653865
0.606268,0.808004,0.722896,0.6538
0.606208,0.807985,0.722823,0.653735
0.606147,0.807965,0.722751,0.653669
0.606087,0.807946,0.722679,0.653604
0.606026,0.807926,0.722607,0.653538
0.605965,0.807907,0.722534,0.653473
0.605905,0.807887,0.722462,0.653408
0.605844,0.807868,0.72239,0.653342
0.605784,0.807848,0.722318,0.653277
0.605723,0.807828,0.722245,0.653212
0.605662,0.807809,0.722173,0.653146
0.605602,0.807789,0.722101,0.653081
0.605541,0.80777,0.722029,0.653016
0.605481,0.80775,0.721956,0.652951
0.60542,0.807731,0.721884,0.652885
0.60536,0.807711,0.721812,0.65282
0.605299,0.807692,0.72174,0.652755
0.605239,0.807672,0.721668,0.652689
0.605178,0.807653,0.721596,0.652624
0.605118,0.807633,0.721523,0.652559
0.605057,0.807613,0.721451,0.652494
0.604997,0.807594,0.721379,0.652428
0.604936,0.807574,0.721307,0.652363
0.604876,0.807555,0.721235,0.652298
0.604815,0.807535,0.721163,0.652233
0.604755,0.807516,0.721091,0.652167
0.604694,0.807496,0.721018,0.652102
0.604634,0.807477,0.720946,0.652037
0.604573,0.807457,0.720874,0.651972
0.604513,0.807438,0.720802,0.651907
0.604452,0.807418,0.72073,0.651841
0.604392,0.807398,0.720658,0.651776
0.604331,0.807379,0.720586,0.651711
0.604271,0.807359,0.720514,0.651646
0.60421,0.80734,0.720442,0.651581
0.60415,0.80732,0.72037,0.651516
0.60409,0.807301,0.720298,0.65145
0.604029,0.807281,0.720226,0.651385
0.603969,0.807262,0.720154,0.65132
0.603908,0.807242,0.720082,0.651255
0.603848,0.807223,0.72001,0.65119
0.603788,0.807203,0.719938,0.651125
0.603727,0.807184,0.719866,0.65106
0.603667,0.807164,0.719794,0.650994
0.603607,0.807145,0.719722,0.650929
0.603546,0.807125,0.71965,0.650864
0.603486,0.807105,0.719578,0.650799
0.603425,0.807086,0.719506,0.650734
0.603365,0.807066,0.719434,0.650669
0.603305,0.807047,0.719362,0.650604
0.603244,0.807027,0.71929,0.650539
0.603184,0.807008,0.719218,0.650474
0.603124,0.806988,0.719146,0.650409
0.603064,0.806969,0.719074,0.650344
0.603003,0.806949,0.719002,0.650279
0.602943,0.80693,0.71893,0.650214
0.602883,0.80691,0.718859,0.650149
0.602822,0.806891,0.718787,0.650084
0.602762,0.806871,0.718715,0.650019
0.602702,0.806852,0.718643,0.649954
0.602642,0.806832,0.718571,0.649889
0.602581,0.806813,0.718499,0.649824
0.602521,0.806793,0.718427,0.649759
0.602461,0.806774,0.718356,0.649694
0.6024,0.806754,0.718284,0.649629
0.60234,0.806734,0.718212,0.649564
0.60228,0.806715,0.71814,0.649499
0.60222,0.806695,0.718068,0.649434
0.60216,0.806676,0.717996,0.649369
0.602099,0.806656,0.717925,0.649304
0.602039,0.806637,0.717853,0.649239
0.601979,0.806617,0.717781,0.649174
0.601919,0.806598,0.717709,0.649109
0.601859,0.806578,0.717637,0.649044
0.601798,0.806559,0.717566,0.648979
0.601738,0.806539,0.717494,0.648915
0.601678,0.80652,0.717422,0.64885
0.601618,0.8065,0.71735,0.648785
0.601558,0.806481,0.717279,0.64872
0.601498,0.806461,0.717207,0.648655
0.601437,0.806442,0.717135,0.64859
0.601377,0.806422,0.717064,0.648525
0.601317,0.806403,0.716992,0.64846
0.601257,0.806383,0.71692,0.648396
0.601197,0.806364,0.716848,0.648331
0.601137,0.806344,0.716777,0.648266
0.601077,0.806325,0.716705,0.648201
0.601016,0.806305,0.716633,0.648136
0.600956,0.806286,0.716562,0.648071
0.600896,0.806266,0.71649,0.648007
0.600836,0.806247,0.716418,0.647942
0.600776,0.806227,0.716347,0.647877
0.600716,0.806208,0.716275,0.647812
0.600656,0.806188,0.716204,0.647747
0.600596,0.806169,0.716132,0.647683
0.600536,0.806149,0.71606,0.647618
0.600476,0.806129,0.715989,0.647553
0.600416,0.80611,0.715917,0.647488
0.600356,0.80609,0.715846,0.647424
0.600296,0.806071,0.715774,0.647359
0.600236,0.806051,0.715702,0.647294
0.600176,0.806032,0.715631,0.647229
0.600116,0.806012,0.715559,0.647165
0.600056,0.805993,0.715488,0.6471
0.599996,0.805973,0.715416,0.647035
0.599936,0.805954,0.715345,0.646971
0.599876,0.805934,0.715273,0.646906
0.599816,0.805915,0.715202,0.646841
0.599756,0.805895,0.71513,0.646777
0.599696,0.805876,0.715059,0.646712
0.599636,0.805856,0.714987,0.646647
0.599576,0.805837,0.714916,0.646583
0.599516,0.805817,0.714844,0.646518
0.599456,0.805798,0.714773,0.646453
0.599396,0.805778,0.714701,0.646389
0.599336,0.805759,0.71463,0.646324
0.599276,0.805739,0.714558,0.646259
0.599216,0.80572,0.714487,0.646195
0.599156,0.8057,0.714415,0.64613
0.599096,0.805681,0.714344,0.646065
0.599036,0.805661,0.714272,0.646001
0.598976,0.805642,0.714201,0.645936
0.598917,0.805622,0.714129,0.645872
0.598857,0.805603,0.714058,0.645807
0.598797,0.805583,0.713987,0.645742
0.598737,0.805564,0.713915,0.645678
0.598677,0.805544,0.713844,0.645613
0.598617,0.805525,0.713772,0.645549
0.598557,0.805505,0.713701,0.645484
0.598497,0.805486,0.71363,0.64542
0.598438,0.805467,0.713558,0.645355
0.598378,0.805447,0.713487,0.645291
0.598318,0.805428,0.713416,0.645226
0.598258,0.805408,0.713344,0.645162
0.598198,0.805389,0.713273,0.645097
0.598138,0.805369,0.713202,0.645033
0.598079,0.80535,0.71313,0.644968
0.598019,0.80533,0.713059,0.644904
0.597959,0.805311,0.712988,0.644839
0.597899,0.805291,0.712916,0.644775
0.597839,0.805272,0.712845,0.64471
0.59778,0.805252,0.712774,0.644646
0.59772,0.805233,0.712703,0.644581
0.59766,0.805213,0.712631,0.644517
0.5976,0.805194,0.71256,0.644452
0.597541,0.805174,0.712489,0.644388
0.597481,0.805155,0.712418,0.644323
0.597421,0.805135,0.712346,0.644259
0.597361,0.805116,0.712275,0.644194
0.597302,0.805096,0.712204,0.64413
0.597242,0.805077,0.712133,0.644066
0.597182,0.805057,0.712061,0.644001
0.597122,0.805038,0.71199,0.643937
0.597063,0.805018,0.711919,0.643872
0.597003,0.804999,0.711848,0.643808
0.596943,0.804979,0.711777,0.643744
0.596884,0.80496,0.711705,0.643679
0.596824,0.80494,0.711634,0.643615
0.596764,0.804921,0.711563,0.643551
0.596704,0.804901,0.711492,0.643486
0.596645,0.804882,0.711421,0.643422
0.596585,0.804862,0.71135,0.643358
0.596526,0.804843,0.711279,0.643293
0.596466,0.804824,0.711207,0.643229
0.596406,0.804804,0.711136,0.643165
0.596347,0.804785,0.711065,0.6431
0.596287,0.804765,0.710994,0.643036
0.596227,0.804746,0.710923,0.642972
0.596168,0.804726,0.710852,0.642907
0.596108,0.804707,0.710781,0.642843
0.596048,0.804687,0.71071,0.642779
0.595989,0.804668,0.710639,0.642714
0.595929,0.804648,0.710568,0.64265
0.59587,0.804629,0.710497,0.642586
0.59581,0.804609,0.710425,0.642522
0.59575,0.80459,0.710354,0.642457
0.595691,0.80457,0.731592,0.642393
0.595334,0.804551,0.731519,0.642329
0.594976,0.804531,0.731446,0.642265
0.594619,0.804512,0.731372,0.6422
0.594263,0.804493,0.731299,0.642136
0.593906,0.804473,0.731226,0.642072
0.59355,0.804454,0.731153,0.642008
0.593194,0.804434,0.73108,0.641944
0.592838,0.804415,0.731007,0.641879
0.592482,0.804395,0.730934,0.641815
0.592127,0.804376,0.730861,0.641751
0.591771,0.804356,0.730788,0.641687
0.591416,0.804337,0.730714,0.641623
0.591062,0.804317,0.730641,0.641559
0.590707,0.804298,0.730568,0.641494
0.590353,0.804278,0.730495,0.64143
0.589998,0.804259,0.730422,0.641366
0.589644,0.804239,0.730349,0.641302
0.589291,0.80422,0.730276,0.641238
0.589232,0.804201,0.730203,0.641174
0.589173,0.804181,0.73013,0.64111
0.589114,0.804162,0.730057,0.641045
0.589055,0.804142,0.729984,0.640981
