energy,productivity,fun,hunger
0.550592,0.884722,0.716382,0.688845
0.550537,0.884595,0.716311,0.688776
0.550482,0.884468,0.716239,0.688707
0.550427,0.88434,0.716168,0.688639
0.550372,0.884213,0.716096,0.68857
0.550317,0.884086,0.716024,0.688501
0.550262,0.883959,0.715953,0.688432
0.550207,0.883832,0.715881,0.688363
0.550152,0.883704,0.71581,0.688294
0.550097,0.883577,0.715738,0.688225
0.550042,0.88345,0.715666,0.688157
0.549987,0.883323,0.715595,0.688088
0.549932,0.883196,0.715523,0.688019
0.549877,0.883069,0.715452,0.68795
0.549822,0.882942,0.71538,0.687881
0.549767,0.882815,0.715309,0.687813
0.549712,0.882688,0.715237,0.687744
0.549657,0.882561,0.715166,0.687675
0.549602,0.882434,0.715094,0.687606
0.549547,0.882307,0.715023,0.687538
0.549492,0.88218,0.714951,0.687469
0.549437,0.882053,0.71488,0.6874
0.549382,0.881926,0.714808,0.687331
0.549327,0.881799,0.714737,0.687263
0.549272,0.881672,0.714665,0.687194
0.549217,0.881545,0.714594,0.687125
0.549162,0.881418,0.714522,0.687056
0.549107,0.881291,0.714451,0.686988
0.549052,0.881164,0.714379,0.686919
0.548997,0.881038,0.714308,0.68685
0.548943,0.880911,0.714236,0.686782
0.548888,0.880784,0.714165,0.686713
0.548833,0.880657,0.714094,0.686644
0.548778,0.880531,0.714022,0.686576
0.548723,0.880404,0.713951,0.686507
0.548668,0.880277,0.713879,0.686438
0.548613,0.880151,0.713808,0.68637
0.548558,0.880024,0.713737,0.686301
0.548504,0.879897,0.713665,0.686232
0.548449,0.879771,0.713594,0.686164
0.548394,0.879644,0.713523,0.686095
0.548339,0.879518,0.713451,0.686027
0.548284,0.879391,0.71338,0.685958
0.548229,0.879264,0.713308,0.685889
0.548175,0.879138,0.713237,0.685821
0.54812,0.879011,0.713166,0.685752
0.548065,0.878885,0.713095,0.685684
0.54801,0.878758,0.713023,0.685615
0.547955,0.878632,0.712952,0.685546
0.547901,0.878506,0.712881,0.685478
0.547846,0.878379,0.712809,0.685409
0.547791,0.878253,0.712738,0.685341
0.547736,0.878126,0.712667,0.685272
0.547681,0.878,0.712595,0.685204
0.547627,0.877874,0.712524,0.685135
0.547572,0.877747,0.712453,0.685067
0.547517,0.877621,0.712382,0.684998
0.547462,0.877495,0.712311,0.68493
0.547408,0.877368,0.712239,0.684861
0.547353,0.877242,0.712168,0.684793
0.547298,0.877116,0.712097,0.684724
0.547243,0.87699,0.712026,0.684656
0.547189,0.876864,0.711954,0.684587
0.547134,0.876737,0.711883,0.684519
0.547079,0.876611,0.711812,0.68445
0.547025,0.876485,0.711741,0.684382
0.54697,0.876359,0.71167,0.684314
0.546915,0.876233,0.711599,0.684245
0.54686,0.876107,0.711527,0.684177
0.546806,0.875981,0.711456,0.684108
0.546751,0.875855,0.711385,0.68404
0.546696,0.875729,0.711314,0.683971
0.546642,0.875603,0.711243,0.683903
0.546587,0.875477,0.711172,0.683835
0.546532,0.875351,0.711101,0.683766
0.546478,0.875225,0.711029,0.683698
0.546423,0.875099,0.710958,0.683629
0.546368,0.874973,0.710887,0.683561
0.546314,0.874847,0.710816,0.683493
0.546259,0.874721,0.710745,0.683424
0.546205,0.874595,0.710674,0.683356
0.54615,0.874469,0.710603,0.683288
0.546095,0.874343,0.710532,0.683219
0.546041,0.874218,0.710461,0.683151
0.545986,0.874092,0.71039,0.683083
0.545932,0.873966,0.710319,0.683014
0.545877,0.87384,0.710248,0.682946
0.545822,0.873714,0.710177,0.682878
0.545768,0.873589,0.710106,0.68281
0.545713,0.873463,0.710035,0.682741
0.545659,0.873337,0.709964,0.682673
0.545604,0.873212,0.709893,0.682605
0.545549,0.873086,0.709822,0.682537
0.545495,0.87296,0.709751,0.682468
0.54544,0.872835,0.70968,0.6824
0.545386,0.872709,0.709609,0.682332
0.545331,0.872584,0.709538,0.682264
0.545277,0.872458,0.709467,0.682195
0.545222,0.872332,0.709396,0.682127
0.545168,0.872207,0.709325,0.682059
0.545113,0.872081,0.709254,0.681991
0.545059,0.871956,0.709183,0.681922
0.545004,0.87183,0.709112,0.681854
0.54495,0.871705,0.709041,0.681786
0.544895,0.87158,0.70897,0.681718
0.544841,0.871454,0.708899,0.68165
0.544786,0.871329,0.708829,0.681582
0.544732,0.871203,0.708758,0.681513
0.544677,0.871078,0.708687,0.681445
0.544623,0.870953,0.708616,0.681377
0.544568,0.870827,0.708545,0.681309
0.544514,0.870702,0.708474,0.681241
0.544459,0.870577,0.708403,0.681173
0.544405,0.870451,0.708333,0.681105
0.544351,0.870326,0.708262,0.681037
0.544296,0.870201,0.708191,0.680968
0.544242,0.870076,0.70812,0.6809
0.544187,0.86995,0.708049,0.680832
0.544133,0.869825,0.707978,0.680764
0.544078,0.8697,0.707908,0.680696
0.544024,0.869575,0.707837,0.680628
0.54397,0.86945,0.707766,0.68056
0.543915,0.869325,0.707695,0.680492
0.543861,0.8692,0.707624,0.680424
0.543806,0.869075,0.707554,0.680356
0.543752,0.868949,0.707483,0.680288
0.543698,0.868824,0.707412,0.68022
0.543643,0.868699,0.707341,0.680152
0.543589,0.868574,0.707271,0.680084
0.543535,0.868449,0.7072,0.680016
0.54348,0.868324,0.707129,0.679948
0.543426,0.868199,0.707059,0.67988
0.543372,0.868075,0.706988,0.679812
0.543317,0.86795,0.706917,0.679744
0.543263,0.867825,0.706846,0.679676
0.543209,0.8677,0.706776,0.679608
0.543154,0.867575,0.706705,0.67954
0.5431,0.86745,0.706634,0.679472
0.543046,0.867325,0.706564,0.679404
0.542991,0.867201,0.706493,0.679336
0.542937,0.867076,0.706422,0.679268
0.542883,0.866951,0.706352,0.6792
0.542828,0.866826,0.706281,0.679132
0.542774,0.866701,0.706211,0.679064
0.54272,0.866577,0.70614,0.678996
0.542666,0.866452,0.706069,0.678928
0.542611,0.866327,0.705999,0.678861
0.542557,0.866203,0.705928,0.678793
0.542503,0.866078,0.705858,0.678725
0.542449,0.865953,0.705787,0.678657
0.542394,0.865829,0.705716,0.678589
0.54234,0.865704,0.705646,0.678521
0.542286,0.86558,0.705575,0.678453
0.542232,0.865455,0.705505,0.678386
0.542177,0.865331,0.705434,0.678318
0.542123,0.865206,0.705364,0.67825
0.542069,0.865082,0.705293,0.678182
0.542015,0.864957,0.705223,0.678114
0.541961,0.864833,0.705152,0.678046
0.541906,0.864708,0.705082,0.677979
0.541852,0.864584,0.705011,0.677911
0.541798,0.864459,0.70494,0.677843
0.541744,0.864335,0.70487,0.677775
0.54169,0.86421,0.7048,0.677707
0.541635,0.864086,0.704729,0.67764
0.541581,0.863962,0.704659,0.677572
0.541527,0.863837,0.704588,0.677504
0.541473,0.863713,0.704518,0.677436
0.541419,0.863589,0.704447,0.677369
0.541365,0.863465,0.704377,0.677301
0.541311,0.86334,0.704306,0.677233
0.541256,0.863216,0.704236,0.677165
0.541202,0.863092,0.704165,0.677098
0.541148,0.862968,0.704095,0.67703
0.541094,0.862844,0.704025,0.676962
0.54104,0.862719,0.703954,0.676895
0.540986,0.862595,0.703884,0.676827
0.540932,0.862471,0.703813,0.676759
0.540878,0.862347,0.703743,0.676692
0.540824,0.862223,0.703673,0.676624
0.540769,0.862099,0.703602,0.676556
0.540715,0.861975,0.703532,0.676489
0.540661,0.861851,0.703462,0.676421
0.540607,0.861727,0.703391,0.676353
0.540553,0.861603,0.703321,0.676286
0.540499,0.861479,0.703251,0.676218
0.540445,0.861355,0.70318,0.67615
0.540391,0.861231,0.70311,0.676083
0.540337,0.861107,0.70304,0.676015
0.540283,0.860983,0.702969,0.675948
0.540229,0.860859,0.702899,0.67588
0.540175,0.860735,0.702829,0.675812
0.540121,0.860611,0.702758,0.675745
0.540067,0.860487,0.702688,0.675677
0.540013,0.860364,0.702618,0.67561
0.539959,0.86024,0.702548,0.675542
0.539905,0.860116,0.702477,0.675475
0.539851,0.859992,0.702407,0.675407
0.539797,0.859869,0.702337,0.675339
0.539743,0.859745,0.702267,0.675272
0.539689,0.859621,0.702196,0.675204
0.539635,0.859497,0.702126,0.675137
0.539581,0.859374,0.702056,0.675069
0.539527,0.85925,0.701986,0.675002
0.539473,0.859126,0.701916,0.674934
0.539419,0.859003,0.701845,0.674867
0.539365,0.858879,0.701775,0.674799
0.539311,0.858756,0.701705,0.674732
0.539257,0.858632,0.701635,0.674664
0.539203,0.858508,0.701565,0.674597
0.53915,0.858385,0.701495,0.67453
0.539096,0.858261,0.701424,0.674462
0.539042,0.858138,0.701354,0.674395
0.538988,0.858014,0.701284,0.674327
0.538934,0.857891,0.701214,0.67426
0.53888,0.857767,0.701144,0.674192
0.538826,0.857644,0.701074,0.674125
0.538772,0.857521,0.701004,0.674057
0.538718,0.857397,0.700934,0.67399
0.538664,0.857274,0.700863,0.673923
0.538611,0.85715,0.700793,0.673855
0.538557,0.857027,0.700723,0.673788
0.538503,0.856904,0.700653,0.673721
0.538449,0.85678,0.700583,0.673653
0.538395,0.856657,0.700513,0.673586
0.538341,0.856534,0.700443,0.673518
0.538288,0.856411,0.700373,0.673451
0.538234,0.856287,0.700303,0.673384
0.53818,0.856164,0.700233,0.673316
0.538126,0.856041,0.700163,0.673249
0.538072,0.855918,0.700093,0.673182
0.538018,0.855795,0.700023,0.673114
0.537965,0.855671,0.699953,0.673047
0.537911,0.855548,0.699883,0.67298
0.537857,0.855425,0.699813,0.672913
0.537803,0.855302,0.699743,0.672845
0.537749,0.855179,0.699673,0.672778
0.537696,0.855056,0.699603,0.672711
0.537642,0.854933,0.699533,0.672643
0.537588,0.85481,0.699463,0.672576
0.537534,0.854687,0.699393,0.672509
0.537481,0.854564,0.699323,0.672442
0.537427,0.854441,0.699253,0.672374
0.537373,0.854318,0.699183,0.672307
0.537319,0.854195,0.699113,0.67224
0.537266,0.854072,0.699044,0.672173
0.537212,0.853949,0.698974,0.672105
0.537158,0.853826,0.698904,0.672038
0.537105,0.853703,0.698834,0.671971
0.537051,0.853581,0.698764,0.671904
0.536997,0.853458,0.698694,0.671837
0.536943,0.853335,0.698624,0.671769
0.53689,0.853212,0.698554,0.671702
0.536836,0.853089,0.698484,0.671635
0.536782,0.852967,0.698415,0.671568
0.536729,0.852844,0.698345,0.671501
0.536675,0.852721,0.698275,0.671434
0.536621,0.852598,0.698205,0.671367
0.536568,0.852476,0.698135,0.671299
0.536514,0.852353,0.698065,0.671232
0.53646,0.85223,0.697996,0.671165
0.536407,0.852108,0.697926,0.671098
0.536353,0.851985,0.697856,0.671031
0.536299,0.851863,0.697786,0.670964
0.536246,0.85174,0.697717,0.670897
0.536192,0.851617,0.697647,0.67083
0.536139,0.851495,0.697577,0.670763
0.536085,0.851372,0.697507,0.670695
0.536031,0.85125,0.697437,0.670628
0.535978,0.851127,0.697368,0.670561
0.535924,0.851005,0.697298,0.670494
0.535871,0.850882,0.697228,0.670427
0.535817,0.85076,0.697159,0.67036
0.535763,0.850638,0.697089,0.670293
0.53571,0.850515,0.697019,0.670226
0.535656,0.850393,0.696949,0.670159
0.535603,0.85027,0.69688,0.670092
0.535549,0.850148,0.69681,0.670025
0.535496,0.850026,0.69674,0.669958
0.535442,0.849903,0.696671,0.669891
0.535388,0.849781,0.696601,0.669824
0.535335,0.849659,0.696531,0.669757
0.535281,0.849537,0.696462,0.66969
0.535228,0.849414,0.696392,0.669623
0.535174,0.849292,0.696322,0.669556
0.535121,0.84917,0.696253,0.669489
0.535067,0.849048,0.696183,0.669422
0.535014,0.848925,0.696114,0.669355
0.53496,0.848803,0.696044,0.669288
0.534907,0.848681,0.695974,0.669221
0.534853,0.848559,0.695905,0.669155
0.5348,0.848437,0.695835,0.669088
0.534746,0.848315,0.695766,0.669021
0.534693,0.848193,0.695696,0.668954
0.534639,0.848071,0.695626,0.668887
0.534586,0.847949,0.695557,0.66882
0.534532,0.847827,0.695487,0.668753
0.534479,0.847705,0.695418,0.668686
0.534426,0.847583,0.695348,0.668619
0.534372,0.847461,0.695279,0.668553
0.534319,0.847339,0.695209,0.668486
0.534265,0.847217,0.69514,0.668419
0.534212,0.847095,0.69507,0.668352
0.534158,0.846973,0.695001,0.668285
0.534105,0.846851,0.694931,0.668218
0.534052,0.846729,0.694862,0.668152
0.533998,0.846607,0.694792,0.668085
0.533945,0.846486,0.694723,0.668018
0.533891,0.846364,0.694653,0.667951
0.533838,0.846242,0.694584,0.667884
0.533785,0.84612,0.694514,0.667817
0.533731,0.845998,0.694445,0.667751
0.533678,0.845877,0.694375,0.667684
0.533624,0.845755,0.694306,0.667617
0.533571,0.845633,0.694236,0.66755
0.533518,0.845512,0.694167,0.667484
0.533464,0.84539,0.694098,0.667417
0.533411,0.845268,0.694028,0.66735
0.533358,0.845147,0.693959,0.667283
0.533304,0.845025,0.693889,0.667217
0.533251,0.844903,0.69382,0.66715
0.533198,0.844782,0.693751,0.667083
0.533144,0.84466,0.693681,0.667017
0.533091,0.844539,0.693612,0.66695
0.533038,0.844417,0.693543,0.666883
0.532985,0.844296,0.693473,0.666816
0.532931,0.844174,0.693404,0.66675
0.532878,0.844053,0.693334,0.666683
0.532825,0.843931,0.693265,0.666616
0.532771,0.84381,0.693196,0.66655
0.532718,0.843688,0.693127,0.666483
0.532665,0.843567,0.693057,0.666416
0.532612,0.843446,0.692988,0.66635
0.532558,0.843324,0.692919,0.666283
0.532505,0.843203,0.692849,0.666217
0.532452,0.843082,0.69278,0.66615
0.532399,0.84296,0.692711,0.666083
0.532345,0.842839,0.692641,0.666017
0.532292,0.842718,0.692572,0.66595
0.532239,0.842596,0.692503,0.665884
0.532186,0.842475,0.692434,0.665817
0.532132,0.842354,0.692364,0.66575
0.532079,0.842233,0.692295,0.665684
0.532026,0.842111,0.692226,0.665617
0.531973,0.84199,0.692157,0.665551
0.53192,0.841869,0.692088,0.665484
0.531866,0.841748,0.692018,0.665418
0.531813,0.841627,0.691949,0.665351
0.53176,0.841506,0.69188,0.665284
0.531707,0.841385,0.691811,0.665218
0.531654,0.841264,0.691742,0.665151
0.5316,0.841143,0.691672,0.665085
0.531547,0.841021,0.691603,0.665018
0.531494,0.8409,0.691534,0.664952
0.531441,0.840779,0.691465,0.664885
0.531388,0.840658,0.691396,0.664819
0.531335,0.840537,0.691327,0.664752
0.531282,0.840417,0.691258,0.664686
0.531228,0.840296,0.691188,0.664619
0.531175,0.840175,0.691119,0.664553
0.531122,0.840054,0.69105,0.664487
0.531069,0.839933,0.690981,0.66442
0.531016,0.839812,0.690912,0.664354
0.530963,0.839691,0.690843,0.664287
0.53091,0.83957,0.690774,0.664221
0.530857,0.83945,0.690705,0.664154
0.530804,0.839329,0.690636,0.664088
0.530751,0.839208,0.690567,0.664022
0.530697,0.839087,0.690498,0.663955
0.530644,0.838966,0.690428,0.663889
0.530591,0.838846,0.690359,0.663822
0.530538,0.838725,0.69029,0.663756
0.530485,0.838604,0.690221,0.66369
0.530432,0.838484,0.690152,0.663623
0.530379,0.838363,0.690083,0.663557
0.530326,0.838242,0.690014,0.663491
0.530273,0.838122,0.689945,0.663424
0.53022,0.838001,0.689876,0.663358
0.530167,0.837881,0.689807,0.663292
0.530114,0.83776,0.689738,0.663225
0.530061,0.837639,0.689669,0.663159
0.530008,0.837519,0.6896,0.663093
0.529955,0.837398,0.689531,0.663026
0.529902,0.837278,0.689462,0.66296
0.529849,0.837157,0.689394,0.662894
0.529796,0.837037,0.689325,0.662827
0.529743,0.836916,0.689256,0.662761
0.52969,0.836796,0.689187,0.662695
0.529637,0.836676,0.689118,0.662629
0.529584,0.836555,0.689049,0.662562
0.529531,0.836435,0.68898,0.662496
0.529478,0.836314,0.688911,0.66243
0.529425,0.836194,0.688842,0.662364
0.529372,0.836074,0.688773,0.662297
0.529319,0.835953,0.688704,0.662231
0.529266,0.835833,0.688636,0.662165
0.529214,0.835713,0.688567,0.662099
0.529161,0.835593,0.688498,0.662032
0.529108,0.835472,0.688429,0.661966
0.529055,0.835352,0.68836,0.6619
0.529002,0.835232,0.688291,0.661834
0.528949,0.835112,0.688223,0.661768
0.528896,0.834992,0.688154,0.661701
0.528843,0.834871,0.688085,0.661635
0.52879,0.834751,0.688016,0.661569
0.528737,0.834631,0.687947,0.661503
0.528685,0.834511,0.687878,0.661437
0.528632,0.834391,0.68781,0.661371
0.528579,0.834271,0.687741,0.661305
0.528526,0.834151,0.687672,0.661238
0.528473,0.834031,0.687603,0.661172
0.52842,0.833911,0.687535,0.661106
0.528367,0.833791,0.687466,0.66104
0.528315,0.833671,0.687397,0.660974
0.528262,0.833551,0.687328,0.660908
0.528209,0.833431,0.68726,0.660842
0.528156,0.833311,0.687191,0.660776
0.528103,0.833191,0.687122,0.66071
0.52805,0.833071,0.687053,0.660644
0.527998,0.832951,0.686985,0.660577
0.527945,0.832831,0.686916,0.660511
0.527892,0.832712,0.686847,0.660445
0.527839,0.832592,0.686779,0.660379
0.527787,0.832472,0.68671,0.660313
0.527734,0.832352,0.686641,0.660247
0.527681,0.832232,0.686573,0.660181
0.527628,0.832113,0.686504,0.660115
0.527575,0.831993,0.686435,0.660049
0.527523,0.831873,0.686367,0.659983
0.52747,0.831753,0.686298,0.659917
0.527417,0.831634,0.686229,0.659851
0.527364,0.831514,0.686161,0.659785
0.527312,0.831394,0.686092,0.659719
0.527259,0.831275,0.686024,0.659653
0.527206,0.831155,0.685955,0.659587
0.527154,0.831036,0.685886,0.659521
0.527101,0.830916,0.685818,0.659455
0.527048,0.830796,0.685749,0.659389
0.526995,0.830677,0.685681,0.659323
0.526943,0.830557,0.685612,0.659258
0.52689,0.830438,0.685544,0.659192
0.526837,0.830318,0.685475,0.659126
0.526785,0.830199,0.685406,0.65906
0.526732,0.830079,0.685338,0.658994
0.526679,0.82996,0.685269,0.658928
0.526627,0.82984,0.685201,0.658862
0.526574,0.829721,0.685132,0.658796
0.526521,0.829602,0.685064,0.65873
0.526469,0.829482,0.684995,0.658664
0.526416,0.829363,0.684927,0.658599
0.526363,0.829244,0.684858,0.658533
0.526311,0.829124,0.68479,0.658467
0.526258,0.829005,0.684721,0.658401
0.526205,0.828886,0.684653,0.658335
0.526153,0.828766,0.684584,0.658269
0.5261,0.828647,0.684516,0.658204
0.526048,0.828528,0.684447,0.658138
0.525995,0.828409,0.684379,0.658072
0.525942,0.828289,0.684311,0.658006
0.52589,0.82817,0.684242,0.65794
0.525837,0.828051,0.684174,0.657874
0.525785,0.827932,0.684105,0.657809
0.525732,0.827813,0.684037,0.657743
0.525679,0.827694,0.683969,0.657677
0.525627,0.827575,0.6839,0.657611
0.525574,0.827455,0.683832,0.657546
0.525522,0.827336,0.683763,0.65748
0.525469,0.827217,0.683695,0.657414
0.525417,0.827098,0.683627,0.657348
0.525364,0.826979,0.683558,0.657283
0.525312,0.82686,0.68349,0.657217
0.525259,0.826741,0.683422,0.657151
0.525207,0.826622,0.683353,0.657085
0.525154,0.826503,0.683285,0.65702
0.525102,0.826384,0.683217,0.656954
0.525049,0.826266,0.683148,0.656888
0.524996,0.826147,0.68308,0.656823
0.524944,0.826028,0.683012,0.656757
0.524892,0.825909,0.682943,0.656691
0.524839,0.82579,0.682875,0.656626
0.524787,0.825671,0.682807,0.65656
0.524734,0.825552,0.682738,0.656494
0.524682,0.825434,0.68267,0.656429
0.524629,0.825315,0.682602,0.656363
0.524577,0.825196,0.682534,0.656297
0.524524,0.825077,0.682465,0.656232
0.524472,0.824959,0.682397,0.656166
0.524419,0.82484,0.682329,0.656101
0.524367,0.824721,0.682261,0.656035
0.524314,0.824602,0.682192,0.655969
0.524262,0.824484,0.682124,0.655904
0.52421,0.824365,0.682056,0.655838
0.524157,0.824247,0.681988,0.655773
0.524105,0.824128,0.68192,0.655707
0.524052,0.824009,0.681851,0.655641
0.524,0.823891,0.681783,0.655576
0.523948,0.823772,0.681715,0.65551
0.523895,0.823654,0.681647,0.655445
0.523843,0.823535,0.681579,0.655379
0.52379,0.823417,0.681511,0.655314
0.523738,0.823298,0.681442,0.655248
0.523686,0.82318,0.681374,0.655183
0.523633,0.823061,0.681306,0.655117
0.523581,0.822943,0.681238,0.655052
0.523528,0.822824,0.68117,0.654986
0.523476,0.822706,0.681102,0.654921
0.523424,0.822588,0.681034,0.654855
0.523371,0.822469,0.680966,0.65479
0.523319,0.822351,0.680897,0.654724
0.523267,0.822232,0.680829,0.654659
0.523214,0.822114,0.680761,0.654593
0.523162,0.821996,0.680693,0.654528
0.52311,0.821878,0.680625,0.654462
0.523058,0.821759,0.680557,0.654397
0.523005,0.821641,0.680489,0.654331
0.522953,0.821523,0.680421,0.654266
0.522901,0.821405,0.680353,0.654201
0.522848,0.821286,0.680285,0.654135
0.522796,0.821168,0.680217,0.65407
0.522744,0.82105,0.680149,0.654004
0.522691,0.820932,0.680081,0.653939
0.522639,0.820814,0.680013,0.653873
0.522587,0.820696,0.679945,0.653808
0.522535,0.820578,0.679877,0.653743
0.522482,0.820459,0.679809,0.653677
0.52243,0.820341,0.679741,0.653612
0.522378,0.820223,0.679673,0.653547
0.522326,0.820105,0.679605,0.653481
0.522273,0.819987,0.679537,0.653416
0.522221,0.819869,0.679469,0.653351
0.522169,0.819751,0.679401,0.653285
0.522117,0.819633,0.679333,0.65322
0.522065,0.819515,0.679265,0.653155
0.522012,0.819398,0.679197,0.653089
0.52196,0.81928,0.679129,0.653024
0.521908,0.819162,0.679061,0.652959
0.521856,0.819044,0.678993,0.652893
0.521804,0.818926,0.678926,0.652828
0.521751,0.818808,0.678858,0.652763
0.521699,0.81869,0.67879,0.652698
0.521647,0.818572,0.678722,0.652632
0.521595,0.818455,0.678654,0.652567
0.521543,0.818337,0.678586,0.652502
0.521491,0.818219,0.678518,0.652436
0.521438,0.818101,0.67845,0.652371
0.521386,0.817984,0.678383,0.652306
0.521334,0.817866,0.678315,0.652241
0.521282,0.817748,0.678247,0.652176
0.52123,0.817631,0.678179,0.65211
0.521178,0.817513,0.678111,0.652045
0.521126,0.817395,0.678044,0.65198
0.521074,0.817278,0.677976,0.651915
0.521021,0.81716,0.677908,0.65185
0.520969,0.817042,0.67784,0.651784
0.520917,0.816925,0.677772,0.651719
0.520865,0.816807,0.677705,0.651654
0.520813,0.81669,0.677637,0.651589
0.520761,0.816572,0.677569,0.651524
0.520709,0.816455,0.677501,0.651458
0.520657,0.816337,0.677434,0.651393
0.520605,0.81622,0.677366,0.651328
0.520553,0.816102,0.677298,0.651263
0.520501,0.815985,0.67723,0.651198
0.520449,0.815868,0.677163,0.651133
0.520397,0.81575,0.677095,0.651068
0.520345,0.815633,0.677027,0.651003
0.520292,0.815515,0.676959,0.650938
0.52024,0.815398,0.676892,0.650872
0.520188,0.815281,0.676824,0.650807
0.520136,0.815163,0.676756,0.650742
0.520084,0.815046,0.676689,0.650677
0.520032,0.814929,0.676621,0.650612
0.51998,0.814811,0.676553,0.650547
0.519928,0.814694,0.676486,0.650482
0.519876,0.814577,0.676418,0.650417
0.519824,0.81446,0.67635,0.650352
0.519772,0.814343,0.676283,0.650287
0.51972,0.814225,0.676215,0.650222
0.519668,0.814108,0.676148,0.650157
0.519617,0.813991,0.67608,0.650092
0.519565,0.813874,0.676012,0.650027
0.519513,0.813757,0.675945,0.649962
0.519461,0.81364,0.675877,0.649897
0.519409,0.813523,0.67581,0.649832
0.519357,0.813406,0.675742,0.649767
0.519305,0.813289,0.675674,0.649702
0.519253,0.813172,0.675607,0.649637
0.519201,0.813054,0.675539,0.649572
0.519149,0.812937,0.675472,0.649507
0.519097,0.812821,0.675404,0.649442
0.519045,0.812704,0.675337,0.649377
0.518993,0.812587,0.675269,0.649312
0.518941,0.81247,0.675202,0.649247
0.51889,0.812353,0.675134,0.649182
0.518838,0.812236,0.675067,0.649117
0.518786,0.812119,0.674999,0.649052
0.518734,0.812002,0.674932,0.648988
0.518682,0.811885,0.674864,0.648923
0.51863,0.811768,0.674797,0.648858
0.518578,0.811652,0.674729,0.648793
0.518526,0.811535,0.674662,0.648728
0.518475,0.811418,0.674594,0.648663
0.518423,0.811301,0.674527,0.648598
0.518371,0.811185,0.674459,0.648533
0.518319,0.811068,0.674392,0.648469
0.518267,0.810951,0.674324,0.648404
0.518215,0.810834,0.674257,0.648339
0.518164,0.810718,0.674189,0.648274
0.518112,0.810601,0.674122,0.648209
0.51806,0.810484,0.674055,0.648144
0.518008,0.810368,0.673987,0.64808
0.517956,0.810251,0.67392,0.648015
0.517905,0.810135,0.673852,0.64795
0.517853,0.810018,0.673785,0.647885
0.517801,0.809901,0.673718,0.64782
0.517749,0.809785,0.67365,0.647756
0.517697,0.809668,0.673583,0.647691
0.517646,0.809552,0.673516,0.647626
0.517594,0.809435,0.673448,0.647561
0.517542,0.809319,0.673381,0.647496
0.51749,0.809202,0.673314,0.647432
0.517439,0.809086,0.673246,0.647367
0.517387,0.80897,0.673179,0.647302
0.517335,0.808853,0.673112,0.647238
0.517283,0.808737,0.673044,0.647173
0.517232,0.80862,0.672977,0.647108
0.51718,0.808504,0.67291,0.647043
0.517128,0.808388,0.672842,0.646979
0.517076,0.808271,0.672775,0.646914
0.517025,0.808155,0.672708,0.646849
0.516973,0.808039,0.672641,0.646785
0.516921,0.807922,0.672573,0.64672
0.51687,0.807806,0.672506,0.646655
0.516818,0.80769,0.672439,0.646591
0.516766,0.807574,0.672372,0.646526
0.516715,0.807457,0.672304,0.646461
0.516663,0.807341,0.672237,0.646397
0.516611,0.807225,0.67217,0.646332
0.51656,0.807109,0.672103,0.646267
0.516508,0.806993,0.672035,0.646203
0.516456,0.806877,0.671968,0.646138
0.516405,0.806761,0.671901,0.646073
0.516353,0.806644,0.671834,0.646009
0.516301,0.806528,0.671767,0.645944
0.51625,0.806412,0.671699,0.64588
0.516198,0.806296,0.671632,0.645815
0.516147,0.80618,0.671565,0.645751
0.516095,0.806064,0.671498,0.645686
0.516043,0.805948,0.671431,0.645621
0.515992,0.805832,0.671364,0.645557
0.51594,0.805716,0.671297,0.645492
0.515889,0.8056,0.671229,0.645428
0.515837,0.805484,0.671162,0.645363
0.515785,0.805369,0.671095,0.645299
0.515734,0.805253,0.671028,0.645234
0.515682,0.805137,0.670961,0.64517
0.515631,0.805021,0.670894,0.645105
0.515579,0.804905,0.670827,0.645041
0.515528,0.804789,0.67076,0.644976
0.515476,0.804673,0.670693,0.644912
0.515424,0.804558,0.670626,0.644847
0.515373,0.804442,0.670558,0.644783
0.515321,0.804326,0.670491,0.644718
0.51527,0.80421,0.670424,0.644654
0.515218,0.804095,0.670357,0.644589
0.515167,0.803979,0.67029,0.644525
0.515115,0.803863,0.670223,0.64446
0.515064,0.803748,0.670156,0.644396
0.515012,0.803632,0.670089,0.644331
0.514961,0.803516,0.670022,0.644267
0.514909,0.803401,0.669955,0.644203
0.514858,0.803285,0.669888,0.644138
0.514806,0.803169,0.669821,0.644074
0.514755,0.803054,0.669754,0.644009
0.514703,0.802938,0.669687,0.643945
0.514652,0.802823,0.66962,0.64388
0.5146,0.802707,0.669553,0.643816
0.514549,0.802592,0.669486,0.643752
0.514497,0.802476,0.669419,0.643687
0.514446,0.802361,0.669352,0.643623
0.514395,0.802245,0.669286,0.643559
0.514343,0.80213,0.669219,0.643494
0.514292,0.802014,0.669152,0.64343
0.51424,0.801899,0.669085,0.643366
0.514189,0.801784,0.669018,0.643301
0.514137,0.801668,0.668951,0.643237
0.514086,0.801553,0.668884,0.643173
0.514035,0.801438,0.668817,0.643108
0.513983,0.801322,0.66875,0.643044
0.513932,0.801207,0.668683,0.64298
0.51388,0.801092,0.668617,0.642915
0.513829,0.800976,0.66855,0.642851
0.513778,0.800861,0.668483,0.642787
0.513726,0.800746,0.668416,0.642722
0.513675,0.800631,0.668349,0.642658
0.513623,0.800515,0.668282,0.642594
0.513572,0.8004,0.668215,0.64253
0.513521,0.800285,0.668149,0.642465
0.513469,0.80017,0.668082,0.642401
