energy,productivity,fun,hunger
0.563981,0.798269,0.725021,0.812166
0.563925,0.798256,0.724949,0.812085
0.563868,0.798244,0.724876,0.812003
0.563812,0.798231,0.724804,0.811922
0.563756,0.798219,0.724731,0.811841
0.563699,0.798206,0.724659,0.81176
0.563643,0.798194,0.724587,0.811679
0.563587,0.798181,0.724514,0.811598
0.56353,0.798168,0.724442,0.811516
0.563474,0.798156,0.724369,0.811435
0.563417,0.798143,0.724297,0.811354
0.563361,0.798131,0.724224,0.811273
0.563305,0.798118,0.724152,0.811192
0.563248,0.798106,0.724079,0.811111
0.563192,0.798093,0.724007,0.81103
0.563136,0.79808,0.723935,0.810948
0.563079,0.798068,0.723862,0.810867
0.563023,0.798055,0.72379,0.810786
0.562967,0.798043,0.723718,0.810705
0.562911,0.79803,0.723645,0.810624
0.562854,0.798017,0.723573,0.810543
0.562798,0.798005,0.7235,0.810462
0.562742,0.797992,0.723428,0.810381
0.562685,0.79798,0.723356,0.8103
0.562629,0.797967,0.723283,0.810219
0.562573,0.797955,0.723211,0.810138
0.562517,0.797942,0.723139,0.810057
0.56246,0.797929,0.723066,0.809976
0.562404,0.797917,0.722994,0.809895
0.562348,0.797904,0.722922,0.809814
0.562292,0.797892,0.72285,0.809733
0.562235,0.797879,0.722777,0.809652
0.562179,0.797867,0.722705,0.809571
0.562123,0.797854,0.722633,0.80949
0.562067,0.797841,0.72256,0.809409
0.562011,0.797829,0.722488,0.809328
0.561954,0.797816,0.722416,0.809247
0.561898,0.797804,0.722344,0.809166
0.561842,0.797791,0.722271,0.809085
0.561786,0.797779,0.722199,0.809004
0.56173,0.797766,0.722127,0.808924
0.561673,0.797753,0.722055,0.808843
0.561617,0.797741,0.721983,0.808762
0.561561,0.797728,0.72191,0.808681
0.561505,0.797716,0.721838,0.8086
0.561449,0.797703,0.721766,0.808519
0.561393,0.797691,0.721694,0.808438
0.561337,0.797678,0.721622,0.808357
0.56128,0.797665,0.72155,0.808277
0.561224,0.797653,0.721477,0.808196
0.561168,0.79764,0.721405,0.808115
0.561112,0.797628,0.721333,0.808034
0.561056,0.797615,0.721261,0.807953
0.561,0.797603,0.721189,0.807873
0.560944,0.79759,0.721117,0.807792
0.560888,0.797577,0.721045,0.807711
0.560832,0.797565,0.720972,0.80763
0.560775,0.797552,0.7209,0.807549
0.560719,0.79754,0.720828,0.807469
0.560663,0.797527,0.720756,0.807388
0.560607,0.797515,0.720684,0.807307
0.560551,0.797502,0.720612,0.807226
0.560495,0.797489,0.72054,0.807146
0.560439,0.797477,0.720468,0.807065
0.560383,0.797464,0.720396,0.806984
0.560327,0.797452,0.720324,0.806904
0.560271,0.797439,0.720252,0.806823
0.560215,0.797427,0.72018,0.806742
0.560159,0.797414,0.720108,0.806662
0.560103,0.797401,0.720036,0.806581
0.560047,0.797389,0.719964,0.8065
0.559991,0.797376,0.719892,0.80642
0.559935,0.797364,0.71982,0.806339
0.559879,0.797351,0.719748,0.806258
0.559823,0.797339,0.719676,0.806178
0.559767,0.797326,0.719604,0.806097
0.559711,0.797313,0.719532,0.806017
0.559655,0.797301,0.71946,0.805936
0.559599,0.797288,0.719388,0.805855
0.559543,0.797276,0.719316,0.805775
0.559487,0.797263,0.719244,0.805694
0.559431,0.797251,0.719172,0.805614
0.559375,0.797238,0.7191,0.805533
0.559319,0.797225,0.719028,0.805452
0.559263,0.797213,0.718956,0.805372
0.559207,0.7972,0.718885,0.805291
0.559152,0.797188,0.718813,0.805211
0.559096,0.797175,0.718741,0.80513
0.55904,0.797163,0.718669,0.80505
0.558984,0.79715,0.718597,0.804969
0.558928,0.797137,0.718525,0.804889
0.558872,0.797125,0.718453,0.804808
0.558816,0.797112,0.718382,0.804728
0.55876,0.7971,0.71831,0.804647
0.558704,0.797087,0.718238,0.804567
0.558648,0.797075,0.718166,0.804486
0.558593,0.797062,0.718094,0.804406
0.558537,0.79705,0.718022,0.804326
0.558481,0.797037,0.717951,0.804245
0.558425,0.797024,0.717879,0.804165
0.558369,0.797012,0.717807,0.804084
0.558313,0.796999,0.717735,0.804004
0.558258,0.796987,0.717663,0.803923
0.558202,0.796974,0.717592,0.803843
0.558146,0.796962,0.71752,0.803763
0.55809,0.796949,0.717448,0.803682
0.558034,0.796936,0.717376,0.803602
0.557978,0.796924,0.717305,0.803522
0.557923,0.796911,0.717233,0.803441
0.557867,0.796899,0.717161,0.803361
0.557811,0.796886,0.71709,0.803281
0.557755,0.796874,0.717018,0.8032
0.5577,0.796861,0.716946,0.80312
0.557644,0.796849,0.716874,0.80304
0.557588,0.796836,0.716803,0.802959
0.557532,0.796823,0.716731,0.802879
0.557476,0.796811,0.716659,0.802799
0.557421,0.796798,0.716588,0.802718
0.557365,0.796786,0.716516,0.802638
0.557309,0.796773,0.716444,0.802558
0.557254,0.796761,0.716373,0.802478
0.557198,0.796748,0.716301,0.802397
0.557142,0.796736,0.716229,0.802317
0.557086,0.796723,0.716158,0.802237
0.557031,0.79671,0.716086,0.802157
0.556975,0.796698,0.716015,0.802076
0.556919,0.796685,0.715943,0.801996
0.556864,0.796673,0.715871,0.801916
0.556808,0.79666,0.7158,0.801836
0.556752,0.796648,0.715728,0.801756
0.556697,0.796635,0.715657,0.801676
0.556641,0.796623,0.715585,0.801595
0.556585,0.79661,0.715514,0.801515
0.55653,0.796597,0.715442,0.801435
0.556474,0.796585,0.71537,0.801355
0.556418,0.796572,0.715299,0.801275
0.556363,0.79656,0.715227,0.801195
0.556307,0.796547,0.715156,0.801115
0.556251,0.796535,0.715084,0.801034
0.556196,0.796522,0.715013,0.800954
0.55614,0.79651,0.714941,0.800874
0.556084,0.796497,0.71487,0.800794
0.556029,0.796484,0.714798,0.800714
0.555973,0.796472,0.714727,0.800634
0.555918,0.796459,0.714655,0.800554
0.555862,0.796447,0.714584,0.800474
0.555806,0.796434,0.714513,0.800394
0.555751,0.796422,0.714441,0.800314
0.555695,0.796409,0.71437,0.800234
0.55564,0.796397,0.714298,0.800154
0.555584,0.796384,0.714227,0.800074
0.555529,0.796371,0.714155,0.799994
0.555473,0.796359,0.714084,0.799914
0.555418,0.796346,0.714012,0.799834
0.555362,0.796334,0.713941,0.799754
0.555306,0.796321,0.71387,0.799674
0.555251,0.796309,0.713798,0.799594
0.555195,0.796296,0.713727,0.799514
0.55514,0.796284,0.713656,0.799434
0.555084,0.796271,0.713584,0.799354
0.555029,0.796258,0.713513,0.799274
0.554973,0.796246,0.713441,0.799194
0.554918,0.796233,0.71337,0.799114
0.554862,0.796221,0.713299,0.799034
0.554807,0.796208,0.713227,0.798954
0.554751,0.796196,0.713156,0.798874
0.554696,0.796183,0.713085,0.798795
0.55464,0.796171,0.713014,0.798715
0.554585,0.796158,0.712942,0.798635
0.55453,0.796146,0.712871,0.798555
0.554474,0.796133,0.7128,0.798475
0.554419,0.79612,0.712728,0.798395
0.554363,0.796108,0.712657,0.798315
0.554308,0.796095,0.712586,0.798236
0.554252,0.796083,0.712515,0.798156
0.554197,0.79607,0.712443,0.798076
0.554141,0.796058,0.712372,0.797996
0.554086,0.796045,0.712301,0.797916
0.554031,0.796033,0.71223,0.797837
0.553975,0.79602,0.712158,0.797757
0.55392,0.796008,0.712087,0.797677
0.553864,0.795995,0.712016,0.797597
0.553809,0.795982,0.711945,0.797517
0.553754,0.79597,0.711874,0.797438
0.553698,0.795957,0.711802,0.797358
0.553643,0.795945,0.711731,0.797278
0.553588,0.795932,0.71166,0.797198
0.553532,0.79592,0.711589,0.797119
0.553477,0.795907,0.711518,0.797039
0.553422,0.795895,0.711447,0.796959
0.553366,0.795882,0.711375,0.79688
0.553311,0.79587,0.711304,0.7968
0.553256,0.795857,0.711233,0.79672
0.5532,0.795844,0.711162,0.796641
0.553145,0.795832,0.711091,0.796561
0.55309,0.795819,0.71102,0.796481
0.553034,0.795807,0.710949,0.796402
0.552979,0.795794,0.710878,0.796322
0.552924,0.795782,0.710806,0.796242
0.552868,0.795769,0.710735,0.796163
0.552813,0.795757,0.710664,0.796083
0.552758,0.795744,0.710593,0.796004
0.552703,0.795732,0.710522,0.795924
0.552647,0.795719,0.710451,0.795844
0.552592,0.795706,0.71038,0.795765
0.552537,0.795694,0.731618,0.795685
0.552205,0.795681,0.731545,0.795606
0.551874,0.795669,0.731472,0.795526
0.551543,0.795656,0.731399,0.795446
0.551212,0.795644,0.731326,0.795367
0.550881,0.795631,0.731253,0.795287
0.550551,0.795619,0.731179,0.795208
0.55022,0.795606,0.731106,0.795128
0.54989,0.795594,0.731033,0.795049
0.54956,0.795581,0.73096,0.794969
0.549231,0.795569,0.730887,0.79489
0.548901,0.795556,0.730814,0.79481
0.548572,0.795543,0.730741,0.794731
0.548243,0.795531,0.730668,0.794651
0.547914,0.795518,0.730595,0.794572
0.547585,0.795506,0.730522,0.794492
0.547257,0.795493,0.730449,0.794413
0.546928,0.795481,0.730376,0.794334
0.5466,0.795468,0.730303,0.794254
0.546272,0.795456,0.73023,0.794175
0.545944,0.795443,0.730157,0.794095
0.545617,0.795431,0.730083,0.794016
0.54529,0.795418,0.73001,0.793936
0.544962,0.795406,0.729937,0.793857
0.544635,0.795393,0.729864,0.793778
0.544309,0.79538,0.729792,0.793698
0.543982,0.795368,0.729719,0.793619
0.543656,0.795355,0.729646,0.79354
0.54333,0.795343,0.729573,0.79346
0.543004,0.79533,0.7295,0.793381
0.542678,0.795318,0.729427,0.793302
0.542352,0.795305,0.729354,0.793222
0.542027,0.795293,0.729281,0.793143
0.541702,0.79528,0.729208,0.793064
0.541377,0.795268,0.729135,0.792984
0.541052,0.795255,0.729062,0.792905
0.540727,0.795243,0.728989,0.792826
0.540403,0.79523,0.728916,0.792746
0.540079,0.795218,0.728843,0.792667
0.539755,0.795205,0.72877,0.792588
0.539431,0.795192,0.728698,0.792509
0.539107,0.79518,0.728625,0.792429
0.538784,0.795167,0.728552,0.79235
0.538461,0.795155,0.728479,0.792271
0.538138,0.795142,0.728406,0.792192
0.537815,0.79513,0.728333,0.792112
0.537492,0.795117,0.72826,0.792033
0.53717,0.795105,0.728188,0.791954
0.536847,0.795092,0.728115,0.791875
0.536794,0.79508,0.728042,0.791796
0.53674,0.795067,0.727969,0.791716
0.536686,0.795055,0.727896,0.791637
0.536633,0.795042,0.727824,0.791558
0.536579,0.79503,0.727751,0.791479
0.536525,0.795017,0.727678,0.7914
0.536472,0.795004,0.727605,0.791321
0.536418,0.794992,0.727533,0.791242
0.536364,0.794979,0.72746,0.791162
0.536311,0.794967,0.727387,0.791083
0.536257,0.794954,0.727314,0.791004
0.536203,0.794942,0.727242,0.790925
0.53615,0.794929,0.727169,0.790846
0.536096,0.794917,0.727096,0.790767
0.536043,0.794904,0.727023,0.790688
0.535989,0.794892,0.726951,0.790609
0.535935,0.794879,0.726878,0.79053
0.535882,0.794867,0.726805,0.790451
0.535828,0.794854,0.726733,0.790372
0.535775,0.794842,0.72666,0.790293
0.535721,0.794829,0.726587,0.790214
0.535667,0.794817,0.726515,0.790135
0.535614,0.794804,0.726442,0.790056
0.53556,0.794791,0.726369,0.789977
0.535507,0.794779,0.726297,0.789898
0.535453,0.794766,0.726224,0.789819
0.5354,0.794754,0.726151,0.78974
0.535346,0.794741,0.726079,0.789661
0.535293,0.794729,0.726006,0.789582
0.535239,0.794716,0.725934,0.789503
0.535186,0.794704,0.725861,0.789424
0.535132,0.794691,0.725788,0.789345
0.535078,0.794679,0.725716,0.789266
0.535025,0.794666,0.725643,0.789187
0.534971,0.794654,0.725571,0.789108
0.534918,0.794641,0.725498,0.789029
0.534864,0.794629,0.725426,0.78895
0.534811,0.794616,0.725353,0.788871
0.534758,0.794604,0.725281,0.788792
0.534704,0.794591,0.725208,0.788713
0.534651,0.794579,0.725136,0.788635
0.534597,0.794566,0.725063,0.788556
0.534544,0.794554,0.72499,0.788477
0.53449,0.794541,0.724918,0.788398
0.534437,0.794528,0.724846,0.788319
0.534383,0.794516,0.724773,0.78824
0.53433,0.794503,0.724701,0.788162
0.534276,0.794491,0.724628,0.788083
0.534223,0.794478,0.724556,0.788004
0.53417,0.794466,0.724483,0.787925
0.534116,0.794453,0.724411,0.787846
0.534063,0.794441,0.724338,0.787768
0.534009,0.794428,0.724266,0.787689
0.533956,0.794416,0.724193,0.78761
0.533903,0.794403,0.724121,0.787531
0.533849,0.794391,0.724049,0.787452
0.533796,0.794378,0.723976,0.787374
0.533742,0.794366,0.723904,0.787295
0.533689,0.794353,0.723831,0.787216
0.533636,0.794341,0.723759,0.787138
0.533582,0.794328,0.723687,0.787059
0.533529,0.794316,0.723614,0.78698
0.533476,0.794303,0.723542,0.786901
0.533422,0.794291,0.72347,0.786823
0.533369,0.794278,0.723397,0.786744
0.533316,0.794266,0.723325,0.786665
0.533262,0.794253,0.723253,0.786587
0.533209,0.79424,0.72318,0.786508
0.533156,0.794228,0.723108,0.786429
0.533102,0.794215,0.723036,0.786351
0.533049,0.794203,0.722963,0.786272
0.532996,0.79419,0.722891,0.786194
0.532942,0.794178,0.722819,0.786115
0.532889,0.794165,0.722746,0.786036
0.532836,0.794153,0.722674,0.785958
0.532782,0.79414,0.722602,0.785879
0.532729,0.794128,0.72253,0.785801
0.532676,0.794115,0.722457,0.785722
0.532623,0.794103,0.722385,0.785643
0.532569,0.79409,0.722313,0.785565
0.532516,0.794078,0.722241,0.785486
0.532463,0.794065,0.722168,0.785408
0.53241,0.794053,0.722096,0.785329
0.532356,0.79404,0.722024,0.785251
0.532303,0.794028,0.721952,0.785172
0.53225,0.794015,0.72188,0.785094
0.532197,0.794003,0.721807,0.785015
0.532143,0.79399,0.721735,0.784937
0.53209,0.793978,0.721663,0.784858
0.532037,0.793965,0.721591,0.78478
0.531984,0.793953,0.721519,0.784701
0.531931,0.79394,0.721447,0.784623
0.531877,0.793928,0.721374,0.784544
0.531824,0.793915,0.721302,0.784466
0.531771,0.793903,0.72123,0.784387
0.531718,0.79389,0.721158,0.784309
0.531665,0.793878,0.721086,0.78423
0.531612,0.793865,0.721014,0.784152
0.531558,0.793853,0.720942,0.784074
0.531505,0.79384,0.72087,0.783995
0.531452,0.793827,0.720798,0.783917
0.531399,0.793815,0.720725,0.783838
0.531346,0.793802,0.720653,0.78376
0.531293,0.79379,0.720581,0.783682
0.53124,0.793777,0.720509,0.783603
0.531186,0.793765,0.720437,0.783525
0.531133,0.793752,0.720365,0.783447
0.53108,0.79374,0.720293,0.783368
0.531027,0.793727,0.720221,0.78329
0.530974,0.793715,0.720149,0.783212
0.530921,0.793702,0.720077,0.783133
0.530868,0.79369,0.720005,0.783055
0.530815,0.793677,0.719933,0.782977
0.530762,0.793665,0.719861,0.782898
0.530709,0.793652,0.719789,0.78282
0.530656,0.79364,0.719717,0.782742
0.530602,0.793627,0.719645,0.782663
0.530549,0.793615,0.719573,0.782585
0.530496,0.793602,0.719501,0.782507
0.530443,0.79359,0.719429,0.782429
0.53039,0.793577,0.719357,0.78235
0.530337,0.793565,0.719285,0.782272
0.530284,0.793552,0.719213,0.782194
0.530231,0.79354,0.719142,0.782116
0.530178,0.793527,0.71907,0.782038
0.530125,0.793515,0.718998,0.781959
0.530072,0.793502,0.718926,0.781881
0.530019,0.79349,0.718854,0.781803
0.529966,0.793477,0.718782,0.781725
0.529913,0.793465,0.71871,0.781647
0.52986,0.793452,0.718638,0.781568
0.529807,0.79344,0.718566,0.78149
0.529754,0.793427,0.718495,0.781412
0.529701,0.793415,0.718423,0.781334
0.529648,0.793402,0.718351,0.781256
0.529595,0.79339,0.718279,0.781178
0.529542,0.793377,0.718207,0.7811
0.529489,0.793365,0.718135,0.781021
0.529436,0.793352,0.718064,0.780943
0.529383,0.79334,0.717992,0.780865
0.52933,0.793327,0.71792,0.780787
0.529278,0.793315,0.717848,0.780709
0.529225,0.793302,0.717776,0.780631
0.529172,0.79329,0.717705,0.780553
0.529119,0.793277,0.717633,0.780475
0.529066,0.793265,0.717561,0.780397
0.529013,0.793252,0.717489,0.780319
0.52896,0.79324,0.717418,0.780241
0.528907,0.793227,0.717346,0.780163
0.528854,0.793215,0.717274,0.780085
0.528801,0.793202,0.717202,0.780007
0.528748,0.79319,0.717131,0.779929
0.528696,0.793177,0.717059,0.779851
0.528643,0.793165,0.716987,0.779773
0.52859,0.793152,0.716916,0.779695
0.528537,0.79314,0.716844,0.779617
0.528484,0.793127,0.716772,0.779539
0.528431,0.793115,0.7167,0.779461
0.528378,0.793102,0.716629,0.779383
0.528326,0.79309,0.716557,0.779305
0.528273,0.793077,0.716485,0.779227
0.52822,0.793065,0.716414,0.779149
0.528167,0.793052,0.716342,0.779071
0.528114,0.79304,0.716271,0.778993
0.528062,0.793027,0.716199,0.778915
0.528009,0.793015,0.716127,0.778838
0.527956,0.793002,0.716056,0.77876
0.527903,0.79299,0.715984,0.778682
0.52785,0.792977,0.715912,0.778604
0.527798,0.792965,0.715841,0.778526
0.527745,0.792952,0.715769,0.778448
0.527692,0.79294,0.715698,0.77837
0.527639,0.792927,0.715626,0.778293
0.527586,0.792915,0.715555,0.778215
0.527534,0.792902,0.715483,0.778137
0.527481,0.79289,0.715411,0.778059
0.527428,0.792877,0.71534,0.777981
0.527375,0.792865,0.715268,0.777903
0.527323,0.792852,0.715197,0.777826
0.52727,0.79284,0.715125,0.777748
0.527217,0.792827,0.715054,0.77767
0.527165,0.792815,0.714982,0.777592
0.527112,0.792802,0.714911,0.777515
0.527059,0.79279,0.714839,0.777437
0.527006,0.792777,0.714768,0.777359
0.526954,0.792765,0.714696,0.777281
0.526901,0.792752,0.714625,0.777204
0.526848,0.79274,0.714553,0.777126
0.526796,0.792727,0.714482,0.777048
0.526743,0.792715,0.714411,0.77697
0.52669,0.792702,0.714339,0.776893
0.526638,0.79269,0.714268,0.776815
0.526585,0.792677,0.714196,0.776737
0.526532,0.792665,0.714125,0.77666
0.52648,0.792652,0.714053,0.776582
0.526427,0.79264,0.713982,0.776504
0.526374,0.792627,0.713911,0.776427
0.526322,0.792615,0.713839,0.776349
0.526269,0.792602,0.713768,0.776272
0.526216,0.79259,0.713696,0.776194
0.526164,0.792577,0.713625,0.776116
0.526111,0.792565,0.713554,0.776039
0.526059,0.792552,0.713482,0.775961
0.526006,0.79254,0.713411,0.775883
0.525953,0.792527,0.71334,0.775806
0.525901,0.792515,0.713268,0.775728
0.525848,0.792502,0.713197,0.775651
0.525796,0.79249,0.713126,0.775573
0.525743,0.792477,0.713054,0.775496
0.52569,0.792465,0.712983,0.775418
0.525638,0.792452,0.712912,0.77534
0.525585,0.79244,0.712841,0.775263
0.525533,0.792427,0.712769,0.775185
0.52548,0.792415,0.712698,0.775108
0.525428,0.792402,0.712627,0.77503
0.525375,0.79239,0.712555,0.774953
0.525323,0.792377,0.712484,0.774875
0.52527,0.792365,0.712413,0.774798
0.525218,0.792352,0.712342,0.77472
0.525165,0.79234,0.71227,0.774643
0.525112,0.792327,0.712199,0.774565
0.52506,0.792315,0.712128,0.774488
0.525007,0.792303,0.712057,0.774411
0.524955,0.79229,0.711986,0.774333
0.524902,0.792278,0.711914,0.774256
0.52485,0.792265,0.711843,0.774178
0.524798,0.792253,0.711772,0.774101
0.524745,0.79224,0.711701,0.774023
0.524693,0.792228,0.71163,0.773946
0.52464,0.792215,0.711558,0.773869
0.524588,0.792203,0.711487,0.773791
0.524535,0.79219,0.711416,0.773714
0.524483,0.792178,0.711345,0.773637
0.52443,0.792165,0.711274,0.773559
0.524378,0.792153,0.711203,0.773482
0.524325,0.79214,0.711132,0.773404
0.524273,0.792128,0.711061,0.773327
0.524221,0.792115,0.710989,0.77325
0.524168,0.792103,0.710918,0.773172
0.524116,0.79209,0.710847,0.773095
0.524063,0.792078,0.710776,0.773018
0.524011,0.792065,0.710705,0.772941
0.523958,0.792053,0.710634,0.772863
0.523906,0.79204,0.710563,0.772786
0.523854,0.792028,0.710492,0.772709
0.523801,0.792015,0.710421,0.772631
0.523749,0.792003,0.73166,0.772554
0.523435,0.79199,0.731587,0.772477
0.523121,0.791978,0.731514,0.7724
0.522807,0.791965,0.731441,0.772322
0.522493,0.791953,0.731368,0.772245
0.52218,0.79194,0.731295,0.772168
0.521866,0.791928,0.731221,0.772091
0.521553,0.791915,0.731148,0.772014
0.52124,0.791903,0.731075,0.771936
0.520928,0.791891,0.731002,0.771859
0.520615,0.791878,0.730929,0.771782
0.520303,0.791866,0.730856,0.771705
0.519991,0.791853,0.730783,0.771628
0.519679,0.791841,0.73071,0.77155
0.519367,0.791828,0.730637,0.771473
0.519055,0.791816,0.730564,0.771396
0.518744,0.791803,0.730491,0.771319
0.518433,0.791791,0.730417,0.771242
0.518122,0.791778,0.730344,0.771165
0.517811,0.791766,0.730271,0.771088
0.5175,0.791753,0.730198,0.771011
0.51719,0.791741,0.730125,0.770933
0.516879,0.791728,0.730052,0.770856
0.516828,0.791716,0.729979,0.770779
0.516776,0.791703,0.729906,0.770702
0.516724,0.791691,0.729833,0.770625
0.516673,0.791678,0.72976,0.770548
0.516621,0.791666,0.729687,0.770471
0.516569,0.791653,0.729614,0.770394
0.516518,0.791641,0.729541,0.770317
0.516466,0.791628,0.729468,0.77024
0.516414,0.791616,0.729396,0.770163
0.516363,0.791603,0.729323,0.770086
0.516311,0.791591,0.72925,0.770009
0.516259,0.791579,0.729177,0.769932
0.516208,0.791566,0.729104,0.769855
0.516156,0.791554,0.729031,0.769778
0.516105,0.791541,0.728958,0.769701
0.516053,0.791529,0.728885,0.769624
0.516001,0.791516,0.728812,0.769547
0.51595,0.791504,0.728739,0.76947
0.515898,0.791491,0.728666,0.769393
0.515847,0.791479,0.728594,0.769316
0.515795,0.791466,0.728521,0.769239
0.515743,0.791454,0.728448,0.769162
0.515692,0.791441,0.728375,0.769085
0.51564,0.791429,0.728302,0.769008
0.515589,0.791416,0.728229,0.768931
0.515537,0.791404,0.728157,0.768855
0.515486,0.791391,0.728084,0.768778
0.515434,0.791379,0.728011,0.768701
0.515383,0.791366,0.727938,0.768624
0.515331,0.791354,0.727865,0.768547
0.515279,0.791342,0.727793,0.76847
0.515228,0.791329,0.72772,0.768393
0.515176,0.791317,0.727647,0.768317
0.515125,0.791304,0.727574,0.76824
0.515073,0.791292,0.727501,0.768163
0.515022,0.791279,0.727429,0.768086
0.51497,0.791267,0.727356,0.768009
0.514919,0.791254,0.727283,0.767932
0.514867,0.791242,0.727211,0.767856
0.514816,0.791229,0.727138,0.767779
0.514764,0.791217,0.727065,0.767702
0.514713,0.791204,0.726992,0.767625
0.514661,0.791192,0.72692,0.767549
0.51461,0.791179,0.726847,0.767472
0.514559,0.791167,0.726774,0.767395
0.514507,0.791154,0.726702,0.767318
0.514456,0.791142,0.726629,0.767242
0.514404,0.79113,0.726556,0.767165
0.514353,0.791117,0.726484,0.767088
0.514301,0.791105,0.726411,0.767011
0.51425,0.791092,0.726338,0.766935
0.514198,0.79108,0.726266,0.766858
0.514147,0.791067,0.726193,0.766781
0.514096,0.791055,0.72612,0.766705
0.514044,0.791042,0.726048,0.766628
0.513993,0.79103,0.725975,0.766551
0.513941,0.791017,0.725903,0.766475
0.51389,0.791005,0.72583,0.766398
0.513839,0.790992,0.725757,0.766321
0.513787,0.79098,0.725685,0.766245
0.513736,0.790967,0.725612,0.766168
0.513684,0.790955,0.72554,0.766092
0.513633,0.790943,0.725467,0.766015
0.513582,0.79093,0.725395,0.765938
0.51353,0.790918,0.725322,0.765862
0.513479,0.790905,0.72525,0.765785
0.513428,0.790893,0.725177,0.765709
0.513376,0.79088,0.725105,0.765632
0.513325,0.790868,0.725032,0.765555
0.513274,0.790855,0.72496,0.765479
0.513222,0.790843,0.724887,0.765402
0.513171,0.79083,0.724815,0.765326
0.51312,0.790818,0.724742,0.765249
0.513068,0.790805,0.72467,0.765173
0.513017,0.790793,0.724597,0.765096
0.512966,0.79078,0.724525,0.76502
0.512914,0.790768,0.724452,0.764943
0.512863,0.790756,0.72438,0.764867
0.512812,0.790743,0.724307,0.76479
0.512761,0.790731,0.724235,0.764714
0.512709,0.790718,0.724163,0.764637
0.512658,0.790706,0.72409,0.764561
0.512607,0.790693,0.724018,0.764484
0.512556,0.790681,0.723945,0.764408
0.512504,0.790668,0.723873,0.764331
0.512453,0.790656,0.7238,0.764255
0.512402,0.790643,0.723728,0.764179
0.512351,0.790631,0.723656,0.764102
0.512299,0.790618,0.723583,0.764026
0.512248,0.790606,0.723511,0.763949
0.512197,0.790594,0.723439,0.763873
0.512146,0.790581,0.723366,0.763797
0.512094,0.790569,0.723294,0.76372
0.512043,0.790556,0.723222,0.763644
0.511992,0.790544,0.723149,0.763567
0.511941,0.790531,0.723077,0.763491
0.51189,0.790519,0.723005,0.763415
0.511838,0.790506,0.722932,0.763338
0.511787,0.790494,0.72286,0.763262
0.511736,0.790481,0.722788,0.763186
0.511685,0.790469,0.722716,0.763109
0.511634,0.790456,0.722643,0.763033
0.511583,0.790444,0.722571,0.762957
0.511531,0.790432,0.722499,0.762881
0.51148,0.790419,0.722427,0.762804
0.511429,0.790407,0.722354,0.762728
0.511378,0.790394,0.722282,0.762652
0.511327,0.790382,0.72221,0.762575
0.511276,0.790369,0.722138,0.762499
0.511225,0.790357,0.722065,0.762423
0.511173,0.790344,0.721993,0.762347
0.511122,0.790332,0.721921,0.76227
0.511071,0.790319,0.721849,0.762194
0.51102,0.790307,0.721777,0.762118
0.510969,0.790295,0.721704,0.762042
0.510918,0.790282,0.721632,0.761966
0.510867,0.79027,0.72156,0.761889
0.510816,0.790257,0.721488,0.761813
0.510765,0.790245,0.721416,0.761737
0.510714,0.790232,0.721344,0.761661
0.510663,0.79022,0.721271,0.761585
0.510611,0.790207,0.721199,0.761509
0.51056,0.790195,0.721127,0.761432
0.510509,0.790182,0.721055,0.761356
0.510458,0.79017,0.720983,0.76128
0.510407,0.790158,0.720911,0.761204
0.510356,0.790145,0.720839,0.761128
0.510305,0.790133,0.720767,0.761052
0.510254,0.79012,0.720695,0.760976
0.510203,0.790108,0.720623,0.7609
0.510152,0.790095,0.720551,0.760823
0.510101,0.790083,0.720478,0.760747
0.51005,0.79007,0.720406,0.760671
0.509999,0.790058,0.720334,0.760595
0.509948,0.790045,0.720262,0.760519
0.509897,0.790033,0.72019,0.760443
0.509846,0.790021,0.720118,0.760367
0.509795,0.790008,0.720046,0.760291
0.509744,0.789996,0.719974,0.760215
0.509693,0.789983,0.719902,0.760139
0.509642,0.789971,0.71983,0.760063
0.509591,0.789958,0.719758,0.759987
0.50954,0.789946,0.719686,0.759911
0.509489,0.789933,0.719614,0.759835
0.509438,0.789921,0.719542,0.759759
0.509387,0.789908,0.71947,0.759683
0.509336,0.789896,0.719399,0.759607
0.509286,0.789884,0.719327,0.759531
0.509235,0.789871,0.719255,0.759455
0.509184,0.789859,0.719183,0.759379
0.509133,0.789846,0.719111,0.759303
0.509082,0.789834,0.719039,0.759227
0.509031,0.789821,0.718967,0.759151
0.50898,0.789809,0.718895,0.759075
0.508929,0.789796,0.718823,0.759
0.508878,0.789784,0.718751,0.758924
0.508827,0.789772,0.718679,0.758848
0.508776,0.789759,0.718608,0.758772
0.508726,0.789747,0.718536,0.758696
0.508675,0.789734,0.718464,0.75862
0.508624,0.789722,0.718392,0.758544
0.508573,0.789709,0.71832,0.758468
0.508522,0.789697,0.718248,0.758393
0.508471,0.789684,0.718177,0.758317
0.50842,0.789672,0.718105,0.758241
0.50837,0.78966,0.718033,0.758165
0.508319,0.789647,0.717961,0.758089
0.508268,0.789635,0.717889,0.758013
0.508217,0.789622,0.717818,0.757938
0.508166,0.78961,0.717746,0.757862
0.508115,0.789597,0.717674,0.757786
0.508065,0.789585,0.717602,0.75771
0.508014,0.789572,0.71753,0.757635
0.507963,0.78956,0.717459,0.757559
0.507912,0.789547,0.717387,0.757483
0.507861,0.789535,0.717315,0.757407
