energy,productivity,fun,hunger
0.809652,0.745884,0.726802,0.71855
0.809571,0.745847,0.726729,0.718478
0.80949,0.745811,0.726657,0.718407
0.809409,0.745774,0.726584,0.718335
0.809328,0.745737,0.726511,0.718263
0.809247,0.7457,0.726439,0.718191
0.809166,0.745664,0.726366,0.718119
0.809085,0.745627,0.726293,0.718047
0.809004,0.74559,0.726221,0.717976
0.808923,0.745553,0.726148,0.717904
0.808842,0.745517,0.726076,0.717832
0.808761,0.74548,0.726003,0.71776
0.808681,0.745443,0.72593,0.717688
0.8086,0.745406,0.725858,0.717617
0.808519,0.74537,0.725785,0.717545
0.808438,0.745333,0.725713,0.717473
0.808357,0.745296,0.72564,0.717401
0.808276,0.745259,0.725568,0.71733
0.808195,0.745223,0.725495,0.717258
0.808115,0.745186,0.725422,0.717186
0.808034,0.745149,0.72535,0.717114
0.807953,0.745112,0.725277,0.717043
0.807872,0.745076,0.725205,0.716971
0.807791,0.745039,0.725132,0.716899
0.807711,0.745002,0.72506,0.716828
0.80763,0.744965,0.724987,0.716756
0.807549,0.744929,0.724915,0.716684
0.807468,0.744892,0.724842,0.716613
0.807388,0.744855,0.72477,0.716541
0.807307,0.744818,0.724697,0.716469
0.807226,0.744782,0.724625,0.716398
0.807145,0.744745,0.724552,0.716326
0.807065,0.744708,0.72448,0.716254
0.806984,0.744672,0.724407,0.716183
0.806903,0.744635,0.724335,0.716111
0.806823,0.744598,0.724263,0.71604
0.806742,0.744561,0.72419,0.715968
0.806661,0.744525,0.724118,0.715896
0.806581,0.744488,0.724045,0.715825
0.8065,0.744451,0.723973,0.715753
0.806419,0.744415,0.723901,0.715682
0.806339,0.744378,0.723828,0.71561
0.806258,0.744341,0.723756,0.715538
0.806177,0.744304,0.723683,0.715467
0.806097,0.744268,0.723611,0.715395
0.806016,0.744231,0.723539,0.715324
0.805936,0.744194,0.723466,0.715252
0.805855,0.744158,0.723394,0.715181
0.805774,0.744121,0.723322,0.715109
0.805694,0.744084,0.723249,0.715038
0.805613,0.744048,0.723177,0.714966
0.805533,0.744011,0.723105,0.714895
0.805452,0.743974,0.723032,0.714823
0.805372,0.743938,0.72296,0.714752
0.805291,0.743901,0.722888,0.71468
0.80521,0.743864,0.722815,0.714609
0.80513,0.743828,0.722743,0.714537
0.805049,0.743791,0.722671,0.714466
0.804969,0.743754,0.722599,0.714394
0.804888,0.743718,0.722526,0.714323
0.804808,0.743681,0.722454,0.714252
0.804727,0.743644,0.722382,0.71418
0.804647,0.743608,0.72231,0.714109
0.804567,0.743571,0.722237,0.714037
0.804486,0.743534,0.722165,0.713966
0.804406,0.743498,0.722093,0.713895
0.804325,0.743461,0.722021,0.713823
0.804245,0.743424,0.721949,0.713752
0.804164,0.743388,0.721876,0.71368
0.804084,0.743351,0.721804,0.713609
0.804004,0.743314,0.721732,0.713538
0.803923,0.743278,0.72166,0.713466
0.803843,0.743241,0.721588,0.713395
0.803762,0.743204,0.721515,0.713324
0.803682,0.743168,0.721443,0.713252
0.803602,0.743131,0.721371,0.713181
0.803521,0.743094,0.721299,0.71311
0.803441,0.743058,0.721227,0.713038
0.803361,0.743021,0.721155,0.712967
0.80328,0.742984,0.721083,0.712896
0.8032,0.742948,0.721011,0.712824
0.80312,0.742911,0.720938,0.712753
0.803039,0.742875,0.720866,0.712682
0.802959,0.742838,0.720794,0.712611
0.802879,0.742801,0.720722,0.712539
0.802798,0.742765,0.72065,0.712468
0.802718,0.742728,0.720578,0.712397
0.802638,0.742691,0.720506,0.712326
0.802558,0.742655,0.720434,0.712254
0.802477,0.742618,0.720362,0.712183
0.802397,0.742582,0.72029,0.712112
0.802317,0.742545,0.720218,0.712041
0.802237,0.742508,0.720146,0.71197
0.802156,0.742472,0.720074,0.711898
0.802076,0.742435,0.720002,0.711827
0.801996,0.742399,0.71993,0.711756
0.801916,0.742362,0.719858,0.711685
0.801836,0.742325,0.719786,0.711614
0.801755,0.742289,0.719714,0.711542
0.801675,0.742252,0.719642,0.711471
0.801595,0.742216,0.71957,0.7114
0.801515,0.742179,0.719498,0.711329
0.801435,0.742142,0.719426,0.711258
0.801355,0.742106,0.719354,0.711187
0.801274,0.742069,0.719282,0.711116
0.801194,0.742033,0.71921,0.711045
0.801114,0.741996,0.719138,0.710973
0.801034,0.741959,0.719066,0.710902
0.800954,0.741923,0.718994,0.710831
0.800874,0.741886,0.718923,0.71076
0.800794,0.74185,0.718851,0.710689
0.800714,0.741813,0.718779,0.710618
0.800634,0.741777,0.718707,0.710547
0.800554,0.74174,0.718635,0.710476
0.800473,0.741703,0.718563,0.710405
0.800393,0.741667,0.718491,0.710334
0.800313,0.74163,0.718419,0.710263
0.800233,0.741594,0.718348,0.710192
0.800153,0.741557,0.718276,0.710121
0.800073,0.741521,0.718204,0.71005
0.799993,0.741484,0.718132,0.709979
0.799913,0.741447,0.71806,0.709908
0.799833,0.741411,0.717989,0.709837
0.799753,0.741374,0.717917,0.709766
0.799673,0.741338,0.717845,0.709695
0.799593,0.741301,0.717773,0.709624
0.799513,0.741265,0.717701,0.709553
0.799434,0.741228,0.71763,0.709482
0.799354,0.741192,0.717558,0.709411
0.799274,0.741155,0.717486,0.70934
0.799194,0.741118,0.717414,0.709269
0.799114,0.741082,0.717343,0.709198
0.799034,0.741045,0.717271,0.709127
0.798954,0.741009,0.717199,0.709056
0.798874,0.740972,0.717127,0.708985
0.798794,0.740936,0.717056,0.708914
0.798714,0.740899,0.716984,0.708844
0.798634,0.740863,0.716912,0.708773
0.798555,0.740826,0.716841,0.708702
0.798475,0.74079,0.716769,0.708631
0.798395,0.740753,0.716697,0.70856
0.798315,0.740717,0.716626,0.708489
0.798235,0.74068,0.716554,0.708418
0.798155,0.740644,0.716482,0.708348
0.798076,0.740607,0.716411,0.708277
0.797996,0.740571,0.716339,0.708206
0.797916,0.740534,0.716267,0.708135
0.797836,0.740497,0.716196,0.708064
0.797756,0.740461,0.716124,0.707993
0.797677,0.740424,0.716052,0.707923
0.797597,0.740388,0.715981,0.707852
0.797517,0.740351,0.715909,0.707781
0.797437,0.740315,0.715838,0.70771
0.797358,0.740278,0.715766,0.70764
0.797278,0.740242,0.715695,0.707569
0.797198,0.740205,0.715623,0.707498
0.797118,0.740169,0.715551,0.707427
0.797039,0.740132,0.71548,0.707357
0.796959,0.740096,0.715408,0.707286
0.796879,0.740059,0.715337,0.707215
0.7968,0.740023,0.715265,0.707144
0.79672,0.739987,0.715194,0.707074
0.79664,0.73995,0.715122,0.707003
0.796561,0.739914,0.715051,0.706932
0.796481,0.739877,0.714979,0.706862
0.796401,0.739841,0.714908,0.706791
0.796322,0.739804,0.714836,0.70672
0.796242,0.739768,0.714765,0.706649
0.796162,0.739731,0.714693,0.706579
0.796083,0.739695,0.714622,0.706508
0.796003,0.739658,0.71455,0.706438
0.795924,0.739622,0.714479,0.706367
0.795844,0.739585,0.714407,0.706296
0.795764,0.739549,0.714336,0.706226
0.795685,0.739512,0.714264,0.706155
0.795605,0.739476,0.714193,0.706084
0.795526,0.739439,0.714122,0.706014
0.795446,0.739403,0.71405,0.705943
0.795367,0.739366,0.713979,0.705873
0.795287,0.73933,0.713907,0.705802
0.795208,0.739294,0.713836,0.705731
0.795128,0.739257,0.713765,0.705661
0.795048,0.739221,0.713693,0.70559
0.794969,0.739184,0.713622,0.70552
0.794889,0.739148,0.713551,0.705449
0.79481,0.739111,0.713479,0.705379
0.794731,0.739075,0.713408,0.705308
0.794651,0.739038,0.713337,0.705238
0.794572,0.739002,0.713265,0.705167
0.794492,0.738966,0.713194,0.705096
0.794413,0.738929,0.713123,0.705026
0.794333,0.738893,0.713051,0.704955
0.794254,0.738856,0.71298,0.704885
0.794174,0.73882,0.712909,0.704814
0.794095,0.738783,0.712837,0.704744
0.794016,0.738747,0.712766,0.704674
0.793936,0.738711,0.712695,0.704603
0.793857,0.738674,0.712623,0.704533
0.793777,0.738638,0.712552,0.704462
0.793698,0.738601,0.712481,0.704392
0.793619,0.738565,0.71241,0.704321
0.793539,0.738528,0.712338,0.704251
0.79346,0.738492,0.712267,0.70418
0.793381,0.738456,0.712196,0.70411
0.793301,0.738419,0.712125,0.70404
0.793222,0.738383,0.712054,0.703969
0.793143,0.738346,0.711982,0.703899
0.793063,0.73831,0.711911,0.703828
0.792984,0.738274,0.71184,0.703758
0.792905,0.738237,0.711769,0.703688
0.792825,0.738201,0.711698,0.703617
0.792746,0.738164,0.711626,0.703547
0.792667,0.738128,0.711555,0.703477
0.792588,0.738092,0.711484,0.703406
0.792508,0.738055,0.711413,0.703336
0.792429,0.738019,0.711342,0.703266
0.79235,0.737982,0.711271,0.703195
0.792271,0.737946,0.7112,0.703125
0.792191,0.73791,0.711128,0.703055
0.792112,0.737873,0.711057,0.702984
0.792033,0.737837,0.710986,0.702914
0.791954,0.737801,0.710915,0.702844
0.791874,0.737764,0.710844,0.702773
0.791795,0.737728,0.710773,0.702703
0.791716,0.737691,0.710702,0.702633
0.791637,0.737655,0.710631,0.702563
0.791558,0.737619,0.71056,0.702492
0.791479,0.737582,0.710489,0.702422
0.791399,0.737546,0.710418,0.702352
0.79132,0.73751,0.710347,0.702282
0.791241,0.737473,0.710276,0.702211
0.791162,0.737437,0.710205,0.702141
0.791083,0.7374,0.710134,0.702071
0.791004,0.737364,0.710063,0.702001
0.790925,0.737328,0.709992,0.701931
0.790846,0.737291,0.709921,0.70186
0.790767,0.737255,0.70985,0.70179
0.790687,0.737219,0.709779,0.70172
0.790608,0.737182,0.709708,0.70165
0.790529,0.737146,0.709637,0.70158
0.79045,0.73711,0.709566,0.701509
0.790371,0.737073,0.709495,0.701439
0.790292,0.737037,0.709424,0.701369
0.790213,0.737001,0.709353,0.701299
0.790134,0.736964,0.709282,0.701229
0.790055,0.736928,0.709211,0.701159
0.789976,0.736892,0.70914,0.701089
0.789897,0.736855,0.709069,0.701019
0.789818,0.736819,0.708998,0.700948
0.789739,0.736783,0.708927,0.700878
0.78966,0.736746,0.708856,0.700808
0.789581,0.73671,0.708785,0.700738
0.789502,0.736674,0.708715,0.700668
0.789423,0.736637,0.708644,0.700598
0.789344,0.736601,0.708573,0.700528
0.789265,0.736565,0.708502,0.700458
0.789187,0.736528,0.708431,0.700388
0.789108,0.736492,0.70836,0.700318
0.789029,0.736456,0.708289,0.700248
0.78895,0.736419,0.708219,0.700178
0.788871,0.736383,0.708148,0.700108
0.788792,0.736347,0.708077,0.700038
0.788713,0.73631,0.708006,0.699968
0.788634,0.736274,0.707935,0.699898
0.788555,0.736238,0.707865,0.699828
0.788477,0.736202,0.707794,0.699758
0.788398,0.736165,0.707723,0.699688
0.788319,0.736129,0.707652,0.699618
0.78824,0.736093,0.707582,0.699548
0.788161,0.736056,0.707511,0.699478
0.788082,0.73602,0.70744,0.699408
0.788004,0.735984,0.707369,0.699338
0.787925,0.735948,0.707299,0.699268
0.787846,0.735911,0.707228,0.699198
0.787767,0.735875,0.707157,0.699128
0.787688,0.735839,0.707086,0.699058
0.78761,0.735802,0.707016,0.698988
0.787531,0.735766,0.706945,0.698919
0.787452,0.73573,0.706874,0.698849
0.787373,0.735694,0.706804,0.698779
0.787295,0.735657,0.706733,0.698709
0.787216,0.735621,0.706662,0.698639
0.787137,0.735585,0.706592,0.698569
0.787059,0.735548,0.706521,0.698499
0.78698,0.735512,0.70645,0.698429
0.786901,0.735476,0.70638,0.69836
0.786822,0.73544,0.706309,0.69829
0.786744,0.735403,0.706238,0.69822
0.786665,0.735367,0.706168,0.69815
0.786586,0.735331,0.706097,0.69808
0.786508,0.735295,0.706026,0.69801
0.786429,0.735258,0.705956,0.697941
0.78635,0.735222,0.705885,0.697871
0.786272,0.735186,0.705815,0.697801
0.786193,0.73515,0.705744,0.697731
0.786115,0.735113,0.705674,0.697662
0.786036,0.735077,0.705603,0.697592
0.785957,0.735041,0.705532,0.697522
0.785879,0.735005,0.705462,0.697452
0.7858,0.734968,0.705391,0.697383
0.785722,0.734932,0.705321,0.697313
0.785643,0.734896,0.70525,0.697243
0.785564,0.73486,0.70518,0.697173
0.785486,0.734823,0.705109,0.697104
0.785407,0.734787,0.705039,0.697034
0.785329,0.734751,0.704968,0.696964
0.78525,0.734715,0.704898,0.696895
0.785172,0.734679,0.704827,0.696825
0.785093,0.734642,0.704757,0.696755
0.785015,0.734606,0.704686,0.696685
0.784936,0.73457,0.704616,0.696616
0.784858,0.734534,0.704545,0.696546
0.784779,0.734497,0.704475,0.696476
0.784701,0.734461,0.704404,0.696407
0.784622,0.734425,0.704334,0.696337
0.784544,0.734389,0.704264,0.696268
0.784465,0.734353,0.704193,0.696198
0.784387,0.734316,0.704123,0.696128
0.784308,0.73428,0.704052,0.696059
0.78423,0.734244,0.703982,0.695989
0.784152,0.734208,0.703911,0.69592
0.784073,0.734172,0.703841,0.69585
0.783995,0.734135,0.703771,0.69578
0.783916,0.734099,0.7037,0.695711
0.783838,0.734063,0.70363,0.695641
0.78376,0.734027,0.70356,0.695572
0.783681,0.733991,0.703489,0.695502
0.783603,0.733954,0.703419,0.695433
0.783525,0.733918,0.703349,0.695363
0.783446,0.733882,0.703278,0.695293
0.783368,0.733846,0.703208,0.695224
0.783289,0.73381,0.703138,0.695154
0.783211,0.733773,0.703067,0.695085
0.783133,0.733737,0.702997,0.695015
0.783055,0.733701,0.702927,0.694946
0.782976,0.733665,0.702856,0.694876
0.782898,0.733629,0.702786,0.694807
0.78282,0.733593,0.702716,0.694737
0.782741,0.733556,0.702646,0.694668
0.782663,0.73352,0.702575,0.694598
0.782585,0.733484,0.702505,0.694529
0.782507,0.733448,0.702435,0.69446
0.782428,0.733412,0.702364,0.69439
0.78235,0.733376,0.702294,0.694321
0.782272,0.733339,0.702224,0.694251
0.782194,0.733303,0.702154,0.694182
0.782115,0.733267,0.702084,0.694112
0.782037,0.733231,0.702013,0.694043
0.781959,0.733195,0.701943,0.693974
0.781881,0.733159,0.701873,0.693904
0.781803,0.733123,0.701803,0.693835
0.781724,0.733086,0.701733,0.693765
0.781646,0.73305,0.701662,0.693696
0.781568,0.733014,0.701592,0.693627
0.78149,0.732978,0.701522,0.693557
0.781412,0.732942,0.701452,0.693488
0.781334,0.732906,0.701382,0.693419
0.781255,0.73287,0.701312,0.693349
0.781177,0.732833,0.701242,0.69328
0.781099,0.732797,0.701171,0.693211
0.781021,0.732761,0.701101,0.693141
0.780943,0.732725,0.701031,0.693072
0.780865,0.732689,0.700961,0.693003
0.780787,0.732653,0.700891,0.692933
0.780709,0.732617,0.700821,0.692864
0.780631,0.73258,0.700751,0.692795
0.780553,0.732544,0.700681,0.692725
0.780475,0.732508,0.700611,0.692656
0.780397,0.732472,0.700541,0.692587
0.780318,0.732436,0.700471,0.692518
0.78024,0.7324,0.700401,0.692448
0.780162,0.732364,0.70033,0.692379
0.780084,0.732328,0.70026,0.69231
0.780006,0.732292,0.70019,0.692241
0.779928,0.732255,0.70012,0.692171
0.77985,0.732219,0.70005,0.692102
0.779772,0.732183,0.69998,0.692033
0.779694,0.732147,0.69991,0.691964
0.779616,0.732111,0.69984,0.691895
0.779539,0.732075,0.69977,0.691825
0.779461,0.732039,0.6997,0.691756
0.779383,0.732003,0.69963,0.691687
0.779305,0.731967,0.699561,0.691618
0.779227,0.731931,0.699491,0.691549
0.779149,0.731895,0.699421,0.69148
0.779071,0.731858,0.699351,0.69141
0.778993,0.731822,0.699281,0.691341
0.778915,0.731786,0.699211,0.691272
0.778837,0.73175,0.699141,0.691203
0.778759,0.731714,0.699071,0.691134
0.778681,0.731678,0.699001,0.691065
0.778604,0.731642,0.698931,0.690996
0.778526,0.731606,0.698861,0.690927
0.778448,0.73157,0.698791,0.690858
0.77837,0.731534,0.698721,0.690788
0.778292,0.731498,0.698652,0.690719
0.778214,0.731462,0.698582,0.69065
0.778137,0.731426,0.698512,0.690581
0.778059,0.731389,0.698442,0.690512
0.777981,0.731353,0.698372,0.690443
0.777903,0.731317,0.698302,0.690374
0.777825,0.731281,0.698233,0.690305
0.777748,0.731245,0.698163,0.690236
0.77767,0.731209,0.698093,0.690167
0.777592,0.731173,0.698023,0.690098
0.777514,0.731137,0.697953,0.690029
0.777436,0.731101,0.697883,0.68996
0.777359,0.731065,0.697814,0.689891
0.777281,0.731029,0.697744,0.689822
0.777203,0.730993,0.697674,0.689753
0.777126,0.730957,0.697604,0.689684
0.777048,0.730921,0.697535,0.689615
0.77697,0.730885,0.697465,0.689546
0.776892,0.730849,0.697395,0.689477
0.776815,0.730813,0.697325,0.689408
0.776737,0.730777,0.697256,0.689339
0.776659,0.730741,0.697186,0.68927
0.776582,0.730705,0.697116,0.689201
0.776504,0.730669,0.697046,0.689132
0.776426,0.730633,0.696977,0.689064
0.776349,0.730596,0.696907,0.688995
0.776271,0.73056,0.696837,0.688926
0.776194,0.730524,0.696768,0.688857
0.776116,0.730488,0.696698,0.688788
0.776038,0.730452,0.696628,0.688719
0.775961,0.730416,0.696559,0.68865
0.775883,0.73038,0.696489,0.688581
0.775806,0.730344,0.696419,0.688512
0.775728,0.730308,0.69635,0.688444
0.77565,0.730272,0.69628,0.688375
0.775573,0.730236,0.69621,0.688306
0.775495,0.7302,0.696141,0.688237
0.775418,0.730164,0.696071,0.688168
0.77534,0.730128,0.696002,0.688099
0.775263,0.730092,0.695932,0.688031
0.775185,0.730056,0.695862,0.687962
0.775108,0.73002,0.695793,0.687893
0.77503,0.729984,0.695723,0.687824
0.774953,0.729948,0.695654,0.687756
0.774875,0.729912,0.695584,0.687687
0.774798,0.729876,0.695515,0.687618
0.77472,0.72984,0.695445,0.687549
0.774643,0.729804,0.695375,0.68748
0.774565,0.729768,0.695306,0.687412
0.774488,0.729732,0.695236,0.687343
0.77441,0.729696,0.695167,0.687274
0.774333,0.72966,0.695097,0.687205
0.774255,0.729625,0.695028,0.687137
0.774178,0.729589,0.694958,0.687068
0.774101,0.729553,0.694889,0.686999
0.774023,0.729517,0.694819,0.686931
0.773946,0.729481,0.69475,0.686862
0.773868,0.729445,0.69468,0.686793
0.773791,0.729409,0.694611,0.686725
0.773714,0.729373,0.694542,0.686656
0.773636,0.729337,0.694472,0.686587
0.773559,0.729301,0.694403,0.686519
0.773481,0.729265,0.694333,0.68645
0.773404,0.729229,0.694264,0.686381
0.773327,0.729193,0.694194,0.686313
0.773249,0.729157,0.694125,0.686244
0.773172,0.729121,0.694055,0.686175
0.773095,0.729085,0.693986,0.686107
0.773017,0.729049,0.693917,0.686038
0.77294,0.729013,0.693847,0.68597
0.772863,0.728977,0.693778,0.685901
0.772786,0.728941,0.693709,0.685832
0.772708,0.728905,0.693639,0.685764
0.772631,0.728869,0.69357,0.685695
0.772554,0.728833,0.6935,0.685627
0.772477,0.728798,0.693431,0.685558
0.772399,0.728762,0.693362,0.68549
0.772322,0.728726,0.693292,0.685421
0.772245,0.72869,0.693223,0.685352
0.772168,0.728654,0.693154,0.685284
0.77209,0.728618,0.693084,0.685215
0.772013,0.728582,0.693015,0.685147
0.771936,0.728546,0.692946,0.685078
0.771859,0.72851,0.692877,0.68501
0.771782,0.728474,0.692807,0.684941
0.771704,0.728438,0.692738,0.684873
0.771627,0.728402,0.692669,0.684804
0.77155,0.728366,0.692599,0.684736
0.771473,0.728331,0.69253,0.684667
0.771396,0.728295,0.692461,0.684599
0.771319,0.728259,0.692392,0.68453
0.771242,0.728223,0.692322,0.684462
0.771164,0.728187,0.692253,0.684394
0.771087,0.728151,0.692184,0.684325
0.77101,0.728115,0.692115,0.684257
0.770933,0.728079,0.692046,0.684188
0.770856,0.728043,0.691976,0.68412
0.770779,0.728007,0.691907,0.684051
0.770702,0.727971,0.691838,0.683983
0.770625,0.727936,0.691769,0.683915
0.770548,0.7279,0.6917,0.683846
0.770471,0.727864,0.69163,0.683778
0.770394,0.727828,0.691561,0.683709
0.770317,0.727792,0.691492,0.683641
0.770239,0.727756,0.691423,0.683573
0.770162,0.72772,0.691354,0.683504
0.770085,0.727684,0.691285,0.683436
0.770008,0.727649,0.691216,0.683368
0.769931,0.727613,0.691146,0.683299
0.769854,0.727577,0.691077,0.683231
0.769777,0.727541,0.691008,0.683163
0.7697,0.727505,0.690939,0.683094
0.769624,0.727469,0.69087,0.683026
0.769547,0.727433,0.690801,0.682958
0.76947,0.727397,0.690732,0.682889
0.769393,0.727362,0.690663,0.682821
0.769316,0.727326,0.690594,0.682753
0.769239,0.72729,0.690525,0.682685
0.769162,0.727254,0.690456,0.682616
0.769085,0.727218,0.690387,0.682548
0.769008,0.727182,0.690317,0.68248
0.768931,0.727146,0.690248,0.682412
0.768854,0.727111,0.690179,0.682343
0.768777,0.727075,0.69011,0.682275
0.7687,0.727039,0.690041,0.682207
0.768624,0.727003,0.689972,0.682139
0.768547,0.726967,0.689903,0.68207
0.76847,0.726931,0.689834,0.682002
0.768393,0.726895,0.689765,0.681934
0.768316,0.72686,0.689696,0.681866
0.768239,0.726824,0.689627,0.681798
0.768163,0.726788,0.689559,0.68173
0.768086,0.726752,0.68949,0.681661
0.768009,0.726716,0.689421,0.681593
0.767932,0.72668,0.689352,0.681525
0.767855,0.726645,0.689283,0.681457
0.767779,0.726609,0.689214,0.681389
0.767702,0.726573,0.689145,0.681321
0.767625,0.726537,0.689076,0.681252
0.767548,0.726501,0.689007,0.681184
0.767471,0.726465,0.688938,0.681116
0.767395,0.72643,0.688869,0.681048
0.767318,0.726394,0.6888,0.68098
0.767241,0.726358,0.688732,0.680912
0.767165,0.726322,0.688663,0.680844
0.767088,0.726286,0.688594,0.680776
0.767011,0.726251,0.688525,0.680708
0.766934,0.726215,0.688456,0.68064
0.766858,0.726179,0.688387,0.680571
0.766781,0.726143,0.688318,0.680503
0.766704,0.726107,0.68825,0.680435
0.766628,0.726072,0.688181,0.680367
0.766551,0.726036,0.688112,0.680299
0.766474,0.726,0.688043,0.680231
0.766398,0.725964,0.687974,0.680163
0.766321,0.725928,0.687905,0.680095
0.766244,0.725893,0.687837,0.680027
0.766168,0.725857,0.687768,0.679959
0.766091,0.725821,0.687699,0.679891
0.766015,0.725785,0.68763,0.679823
0.765938,0.725749,0.687562,0.679755
0.765861,0.725714,0.687493,0.679687
0.765785,0.725678,0.687424,0.679619
0.765708,0.725642,0.687355,0.679551
0.765632,0.725606,0.687287,0.679483
0.765555,0.725571,0.687218,0.679415
0.765479,0.725535,0.687149,0.679348
0.765402,0.725499,0.68708,0.67928
0.765325,0.725463,0.687012,0.679212
0.765249,0.725427,0.686943,0.679144
0.765172,0.725392,0.686874,0.679076
0.765096,0.725356,0.686806,0.679008
0.765019,0.72532,0.686737,0.67894
0.764943,0.725284,0.686668,0.678872
0.764866,0.725249,0.6866,0.678804
0.76479,0.725213,0.686531,0.678736
0.764713,0.725177,0.686462,0.678668
0.764637,0.725141,0.686394,0.678601
0.76456,0.725106,0.686325,0.678533
0.764484,0.72507,0.686256,0.678465
0.764408,0.725034,0.686188,0.678397
0.764331,0.724998,0.686119,0.678329
0.764255,0.724963,0.686051,0.678261
0.764178,0.724927,0.685982,0.678194
0.764102,0.724891,0.685913,0.678126
0.764025,0.724855,0.685845,0.678058
0.763949,0.72482,0.685776,0.67799
0.763873,0.724784,0.685708,0.677922
0.763796,0.724748,0.685639,0.677855
0.76372,0.724712,0.68557,0.677787
0.763644,0.724677,0.685502,0.677719
0.763567,0.724641,0.685433,0.677651
0.763491,0.724605,0.685365,0.677583
0.763414,0.724569,0.685296,0.677516
0.763338,0.724534,0.685228,0.677448
0.763262,0.724498,0.685159,0.67738
0.763185,0.724462,0.685091,0.677312
0.763109,0.724427,0.685022,0.677245
0.763033,0.724391,0.684954,0.677177
0.762957,0.724355,0.684885,0.677109
0.76288,0.724319,0.684817,0.677042
0.762804,0.724284,0.684748,0.676974
0.762728,0.724248,0.68468,0.676906
0.762651,0.724212,0.684611,0.676838
0.762575,0.724177,0.684543,0.676771
0.762499,0.724141,0.684474,0.676703
0.762423,0.724105,0.684406,0.676635
0.762346,0.724069,0.684337,0.676568
0.76227,0.724034,0.684269,0.6765
0.762194,0.723998,0.684201,0.676432
0.762118,0.723962,0.684132,0.676365
0.762041,0.723927,0.684064,0.676297
0.761965,0.723891,0.683995,0.67623
0.761889,0.723855,0.683927,0.676162
0.761813,0.72382,0.683859,0.676094
0.761737,0.723784,0.68379,0.676027
0.761661,0.723748,0.683722,0.675959
0.761584,0.723713,0.683653,0.675891
0.761508,0.723677,0.683585,0.675824
0.761432,0.723641,0.683517,0.675756
0.761356,0.723606,0.683448,0.675689
0.76128,0.72357,0.68338,0.675621
0.761204,0.723534,0.683312,0.675554
0.761128,0.723498,0.683243,0.675486
0.761051,0.723463,0.683175,0.675418
0.760975,0.723427,0.683107,0.675351
0.760899,0.723391,0.683038,0.675283
0.760823,0.723356,0.68297,0.675216
0.760747,0.72332,0.682902,0.675148
0.760671,0.723284,0.682834,0.675081
0.760595,0.723249,0.682765,0.675013
0.760519,0.723213,0.682697,0.674946
0.760443,0.723177,0.682629,0.674878
0.760367,0.723142,0.68256,0.674811
0.760291,0.723106,0.682492,0.674743
0.760215,0.723071,0.682424,0.674676
0.760139,0.723035,0.682356,0.674608
0.760063,0.722999,0.682287,0.674541
0.759987,0.722964,0.682219,0.674474
0.759911,0.722928,0.682151,0.674406
0.759835,0.722892,0.682083,0.674339
0.759759,0.722857,0.682015,0.674271
0.759683,0.722821,0.681946,0.674204
0.759607,0.722785,0.681878,0.674136
0.759531,0.72275,0.68181,0.674069
0.759455,0.722714,0.681742,0.674002
0.759379,0.722678,0.681674,0.673934
0.759303,0.722643,0.681605,0.673867
0.759227,0.722607,0.681537,0.673799
0.759151,0.722572,0.681469,0.673732
0.759075,0.722536,0.681401,0.673665
0.758999,0.7225,0.681333,0.673597
0.758923,0.722465,0.681265,0.67353
0.758847,0.722429,0.681197,0.673463
0.758772,0.722393,0.681128,0.673395
0.758696,0.722358,0.68106,0.673328
0.75862,0.722322,0.680992,0.673261
0.758544,0.722287,0.680924,0.673193
0.758468,0.722251,0.680856,0.673126
0.758392,0.722215,0.680788,0.673059
0.758316,0.72218,0.68072,0.672991
0.758241,0.722144,0.680652,0.672924
0.758165,0.722109,0.680584,0.672857
0.758089,0.722073,0.680516,0.672789
0.758013,0.722037,0.680448,0.672722
0.757937,0.722002,0.68038,0.672655
0.757862,0.721966,0.680312,0.672588
0.757786,0.721931,0.680244,0.67252
0.75771,0.721895,0.680176,0.672453
0.757634,0.721859,0.680108,0.672386
0.757558,0.721824,0.680039,0.672319
0.757483,0.721788,0.679971,0.672251
0.757407,0.721753,0.679903,0.672184
0.757331,0.721717,0.679835,0.672117
0.757255,0.721681,0.679768,0.67205
0.75718,0.721646,0.6797,0.671982
0.757104,0.72161,0.679632,0.671915
0.757028,0.721575,0.679564,0.671848
0.756953,0.721539,0.679496,0.671781
0.756877,0.721504,0.679428,0.671714
0.756801,0.721468,0.67936,0.671647
0.756726,0.721432,0.679292,0.671579
0.75665,0.721397,0.679224,0.671512
0.756574,0.721361,0.679156,0.671445
0.756499,0.721326,0.679088,0.671378
0.756423,0.72129,0.67902,0.671311
0.756347,0.721255,0.678952,0.671244
0.756272,0.721219,0.678884,0.671177
0.756196,0.721183,0.678816,0.671109
0.75612,0.721148,0.678749,0.671042
0.756045,0.721112,0.678681,0.670975
0.755969,0.721077,0.678613,0.670908
0.755894,0.721041,0.678545,0.670841
0.755818,0.721006,0.678477,0.670774
0.755742,0.72097,0.678409,0.670707
0.755667,0.720935,0.678341,0.67064
0.755591,0.720899,0.678274,0.670573
0.755516,0.720863,0.678206,0.670506
0.75544,0.720828,0.678138,0.670439
0.755365,0.720792,0.67807,0.670372
0.755289,0.720757,0.678002,0.670305
0.755214,0.720721,0.677935,0.670237
0.755138,0.720686,0.677867,0.67017
0.755062,0.72065,0.677799,0.670103
