energy,productivity,fun,hunger
0.584189,1,0.463444,0.873626
0.583956,1,0.463212,0.873538
0.583722,1,0.462981,0.873451
0.583489,1,0.462749,0.873364
0.583255,1,0.462518,0.873276
0.583022,1,0.462287,0.873189
0.582789,1,0.462055,0.873102
0.582556,1,0.461824,0.873015
0.582323,1,0.461594,0.872927
0.58209,1,0.461363,0.87284
0.581857,1,0.461132,0.872753
0.581624,1,0.460902,0.872665
0.581392,1,0.460671,0.872578
0.581159,1,0.460441,0.872491
0.580927,1,0.460211,0.872404
0.580694,1,0.459981,0.872316
0.580462,1,0.459751,0.872229
0.58023,1,0.459521,0.872142
0.579998,1,0.459291,0.872055
0.579766,1,0.459061,0.871967
0.579534,1,0.458832,0.87188
0.579302,1,0.458602,0.871793
0.57907,1,0.458373,0.871706
0.578839,1,0.458144,0.871619
0.578607,1,0.457915,0.871532
0.578376,1,0.457686,0.871444
0.578144,1,0.457457,0.871357
0.577913,1,0.457228,0.87127
0.577682,1,0.457,0.871183
0.577451,1,0.456771,0.871096
0.57722,1,0.456543,0.871009
0.576989,1,0.456315,0.870922
0.576758,1,0.456087,0.870835
0.576528,1,0.455859,0.870747
0.576297,1,0.455631,0.87066
0.576067,1,0.455403,0.870573
0.575836,1,0.455175,0.870486
0.575606,1,0.454948,0.870399
0.575376,1,0.45472,0.870312
0.575145,1,0.454493,0.870225
0.574915,1,0.454266,0.870138
0.574685,1,0.454038,0.870051
0.574456,1,0.453811,0.869964
0.574226,1,0.453585,0.869877
0.573996,1,0.453358,0.86979
0.573767,1,0.453131,0.869703
0.573537,1,0.452905,0.869616
0.573308,1,0.452678,0.869529
0.573078,1,0.452452,0.869442
0.572849,1,0.452226,0.869355
0.57262,1,0.452,0.869268
0.572391,1,0.451774,0.869181
0.572162,1,0.451548,0.869095
0.571933,1,0.451322,0.869008
0.571705,1,0.451096,0.868921
0.571476,1,0.450871,0.868834
0.571247,1,0.450645,0.868747
0.571019,1,0.45042,0.86866
0.57079,1,0.450195,0.868573
0.570562,1,0.44997,0.868486
0.570334,1,0.449745,0.8684
0.570106,1,0.44952,0.868313
0.569878,1,0.449295,0.868226
0.56965,1,0.449071,0.868139
0.569422,1,0.448846,0.868052
0.569194,1,0.448622,0.867965
0.568967,1,0.448397,0.867879
0.568739,1,0.448173,0.867792
0.568512,1,0.447949,0.867705
0.568284,1,0.447725,0.867618
0.568057,1,0.447501,0.867532
0.56783,1,0.447278,0.867445
0.567603,1,0.447054,0.867358
0.567375,1,0.44683,0.867271
0.567149,1,0.446607,0.867185
0.566922,1,0.446384,0.867098
0.566695,1,0.446161,0.867011
0.566468,1,0.445938,0.866924
0.566242,1,0.445715,0.866838
0.566015,1,0.445492,0.866751
0.565789,1,0.445269,0.866664
0.565563,1,0.445046,0.866578
0.565336,1,0.444824,0.866491
0.56511,1,0.444602,0.866404
0.564884,1,0.444379,0.866318
0.564658,1,0.444157,0.866231
0.564432,1,0.443935,0.866145
0.564207,1,0.443713,0.866058
0.563981,1,0.443491,0.865971
0.563755,1,0.443269,0.865885
0.56353,1,0.443048,0.865798
0.563305,1,0.442826,0.865712
0.563079,1,0.442605,0.865625
0.562854,1,0.442384,0.865538
0.562629,1,0.442162,0.865452
0.562404,1,0.441941,0.865365
0.562179,1,0.44172,0.865279
0.561954,1,0.4415,0.865192
0.561729,1,0.441279,0.865106
0.561505,1,0.441058,0.865019
0.56128,1,0.440838,0.864933
0.561056,1,0.440617,0.864846
0.560831,1,0.440397,0.86476
0.560607,1,0.440177,0.864673
0.560383,1,0.439957,0.864587
0.560158,1,0.439737,0.8645
0.559934,1,0.439517,0.864414
0.55971,1,0.439297,0.864327
0.559487,1,0.439078,0.864241
0.559263,1,0.438858,0.864155
0.559039,1,0.438639,0.864068
0.558816,1,0.438419,0.863982
0.558592,1,0.4382,0.863895
0.558369,1,0.437981,0.863809
0.558145,1,0.437762,0.863723
0.557922,1,0.437543,0.863636
0.557699,1,0.437325,0.86355
0.557476,1,0.437106,0.863463
0.557253,1,0.436887,0.863377
0.55703,1,0.436669,0.863291
0.556807,1,0.436451,0.863204
0.556584,1,0.436232,0.863118
0.556362,1,0.436014,0.863032
0.556139,1,0.435796,0.862946
0.555917,1,0.435578,0.862859
0.555695,1,0.435361,0.862773
0.555472,1,0.435143,0.862687
0.55525,1,0.434925,0.8626
0.555028,1,0.434708,0.862514
0.554806,1,0.434491,0.862428
0.554584,1,0.434273,0.862342
0.554362,1,0.434056,0.862255
0.554141,1,0.433839,0.862169
0.553919,1,0.433622,0.862083
0.553697,1,0.433406,0.861997
0.553476,1,0.433189,0.861911
0.553255,1,0.432972,0.861824
0.553033,1,0.432756,0.861738
0.552812,1,0.43254,0.861652
0.552591,1,0.432323,0.861566
0.55237,1,0.432107,0.86148
0.552149,1,0.431891,0.861394
0.551928,1,0.431675,0.861307
0.551707,1,0.431459,0.861221
0.551487,1,0.431244,0.861135
0.551266,1,0.431028,0.861049
0.551046,1,0.430813,0.860963
0.550825,1,0.430597,0.860877
0.550605,1,0.430382,0.860791
0.550385,1,0.430167,0.860705
0.550165,1,0.429952,0.860619
0.549945,1,0.429737,0.860533
0.549725,1,0.429522,0.860447
0.549505,1,0.429307,0.86036
0.549285,1,0.429092,0.860274
0.549065,1,0.428878,0.860188
0.548846,1,0.428663,0.860102
0.548626,1,0.428449,0.860016
0.548407,1,0.428235,0.85993
0.548187,1,0.428021,0.859844
0.547968,1,0.427807,0.859758
0.547749,1,0.427593,0.859672
0.54753,1,0.427379,0.859586
0.547311,1,0.427166,0.8595
0.547092,1,0.426952,0.859415
0.546873,1,0.426739,0.859329
0.546654,1,0.426525,0.859243
0.546436,1,0.426312,0.859157
0.546217,1,0.426099,0.859071
0.545999,1,0.425886,0.858985
0.54578,1,0.425673,0.858899
0.545562,1,0.42546,0.858813
0.545344,1,0.425247,0.858727
0.545126,1,0.425035,0.858641
0.544908,1,0.424822,0.858556
0.54469,1,0.42461,0.85847
0.544472,1,0.424397,0.858384
0.544254,1,0.424185,0.858298
0.544036,1,0.423973,0.858212
0.543819,1,0.423761,0.858126
0.543601,1,0.423549,0.858041
0.543384,1,0.423338,0.857955
0.543166,1,0.423126,0.857869
0.542949,1,0.422914,0.857783
0.542732,1,0.422703,0.857697
0.542515,1,0.422492,0.857612
0.542298,1,0.42228,0.857526
0.542081,1,0.422069,0.85744
0.541864,1,0.421858,0.857354
0.541648,1,0.421647,0.857269
0.541431,1,0.421437,0.857183
0.541214,1,0.421226,0.857097
0.540998,1,0.421015,0.857011
0.540782,1,0.420805,0.856926
0.540565,1,0.420594,0.85684
0.540349,1,0.420384,0.856754
0.540133,1,0.420174,0.856669
0.539917,1,0.419964,0.856583
0.539701,1,0.419754,0.856497
0.539485,1,0.419544,0.856412
0.539269,1,0.419334,0.856326
0.539054,1,0.419125,0.85624
0.538838,1,0.418915,0.856155
0.538622,1,0.418706,0.856069
0.538407,1,0.418496,0.855984
0.538192,1,0.418287,0.855898
0.537976,1,0.418078,0.855812
0.537761,1,0.417869,0.855727
0.537546,1,0.41766,0.855641
0.537331,1,0.417451,0.855556
0.537116,1,0.417243,0.85547
0.536901,1,0.417034,0.855385
0.536687,1,0.416825,0.855299
0.536472,1,0.416617,0.855213
0.536257,1,0.416409,0.855128
0.536043,1,0.416201,0.855042
0.535829,1,0.415992,0.854957
0.535614,1,0.415784,0.854871
0.5354,1,0.415577,0.854786
0.535186,1,0.415369,0.8547
0.534972,1,0.415161,0.854615
0.534758,1,0.414954,0.85453
0.534544,1,0.414746,0.854444
0.53433,1,0.414539,0.854359
0.534116,1,0.414332,0.854273
0.533903,1,0.414124,0.854188
0.533689,1,0.413917,0.854102
0.533476,1,0.41371,0.854017
0.533262,1,0.413504,0.853932
0.533049,1,0.413297,0.853846
0.532836,1,0.41309,0.853761
0.532623,1,0.412884,0.853675
0.53241,1,0.412677,0.85359
0.532197,1,0.412471,0.853505
0.531984,1,0.412265,0.853419
0.531771,1,0.412059,0.853334
0.531558,1,0.411853,0.853249
0.531346,1,0.411647,0.853163
0.531133,1,0.411441,0.853078
0.530921,1,0.411235,0.852993
0.530709,1,0.41103,0.852907
0.530496,1,0.410824,0.852822
0.530284,1,0.410619,0.852737
0.530072,1,0.410413,0.852652
0.52986,1,0.410208,0.852566
0.529648,1,0.410003,0.852481
0.529436,1,0.409798,0.852396
0.529224,1,0.409593,0.852311
0.529013,1,0.409388,0.852225
0.528801,1,0.409184,0.85214
0.52859,1,0.408979,0.852055
0.528378,1,0.408775,0.85197
0.528167,1,0.40857,0.851884
0.527956,1,0.408366,0.851799
0.527745,1,0.408162,0.851714
0.527533,1,0.407958,0.851629
0.527322,1,0.407754,0.851544
0.527112,1,0.40755,0.851459
0.526901,1,0.407346,0.851373
0.52669,1,0.407143,0.851288
0.526479,1,0.406939,0.851203
0.526269,1,0.406736,0.851118
0.526058,1,0.406532,0.851033
0.525848,1,0.406329,0.850948
0.525637,1,0.406126,0.850863
0.525427,1,0.405923,0.850778
0.525217,1,0.40572,0.850693
0.525007,1,0.405517,0.850608
0.524797,1,0.405314,0.850522
0.524587,1,0.405112,0.850437
0.524377,1,0.404909,0.850352
0.524168,1,0.404707,0.850267
0.523958,1,0.404504,0.850182
0.523748,1,0.404302,0.850097
0.523539,1,0.4041,0.850012
0.523329,1,0.403898,0.849927
0.52312,1,0.403696,0.849842
0.522911,1,0.403494,0.849757
0.522702,1,0.403292,0.849672
0.522493,1,0.403091,0.849587
0.522284,1,0.402889,0.849502
0.522075,1,0.402688,0.849417
0.521866,1,0.402486,0.849333
0.521657,1,0.402285,0.849248
0.521449,1,0.402084,0.849163
0.52124,1,0.401883,0.849078
0.521032,1,0.401682,0.848993
0.520823,1,0.401481,0.848908
0.520615,1,0.401281,0.848823
0.520407,1,0.40108,0.848738
0.520199,1,0.400879,0.848653
0.51999,1,0.400679,0.848568
0.519782,1,0.400479,0.848484
0.519575,1,0.400278,0.848399
0.519367,1,0.400078,0.848314
0.519159,1,0.399878,0.848229
0.518951,1,0.399678,0.848144
0.518744,1,0.399479,0.848059
0.518536,1,0.399279,0.847975
0.518329,1,0.399079,0.84789
0.518122,1,0.39888,0.847805
0.517914,1,0.39868,0.84772
0.517707,1,0.398481,0.847635
0.5175,1,0.398282,0.847551
0.517293,1,0.398083,0.847466
0.517086,1,0.397884,0.847381
0.516879,1,0.397685,0.847296
0.516673,1,0.397486,0.847212
0.516466,1,0.397287,0.847127
0.516259,1,0.397088,0.847042
0.516053,1,0.39689,0.846958
0.515847,1,0.396692,0.846873
0.51564,1,0.396493,0.846788
0.515434,1,0.396295,0.846704
0.515228,1,0.396097,0.846619
0.515022,1,0.395899,0.846534
0.514816,1,0.395701,0.84645
0.51461,1,0.395503,0.846365
0.514404,1,0.395305,0.84628
0.514198,1,0.395108,0.846196
0.513993,1,0.39491,0.846111
0.513787,1,0.394713,0.846026
0.513582,1,0.394515,0.845942
0.513376,1,0.394318,0.845857
0.513171,1,0.394121,0.845773
0.512966,1,0.393924,0.845688
0.51276,1,0.393727,0.845603
0.512555,1,0.39353,0.845519
0.51235,1,0.393333,0.845434
0.512145,1,0.393137,0.84535
0.511941,1,0.39294,0.845265
0.511736,1,0.392744,0.845181
0.511531,1,0.392547,0.845096
0.511326,1,0.392351,0.845012
0.511122,1,0.392155,0.844927
0.510918,1,0.391959,0.844843
0.510713,1,0.391763,0.844758
0.510509,1,0.391567,0.844674
0.510305,1,0.391371,0.844589
0.510101,1,0.391176,0.844505
0.509897,1,0.39098,0.84442
0.509693,1,0.390785,0.844336
0.509489,1,0.390589,0.844252
0.509285,1,0.390394,0.844167
0.509081,1,0.390199,0.844083
0.508878,1,0.390004,0.843998
0.508674,1,0.389809,0.843914
0.508471,1,0.389614,0.84383
0.508267,1,0.389419,0.843745
0.508064,1,0.389224,0.843661
0.507861,1,0.38903,0.843576
0.507658,1,0.388835,0.843492
0.507455,1,0.388641,0.843408
0.507252,1,0.388446,0.843323
0.507049,1,0.388252,0.843239
0.506846,1,0.388058,0.843155
0.506643,1,0.387864,0.84307
0.506441,1,0.38767,0.842986
0.506238,1,0.387476,0.842902
0.506036,1,0.387283,0.842817
0.505833,1,0.387089,0.842733
0.505631,1,0.386896,0.842649
0.505429,1,0.386702,0.842565
0.505226,1,0.386509,0.84248
0.505024,1,0.386316,0.842396
0.504822,1,0.386122,0.842312
0.504621,1,0.385929,0.842228
0.504419,1,0.385736,0.842143
0.504217,1,0.385544,0.842059
0.504015,1,0.385351,0.841975
0.503814,1,0.385158,0.841891
0.503612,1,0.384966,0.841807
0.503411,1,0.384773,0.841722
0.503209,1,0.384581,0.841638
0.503008,1,0.384388,0.841554
0.502807,1,0.384196,0.84147
0.502606,1,0.384004,0.841386
0.502405,1,0.383812,0.841302
0.502204,1,0.38362,0.841218
0.502154,0.999863,0.383582,0.841133
0.502103,0.999726,0.383544,0.841049
0.502053,0.999589,0.383505,0.840965
0.502003,0.999452,0.383467,0.840881
0.501953,0.999315,0.383429,0.840797
0.501903,0.999178,0.38339,0.840713
0.501852,0.999042,0.383352,0.840629
0.501802,0.998905,0.383314,0.840545
0.501752,0.998768,0.383275,0.840461
0.501702,0.998631,0.383237,0.840377
0.501652,0.998494,0.383199,0.840293
0.501602,0.998358,0.38316,0.840209
0.501551,0.998221,0.383122,0.840125
0.501501,0.998084,0.383084,0.840041
0.501451,0.997947,0.383045,0.839957
0.501401,0.997811,0.383007,0.839873
0.501351,0.997674,0.382969,0.839789
0.501301,0.997537,0.38293,0.839705
0.501251,0.997401,0.382892,0.839621
0.5012,0.997264,0.382854,0.839537
0.50115,0.997127,0.382816,0.839453
0.5011,0.996991,0.382777,0.839369
0.50105,0.996854,0.382739,0.839285
0.501,0.996718,0.382701,0.839201
0.50095,0.996581,0.382662,0.839117
0.5009,0.996445,0.382624,0.839033
0.50085,0.996308,0.382586,0.838949
0.5008,0.996172,0.382548,0.838865
0.500749,0.996035,0.382509,0.838781
0.500699,0.995899,0.382471,0.838698
0.500649,0.995763,0.382433,0.838614
0.500599,0.995626,0.382395,0.83853
0.500549,0.99549,0.382356,0.838446
0.500499,0.995353,0.382318,0.838362
0.500449,0.995217,0.38228,0.838278
0.500399,0.995081,0.382242,0.838194
0.500349,0.994944,0.382203,0.838111
0.500299,0.994808,0.382165,0.838027
0.500249,0.994672,0.382127,0.837943
0.500199,0.994536,0.382089,0.837859
0.500149,0.994399,0.382051,0.837775
0.500099,0.994263,0.382012,0.837692
0.500049,0.994127,0.381974,0.837608
0.499999,0.993991,0.381936,0.837524
0.499949,0.993855,0.381898,0.83744
0.499899,0.993719,0.38186,0.837357
0.499849,0.993582,0.381821,0.837273
0.499799,0.993446,0.381783,0.837189
0.499749,0.99331,0.381745,0.837105
0.499699,0.993174,0.381707,0.837022
0.499649,0.993038,0.381669,0.836938
0.499599,0.992902,0.381631,0.836854
0.499549,0.992766,0.381592,0.836771
0.499499,0.99263,0.381554,0.836687
0.499449,0.992494,0.381516,0.836603
0.499399,0.992358,0.381478,0.83652
0.499349,0.992222,0.38144,0.836436
0.499299,0.992086,0.381402,0.836352
0.499249,0.991951,0.381364,0.836269
0.499199,0.991815,0.381325,0.836185
0.49915,0.991679,0.381287,0.836101
0.4991,0.991543,0.381249,0.836018
0.49905,0.991407,0.381211,0.835934
0.499,0.991271,0.381173,0.835851
0.49895,0.991136,0.381135,0.835767
0.4989,0.991,0.381097,0.835684
0.49885,0.990864,0.381059,0.8356
0.4988,0.990728,0.38102,0.835516
0.49875,0.990593,0.380982,0.835433
0.498701,0.990457,0.380944,0.835349
0.498651,0.990321,0.380906,0.835266
0.498601,0.990186,0.380868,0.835182
0.498551,0.99005,0.38083,0.835099
0.498501,0.989914,0.380792,0.835015
0.498451,0.989779,0.380754,0.834932
0.498401,0.989643,0.380716,0.834848
0.498352,0.989508,0.380678,0.834765
0.498302,0.989372,0.38064,0.834681
0.498252,0.989237,0.380602,0.834598
0.498202,0.989101,0.380563,0.834514
0.498152,0.988966,0.380525,0.834431
0.498102,0.98883,0.380487,0.834347
0.498053,0.988695,0.380449,0.834264
0.498003,0.988559,0.380411,0.834181
0.497953,0.988424,0.380373,0.834097
0.497903,0.988289,0.380335,0.834014
0.497853,0.988153,0.380297,0.83393
0.497804,0.988018,0.380259,0.833847
0.497754,0.987882,0.380221,0.833764
0.497704,0.987747,0.380183,0.83368
0.497654,0.987612,0.380145,0.833597
0.497605,0.987477,0.380107,0.833513
0.497555,0.987341,0.380069,0.83343
0.497505,0.987206,0.380031,0.833347
0.497455,0.987071,0.379993,0.833263
0.497406,0.986936,0.379955,0.83318
0.497356,0.9868,0.379917,0.833097
0.497306,0.986665,0.379879,0.833013
0.497256,0.98653,0.379841,0.83293
0.497207,0.986395,0.379803,0.832847
0.497157,0.98626,0.379765,0.832764
0.497107,0.986125,0.379727,0.83268
0.497057,0.98599,0.379689,0.832597
0.497008,0.985855,0.379651,0.832514
0.496958,0.98572,0.379613,0.832431
0.496908,0.985585,0.379575,0.832347
0.496859,0.98545,0.379537,0.832264
0.496809,0.985315,0.379499,0.832181
0.496759,0.98518,0.379461,0.832098
0.49671,0.985045,0.379423,0.832014
0.49666,0.98491,0.379385,0.831931
0.49661,0.984775,0.379348,0.831848
0.496561,0.98464,0.37931,0.831765
0.496511,0.984505,0.379272,0.831682
0.496461,0.98437,0.379234,0.831598
0.496412,0.984235,0.379196,0.831515
0.496362,0.984101,0.379158,0.831432
0.496312,0.983966,0.37912,0.831349
0.496263,0.983831,0.379082,0.831266
0.496213,0.983696,0.379044,0.831183
0.496163,0.983562,0.379006,0.8311
0.496114,0.983427,0.378968,0.831017
0.496064,0.983292,0.37893,0.830933
0.496015,0.983157,0.378893,0.83085
0.495965,0.983023,0.378855,0.830767
0.495915,0.982888,0.378817,0.830684
0.495866,0.982754,0.378779,0.830601
0.495816,0.982619,0.378741,0.830518
0.495767,0.982484,0.378703,0.830435
0.495717,0.98235,0.378665,0.830352
0.495668,0.982215,0.378627,0.830269
0.495618,0.982081,0.37859,0.830186
0.495568,0.981946,0.378552,0.830103
0.495519,0.981812,0.378514,0.83002
0.495469,0.981677,0.378476,0.829937
0.49542,0.981543,0.378438,0.829854
0.49537,0.981408,0.3784,0.829771
0.495321,0.981274,0.378362,0.829688
0.495271,0.981139,0.378325,0.829605
0.495222,0.981005,0.378287,0.829522
0.495172,0.980871,0.378249,0.829439
0.495123,0.980736,0.378211,0.829356
0.495073,0.980602,0.378173,0.829273
0.495024,0.980468,0.378135,0.82919
0.494974,0.980333,0.378098,0.829107
0.494925,0.980199,0.37806,0.829024
0.494875,0.980065,0.378022,0.828941
0.494826,0.979931,0.377984,0.828859
0.494776,0.979796,0.377946,0.828776
0.494727,0.979662,0.377909,0.828693
0.494677,0.979528,0.377871,0.82861
0.494628,0.979394,0.377833,0.828527
0.494578,0.97926,0.377795,0.828444
0.494529,0.979125,0.377758,0.828361
0.494479,0.978991,0.37772,0.828279
0.49443,0.978857,0.377682,0.828196
0.49438,0.978723,0.377644,0.828113
0.494331,0.978589,0.377606,0.82803
0.494282,0.978455,0.377569,0.827947
0.494232,0.978321,0.377531,0.827865
0.494183,0.978187,0.377493,0.827782
0.494133,0.978053,0.377455,0.827699
0.494084,0.977919,0.377418,0.827616
0.494034,0.977785,0.37738,0.827533
0.493985,0.977651,0.377342,0.827451
0.493936,0.977517,0.377304,0.827368
0.493886,0.977383,0.377267,0.827285
0.493837,0.97725,0.377229,0.827202
0.493787,0.977116,0.377191,0.82712
0.493738,0.976982,0.377154,0.827037
0.493689,0.976848,0.377116,0.826954
0.493639,0.976714,0.377078,0.826872
0.49359,0.97658,0.37704,0.826789
0.493541,0.976447,0.377003,0.826706
0.493491,0.976313,0.376965,0.826624
0.493442,0.976179,0.376927,0.826541
0.493393,0.976045,0.37689,0.826458
0.493343,0.975912,0.376852,0.826376
0.493294,0.975778,0.376814,0.826293
0.493245,0.975644,0.376777,0.82621
0.493195,0.975511,0.376739,0.826128
0.493146,0.975377,0.376701,0.826045
0.493097,0.975244,0.376664,0.825963
0.493047,0.97511,0.376626,0.82588
0.492998,0.974976,0.376588,0.825797
0.492949,0.974843,0.376551,0.825715
0.492899,0.974709,0.376513,0.825632
0.49285,0.974576,0.376475,0.82555
0.492801,0.974442,0.376438,0.825467
0.492752,0.974309,0.3764,0.825385
0.492702,0.974175,0.376362,0.825302
0.492653,0.974042,0.376325,0.825219
0.492604,0.973909,0.376287,0.825137
0.492554,0.973775,0.376249,0.825054
0.492505,0.973642,0.376212,0.824972
0.492456,0.973508,0.376174,0.824889
0.492407,0.973375,0.376137,0.824807
0.492358,0.973242,0.376099,0.824724
0.492308,0.973108,0.376061,0.824642
0.492259,0.972975,0.376024,0.82456
0.49221,0.972842,0.375986,0.824477
0.492161,0.972709,0.375949,0.824395
0.492111,0.972575,0.375911,0.824312
0.492062,0.972442,0.375873,0.82423
0.492013,0.972309,0.375836,0.824147
0.491964,0.972176,0.375798,0.824065
0.491915,0.972043,0.375761,0.823982
0.491865,0.971909,0.375723,0.8239
0.491816,0.971776,0.375685,0.823818
0.491767,0.971643,0.375648,0.823735
0.491718,0.97151,0.37561,0.823653
0.491669,0.971377,0.375573,0.823571
0.491619,0.971244,0.375535,0.823488
0.49157,0.971111,0.375498,0.823406
0.491521,0.970978,0.37546,0.823324
0.491472,0.970845,0.375423,0.823241
0.491423,0.970712,0.375385,0.823159
0.491374,0.970579,0.375347,0.823077
0.491325,0.970446,0.37531,0.822994
0.491275,0.970313,0.375272,0.822912
0.491226,0.97018,0.375235,0.82283
0.491177,0.970047,0.375197,0.822747
0.491128,0.969914,0.37516,0.822665
0.491079,0.969782,0.375122,0.822583
0.49103,0.969649,0.375085,0.822501
0.490981,0.969516,0.375047,0.822418
0.490932,0.969383,0.37501,0.822336
0.490883,0.96925,0.374972,0.822254
0.490833,0.969118,0.374935,0.822172
0.490784,0.968985,0.374897,0.822089
0.490735,0.968852,0.37486,0.822007
0.490686,0.968719,0.374822,0.821925
0.490637,0.968587,0.374785,0.821843
0.490588,0.968454,0.374747,0.821761
0.490539,0.968321,0.37471,0.821678
0.490245,0.968189,0.374672,0.821596
0.489951,0.968056,0.374635,0.821514
0.489657,0.967924,0.374597,0.821432
0.489363,0.967791,0.37456,0.82135
0.489069,0.967658,0.374523,0.821268
0.488776,0.967526,0.374485,0.821186
0.488483,0.967393,0.374448,0.821103
0.48819,0.967261,0.37441,0.821021
0.487897,0.967128,0.374373,0.820939
0.487604,0.966996,0.374335,0.820857
0.487311,0.966863,0.374298,0.820775
0.487019,0.966731,0.37426,0.820693
0.486727,0.966599,0.374223,0.820611
0.486435,0.966466,0.374186,0.820529
0.486143,0.966334,0.374148,0.820447
0.485851,0.966201,0.374111,0.820365
0.48556,0.966069,0.374073,0.820283
0.485269,0.965937,0.374036,0.820201
0.484977,0.965804,0.373999,0.820119
0.484929,0.965672,0.373961,0.820037
0.48488,0.96554,0.373924,0.819955
0.484832,0.965408,0.373886,0.819873
0.484784,0.965275,0.373849,0.819791
0.484735,0.965143,0.373812,0.819709
0.484687,0.965011,0.373774,0.819627
0.484638,0.964879,0.373737,0.819545
0.48459,0.964747,0.373699,0.819463
0.484541,0.964615,0.373662,0.819381
0.484493,0.964482,0.373625,0.819299
0.484444,0.96435,0.373587,0.819217
0.484396,0.964218,0.37355,0.819135
0.484347,0.964086,0.373513,0.819053
0.484299,0.963954,0.373475,0.818971
0.484251,0.963822,0.373438,0.818889
0.484202,0.96369,0.373401,0.818807
0.484154,0.963558,0.373363,0.818726
0.484105,0.963426,0.373326,0.818644
0.484057,0.963294,0.373289,0.818562
0.484008,0.963162,0.373251,0.81848
0.48396,0.96303,0.373214,0.818398
0.483912,0.962898,0.373177,0.818316
0.483863,0.962766,0.373139,0.818234
0.483815,0.962635,0.373102,0.818153
0.483766,0.962503,0.373065,0.818071
0.483718,0.962371,0.373027,0.817989
0.48367,0.962239,0.37299,0.817907
0.483621,0.962107,0.372953,0.817825
0.483573,0.961975,0.372916,0.817744
0.483525,0.961844,0.372878,0.817662
0.483476,0.961712,0.372841,0.81758
0.483428,0.96158,0.372804,0.817498
0.48338,0.961448,0.372766,0.817417
0.483331,0.961317,0.372729,0.817335
0.483283,0.961185,0.372692,0.817253
0.483235,0.961053,0.372655,0.817171
0.483186,0.960922,0.372617,0.81709
0.483138,0.96079,0.37258,0.817008
0.48309,0.960659,0.372543,0.816926
0.483041,0.960527,0.372506,0.816845
0.482993,0.960395,0.372468,0.816763
0.482945,0.960264,0.372431,0.816681
0.482896,0.960132,0.372394,0.8166
0.482848,0.960001,0.372357,0.816518
0.4828,0.959869,0.372319,0.816436
0.482752,0.959738,0.372282,0.816355
0.482703,0.959606,0.372245,0.816273
0.482655,0.959475,0.372208,0.816191
0.482607,0.959344,0.37217,0.81611
0.482559,0.959212,0.372133,0.816028
0.48251,0.959081,0.372096,0.815946
0.482462,0.958949,0.372059,0.815865
0.482414,0.958818,0.372022,0.815783
0.482366,0.958687,0.371984,0.815702
0.482317,0.958555,0.371947,0.81562
0.482269,0.958424,0.37191,0.815539
0.482221,0.958293,0.371873,0.815457
0.482173,0.958162,0.371836,0.815376
0.482124,0.95803,0.371798,0.815294
0.482076,0.957899,0.371761,0.815212
0.482028,0.957768,0.371724,0.815131
0.48198,0.957637,0.371687,0.815049
0.481932,0.957505,0.37165,0.814968
0.481883,0.957374,0.371613,0.814886
0.481835,0.957243,0.371575,0.814805
0.481787,0.957112,0.371538,0.814723
0.481739,0.956981,0.371501,0.814642
0.481691,0.95685,0.371464,0.81456
0.481642,0.956719,0.371427,0.814479
0.481594,0.956588,0.37139,0.814398
0.481546,0.956457,0.371352,0.814316
0.481498,0.956326,0.371315,0.814235
0.48145,0.956195,0.371278,0.814153
0.481402,0.956064,0.371241,0.814072
0.481354,0.955933,0.371204,0.81399
0.481305,0.955802,0.371167,0.813909
0.481257,0.955671,0.37113,0.813828
0.481209,0.95554,0.371093,0.813746
0.481161,0.955409,0.371055,0.813665
0.481113,0.955278,0.371018,0.813584
0.481065,0.955147,0.370981,0.813502
0.481017,0.955017,0.370944,0.813421
0.480969,0.954886,0.370907,0.81334
0.480921,0.954755,0.37087,0.813258
0.480872,0.954624,0.370833,0.813177
0.480824,0.954493,0.370796,0.813096
0.480776,0.954363,0.370759,0.813014
0.480728,0.954232,0.370722,0.812933
0.48068,0.954101,0.370685,0.812852
0.480632,0.953971,0.370648,0.81277
0.480584,0.95384,0.37061,0.812689
0.480536,0.953709,0.370573,0.812608
0.480488,0.953579,0.370536,0.812527
0.48044,0.953448,0.370499,0.812445
0.480392,0.953317,0.370462,0.812364
0.480344,0.953187,0.370425,0.812283
0.480296,0.953056,0.370388,0.812202
0.480248,0.952926,0.370351,0.81212
0.4802,0.952795,0.370314,0.812039
0.480152,0.952665,0.370277,0.811958
0.480104,0.952534,0.37024,0.811877
0.480056,0.952404,0.370203,0.811796
0.480008,0.952273,0.370166,0.811714
0.47996,0.952143,0.370129,0.811633
0.479912,0.952012,0.370092,0.811552
0.479864,0.951882,0.370055,0.811471
0.479816,0.951752,0.370018,0.81139
0.479768,0.951621,0.369981,0.811309
0.47972,0.951491,0.369944,0.811227
0.479672,0.951361,0.369907,0.811146
0.479624,0.95123,0.36987,0.811065
0.479576,0.9511,0.369833,0.810984
0.479528,0.95097,0.369796,0.810903
0.47948,0.95084,0.369759,0.810822
0.479432,0.950709,0.369722,0.810741
0.479384,0.950579,0.369685,0.81066
0.479336,0.950449,0.369648,0.810579
0.479288,0.950319,0.369611,0.810498
0.47924,0.950188,0.369574,0.810417
0.479192,0.950058,0.369537,0.810336
0.479144,0.949928,0.3695,0.810255
0.479096,0.949798,0.369463,0.810174
0.479048,0.949668,0.369426,0.810092
