energy,productivity,fun,hunger
0.840681,0.845731,0.72452,0.785072
0.840597,0.845708,0.724448,0.784993
0.840513,0.845686,0.724375,0.784915
0.840429,0.845663,0.724303,0.784836
0.840344,0.84564,0.72423,0.784758
0.84026,0.845617,0.724158,0.784679
0.840176,0.845594,0.724086,0.784601
0.840092,0.845571,0.724013,0.784522
0.840008,0.845549,0.723941,0.784444
0.839924,0.845526,0.723868,0.784365
0.83984,0.845503,0.723796,0.784287
0.839756,0.84548,0.723724,0.784208
0.839672,0.845457,0.723651,0.78413
0.839588,0.845434,0.723579,0.784052
0.839505,0.845412,0.723506,0.783973
0.839421,0.845389,0.723434,0.783895
0.839337,0.845366,0.723362,0.783816
0.839253,0.845343,0.723289,0.783738
0.839169,0.84532,0.723217,0.78366
0.839085,0.845297,0.723145,0.783581
0.839001,0.845275,0.723072,0.783503
0.838917,0.845252,0.723,0.783425
0.838833,0.845229,0.722928,0.783346
0.838749,0.845206,0.722856,0.783268
0.838665,0.845183,0.722783,0.78319
0.838582,0.84516,0.722711,0.783111
0.838498,0.845138,0.722639,0.783033
0.838414,0.845115,0.722566,0.782955
0.83833,0.845092,0.722494,0.782876
0.838246,0.845069,0.722422,0.782798
0.838162,0.845046,0.72235,0.78272
0.838079,0.845024,0.722277,0.782641
0.837995,0.845001,0.722205,0.782563
0.837911,0.844978,0.722133,0.782485
0.837827,0.844955,0.722061,0.782407
0.837743,0.844932,0.721989,0.782328
0.83766,0.844909,0.721916,0.78225
0.837576,0.844887,0.721844,0.782172
0.837492,0.844864,0.721772,0.782094
0.837408,0.844841,0.7217,0.782016
0.837325,0.844818,0.721628,0.781937
0.837241,0.844795,0.721556,0.781859
0.837157,0.844773,0.721483,0.781781
0.837073,0.84475,0.721411,0.781703
0.83699,0.844727,0.721339,0.781625
0.836906,0.844704,0.721267,0.781546
0.836822,0.844681,0.721195,0.781468
0.836739,0.844659,0.721123,0.78139
0.836655,0.844636,0.721051,0.781312
0.836571,0.844613,0.720978,0.781234
0.836488,0.84459,0.720906,0.781156
0.836404,0.844567,0.720834,0.781078
0.83632,0.844545,0.720762,0.781
0.836237,0.844522,0.72069,0.780921
0.836153,0.844499,0.720618,0.780843
0.836069,0.844476,0.720546,0.780765
0.835986,0.844453,0.720474,0.780687
0.835902,0.84443,0.720402,0.780609
0.835819,0.844408,0.72033,0.780531
0.835735,0.844385,0.720258,0.780453
0.835651,0.844362,0.720186,0.780375
0.835568,0.844339,0.720114,0.780297
0.835484,0.844316,0.720042,0.780219
0.835401,0.844294,0.71997,0.780141
0.835317,0.844271,0.719898,0.780063
0.835234,0.844248,0.719826,0.779985
0.83515,0.844225,0.719754,0.779907
0.835067,0.844202,0.719682,0.779829
0.834983,0.84418,0.71961,0.779751
0.8349,0.844157,0.719538,0.779673
0.834816,0.844134,0.719466,0.779595
0.834733,0.844111,0.719394,0.779517
0.834649,0.844089,0.719322,0.779439
0.834566,0.844066,0.71925,0.779361
0.834482,0.844043,0.719178,0.779283
0.834399,0.84402,0.719106,0.779205
0.834315,0.843997,0.719034,0.779127
0.834232,0.843975,0.718962,0.779049
0.834149,0.843952,0.718891,0.778972
0.834065,0.843929,0.718819,0.778894
0.833982,0.843906,0.718747,0.778816
0.833898,0.843883,0.718675,0.778738
0.833815,0.843861,0.718603,0.77866
0.833732,0.843838,0.718531,0.778582
0.833648,0.843815,0.718459,0.778504
0.833565,0.843792,0.718387,0.778426
0.833481,0.843769,0.718316,0.778349
0.833398,0.843747,0.718244,0.778271
0.833315,0.843724,0.718172,0.778193
0.833231,0.843701,0.7181,0.778115
0.833148,0.843678,0.718028,0.778037
0.833065,0.843656,0.717957,0.777959
0.832982,0.843633,0.717885,0.777882
0.832898,0.84361,0.717813,0.777804
0.832815,0.843587,0.717741,0.777726
0.832732,0.843564,0.717669,0.777648
0.832648,0.843542,0.717598,0.777571
0.832565,0.843519,0.717526,0.777493
0.832482,0.843496,0.717454,0.777415
0.832399,0.843473,0.717382,0.777337
0.832315,0.843451,0.717311,0.77726
0.832232,0.843428,0.717239,0.777182
0.832149,0.843405,0.717167,0.777104
0.832066,0.843382,0.717095,0.777026
0.831983,0.843359,0.717024,0.776949
0.831899,0.843337,0.716952,0.776871
0.831816,0.843314,0.71688,0.776793
0.831733,0.843291,0.716809,0.776716
0.83165,0.843268,0.716737,0.776638
0.831567,0.843246,0.716665,0.77656
0.831483,0.843223,0.716594,0.776483
0.8314,0.8432,0.716522,0.776405
0.831317,0.843177,0.71645,0.776327
0.831234,0.843155,0.716379,0.77625
0.831151,0.843132,0.716307,0.776172
0.831068,0.843109,0.716235,0.776095
0.830985,0.843086,0.716164,0.776017
0.830902,0.843063,0.716092,0.775939
0.830818,0.843041,0.716021,0.775862
0.830735,0.843018,0.715949,0.775784
0.830652,0.842995,0.715877,0.775707
0.830569,0.842972,0.715806,0.775629
0.830486,0.84295,0.715734,0.775551
0.830403,0.842927,0.715663,0.775474
0.83032,0.842904,0.715591,0.775396
0.830237,0.842881,0.71552,0.775319
0.830154,0.842859,0.715448,0.775241
0.830071,0.842836,0.715376,0.775164
0.829988,0.842813,0.715305,0.775086
0.829905,0.84279,0.715233,0.775009
0.829822,0.842768,0.715162,0.774931
0.829739,0.842745,0.71509,0.774854
0.829656,0.842722,0.715019,0.774776
0.829573,0.842699,0.714947,0.774699
0.82949,0.842677,0.714876,0.774621
0.829407,0.842654,0.714804,0.774544
0.829324,0.842631,0.714733,0.774466
0.829241,0.842608,0.714661,0.774389
0.829158,0.842586,0.71459,0.774311
0.829076,0.842563,0.714518,0.774234
0.828993,0.84254,0.714447,0.774157
0.82891,0.842517,0.714376,0.774079
0.828827,0.842495,0.714304,0.774002
0.828744,0.842472,0.714233,0.773924
0.828661,0.842449,0.714161,0.773847
0.828578,0.842426,0.71409,0.77377
0.828495,0.842404,0.714018,0.773692
0.828412,0.842381,0.713947,0.773615
0.82833,0.842358,0.713876,0.773537
0.828247,0.842335,0.713804,0.77346
0.828164,0.842313,0.713733,0.773383
0.828081,0.84229,0.713662,0.773305
0.827998,0.842267,0.71359,0.773228
0.827916,0.842244,0.713519,0.773151
0.827833,0.842222,0.713447,0.773073
0.82775,0.842199,0.713376,0.772996
0.827667,0.842176,0.713305,0.772919
0.827584,0.842153,0.713233,0.772842
0.827502,0.842131,0.713162,0.772764
0.827419,0.842108,0.713091,0.772687
0.827336,0.842085,0.713019,0.77261
0.827253,0.842062,0.712948,0.772532
0.827171,0.84204,0.712877,0.772455
0.827088,0.842017,0.712806,0.772378
0.827005,0.841994,0.712734,0.772301
0.826923,0.841971,0.712663,0.772224
0.82684,0.841949,0.712592,0.772146
0.826757,0.841926,0.712521,0.772069
0.826675,0.841903,0.712449,0.771992
0.826592,0.84188,0.712378,0.771915
0.826509,0.841858,0.712307,0.771837
0.826427,0.841835,0.712236,0.77176
0.826344,0.841812,0.712164,0.771683
0.826261,0.84179,0.712093,0.771606
0.826179,0.841767,0.712022,0.771529
0.826096,0.841744,0.711951,0.771452
0.826013,0.841721,0.71188,0.771375
0.825931,0.841699,0.711808,0.771297
0.825848,0.841676,0.711737,0.77122
0.825766,0.841653,0.711666,0.771143
0.825683,0.84163,0.711595,0.771066
0.825601,0.841608,0.711524,0.770989
0.825518,0.841585,0.711452,0.770912
0.825435,0.841562,0.711381,0.770835
0.825353,0.84154,0.71131,0.770758
0.82527,0.841517,0.711239,0.770681
0.825188,0.841494,0.711168,0.770603
0.825105,0.841471,0.711097,0.770526
0.825023,0.841449,0.711026,0.770449
0.82494,0.841426,0.710955,0.770372
0.824858,0.841403,0.710884,0.770295
0.824775,0.84138,0.710812,0.770218
0.824693,0.841358,0.710741,0.770141
0.82461,0.841335,0.71067,0.770064
0.824528,0.841312,0.710599,0.769987
0.824445,0.84129,0.710528,0.76991
0.824363,0.841267,0.710457,0.769833
0.824281,0.841244,0.710386,0.769756
0.824198,0.841221,0.731624,0.769679
0.823704,0.841199,0.731551,0.769602
0.823209,0.841176,0.731478,0.769525
0.822716,0.841153,0.731405,0.769448
0.822222,0.841131,0.731332,0.769371
0.821729,0.841108,0.731259,0.769294
0.821236,0.841085,0.731186,0.769218
0.820743,0.841062,0.731112,0.769141
0.820251,0.84104,0.731039,0.769064
0.819758,0.841017,0.730966,0.768987
0.819267,0.840994,0.730893,0.76891
0.818775,0.840972,0.73082,0.768833
0.818284,0.840949,0.730747,0.768756
0.817793,0.840926,0.730674,0.768679
0.817302,0.840904,0.730601,0.768602
0.816812,0.840881,0.730528,0.768526
0.816322,0.840858,0.730455,0.768449
0.815832,0.840835,0.730382,0.768372
0.815343,0.840813,0.730309,0.768295
0.814854,0.84079,0.730236,0.768218
0.814365,0.840767,0.730163,0.768141
0.813876,0.840745,0.73009,0.768065
0.813388,0.840722,0.730017,0.767988
0.8129,0.840699,0.729944,0.767911
0.812412,0.840676,0.729871,0.767834
0.811925,0.840654,0.729798,0.767757
0.811438,0.840631,0.729725,0.767681
0.810951,0.840608,0.729652,0.767604
0.810464,0.840586,0.729579,0.767527
0.809978,0.840563,0.729506,0.76745
0.809492,0.84054,0.729433,0.767374
0.809006,0.840518,0.72936,0.767297
0.808521,0.840495,0.729287,0.76722
0.808036,0.840472,0.729214,0.767143
0.807955,0.840449,0.729141,0.767067
0.807874,0.840427,0.729068,0.76699
0.807794,0.840404,0.728995,0.766913
0.807713,0.840381,0.728922,0.766837
0.807632,0.840359,0.728849,0.76676
0.807551,0.840336,0.728777,0.766683
0.807471,0.840313,0.728704,0.766607
0.80739,0.840291,0.728631,0.76653
0.807309,0.840268,0.728558,0.766453
0.807228,0.840245,0.728485,0.766377
0.807148,0.840223,0.728412,0.7663
0.807067,0.8402,0.728339,0.766223
0.806986,0.840177,0.728267,0.766147
0.806906,0.840155,0.728194,0.76607
0.806825,0.840132,0.728121,0.765993
0.806744,0.840109,0.728048,0.765917
0.806663,0.840086,0.727975,0.76584
0.806583,0.840064,0.727902,0.765764
0.806502,0.840041,0.72783,0.765687
0.806421,0.840018,0.727757,0.765611
0.806341,0.839996,0.727684,0.765534
0.80626,0.839973,0.727611,0.765457
0.80618,0.83995,0.727539,0.765381
0.806099,0.839928,0.727466,0.765304
0.806018,0.839905,0.727393,0.765228
0.805938,0.839882,0.72732,0.765151
0.805857,0.83986,0.727248,0.765075
0.805777,0.839837,0.727175,0.764998
0.805696,0.839814,0.727102,0.764922
0.805615,0.839792,0.727029,0.764845
0.805535,0.839769,0.726957,0.764769
0.805454,0.839746,0.726884,0.764692
0.805374,0.839724,0.726811,0.764616
0.805293,0.839701,0.726739,0.764539
0.805213,0.839678,0.726666,0.764463
0.805132,0.839656,0.726593,0.764386
0.805052,0.839633,0.726521,0.76431
0.804971,0.83961,0.726448,0.764234
0.804891,0.839588,0.726375,0.764157
0.80481,0.839565,0.726303,0.764081
0.80473,0.839542,0.72623,0.764004
0.804649,0.83952,0.726158,0.763928
0.804569,0.839497,0.726085,0.763852
0.804488,0.839474,0.726012,0.763775
0.804408,0.839452,0.72594,0.763699
0.804327,0.839429,0.725867,0.763622
0.804247,0.839406,0.725795,0.763546
0.804167,0.839384,0.725722,0.76347
0.804086,0.839361,0.725649,0.763393
0.804006,0.839338,0.725577,0.763317
0.803925,0.839316,0.725504,0.763241
0.803845,0.839293,0.725432,0.763164
0.803765,0.83927,0.725359,0.763088
0.803684,0.839248,0.725287,0.763012
0.803604,0.839225,0.725214,0.762935
0.803523,0.839202,0.725142,0.762859
0.803443,0.83918,0.725069,0.762783
0.803363,0.839157,0.724997,0.762707
0.803282,0.839134,0.724924,0.76263
0.803202,0.839112,0.724852,0.762554
0.803122,0.839089,0.724779,0.762478
0.803041,0.839066,0.724707,0.762402
0.802961,0.839044,0.724634,0.762325
0.802881,0.839021,0.724562,0.762249
0.802801,0.838998,0.724489,0.762173
0.80272,0.838976,0.724417,0.762097
0.80264,0.838953,0.724344,0.76202
0.80256,0.83893,0.724272,0.761944
0.802479,0.838908,0.724199,0.761868
0.802399,0.838885,0.724127,0.761792
0.802319,0.838862,0.724055,0.761716
0.802239,0.83884,0.723982,0.76164
0.802159,0.838817,0.72391,0.761563
0.802078,0.838794,0.723837,0.761487
0.801998,0.838772,0.723765,0.761411
0.801918,0.838749,0.723693,0.761335
0.801838,0.838726,0.72362,0.761259
0.801758,0.838704,0.723548,0.761183
0.801677,0.838681,0.723476,0.761107
0.801597,0.838659,0.723403,0.76103
0.801517,0.838636,0.723331,0.760954
0.801437,0.838613,0.723259,0.760878
0.801357,0.838591,0.723186,0.760802
0.801277,0.838568,0.723114,0.760726
0.801196,0.838545,0.723042,0.76065
0.801116,0.838523,0.722969,0.760574
0.801036,0.8385,0.722897,0.760498
0.800956,0.838477,0.722825,0.760422
0.800876,0.838455,0.722752,0.760346
0.800796,0.838432,0.72268,0.76027
0.800716,0.838409,0.722608,0.760194
0.800636,0.838387,0.722536,0.760118
0.800556,0.838364,0.722463,0.760042
0.800476,0.838342,0.722391,0.759966
0.800396,0.838319,0.722319,0.75989
0.800316,0.838296,0.722247,0.759814
0.800236,0.838274,0.722174,0.759738
0.800156,0.838251,0.722102,0.759662
0.800076,0.838228,0.72203,0.759586
0.799996,0.838206,0.721958,0.75951
0.799916,0.838183,0.721886,0.759434
0.799836,0.83816,0.721813,0.759358
0.799756,0.838138,0.721741,0.759282
0.799676,0.838115,0.721669,0.759206
0.799596,0.838093,0.721597,0.75913
0.799516,0.83807,0.721525,0.759054
0.799436,0.838047,0.721453,0.758978
0.799356,0.838025,0.72138,0.758902
0.799276,0.838002,0.721308,0.758827
0.799196,0.837979,0.721236,0.758751
0.799116,0.837957,0.721164,0.758675
0.799036,0.837934,0.721092,0.758599
0.798956,0.837912,0.72102,0.758523
0.798876,0.837889,0.720948,0.758447
0.798796,0.837866,0.720876,0.758371
0.798717,0.837844,0.720804,0.758295
0.798637,0.837821,0.720731,0.75822
0.798557,0.837798,0.720659,0.758144
0.798477,0.837776,0.720587,0.758068
0.798397,0.837753,0.720515,0.757992
0.798317,0.837731,0.720443,0.757916
0.798237,0.837708,0.720371,0.757841
0.798158,0.837685,0.720299,0.757765
0.798078,0.837663,0.720227,0.757689
0.797998,0.83764,0.720155,0.757613
0.797918,0.837617,0.720083,0.757538
0.797838,0.837595,0.720011,0.757462
0.797759,0.837572,0.719939,0.757386
0.797679,0.83755,0.719867,0.75731
0.797599,0.837527,0.719795,0.757235
0.797519,0.837504,0.719723,0.757159
0.79744,0.837482,0.719651,0.757083
0.79736,0.837459,0.719579,0.757007
0.79728,0.837436,0.719507,0.756932
0.7972,0.837414,0.719435,0.756856
0.797121,0.837391,0.719363,0.75678
0.797041,0.837369,0.719291,0.756705
0.796961,0.837346,0.719219,0.756629
0.796881,0.837323,0.719148,0.756553
0.796802,0.837301,0.719076,0.756478
0.796722,0.837278,0.719004,0.756402
0.796642,0.837256,0.718932,0.756326
0.796563,0.837233,0.71886,0.756251
0.796483,0.83721,0.718788,0.756175
0.796403,0.837188,0.718716,0.7561
0.796324,0.837165,0.718644,0.756024
0.796244,0.837143,0.718572,0.755948
0.796165,0.83712,0.718501,0.755873
0.796085,0.837097,0.718429,0.755797
0.796005,0.837075,0.718357,0.755722
0.795926,0.837052,0.718285,0.755646
0.795846,0.83703,0.718213,0.75557
0.795767,0.837007,0.718141,0.755495
0.795687,0.836984,0.71807,0.755419
0.795607,0.836962,0.717998,0.755344
0.795528,0.836939,0.717926,0.755268
0.795448,0.836917,0.717854,0.755193
0.795369,0.836894,0.717782,0.755117
0.795289,0.836871,0.717711,0.755042
0.79521,0.836849,0.717639,0.754966
0.79513,0.836826,0.717567,0.754891
0.795051,0.836804,0.717495,0.754815
0.794971,0.836781,0.717424,0.75474
0.794892,0.836758,0.717352,0.754664
0.794812,0.836736,0.71728,0.754589
0.794733,0.836713,0.717208,0.754513
0.794653,0.836691,0.717137,0.754438
0.794574,0.836668,0.717065,0.754362
0.794494,0.836645,0.716993,0.754287
0.794415,0.836623,0.716921,0.754212
0.794335,0.8366,0.71685,0.754136
0.794256,0.836578,0.716778,0.754061
0.794177,0.836555,0.716706,0.753985
0.794097,0.836532,0.716635,0.75391
0.794018,0.83651,0.716563,0.753834
0.793938,0.836487,0.716491,0.753759
0.793859,0.836465,0.71642,0.753684
0.79378,0.836442,0.716348,0.753608
0.7937,0.83642,0.716277,0.753533
0.793621,0.836397,0.716205,0.753458
0.793541,0.836374,0.716133,0.753382
0.793462,0.836352,0.716062,0.753307
0.793383,0.836329,0.71599,0.753232
0.793303,0.836307,0.715918,0.753156
0.793224,0.836284,0.715847,0.753081
0.793145,0.836261,0.715775,0.753006
0.793065,0.836239,0.715704,0.75293
0.792986,0.836216,0.715632,0.752855
0.792907,0.836194,0.715561,0.75278
0.792828,0.836171,0.715489,0.752705
0.792748,0.836149,0.715417,0.752629
0.792669,0.836126,0.715346,0.752554
0.79259,0.836103,0.715274,0.752479
0.79251,0.836081,0.715203,0.752403
0.792431,0.836058,0.715131,0.752328
0.792352,0.836036,0.71506,0.752253
0.792273,0.836013,0.714988,0.752178
0.792193,0.83599,0.714917,0.752103
0.792114,0.835968,0.714845,0.752027
0.792035,0.835945,0.714774,0.751952
0.791956,0.835923,0.714702,0.751877
0.791877,0.8359,0.714631,0.751802
0.791797,0.835878,0.714559,0.751727
0.791718,0.835855,0.714488,0.751651
0.791639,0.835832,0.714417,0.751576
0.79156,0.83581,0.714345,0.751501
0.791481,0.835787,0.714274,0.751426
0.791402,0.835765,0.714202,0.751351
0.791323,0.835742,0.714131,0.751276
0.791243,0.83572,0.714059,0.751201
0.791164,0.835697,0.713988,0.751125
0.791085,0.835674,0.713917,0.75105
0.791006,0.835652,0.713845,0.750975
0.790927,0.835629,0.713774,0.7509
0.790848,0.835607,0.713702,0.750825
0.790769,0.835584,0.713631,0.75075
0.79069,0.835562,0.71356,0.750675
0.790611,0.835539,0.713488,0.7506
0.790532,0.835517,0.713417,0.750525
0.790452,0.835494,0.713346,0.75045
0.790373,0.835471,0.713274,0.750375
0.790294,0.835449,0.713203,0.7503
0.790215,0.835426,0.713132,0.750225
0.790136,0.835404,0.71306,0.75015
0.790057,0.835381,0.712989,0.750075
0.789978,0.835359,0.712918,0.75
0.789899,0.835336,0.712846,0.749925
0.78982,0.835314,0.712775,0.74985
0.789741,0.835291,0.712704,0.749775
0.789662,0.835268,0.712633,0.7497
0.789583,0.835246,0.712561,0.749625
0.789504,0.835223,0.71249,0.74955
0.789426,0.835201,0.712419,0.749475
0.789347,0.835178,0.712348,0.7494
0.789268,0.835156,0.712276,0.749325
0.789189,0.835133,0.712205,0.74925
0.78911,0.835111,0.712134,0.749175
0.789031,0.835088,0.712063,0.7491
0.788952,0.835065,0.711992,0.749025
0.788873,0.835043,0.71192,0.74895
0.788794,0.83502,0.711849,0.748875
0.788715,0.834998,0.711778,0.7488
0.788636,0.834975,0.711707,0.748726
0.788558,0.834953,0.711636,0.748651
0.788479,0.83493,0.711564,0.748576
0.7884,0.834908,0.711493,0.748501
0.788321,0.834885,0.711422,0.748426
0.788242,0.834863,0.711351,0.748351
0.788163,0.83484,0.71128,0.748276
0.788085,0.834817,0.711209,0.748202
0.788006,0.834795,0.711138,0.748127
0.787927,0.834772,0.711066,0.748052
0.787848,0.83475,0.710995,0.747977
0.787769,0.834727,0.710924,0.747902
0.787691,0.834705,0.710853,0.747828
0.787612,0.834682,0.710782,0.747753
0.787533,0.83466,0.710711,0.747678
0.787454,0.834637,0.71064,0.747603
0.787376,0.834615,0.710569,0.747528
0.787297,0.834592,0.710498,0.747454
0.787218,0.834569,0.710427,0.747379
0.787139,0.834547,0.710356,0.747304
0.787061,0.834524,0.731593,0.74723
0.786588,0.834502,0.73152,0.747155
0.786117,0.834479,0.731447,0.74708
0.785645,0.834457,0.731374,0.747005
0.785174,0.834434,0.731301,0.746931
0.784703,0.834412,0.731228,0.746856
0.784232,0.834389,0.731154,0.746781
0.783761,0.834367,0.731081,0.746707
0.783291,0.834344,0.731008,0.746632
0.782821,0.834322,0.730935,0.746557
0.782351,0.834299,0.730862,0.746483
0.781882,0.834277,0.730789,0.746408
0.781413,0.834254,0.730716,0.746333
0.780944,0.834232,0.730643,0.746259
0.780476,0.834209,0.73057,0.746184
0.780007,0.834186,0.730497,0.746109
0.779539,0.834164,0.730424,0.746035
0.779072,0.834141,0.730351,0.74596
0.778604,0.834119,0.730277,0.745886
0.778137,0.834096,0.730204,0.745811
0.77767,0.834074,0.730131,0.745736
0.777204,0.834051,0.730058,0.745662
0.776738,0.834029,0.729985,0.745587
0.776272,0.834006,0.729912,0.745513
0.775806,0.833984,0.729839,0.745438
0.77534,0.833961,0.729766,0.745364
0.774875,0.833939,0.729693,0.745289
0.774798,0.833916,0.729621,0.745215
0.77472,0.833894,0.729548,0.74514
0.774643,0.833871,0.729475,0.745066
0.774565,0.833849,0.729402,0.744991
0.774488,0.833826,0.729329,0.744917
0.77441,0.833804,0.729256,0.744842
0.774333,0.833781,0.729183,0.744768
0.774255,0.833759,0.72911,0.744693
0.774178,0.833736,0.729037,0.744619
0.774101,0.833714,0.728964,0.744544
0.774023,0.833691,0.728891,0.74447
0.773946,0.833669,0.728818,0.744395
0.773868,0.833646,0.728745,0.744321
0.773791,0.833624,0.728673,0.744246
0.773714,0.833601,0.7286,0.744172
0.773636,0.833579,0.728527,0.744098
0.773559,0.833556,0.728454,0.744023
0.773482,0.833533,0.728381,0.743949
0.773404,0.833511,0.728308,0.743874
0.773327,0.833488,0.728235,0.7438
0.77325,0.833466,0.728163,0.743726
0.773172,0.833443,0.72809,0.743651
0.773095,0.833421,0.728017,0.743577
0.773018,0.833398,0.727944,0.743503
0.77294,0.833376,0.727871,0.743428
0.772863,0.833353,0.727799,0.743354
0.772786,0.833331,0.727726,0.743279
0.772708,0.833308,0.727653,0.743205
0.772631,0.833286,0.72758,0.743131
0.772554,0.833263,0.727508,0.743057
0.772477,0.833241,0.727435,0.742982
0.772399,0.833218,0.727362,0.742908
0.772322,0.833196,0.727289,0.742834
0.772245,0.833173,0.727217,0.742759
0.772168,0.833151,0.727144,0.742685
0.77209,0.833128,0.727071,0.742611
0.772013,0.833106,0.726998,0.742537
0.771936,0.833083,0.726926,0.742462
0.771859,0.833061,0.726853,0.742388
0.771782,0.833038,0.72678,0.742314
0.771705,0.833016,0.726708,0.74224
0.771627,0.832993,0.726635,0.742165
0.77155,0.832971,0.726562,0.742091
0.771473,0.832948,0.72649,0.742017
0.771396,0.832926,0.726417,0.741943
0.771319,0.832903,0.726344,0.741869
0.771242,0.832881,0.726272,0.741794
0.771165,0.832859,0.726199,0.74172
0.771087,0.832836,0.726127,0.741646
0.77101,0.832814,0.726054,0.741572
0.770933,0.832791,0.725981,0.741498
0.770856,0.832769,0.725909,0.741424
0.770779,0.832746,0.725836,0.741349
0.770702,0.832724,0.725764,0.741275
0.770625,0.832701,0.725691,0.741201
0.770548,0.832679,0.725618,0.741127
0.770471,0.832656,0.725546,0.741053
0.770394,0.832634,0.725473,0.740979
0.770317,0.832611,0.725401,0.740905
0.77024,0.832589,0.725328,0.740831
0.770163,0.832566,0.725256,0.740757
0.770086,0.832544,0.725183,0.740682
0.770009,0.832521,0.725111,0.740608
0.769932,0.832499,0.725038,0.740534
0.769855,0.832476,0.724966,0.74046
0.769778,0.832454,0.724893,0.740386
0.769701,0.832431,0.724821,0.740312
0.769624,0.832409,0.724748,0.740238
0.769547,0.832386,0.724676,0.740164
0.76947,0.832364,0.724603,0.74009
0.769393,0.832341,0.724531,0.740016
0.769316,0.832319,0.724458,0.739942
0.769239,0.832296,0.724386,0.739868
0.769162,0.832274,0.724313,0.739794
0.769085,0.832252,0.724241,0.73972
0.769008,0.832229,0.724169,0.739646
0.768931,0.832207,0.724096,0.739572
0.768854,0.832184,0.724024,0.739498
0.768777,0.832162,0.723951,0.739424
0.768701,0.832139,0.723879,0.73935
0.768624,0.832117,0.723807,0.739276
0.768547,0.832094,0.723734,0.739202
0.76847,0.832072,0.723662,0.739129
0.768393,0.832049,0.723589,0.739055
0.768316,0.832027,0.723517,0.738981
0.768239,0.832004,0.723445,0.738907
0.768163,0.831982,0.723372,0.738833
0.768086,0.831959,0.7233,0.738759
0.768009,0.831937,0.723228,0.738685
0.767932,0.831914,0.723155,0.738611
0.767855,0.831892,0.723083,0.738537
0.767779,0.83187,0.723011,0.738464
0.767702,0.831847,0.722938,0.73839
0.767625,0.831825,0.722866,0.738316
0.767548,0.831802,0.722794,0.738242
0.767472,0.83178,0.722722,0.738168
0.767395,0.831757,0.722649,0.738094
0.767318,0.831735,0.722577,0.738021
0.767241,0.831712,0.722505,0.737947
0.767165,0.83169,0.722433,0.737873
0.767088,0.831667,0.72236,0.737799
0.767011,0.831645,0.722288,0.737725
0.766935,0.831622,0.722216,0.737652
0.766858,0.8316,0.722144,0.737578
0.766781,0.831578,0.722071,0.737504
0.766704,0.831555,0.721999,0.73743
0.766628,0.831533,0.721927,0.737357
0.766551,0.83151,0.721855,0.737283
0.766474,0.831488,0.721783,0.737209
0.766398,0.831465,0.72171,0.737135
0.766321,0.831443,0.721638,0.737062
0.766245,0.83142,0.721566,0.736988
0.766168,0.831398,0.721494,0.736914
0.766091,0.831376,0.721422,0.736841
0.766015,0.831353,0.72135,0.736767
0.765938,0.831331,0.721278,0.736693
0.765862,0.831308,0.721205,0.73662
0.765785,0.831286,0.721133,0.736546
0.765708,0.831263,0.721061,0.736472
0.765632,0.831241,0.720989,0.736399
0.765555,0.831218,0.720917,0.736325
0.765479,0.831196,0.720845,0.736251
0.765402,0.831173,0.720773,0.736178
0.765326,0.831151,0.720701,0.736104
0.765249,0.831129,0.720629,0.736031
0.765173,0.831106,0.720557,0.735957
0.765096,0.831084,0.720485,0.735883
0.765019,0.831061,0.720412,0.73581
0.764943,0.831039,0.72034,0.735736
0.764866,0.831016,0.720268,0.735663
0.76479,0.830994,0.720196,0.735589
0.764714,0.830972,0.720124,0.735515
0.764637,0.830949,0.720052,0.735442
0.764561,0.830927,0.71998,0.735368
0.764484,0.830904,0.719908,0.735295
0.764408,0.830882,0.719836,0.735221
0.764331,0.830859,0.719764,0.735148
0.764255,0.830837,0.719692,0.735074
0.764178,0.830814,0.71962,0.735001
0.764102,0.830792,0.719548,0.734927
0.764026,0.83077,0.719476,0.734854
0.763949,0.830747,0.719405,0.73478
0.763873,0.830725,0.719333,0.734707
0.763796,0.830702,0.719261,0.734633
0.76372,0.83068,0.719189,0.73456
0.763644,0.830657,0.719117,0.734486
0.763567,0.830635,0.719045,0.734413
0.763491,0.830613,0.718973,0.73434
0.763415,0.83059,0.718901,0.734266
0.763338,0.830568,0.718829,0.734193
0.763262,0.830545,0.718757,0.734119
0.763186,0.830523,0.718685,0.734046
0.763109,0.8305,0.718614,0.733972
0.763033,0.830478,0.718542,0.733899
0.762957,0.830456,0.71847,0.733826
0.76288,0.830433,0.718398,0.733752
0.762804,0.830411,0.718326,0.733679
0.762728,0.830388,0.718254,0.733606
0.762651,0.830366,0.718183,0.733532
0.762575,0.830343,0.718111,0.733459
0.762499,0.830321,0.718039,0.733385
0.762423,0.830299,0.717967,0.733312
0.762346,0.830276,0.717895,0.733239
0.76227,0.830254,0.717824,0.733165
0.762194,0.830231,0.717752,0.733092
0.762118,0.830209,0.71768,0.733019
0.762042,0.830187,0.717608,0.732946
0.761965,0.830164,0.717536,0.732872
0.761889,0.830142,0.717465,0.732799
0.761813,0.830119,0.717393,0.732726
0.761737,0.830097,0.717321,0.732652
0.761661,0.830074,0.717249,0.732579
0.761584,0.830052,0.717178,0.732506
0.761508,0.83003,0.717106,0.732433
0.761432,0.830007,0.717034,0.732359
0.761356,0.829985,0.716963,0.732286
0.76128,0.829962,0.716891,0.732213
0.761204,0.82994,0.716819,0.73214
