energy,productivity,fun,hunger
0.704259,0.747089,0.601114,0.61541
0.703836,0.746977,0.601054,0.615348
0.703414,0.746866,0.600993,0.615287
0.702992,0.746754,0.600933,0.615225
0.70257,0.746643,0.600873,0.615164
0.702149,0.746531,0.600813,0.615102
0.701728,0.74642,0.600753,0.615041
0.701307,0.746308,0.600693,0.614979
0.700886,0.746197,0.600633,0.614918
0.700465,0.746086,0.600573,0.614856
0.700045,0.745974,0.600513,0.614795
0.699625,0.745863,0.600453,0.614733
0.699205,0.745751,0.600393,0.614672
0.698786,0.74564,0.600333,0.61461
0.698367,0.745529,0.600273,0.614549
0.697948,0.745417,0.600213,0.614487
0.697529,0.745306,0.600153,0.614426
0.697111,0.745195,0.600093,0.614364
0.696692,0.745084,0.600033,0.614303
0.696274,0.744972,0.599973,0.614242
0.695857,0.744861,0.599913,0.61418
0.695439,0.74475,0.599853,0.614119
0.695022,0.744639,0.599793,0.614057
0.694605,0.744528,0.599733,0.613996
0.694188,0.744416,0.599673,0.613935
0.693772,0.744305,0.599613,0.613873
0.693355,0.744194,0.599553,0.613812
0.692939,0.744083,0.599493,0.61375
0.692524,0.743972,0.599433,0.613689
0.692108,0.743861,0.599373,0.613628
0.691693,0.74375,0.599313,0.613566
0.691278,0.743639,0.599253,0.613505
0.690863,0.743528,0.599193,0.613444
0.690449,0.743417,0.599133,0.613382
0.690035,0.743306,0.599073,0.613321
0.689621,0.743195,0.599013,0.61326
0.689207,0.743084,0.598953,0.613198
0.688793,0.742973,0.598894,0.613137
0.68838,0.742862,0.598834,0.613076
0.687967,0.742751,0.598774,0.613014
0.687554,0.74264,0.598714,0.612953
0.687142,0.742529,0.598654,0.612892
0.68673,0.742418,0.598594,0.61283
0.686318,0.742308,0.598534,0.612769
0.685906,0.742197,0.598474,0.612708
0.685494,0.742086,0.598415,0.612647
0.685083,0.741975,0.598355,0.612585
0.684672,0.741864,0.598295,0.612524
0.684604,0.741754,0.598235,0.612463
0.684535,0.741643,0.598175,0.612402
0.684467,0.741532,0.598115,0.61234
0.684398,0.741421,0.598056,0.612279
0.68433,0.741311,0.597996,0.612218
0.684261,0.7412,0.597936,0.612157
0.684193,0.741089,0.597876,0.612095
0.684125,0.740979,0.597816,0.612034
0.684056,0.740868,0.597757,0.611973
0.683988,0.740758,0.597697,0.611912
0.683919,0.740647,0.597637,0.611851
0.683851,0.740536,0.597577,0.611789
0.683783,0.740426,0.597518,0.611728
0.683714,0.740315,0.597458,0.611667
0.683646,0.740205,0.597398,0.611606
0.683577,0.740094,0.597338,0.611545
0.683509,0.739984,0.597279,0.611484
0.683441,0.739873,0.597219,0.611422
0.683372,0.739763,0.597159,0.611361
0.683304,0.739652,0.5971,0.6113
0.683236,0.739542,0.59704,0.611239
0.683167,0.739432,0.59698,0.611178
0.683099,0.739321,0.59692,0.611117
0.683031,0.739211,0.596861,0.611056
0.682962,0.7391,0.596801,0.610995
0.682894,0.73899,0.596741,0.610933
0.682826,0.73888,0.596682,0.610872
0.682758,0.738769,0.596622,0.610811
0.682689,0.738659,0.596562,0.61075
0.682621,0.738549,0.596503,0.610689
0.682553,0.738439,0.596443,0.610628
0.682485,0.738328,0.596383,0.610567
0.682416,0.738218,0.596324,0.610506
0.682348,0.738108,0.596264,0.610445
0.68228,0.737998,0.596204,0.610384
0.682212,0.737887,0.596145,0.610323
0.682143,0.737777,0.596085,0.610262
0.682075,0.737667,0.596026,0.610201
0.682007,0.737557,0.595966,0.61014
0.681939,0.737447,0.595906,0.610079
0.681871,0.737337,0.595847,0.610018
0.681802,0.737227,0.595787,0.609957
0.681734,0.737117,0.595728,0.609896
0.681666,0.737007,0.595668,0.609835
0.681598,0.736897,0.595609,0.609774
0.68153,0.736787,0.595549,0.609713
0.681462,0.736677,0.595489,0.609652
0.681393,0.736567,0.59543,0.609591
0.681325,0.736457,0.59537,0.60953
0.681257,0.736347,0.595311,0.609469
0.681189,0.736237,0.595251,0.609408
0.681121,0.736127,0.595192,0.609347
0.681053,0.736017,0.595132,0.609286
0.680985,0.735907,0.595073,0.609225
0.680917,0.735797,0.595013,0.609164
0.680848,0.735687,0.594954,0.609103
0.68078,0.735577,0.594894,0.609042
0.680712,0.735468,0.594835,0.608981
0.680644,0.735358,0.594775,0.608921
0.680576,0.735248,0.594716,0.60886
0.680508,0.735138,0.594656,0.608799
0.68044,0.735029,0.594597,0.608738
0.680372,0.734919,0.594537,0.608677
0.680304,0.734809,0.594478,0.608616
0.680236,0.734699,0.594418,0.608555
0.680168,0.73459,0.594359,0.608494
0.6801,0.73448,0.5943,0.608434
0.680032,0.73437,0.59424,0.608373
0.679964,0.734261,0.594181,0.608312
0.679896,0.734151,0.594121,0.608251
0.679828,0.734041,0.594062,0.60819
0.67976,0.733932,0.594002,0.608129
0.679692,0.733822,0.593943,0.608069
0.679624,0.733713,0.593884,0.608008
0.679556,0.733603,0.593824,0.607947
0.679488,0.733494,0.593765,0.607886
0.67942,0.733384,0.593706,0.607825
0.679352,0.733275,0.593646,0.607765
0.679284,0.733165,0.593587,0.607704
0.679216,0.733056,0.593527,0.607643
0.679148,0.732946,0.593468,0.607582
0.678877,0.73357,0.593171,0.607522
0.678605,0.734194,0.592875,0.607461
0.678334,0.734818,0.592578,0.6074
0.678062,0.735443,0.592282,0.607339
0.677791,0.736069,0.591986,0.607279
0.67752,0.736695,0.59169,0.607218
0.677249,0.737321,0.591394,0.607157
0.676978,0.737948,0.591099,0.607096
0.676708,0.738576,0.590803,0.607036
0.676437,0.739204,0.590508,0.606975
0.676166,0.739833,0.590212,0.606914
0.675896,0.740462,0.589917,0.606854
0.675626,0.741092,0.589622,0.606793
0.675355,0.741722,0.589328,0.606732
0.675085,0.742353,0.589033,0.606672
0.674815,0.742985,0.588738,0.606611
0.674545,0.743617,0.588444,0.60655
0.674275,0.744249,0.58815,0.60649
0.674006,0.744882,0.587856,0.606429
0.673736,0.745516,0.587562,0.606368
0.673467,0.74615,0.587268,0.606308
0.673197,0.746784,0.586975,0.606247
0.672928,0.74742,0.586681,0.606186
0.672659,0.748055,0.586388,0.606126
0.67239,0.748692,0.586095,0.606065
0.672121,0.749328,0.585802,0.606005
0.671852,0.749966,0.585509,0.605944
0.671583,0.750604,0.585216,0.605883
0.671315,0.751242,0.584923,0.605823
0.671046,0.751881,0.584631,0.605762
0.670778,0.752521,0.584339,0.605702
0.67051,0.753161,0.584047,0.605641
0.670241,0.753801,0.583755,0.605581
0.669973,0.754442,0.583463,0.60552
0.669705,0.755084,0.583171,0.605459
0.669438,0.755726,0.582879,0.605399
0.66917,0.756369,0.582588,0.605338
0.668902,0.757012,0.582297,0.605278
0.668635,0.757656,0.582006,0.605217
0.668367,0.758301,0.581715,0.605157
0.6681,0.758946,0.581424,0.605096
0.667833,0.759591,0.581133,0.605036
0.667565,0.760237,0.580843,0.604975
0.667298,0.760884,0.580552,0.604915
0.667032,0.761531,0.580262,0.604854
0.666765,0.762179,0.579972,0.604794
0.666498,0.762827,0.579682,0.604733
0.666232,0.763476,0.579392,0.604673
0.665965,0.764125,0.579102,0.604612
0.665699,0.764775,0.578813,0.604552
0.665432,0.765426,0.578523,0.604491
0.665166,0.766077,0.578234,0.604431
0.6649,0.766728,0.577945,0.604371
0.664634,0.767381,0.577656,0.60431
0.664368,0.768033,0.577367,0.60425
0.664103,0.768686,0.577079,0.604189
0.663837,0.76934,0.57679,0.604129
0.663572,0.769995,0.576502,0.604068
0.663306,0.77065,0.576214,0.604008
0.663041,0.771305,0.575926,0.603948
0.662776,0.771961,0.575638,0.603887
0.662511,0.772618,0.57535,0.603827
0.662246,0.773275,0.575062,0.603766
0.661981,0.773933,0.574775,0.603706
0.661716,0.774591,0.574487,0.603646
0.661451,0.77525,0.5742,0.603585
0.661187,0.775909,0.573913,0.603525
0.660922,0.776569,0.573626,0.603465
0.660658,0.777229,0.573339,0.603404
0.660394,0.777891,0.573053,0.603344
0.66013,0.778552,0.572766,0.603284
0.659866,0.779214,0.57248,0.603223
0.659602,0.779877,0.572194,0.603163
0.659338,0.78054,0.571907,0.603103
0.659074,0.781204,0.571622,0.603042
0.65881,0.781869,0.571336,0.602982
0.658547,0.782534,0.57105,0.602922
0.658284,0.783199,0.570765,0.602861
0.65802,0.783866,0.570479,0.602801
0.657757,0.784532,0.570194,0.602741
0.657494,0.7852,0.569909,0.602681
0.657231,0.785867,0.569624,0.60262
0.656968,0.786536,0.569339,0.60256
0.656705,0.787205,0.569055,0.6025
0.656443,0.787874,0.56877,0.60244
0.65618,0.788545,0.568486,0.602379
0.655918,0.789215,0.568201,0.602319
0.655655,0.789887,0.567917,0.602259
0.655393,0.790558,0.567633,0.602199
0.655131,0.791231,0.56735,0.602138
0.654869,0.791904,0.567066,0.602078
0.654607,0.792577,0.566783,0.602018
0.654345,0.793251,0.566499,0.601958
0.654083,0.793926,0.566216,0.601898
0.653822,0.794601,0.565933,0.601837
0.65356,0.795277,0.56565,0.601777
0.653299,0.795954,0.565367,0.601717
0.653038,0.796631,0.565084,0.601657
0.652776,0.797308,0.564802,0.601597
0.652515,0.797986,0.56452,0.601537
0.652254,0.798665,0.564237,0.601476
0.651993,0.799344,0.563955,0.601416
0.651733,0.800024,0.563673,0.601356
0.651472,0.800705,0.563391,0.601296
0.651211,0.801386,0.56311,0.601236
0.650951,0.802067,0.562828,0.601176
0.650691,0.80275,0.562547,0.601116
0.65043,0.803432,0.562266,0.601055
0.65017,0.804116,0.561984,0.600995
0.64991,0.8048,0.561703,0.600935
0.64965,0.805484,0.561423,0.600875
0.64939,0.806169,0.561142,0.600815
0.649131,0.806855,0.560861,0.600755
0.648871,0.807541,0.560581,0.600695
0.648611,0.808228,0.560301,0.600635
0.648352,0.808916,0.560021,0.600575
0.648093,0.809604,0.559741,0.600515
0.647834,0.810292,0.559461,0.600455
0.647574,0.810981,0.559181,0.600395
0.647315,0.811671,0.558902,0.600335
0.647056,0.812362,0.558622,0.600275
0.646798,0.813053,0.558343,0.600215
0.646539,0.813744,0.558064,0.600155
0.64628,0.814436,0.557785,0.600095
0.646022,0.815129,0.557506,0.600034
0.645764,0.815822,0.557227,0.599974
0.645505,0.816516,0.556948,0.599914
0.645247,0.817211,0.55667,0.599854
0.644989,0.817906,0.556392,0.599795
0.644731,0.818601,0.556114,0.599735
0.644473,0.819298,0.555835,0.599675
0.644215,0.819995,0.555558,0.599615
0.643958,0.820692,0.55528,0.599555
0.6437,0.82139,0.555002,0.599495
0.643443,0.822089,0.554725,0.599435
0.643185,0.822788,0.554447,0.599375
0.642928,0.823488,0.55417,0.599315
0.642671,0.824188,0.553893,0.599255
0.642414,0.824889,0.553616,0.599195
0.642157,0.825591,0.553339,0.599135
0.6419,0.826293,0.553063,0.599075
0.641643,0.826996,0.552786,0.599015
0.641387,0.827699,0.55251,0.598955
0.64113,0.828403,0.552234,0.598895
0.640874,0.829108,0.551958,0.598836
0.640617,0.829813,0.551682,0.598776
0.640361,0.830519,0.551406,0.598716
0.640105,0.831225,0.55113,0.598656
0.639849,0.831932,0.550855,0.598596
0.639593,0.83264,0.550579,0.598536
0.639337,0.833348,0.550304,0.598476
0.639082,0.834057,0.550029,0.598417
0.638826,0.834766,0.549754,0.598357
0.63857,0.835476,0.549479,0.598297
0.638315,0.836187,0.549204,0.598237
0.63806,0.836898,0.54893,0.598177
0.637805,0.83761,0.548655,0.598117
0.637549,0.838322,0.548381,0.598058
0.637294,0.839035,0.548107,0.597998
0.637039,0.839749,0.547833,0.597938
0.636785,0.840463,0.547559,0.597878
0.63653,0.841178,0.547285,0.597818
0.636275,0.841894,0.547011,0.597759
0.636021,0.84261,0.546738,0.597699
0.635767,0.843326,0.546465,0.597639
0.635512,0.844044,0.546191,0.597579
0.635258,0.844762,0.545918,0.59752
0.635004,0.84548,0.545645,0.59746
0.63475,0.846199,0.545373,0.5974
0.634496,0.846919,0.5451,0.59734
0.634242,0.847639,0.544827,0.597281
0.633989,0.84836,0.544555,0.597221
0.633735,0.849082,0.544283,0.597161
0.633482,0.849804,0.544011,0.597101
0.633228,0.850527,0.543739,0.597042
0.632975,0.85125,0.543467,0.596982
0.632722,0.851974,0.543195,0.596922
0.632469,0.852699,0.542923,0.596863
0.632216,0.853424,0.542652,0.596803
0.631963,0.85415,0.542381,0.596743
0.63171,0.854877,0.54211,0.596684
0.631457,0.855604,0.541839,0.596624
0.631205,0.856331,0.541568,0.596564
0.630952,0.85706,0.541297,0.596505
0.6307,0.857789,0.541026,0.596445
0.630448,0.858518,0.540756,0.596385
0.630196,0.859249,0.540485,0.596326
0.629944,0.859979,0.540215,0.596266
0.629692,0.860711,0.539945,0.596206
0.62944,0.861443,0.539675,0.596147
0.629188,0.862176,0.539405,0.596087
0.628936,0.862909,0.539136,0.596027
0.628685,0.863643,0.538866,0.595968
0.628433,0.864377,0.538597,0.595908
0.628182,0.865113,0.538327,0.595849
0.627931,0.865848,0.538058,0.595789
0.62768,0.866585,0.537789,0.59573
0.627429,0.867322,0.53752,0.59567
0.627178,0.86806,0.537252,0.59561
0.626927,0.868798,0.536983,0.595551
0.626676,0.869537,0.536715,0.595491
0.626425,0.870277,0.536446,0.595432
0.626175,0.871017,0.536178,0.595372
0.625924,0.871758,0.53591,0.595313
0.625674,0.872499,0.535642,0.595253
0.625424,0.873241,0.535374,0.595194
0.625174,0.873984,0.535107,0.595134
0.624924,0.874727,0.534839,0.595075
0.624674,0.875471,0.534572,0.595015
0.624424,0.876216,0.534304,0.594956
0.624174,0.876961,0.534037,0.594896
0.623924,0.877707,0.53377,0.594837
0.623675,0.878454,0.533503,0.594777
0.623425,0.879201,0.533237,0.594718
0.623176,0.879949,0.53297,0.594658
0.622927,0.880697,0.532704,0.594599
0.622678,0.881446,0.532437,0.594539
0.622428,0.882196,0.532171,0.59448
0.62218,0.882946,0.531905,0.59442
0.621931,0.883697,0.531639,0.594361
0.621682,0.884449,0.531373,0.594301
0.621433,0.885201,0.531108,0.594242
0.621185,0.885954,0.530842,0.594183
0.620936,0.886708,0.530577,0.594123
0.620688,0.887462,0.530311,0.594064
0.62044,0.888217,0.530046,0.594004
0.620192,0.888972,0.529781,0.593945
0.619943,0.889728,0.529516,0.593886
0.619695,0.890485,0.529252,0.593826
0.619448,0.891242,0.528987,0.593767
0.6192,0.892,0.528723,0.593707
0.618952,0.892759,0.528458,0.593648
0.618705,0.893518,0.528194,0.593589
0.618457,0.894278,0.52793,0.593529
0.61821,0.895039,0.527666,0.59347
0.617963,0.8958,0.527402,0.593411
0.617715,0.896562,0.527138,0.593351
0.617468,0.897325,0.526875,0.593292
0.617221,0.898088,0.526612,0.593233
0.616974,0.898852,0.526348,0.593173
0.616728,0.899616,0.526085,0.593114
0.616481,0.900382,0.525822,0.593055
0.616234,0.901147,0.525559,0.592995
0.615988,0.901914,0.525296,0.592936
0.615742,0.902681,0.525034,0.592877
0.615495,0.903449,0.524771,0.592817
0.615249,0.904217,0.524509,0.592758
0.615003,0.904986,0.524247,0.592699
0.614757,0.905756,0.523985,0.59264
0.614511,0.906526,0.523723,0.59258
0.614265,0.907298,0.523461,0.592521
0.61402,0.908069,0.523199,0.592462
0.613774,0.908842,0.522938,0.592403
0.613529,0.909615,0.522676,0.592343
0.613283,0.910388,0.522415,0.592284
0.613038,0.911163,0.522154,0.592225
0.612793,0.911938,0.521892,0.592166
0.612548,0.912713,0.521632,0.592106
0.612303,0.91349,0.521371,0.592047
0.612058,0.914267,0.52111,0.591988
0.611813,0.915044,0.52085,0.591929
0.611568,0.915822,0.520589,0.59187
0.611324,0.916601,0.520329,0.59181
0.611079,0.917381,0.520069,0.591751
0.610835,0.918161,0.519809,0.591692
0.61059,0.918942,0.519549,0.591633
0.610346,0.919724,0.519289,0.591574
0.610102,0.920506,0.519029,0.591515
0.609858,0.921289,0.51877,0.591455
0.609614,0.922073,0.518511,0.591396
0.60937,0.922857,0.518251,0.591337
0.609127,0.923642,0.517992,0.591278
0.608883,0.924428,0.517733,0.591219
0.608639,0.925214,0.517474,0.59116
0.608396,0.926001,0.517216,0.591101
0.608153,0.926788,0.516957,0.591042
0.607909,0.927577,0.516699,0.590982
0.607666,0.928366,0.51644,0.590923
0.607423,0.929155,0.516182,0.590864
0.60718,0.929946,0.515924,0.590805
0.606937,0.930736,0.515666,0.590746
0.606695,0.931528,0.515408,0.590687
0.606452,0.93232,0.515151,0.590628
0.606209,0.933113,0.514893,0.590569
0.605967,0.933907,0.514636,0.59051
0.605725,0.934701,0.514378,0.590451
0.605482,0.935496,0.514121,0.590392
0.60524,0.936292,0.513864,0.590333
0.604998,0.937088,0.513607,0.590274
0.604756,0.937886,0.51335,0.590215
0.604514,0.938683,0.513094,0.590156
0.604272,0.939482,0.512837,0.590097
0.604031,0.940281,0.512581,0.590038
0.603789,0.94108,0.512325,0.589979
0.603548,0.941881,0.512068,0.58992
0.603306,0.942682,0.511812,0.589861
0.603065,0.943484,0.511557,0.589802
0.602824,0.944286,0.511301,0.589743
0.602583,0.945089,0.511045,0.589684
0.602342,0.945893,0.51079,0.589625
0.602101,0.946698,0.510534,0.589566
0.60186,0.947503,0.510279,0.589507
0.601619,0.948309,0.510024,0.589448
0.601378,0.949116,0.509769,0.589389
0.601138,0.949923,0.509514,0.58933
0.600897,0.950731,0.509259,0.589271
0.600657,0.951539,0.509005,0.589212
0.600417,0.952349,0.50875,0.589153
0.600177,0.953159,0.508496,0.589094
0.599937,0.95397,0.508242,0.589035
0.599697,0.954781,0.507988,0.588976
0.599457,0.955593,0.507734,0.588918
0.599217,0.956406,0.50748,0.588859
0.598977,0.957219,0.507226,0.5888
0.598738,0.958033,0.506972,0.588741
0.598498,0.958848,0.506719,0.588682
0.598259,0.959664,0.506466,0.588623
0.59802,0.96048,0.506212,0.588564
0.597781,0.961297,0.505959,0.588505
0.597541,0.962115,0.505706,0.588447
0.597302,0.962933,0.505454,0.588388
0.597064,0.963752,0.505201,0.588329
0.596825,0.964572,0.504948,0.58827
0.596586,0.965392,0.504696,0.588211
0.596347,0.966213,0.504443,0.588152
0.596109,0.967035,0.504191,0.588094
0.59587,0.967858,0.503939,0.588035
0.595632,0.968681,0.503687,0.587976
0.595394,0.969505,0.503435,0.587917
0.595156,0.970329,0.503184,0.587858
0.594918,0.971155,0.502932,0.5878
0.59468,0.971981,0.502681,0.587741
0.594442,0.972807,0.502429,0.587682
0.594204,0.973635,0.502178,0.587623
0.593966,0.974463,0.501927,0.587565
0.593729,0.975292,0.501676,0.587506
0.593491,0.976121,0.501425,0.587447
0.593254,0.976952,0.501175,0.587388
0.593017,0.977783,0.500924,0.58733
0.59278,0.978614,0.500674,0.587271
0.592543,0.979447,0.500423,0.587212
0.592306,0.98028,0.500173,0.587153
0.592069,0.981113,0.499923,0.587095
0.591832,0.981948,0.499673,0.587036
0.591595,0.982783,0.499423,0.586977
0.591358,0.983619,0.499174,0.586919
0.591122,0.984456,0.498924,0.58686
0.590885,0.985293,0.498675,0.586801
0.590649,0.986131,0.498425,0.586742
0.590413,0.98697,0.498176,0.586684
0.590177,0.987809,0.497927,0.586625
0.589941,0.988649,0.497678,0.586566
0.589705,0.98949,0.497429,0.586508
0.589469,0.990332,0.497181,0.586449
0.589233,0.991174,0.496932,0.586391
0.588997,0.992017,0.496684,0.586332
0.588762,0.992861,0.496435,0.586273
0.588526,0.993706,0.496187,0.586215
0.588291,0.994551,0.495939,0.586156
0.588056,0.995397,0.495691,0.586097
0.58782,0.996243,0.495443,0.586039
0.587585,0.997091,0.495196,0.58598
0.58735,0.997939,0.494948,0.585922
0.587115,0.998788,0.4947,0.585863
0.586881,0.999637,0.494453,0.585804
0.586646,1,0.494206,0.585746
0.586411,1,0.493959,0.585687
0.586177,1,0.493712,0.585629
0.585942,1,0.493465,0.58557
0.585708,1,0.493218,0.585512
0.585474,1,0.492972,0.585453
0.585239,1,0.492725,0.585394
0.585005,1,0.492479,0.585336
0.584771,1,0.492233,0.585277
0.584537,1,0.491987,0.585219
0.584304,1,0.491741,0.58516
0.58407,1,0.491495,0.585102
0.583836,1,0.491249,0.585043
0.583603,1,0.491003,0.584985
0.583369,1,0.490758,0.584926
0.583136,1,0.490513,0.584868
0.582903,1,0.490267,0.584809
0.58267,1,0.490022,0.584751
0.582437,1,0.489777,0.584692
0.582204,1,0.489532,0.584634
0.581971,1,0.489288,0.584575
0.581738,1,0.489043,0.584517
0.581505,1,0.488799,0.584459
0.581273,1,0.488554,0.5844
0.58104,1,0.48831,0.584342
0.580808,1,0.488066,0.584283
0.580576,1,0.487822,0.584225
0.580343,1,0.487578,0.584166
0.580111,1,0.487334,0.584108
0.579879,1,0.48709,0.58405
0.579647,1,0.486847,0.583991
0.579415,1,0.486604,0.583933
0.579184,1,0.48636,0.583874
0.578952,1,0.486117,0.583816
0.578721,1,0.485874,0.583758
0.578489,1,0.485631,0.583699
0.578258,1,0.485388,0.583641
0.578026,1,0.485146,0.583582
0.577795,1,0.484903,0.583524
0.577564,1,0.484661,0.583466
0.577333,1,0.484418,0.583407
0.577102,1,0.484176,0.583349
0.576871,1,0.483934,0.583291
0.576641,1,0.483692,0.583232
0.57641,1,0.48345,0.583174
0.576179,1,0.483209,0.583116
0.575949,1,0.482967,0.583057
0.575719,1,0.482726,0.582999
0.575488,1,0.482484,0.582941
0.575258,1,0.482243,0.582883
0.575028,1,0.482002,0.582824
0.574798,1,0.481761,0.582766
0.574568,1,0.48152,0.582708
0.574338,1,0.481279,0.582649
0.574109,1,0.481039,0.582591
0.573879,1,0.480798,0.582533
0.573649,1,0.480558,0.582475
0.57342,1,0.480318,0.582416
0.573191,1,0.480077,0.582358
0.572961,1,0.479837,0.5823
0.572732,1,0.479598,0.582242
0.572503,1,0.479358,0.582183
0.572274,1,0.479118,0.582125
0.572045,1,0.478879,0.582067
0.571817,1,0.478639,0.582009
0.571588,1,0.4784,0.581951
0.571359,1,0.478161,0.581892
0.571131,1,0.477922,0.581834
0.570902,1,0.477683,0.581776
0.570674,1,0.477444,0.581718
0.570446,1,0.477205,0.58166
0.570217,1,0.476967,0.581602
0.569989,1,0.476728,0.581543
0.569761,1,0.47649,0.581485
0.569534,1,0.476251,0.581427
0.569306,1,0.476013,0.581369
0.569078,1,0.475775,0.581311
0.56885,1,0.475538,0.581253
0.568623,1,0.4753,0.581195
0.568395,1,0.475062,0.581136
0.568168,1,0.474825,0.581078
0.567941,1,0.474587,0.58102
0.567714,1,0.47435,0.580962
0.567487,1,0.474113,0.580904
0.56726,1,0.473876,0.580846
0.567033,1,0.473639,0.580788
0.566806,1,0.473402,0.58073
0.566579,1,0.473165,0.580672
0.566353,1,0.472929,0.580614
0.566126,1,0.472692,0.580556
0.5659,1,0.472456,0.580497
0.565673,1,0.47222,0.580439
0.565447,1,0.471984,0.580381
0.565221,1,0.471748,0.580323
0.564995,1,0.471512,0.580265
0.564769,1,0.471276,0.580207
0.564543,1,0.471041,0.580149
0.564317,1,0.470805,0.580091
0.564091,1,0.47057,0.580033
0.563866,1,0.470334,0.579975
0.56364,1,0.470099,0.579917
0.563415,1,0.469864,0.579859
0.56319,1,0.469629,0.579801
0.562964,1,0.469395,0.579743
0.562739,1,0.46916,0.579685
0.562514,1,0.468925,0.579627
0.562289,1,0.468691,0.579569
0.562064,1,0.468457,0.579511
0.561839,1,0.468222,0.579453
0.561615,1,0.467988,0.579396
0.56139,1,0.467754,0.579338
0.561165,1,0.46752,0.57928
0.560941,1,0.467287,0.579222
0.560717,1,0.467053,0.579164
0.560492,1,0.466819,0.579106
0.560268,1,0.466586,0.579048
0.560044,1,0.466353,0.57899
0.55982,1,0.46612,0.578932
0.559596,1,0.465887,0.578874
0.559372,1,0.465654,0.578816
0.559149,1,0.465421,0.578759
0.558925,1,0.465188,0.578701
0.558701,1,0.464956,0.578643
0.558478,1,0.464723,0.578585
0.558255,1,0.464491,0.578527
0.558031,1,0.464259,0.578469
0.557808,1,0.464026,0.578411
0.557585,1,0.463794,0.578354
0.557362,1,0.463563,0.578296
0.557139,1,0.463331,0.578238
0.556916,1,0.463099,0.57818
0.556693,1,0.462868,0.578122
0.556471,1,0.462636,0.578064
0.556248,1,0.462405,0.578007
0.556026,1,0.462174,0.577949
0.555803,1,0.461943,0.577891
0.555581,1,0.461712,0.577833
0.555359,1,0.461481,0.577775
0.555137,1,0.46125,0.577718
0.554915,1,0.46102,0.57766
0.554693,1,0.460789,0.577602
0.554471,1,0.460559,0.577544
0.554249,1,0.460328,0.577487
0.554027,1,0.460098,0.577429
0.553806,1,0.459868,0.577371
0.553584,1,0.459638,0.577313
0.553363,1,0.459409,0.577256
0.553142,1,0.459179,0.577198
0.55292,1,0.458949,0.57714
0.552699,1,0.45872,0.577082
0.552478,1,0.458491,0.577025
0.552257,1,0.458261,0.576967
0.552036,1,0.458032,0.576909
0.551815,1,0.457803,0.576852
0.551595,1,0.457574,0.576794
0.551374,1,0.457346,0.576736
0.551154,1,0.457117,0.576679
0.550933,1,0.456888,0.576621
0.550713,1,0.45666,0.576563
0.550493,1,0.456432,0.576506
0.550272,1,0.456203,0.576448
0.550052,1,0.455975,0.57639
0.549832,1,0.455747,0.576333
0.549612,1,0.455519,0.576275
0.549393,1,0.455292,0.576217
0.549173,1,0.455064,0.57616
0.548953,1,0.454837,0.576102
0.548734,1,0.454609,0.576045
0.548514,1,0.454382,0.575987
0.548295,1,0.454155,0.575929
0.548075,1,0.453928,0.575872
0.547856,1,0.453701,0.575814
0.547637,1,0.453474,0.575757
0.547418,1,0.453247,0.575699
0.547199,1,0.453021,0.575641
0.54698,1,0.452794,0.575584
0.546761,1,0.452568,0.575526
0.546543,1,0.452341,0.575469
0.546324,1,0.452115,0.575411
0.546106,1,0.451889,0.575354
0.545887,1,0.451663,0.575296
0.545669,1,0.451438,0.575239
0.545451,1,0.451212,0.575181
0.545232,1,0.450986,0.575124
0.545014,1,0.450761,0.575066
0.544796,1,0.450535,0.575009
0.544578,1,0.45031,0.574951
0.544361,1,0.450085,0.574894
0.544143,1,0.44986,0.574836
0.543925,1,0.449635,0.574779
0.543708,1,0.44941,0.574721
0.54349,1,0.449186,0.574664
0.543273,1,0.448961,0.574606
0.543056,1,0.448737,0.574549
0.542838,1,0.448512,0.574491
0.542621,1,0.448288,0.574434
0.542404,1,0.448064,0.574376
0.542187,1,0.44784,0.574319
0.54197,1,0.447616,0.574262
0.541754,1,0.447392,0.574204
0.541537,1,0.447168,0.574147
0.54132,1,0.446945,0.574089
0.541104,1,0.446721,0.574032
0.540887,1,0.446498,0.573974
0.540671,1,0.446275,0.573917
0.540455,1,0.446052,0.57386
0.540239,1,0.445829,0.573802
0.540023,1,0.445606,0.573745
0.539807,1,0.445383,0.573688
0.539591,1,0.44516,0.57363
0.539375,1,0.444938,0.573573
0.539159,1,0.444715,0.573515
0.538944,1,0.444493,0.573458
0.538728,1,0.444271,0.573401
0.538512,1,0.444049,0.573343
0.538297,1,0.443827,0.573286
0.538082,1,0.443605,0.573229
0.537867,1,0.443383,0.573171
0.537651,1,0.443161,0.573114
0.537436,1,0.44294,0.573057
0.537221,1,0.442718,0.572999
0.537007,1,0.442497,0.572942
0.536792,1,0.442276,0.572885
0.536577,1,0.442055,0.572828
0.536362,1,0.441834,0.57277
0.536148,1,0.441613,0.572713
0.535933,1,0.441392,0.572656
0.535719,1,0.441171,0.572599
0.535505,1,0.440951,0.572541
0.535291,1,0.44073,0.572484
0.535077,1,0.44051,0.572427
0.534863,1,0.44029,0.57237
0.534649,1,0.440069,0.572312
0.534435,1,0.439849,0.572255
0.534221,1,0.43963,0.572198
0.534007,1,0.43941,0.572141
0.533794,1,0.43919,0.572083
0.53358,1,0.43897,0.572026
0.533367,1,0.438751,0.571969
0.533154,1,0.438532,0.571912
0.53294,1,0.438312,0.571855
