energy,productivity,fun,hunger
0.78383,0.741505,0.511121,0.70823
0.786103,0.741374,0.511069,0.710992
0.788383,0.741242,0.511018,0.713765
0.790669,0.741111,0.510967,0.716548
0.792961,0.740979,0.510916,0.719343
0.795261,0.740848,0.510865,0.722148
0.797567,0.740717,0.510814,0.724964
0.79988,0.740585,0.510763,0.727791
0.802199,0.740454,0.510712,0.730629
0.804525,0.740323,0.510661,0.733478
0.806858,0.740192,0.51061,0.736338
0.809198,0.74006,0.510559,0.73921
0.811544,0.739929,0.510508,0.742092
0.811463,0.739798,0.510456,0.742018
0.811382,0.739667,0.525718,0.741944
0.810895,0.739536,0.541435,0.74187
0.810408,0.739405,0.557622,0.741796
0.809922,0.739274,0.574294,0.741721
0.809436,0.739143,0.591463,0.741647
0.808951,0.739012,0.609146,0.741573
0.808465,0.738881,0.627358,0.741499
0.80798,0.73875,0.646114,0.741425
0.807496,0.738619,0.665431,0.741351
0.807011,0.738488,0.685325,0.741276
0.806527,0.738357,0.705814,0.741202
0.806043,0.738226,0.726916,0.741128
0.805559,0.738095,0.726843,0.741054
0.805076,0.737964,0.726771,0.74098
0.804593,0.737833,0.726698,0.740906
0.80411,0.737703,0.726625,0.740832
0.803628,0.737572,0.726553,0.740758
0.803146,0.737441,0.72648,0.740684
0.802664,0.73731,0.726407,0.74061
0.802183,0.73718,0.726335,0.740536
0.801701,0.737049,0.726262,0.740461
0.80122,0.736918,0.726189,0.740387
0.80074,0.736788,0.726117,0.740313
0.800259,0.736657,0.726044,0.740239
0.799779,0.736527,0.725972,0.740165
0.799299,0.736396,0.725899,0.740091
0.79882,0.736265,0.725826,0.740017
0.79834,0.736135,0.725754,0.739943
0.797861,0.736004,0.725681,0.739869
0.797383,0.735874,0.725609,0.739795
0.796904,0.735744,0.725536,0.739721
0.796426,0.735613,0.725464,0.739647
0.796347,0.735483,0.725391,0.739573
0.796267,0.735352,0.725319,0.739499
0.796187,0.735222,0.725246,0.739426
0.796108,0.735092,0.725173,0.739352
0.796028,0.734961,0.725101,0.739278
0.795949,0.734831,0.725028,0.739204
0.795869,0.734701,0.724956,0.73913
0.795789,0.734571,0.724883,0.739056
0.79571,0.73444,0.724811,0.738982
0.79563,0.73431,0.724738,0.738908
0.795551,0.73418,0.724666,0.738834
0.795471,0.73405,0.724594,0.73876
0.795392,0.73392,0.724521,0.738686
0.795312,0.73379,0.724449,0.738613
0.795232,0.73366,0.724376,0.738539
0.795153,0.733529,0.724304,0.738465
0.795073,0.733399,0.724231,0.738391
0.794994,0.733269,0.724159,0.738317
0.794914,0.733139,0.724086,0.738243
0.794835,0.73301,0.724014,0.73817
0.794755,0.73288,0.723942,0.738096
0.794676,0.73275,0.723869,0.738022
0.794597,0.73262,0.723797,0.737948
0.794517,0.73249,0.723724,0.737874
0.794438,0.73236,0.723652,0.7378
0.794358,0.73223,0.72358,0.737727
0.794279,0.7321,0.723507,0.737653
0.794199,0.731971,0.723435,0.737579
0.79412,0.731841,0.723363,0.737505
0.79404,0.731711,0.72329,0.737432
0.793961,0.731581,0.723218,0.737358
0.793882,0.731452,0.723146,0.737284
0.793802,0.731322,0.723073,0.73721
0.793723,0.731193,0.723001,0.737137
0.793644,0.731063,0.722929,0.737063
0.793564,0.730933,0.722856,0.736989
0.793485,0.730804,0.722784,0.736916
0.793405,0.730674,0.722712,0.736842
0.793326,0.730545,0.72264,0.736768
0.793247,0.730415,0.722567,0.736695
0.793167,0.730286,0.722495,0.736621
0.793088,0.730156,0.722423,0.736547
0.793009,0.730027,0.722351,0.736474
0.79293,0.729897,0.722278,0.7364
0.79285,0.729768,0.722206,0.736326
0.792771,0.729639,0.722134,0.736253
0.792692,0.729509,0.722062,0.736179
0.792612,0.72938,0.72199,0.736105
0.792533,0.729251,0.721917,0.736032
0.792454,0.729121,0.721845,0.735958
0.792375,0.728992,0.721773,0.735885
0.792295,0.728863,0.721701,0.735811
0.792216,0.728734,0.721629,0.735737
0.792137,0.728605,0.721556,0.735664
0.792058,0.728475,0.721484,0.73559
0.791979,0.728346,0.721412,0.735517
0.791899,0.728217,0.72134,0.735443
0.79182,0.728088,0.721268,0.73537
0.791741,0.727959,0.721196,0.735296
0.791662,0.72783,0.721124,0.735223
0.791583,0.727701,0.721052,0.735149
0.791503,0.727572,0.720979,0.735076
0.791424,0.727443,0.720907,0.735002
0.791345,0.727314,0.720835,0.734929
0.791266,0.727185,0.720763,0.734855
0.791187,0.727056,0.720691,0.734782
0.791108,0.726927,0.720619,0.734708
0.791029,0.726799,0.720547,0.734635
0.79095,0.72667,0.720475,0.734561
0.790871,0.726541,0.720403,0.734488
0.790791,0.726412,0.720331,0.734414
0.790712,0.726283,0.720259,0.734341
0.790633,0.726155,0.720187,0.734267
0.790554,0.726026,0.720115,0.734194
0.790475,0.725897,0.720043,0.734121
0.790396,0.725768,0.719971,0.734047
0.790317,0.72564,0.719899,0.733974
0.790238,0.725511,0.719827,0.7339
0.790159,0.725383,0.719755,0.733827
0.79008,0.725254,0.719683,0.733754
0.790001,0.725125,0.719611,0.73368
0.789922,0.724997,0.719539,0.733607
0.789843,0.724868,0.719467,0.733533
0.789764,0.72474,0.719395,0.73346
0.789685,0.724611,0.719323,0.733387
0.789606,0.724483,0.719251,0.733313
0.789527,0.724355,0.719179,0.73324
0.789448,0.724226,0.719107,0.733167
0.789369,0.724098,0.719035,0.733093
0.78929,0.723969,0.718963,0.73302
0.789211,0.723841,0.718891,0.732947
0.789132,0.723713,0.71882,0.732874
0.789053,0.723584,0.718748,0.7328
0.788975,0.723456,0.718676,0.732727
0.788896,0.723328,0.718604,0.732654
0.788817,0.7232,0.718532,0.73258
0.788738,0.723072,0.71846,0.732507
0.788659,0.722943,0.718388,0.732434
0.78858,0.722815,0.718317,0.732361
0.788501,0.722687,0.718245,0.732287
0.788422,0.722559,0.718173,0.732214
0.788344,0.722431,0.718101,0.732141
0.788265,0.722303,0.718029,0.732068
0.788186,0.722175,0.717957,0.731995
0.788107,0.722047,0.717886,0.731921
0.788028,0.721919,0.717814,0.731848
0.78795,0.721791,0.717742,0.731775
0.787871,0.721663,0.71767,0.731702
0.787792,0.721535,0.717599,0.731629
0.787713,0.721407,0.717527,0.731555
0.787634,0.721279,0.717455,0.731482
0.787556,0.721151,0.717383,0.731409
0.787477,0.721023,0.717312,0.731336
0.787398,0.720896,0.71724,0.731263
0.787319,0.720768,0.717168,0.73119
0.787241,0.72064,0.717096,0.731117
0.787162,0.720512,0.717025,0.731044
0.787083,0.720385,0.716953,0.73097
0.787005,0.720257,0.716881,0.730897
0.786926,0.720129,0.71681,0.730824
0.786847,0.720002,0.716738,0.730751
0.786768,0.719874,0.716666,0.730678
0.78669,0.719746,0.716595,0.730605
0.786611,0.719619,0.716523,0.730532
0.786532,0.719491,0.716451,0.730459
0.786454,0.719364,0.71638,0.730386
0.786375,0.719236,0.716308,0.730313
0.786297,0.719109,0.716236,0.73024
0.786218,0.718981,0.716165,0.730167
0.786139,0.718854,0.716093,0.730094
0.786061,0.718726,0.716022,0.730021
0.785982,0.718599,0.71595,0.729948
0.785903,0.718472,0.715878,0.729875
0.785825,0.718344,0.715807,0.729802
0.785746,0.718217,0.715735,0.729729
0.785668,0.71809,0.715664,0.729656
0.785589,0.717962,0.715592,0.729583
0.785511,0.717835,0.71552,0.72951
0.785432,0.717708,0.715449,0.729437
0.785353,0.717581,0.715377,0.729364
0.785275,0.717453,0.715306,0.729291
0.785196,0.717326,0.715234,0.729218
0.785118,0.717199,0.715163,0.729145
0.785039,0.717072,0.715091,0.729072
0.784961,0.716945,0.71502,0.728999
0.784882,0.716818,0.714948,0.728926
0.784804,0.716691,0.714877,0.728854
0.784725,0.716564,0.714805,0.728781
0.784647,0.716437,0.714734,0.728708
0.784568,0.71631,0.714662,0.728635
0.78449,0.716183,0.714591,0.728562
0.784412,0.716056,0.714519,0.728489
0.784333,0.715929,0.714448,0.728416
0.784255,0.715802,0.714376,0.728344
0.784176,0.715675,0.714305,0.728271
0.784098,0.715548,0.714234,0.728198
0.784019,0.715421,0.714162,0.728125
0.783941,0.715294,0.714091,0.728052
0.783863,0.715168,0.714019,0.727979
0.783784,0.715041,0.713948,0.727907
0.783706,0.714914,0.713877,0.727834
0.783628,0.714787,0.713805,0.727761
0.783549,0.714661,0.713734,0.727688
0.783471,0.714534,0.713662,0.727616
0.783392,0.714407,0.713591,0.727543
0.783314,0.714281,0.71352,0.72747
0.783236,0.714154,0.713448,0.727397
0.783157,0.714027,0.713377,0.727325
0.783079,0.713901,0.713306,0.727252
0.783001,0.713774,0.713234,0.727179
0.782923,0.713648,0.713163,0.727106
0.782844,0.713521,0.713092,0.727034
0.782766,0.713395,0.71302,0.726961
0.782688,0.713268,0.712949,0.726888
0.782609,0.713142,0.712878,0.726816
0.782531,0.713015,0.712807,0.726743
0.782453,0.712889,0.712735,0.72667
0.782375,0.712763,0.712664,0.726598
0.782296,0.712636,0.712593,0.726525
0.782218,0.71251,0.712521,0.726452
0.78214,0.712384,0.71245,0.72638
0.782062,0.712257,0.712379,0.726307
0.781984,0.712131,0.712308,0.726234
0.781905,0.712005,0.712236,0.726162
0.781827,0.711879,0.712165,0.726089
0.781749,0.711753,0.712094,0.726016
0.781671,0.711626,0.712023,0.725944
0.781593,0.7115,0.711952,0.725871
0.781514,0.711374,0.71188,0.725799
0.781436,0.711248,0.711809,0.725726
0.781358,0.711122,0.711738,0.725653
0.78128,0.710996,0.711667,0.725581
0.781202,0.71087,0.711596,0.725508
0.781124,0.710744,0.711525,0.725436
0.781046,0.710618,0.711453,0.725363
0.780968,0.710492,0.711382,0.725291
0.780889,0.710366,0.711311,0.725218
0.780811,0.71024,0.71124,0.725146
0.780733,0.710114,0.711169,0.725073
0.780655,0.709988,0.711098,0.725001
0.780577,0.709862,0.711027,0.724928
0.780499,0.709737,0.710956,0.724856
0.780421,0.709611,0.710884,0.724783
0.780343,0.709485,0.710813,0.724711
0.780265,0.709359,0.710742,0.724638
0.780187,0.709233,0.710671,0.724566
0.780109,0.709108,0.7106,0.724493
0.780031,0.708982,0.710529,0.724421
0.779953,0.708856,0.710458,0.724348
0.779875,0.708731,0.710387,0.724276
0.779797,0.708605,0.710316,0.724204
0.779719,0.708479,0.710245,0.724131
0.779641,0.708354,0.710174,0.724059
0.779563,0.708228,0.710103,0.723986
0.779485,0.708103,0.710032,0.723914
0.779407,0.707977,0.709961,0.723842
0.779329,0.707852,0.70989,0.723769
0.779251,0.707726,0.709819,0.723697
0.779173,0.707601,0.709748,0.723624
0.779095,0.707475,0.709677,0.723552
0.779017,0.70735,0.709606,0.72348
0.77894,0.707225,0.709535,0.723407
0.778862,0.707099,0.709464,0.723335
0.778784,0.706974,0.709393,0.723263
0.778706,0.706849,0.709322,0.72319
0.778628,0.706723,0.709251,0.723118
0.77855,0.706598,0.70918,0.723046
0.778472,0.706473,0.709109,0.722973
0.778394,0.706347,0.709038,0.722901
0.778317,0.706222,0.708968,0.722829
0.778239,0.706097,0.708897,0.722757
0.778161,0.705972,0.708826,0.722684
0.778083,0.705847,0.708755,0.722612
0.778005,0.705722,0.708684,0.72254
0.777928,0.705597,0.708613,0.722467
0.77785,0.705471,0.708542,0.722395
0.777772,0.705346,0.708471,0.722323
0.777694,0.705221,0.708401,0.722251
0.777616,0.705096,0.70833,0.722179
0.777539,0.704971,0.708259,0.722106
0.777461,0.704846,0.708188,0.722034
0.777383,0.704721,0.708117,0.721962
0.777305,0.704597,0.708046,0.72189
0.777228,0.704472,0.707976,0.721818
0.77715,0.704347,0.707905,0.721745
0.777072,0.704222,0.707834,0.721673
0.776995,0.704097,0.707763,0.721601
0.776917,0.703972,0.707692,0.721529
0.776839,0.703847,0.707622,0.721457
0.776761,0.703723,0.707551,0.721385
0.776684,0.703598,0.70748,0.721312
0.776606,0.703473,0.707409,0.72124
0.776528,0.703349,0.707339,0.721168
0.776451,0.703224,0.707268,0.721096
0.776373,0.703099,0.707197,0.721024
0.776296,0.702975,0.707127,0.720952
0.776218,0.70285,0.707056,0.72088
0.77614,0.702725,0.706985,0.720808
0.776063,0.702601,0.706914,0.720736
0.775985,0.702476,0.706844,0.720663
0.775907,0.702352,0.706773,0.720591
0.77583,0.702227,0.706702,0.720519
0.775752,0.702103,0.706632,0.720447
0.775675,0.701978,0.706561,0.720375
0.775597,0.701854,0.70649,0.720303
0.77552,0.701729,0.70642,0.720231
0.775442,0.701605,0.706349,0.720159
0.775365,0.701481,0.706278,0.720087
0.775287,0.701356,0.706208,0.720015
0.775209,0.701232,0.706137,0.719943
0.775132,0.701108,0.706067,0.719871
0.775054,0.700983,0.705996,0.719799
0.774977,0.700859,0.705925,0.719727
0.774899,0.700735,0.705855,0.719655
0.774822,0.700611,0.705784,0.719583
0.774744,0.700487,0.705714,0.719511
0.774667,0.700362,0.705643,0.719439
0.774589,0.700238,0.705572,0.719367
0.774512,0.700114,0.705502,0.719295
0.774435,0.69999,0.705431,0.719224
0.774357,0.699866,0.705361,0.719152
0.77428,0.699742,0.70529,0.71908
0.774202,0.699618,0.70522,0.719008
0.774125,0.699494,0.705149,0.718936
0.774047,0.69937,0.705079,0.718864
0.77397,0.699246,0.705008,0.718792
0.773893,0.699122,0.704938,0.71872
0.773815,0.698998,0.704867,0.718648
0.773738,0.698874,0.704797,0.718576
0.77366,0.69875,0.704726,0.718505
0.773583,0.698626,0.704656,0.718433
0.773506,0.698502,0.704585,0.718361
0.773428,0.698379,0.704515,0.718289
0.773351,0.698255,0.704444,0.718217
0.773274,0.698131,0.704374,0.718145
0.773196,0.698007,0.704304,0.718074
0.773119,0.697884,0.704233,0.718002
0.773042,0.69776,0.704163,0.71793
0.772964,0.697636,0.704092,0.717858
0.772887,0.697513,0.704022,0.717786
0.77281,0.697389,0.703951,0.717715
0.772733,0.697265,0.703881,0.717643
0.772655,0.697142,0.703811,0.717571
0.772578,0.697018,0.70374,0.717499
0.772501,0.696895,0.70367,0.717428
0.772424,0.696771,0.7036,0.717356
0.772346,0.696647,0.703529,0.717284
0.772269,0.696524,0.703459,0.717212
0.772192,0.696401,0.703388,0.717141
0.772115,0.696277,0.703318,0.717069
0.772037,0.696154,0.703248,0.716997
0.77196,0.69603,0.703177,0.716926
0.771883,0.695907,0.703107,0.716854
0.771806,0.695783,0.703037,0.716782
0.771729,0.69566,0.702967,0.716711
0.771651,0.695537,0.702896,0.716639
0.771574,0.695414,0.702826,0.716567
0.771497,0.69529,0.702756,0.716496
0.77142,0.695167,0.702685,0.716424
0.771343,0.695044,0.702615,0.716352
0.771266,0.694921,0.702545,0.716281
0.771189,0.694797,0.702475,0.716209
0.771111,0.694674,0.702404,0.716137
0.771034,0.694551,0.702334,0.716066
0.770957,0.694428,0.702264,0.715994
0.77088,0.694305,0.702194,0.715923
0.770803,0.694182,0.702123,0.715851
0.770726,0.694059,0.702053,0.715779
0.770649,0.693936,0.701983,0.715708
0.770572,0.693813,0.701913,0.715636
0.770495,0.69369,0.701843,0.715565
0.770418,0.693567,0.701772,0.715493
0.770341,0.693444,0.701702,0.715422
0.770264,0.693321,0.701632,0.71535
0.770187,0.693198,0.701562,0.715278
0.77011,0.693075,0.701492,0.715207
0.770033,0.692952,0.701422,0.715135
0.769956,0.692829,0.701352,0.715064
0.769879,0.692707,0.701281,0.714992
0.769802,0.692584,0.701211,0.714921
0.769725,0.692461,0.701141,0.714849
0.769648,0.692338,0.701071,0.714778
0.769571,0.692216,0.701001,0.714706
0.769494,0.692093,0.700931,0.714635
0.769417,0.69197,0.700861,0.714563
0.76934,0.691848,0.700791,0.714492
0.769263,0.691725,0.700721,0.714421
0.769186,0.691602,0.70065,0.714349
0.769109,0.69148,0.70058,0.714278
0.769032,0.691357,0.70051,0.714206
0.768955,0.691235,0.70044,0.714135
0.768878,0.691112,0.70037,0.714063
0.768802,0.69099,0.7003,0.713992
0.768725,0.690867,0.70023,0.713921
0.768648,0.690745,0.70016,0.713849
0.768571,0.690622,0.70009,0.713778
0.768494,0.6905,0.70002,0.713706
0.768417,0.690377,0.69995,0.713635
0.76834,0.690255,0.69988,0.713564
0.768264,0.690133,0.69981,0.713492
0.768187,0.69001,0.69974,0.713421
0.76811,0.689888,0.69967,0.71335
0.768033,0.689766,0.6996,0.713278
0.767956,0.689643,0.69953,0.713207
0.767879,0.689521,0.69946,0.713136
0.767803,0.689399,0.69939,0.713064
0.767726,0.689277,0.69932,0.712993
0.767649,0.689154,0.69925,0.712922
0.767572,0.689032,0.699181,0.712851
0.767496,0.68891,0.699111,0.712779
0.767419,0.688788,0.699041,0.712708
0.767342,0.688666,0.698971,0.712637
0.767265,0.688544,0.698901,0.712565
0.767189,0.688422,0.698831,0.712494
0.767112,0.6883,0.698761,0.712423
0.767035,0.688178,0.698691,0.712352
0.766959,0.688056,0.698621,0.71228
0.766882,0.687934,0.698552,0.712209
0.766805,0.687812,0.698482,0.712138
0.766728,0.68769,0.698412,0.712067
0.766652,0.687568,0.698342,0.711996
0.766575,0.687446,0.698272,0.711924
0.766498,0.687324,0.698202,0.711853
0.766422,0.687202,0.698133,0.711782
0.766345,0.687081,0.698063,0.711711
0.766269,0.686959,0.697993,0.71164
0.766192,0.686837,0.697923,0.711568
0.766115,0.686715,0.697853,0.711497
0.766039,0.686594,0.697784,0.711426
0.765962,0.686472,0.697714,0.711355
0.765885,0.68635,0.697644,0.711284
0.765809,0.686229,0.697574,0.711213
0.765732,0.686107,0.697504,0.711142
0.765656,0.685985,0.697435,0.711071
0.765579,0.685864,0.697365,0.710999
0.765503,0.685742,0.697295,0.710928
0.765426,0.685621,0.697226,0.710857
0.76535,0.685499,0.697156,0.710786
0.765273,0.685378,0.697086,0.710715
0.765196,0.685256,0.697016,0.710644
0.76512,0.685135,0.696947,0.710573
0.765043,0.685013,0.696877,0.710502
0.764967,0.684892,0.696807,0.710431
0.76489,0.68477,0.696738,0.71036
0.764814,0.684649,0.696668,0.710289
0.764737,0.684528,0.696598,0.710218
0.764661,0.684406,0.696529,0.710147
0.764585,0.684285,0.696459,0.710076
0.764508,0.684164,0.696389,0.710005
0.764432,0.684042,0.69632,0.709934
0.764355,0.683921,0.69625,0.709863
0.764279,0.6838,0.69618,0.709792
0.764202,0.683679,0.696111,0.709721
0.764126,0.683557,0.696041,0.70965
0.764049,0.683436,0.695972,0.709579
0.763973,0.683315,0.695902,0.709508
0.763897,0.683194,0.695832,0.709437
0.76382,0.683073,0.695763,0.709366
0.763744,0.682952,0.695693,0.709295
0.763668,0.682831,0.695624,0.709224
0.763591,0.68271,0.695554,0.709153
0.763515,0.682589,0.695485,0.709082
0.763438,0.682468,0.695415,0.709011
0.763362,0.682347,0.695345,0.70894
0.763286,0.682226,0.695276,0.70887
0.763209,0.682105,0.695206,0.708799
0.763133,0.681984,0.695137,0.708728
0.763057,0.681863,0.695067,0.708657
0.76298,0.681742,0.694998,0.708586
0.762904,0.681621,0.694928,0.708515
0.762828,0.6815,0.694859,0.708444
0.762752,0.68138,0.694789,0.708373
0.762675,0.681259,0.69472,0.708303
0.762599,0.681138,0.69465,0.708232
0.762523,0.681017,0.694581,0.708161
0.762447,0.680897,0.694511,0.70809
0.76237,0.680776,0.694442,0.708019
0.762294,0.680655,0.694373,0.707949
0.762218,0.680535,0.694303,0.707878
0.762142,0.680414,0.694234,0.707807
0.762065,0.680293,0.694164,0.707736
0.761989,0.680173,0.694095,0.707665
0.761913,0.680052,0.694025,0.707595
0.761837,0.679932,0.693956,0.707524
0.761761,0.679811,0.693887,0.707453
0.761684,0.679691,0.693817,0.707382
0.761608,0.67957,0.693748,0.707312
0.761532,0.67945,0.693679,0.707241
0.761456,0.679329,0.693609,0.70717
0.76138,0.679209,0.69354,0.707099
0.761304,0.679088,0.69347,0.707029
0.761228,0.678968,0.693401,0.706958
0.761151,0.678848,0.693332,0.706887
0.761075,0.678727,0.693262,0.706817
0.760999,0.678607,0.693193,0.706746
0.760923,0.678487,0.693124,0.706675
0.760847,0.678366,0.693054,0.706605
0.760771,0.678246,0.692985,0.706534
0.760695,0.678126,0.692916,0.706463
0.760619,0.678006,0.692847,0.706393
0.760543,0.677886,0.692777,0.706322
0.760467,0.677765,0.692708,0.706251
0.760391,0.677645,0.692639,0.706181
0.760315,0.677525,0.692569,0.70611
0.760239,0.677405,0.6925,0.70604
0.760163,0.677285,0.692431,0.705969
0.760087,0.677165,0.692362,0.705898
0.760011,0.677045,0.692292,0.705828
0.759934,0.676925,0.692223,0.705757
0.759859,0.676805,0.692154,0.705687
0.759783,0.676685,0.692085,0.705616
0.759707,0.676565,0.692016,0.705545
0.759631,0.676445,0.691946,0.705475
0.759555,0.676325,0.691877,0.705404
0.759479,0.676205,0.691808,0.705334
0.759403,0.676085,0.691739,0.705263
0.759327,0.675965,0.69167,0.705193
0.759251,0.675846,0.691601,0.705122
0.759175,0.675726,0.691531,0.705052
0.759099,0.675606,0.691462,0.704981
0.759023,0.675486,0.691393,0.704911
0.758947,0.675367,0.691324,0.70484
0.758871,0.675247,0.691255,0.70477
0.758795,0.675127,0.691186,0.704699
0.75872,0.675007,0.691117,0.704629
0.758644,0.674888,0.691047,0.704558
0.758568,0.674768,0.690978,0.704488
0.758492,0.674649,0.690909,0.704417
0.758416,0.674529,0.69084,0.704347
0.75834,0.674409,0.690771,0.704277
0.758264,0.67429,0.690702,0.704206
0.758189,0.67417,0.690633,0.704136
0.758113,0.674051,0.690564,0.704065
0.758037,0.673931,0.690495,0.703995
0.757961,0.673812,0.690426,0.703924
0.757885,0.673692,0.690357,0.703854
0.75781,0.673573,0.690288,0.703784
0.757734,0.673454,0.690219,0.703713
0.757658,0.673334,0.69015,0.703643
0.757582,0.673215,0.690081,0.703573
0.757506,0.673096,0.690012,0.703502
0.757431,0.672976,0.689943,0.703432
0.757355,0.672857,0.689874,0.703362
0.757279,0.672738,0.689805,0.703291
0.757204,0.672618,0.689736,0.703221
0.757128,0.672499,0.689667,0.703151
0.757052,0.67238,0.689598,0.70308
0.756976,0.672261,0.689529,0.70301
0.756901,0.672142,0.68946,0.70294
0.756825,0.672022,0.689391,0.702869
0.756749,0.671903,0.689322,0.702799
0.756674,0.671784,0.689253,0.702729
0.756598,0.671665,0.689184,0.702659
0.756522,0.671546,0.689115,0.702588
0.756447,0.671427,0.689046,0.702518
0.756371,0.671308,0.688977,0.702448
0.756295,0.671189,0.688908,0.702377
0.75622,0.67107,0.688839,0.702307
0.756144,0.670951,0.688771,0.702237
0.756069,0.670832,0.688702,0.702167
0.755993,0.670713,0.688633,0.702097
0.755917,0.670594,0.688564,0.702026
0.755842,0.670475,0.688495,0.701956
0.755766,0.670357,0.688426,0.701886
0.755691,0.670238,0.688357,0.701816
0.755615,0.670119,0.688289,0.701746
0.755539,0.67,0.68822,0.701675
0.755464,0.669881,0.688151,0.701605
0.755388,0.669763,0.688082,0.701535
0.755313,0.669644,0.688013,0.701465
0.755237,0.669525,0.687945,0.701395
0.755162,0.669407,0.687876,0.701325
0.755086,0.669288,0.687807,0.701255
0.755011,0.669169,0.687738,0.701184
0.754935,0.669051,0.687669,0.701114
0.75486,0.668932,0.687601,0.701044
0.754784,0.668813,0.687532,0.700974
0.754709,0.668695,0.687463,0.700904
0.754633,0.668576,0.687394,0.700834
0.754558,0.668458,0.687326,0.700764
0.754482,0.668339,0.687257,0.700694
0.754407,0.668221,0.687188,0.700624
0.754331,0.668102,0.687119,0.700554
0.754256,0.667984,0.687051,0.700484
0.754181,0.667866,0.686982,0.700413
0.754105,0.667747,0.686913,0.700343
0.75403,0.667629,0.686845,0.700273
0.753954,0.667511,0.686776,0.700203
0.753879,0.667392,0.686707,0.700133
0.753804,0.667274,0.686639,0.700063
0.753728,0.667156,0.68657,0.699993
0.753653,0.667037,0.686501,0.699923
0.753577,0.666919,0.686433,0.699853
0.753502,0.666801,0.686364,0.699783
0.753427,0.666683,0.686295,0.699713
0.753351,0.666565,0.686227,0.699643
0.753276,0.666446,0.686158,0.699573
0.753201,0.666328,0.68609,0.699503
0.753125,0.66621,0.686021,0.699434
0.75305,0.666092,0.685952,0.699364
0.752975,0.665974,0.685884,0.699294
0.7529,0.665856,0.685815,0.699224
0.752824,0.665738,0.685747,0.699154
0.752749,0.66562,0.685678,0.699084
0.752674,0.665502,0.685609,0.699014
0.752598,0.665384,0.685541,0.698944
0.752523,0.665266,0.685472,0.698874
0.752448,0.665148,0.685404,0.698804
0.752373,0.66503,0.685335,0.698734
0.752297,0.664912,0.685267,0.698665
0.752222,0.664794,0.685198,0.698595
0.752147,0.664676,0.68513,0.698525
0.752072,0.664559,0.685061,0.698455
0.751997,0.664441,0.684993,0.698385
0.751921,0.664323,0.684924,0.698315
0.751846,0.664205,0.684856,0.698245
0.751771,0.664088,0.684787,0.698176
0.751696,0.66397,0.684719,0.698106
0.751621,0.663852,0.68465,0.698036
0.751545,0.663734,0.684582,0.697966
0.75147,0.663617,0.684513,0.697896
0.751395,0.663499,0.684445,0.697827
0.75132,0.663382,0.684376,0.697757
0.751245,0.663264,0.684308,0.697687
0.75117,0.663146,0.684239,0.697617
0.751095,0.663029,0.684171,0.697548
0.75102,0.662911,0.684103,0.697478
0.750944,0.662794,0.684034,0.697408
0.750869,0.662676,0.683966,0.697338
0.750794,0.662559,0.683897,0.697269
0.750719,0.662441,0.683829,0.697199
0.750644,0.662324,0.683761,0.697129
0.750569,0.662207,0.683692,0.697059
0.750494,0.662089,0.683624,0.69699
0.750419,0.661972,0.683556,0.69692
0.750344,0.661854,0.683487,0.69685
0.750269,0.661737,0.683419,0.696781
0.750194,0.66162,0.68335,0.696711
0.750119,0.661503,0.683282,0.696641
0.750044,0.661385,0.683214,0.696572
0.749969,0.661268,0.683146,0.696502
0.749894,0.661151,0.683077,0.696432
0.749819,0.661034,0.683009,0.696363
0.749744,0.660916,0.682941,0.696293
0.749669,0.660799,0.682872,0.696223
0.749594,0.660682,0.682804,0.696154
0.749519,0.660565,0.682736,0.696084
0.749444,0.660448,0.682667,0.696015
0.749369,0.660331,0.682599,0.695945
0.749294,0.660214,0.682531,0.695875
0.749219,0.660097,0.682463,0.695806
0.749144,0.65998,0.682394,0.695736
0.749069,0.659863,0.682326,0.695667
0.748994,0.659746,0.682258,0.695597
0.74892,0.659629,0.68219,0.695527
0.748845,0.659512,0.682122,0.695458
0.74877,0.659395,0.682053,0.695388
0.748695,0.659278,0.681985,0.695319
0.74862,0.659161,0.681917,0.695249
0.748545,0.659044,0.681849,0.69518
0.74847,0.658928,0.681781,0.69511
0.748395,0.658811,0.681712,0.695041
0.748321,0.658694,0.681644,0.694971
0.748246,0.658577,0.681576,0.694902
0.748171,0.658461,0.681508,0.694832
0.748096,0.658344,0.68144,0.694763
0.748021,0.658227,0.681372,0.694693
0.747946,0.65811,0.681303,0.694624
0.747872,0.657994,0.681235,0.694554
0.747797,0.657877,0.681167,0.694485
0.747722,0.657761,0.681099,0.694415
0.747647,0.657644,0.681031,0.694346
0.747573,0.657527,0.680963,0.694277
0.747498,0.657411,0.680895,0.694207
0.747423,0.657294,0.680827,0.694138
0.747348,0.657178,0.680759,0.694068
0.747274,0.657061,0.68069,0.693999
0.747199,0.656945,0.680622,0.69393
0.747124,0.656828,0.680554,0.69386
0.747049,0.656712,0.680486,0.693791
0.746975,0.656596,0.680418,0.693721
0.7469,0.656479,0.68035,0.693652
0.746825,0.656363,0.680282,0.693583
0.746751,0.656246,0.680214,0.693513
0.746676,0.65613,0.680146,0.693444
0.746601,0.656014,0.680078,0.693375
0.746527,0.655897,0.68001,0.693305
0.746452,0.655781,0.679942,0.693236
0.746377,0.655665,0.679874,0.693167
0.746303,0.655549,0.679806,0.693097
0.746228,0.655433,0.679738,0.693028
0.746153,0.655316,0.67967,0.692959
0.746079,0.6552,0.679602,0.692889
