energy,productivity,fun,hunger
0.746307,0.716341,0.728981,0.67404
0.746233,0.716284,0.728908,0.673972
0.746158,0.716228,0.728835,0.673905
0.746083,0.716171,0.728762,0.673837
0.746009,0.716115,0.72869,0.67377
0.745934,0.716058,0.728617,0.673703
0.74586,0.716002,0.728544,0.673635
0.745785,0.715945,0.728471,0.673568
0.74571,0.715889,0.728398,0.673501
0.745636,0.715833,0.728325,0.673433
0.745561,0.715776,0.728252,0.673366
0.745487,0.71572,0.72818,0.673299
0.745412,0.715663,0.728107,0.673231
0.745338,0.715607,0.728034,0.673164
0.745263,0.71555,0.727961,0.673097
0.745189,0.715494,0.727888,0.673029
0.745114,0.715438,0.727816,0.672962
0.745039,0.715381,0.727743,0.672895
0.744965,0.715325,0.72767,0.672827
0.74489,0.715268,0.727597,0.67276
0.744816,0.715212,0.727524,0.672693
0.744742,0.715156,0.727452,0.672626
0.744667,0.715099,0.727379,0.672558
0.744593,0.715043,0.727306,0.672491
0.744518,0.714986,0.727234,0.672424
0.744444,0.71493,0.727161,0.672357
0.744369,0.714874,0.727088,0.672289
0.744295,0.714817,0.727015,0.672222
0.74422,0.714761,0.726943,0.672155
0.744146,0.714705,0.72687,0.672088
0.744072,0.714648,0.726797,0.67202
0.743997,0.714592,0.726725,0.671953
0.743923,0.714536,0.726652,0.671886
0.743848,0.714479,0.726579,0.671819
0.743774,0.714423,0.726507,0.671752
0.7437,0.714367,0.726434,0.671685
0.743625,0.71431,0.726361,0.671617
0.743551,0.714254,0.726289,0.67155
0.743476,0.714198,0.726216,0.671483
0.743402,0.714141,0.726143,0.671416
0.743328,0.714085,0.726071,0.671349
0.743253,0.714029,0.725998,0.671282
0.743179,0.713973,0.725926,0.671214
0.743105,0.713916,0.725853,0.671147
0.74303,0.71386,0.72578,0.67108
0.742956,0.713804,0.725708,0.671013
0.742882,0.713747,0.725635,0.670946
0.742808,0.713691,0.725563,0.670879
0.742733,0.713635,0.72549,0.670812
0.742659,0.713579,0.725418,0.670745
0.742585,0.713522,0.725345,0.670678
0.742511,0.713466,0.725273,0.670611
0.742436,0.71341,0.7252,0.670544
0.742362,0.713354,0.725127,0.670477
0.742288,0.713297,0.725055,0.670409
0.742214,0.713241,0.724982,0.670342
0.742139,0.713185,0.72491,0.670275
0.742065,0.713129,0.724837,0.670208
0.741991,0.713072,0.724765,0.670141
0.741917,0.713016,0.724693,0.670074
0.741843,0.71296,0.72462,0.670007
0.741768,0.712904,0.724548,0.66994
0.741694,0.712848,0.724475,0.669873
0.74162,0.712791,0.724403,0.669806
0.741546,0.712735,0.72433,0.669739
0.741472,0.712679,0.724258,0.669672
0.741398,0.712623,0.724185,0.669605
0.741323,0.712567,0.724113,0.669538
0.741249,0.71251,0.724041,0.669472
0.741175,0.712454,0.723968,0.669405
0.741101,0.712398,0.723896,0.669338
0.741027,0.712342,0.723823,0.669271
0.740953,0.712286,0.723751,0.669204
0.740879,0.71223,0.723679,0.669137
0.740805,0.712173,0.723606,0.66907
0.740731,0.712117,0.723534,0.669003
0.740656,0.712061,0.723462,0.668936
0.740582,0.712005,0.723389,0.668869
0.740508,0.711949,0.723317,0.668802
0.740434,0.711893,0.723245,0.668735
0.74036,0.711837,0.723172,0.668669
0.740286,0.711781,0.7231,0.668602
0.740212,0.711724,0.723028,0.668535
0.740138,0.711668,0.722955,0.668468
0.740064,0.711612,0.722883,0.668401
0.73999,0.711556,0.722811,0.668334
0.739916,0.7115,0.722738,0.668267
0.739842,0.711444,0.722666,0.668201
0.739768,0.711388,0.722594,0.668134
0.739694,0.711332,0.722522,0.668067
0.73962,0.711276,0.722449,0.668
0.739546,0.71122,0.722377,0.667933
0.739472,0.711163,0.722305,0.667867
0.739398,0.711107,0.722233,0.6678
0.739324,0.711051,0.72216,0.667733
0.73925,0.710995,0.722088,0.667666
0.739177,0.710939,0.722016,0.6676
0.739103,0.710883,0.721944,0.667533
0.739029,0.710827,0.721872,0.667466
0.738955,0.710771,0.721799,0.667399
0.738881,0.710715,0.721727,0.667333
0.738807,0.710659,0.721655,0.667266
0.738733,0.710603,0.721583,0.667199
0.738659,0.710547,0.721511,0.667132
0.738585,0.710491,0.721439,0.667066
0.738512,0.710435,0.721366,0.666999
0.738438,0.710379,0.721294,0.666932
0.738364,0.710323,0.721222,0.666866
0.73829,0.710267,0.72115,0.666799
0.738216,0.710211,0.721078,0.666732
0.738142,0.710155,0.721006,0.666665
0.738069,0.710099,0.720934,0.666599
0.737995,0.710043,0.720862,0.666532
0.737921,0.709987,0.72079,0.666466
0.737847,0.709931,0.720717,0.666399
0.737773,0.709875,0.720645,0.666332
0.7377,0.709819,0.720573,0.666266
0.737626,0.709763,0.720501,0.666199
0.737552,0.709707,0.720429,0.666132
0.737478,0.709651,0.720357,0.666066
0.737405,0.709595,0.720285,0.665999
0.737331,0.709539,0.720213,0.665933
0.737257,0.709483,0.720141,0.665866
0.737183,0.709427,0.720069,0.665799
0.73711,0.709372,0.719997,0.665733
0.737036,0.709316,0.719925,0.665666
0.736962,0.70926,0.719853,0.6656
0.736889,0.709204,0.719781,0.665533
0.736815,0.709148,0.719709,0.665467
0.736741,0.709092,0.719637,0.6654
0.736668,0.709036,0.719565,0.665333
0.736594,0.70898,0.719493,0.665267
0.73652,0.708924,0.719421,0.6652
0.736447,0.708868,0.719349,0.665134
0.736373,0.708812,0.719277,0.665067
0.736299,0.708757,0.719205,0.665001
0.736226,0.708701,0.719134,0.664934
0.736152,0.708645,0.719062,0.664868
0.736078,0.708589,0.71899,0.664801
0.736005,0.708533,0.718918,0.664735
0.735931,0.708477,0.718846,0.664668
0.735858,0.708421,0.718774,0.664602
0.735784,0.708366,0.718702,0.664535
0.73571,0.70831,0.71863,0.664469
0.735637,0.708254,0.718558,0.664403
0.735563,0.708198,0.718487,0.664336
0.73549,0.708142,0.718415,0.66427
0.735416,0.708086,0.718343,0.664203
0.735343,0.70803,0.718271,0.664137
0.735269,0.707975,0.718199,0.66407
0.735196,0.707919,0.718127,0.664004
0.735122,0.707863,0.718056,0.663938
0.735049,0.707807,0.717984,0.663871
0.734975,0.707751,0.717912,0.663805
0.734902,0.707696,0.71784,0.663738
0.734828,0.70764,0.717768,0.663672
0.734755,0.707584,0.717697,0.663606
0.734681,0.707528,0.717625,0.663539
0.734608,0.707472,0.717553,0.663473
0.734534,0.707417,0.717481,0.663407
0.734461,0.707361,0.71741,0.66334
0.734387,0.707305,0.717338,0.663274
0.734314,0.707249,0.717266,0.663208
0.73424,0.707194,0.717194,0.663141
0.734167,0.707138,0.717123,0.663075
0.734094,0.707082,0.717051,0.663009
0.73402,0.707026,0.716979,0.662942
0.733947,0.706971,0.716908,0.662876
0.733873,0.706915,0.716836,0.66281
0.7338,0.706859,0.716764,0.662744
0.733727,0.706803,0.716693,0.662677
0.733653,0.706748,0.716621,0.662611
0.73358,0.706692,0.716549,0.662545
0.733506,0.706636,0.716478,0.662478
0.733433,0.706581,0.716406,0.662412
0.73336,0.706525,0.716334,0.662346
0.733286,0.706469,0.716263,0.66228
0.733213,0.706413,0.716191,0.662214
0.73314,0.706358,0.716119,0.662147
0.733066,0.706302,0.716048,0.662081
0.732993,0.706246,0.715976,0.662015
0.73292,0.706191,0.715905,0.661949
0.732847,0.706135,0.715833,0.661882
0.732773,0.706079,0.715761,0.661816
0.7327,0.706024,0.71569,0.66175
0.732627,0.705968,0.715618,0.661684
0.732553,0.705912,0.715547,0.661618
0.732114,0.705857,0.715475,0.661552
0.731675,0.705801,0.715404,0.661485
0.731236,0.705745,0.715332,0.661419
0.730797,0.70569,0.71526,0.661353
0.730359,0.705634,0.715189,0.661287
0.72992,0.705579,0.715117,0.661221
0.729483,0.705523,0.715046,0.661155
0.729045,0.705467,0.714974,0.661089
0.728608,0.705412,0.714903,0.661023
0.72817,0.705356,0.714831,0.660956
0.727734,0.7053,0.71476,0.66089
0.727297,0.705245,0.714688,0.660824
0.726861,0.705189,0.714617,0.660758
0.726424,0.705134,0.714546,0.660692
0.725989,0.705078,0.714474,0.660626
0.725553,0.705022,0.714403,0.66056
0.725118,0.704967,0.714331,0.660494
0.724683,0.704911,0.71426,0.660428
0.724248,0.704856,0.714188,0.660362
0.723814,0.7048,0.714117,0.660296
0.723379,0.704745,0.714046,0.66023
0.722945,0.704689,0.713974,0.660164
0.722512,0.704633,0.713903,0.660098
0.722078,0.704578,0.713831,0.660032
0.721645,0.704522,0.71376,0.659966
0.721212,0.704467,0.713689,0.6599
0.720779,0.704411,0.713617,0.659834
0.720347,0.704356,0.713546,0.659768
0.719915,0.7043,0.713474,0.659702
0.719483,0.704245,0.713403,0.659636
0.719051,0.704189,0.713332,0.65957
0.71862,0.704134,0.71326,0.659504
0.718189,0.704078,0.713189,0.659438
0.717758,0.704023,0.713118,0.659372
0.717327,0.703967,0.713047,0.659306
0.716897,0.703912,0.712975,0.65924
0.716467,0.703856,0.712904,0.659174
0.716037,0.703801,0.712833,0.659108
0.715607,0.703745,0.712761,0.659042
0.715178,0.70369,0.71269,0.658976
0.714749,0.703634,0.712619,0.658911
0.71432,0.703579,0.712548,0.658845
0.713891,0.703523,0.712476,0.658779
0.713463,0.703468,0.712405,0.658713
0.713035,0.703412,0.712334,0.658647
0.712607,0.703357,0.712263,0.658581
0.71218,0.703301,0.712191,0.658515
0.712108,0.703246,0.71212,0.658449
0.712037,0.703191,0.712049,0.658384
0.711966,0.703135,0.711978,0.658318
0.711895,0.70308,0.711906,0.658252
0.711824,0.703024,0.711835,0.658186
0.711752,0.702969,0.711764,0.65812
0.711681,0.702913,0.711693,0.658054
0.71161,0.702858,0.711622,0.657989
0.711539,0.702803,0.711551,0.657923
0.711468,0.702747,0.711479,0.657857
0.711397,0.702692,0.711408,0.657791
0.711326,0.702636,0.711337,0.657726
0.711254,0.702581,0.711266,0.65766
0.711183,0.702526,0.711195,0.657594
0.711112,0.70247,0.711124,0.657528
0.711041,0.702415,0.711053,0.657462
0.71097,0.702359,0.710982,0.657397
0.710899,0.702304,0.71091,0.657331
0.710828,0.702249,0.710839,0.657265
0.710757,0.702193,0.710768,0.6572
0.710686,0.702138,0.710697,0.657134
0.710615,0.702083,0.710626,0.657068
0.710543,0.702027,0.710555,0.657002
0.710472,0.701972,0.710484,0.656937
0.710401,0.701917,0.710413,0.656871
0.71033,0.701861,0.710342,0.656805
0.710259,0.701806,0.710271,0.65674
0.710188,0.701751,0.7102,0.656674
0.710117,0.701695,0.710129,0.656608
0.710046,0.70164,0.710058,0.656543
0.709975,0.701585,0.709987,0.656477
0.709904,0.701529,0.709916,0.656411
0.709833,0.701474,0.709845,0.656346
0.709762,0.701419,0.709774,0.65628
0.709691,0.701363,0.709703,0.656214
0.70962,0.701308,0.709632,0.656149
0.709549,0.701253,0.709561,0.656083
0.709478,0.701197,0.70949,0.656018
0.709407,0.701142,0.709419,0.655952
0.709124,0.701788,0.709064,0.655886
0.70884,0.702434,0.70871,0.655821
0.708557,0.703081,0.708356,0.655755
0.708273,0.703729,0.708001,0.65569
0.70799,0.704377,0.707647,0.655624
0.707707,0.705026,0.707294,0.655559
0.707424,0.705675,0.70694,0.655493
0.707141,0.706325,0.706587,0.655427
0.706858,0.706976,0.706233,0.655362
0.706575,0.707627,0.70588,0.655296
0.706293,0.708279,0.705527,0.655231
0.70601,0.708931,0.705175,0.655165
0.705728,0.709584,0.704822,0.6551
0.705445,0.710238,0.70447,0.655034
0.705163,0.710892,0.704117,0.654969
0.704881,0.711547,0.703765,0.654903
0.704599,0.712202,0.703414,0.654838
0.704317,0.712858,0.703062,0.654772
0.704036,0.713515,0.70271,0.654707
0.703754,0.714172,0.702359,0.654641
0.703473,0.71483,0.702008,0.654576
0.703191,0.715488,0.701657,0.65451
0.70291,0.716147,0.701306,0.654445
0.702629,0.716807,0.700955,0.65438
0.702348,0.717467,0.700605,0.654314
0.702067,0.718128,0.700255,0.654249
0.701786,0.718789,0.699905,0.654183
0.701505,0.719451,0.699555,0.654118
0.701225,0.720114,0.699205,0.654052
0.700944,0.720777,0.698855,0.653987
0.700664,0.721441,0.698506,0.653922
0.700384,0.722106,0.698157,0.653856
0.700104,0.722771,0.697808,0.653791
0.699824,0.723437,0.697459,0.653725
0.699544,0.724103,0.69711,0.65366
0.699264,0.72477,0.696762,0.653595
0.698984,0.725438,0.696413,0.653529
0.698705,0.726106,0.696065,0.653464
0.698425,0.726775,0.695717,0.653399
0.698146,0.727444,0.695369,0.653333
0.697867,0.728114,0.695022,0.653268
0.697588,0.728785,0.694674,0.653203
0.697308,0.729456,0.694327,0.653137
0.69703,0.730128,0.69398,0.653072
0.696751,0.7308,0.693633,0.653007
0.696472,0.731473,0.693286,0.652941
0.696194,0.732147,0.692939,0.652876
0.695915,0.732822,0.692593,0.652811
0.695637,0.733497,0.692247,0.652746
0.695359,0.734172,0.6919,0.65268
0.69508,0.734848,0.691555,0.652615
0.694802,0.735525,0.691209,0.65255
0.694524,0.736203,0.690863,0.652484
0.694247,0.736881,0.690518,0.652419
0.693969,0.73756,0.690173,0.652354
0.693691,0.738239,0.689828,0.652289
0.693414,0.738919,0.689483,0.652224
0.693137,0.739599,0.689138,0.652158
0.692859,0.740281,0.688793,0.652093
0.692582,0.740963,0.688449,0.652028
0.692305,0.741645,0.688105,0.651963
0.692028,0.742328,0.687761,0.651897
0.691752,0.743012,0.687417,0.651832
0.691475,0.743696,0.687073,0.651767
0.691198,0.744381,0.68673,0.651702
0.690922,0.745067,0.686386,0.651637
0.690646,0.745753,0.686043,0.651572
0.690369,0.74644,0.6857,0.651506
0.690093,0.747128,0.685357,0.651441
0.689817,0.747816,0.685015,0.651376
0.689541,0.748505,0.684672,0.651311
0.689265,0.749194,0.68433,0.651246
0.68899,0.749884,0.683988,0.651181
0.688714,0.750575,0.683646,0.651116
0.688439,0.751266,0.683304,0.65105
0.688163,0.751958,0.682962,0.650985
0.687888,0.752651,0.682621,0.65092
0.687613,0.753344,0.68228,0.650855
0.687338,0.754038,0.681939,0.65079
0.687063,0.754732,0.681598,0.650725
0.686788,0.755428,0.681257,0.65066
0.686514,0.756123,0.680916,0.650595
0.686239,0.75682,0.680576,0.65053
0.685964,0.757517,0.680236,0.650465
0.68569,0.758215,0.679896,0.6504
0.685416,0.758913,0.679556,0.650335
0.685142,0.759612,0.679216,0.65027
0.684868,0.760312,0.678876,0.650205
0.684594,0.761012,0.678537,0.65014
0.68432,0.761713,0.678198,0.650075
0.684046,0.762415,0.677859,0.65001
0.683773,0.763117,0.67752,0.649945
0.683499,0.76382,0.677181,0.64988
0.683226,0.764523,0.676842,0.649815
0.682953,0.765227,0.676504,0.64975
0.682679,0.765932,0.676166,0.649685
0.682406,0.766638,0.675828,0.64962
0.682133,0.767344,0.67549,0.649555
0.681861,0.768051,0.675152,0.64949
0.681588,0.768758,0.674815,0.649425
0.681315,0.769466,0.674477,0.64936
0.681043,0.770175,0.67414,0.649295
0.68077,0.770884,0.673803,0.64923
0.680498,0.771594,0.673466,0.649165
0.680226,0.772305,0.673129,0.6491
0.679954,0.773016,0.672793,0.649035
0.679682,0.773728,0.672456,0.64897
0.67941,0.774441,0.67212,0.648905
0.679138,0.775154,0.671784,0.648841
0.678867,0.775868,0.671448,0.648776
0.678595,0.776583,0.671113,0.648711
0.678324,0.777298,0.670777,0.648646
0.678052,0.778014,0.670442,0.648581
0.677781,0.778731,0.670107,0.648516
0.67751,0.779448,0.669771,0.648451
0.677239,0.780166,0.669437,0.648387
0.676968,0.780885,0.669102,0.648322
0.676697,0.781604,0.668767,0.648257
0.676427,0.782324,0.668433,0.648192
0.676156,0.783045,0.668099,0.648127
0.675886,0.783766,0.667765,0.648062
0.675615,0.784488,0.667431,0.647998
0.675345,0.78521,0.667097,0.647933
0.675075,0.785934,0.666764,0.647868
0.674805,0.786657,0.66643,0.647803
0.674535,0.787382,0.666097,0.647738
0.674265,0.788107,0.665764,0.647674
0.673996,0.788833,0.665431,0.647609
0.673726,0.78956,0.665099,0.647544
0.673457,0.790287,0.664766,0.647479
0.673187,0.791015,0.664434,0.647415
0.672918,0.791743,0.664102,0.64735
0.672649,0.792473,0.66377,0.647285
0.67238,0.793203,0.663438,0.64722
0.672111,0.793933,0.663106,0.647156
0.671842,0.794665,0.662775,0.647091
0.671573,0.795397,0.662443,0.647026
0.671305,0.796129,0.662112,0.646962
0.671036,0.796862,0.661781,0.646897
0.670768,0.797596,0.66145,0.646832
0.6705,0.798331,0.661119,0.646767
0.670231,0.799066,0.660789,0.646703
0.669963,0.799802,0.660458,0.646638
0.669695,0.800539,0.660128,0.646573
0.669427,0.801276,0.659798,0.646509
0.66916,0.802014,0.659468,0.646444
0.668892,0.802753,0.659139,0.64638
0.668625,0.803493,0.658809,0.646315
0.668357,0.804233,0.65848,0.64625
0.66809,0.804973,0.65815,0.646186
0.667823,0.805715,0.657821,0.646121
0.667555,0.806457,0.657493,0.646056
0.667288,0.8072,0.657164,0.645992
0.667022,0.807943,0.656835,0.645927
0.666755,0.808688,0.656507,0.645863
0.666488,0.809432,0.656179,0.645798
0.666222,0.810178,0.655851,0.645733
0.665955,0.810924,0.655523,0.645669
0.665689,0.811671,0.655195,0.645604
0.665422,0.812419,0.654867,0.64554
0.665156,0.813167,0.65454,0.645475
0.66489,0.813916,0.654213,0.645411
0.664624,0.814666,0.653886,0.645346
0.664358,0.815416,0.653559,0.645282
0.664093,0.816167,0.653232,0.645217
0.663827,0.816919,0.652905,0.645153
0.663562,0.817671,0.652579,0.645088
0.663296,0.818424,0.652253,0.645023
0.663031,0.819178,0.651927,0.644959
0.662766,0.819933,0.651601,0.644894
0.662501,0.820688,0.651275,0.64483
0.662236,0.821444,0.650949,0.644766
0.661971,0.822201,0.650624,0.644701
0.661706,0.822958,0.650299,0.644637
0.661441,0.823716,0.649973,0.644572
0.661177,0.824475,0.649648,0.644508
0.660912,0.825234,0.649324,0.644443
0.660648,0.825994,0.648999,0.644379
0.660384,0.826755,0.648675,0.644314
0.66012,0.827516,0.64835,0.64425
0.659856,0.828279,0.648026,0.644185
0.659592,0.829042,0.647702,0.644121
0.659328,0.829805,0.647378,0.644057
0.659064,0.83057,0.647055,0.643992
0.658801,0.831335,0.646731,0.643928
0.658537,0.8321,0.646408,0.643863
0.658274,0.832867,0.646085,0.643799
0.65801,0.833634,0.645762,0.643735
0.657747,0.834402,0.645439,0.64367
0.657484,0.83517,0.645116,0.643606
0.657221,0.83594,0.644794,0.643542
0.656958,0.836709,0.644471,0.643477
0.656695,0.83748,0.644149,0.643413
0.656433,0.838252,0.643827,0.643349
0.65617,0.839024,0.643505,0.643284
0.655908,0.839796,0.643183,0.64322
0.655645,0.84057,0.642862,0.643156
0.655383,0.841344,0.64254,0.643091
0.655121,0.842119,0.642219,0.643027
0.654859,0.842895,0.641898,0.642963
0.654597,0.843671,0.641577,0.642898
0.654335,0.844448,0.641256,0.642834
0.654074,0.845226,0.640936,0.64277
0.653812,0.846005,0.640615,0.642705
0.653551,0.846784,0.640295,0.642641
0.653289,0.847564,0.639975,0.642577
0.653028,0.848344,0.639655,0.642513
0.652767,0.849126,0.639335,0.642448
0.652506,0.849908,0.639015,0.642384
0.652245,0.850691,0.638696,0.64232
0.651984,0.851474,0.638377,0.642256
0.651723,0.852259,0.638057,0.642191
0.651462,0.853044,0.637738,0.642127
0.651202,0.853829,0.63742,0.642063
0.650941,0.854616,0.637101,0.641999
0.650681,0.855403,0.636782,0.641935
0.650421,0.856191,0.636464,0.64187
0.65016,0.85698,0.636146,0.641806
0.6499,0.857769,0.635828,0.641742
0.64964,0.858559,0.63551,0.641678
0.649381,0.85935,0.635192,0.641614
0.649121,0.860141,0.634875,0.64155
0.648861,0.860934,0.634557,0.641485
0.648602,0.861727,0.63424,0.641421
0.648342,0.86252,0.633923,0.641357
0.648083,0.863315,0.633606,0.641293
0.647824,0.86411,0.633289,0.641229
0.647565,0.864906,0.632973,0.641165
0.647306,0.865702,0.632656,0.641101
0.647047,0.8665,0.63234,0.641037
0.646788,0.867298,0.632024,0.640972
0.646529,0.868097,0.631708,0.640908
0.646271,0.868896,0.631392,0.640844
0.646012,0.869697,0.631076,0.64078
0.645754,0.870498,0.630761,0.640716
0.645496,0.8713,0.630445,0.640652
0.645237,0.872102,0.63013,0.640588
0.644979,0.872905,0.629815,0.640524
0.644721,0.873709,0.6295,0.64046
0.644463,0.874514,0.629185,0.640396
0.644206,0.87532,0.628871,0.640332
0.643948,0.876126,0.628556,0.640268
0.64369,0.876933,0.628242,0.640204
0.643433,0.877741,0.627928,0.64014
0.643176,0.878549,0.627614,0.640076
0.642918,0.879358,0.6273,0.640012
0.642661,0.880168,0.626987,0.639948
0.642404,0.880979,0.626673,0.639884
0.642147,0.88179,0.62636,0.63982
0.64189,0.882603,0.626047,0.639756
0.641634,0.883416,0.625734,0.639692
0.641377,0.884229,0.625421,0.639628
0.64112,0.885044,0.625108,0.639564
0.640864,0.885859,0.624796,0.6395
0.640608,0.886675,0.624483,0.639436
0.640352,0.887492,0.624171,0.639372
0.640095,0.888309,0.623859,0.639308
0.639839,0.889127,0.623547,0.639244
0.639583,0.889946,0.623235,0.63918
0.639328,0.890766,0.622924,0.639116
0.639072,0.891586,0.622612,0.639052
0.638816,0.892408,0.622301,0.638988
0.638561,0.89323,0.62199,0.638924
0.638305,0.894052,0.621679,0.638861
0.63805,0.894876,0.621368,0.638797
0.637795,0.8957,0.621058,0.638733
0.63754,0.896525,0.620747,0.638669
0.637285,0.897351,0.620437,0.638605
0.63703,0.898177,0.620127,0.638541
0.636775,0.899005,0.619816,0.638477
0.63652,0.899833,0.619507,0.638414
0.636266,0.900662,0.619197,0.63835
0.636011,0.901491,0.618887,0.638286
0.635757,0.902321,0.618578,0.638222
0.635503,0.903153,0.618269,0.638158
0.635249,0.903984,0.617959,0.638094
0.634994,0.904817,0.617651,0.638031
0.63474,0.905651,0.617342,0.637967
0.634487,0.906485,0.617033,0.637903
0.634233,0.90732,0.616725,0.637839
0.633979,0.908155,0.616416,0.637775
0.633726,0.908992,0.616108,0.637712
0.633472,0.909829,0.6158,0.637648
0.633219,0.910667,0.615492,0.637584
0.632965,0.911506,0.615184,0.63752
0.632712,0.912345,0.614877,0.637457
0.632459,0.913186,0.614569,0.637393
0.632206,0.914027,0.614262,0.637329
0.631953,0.914869,0.613955,0.637265
0.631701,0.915712,0.613648,0.637202
0.631448,0.916555,0.613341,0.637138
0.631195,0.917399,0.613035,0.637074
0.630943,0.918244,0.612728,0.63701
0.630691,0.91909,0.612422,0.636947
0.630438,0.919937,0.612116,0.636883
0.630186,0.920784,0.61181,0.636819
0.629934,0.921632,0.611504,0.636756
0.629682,0.922481,0.611198,0.636692
0.62943,0.923331,0.610892,0.636628
0.629179,0.924181,0.610587,0.636565
0.628927,0.925032,0.610282,0.636501
0.628675,0.925884,0.609977,0.636437
0.628424,0.926737,0.609672,0.636374
0.628173,0.927591,0.609367,0.63631
0.627921,0.928445,0.609062,0.636246
0.62767,0.9293,0.608758,0.636183
0.627419,0.930156,0.608453,0.636119
0.627168,0.931013,0.608149,0.636056
0.626917,0.931871,0.607845,0.635992
0.626667,0.932729,0.607541,0.635928
0.626416,0.933588,0.607237,0.635865
0.626165,0.934448,0.606934,0.635801
0.625915,0.935309,0.60663,0.635738
0.625665,0.93617,0.606327,0.635674
0.625414,0.937032,0.606024,0.635611
0.625164,0.937895,0.605721,0.635547
0.624914,0.938759,0.605418,0.635483
0.624664,0.939624,0.605115,0.63542
0.624414,0.940489,0.604813,0.635356
0.624165,0.941356,0.604511,0.635293
0.623915,0.942223,0.604208,0.635229
0.623665,0.943091,0.603906,0.635166
0.623416,0.943959,0.603604,0.635102
0.623167,0.944829,0.603303,0.635039
0.622917,0.945699,0.603001,0.634975
0.622668,0.94657,0.602699,0.634912
0.622419,0.947442,0.602398,0.634848
0.62217,0.948315,0.602097,0.634785
0.621921,0.949188,0.601796,0.634721
0.621673,0.950062,0.601495,0.634658
0.621424,0.950937,0.601194,0.634594
0.621175,0.951813,0.600894,0.634531
0.620927,0.95269,0.600593,0.634467
0.620679,0.953568,0.600293,0.634404
0.62043,0.954446,0.599993,0.634341
0.620182,0.955325,0.599693,0.634277
0.619934,0.956205,0.599393,0.634214
0.619686,0.957086,0.599093,0.63415
0.619438,0.957967,0.598794,0.634087
0.619191,0.95885,0.598495,0.634023
0.618943,0.959733,0.598195,0.63396
0.618695,0.960617,0.597896,0.633897
0.618448,0.961502,0.597597,0.633833
0.618201,0.962387,0.597299,0.63377
0.617953,0.963274,0.597,0.633706
0.617706,0.964161,0.596701,0.633643
0.617459,0.965049,0.596403,0.63358
0.617212,0.965938,0.596105,0.633516
0.616965,0.966828,0.595807,0.633453
0.616718,0.967718,0.595509,0.63339
0.616472,0.968609,0.595211,0.633326
0.616225,0.969502,0.594914,0.633263
0.615979,0.970395,0.594616,0.6332
0.615732,0.971288,0.594319,0.633136
0.615486,0.972183,0.594022,0.633073
0.61524,0.973079,0.593725,0.63301
0.614994,0.973975,0.593428,0.632946
0.614748,0.974872,0.593131,0.632883
0.614502,0.97577,0.592835,0.63282
0.614256,0.976669,0.592538,0.632757
0.61401,0.977568,0.592242,0.632693
0.613765,0.978469,0.591946,0.63263
0.613519,0.97937,0.59165,0.632567
0.613274,0.980272,0.591354,0.632504
0.613029,0.981175,0.591059,0.63244
0.612784,0.982079,0.590763,0.632377
0.612538,0.982983,0.590468,0.632314
0.612293,0.983889,0.590173,0.632251
0.612049,0.984795,0.589878,0.632187
0.611804,0.985702,0.589583,0.632124
0.611559,0.98661,0.589288,0.632061
0.611314,0.987519,0.588993,0.631998
0.61107,0.988428,0.588699,0.631934
0.610826,0.989339,0.588404,0.631871
0.610581,0.99025,0.58811,0.631808
0.610337,0.991162,0.587816,0.631745
0.610093,0.992075,0.587522,0.631682
0.609849,0.992989,0.587229,0.631619
0.609605,0.993903,0.586935,0.631555
0.609361,0.994819,0.586642,0.631492
0.609117,0.995735,0.586348,0.631429
0.608874,0.996652,0.586055,0.631366
0.60863,0.99757,0.585762,0.631303
0.608387,0.998489,0.585469,0.63124
0.608143,0.999409,0.585177,0.631177
0.6079,1,0.584884,0.631113
0.607657,1,0.584592,0.63105
0.607414,1,0.584299,0.630987
0.607171,1,0.584007,0.630924
0.606928,1,0.583715,0.630861
0.606685,1,0.583423,0.630798
0.606443,1,0.583132,0.630735
0.6062,1,0.58284,0.630672
0.605958,1,0.582549,0.630609
0.605715,1,0.582258,0.630546
0.605473,1,0.581966,0.630483
0.605231,1,0.581675,0.63042
0.604989,1,0.581385,0.630357
0.604747,1,0.581094,0.630294
0.604505,1,0.580803,0.63023
0.604263,1,0.580513,0.630167
0.604022,1,0.580223,0.630104
0.60378,1,0.579933,0.630041
0.603539,1,0.579643,0.629978
0.603297,1,0.579353,0.629915
0.603056,1,0.579063,0.629852
0.602815,1,0.578774,0.629789
0.602574,1,0.578484,0.629726
0.602332,1,0.578195,0.629663
0.602092,1,0.577906,0.629601
0.601851,1,0.577617,0.629538
0.60161,1,0.577328,0.629475
0.601369,1,0.57704,0.629412
0.601129,1,0.576751,0.629349
0.600888,1,0.576463,0.629286
0.600648,1,0.576175,0.629223
0.600408,1,0.575887,0.62916
0.600168,1,0.575599,0.629097
0.599928,1,0.575311,0.629034
0.599688,1,0.575023,0.628971
0.599448,1,0.574736,0.628908
0.599208,1,0.574449,0.628845
0.598968,1,0.574161,0.628783
0.598729,1,0.573874,0.62872
0.598489,1,0.573587,0.628657
0.59825,1,0.573301,0.628594
0.598011,1,0.573014,0.628531
0.597772,1,0.572727,0.628468
0.597532,1,0.572441,0.628405
0.597293,1,0.572155,0.628343
0.597055,1,0.571869,0.62828
0.596816,1,0.571583,0.628217
0.596577,1,0.571297,0.628154
