energy,productivity,fun,hunger
0.606144,0.741055,0.729656,0.839814
0.606084,0.740964,0.729583,0.83973
0.606023,0.740873,0.72951,0.839646
0.605963,0.740783,0.729437,0.839562
0.605902,0.740692,0.729364,0.839478
0.605841,0.740601,0.729291,0.839394
0.605781,0.740511,0.729219,0.83931
0.60572,0.74042,0.729146,0.839226
0.60566,0.740329,0.729073,0.839142
0.605599,0.740239,0.729,0.839058
0.605539,0.740148,0.728927,0.838974
0.605478,0.740057,0.728854,0.83889
0.605417,0.739967,0.728781,0.838807
0.605357,0.739876,0.728708,0.838723
0.605296,0.739785,0.728635,0.838639
0.605236,0.739695,0.728562,0.838555
0.605175,0.739604,0.72849,0.838471
0.605115,0.739514,0.728417,0.838387
0.605054,0.739423,0.728344,0.838303
0.604994,0.739333,0.728271,0.83822
0.604933,0.739242,0.728198,0.838136
0.604873,0.739152,0.728125,0.838052
0.604812,0.739061,0.728053,0.837968
0.604752,0.73897,0.72798,0.837884
0.604691,0.73888,0.727907,0.837801
0.604631,0.73879,0.727834,0.837717
0.60457,0.738699,0.727761,0.837633
0.60451,0.738609,0.727689,0.837549
0.60445,0.738518,0.727616,0.837466
0.604389,0.738428,0.727543,0.837382
0.604329,0.738337,0.72747,0.837298
0.604268,0.738247,0.727398,0.837214
0.604208,0.738156,0.727325,0.837131
0.604147,0.738066,0.727252,0.837047
0.604087,0.737976,0.727179,0.836963
0.604027,0.737885,0.727107,0.836879
0.603966,0.737795,0.727034,0.836796
0.603906,0.737705,0.726961,0.836712
0.603845,0.737614,0.726889,0.836628
0.603785,0.737524,0.726816,0.836545
0.603725,0.737434,0.726743,0.836461
0.603664,0.737343,0.726671,0.836377
0.603604,0.737253,0.726598,0.836294
0.603543,0.737163,0.726525,0.83621
0.603483,0.737072,0.726453,0.836127
0.603423,0.736982,0.72638,0.836043
0.603362,0.736892,0.726307,0.835959
0.603302,0.736802,0.726235,0.835876
0.603242,0.736711,0.726162,0.835792
0.603181,0.736621,0.726089,0.835709
0.603121,0.736531,0.726017,0.835625
0.603061,0.736441,0.725944,0.835541
0.603,0.736351,0.725872,0.835458
0.60294,0.73626,0.725799,0.835374
0.60288,0.73617,0.725726,0.835291
0.60282,0.73608,0.725654,0.835207
0.602759,0.73599,0.725581,0.835124
0.602699,0.7359,0.725509,0.83504
0.602639,0.73581,0.725436,0.834957
0.602579,0.73572,0.725364,0.834873
0.602518,0.735629,0.725291,0.83479
0.602458,0.735539,0.725219,0.834706
0.602398,0.735449,0.725146,0.834623
0.602338,0.735359,0.725074,0.834539
0.602277,0.735269,0.725001,0.834456
0.602217,0.735179,0.724929,0.834372
0.602157,0.735089,0.724856,0.834289
0.602097,0.734999,0.724784,0.834206
0.602036,0.734909,0.724711,0.834122
0.601976,0.734819,0.724639,0.834039
0.601916,0.734729,0.724566,0.833955
0.601856,0.734639,0.724494,0.833872
0.601796,0.734549,0.724421,0.833789
0.601735,0.734459,0.724349,0.833705
0.601675,0.734369,0.724276,0.833622
0.601615,0.734279,0.724204,0.833538
0.601555,0.734189,0.724132,0.833455
0.601495,0.734099,0.724059,0.833372
0.601435,0.73401,0.723987,0.833288
0.601375,0.73392,0.723914,0.833205
0.601314,0.73383,0.723842,0.833122
0.601254,0.73374,0.72377,0.833038
0.601194,0.73365,0.723697,0.832955
0.601134,0.73356,0.723625,0.832872
0.601074,0.73347,0.723552,0.832789
0.601014,0.733381,0.72348,0.832705
0.600954,0.733291,0.723408,0.832622
0.600894,0.733201,0.723335,0.832539
0.600833,0.733111,0.723263,0.832456
0.600773,0.733021,0.723191,0.832372
0.600713,0.732932,0.723118,0.832289
0.600653,0.732842,0.723046,0.832206
0.600593,0.732752,0.722974,0.832123
0.600533,0.732662,0.722902,0.832039
0.600473,0.732573,0.722829,0.831956
0.600413,0.732483,0.722757,0.831873
0.600353,0.732393,0.722685,0.83179
0.600293,0.732304,0.722612,0.831707
0.600233,0.732214,0.72254,0.831623
0.600173,0.732124,0.722468,0.83154
0.600113,0.732035,0.722396,0.831457
0.600053,0.731945,0.722323,0.831374
0.599993,0.731855,0.722251,0.831291
0.599933,0.731766,0.722179,0.831208
0.599873,0.731676,0.722107,0.831125
0.599813,0.731586,0.722035,0.831041
0.599753,0.731497,0.721962,0.830958
0.599693,0.731407,0.72189,0.830875
0.599633,0.731318,0.721818,0.830792
0.599573,0.731228,0.721746,0.830709
0.599513,0.731139,0.721674,0.830626
0.599453,0.731049,0.721601,0.830543
0.599393,0.73096,0.721529,0.83046
0.599333,0.73087,0.721457,0.830377
0.599273,0.73078,0.721385,0.830294
0.599213,0.730691,0.721313,0.830211
0.599153,0.730602,0.721241,0.830128
0.599094,0.730512,0.721169,0.830045
0.599034,0.730423,0.721096,0.829962
0.598974,0.730333,0.721024,0.829879
0.598914,0.730244,0.720952,0.829796
0.598854,0.730154,0.72088,0.829713
0.598794,0.730065,0.720808,0.82963
0.598734,0.729975,0.720736,0.829547
0.598674,0.729886,0.720664,0.829464
0.598614,0.729797,0.720592,0.829381
0.598555,0.729707,0.72052,0.829298
0.598495,0.729618,0.720448,0.829215
0.598435,0.729529,0.720376,0.829132
0.598375,0.729439,0.720304,0.829049
0.598315,0.72935,0.720232,0.828966
0.598255,0.729261,0.72016,0.828883
0.598195,0.729171,0.720088,0.828801
0.598136,0.729082,0.720016,0.828718
0.598076,0.728993,0.719944,0.828635
0.598016,0.728903,0.719872,0.828552
0.597956,0.728814,0.7198,0.828469
0.597896,0.728725,0.719728,0.828386
0.597837,0.728636,0.719656,0.828303
0.597777,0.728546,0.719584,0.828221
0.597717,0.728457,0.719512,0.828138
0.597657,0.728368,0.71944,0.828055
0.597598,0.728279,0.719368,0.827972
0.597538,0.72819,0.719296,0.827889
0.597478,0.7281,0.719224,0.827807
0.597418,0.728011,0.719152,0.827724
0.597359,0.727922,0.71908,0.827641
0.597299,0.727833,0.719008,0.827558
0.597239,0.727744,0.718936,0.827475
0.597179,0.727655,0.718864,0.827393
0.59712,0.727566,0.718792,0.82731
0.59706,0.727477,0.718721,0.827227
0.597,0.727387,0.718649,0.827145
0.596941,0.727298,0.718577,0.827062
0.596881,0.727209,0.718505,0.826979
0.596821,0.72712,0.718433,0.826896
0.596761,0.727031,0.718361,0.826814
0.596702,0.726942,0.718289,0.826731
0.596642,0.726853,0.718218,0.826648
0.596582,0.726764,0.718146,0.826566
0.596523,0.726675,0.718074,0.826483
0.596463,0.726586,0.718002,0.8264
0.596404,0.726497,0.71793,0.826318
0.596344,0.726408,0.717859,0.826235
0.596284,0.726319,0.717787,0.826153
0.596225,0.72623,0.717715,0.82607
0.596165,0.726141,0.717643,0.825987
0.596105,0.726052,0.717572,0.825905
0.596046,0.725963,0.7175,0.825822
0.595986,0.725875,0.717428,0.82574
0.595927,0.725786,0.717356,0.825657
0.595867,0.725697,0.717285,0.825574
0.595807,0.725608,0.717213,0.825492
0.595748,0.725519,0.717141,0.825409
0.595688,0.72543,0.717069,0.825327
0.595629,0.725341,0.716998,0.825244
0.595569,0.725253,0.716926,0.825162
0.59551,0.725164,0.716854,0.825079
0.59545,0.725075,0.716783,0.824997
0.59539,0.724986,0.716711,0.824914
0.595331,0.724897,0.716639,0.824832
0.595271,0.724809,0.716568,0.824749
0.595212,0.72472,0.716496,0.824667
0.595152,0.724631,0.716424,0.824584
0.595093,0.724542,0.716353,0.824502
0.595033,0.724454,0.716281,0.824419
0.594974,0.724365,0.716209,0.824337
0.594914,0.724276,0.716138,0.824254
0.594855,0.724187,0.716066,0.824172
0.594795,0.724099,0.715995,0.82409
0.594736,0.72401,0.715923,0.824007
0.594676,0.723921,0.715851,0.823925
0.594617,0.723833,0.71578,0.823842
0.594557,0.723744,0.715708,0.82376
0.594498,0.723656,0.715637,0.823678
0.594439,0.723567,0.715565,0.823595
0.594379,0.723478,0.715493,0.823513
0.59432,0.72339,0.715422,0.823431
0.59426,0.723301,0.71535,0.823348
0.594201,0.723213,0.715279,0.823266
0.594141,0.723124,0.715207,0.823184
0.594082,0.723035,0.715136,0.823101
0.594023,0.722947,0.715064,0.823019
0.593963,0.722858,0.714993,0.822937
0.593904,0.72277,0.714921,0.822854
0.593844,0.722681,0.71485,0.822772
0.593785,0.722593,0.714778,0.82269
0.593726,0.722504,0.714707,0.822608
0.593666,0.722416,0.714635,0.822525
0.593607,0.722327,0.714564,0.822443
0.593547,0.722239,0.714492,0.822361
0.593488,0.72215,0.714421,0.822279
0.593429,0.722062,0.71435,0.822196
0.593369,0.721974,0.714278,0.822114
0.59331,0.721885,0.714207,0.822032
0.593251,0.721797,0.714135,0.82195
0.593191,0.721708,0.714064,0.821867
0.593132,0.72162,0.713992,0.821785
0.593073,0.721532,0.713921,0.821703
0.593014,0.721443,0.71385,0.821621
0.592954,0.721355,0.713778,0.821539
0.592895,0.721267,0.713707,0.821457
0.592836,0.721178,0.713636,0.821374
0.592776,0.72109,0.713564,0.821292
0.592717,0.721002,0.713493,0.82121
0.592658,0.720913,0.713421,0.821128
0.592599,0.720825,0.71335,0.821046
0.592539,0.720737,0.713279,0.820964
0.59248,0.720648,0.713207,0.820882
0.592421,0.72056,0.713136,0.8208
0.592362,0.720472,0.713065,0.820718
0.592302,0.720384,0.712993,0.820636
0.592243,0.720296,0.712922,0.820553
0.592184,0.720207,0.712851,0.820471
0.592125,0.720119,0.71278,0.820389
0.592065,0.720031,0.712708,0.820307
0.592006,0.719943,0.712637,0.820225
0.591947,0.719855,0.712566,0.820143
0.591888,0.719766,0.712495,0.820061
0.591829,0.719678,0.712423,0.819979
0.591769,0.71959,0.712352,0.819897
0.59171,0.719502,0.712281,0.819815
0.591651,0.719414,0.71221,0.819733
0.591592,0.719326,0.712138,0.819651
0.591533,0.719238,0.712067,0.819569
0.591474,0.71915,0.711996,0.819487
0.591414,0.719062,0.711925,0.819405
0.591355,0.718973,0.711854,0.819323
0.591296,0.718885,0.711782,0.819242
0.591237,0.718797,0.711711,0.81916
0.591178,0.718709,0.71164,0.819078
0.590823,0.718621,0.711569,0.818996
0.590469,0.718533,0.711498,0.818914
0.590115,0.718445,0.711427,0.818832
0.58976,0.718357,0.711355,0.81875
0.589407,0.718269,0.711284,0.818668
0.589053,0.718181,0.711213,0.818586
0.5887,0.718094,0.711142,0.818505
0.588346,0.718006,0.711071,0.818423
0.587993,0.717918,0.711,0.818341
0.587641,0.71783,0.710929,0.818259
0.587288,0.717742,0.710858,0.818177
0.586936,0.717654,0.710787,0.818095
0.586584,0.717566,0.710715,0.818014
0.586232,0.717478,0.710644,0.817932
0.58588,0.71739,0.710573,0.81785
0.585529,0.717302,0.710502,0.817768
0.585177,0.717215,0.710431,0.817686
0.584826,0.717127,0.71036,0.817605
0.584475,0.717039,0.710289,0.817523
0.584125,0.716951,0.710218,0.817441
0.583774,0.716863,0.710147,0.817359
0.583424,0.716776,0.710076,0.817278
0.583074,0.716688,0.710005,0.817196
0.582724,0.7166,0.709934,0.817114
0.582375,0.716512,0.709863,0.817032
0.582025,0.716424,0.709792,0.816951
0.581676,0.716337,0.709721,0.816869
0.581327,0.716249,0.70965,0.816787
0.580978,0.716161,0.709579,0.816706
0.58063,0.716074,0.709508,0.816624
0.580281,0.715986,0.709437,0.816542
0.579933,0.715898,0.709366,0.816461
0.579585,0.715811,0.709295,0.816379
0.579238,0.715723,0.709224,0.816297
0.57889,0.715635,0.709154,0.816216
0.578543,0.715548,0.709083,0.816134
0.578196,0.71546,0.709012,0.816053
0.577849,0.715372,0.708941,0.815971
0.577502,0.715285,0.70887,0.815889
0.577156,0.715197,0.708799,0.815808
0.576809,0.71511,0.708728,0.815726
0.576463,0.715022,0.708657,0.815645
0.576117,0.714934,0.708586,0.815563
0.575772,0.714847,0.708516,0.815482
0.575426,0.714759,0.708445,0.8154
0.575081,0.714672,0.708374,0.815318
0.574736,0.714584,0.708303,0.815237
0.574391,0.714497,0.708232,0.815155
0.574334,0.714409,0.708161,0.815074
0.574276,0.714322,0.708091,0.814992
0.574219,0.714234,0.70802,0.814911
0.574162,0.714147,0.707949,0.814829
0.574104,0.714059,0.707878,0.814748
0.574047,0.713972,0.707807,0.814666
0.573989,0.713884,0.707737,0.814585
0.573932,0.713797,0.707666,0.814503
0.573875,0.71371,0.707595,0.814422
0.573817,0.713622,0.707524,0.814341
0.57376,0.713535,0.707454,0.814259
0.573702,0.713447,0.707383,0.814178
0.573645,0.71336,0.707312,0.814096
0.573588,0.713273,0.707241,0.814015
0.57353,0.713185,0.707171,0.813933
0.573473,0.713098,0.7071,0.813852
0.573416,0.713011,0.707029,0.813771
0.573358,0.712923,0.706958,0.813689
0.573301,0.712836,0.706888,0.813608
0.573244,0.712749,0.706817,0.813527
0.573186,0.712662,0.706746,0.813445
0.573129,0.712574,0.706676,0.813364
0.573072,0.712487,0.706605,0.813283
0.573014,0.7124,0.706534,0.813201
0.572957,0.712312,0.706464,0.81312
0.5729,0.712225,0.706393,0.813039
0.572842,0.712138,0.706322,0.812957
0.572785,0.712051,0.706252,0.812876
0.572728,0.711964,0.706181,0.812795
0.572671,0.711876,0.706111,0.812713
0.572613,0.711789,0.70604,0.812632
0.572556,0.711702,0.705969,0.812551
0.572499,0.711615,0.705899,0.81247
0.572442,0.711528,0.705828,0.812388
0.572384,0.711441,0.705758,0.812307
0.572327,0.711354,0.705687,0.812226
0.57227,0.711266,0.705616,0.812145
0.572213,0.711179,0.705546,0.812064
0.572155,0.711092,0.705475,0.811982
0.572098,0.711005,0.705405,0.811901
0.572041,0.710918,0.705334,0.81182
0.571984,0.710831,0.705264,0.811739
0.571927,0.710744,0.705193,0.811658
0.571869,0.710657,0.705123,0.811576
0.571812,0.71057,0.705052,0.811495
0.571755,0.710483,0.704982,0.811414
0.571698,0.710396,0.704911,0.811333
0.571641,0.710309,0.704841,0.811252
0.571583,0.710222,0.70477,0.811171
0.571526,0.710135,0.7047,0.81109
0.571469,0.710048,0.704629,0.811008
0.571412,0.709961,0.704559,0.810927
0.571355,0.709874,0.704488,0.810846
0.571298,0.709787,0.704418,0.810765
0.571241,0.7097,0.704347,0.810684
0.571183,0.709613,0.704277,0.810603
0.571126,0.709526,0.704207,0.810522
0.571069,0.709439,0.704136,0.810441
0.571012,0.709353,0.704066,0.81036
0.570955,0.709266,0.703995,0.810279
0.570898,0.709179,0.703925,0.810198
0.570841,0.709092,0.703854,0.810117
0.570784,0.709005,0.703784,0.810036
0.570727,0.708918,0.703714,0.809955
0.57067,0.708832,0.703643,0.809874
0.570613,0.708745,0.703573,0.809793
0.570556,0.708658,0.703503,0.809712
0.570498,0.708571,0.703432,0.809631
0.570441,0.708484,0.703362,0.80955
0.570384,0.708398,0.703292,0.809469
0.570327,0.708311,0.703221,0.809388
0.57027,0.708224,0.703151,0.809307
0.570213,0.708137,0.703081,0.809226
0.570156,0.708051,0.70301,0.809145
0.570099,0.707964,0.70294,0.809064
0.570042,0.707877,0.70287,0.808983
0.569985,0.707791,0.702799,0.808902
0.569928,0.707704,0.702729,0.808822
0.569871,0.707617,0.702659,0.808741
0.569814,0.707531,0.702589,0.80866
0.569757,0.707444,0.702518,0.808579
0.5697,0.707357,0.702448,0.808498
0.569643,0.707271,0.702378,0.808417
0.569586,0.707184,0.702308,0.808336
0.569529,0.707097,0.702237,0.808256
0.569472,0.707011,0.702167,0.808175
0.569415,0.706924,0.702097,0.808094
0.569359,0.706838,0.702027,0.808013
0.569302,0.706751,0.701957,0.807932
0.569245,0.706665,0.701886,0.807852
0.569188,0.706578,0.701816,0.807771
0.569131,0.706491,0.701746,0.80769
0.569074,0.706405,0.701676,0.807609
0.569017,0.706318,0.701606,0.807528
0.56896,0.706232,0.701535,0.807448
0.568903,0.706145,0.701465,0.807367
0.568846,0.706059,0.701395,0.807286
0.568789,0.705973,0.701325,0.807205
0.568733,0.705886,0.701255,0.807125
0.568676,0.7058,0.701185,0.807044
0.568619,0.705713,0.701115,0.806963
0.568562,0.705627,0.701045,0.806883
0.568505,0.70554,0.700974,0.806802
0.568448,0.705454,0.700904,0.806721
0.568391,0.705368,0.700834,0.806641
0.568335,0.705281,0.700764,0.80656
0.568278,0.705195,0.700694,0.806479
0.568221,0.705108,0.700624,0.806399
0.568164,0.705022,0.700554,0.806318
0.568107,0.704936,0.700484,0.806237
0.56805,0.704849,0.700414,0.806157
0.567994,0.704763,0.700344,0.806076
0.567937,0.704677,0.700274,0.805996
0.56788,0.704591,0.700204,0.805915
0.567823,0.704504,0.700134,0.805834
0.567766,0.704418,0.700064,0.805754
0.56771,0.704332,0.699994,0.805673
0.567653,0.704245,0.699924,0.805593
0.567596,0.704159,0.699854,0.805512
0.567539,0.704073,0.699784,0.805431
0.567483,0.703987,0.699714,0.805351
0.567426,0.703901,0.699644,0.80527
0.567369,0.703814,0.699574,0.80519
0.567312,0.703728,0.699504,0.805109
0.567256,0.703642,0.699434,0.805029
0.567199,0.703556,0.699364,0.804948
0.567142,0.70347,0.699294,0.804868
0.567086,0.703383,0.699224,0.804787
0.567029,0.703297,0.699154,0.804707
0.566972,0.703211,0.699084,0.804626
0.566915,0.703125,0.699014,0.804546
0.566859,0.703039,0.698944,0.804465
0.566802,0.702953,0.698875,0.804385
0.566745,0.702867,0.698805,0.804305
0.566689,0.702781,0.698735,0.804224
0.566632,0.702695,0.698665,0.804144
0.566575,0.702609,0.698595,0.804063
0.566519,0.702523,0.698525,0.803983
0.566462,0.702437,0.698455,0.803903
0.566405,0.70235,0.698386,0.803822
0.566349,0.702264,0.698316,0.803742
0.566292,0.702178,0.698246,0.803661
0.566236,0.702092,0.698176,0.803581
0.566179,0.702007,0.698106,0.803501
0.566122,0.701921,0.698036,0.80342
0.566066,0.701835,0.697967,0.80334
0.566009,0.701749,0.697897,0.80326
0.565952,0.701663,0.697827,0.803179
0.565896,0.701577,0.697757,0.803099
0.565839,0.701491,0.697687,0.803019
0.565783,0.701405,0.697618,0.802938
0.565726,0.701319,0.697548,0.802858
0.56567,0.701233,0.697478,0.802778
0.565613,0.701147,0.697408,0.802698
0.565556,0.701061,0.697339,0.802617
0.5655,0.700976,0.697269,0.802537
0.565443,0.70089,0.697199,0.802457
0.565387,0.700804,0.697129,0.802376
0.56533,0.700718,0.69706,0.802296
0.565274,0.700632,0.69699,0.802216
0.565217,0.700546,0.69692,0.802136
0.565161,0.700461,0.696851,0.802056
0.565104,0.700375,0.696781,0.801975
0.565048,0.700289,0.717613,0.801895
0.564709,0.700203,0.739067,0.801815
0.56437,0.700118,0.738993,0.801735
0.564031,0.700032,0.738919,0.801655
0.563693,0.699946,0.738845,0.801574
0.563355,0.69986,0.738772,0.801494
0.563017,0.699775,0.738698,0.801414
0.562679,0.699689,0.738624,0.801334
0.562341,0.699603,0.73855,0.801254
0.562004,0.699518,0.738476,0.801174
0.561667,0.699432,0.738402,0.801094
0.56133,0.699346,0.738328,0.801014
0.560993,0.699261,0.738255,0.800933
0.560656,0.699175,0.738181,0.800853
0.56032,0.699089,0.738107,0.800773
0.559984,0.699004,0.738033,0.800693
0.559648,0.698918,0.737959,0.800613
0.559312,0.698833,0.737886,0.800533
0.558977,0.698747,0.737812,0.800453
0.558641,0.698661,0.737738,0.800373
0.558306,0.698576,0.737664,0.800293
0.557971,0.69849,0.73759,0.800213
0.557636,0.698405,0.737517,0.800133
0.557302,0.698319,0.737443,0.800053
0.556967,0.698234,0.737369,0.799973
0.556633,0.698148,0.737295,0.799893
0.556299,0.698063,0.737222,0.799813
0.555966,0.697977,0.737148,0.799733
0.555632,0.697892,0.737074,0.799653
0.555299,0.697806,0.737001,0.799573
0.554966,0.697721,0.736927,0.799493
0.554633,0.697635,0.736853,0.799413
0.5543,0.69755,0.736779,0.799333
0.553967,0.697465,0.736706,0.799253
0.553635,0.697379,0.736632,0.799173
0.553303,0.697294,0.736558,0.799093
0.552971,0.697208,0.736485,0.799013
0.552639,0.697123,0.736411,0.798934
0.552308,0.697038,0.736337,0.798854
0.551976,0.696952,0.736264,0.798774
0.551645,0.696867,0.73619,0.798694
0.551314,0.696782,0.736117,0.798614
0.550983,0.696696,0.736043,0.798534
0.550653,0.696611,0.735969,0.798454
0.550322,0.696526,0.735896,0.798374
0.549992,0.69644,0.735822,0.798295
0.549662,0.696355,0.735749,0.798215
0.549332,0.69627,0.735675,0.798135
0.549003,0.696184,0.735601,0.798055
0.548674,0.696099,0.735528,0.797975
0.548344,0.696014,0.735454,0.797896
0.548015,0.695929,0.735381,0.797816
0.547687,0.695843,0.735307,0.797736
0.547358,0.695758,0.735234,0.797656
0.54703,0.695673,0.73516,0.797576
0.546701,0.695588,0.735087,0.797497
0.546373,0.695503,0.735013,0.797417
0.546046,0.695418,0.73494,0.797337
0.545718,0.695332,0.734866,0.797257
0.545391,0.695247,0.734793,0.797178
0.545063,0.695162,0.734719,0.797098
0.544736,0.695077,0.734646,0.797018
0.54441,0.694992,0.734572,0.796939
0.544083,0.694907,0.734499,0.796859
0.543757,0.694822,0.734425,0.796779
0.54343,0.694737,0.734352,0.7967
0.543104,0.694651,0.734279,0.79662
0.542778,0.694566,0.734205,0.79654
0.542453,0.694481,0.734132,0.796461
0.542127,0.694396,0.734058,0.796381
0.541802,0.694311,0.733985,0.796301
0.541748,0.694226,0.733911,0.796222
0.541694,0.694141,0.733838,0.796142
0.54164,0.694056,0.733765,0.796062
0.541585,0.693971,0.733691,0.795983
0.541531,0.693886,0.733618,0.795903
0.541477,0.693801,0.733545,0.795824
0.541423,0.693716,0.733471,0.795744
0.541369,0.693631,0.733398,0.795664
0.541315,0.693546,0.733325,0.795585
0.541261,0.693461,0.733251,0.795505
0.541206,0.693376,0.733178,0.795426
0.541152,0.693292,0.733105,0.795346
0.541098,0.693207,0.733031,0.795267
0.541044,0.693122,0.732958,0.795187
0.54099,0.693037,0.732885,0.795108
0.540936,0.692952,0.732811,0.795028
0.540882,0.692867,0.732738,0.794949
0.540828,0.692782,0.732665,0.794869
0.540774,0.692697,0.732592,0.79479
0.54072,0.692613,0.732518,0.79471
0.540665,0.692528,0.732445,0.794631
0.540611,0.692443,0.732372,0.794551
0.540557,0.692358,0.732299,0.794472
0.540503,0.692273,0.732225,0.794392
0.540449,0.692189,0.732152,0.794313
0.540395,0.692104,0.732079,0.794233
0.540341,0.692019,0.732006,0.794154
0.540287,0.691934,0.731932,0.794075
0.540233,0.69185,0.731859,0.793995
0.540179,0.691765,0.731786,0.793916
0.540125,0.69168,0.731713,0.793836
0.540071,0.691595,0.73164,0.793757
0.540017,0.691511,0.731567,0.793678
0.539963,0.691426,0.731493,0.793598
0.539909,0.691341,0.73142,0.793519
0.539855,0.691257,0.731347,0.79344
0.539801,0.691172,0.731274,0.79336
0.539747,0.691087,0.731201,0.793281
0.539693,0.691003,0.731128,0.793202
0.539639,0.690918,0.731055,0.793122
0.539585,0.690834,0.730982,0.793043
0.539531,0.690749,0.730908,0.792964
0.539477,0.690664,0.730835,0.792884
0.539423,0.69058,0.730762,0.792805
0.539369,0.690495,0.730689,0.792726
0.539315,0.690411,0.730616,0.792646
0.539262,0.690326,0.730543,0.792567
0.539208,0.690242,0.73047,0.792488
0.539154,0.690157,0.730397,0.792409
0.5391,0.690073,0.730324,0.792329
0.539046,0.689988,0.730251,0.79225
0.538992,0.689904,0.730178,0.792171
0.538938,0.689819,0.730105,0.792092
0.538884,0.689735,0.730032,0.792013
0.53883,0.68965,0.729959,0.791933
0.538776,0.689566,0.729886,0.791854
0.538722,0.689481,0.729813,0.791775
0.538669,0.689397,0.72974,0.791696
0.538615,0.689312,0.729667,0.791617
0.538561,0.689228,0.729594,0.791538
0.538507,0.689144,0.729521,0.791458
0.538453,0.689059,0.729448,0.791379
0.538399,0.688975,0.729375,0.7913
0.538345,0.68889,0.729302,0.791221
0.538292,0.688806,0.729229,0.791142
0.538238,0.688722,0.729156,0.791063
0.538184,0.688637,0.729083,0.790984
0.53813,0.688553,0.72901,0.790904
0.538076,0.688469,0.728938,0.790825
0.538023,0.688384,0.728865,0.790746
0.537969,0.6883,0.728792,0.790667
0.537915,0.688216,0.728719,0.790588
0.537861,0.688131,0.728646,0.790509
0.537807,0.688047,0.728573,0.79043
0.537754,0.687963,0.7285,0.790351
0.5377,0.687879,0.728427,0.790272
0.537646,0.687794,0.728355,0.790193
0.537592,0.68771,0.728282,0.790114
0.537539,0.687626,0.728209,0.790035
0.537485,0.687542,0.728136,0.789956
0.537431,0.687458,0.728063,0.789877
0.537377,0.687373,0.72799,0.789798
0.537324,0.687289,0.727918,0.789719
0.53727,0.687205,0.727845,0.78964
0.537216,0.687121,0.727772,0.789561
0.537162,0.687037,0.727699,0.789482
0.537109,0.686953,0.727627,0.789403
0.537055,0.686868,0.727554,0.789324
0.537001,0.686784,0.727481,0.789245
0.536948,0.6867,0.727408,0.789166
0.536894,0.686616,0.727336,0.789087
0.53684,0.686532,0.727263,0.789009
0.536786,0.686448,0.72719,0.78893
0.536733,0.686364,0.727117,0.788851
0.536679,0.68628,0.727045,0.788772
0.536625,0.686196,0.726972,0.788693
0.536572,0.686112,0.726899,0.788614
0.536518,0.686028,0.726827,0.788535
0.536464,0.685944,0.726754,0.788456
0.536411,0.68586,0.726681,0.788378
0.536357,0.685776,0.726609,0.788299
0.536304,0.685692,0.726536,0.78822
0.53625,0.685608,0.726463,0.788141
0.536196,0.685524,0.726391,0.788062
0.536143,0.68544,0.726318,0.787983
0.536089,0.685356,0.726245,0.787905
0.536035,0.685272,0.726173,0.787826
0.535982,0.685188,0.7261,0.787747
0.535928,0.685104,0.726027,0.787668
0.535875,0.68502,0.725955,0.787589
0.535821,0.684936,0.725882,0.787511
0.535768,0.684853,0.72581,0.787432
0.535714,0.684769,0.725737,0.787353
0.53566,0.684685,0.725665,0.787275
0.535607,0.684601,0.725592,0.787196
0.535553,0.684517,0.725519,0.787117
0.5355,0.684433,0.725447,0.787038
0.535446,0.684349,0.725374,0.78696
0.535393,0.684266,0.725302,0.786881
0.535339,0.684182,0.725229,0.786802
0.535286,0.684098,0.725157,0.786724
0.535232,0.684014,0.725084,0.786645
0.535178,0.683931,0.725012,0.786566
0.535125,0.683847,0.724939,0.786488
0.535071,0.683763,0.724867,0.786409
0.535018,0.683679,0.724794,0.78633
0.534964,0.683596,0.724722,0.786252
0.534911,0.683512,0.724649,0.786173
0.534857,0.683428,0.724577,0.786094
0.534804,0.683344,0.724504,0.786016
0.53475,0.683261,0.724432,0.785937
0.534697,0.683177,0.724359,0.785859
0.534644,0.683093,0.724287,0.78578
0.53459,0.68301,0.724215,0.785701
0.534537,0.682926,0.724142,0.785623
0.534483,0.682843,0.72407,0.785544
0.53443,0.682759,0.723997,0.785466
0.534376,0.682675,0.723925,0.785387
0.534323,0.682592,0.723853,0.785309
0.534269,0.682508,0.72378,0.78523
0.534216,0.682424,0.723708,0.785152
0.534163,0.682341,0.723635,0.785073
0.534109,0.682257,0.723563,0.784995
0.534056,0.682174,0.723491,0.784916
0.534002,0.68209,0.723418,0.784838
0.533949,0.682007,0.723346,0.784759
0.533896,0.681923,0.723274,0.784681
0.533842,0.68184,0.723201,0.784602
0.533789,0.681756,0.723129,0.784524
0.533735,0.681673,0.723057,0.784445
0.533682,0.681589,0.722984,0.784367
0.533629,0.681506,0.722912,0.784288
0.533575,0.681422,0.72284,0.78421
0.533522,0.681339,0.722768,0.784132
0.533469,0.681255,0.722695,0.784053
0.533415,0.681172,0.722623,0.783975
0.533362,0.681089,0.722551,0.783896
0.533309,0.681005,0.722478,0.783818
0.533255,0.680922,0.722406,0.78374
0.533202,0.680838,0.722334,0.783661
0.533149,0.680755,0.722262,0.783583
0.533095,0.680672,0.72219,0.783504
0.533042,0.680588,0.722117,0.783426
0.532989,0.680505,0.722045,0.783348
0.532935,0.680422,0.721973,0.783269
0.532882,0.680338,0.721901,0.783191
