energy,productivity,fun,hunger
0.501291,0.817193,0.719805,0.770325
0.501241,0.817139,0.719733,0.770248
0.501191,0.817086,0.719661,0.770171
0.501141,0.817033,0.719589,0.770094
0.501091,0.81698,0.719517,0.770017
0.501041,0.816927,0.719445,0.76994
0.500991,0.816874,0.719373,0.769863
0.500941,0.816821,0.719301,0.769786
0.500891,0.816768,0.719229,0.769709
0.50084,0.816715,0.719157,0.769632
0.50079,0.816661,0.719085,0.769555
0.50074,0.816608,0.719013,0.769479
0.50069,0.816555,0.718942,0.769402
0.50064,0.816502,0.71887,0.769325
0.50059,0.816449,0.718798,0.769248
0.50054,0.816396,0.718726,0.769171
0.50049,0.816343,0.718654,0.769094
0.50044,0.81629,0.718582,0.769017
0.50039,0.816237,0.71851,0.76894
0.50034,0.816184,0.718438,0.768863
0.50029,0.816131,0.718367,0.768786
0.50024,0.816077,0.718295,0.768709
0.50019,0.816024,0.718223,0.768633
0.50014,0.815971,0.718151,0.768556
0.50009,0.815918,0.718079,0.768479
0.50004,0.815865,0.718007,0.768402
0.49999,0.815812,0.717936,0.768325
0.49994,0.815759,0.717864,0.768248
0.49989,0.815706,0.717792,0.768171
0.49984,0.815653,0.71772,0.768095
0.49979,0.8156,0.717649,0.768018
0.49974,0.815547,0.717577,0.767941
0.49969,0.815494,0.717505,0.767864
0.49964,0.815441,0.717433,0.767787
0.49959,0.815388,0.717362,0.767711
0.49954,0.815335,0.71729,0.767634
0.49949,0.815282,0.717218,0.767557
0.49944,0.815229,0.717146,0.76748
0.49939,0.815176,0.717075,0.767404
0.49934,0.815123,0.717003,0.767327
0.49929,0.81507,0.716931,0.76725
0.49924,0.815017,0.71686,0.767173
0.49919,0.814964,0.716788,0.767097
0.49914,0.814911,0.716716,0.76702
0.49909,0.814858,0.716645,0.766943
0.499041,0.814805,0.716573,0.766867
0.498991,0.814752,0.716501,0.76679
0.498941,0.814699,0.71643,0.766713
0.498891,0.814646,0.716358,0.766637
0.498841,0.814593,0.716286,0.76656
0.498791,0.81454,0.716215,0.766483
0.498741,0.814487,0.716143,0.766407
0.498691,0.814434,0.716071,0.76633
0.498641,0.814381,0.716,0.766253
0.498592,0.814328,0.715928,0.766177
0.498542,0.814275,0.715857,0.7661
0.498492,0.814222,0.715785,0.766023
0.498442,0.814169,0.715713,0.765947
0.498392,0.814116,0.715642,0.76587
0.498342,0.814063,0.71557,0.765794
0.498293,0.81401,0.715499,0.765717
0.498243,0.813958,0.715427,0.765641
0.498193,0.813905,0.715356,0.765564
0.498143,0.813852,0.715284,0.765487
0.498093,0.813799,0.715213,0.765411
0.498043,0.813746,0.715141,0.765334
0.497994,0.813693,0.71507,0.765258
0.497944,0.81364,0.714998,0.765181
0.497894,0.813587,0.714927,0.765105
0.497844,0.813534,0.714855,0.765028
0.497794,0.813481,0.714784,0.764952
0.497745,0.813428,0.714712,0.764875
0.497695,0.813376,0.714641,0.764799
0.497645,0.813323,0.714569,0.764722
0.497595,0.81327,0.714498,0.764646
0.497546,0.813217,0.714426,0.764569
0.497496,0.813164,0.714355,0.764493
0.497446,0.813111,0.714283,0.764416
0.497396,0.813058,0.714212,0.76434
0.497347,0.813005,0.714141,0.764264
0.497297,0.812952,0.714069,0.764187
0.497247,0.8129,0.713998,0.764111
0.497197,0.812847,0.713926,0.764034
0.497148,0.812794,0.713855,0.763958
0.497098,0.812741,0.713784,0.763882
0.497048,0.812688,0.713712,0.763805
0.496999,0.812635,0.713641,0.763729
0.496949,0.812583,0.713569,0.763652
0.496899,0.81253,0.713498,0.763576
0.496849,0.812477,0.713427,0.7635
0.4968,0.812424,0.713355,0.763423
0.49675,0.812371,0.713284,0.763347
0.4967,0.812318,0.713213,0.763271
0.496651,0.812266,0.713141,0.763194
0.496601,0.812213,0.71307,0.763118
0.496551,0.81216,0.712999,0.763042
0.496502,0.812107,0.712927,0.762965
0.496452,0.812054,0.712856,0.762889
0.496402,0.812001,0.712785,0.762813
0.496353,0.811949,0.712714,0.762736
0.496303,0.811896,0.712642,0.76266
0.496254,0.811843,0.712571,0.762584
0.496204,0.81179,0.7125,0.762508
0.496154,0.811738,0.712429,0.762431
0.496105,0.811685,0.712357,0.762355
0.496055,0.811632,0.712286,0.762279
0.496006,0.811579,0.712215,0.762203
0.495956,0.811526,0.712144,0.762127
0.495906,0.811474,0.712072,0.76205
0.495857,0.811421,0.712001,0.761974
0.495807,0.811368,0.71193,0.761898
0.495758,0.811315,0.711859,0.761822
0.495708,0.811263,0.711788,0.761746
0.495658,0.81121,0.711716,0.761669
0.495609,0.811157,0.711645,0.761593
0.495559,0.811104,0.711574,0.761517
0.49551,0.811052,0.711503,0.761441
0.49546,0.810999,0.711432,0.761365
0.495411,0.810946,0.711361,0.761289
0.495361,0.810893,0.71129,0.761212
0.495312,0.810841,0.711218,0.761136
0.495262,0.810788,0.711147,0.76106
0.495213,0.810735,0.711076,0.760984
0.495163,0.810683,0.711005,0.760908
0.495113,0.81063,0.710934,0.760832
0.495064,0.810577,0.710863,0.760756
0.495014,0.810524,0.710792,0.76068
0.494965,0.810472,0.710721,0.760604
0.494915,0.810419,0.71065,0.760528
0.494866,0.810366,0.710579,0.760452
0.494816,0.810314,0.710507,0.760376
0.494767,0.810261,0.710436,0.7603
0.494718,0.810208,0.710365,0.760223
0.494668,0.810156,0.731603,0.760147
0.494371,0.810103,0.73153,0.760071
0.494075,0.81005,0.731457,0.759995
0.493778,0.809997,0.731384,0.759919
0.493482,0.809945,0.731311,0.759843
0.493186,0.809892,0.731237,0.759767
0.49289,0.809839,0.731164,0.759691
0.492594,0.809787,0.731091,0.759616
0.492299,0.809734,0.731018,0.75954
0.492003,0.809682,0.730945,0.759464
0.491708,0.809629,0.730872,0.759388
0.491413,0.809576,0.730799,0.759312
0.491118,0.809524,0.730726,0.759236
0.490824,0.809471,0.730653,0.75916
0.490529,0.809418,0.73058,0.759084
0.490235,0.809366,0.730507,0.759008
0.489941,0.809313,0.730433,0.758932
0.489647,0.80926,0.73036,0.758856
0.489353,0.809208,0.730287,0.75878
0.48906,0.809155,0.730214,0.758704
0.488766,0.809103,0.730141,0.758629
0.488717,0.80905,0.730068,0.758553
0.488668,0.808997,0.729995,0.758477
0.48862,0.808945,0.729922,0.758401
0.488571,0.808892,0.729849,0.758325
0.488522,0.80884,0.729776,0.758249
0.488473,0.808787,0.729703,0.758174
0.488424,0.808734,0.72963,0.758098
0.488375,0.808682,0.729557,0.758022
0.488327,0.808629,0.729484,0.757946
0.488278,0.808577,0.729412,0.75787
0.488229,0.808524,0.729339,0.757795
0.48818,0.808471,0.729266,0.757719
0.488131,0.808419,0.729193,0.757643
0.488082,0.808366,0.72912,0.757567
0.488034,0.808314,0.729047,0.757491
0.487985,0.808261,0.728974,0.757416
0.487936,0.808209,0.728901,0.75734
0.487887,0.808156,0.728828,0.757264
0.487838,0.808104,0.728755,0.757189
0.48779,0.808051,0.728682,0.757113
0.487741,0.807998,0.72861,0.757037
0.487692,0.807946,0.728537,0.756961
0.487643,0.807893,0.728464,0.756886
0.487595,0.807841,0.728391,0.75681
0.487546,0.807788,0.728318,0.756734
0.487497,0.807736,0.728245,0.756659
0.487448,0.807683,0.728173,0.756583
0.4874,0.807631,0.7281,0.756507
0.487351,0.807578,0.728027,0.756432
0.487302,0.807526,0.727954,0.756356
0.487253,0.807473,0.727881,0.75628
0.487205,0.807421,0.727809,0.756205
0.487156,0.807368,0.727736,0.756129
0.487107,0.807316,0.727663,0.756054
0.487058,0.807263,0.72759,0.755978
0.48701,0.807211,0.727517,0.755902
0.486961,0.807158,0.727445,0.755827
0.486912,0.807106,0.727372,0.755751
0.486864,0.807053,0.727299,0.755676
0.486815,0.807001,0.727226,0.7556
0.486766,0.806948,0.727154,0.755524
0.486718,0.806896,0.727081,0.755449
0.486669,0.806843,0.727008,0.755373
0.48662,0.806791,0.726936,0.755298
0.486572,0.806738,0.726863,0.755222
0.486523,0.806686,0.72679,0.755147
0.486474,0.806633,0.726718,0.755071
0.486426,0.806581,0.726645,0.754996
0.486377,0.806529,0.726572,0.75492
0.486328,0.806476,0.7265,0.754845
0.48628,0.806424,0.726427,0.754769
0.486231,0.806371,0.726354,0.754694
0.485939,0.806319,0.726282,0.754618
0.485648,0.806266,0.726209,0.754543
0.485356,0.806214,0.726136,0.754467
0.485065,0.806162,0.726064,0.754392
0.484774,0.806109,0.725991,0.754317
0.484483,0.806057,0.725919,0.754241
0.484193,0.806004,0.725846,0.754166
0.483902,0.805952,0.725773,0.75409
0.483612,0.805899,0.725701,0.754015
0.483322,0.805847,0.725628,0.753939
0.483032,0.805795,0.725556,0.753864
0.482742,0.805742,0.725483,0.753789
0.482452,0.80569,0.725411,0.753713
0.482163,0.805637,0.725338,0.753638
0.481874,0.805585,0.725266,0.753563
0.481585,0.805533,0.725193,0.753487
0.481296,0.80548,0.72512,0.753412
0.481007,0.805428,0.725048,0.753336
0.480718,0.805376,0.724975,0.753261
0.48043,0.805323,0.724903,0.753186
0.480142,0.805271,0.72483,0.753111
0.479854,0.805218,0.724758,0.753035
0.479566,0.805166,0.724686,0.75296
0.479278,0.805114,0.724613,0.752885
0.478991,0.805061,0.724541,0.752809
0.478703,0.805009,0.724468,0.752734
0.478416,0.804957,0.724396,0.752659
0.478129,0.804904,0.724323,0.752583
0.477842,0.804852,0.724251,0.752508
0.477555,0.8048,0.724178,0.752433
0.477269,0.804747,0.724106,0.752358
0.476983,0.804695,0.724034,0.752283
0.476696,0.804643,0.723961,0.752207
0.47641,0.80459,0.723889,0.752132
0.476125,0.804538,0.723816,0.752057
0.475839,0.804486,0.723744,0.751982
0.475553,0.804433,0.723672,0.751906
0.475268,0.804381,0.723599,0.751831
0.474983,0.804329,0.723527,0.751756
0.474698,0.804277,0.723455,0.751681
0.474413,0.804224,0.723382,0.751606
0.474129,0.804172,0.72331,0.751531
0.473844,0.80412,0.723238,0.751455
0.47356,0.804067,0.723165,0.75138
0.473276,0.804015,0.723093,0.751305
0.472992,0.803963,0.723021,0.75123
0.472708,0.803911,0.722948,0.751155
0.472424,0.803858,0.722876,0.75108
0.472377,0.803806,0.722804,0.751005
0.47233,0.803754,0.722731,0.75093
0.472283,0.803701,0.722659,0.750854
0.472235,0.803649,0.722587,0.750779
0.472188,0.803597,0.722515,0.750704
0.472141,0.803545,0.722442,0.750629
0.472094,0.803492,0.72237,0.750554
0.472047,0.80344,0.722298,0.750479
0.471999,0.803388,0.722226,0.750404
0.471952,0.803336,0.722153,0.750329
0.471905,0.803283,0.722081,0.750254
0.471858,0.803231,0.722009,0.750179
0.471811,0.803179,0.721937,0.750104
0.471763,0.803127,0.721865,0.750029
0.471716,0.803075,0.721792,0.749954
0.471669,0.803022,0.72172,0.749879
0.471622,0.80297,0.721648,0.749804
0.471575,0.802918,0.721576,0.749729
0.471528,0.802866,0.721504,0.749654
0.47148,0.802813,0.721432,0.749579
0.471433,0.802761,0.721359,0.749504
0.471386,0.802709,0.721287,0.749429
0.471339,0.802657,0.721215,0.749354
0.471292,0.802605,0.721143,0.749279
0.471245,0.802552,0.721071,0.749204
0.471198,0.8025,0.720999,0.749129
0.471151,0.802448,0.720927,0.749054
0.471103,0.802396,0.720855,0.74898
0.471056,0.802344,0.720783,0.748905
0.470868,0.803094,0.720422,0.74883
0.47068,0.803845,0.720062,0.748755
0.470491,0.804596,0.719702,0.74868
0.470303,0.805348,0.719342,0.748605
0.470115,0.806101,0.718983,0.74853
0.469927,0.806855,0.718623,0.748455
0.469739,0.807609,0.718264,0.748381
0.469551,0.808364,0.717905,0.748306
0.469363,0.80912,0.717546,0.748231
0.469176,0.809877,0.717187,0.748156
0.468988,0.810634,0.716828,0.748081
0.4688,0.811392,0.71647,0.748006
0.468613,0.81215,0.716112,0.747932
0.468425,0.812909,0.715754,0.747857
0.468238,0.813669,0.715396,0.747782
0.468051,0.81443,0.715038,0.747707
0.467864,0.815192,0.714681,0.747633
0.467676,0.815954,0.714324,0.747558
0.467489,0.816717,0.713966,0.747483
0.467302,0.81748,0.713609,0.747408
0.467116,0.818244,0.713253,0.747334
0.466929,0.819009,0.712896,0.747259
0.466742,0.819775,0.71254,0.747184
0.466555,0.820542,0.712183,0.747109
0.466369,0.821309,0.711827,0.747035
0.466182,0.822076,0.711471,0.74696
0.465996,0.822845,0.711116,0.746885
0.465809,0.823614,0.71076,0.746811
0.465623,0.824384,0.710405,0.746736
0.465437,0.825155,0.71005,0.746661
0.465251,0.825927,0.709695,0.746587
0.465064,0.826699,0.70934,0.746512
0.464878,0.827472,0.708985,0.746437
0.464693,0.828245,0.708631,0.746363
0.464507,0.82902,0.708276,0.746288
0.464321,0.829795,0.707922,0.746213
0.464135,0.83057,0.707568,0.746139
0.46395,0.831347,0.707215,0.746064
0.463764,0.832124,0.706861,0.745989
0.463578,0.832902,0.706508,0.745915
0.463393,0.833681,0.706154,0.74584
0.463208,0.83446,0.705801,0.745766
0.463022,0.83524,0.705449,0.745691
0.462837,0.836021,0.705096,0.745617
0.462652,0.836803,0.704743,0.745542
0.462467,0.837585,0.704391,0.745467
0.462282,0.838368,0.704039,0.745393
0.462097,0.839152,0.703687,0.745318
0.461912,0.839937,0.703335,0.745244
0.461728,0.840722,0.702983,0.745169
0.461543,0.841508,0.702632,0.745095
0.461358,0.842295,0.702281,0.74502
0.461174,0.843082,0.70193,0.744946
0.460989,0.84387,0.701579,0.744871
0.460805,0.844659,0.701228,0.744797
0.460621,0.845449,0.700877,0.744722
0.460436,0.846239,0.700527,0.744648
0.460252,0.84703,0.700177,0.744573
0.460068,0.847822,0.699827,0.744499
0.459884,0.848615,0.699477,0.744424
0.4597,0.849408,0.699127,0.74435
0.459516,0.850202,0.698777,0.744276
0.459333,0.850997,0.698428,0.744201
0.459149,0.851793,0.698079,0.744127
0.458965,0.852589,0.69773,0.744052
0.458782,0.853386,0.697381,0.743978
0.458598,0.854184,0.697032,0.743904
0.458415,0.854983,0.696684,0.743829
0.458231,0.855782,0.696336,0.743755
0.458048,0.856582,0.695987,0.74368
0.457865,0.857383,0.695639,0.743606
0.457682,0.858185,0.695292,0.743532
0.457499,0.858987,0.694944,0.743457
0.457316,0.85979,0.694597,0.743383
0.457133,0.860594,0.694249,0.743309
0.45695,0.861398,0.693902,0.743234
0.456767,0.862204,0.693555,0.74316
0.456584,0.86301,0.693209,0.743086
0.456402,0.863817,0.692862,0.743011
0.456219,0.864624,0.692516,0.742937
0.456037,0.865433,0.692169,0.742863
0.455854,0.866242,0.691823,0.742788
0.455672,0.867052,0.691477,0.742714
0.45549,0.867862,0.691132,0.74264
0.455308,0.868674,0.690786,0.742566
0.455126,0.869486,0.690441,0.742491
0.454944,0.870299,0.690096,0.742417
0.454762,0.871112,0.689751,0.742343
0.45458,0.871927,0.689406,0.742269
0.454398,0.872742,0.689061,0.742194
0.454216,0.873558,0.688717,0.74212
0.454034,0.874374,0.688372,0.742046
0.453853,0.875192,0.688028,0.741972
0.453671,0.87601,0.687684,0.741898
0.45349,0.876829,0.68734,0.741823
0.453308,0.877649,0.686997,0.741749
0.453127,0.878469,0.686653,0.741675
0.452946,0.879291,0.68631,0.741601
0.452765,0.880113,0.685967,0.741527
0.452584,0.880936,0.685624,0.741453
0.452403,0.881759,0.685281,0.741378
0.452222,0.882583,0.684938,0.741304
0.452041,0.883409,0.684596,0.74123
0.45186,0.884235,0.684254,0.741156
0.451679,0.885061,0.683912,0.741082
0.451499,0.885889,0.68357,0.741008
0.451318,0.886717,0.683228,0.740934
0.451138,0.887546,0.682886,0.74086
0.450957,0.888376,0.682545,0.740786
0.450777,0.889206,0.682204,0.740711
0.450596,0.890038,0.681863,0.740637
0.450416,0.89087,0.681522,0.740563
0.450236,0.891703,0.681181,0.740489
0.450056,0.892536,0.68084,0.740415
0.449876,0.893371,0.6805,0.740341
0.449696,0.894206,0.68016,0.740267
0.449516,0.895042,0.67982,0.740193
0.449336,0.895879,0.67948,0.740119
0.449157,0.896716,0.67914,0.740045
0.448977,0.897555,0.678801,0.739971
0.448797,0.898394,0.678461,0.739897
0.448618,0.899234,0.678122,0.739823
0.448438,0.900074,0.677783,0.739749
0.448259,0.900916,0.677444,0.739675
0.44808,0.901758,0.677105,0.739601
0.447901,0.902601,0.676767,0.739527
0.447721,0.903445,0.676428,0.739453
0.447542,0.90429,0.67609,0.739379
0.447363,0.905135,0.675752,0.739305
0.447184,0.905981,0.675414,0.739231
0.447006,0.906828,0.675077,0.739158
0.446827,0.907676,0.674739,0.739084
0.446648,0.908525,0.674402,0.73901
0.446469,0.909374,0.674065,0.738936
0.446291,0.910224,0.673728,0.738862
0.446112,0.911075,0.673391,0.738788
0.445934,0.911927,0.673054,0.738714
0.445756,0.91278,0.672718,0.73864
0.445577,0.913633,0.672381,0.738566
0.445399,0.914487,0.672045,0.738493
0.445221,0.915342,0.671709,0.738419
0.445043,0.916198,0.671373,0.738345
0.444865,0.917054,0.671038,0.738271
0.444687,0.917912,0.670702,0.738197
0.444509,0.91877,0.670367,0.738123
0.444331,0.919629,0.670032,0.73805
0.444154,0.920489,0.669697,0.737976
0.443976,0.921349,0.669362,0.737902
0.443798,0.922211,0.669027,0.737828
0.443621,0.923073,0.668693,0.737754
0.443443,0.923936,0.668358,0.737681
0.443266,0.9248,0.668024,0.737607
0.443089,0.925664,0.66769,0.737533
0.442911,0.92653,0.667357,0.737459
0.442734,0.927396,0.667023,0.737386
0.442557,0.928263,0.666689,0.737312
0.44238,0.929131,0.666356,0.737238
0.442203,0.929999,0.666023,0.737164
0.442026,0.930869,0.66569,0.737091
0.44185,0.931739,0.665357,0.737017
0.441673,0.93261,0.665024,0.736943
0.441496,0.933482,0.664692,0.73687
0.44132,0.934355,0.66436,0.736796
0.441143,0.935228,0.664028,0.736722
0.440967,0.936103,0.663696,0.736649
0.44079,0.936978,0.663364,0.736575
0.440614,0.937854,0.663032,0.736501
0.440438,0.938731,0.662701,0.736428
0.440262,0.939608,0.662369,0.736354
0.440086,0.940487,0.662038,0.73628
0.43991,0.941366,0.661707,0.736207
0.439734,0.942246,0.661376,0.736133
0.439558,0.943127,0.661046,0.736059
0.439382,0.944009,0.660715,0.735986
0.439206,0.944891,0.660385,0.735912
0.43903,0.945775,0.660055,0.735839
0.438855,0.946659,0.659725,0.735765
0.438679,0.947544,0.659395,0.735691
0.438504,0.94843,0.659065,0.735618
0.438329,0.949317,0.658736,0.735544
0.438153,0.950204,0.658406,0.735471
0.437978,0.951092,0.658077,0.735397
0.437803,0.951982,0.657748,0.735324
0.437628,0.952872,0.657419,0.73525
0.437453,0.953762,0.657091,0.735177
0.437278,0.954654,0.656762,0.735103
0.437103,0.955547,0.656434,0.73503
0.436928,0.95644,0.656105,0.734956
0.436753,0.957334,0.655777,0.734883
0.436578,0.958229,0.65545,0.734809
0.436404,0.959125,0.655122,0.734736
0.436229,0.960022,0.654794,0.734662
0.436055,0.960919,0.654467,0.734589
0.43588,0.961818,0.65414,0.734515
0.435706,0.962717,0.653813,0.734442
0.435532,0.963617,0.653486,0.734368
0.435358,0.964518,0.653159,0.734295
0.435183,0.96542,0.652833,0.734221
0.435009,0.966322,0.652506,0.734148
0.434835,0.967226,0.65218,0.734075
0.434662,0.96813,0.651854,0.734001
0.434488,0.969035,0.651528,0.733928
0.434314,0.969941,0.651202,0.733854
0.43414,0.970848,0.650877,0.733781
0.433967,0.971755,0.650551,0.733708
0.433793,0.972664,0.650226,0.733634
0.433619,0.973573,0.649901,0.733561
0.433446,0.974483,0.649576,0.733488
0.433273,0.975395,0.649251,0.733414
0.433099,0.976306,0.648927,0.733341
0.432926,0.977219,0.648602,0.733268
0.432753,0.978133,0.648278,0.733194
0.43258,0.979047,0.647954,0.733121
0.432407,0.979963,0.64763,0.733048
0.432234,0.980879,0.647306,0.732974
0.432061,0.981796,0.646982,0.732901
0.431888,0.982714,0.646659,0.732828
0.431715,0.983632,0.646336,0.732754
0.431543,0.984552,0.646013,0.732681
0.43137,0.985472,0.64569,0.732608
0.431198,0.986394,0.645367,0.732535
0.431025,0.987316,0.645044,0.732461
0.430853,0.988239,0.644722,0.732388
0.43068,0.989163,0.644399,0.732315
0.430508,0.990088,0.644077,0.732242
0.430336,0.991013,0.643755,0.732168
0.430164,0.99194,0.643433,0.732095
0.429992,0.992867,0.643112,0.732022
0.42982,0.993796,0.64279,0.731949
0.429648,0.994725,0.642469,0.731876
0.429476,0.995655,0.642147,0.731802
0.429304,0.996585,0.641826,0.731729
0.429133,0.997517,0.641505,0.731656
0.428961,0.99845,0.641185,0.731583
0.428789,0.999383,0.640864,0.73151
0.428618,1,0.640544,0.731437
0.428446,1,0.640224,0.731363
0.428275,1,0.639903,0.73129
0.428104,1,0.639584,0.731217
0.427933,1,0.639264,0.731144
0.427761,1,0.638944,0.731071
0.42759,1,0.638625,0.730998
0.427419,1,0.638305,0.730925
0.427248,1,0.637986,0.730852
0.427077,1,0.637667,0.730779
0.426907,1,0.637349,0.730705
0.426736,1,0.63703,0.730632
0.426565,1,0.636711,0.730559
0.426395,1,0.636393,0.730486
0.426224,1,0.636075,0.730413
0.426054,1,0.635757,0.73034
0.425883,1,0.635439,0.730267
0.425713,1,0.635121,0.730194
0.425543,1,0.634804,0.730121
0.425372,1,0.634486,0.730048
0.425202,1,0.634169,0.729975
0.425032,1,0.633852,0.729902
0.424862,1,0.633535,0.729829
0.424692,1,0.633218,0.729756
0.424522,1,0.632902,0.729683
0.424353,1,0.632585,0.72961
0.424183,1,0.632269,0.729537
0.424013,1,0.631953,0.729464
0.423844,1,0.631637,0.729391
0.423674,1,0.631321,0.729318
0.423505,1,0.631006,0.729245
0.423335,1,0.63069,0.729173
0.423166,1,0.630375,0.7291
0.422997,1,0.63006,0.729027
0.422827,1,0.629745,0.728954
0.422658,1,0.62943,0.728881
0.422489,1,0.629115,0.728808
0.42232,1,0.628801,0.728735
0.422151,1,0.628486,0.728662
0.421983,1,0.628172,0.728589
0.421814,1,0.627858,0.728517
0.421645,1,0.627544,0.728444
0.421476,1,0.62723,0.728371
0.421308,1,0.626917,0.728298
0.421139,1,0.626603,0.728225
0.420971,1,0.62629,0.728152
0.420802,1,0.625977,0.72808
0.420634,1,0.625664,0.728007
0.420466,1,0.625351,0.727934
0.420298,1,0.625039,0.727861
0.42013,1,0.624726,0.727788
0.419962,1,0.624414,0.727716
0.419794,1,0.624102,0.727643
0.419626,1,0.623789,0.72757
0.419458,1,0.623478,0.727497
0.41929,1,0.623166,0.727425
0.419122,1,0.622854,0.727352
0.418955,1,0.622543,0.727279
0.418787,1,0.622232,0.727206
0.41862,1,0.621921,0.727134
0.418452,1,0.62161,0.727061
0.418285,1,0.621299,0.726988
0.418118,1,0.620988,0.726915
0.41795,1,0.620678,0.726843
0.417783,1,0.620367,0.72677
0.417616,1,0.620057,0.726697
0.417449,1,0.619747,0.726625
0.417282,1,0.619437,0.726552
0.417115,1,0.619128,0.726479
0.416948,1,0.618818,0.726407
0.416782,1,0.618509,0.726334
0.416615,1,0.6182,0.726262
0.416448,1,0.617891,0.726189
0.416282,1,0.617582,0.726116
0.416115,1,0.617273,0.726044
0.415949,1,0.616964,0.725971
0.415782,1,0.616656,0.725898
0.415616,1,0.616347,0.725826
0.41545,1,0.616039,0.725753
0.415284,1,0.615731,0.725681
0.415118,1,0.615424,0.725608
0.414952,1,0.615116,0.725536
0.414786,1,0.614808,0.725463
0.41462,1,0.614501,0.72539
0.414454,1,0.614194,0.725318
0.414288,1,0.613887,0.725245
0.414122,1,0.61358,0.725173
0.413957,1,0.613273,0.7251
0.413791,1,0.612966,0.725028
0.413626,1,0.61266,0.724955
0.41346,1,0.612354,0.724883
0.413295,1,0.612047,0.72481
0.41313,1,0.611741,0.724738
0.412964,1,0.611436,0.724665
0.412799,1,0.61113,0.724593
0.412634,1,0.610824,0.72452
0.412469,1,0.610519,0.724448
0.412304,1,0.610214,0.724376
0.412139,1,0.609909,0.724303
0.411974,1,0.609604,0.724231
0.411809,1,0.609299,0.724158
0.411645,1,0.608994,0.724086
0.41148,1,0.60869,0.724013
0.411316,1,0.608385,0.723941
0.411151,1,0.608081,0.723869
0.410987,1,0.607777,0.723796
0.410822,1,0.607473,0.723724
0.410658,1,0.60717,0.723652
0.410494,1,0.606866,0.723579
0.410329,1,0.606563,0.723507
0.410165,1,0.606259,0.723434
0.410001,1,0.605956,0.723362
0.409837,1,0.605653,0.72329
0.409673,1,0.605351,0.723217
0.40951,1,0.605048,0.723145
0.409346,1,0.604745,0.723073
0.409182,1,0.604443,0.723001
0.409018,1,0.604141,0.722928
0.408855,1,0.603839,0.722856
0.408691,1,0.603537,0.722784
0.408528,1,0.603235,0.722711
0.408364,1,0.602934,0.722639
0.408201,1,0.602632,0.722567
0.408038,1,0.602331,0.722495
0.407875,1,0.60203,0.722422
0.407711,1,0.601729,0.72235
0.407548,1,0.601428,0.722278
0.407385,1,0.601127,0.722206
0.407222,1,0.600827,0.722133
0.40706,1,0.600526,0.722061
0.406897,1,0.600226,0.721989
0.406734,1,0.599926,0.721917
0.406571,1,0.599626,0.721845
0.406409,1,0.599326,0.721772
0.406246,1,0.599027,0.7217
0.406084,1,0.598727,0.721628
0.405921,1,0.598428,0.721556
0.405759,1,0.598129,0.721484
0.405597,1,0.59783,0.721412
0.405434,1,0.597531,0.721339
0.405272,1,0.597232,0.721267
0.40511,1,0.596933,0.721195
0.404948,1,0.596635,0.721123
0.404786,1,0.596337,0.721051
0.404624,1,0.596038,0.720979
0.404462,1,0.59574,0.720907
0.404301,1,0.595443,0.720835
0.404139,1,0.595145,0.720763
0.403977,1,0.594847,0.72069
0.403816,1,0.59455,0.720618
0.403654,1,0.594253,0.720546
0.403493,1,0.593956,0.720474
0.403331,1,0.593659,0.720402
0.40317,1,0.593362,0.72033
0.403009,1,0.593065,0.720258
0.402848,1,0.592769,0.720186
0.402686,1,0.592472,0.720114
0.402525,1,0.592176,0.720042
0.402364,1,0.59188,0.71997
0.402203,1,0.591584,0.719898
0.402043,1,0.591288,0.719826
0.401882,1,0.590993,0.719754
0.401721,1,0.590697,0.719682
0.40156,1,0.590402,0.71961
0.4014,1,0.590107,0.719538
0.401239,1,0.589812,0.719466
0.401079,1,0.589517,0.719394
0.400918,1,0.589222,0.719322
0.400758,1,0.588928,0.71925
0.400598,1,0.588633,0.719179
0.400437,1,0.588339,0.719107
0.400277,1,0.588045,0.719035
0.400117,1,0.587751,0.718963
0.399957,1,0.587457,0.718891
0.399797,1,0.587163,0.718819
0.399637,1,0.58687,0.718747
0.399477,1,0.586576,0.718675
0.399318,1,0.586283,0.718603
0.399158,1,0.58599,0.718532
0.398998,1,0.585697,0.71846
0.398839,1,0.585404,0.718388
0.398679,1,0.585111,0.718316
0.39852,1,0.584819,0.718244
0.39836,1,0.584526,0.718172
0.398201,1,0.584234,0.718101
0.398042,1,0.583942,0.718029
0.397882,1,0.58365,0.717957
0.397723,1,0.583358,0.717885
0.397564,1,0.583067,0.717813
0.397405,1,0.582775,0.717742
0.397246,1,0.582484,0.71767
0.397087,1,0.582193,0.717598
0.396929,1,0.581901,0.717526
0.39677,1,0.581611,0.717455
0.396611,1,0.58132,0.717383
0.396452,1,0.581029,0.717311
0.396294,1,0.580739,0.717239
0.396135,1,0.580448,0.717168
0.395977,1,0.580158,0.717096
0.395819,1,0.579868,0.717024
0.39566,1,0.579578,0.716952
0.395502,1,0.579288,0.716881
0.395344,1,0.578999,0.716809
0.395186,1,0.578709,0.716737
0.395028,1,0.57842,0.716666
0.39487,1,0.578131,0.716594
0.394712,1,0.577842,0.716522
0.394554,1,0.577553,0.716451
0.394396,1,0.577264,0.716379
0.394238,1,0.576975,0.716307
0.394081,1,0.576687,0.716236
0.393923,1,0.576399,0.716164
0.393765,1,0.57611,0.716093
