energy,productivity,fun,hunger
0.371736,0.748862,0.999,0.609078
0.371513,0.748796,0.998901,0.609017
0.37129,0.748731,0.998801,0.608956
0.371067,0.748666,0.998701,0.608895
0.370844,0.7486,0.998601,0.608834
0.370622,0.748535,0.998501,0.608773
0.3704,0.748469,0.998401,0.608713
0.370177,0.748404,0.998301,0.608652
0.369955,0.748339,0.998202,0.608591
0.369733,0.748273,0.998102,0.60853
0.369512,0.748208,0.998002,0.608469
0.36929,0.748143,0.997902,0.608408
0.369068,0.748077,0.997802,0.608347
0.368847,0.748012,0.997703,0.608287
0.368626,0.747946,0.997603,0.608226
0.368404,0.747881,0.997503,0.608165
0.368183,0.747816,0.997403,0.608104
0.367962,0.74775,0.997304,0.608043
0.367742,0.747685,0.997204,0.607983
0.367521,0.74762,0.997104,0.607922
0.367301,0.747554,0.997004,0.607861
0.36708,0.747489,0.996905,0.6078
0.36686,0.747424,0.996805,0.607739
0.36664,0.747359,0.996705,0.607679
0.36642,0.747293,0.996606,0.607618
0.3662,0.747228,0.996506,0.607557
0.36598,0.747163,0.996406,0.607496
0.365761,0.747097,0.996307,0.607436
0.365541,0.747032,0.996207,0.607375
0.365322,0.746967,0.996107,0.607314
0.365286,0.746902,0.996008,0.607253
0.365249,0.746836,1,0.607193
0.36503,0.746771,0.9999,0.607132
0.364811,0.746706,0.9998,0.607071
0.364592,0.746641,0.9997,0.60701
0.364373,0.746575,0.9996,0.60695
0.364155,0.74651,0.9995,0.606889
0.363936,0.746445,0.9994,0.606828
0.363718,0.74638,0.9993,0.606768
0.3635,0.746314,0.9992,0.606707
0.363282,0.746249,0.9991,0.606646
0.363064,0.746184,0.999,0.606586
0.362846,0.746119,0.998901,0.606525
0.362628,0.746054,0.998801,0.606464
0.362411,0.745989,0.998701,0.606404
0.362193,0.745923,0.998601,0.606343
0.361976,0.745858,0.998501,0.606282
0.361759,0.745793,0.998401,0.606222
0.361542,0.745728,0.998301,0.606161
0.361325,0.745663,0.998202,0.606101
0.361108,0.745598,0.998102,0.60604
0.360891,0.745532,0.998002,0.605979
0.360675,0.745467,0.997902,0.605919
0.360458,0.745402,0.997802,0.605858
0.360242,0.745337,0.997703,0.605798
0.360026,0.745272,0.997603,0.605737
0.35981,0.745207,0.997503,0.605676
0.359594,0.745142,0.997403,0.605616
0.359378,0.745077,0.997304,0.605555
0.359163,0.745011,0.997204,0.605495
0.358947,0.744946,0.997104,0.605434
0.358732,0.744881,0.997004,0.605374
0.358517,0.744816,0.996905,0.605313
0.358302,0.744751,0.996805,0.605253
0.358087,0.744686,0.996705,0.605192
0.357872,0.744621,0.996606,0.605132
0.357657,0.744556,0.996506,0.605071
0.357443,0.744491,0.996406,0.605011
0.357228,0.744426,0.996307,0.60495
0.357014,0.744361,0.996207,0.60489
0.3568,0.744296,0.996107,0.604829
0.356586,0.744231,0.996008,0.604769
0.356372,0.744166,0.995908,0.604708
0.356158,0.744101,0.995809,0.604648
0.355944,0.744036,0.995709,0.604587
0.355731,0.743971,0.995609,0.604527
0.355517,0.743906,0.99551,0.604466
0.355304,0.743841,0.99541,0.604406
0.355091,0.743776,0.995311,0.604345
0.355055,0.743711,0.995211,0.604285
0.35502,0.743646,1,0.604224
0.354807,0.743581,0.9999,0.604164
0.354594,0.743516,0.9998,0.604104
0.354381,0.743451,0.9997,0.604043
0.354168,0.743386,0.9996,0.603983
0.353956,0.743321,0.9995,0.603922
0.353744,0.743256,0.9994,0.603862
0.353531,0.743191,0.9993,0.603802
0.353319,0.743126,0.9992,0.603741
0.353107,0.743061,0.9991,0.603681
0.352896,0.742996,0.999,0.603621
0.352684,0.742931,0.998901,0.60356
0.352472,0.742866,0.998801,0.6035
0.352261,0.742802,0.998701,0.603439
0.352225,0.742737,0.998601,0.603379
0.35219,0.742672,1,0.603319
0.351979,0.742607,0.9999,0.603258
0.351768,0.742542,0.9998,0.603198
0.351557,0.742477,0.9997,0.603138
0.351346,0.742412,0.9996,0.603077
0.351135,0.742347,0.9995,0.603017
0.350924,0.742283,0.9994,0.602957
0.350714,0.742218,0.9993,0.602897
0.350503,0.742153,0.9992,0.602836
0.350293,0.742088,0.9991,0.602776
0.350083,0.742023,0.999,0.602716
0.349873,0.741958,0.998901,0.602655
0.349663,0.741893,0.998801,0.602595
0.349453,0.741829,0.998701,0.602535
0.349244,0.741764,0.998601,0.602475
0.349034,0.741699,0.998501,0.602414
0.348825,0.741634,0.998401,0.602354
0.348615,0.741569,0.998301,0.602294
0.348406,0.741505,0.998202,0.602234
0.348197,0.74144,0.998102,0.602174
0.347988,0.741375,0.998002,0.602113
0.34778,0.74131,0.997902,0.602053
0.347571,0.741246,0.997802,0.601993
0.347362,0.741181,0.997703,0.601933
0.347154,0.741116,0.997603,0.601872
0.346946,0.741051,0.997503,0.601812
0.346738,0.740987,0.997403,0.601752
0.34653,0.740922,0.997304,0.601692
0.346322,0.740857,0.997204,0.601632
0.346114,0.740792,0.997104,0.601572
0.345906,0.740728,0.997004,0.601511
0.345699,0.740663,0.996905,0.601451
0.345491,0.740598,0.996805,0.601391
0.345284,0.740533,0.996705,0.601331
0.345077,0.740469,0.996606,0.601271
0.34487,0.740404,0.996506,0.601211
0.344663,0.740339,0.996406,0.601151
0.344456,0.740275,0.996307,0.601091
0.344249,0.74021,0.996207,0.60103
0.344043,0.740145,0.996107,0.60097
0.343837,0.740081,0.996008,0.60091
0.343802,0.740016,0.995908,0.60085
0.343768,0.739951,1,0.60079
0.343562,0.739887,0.9999,0.60073
0.343355,0.739822,0.9998,0.60067
0.343149,0.739757,0.9997,0.60061
0.342944,0.739693,0.9996,0.60055
0.342738,0.739628,0.9995,0.60049
0.342532,0.739564,0.9994,0.60043
0.342327,0.739499,0.9993,0.60037
0.342121,0.739434,0.9992,0.60031
0.341916,0.73937,0.9991,0.60025
0.341711,0.739305,0.999,0.60019
0.341506,0.739241,0.998901,0.600129
0.341301,0.739176,0.998801,0.600069
0.341096,0.739111,0.998701,0.600009
0.340892,0.739047,0.998601,0.599949
0.340687,0.738982,0.998501,0.599889
0.340483,0.738918,0.998401,0.599829
0.340278,0.738853,0.998301,0.59977
0.340074,0.738789,0.998202,0.59971
0.33987,0.738724,0.998102,0.59965
0.339666,0.738659,0.998002,0.59959
0.339463,0.738595,0.997902,0.59953
0.339259,0.73853,0.997802,0.59947
0.339055,0.738466,0.997703,0.59941
0.338852,0.738401,0.997603,0.59935
0.338649,0.738337,0.997503,0.59929
0.338615,0.738272,0.997403,0.59923
0.338581,0.738208,1,0.59917
0.338378,0.738143,0.9999,0.59911
0.338175,0.738079,0.9998,0.59905
0.337972,0.738014,0.9997,0.59899
0.337769,0.73795,0.9996,0.59893
0.337566,0.737885,0.9995,0.59887
0.337364,0.737821,0.9994,0.598811
0.337162,0.737756,0.9993,0.598751
0.336959,0.737692,0.9992,0.598691
0.336757,0.737628,0.9991,0.598631
0.336555,0.737563,0.999,0.598571
0.336353,0.737499,0.998901,0.598511
0.336151,0.737434,0.998801,0.598451
0.33595,0.73737,0.998701,0.598392
0.335748,0.737305,0.998601,0.598332
0.335547,0.737241,0.998501,0.598272
0.335345,0.737177,0.998401,0.598212
0.335144,0.737112,0.998301,0.598152
0.335111,0.737048,0.998202,0.598092
0.335077,0.736983,1,0.598033
0.334876,0.736919,0.9999,0.597973
0.334675,0.736855,0.9998,0.597913
0.334474,0.73679,0.9997,0.597853
0.334274,0.736726,0.9996,0.597793
0.334073,0.736661,0.9995,0.597734
0.333873,0.736597,0.9994,0.597674
0.333673,0.736533,0.9993,0.597614
0.333472,0.736468,0.9992,0.597554
0.333272,0.736404,0.9991,0.597495
0.333072,0.73634,0.999,0.597435
0.332872,0.736275,0.998901,0.597375
0.332673,0.736211,0.998801,0.597315
0.332473,0.736147,0.998701,0.597256
0.332274,0.736082,0.998601,0.597196
0.332074,0.736018,0.998501,0.597136
0.331875,0.735954,0.998401,0.597076
0.331676,0.735889,0.998301,0.597017
0.331477,0.735825,0.998202,0.596957
0.331278,0.735761,0.998102,0.596897
0.331079,0.735697,0.998002,0.596838
0.330881,0.735632,0.997902,0.596778
0.330682,0.735568,0.997802,0.596718
0.330484,0.735504,0.997703,0.596659
0.330286,0.73544,0.997603,0.596599
0.330087,0.735375,0.997503,0.596539
0.329889,0.735311,0.997403,0.59648
0.329692,0.735247,0.997304,0.59642
0.329494,0.735183,0.997204,0.59636
0.329296,0.735118,0.997104,0.596301
0.329098,0.735054,0.997004,0.596241
0.328901,0.73499,0.996905,0.596181
0.328704,0.734926,0.996805,0.596122
0.328506,0.734861,0.996705,0.596062
0.328309,0.734797,0.996606,0.596003
0.328112,0.734733,0.996506,0.595943
0.327916,0.734669,0.996406,0.595883
0.327719,0.734605,0.996307,0.595824
0.327522,0.73454,0.996207,0.595764
0.327326,0.734476,0.996107,0.595705
0.327129,0.734412,0.996008,0.595645
0.326933,0.734348,0.995908,0.595586
0.326737,0.734284,0.995809,0.595526
0.326541,0.73422,0.995709,0.595466
0.326345,0.734156,0.995609,0.595407
0.326149,0.734091,0.99551,0.595347
0.325954,0.734027,0.99541,0.595288
0.325758,0.733963,0.995311,0.595228
0.325563,0.733899,0.995211,0.595169
0.325367,0.733835,0.995112,0.595109
0.325335,0.733771,0.995012,0.59505
0.325302,0.733707,0.994913,0.59499
0.32527,0.733643,0.994813,0.594931
0.325237,0.733578,0.994714,0.594871
0.325205,0.733514,0.994614,0.594812
0.325172,0.73345,0.994515,0.594752
0.32514,0.733386,0.994415,0.594693
0.325107,0.733322,0.994316,0.594633
0.325075,0.733258,0.994216,0.594574
0.325042,0.733194,0.994117,0.594514
0.32501,0.73313,0.994018,0.594455
0.324977,0.733066,0.993918,0.594396
0.324945,0.733002,0.993819,0.594336
0.324912,0.732938,0.993719,0.594277
0.32488,0.732874,0.99362,0.594217
0.324847,0.73281,0.993521,0.594158
0.324815,0.732746,0.993421,0.594098
0.324782,0.732682,0.993322,0.594039
0.32475,0.732618,0.993223,0.59398
0.324717,0.732554,0.993123,0.59392
0.324685,0.73249,0.993024,0.593861
0.324652,0.732426,0.992925,0.593801
0.32462,0.732362,0.992826,0.593742
0.324587,0.732298,0.992726,0.593683
0.324555,0.732234,0.992627,0.593623
0.324522,0.73217,0.992528,0.593564
0.32449,0.732106,0.992428,0.593505
0.324457,0.732042,0.992329,0.593445
0.324425,0.731978,0.99223,0.593386
0.324393,0.731914,0.992131,0.593327
0.32436,0.73185,0.992032,0.593267
0.324328,0.731786,0.991932,0.593208
0.324295,0.731722,0.991833,0.593149
0.324263,0.731658,0.991734,0.593089
0.32423,0.731594,0.991635,0.59303
0.324198,0.73153,0.991536,0.592971
0.324166,0.731466,0.991436,0.592911
0.324133,0.731402,0.991337,0.592852
0.324101,0.731339,0.991238,0.592793
0.324068,0.731275,0.991139,0.592733
0.324036,0.731211,0.99104,0.592674
0.324003,0.731147,0.990941,0.592615
0.323971,0.731083,0.990842,0.592556
0.323939,0.731019,0.990743,0.592496
0.323906,0.730955,0.990644,0.592437
0.323874,0.730891,0.990545,0.592378
0.323842,0.730828,0.990445,0.592319
0.323712,0.731494,0.98995,0.592259
0.323583,0.732162,0.989455,0.5922
0.323453,0.73283,0.988961,0.592141
0.323324,0.733499,0.988466,0.592082
0.323194,0.734168,0.987972,0.592023
0.323065,0.734838,0.987478,0.591963
0.322936,0.735509,0.986984,0.591904
0.322807,0.73618,0.986491,0.591845
0.322678,0.736852,0.985998,0.591786
0.322549,0.737524,0.985505,0.591727
0.32242,0.738197,0.985012,0.591667
0.322291,0.738871,0.98452,0.591608
0.322162,0.739545,0.984027,0.591549
0.322033,0.74022,0.983535,0.59149
0.321904,0.740895,0.983044,0.591431
0.321775,0.741571,0.982552,0.591372
0.321647,0.742248,0.982061,0.591313
0.321518,0.742925,0.98157,0.591253
0.321389,0.743603,0.981079,0.591194
0.321261,0.744282,0.980589,0.591135
0.321132,0.744961,0.980098,0.591076
0.321004,0.745641,0.979608,0.591017
0.320875,0.746321,0.979119,0.590958
0.320747,0.747002,0.978629,0.590899
0.320619,0.747684,0.97814,0.59084
0.320491,0.748366,0.977651,0.590781
0.320362,0.749049,0.977162,0.590722
0.320234,0.749733,0.976674,0.590662
0.320106,0.750417,0.976185,0.590603
0.319978,0.751102,0.975697,0.590544
0.31985,0.751787,0.975209,0.590485
0.319722,0.752473,0.974722,0.590426
0.319594,0.75316,0.974234,0.590367
0.319467,0.753847,0.973747,0.590308
0.319339,0.754535,0.973261,0.590249
0.319211,0.755224,0.972774,0.59019
0.319083,0.755913,0.972288,0.590131
0.318956,0.756603,0.971802,0.590072
0.318828,0.757293,0.971316,0.590013
0.318701,0.757984,0.97083,0.589954
0.318573,0.758676,0.970345,0.589895
0.318446,0.759368,0.96986,0.589836
0.318318,0.760061,0.969375,0.589777
0.318191,0.760755,0.96889,0.589718
0.318064,0.761449,0.968406,0.589659
0.317937,0.762144,0.967921,0.5896
0.317809,0.762839,0.967437,0.589541
0.317682,0.763535,0.966954,0.589482
0.317555,0.764232,0.96647,0.589423
0.317428,0.76493,0.965987,0.589364
0.317301,0.765628,0.965504,0.589305
0.317174,0.766326,0.965021,0.589246
0.317048,0.767026,0.964539,0.589188
0.316921,0.767726,0.964057,0.589129
0.316794,0.768426,0.963575,0.58907
0.316667,0.769127,0.963093,0.589011
0.316541,0.769829,0.962612,0.588952
0.316414,0.770532,0.96213,0.588893
0.316287,0.771235,0.961649,0.588834
0.316161,0.771939,0.961168,0.588775
0.316034,0.772643,0.960688,0.588716
0.315908,0.773348,0.960208,0.588657
0.315782,0.774054,0.959728,0.588599
0.315655,0.77476,0.959248,0.58854
0.315529,0.775467,0.958768,0.588481
0.315403,0.776175,0.958289,0.588422
0.315277,0.776883,0.95781,0.588363
0.315151,0.777592,0.957331,0.588304
0.315025,0.778302,0.956852,0.588246
0.314899,0.779012,0.956374,0.588187
0.314773,0.779723,0.955896,0.588128
0.314647,0.780434,0.955418,0.588069
0.314521,0.781147,0.95494,0.58801
0.314395,0.781859,0.954463,0.587951
0.314269,0.782573,0.953985,0.587893
0.314144,0.783287,0.953508,0.587834
0.314018,0.784002,0.953032,0.587775
0.313892,0.784717,0.952555,0.587716
0.313767,0.785433,0.952079,0.587658
0.313641,0.78615,0.951603,0.587599
0.313516,0.786867,0.951127,0.58754
0.313391,0.787585,0.950652,0.587481
0.313265,0.788304,0.950176,0.587423
0.31314,0.789024,0.949701,0.587364
0.313015,0.789744,0.949227,0.587305
0.312889,0.790464,0.948752,0.587246
0.312764,0.791186,0.948278,0.587188
0.312639,0.791908,0.947804,0.587129
0.312514,0.79263,0.94733,0.58707
0.312389,0.793354,0.946856,0.587011
0.312264,0.794077,0.946383,0.586953
0.312139,0.794802,0.94591,0.586894
0.312014,0.795527,0.945437,0.586835
0.31189,0.796253,0.944964,0.586777
0.311765,0.79698,0.944492,0.586718
0.31164,0.797707,0.944019,0.586659
0.311516,0.798435,0.943547,0.586601
0.311391,0.799164,0.943076,0.586542
0.311266,0.799893,0.942604,0.586483
0.311142,0.800623,0.942133,0.586425
0.311018,0.801354,0.941662,0.586366
0.310893,0.802085,0.941191,0.586307
0.310769,0.802817,0.94072,0.586249
0.310644,0.803549,0.94025,0.58619
0.31052,0.804283,0.93978,0.586132
0.310396,0.805017,0.93931,0.586073
0.310272,0.805751,0.938841,0.586014
0.310148,0.806487,0.938371,0.585956
0.310024,0.807222,0.937902,0.585897
0.3099,0.807959,0.937433,0.585839
0.309776,0.808696,0.936964,0.58578
0.309652,0.809434,0.936496,0.585721
0.309528,0.810173,0.936028,0.585663
0.309404,0.810912,0.93556,0.585604
0.30928,0.811652,0.935092,0.585546
0.309157,0.812393,0.934625,0.585487
0.309033,0.813134,0.934157,0.585429
0.30891,0.813876,0.93369,0.58537
0.308786,0.814619,0.933223,0.585312
0.308662,0.815362,0.932757,0.585253
0.308539,0.816106,0.932291,0.585194
0.308416,0.816851,0.931824,0.585136
0.308292,0.817597,0.931359,0.585077
0.308169,0.818343,0.930893,0.585019
0.308046,0.819089,0.930428,0.58496
0.307922,0.819837,0.929962,0.584902
0.307799,0.820585,0.929497,0.584843
0.307676,0.821334,0.929033,0.584785
0.307553,0.822083,0.928568,0.584726
0.30743,0.822834,0.928104,0.584668
0.307307,0.823584,0.92764,0.58461
0.307184,0.824336,0.927176,0.584551
0.307061,0.825088,0.926713,0.584493
0.306939,0.825841,0.926249,0.584434
0.306816,0.826595,0.925786,0.584376
0.306693,0.827349,0.925323,0.584317
0.30657,0.828104,0.924861,0.584259
0.306448,0.82886,0.924398,0.5842
0.306325,0.829616,0.923936,0.584142
0.306203,0.830373,0.923474,0.584084
0.30608,0.831131,0.923013,0.584025
0.305958,0.831889,0.922551,0.583967
0.305835,0.832649,0.92209,0.583908
0.305713,0.833408,0.921629,0.58385
0.305591,0.834169,0.921168,0.583792
0.305469,0.83493,0.920707,0.583733
0.305346,0.835692,0.920247,0.583675
0.305224,0.836455,0.919787,0.583616
0.305102,0.837218,0.919327,0.583558
0.30498,0.837982,0.918868,0.5835
0.304858,0.838747,0.918408,0.583441
0.304736,0.839512,0.917949,0.583383
0.304614,0.840278,0.91749,0.583325
0.304493,0.841045,0.917031,0.583266
0.304371,0.841812,0.916573,0.583208
0.304249,0.842581,0.916115,0.58315
0.304127,0.843349,0.915657,0.583091
0.304006,0.844119,0.915199,0.583033
0.303884,0.844889,0.914741,0.582975
0.303763,0.84566,0.914284,0.582917
0.303641,0.846432,0.913827,0.582858
0.30352,0.847204,0.91337,0.5828
0.303398,0.847978,0.912913,0.582742
0.303277,0.848751,0.912457,0.582683
0.303156,0.849526,0.912001,0.582625
0.303034,0.850301,0.911545,0.582567
0.302913,0.851077,0.911089,0.582509
0.302792,0.851854,0.910634,0.58245
0.302671,0.852631,0.910178,0.582392
0.30255,0.853409,0.909723,0.582334
0.302429,0.854188,0.909268,0.582276
0.302308,0.854967,0.908814,0.582217
0.302187,0.855748,0.908359,0.582159
0.302066,0.856528,0.907905,0.582101
0.301945,0.85731,0.907451,0.582043
0.301824,0.858092,0.906998,0.581985
0.301704,0.858875,0.906544,0.581926
0.301583,0.859659,0.906091,0.581868
0.301462,0.860444,0.905638,0.58181
0.301342,0.861229,0.905185,0.581752
0.301221,0.862015,0.904733,0.581694
0.301101,0.862801,0.90428,0.581635
0.30098,0.863589,0.903828,0.581577
0.30086,0.864377,0.903376,0.581519
0.30074,0.865166,0.902925,0.581461
0.300619,0.865955,0.902473,0.581403
0.300499,0.866745,0.902022,0.581345
0.300379,0.867536,0.901571,0.581287
0.300259,0.868328,0.90112,0.581228
0.300139,0.86912,0.90067,0.58117
0.300019,0.869913,0.900219,0.581112
0.299899,0.870707,0.899769,0.581054
0.299779,0.871502,0.89932,0.580996
0.299659,0.872297,0.89887,0.580938
0.299539,0.873093,0.89842,0.58088
0.299419,0.87389,0.897971,0.580822
0.299299,0.874687,0.897522,0.580764
0.29918,0.875486,0.897074,0.580706
0.29906,0.876284,0.896625,0.580647
0.29894,0.877084,0.896177,0.580589
0.298821,0.877884,0.895729,0.580531
0.298701,0.878686,0.895281,0.580473
0.298582,0.879487,0.894833,0.580415
0.298462,0.88029,0.894386,0.580357
0.298343,0.881093,0.893939,0.580299
0.298224,0.881897,0.893492,0.580241
0.298104,0.882702,0.893045,0.580183
0.297985,0.883508,0.892599,0.580125
0.297866,0.884314,0.892152,0.580067
0.297747,0.885121,0.891706,0.580009
0.297628,0.885929,0.891261,0.579951
0.297509,0.886737,0.890815,0.579893
0.29739,0.887546,0.89037,0.579835
0.297271,0.888356,0.889924,0.579777
0.297152,0.889167,0.88948,0.579719
0.297033,0.889978,0.889035,0.579661
0.296914,0.89079,0.88859,0.579603
0.296796,0.891603,0.888146,0.579545
0.296677,0.892417,0.887702,0.579487
0.296558,0.893231,0.887258,0.579429
0.29644,0.894046,0.886815,0.579371
0.296321,0.894862,0.886371,0.579313
0.296202,0.895679,0.885928,0.579256
0.296084,0.896496,0.885485,0.579198
0.295966,0.897314,0.885043,0.57914
0.295847,0.898133,0.8846,0.579082
0.295729,0.898953,0.884158,0.579024
0.295611,0.899773,0.883716,0.578966
0.295492,0.900594,0.883274,0.578908
0.295374,0.901416,0.882832,0.57885
0.295256,0.902238,0.882391,0.578792
0.295138,0.903062,0.88195,0.578734
0.29502,0.903886,0.881509,0.578677
0.294902,0.904711,0.881068,0.578619
0.294784,0.905536,0.880628,0.578561
0.294666,0.906363,0.880187,0.578503
0.294548,0.90719,0.879747,0.578445
0.29443,0.908018,0.879307,0.578387
0.294313,0.908846,0.878868,0.578329
0.294195,0.909676,0.878428,0.578272
0.294077,0.910506,0.877989,0.578214
0.29396,0.911337,0.87755,0.578156
0.293842,0.912168,0.877112,0.578098
0.293724,0.913001,0.876673,0.57804
0.293607,0.913834,0.876235,0.577982
0.29349,0.914668,0.875797,0.577925
0.293372,0.915502,0.875359,0.577867
0.293255,0.916338,0.874921,0.577809
0.293138,0.917174,0.874484,0.577751
0.29302,0.918011,0.874046,0.577694
0.292903,0.918849,0.873609,0.577636
0.292786,0.919687,0.873173,0.577578
0.292669,0.920526,0.872736,0.57752
0.292552,0.921366,0.8723,0.577463
0.292435,0.922207,0.871864,0.577405
0.292318,0.923049,0.871428,0.577347
0.292201,0.923891,0.870992,0.577289
0.292084,0.924734,0.870557,0.577232
0.291967,0.925578,0.870121,0.577174
0.29185,0.926423,0.869686,0.577116
0.291734,0.927268,0.869252,0.577058
0.291617,0.928114,0.868817,0.577001
0.2915,0.928961,0.868383,0.576943
0.291384,0.929809,0.867948,0.576885
0.291267,0.930657,0.867515,0.576828
0.291151,0.931507,0.867081,0.57677
0.291034,0.932357,0.866647,0.576712
0.290918,0.933207,0.866214,0.576655
0.290801,0.934059,0.865781,0.576597
0.290685,0.934911,0.865348,0.576539
0.290569,0.935765,0.864915,0.576482
0.290453,0.936618,0.864483,0.576424
0.290337,0.937473,0.864051,0.576366
0.29022,0.938329,0.863619,0.576309
0.290104,0.939185,0.863187,0.576251
0.289988,0.940042,0.862755,0.576193
0.289872,0.9409,0.862324,0.576136
0.289756,0.941758,0.861893,0.576078
0.28964,0.942618,0.861462,0.576021
0.289525,0.943478,0.861031,0.575963
0.289409,0.944339,0.860601,0.575905
0.289293,0.945201,0.860171,0.575848
0.289177,0.946063,0.859741,0.57579
0.289062,0.946927,0.859311,0.575733
0.288946,0.947791,0.858881,0.575675
0.28883,0.948656,0.858452,0.575617
0.288715,0.949521,0.858023,0.57556
0.288599,0.950388,0.857594,0.575502
0.288484,0.951255,0.857165,0.575445
0.288369,0.952123,0.856736,0.575387
0.288253,0.952992,0.856308,0.57533
0.288138,0.953862,0.85588,0.575272
0.288023,0.954732,0.855452,0.575215
0.287908,0.955603,0.855024,0.575157
0.287792,0.956475,0.854597,0.5751
0.287677,0.957348,0.854169,0.575042
0.287562,0.958222,0.853742,0.574985
0.287447,0.959096,0.853316,0.574927
0.287332,0.959971,0.852889,0.57487
0.287217,0.960847,0.852463,0.574812
0.287102,0.961724,0.852036,0.574755
0.286988,0.962602,0.85161,0.574697
0.286873,0.96348,0.851185,0.57464
0.286758,0.964359,0.850759,0.574582
0.286643,0.965239,0.850334,0.574525
0.286529,0.96612,0.849909,0.574467
0.286414,0.967002,0.849484,0.57441
0.2863,0.967884,0.849059,0.574352
0.286185,0.968768,0.848634,0.574295
0.286071,0.969652,0.84821,0.574238
0.285956,0.970536,0.847786,0.57418
0.285842,0.971422,0.847362,0.574123
0.285728,0.972309,0.846939,0.574065
0.285613,0.973196,0.846515,0.574008
0.285499,0.974084,0.846092,0.573951
0.285385,0.974973,0.845669,0.573893
0.285271,0.975863,0.845246,0.573836
0.285157,0.976753,0.844824,0.573778
0.285043,0.977644,0.844401,0.573721
0.284929,0.978537,0.843979,0.573664
0.284815,0.979429,0.843557,0.573606
0.284701,0.980323,0.843135,0.573549
0.284587,0.981218,0.842714,0.573492
0.284473,0.982113,0.842292,0.573434
0.284359,0.983009,0.841871,0.573377
0.284245,0.983907,0.84145,0.57332
0.284132,0.984804,0.84103,0.573262
0.284018,0.985703,0.840609,0.573205
0.283904,0.986603,0.840189,0.573148
0.283791,0.987503,0.839769,0.57309
0.283677,0.988404,0.839349,0.573033
0.283564,0.989306,0.838929,0.572976
0.283451,0.990209,0.83851,0.572918
0.283337,0.991112,0.838091,0.572861
0.283224,0.992017,0.837672,0.572804
0.283111,0.992922,0.837253,0.572746
0.282997,0.993828,0.836834,0.572689
0.282884,0.994735,0.836416,0.572632
0.282771,0.995643,0.835998,0.572575
0.282658,0.996551,0.83558,0.572517
0.282545,0.997461,0.835162,0.57246
0.282432,0.998371,0.834745,0.572403
0.282319,0.999282,0.834327,0.572346
0.282206,1,0.83391,0.572288
0.282093,1,0.833493,0.572231
0.28198,1,0.833076,0.572174
0.281867,1,0.83266,0.572117
0.281755,1,0.832244,0.57206
0.281642,1,0.831828,0.572002
0.281529,1,0.831412,0.571945
0.281417,1,0.830996,0.571888
0.281304,1,0.830581,0.571831
0.281192,1,0.830165,0.571774
0.281079,1,0.82975,0.571716
0.280967,1,0.829335,0.571659
0.280854,1,0.828921,0.571602
0.280742,1,0.828506,0.571545
0.28063,1,0.828092,0.571488
0.280518,1,0.827678,0.571431
0.280405,1,0.827264,0.571373
0.280293,1,0.826851,0.571316
0.280181,1,0.826437,0.571259
0.280069,1,0.826024,0.571202
0.279957,1,0.825611,0.571145
0.279845,1,0.825198,0.571088
0.279733,1,0.824786,0.571031
0.279621,1,0.824373,0.570974
0.279509,1,0.823961,0.570917
0.279398,1,0.823549,0.570859
0.279286,1,0.823138,0.570802
0.279174,1,0.822726,0.570745
0.279062,1,0.822315,0.570688
0.278951,1,0.821904,0.570631
0.278839,1,0.821493,0.570574
0.278728,1,0.821082,0.570517
0.278616,1,0.820671,0.57046
0.278505,1,0.820261,0.570403
0.278393,1,0.819851,0.570346
0.278282,1,0.819441,0.570289
0.278171,1,0.819031,0.570232
0.27806,1,0.818622,0.570175
0.277948,1,0.818213,0.570118
0.277837,1,0.817804,0.570061
0.277726,1,0.817395,0.570004
0.277615,1,0.816986,0.569947
0.277504,1,0.816578,0.56989
0.277393,1,0.816169,0.569833
0.277282,1,0.815761,0.569776
0.277171,1,0.815353,0.569719
0.27706,1,0.814946,0.569662
0.276949,1,0.814538,0.569605
0.276839,1,0.814131,0.569548
0.276728,1,0.813724,0.569491
0.276617,1,0.813317,0.569434
0.276507,1,0.812911,0.569377
0.276396,1,0.812504,0.56932
0.276285,1,0.812098,0.569263
0.276175,1,0.811692,0.569206
0.276064,1,0.811286,0.569149
0.275954,1,0.810881,0.569092
0.275844,1,0.810475,0.569035
0.275733,1,0.81007,0.568979
0.275623,1,0.809665,0.568922
0.275513,1,0.80926,0.568865
0.275403,1,0.808856,0.568808
0.275292,1,0.808451,0.568751
0.275182,1,0.808047,0.568694
0.275072,1,0.807643,0.568637
0.274962,1,0.807239,0.56858
0.274852,1,0.806836,0.568524
0.274742,1,0.806432,0.568467
0.274632,1,0.806029,0.56841
0.274523,1,0.805626,0.568353
0.274413,1,0.805223,0.568296
0.274303,1,0.804821,0.568239
0.274193,1,0.804418,0.568183
0.274084,1,0.804016,0.568126
0.273974,1,0.803614,0.568069
0.273864,1,0.803212,0.568012
0.273755,1,0.802811,0.567955
0.273645,1,0.802409,0.567898
0.273536,1,0.802008,0.567842
0.273427,1,0.801607,0.567785
0.273317,1,0.801207,0.567728
0.273208,1,0.800806,0.567671
0.273099,1,0.800406,0.567615
0.272989,1,0.800005,0.567558
0.27288,1,0.799605,0.567501
0.272771,1,0.799206,0.567444
0.272662,1,0.798806,0.567388
0.272553,1,0.798407,0.567331
0.272444,1,0.798008,0.567274
0.272335,1,0.797609,0.567217
0.272226,1,0.79721,0.567161
