energy,productivity,fun,hunger
0.869115,0.9106,0.674687,0.678982
0.869028,0.910478,0.674619,0.678914
0.868942,0.910356,0.674552,0.678846
0.868855,0.910234,0.674484,0.678778
0.868768,0.910112,0.674417,0.678711
0.868681,0.90999,0.674349,0.678643
0.868594,0.909868,0.674282,0.678575
0.868507,0.909746,0.674215,0.678507
0.86842,0.909624,0.674147,0.678439
0.868334,0.909502,0.67408,0.678371
0.868247,0.909381,0.674012,0.678303
0.86816,0.909259,0.673945,0.678236
0.868073,0.909137,0.673877,0.678168
0.867986,0.909015,0.67381,0.6781
0.867899,0.908893,0.673743,0.678032
0.867813,0.908772,0.673675,0.677964
0.867726,0.90865,0.673608,0.677896
0.867639,0.908528,0.673541,0.677829
0.867552,0.908406,0.673473,0.677761
0.867466,0.908285,0.673406,0.677693
0.867379,0.908163,0.673339,0.677625
0.867292,0.908041,0.673271,0.677558
0.867205,0.90792,0.673204,0.67749
0.867119,0.907798,0.673137,0.677422
0.867032,0.907676,0.673069,0.677354
0.866945,0.907555,0.673002,0.677287
0.866859,0.907433,0.672935,0.677219
0.866772,0.907312,0.672867,0.677151
0.866685,0.90719,0.6728,0.677083
0.866598,0.907069,0.672733,0.677016
0.866512,0.906947,0.672666,0.676948
0.866425,0.906826,0.672598,0.67688
0.866339,0.906704,0.672531,0.676813
0.866252,0.906583,0.672464,0.676745
0.866165,0.906461,0.672397,0.676677
0.866079,0.90634,0.672329,0.67661
0.865992,0.906218,0.672262,0.676542
0.865905,0.906097,0.672195,0.676474
0.865819,0.905976,0.672128,0.676407
0.865732,0.905854,0.67206,0.676339
0.865646,0.905733,0.671993,0.676271
0.865559,0.905611,0.671926,0.676204
0.865473,0.90549,0.671859,0.676136
0.865386,0.905369,0.671792,0.676069
0.8653,0.905248,0.671724,0.676001
0.865213,0.905126,0.671657,0.675933
0.865126,0.905005,0.67159,0.675866
0.86504,0.904884,0.671523,0.675798
0.864953,0.904763,0.671456,0.675731
0.864867,0.904641,0.671389,0.675663
0.86478,0.90452,0.671321,0.675595
0.864694,0.904399,0.671254,0.675528
0.864608,0.904278,0.671187,0.67546
0.864521,0.904157,0.67112,0.675393
0.864435,0.904035,0.671053,0.675325
0.864348,0.903914,0.670986,0.675258
0.864262,0.903793,0.670919,0.67519
0.864175,0.903672,0.670852,0.675123
0.864089,0.903551,0.670785,0.675055
0.864002,0.90343,0.670718,0.674988
0.863916,0.903309,0.67065,0.67492
0.86383,0.903188,0.670583,0.674853
0.863743,0.903067,0.670516,0.674785
0.863657,0.902946,0.670449,0.674718
0.863571,0.902825,0.670382,0.67465
0.863484,0.902704,0.670315,0.674583
0.863398,0.902583,0.670248,0.674515
0.863312,0.902462,0.670181,0.674448
0.863225,0.902341,0.670114,0.67438
0.863139,0.90222,0.670047,0.674313
0.863053,0.9021,0.66998,0.674246
0.862966,0.901979,0.669913,0.674178
0.86288,0.901858,0.669846,0.674111
0.862794,0.901737,0.669779,0.674043
0.862707,0.901616,0.669712,0.673976
0.862621,0.901496,0.669645,0.673908
0.862535,0.901375,0.669578,0.673841
0.862449,0.901254,0.669511,0.673774
0.862362,0.901133,0.669444,0.673706
0.862276,0.901013,0.669377,0.673639
0.86219,0.900892,0.66931,0.673572
0.862104,0.900771,0.669244,0.673504
0.862017,0.90065,0.669177,0.673437
0.861931,0.90053,0.66911,0.67337
0.861845,0.900409,0.669043,0.673302
0.861759,0.900288,0.668976,0.673235
0.861673,0.900168,0.668909,0.673168
0.861587,0.900047,0.668842,0.6731
0.8615,0.899927,0.668775,0.673033
0.861414,0.899806,0.668708,0.672966
0.861328,0.899686,0.668641,0.672898
0.861242,0.899565,0.668575,0.672831
0.861156,0.899445,0.668508,0.672764
0.86107,0.899324,0.668441,0.672696
0.860984,0.899204,0.668374,0.672629
0.860897,0.899083,0.668307,0.672562
0.860811,0.898963,0.66824,0.672495
0.860725,0.898842,0.668174,0.672427
0.860639,0.898722,0.668107,0.67236
0.860553,0.898601,0.66804,0.672293
0.860467,0.898481,0.667973,0.672226
0.860381,0.898361,0.667906,0.672159
0.860295,0.89824,0.66784,0.672091
0.860209,0.89812,0.667773,0.672024
0.860123,0.898,0.667706,0.671957
0.860037,0.897879,0.667639,0.67189
0.859951,0.897759,0.667572,0.671823
0.859865,0.897639,0.667506,0.671755
0.859779,0.897518,0.667439,0.671688
0.859693,0.897398,0.667372,0.671621
0.859607,0.897278,0.667305,0.671554
0.859521,0.897158,0.667239,0.671487
0.859435,0.897038,0.667172,0.67142
0.859349,0.896917,0.667105,0.671352
0.859263,0.896797,0.667039,0.671285
0.859177,0.896677,0.666972,0.671218
0.859091,0.896557,0.666905,0.671151
0.859006,0.896437,0.666838,0.671084
0.85892,0.896317,0.666772,0.671017
0.858834,0.896197,0.666705,0.67095
0.858748,0.896077,0.666638,0.670883
0.858662,0.895957,0.666572,0.670815
0.858576,0.895837,0.666505,0.670748
0.85849,0.895717,0.666438,0.670681
0.858404,0.895597,0.666372,0.670614
0.858319,0.895477,0.666305,0.670547
0.858233,0.895357,0.666239,0.67048
0.858147,0.895237,0.666172,0.670413
0.858061,0.895117,0.666105,0.670346
0.857975,0.894997,0.666039,0.670279
0.857889,0.894877,0.665972,0.670212
0.857804,0.894757,0.665905,0.670145
0.857718,0.894637,0.665839,0.670078
0.857632,0.894517,0.665772,0.670011
0.857546,0.894397,0.665706,0.669944
0.857461,0.894278,0.665639,0.669877
0.857375,0.894158,0.665573,0.66981
0.857289,0.894038,0.665506,0.669743
0.857203,0.893918,0.665439,0.669676
0.857118,0.893798,0.665373,0.669609
0.857032,0.893679,0.665306,0.669542
0.856946,0.893559,0.66524,0.669475
0.856861,0.893439,0.665173,0.669408
0.856775,0.89332,0.665107,0.669341
0.856689,0.8932,0.66504,0.669274
0.856604,0.89308,0.664974,0.669207
0.856518,0.892961,0.664907,0.66914
0.856432,0.892841,0.664841,0.669074
0.856347,0.892721,0.664774,0.669007
0.856261,0.892602,0.664708,0.66894
0.856175,0.892482,0.664641,0.668873
0.85609,0.892363,0.664575,0.668806
0.856004,0.892243,0.664508,0.668739
0.855918,0.892124,0.664442,0.668672
0.855833,0.892004,0.664376,0.668605
0.855747,0.891885,0.664309,0.668538
0.855662,0.891765,0.664243,0.668472
0.855576,0.891646,0.664176,0.668405
0.855491,0.891526,0.66411,0.668338
0.855405,0.891407,0.664043,0.668271
0.85532,0.891287,0.663977,0.668204
0.855234,0.891168,0.663911,0.668137
0.855148,0.891048,0.663844,0.668071
0.855063,0.890929,0.663778,0.668004
0.854977,0.89081,0.663712,0.667937
0.854892,0.89069,0.663645,0.66787
0.854806,0.890571,0.663579,0.667803
0.854721,0.890452,0.663512,0.667737
0.854636,0.890332,0.663446,0.66767
0.85455,0.890213,0.66338,0.667603
0.854465,0.890094,0.663313,0.667536
0.854379,0.889975,0.663247,0.66747
0.854294,0.889855,0.663181,0.667403
0.854208,0.889736,0.663114,0.667336
0.854123,0.889617,0.663048,0.667269
0.854037,0.889498,0.662982,0.667203
0.853952,0.889379,0.662915,0.667136
0.853867,0.88926,0.662849,0.667069
0.853781,0.88914,0.662783,0.667003
0.853696,0.889021,0.662717,0.666936
0.853611,0.888902,0.66265,0.666869
0.853525,0.888783,0.662584,0.666802
0.85344,0.888664,0.662518,0.666736
0.853354,0.888545,0.662452,0.666669
0.853269,0.888426,0.662385,0.666602
0.853184,0.888307,0.662319,0.666536
0.853098,0.888188,0.662253,0.666469
0.853013,0.888069,0.662187,0.666402
0.852928,0.88795,0.66212,0.666336
0.852843,0.887831,0.662054,0.666269
0.852757,0.887712,0.661988,0.666203
0.852672,0.887593,0.661922,0.666136
0.852587,0.887474,0.661856,0.666069
0.852501,0.887355,0.661789,0.666003
0.852416,0.887236,0.661723,0.665936
0.852331,0.887118,0.661657,0.66587
0.852246,0.886999,0.661591,0.665803
0.852161,0.88688,0.661525,0.665736
0.852075,0.886761,0.661459,0.66567
0.85199,0.886642,0.661392,0.665603
0.851905,0.886523,0.661326,0.665537
0.85182,0.886405,0.66126,0.66547
0.851735,0.886286,0.661194,0.665404
0.851649,0.886167,0.661128,0.665337
0.851564,0.886048,0.661062,0.66527
0.851479,0.88593,0.660996,0.665204
0.851394,0.885811,0.66093,0.665137
0.851309,0.885692,0.660864,0.665071
0.851224,0.885574,0.660797,0.665004
0.851139,0.885455,0.660731,0.664938
0.851053,0.885337,0.660665,0.664871
0.850968,0.885218,0.660599,0.664805
0.850883,0.885099,0.660533,0.664738
0.850798,0.884981,0.660467,0.664672
0.850713,0.884862,0.660401,0.664605
0.850628,0.884744,0.660335,0.664539
0.850543,0.884625,0.660269,0.664473
0.850458,0.884507,0.660203,0.664406
0.850373,0.884388,0.660137,0.66434
0.850288,0.88427,0.660071,0.664273
0.850203,0.884151,0.660005,0.664207
0.850118,0.884033,0.659939,0.66414
0.850033,0.883914,0.659873,0.664074
0.849948,0.883796,0.659807,0.664008
0.849863,0.883677,0.659741,0.663941
0.849778,0.883559,0.659675,0.663875
0.849693,0.883441,0.659609,0.663808
0.849608,0.883322,0.659543,0.663742
0.849523,0.883204,0.659477,0.663676
0.849438,0.883086,0.659411,0.663609
0.849353,0.882967,0.659345,0.663543
0.849268,0.882849,0.659279,0.663477
0.849183,0.882731,0.659213,0.66341
0.849098,0.882613,0.659147,0.663344
0.849013,0.882494,0.659082,0.663278
0.848928,0.882376,0.659016,0.663211
0.848843,0.882258,0.65895,0.663145
0.848759,0.88214,0.658884,0.663079
0.848674,0.882021,0.658818,0.663012
0.848589,0.881903,0.658752,0.662946
0.848504,0.881785,0.658686,0.66288
0.848419,0.881667,0.65862,0.662813
0.848334,0.881549,0.658554,0.662747
0.848249,0.881431,0.658489,0.662681
0.848165,0.881313,0.658423,0.662615
0.84808,0.881195,0.658357,0.662548
0.847995,0.881077,0.658291,0.662482
0.84791,0.880959,0.658225,0.662416
0.847825,0.880841,0.658159,0.66235
0.847741,0.880723,0.658094,0.662283
0.847656,0.880605,0.658028,0.662217
0.847571,0.880487,0.657962,0.662151
0.847486,0.880369,0.657896,0.662085
0.847402,0.880251,0.65783,0.662018
0.847317,0.880133,0.657765,0.661952
0.847232,0.880015,0.657699,0.661886
0.847147,0.879897,0.657633,0.66182
0.847063,0.879779,0.657567,0.661754
0.846978,0.879661,0.657502,0.661688
0.846893,0.879543,0.657436,0.661621
0.846809,0.879425,0.65737,0.661555
0.846724,0.879308,0.657304,0.661489
0.846639,0.87919,0.657239,0.661423
0.846555,0.879072,0.657173,0.661357
0.84647,0.878954,0.657107,0.661291
0.846385,0.878837,0.657041,0.661224
0.846301,0.878719,0.656976,0.661158
0.846216,0.878601,0.65691,0.661092
0.846131,0.878483,0.656844,0.661026
0.846047,0.878366,0.656779,0.66096
0.845962,0.878248,0.656713,0.660894
0.845878,0.87813,0.656647,0.660828
0.845793,0.878013,0.656582,0.660762
0.845708,0.877895,0.656516,0.660696
0.845624,0.877777,0.65645,0.66063
0.845539,0.87766,0.656385,0.660564
0.845455,0.877542,0.656319,0.660497
0.84537,0.877425,0.656253,0.660431
0.845286,0.877307,0.656188,0.660365
0.845201,0.87719,0.656122,0.660299
0.845117,0.877072,0.656057,0.660233
0.845032,0.876955,0.655991,0.660167
0.844948,0.876837,0.655925,0.660101
0.844863,0.87672,0.65586,0.660035
0.844779,0.876602,0.655794,0.659969
0.844694,0.876485,0.655729,0.659903
0.84461,0.876367,0.655663,0.659837
0.844525,0.87625,0.655597,0.659771
0.844441,0.876133,0.655532,0.659705
0.844356,0.876015,0.655466,0.659639
0.844272,0.875898,0.655401,0.659573
0.844187,0.87578,0.655335,0.659507
0.844103,0.875663,0.65527,0.659441
0.844019,0.875546,0.655204,0.659376
0.843934,0.875429,0.655139,0.65931
0.84385,0.875311,0.655073,0.659244
0.843765,0.875194,0.655008,0.659178
0.843681,0.875077,0.654942,0.659112
0.843597,0.874959,0.654877,0.659046
0.843512,0.874842,0.654811,0.65898
0.843428,0.874725,0.654746,0.658914
0.843344,0.874608,0.65468,0.658848
0.843259,0.874491,0.654615,0.658782
0.843175,0.874374,0.654549,0.658716
0.843091,0.874256,0.654484,0.658651
0.843006,0.874139,0.654418,0.658585
0.842922,0.874022,0.654353,0.658519
0.842838,0.873905,0.654288,0.658453
0.842753,0.873788,0.654222,0.658387
0.842669,0.873671,0.654157,0.658321
0.842585,0.873554,0.654091,0.658255
0.842501,0.873437,0.654026,0.65819
0.842416,0.87332,0.65396,0.658124
0.842332,0.873203,0.653895,0.658058
0.842248,0.873086,0.65383,0.657992
0.842164,0.872969,0.653764,0.657926
0.842079,0.872852,0.653699,0.657861
0.841995,0.872735,0.653634,0.657795
0.841911,0.872618,0.653568,0.657729
0.841827,0.872501,0.653503,0.657663
0.841743,0.872384,0.653437,0.657598
0.841658,0.872267,0.653372,0.657532
0.841574,0.872151,0.653307,0.657466
0.84149,0.872034,0.653241,0.6574
0.841406,0.871917,0.653176,0.657335
0.841322,0.8718,0.653111,0.657269
0.841238,0.871683,0.653045,0.657203
0.841154,0.871567,0.65298,0.657137
0.841069,0.87145,0.652915,0.657072
0.840985,0.871333,0.65285,0.657006
0.840901,0.871216,0.652784,0.65694
0.840817,0.8711,0.652719,0.656875
0.840733,0.870983,0.652654,0.656809
0.840649,0.870866,0.652588,0.656743
0.840565,0.870749,0.652523,0.656677
0.840481,0.870633,0.652458,0.656612
0.840397,0.870516,0.652393,0.656546
0.840313,0.8704,0.652327,0.656481
0.840229,0.870283,0.652262,0.656415
0.840145,0.870166,0.652197,0.656349
0.840061,0.87005,0.652132,0.656284
0.839977,0.869933,0.652067,0.656218
0.839893,0.869817,0.652001,0.656152
0.839809,0.8697,0.651936,0.656087
0.839725,0.869584,0.651871,0.656021
0.839641,0.869467,0.651806,0.655956
0.839557,0.869351,0.651741,0.65589
0.839473,0.869234,0.651675,0.655824
0.839389,0.869118,0.65161,0.655759
0.839305,0.869001,0.651545,0.655693
0.839221,0.868885,0.65148,0.655628
0.839137,0.868768,0.651415,0.655562
0.839053,0.868652,0.65135,0.655496
0.838969,0.868536,0.651285,0.655431
0.838885,0.868419,0.651219,0.655365
0.838802,0.868303,0.651154,0.6553
0.838718,0.868187,0.651089,0.655234
0.838634,0.86807,0.651024,0.655169
0.83855,0.867954,0.650959,0.655103
0.838466,0.867838,0.650894,0.655038
0.838382,0.867722,0.650829,0.654972
0.838298,0.867605,0.650764,0.654907
0.838215,0.867489,0.650699,0.654841
0.838131,0.867373,0.650634,0.654776
0.838047,0.867257,0.650568,0.65471
0.837963,0.86714,0.650503,0.654645
0.837879,0.867024,0.650438,0.654579
0.837796,0.866908,0.650373,0.654514
0.837712,0.866792,0.650308,0.654448
0.837628,0.866676,0.650243,0.654383
0.837544,0.86656,0.650178,0.654318
0.83746,0.866444,0.650113,0.654252
0.837377,0.866328,0.650048,0.654187
0.837293,0.866212,0.649983,0.654121
0.837209,0.866095,0.649918,0.654056
0.837126,0.865979,0.649853,0.65399
0.837042,0.865863,0.649788,0.653925
0.836958,0.865747,0.649723,0.65386
0.836874,0.865631,0.649658,0.653794
0.836791,0.865515,0.649593,0.653729
0.836707,0.8654,0.649528,0.653664
0.836623,0.865284,0.649463,0.653598
0.83654,0.865168,0.649398,0.653533
0.836456,0.865052,0.649334,0.653467
0.836372,0.864936,0.649269,0.653402
0.836289,0.86482,0.649204,0.653337
0.836205,0.864704,0.649139,0.653271
0.836122,0.864588,0.649074,0.653206
0.836038,0.864472,0.649009,0.653141
0.835954,0.864357,0.648944,0.653076
0.835871,0.864241,0.648879,0.65301
0.835787,0.864125,0.648814,0.652945
0.835704,0.864009,0.648749,0.65288
0.83562,0.863894,0.648684,0.652814
0.835536,0.863778,0.64862,0.652749
0.835453,0.863662,0.648555,0.652684
0.835369,0.863546,0.64849,0.652618
0.835286,0.863431,0.648425,0.652553
0.835202,0.863315,0.64836,0.652488
0.835119,0.863199,0.648295,0.652423
0.835035,0.863084,0.648231,0.652357
0.834952,0.862968,0.648166,0.652292
0.834868,0.862852,0.648101,0.652227
0.834785,0.862737,0.648036,0.652162
0.834701,0.862621,0.647971,0.652097
0.834618,0.862506,0.647906,0.652031
0.834534,0.86239,0.647842,0.651966
0.834451,0.862275,0.647777,0.651901
0.834367,0.862159,0.647712,0.651836
0.834284,0.862044,0.647647,0.651771
0.834201,0.861928,0.647583,0.651705
0.834117,0.861813,0.647518,0.65164
0.834034,0.861697,0.647453,0.651575
0.83395,0.861582,0.647388,0.65151
0.833867,0.861466,0.647324,0.651445
0.833784,0.861351,0.647259,0.65138
0.8337,0.861236,0.647194,0.651314
0.833617,0.86112,0.647129,0.651249
0.833533,0.861005,0.647065,0.651184
0.83345,0.860889,0.647,0.651119
0.833367,0.860774,0.646935,0.651054
0.833283,0.860659,0.646871,0.650989
0.8332,0.860543,0.646806,0.650924
0.833117,0.860428,0.646741,0.650859
0.833033,0.860313,0.646677,0.650794
0.83295,0.860198,0.646612,0.650729
0.832867,0.860082,0.646547,0.650663
0.832784,0.859967,0.646483,0.650598
0.8327,0.859852,0.646418,0.650533
0.832617,0.859737,0.646353,0.650468
0.832534,0.859622,0.646289,0.650403
0.832451,0.859506,0.646224,0.650338
0.832367,0.859391,0.646159,0.650273
0.832284,0.859276,0.646095,0.650208
0.832201,0.859161,0.64603,0.650143
0.832118,0.859046,0.645966,0.650078
0.832034,0.858931,0.645901,0.650013
0.831951,0.858816,0.645836,0.649948
0.831868,0.858701,0.645772,0.649883
0.831785,0.858586,0.645707,0.649818
0.831702,0.858471,0.645643,0.649753
0.831618,0.858356,0.645578,0.649688
0.831535,0.858241,0.645514,0.649623
0.831452,0.858126,0.645449,0.649558
0.831369,0.858011,0.645384,0.649493
0.831286,0.857896,0.64532,0.649428
0.831203,0.857781,0.645255,0.649363
0.83112,0.857666,0.645191,0.649298
0.831036,0.857551,0.645126,0.649234
0.830953,0.857436,0.645062,0.649169
0.83087,0.857321,0.644997,0.649104
0.830787,0.857206,0.644933,0.649039
0.830704,0.857092,0.644868,0.648974
0.830621,0.856977,0.644804,0.648909
0.830538,0.856862,0.644739,0.648844
0.830455,0.856747,0.644675,0.648779
0.830372,0.856632,0.64461,0.648714
0.830289,0.856518,0.644546,0.648649
0.830206,0.856403,0.644481,0.648585
0.830123,0.856288,0.644417,0.64852
0.83004,0.856173,0.644353,0.648455
0.829957,0.856059,0.644288,0.64839
0.829874,0.855944,0.644224,0.648325
0.829791,0.855829,0.644159,0.64826
0.829708,0.855715,0.644095,0.648196
0.829625,0.8556,0.64403,0.648131
0.829542,0.855485,0.643966,0.648066
0.829459,0.855371,0.643902,0.648001
0.829376,0.855256,0.643837,0.647936
0.829293,0.855142,0.643773,0.647871
0.82921,0.855027,0.643709,0.647807
0.829127,0.854912,0.643644,0.647742
0.829044,0.854798,0.64358,0.647677
0.828961,0.854683,0.643515,0.647612
0.828878,0.854569,0.643451,0.647548
0.828796,0.854454,0.643387,0.647483
0.828713,0.85434,0.643322,0.647418
0.82863,0.854226,0.643258,0.647353
0.828547,0.854111,0.643194,0.647289
0.828464,0.853997,0.643129,0.647224
0.828381,0.853882,0.643065,0.647159
0.828298,0.853768,0.643001,0.647094
0.828216,0.853653,0.642937,0.64703
0.828133,0.853539,0.642872,0.646965
0.82805,0.853425,0.642808,0.6469
0.827967,0.85331,0.642744,0.646836
0.827884,0.853196,0.642679,0.646771
0.827802,0.853082,0.642615,0.646706
0.827719,0.852968,0.642551,0.646642
0.827636,0.852853,0.642487,0.646577
0.827553,0.852739,0.642422,0.646512
0.827471,0.852625,0.642358,0.646448
0.827388,0.852511,0.642294,0.646383
0.827305,0.852396,0.64223,0.646318
0.827222,0.852282,0.642165,0.646254
0.82714,0.852168,0.642101,0.646189
0.827057,0.852054,0.642037,0.646125
0.826974,0.85194,0.641973,0.64606
0.826891,0.851825,0.641909,0.645995
0.826809,0.851711,0.641844,0.645931
0.826726,0.851597,0.64178,0.645866
0.826643,0.851483,0.641716,0.645802
0.826561,0.851369,0.641652,0.645737
0.826478,0.851255,0.641588,0.645672
0.826395,0.851141,0.641524,0.645608
0.826313,0.851027,0.641459,0.645543
0.82623,0.850913,0.641395,0.645479
0.826148,0.850799,0.641331,0.645414
0.826065,0.850685,0.641267,0.64535
0.825982,0.850571,0.641203,0.645285
0.8259,0.850457,0.641139,0.645221
0.825817,0.850343,0.641075,0.645156
0.825735,0.850229,0.64101,0.645091
0.825652,0.850115,0.640946,0.645027
0.825569,0.850001,0.640882,0.644962
0.825487,0.849888,0.640818,0.644898
0.825404,0.849774,0.640754,0.644833
0.825322,0.84966,0.64069,0.644769
0.825239,0.849546,0.640626,0.644705
0.825157,0.849432,0.640562,0.64464
0.825074,0.849318,0.640498,0.644576
0.824992,0.849205,0.640434,0.644511
0.824909,0.849091,0.64037,0.644447
0.824827,0.848977,0.640306,0.644382
0.824744,0.848863,0.640242,0.644318
0.824662,0.84875,0.640178,0.644253
0.824579,0.848636,0.640114,0.644189
0.824497,0.848522,0.64005,0.644125
0.824414,0.848409,0.639986,0.64406
0.824332,0.848295,0.639922,0.643996
0.824249,0.848181,0.639858,0.643931
0.824167,0.848068,0.639794,0.643867
0.824085,0.847954,0.63973,0.643803
0.824002,0.84784,0.639666,0.643738
0.82392,0.847727,0.639602,0.643674
0.823837,0.847613,0.639538,0.643609
0.823755,0.8475,0.639474,0.643545
0.823673,0.847386,0.63941,0.643481
0.82359,0.847273,0.639346,0.643416
0.823508,0.847159,0.639282,0.643352
0.823426,0.847046,0.639218,0.643288
0.823343,0.846932,0.639154,0.643223
0.823261,0.846819,0.63909,0.643159
0.823179,0.846705,0.639026,0.643095
0.823096,0.846592,0.638962,0.64303
0.823014,0.846478,0.638899,0.642966
0.822932,0.846365,0.638835,0.642902
0.822849,0.846252,0.638771,0.642837
0.822767,0.846138,0.638707,0.642773
0.822685,0.846025,0.638643,0.642709
0.822603,0.845911,0.638579,0.642645
0.82252,0.845798,0.638515,0.64258
0.822438,0.845685,0.638451,0.642516
0.822356,0.845572,0.638388,0.642452
0.822274,0.845458,0.638324,0.642388
0.822191,0.845345,0.63826,0.642323
0.822109,0.845232,0.638196,0.642259
0.822027,0.845119,0.638132,0.642195
0.821945,0.845005,0.638068,0.642131
0.821863,0.844892,0.638005,0.642067
0.82178,0.844779,0.637941,0.642002
0.821698,0.844666,0.637877,0.641938
0.821616,0.844553,0.637813,0.641874
0.821534,0.844439,0.63775,0.64181
0.821452,0.844326,0.637686,0.641746
0.82137,0.844213,0.637622,0.641681
0.821287,0.8441,0.637558,0.641617
0.821205,0.843987,0.637494,0.641553
0.821123,0.843874,0.637431,0.641489
0.821041,0.843761,0.637367,0.641425
0.820959,0.843648,0.637303,0.641361
0.820877,0.843535,0.637239,0.641296
0.820795,0.843422,0.637176,0.641232
0.820713,0.843309,0.637112,0.641168
0.820631,0.843196,0.637048,0.641104
0.820549,0.843083,0.636985,0.64104
0.820466,0.84297,0.636921,0.640976
0.820384,0.842857,0.636857,0.640912
0.820302,0.842744,0.636794,0.640848
0.82022,0.842631,0.63673,0.640784
0.820138,0.842518,0.636666,0.64072
0.820056,0.842405,0.636603,0.640655
0.819974,0.842293,0.636539,0.640591
0.819892,0.84218,0.636475,0.640527
0.81981,0.842067,0.636412,0.640463
0.819728,0.841954,0.636348,0.640399
0.819646,0.841841,0.636284,0.640335
0.819564,0.841728,0.636221,0.640271
0.819482,0.841616,0.636157,0.640207
0.8194,0.841503,0.636093,0.640143
0.819319,0.84139,0.63603,0.640079
0.819237,0.841277,0.635966,0.640015
0.819155,0.841165,0.635903,0.639951
0.819073,0.841052,0.635839,0.639887
0.818991,0.840939,0.635775,0.639823
0.818909,0.840827,0.635712,0.639759
0.818827,0.840714,0.635648,0.639695
0.818745,0.840601,0.635585,0.639631
0.818663,0.840489,0.635521,0.639567
0.818581,0.840376,0.635458,0.639503
0.8185,0.840264,0.635394,0.639439
0.818418,0.840151,0.635331,0.639375
0.818336,0.840039,0.635267,0.639311
0.818254,0.839926,0.635203,0.639247
0.818172,0.839813,0.63514,0.639184
0.81809,0.839701,0.635076,0.63912
0.818009,0.839588,0.635013,0.639056
0.817927,0.839476,0.634949,0.638992
0.817845,0.839364,0.634886,0.638928
0.817763,0.839251,0.634822,0.638864
0.817681,0.839139,0.634759,0.6388
0.8176,0.839026,0.634695,0.638736
0.817518,0.838914,0.634632,0.638672
0.817436,0.838801,0.634569,0.638609
0.817354,0.838689,0.634505,0.638545
0.817273,0.838577,0.634442,0.638481
0.817191,0.838464,0.634378,0.638417
0.817109,0.838352,0.634315,0.638353
0.817028,0.83824,0.634251,0.638289
0.816946,0.838127,0.634188,0.638225
0.816864,0.838015,0.634124,0.638162
0.816782,0.837903,0.634061,0.638098
0.816701,0.837791,0.633998,0.638034
0.816619,0.837678,0.633934,0.63797
0.816537,0.837566,0.633871,0.637906
0.816456,0.837454,0.633807,0.637843
0.816374,0.837342,0.633744,0.637779
0.816293,0.83723,0.633681,0.637715
0.816211,0.837117,0.633617,0.637651
0.816129,0.837005,0.633554,0.637588
0.816048,0.836893,0.633491,0.637524
0.815966,0.836781,0.633427,0.63746
0.815884,0.836669,0.633364,0.637396
0.815803,0.836557,0.633301,0.637333
0.815721,0.836445,0.633237,0.637269
0.81564,0.836333,0.633174,0.637205
0.815558,0.836221,0.633111,0.637141
0.815477,0.836109,0.633047,0.637078
0.815395,0.835997,0.632984,0.637014
0.815314,0.835885,0.632921,0.63695
0.815232,0.835773,0.632857,0.636887
0.81515,0.835661,0.632794,0.636823
0.815069,0.835549,0.632731,0.636759
0.814987,0.835437,0.632668,0.636695
0.814906,0.835325,0.632604,0.636632
0.814824,0.835213,0.632541,0.636568
0.814743,0.835101,0.632478,0.636504
0.814661,0.834989,0.632415,0.636441
0.81458,0.834877,0.632351,0.636377
0.814499,0.834765,0.632288,0.636314
0.814417,0.834654,0.632225,0.63625
0.814336,0.834542,0.632162,0.636186
0.814254,0.83443,0.632098,0.636123
0.814173,0.834318,0.632035,0.636059
0.814091,0.834206,0.631972,0.635995
0.81401,0.834095,0.631909,0.635932
0.813929,0.833983,0.631846,0.635868
0.813847,0.833871,0.631782,0.635805
0.813766,0.833759,0.631719,0.635741
0.813684,0.833648,0.631656,0.635678
0.813603,0.833536,0.631593,0.635614
0.813522,0.833424,0.63153,0.63555
0.81344,0.833313,0.631467,0.635487
0.813359,0.833201,0.631403,0.635423
0.813278,0.833089,0.63134,0.63536
0.813196,0.832978,0.631277,0.635296
0.813115,0.832866,0.631214,0.635233
0.813034,0.832755,0.631151,0.635169
0.812952,0.832643,0.631088,0.635106
0.812871,0.832532,0.631025,0.635042
0.81279,0.83242,0.630962,0.634979
0.812709,0.832309,0.630899,0.634915
0.812627,0.832197,0.630835,0.634852
0.812546,0.832086,0.630772,0.634788
0.812465,0.831974,0.630709,0.634725
0.812384,0.831863,0.630646,0.634661
0.812302,0.831751,0.630583,0.634598
0.812221,0.83164,0.63052,0.634534
0.81214,0.831528,0.630457,0.634471
0.812059,0.831417,0.630394,0.634407
0.811977,0.831306,0.630331,0.634344
0.811896,0.831194,0.630268,0.634281
0.811815,0.831083,0.630205,0.634217
0.811734,0.830971,0.630142,0.634154
0.811653,0.83086,0.630079,0.63409
0.811572,0.830749,0.630016,0.634027
0.81149,0.830638,0.629953,0.633963
0.811409,0.830526,0.62989,0.6339
0.811328,0.830415,0.629827,0.633837
0.811247,0.830304,0.629764,0.633773
0.811166,0.830192,0.629701,0.63371
0.811085,0.830081,0.629638,0.633647
0.811004,0.82997,0.629575,0.633583
0.810922,0.829859,0.629512,0.63352
0.810841,0.829748,0.629449,0.633456
0.81076,0.829637,0.629386,0.633393
0.810679,0.829525,0.629323,0.63333
0.810598,0.829414,0.62926,0.633266
0.810517,0.829303,0.629197,0.633203
