energy,productivity,fun,hunger
0.507889,0.806021,0.9999,0.832278
0.507585,0.805964,0.9998,0.832195
0.50728,0.805906,0.9997,0.832112
0.506976,0.805849,0.9996,0.832029
0.506672,0.805791,0.9995,0.831946
0.506368,0.805734,0.9994,0.831862
0.506064,0.805676,0.9993,0.831779
0.50576,0.805619,0.9992,0.831696
0.505457,0.805561,0.9991,0.831613
0.505154,0.805504,0.999,0.83153
0.504851,0.805446,0.998901,0.831446
0.504548,0.805389,0.998801,0.831363
0.504245,0.805331,0.998701,0.83128
0.503942,0.805274,0.998601,0.831197
0.50364,0.805216,0.998501,0.831114
0.503338,0.805159,0.998401,0.831031
0.503036,0.805101,0.998301,0.830948
0.502734,0.805044,0.998202,0.830865
0.502433,0.804986,0.998102,0.830782
0.502131,0.804929,0.998002,0.830698
0.50183,0.804871,0.997902,0.830615
0.501529,0.804814,0.997802,0.830532
0.501479,0.804757,0.997703,0.830449
0.501428,0.804699,1,0.830366
0.501128,0.804642,0.9999,0.830283
0.500827,0.804584,0.9998,0.8302
0.500527,0.804527,0.9997,0.830117
0.500226,0.804469,0.9996,0.830034
0.499926,0.804412,0.9995,0.829951
0.499626,0.804355,0.9994,0.829868
0.499326,0.804297,0.9993,0.829785
0.499027,0.80424,0.9992,0.829702
0.498727,0.804182,0.9991,0.829619
0.498428,0.804125,0.999,0.829536
0.498129,0.804068,0.998901,0.829453
0.49783,0.80401,0.998801,0.82937
0.497532,0.803953,0.998701,0.829287
0.497233,0.803895,0.998601,0.829205
0.496935,0.803838,0.998501,0.829122
0.496637,0.803781,0.998401,0.829039
0.496339,0.803723,0.998301,0.828956
0.496041,0.803666,0.998202,0.828873
0.495743,0.803609,0.998102,0.82879
0.495446,0.803551,0.998002,0.828707
0.495149,0.803494,0.997902,0.828624
0.494852,0.803437,0.997802,0.828541
0.494555,0.803379,0.997703,0.828459
0.494505,0.803322,0.997603,0.828376
0.494456,0.803265,1,0.828293
0.494159,0.803207,0.9999,0.82821
0.493863,0.80315,0.9998,0.828127
0.493566,0.803093,0.9997,0.828044
0.49327,0.803035,0.9996,0.827962
0.492974,0.802978,0.9995,0.827879
0.492679,0.802921,0.9994,0.827796
0.492383,0.802863,0.9993,0.827713
0.492088,0.802806,0.9992,0.82763
0.491792,0.802749,0.9991,0.827548
0.491497,0.802691,0.999,0.827465
0.491203,0.802634,0.998901,0.827382
0.490908,0.802577,0.998801,0.827299
0.490613,0.80252,0.998701,0.827217
0.490319,0.802462,0.998601,0.827134
0.490025,0.802405,0.998501,0.827051
0.489731,0.802348,0.998401,0.826969
0.489437,0.802291,0.998301,0.826886
0.489143,0.802233,0.998202,0.826803
0.48885,0.802176,0.998102,0.82672
0.488557,0.802119,0.998002,0.826638
0.488263,0.802062,0.997902,0.826555
0.487971,0.802004,0.997802,0.826473
0.487678,0.801947,0.997703,0.82639
0.487629,0.80189,0.997603,0.826307
0.48758,0.801833,1,0.826225
0.487288,0.801775,0.9999,0.826142
0.486995,0.801718,0.9998,0.826059
0.486703,0.801661,0.9997,0.825977
0.486411,0.801604,0.9996,0.825894
0.486119,0.801546,0.9995,0.825812
0.485828,0.801489,0.9994,0.825729
0.485536,0.801432,0.9993,0.825646
0.485245,0.801375,0.9992,0.825564
0.484954,0.801318,0.9991,0.825481
0.484663,0.801261,0.999,0.825399
0.484372,0.801203,0.998901,0.825316
0.484082,0.801146,0.998801,0.825234
0.483791,0.801089,0.998701,0.825151
0.483501,0.801032,0.998601,0.825069
0.483211,0.800975,0.998501,0.824986
0.482921,0.800917,0.998401,0.824904
0.482631,0.80086,0.998301,0.824821
0.482342,0.800803,0.998202,0.824739
0.482052,0.800746,0.998102,0.824656
0.481763,0.800689,0.998002,0.824574
0.481474,0.800632,0.997902,0.824491
0.481185,0.800575,0.997802,0.824409
0.480896,0.800517,0.997703,0.824326
0.480608,0.80046,0.997603,0.824244
0.48032,0.800403,0.997503,0.824162
0.480031,0.800346,0.997403,0.824079
0.479743,0.800289,0.997304,0.823997
0.479456,0.800232,0.997204,0.823914
0.479168,0.800175,0.997104,0.823832
0.47888,0.800118,0.997004,0.82375
0.478593,0.80006,0.996905,0.823667
0.478306,0.800003,0.996805,0.823585
0.478019,0.799946,0.996705,0.823502
0.477971,0.799889,0.996606,0.82342
0.477923,0.799832,1,0.823338
0.477637,0.799775,0.9999,0.823255
0.47735,0.799718,0.9998,0.823173
0.477064,0.799661,0.9997,0.823091
0.476778,0.799604,0.9996,0.823008
0.476492,0.799547,0.9995,0.822926
0.476206,0.79949,0.9994,0.822844
0.47592,0.799433,0.9993,0.822762
0.475634,0.799376,0.9992,0.822679
0.475349,0.799319,0.9991,0.822597
0.475064,0.799261,0.999,0.822515
0.474779,0.799204,0.998901,0.822432
0.474494,0.799147,0.998801,0.82235
0.474447,0.79909,0.998701,0.822268
0.474399,0.799033,1,0.822186
0.474115,0.798976,0.9999,0.822104
0.47383,0.798919,0.9998,0.822021
0.473546,0.798862,0.9997,0.821939
0.473262,0.798805,0.9996,0.821857
0.472978,0.798748,0.9995,0.821775
0.472694,0.798691,0.9994,0.821693
0.47241,0.798634,0.9993,0.82161
0.472127,0.798577,0.9992,0.821528
0.471844,0.79852,0.9991,0.821446
0.471561,0.798463,0.999,0.821364
0.471278,0.798406,0.998901,0.821282
0.470995,0.798349,0.998801,0.8212
0.470712,0.798292,0.998701,0.821118
0.47043,0.798235,0.998601,0.821035
0.470148,0.798178,0.998501,0.820953
0.469866,0.798121,0.998401,0.820871
0.469584,0.798064,0.998301,0.820789
0.469302,0.798007,0.998202,0.820707
0.469021,0.797951,0.998102,0.820625
0.468739,0.797894,0.998002,0.820543
0.468458,0.797837,0.997902,0.820461
0.468177,0.79778,0.997802,0.820379
0.467896,0.797723,0.997703,0.820297
0.467615,0.797666,0.997603,0.820215
0.467335,0.797609,0.997503,0.820133
0.467054,0.797552,0.997403,0.820051
0.466774,0.797495,0.997304,0.819969
0.466494,0.797438,0.997204,0.819887
0.466214,0.797381,0.997104,0.819805
0.465935,0.797324,0.997004,0.819723
0.465655,0.797267,0.996905,0.819641
0.465376,0.79721,0.996805,0.819559
0.465096,0.797154,0.996705,0.819477
0.464817,0.797097,0.996606,0.819395
0.464539,0.79704,0.996506,0.819313
0.46426,0.796983,0.996406,0.819231
0.463981,0.796926,0.996307,0.819149
0.463703,0.796869,0.996207,0.819067
0.463425,0.796812,0.996107,0.818985
0.463147,0.796755,0.996008,0.818903
0.462869,0.796699,0.995908,0.818822
0.462591,0.796642,0.995809,0.81874
0.462314,0.796585,0.995709,0.818658
0.462036,0.796528,0.995609,0.818576
0.461759,0.796471,0.99551,0.818494
0.461482,0.796414,0.99541,0.818412
0.461205,0.796357,0.995311,0.81833
0.460928,0.796301,0.995211,0.818249
0.460882,0.796244,0.995112,0.818167
0.460836,0.796187,1,0.818085
0.46056,0.79613,0.9999,0.818003
0.460283,0.796073,0.9998,0.817921
0.460007,0.796017,0.9997,0.81784
0.459731,0.79596,0.9996,0.817758
0.459456,0.795903,0.9995,0.817676
0.45918,0.795846,0.9994,0.817594
0.458904,0.795789,0.9993,0.817512
0.458629,0.795733,0.9992,0.817431
0.458354,0.795676,0.9991,0.817349
0.458079,0.795619,0.999,0.817267
0.457804,0.795562,0.998901,0.817185
0.457529,0.795505,0.998801,0.817104
0.457255,0.795449,0.998701,0.817022
0.456981,0.795392,0.998601,0.81694
0.456706,0.795335,0.998501,0.816859
0.456432,0.795278,0.998401,0.816777
0.456159,0.795222,0.998301,0.816695
0.455885,0.795165,0.998202,0.816614
0.455611,0.795108,0.998102,0.816532
0.455338,0.795051,0.998002,0.81645
0.455293,0.794995,0.997902,0.816369
0.455247,0.794938,1,0.816287
0.454974,0.794881,0.9999,0.816205
0.454701,0.794824,0.9998,0.816124
0.454428,0.794768,0.9997,0.816042
0.454156,0.794711,0.9996,0.815961
0.453883,0.794654,0.9995,0.815879
0.453611,0.794597,0.9994,0.815797
0.453339,0.794541,0.9993,0.815716
0.453067,0.794484,0.9992,0.815634
0.452795,0.794427,0.9991,0.815553
0.452523,0.794371,0.999,0.815471
0.452252,0.794314,0.998901,0.81539
0.45198,0.794257,0.998801,0.815308
0.451709,0.794201,0.998701,0.815226
0.451438,0.794144,0.998601,0.815145
0.451167,0.794087,0.998501,0.815063
0.450897,0.794031,0.998401,0.814982
0.450626,0.793974,0.998301,0.8149
0.450356,0.793917,0.998202,0.814819
0.450086,0.793861,0.998102,0.814737
0.449816,0.793804,0.998002,0.814656
0.449546,0.793747,0.997902,0.814575
0.449276,0.793691,0.997802,0.814493
0.449006,0.793634,0.997703,0.814412
0.448737,0.793577,0.997603,0.81433
0.448468,0.793521,0.997503,0.814249
0.448199,0.793464,0.997403,0.814167
0.44793,0.793407,0.997304,0.814086
0.447661,0.793351,0.997204,0.814004
0.447393,0.793294,0.997104,0.813923
0.447124,0.793238,0.997004,0.813842
0.446856,0.793181,0.996905,0.81376
0.446588,0.793124,0.996805,0.813679
0.44632,0.793068,0.996705,0.813598
0.446052,0.793011,0.996606,0.813516
0.445785,0.792955,0.996506,0.813435
0.445517,0.792898,0.996406,0.813354
0.44525,0.792841,0.996307,0.813272
0.444983,0.792785,0.996207,0.813191
0.444716,0.792728,0.996107,0.81311
0.444449,0.792672,0.996008,0.813028
0.444182,0.792615,0.995908,0.812947
0.443916,0.792558,0.995809,0.812866
0.443649,0.792502,0.995709,0.812784
0.443383,0.792445,0.995609,0.812703
0.443117,0.792389,0.99551,0.812622
0.442851,0.792332,0.99541,0.812541
0.442586,0.792276,0.995311,0.812459
0.44232,0.792219,0.995211,0.812378
0.442055,0.792163,0.995112,0.812297
0.44179,0.792106,0.995012,0.812216
0.441525,0.79205,0.994913,0.812134
0.44126,0.791993,0.994813,0.812053
0.440995,0.791936,0.994714,0.811972
0.44073,0.79188,0.994614,0.811891
0.440466,0.791823,0.994515,0.81181
0.440202,0.791767,0.994415,0.811728
0.439938,0.79171,0.994316,0.811647
0.439674,0.791654,0.994216,0.811566
0.43941,0.791597,0.994117,0.811485
0.439366,0.791541,0.994018,0.811404
0.439322,0.791484,1,0.811323
0.439058,0.791428,0.9999,0.811241
0.438795,0.791371,0.9998,0.81116
0.438532,0.791315,0.9997,0.811079
0.438269,0.791259,0.9996,0.810998
0.438006,0.791202,0.9995,0.810917
0.437743,0.791146,0.9994,0.810836
0.43748,0.791089,0.9993,0.810755
0.437218,0.791033,0.9992,0.810674
0.436955,0.790976,0.9991,0.810593
0.436693,0.79092,0.999,0.810512
0.436431,0.790863,0.998901,0.810431
0.43617,0.790807,0.998801,0.81035
0.435908,0.79075,0.998701,0.810268
0.435646,0.790694,0.998601,0.810187
0.435385,0.790638,0.998501,0.810106
0.435124,0.790581,0.998401,0.810025
0.434863,0.790525,0.998301,0.809944
0.434602,0.790468,0.998202,0.809863
0.434341,0.790412,0.998102,0.809782
0.43408,0.790355,0.998002,0.809701
0.43382,0.790299,0.997902,0.809621
0.43356,0.790243,0.997802,0.80954
0.4333,0.790186,0.997703,0.809459
0.43304,0.79013,0.997603,0.809378
0.43278,0.790073,0.997503,0.809297
0.43252,0.790017,0.997403,0.809216
0.432261,0.789961,0.997304,0.809135
0.432001,0.789904,0.997204,0.809054
0.431742,0.789848,0.997104,0.808973
0.431483,0.789792,0.997004,0.808892
0.431224,0.789735,0.996905,0.808811
0.430966,0.789679,0.996805,0.80873
0.430707,0.789622,0.996705,0.808649
0.430449,0.789566,0.996606,0.808569
0.43019,0.78951,0.996506,0.808488
0.429932,0.789453,0.996406,0.808407
0.429889,0.789397,0.996307,0.808326
0.429846,0.789341,1,0.808245
0.429588,0.789284,0.9999,0.808164
0.429331,0.789228,0.9998,0.808084
0.429073,0.789172,0.9997,0.808003
0.428816,0.789115,0.9996,0.807922
0.428558,0.789059,0.9995,0.807841
0.428301,0.789003,0.9994,0.80776
0.428044,0.788946,0.9993,0.80768
0.427788,0.78889,0.9992,0.807599
0.427531,0.788834,0.9991,0.807518
0.427274,0.788778,0.999,0.807437
0.427018,0.788721,0.998901,0.807357
0.426762,0.788665,0.998801,0.807276
0.426506,0.788609,0.998701,0.807195
0.42625,0.788552,0.998601,0.807114
0.425994,0.788496,0.998501,0.807034
0.425739,0.78844,0.998401,0.806953
0.425483,0.788384,0.998301,0.806872
0.425228,0.788327,0.998202,0.806792
0.424973,0.788271,0.998102,0.806711
0.424718,0.788215,0.998002,0.80663
0.424463,0.788159,0.997902,0.80655
0.424208,0.788102,0.997802,0.806469
0.423954,0.788046,0.997703,0.806388
0.4237,0.78799,0.997603,0.806308
0.423445,0.787934,0.997503,0.806227
0.423191,0.787877,0.997403,0.806146
0.422937,0.787821,0.997304,0.806066
0.422684,0.787765,0.997204,0.805985
0.42243,0.787709,0.997104,0.805905
0.422388,0.787652,0.997004,0.805824
0.422346,0.787596,0.996905,0.805743
0.422303,0.78754,0.996805,0.805663
0.422261,0.787484,0.996705,0.805582
0.422219,0.787428,0.996606,0.805502
0.422177,0.787371,0.996506,0.805421
0.422135,0.787315,0.996406,0.805341
0.422092,0.787259,0.996307,0.80526
0.42205,0.787203,0.996207,0.80518
0.422008,0.787147,0.996107,0.805099
0.421966,0.78709,0.996008,0.805019
0.421923,0.787034,0.995908,0.804938
0.421881,0.786978,0.995809,0.804858
0.421839,0.786922,0.995709,0.804777
0.421797,0.786866,0.995609,0.804697
0.421755,0.78681,0.99551,0.804616
0.421713,0.786754,0.99541,0.804536
0.42167,0.786697,0.995311,0.804455
0.421628,0.786641,0.995211,0.804375
0.421586,0.786585,0.995112,0.804294
0.421544,0.786529,0.995012,0.804214
0.421502,0.786473,0.994913,0.804133
0.42146,0.786417,0.994813,0.804053
0.421417,0.786361,0.994714,0.803973
0.421375,0.786304,0.994614,0.803892
0.421333,0.786248,0.994515,0.803812
0.421291,0.786192,0.994415,0.803732
0.421249,0.786136,0.994316,0.803651
0.421207,0.78608,0.994216,0.803571
0.421165,0.786024,0.994117,0.80349
0.421123,0.785968,0.994018,0.80341
0.42108,0.785912,0.993918,0.80333
0.421038,0.785856,0.993819,0.803249
0.420996,0.7858,0.993719,0.803169
0.420954,0.785743,0.99362,0.803089
0.420912,0.785687,0.993521,0.803008
0.42087,0.785631,0.993421,0.802928
0.420828,0.785575,0.993322,0.802848
0.420786,0.785519,0.993223,0.802768
0.420744,0.785463,0.993123,0.802687
0.420702,0.785407,0.993024,0.802607
0.42066,0.785351,0.992925,0.802527
0.420617,0.785295,0.992826,0.802446
0.420449,0.786024,0.992329,0.802366
0.420281,0.786754,0.991833,0.802286
0.420113,0.787485,0.991337,0.802206
0.419945,0.788216,0.990841,0.802126
0.419777,0.788948,0.990346,0.802045
0.419609,0.78968,0.989851,0.801965
0.419441,0.790414,0.989356,0.801885
0.419273,0.791147,0.988861,0.801805
0.419106,0.791882,0.988367,0.801725
0.418938,0.792617,0.987873,0.801644
0.418771,0.793353,0.987379,0.801564
0.418603,0.79409,0.986885,0.801484
0.418436,0.794827,0.986392,0.801404
0.418268,0.795565,0.985899,0.801324
0.418101,0.796304,0.985406,0.801244
0.417934,0.797044,0.984913,0.801164
0.417767,0.797784,0.984421,0.801083
0.4176,0.798524,0.983929,0.801003
0.417433,0.799266,0.983437,0.800923
0.417266,0.800008,0.982945,0.800843
0.417099,0.800751,0.982454,0.800763
0.416932,0.801495,0.981962,0.800683
0.416765,0.802239,0.981471,0.800603
0.416598,0.802984,0.980981,0.800523
0.416432,0.803729,0.98049,0.800443
0.416265,0.804476,0.98,0.800363
0.416099,0.805223,0.97951,0.800283
0.415932,0.80597,0.97902,0.800203
0.415766,0.806719,0.978531,0.800123
0.4156,0.807468,0.978042,0.800043
0.415433,0.808218,0.977553,0.799963
0.415267,0.808968,0.977064,0.799883
0.415101,0.809719,0.976576,0.799803
0.414935,0.810471,0.976087,0.799723
0.414769,0.811224,0.975599,0.799643
0.414603,0.811977,0.975112,0.799563
0.414437,0.812731,0.974624,0.799483
0.414272,0.813486,0.974137,0.799403
0.414106,0.814241,0.97365,0.799323
0.41394,0.814997,0.973163,0.799243
0.413775,0.815754,0.972676,0.799163
0.413609,0.816511,0.97219,0.799083
0.413444,0.817269,0.971704,0.799003
0.413278,0.818028,0.971218,0.798923
0.413113,0.818788,0.970733,0.798843
0.412948,0.819548,0.970247,0.798764
0.412783,0.820309,0.969762,0.798684
0.412618,0.821071,0.969277,0.798604
0.412453,0.821833,0.968793,0.798524
0.412288,0.822596,0.968308,0.798444
0.412123,0.82336,0.967824,0.798364
0.411958,0.824125,0.96734,0.798284
0.411793,0.82489,0.966857,0.798205
0.411628,0.825656,0.966373,0.798125
0.411464,0.826423,0.96589,0.798045
0.411299,0.82719,0.965407,0.797965
0.411135,0.827958,0.964925,0.797885
0.41097,0.828727,0.964442,0.797806
0.410806,0.829497,0.96396,0.797726
0.410642,0.830267,0.963478,0.797646
0.410477,0.831038,0.962996,0.797566
0.410313,0.831809,0.962515,0.797486
0.410149,0.832582,0.962034,0.797407
0.409985,0.833355,0.961553,0.797327
0.409821,0.834129,0.961072,0.797247
0.409657,0.834903,0.960592,0.797168
0.409493,0.835678,0.960111,0.797088
0.409329,0.836454,0.959631,0.797008
0.409166,0.837231,0.959152,0.796928
0.409002,0.838009,0.958672,0.796849
0.408839,0.838787,0.958193,0.796769
0.408675,0.839566,0.957714,0.796689
0.408512,0.840345,0.957235,0.79661
0.408348,0.841125,0.956756,0.79653
0.408185,0.841907,0.956278,0.79645
0.408022,0.842688,0.9558,0.796371
0.407858,0.843471,0.955322,0.796291
0.407695,0.844254,0.954844,0.796211
0.407532,0.845038,0.954367,0.796132
0.407369,0.845823,0.95389,0.796052
0.407206,0.846608,0.953413,0.795973
0.407043,0.847394,0.952936,0.795893
0.406881,0.848181,0.95246,0.795813
0.406718,0.848969,0.951984,0.795734
0.406555,0.849757,0.951508,0.795654
0.406393,0.850546,0.951032,0.795575
0.40623,0.851336,0.950556,0.795495
0.406068,0.852126,0.950081,0.795416
0.405905,0.852917,0.949606,0.795336
0.405743,0.853709,0.949131,0.795257
0.40558,0.854502,0.948657,0.795177
0.405418,0.855296,0.948183,0.795097
0.405256,0.85609,0.947709,0.795018
0.405094,0.856885,0.947235,0.794938
0.404932,0.85768,0.946761,0.794859
0.40477,0.858477,0.946288,0.794779
0.404608,0.859274,0.945815,0.7947
0.404446,0.860072,0.945342,0.794621
0.404285,0.86087,0.944869,0.794541
0.404123,0.86167,0.944397,0.794462
0.403961,0.86247,0.943925,0.794382
0.4038,0.863271,0.943453,0.794303
0.403638,0.864072,0.942981,0.794223
0.403477,0.864875,0.94251,0.794144
0.403315,0.865678,0.942038,0.794064
0.403154,0.866482,0.941567,0.793985
0.402993,0.867286,0.941097,0.793906
0.402832,0.868092,0.940626,0.793826
0.40267,0.868898,0.940156,0.793747
0.402509,0.869704,0.939686,0.793668
0.402348,0.870512,0.939216,0.793588
0.402187,0.87132,0.938746,0.793509
0.402027,0.872129,0.938277,0.793429
0.401866,0.872939,0.937808,0.79335
0.401705,0.87375,0.937339,0.793271
0.401544,0.874561,0.93687,0.793191
0.401384,0.875373,0.936402,0.793112
0.401223,0.876186,0.935934,0.793033
0.401063,0.877,0.935466,0.792954
0.400902,0.877814,0.934998,0.792874
0.400742,0.878629,0.934531,0.792795
0.400582,0.879445,0.934064,0.792716
0.400421,0.880262,0.933597,0.792636
0.400261,0.881079,0.93313,0.792557
0.400101,0.881897,0.932663,0.792478
0.399941,0.882716,0.932197,0.792399
0.399781,0.883536,0.931731,0.792319
0.399621,0.884356,0.931265,0.79224
0.399462,0.885177,0.9308,0.792161
0.399302,0.885999,0.930334,0.792082
0.399142,0.886822,0.929869,0.792002
0.398982,0.887645,0.929404,0.791923
0.398823,0.88847,0.928939,0.791844
0.398663,0.889295,0.928475,0.791765
0.398504,0.89012,0.928011,0.791686
0.398344,0.890947,0.927547,0.791607
0.398185,0.891774,0.927083,0.791527
0.398026,0.892602,0.92662,0.791448
0.397867,0.893431,0.926156,0.791369
0.397708,0.894261,0.925693,0.79129
0.397548,0.895091,0.925231,0.791211
0.397389,0.895922,0.924768,0.791132
0.39723,0.896754,0.924306,0.791053
0.397072,0.897587,0.923843,0.790973
0.396913,0.89842,0.923382,0.790894
0.396754,0.899255,0.92292,0.790815
0.396595,0.90009,0.922459,0.790736
0.396437,0.900925,0.921997,0.790657
0.396278,0.901762,0.921536,0.790578
0.39612,0.902599,0.921076,0.790499
0.395961,0.903437,0.920615,0.79042
0.395803,0.904276,0.920155,0.790341
0.395645,0.905116,0.919695,0.790262
0.395486,0.905956,0.919235,0.790183
0.395328,0.906798,0.918775,0.790104
0.39517,0.90764,0.918316,0.790025
0.395012,0.908482,0.917857,0.789946
0.394854,0.909326,0.917398,0.789867
0.394696,0.91017,0.916939,0.789788
0.394538,0.911016,0.916481,0.789709
0.39438,0.911861,0.916023,0.78963
0.394223,0.912708,0.915565,0.789551
0.394065,0.913556,0.915107,0.789472
0.393907,0.914404,0.91465,0.789393
0.39375,0.915253,0.914192,0.789314
0.393592,0.916103,0.913735,0.789235
0.393435,0.916954,0.913278,0.789156
0.393277,0.917805,0.912822,0.789077
0.39312,0.918657,0.912365,0.788998
0.392963,0.91951,0.911909,0.78892
0.392806,0.920364,0.911453,0.788841
0.392649,0.921219,0.910998,0.788762
0.392492,0.922074,0.910542,0.788683
0.392335,0.92293,0.910087,0.788604
0.392178,0.923787,0.909632,0.788525
0.392021,0.924645,0.909177,0.788446
0.391864,0.925504,0.908723,0.788367
0.391707,0.926363,0.908268,0.788289
0.391551,0.927223,0.907814,0.78821
0.391394,0.928084,0.90736,0.788131
0.391238,0.928946,0.906907,0.788052
0.391081,0.929809,0.906453,0.787973
0.390925,0.930672,0.906,0.787895
0.390768,0.931536,0.905547,0.787816
0.390612,0.932401,0.905094,0.787737
0.390456,0.933267,0.904642,0.787658
0.3903,0.934134,0.90419,0.787579
0.390143,0.935001,0.903737,0.787501
0.389987,0.935869,0.903286,0.787422
0.389831,0.936738,0.902834,0.787343
0.389675,0.937608,0.902383,0.787264
0.38952,0.938479,0.901932,0.787186
0.389364,0.93935,0.901481,0.787107
0.389208,0.940222,0.90103,0.787028
0.389052,0.941095,0.900579,0.78695
0.388897,0.941969,0.900129,0.786871
0.388741,0.942844,0.899679,0.786792
0.388586,0.943719,0.899229,0.786714
0.38843,0.944596,0.89878,0.786635
0.388275,0.945473,0.89833,0.786556
0.38812,0.946351,0.897881,0.786478
0.387964,0.947229,0.897432,0.786399
0.387809,0.948109,0.896984,0.78632
0.387654,0.948989,0.896535,0.786242
0.387499,0.949871,0.896087,0.786163
0.387344,0.950753,0.895639,0.786084
0.387189,0.951635,0.895191,0.786006
0.387034,0.952519,0.894744,0.785927
0.38688,0.953404,0.894296,0.785849
0.386725,0.954289,0.893849,0.78577
0.38657,0.955175,0.893402,0.785691
0.386416,0.956062,0.892956,0.785613
0.386261,0.95695,0.892509,0.785534
0.386106,0.957838,0.892063,0.785456
0.385952,0.958728,0.891617,0.785377
0.385798,0.959618,0.891171,0.785299
0.385643,0.960509,0.890726,0.78522
0.385489,0.961401,0.89028,0.785142
0.385335,0.962294,0.889835,0.785063
0.385181,0.963187,0.88939,0.784985
0.385027,0.964081,0.888946,0.784906
0.384873,0.964977,0.888501,0.784828
0.384719,0.965873,0.888057,0.784749
0.384565,0.96677,0.887613,0.784671
0.384411,0.967667,0.887169,0.784592
0.384257,0.968566,0.886726,0.784514
0.384104,0.969465,0.886282,0.784435
0.38395,0.970365,0.885839,0.784357
0.383796,0.971266,0.885396,0.784278
0.383643,0.972168,0.884954,0.7842
0.38349,0.973071,0.884511,0.784122
0.383336,0.973975,0.884069,0.784043
0.383183,0.974879,0.883627,0.783965
0.38303,0.975784,0.883185,0.783886
0.382876,0.97669,0.882744,0.783808
0.382723,0.977597,0.882302,0.78373
0.38257,0.978505,0.881861,0.783651
0.382417,0.979414,0.88142,0.783573
0.382264,0.980323,0.88098,0.783494
0.382111,0.981233,0.880539,0.783416
0.381958,0.982144,0.880099,0.783338
0.381806,0.983056,0.879659,0.783259
0.381653,0.983969,0.879219,0.783181
0.3815,0.984883,0.87878,0.783103
0.381348,0.985797,0.87834,0.783024
0.381195,0.986713,0.877901,0.782946
0.381043,0.987629,0.877462,0.782868
0.38089,0.988546,0.877024,0.78279
0.380738,0.989464,0.876585,0.782711
0.380586,0.990383,0.876147,0.782633
0.380433,0.991302,0.875709,0.782555
0.380281,0.992223,0.875271,0.782477
0.380129,0.993144,0.874833,0.782398
0.379977,0.994066,0.874396,0.78232
0.379825,0.994989,0.873959,0.782242
0.379673,0.995913,0.873522,0.782164
0.379521,0.996838,0.873085,0.782085
0.37937,0.997764,0.872649,0.782007
0.379218,0.99869,0.872212,0.781929
0.379066,0.999618,0.871776,0.781851
0.378915,1,0.87134,0.781773
0.378763,1,0.870905,0.781694
0.378612,1,0.870469,0.781616
0.37846,1,0.870034,0.781538
0.378309,1,0.869599,0.78146
0.378157,1,0.869164,0.781382
0.378006,1,0.86873,0.781304
0.377855,1,0.868296,0.781225
0.377704,1,0.867861,0.781147
0.377553,1,0.867428,0.781069
0.377402,1,0.866994,0.780991
0.377251,1,0.86656,0.780913
0.3771,1,0.866127,0.780835
0.376949,1,0.865694,0.780757
0.376798,1,0.865261,0.780679
0.376648,1,0.864829,0.780601
0.376497,1,0.864396,0.780523
0.376346,1,0.863964,0.780445
0.376196,1,0.863532,0.780367
0.376045,1,0.8631,0.780289
0.375895,1,0.862669,0.780211
0.375745,1,0.862238,0.780132
0.375594,1,0.861807,0.780054
0.375444,1,0.861376,0.779976
0.375294,1,0.860945,0.779898
0.375144,1,0.860515,0.77982
0.374994,1,0.860084,0.779743
0.374844,1,0.859654,0.779665
0.374694,1,0.859225,0.779587
0.374544,1,0.858795,0.779509
0.374394,1,0.858366,0.779431
0.374244,1,0.857937,0.779353
0.374095,1,0.857508,0.779275
0.373945,1,0.857079,0.779197
0.373796,1,0.85665,0.779119
0.373646,1,0.856222,0.779041
0.373497,1,0.855794,0.778963
0.373347,1,0.855366,0.778885
0.373198,1,0.854938,0.778807
0.373049,1,0.854511,0.778729
0.372899,1,0.854084,0.778652
0.37275,1,0.853657,0.778574
0.372601,1,0.85323,0.778496
0.372452,1,0.852803,0.778418
0.372303,1,0.852377,0.77834
0.372154,1,0.851951,0.778262
0.372005,1,0.851525,0.778185
0.371857,1,0.851099,0.778107
0.371708,1,0.850674,0.778029
0.371559,1,0.850248,0.777951
0.371411,1,0.849823,0.777873
0.371262,1,0.849398,0.777795
0.371114,1,0.848974,0.777718
0.370965,1,0.848549,0.77764
0.370817,1,0.848125,0.777562
0.370668,1,0.847701,0.777484
0.37052,1,0.847277,0.777407
0.370372,1,0.846854,0.777329
0.370224,1,0.84643,0.777251
0.370076,1,0.846007,0.777173
0.369928,1,0.845584,0.777096
0.36978,1,0.845161,0.777018
0.369632,1,0.844739,0.77694
0.369484,1,0.844316,0.776863
0.369336,1,0.843894,0.776785
0.369189,1,0.843472,0.776707
0.369041,1,0.843051,0.77663
0.368893,1,0.842629,0.776552
0.368746,1,0.842208,0.776474
0.368598,1,0.841787,0.776397
0.368451,1,0.841366,0.776319
0.368303,1,0.840945,0.776241
0.368156,1,0.840525,0.776164
0.368009,1,0.840105,0.776086
0.367862,1,0.839685,0.776009
0.367715,1,0.839265,0.775931
0.367568,1,0.838845,0.775853
0.36742,1,0.838426,0.775776
0.367274,1,0.838007,0.775698
0.367127,1,0.837588,0.775621
0.36698,1,0.837169,0.775543
0.366833,1,0.83675,0.775465
0.366686,1,0.836332,0.775388
0.36654,1,0.835914,0.77531
0.366393,1,0.835496,0.775233
0.366246,1,0.835078,0.775155
0.3661,1,0.834661,0.775078
0.365954,1,0.834244,0.775
