energy,productivity,fun,hunger
0.41982,0.779678,0.998701,0.612087
0.419568,0.779618,0.998601,0.612026
0.419316,0.779559,0.998501,0.611965
0.419064,0.779499,0.998401,0.611904
0.418813,0.779439,0.998301,0.611842
0.418562,0.779379,0.998202,0.611781
0.418311,0.779319,0.998102,0.61172
0.41806,0.77926,0.998002,0.611659
0.417809,0.7792,0.997902,0.611598
0.417558,0.77914,0.997802,0.611537
0.417308,0.77908,0.997703,0.611475
0.417057,0.779021,0.997603,0.611414
0.416807,0.778961,0.997503,0.611353
0.416557,0.778901,0.997403,0.611292
0.416307,0.778841,0.997304,0.611231
0.416057,0.778781,0.997204,0.61117
0.415808,0.778722,0.997104,0.611109
0.415558,0.778662,0.997004,0.611047
0.415309,0.778602,0.996905,0.610986
0.41506,0.778543,0.996805,0.610925
0.415018,0.778483,0.996705,0.610864
0.414977,0.778423,1,0.610803
0.414728,0.778363,0.9999,0.610742
0.414479,0.778304,0.9998,0.610681
0.41423,0.778244,0.9997,0.61062
0.413982,0.778184,0.9996,0.610559
0.413733,0.778125,0.9995,0.610498
0.413485,0.778065,0.9994,0.610437
0.413237,0.778005,0.9993,0.610376
0.412989,0.777945,0.9992,0.610315
0.412741,0.777886,0.9991,0.610254
0.412494,0.777826,0.999,0.610193
0.412246,0.777766,0.998901,0.610132
0.411999,0.777707,0.998801,0.610071
0.411752,0.777647,0.998701,0.61001
0.411505,0.777587,0.998601,0.609949
0.411258,0.777528,0.998501,0.609888
0.411011,0.777468,0.998401,0.609827
0.410765,0.777409,0.998301,0.609766
0.410518,0.777349,0.998202,0.609705
0.410272,0.777289,0.998102,0.609644
0.410026,0.77723,0.998002,0.609583
0.40978,0.77717,0.997902,0.609522
0.409534,0.77711,0.997802,0.609461
0.409288,0.777051,0.997703,0.6094
0.409043,0.776991,0.997603,0.609339
0.408797,0.776932,0.997503,0.609278
0.408552,0.776872,0.997403,0.609217
0.408307,0.776812,0.997304,0.609156
0.408062,0.776753,0.997204,0.609095
0.407817,0.776693,0.997104,0.609034
0.407572,0.776634,0.997004,0.608973
0.407328,0.776574,0.996905,0.608912
0.407287,0.776514,0.996805,0.608852
0.407246,0.776455,1,0.608791
0.407002,0.776395,0.9999,0.60873
0.406758,0.776336,0.9998,0.608669
0.406514,0.776276,0.9997,0.608608
0.40627,0.776217,0.9996,0.608547
0.406026,0.776157,0.9995,0.608486
0.405783,0.776098,0.9994,0.608426
0.405539,0.776038,0.9993,0.608365
0.405296,0.775978,0.9992,0.608304
0.405053,0.775919,0.9991,0.608243
0.40481,0.775859,0.999,0.608182
0.404567,0.7758,0.998901,0.608121
0.404324,0.77574,0.998801,0.608061
0.404082,0.775681,0.998701,0.608
0.403839,0.775621,0.998601,0.607939
0.403799,0.775562,0.998501,0.607878
0.403758,0.775502,1,0.607817
0.403516,0.775443,0.9999,0.607757
0.403274,0.775383,0.9998,0.607696
0.403032,0.775324,0.9997,0.607635
0.40279,0.775264,0.9996,0.607574
0.402549,0.775205,0.9995,0.607514
0.402307,0.775145,0.9994,0.607453
0.402066,0.775086,0.9993,0.607392
0.401825,0.775027,0.9992,0.607331
0.401584,0.774967,0.9991,0.607271
0.401343,0.774908,0.999,0.60721
0.401102,0.774848,0.998901,0.607149
0.400861,0.774789,0.998801,0.607088
0.400621,0.774729,0.998701,0.607028
0.40038,0.77467,0.998601,0.606967
0.40014,0.77461,0.998501,0.606906
0.3999,0.774551,0.998401,0.606846
0.39966,0.774492,0.998301,0.606785
0.39942,0.774432,0.998202,0.606724
0.399181,0.774373,0.998102,0.606664
0.398941,0.774313,0.998002,0.606603
0.398702,0.774254,0.997902,0.606542
0.398463,0.774195,0.997802,0.606482
0.398423,0.774135,0.997703,0.606421
0.398383,0.774076,1,0.60636
0.398144,0.774016,0.9999,0.6063
0.397905,0.773957,0.9998,0.606239
0.397666,0.773898,0.9997,0.606178
0.397428,0.773838,0.9996,0.606118
0.397189,0.773779,0.9995,0.606057
0.396951,0.77372,0.9994,0.605997
0.396713,0.77366,0.9993,0.605936
0.396475,0.773601,0.9992,0.605875
0.396237,0.773542,0.9991,0.605815
0.395999,0.773482,0.999,0.605754
0.395762,0.773423,0.998901,0.605694
0.395524,0.773363,0.998801,0.605633
0.395287,0.773304,0.998701,0.605572
0.39505,0.773245,0.998601,0.605512
0.394813,0.773186,0.998501,0.605451
0.394576,0.773126,0.998401,0.605391
0.394339,0.773067,0.998301,0.60533
0.394103,0.773008,0.998202,0.60527
0.393866,0.772948,0.998102,0.605209
0.39363,0.772889,0.998002,0.605149
0.393591,0.77283,0.997902,0.605088
0.393551,0.77277,1,0.605028
0.393315,0.772711,0.9999,0.604967
0.393079,0.772652,0.9998,0.604907
0.392843,0.772593,0.9997,0.604846
0.392608,0.772533,0.9996,0.604786
0.392372,0.772474,0.9995,0.604725
0.392137,0.772415,0.9994,0.604665
0.391901,0.772356,0.9993,0.604604
0.391666,0.772296,0.9992,0.604544
0.391431,0.772237,0.9991,0.604483
0.391196,0.772178,0.999,0.604423
0.390962,0.772119,0.998901,0.604362
0.390727,0.772059,0.998801,0.604302
0.390493,0.772,0.998701,0.604242
0.390259,0.771941,0.998601,0.604181
0.390024,0.771882,0.998501,0.604121
0.38979,0.771822,0.998401,0.60406
0.389557,0.771763,0.998301,0.604
0.389323,0.771704,0.998202,0.60394
0.389089,0.771645,0.998102,0.603879
0.388856,0.771586,0.998002,0.603819
0.388623,0.771526,0.997902,0.603758
0.388389,0.771467,0.997802,0.603698
0.388156,0.771408,0.997703,0.603638
0.387923,0.771349,0.997603,0.603577
0.387691,0.77129,0.997503,0.603517
0.387458,0.771231,0.997403,0.603457
0.387226,0.771171,0.997304,0.603396
0.386993,0.771112,0.997204,0.603336
0.386761,0.771053,0.997104,0.603276
0.386529,0.770994,0.997004,0.603215
0.386297,0.770935,0.996905,0.603155
0.386066,0.770876,0.996805,0.603095
0.385834,0.770816,0.996705,0.603034
0.385602,0.770757,0.996606,0.602974
0.385371,0.770698,0.996506,0.602914
0.38514,0.770639,0.996406,0.602853
0.384909,0.77058,0.996307,0.602793
0.38487,0.770521,0.996207,0.602733
0.384832,0.770462,1,0.602673
0.384601,0.770403,0.9999,0.602612
0.38437,0.770344,0.9998,0.602552
0.38414,0.770284,0.9997,0.602492
0.383909,0.770225,0.9996,0.602432
0.383679,0.770166,0.9995,0.602371
0.383449,0.770107,0.9994,0.602311
0.383219,0.770048,0.9993,0.602251
0.382989,0.769989,0.9992,0.602191
0.382759,0.76993,0.9991,0.60213
0.382529,0.769871,0.999,0.60207
0.3823,0.769812,0.998901,0.60201
0.38207,0.769753,0.998801,0.60195
0.381841,0.769694,0.998701,0.60189
0.381612,0.769635,0.998601,0.601829
0.381383,0.769576,0.998501,0.601769
0.381154,0.769517,0.998401,0.601709
0.380926,0.769458,0.998301,0.601649
0.380697,0.769399,0.998202,0.601589
0.380469,0.76934,0.998102,0.601528
0.38024,0.76928,0.998002,0.601468
0.380012,0.769221,0.997902,0.601408
0.379784,0.769162,0.997802,0.601348
0.379556,0.769103,0.997703,0.601288
0.379329,0.769044,0.997603,0.601228
0.379101,0.768985,0.997503,0.601168
0.378874,0.768926,0.997403,0.601108
0.378646,0.768867,0.997304,0.601047
0.378419,0.768808,0.997204,0.600987
0.378381,0.76875,0.997104,0.600927
0.378344,0.768691,1,0.600867
0.378117,0.768632,0.9999,0.600807
0.37789,0.768573,0.9998,0.600747
0.377663,0.768514,0.9997,0.600687
0.377436,0.768455,0.9996,0.600627
0.37721,0.768396,0.9995,0.600567
0.376984,0.768337,0.9994,0.600507
0.376758,0.768278,0.9993,0.600447
0.376532,0.768219,0.9992,0.600387
0.376306,0.76816,0.9991,0.600327
0.37608,0.768101,0.999,0.600267
0.375854,0.768042,0.998901,0.600207
0.375629,0.767983,0.998801,0.600147
0.375403,0.767924,0.998701,0.600086
0.375178,0.767865,0.998601,0.600026
0.374953,0.767806,0.998501,0.599966
0.374728,0.767748,0.998401,0.599906
0.374503,0.767689,0.998301,0.599846
0.374279,0.76763,0.998202,0.599787
0.374054,0.767571,0.998102,0.599727
0.37383,0.767512,0.998002,0.599667
0.373605,0.767453,0.997902,0.599607
0.373381,0.767394,0.997802,0.599547
0.373157,0.767335,0.997703,0.599487
0.372933,0.767277,0.997603,0.599427
0.37271,0.767218,0.997503,0.599367
0.372486,0.767159,0.997403,0.599307
0.372263,0.7671,0.997304,0.599247
0.372039,0.767041,0.997204,0.599187
0.371816,0.766982,0.997104,0.599127
0.371593,0.766923,0.997004,0.599067
0.37137,0.766865,0.996905,0.599007
0.371147,0.766806,0.996805,0.598947
0.370924,0.766747,0.996705,0.598887
0.370702,0.766688,0.996606,0.598828
0.37048,0.766629,0.996506,0.598768
0.370257,0.76657,0.996406,0.598708
0.370035,0.766512,0.996307,0.598648
0.369813,0.766453,0.996207,0.598588
0.369591,0.766394,0.996107,0.598528
0.36937,0.766335,0.996008,0.598468
0.369148,0.766276,0.995908,0.598409
0.368926,0.766218,0.995809,0.598349
0.368705,0.766159,0.995709,0.598289
0.368484,0.7661,0.995609,0.598229
0.368263,0.766041,0.99551,0.598169
0.368226,0.765983,0.99541,0.598109
0.368189,0.765924,1,0.59805
0.367968,0.765865,0.9999,0.59799
0.367748,0.765806,0.9998,0.59793
0.367527,0.765748,0.9997,0.59787
0.367306,0.765689,0.9996,0.59781
0.367086,0.76563,0.9995,0.597751
0.366866,0.765571,0.9994,0.597691
0.366646,0.765513,0.9993,0.597631
0.366426,0.765454,0.9992,0.597571
0.366206,0.765395,0.9991,0.597512
0.365986,0.765336,0.999,0.597452
0.365767,0.765278,0.998901,0.597392
0.365547,0.765219,0.998801,0.597332
0.365328,0.76516,0.998701,0.597273
0.365109,0.765102,0.998601,0.597213
0.36489,0.765043,0.998501,0.597153
0.364671,0.764984,0.998401,0.597093
0.364452,0.764926,0.998301,0.597034
0.364233,0.764867,0.998202,0.596974
0.364015,0.764808,0.998102,0.596914
0.363796,0.76475,0.998002,0.596855
0.363578,0.764691,0.997902,0.596795
0.36336,0.764632,0.997802,0.596735
0.363142,0.764574,0.997703,0.596676
0.362924,0.764515,0.997603,0.596616
0.362706,0.764456,0.997503,0.596556
0.362489,0.764398,0.997403,0.596497
0.362271,0.764339,0.997304,0.596437
0.362054,0.76428,0.997204,0.596377
0.361837,0.764222,0.997104,0.596318
0.36162,0.764163,0.997004,0.596258
0.361403,0.764104,0.996905,0.596198
0.361186,0.764046,0.996805,0.596139
0.360969,0.763987,0.996705,0.596079
0.360753,0.763929,0.996606,0.59602
0.360536,0.76387,0.996506,0.59596
0.36032,0.763811,0.996406,0.5959
0.360104,0.763753,0.996307,0.595841
0.359888,0.763694,0.996207,0.595781
0.359672,0.763636,0.996107,0.595722
0.359456,0.763577,0.996008,0.595662
0.35924,0.763518,0.995908,0.595602
0.359025,0.76346,0.995809,0.595543
0.358989,0.763401,0.995709,0.595483
0.358953,0.763343,1,0.595424
0.358738,0.763284,0.9999,0.595364
0.358522,0.763226,0.9998,0.595305
0.358307,0.763167,0.9997,0.595245
0.358092,0.763109,0.9996,0.595186
0.357878,0.76305,0.9995,0.595126
0.357663,0.762991,0.9994,0.595067
0.357448,0.762933,0.9993,0.595007
0.357234,0.762874,0.9992,0.594948
0.357019,0.762816,0.9991,0.594888
0.356805,0.762757,0.999,0.594829
0.356591,0.762699,0.998901,0.594769
0.356377,0.76264,0.998801,0.59471
0.356163,0.762582,0.998701,0.59465
0.35595,0.762523,0.998601,0.594591
0.355736,0.762465,0.998501,0.594531
0.355523,0.762406,0.998401,0.594472
0.35531,0.762348,0.998301,0.594412
0.355096,0.762289,0.998202,0.594353
0.354883,0.762231,0.998102,0.594294
0.35467,0.762172,0.998002,0.594234
0.354458,0.762114,0.997902,0.594175
0.354245,0.762055,0.997802,0.594115
0.354032,0.761997,0.997703,0.594056
0.35382,0.761939,0.997603,0.593996
0.353608,0.76188,0.997503,0.593937
0.353396,0.761822,0.997403,0.593878
0.353184,0.761763,0.997304,0.593818
0.352972,0.761705,0.997204,0.593759
0.35276,0.761646,0.997104,0.593699
0.352548,0.761588,0.997004,0.59364
0.352337,0.761529,0.996905,0.593581
0.352125,0.761471,0.996805,0.593521
0.351914,0.761413,0.996705,0.593462
0.351703,0.761354,0.996606,0.593403
0.351492,0.761296,0.996506,0.593343
0.351281,0.761237,0.996406,0.593284
0.35107,0.761179,0.996307,0.593225
0.35086,0.761121,0.996207,0.593165
0.350649,0.761062,0.996107,0.593106
0.350439,0.761004,0.996008,0.593047
0.350229,0.760945,0.995908,0.592987
0.350018,0.760887,0.995809,0.592928
0.349809,0.760829,0.995709,0.592869
0.349599,0.76077,0.995609,0.59281
0.349389,0.760712,0.99551,0.59275
0.349179,0.760654,0.99541,0.592691
0.34897,0.760595,0.995311,0.592632
0.34876,0.760537,0.995211,0.592572
0.348551,0.760479,0.995112,0.592513
0.348342,0.76042,0.995012,0.592454
0.348133,0.760362,0.994913,0.592395
0.348098,0.760304,0.994813,0.592335
0.348063,0.760245,1,0.592276
0.347855,0.760187,0.9999,0.592217
0.347646,0.760129,0.9998,0.592158
0.347437,0.76007,0.9997,0.592099
0.347229,0.760012,0.9996,0.592039
0.347021,0.759954,0.9995,0.59198
0.346812,0.759895,0.9994,0.591921
0.346604,0.759837,0.9993,0.591862
0.346396,0.759779,0.9992,0.591803
0.346189,0.759721,0.9991,0.591743
0.345981,0.759662,0.999,0.591684
0.345773,0.759604,0.998901,0.591625
0.345566,0.759546,0.998801,0.591566
0.345359,0.759487,0.998701,0.591507
0.345151,0.759429,0.998601,0.591448
0.344944,0.759371,0.998501,0.591388
0.344737,0.759313,0.998401,0.591329
0.34453,0.759254,0.998301,0.59127
0.344324,0.759196,0.998202,0.591211
0.344117,0.759138,0.998102,0.591152
0.343911,0.75908,0.998002,0.591093
0.343704,0.759021,0.997902,0.591034
0.343498,0.758963,0.997802,0.590975
0.343292,0.758905,0.997703,0.590915
0.343086,0.758847,0.997603,0.590856
0.34288,0.758789,0.997503,0.590797
0.342675,0.75873,0.997403,0.590738
0.342469,0.758672,0.997304,0.590679
0.342264,0.758614,0.997204,0.59062
0.342058,0.758556,0.997104,0.590561
0.341853,0.758498,0.997004,0.590502
0.341648,0.758439,0.996905,0.590443
0.341443,0.758381,0.996805,0.590384
0.341238,0.758323,0.996705,0.590325
0.341033,0.758265,0.996606,0.590266
0.340829,0.758207,0.996506,0.590207
0.340624,0.758148,0.996406,0.590148
0.34042,0.75809,0.996307,0.590089
0.340216,0.758032,0.996207,0.59003
0.340012,0.757974,0.996107,0.589971
0.339808,0.757916,0.996008,0.589912
0.339604,0.757858,0.995908,0.589853
0.3394,0.7578,0.995809,0.589794
0.339196,0.757741,0.995709,0.589735
0.338993,0.757683,0.995609,0.589676
0.33879,0.757625,0.99551,0.589617
0.338586,0.757567,0.99541,0.589558
0.338383,0.757509,0.995311,0.589499
0.33818,0.757451,0.995211,0.58944
0.337977,0.757393,0.995112,0.589381
0.337774,0.757335,0.995012,0.589322
0.337572,0.757277,0.994913,0.589263
0.337369,0.757218,0.994813,0.589204
0.337167,0.75716,0.994714,0.589145
0.336965,0.757102,0.994614,0.589086
0.336762,0.757044,0.994515,0.589027
0.33656,0.756986,0.994415,0.588969
0.336358,0.756928,0.994316,0.58891
0.336157,0.75687,0.994216,0.588851
0.335955,0.756812,0.994117,0.588792
0.335753,0.756754,0.994018,0.588733
0.335552,0.756696,0.993918,0.588674
0.335351,0.756638,0.993819,0.588615
0.335149,0.75658,0.993719,0.588556
0.334948,0.756522,0.99362,0.588498
0.334747,0.756464,0.993521,0.588439
0.334547,0.756406,0.993421,0.58838
0.334346,0.756348,0.993322,0.588321
0.334145,0.75629,0.993223,0.588262
0.333945,0.756232,0.993123,0.588203
0.333744,0.756173,0.993024,0.588145
0.333544,0.756115,0.992925,0.588086
0.333344,0.756057,0.992826,0.588027
0.333144,0.755999,0.992726,0.587968
0.332944,0.755941,0.992627,0.587909
0.332745,0.755883,0.992528,0.587851
0.332545,0.755826,0.992428,0.587792
0.332345,0.755768,0.992329,0.587733
0.332146,0.75571,0.99223,0.587674
0.331947,0.755652,0.992131,0.587615
0.331814,0.756349,0.991635,0.587557
0.331681,0.757047,0.991139,0.587498
0.331549,0.757746,0.990643,0.587439
0.331416,0.758446,0.990148,0.58738
0.331283,0.759146,0.989653,0.587322
0.331151,0.759847,0.989158,0.587263
0.331018,0.760548,0.988664,0.587204
0.330886,0.761251,0.988169,0.587146
0.330754,0.761953,0.987675,0.587087
0.330621,0.762657,0.987182,0.587028
0.330489,0.763361,0.986688,0.586969
0.330357,0.764066,0.986195,0.586911
0.330225,0.764771,0.985702,0.586852
0.330093,0.765477,0.985209,0.586793
0.329961,0.766184,0.984716,0.586735
0.329829,0.766891,0.984224,0.586676
0.329697,0.767599,0.983732,0.586617
0.329565,0.768308,0.98324,0.586559
0.329433,0.769017,0.982749,0.5865
0.329301,0.769727,0.982257,0.586441
0.32917,0.770438,0.981766,0.586383
0.329038,0.771149,0.981275,0.586324
0.328906,0.771861,0.980785,0.586265
0.328775,0.772574,0.980294,0.586207
0.328643,0.773287,0.979804,0.586148
0.328512,0.774001,0.979314,0.58609
0.328381,0.774715,0.978825,0.586031
0.328249,0.77543,0.978335,0.585972
0.328118,0.776146,0.977846,0.585914
0.327987,0.776863,0.977357,0.585855
0.327856,0.77758,0.976869,0.585797
0.327724,0.778298,0.97638,0.585738
0.327593,0.779016,0.975892,0.585679
0.327462,0.779736,0.975404,0.585621
0.327331,0.780456,0.974917,0.585562
0.3272,0.781176,0.974429,0.585504
0.32707,0.781897,0.973942,0.585445
0.326939,0.782619,0.973455,0.585387
0.326808,0.783342,0.972968,0.585328
0.326677,0.784065,0.972482,0.58527
0.326547,0.784789,0.971996,0.585211
0.326416,0.785513,0.97151,0.585153
0.326285,0.786238,0.971024,0.585094
0.326155,0.786964,0.970539,0.585035
0.326024,0.787691,0.970053,0.584977
0.325894,0.788418,0.969568,0.584918
0.325764,0.789146,0.969084,0.58486
0.325633,0.789874,0.968599,0.584802
0.325503,0.790604,0.968115,0.584743
0.325373,0.791334,0.967631,0.584685
0.325243,0.792064,0.967147,0.584626
0.325113,0.792795,0.966664,0.584568
0.324983,0.793527,0.96618,0.584509
0.324853,0.79426,0.965697,0.584451
0.324723,0.794993,0.965214,0.584392
0.324593,0.795727,0.964732,0.584334
0.324463,0.796462,0.964249,0.584275
0.324333,0.797197,0.963767,0.584217
0.324204,0.797933,0.963286,0.584159
0.324074,0.79867,0.962804,0.5841
0.323944,0.799407,0.962323,0.584042
0.323815,0.800145,0.961841,0.583983
0.323685,0.800884,0.961361,0.583925
0.323556,0.801623,0.96088,0.583867
0.323426,0.802363,0.9604,0.583808
0.323297,0.803104,0.959919,0.58375
0.323168,0.803845,0.959439,0.583691
0.323038,0.804587,0.95896,0.583633
0.322909,0.80533,0.95848,0.583575
0.32278,0.806074,0.958001,0.583516
0.322651,0.806818,0.957522,0.583458
0.322522,0.807563,0.957043,0.5834
0.322393,0.808308,0.956565,0.583341
0.322264,0.809054,0.956087,0.583283
0.322135,0.809801,0.955609,0.583225
0.322006,0.810549,0.955131,0.583166
0.321877,0.811297,0.954653,0.583108
0.321749,0.812046,0.954176,0.58305
0.32162,0.812796,0.953699,0.582991
0.321491,0.813546,0.953222,0.582933
0.321363,0.814297,0.952746,0.582875
0.321234,0.815049,0.952269,0.582816
0.321106,0.815802,0.951793,0.582758
0.320977,0.816555,0.951317,0.5827
0.320849,0.817309,0.950842,0.582642
0.320721,0.818063,0.950366,0.582583
0.320592,0.818819,0.949891,0.582525
0.320464,0.819574,0.949416,0.582467
0.320336,0.820331,0.948942,0.582409
0.320208,0.821088,0.948467,0.58235
0.32008,0.821846,0.947993,0.582292
0.319952,0.822605,0.947519,0.582234
0.319824,0.823365,0.947045,0.582176
0.319696,0.824125,0.946572,0.582117
0.319568,0.824886,0.946099,0.582059
0.31944,0.825647,0.945626,0.582001
0.319312,0.826409,0.945153,0.581943
0.319185,0.827172,0.94468,0.581885
0.319057,0.827936,0.944208,0.581826
0.318929,0.8287,0.943736,0.581768
0.318802,0.829465,0.943264,0.58171
0.318674,0.830231,0.942792,0.581652
0.318547,0.830998,0.942321,0.581594
0.318419,0.831765,0.94185,0.581536
0.318292,0.832533,0.941379,0.581477
0.318165,0.833301,0.940908,0.581419
0.318037,0.834071,0.940438,0.581361
0.31791,0.834841,0.939968,0.581303
0.317783,0.835611,0.939498,0.581245
0.317656,0.836383,0.939028,0.581187
0.317529,0.837155,0.938559,0.581129
0.317402,0.837928,0.93809,0.581071
0.317275,0.838701,0.93762,0.581012
0.317148,0.839476,0.937152,0.580954
0.317021,0.840251,0.936683,0.580896
0.316894,0.841026,0.936215,0.580838
0.316768,0.841803,0.935747,0.58078
0.316641,0.84258,0.935279,0.580722
0.316514,0.843358,0.934811,0.580664
0.316388,0.844137,0.934344,0.580606
0.316261,0.844916,0.933877,0.580548
0.316135,0.845696,0.93341,0.58049
0.316008,0.846477,0.932943,0.580432
0.315882,0.847258,0.932477,0.580374
0.315756,0.84804,0.932011,0.580316
0.315629,0.848823,0.931545,0.580258
0.315503,0.849607,0.931079,0.5802
0.315377,0.850391,0.930613,0.580142
0.315251,0.851176,0.930148,0.580084
0.315125,0.851962,0.929683,0.580026
0.314999,0.852749,0.929218,0.579968
0.314873,0.853536,0.928754,0.57991
0.314747,0.854324,0.928289,0.579852
0.314621,0.855113,0.927825,0.579794
0.314495,0.855902,0.927361,0.579736
0.314369,0.856692,0.926898,0.579678
0.314243,0.857483,0.926434,0.57962
0.314118,0.858275,0.925971,0.579562
0.313992,0.859067,0.925508,0.579504
0.313866,0.85986,0.925046,0.579446
0.313741,0.860654,0.924583,0.579388
0.313615,0.861449,0.924121,0.57933
0.31349,0.862244,0.923659,0.579272
0.313365,0.86304,0.923197,0.579214
0.313239,0.863837,0.922735,0.579156
0.313114,0.864634,0.922274,0.579098
0.312989,0.865433,0.921813,0.57904
0.312864,0.866231,0.921352,0.578982
0.312738,0.867031,0.920891,0.578924
0.312613,0.867832,0.920431,0.578867
0.312488,0.868633,0.919971,0.578809
0.312363,0.869435,0.919511,0.578751
0.312238,0.870237,0.919051,0.578693
0.312113,0.871041,0.918592,0.578635
0.311989,0.871845,0.918132,0.578577
0.311864,0.87265,0.917673,0.578519
0.311739,0.873456,0.917215,0.578461
0.311614,0.874262,0.916756,0.578404
0.31149,0.875069,0.916298,0.578346
0.311365,0.875877,0.91584,0.578288
0.311241,0.876686,0.915382,0.57823
0.311116,0.877495,0.914924,0.578172
0.310992,0.878305,0.914467,0.578114
0.310867,0.879116,0.914009,0.578057
0.310743,0.879927,0.913553,0.577999
0.310619,0.88074,0.913096,0.577941
0.310495,0.881553,0.912639,0.577883
0.31037,0.882367,0.912183,0.577825
0.310246,0.883181,0.911727,0.577768
0.310122,0.883997,0.911271,0.57771
0.309998,0.884813,0.910815,0.577652
0.309874,0.88563,0.91036,0.577594
0.30975,0.886447,0.909905,0.577537
0.309626,0.887266,0.90945,0.577479
0.309502,0.888085,0.908995,0.577421
0.309379,0.888905,0.908541,0.577363
0.309255,0.889725,0.908087,0.577306
0.309131,0.890547,0.907633,0.577248
0.309008,0.891369,0.907179,0.57719
0.308884,0.892192,0.906725,0.577132
0.30876,0.893016,0.906272,0.577075
0.308637,0.89384,0.905819,0.577017
0.308513,0.894665,0.905366,0.576959
0.30839,0.895491,0.904913,0.576902
0.308267,0.896318,0.904461,0.576844
0.308143,0.897145,0.904009,0.576786
0.30802,0.897974,0.903557,0.576729
0.307897,0.898803,0.903105,0.576671
0.307774,0.899632,0.902654,0.576613
0.307651,0.900463,0.902202,0.576556
0.307528,0.901294,0.901751,0.576498
0.307405,0.902126,0.9013,0.57644
0.307282,0.902959,0.90085,0.576383
0.307159,0.903793,0.900399,0.576325
0.307036,0.904627,0.899949,0.576267
0.306913,0.905462,0.899499,0.57621
0.30679,0.906298,0.89905,0.576152
0.306668,0.907135,0.8986,0.576095
0.306545,0.907972,0.898151,0.576037
0.306422,0.908811,0.897702,0.575979
0.3063,0.90965,0.897253,0.575922
0.306177,0.91049,0.896804,0.575864
0.306055,0.91133,0.896356,0.575807
0.305932,0.912171,0.895908,0.575749
0.30581,0.913014,0.89546,0.575691
0.305688,0.913857,0.895012,0.575634
0.305566,0.9147,0.894565,0.575576
0.305443,0.915545,0.894118,0.575519
0.305321,0.91639,0.89367,0.575461
0.305199,0.917236,0.893224,0.575404
0.305077,0.918083,0.892777,0.575346
0.304955,0.91893,0.892331,0.575289
0.304833,0.919779,0.891885,0.575231
0.304711,0.920628,0.891439,0.575173
0.304589,0.921478,0.890993,0.575116
0.304467,0.922328,0.890548,0.575058
0.304346,0.92318,0.890102,0.575001
0.304224,0.924032,0.889657,0.574943
0.304102,0.924885,0.889213,0.574886
0.30398,0.925739,0.888768,0.574828
0.303859,0.926594,0.888324,0.574771
0.303737,0.927449,0.887879,0.574713
0.303616,0.928305,0.887436,0.574656
0.303494,0.929163,0.886992,0.574599
0.303373,0.93002,0.886548,0.574541
0.303252,0.930879,0.886105,0.574484
0.30313,0.931738,0.885662,0.574426
0.303009,0.932599,0.885219,0.574369
0.302888,0.933459,0.884777,0.574311
0.302767,0.934321,0.884334,0.574254
0.302646,0.935184,0.883892,0.574196
0.302525,0.936047,0.88345,0.574139
0.302404,0.936911,0.883009,0.574082
0.302283,0.937776,0.882567,0.574024
0.302162,0.938642,0.882126,0.573967
0.302041,0.939509,0.881685,0.573909
0.30192,0.940376,0.881244,0.573852
0.301799,0.941244,0.880804,0.573795
0.301679,0.942113,0.880363,0.573737
0.301558,0.942983,0.879923,0.57368
0.301437,0.943853,0.879483,0.573623
0.301317,0.944725,0.879043,0.573565
0.301196,0.945597,0.878604,0.573508
0.301076,0.94647,0.878165,0.57345
0.300955,0.947344,0.877726,0.573393
0.300835,0.948218,0.877287,0.573336
0.300715,0.949094,0.876848,0.573278
0.300594,0.94997,0.87641,0.573221
0.300474,0.950847,0.875972,0.573164
0.300354,0.951725,0.875534,0.573106
0.300234,0.952604,0.875096,0.573049
0.300114,0.953483,0.874658,0.572992
0.299994,0.954363,0.874221,0.572935
0.299874,0.955244,0.873784,0.572877
0.299754,0.956126,0.873347,0.57282
0.299634,0.957009,0.872911,0.572763
0.299514,0.957892,0.872474,0.572705
0.299394,0.958777,0.872038,0.572648
0.299275,0.959662,0.871602,0.572591
0.299155,0.960548,0.871166,0.572534
0.299035,0.961435,0.870731,0.572476
0.298916,0.962322,0.870295,0.572419
0.298796,0.963211,0.86986,0.572362
0.298677,0.9641,0.869425,0.572305
0.298557,0.96499,0.868991,0.572247
0.298438,0.965881,0.868556,0.57219
0.298318,0.966773,0.868122,0.572133
0.298199,0.967665,0.867688,0.572076
0.29808,0.968558,0.867254,0.572019
0.297961,0.969453,0.866821,0.571961
0.297841,0.970348,0.866387,0.571904
0.297722,0.971243,0.865954,0.571847
0.297603,0.97214,0.865521,0.57179
0.297484,0.973038,0.865088,0.571733
0.297365,0.973936,0.864656,0.571675
0.297246,0.974835,0.864224,0.571618
0.297127,0.975735,0.863791,0.571561
0.297008,0.976636,0.86336,0.571504
0.29689,0.977538,0.862928,0.571447
0.296771,0.97844,0.862496,0.57139
0.296652,0.979343,0.862065,0.571332
0.296534,0.980247,0.861634,0.571275
0.296415,0.981152,0.861203,0.571218
0.296296,0.982058,0.860773,0.571161
0.296178,0.982965,0.860343,0.571104
0.296059,0.983872,0.859912,0.571047
0.295941,0.984781,0.859483,0.57099
0.295823,0.98569,0.859053,0.570933
0.295704,0.9866,0.858623,0.570876
0.295586,0.987511,0.858194,0.570818
0.295468,0.988422,0.857765,0.570761
0.29535,0.989335,0.857336,0.570704
