energy,productivity,fun,hunger
0.726858,0.6081,0.403526,0.716396
0.726785,0.608076,0.403486,0.716324
0.726713,0.608051,0.403446,0.716252
0.72664,0.608027,0.403405,0.716181
0.726567,0.608003,0.403365,0.716109
0.726495,0.607979,0.403325,0.716037
0.726422,0.607955,0.403284,0.715966
0.726349,0.60793,0.403244,0.715894
0.726277,0.607906,0.403204,0.715823
0.726204,0.607882,0.403163,0.715751
0.726131,0.607858,0.403123,0.715679
0.726059,0.607833,0.403083,0.715608
0.725986,0.607809,0.403042,0.715536
0.725914,0.607785,0.403002,0.715465
0.725841,0.607761,0.402962,0.715393
0.725768,0.607736,0.402921,0.715322
0.725696,0.607712,0.402881,0.71525
0.725623,0.607688,0.402841,0.715179
0.725551,0.607664,0.402801,0.715107
0.725478,0.607639,0.40276,0.715036
0.725406,0.607615,0.40272,0.714964
0.725333,0.607591,0.40268,0.714893
0.725261,0.607567,0.402639,0.714821
0.725188,0.607543,0.402599,0.71475
0.725115,0.607518,0.402559,0.714678
0.725043,0.607494,0.402519,0.714607
0.72497,0.60747,0.402478,0.714535
0.724898,0.607446,0.402438,0.714464
0.724825,0.607422,0.402398,0.714392
0.724753,0.607397,0.402358,0.714321
0.724681,0.607373,0.402317,0.714249
0.724608,0.607349,0.402277,0.714178
0.724536,0.607325,0.402237,0.714107
0.724463,0.6073,0.402197,0.714035
0.724391,0.607276,0.402157,0.713964
0.724318,0.607252,0.402116,0.713892
0.724246,0.607228,0.402076,0.713821
0.724173,0.607204,0.402036,0.71375
0.724101,0.607179,0.401996,0.713678
0.724029,0.607155,0.401956,0.713607
0.723956,0.607131,0.401915,0.713536
0.723884,0.607107,0.401875,0.713464
0.723811,0.607083,0.401835,0.713393
0.723739,0.607058,0.401795,0.713322
0.723667,0.607034,0.401755,0.71325
0.723594,0.60701,0.401714,0.713179
0.723522,0.606986,0.401674,0.713108
0.72345,0.606962,0.401634,0.713036
0.723377,0.606937,0.401594,0.712965
0.723305,0.606913,0.401554,0.712894
0.723233,0.606889,0.401514,0.712822
0.72316,0.606865,0.401473,0.712751
0.723088,0.606841,0.401433,0.71268
0.723016,0.606816,0.401393,0.712609
0.722943,0.606792,0.401353,0.712537
0.722871,0.606768,0.401313,0.712466
0.722799,0.606744,0.401273,0.712395
0.722726,0.60672,0.401233,0.712324
0.722654,0.606695,0.401193,0.712252
0.722582,0.606671,0.401152,0.712181
0.72251,0.606647,0.401112,0.71211
0.722437,0.606623,0.401072,0.712039
0.722365,0.606599,0.401032,0.711967
0.722293,0.606574,0.400992,0.711896
0.722221,0.60655,0.400952,0.711825
0.722148,0.606526,0.400912,0.711754
0.722076,0.606502,0.400872,0.711683
0.722004,0.606478,0.400832,0.711611
0.721932,0.606454,0.400791,0.71154
0.72186,0.606429,0.400751,0.711469
0.721787,0.606405,0.400711,0.711398
0.721715,0.606381,0.400671,0.711327
0.721643,0.606357,0.400631,0.711256
0.721571,0.606333,0.400591,0.711185
0.721499,0.606309,0.400551,0.711114
0.721427,0.606284,0.400511,0.711042
0.721354,0.60626,0.400471,0.710971
0.721282,0.606236,0.400431,0.7109
0.72121,0.606212,0.400391,0.710829
0.721138,0.606188,0.400351,0.710758
0.721066,0.606163,0.400311,0.710687
0.720994,0.606139,0.400271,0.710616
0.720922,0.606115,0.400231,0.710545
0.72085,0.606091,0.400191,0.710474
0.720778,0.606067,0.400151,0.710403
0.720706,0.606043,0.400111,0.710332
0.720633,0.606018,0.400071,0.710261
0.720561,0.605994,0.400031,0.71019
0.720489,0.60597,0.399991,0.710119
0.720417,0.605946,0.399951,0.710048
0.720345,0.605922,0.399911,0.709977
0.720273,0.605898,0.399871,0.709906
0.720201,0.605874,0.399831,0.709835
0.720129,0.605849,0.399791,0.709764
0.720057,0.605825,0.399751,0.709693
0.719985,0.605801,0.399711,0.709622
0.719913,0.605777,0.399671,0.709551
0.719841,0.605753,0.399631,0.70948
0.719769,0.605729,0.399591,0.709409
0.719697,0.605704,0.399551,0.709338
0.719625,0.60568,0.399511,0.709267
0.719553,0.605656,0.399471,0.709196
0.719481,0.605632,0.399431,0.709125
0.719409,0.605608,0.399391,0.709054
0.719337,0.605584,0.399351,0.708983
0.719265,0.60556,0.399311,0.708912
0.719194,0.605535,0.399271,0.708841
0.719122,0.605511,0.399231,0.708771
0.71905,0.605487,0.399191,0.7087
0.718978,0.605463,0.399152,0.708629
0.718906,0.605439,0.399112,0.708558
0.718834,0.605415,0.399072,0.708487
0.718762,0.605391,0.399032,0.708416
0.71869,0.605366,0.398992,0.708345
0.718618,0.605342,0.398952,0.708275
0.718547,0.605318,0.398912,0.708204
0.718475,0.605294,0.398872,0.708133
0.718403,0.60527,0.398832,0.708062
0.718331,0.605246,0.398792,0.707991
0.718259,0.605222,0.398753,0.707921
0.718187,0.605198,0.398713,0.70785
0.718116,0.605173,0.398673,0.707779
0.718044,0.605149,0.398633,0.707708
0.717972,0.605125,0.398593,0.707637
0.7179,0.605101,0.398553,0.707567
0.717828,0.605077,0.398513,0.707496
0.717757,0.605053,0.398474,0.707425
0.717685,0.605029,0.398434,0.707354
0.717613,0.605005,0.398394,0.707284
0.717541,0.60498,0.398354,0.707213
0.717469,0.604956,0.398314,0.707142
0.717398,0.604932,0.398274,0.707071
0.717326,0.604908,0.398234,0.707001
0.717254,0.604884,0.398195,0.70693
0.717183,0.60486,0.398155,0.706859
0.717111,0.604836,0.398115,0.706789
0.717039,0.604812,0.398075,0.706718
0.716967,0.604787,0.398035,0.706647
0.716896,0.604763,0.397996,0.706577
0.716824,0.604739,0.397956,0.706506
0.716752,0.604715,0.397916,0.706435
0.716681,0.604691,0.397876,0.706365
0.716609,0.604667,0.397836,0.706294
0.716537,0.604643,0.397797,0.706223
0.716466,0.604619,0.397757,0.706153
0.716394,0.604595,0.397717,0.706082
0.716322,0.604571,0.397677,0.706012
0.716251,0.604546,0.397638,0.705941
0.716179,0.604522,0.397598,0.70587
0.716108,0.604498,0.397558,0.7058
0.716036,0.604474,0.397518,0.705729
0.715964,0.60445,0.397479,0.705659
0.715893,0.604426,0.397439,0.705588
0.715821,0.604402,0.397399,0.705518
0.71575,0.604378,0.397359,0.705447
0.715678,0.604354,0.39732,0.705376
0.715606,0.60433,0.39728,0.705306
0.715535,0.604305,0.39724,0.705235
0.715463,0.604281,0.3972,0.705165
0.715392,0.604257,0.397161,0.705094
0.71532,0.604233,0.397121,0.705024
0.715249,0.604209,0.397081,0.704953
0.715177,0.604185,0.397042,0.704883
0.715106,0.604161,0.397002,0.704812
0.715034,0.604137,0.396962,0.704742
0.714963,0.604113,0.396922,0.704671
0.714891,0.604089,0.396883,0.704601
0.71482,0.604065,0.396843,0.70453
0.714748,0.60404,0.396803,0.70446
0.714677,0.604016,0.396764,0.70439
0.714605,0.603992,0.396724,0.704319
0.714534,0.603968,0.396684,0.704249
0.714462,0.603944,0.396645,0.704178
0.714391,0.60392,0.396605,0.704108
0.714319,0.603896,0.396565,0.704037
0.714248,0.603872,0.396526,0.703967
0.714177,0.603848,0.396486,0.703897
0.714105,0.603824,0.396446,0.703826
0.714034,0.6038,0.396407,0.703756
0.713962,0.603776,0.396367,0.703686
0.713891,0.603752,0.396327,0.703615
0.71382,0.603727,0.396288,0.703545
0.713748,0.603703,0.396248,0.703474
0.713677,0.603679,0.396209,0.703404
0.713605,0.603655,0.396169,0.703334
0.713534,0.603631,0.396129,0.703263
0.713463,0.603607,0.39609,0.703193
0.713391,0.603583,0.39605,0.703123
0.71332,0.603559,0.39601,0.703052
0.713249,0.603535,0.395971,0.702982
0.713177,0.603511,0.395931,0.702912
0.713106,0.603487,0.395892,0.702842
0.713035,0.603463,0.395852,0.702771
0.712963,0.603439,0.395813,0.702701
0.712892,0.603415,0.395773,0.702631
0.712821,0.603391,0.395733,0.70256
0.71275,0.603367,0.395694,0.70249
0.712678,0.603342,0.395654,0.70242
0.712607,0.603318,0.395615,0.70235
0.712536,0.603294,0.395575,0.702279
0.712464,0.60327,0.395536,0.702209
0.712393,0.603246,0.395496,0.702139
0.712322,0.603222,0.395456,0.702069
0.712251,0.603198,0.395417,0.701999
0.71218,0.603174,0.395377,0.701928
0.712108,0.60315,0.395338,0.701858
0.712037,0.603126,0.395298,0.701788
0.711966,0.603102,0.395259,0.701718
0.711895,0.603078,0.395219,0.701648
0.711824,0.603054,0.39518,0.701578
0.711752,0.60303,0.39514,0.701507
0.711681,0.603006,0.395101,0.701437
0.71161,0.602982,0.395061,0.701367
0.711539,0.602958,0.395022,0.701297
0.711468,0.602934,0.394982,0.701227
0.711397,0.60291,0.394943,0.701157
0.711325,0.602886,0.394903,0.701087
0.711254,0.602862,0.394864,0.701016
0.711183,0.602838,0.394824,0.700946
0.711112,0.602813,0.394785,0.700876
0.711041,0.602789,0.394745,0.700806
0.71097,0.602765,0.394706,0.700736
0.710899,0.602741,0.394666,0.700666
0.710828,0.602717,0.394627,0.700596
0.710757,0.602693,0.394587,0.700526
0.710685,0.602669,0.394548,0.700456
0.710614,0.602645,0.394508,0.700386
0.710543,0.602621,0.394469,0.700316
0.710472,0.602597,0.39443,0.700246
0.710401,0.602573,0.39439,0.700176
0.71033,0.602549,0.394351,0.700106
0.710259,0.602525,0.394311,0.700036
0.710188,0.602501,0.394272,0.699966
0.710117,0.602477,0.394232,0.699896
0.710046,0.602453,0.394193,0.699826
0.709975,0.602429,0.394154,0.699756
0.709904,0.602405,0.394114,0.699686
0.709833,0.602381,0.394075,0.699616
0.709762,0.602357,0.394035,0.699546
0.709691,0.602333,0.393996,0.699476
0.70962,0.602309,0.393956,0.699406
0.709549,0.602285,0.393917,0.699336
0.709478,0.602261,0.393878,0.699266
0.709407,0.602237,0.393838,0.699196
0.709336,0.602213,0.393799,0.699126
0.709265,0.602189,0.39376,0.699056
0.709195,0.602165,0.39372,0.698986
0.709124,0.602141,0.393681,0.698916
0.709053,0.602117,0.393641,0.698847
0.708982,0.602093,0.393602,0.698777
0.708911,0.602069,0.393563,0.698707
0.70884,0.602045,0.393523,0.698637
0.708769,0.602021,0.393484,0.698567
0.708698,0.601997,0.393445,0.698497
0.708627,0.601973,0.393405,0.698427
0.708556,0.601949,0.393366,0.698358
0.708486,0.601925,0.393327,0.698288
0.708415,0.601901,0.393287,0.698218
0.708344,0.601877,0.393248,0.698148
0.708273,0.601853,0.393209,0.698078
0.708202,0.601829,0.393169,0.698008
0.708131,0.601805,0.39313,0.697939
0.708061,0.601781,0.393091,0.697869
0.70799,0.601757,0.393051,0.697799
0.707919,0.601733,0.393012,0.697729
0.707848,0.601709,0.392973,0.697659
0.707777,0.601685,0.392933,0.69759
0.707707,0.601661,0.392894,0.69752
0.707636,0.601637,0.392855,0.69745
0.707565,0.601613,0.392816,0.69738
0.707494,0.601589,0.392776,0.697311
0.707424,0.601565,0.392737,0.697241
0.707353,0.601541,0.392698,0.697171
0.707282,0.601517,0.392659,0.697102
0.707211,0.601493,0.392619,0.697032
0.707141,0.601469,0.39258,0.696962
0.70707,0.601445,0.392541,0.696892
0.706999,0.601421,0.392501,0.696823
0.706929,0.601397,0.392462,0.696753
0.706858,0.601373,0.392423,0.696683
0.706787,0.601349,0.392384,0.696614
0.706717,0.601325,0.392344,0.696544
0.706646,0.601301,0.392305,0.696474
0.706575,0.601277,0.392266,0.696405
0.706505,0.601253,0.392227,0.696335
0.706434,0.601229,0.392188,0.696265
0.706363,0.601205,0.392148,0.696196
0.706293,0.601181,0.392109,0.696126
0.706222,0.601157,0.39207,0.696057
0.706151,0.601133,0.392031,0.695987
0.706081,0.601109,0.391992,0.695917
0.70601,0.601086,0.391952,0.695848
0.70594,0.601062,0.391913,0.695778
0.705869,0.601038,0.391874,0.695709
0.705798,0.601014,0.391835,0.695639
0.705728,0.60099,0.391796,0.69557
0.705657,0.600966,0.391756,0.6955
0.705587,0.600942,0.391717,0.69543
0.705516,0.600918,0.391678,0.695361
0.705446,0.600894,0.391639,0.695291
0.705375,0.60087,0.3916,0.695222
0.705304,0.600846,0.391561,0.695152
0.705234,0.600822,0.391521,0.695083
0.705163,0.600798,0.391482,0.695013
0.705093,0.600774,0.391443,0.694944
0.705022,0.60075,0.391404,0.694874
0.704952,0.600726,0.391365,0.694805
0.704881,0.600702,0.391326,0.694735
0.704811,0.600678,0.391287,0.694666
0.70474,0.600654,0.391247,0.694596
0.70467,0.60063,0.391208,0.694527
0.704599,0.600606,0.391169,0.694457
0.704529,0.600582,0.39113,0.694388
0.704459,0.600559,0.391091,0.694319
0.704388,0.600535,0.391052,0.694249
0.704318,0.600511,0.391013,0.69418
0.704247,0.600487,0.390974,0.69411
0.704177,0.600463,0.390935,0.694041
0.704106,0.600439,0.390895,0.693971
0.704036,0.600415,0.390856,0.693902
0.703966,0.600391,0.390817,0.693833
0.703895,0.600367,0.390778,0.693763
0.703825,0.600343,0.390739,0.693694
0.703754,0.600319,0.3907,0.693625
0.703684,0.600295,0.390661,0.693555
0.703614,0.600271,0.390622,0.693486
0.703543,0.600247,0.390583,0.693416
0.703473,0.600223,0.390544,0.693347
0.703403,0.600199,0.390505,0.693278
0.703332,0.600176,0.390466,0.693208
0.703262,0.600152,0.390427,0.693139
0.703192,0.600128,0.390388,0.69307
0.703121,0.600104,0.390349,0.693001
0.703051,0.60008,0.390309,0.692931
0.702981,0.600056,0.39027,0.692862
0.70291,0.600032,0.390231,0.692793
0.70284,0.600008,0.390192,0.692723
0.70277,0.599984,0.390153,0.692654
0.7027,0.59996,0.390114,0.692585
0.702629,0.599936,0.390075,0.692516
0.702559,0.599912,0.390036,0.692446
0.702489,0.599888,0.389997,0.692377
0.702418,0.599865,0.389958,0.692308
0.702348,0.599841,0.389919,0.692239
0.702278,0.599817,0.38988,0.692169
0.702208,0.599793,0.389841,0.6921
0.702138,0.599769,0.389802,0.692031
0.702067,0.599745,0.389763,0.691962
0.701997,0.599721,0.389724,0.691893
0.701927,0.599697,0.389685,0.691823
0.701857,0.599673,0.389646,0.691754
0.701787,0.599649,0.389608,0.691685
0.701716,0.599625,0.389569,0.691616
0.701646,0.599602,0.38953,0.691547
0.701576,0.599578,0.389491,0.691478
0.701506,0.599554,0.389452,0.691408
0.701436,0.59953,0.389413,0.691339
0.701366,0.599506,0.389374,0.69127
0.701295,0.599482,0.389335,0.691201
0.701225,0.599458,0.389296,0.691132
0.701155,0.599434,0.389257,0.691063
0.701085,0.59941,0.389218,0.690994
0.701015,0.599386,0.389179,0.690925
0.700945,0.599363,0.38914,0.690855
0.700875,0.599339,0.389101,0.690786
0.700805,0.599315,0.389062,0.690717
0.700735,0.599291,0.389024,0.690648
0.700665,0.599267,0.388985,0.690579
0.700594,0.599243,0.388946,0.69051
0.700524,0.599219,0.388907,0.690441
0.700454,0.599195,0.388868,0.690372
0.700384,0.599171,0.388829,0.690303
0.700314,0.599147,0.38879,0.690234
0.700244,0.599124,0.388751,0.690165
0.700174,0.5991,0.388712,0.690096
0.700104,0.599076,0.388674,0.690027
0.700034,0.599052,0.388635,0.689958
0.699964,0.599028,0.388596,0.689889
0.699894,0.599004,0.388557,0.68982
0.699824,0.59898,0.388518,0.689751
0.699754,0.598956,0.388479,0.689682
0.699684,0.598933,0.38844,0.689613
0.699614,0.598909,0.388402,0.689544
0.699544,0.598885,0.388363,0.689475
0.699474,0.598861,0.388324,0.689406
0.699404,0.598837,0.388285,0.689337
0.699334,0.598813,0.388246,0.689268
0.699265,0.598789,0.388207,0.689199
0.699195,0.598765,0.388169,0.68913
0.699125,0.598742,0.38813,0.689061
0.699055,0.598718,0.388091,0.688993
0.698985,0.598694,0.388052,0.688924
0.698915,0.59867,0.388013,0.688855
0.698845,0.598646,0.387975,0.688786
0.698775,0.598622,0.387936,0.688717
0.698705,0.598598,0.387897,0.688648
0.698635,0.598574,0.387858,0.688579
0.698566,0.598551,0.387819,0.68851
0.698496,0.598527,0.387781,0.688442
0.698426,0.598503,0.387742,0.688373
0.698356,0.598479,0.387703,0.688304
0.698286,0.598455,0.387664,0.688235
0.698216,0.598431,0.387625,0.688166
0.698147,0.598407,0.387587,0.688097
0.698077,0.598384,0.387548,0.688029
0.698007,0.59836,0.387509,0.68796
0.697937,0.598336,0.38747,0.687891
0.697867,0.598312,0.387432,0.687822
0.697798,0.598288,0.387393,0.687753
0.697728,0.598264,0.387354,0.687685
0.697658,0.59824,0.387316,0.687616
0.697588,0.598217,0.387277,0.687547
0.697518,0.598193,0.387238,0.687478
0.697449,0.598169,0.387199,0.68741
0.697379,0.598145,0.387161,0.687341
0.697309,0.598121,0.387122,0.687272
0.69724,0.598097,0.387083,0.687203
0.69717,0.598073,0.387044,0.687135
0.6971,0.59805,0.387006,0.687066
0.69703,0.598026,0.386967,0.686997
0.696961,0.598002,0.386928,0.686929
0.696891,0.597978,0.38689,0.68686
0.696821,0.597954,0.386851,0.686791
0.696752,0.59793,0.386812,0.686723
0.696682,0.597907,0.386774,0.686654
0.696612,0.597883,0.386735,0.686585
0.696543,0.597859,0.386696,0.686517
0.696473,0.597835,0.386658,0.686448
0.696403,0.597811,0.386619,0.686379
0.696334,0.597787,0.38658,0.686311
0.696264,0.597764,0.386542,0.686242
0.696194,0.59774,0.386503,0.686173
0.696125,0.597716,0.386464,0.686105
0.696055,0.597692,0.386426,0.686036
0.695986,0.597668,0.386387,0.685968
0.695916,0.597644,0.386348,0.685899
0.695846,0.597621,0.38631,0.68583
0.695777,0.597597,0.386271,0.685762
0.695707,0.597573,0.386232,0.685693
0.695638,0.597549,0.386194,0.685625
0.695568,0.597525,0.386155,0.685556
0.695499,0.597501,0.386117,0.685487
0.695429,0.597478,0.386078,0.685419
0.695359,0.597454,0.386039,0.68535
0.69529,0.59743,0.386001,0.685282
0.69522,0.597406,0.385962,0.685213
0.695151,0.597382,0.385924,0.685145
0.695081,0.597359,0.385885,0.685076
0.695012,0.597335,0.385846,0.685008
0.694942,0.597311,0.385808,0.684939
0.694873,0.597287,0.385769,0.684871
0.694803,0.597263,0.385731,0.684802
0.694734,0.597239,0.385692,0.684734
0.694664,0.597216,0.385654,0.684665
0.694595,0.597192,0.385615,0.684597
0.694525,0.597168,0.385576,0.684528
0.694456,0.597144,0.385538,0.68446
0.694387,0.59712,0.385499,0.684392
0.694317,0.597097,0.385461,0.684323
0.694248,0.597073,0.385422,0.684255
0.694178,0.597049,0.385384,0.684186
0.694109,0.597025,0.385345,0.684118
0.694039,0.597001,0.385307,0.684049
0.69397,0.596978,0.385268,0.683981
0.693901,0.596954,0.38523,0.683913
0.693831,0.59693,0.385191,0.683844
0.693762,0.596906,0.385152,0.683776
0.693692,0.596882,0.385114,0.683707
0.693623,0.596859,0.385075,0.683639
0.693554,0.596835,0.385037,0.683571
0.693484,0.596811,0.384998,0.683502
0.693415,0.596787,0.38496,0.683434
0.693346,0.596763,0.384921,0.683366
0.693276,0.59674,0.384883,0.683297
0.693207,0.596716,0.384844,0.683229
0.693138,0.596692,0.384806,0.683161
0.693068,0.596668,0.384768,0.683092
0.692999,0.596644,0.384729,0.683024
0.69293,0.596621,0.384691,0.682956
0.69286,0.596597,0.384652,0.682887
0.692791,0.596573,0.384614,0.682819
0.692722,0.596549,0.384575,0.682751
0.692653,0.596526,0.384537,0.682683
0.692583,0.596502,0.384498,0.682614
0.692514,0.596478,0.38446,0.682546
0.692445,0.596454,0.384421,0.682478
0.692376,0.59643,0.384383,0.68241
0.692306,0.596407,0.384344,0.682341
0.692237,0.596383,0.384306,0.682273
0.692168,0.596359,0.384268,0.682205
0.692099,0.596335,0.384229,0.682137
0.69203,0.596312,0.384191,0.682068
0.69196,0.596288,0.384152,0.682
0.691891,0.596264,0.384114,0.681932
0.691822,0.59624,0.384076,0.681864
0.691753,0.596216,0.384037,0.681796
0.691684,0.596193,0.383999,0.681727
0.691614,0.596169,0.38396,0.681659
0.691545,0.596145,0.383922,0.681591
0.691476,0.596121,0.383884,0.681523
0.691407,0.596098,0.383845,0.681455
0.691338,0.596074,0.383807,0.681387
0.691269,0.59605,0.383768,0.681319
0.6912,0.596026,0.38373,0.68125
0.69113,0.596003,0.383692,0.681182
0.691061,0.595979,0.383653,0.681114
0.690992,0.595955,0.383615,0.681046
0.690923,0.595931,0.383577,0.680978
0.690854,0.595908,0.383538,0.68091
0.690785,0.595884,0.3835,0.680842
0.690716,0.59586,0.383461,0.680774
0.690647,0.595836,0.383423,0.680706
0.690578,0.595812,0.383385,0.680638
0.690509,0.595789,0.383346,0.680569
0.69044,0.595765,0.383308,0.680501
0.690371,0.595741,0.38327,0.680433
0.690302,0.595717,0.383231,0.680365
0.690232,0.595694,0.383193,0.680297
0.690163,0.59567,0.383155,0.680229
0.690094,0.595646,0.383116,0.680161
0.690025,0.595622,0.383078,0.680093
0.689956,0.595599,0.38304,0.680025
0.689887,0.595575,0.383002,0.679957
0.689818,0.595551,0.382963,0.679889
0.689749,0.595528,0.382925,0.679821
0.68968,0.595504,0.382887,0.679753
0.689612,0.59548,0.382848,0.679685
0.689543,0.595456,0.38281,0.679617
0.689474,0.595433,0.382772,0.679549
0.689405,0.595409,0.382734,0.679481
0.689336,0.595385,0.382695,0.679413
0.689267,0.595361,0.382657,0.679345
0.689198,0.595338,0.382619,0.679278
0.689129,0.595314,0.38258,0.67921
0.68906,0.59529,0.382542,0.679142
0.688991,0.595266,0.382504,0.679074
0.688922,0.595243,0.382466,0.679006
0.688853,0.595219,0.382427,0.678938
0.688784,0.595195,0.382389,0.67887
0.688716,0.595171,0.382351,0.678802
0.688647,0.595148,0.382313,0.678734
0.688578,0.595124,0.382275,0.678666
0.688509,0.5951,0.382236,0.678599
0.68844,0.595077,0.382198,0.678531
0.688371,0.595053,0.38216,0.678463
0.688302,0.595029,0.382122,0.678395
0.688234,0.595005,0.382083,0.678327
0.688165,0.594982,0.382045,0.678259
0.688096,0.594958,0.382007,0.678192
0.688027,0.594934,0.381969,0.678124
0.687958,0.59491,0.381931,0.678056
0.68789,0.594887,0.381892,0.677988
0.687821,0.594863,0.381854,0.67792
0.687752,0.594839,0.381816,0.677852
0.687683,0.594816,0.381778,0.677785
0.687614,0.594792,0.38174,0.677717
0.687546,0.594768,0.381701,0.677649
0.687477,0.594744,0.381663,0.677581
0.687408,0.594721,0.381625,0.677514
0.687339,0.594697,0.381587,0.677446
0.687271,0.594673,0.381549,0.677378
0.687202,0.59465,0.381511,0.67731
0.687133,0.594626,0.381473,0.677243
0.687065,0.594602,0.381434,0.677175
0.686996,0.594579,0.381396,0.677107
0.686927,0.594555,0.381358,0.67704
0.686858,0.594531,0.38132,0.676972
0.68679,0.594507,0.381282,0.676904
0.686721,0.594484,0.381244,0.676836
0.686652,0.59446,0.381206,0.676769
0.686584,0.594436,0.381167,0.676701
0.686515,0.594413,0.381129,0.676633
0.686446,0.594389,0.381091,0.676566
0.686378,0.594365,0.381053,0.676498
0.686309,0.594342,0.381015,0.67643
0.686241,0.594318,0.380977,0.676363
0.686172,0.594294,0.380939,0.676295
0.686103,0.59427,0.380901,0.676228
0.686035,0.594247,0.380863,0.67616
0.685966,0.594223,0.380825,0.676092
0.685897,0.594199,0.380786,0.676025
0.685829,0.594176,0.380748,0.675957
0.68576,0.594152,0.38071,0.675889
0.685692,0.594128,0.380672,0.675822
0.685623,0.594105,0.380634,0.675754
0.685555,0.594081,0.380596,0.675687
0.685486,0.594057,0.380558,0.675619
0.685417,0.594034,0.38052,0.675552
0.685349,0.59401,0.380482,0.675484
0.68528,0.593986,0.380444,0.675416
0.685212,0.593962,0.380406,0.675349
0.685143,0.593939,0.380368,0.675281
0.685075,0.593915,0.38033,0.675214
0.685006,0.593891,0.380292,0.675146
0.684938,0.593868,0.380254,0.675079
0.684869,0.593844,0.380216,0.675011
0.684801,0.59382,0.380178,0.674944
0.684732,0.593797,0.38014,0.674876
0.684664,0.593773,0.380102,0.674809
0.684595,0.593749,0.380064,0.674741
0.684527,0.593726,0.380026,0.674674
0.684459,0.593702,0.379988,0.674606
0.68439,0.593678,0.37995,0.674539
0.684322,0.593655,0.379912,0.674472
0.684253,0.593631,0.379874,0.674404
0.684185,0.593607,0.379836,0.674337
0.684116,0.593584,0.379798,0.674269
0.684048,0.59356,0.37976,0.674202
0.68398,0.593536,0.379722,0.674134
0.683911,0.593513,0.379684,0.674067
0.683843,0.593489,0.379646,0.674
0.683774,0.593465,0.379608,0.673932
0.683706,0.593442,0.37957,0.673865
0.683638,0.593418,0.379532,0.673797
0.683569,0.593394,0.379494,0.67373
0.683501,0.593371,0.379456,0.673663
0.683433,0.593347,0.379418,0.673595
0.683364,0.593323,0.37938,0.673528
0.683296,0.5933,0.379342,0.673461
0.683228,0.593276,0.379304,0.673393
0.683159,0.593252,0.379266,0.673326
0.683091,0.593229,0.379228,0.673258
0.683023,0.593205,0.37919,0.673191
0.682954,0.593182,0.379153,0.673124
0.682886,0.593158,0.379115,0.673057
0.682818,0.593134,0.379077,0.672989
0.682749,0.593111,0.379039,0.672922
0.682681,0.593087,0.379001,0.672855
0.682613,0.593063,0.378963,0.672787
0.682545,0.59304,0.378925,0.67272
0.682476,0.593016,0.378887,0.672653
0.682408,0.592992,0.378849,0.672586
0.68234,0.592969,0.378811,0.672518
0.682272,0.592945,0.378774,0.672451
0.682203,0.592921,0.378736,0.672384
0.682135,0.592898,0.378698,0.672317
0.682067,0.592874,0.37866,0.672249
0.681999,0.592851,0.378622,0.672182
0.681931,0.592827,0.378584,0.672115
0.681862,0.592803,0.378546,0.672048
0.681794,0.59278,0.378508,0.67198
0.681726,0.592756,0.378471,0.671913
0.681658,0.592732,0.378433,0.671846
0.68159,0.592709,0.378395,0.671779
0.681522,0.592685,0.378357,0.671712
0.681453,0.592661,0.378319,0.671645
0.681385,0.592638,0.378281,0.671577
0.681317,0.592614,0.378244,0.67151
0.681249,0.592591,0.378206,0.671443
0.681181,0.592567,0.378168,0.671376
0.681113,0.592543,0.37813,0.671309
0.681045,0.59252,0.378092,0.671242
0.680977,0.592496,0.378055,0.671175
0.680908,0.592472,0.378017,0.671107
0.68084,0.592449,0.377979,0.67104
0.680772,0.592425,0.377941,0.670973
0.680704,0.592402,0.377903,0.670906
0.680636,0.592378,0.377866,0.670839
0.680568,0.592354,0.377828,0.670772
0.6805,0.592331,0.37779,0.670705
0.680432,0.592307,0.377752,0.670638
0.680364,0.592284,0.377714,0.670571
0.680296,0.59226,0.377677,0.670504
0.680228,0.592236,0.377639,0.670437
0.68016,0.592213,0.377601,0.67037
0.680092,0.592189,0.377563,0.670303
0.680024,0.592165,0.377526,0.670235
0.679956,0.592142,0.377488,0.670168
0.679888,0.592118,0.37745,0.670101
0.67982,0.592095,0.377412,0.670034
0.679752,0.592071,0.377375,0.669967
0.679684,0.592047,0.377337,0.6699
0.679616,0.592024,0.377299,0.669833
0.679548,0.592,0.377261,0.669766
0.67948,0.591977,0.377224,0.669699
0.679412,0.591953,0.377186,0.669633
0.679344,0.591929,0.377148,0.669566
0.679276,0.591906,0.377111,0.669499
0.679208,0.591882,0.377073,0.669432
0.67914,0.591859,0.377035,0.669365
0.679072,0.591835,0.376997,0.669298
0.679004,0.591811,0.37696,0.669231
0.678937,0.591788,0.376922,0.669164
0.678869,0.591764,0.376884,0.669097
0.678801,0.591741,0.376847,0.66903
0.678733,0.591717,0.376809,0.668963
0.678665,0.591693,0.376771,0.668896
0.678597,0.59167,0.376734,0.668829
0.678529,0.591646,0.376696,0.668763
0.678461,0.591623,0.376658,0.668696
0.678394,0.591599,0.376621,0.668629
0.678326,0.591576,0.376583,0.668562
0.678258,0.591552,0.376545,0.668495
0.67819,0.591528,0.376508,0.668428
0.678122,0.591505,0.37647,0.668361
0.678054,0.591481,0.376432,0.668295
0.677987,0.591458,0.376395,0.668228
0.677919,0.591434,0.376357,0.668161
0.677851,0.59141,0.376319,0.668094
