energy,productivity,fun,hunger
0.296733,0.941357,0.998701,0.592048
0.296555,0.94133,0.998601,0.591989
0.296377,0.941303,0.998501,0.59193
0.296199,0.941276,0.998401,0.591871
0.296021,0.941249,0.998301,0.591811
0.295843,0.941223,0.998202,0.591752
0.295666,0.941196,0.998102,0.591693
0.295489,0.941169,0.998002,0.591634
0.295311,0.941142,0.997902,0.591575
0.295134,0.941115,0.997802,0.591516
0.294957,0.941088,0.997703,0.591456
0.29478,0.941061,0.997603,0.591397
0.294603,0.941034,0.997503,0.591338
0.294427,0.941007,0.997403,0.591279
0.29425,0.94098,0.997304,0.59122
0.294073,0.940953,0.997204,0.591161
0.293897,0.940926,0.997104,0.591102
0.293721,0.940899,0.997004,0.591043
0.293544,0.940872,0.996905,0.590983
0.293368,0.940845,0.996805,0.590924
0.293192,0.940818,0.996705,0.590865
0.293016,0.940791,0.996606,0.590806
0.292841,0.940764,0.996506,0.590747
0.292665,0.940737,0.996406,0.590688
0.292489,0.94071,0.996307,0.590629
0.292314,0.940683,0.996207,0.59057
0.292138,0.940657,0.996107,0.590511
0.291963,0.94063,0.996008,0.590452
0.291788,0.940603,0.995908,0.590393
0.291613,0.940576,0.995809,0.590334
0.291438,0.940549,0.995709,0.590275
0.291263,0.940522,0.995609,0.590216
0.291088,0.940495,0.99551,0.590157
0.290914,0.940468,0.99541,0.590098
0.290885,0.940441,0.995311,0.590039
0.290856,0.940414,1,0.58998
0.290681,0.940387,0.9999,0.589921
0.290507,0.94036,0.9998,0.589862
0.290332,0.940333,0.9997,0.589803
0.290158,0.940306,0.9996,0.589744
0.289984,0.940279,0.9995,0.589685
0.28981,0.940252,0.9994,0.589626
0.289636,0.940225,0.9993,0.589567
0.289463,0.940199,0.9992,0.589508
0.289289,0.940172,0.9991,0.589449
0.289115,0.940145,0.999,0.58939
0.288942,0.940118,0.998901,0.589331
0.288768,0.940091,0.998801,0.589272
0.288595,0.940064,0.998701,0.589213
0.288422,0.940037,0.998601,0.589154
0.288249,0.94001,0.998501,0.589095
0.288076,0.939983,0.998401,0.589036
0.287903,0.939956,0.998301,0.588977
0.287731,0.939929,0.998202,0.588919
0.287558,0.939902,0.998102,0.58886
0.287385,0.939875,0.998002,0.588801
0.287213,0.939849,0.997902,0.588742
0.287041,0.939822,0.997802,0.588683
0.286868,0.939795,0.997703,0.588624
0.286696,0.939768,0.997603,0.588565
0.286524,0.939741,0.997503,0.588506
0.286352,0.939714,0.997403,0.588448
0.286181,0.939687,0.997304,0.588389
0.286009,0.93966,0.997204,0.58833
0.285837,0.939633,0.997104,0.588271
0.285666,0.939606,0.997004,0.588212
0.285495,0.939579,0.996905,0.588153
0.285323,0.939552,0.996805,0.588095
0.285152,0.939525,0.996705,0.588036
0.284981,0.939499,0.996606,0.587977
0.28481,0.939472,0.996506,0.587918
0.284639,0.939445,0.996406,0.587859
0.284468,0.939418,0.996307,0.587801
0.284298,0.939391,0.996207,0.587742
0.284127,0.939364,0.996107,0.587683
0.283957,0.939337,0.996008,0.587624
0.283786,0.93931,0.995908,0.587566
0.283616,0.939283,0.995809,0.587507
0.283446,0.939256,0.995709,0.587448
0.283276,0.939229,0.995609,0.587389
0.283106,0.939203,0.99551,0.587331
0.282936,0.939176,0.99541,0.587272
0.282766,0.939149,0.995311,0.587213
0.282597,0.939122,0.995211,0.587154
0.282568,0.939095,0.995112,0.587096
0.28254,0.939068,1,0.587037
0.282371,0.939041,0.9999,0.586978
0.282201,0.939014,0.9998,0.58692
0.282032,0.938987,0.9997,0.586861
0.281863,0.93896,0.9996,0.586802
0.281694,0.938934,0.9995,0.586743
0.281525,0.938907,0.9994,0.586685
0.281356,0.93888,0.9993,0.586626
0.281187,0.938853,0.9992,0.586567
0.281018,0.938826,0.9991,0.586509
0.28085,0.938799,0.999,0.58645
0.280681,0.938772,0.998901,0.586392
0.280513,0.938745,0.998801,0.586333
0.280344,0.938718,0.998701,0.586274
0.280176,0.938692,0.998601,0.586216
0.280008,0.938665,0.998501,0.586157
0.27984,0.938638,0.998401,0.586098
0.279672,0.938611,0.998301,0.58604
0.279504,0.938584,0.998202,0.585981
0.279337,0.938557,0.998102,0.585923
0.279169,0.93853,0.998002,0.585864
0.279002,0.938503,0.997902,0.585805
0.278834,0.938476,0.997802,0.585747
0.278667,0.93845,0.997703,0.585688
0.2785,0.938423,0.997603,0.58563
0.278333,0.938396,0.997503,0.585571
0.278166,0.938369,0.997403,0.585513
0.277999,0.938342,0.997304,0.585454
0.277832,0.938315,0.997204,0.585395
0.277665,0.938288,0.997104,0.585337
0.277499,0.938261,0.997004,0.585278
0.277332,0.938235,0.996905,0.58522
0.277166,0.938208,0.996805,0.585161
0.277,0.938181,0.996705,0.585103
0.276833,0.938154,0.996606,0.585044
0.276667,0.938127,0.996506,0.584986
0.276501,0.9381,0.996406,0.584927
0.276336,0.938073,0.996307,0.584869
0.27617,0.938046,0.996207,0.58481
0.276004,0.93802,0.996107,0.584752
0.275838,0.937993,0.996008,0.584693
0.275673,0.937966,0.995908,0.584635
0.275508,0.937939,0.995809,0.584576
0.275342,0.937912,0.995709,0.584518
0.275177,0.937885,0.995609,0.58446
0.275012,0.937858,0.99551,0.584401
0.274847,0.937832,0.99541,0.584343
0.27482,0.937805,0.995311,0.584284
0.274792,0.937778,1,0.584226
0.274627,0.937751,0.9999,0.584167
0.274462,0.937724,0.9998,0.584109
0.274298,0.937697,0.9997,0.584051
0.274133,0.93767,0.9996,0.583992
0.273969,0.937643,0.9995,0.583934
0.273804,0.937617,0.9994,0.583875
0.27364,0.93759,0.9993,0.583817
0.273476,0.937563,0.9992,0.583759
0.273312,0.937536,0.9991,0.5837
0.273148,0.937509,0.999,0.583642
0.272984,0.937482,0.998901,0.583583
0.27282,0.937455,0.998801,0.583525
0.272657,0.937429,0.998701,0.583467
0.272493,0.937402,0.998601,0.583408
0.272329,0.937375,0.998501,0.58335
0.272302,0.937348,0.998401,0.583292
0.272275,0.937321,1,0.583233
0.272112,0.937294,0.9999,0.583175
0.271948,0.937268,0.9998,0.583117
0.271785,0.937241,0.9997,0.583058
0.271622,0.937214,0.9996,0.583
0.271459,0.937187,0.9995,0.582942
0.271296,0.93716,0.9994,0.582884
0.271134,0.937133,0.9993,0.582825
0.270971,0.937106,0.9992,0.582767
0.270808,0.93708,0.9991,0.582709
0.270646,0.937053,0.999,0.58265
0.270484,0.937026,0.998901,0.582592
0.270321,0.936999,0.998801,0.582534
0.270159,0.936972,0.998701,0.582476
0.269997,0.936945,0.998601,0.582417
0.269835,0.936919,0.998501,0.582359
0.269673,0.936892,0.998401,0.582301
0.269511,0.936865,0.998301,0.582243
0.26935,0.936838,0.998202,0.582184
0.269188,0.936811,0.998102,0.582126
0.269027,0.936784,0.998002,0.582068
0.268865,0.936758,0.997902,0.58201
0.268704,0.936731,0.997802,0.581952
0.268543,0.936704,0.997703,0.581893
0.268382,0.936677,0.997603,0.581835
0.268221,0.93665,0.997503,0.581777
0.26806,0.936623,0.997403,0.581719
0.267899,0.936597,0.997304,0.581661
0.267738,0.93657,0.997204,0.581603
0.267577,0.936543,0.997104,0.581544
0.267551,0.936516,0.997004,0.581486
0.267524,0.936489,1,0.581428
0.267363,0.936462,0.9999,0.58137
0.267203,0.936436,0.9998,0.581312
0.267043,0.936409,0.9997,0.581254
0.266882,0.936382,0.9996,0.581196
0.266722,0.936355,0.9995,0.581137
0.266562,0.936328,0.9994,0.581079
0.266402,0.936301,0.9993,0.581021
0.266243,0.936275,0.9992,0.580963
0.266083,0.936248,0.9991,0.580905
0.265923,0.936221,0.999,0.580847
0.265764,0.936194,0.998901,0.580789
0.265604,0.936167,0.998801,0.580731
0.265445,0.936141,0.998701,0.580673
0.265286,0.936114,0.998601,0.580615
0.265126,0.936087,0.998501,0.580557
0.264967,0.93606,0.998401,0.580498
0.264808,0.936033,0.998301,0.58044
0.26465,0.936007,0.998202,0.580382
0.264491,0.93598,0.998102,0.580324
0.264332,0.935953,0.998002,0.580266
0.264174,0.935926,0.997902,0.580208
0.264015,0.935899,0.997802,0.58015
0.263857,0.935872,0.997703,0.580092
0.263698,0.935846,0.997603,0.580034
0.26354,0.935819,0.997503,0.579976
0.263382,0.935792,0.997403,0.579918
0.263224,0.935765,0.997304,0.57986
0.263066,0.935738,0.997204,0.579802
0.262908,0.935712,0.997104,0.579744
0.262751,0.935685,0.997004,0.579686
0.262593,0.935658,0.996905,0.579628
0.262435,0.935631,0.996805,0.57957
0.262278,0.935604,0.996705,0.579512
0.262121,0.935578,0.996606,0.579454
0.261963,0.935551,0.996506,0.579397
0.261806,0.935524,0.996406,0.579339
0.26178,0.935497,0.996307,0.579281
0.261754,0.93547,1,0.579223
0.261597,0.935444,0.9999,0.579165
0.26144,0.935417,0.9998,0.579107
0.261283,0.93539,0.9997,0.579049
0.261126,0.935363,0.9996,0.578991
0.26097,0.935336,0.9995,0.578933
0.260813,0.93531,0.9994,0.578875
0.260656,0.935283,0.9993,0.578817
0.2605,0.935256,0.9992,0.57876
0.260344,0.935229,0.9991,0.578702
0.260188,0.935202,0.999,0.578644
0.260031,0.935176,0.998901,0.578586
0.259875,0.935149,0.998801,0.578528
0.25972,0.935122,0.998701,0.57847
0.259564,0.935095,0.998601,0.578412
0.259408,0.935069,0.998501,0.578355
0.259252,0.935042,0.998401,0.578297
0.259226,0.935015,0.998301,0.578239
0.259201,0.934988,1,0.578181
0.259045,0.934961,0.9999,0.578123
0.25889,0.934935,0.9998,0.578065
0.258734,0.934908,0.9997,0.578008
0.258579,0.934881,0.9996,0.57795
0.258424,0.934854,0.9995,0.577892
0.258269,0.934828,0.9994,0.577834
0.258114,0.934801,0.9993,0.577776
0.257959,0.934774,0.9992,0.577719
0.257804,0.934747,0.9991,0.577661
0.25765,0.93472,0.999,0.577603
0.257495,0.934694,0.998901,0.577545
0.257341,0.934667,0.998801,0.577488
0.257186,0.93464,0.998701,0.57743
0.257032,0.934613,0.998601,0.577372
0.256878,0.934587,0.998501,0.577314
0.256724,0.93456,0.998401,0.577257
0.25657,0.934533,0.998301,0.577199
0.256416,0.934506,0.998202,0.577141
0.256262,0.934479,0.998102,0.577083
0.256108,0.934453,0.998002,0.577026
0.255954,0.934426,0.997902,0.576968
0.255801,0.934399,0.997802,0.57691
0.255647,0.934372,0.997703,0.576853
0.255494,0.934346,0.997603,0.576795
0.255341,0.934319,0.997503,0.576737
0.255188,0.934292,0.997403,0.57668
0.255034,0.934265,0.997304,0.576622
0.254881,0.934239,0.997204,0.576564
0.254856,0.934212,0.997104,0.576507
0.25483,0.934185,1,0.576449
0.254678,0.934158,0.9999,0.576391
0.254525,0.934132,0.9998,0.576334
0.254372,0.934105,0.9997,0.576276
0.254219,0.934078,0.9996,0.576218
0.254067,0.934051,0.9995,0.576161
0.253915,0.934025,0.9994,0.576103
0.253762,0.933998,0.9993,0.576046
0.25361,0.933971,0.9992,0.575988
0.253458,0.933944,0.9991,0.57593
0.253306,0.933917,0.999,0.575873
0.253154,0.933891,0.998901,0.575815
0.253002,0.933864,0.998801,0.575758
0.25285,0.933837,0.998701,0.5757
0.252698,0.93381,0.998601,0.575642
0.252547,0.933784,0.998501,0.575585
0.252395,0.933757,0.998401,0.575527
0.252244,0.93373,0.998301,0.57547
0.252093,0.933703,0.998202,0.575412
0.251941,0.933677,0.998102,0.575355
0.25179,0.93365,0.998002,0.575297
0.251639,0.933623,0.997902,0.57524
0.251488,0.933597,0.997802,0.575182
0.251337,0.93357,0.997703,0.575125
0.251186,0.933543,0.997603,0.575067
0.251036,0.933516,0.997503,0.57501
0.251011,0.93349,0.997403,0.574952
0.250986,0.933463,1,0.574895
0.250835,0.933436,0.9999,0.574837
0.250684,0.933409,0.9998,0.57478
0.250534,0.933383,0.9997,0.574722
0.250384,0.933356,0.9996,0.574665
0.250234,0.933329,0.9995,0.574607
0.250083,0.933302,0.9994,0.57455
0.249933,0.933276,0.9993,0.574492
0.249783,0.933249,0.9992,0.574435
0.249634,0.933222,0.9991,0.574377
0.249484,0.933195,0.999,0.57432
0.249334,0.933169,0.998901,0.574263
0.249185,0.933142,0.998801,0.574205
0.249035,0.933115,0.998701,0.574148
0.248886,0.933089,0.998601,0.57409
0.248736,0.933062,0.998501,0.574033
0.248587,0.933035,0.998401,0.573975
0.248438,0.933008,0.998301,0.573918
0.248289,0.932982,0.998202,0.573861
0.24814,0.932955,0.998102,0.573803
0.247991,0.932928,0.998002,0.573746
0.247842,0.932901,0.997902,0.573689
0.247694,0.932875,0.997802,0.573631
0.247545,0.932848,0.997703,0.573574
0.247396,0.932821,0.997603,0.573516
0.247372,0.932795,0.997503,0.573459
0.247347,0.932768,1,0.573402
0.247199,0.932741,0.9999,0.573344
0.24705,0.932714,0.9998,0.573287
0.246902,0.932688,0.9997,0.57323
0.246754,0.932661,0.9996,0.573172
0.246606,0.932634,0.9995,0.573115
0.246458,0.932608,0.9994,0.573058
0.24631,0.932581,0.9993,0.573
0.246162,0.932554,0.9992,0.572943
0.246015,0.932527,0.9991,0.572886
0.245867,0.932501,0.999,0.572829
0.245719,0.932474,0.998901,0.572771
0.245572,0.932447,0.998801,0.572714
0.245425,0.932421,0.998701,0.572657
0.245278,0.932394,0.998601,0.572599
0.24513,0.932367,0.998501,0.572542
0.244983,0.93234,0.998401,0.572485
0.244836,0.932314,0.998301,0.572428
0.244689,0.932287,0.998202,0.57237
0.244543,0.93226,0.998102,0.572313
0.244396,0.932234,0.998002,0.572256
0.244249,0.932207,0.997902,0.572199
0.244103,0.93218,0.997802,0.572142
0.243956,0.932154,0.997703,0.572084
0.24381,0.932127,0.997603,0.572027
0.243664,0.9321,0.997503,0.57197
0.243517,0.932073,0.997403,0.571913
0.243371,0.932047,0.997304,0.571856
0.243225,0.93202,0.997204,0.571798
0.243079,0.931993,0.997104,0.571741
0.242934,0.931967,0.997004,0.571684
0.242788,0.93194,0.996905,0.571627
0.242642,0.931913,0.996805,0.57157
0.242497,0.931887,0.996705,0.571513
0.242351,0.93186,0.996606,0.571455
0.242206,0.931833,0.996506,0.571398
0.24206,0.931806,0.996406,0.571341
0.241915,0.93178,0.996307,0.571284
0.24177,0.931753,0.996207,0.571227
0.241625,0.931726,0.996107,0.57117
0.24148,0.9317,0.996008,0.571113
0.241456,0.931673,0.995908,0.571055
0.241432,0.931646,1,0.570998
0.241287,0.93162,0.9999,0.570941
0.241142,0.931593,0.9998,0.570884
0.240997,0.931566,0.9997,0.570827
0.240853,0.93154,0.9996,0.57077
0.240708,0.931513,0.9995,0.570713
0.240564,0.931486,0.9994,0.570656
0.24042,0.93146,0.9993,0.570599
0.240275,0.931433,0.9992,0.570542
0.240131,0.931406,0.9991,0.570485
0.239987,0.931379,0.999,0.570428
0.239843,0.931353,0.998901,0.570371
0.239699,0.931326,0.998801,0.570314
0.239556,0.931299,0.998701,0.570257
0.239412,0.931273,0.998601,0.570199
0.239268,0.931246,0.998501,0.570142
0.239125,0.931219,0.998401,0.570085
0.238981,0.931193,0.998301,0.570028
0.238838,0.931166,0.998202,0.569971
0.238694,0.931139,0.998102,0.569914
0.238551,0.931113,0.998002,0.569857
0.238408,0.931086,0.997902,0.5698
0.238265,0.931059,0.997802,0.569743
0.238122,0.931033,0.997703,0.569687
0.237979,0.931006,0.997603,0.56963
0.237837,0.930979,0.997503,0.569573
0.237694,0.930953,0.997403,0.569516
0.237551,0.930926,0.997304,0.569459
0.237409,0.930899,0.997204,0.569402
0.237266,0.930873,0.997104,0.569345
0.237124,0.930846,0.997004,0.569288
0.236982,0.930819,0.996905,0.569231
0.236839,0.930793,0.996805,0.569174
0.236697,0.930766,0.996705,0.569117
0.236555,0.930739,0.996606,0.56906
0.236413,0.930713,0.996506,0.569003
0.236272,0.930686,0.996406,0.568946
0.23613,0.930659,0.996307,0.568889
0.235988,0.930633,0.996207,0.568833
0.235847,0.930606,0.996107,0.568776
0.235705,0.930579,0.996008,0.568719
0.235564,0.930553,0.995908,0.568662
0.235422,0.930526,0.995809,0.568605
0.235281,0.930499,0.995709,0.568548
0.23514,0.930473,0.995609,0.568491
0.234999,0.930446,0.99551,0.568435
0.234975,0.93042,0.99541,0.568378
0.2467,0.930393,1,0.568321
0.258879,0.930366,0.9999,0.568264
0.27166,0.93034,0.9998,0.568207
0.285072,0.930313,0.9997,0.56815
0.299146,0.930286,0.9996,0.568094
0.313915,0.93026,0.9995,0.568037
0.329413,0.930233,0.9994,0.56798
0.345676,0.930206,0.9993,0.567923
0.362742,0.93018,0.9992,0.567866
0.38065,0.930153,0.9991,0.56781
0.399443,0.930126,0.999,0.567753
0.419164,0.9301,0.998901,0.567696
0.439858,0.930073,0.998801,0.567639
0.461574,0.930046,0.998701,0.567582
0.484362,0.93002,0.998601,0.567526
0.508275,0.929993,0.998501,0.567469
0.533368,0.929967,0.998401,0.567412
0.5597,0.92994,0.998301,0.567355
0.587333,0.929913,0.998202,0.567299
0.61633,0.929887,0.998102,0.567242
0.646758,0.92986,0.998002,0.567185
0.678688,0.929833,0.997902,0.567129
0.712195,0.929807,0.997802,0.567072
0.747356,0.92978,0.997703,0.567015
0.749523,0.929753,0.997603,0.569226
0.749448,0.929727,1,0.569169
0.748999,0.9297,0.9999,0.569112
0.748549,0.929674,0.9998,0.569056
0.7481,0.929647,0.9997,0.568999
0.747651,0.92962,0.9996,0.568942
0.747203,0.929594,0.9995,0.568885
0.746755,0.929567,0.9994,0.568828
0.746307,0.92954,0.9993,0.568771
0.745859,0.929514,0.9992,0.568714
0.745411,0.929487,0.9991,0.568657
0.744964,0.929461,0.999,0.5686
0.744517,0.929434,0.998901,0.568544
0.744071,0.929407,0.998801,0.568487
0.743624,0.929381,0.998701,0.56843
0.743178,0.929354,0.998601,0.568373
0.742732,0.929327,0.998501,0.568316
0.742287,0.929301,0.998401,0.568259
0.744439,0.929274,0.998301,0.570475
0.744365,0.929248,1,0.570418
0.743918,0.929221,0.9999,0.570361
0.743472,0.929194,0.9998,0.570304
0.743026,0.929168,0.9997,0.570247
0.74258,0.929141,0.9996,0.57019
0.742134,0.929114,0.9995,0.570133
0.741689,0.929088,0.9994,0.570076
0.741244,0.929061,0.9993,0.570019
0.740799,0.929035,0.9992,0.569962
0.740355,0.929008,0.9991,0.569905
0.739911,0.928981,0.999,0.569848
0.739467,0.928955,0.998901,0.569791
0.739023,0.928928,0.998801,0.569734
0.73858,0.928902,0.998701,0.569677
0.738137,0.928875,0.998601,0.56962
0.737694,0.928848,0.998501,0.569563
0.737251,0.928822,0.998401,0.569506
0.736809,0.928795,0.998301,0.569449
0.736367,0.928769,0.998202,0.569392
0.735925,0.928742,0.998102,0.569335
0.735484,0.928715,0.998002,0.569279
0.735042,0.928689,0.997902,0.569222
0.734601,0.928662,0.997802,0.569165
0.734161,0.928636,0.997703,0.569108
0.73372,0.928609,0.997603,0.569051
0.73328,0.928582,0.997503,0.568994
0.73284,0.928556,0.997403,0.568937
0.7324,0.928529,0.997304,0.56888
0.731961,0.928503,0.997204,0.568823
0.731522,0.928476,0.997104,0.568766
0.731083,0.928449,0.997004,0.56871
0.730644,0.928423,0.996905,0.568653
0.730206,0.928396,0.996805,0.568596
0.732323,0.92837,0.996705,0.570813
0.73225,0.928343,1,0.570756
0.731811,0.928316,0.9999,0.570699
0.731372,0.92829,0.9998,0.570642
0.730933,0.928263,0.9997,0.570585
0.730494,0.928237,0.9996,0.570528
0.730056,0.92821,0.9995,0.570471
0.729618,0.928183,0.9994,0.570414
0.72918,0.928157,0.9993,0.570357
0.728743,0.92813,0.9992,0.5703
0.728306,0.928104,0.9991,0.570243
0.727869,0.928077,0.999,0.570186
0.729979,0.92805,0.998901,0.572409
0.729906,0.928024,1,0.572352
0.729469,0.927997,0.9999,0.572295
0.729031,0.927971,0.9998,0.572237
0.728594,0.927944,0.9997,0.57218
0.728156,0.927918,0.9996,0.572123
0.72772,0.927891,0.9995,0.572066
0.727283,0.927864,0.9994,0.572008
0.726847,0.927838,0.9993,0.571951
0.726411,0.927811,0.9992,0.571894
0.725975,0.927785,0.9991,0.571837
0.725539,0.927758,0.999,0.57178
0.725104,0.927732,0.998901,0.571722
0.724669,0.927705,0.998801,0.571665
0.724234,0.927678,0.998701,0.571608
0.7238,0.927652,0.998601,0.571551
0.723365,0.927625,0.998501,0.571494
0.722931,0.927599,0.998401,0.571437
0.722498,0.927572,0.998301,0.57138
0.722064,0.927546,0.998202,0.571322
0.721631,0.927519,0.998102,0.571265
0.721198,0.927492,0.998002,0.571208
0.720765,0.927466,0.997902,0.571151
0.720333,0.927439,0.997802,0.571094
0.719901,0.927413,0.997703,0.571037
0.719469,0.927386,0.997603,0.57098
0.719037,0.92736,0.997503,0.570923
0.718606,0.927333,0.997403,0.570866
0.718175,0.927306,0.997304,0.570808
0.717744,0.92728,0.997204,0.570751
0.717313,0.927253,0.997104,0.570694
0.716883,0.927227,0.997004,0.570637
0.716453,0.9272,0.996905,0.57058
0.716023,0.927174,0.996805,0.570523
0.715593,0.927147,0.996705,0.570466
0.715164,0.927121,0.996606,0.570409
0.714735,0.927094,0.996506,0.570352
0.714306,0.927067,0.996406,0.570295
0.713878,0.927041,0.996307,0.570238
0.713449,0.927014,0.996207,0.570181
0.713021,0.926988,0.996107,0.570124
0.712594,0.926961,0.996008,0.570067
0.712166,0.926935,0.995908,0.57001
0.711739,0.926908,0.995809,0.569953
0.711312,0.926882,0.995709,0.569896
0.710885,0.926855,0.995609,0.569839
0.710459,0.926828,0.99551,0.569782
0.710032,0.926802,0.99541,0.569725
0.709606,0.926775,0.995311,0.569668
0.709181,0.926749,0.995211,0.569611
0.708755,0.926722,0.995112,0.569554
0.70833,0.926696,0.995012,0.569497
0.707905,0.926669,0.994913,0.56944
0.70748,0.926643,0.994813,0.569383
0.709532,0.926616,0.994714,0.571603
0.709461,0.92659,1,0.571546
0.709035,0.926563,0.9999,0.571489
0.70861,0.926536,0.9998,0.571432
0.708185,0.92651,0.9997,0.571375
0.70776,0.926483,0.9996,0.571318
0.707335,0.926457,0.9995,0.571261
0.706911,0.92643,0.9994,0.571203
0.706487,0.926404,0.9993,0.571146
0.706063,0.926377,0.9992,0.571089
0.705639,0.926351,0.9991,0.571032
0.705216,0.926324,0.999,0.570975
0.704793,0.926298,0.998901,0.570918
0.70437,0.926271,0.998801,0.570861
0.703947,0.926245,0.998701,0.570804
0.703525,0.926218,0.998601,0.570747
0.703103,0.926191,0.998501,0.57069
0.702681,0.926165,0.998401,0.570633
0.702259,0.926138,0.998301,0.570575
0.701838,0.926112,0.998202,0.570518
0.701417,0.926085,0.998102,0.570461
0.700996,0.926059,0.998002,0.570404
0.700576,0.926032,0.997902,0.570347
0.700155,0.926006,0.997802,0.57029
0.699735,0.925979,0.997703,0.570233
0.699316,0.925953,0.997603,0.570176
0.698896,0.925926,0.997503,0.570119
0.698477,0.9259,0.997403,0.570062
0.698058,0.925873,0.997304,0.570005
0.697639,0.925847,0.997204,0.569948
0.69722,0.92582,0.997104,0.569891
0.696802,0.925794,0.997004,0.569834
0.696384,0.925767,0.996905,0.569777
0.695966,0.925741,0.996805,0.56972
0.695549,0.925714,0.996705,0.569663
0.695131,0.925688,0.996606,0.569606
0.694714,0.925661,0.996506,0.569549
0.694297,0.925634,0.996406,0.569492
0.693881,0.925608,0.996307,0.569435
0.693465,0.925581,0.996207,0.569378
0.693049,0.925555,0.996107,0.569322
0.692633,0.925528,0.996008,0.569265
0.692217,0.925502,0.995908,0.569208
0.691802,0.925475,0.995809,0.569151
0.691387,0.925449,0.995709,0.569094
0.690972,0.925422,0.995609,0.569037
0.690558,0.925396,0.99551,0.56898
0.690143,0.925369,0.99541,0.568923
0.689729,0.925343,0.995311,0.568866
0.689315,0.925316,0.995211,0.568809
0.688902,0.92529,0.995112,0.568752
0.688489,0.925263,0.995012,0.568696
0.690485,0.925237,0.994913,0.570913
0.690416,0.92521,1,0.570856
0.690002,0.925184,0.9999,0.570799
0.689588,0.925157,0.9998,0.570742
0.689174,0.925131,0.9997,0.570685
0.688761,0.925104,0.9996,0.570628
0.688347,0.925078,0.9995,0.570571
0.687934,0.925051,0.9994,0.570514
0.687522,0.925025,0.9993,0.570457
0.687109,0.924998,0.9992,0.5704
0.686697,0.924972,0.9991,0.570343
0.686285,0.924945,0.999,0.570286
0.685873,0.924919,0.998901,0.570229
0.685462,0.924892,0.998801,0.570172
0.68505,0.924866,0.998701,0.570114
0.684639,0.924839,0.998601,0.570057
0.684229,0.924813,0.998501,0.57
0.683818,0.924786,0.998401,0.569943
0.683408,0.92476,0.998301,0.569886
0.682998,0.924733,0.998202,0.569829
0.682588,0.924707,0.998102,0.569773
0.682179,0.92468,0.998002,0.569716
0.681769,0.924654,0.997902,0.569659
0.68136,0.924627,0.997802,0.569602
0.680952,0.924601,0.997703,0.569545
0.680543,0.924574,0.997603,0.569488
0.682516,0.924548,0.997503,0.571708
0.682448,0.924522,1,0.571651
0.682039,0.924495,0.9999,0.571594
0.681629,0.924469,0.9998,0.571537
0.681221,0.924442,0.9997,0.57148
0.680812,0.924416,0.9996,0.571423
0.680403,0.924389,0.9995,0.571366
0.679995,0.924363,0.9994,0.571308
0.679587,0.924336,0.9993,0.571251
0.67918,0.92431,0.9992,0.571194
0.678772,0.924283,0.9991,0.571137
0.678365,0.924257,0.999,0.57108
0.677958,0.92423,0.998901,0.571023
0.677551,0.924204,0.998801,0.570966
0.677145,0.924177,0.998701,0.570909
0.676738,0.924151,0.998601,0.570851
0.676332,0.924124,0.998501,0.570794
0.675927,0.924098,0.998401,0.570737
0.675521,0.924071,0.998301,0.57068
0.675116,0.924045,0.998202,0.570623
0.674711,0.924018,0.998102,0.570566
0.674306,0.923992,0.998002,0.570509
0.673901,0.923966,0.997902,0.570452
0.673497,0.923939,0.997802,0.570395
0.673093,0.923913,0.997703,0.570338
0.672689,0.923886,0.997603,0.570281
0.672286,0.92386,0.997503,0.570224
0.671882,0.923833,0.997403,0.570167
0.671479,0.923807,0.997304,0.57011
0.671076,0.92378,0.997204,0.570053
0.670674,0.923754,0.997104,0.569996
0.670271,0.923727,0.997004,0.569939
0.669869,0.923701,0.996905,0.569882
0.669467,0.923674,0.996805,0.569825
0.669066,0.923648,0.996705,0.569768
0.668664,0.923622,0.996606,0.569711
0.668263,0.923595,0.996506,0.569654
0.667862,0.923569,0.996406,0.569597
0.667461,0.923542,0.996307,0.56954
0.667061,0.923516,0.996207,0.569483
0.666661,0.923489,0.996107,0.569426
0.666261,0.923463,0.996008,0.569369
0.665861,0.923436,0.995908,0.569312
0.665462,0.92341,0.995809,0.569255
0.665062,0.923383,0.995709,0.569198
0.664663,0.923357,0.995609,0.569141
0.664265,0.923331,0.99551,0.569085
0.663866,0.923304,0.99541,0.569028
0.663468,0.923278,0.995311,0.568971
0.66307,0.923251,0.995211,0.568914
0.662672,0.923225,0.995112,0.568857
0.662274,0.923198,0.995012,0.5688
0.661877,0.923172,0.994913,0.568743
0.66148,0.923145,0.994813,0.568686
0.661083,0.923119,0.994714,0.568629
0.663,0.923093,0.994614,0.570847
0.662934,0.923066,1,0.57079
0.662536,0.92304,0.9999,0.570733
0.662139,0.923013,0.9998,0.570676
0.661741,0.922987,0.9997,0.570619
0.661344,0.92296,0.9996,0.570561
0.660948,0.922934,0.9995,0.570504
0.660551,0.922907,0.9994,0.570447
0.660155,0.922881,0.9993,0.57039
0.659759,0.922855,0.9992,0.570333
0.659363,0.922828,0.9991,0.570276
0.658967,0.922802,0.999,0.570219
0.658572,0.922775,0.998901,0.570162
0.658177,0.922749,0.998801,0.570105
0.660085,0.922722,0.998701,0.572328
0.660019,0.922696,1,0.572271
0.659623,0.92267,0.9999,0.572214
0.659228,0.922643,0.9998,0.572157
0.658832,0.922617,0.9997,0.572099
