energy,productivity,fun,hunger
0.72481,0.925586,0.671211,0.612203
0.724521,0.926423,0.670875,0.612142
0.724231,0.92726,0.67054,0.612081
0.723941,0.928098,0.670205,0.61202
0.723652,0.928937,0.66987,0.611958
0.723362,0.929776,0.669535,0.611897
0.723073,0.930617,0.6692,0.611836
0.722784,0.931458,0.668866,0.611775
0.722494,0.932299,0.668531,0.611714
0.722206,0.933142,0.668197,0.611652
0.721917,0.933985,0.667863,0.611591
0.721628,0.934829,0.667529,0.61153
0.721339,0.935674,0.667195,0.611469
0.721051,0.93652,0.666862,0.611408
0.720762,0.937366,0.666528,0.611347
0.720474,0.938213,0.666195,0.611286
0.720186,0.939061,0.665862,0.611224
0.719898,0.93991,0.665529,0.611163
0.71961,0.940759,0.665196,0.611102
0.719322,0.941609,0.664864,0.611041
0.719034,0.94246,0.664531,0.61098
0.718747,0.943312,0.664199,0.610919
0.718459,0.944165,0.663867,0.610858
0.718172,0.945018,0.663535,0.610797
0.717885,0.945872,0.663203,0.610736
0.717598,0.946727,0.662872,0.610675
0.717311,0.947582,0.66254,0.610613
0.717024,0.948439,0.662209,0.610552
0.716737,0.949296,0.661878,0.610491
0.71645,0.950154,0.661547,0.61043
0.716164,0.951012,0.661216,0.610369
0.715877,0.951872,0.660886,0.610308
0.715591,0.952732,0.660555,0.610247
0.715305,0.953593,0.660225,0.610186
0.715019,0.954455,0.659895,0.610125
0.714733,0.955317,0.659565,0.610064
0.714447,0.956181,0.659235,0.610003
0.714161,0.957045,0.658906,0.609942
0.713875,0.95791,0.658576,0.609881
0.71359,0.958775,0.658247,0.60982
0.713304,0.959642,0.657918,0.609759
0.713019,0.960509,0.657589,0.609698
0.712734,0.961377,0.65726,0.609637
0.712449,0.962246,0.656932,0.609576
0.712164,0.963116,0.656603,0.609515
0.711879,0.963986,0.656275,0.609454
0.711594,0.964857,0.655947,0.609393
0.71131,0.965729,0.655619,0.609332
0.711025,0.966602,0.655291,0.609271
0.710741,0.967475,0.654963,0.609211
0.710456,0.96835,0.654636,0.60915
0.710172,0.969225,0.654309,0.609089
0.709888,0.970101,0.653982,0.609028
0.709604,0.970978,0.653655,0.608967
0.709321,0.971855,0.653328,0.608906
0.709037,0.972733,0.653001,0.608845
0.708753,0.973612,0.652675,0.608784
0.70847,0.974492,0.652348,0.608723
0.708186,0.975373,0.652022,0.608663
0.707903,0.976254,0.651696,0.608602
0.70762,0.977137,0.65137,0.608541
0.707337,0.97802,0.651045,0.60848
0.707054,0.978904,0.650719,0.608419
0.706771,0.979788,0.650394,0.608358
0.706489,0.980674,0.650069,0.608297
0.706206,0.98156,0.649744,0.608237
0.705924,0.982447,0.649419,0.608176
0.705641,0.983335,0.649094,0.608115
0.705359,0.984224,0.64877,0.608054
0.705077,0.985113,0.648445,0.607993
0.704795,0.986003,0.648121,0.607933
0.704513,0.986894,0.647797,0.607872
0.704231,0.987786,0.647473,0.607811
0.703949,0.988679,0.64715,0.60775
0.703668,0.989573,0.646826,0.607689
0.703386,0.990467,0.646503,0.607629
0.703105,0.991362,0.646179,0.607568
0.702824,0.992258,0.645856,0.607507
0.702543,0.993155,0.645533,0.607446
0.702262,0.994052,0.645211,0.607386
0.701981,0.99495,0.644888,0.607325
0.7017,0.99585,0.644566,0.607264
0.701419,0.99675,0.644243,0.607203
0.701139,0.99765,0.643921,0.607143
0.700858,0.998552,0.643599,0.607082
0.700578,0.999454,0.643278,0.607021
0.700298,1,0.642956,0.606961
0.700018,1,0.642635,0.6069
0.699738,1,0.642313,0.606839
0.699458,1,0.641992,0.606778
0.699178,1,0.641671,0.606718
0.698899,1,0.64135,0.606657
0.698619,1,0.64103,0.606596
0.69834,1,0.640709,0.606536
0.69806,1,0.640389,0.606475
0.697781,1,0.640069,0.606415
0.697502,1,0.639749,0.606354
0.697223,1,0.639429,0.606293
0.696944,1,0.639109,0.606233
0.696665,1,0.63879,0.606172
0.696387,1,0.63847,0.606111
0.696108,1,0.638151,0.606051
0.69583,1,0.637832,0.60599
0.695551,1,0.637513,0.60593
0.695273,1,0.637194,0.605869
0.694995,1,0.636876,0.605808
0.694717,1,0.636557,0.605748
0.694439,1,0.636239,0.605687
0.694162,1,0.635921,0.605627
0.693884,1,0.635603,0.605566
0.693606,1,0.635285,0.605506
0.693329,1,0.634968,0.605445
0.693052,1,0.63465,0.605384
0.692774,1,0.634333,0.605324
0.692497,1,0.634016,0.605263
0.69222,1,0.633699,0.605203
0.691944,1,0.633382,0.605142
0.691667,1,0.633065,0.605082
0.69139,1,0.632749,0.605021
0.691114,1,0.632432,0.604961
0.690837,1,0.632116,0.6049
0.690561,1,0.6318,0.60484
0.690285,1,0.631484,0.604779
0.690009,1,0.631169,0.604719
0.689733,1,0.630853,0.604658
0.689457,1,0.630538,0.604598
0.689181,1,0.630222,0.604537
0.688905,1,0.629907,0.604477
0.68863,1,0.629592,0.604417
0.688354,1,0.629278,0.604356
0.688079,1,0.628963,0.604296
0.687804,1,0.628649,0.604235
0.687529,1,0.628334,0.604175
0.687254,1,0.62802,0.604114
0.686979,1,0.627706,0.604054
0.686704,1,0.627392,0.603994
0.686429,1,0.627079,0.603933
0.686155,1,0.626765,0.603873
0.68588,1,0.626452,0.603812
0.685606,1,0.626139,0.603752
0.685332,1,0.625826,0.603692
0.685058,1,0.625513,0.603631
0.684784,1,0.6252,0.603571
0.68451,1,0.624887,0.603511
0.684236,1,0.624575,0.60345
0.683962,1,0.624263,0.60339
0.683689,1,0.623951,0.60333
0.683415,1,0.623639,0.603269
0.683142,1,0.623327,0.603209
0.682869,1,0.623015,0.603149
0.682596,1,0.622704,0.603088
0.682323,1,0.622392,0.603028
0.68205,1,0.622081,0.602968
0.681777,1,0.62177,0.602907
0.681504,1,0.621459,0.602847
0.681232,1,0.621149,0.602787
0.680959,1,0.620838,0.602726
0.680687,1,0.620528,0.602666
0.680415,1,0.620217,0.602606
0.680142,1,0.619907,0.602546
0.67987,1,0.619597,0.602485
0.679598,1,0.619288,0.602425
0.679327,1,0.618978,0.602365
0.679055,1,0.618669,0.602305
0.678783,1,0.618359,0.602244
0.678512,1,0.61805,0.602184
0.67824,1,0.617741,0.602124
0.677969,1,0.617432,0.602064
0.677698,1,0.617124,0.602004
0.677427,1,0.616815,0.601943
0.677156,1,0.616507,0.601883
0.676885,1,0.616198,0.601823
0.676614,1,0.61589,0.601763
0.676344,1,0.615582,0.601703
0.676073,1,0.615275,0.601642
0.675803,1,0.614967,0.601582
0.675533,1,0.61466,0.601522
0.675262,1,0.614352,0.601462
0.674992,1,0.614045,0.601402
0.674722,1,0.613738,0.601342
0.674452,1,0.613431,0.601282
0.674183,1,0.613125,0.601221
0.673913,1,0.612818,0.601161
0.673643,1,0.612512,0.601101
0.673374,1,0.612205,0.601041
0.673105,1,0.611899,0.600981
0.672836,1,0.611593,0.600921
0.672566,1,0.611288,0.600861
0.672297,1,0.610982,0.600801
0.672028,1,0.610677,0.600741
0.67176,1,0.610371,0.600681
0.671491,1,0.610066,0.60062
0.671222,1,0.609761,0.60056
0.670954,1,0.609456,0.6005
0.670686,1,0.609152,0.60044
0.670417,1,0.608847,0.60038
0.670149,1,0.608543,0.60032
0.669881,1,0.608238,0.60026
0.669613,1,0.607934,0.6002
0.669345,1,0.60763,0.60014
0.669078,1,0.607327,0.60008
0.66881,1,0.607023,0.60002
0.668543,1,0.606719,0.59996
0.668275,1,0.606416,0.5999
0.668008,1,0.606113,0.59984
0.667741,1,0.60581,0.59978
0.667474,1,0.605507,0.59972
0.667207,1,0.605204,0.59966
0.66694,1,0.604902,0.5996
0.666673,1,0.604599,0.59954
0.666406,1,0.604297,0.59948
0.66614,1,0.603995,0.59942
0.665873,1,0.603693,0.59936
0.665607,1,0.603391,0.599301
0.665341,1,0.603089,0.599241
0.665075,1,0.602788,0.599181
0.664809,1,0.602486,0.599121
0.664543,1,0.602185,0.599061
0.664277,1,0.601884,0.599001
0.664011,1,0.601583,0.598941
0.663746,1,0.601283,0.598881
0.66348,1,0.600982,0.598821
0.663215,1,0.600681,0.598761
0.66295,1,0.600381,0.598701
0.662684,1,0.600081,0.598642
0.662419,1,0.599781,0.598582
0.662154,1,0.599481,0.598522
0.66189,1,0.599181,0.598462
0.661625,1,0.598882,0.598402
0.66136,1,0.598582,0.598342
0.661096,1,0.598283,0.598283
0.660831,1,0.597984,0.598223
0.660567,1,0.597685,0.598163
0.660303,1,0.597386,0.598103
0.660039,1,0.597088,0.598043
0.659775,1,0.596789,0.597983
0.659511,1,0.596491,0.597924
0.659247,1,0.596192,0.597864
0.658983,1,0.595894,0.597804
0.65872,1,0.595596,0.597744
0.658456,1,0.595299,0.597684
0.658193,1,0.595001,0.597625
0.65793,1,0.594704,0.597565
0.657667,1,0.594406,0.597505
0.657403,1,0.594109,0.597445
0.657141,1,0.593812,0.597386
0.656878,1,0.593515,0.597326
0.656615,1,0.593218,0.597266
0.656352,1,0.592922,0.597207
0.65609,1,0.592625,0.597147
0.655827,1,0.592329,0.597087
0.655565,1,0.592033,0.597027
0.655303,1,0.591737,0.596968
0.655041,1,0.591441,0.596908
0.654779,1,0.591145,0.596848
0.654517,1,0.59085,0.596789
0.654255,1,0.590554,0.596729
0.653993,1,0.590259,0.596669
0.653732,1,0.589964,0.59661
0.65347,1,0.589669,0.59655
0.653209,1,0.589374,0.59649
0.652948,1,0.58908,0.596431
0.652687,1,0.588785,0.596371
0.652426,1,0.588491,0.596311
0.652165,1,0.588197,0.596252
0.651904,1,0.587902,0.596192
0.651643,1,0.587609,0.596132
0.651382,1,0.587315,0.596073
0.651122,1,0.587021,0.596013
0.650861,1,0.586728,0.595954
0.650601,1,0.586434,0.595894
0.650341,1,0.586141,0.595834
0.650081,1,0.585848,0.595775
0.649821,1,0.585555,0.595715
0.649561,1,0.585262,0.595656
0.649301,1,0.58497,0.595596
0.649041,1,0.584677,0.595537
0.648782,1,0.584385,0.595477
0.648522,1,0.584093,0.595417
0.648263,1,0.583801,0.595358
0.648004,1,0.583509,0.595298
0.647744,1,0.583217,0.595239
0.647485,1,0.582926,0.595179
0.647226,1,0.582634,0.59512
0.646967,1,0.582343,0.59506
0.646709,1,0.582052,0.595001
0.64645,1,0.581761,0.594941
0.646191,1,0.58147,0.594882
0.645933,1,0.581179,0.594822
0.645675,1,0.580889,0.594763
0.645416,1,0.580598,0.594703
0.645158,1,0.580308,0.594644
0.6449,1,0.580018,0.594584
0.644642,1,0.579728,0.594525
0.644384,1,0.579438,0.594466
0.644127,1,0.579148,0.594406
0.643869,1,0.578859,0.594347
0.643612,1,0.578569,0.594287
0.643354,1,0.57828,0.594228
0.643097,1,0.577991,0.594168
0.64284,1,0.577702,0.594109
0.642582,1,0.577413,0.59405
0.642325,1,0.577124,0.59399
0.642069,1,0.576836,0.593931
0.641812,1,0.576548,0.593871
0.641555,1,0.576259,0.593812
0.641298,1,0.575971,0.593753
0.641042,1,0.575683,0.593693
0.640786,1,0.575395,0.593634
0.640529,1,0.575108,0.593574
0.640273,1,0.57482,0.593515
0.640017,1,0.574533,0.593456
0.639761,1,0.574246,0.593396
0.639505,1,0.573958,0.593337
0.639249,1,0.573671,0.593278
0.638994,1,0.573385,0.593218
0.638738,1,0.573098,0.593159
0.638483,1,0.572811,0.5931
0.638227,1,0.572525,0.59304
0.637972,1,0.572239,0.592981
0.637717,1,0.571953,0.592922
0.637462,1,0.571667,0.592863
0.637207,1,0.571381,0.592803
0.636952,1,0.571095,0.592744
0.636697,1,0.57081,0.592685
0.636442,1,0.570524,0.592625
0.636188,1,0.570239,0.592566
0.635933,1,0.569954,0.592507
0.635679,1,0.569669,0.592448
0.635425,1,0.569384,0.592388
0.635171,1,0.5691,0.592329
0.634917,1,0.568815,0.59227
0.634663,1,0.568531,0.592211
0.634409,1,0.568246,0.592152
0.634155,1,0.567962,0.592092
0.633901,1,0.567678,0.592033
0.633648,1,0.567395,0.591974
0.633394,1,0.567111,0.591915
0.633141,1,0.566827,0.591856
0.632888,1,0.566544,0.591796
0.632635,1,0.566261,0.591737
0.632382,1,0.565978,0.591678
0.632129,1,0.565695,0.591619
0.631876,1,0.565412,0.59156
0.631623,1,0.565129,0.5915
0.631371,1,0.564847,0.591441
0.631118,1,0.564564,0.591382
0.630866,1,0.564282,0.591323
0.630613,1,0.564,0.591264
0.630361,1,0.563718,0.591205
0.630109,1,0.563436,0.591146
0.629857,1,0.563154,0.591087
0.629605,1,0.562873,0.591027
0.629353,1,0.562591,0.590968
0.629101,1,0.56231,0.590909
0.62885,1,0.562029,0.59085
0.628598,1,0.561748,0.590791
0.628347,1,0.561467,0.590732
0.628096,1,0.561186,0.590673
0.627844,1,0.560906,0.590614
0.627593,1,0.560625,0.590555
0.627342,1,0.560345,0.590496
0.627091,1,0.560065,0.590437
0.62684,1,0.559785,0.590378
0.62659,1,0.559505,0.590319
0.626339,1,0.559225,0.59026
0.626089,1,0.558946,0.590201
0.625838,1,0.558666,0.590142
0.625588,1,0.558387,0.590083
0.625338,1,0.558108,0.590024
0.625088,1,0.557829,0.589965
0.624838,1,0.55755,0.589906
0.624588,1,0.557271,0.589847
0.624338,1,0.556993,0.589788
0.624088,1,0.556714,0.589729
0.623838,1,0.556436,0.58967
0.623589,1,0.556158,0.589611
0.62334,1,0.55588,0.589552
0.62309,1,0.555602,0.589493
0.622841,1,0.555324,0.589434
0.622592,1,0.555046,0.589375
0.622343,1,0.554769,0.589316
0.622094,1,0.554491,0.589257
0.621845,1,0.554214,0.589198
0.621596,1,0.553937,0.589139
0.621348,1,0.55366,0.58908
0.621099,1,0.553383,0.589021
0.620851,1,0.553107,0.588962
0.620602,1,0.55283,0.588903
0.620354,1,0.552554,0.588845
0.620106,1,0.552277,0.588786
0.619858,1,0.552001,0.588727
0.61961,1,0.551725,0.588668
0.619362,1,0.551449,0.588609
0.619115,1,0.551174,0.58855
0.618867,1,0.550898,0.588491
0.618619,1,0.550623,0.588433
0.618372,1,0.550347,0.588374
0.618125,1,0.550072,0.588315
0.617878,1,0.549797,0.588256
0.61763,1,0.549522,0.588197
0.617383,1,0.549248,0.588138
0.617136,1,0.548973,0.58808
0.61689,1,0.548699,0.588021
0.616643,1,0.548424,0.587962
0.616396,1,0.54815,0.587903
0.61615,1,0.547876,0.587844
0.615903,1,0.547602,0.587786
0.615657,1,0.547328,0.587727
0.615411,1,0.547055,0.587668
0.615164,1,0.546781,0.587609
0.614918,1,0.546508,0.58755
0.614672,1,0.546235,0.587492
0.614427,1,0.545962,0.587433
0.614181,1,0.545689,0.587374
0.613935,1,0.545416,0.587315
0.61369,1,0.545143,0.587257
0.613444,1,0.544871,0.587198
0.613199,1,0.544598,0.587139
0.612954,1,0.544326,0.587081
0.612708,1,0.544054,0.587022
0.612463,1,0.543782,0.586963
0.612218,1,0.54351,0.586904
0.611974,1,0.543238,0.586846
0.611729,1,0.542966,0.586787
0.611484,1,0.542695,0.586728
0.61124,1,0.542424,0.58667
0.610995,1,0.542152,0.586611
0.610751,1,0.541881,0.586552
0.610506,1,0.541611,0.586494
0.610262,1,0.54134,0.586435
0.610018,1,0.541069,0.586376
0.609774,1,0.540799,0.586318
0.60953,1,0.540528,0.586259
0.609286,1,0.540258,0.586201
0.609043,1,0.539988,0.586142
0.608799,1,0.539718,0.586083
0.608556,1,0.539448,0.586025
0.608312,1,0.539178,0.585966
0.608069,1,0.538909,0.585908
0.607826,1,0.538639,0.585849
0.607583,1,0.53837,0.58579
0.60734,1,0.538101,0.585732
0.607097,1,0.537832,0.585673
0.606854,1,0.537563,0.585615
0.606611,1,0.537294,0.585556
0.606368,1,0.537026,0.585498
0.606126,1,0.536757,0.585439
0.605884,1,0.536489,0.58538
0.605641,1,0.53622,0.585322
0.605399,1,0.535952,0.585263
0.605157,1,0.535684,0.585205
0.604915,1,0.535417,0.585146
0.604673,1,0.535149,0.585088
0.604431,1,0.534881,0.585029
0.604189,1,0.534614,0.584971
0.603948,1,0.534347,0.584912
0.603706,1,0.53408,0.584854
0.603465,1,0.533813,0.584795
0.603223,1,0.533546,0.584737
0.602982,1,0.533279,0.584678
0.602741,1,0.533012,0.58462
0.6025,1,0.532746,0.584561
0.602259,1,0.532479,0.584503
0.602018,1,0.532213,0.584445
0.601777,1,0.531947,0.584386
0.601536,1,0.531681,0.584328
0.601296,1,0.531415,0.584269
0.601055,1,0.53115,0.584211
0.600815,1,0.530884,0.584152
0.600574,1,0.530619,0.584094
0.600334,1,0.530353,0.584036
0.600094,1,0.530088,0.583977
0.599854,1,0.529823,0.583919
0.599614,1,0.529558,0.58386
0.599374,1,0.529294,0.583802
0.599135,1,0.529029,0.583744
0.598895,1,0.528764,0.583685
0.598655,1,0.5285,0.583627
0.598416,1,0.528236,0.583568
0.598177,1,0.527972,0.58351
0.597937,1,0.527708,0.583452
0.597698,1,0.527444,0.583393
0.597459,1,0.52718,0.583335
0.59722,1,0.526917,0.583277
0.596981,1,0.526653,0.583218
0.596743,1,0.52639,0.58316
0.596504,1,0.526127,0.583102
0.596265,1,0.525864,0.583043
0.596027,1,0.525601,0.582985
0.595788,1,0.525338,0.582927
0.59555,1,0.525075,0.582869
0.595312,1,0.524813,0.58281
0.595074,1,0.52455,0.582752
0.594836,1,0.524288,0.582694
0.594598,1,0.524026,0.582635
0.59436,1,0.523764,0.582577
0.594122,1,0.523502,0.582519
0.593885,1,0.523241,0.582461
0.593647,1,0.522979,0.582402
0.59341,1,0.522717,0.582344
0.593172,1,0.522456,0.582286
0.592935,1,0.522195,0.582228
0.592698,1,0.521934,0.58217
0.592461,1,0.521673,0.582111
0.592224,1,0.521412,0.582053
0.591987,1,0.521151,0.581995
0.59175,1,0.520891,0.581937
0.591514,1,0.52063,0.581879
0.591277,1,0.52037,0.58182
0.591041,1,0.52011,0.581762
0.590804,1,0.51985,0.581704
0.590568,1,0.51959,0.581646
0.590332,1,0.51933,0.581588
0.590096,1,0.519071,0.581529
0.58986,1,0.518811,0.581471
0.589624,1,0.518552,0.581413
0.589388,1,0.518292,0.581355
0.589152,1,0.518033,0.581297
0.588916,1,0.517774,0.581239
0.588681,1,0.517515,0.581181
0.588445,1,0.517257,0.581123
0.58821,1,0.516998,0.581064
0.587975,1,0.51674,0.581006
0.58774,1,0.516481,0.580948
0.587505,1,0.516223,0.58089
0.58727,1,0.515965,0.580832
0.587035,1,0.515707,0.580774
0.5868,1,0.515449,0.580716
0.586565,1,0.515191,0.580658
0.586331,1,0.514934,0.5806
0.586096,1,0.514676,0.580542
0.585862,1,0.514419,0.580484
0.585627,1,0.514162,0.580426
0.585393,1,0.513905,0.580368
0.585159,1,0.513648,0.580309
0.584925,1,0.513391,0.580251
0.584691,1,0.513134,0.580193
0.584457,1,0.512878,0.580135
0.584223,1,0.512622,0.580077
0.58399,1,0.512365,0.580019
0.583756,1,0.512109,0.579961
0.583523,1,0.511853,0.579903
0.583289,1,0.511597,0.579845
0.583056,1,0.511341,0.579787
0.582823,1,0.511086,0.579729
0.58259,1,0.51083,0.579671
0.582357,1,0.510575,0.579613
0.582124,1,0.51032,0.579556
0.581891,1,0.510064,0.579498
0.581658,1,0.509809,0.57944
0.581425,1,0.509554,0.579382
0.581193,1,0.5093,0.579324
0.58096,1,0.509045,0.579266
0.580728,1,0.508791,0.579208
0.580496,1,0.508536,0.57915
0.580264,1,0.508282,0.579092
0.580031,1,0.508028,0.579034
0.579799,1,0.507774,0.578976
0.579568,1,0.50752,0.578918
0.579336,1,0.507266,0.57886
0.579104,1,0.507013,0.578803
0.578872,1,0.506759,0.578745
0.578641,1,0.506506,0.578687
0.578409,1,0.506253,0.578629
0.578178,1,0.505999,0.578571
0.577947,1,0.505746,0.578513
0.577716,1,0.505494,0.578455
0.577485,1,0.505241,0.578398
0.577254,1,0.504988,0.57834
0.577023,1,0.504736,0.578282
0.576792,1,0.504483,0.578224
0.576561,1,0.504231,0.578166
0.576331,1,0.503979,0.578108
0.5761,1,0.503727,0.578051
0.57587,1,0.503475,0.577993
0.575639,1,0.503224,0.577935
0.575409,1,0.502972,0.577877
0.575179,1,0.502721,0.577819
0.574949,1,0.502469,0.577762
0.574719,1,0.502218,0.577704
0.574489,1,0.501967,0.577646
0.574259,1,0.501716,0.577588
0.57403,1,0.501465,0.577531
0.5738,1,0.501214,0.577473
0.573571,1,0.500964,0.577415
0.573341,1,0.500713,0.577357
0.573112,1,0.500463,0.5773
0.572883,1,0.500213,0.577242
0.572653,1,0.499963,0.577184
0.572424,1,0.499713,0.577126
0.572195,1,0.499463,0.577069
0.571967,1,0.499213,0.577011
0.571738,1,0.498964,0.576953
0.571509,1,0.498714,0.576896
0.571281,1,0.498465,0.576838
0.571052,1,0.498216,0.57678
0.570824,1,0.497967,0.576723
0.570595,1,0.497718,0.576665
0.570367,1,0.497469,0.576607
0.570139,1,0.49722,0.57655
0.569911,1,0.496971,0.576492
0.569683,1,0.496723,0.576434
0.569455,1,0.496475,0.576377
0.569227,1,0.496226,0.576319
0.569,1,0.495978,0.576261
0.568772,1,0.49573,0.576204
0.568545,1,0.495482,0.576146
0.568317,1,0.495235,0.576088
0.56809,1,0.494987,0.576031
0.567863,1,0.49474,0.575973
0.567636,1,0.494492,0.575916
0.567409,1,0.494245,0.575858
0.567182,1,0.493998,0.5758
0.566955,1,0.493751,0.575743
0.566728,1,0.493504,0.575685
0.566501,1,0.493257,0.575628
0.566275,1,0.493011,0.57557
0.566048,1,0.492764,0.575513
0.565822,1,0.492518,0.575455
0.565596,1,0.492272,0.575398
0.565539,0.999904,0.492223,0.57534
0.565482,0.999808,0.492173,0.575282
0.565426,0.999711,0.506888,0.575225
0.565087,0.999615,0.522042,0.575167
0.564748,0.999519,0.53765,0.57511
0.564409,0.999423,0.553724,0.575052
0.56407,0.999327,0.570279,0.574995
0.563732,0.999231,0.587328,0.574937
0.563394,0.999135,0.604887,0.57488
0.563056,0.999039,0.622972,0.574822
0.562718,0.998943,0.641597,0.574765
0.56238,0.998846,0.660779,0.574707
0.562043,0.99875,0.680534,0.57465
0.561706,0.998654,0.70088,0.574592
0.561369,0.998558,0.721834,0.574535
0.561032,0.998462,0.721762,0.574478
0.560695,0.998366,0.72169,0.57442
0.560359,0.99827,0.721618,0.574363
0.560023,0.998174,0.721545,0.574305
0.559687,0.998078,0.721473,0.574248
0.559351,0.997982,0.721401,0.57419
0.559015,0.997886,0.721329,0.574133
0.55868,0.99779,0.721257,0.574076
0.558345,0.997694,0.721185,0.574018
0.55801,0.997598,0.721113,0.573961
0.557675,0.997502,0.72104,0.573903
0.55734,0.997406,0.720968,0.573846
0.557006,0.997311,0.720896,0.573789
0.556672,0.997215,0.720824,0.573731
0.556338,0.997119,0.720752,0.573674
0.556004,0.997023,0.72068,0.573616
0.55567,0.996927,0.720608,0.573559
0.555337,0.996831,0.720536,0.573502
0.555004,0.996735,0.720464,0.573444
0.554671,0.996639,0.720392,0.573387
0.554338,0.996543,0.72032,0.57333
0.554006,0.996448,0.720248,0.573272
0.553673,0.996352,0.720176,0.573215
0.553341,0.996256,0.720104,0.573158
0.553009,0.99616,0.720032,0.5731
0.552677,0.996064,0.71996,0.573043
0.552346,0.995969,0.719888,0.572986
0.552014,0.995873,0.719816,0.572928
0.551683,0.995777,0.719744,0.572871
0.551352,0.995681,0.719672,0.572814
0.551021,0.995585,0.7196,0.572757
0.550691,0.99549,0.719528,0.572699
0.55036,0.995394,0.719456,0.572642
0.55003,0.995298,0.719384,0.572585
0.5497,0.995202,0.719312,0.572528
0.54937,0.995107,0.71924,0.57247
0.549041,0.995011,0.719168,0.572413
0.548711,0.994915,0.719096,0.572356
0.548382,0.99482,0.719024,0.572299
0.548053,0.994724,0.718952,0.572241
0.547724,0.994628,0.71888,0.572184
0.547396,0.994533,0.718809,0.572127
0.547067,0.994437,0.718737,0.57207
0.546739,0.994341,0.718665,0.572012
0.546411,0.994246,0.718593,0.571955
0.546083,0.99415,0.718521,0.571898
0.545756,0.994055,0.718449,0.571841
0.545428,0.993959,0.718377,0.571784
0.545101,0.993863,0.718306,0.571727
0.544774,0.993768,0.718234,0.571669
0.544447,0.993672,0.718162,0.571612
0.544393,0.993577,0.71809,0.571555
0.544338,0.993481,0.718018,0.571498
0.544284,0.993385,0.717946,0.571441
0.544229,0.99329,0.717875,0.571384
0.544175,0.993194,0.717803,0.571326
0.544121,0.993099,0.717731,0.571269
0.544066,0.993003,0.717659,0.571212
0.544012,0.992908,0.717588,0.571155
0.543957,0.992812,0.717516,0.571098
0.543903,0.992717,0.717444,0.571041
0.543849,0.992621,0.717372,0.570984
0.543794,0.992526,0.717301,0.570927
0.54374,0.99243,0.717229,0.57087
0.543685,0.992335,0.717157,0.570812
0.543631,0.99224,0.717085,0.570755
0.543577,0.992144,0.717014,0.570698
0.543522,0.992049,0.716942,0.570641
0.543468,0.991953,0.71687,0.570584
0.543414,0.991858,0.716799,0.570527
0.543359,0.991763,0.716727,0.57047
0.543305,0.991667,0.716655,0.570413
0.543251,0.991572,0.716584,0.570356
0.543196,0.991476,0.716512,0.570299
0.543142,0.991381,0.71644,0.570242
0.543088,0.991286,0.716369,0.570185
0.543033,0.99119,0.716297,0.570128
0.542979,0.991095,0.716225,0.570071
0.542925,0.991,0.716154,0.570014
0.542871,0.990904,0.716082,0.569957
0.542816,0.990809,0.716011,0.5699
0.542762,0.990714,0.715939,0.569843
0.542708,0.990619,0.715867,0.569786
0.542653,0.990523,0.715796,0.569729
0.542599,0.990428,0.715724,0.569672
0.542545,0.990333,0.715653,0.569615
0.542491,0.990237,0.715581,0.569558
0.542436,0.990142,0.715509,0.569501
0.542382,0.990047,0.715438,0.569444
0.542328,0.989952,0.715366,0.569387
0.542274,0.989857,0.715295,0.56933
0.542219,0.989761,0.715223,0.569273
0.542165,0.989666,0.715152,0.569216
0.542111,0.989571,0.71508,0.569159
0.542057,0.989476,0.715009,0.569103
0.542003,0.989381,0.714937,0.569046
0.541948,0.989286,0.714866,0.568989
0.541894,0.98919,0.714794,0.568932
0.54184,0.989095,0.714723,0.568875
0.541786,0.989,0.714651,0.568818
0.541732,0.988905,0.71458,0.568761
0.541677,0.98881,0.714508,0.568704
0.541623,0.988715,0.714437,0.568647
0.541569,0.98862,0.714365,0.568591
0.541515,0.988525,0.714294,0.568534
0.541461,0.98843,0.714223,0.568477
0.541407,0.988334,0.714151,0.56842
0.541353,0.988239,0.71408,0.568363
0.541298,0.988144,0.714008,0.568306
0.541244,0.988049,0.713937,0.568249
0.54119,0.987954,0.713866,0.568193
0.541136,0.987859,0.713794,0.568136
0.541082,0.987764,0.713723,0.568079
0.541028,0.987669,0.713651,0.568022
0.540974,0.987574,0.71358,0.567965
0.54092,0.987479,0.713509,0.567909
0.540866,0.987384,0.713437,0.567852
0.540811,0.987289,0.713366,0.567795
0.540757,0.987194,0.713295,0.567738
0.540703,0.987099,0.713223,0.567681
0.540649,0.987005,0.713152,0.567625
0.540595,0.98691,0.713081,0.567568
0.540541,0.986815,0.713009,0.567511
0.540487,0.98672,0.712938,0.567454
0.540433,0.986625,0.712867,0.567398
0.540379,0.98653,0.712796,0.567341
0.540325,0.986435,0.712724,0.567284
0.540271,0.98634,0.712653,0.567227
0.540217,0.986245,0.712582,0.567171
0.540163,0.986151,0.71251,0.567114
0.540109,0.986056,0.712439,0.567057
0.540055,0.985961,0.712368,0.567001
0.540001,0.985866,0.712297,0.566944
0.539947,0.985771,0.712226,0.566887
0.539893,0.985676,0.712154,0.566831
0.539839,0.985582,0.712083,0.566774
0.539785,0.985487,0.712012,0.566717
0.539731,0.985392,0.711941,0.56666
0.539677,0.985297,0.711869,0.566604
0.539623,0.985202,0.711798,0.566547
0.539569,0.985108,0.711727,0.566491
0.539515,0.985013,0.711656,0.566434
0.539461,0.984918,0.711585,0.566377
