energy,productivity,fun,hunger
0.650981,0.861191,0.726551,0.789571
0.650916,0.861109,0.726478,0.789492
0.65085,0.861027,0.726406,0.789413
0.650785,0.860946,0.726333,0.789334
0.65072,0.860864,0.72626,0.789255
0.650655,0.860782,0.726188,0.789176
0.65059,0.860701,0.726115,0.789097
0.650525,0.860619,0.726042,0.789018
0.65046,0.860537,0.72597,0.788939
0.650395,0.860456,0.725897,0.78886
0.65033,0.860374,0.725825,0.788781
0.650265,0.860292,0.725752,0.788703
0.6502,0.860211,0.725679,0.788624
0.650135,0.860129,0.725607,0.788545
0.65007,0.860047,0.725534,0.788466
0.650005,0.859966,0.725462,0.788387
0.64994,0.859884,0.725389,0.788308
0.649875,0.859803,0.725317,0.788229
0.64981,0.859721,0.725244,0.788151
0.649745,0.85964,0.725172,0.788072
0.64968,0.859558,0.725099,0.787993
0.649615,0.859476,0.725027,0.787914
0.64955,0.859395,0.724954,0.787835
0.649485,0.859313,0.724882,0.787757
0.64942,0.859232,0.724809,0.787678
0.649355,0.85915,0.724737,0.787599
0.64929,0.859069,0.724664,0.78752
0.649225,0.858987,0.724592,0.787442
0.64916,0.858906,0.724519,0.787363
0.649095,0.858824,0.724447,0.787284
0.649031,0.858743,0.724374,0.787205
0.648966,0.858661,0.724302,0.787127
0.648901,0.85858,0.724229,0.787048
0.648836,0.858498,0.724157,0.786969
0.648771,0.858417,0.724085,0.786891
0.648706,0.858336,0.724012,0.786812
0.648641,0.858254,0.72394,0.786733
0.648576,0.858173,0.723867,0.786654
0.648511,0.858091,0.723795,0.786576
0.648447,0.85801,0.723723,0.786497
0.648382,0.857928,0.72365,0.786419
0.648317,0.857847,0.723578,0.78634
0.648252,0.857766,0.723506,0.786261
0.648187,0.857684,0.723433,0.786183
0.648122,0.857603,0.723361,0.786104
0.648058,0.857521,0.723289,0.786025
0.647993,0.85744,0.723216,0.785947
0.647928,0.857359,0.723144,0.785868
0.647863,0.857277,0.723072,0.78579
0.647798,0.857196,0.722999,0.785711
0.647734,0.857115,0.722927,0.785632
0.647669,0.857033,0.722855,0.785554
0.647604,0.856952,0.722782,0.785475
0.647539,0.856871,0.72271,0.785397
0.647475,0.85679,0.722638,0.785318
0.64741,0.856708,0.722566,0.78524
0.647345,0.856627,0.722493,0.785161
0.64728,0.856546,0.722421,0.785083
0.647216,0.856464,0.722349,0.785004
0.647151,0.856383,0.722277,0.784926
0.647086,0.856302,0.722204,0.784847
0.647022,0.856221,0.722132,0.784769
0.646957,0.856139,0.72206,0.78469
0.646892,0.856058,0.721988,0.784612
0.646827,0.855977,0.721916,0.784533
0.646763,0.855896,0.721843,0.784455
0.646698,0.855815,0.721771,0.784376
0.646633,0.855733,0.721699,0.784298
0.646569,0.855652,0.721627,0.78422
0.646504,0.855571,0.721555,0.784141
0.646439,0.85549,0.721482,0.784063
0.646375,0.855409,0.72141,0.783984
0.64631,0.855327,0.721338,0.783906
0.646246,0.855246,0.721266,0.783827
0.646181,0.855165,0.721194,0.783749
0.646116,0.855084,0.721122,0.783671
0.646052,0.855003,0.72105,0.783592
0.645987,0.854922,0.720978,0.783514
0.645922,0.854841,0.720906,0.783436
0.645858,0.85476,0.720833,0.783357
0.645793,0.854678,0.720761,0.783279
0.645729,0.854597,0.720689,0.783201
0.645664,0.854516,0.720617,0.783122
0.6456,0.854435,0.720545,0.783044
0.645535,0.854354,0.720473,0.782966
0.64547,0.854273,0.720401,0.782887
0.645406,0.854192,0.720329,0.782809
0.645341,0.854111,0.720257,0.782731
0.645277,0.85403,0.720185,0.782653
0.645212,0.853949,0.720113,0.782574
0.645148,0.853868,0.720041,0.782496
0.645083,0.853787,0.719969,0.782418
0.645019,0.853706,0.719897,0.78234
0.644954,0.853625,0.719825,0.782261
0.64489,0.853544,0.719753,0.782183
0.644825,0.853463,0.719681,0.782105
0.644761,0.853382,0.719609,0.782027
0.644696,0.853301,0.719537,0.781948
0.644632,0.85322,0.719465,0.78187
0.644567,0.853139,0.719393,0.781792
0.644503,0.853058,0.719321,0.781714
0.644439,0.852977,0.719249,0.781636
0.644374,0.852896,0.719177,0.781558
0.64431,0.852815,0.719105,0.781479
0.644245,0.852734,0.719033,0.781401
0.644181,0.852653,0.718962,0.781323
0.644116,0.852573,0.71889,0.781245
0.644052,0.852492,0.718818,0.781167
0.643988,0.852411,0.718746,0.781089
0.643923,0.85233,0.718674,0.781011
0.643859,0.852249,0.718602,0.780933
0.643794,0.852168,0.71853,0.780854
0.64373,0.852087,0.718458,0.780776
0.643666,0.852006,0.718387,0.780698
0.643601,0.851926,0.718315,0.78062
0.643537,0.851845,0.718243,0.780542
0.643473,0.851764,0.718171,0.780464
0.643408,0.851683,0.718099,0.780386
0.643344,0.851602,0.718028,0.780308
0.64328,0.851522,0.717956,0.78023
0.643215,0.851441,0.717884,0.780152
0.643151,0.85136,0.717812,0.780074
0.643087,0.851279,0.71774,0.779996
0.643022,0.851198,0.717669,0.779918
0.642958,0.851118,0.717597,0.77984
0.642894,0.851037,0.717525,0.779762
0.642829,0.850956,0.717453,0.779684
0.642765,0.850875,0.717382,0.779606
0.642701,0.850795,0.71731,0.779528
0.642637,0.850714,0.717238,0.77945
0.642572,0.850633,0.717166,0.779372
0.642508,0.850553,0.717095,0.779294
0.642444,0.850472,0.717023,0.779216
0.642379,0.850391,0.716951,0.779138
0.642315,0.850311,0.71688,0.77906
0.642251,0.85023,0.716808,0.778983
0.642187,0.850149,0.716736,0.778905
0.642123,0.850069,0.716664,0.778827
0.642058,0.849988,0.716593,0.778749
0.641994,0.849907,0.716521,0.778671
0.64193,0.849827,0.716449,0.778593
0.641866,0.849746,0.716378,0.778515
0.641802,0.849665,0.716306,0.778437
0.641737,0.849585,0.716235,0.77836
0.641673,0.849504,0.716163,0.778282
0.641609,0.849423,0.716091,0.778204
0.641545,0.849343,0.71602,0.778126
0.641481,0.849262,0.715948,0.778048
0.641417,0.849182,0.715877,0.77797
0.641352,0.849101,0.715805,0.777893
0.641288,0.849021,0.715733,0.777815
0.641224,0.84894,0.715662,0.777737
0.64116,0.84886,0.71559,0.777659
0.641096,0.848779,0.715519,0.777582
0.641032,0.848698,0.715447,0.777504
0.640968,0.848618,0.715376,0.777426
0.640904,0.848537,0.715304,0.777348
0.64084,0.848457,0.715233,0.777271
0.640775,0.848376,0.715161,0.777193
0.640711,0.848296,0.715089,0.777115
0.640647,0.848215,0.715018,0.777037
0.640583,0.848135,0.714946,0.77696
0.640519,0.848054,0.714875,0.776882
0.640455,0.847974,0.714803,0.776804
0.640391,0.847894,0.714732,0.776727
0.640327,0.847813,0.714661,0.776649
0.640263,0.847733,0.714589,0.776571
0.640199,0.847652,0.714518,0.776494
0.640135,0.847572,0.714446,0.776416
0.640071,0.847491,0.714375,0.776338
0.640007,0.847411,0.714303,0.776261
0.639943,0.847331,0.714232,0.776183
0.639879,0.84725,0.71416,0.776105
0.639815,0.84717,0.714089,0.776028
0.639751,0.847089,0.714018,0.77595
0.639687,0.847009,0.713946,0.775873
0.639623,0.846929,0.713875,0.775795
0.639559,0.846848,0.713803,0.775718
0.639495,0.846768,0.713732,0.77564
0.639431,0.846688,0.713661,0.775562
0.639367,0.846607,0.713589,0.775485
0.639303,0.846527,0.713518,0.775407
0.639239,0.846447,0.713447,0.77533
0.639175,0.846366,0.713375,0.775252
0.639112,0.846286,0.713304,0.775175
0.639048,0.846206,0.713233,0.775097
0.638984,0.846125,0.713161,0.77502
0.63892,0.846045,0.71309,0.774942
0.638856,0.845965,0.713019,0.774865
0.638792,0.845885,0.712947,0.774787
0.638728,0.845804,0.712876,0.77471
0.638664,0.845724,0.712805,0.774632
0.6386,0.845644,0.712733,0.774555
0.638537,0.845564,0.712662,0.774477
0.638473,0.845483,0.712591,0.7744
0.638409,0.845403,0.71252,0.774322
0.638345,0.845323,0.712448,0.774245
0.638281,0.845243,0.712377,0.774168
0.638217,0.845163,0.712306,0.77409
0.638154,0.845082,0.712235,0.774013
0.63809,0.845002,0.712163,0.773935
0.638026,0.844922,0.712092,0.773858
0.637962,0.844842,0.712021,0.773781
0.637898,0.844762,0.71195,0.773703
0.637835,0.844682,0.711879,0.773626
0.637771,0.844601,0.711807,0.773548
0.637707,0.844521,0.711736,0.773471
0.637643,0.844441,0.711665,0.773394
0.637579,0.844361,0.711594,0.773316
0.637516,0.844281,0.711523,0.773239
0.637452,0.844201,0.711452,0.773162
0.637388,0.844121,0.71138,0.773084
0.637324,0.844041,0.711309,0.773007
0.637261,0.843961,0.711238,0.77293
0.637197,0.843881,0.711167,0.772853
0.637133,0.8438,0.711096,0.772775
0.63707,0.84372,0.711025,0.772698
0.637006,0.84364,0.710954,0.772621
0.636942,0.84356,0.710883,0.772543
0.636878,0.84348,0.710812,0.772466
0.636815,0.8434,0.71074,0.772389
0.636751,0.84332,0.710669,0.772312
0.636687,0.84324,0.710598,0.772234
0.636624,0.84316,0.710527,0.772157
0.63656,0.84308,0.710456,0.77208
0.636496,0.843,0.710385,0.772003
0.636433,0.84292,0.731624,0.771926
0.636051,0.84284,0.73155,0.771848
0.635669,0.84276,0.731477,0.771771
0.635288,0.84268,0.731404,0.771694
0.634907,0.8426,0.731331,0.771617
0.634526,0.84252,0.731258,0.77154
0.634145,0.84244,0.731185,0.771463
0.633765,0.842361,0.731112,0.771385
0.633385,0.842281,0.731038,0.771308
0.633005,0.842201,0.730965,0.771231
0.632625,0.842121,0.730892,0.771154
0.632245,0.842041,0.730819,0.771077
0.631866,0.841961,0.730746,0.771
0.631487,0.841881,0.730673,0.770923
0.631108,0.841801,0.7306,0.770846
0.630729,0.841721,0.730527,0.770769
0.630351,0.841642,0.730454,0.770691
0.629973,0.841562,0.730381,0.770614
0.629595,0.841482,0.730308,0.770537
0.629217,0.841402,0.730235,0.77046
0.62884,0.841322,0.730162,0.770383
0.628462,0.841242,0.730089,0.770306
0.628085,0.841163,0.730016,0.770229
0.627708,0.841083,0.729943,0.770152
0.627332,0.841003,0.72987,0.770075
0.626955,0.840923,0.729797,0.769998
0.626893,0.840843,0.729724,0.769921
0.62683,0.840764,0.729651,0.769844
0.626767,0.840684,0.729578,0.769767
0.626705,0.840604,0.729505,0.76969
0.626642,0.840524,0.729432,0.769613
0.626579,0.840445,0.729359,0.769536
0.626517,0.840365,0.729286,0.769459
0.626454,0.840285,0.729213,0.769382
0.626391,0.840205,0.72914,0.769305
0.626329,0.840126,0.729067,0.769228
0.626266,0.840046,0.728994,0.769152
0.626204,0.839966,0.728921,0.769075
0.626141,0.839887,0.728849,0.768998
0.626078,0.839807,0.728776,0.768921
0.626016,0.839727,0.728703,0.768844
0.625953,0.839647,0.72863,0.768767
0.625891,0.839568,0.728557,0.76869
0.625828,0.839488,0.728484,0.768613
0.625765,0.839408,0.728411,0.768536
0.625703,0.839329,0.728338,0.76846
0.62564,0.839249,0.728266,0.768383
0.625578,0.83917,0.728193,0.768306
0.625515,0.83909,0.72812,0.768229
0.625453,0.83901,0.728047,0.768152
0.62539,0.838931,0.727974,0.768075
0.625327,0.838851,0.727902,0.767999
0.625265,0.838772,0.727829,0.767922
0.625202,0.838692,0.727756,0.767845
0.62514,0.838612,0.727683,0.767768
0.625077,0.838533,0.72761,0.767691
0.625015,0.838453,0.727538,0.767615
0.624952,0.838374,0.727465,0.767538
0.62489,0.838294,0.727392,0.767461
0.624827,0.838215,0.727319,0.767384
0.624765,0.838135,0.727247,0.767308
0.624702,0.838056,0.727174,0.767231
0.62464,0.837976,0.727101,0.767154
0.624577,0.837897,0.727029,0.767078
0.624515,0.837817,0.726956,0.767001
0.624453,0.837738,0.726883,0.766924
0.62439,0.837658,0.726811,0.766847
0.624328,0.837579,0.726738,0.766771
0.624265,0.837499,0.726665,0.766694
0.624203,0.83742,0.726592,0.766617
0.62414,0.83734,0.72652,0.766541
0.624078,0.837261,0.726447,0.766464
0.624016,0.837181,0.726375,0.766387
0.623953,0.837102,0.726302,0.766311
0.623891,0.837023,0.726229,0.766234
0.623828,0.836943,0.726157,0.766158
0.623766,0.836864,0.726084,0.766081
0.623704,0.836784,0.726011,0.766004
0.623641,0.836705,0.725939,0.765928
0.623579,0.836626,0.725866,0.765851
0.623517,0.836546,0.725794,0.765775
0.623454,0.836467,0.725721,0.765698
0.623392,0.836387,0.725648,0.765621
0.623329,0.836308,0.725576,0.765545
0.623267,0.836229,0.725503,0.765468
0.623205,0.836149,0.725431,0.765392
0.623142,0.83607,0.725358,0.765315
0.62308,0.835991,0.725286,0.765239
0.623018,0.835911,0.725213,0.765162
0.622956,0.835832,0.725141,0.765086
0.622893,0.835753,0.725068,0.765009
0.622831,0.835673,0.724996,0.764933
0.622769,0.835594,0.724923,0.764856
0.622706,0.835515,0.724851,0.76478
0.622644,0.835436,0.724778,0.764703
0.622582,0.835356,0.724706,0.764627
0.62252,0.835277,0.724633,0.76455
0.622457,0.835198,0.724561,0.764474
0.622395,0.835119,0.724488,0.764397
0.622333,0.835039,0.724416,0.764321
0.622271,0.83496,0.724343,0.764244
0.622208,0.834881,0.724271,0.764168
0.622146,0.834802,0.724199,0.764092
0.622084,0.834723,0.724126,0.764015
0.622022,0.834643,0.724054,0.763939
0.62196,0.834564,0.723981,0.763862
0.621897,0.834485,0.723909,0.763786
0.621835,0.834406,0.723837,0.76371
0.621773,0.834327,0.723764,0.763633
0.621711,0.834247,0.723692,0.763557
0.621649,0.834168,0.723619,0.763481
0.621587,0.834089,0.723547,0.763404
0.621524,0.83401,0.723475,0.763328
0.621462,0.833931,0.723402,0.763252
0.6214,0.833852,0.72333,0.763175
0.621338,0.833773,0.723258,0.763099
0.621276,0.833694,0.723185,0.763023
0.621214,0.833614,0.723113,0.762946
0.621152,0.833535,0.723041,0.76287
0.621089,0.833456,0.722968,0.762794
0.621027,0.833377,0.722896,0.762717
0.620965,0.833298,0.722824,0.762641
0.620903,0.833219,0.722752,0.762565
0.620841,0.83314,0.722679,0.762489
0.620779,0.833061,0.722607,0.762412
0.620717,0.832982,0.722535,0.762336
0.620655,0.832903,0.722462,0.76226
0.620593,0.832824,0.72239,0.762184
0.620531,0.832745,0.722318,0.762107
0.620469,0.832666,0.722246,0.762031
0.620407,0.832587,0.722174,0.761955
0.620345,0.832508,0.722101,0.761879
0.620282,0.832429,0.722029,0.761803
0.62022,0.83235,0.721957,0.761726
0.620158,0.832271,0.721885,0.76165
0.620096,0.832192,0.721813,0.761574
0.620034,0.832113,0.72174,0.761498
0.619972,0.832034,0.721668,0.761422
0.61991,0.831955,0.721596,0.761346
0.619848,0.831876,0.721524,0.76127
0.619786,0.831797,0.721452,0.761193
0.619724,0.831718,0.72138,0.761117
0.619662,0.831639,0.721307,0.761041
0.619601,0.83156,0.721235,0.760965
0.619539,0.831482,0.721163,0.760889
0.619477,0.831403,0.721091,0.760813
0.619415,0.831324,0.721019,0.760737
0.619353,0.831245,0.720947,0.760661
0.619291,0.831166,0.720875,0.760585
0.619229,0.831087,0.720803,0.760509
0.619167,0.831008,0.720731,0.760433
0.619105,0.830929,0.720659,0.760357
0.619043,0.830851,0.720586,0.76028
0.618981,0.830772,0.720514,0.760204
0.618919,0.830693,0.720442,0.760128
0.618857,0.830614,0.72037,0.760052
0.618796,0.830535,0.720298,0.759976
0.618734,0.830457,0.720226,0.7599
0.618672,0.830378,0.720154,0.759824
0.61861,0.830299,0.720082,0.759748
0.618548,0.83022,0.72001,0.759672
0.618486,0.830141,0.719938,0.759597
0.618424,0.830063,0.719866,0.759521
0.618362,0.829984,0.719794,0.759445
0.618301,0.829905,0.719722,0.759369
0.618239,0.829826,0.71965,0.759293
0.618177,0.829748,0.719578,0.759217
0.618115,0.829669,0.719506,0.759141
0.618053,0.82959,0.719434,0.759065
0.617992,0.829512,0.719362,0.758989
0.61793,0.829433,0.71929,0.758913
0.617868,0.829354,0.719219,0.758837
0.617806,0.829275,0.719147,0.758761
0.617744,0.829197,0.719075,0.758685
0.617683,0.829118,0.719003,0.75861
0.617621,0.829039,0.718931,0.758534
0.617559,0.828961,0.718859,0.758458
0.617497,0.828882,0.718787,0.758382
0.617436,0.828804,0.718715,0.758306
0.617374,0.828725,0.718643,0.75823
0.617312,0.828646,0.718572,0.758155
0.61725,0.828568,0.7185,0.758079
0.617189,0.828489,0.718428,0.758003
0.617127,0.82841,0.718356,0.757927
0.617065,0.828332,0.718284,0.757851
0.617004,0.828253,0.718212,0.757776
0.616942,0.828175,0.71814,0.7577
0.61688,0.828096,0.718069,0.757624
0.616818,0.828017,0.717997,0.757548
0.616757,0.827939,0.717925,0.757473
0.616695,0.82786,0.717853,0.757397
0.616633,0.827782,0.717781,0.757321
0.616572,0.827703,0.71771,0.757245
0.61651,0.827625,0.717638,0.75717
0.616448,0.827546,0.717566,0.757094
0.616387,0.827468,0.717494,0.757018
0.616325,0.827389,0.717423,0.756942
0.616264,0.827311,0.717351,0.756867
0.616202,0.827232,0.717279,0.756791
0.61614,0.827154,0.717207,0.756715
0.616079,0.827075,0.717136,0.75664
0.616017,0.826997,0.717064,0.756564
0.615955,0.826918,0.716992,0.756488
0.615894,0.82684,0.716921,0.756413
0.615832,0.826761,0.716849,0.756337
0.615771,0.826683,0.716777,0.756261
0.615709,0.826605,0.716706,0.756186
0.615648,0.826526,0.716634,0.75611
0.615586,0.826448,0.716562,0.756035
0.615524,0.826369,0.716491,0.755959
0.615463,0.826291,0.716419,0.755883
0.615401,0.826212,0.716347,0.755808
0.61534,0.826134,0.716276,0.755732
0.615278,0.826056,0.716204,0.755657
0.615217,0.825977,0.716132,0.755581
0.615155,0.825899,0.716061,0.755506
0.615094,0.825821,0.715989,0.75543
0.615032,0.825742,0.715918,0.755354
0.614971,0.825664,0.715846,0.755279
0.614909,0.825586,0.715774,0.755203
0.614848,0.825507,0.715703,0.755128
0.614786,0.825429,0.715631,0.755052
0.614725,0.825351,0.71556,0.754977
0.614663,0.825272,0.715488,0.754901
0.614602,0.825194,0.715417,0.754826
0.61454,0.825116,0.715345,0.75475
0.614479,0.825037,0.715274,0.754675
0.614417,0.824959,0.715202,0.754599
0.614356,0.824881,0.71513,0.754524
0.614295,0.824803,0.715059,0.754449
0.614233,0.824724,0.714987,0.754373
0.614172,0.824646,0.714916,0.754298
0.61411,0.824568,0.714844,0.754222
0.614049,0.82449,0.714773,0.754147
0.613987,0.824411,0.714701,0.754071
0.613926,0.824333,0.71463,0.753996
0.613865,0.824255,0.714559,0.753921
0.613803,0.824177,0.714487,0.753845
0.613742,0.824099,0.714416,0.75377
0.613681,0.82402,0.714344,0.753694
0.613619,0.823942,0.714273,0.753619
0.613558,0.823864,0.714201,0.753544
0.613496,0.823786,0.71413,0.753468
0.613435,0.823708,0.714059,0.753393
0.613374,0.82363,0.713987,0.753318
0.613312,0.823551,0.713916,0.753242
0.613251,0.823473,0.713844,0.753167
0.61319,0.823395,0.713773,0.753092
0.613128,0.823317,0.713702,0.753016
0.613067,0.823239,0.71363,0.752941
0.613006,0.823161,0.713559,0.752866
0.612945,0.823083,0.713487,0.75279
0.612883,0.823005,0.713416,0.752715
0.612822,0.822926,0.713345,0.75264
0.612761,0.822848,0.713273,0.752565
0.612699,0.82277,0.713202,0.752489
0.612638,0.822692,0.713131,0.752414
0.612577,0.822614,0.713059,0.752339
0.612516,0.822536,0.712988,0.752264
0.612454,0.822458,0.712917,0.752188
0.612393,0.82238,0.712846,0.752113
0.612332,0.822302,0.712774,0.752038
0.612271,0.822224,0.712703,0.751963
0.612209,0.822146,0.712632,0.751888
0.612148,0.822068,0.71256,0.751812
0.612087,0.82199,0.712489,0.751737
0.612026,0.821912,0.712418,0.751662
0.611965,0.821834,0.712347,0.751587
0.611903,0.821756,0.712276,0.751512
0.611842,0.821678,0.712204,0.751437
0.611781,0.8216,0.712133,0.751361
0.61172,0.821522,0.712062,0.751286
0.611659,0.821444,0.711991,0.751211
0.611597,0.821366,0.711919,0.751136
0.611536,0.821288,0.711848,0.751061
0.611475,0.82121,0.711777,0.750986
0.611414,0.821133,0.711706,0.750911
0.611353,0.821055,0.711635,0.750836
0.611292,0.820977,0.711564,0.750761
0.611231,0.820899,0.711492,0.750686
0.611169,0.820821,0.711421,0.75061
0.611108,0.820743,0.71135,0.750535
0.611047,0.820665,0.711279,0.75046
0.610986,0.820587,0.711208,0.750385
0.610925,0.820509,0.711137,0.75031
0.610864,0.820432,0.711066,0.750235
0.610803,0.820354,0.710995,0.75016
0.610742,0.820276,0.710923,0.750085
0.610681,0.820198,0.710852,0.75001
0.61062,0.82012,0.710781,0.749935
0.610559,0.820042,0.71071,0.74986
0.610497,0.819965,0.710639,0.749785
0.610436,0.819887,0.710568,0.74971
0.610375,0.819809,0.710497,0.749635
0.610314,0.819731,0.710426,0.74956
0.610253,0.819654,0.710355,0.749485
0.610192,0.819576,0.731592,0.74941
0.609826,0.819498,0.731519,0.749335
0.60946,0.81942,0.731446,0.74926
0.609095,0.819343,0.731373,0.749186
0.608729,0.819265,0.7313,0.749111
0.608364,0.819187,0.731227,0.749036
0.607999,0.819109,0.731154,0.748961
0.607634,0.819032,0.73108,0.748886
0.60727,0.818954,0.731007,0.748811
0.606905,0.818876,0.730934,0.748736
0.606541,0.818799,0.730861,0.748661
0.606177,0.818721,0.730788,0.748586
0.605814,0.818643,0.730715,0.748512
0.60545,0.818565,0.730642,0.748437
0.605087,0.818488,0.730569,0.748362
0.605027,0.81841,0.730496,0.748287
0.604966,0.818332,0.730423,0.748212
0.604906,0.818255,0.73035,0.748137
0.604845,0.818177,0.730277,0.748063
0.604785,0.8181,0.730204,0.747988
0.604724,0.818022,0.730131,0.747913
0.604664,0.817944,0.730058,0.747838
0.604603,0.817867,0.729985,0.747763
0.604543,0.817789,0.729912,0.747689
0.604482,0.817712,0.729839,0.747614
0.604422,0.817634,0.729766,0.747539
0.604361,0.817556,0.729693,0.747464
0.604301,0.817479,0.72962,0.74739
0.60424,0.817401,0.729547,0.747315
0.60418,0.817324,0.729474,0.74724
0.60412,0.817246,0.729401,0.747165
0.604059,0.817169,0.729328,0.747091
0.603999,0.817091,0.729255,0.747016
0.603938,0.817014,0.729182,0.746941
0.603878,0.816936,0.729109,0.746867
0.603818,0.816859,0.729036,0.746792
0.603757,0.816781,0.728963,0.746717
0.603697,0.816704,0.72889,0.746643
0.603637,0.816626,0.728817,0.746568
0.603576,0.816549,0.728745,0.746493
0.603516,0.816471,0.728672,0.746419
0.603455,0.816394,0.728599,0.746344
0.603395,0.816316,0.728526,0.746269
0.603335,0.816239,0.728453,0.746195
0.603274,0.816161,0.72838,0.74612
0.603214,0.816084,0.728307,0.746045
0.603154,0.816006,0.728235,0.745971
0.603093,0.815929,0.728162,0.745896
0.603033,0.815852,0.728089,0.745822
0.602973,0.815774,0.728016,0.745747
0.602913,0.815697,0.727943,0.745672
0.602852,0.815619,0.727871,0.745598
0.602792,0.815542,0.727798,0.745523
0.602732,0.815465,0.727725,0.745449
0.602671,0.815387,0.727652,0.745374
0.602611,0.81531,0.727579,0.7453
0.602551,0.815233,0.727507,0.745225
0.602491,0.815155,0.727434,0.745151
0.60243,0.815078,0.727361,0.745076
0.60237,0.815001,0.727288,0.745002
0.60231,0.814923,0.727216,0.744927
0.60225,0.814846,0.727143,0.744853
0.602189,0.814769,0.72707,0.744778
0.602129,0.814691,0.726998,0.744704
0.602069,0.814614,0.726925,0.744629
0.602009,0.814537,0.726852,0.744555
0.601949,0.814459,0.726779,0.74448
0.601888,0.814382,0.726707,0.744406
0.601828,0.814305,0.726634,0.744331
0.601768,0.814228,0.726561,0.744257
0.601708,0.81415,0.726489,0.744183
0.601648,0.814073,0.726416,0.744108
0.601588,0.813996,0.726344,0.744034
0.601527,0.813919,0.726271,0.743959
0.601467,0.813841,0.726198,0.743885
0.601407,0.813764,0.726126,0.743811
0.601347,0.813687,0.726053,0.743736
0.601287,0.81361,0.72598,0.743662
0.601227,0.813533,0.725908,0.743587
0.601167,0.813455,0.725835,0.743513
0.601106,0.813378,0.725763,0.743439
0.601046,0.813301,0.72569,0.743364
0.600986,0.813224,0.725618,0.74329
0.600926,0.813147,0.725545,0.743216
0.600866,0.81307,0.725472,0.743141
0.600806,0.812992,0.7254,0.743067
0.600746,0.812915,0.725327,0.742993
0.600686,0.812838,0.725255,0.742918
0.600626,0.812761,0.725182,0.742844
0.600566,0.812684,0.72511,0.74277
0.600506,0.812607,0.725037,0.742696
0.600446,0.81253,0.724965,0.742621
0.600386,0.812453,0.724892,0.742547
0.600325,0.812376,0.72482,0.742473
0.600265,0.812298,0.724747,0.742399
0.600205,0.812221,0.724675,0.742324
0.600145,0.812144,0.724602,0.74225
0.600085,0.812067,0.72453,0.742176
0.600025,0.81199,0.724457,0.742102
0.599965,0.811913,0.724385,0.742027
0.599905,0.811836,0.724313,0.741953
0.599845,0.811759,0.72424,0.741879
0.599785,0.811682,0.724168,0.741805
0.599725,0.811605,0.724095,0.741731
0.599665,0.811528,0.724023,0.741656
0.599605,0.811451,0.72395,0.741582
0.599546,0.811374,0.723878,0.741508
0.599486,0.811297,0.723806,0.741434
0.599426,0.81122,0.723733,0.74136
0.599366,0.811143,0.723661,0.741286
0.599306,0.811066,0.723589,0.741212
0.599246,0.810989,0.723516,0.741137
0.599186,0.810912,0.723444,0.741063
0.599126,0.810835,0.723371,0.740989
0.599066,0.810758,0.723299,0.740915
0.599006,0.810682,0.723227,0.740841
0.598946,0.810605,0.723154,0.740767
0.598886,0.810528,0.723082,0.740693
0.598826,0.810451,0.72301,0.740619
0.598767,0.810374,0.722938,0.740545
0.598707,0.810297,0.722865,0.740471
0.598647,0.81022,0.722793,0.740397
0.598587,0.810143,0.722721,0.740323
0.598527,0.810066,0.722648,0.740249
0.598467,0.80999,0.722576,0.740175
0.598407,0.809913,0.722504,0.740101
0.598348,0.809836,0.722432,0.740027
0.598288,0.809759,0.722359,0.739953
0.598228,0.809682,0.722287,0.739879
0.598168,0.809605,0.722215,0.739805
0.598108,0.809529,0.722143,0.739731
0.598048,0.809452,0.722071,0.739657
0.597989,0.809375,0.721998,0.739583
0.597929,0.809298,0.721926,0.739509
0.597869,0.809221,0.721854,0.739435
0.597809,0.809145,0.721782,0.739361
0.597749,0.809068,0.72171,0.739287
0.59769,0.808991,0.721637,0.739213
0.59763,0.808914,0.721565,0.739139
0.59757,0.808838,0.721493,0.739065
0.59751,0.808761,0.721421,0.738991
0.597451,0.808684,0.721349,0.738917
0.597391,0.808607,0.721277,0.738843
0.597331,0.808531,0.721205,0.73877
0.597271,0.808454,0.721132,0.738696
0.597212,0.808377,0.72106,0.738622
0.597152,0.808301,0.720988,0.738548
0.597092,0.808224,0.720916,0.738474
0.597033,0.808147,0.720844,0.7384
0.596973,0.80807,0.720772,0.738326
0.596913,0.807994,0.7207,0.738253
0.596853,0.807917,0.720628,0.738179
0.596794,0.80784,0.720556,0.738105
0.596734,0.807764,0.720484,0.738031
0.596674,0.807687,0.720412,0.737957
0.596615,0.807611,0.72034,0.737883
0.596555,0.807534,0.720268,0.73781
0.596495,0.807457,0.720195,0.737736
0.596436,0.807381,0.720123,0.737662
0.596376,0.807304,0.720051,0.737588
0.596317,0.807227,0.719979,0.737515
0.596257,0.807151,0.719907,0.737441
0.596197,0.807074,0.719835,0.737367
0.596138,0.806998,0.719763,0.737293
0.596078,0.806921,0.719691,0.73722
0.596018,0.806845,0.71962,0.737146
0.595959,0.806768,0.719548,0.737072
0.595899,0.806692,0.719476,0.736999
0.59584,0.806615,0.719404,0.736925
0.59578,0.806538,0.719332,0.736851
0.59572,0.806462,0.71926,0.736777
0.595661,0.806385,0.719188,0.736704
0.595601,0.806309,0.719116,0.73663
0.595542,0.806232,0.719044,0.736556
0.595482,0.806156,0.718972,0.736483
0.595423,0.806079,0.7189,0.736409
0.595363,0.806003,0.718828,0.736335
