energy,productivity,fun,hunger
0.543146,0.785426,0.622541,0.666676
0.542929,0.786111,0.62223,0.666609
0.542712,0.786796,0.621919,0.666543
0.542495,0.787482,0.621608,0.666476
0.542278,0.788169,0.621297,0.666409
0.542061,0.788856,0.620987,0.666343
0.541844,0.789544,0.620676,0.666276
0.541627,0.790233,0.620366,0.666209
0.541411,0.790922,0.620056,0.666143
0.541194,0.791611,0.619746,0.666076
0.540978,0.792302,0.619436,0.66601
0.540761,0.792993,0.619126,0.665943
0.540545,0.793684,0.618817,0.665876
0.540329,0.794376,0.618507,0.66581
0.540113,0.795069,0.618198,0.665743
0.539897,0.795762,0.617889,0.665677
0.539681,0.796456,0.61758,0.66561
0.539465,0.79715,0.617271,0.665543
0.539249,0.797846,0.616963,0.665477
0.539033,0.798541,0.616654,0.66541
0.538818,0.799238,0.616346,0.665344
0.538602,0.799934,0.616038,0.665277
0.538387,0.800632,0.61573,0.665211
0.538172,0.80133,0.615422,0.665144
0.537956,0.802029,0.615114,0.665078
0.537741,0.802728,0.614807,0.665011
0.537526,0.803428,0.614499,0.664945
0.537311,0.804129,0.614192,0.664878
0.537096,0.80483,0.613885,0.664812
0.536881,0.805532,0.613578,0.664745
0.536667,0.806234,0.613271,0.664679
0.536452,0.806937,0.612965,0.664612
0.536237,0.807641,0.612658,0.664546
0.536023,0.808345,0.612352,0.664479
0.535808,0.80905,0.612046,0.664413
0.535594,0.809755,0.61174,0.664347
0.53538,0.810462,0.611434,0.66428
0.535166,0.811168,0.611128,0.664214
0.534952,0.811876,0.610823,0.664147
0.534738,0.812584,0.610517,0.664081
0.534524,0.813292,0.610212,0.664014
0.53431,0.814001,0.609907,0.663948
0.534096,0.814711,0.609602,0.663882
0.533883,0.815422,0.609297,0.663815
0.533669,0.816133,0.608993,0.663749
0.533456,0.816844,0.608688,0.663682
0.533242,0.817556,0.608384,0.663616
0.533029,0.818269,0.60808,0.66355
0.532816,0.818983,0.607776,0.663483
0.532603,0.819697,0.607472,0.663417
0.53239,0.820412,0.607168,0.663351
0.532177,0.821127,0.606865,0.663284
0.531964,0.821843,0.606561,0.663218
0.531751,0.82256,0.606258,0.663152
0.531539,0.823277,0.605955,0.663085
0.531326,0.823995,0.605652,0.663019
0.531113,0.824714,0.605349,0.662953
0.530901,0.825433,0.605046,0.662886
0.530689,0.826152,0.604744,0.66282
0.530476,0.826873,0.604441,0.662754
0.530264,0.827594,0.604139,0.662688
0.530052,0.828315,0.603837,0.662621
0.52984,0.829038,0.603535,0.662555
0.529628,0.829761,0.603234,0.662489
0.529416,0.830484,0.602932,0.662423
0.529205,0.831208,0.602631,0.662356
0.528993,0.831933,0.602329,0.66229
0.528781,0.832659,0.602028,0.662224
0.52857,0.833385,0.601727,0.662158
0.528359,0.834111,0.601426,0.662091
0.528147,0.834839,0.601126,0.662025
0.527936,0.835567,0.600825,0.661959
0.527725,0.836295,0.600525,0.661893
0.527514,0.837025,0.600224,0.661827
0.527303,0.837754,0.599924,0.66176
0.527092,0.838485,0.599624,0.661694
0.526881,0.839216,0.599325,0.661628
0.52667,0.839948,0.599025,0.661562
0.52646,0.84068,0.598726,0.661496
0.526249,0.841413,0.598426,0.66143
0.526039,0.842147,0.598127,0.661364
0.525828,0.842881,0.597828,0.661297
0.525618,0.843616,0.597529,0.661231
0.525408,0.844352,0.59723,0.661165
0.525197,0.845088,0.596932,0.661099
0.524987,0.845825,0.596633,0.661033
0.524777,0.846563,0.596335,0.660967
0.524568,0.847301,0.596037,0.660901
0.524358,0.84804,0.595739,0.660835
0.524148,0.848779,0.595441,0.660769
0.523938,0.849519,0.595143,0.660702
0.523729,0.85026,0.594846,0.660636
0.523519,0.851002,0.594548,0.66057
0.52331,0.851744,0.594251,0.660504
0.523101,0.852486,0.593954,0.660438
0.522891,0.85323,0.593657,0.660372
0.522682,0.853974,0.59336,0.660306
0.522473,0.854718,0.593064,0.66024
0.522264,0.855464,0.592767,0.660174
0.522055,0.85621,0.592471,0.660108
0.521847,0.856956,0.592175,0.660042
0.521638,0.857703,0.591878,0.659976
0.521429,0.858451,0.591583,0.65991
0.521221,0.8592,0.591287,0.659844
0.521012,0.859949,0.590991,0.659778
0.520804,0.860699,0.590696,0.659712
0.520595,0.861449,0.5904,0.659646
0.520387,0.862201,0.590105,0.65958
0.520179,0.862952,0.58981,0.659514
0.519971,0.863705,0.589515,0.659448
0.519763,0.864458,0.589221,0.659382
0.519555,0.865212,0.588926,0.659316
0.519347,0.865966,0.588632,0.65925
0.51914,0.866721,0.588337,0.659185
0.518932,0.867477,0.588043,0.659119
0.518724,0.868234,0.587749,0.659053
0.518517,0.868991,0.587455,0.658987
0.51831,0.869748,0.587162,0.658921
0.518102,0.870507,0.586868,0.658855
0.517895,0.871266,0.586575,0.658789
0.517688,0.872026,0.586281,0.658723
0.517481,0.872786,0.585988,0.658657
0.517274,0.873547,0.585695,0.658591
0.517067,0.874309,0.585402,0.658526
0.51686,0.875071,0.58511,0.65846
0.516653,0.875834,0.584817,0.658394
0.516447,0.876598,0.584525,0.658328
0.51624,0.877362,0.584233,0.658262
0.516034,0.878127,0.58394,0.658196
0.515827,0.878893,0.583648,0.658131
0.515621,0.87966,0.583357,0.658065
0.515415,0.880427,0.583065,0.657999
0.515209,0.881194,0.582774,0.657933
0.515003,0.881963,0.582482,0.657867
0.514797,0.882732,0.582191,0.657802
0.514591,0.883501,0.5819,0.657736
0.514385,0.884272,0.581609,0.65767
0.514179,0.885043,0.581318,0.657604
0.513973,0.885815,0.581028,0.657539
0.513768,0.886587,0.580737,0.657473
0.513562,0.88736,0.580447,0.657407
0.513357,0.888134,0.580156,0.657341
0.513152,0.888908,0.579866,0.657276
0.512946,0.889684,0.579577,0.65721
0.512741,0.890459,0.579287,0.657144
0.512536,0.891236,0.578997,0.657078
0.512331,0.892013,0.578708,0.657013
0.512126,0.892791,0.578418,0.656947
0.511921,0.893569,0.578129,0.656881
0.511717,0.894348,0.57784,0.656816
0.511512,0.895128,0.577551,0.65675
0.511307,0.895909,0.577262,0.656684
0.511103,0.89669,0.576974,0.656619
0.510898,0.897472,0.576685,0.656553
0.510694,0.898255,0.576397,0.656487
0.51049,0.899038,0.576109,0.656422
0.510286,0.899822,0.575821,0.656356
0.510082,0.900606,0.575533,0.65629
0.509878,0.901392,0.575245,0.656225
0.509674,0.902178,0.574958,0.656159
0.50947,0.902964,0.57467,0.656093
0.509266,0.903752,0.574383,0.656028
0.509062,0.90454,0.574096,0.655962
0.508859,0.905329,0.573809,0.655897
0.508655,0.906118,0.573522,0.655831
0.508452,0.906908,0.573235,0.655765
0.508248,0.907699,0.572948,0.6557
0.508045,0.90849,0.572662,0.655634
0.507842,0.909283,0.572376,0.655569
0.507639,0.910076,0.57209,0.655503
0.507436,0.910869,0.571804,0.655438
0.507233,0.911663,0.571518,0.655372
0.50703,0.912458,0.571232,0.655307
0.506827,0.913254,0.570946,0.655241
0.506624,0.91405,0.570661,0.655176
0.506422,0.914847,0.570376,0.65511
0.506219,0.915645,0.57009,0.655044
0.506017,0.916444,0.569805,0.654979
0.505814,0.917243,0.56952,0.654913
0.505612,0.918042,0.569236,0.654848
0.50541,0.918843,0.568951,0.654783
0.505208,0.919644,0.568667,0.654717
0.505006,0.920446,0.568382,0.654652
0.504804,0.921249,0.568098,0.654586
0.504602,0.922052,0.567814,0.654521
0.5044,0.922856,0.56753,0.654455
0.504198,0.923661,0.567247,0.65439
0.503996,0.924466,0.566963,0.654324
0.503795,0.925272,0.56668,0.654259
0.503593,0.926079,0.566396,0.654193
0.503392,0.926887,0.566113,0.654128
0.503191,0.927695,0.56583,0.654063
0.502989,0.928504,0.565547,0.653997
0.502788,0.929314,0.565264,0.653932
0.502587,0.930124,0.564982,0.653866
0.502386,0.930935,0.564699,0.653801
0.502185,0.931747,0.564417,0.653736
0.501984,0.932559,0.564135,0.65367
0.501783,0.933372,0.563853,0.653605
0.501583,0.934186,0.563571,0.65354
0.501382,0.935001,0.563289,0.653474
0.501182,0.935816,0.563007,0.653409
0.500981,0.936632,0.562726,0.653344
0.500781,0.937449,0.562445,0.653278
0.50058,0.938266,0.562163,0.653213
0.50038,0.939084,0.561882,0.653148
0.50018,0.939903,0.561601,0.653082
0.49998,0.940723,0.561321,0.653017
0.49978,0.941543,0.56104,0.652952
0.49958,0.942364,0.560759,0.652886
0.49938,0.943186,0.560479,0.652821
0.499181,0.944008,0.560199,0.652756
0.498981,0.944832,0.559919,0.65269
0.498781,0.945655,0.559639,0.652625
0.498582,0.94648,0.559359,0.65256
0.498382,0.947305,0.559079,0.652495
0.498183,0.948131,0.5588,0.652429
0.497984,0.948958,0.558521,0.652364
0.497785,0.949786,0.558241,0.652299
0.497586,0.950614,0.557962,0.652234
0.497387,0.951443,0.557683,0.652168
0.497188,0.952272,0.557404,0.652103
0.496989,0.953103,0.557126,0.652038
0.49679,0.953934,0.556847,0.651973
0.496591,0.954766,0.556569,0.651908
0.496393,0.955598,0.556291,0.651842
0.496194,0.956431,0.556012,0.651777
0.495996,0.957265,0.555734,0.651712
0.495797,0.9581,0.555457,0.651647
0.495599,0.958936,0.555179,0.651582
0.495401,0.959772,0.554901,0.651517
0.495203,0.960609,0.554624,0.651451
0.495005,0.961446,0.554347,0.651386
0.494807,0.962285,0.554069,0.651321
0.494609,0.963124,0.553792,0.651256
0.494411,0.963964,0.553516,0.651191
0.494213,0.964804,0.553239,0.651126
0.494015,0.965646,0.552962,0.651061
0.493818,0.966488,0.552686,0.650996
0.49362,0.96733,0.552409,0.65093
0.493423,0.968174,0.552133,0.650865
0.493225,0.969018,0.551857,0.6508
0.493028,0.969863,0.551581,0.650735
0.492831,0.970709,0.551306,0.65067
0.492634,0.971555,0.55103,0.650605
0.492437,0.972402,0.550754,0.65054
0.49224,0.97325,0.550479,0.650475
0.492043,0.974099,0.550204,0.65041
0.491846,0.974948,0.549929,0.650345
0.49165,0.975798,0.549654,0.65028
0.491453,0.976649,0.549379,0.650215
0.491256,0.977501,0.549104,0.65015
0.49106,0.978353,0.54883,0.650085
0.490863,0.979206,0.548555,0.65002
0.490667,0.98006,0.548281,0.649955
0.490471,0.980915,0.548007,0.64989
0.490275,0.98177,0.547733,0.649825
0.490079,0.982626,0.547459,0.64976
0.489883,0.983483,0.547186,0.649695
0.489687,0.984341,0.546912,0.64963
0.489491,0.985199,0.546639,0.649565
0.489295,0.986058,0.546365,0.6495
0.489099,0.986918,0.546092,0.649435
0.488904,0.987779,0.545819,0.64937
0.488708,0.98864,0.545546,0.649305
0.488513,0.989502,0.545273,0.64924
0.488317,0.990365,0.545001,0.649175
0.488122,0.991228,0.544728,0.64911
0.487927,0.992093,0.544456,0.649045
0.487732,0.992958,0.544184,0.648981
0.487536,0.993824,0.543912,0.648916
0.487341,0.99469,0.54364,0.648851
0.487147,0.995558,0.543368,0.648786
0.486952,0.996426,0.543096,0.648721
0.486757,0.997295,0.542825,0.648656
0.486562,0.998164,0.542553,0.648591
0.486368,0.999035,0.542282,0.648526
0.486173,0.999906,0.542011,0.648462
0.485979,1,0.54174,0.648397
0.485784,1,0.541469,0.648332
0.48559,1,0.541198,0.648267
0.485396,1,0.540928,0.648202
0.485202,1,0.540657,0.648137
0.485008,1,0.540387,0.648073
0.484814,1,0.540117,0.648008
0.48462,1,0.539847,0.647943
0.484426,1,0.539577,0.647878
0.484232,1,0.539307,0.647813
0.484038,1,0.539038,0.647749
0.483845,1,0.538768,0.647684
0.483651,1,0.538499,0.647619
0.483458,1,0.53823,0.647554
0.483264,1,0.53796,0.64749
0.483071,1,0.537691,0.647425
0.482878,1,0.537423,0.64736
0.482685,1,0.537154,0.647295
0.482492,1,0.536885,0.647231
0.482299,1,0.536617,0.647166
0.482106,1,0.536349,0.647101
0.481913,1,0.536081,0.647036
0.48172,1,0.535813,0.646972
0.481528,1,0.535545,0.646907
0.481335,1,0.535277,0.646842
0.481142,1,0.535009,0.646778
0.48095,1,0.534742,0.646713
0.480758,1,0.534474,0.646648
0.480565,1,0.534207,0.646584
0.480373,1,0.53394,0.646519
0.480181,1,0.533673,0.646454
0.479989,1,0.533406,0.64639
0.479797,1,0.53314,0.646325
0.479605,1,0.532873,0.64626
0.479413,1,0.532607,0.646196
0.479221,1,0.53234,0.646131
0.47903,1,0.532074,0.646067
0.478838,1,0.531808,0.646002
0.478647,1,0.531542,0.645937
0.478455,1,0.531277,0.645873
0.478264,1,0.531011,0.645808
0.478073,1,0.530746,0.645744
0.477881,1,0.53048,0.645679
0.47769,1,0.530215,0.645614
0.477499,1,0.52995,0.64555
0.477308,1,0.529685,0.645485
0.477117,1,0.52942,0.645421
0.476926,1,0.529155,0.645356
0.476736,1,0.528891,0.645292
0.476545,1,0.528626,0.645227
0.476354,1,0.528362,0.645163
0.476164,1,0.528098,0.645098
0.475973,1,0.527834,0.645034
0.475783,1,0.52757,0.644969
0.475593,1,0.527306,0.644905
0.475403,1,0.527043,0.64484
0.475212,1,0.526779,0.644776
0.475022,1,0.526516,0.644711
0.474832,1,0.526253,0.644647
0.474642,1,0.525989,0.644582
0.474453,1,0.525727,0.644518
0.474263,1,0.525464,0.644453
0.474073,1,0.525201,0.644389
0.473883,1,0.524938,0.644324
0.473694,1,0.524676,0.64426
0.473504,1,0.524414,0.644196
0.473315,1,0.524151,0.644131
0.473126,1,0.523889,0.644067
0.472937,1,0.523627,0.644002
0.472747,1,0.523366,0.643938
0.472558,1,0.523104,0.643874
0.472369,1,0.522842,0.643809
0.47218,1,0.522581,0.643745
0.471991,1,0.52232,0.64368
0.471803,1,0.522059,0.643616
0.471614,1,0.521798,0.643552
0.471425,1,0.521537,0.643487
0.471237,1,0.521276,0.643423
0.471048,1,0.521015,0.643359
0.47086,1,0.520755,0.643294
0.470672,1,0.520495,0.64323
0.470483,1,0.520234,0.643166
0.470295,1,0.519974,0.643101
0.470107,1,0.519714,0.643037
0.469919,1,0.519454,0.642973
0.469731,1,0.519195,0.642908
0.469543,1,0.518935,0.642844
0.469355,1,0.518676,0.64278
0.469168,1,0.518416,0.642716
0.46898,1,0.518157,0.642651
0.468792,1,0.517898,0.642587
0.468605,1,0.517639,0.642523
0.468418,1,0.51738,0.642458
0.46823,1,0.517122,0.642394
0.468043,1,0.516863,0.64233
0.467856,1,0.516605,0.642266
0.467669,1,0.516347,0.642202
0.467481,1,0.516088,0.642137
0.467295,1,0.51583,0.642073
0.467108,1,0.515572,0.642009
0.466921,1,0.515315,0.641945
0.466734,1,0.515057,0.64188
0.466547,1,0.5148,0.641816
0.466361,1,0.514542,0.641752
0.466174,1,0.514285,0.641688
0.465988,1,0.514028,0.641624
0.465801,1,0.513771,0.64156
0.465615,1,0.513514,0.641495
0.465429,1,0.513257,0.641431
0.465243,1,0.513001,0.641367
0.465057,1,0.512744,0.641303
0.464871,1,0.512488,0.641239
0.464685,1,0.512232,0.641175
0.464499,1,0.511975,0.641111
0.464313,1,0.511719,0.641047
0.464127,1,0.511464,0.640982
0.463942,1,0.511208,0.640918
0.463756,1,0.510952,0.640854
0.463571,1,0.510697,0.64079
0.463385,1,0.510442,0.640726
0.4632,1,0.510186,0.640662
0.463015,1,0.509931,0.640598
0.462829,1,0.509676,0.640534
0.462644,1,0.509422,0.64047
0.462459,1,0.509167,0.640406
0.462274,1,0.508912,0.640342
0.462089,1,0.508658,0.640278
0.461905,1,0.508404,0.640214
0.46172,1,0.508149,0.64015
0.461535,1,0.507895,0.640086
0.461351,1,0.507641,0.640022
0.461166,1,0.507388,0.639958
0.460982,1,0.507134,0.639894
0.460797,1,0.50688,0.63983
0.460613,1,0.506627,0.639766
0.460429,1,0.506374,0.639702
0.460244,1,0.50612,0.639638
0.46006,1,0.505867,0.639574
0.459876,1,0.505614,0.63951
0.459692,1,0.505362,0.639446
0.459509,1,0.505109,0.639382
0.459325,1,0.504857,0.639318
0.459141,1,0.504604,0.639254
0.458957,1,0.504352,0.63919
0.458774,1,0.5041,0.639126
0.45859,1,0.503848,0.639062
0.458407,1,0.503596,0.638998
0.458224,1,0.503344,0.638934
0.45804,1,0.503092,0.638871
0.457857,1,0.502841,0.638807
0.457674,1,0.502589,0.638743
0.457491,1,0.502338,0.638679
0.457445,0.999872,0.502288,0.638615
0.457399,0.999744,0.502238,0.638551
0.457354,0.999616,0.517253,0.638487
0.457079,0.999489,0.532717,0.638424
0.456805,0.999361,0.548644,0.63836
0.456531,0.999233,0.565047,0.638296
0.456257,0.999105,0.58194,0.638232
0.455983,0.998977,0.599338,0.638168
0.45571,0.99885,0.617257,0.638104
0.455436,0.998722,0.635711,0.638041
0.455163,0.998594,0.654717,0.637977
0.45489,0.998466,0.674291,0.637913
0.454617,0.998339,0.69445,0.637849
0.454344,0.998211,0.715212,0.637785
0.454072,0.998083,0.736595,0.637722
0.453799,0.997956,0.736521,0.637658
0.453527,0.997828,0.736447,0.637594
0.453255,0.997701,0.736374,0.63753
0.452983,0.997573,0.7363,0.637467
0.452711,0.997445,0.736226,0.637403
0.45244,0.997318,0.736153,0.637339
0.452168,0.99719,0.736079,0.637275
0.451897,0.997063,0.736006,0.637212
0.451626,0.996935,0.735932,0.637148
0.451355,0.996808,0.735858,0.637084
0.451084,0.99668,0.735785,0.63702
0.450814,0.996553,0.735711,0.636957
0.450543,0.996425,0.735638,0.636893
0.450273,0.996298,0.735564,0.636829
0.450003,0.996171,0.735491,0.636766
0.449733,0.996043,0.735417,0.636702
0.449463,0.995916,0.735343,0.636638
0.449193,0.995788,0.73527,0.636575
0.448924,0.995661,0.735196,0.636511
0.448654,0.995534,0.735123,0.636447
0.448385,0.995406,0.735049,0.636384
0.448116,0.995279,0.734976,0.63632
0.447847,0.995152,0.734902,0.636256
0.447579,0.995025,0.734829,0.636193
0.44731,0.994897,0.734755,0.636129
0.447042,0.99477,0.734682,0.636066
0.446997,0.994643,0.734608,0.636002
0.446952,0.994516,0.734535,0.635938
0.446908,0.994388,0.734462,0.635875
0.446863,0.994261,0.734388,0.635811
0.446818,0.994134,0.734315,0.635748
0.446774,0.994007,0.734241,0.635684
0.446729,0.99388,0.734168,0.63562
0.446684,0.993753,0.734094,0.635557
0.44664,0.993626,0.734021,0.635493
0.446595,0.993499,0.733948,0.63543
0.44655,0.993372,0.733874,0.635366
0.446506,0.993245,0.733801,0.635303
0.446461,0.993118,0.733727,0.635239
0.446416,0.992991,0.733654,0.635176
0.446372,0.992864,0.733581,0.635112
0.446327,0.992737,0.733507,0.635049
0.446282,0.99261,0.733434,0.634985
0.446238,0.992483,0.733361,0.634922
0.446193,0.992356,0.733287,0.634858
0.446149,0.992229,0.733214,0.634795
0.446104,0.992102,0.733141,0.634731
0.446059,0.991975,0.733067,0.634668
0.446015,0.991848,0.732994,0.634604
0.44597,0.991721,0.732921,0.634541
0.445926,0.991595,0.732847,0.634477
0.445881,0.991468,0.732774,0.634414
0.445836,0.991341,0.732701,0.63435
0.445792,0.991214,0.732628,0.634287
0.445747,0.991087,0.732554,0.634224
0.445703,0.990961,0.732481,0.63416
0.445658,0.990834,0.732408,0.634097
0.445613,0.990707,0.732335,0.634033
0.445569,0.99058,0.732261,0.63397
0.445524,0.990454,0.732188,0.633907
0.44548,0.990327,0.732115,0.633843
0.445435,0.9902,0.732042,0.63378
0.445391,0.990074,0.731968,0.633716
0.445346,0.989947,0.731895,0.633653
0.445302,0.989821,0.731822,0.63359
0.445257,0.989694,0.731749,0.633526
0.445213,0.989567,0.731676,0.633463
0.445168,0.989441,0.731603,0.6334
0.445124,0.989314,0.731529,0.633336
0.445079,0.989188,0.731456,0.633273
0.445035,0.989061,0.731383,0.63321
0.44499,0.988935,0.73131,0.633146
0.444946,0.988808,0.731237,0.633083
0.444901,0.988682,0.731164,0.63302
0.444857,0.988556,0.731091,0.632956
0.444812,0.988429,0.731017,0.632893
0.444768,0.988303,0.730944,0.63283
0.444723,0.988176,0.730871,0.632766
0.444679,0.98805,0.730798,0.632703
0.444634,0.987924,0.730725,0.63264
0.44459,0.987797,0.730652,0.632577
0.444545,0.987671,0.730579,0.632513
0.444501,0.987545,0.730506,0.63245
0.444456,0.987418,0.730433,0.632387
0.444412,0.987292,0.73036,0.632324
0.444367,0.987166,0.730287,0.63226
0.444323,0.98704,0.730214,0.632197
0.444279,0.986913,0.730141,0.632134
0.444234,0.986787,0.730068,0.632071
0.44419,0.986661,0.729995,0.632008
0.444145,0.986535,0.729922,0.631944
0.444101,0.986409,0.729849,0.631881
0.444056,0.986282,0.729776,0.631818
0.444012,0.986156,0.729703,0.631755
0.443968,0.98603,0.72963,0.631692
0.443923,0.985904,0.729557,0.631628
0.443879,0.985778,0.729484,0.631565
0.443835,0.985652,0.729411,0.631502
0.44379,0.985526,0.729338,0.631439
0.443746,0.9854,0.729265,0.631376
0.443701,0.985274,0.729192,0.631313
0.443657,0.985148,0.729119,0.63125
0.443613,0.985022,0.729046,0.631186
0.443568,0.984896,0.728973,0.631123
0.443524,0.98477,0.7289,0.63106
0.44348,0.984644,0.728828,0.630997
0.443435,0.984518,0.728755,0.630934
0.443391,0.984392,0.728682,0.630871
0.443347,0.984266,0.728609,0.630808
0.443302,0.98414,0.728536,0.630745
0.443258,0.984015,0.728463,0.630682
0.443214,0.983889,0.72839,0.630619
0.443169,0.983763,0.728318,0.630556
0.443125,0.983637,0.728245,0.630492
0.443081,0.983511,0.728172,0.630429
0.443036,0.983385,0.728099,0.630366
0.442992,0.98326,0.728026,0.630303
0.442948,0.983134,0.727953,0.63024
0.442903,0.983008,0.727881,0.630177
0.442859,0.982883,0.727808,0.630114
0.442815,0.982757,0.727735,0.630051
0.442771,0.982631,0.727662,0.629988
0.442726,0.982505,0.72759,0.629925
0.442682,0.98238,0.727517,0.629862
0.442638,0.982254,0.727444,0.629799
0.442593,0.982129,0.727371,0.629736
0.442549,0.982003,0.727299,0.629673
0.442505,0.981877,0.727226,0.62961
0.442461,0.981752,0.727153,0.629547
0.442416,0.981626,0.72708,0.629484
0.442372,0.981501,0.727008,0.629422
0.442328,0.981375,0.726935,0.629359
0.442284,0.98125,0.726862,0.629296
0.442239,0.981124,0.72679,0.629233
0.442195,0.980999,0.726717,0.62917
0.442151,0.980873,0.726644,0.629107
0.442107,0.980748,0.726572,0.629044
0.442063,0.980622,0.726499,0.628981
0.442018,0.980497,0.726426,0.628918
0.441974,0.980372,0.726354,0.628855
0.44193,0.980246,0.726281,0.628792
0.441886,0.980121,0.726208,0.628729
0.441842,0.979996,0.726136,0.628667
0.441797,0.97987,0.726063,0.628604
0.441753,0.979745,0.725991,0.628541
0.441709,0.97962,0.725918,0.628478
0.441665,0.979494,0.725845,0.628415
0.441621,0.979369,0.725773,0.628352
0.441577,0.979244,0.7257,0.62829
0.441532,0.979119,0.725628,0.628227
0.441488,0.978993,0.725555,0.628164
0.441444,0.978868,0.725483,0.628101
0.4414,0.978743,0.72541,0.628038
0.441356,0.978618,0.725337,0.627975
0.441312,0.978493,0.725265,0.627913
0.441268,0.978368,0.725192,0.62785
0.441223,0.978242,0.72512,0.627787
0.441179,0.978117,0.725047,0.627724
0.441135,0.977992,0.724975,0.627662
0.441091,0.977867,0.724902,0.627599
0.441047,0.977742,0.72483,0.627536
0.441003,0.977617,0.724757,0.627473
0.440959,0.977492,0.724685,0.62741
0.440915,0.977367,0.724612,0.627348
0.440871,0.977242,0.72454,0.627285
0.440827,0.977117,0.724468,0.627222
0.440782,0.976992,0.724395,0.62716
0.440738,0.976867,0.724323,0.627097
0.440694,0.976742,0.72425,0.627034
0.44065,0.976617,0.724178,0.626971
0.440606,0.976492,0.724105,0.626909
0.440562,0.976368,0.724033,0.626846
0.440518,0.976243,0.723961,0.626783
0.440474,0.976118,0.723888,0.626721
0.44043,0.975993,0.723816,0.626658
0.440386,0.975868,0.723743,0.626595
0.440342,0.975743,0.723671,0.626533
0.440298,0.975619,0.723599,0.62647
0.440254,0.975494,0.723526,0.626407
0.44021,0.975369,0.723454,0.626345
0.440166,0.975244,0.723382,0.626282
0.440122,0.97512,0.723309,0.626219
0.440078,0.974995,0.723237,0.626157
0.440034,0.97487,0.723165,0.626094
0.43999,0.974746,0.723092,0.626032
0.439946,0.974621,0.72302,0.625969
0.439902,0.974496,0.722948,0.625906
0.439858,0.974372,0.722875,0.625844
0.439814,0.974247,0.722803,0.625781
0.43977,0.974122,0.722731,0.625719
0.439726,0.973998,0.722659,0.625656
0.439682,0.973873,0.722586,0.625594
0.439638,0.973749,0.722514,0.625531
0.439594,0.973624,0.722442,0.625468
0.43955,0.9735,0.72237,0.625406
0.439506,0.973375,0.722297,0.625343
0.439462,0.973251,0.722225,0.625281
0.439418,0.973126,0.722153,0.625218
0.439374,0.973002,0.722081,0.625156
0.43933,0.972877,0.722008,0.625093
0.439286,0.972753,0.721936,0.625031
0.439242,0.972629,0.721864,0.624968
0.439198,0.972504,0.721792,0.624906
0.439154,0.97238,0.72172,0.624843
0.439111,0.972255,0.721647,0.624781
0.439067,0.972131,0.721575,0.624718
0.439023,0.972007,0.721503,0.624656
0.438979,0.971883,0.721431,0.624593
0.438935,0.971758,0.721359,0.624531
0.438891,0.971634,0.721287,0.624468
0.438847,0.97151,0.721215,0.624406
0.438803,0.971385,0.721142,0.624344
0.438759,0.971261,0.72107,0.624281
0.438716,0.971137,0.720998,0.624219
0.438672,0.971013,0.720926,0.624156
0.438628,0.970889,0.720854,0.624094
0.438584,0.970764,0.720782,0.624031
0.43854,0.97064,0.72071,0.623969
0.438496,0.970516,0.720638,0.623907
0.438452,0.970392,0.720566,0.623844
0.438409,0.970268,0.720494,0.623782
0.438365,0.970144,0.720422,0.623719
0.438321,0.97002,0.72035,0.623657
0.438277,0.969896,0.720278,0.623595
0.438233,0.969772,0.720206,0.623532
0.438189,0.969648,0.720134,0.62347
0.438146,0.969524,0.720061,0.623408
0.438102,0.9694,0.719989,0.623345
0.438058,0.969276,0.719917,0.623283
0.438014,0.969152,0.719846,0.623221
0.43797,0.969028,0.719774,0.623158
0.437926,0.968904,0.719702,0.623096
0.437883,0.96878,0.71963,0.623034
0.437839,0.968656,0.719558,0.622971
0.437795,0.968532,0.719486,0.622909
0.437751,0.968408,0.719414,0.622847
0.437708,0.968285,0.719342,0.622785
0.437664,0.968161,0.71927,0.622722
0.43762,0.968037,0.719198,0.62266
0.437576,0.967913,0.719126,0.622598
0.437533,0.967789,0.719054,0.622535
0.437489,0.967666,0.718982,0.622473
0.437445,0.967542,0.71891,0.622411
0.437401,0.967418,0.718838,0.622349
0.437358,0.967294,0.718766,0.622286
0.437314,0.967171,0.718695,0.622224
0.43727,0.967047,0.718623,0.622162
0.437226,0.966923,0.718551,0.6221
0.437183,0.9668,0.718479,0.622038
0.437139,0.966676,0.718407,0.621975
0.437095,0.966552,0.718335,0.621913
0.437051,0.966429,0.718264,0.621851
0.437008,0.966305,0.718192,0.621789
0.436964,0.966182,0.71812,0.621727
0.43692,0.966058,0.718048,0.621664
0.436877,0.965934,0.717976,0.621602
0.436833,0.965811,0.717904,0.62154
0.436789,0.965687,0.717833,0.621478
0.436746,0.965564,0.717761,0.621416
0.436702,0.96544,0.717689,0.621354
0.436658,0.965317,0.717617,0.621292
0.436615,0.965194,0.717546,0.621229
0.436571,0.96507,0.717474,0.621167
0.436527,0.964947,0.717402,0.621105
0.436484,0.964823,0.71733,0.621043
0.43644,0.9647,0.717259,0.620981
0.436396,0.964577,0.717187,0.620919
0.436353,0.964453,0.717115,0.620857
0.436309,0.96433,0.717043,0.620795
0.436265,0.964207,0.716972,0.620733
0.436222,0.964083,0.7169,0.620671
0.436178,0.96396,0.716828,0.620609
0.436135,0.963837,0.716757,0.620546
0.436091,0.963713,0.716685,0.620484
0.436047,0.96359,0.716613,0.620422
0.436004,0.963467,0.716542,0.62036
0.43596,0.963344,0.71647,0.620298
