energy,productivity,fun,hunger
0.58375,0.73067,0.585098,0.792011
0.5834,0.730564,0.585039,0.791932
0.58305,0.730458,0.584981,0.791853
0.5827,0.730352,0.584922,0.791774
0.58235,0.730246,0.584864,0.791695
0.582001,0.73014,0.584805,0.791615
0.581652,0.730034,0.584747,0.791536
0.581303,0.729927,0.584688,0.791457
0.580954,0.729821,0.58463,0.791378
0.580606,0.729715,0.584571,0.791299
0.580257,0.729609,0.584513,0.79122
0.579909,0.729503,0.584454,0.791141
0.579561,0.729398,0.584396,0.791061
0.579213,0.729292,0.584338,0.790982
0.578866,0.729186,0.584279,0.790903
0.578519,0.72908,0.584221,0.790824
0.578172,0.728974,0.584162,0.790745
0.577825,0.728868,0.584104,0.790666
0.577478,0.728762,0.584045,0.790587
0.577132,0.728656,0.583987,0.790508
0.576785,0.72855,0.583929,0.790429
0.576439,0.728445,0.58387,0.79035
0.576093,0.728339,0.583812,0.790271
0.575748,0.728233,0.583754,0.790192
0.575402,0.728127,0.583695,0.790113
0.575057,0.728022,0.583637,0.790034
0.574712,0.727916,0.583578,0.789955
0.574367,0.72781,0.58352,0.789876
0.574023,0.727704,0.583462,0.789797
0.573678,0.727599,0.583403,0.789718
0.573334,0.727493,0.583345,0.789639
0.57299,0.727387,0.583287,0.78956
0.572647,0.727282,0.583228,0.789481
0.572303,0.727176,0.58317,0.789402
0.57196,0.72707,0.583112,0.789323
0.571616,0.726965,0.583053,0.789244
0.571274,0.726859,0.582995,0.789165
0.570931,0.726754,0.582937,0.789086
0.570588,0.726648,0.582878,0.789007
0.570531,0.726543,0.58282,0.788928
0.570474,0.726437,0.582762,0.788849
0.570417,0.726332,0.582704,0.788771
0.57036,0.726226,0.582645,0.788692
0.570303,0.726121,0.582587,0.788613
0.570246,0.726015,0.582529,0.788534
0.570189,0.72591,0.582471,0.788455
0.570132,0.725804,0.582412,0.788376
0.570075,0.725699,0.582354,0.788297
0.570018,0.725593,0.582296,0.788219
0.569961,0.725488,0.582238,0.78814
0.569904,0.725383,0.582179,0.788061
0.569847,0.725277,0.582121,0.787982
0.56979,0.725172,0.582063,0.787903
0.569733,0.725067,0.582005,0.787825
0.569676,0.724961,0.581947,0.787746
0.569619,0.724856,0.581888,0.787667
0.569562,0.724751,0.58183,0.787588
0.569505,0.724645,0.581772,0.787509
0.569448,0.72454,0.581714,0.787431
0.569391,0.724435,0.581656,0.787352
0.569334,0.72433,0.581598,0.787273
0.569277,0.724225,0.581539,0.787194
0.56922,0.724119,0.581481,0.787116
0.569163,0.724014,0.581423,0.787037
0.569107,0.723909,0.581365,0.786958
0.56905,0.723804,0.581307,0.78688
0.568993,0.723699,0.581249,0.786801
0.568936,0.723594,0.581191,0.786722
0.568879,0.723489,0.581132,0.786644
0.568822,0.723383,0.581074,0.786565
0.568765,0.723278,0.581016,0.786486
0.568708,0.723173,0.580958,0.786408
0.568651,0.723068,0.5809,0.786329
0.568595,0.722963,0.580842,0.78625
0.568538,0.722858,0.580784,0.786172
0.568481,0.722753,0.580726,0.786093
0.568424,0.722648,0.580668,0.786015
0.568367,0.722543,0.58061,0.785936
0.56831,0.722438,0.580552,0.785857
0.568254,0.722333,0.580493,0.785779
0.568197,0.722229,0.580435,0.7857
0.56814,0.722124,0.580377,0.785622
0.568083,0.722019,0.580319,0.785543
0.568026,0.721914,0.580261,0.785464
0.567969,0.721809,0.580203,0.785386
0.567913,0.721704,0.580145,0.785307
0.567856,0.721599,0.580087,0.785229
0.567799,0.721495,0.580029,0.78515
0.567742,0.72139,0.579971,0.785072
0.567686,0.721285,0.579913,0.784993
0.567629,0.72118,0.579855,0.784915
0.567572,0.721076,0.579797,0.784836
0.567515,0.720971,0.579739,0.784758
0.567458,0.720866,0.579681,0.784679
0.567402,0.720761,0.579623,0.784601
0.567345,0.720657,0.579565,0.784522
0.567288,0.720552,0.579507,0.784444
0.567232,0.720447,0.579449,0.784366
0.567175,0.720343,0.579392,0.784287
0.567118,0.720238,0.579334,0.784209
0.567061,0.720133,0.579276,0.78413
0.567005,0.720029,0.579218,0.784052
0.566948,0.719924,0.57916,0.783973
0.566891,0.71982,0.579102,0.783895
0.566835,0.719715,0.579044,0.783817
0.566778,0.719611,0.578986,0.783738
0.566721,0.719506,0.578928,0.78366
0.566665,0.719402,0.57887,0.783582
0.566608,0.719297,0.578812,0.783503
0.566551,0.719193,0.578755,0.783425
0.566495,0.719088,0.578697,0.783346
0.566438,0.718984,0.578639,0.783268
0.566381,0.718879,0.578581,0.78319
0.566325,0.718775,0.578523,0.783112
0.566268,0.718671,0.578465,0.783033
0.566211,0.718566,0.578407,0.782955
0.566155,0.718462,0.57835,0.782877
0.566098,0.718357,0.578292,0.782798
0.566042,0.718253,0.578234,0.78272
0.565985,0.718149,0.578176,0.782642
0.565928,0.718044,0.578118,0.782563
0.565872,0.71794,0.57806,0.782485
0.565815,0.717836,0.578003,0.782407
0.565759,0.717732,0.577945,0.782329
0.565702,0.717627,0.577887,0.782251
0.565645,0.717523,0.577829,0.782172
0.565589,0.717419,0.577771,0.782094
0.565532,0.717315,0.577714,0.782016
0.565476,0.717211,0.577656,0.781938
0.56525,0.717824,0.577367,0.781859
0.565023,0.718437,0.577078,0.781781
0.564797,0.719051,0.57679,0.781703
0.564572,0.719665,0.576502,0.781625
0.564346,0.720281,0.576213,0.781547
0.56412,0.720896,0.575925,0.781469
0.563894,0.721512,0.575637,0.78139
0.563669,0.722129,0.575349,0.781312
0.563443,0.722746,0.575062,0.781234
0.563218,0.723364,0.574774,0.781156
0.562993,0.723982,0.574487,0.781078
0.562768,0.7246,0.5742,0.781
0.562543,0.72522,0.573913,0.780922
0.562318,0.72584,0.573626,0.780844
0.562093,0.72646,0.573339,0.780766
0.561868,0.727081,0.573052,0.780687
0.561643,0.727702,0.572766,0.780609
0.561418,0.728324,0.572479,0.780531
0.561194,0.728946,0.572193,0.780453
0.560969,0.729569,0.571907,0.780375
0.560745,0.730193,0.571621,0.780297
0.560521,0.730817,0.571335,0.780219
0.560297,0.731441,0.57105,0.780141
0.560072,0.732067,0.570764,0.780063
0.559848,0.732692,0.570479,0.779985
0.559625,0.733318,0.570194,0.779907
0.559401,0.733945,0.569909,0.779829
0.559177,0.734572,0.569624,0.779751
0.558953,0.7352,0.569339,0.779673
0.55873,0.735828,0.569054,0.779595
0.558506,0.736457,0.56877,0.779517
0.558283,0.737087,0.568485,0.779439
0.55806,0.737717,0.568201,0.779361
0.557836,0.738347,0.567917,0.779283
0.557613,0.738978,0.567633,0.779206
0.55739,0.73961,0.567349,0.779128
0.557167,0.740242,0.567066,0.77905
0.556944,0.740874,0.566782,0.778972
0.556722,0.741507,0.566499,0.778894
0.556499,0.742141,0.566216,0.778816
0.556276,0.742775,0.565933,0.778738
0.556054,0.74341,0.56565,0.77866
0.555832,0.744045,0.565367,0.778582
0.555609,0.744681,0.565084,0.778505
0.555387,0.745318,0.564802,0.778427
0.555165,0.745955,0.564519,0.778349
0.554943,0.746592,0.564237,0.778271
0.554721,0.74723,0.563955,0.778193
0.554499,0.747869,0.563673,0.778115
0.554277,0.748508,0.563391,0.778038
0.554055,0.749148,0.563109,0.77796
0.553834,0.749788,0.562828,0.777882
0.553612,0.750429,0.562546,0.777804
0.553391,0.75107,0.562265,0.777726
0.55317,0.751712,0.561984,0.777649
0.552948,0.752354,0.561703,0.777571
0.552727,0.752997,0.561422,0.777493
0.552506,0.753641,0.561142,0.777415
0.552285,0.754285,0.560861,0.777338
0.552064,0.754929,0.560581,0.77726
0.551843,0.755575,0.5603,0.777182
0.551623,0.75622,0.56002,0.777104
0.551402,0.756867,0.55974,0.777027
0.551182,0.757513,0.55946,0.776949
0.550961,0.758161,0.559181,0.776871
0.550741,0.758809,0.558901,0.776794
0.55052,0.759457,0.558622,0.776716
0.5503,0.760106,0.558342,0.776638
0.55008,0.760756,0.558063,0.776561
0.54986,0.761406,0.557784,0.776483
0.54964,0.762057,0.557505,0.776405
0.54942,0.762708,0.557227,0.776328
0.549201,0.76336,0.556948,0.77625
0.548981,0.764012,0.55667,0.776172
0.548761,0.764665,0.556391,0.776095
0.548542,0.765319,0.556113,0.776017
0.548322,0.765973,0.555835,0.77594
0.548103,0.766627,0.555557,0.775862
0.547884,0.767282,0.555279,0.775784
0.547665,0.767938,0.555002,0.775707
0.547446,0.768594,0.554724,0.775629
0.547227,0.769251,0.554447,0.775552
0.547008,0.769909,0.55417,0.775474
0.546789,0.770567,0.553893,0.775397
0.54657,0.771225,0.553616,0.775319
0.546352,0.771884,0.553339,0.775241
0.546133,0.772544,0.553062,0.775164
0.545915,0.773204,0.552786,0.775086
0.545696,0.773865,0.55251,0.775009
0.545478,0.774526,0.552233,0.774931
0.54526,0.775188,0.551957,0.774854
0.545042,0.775851,0.551681,0.774776
0.544824,0.776514,0.551405,0.774699
0.544606,0.777177,0.55113,0.774622
0.544388,0.777842,0.550854,0.774544
0.54417,0.778506,0.550579,0.774467
0.543953,0.779172,0.550304,0.774389
0.543735,0.779838,0.550028,0.774312
0.543518,0.780504,0.549753,0.774234
0.5433,0.781171,0.549479,0.774157
0.543083,0.781839,0.549204,0.774079
0.542866,0.782507,0.548929,0.774002
0.542649,0.783176,0.548655,0.773925
0.542432,0.783845,0.548381,0.773847
0.542215,0.784515,0.548106,0.77377
0.541998,0.785185,0.547832,0.773692
0.541781,0.785856,0.547558,0.773615
0.541564,0.786528,0.547285,0.773538
0.541348,0.7872,0.547011,0.77346
0.541131,0.787873,0.546738,0.773383
0.540915,0.788546,0.546464,0.773306
0.540698,0.78922,0.546191,0.773228
0.540482,0.789894,0.545918,0.773151
0.540266,0.79057,0.545645,0.773074
0.54005,0.791245,0.545372,0.772996
0.539834,0.791921,0.5451,0.772919
0.539618,0.792598,0.544827,0.772842
0.539402,0.793276,0.544555,0.772765
0.539186,0.793953,0.544282,0.772687
0.538971,0.794632,0.54401,0.77261
0.538755,0.795311,0.543738,0.772533
0.53854,0.795991,0.543466,0.772456
0.538324,0.796671,0.543195,0.772378
0.538109,0.797352,0.542923,0.772301
0.537894,0.798033,0.542652,0.772224
0.537679,0.798715,0.54238,0.772147
0.537464,0.799398,0.542109,0.772069
0.537249,0.800081,0.541838,0.771992
0.537034,0.800765,0.541567,0.771915
0.536819,0.801449,0.541297,0.771838
0.536604,0.802134,0.541026,0.771761
0.53639,0.80282,0.540755,0.771683
0.536175,0.803506,0.540485,0.771606
0.535961,0.804192,0.540215,0.771529
0.535746,0.80488,0.539945,0.771452
0.535532,0.805568,0.539675,0.771375
0.535318,0.806256,0.539405,0.771298
0.535104,0.806945,0.539135,0.77122
0.53489,0.807635,0.538866,0.771143
0.534676,0.808325,0.538596,0.771066
0.534462,0.809016,0.538327,0.770989
0.534248,0.809707,0.538058,0.770912
0.534034,0.810399,0.537789,0.770835
0.533821,0.811092,0.53752,0.770758
0.533607,0.811785,0.537251,0.770681
0.533394,0.812479,0.536983,0.770604
0.533181,0.813173,0.536714,0.770527
0.532967,0.813868,0.536446,0.77045
0.532754,0.814563,0.536178,0.770373
0.532541,0.81526,0.53591,0.770296
0.532328,0.815956,0.535642,0.770219
0.532115,0.816654,0.535374,0.770141
0.531902,0.817352,0.535106,0.770064
0.53169,0.81805,0.534839,0.769987
0.531477,0.818749,0.534571,0.76991
0.531264,0.819449,0.534304,0.769833
0.531052,0.820149,0.534037,0.769756
0.530839,0.82085,0.53377,0.76968
0.530627,0.821552,0.533503,0.769603
0.530415,0.822254,0.533236,0.769526
0.530203,0.822956,0.53297,0.769449
0.529991,0.82366,0.532703,0.769372
0.529779,0.824364,0.532437,0.769295
0.529567,0.825068,0.532171,0.769218
0.529355,0.825773,0.531905,0.769141
0.529143,0.826479,0.531639,0.769064
0.528932,0.827185,0.531373,0.768987
0.52872,0.827892,0.531107,0.76891
0.528509,0.8286,0.530842,0.768833
0.528297,0.829308,0.530576,0.768756
0.528086,0.830017,0.530311,0.76868
0.527875,0.830726,0.530046,0.768603
0.527663,0.831436,0.529781,0.768526
0.527452,0.832146,0.529516,0.768449
0.527241,0.832858,0.529251,0.768372
0.527031,0.833569,0.528987,0.768295
0.52682,0.834282,0.528722,0.768218
0.526609,0.834995,0.528458,0.768142
0.526398,0.835708,0.528194,0.768065
0.526188,0.836423,0.52793,0.767988
0.525977,0.837137,0.527666,0.767911
0.525767,0.837853,0.527402,0.767834
0.525557,0.838569,0.527138,0.767758
0.525347,0.839285,0.526875,0.767681
0.525136,0.840003,0.526611,0.767604
0.524926,0.840721,0.526348,0.767527
0.524716,0.841439,0.526085,0.767451
0.524507,0.842158,0.525822,0.767374
0.524297,0.842878,0.525559,0.767297
0.524087,0.843598,0.525296,0.76722
0.523877,0.844319,0.525033,0.767144
0.523668,0.845041,0.524771,0.767067
0.523458,0.845763,0.524509,0.76699
0.523249,0.846486,0.524246,0.766914
0.52304,0.847209,0.523984,0.766837
0.522831,0.847933,0.523722,0.76676
0.522622,0.848658,0.52346,0.766683
0.522412,0.849383,0.523199,0.766607
0.522204,0.850109,0.522937,0.76653
0.521995,0.850836,0.522676,0.766453
0.521786,0.851563,0.522414,0.766377
0.521577,0.85229,0.522153,0.7663
0.521369,0.853019,0.521892,0.766224
0.52116,0.853748,0.521631,0.766147
0.520952,0.854477,0.52137,0.76607
0.520743,0.855208,0.52111,0.765994
0.520535,0.855939,0.520849,0.765917
0.520327,0.85667,0.520589,0.765841
0.520119,0.857402,0.520329,0.765764
0.519911,0.858135,0.520068,0.765687
0.519703,0.858868,0.519808,0.765611
0.519495,0.859602,0.519549,0.765534
0.519287,0.860337,0.519289,0.765458
0.519079,0.861072,0.519029,0.765381
0.518872,0.861808,0.51877,0.765305
0.518664,0.862545,0.51851,0.765228
0.518457,0.863282,0.518251,0.765152
0.518249,0.864019,0.517992,0.765075
0.518042,0.864758,0.517733,0.764999
0.517835,0.865497,0.517474,0.764922
0.517628,0.866237,0.517215,0.764846
0.517421,0.866977,0.516957,0.764769
0.517214,0.867718,0.516698,0.764693
0.517007,0.868459,0.51644,0.764616
0.5168,0.869202,0.516182,0.76454
0.516593,0.869944,0.515924,0.764463
0.516387,0.870688,0.515666,0.764387
0.51618,0.871432,0.515408,0.76431
0.515974,0.872177,0.51515,0.764234
0.515767,0.872922,0.514893,0.764157
0.515561,0.873668,0.514635,0.764081
0.515355,0.874415,0.514378,0.764005
0.515149,0.875162,0.514121,0.763928
0.514943,0.87591,0.513864,0.763852
0.514737,0.876658,0.513607,0.763775
0.514531,0.877408,0.51335,0.763699
0.514325,0.878158,0.513094,0.763623
0.514119,0.878908,0.512837,0.763546
0.513914,0.879659,0.512581,0.76347
0.513708,0.880411,0.512324,0.763394
0.513503,0.881163,0.512068,0.763317
0.513297,0.881916,0.511812,0.763241
0.513092,0.88267,0.511556,0.763165
0.512887,0.883424,0.511301,0.763088
0.512682,0.884179,0.511045,0.763012
0.512477,0.884935,0.510789,0.762936
0.512272,0.885691,0.510534,0.762859
0.512067,0.886448,0.510279,0.762783
0.511862,0.887206,0.510024,0.762707
0.511657,0.887964,0.509769,0.762631
0.511453,0.888723,0.509514,0.762554
0.511248,0.889482,0.509259,0.762478
0.511044,0.890243,0.509004,0.762402
0.510839,0.891003,0.50875,0.762326
0.510635,0.891765,0.508496,0.762249
0.510431,0.892527,0.508241,0.762173
0.510226,0.89329,0.507987,0.762097
0.510022,0.894053,0.507733,0.762021
0.509818,0.894817,0.507479,0.761945
0.509614,0.895582,0.507226,0.761868
0.509411,0.896347,0.506972,0.761792
0.509207,0.897113,0.506719,0.761716
0.509003,0.89788,0.506465,0.76164
0.5088,0.898647,0.506212,0.761564
0.508596,0.899415,0.505959,0.761487
0.508393,0.900184,0.505706,0.761411
0.508189,0.900953,0.505453,0.761335
0.507986,0.901723,0.505201,0.761259
0.507783,0.902494,0.504948,0.761183
0.50758,0.903265,0.504696,0.761107
0.507377,0.904037,0.504443,0.761031
0.507174,0.90481,0.504191,0.760955
0.506971,0.905583,0.503939,0.760878
0.506768,0.906357,0.503687,0.760802
0.506565,0.907131,0.503435,0.760726
0.506363,0.907907,0.503183,0.76065
0.50616,0.908683,0.502932,0.760574
0.505958,0.909459,0.50268,0.760498
0.505756,0.910236,0.502429,0.760422
0.505553,0.911014,0.502178,0.760346
0.505351,0.911793,0.501927,0.76027
0.505149,0.912572,0.501676,0.760194
0.504947,0.913352,0.501425,0.760118
0.504745,0.914133,0.501174,0.760042
0.504543,0.914914,0.500924,0.759966
0.504341,0.915696,0.500673,0.75989
0.50414,0.916478,0.500423,0.759814
0.503938,0.917261,0.500173,0.759738
0.503736,0.918045,0.499923,0.759662
0.503535,0.91883,0.499673,0.759586
0.503333,0.919615,0.499423,0.75951
0.503132,0.920401,0.499173,0.759434
0.502931,0.921188,0.498924,0.759358
0.50273,0.921975,0.498674,0.759282
0.502529,0.922763,0.498425,0.759206
0.502328,0.923551,0.498176,0.75913
0.502127,0.924341,0.497927,0.759054
0.501926,0.925131,0.497678,0.758979
0.501725,0.925921,0.497429,0.758903
0.501524,0.926713,0.49718,0.758827
0.501324,0.927505,0.496932,0.758751
0.501123,0.928297,0.496683,0.758675
0.500923,0.929091,0.496435,0.758599
0.500723,0.929885,0.496187,0.758523
0.500522,0.930679,0.495939,0.758447
0.500322,0.931475,0.495691,0.758372
0.500122,0.932271,0.495443,0.758296
0.499922,0.933067,0.495195,0.75822
0.499722,0.933865,0.494948,0.758144
0.499522,0.934663,0.4947,0.758068
0.499322,0.935462,0.494453,0.757992
0.499123,0.936261,0.494206,0.757917
0.498923,0.937061,0.493959,0.757841
0.498723,0.937862,0.493712,0.757765
0.498524,0.938664,0.493465,0.757689
0.498325,0.939466,0.493218,0.757614
0.498125,0.940269,0.492971,0.757538
0.497926,0.941072,0.492725,0.757462
0.497727,0.941877,0.492479,0.757386
0.497528,0.942682,0.492232,0.757311
0.497329,0.943487,0.491986,0.757235
0.49713,0.944293,0.49174,0.757159
0.496931,0.9451,0.491495,0.757083
0.496732,0.945908,0.491249,0.757008
0.496534,0.946717,0.491003,0.756932
0.496335,0.947526,0.490758,0.756856
0.496136,0.948335,0.490512,0.756781
0.495938,0.949146,0.490267,0.756705
0.49574,0.949957,0.490022,0.756629
0.495541,0.950769,0.489777,0.756554
0.495343,0.951581,0.489532,0.756478
0.495145,0.952395,0.489287,0.756402
0.494947,0.953209,0.489043,0.756327
0.494749,0.954023,0.488798,0.756251
0.494551,0.954838,0.488554,0.756175
0.494353,0.955654,0.48831,0.7561
0.494156,0.956471,0.488066,0.756024
0.493958,0.957289,0.487822,0.755949
0.49376,0.958107,0.487578,0.755873
0.493563,0.958926,0.487334,0.755797
0.493366,0.959745,0.48709,0.755722
0.493168,0.960565,0.486847,0.755646
0.492971,0.961386,0.486603,0.755571
0.492774,0.962208,0.48636,0.755495
0.492577,0.96303,0.486117,0.75542
0.49238,0.963853,0.485874,0.755344
0.492183,0.964677,0.485631,0.755268
0.491986,0.965501,0.485388,0.755193
0.491789,0.966326,0.485145,0.755117
0.491592,0.967152,0.484903,0.755042
0.491396,0.967979,0.48466,0.754966
0.491199,0.968806,0.484418,0.754891
0.491003,0.969634,0.484176,0.754815
0.490806,0.970463,0.483934,0.75474
0.49061,0.971292,0.483692,0.754664
0.490414,0.972122,0.48345,0.754589
0.490218,0.972953,0.483208,0.754514
0.490022,0.973784,0.482967,0.754438
0.489826,0.974617,0.482725,0.754363
0.48963,0.975449,0.482484,0.754287
0.489434,0.976283,0.482243,0.754212
0.489238,0.977117,0.482002,0.754136
0.489042,0.977952,0.481761,0.754061
0.488847,0.978788,0.48152,0.753986
0.488651,0.979625,0.481279,0.75391
0.488456,0.980462,0.481038,0.753835
0.48826,0.9813,0.480798,0.753759
0.488065,0.982138,0.480558,0.753684
0.48787,0.982978,0.480317,0.753609
0.487675,0.983818,0.480077,0.753533
0.48748,0.984659,0.479837,0.753458
0.487285,0.9855,0.479597,0.753383
0.48709,0.986342,0.479357,0.753307
0.486895,0.987185,0.479118,0.753232
0.4867,0.988029,0.478878,0.753157
0.486506,0.988873,0.478639,0.753081
0.486311,0.989718,0.4784,0.753006
0.486117,0.990564,0.47816,0.752931
0.485922,0.991411,0.477921,0.752855
0.485728,0.992258,0.477682,0.75278
0.485534,0.993106,0.477444,0.752705
0.485339,0.993955,0.477205,0.75263
0.485145,0.994804,0.476966,0.752554
0.484951,0.995654,0.476728,0.752479
0.484757,0.996505,0.476489,0.752404
0.484563,0.997357,0.476251,0.752329
0.484369,0.998209,0.476013,0.752253
0.484176,0.999062,0.475775,0.752178
0.483982,0.999916,0.475537,0.752103
0.483789,1,0.4753,0.752028
0.483595,1,0.475062,0.751952
0.483402,1,0.474824,0.751877
0.483208,1,0.474587,0.751802
0.483015,1,0.47435,0.751727
0.482822,1,0.474113,0.751652
0.482629,1,0.473876,0.751577
0.482436,1,0.473639,0.751501
0.482243,1,0.473402,0.751426
0.48205,1,0.473165,0.751351
0.481857,1,0.472929,0.751276
0.481664,1,0.472692,0.751201
0.481472,1,0.472456,0.751126
0.481279,1,0.47222,0.751051
0.481087,1,0.471983,0.750975
0.480894,1,0.471747,0.7509
0.480702,1,0.471512,0.750825
0.48051,1,0.471276,0.75075
0.480317,1,0.47104,0.750675
0.480125,1,0.470805,0.7506
0.479933,1,0.470569,0.750525
0.479741,1,0.470334,0.75045
0.479549,1,0.470099,0.750375
0.479358,1,0.469864,0.7503
0.479166,1,0.469629,0.750225
0.478974,1,0.469394,0.75015
0.478783,1,0.46916,0.750075
0.478591,1,0.468925,0.75
0.4784,1,0.468691,0.749925
0.478208,1,0.468456,0.74985
0.478017,1,0.468222,0.749775
0.477826,1,0.467988,0.7497
0.477635,1,0.467754,0.749625
0.477444,1,0.46752,0.74955
0.477253,1,0.467286,0.749475
0.477062,1,0.467053,0.7494
0.476871,1,0.466819,0.749325
0.47668,1,0.466586,0.74925
0.47649,1,0.466353,0.749175
0.476299,1,0.466119,0.7491
0.476109,1,0.465886,0.749025
0.475918,1,0.465653,0.74895
0.475728,1,0.465421,0.748876
0.475537,1,0.465188,0.748801
0.475347,1,0.464955,0.748726
0.475157,1,0.464723,0.748651
0.474967,1,0.464491,0.748576
0.474777,1,0.464258,0.748501
0.474587,1,0.464026,0.748426
0.474397,1,0.463794,0.748352
0.474208,1,0.463562,0.748277
0.474018,1,0.463331,0.748202
0.473828,1,0.463099,0.748127
0.473639,1,0.462867,0.748052
0.473449,1,0.462636,0.747977
0.47326,1,0.462405,0.747903
0.473071,1,0.462174,0.747828
0.472882,1,0.461942,0.747753
0.472692,1,0.461711,0.747678
0.472503,1,0.461481,0.747604
0.472314,1,0.46125,0.747529
0.472125,1,0.461019,0.747454
0.471937,1,0.460789,0.747379
0.471748,1,0.460558,0.747305
0.471559,1,0.460328,0.74723
0.471371,1,0.460098,0.747155
0.471182,1,0.459868,0.74708
0.470994,1,0.459638,0.747006
0.470805,1,0.459408,0.746931
0.470617,1,0.459179,0.746856
0.470429,1,0.458949,0.746782
0.470241,1,0.45872,0.746707
0.470052,1,0.45849,0.746632
0.469864,1,0.458261,0.746558
0.469677,1,0.458032,0.746483
0.469489,1,0.457803,0.746408
0.469301,1,0.457574,0.746334
0.469113,1,0.457345,0.746259
0.468926,1,0.457117,0.746184
0.468738,1,0.456888,0.74611
0.46855,1,0.45666,0.746035
0.468363,1,0.456431,0.745961
0.468176,1,0.456203,0.745886
0.467989,1,0.455975,0.745811
0.467801,1,0.455747,0.745737
0.467614,1,0.455519,0.745662
0.467427,1,0.455291,0.745588
0.46724,1,0.455064,0.745513
0.467053,1,0.454836,0.745438
0.466867,1,0.454609,0.745364
0.46668,1,0.454382,0.745289
0.466493,1,0.454154,0.745215
0.466307,1,0.453927,0.74514
0.46612,1,0.4537,0.745066
0.465934,1,0.453474,0.744991
0.465747,1,0.453247,0.744917
0.465561,1,0.45302,0.744842
0.465375,1,0.452794,0.744768
0.465189,1,0.452567,0.744693
0.465003,1,0.452341,0.744619
0.464817,1,0.452115,0.744544
0.464631,1,0.451889,0.74447
0.464445,1,0.451663,0.744396
0.464259,1,0.451437,0.744321
0.464073,1,0.451212,0.744247
0.463888,1,0.450986,0.744172
0.463702,1,0.45076,0.744098
0.463517,1,0.450535,0.744023
0.463331,1,0.45031,0.743949
0.463146,1,0.450085,0.743875
0.462961,1,0.44986,0.7438
0.462776,1,0.449635,0.743726
0.462591,1,0.44941,0.743651
0.462406,1,0.449185,0.743577
0.462221,1,0.448961,0.743503
0.462036,1,0.448736,0.743428
0.461851,1,0.448512,0.743354
0.461666,1,0.448288,0.74328
0.461482,1,0.448064,0.743205
0.461297,1,0.44784,0.743131
0.461112,1,0.447616,0.743057
0.460928,1,0.447392,0.742982
0.460744,1,0.447168,0.742908
0.460559,1,0.446945,0.742834
0.460375,1,0.446721,0.74276
0.460191,1,0.446498,0.742685
0.460007,1,0.446275,0.742611
0.459823,1,0.446051,0.742537
0.459639,1,0.445828,0.742463
0.459455,1,0.445606,0.742388
0.459271,1,0.445383,0.742314
0.459088,1,0.44516,0.74224
0.458904,1,0.444938,0.742166
0.458721,1,0.444715,0.742091
0.458537,1,0.444493,0.742017
0.458354,1,0.444271,0.741943
0.45817,1,0.444048,0.741869
0.457987,1,0.443826,0.741795
0.457804,1,0.443605,0.74172
0.457621,1,0.443383,0.741646
0.457438,1,0.443161,0.741572
0.457255,1,0.442939,0.741498
0.457072,1,0.442718,0.741424
0.456889,1,0.442497,0.74135
0.456706,1,0.442275,0.741275
0.456524,1,0.442054,0.741201
0.456341,1,0.441833,0.741127
0.456159,1,0.441612,0.741053
0.455976,1,0.441392,0.740979
0.455794,1,0.441171,0.740905
0.455611,1,0.44095,0.740831
0.455429,1,0.44073,0.740757
0.455247,1,0.44051,0.740683
0.455065,1,0.440289,0.740609
0.454883,1,0.440069,0.740535
0.454701,1,0.439849,0.74046
0.454519,1,0.439629,0.740386
0.454337,1,0.43941,0.740312
0.454156,1,0.43919,0.740238
0.453974,1,0.43897,0.740164
0.453792,1,0.438751,0.74009
0.453611,1,0.438531,0.740016
0.453429,1,0.438312,0.739942
0.453248,1,0.438093,0.739868
0.453067,1,0.437874,0.739794
0.452886,1,0.437655,0.73972
0.452704,1,0.437436,0.739646
0.452523,1,0.437218,0.739572
0.452342,1,0.436999,0.739498
0.452162,1,0.43678,0.739425
0.451981,1,0.436562,0.739351
0.4518,1,0.436344,0.739277
0.451619,1,0.436126,0.739203
0.451439,1,0.435908,0.739129
0.451258,1,0.43569,0.739055
0.451077,1,0.435472,0.738981
0.450897,1,0.435254,0.738907
0.450717,1,0.435037,0.738833
0.450536,1,0.434819,0.738759
0.450356,1,0.434602,0.738685
0.450176,1,0.434384,0.738612
0.449996,1,0.434167,0.738538
0.449816,1,0.43395,0.738464
0.449636,1,0.433733,0.73839
0.449456,1,0.433516,0.738316
0.449277,1,0.4333,0.738242
0.449097,1,0.433083,0.738169
0.448917,1,0.432866,0.738095
0.448738,1,0.43265,0.738021
0.448558,1,0.432434,0.737947
0.448379,1,0.432218,0.737873
0.448199,1,0.432001,0.7378
0.44802,1,0.431785,0.737726
0.447841,1,0.43157,0.737652
0.447662,1,0.431354,0.737578
0.447483,1,0.431138,0.737504
0.447304,1,0.430923,0.737431
0.447125,1,0.430707,0.737357
0.446946,1,0.430492,0.737283
0.446767,1,0.430277,0.737209
0.446589,1,0.430061,0.737136
0.44641,1,0.429846,0.737062
0.446231,1,0.429632,0.736988
0.446053,1,0.429417,0.736915
0.445875,1,0.429202,0.736841
0.445696,1,0.428987,0.736767
0.445518,1,0.428773,0.736694
0.44534,1,0.428559,0.73662
0.445162,1,0.428344,0.736546
0.444984,1,0.42813,0.736473
0.444806,1,0.427916,0.736399
0.444628,1,0.427702,0.736325
0.44445,1,0.427488,0.736252
