energy,productivity,fun,hunger
0.388334,0.561786,0.997304,0.639371
0.388101,0.561777,0.997204,0.639307
0.387868,0.561768,0.997104,0.639243
0.387635,0.56176,0.997004,0.639179
0.387403,0.561751,0.996905,0.639115
0.38717,0.561743,0.996805,0.639051
0.386938,0.561734,0.996705,0.638987
0.386706,0.561726,0.996606,0.638923
0.386474,0.561717,0.996506,0.638859
0.386242,0.561708,0.996406,0.638795
0.386203,0.5617,0.996307,0.638731
0.386165,0.561691,1,0.638668
0.385933,0.561683,0.9999,0.638604
0.385702,0.561674,0.9998,0.63854
0.38547,0.561665,0.9997,0.638476
0.385239,0.561657,0.9996,0.638412
0.385008,0.561648,0.9995,0.638348
0.384777,0.56164,0.9994,0.638285
0.384546,0.561631,0.9993,0.638221
0.384315,0.561622,0.9992,0.638157
0.384085,0.561614,0.9991,0.638093
0.383854,0.561605,0.999,0.638029
0.383624,0.561597,0.998901,0.637965
0.383394,0.561588,0.998801,0.637902
0.383164,0.561579,0.998701,0.637838
0.382934,0.561571,0.998601,0.637774
0.382704,0.561562,0.998501,0.63771
0.382474,0.561554,0.998401,0.637647
0.382245,0.561545,0.998301,0.637583
0.382016,0.561536,0.998202,0.637519
0.381787,0.561528,0.998102,0.637455
0.381557,0.561519,0.998002,0.637391
0.381329,0.561511,0.997902,0.637328
0.3811,0.561502,0.997802,0.637264
0.380871,0.561494,0.997703,0.6372
0.380643,0.561485,0.997603,0.637137
0.380414,0.561476,0.997503,0.637073
0.380186,0.561468,0.997403,0.637009
0.379958,0.561459,0.997304,0.636945
0.37973,0.561451,0.997204,0.636882
0.379502,0.561442,0.997104,0.636818
0.379274,0.561433,0.997004,0.636754
0.379047,0.561425,0.996905,0.636691
0.37882,0.561416,0.996805,0.636627
0.378592,0.561408,0.996705,0.636563
0.378365,0.561399,0.996606,0.6365
0.378138,0.56139,0.996506,0.636436
0.377911,0.561382,0.996406,0.636372
0.377685,0.561373,0.996307,0.636309
0.377458,0.561365,0.996207,0.636245
0.377231,0.561356,0.996107,0.636182
0.377005,0.561348,0.996008,0.636118
0.376779,0.561339,0.995908,0.636054
0.376741,0.56133,0.995809,0.635991
0.376704,0.561322,1,0.635927
0.376478,0.561313,0.9999,0.635864
0.376252,0.561305,0.9998,0.6358
0.376026,0.561296,0.9997,0.635736
0.3758,0.561287,0.9996,0.635673
0.375575,0.561279,0.9995,0.635609
0.37535,0.56127,0.9994,0.635546
0.375124,0.561262,0.9993,0.635482
0.374899,0.561253,0.9992,0.635419
0.374674,0.561244,0.9991,0.635355
0.37445,0.561236,0.999,0.635291
0.374225,0.561227,0.998901,0.635228
0.374001,0.561219,0.998801,0.635164
0.373776,0.56121,0.998701,0.635101
0.373552,0.561202,0.998601,0.635037
0.373515,0.561193,0.998501,0.634974
0.373477,0.561184,1,0.63491
0.373253,0.561176,0.9999,0.634847
0.373029,0.561167,0.9998,0.634783
0.372805,0.561159,0.9997,0.63472
0.372582,0.56115,0.9996,0.634656
0.372358,0.561141,0.9995,0.634593
0.372135,0.561133,0.9994,0.63453
0.371912,0.561124,0.9993,0.634466
0.371688,0.561116,0.9992,0.634403
0.371465,0.561107,0.9991,0.634339
0.371243,0.561099,0.999,0.634276
0.37102,0.56109,0.998901,0.634212
0.370797,0.561081,0.998801,0.634149
0.370575,0.561073,0.998701,0.634086
0.370352,0.561064,0.998601,0.634022
0.37013,0.561056,0.998501,0.633959
0.369908,0.561047,0.998401,0.633895
0.369686,0.561038,0.998301,0.633832
0.369464,0.56103,0.998202,0.633769
0.369243,0.561021,0.998102,0.633705
0.369021,0.561013,0.998002,0.633642
0.3688,0.561004,0.997902,0.633578
0.368579,0.560996,0.997802,0.633515
0.368357,0.560987,0.997703,0.633452
0.368136,0.560978,0.997603,0.633388
0.367916,0.56097,0.997503,0.633325
0.367695,0.560961,0.997403,0.633262
0.367474,0.560953,0.997304,0.633198
0.367254,0.560944,0.997204,0.633135
0.367033,0.560935,0.997104,0.633072
0.366813,0.560927,0.997004,0.633008
0.366593,0.560918,0.996905,0.632945
0.366557,0.56091,0.996805,0.632882
0.36652,0.560901,1,0.632819
0.3663,0.560893,0.9999,0.632755
0.36608,0.560884,0.9998,0.632692
0.365861,0.560875,0.9997,0.632629
0.365641,0.560867,0.9996,0.632565
0.365422,0.560858,0.9995,0.632502
0.365203,0.56085,0.9994,0.632439
0.364983,0.560841,0.9993,0.632376
0.364764,0.560833,0.9992,0.632312
0.364546,0.560824,0.9991,0.632249
0.364327,0.560815,0.999,0.632186
0.364108,0.560807,0.998901,0.632123
0.36389,0.560798,0.998801,0.63206
0.363672,0.56079,0.998701,0.631996
0.363453,0.560781,0.998601,0.631933
0.363235,0.560772,0.998501,0.63187
0.363017,0.560764,0.998401,0.631807
0.3628,0.560755,0.998301,0.631744
0.362582,0.560747,0.998202,0.63168
0.362364,0.560738,0.998102,0.631617
0.362147,0.56073,0.998002,0.631554
0.36193,0.560721,0.997902,0.631491
0.361713,0.560712,0.997802,0.631428
0.361496,0.560704,0.997703,0.631365
0.361279,0.560695,0.997603,0.631302
0.361062,0.560687,0.997503,0.631238
0.360845,0.560678,0.997403,0.631175
0.360629,0.56067,0.997304,0.631112
0.360412,0.560661,0.997204,0.631049
0.360196,0.560652,0.997104,0.630986
0.35998,0.560644,0.997004,0.630923
0.359764,0.560635,0.996905,0.63086
0.359548,0.560627,0.996805,0.630797
0.359333,0.560618,0.996705,0.630734
0.359117,0.56061,0.996606,0.63067
0.358902,0.560601,0.996506,0.630607
0.358686,0.560592,0.996406,0.630544
0.35865,0.560584,0.996307,0.630481
0.358615,0.560575,1,0.630418
0.358399,0.560567,0.9999,0.630355
0.358184,0.560558,0.9998,0.630292
0.357969,0.560549,0.9997,0.630229
0.357755,0.560541,0.9996,0.630166
0.35754,0.560532,0.9995,0.630103
0.357326,0.560524,0.9994,0.63004
0.357111,0.560515,0.9993,0.629977
0.356897,0.560507,0.9992,0.629914
0.356683,0.560498,0.9991,0.629851
0.356469,0.560489,0.999,0.629788
0.356255,0.560481,0.998901,0.629725
0.356041,0.560472,0.998801,0.629662
0.355828,0.560464,0.998701,0.629599
0.355614,0.560455,0.998601,0.629536
0.355401,0.560447,0.998501,0.629473
0.355188,0.560438,0.998401,0.62941
0.354974,0.560429,0.998301,0.629347
0.354762,0.560421,0.998202,0.629284
0.354549,0.560412,0.998102,0.629222
0.354336,0.560404,0.998002,0.629159
0.354123,0.560395,0.997902,0.629096
0.353911,0.560387,0.997802,0.629033
0.353699,0.560378,0.997703,0.62897
0.353486,0.560369,0.997603,0.628907
0.353274,0.560361,0.997503,0.628844
0.353062,0.560352,0.997403,0.628781
0.352851,0.560344,0.997304,0.628718
0.352639,0.560335,0.997204,0.628655
0.352427,0.560327,0.997104,0.628593
0.352216,0.560318,0.997004,0.62853
0.352005,0.560309,0.996905,0.628467
0.351793,0.560301,0.996805,0.628404
0.351582,0.560292,0.996705,0.628341
0.351371,0.560284,0.996606,0.628278
0.351161,0.560275,0.996506,0.628216
0.35095,0.560267,0.996406,0.628153
0.350739,0.560258,0.996307,0.62809
0.350529,0.560249,0.996207,0.628027
0.350319,0.560241,0.996107,0.627964
0.350108,0.560232,0.996008,0.627902
0.349898,0.560224,0.995908,0.627839
0.349688,0.560215,0.995809,0.627776
0.349654,0.560207,0.995709,0.627713
0.349619,0.560198,1,0.62765
0.349409,0.560189,0.9999,0.627588
0.349199,0.560181,0.9998,0.627525
0.34899,0.560172,0.9997,0.627462
0.34878,0.560164,0.9996,0.627399
0.348571,0.560155,0.9995,0.627337
0.348362,0.560147,0.9994,0.627274
0.348153,0.560138,0.9993,0.627211
0.347944,0.560129,0.9992,0.627148
0.347735,0.560121,0.9991,0.627086
0.347527,0.560112,0.999,0.627023
0.347318,0.560104,0.998901,0.62696
0.34711,0.560095,0.998801,0.626898
0.346902,0.560087,0.998701,0.626835
0.346693,0.560078,0.998601,0.626772
0.346485,0.560069,0.998501,0.62671
0.346278,0.560061,0.998401,0.626647
0.34607,0.560052,0.998301,0.626584
0.345862,0.560044,0.998202,0.626522
0.345655,0.560035,0.998102,0.626459
0.345447,0.560027,0.998002,0.626396
0.34524,0.560018,0.997902,0.626334
0.345033,0.56001,0.997802,0.626271
0.344826,0.560001,0.997703,0.626208
0.344619,0.559992,0.997603,0.626146
0.344412,0.559984,0.997503,0.626083
0.344206,0.559975,0.997403,0.626021
0.343999,0.559967,0.997304,0.625958
0.343793,0.559958,0.997204,0.625895
0.343587,0.55995,0.997104,0.625833
0.343552,0.559941,0.997004,0.62577
0.343518,0.559932,1,0.625708
0.343312,0.559924,0.9999,0.625645
0.343106,0.559915,0.9998,0.625582
0.3429,0.559907,0.9997,0.62552
0.342694,0.559898,0.9996,0.625457
0.342489,0.55989,0.9995,0.625395
0.342283,0.559881,0.9994,0.625332
0.342078,0.559872,0.9993,0.62527
0.341873,0.559864,0.9992,0.625207
0.341667,0.559855,0.9991,0.625145
0.341462,0.559847,0.999,0.625082
0.341258,0.559838,0.998901,0.62502
0.341053,0.55983,0.998801,0.624957
0.340848,0.559821,0.998701,0.624895
0.340644,0.559813,0.998601,0.624832
0.340439,0.559804,0.998501,0.62477
0.340235,0.559795,0.998401,0.624707
0.340031,0.559787,0.998301,0.624645
0.339827,0.559778,0.998202,0.624582
0.339623,0.55977,0.998102,0.62452
0.339419,0.559761,0.998002,0.624457
0.339216,0.559753,0.997902,0.624395
0.339012,0.559744,0.997802,0.624332
0.338809,0.559735,0.997703,0.62427
0.338606,0.559727,0.997603,0.624208
0.338402,0.559718,0.997503,0.624145
0.338199,0.55971,0.997403,0.624083
0.337996,0.559701,0.997304,0.62402
0.337794,0.559693,0.997204,0.623958
0.337591,0.559684,0.997104,0.623896
0.337388,0.559676,0.997004,0.623833
0.337186,0.559667,0.996905,0.623771
0.336984,0.559658,0.996805,0.623708
0.336782,0.55965,0.996705,0.623646
0.33658,0.559641,0.996606,0.623584
0.336378,0.559633,0.996506,0.623521
0.336176,0.559624,0.996406,0.623459
0.335974,0.559616,0.996307,0.623397
0.335773,0.559607,0.996207,0.623334
0.335571,0.559598,0.996107,0.623272
0.33537,0.55959,0.996008,0.62321
0.335169,0.559581,0.995908,0.623147
0.334967,0.559573,0.995809,0.623085
0.334767,0.559564,0.995709,0.623023
0.334566,0.559556,0.995609,0.62296
0.334365,0.559547,0.99551,0.622898
0.334164,0.559539,0.99541,0.622836
0.333964,0.55953,0.995311,0.622774
0.333764,0.559521,0.995211,0.622711
0.333563,0.559513,0.995112,0.622649
0.333363,0.559504,0.995012,0.622587
0.333163,0.559496,0.994913,0.622524
0.332963,0.559487,0.994813,0.622462
0.332763,0.559479,0.994714,0.6224
0.332564,0.55947,0.994614,0.622338
0.332364,0.559462,0.994515,0.622275
0.332165,0.559453,0.994415,0.622213
0.331966,0.559444,0.994316,0.622151
0.331766,0.559436,0.994216,0.622089
0.331567,0.559427,0.994117,0.622027
0.331369,0.559419,0.994018,0.621964
0.33117,0.55941,0.993918,0.621902
0.330971,0.559402,0.993819,0.62184
0.330772,0.559393,0.993719,0.621778
0.330574,0.559384,0.99362,0.621716
0.330376,0.559376,0.993521,0.621653
0.330177,0.559367,0.993421,0.621591
0.330144,0.559359,0.993322,0.621529
0.330111,0.55935,1,0.621467
0.329913,0.559342,0.9999,0.621405
0.329715,0.559333,0.9998,0.621343
0.329518,0.559325,0.9997,0.621281
0.32932,0.559316,0.9996,0.621218
0.329122,0.559307,0.9995,0.621156
0.328925,0.559299,0.9994,0.621094
0.328728,0.55929,0.9993,0.621032
0.32853,0.559282,0.9992,0.62097
0.328333,0.559273,0.9991,0.620908
0.328136,0.559265,0.999,0.620846
0.327939,0.559256,0.998901,0.620784
0.327743,0.559248,0.998801,0.620722
0.327546,0.559239,0.998701,0.62066
0.32735,0.55923,0.998601,0.620598
0.327153,0.559222,0.998501,0.620535
0.326957,0.559213,0.998401,0.620473
0.326924,0.559205,0.998301,0.620411
0.326891,0.559196,1,0.620349
0.326695,0.559188,0.9999,0.620287
0.326499,0.559179,0.9998,0.620225
0.326303,0.559171,0.9997,0.620163
0.326108,0.559162,0.9996,0.620101
0.325912,0.559153,0.9995,0.620039
0.325717,0.559145,0.9994,0.619977
0.325521,0.559136,0.9993,0.619915
0.325326,0.559128,0.9992,0.619853
0.325131,0.559119,0.9991,0.619791
0.324936,0.559111,0.999,0.619729
0.324741,0.559102,0.998901,0.619667
0.324546,0.559094,0.998801,0.619605
0.324351,0.559085,0.998701,0.619543
0.324319,0.559077,0.998601,0.619481
0.324286,0.559068,1,0.619419
0.324092,0.559059,0.9999,0.619357
0.323897,0.559051,0.9998,0.619296
0.323703,0.559042,0.9997,0.619234
0.323509,0.559034,0.9996,0.619172
0.323315,0.559025,0.9995,0.61911
0.323121,0.559017,0.9994,0.619048
0.322927,0.559008,0.9993,0.618986
0.322733,0.559,0.9992,0.618924
0.322539,0.558991,0.9991,0.618862
0.322346,0.558982,0.999,0.6188
0.322153,0.558974,0.998901,0.618738
0.321959,0.558965,0.998801,0.618677
0.321766,0.558957,0.998701,0.618615
0.321573,0.558948,0.998601,0.618553
0.32138,0.55894,0.998501,0.618491
0.321187,0.558931,0.998401,0.618429
0.320995,0.558923,0.998301,0.618367
0.320802,0.558914,0.998202,0.618305
0.32061,0.558905,0.998102,0.618244
0.320417,0.558897,0.998002,0.618182
0.320225,0.558888,0.997902,0.61812
0.320033,0.55888,0.997802,0.618058
0.319841,0.558871,0.997703,0.617996
0.319649,0.558863,0.997603,0.617935
0.319457,0.558854,0.997503,0.617873
0.319266,0.558846,0.997403,0.617811
0.319074,0.558837,0.997304,0.617749
0.318883,0.558829,0.997204,0.617687
0.318691,0.55882,0.997104,0.617626
0.3185,0.558811,0.997004,0.617564
0.318309,0.558803,0.996905,0.617502
0.318118,0.558794,0.996805,0.61744
0.317927,0.558786,0.996705,0.617379
0.317736,0.558777,0.996606,0.617317
0.317546,0.558769,0.996506,0.617255
0.317355,0.55876,0.996406,0.617193
0.317165,0.558752,0.996307,0.617132
0.316975,0.558743,0.996207,0.61707
0.316784,0.558735,0.996107,0.617008
0.316594,0.558726,0.996008,0.616947
0.316404,0.558717,0.995908,0.616885
0.316215,0.558709,0.995809,0.616823
0.316025,0.5587,0.995709,0.616762
0.315835,0.558692,0.995609,0.6167
0.315646,0.558683,0.99551,0.616638
0.315456,0.558675,0.99541,0.616577
0.315267,0.558666,0.995311,0.616515
0.315078,0.558658,0.995211,0.616453
0.315047,0.558649,0.995112,0.616392
0.315015,0.558641,1,0.61633
0.314826,0.558632,0.9999,0.616268
0.314637,0.558623,0.9998,0.616207
0.314448,0.558615,0.9997,0.616145
0.31426,0.558606,0.9996,0.616083
0.314071,0.558598,0.9995,0.616022
0.313883,0.558589,0.9994,0.61596
0.313694,0.558581,0.9993,0.615899
0.313506,0.558572,0.9992,0.615837
0.313318,0.558564,0.9991,0.615775
0.31313,0.558555,0.999,0.615714
0.312942,0.558547,0.998901,0.615652
0.312755,0.558538,0.998801,0.615591
0.312567,0.558529,0.998701,0.615529
0.312536,0.558521,0.998601,0.615468
0.312504,0.558512,1,0.615406
0.312317,0.558504,0.9999,0.615345
0.31213,0.558495,0.9998,0.615283
0.311942,0.558487,0.9997,0.615221
0.311755,0.558478,0.9996,0.61516
0.311568,0.55847,0.9995,0.615098
0.311381,0.558461,0.9994,0.615037
0.311194,0.558453,0.9993,0.614975
0.311008,0.558444,0.9992,0.614914
0.310821,0.558435,0.9991,0.614852
0.310635,0.558427,0.999,0.614791
0.310448,0.558418,0.998901,0.614729
0.310262,0.55841,0.998801,0.614668
0.310076,0.558401,0.998701,0.614607
0.30989,0.558393,0.998601,0.614545
0.309704,0.558384,0.998501,0.614484
0.309518,0.558376,0.998401,0.614422
0.309332,0.558367,0.998301,0.614361
0.309147,0.558359,0.998202,0.614299
0.308961,0.55835,0.998102,0.614238
0.308776,0.558341,0.998002,0.614176
0.308591,0.558333,0.997902,0.614115
0.308406,0.558324,0.997802,0.614054
0.308221,0.558316,0.997703,0.613992
0.308036,0.558307,0.997603,0.613931
0.307851,0.558299,0.997503,0.613869
0.307666,0.55829,0.997403,0.613808
0.307482,0.558282,0.997304,0.613747
0.307297,0.558273,0.997204,0.613685
0.307113,0.558265,0.997104,0.613624
0.306928,0.558256,0.997004,0.613563
0.306744,0.558248,0.996905,0.613501
0.30656,0.558239,0.996805,0.61344
0.306376,0.55823,0.996705,0.613378
0.306193,0.558222,0.996606,0.613317
0.306009,0.558213,0.996506,0.613256
0.305825,0.558205,0.996406,0.613194
0.305642,0.558196,0.996307,0.613133
0.305458,0.558188,0.996207,0.613072
0.305275,0.558179,0.996107,0.613011
0.305092,0.558171,0.996008,0.612949
0.304909,0.558162,0.995908,0.612888
0.304726,0.558154,0.995809,0.612827
0.304543,0.558145,0.995709,0.612765
0.30436,0.558137,0.995609,0.612704
0.304178,0.558128,0.99551,0.612643
0.303995,0.558119,0.99541,0.612582
0.303813,0.558111,0.995311,0.61252
0.303631,0.558102,0.995211,0.612459
0.303449,0.558094,0.995112,0.612398
0.303267,0.558085,0.995012,0.612337
0.303085,0.558077,0.994913,0.612275
0.303054,0.558068,0.994813,0.612214
0.303024,0.55806,1,0.612153
0.302842,0.558051,0.9999,0.612092
0.30266,0.558043,0.9998,0.61203
0.302479,0.558034,0.9997,0.611969
0.302297,0.558026,0.9996,0.611908
0.302116,0.558017,0.9995,0.611847
0.301935,0.558008,0.9994,0.611786
0.301754,0.558,0.9993,0.611724
0.301573,0.557991,0.9992,0.611663
0.301392,0.557983,0.9991,0.611602
0.301211,0.557974,0.999,0.611541
0.30103,0.557966,0.998901,0.61148
0.30085,0.557957,0.998801,0.611419
0.300669,0.557949,0.998701,0.611358
0.300489,0.55794,0.998601,0.611296
0.300308,0.557932,0.998501,0.611235
0.300128,0.557923,0.998401,0.611174
0.299948,0.557915,0.998301,0.611113
0.299768,0.557906,0.998202,0.611052
0.299588,0.557898,0.998102,0.610991
0.299409,0.557889,0.998002,0.61093
0.299229,0.55788,0.997902,0.610869
0.299049,0.557872,0.997802,0.610808
0.29887,0.557863,0.997703,0.610746
0.298691,0.557855,0.997603,0.610685
0.298512,0.557846,0.997503,0.610624
0.298332,0.557838,0.997403,0.610563
0.298153,0.557829,0.997304,0.610502
0.297975,0.557821,0.997204,0.610441
0.297796,0.557812,0.997104,0.61038
0.297617,0.557804,0.997004,0.610319
0.297439,0.557795,0.996905,0.610258
0.29726,0.557787,0.996805,0.610197
0.297082,0.557778,0.996705,0.610136
0.296904,0.55777,0.996606,0.610075
0.296874,0.557761,0.996506,0.610014
0.296844,0.557752,1,0.609953
0.296666,0.557744,0.9999,0.609892
0.296488,0.557735,0.9998,0.609831
0.29631,0.557727,0.9997,0.60977
0.296132,0.557718,0.9996,0.609709
0.295955,0.55771,0.9995,0.609648
0.295777,0.557701,0.9994,0.609587
0.2956,0.557693,0.9993,0.609526
0.295422,0.557684,0.9992,0.609465
0.295245,0.557676,0.9991,0.609404
0.295068,0.557667,0.999,0.609343
0.294891,0.557659,0.998901,0.609282
0.294714,0.55765,0.998801,0.609221
0.294537,0.557642,0.998701,0.609161
0.294361,0.557633,0.998601,0.6091
0.294184,0.557624,0.998501,0.609039
0.294008,0.557616,0.998401,0.608978
0.293831,0.557607,0.998301,0.608917
0.293655,0.557599,0.998202,0.608856
0.293479,0.55759,0.998102,0.608795
0.293303,0.557582,0.998002,0.608734
0.293127,0.557573,0.997902,0.608673
0.292951,0.557565,0.997802,0.608612
0.292775,0.557556,0.997703,0.608552
0.292599,0.557548,0.997603,0.608491
0.292424,0.557539,0.997503,0.60843
0.292248,0.557531,0.997403,0.608369
0.292073,0.557522,0.997304,0.608308
0.291898,0.557514,0.997204,0.608247
0.291723,0.557505,0.997104,0.608187
0.291548,0.557497,0.997004,0.608126
0.291373,0.557488,0.996905,0.608065
0.291198,0.557479,0.996805,0.608004
0.291023,0.557471,0.996705,0.607943
0.290849,0.557462,0.996606,0.607883
0.290674,0.557454,0.996506,0.607822
0.2905,0.557445,0.996406,0.607761
0.290325,0.557437,0.996307,0.6077
0.290151,0.557428,0.996207,0.607639
0.290122,0.55742,0.996107,0.607579
0.290093,0.557411,1,0.607518
0.289919,0.557403,0.9999,0.607457
0.289745,0.557394,0.9998,0.607396
0.289571,0.557386,0.9997,0.607336
0.289398,0.557377,0.9996,0.607275
0.289224,0.557369,0.9995,0.607214
0.289051,0.55736,0.9994,0.607153
0.288877,0.557352,0.9993,0.607093
0.288704,0.557343,0.9992,0.607032
0.288531,0.557335,0.9991,0.606971
0.288358,0.557326,0.999,0.606911
0.288185,0.557317,0.998901,0.60685
0.288012,0.557309,0.998801,0.606789
0.287839,0.5573,0.998701,0.606729
0.287666,0.557292,0.998601,0.606668
0.287494,0.557283,0.998501,0.606607
0.287321,0.557275,0.998401,0.606547
0.287149,0.557266,0.998301,0.606486
0.286976,0.557258,0.998202,0.606425
0.286804,0.557249,0.998102,0.606365
0.286632,0.557241,0.998002,0.606304
0.28646,0.557232,0.997902,0.606243
0.286288,0.557224,0.997802,0.606183
0.286117,0.557215,0.997703,0.606122
0.285945,0.557207,0.997603,0.606062
0.285773,0.557198,0.997503,0.606001
0.285602,0.55719,0.997403,0.60594
0.285431,0.557181,0.997304,0.60588
0.285259,0.557173,0.997204,0.605819
0.285088,0.557164,0.997104,0.605759
0.284917,0.557156,0.997004,0.605698
0.284746,0.557147,0.996905,0.605637
0.284575,0.557138,0.996805,0.605577
0.284405,0.55713,0.996705,0.605516
0.284234,0.557121,0.996606,0.605456
0.284206,0.557113,0.996506,0.605395
0.284177,0.557104,1,0.605335
0.284007,0.557096,0.9999,0.605274
0.283836,0.557087,0.9998,0.605214
0.283666,0.557079,0.9997,0.605153
0.283496,0.55707,0.9996,0.605093
0.283326,0.557062,0.9995,0.605032
0.283156,0.557053,0.9994,0.604972
0.282986,0.557045,0.9993,0.604911
0.282816,0.557036,0.9992,0.604851
0.282646,0.557028,0.9991,0.60479
0.282477,0.557019,0.999,0.60473
0.282307,0.557011,0.998901,0.604669
0.282138,0.557002,0.998801,0.604609
0.281969,0.556994,0.998701,0.604548
0.281941,0.556985,0.998601,0.604488
0.281912,0.556977,1,0.604427
0.281743,0.556968,0.9999,0.604367
0.281574,0.55696,0.9998,0.604306
0.281405,0.556951,0.9997,0.604246
0.281236,0.556942,0.9996,0.604186
0.281068,0.556934,0.9995,0.604125
0.280899,0.556925,0.9994,0.604065
0.280731,0.556917,0.9993,0.604004
0.280562,0.556908,0.9992,0.603944
0.280394,0.5569,0.9991,0.603884
0.280226,0.556891,0.999,0.603823
0.280058,0.556883,0.998901,0.603763
0.279889,0.556874,0.998801,0.603702
0.279722,0.556866,0.998701,0.603642
0.279554,0.556857,0.998601,0.603582
0.279386,0.556849,0.998501,0.603521
0.279218,0.55684,0.998401,0.603461
0.279051,0.556832,0.998301,0.603401
0.278883,0.556823,0.998202,0.60334
0.278716,0.556815,0.998102,0.60328
0.278549,0.556806,0.998002,0.60322
0.278382,0.556798,0.997902,0.603159
0.278215,0.556789,0.997802,0.603099
0.278048,0.556781,0.997703,0.603039
0.277881,0.556772,0.997603,0.602978
0.277714,0.556764,0.997503,0.602918
0.277687,0.556755,0.997403,0.602858
0.277659,0.556747,1,0.602797
0.277492,0.556738,0.9999,0.602737
0.277326,0.55673,0.9998,0.602677
0.277159,0.556721,0.9997,0.602617
0.276993,0.556712,0.9996,0.602556
0.276827,0.556704,0.9995,0.602496
0.276661,0.556695,0.9994,0.602436
0.276495,0.556687,0.9993,0.602376
0.276329,0.556678,0.9992,0.602315
0.276163,0.55667,0.9991,0.602255
0.275998,0.556661,0.999,0.602195
0.275832,0.556653,0.998901,0.602135
0.275666,0.556644,0.998801,0.602075
0.275501,0.556636,0.998701,0.602014
0.275336,0.556627,0.998601,0.601954
0.275171,0.556619,0.998501,0.601894
0.275005,0.55661,0.998401,0.601834
0.274841,0.556602,0.998301,0.601774
0.274676,0.556593,0.998202,0.601713
0.274511,0.556585,0.998102,0.601653
0.274346,0.556576,0.998002,0.601593
0.274182,0.556568,0.997902,0.601533
0.274017,0.556559,0.997802,0.601473
0.27399,0.556551,0.997703,0.601413
0.273962,0.556542,1,0.601352
0.273798,0.556534,0.9999,0.601292
0.273634,0.556525,0.9998,0.601232
0.273469,0.556517,0.9997,0.601172
0.273305,0.556508,0.9996,0.601112
0.273141,0.5565,0.9995,0.601052
0.272978,0.556491,0.9994,0.600992
0.272814,0.556483,0.9993,0.600932
0.27265,0.556474,0.9992,0.600872
0.272487,0.556466,0.9991,0.600811
0.272323,0.556457,0.999,0.600751
0.27216,0.556449,0.998901,0.600691
0.271996,0.55644,0.998801,0.600631
0.271833,0.556432,0.998701,0.600571
0.27167,0.556423,0.998601,0.600511
0.271507,0.556414,0.998501,0.600451
0.271344,0.556406,0.998401,0.600391
0.271181,0.556397,0.998301,0.600331
0.271019,0.556389,0.998202,0.600271
0.270856,0.55638,0.998102,0.600211
0.270694,0.556372,0.998002,0.600151
0.270531,0.556363,0.997902,0.600091
0.270369,0.556355,0.997802,0.600031
0.270207,0.556346,0.997703,0.599971
0.270045,0.556338,0.997603,0.599911
0.269883,0.556329,0.997503,0.599851
0.269721,0.556321,0.997403,0.599791
0.269559,0.556312,0.997304,0.599731
0.269397,0.556304,0.997204,0.599671
0.269236,0.556295,0.997104,0.599611
0.269074,0.556287,0.997004,0.599551
0.268913,0.556278,0.996905,0.599491
0.268751,0.55627,0.996805,0.599431
0.26859,0.556261,0.996705,0.599371
0.268429,0.556253,0.996606,0.599311
0.268268,0.556244,0.996506,0.599251
0.268107,0.556236,0.996406,0.599191
0.267946,0.556227,0.996307,0.599131
0.267785,0.556219,0.996207,0.599072
0.267625,0.55621,0.996107,0.599012
0.267464,0.556202,0.996008,0.598952
0.267437,0.556193,0.995908,0.598892
0.267411,0.556185,1,0.598832
0.26725,0.556176,0.9999,0.598772
0.26709,0.556168,0.9998,0.598712
0.26693,0.556159,0.9997,0.598652
0.266769,0.556151,0.9996,0.598592
0.266609,0.556142,0.9995,0.598533
0.266449,0.556134,0.9994,0.598473
0.26629,0.556125,0.9993,0.598413
0.26613,0.556117,0.9992,0.598353
0.26597,0.556108,0.9991,0.598293
0.265811,0.5561,0.999,0.598233
0.265651,0.556091,0.998901,0.598174
0.265492,0.556083,0.998801,0.598114
0.265332,0.556074,0.998701,0.598054
0.265173,0.556066,0.998601,0.597994
0.265014,0.556057,0.998501,0.597934
0.264855,0.556049,0.998401,0.597874
0.264696,0.55604,0.998301,0.597815
0.264537,0.556032,0.998202,0.597755
0.264379,0.556023,0.998102,0.597695
0.26422,0.556015,0.998002,0.597635
0.264062,0.556006,0.997902,0.597576
0.263903,0.555998,0.997802,0.597516
0.263745,0.555989,0.997703,0.597456
0.263587,0.555981,0.997603,0.597396
0.263428,0.555972,0.997503,0.597337
0.26327,0.555964,0.997403,0.597277
0.263112,0.555955,0.997304,0.597217
0.262955,0.555947,0.997204,0.597157
0.262928,0.555938,0.997104,0.597098
0.262902,0.55593,1,0.597038
0.262744,0.555921,0.9999,0.596978
0.262587,0.555913,0.9998,0.596919
0.262429,0.555904,0.9997,0.596859
0.262272,0.555896,0.9996,0.596799
0.262114,0.555887,0.9995,0.59674
0.261957,0.555878,0.9994,0.59668
0.2618,0.55587,0.9993,0.59662
0.261643,0.555861,0.9992,0.596561
0.261486,0.555853,0.9991,0.596501
0.261329,0.555844,0.999,0.596441
0.261172,0.555836,0.998901,0.596382
0.261016,0.555827,0.998801,0.596322
0.260859,0.555819,0.998701,0.596262
0.260702,0.55581,0.998601,0.596203
0.260546,0.555802,0.998501,0.596143
0.26039,0.555793,0.998401,0.596083
0.260364,0.555785,0.998301,0.596024
